pi,neg,off.r,off.p
0.8367215405451349,3.6629189960116335,9.537618988775648,0.5
0.8694211286492861,4.2365308819029295,9.271361653809436,0.5
0.8767343862448107,3.510545790956151,9.229241670574993,0.5
0.7804374927189421,4.315221370027196,9.708528820425272,0.5
0.857939382223434,5.1378619732025825,8.960292497999035,0.5
0.8963187053567013,4.375049760394525,9.071465611457825,0.5
0.8216887744842313,5.06585407624187,9.730596766807139,0.5
0.8615047124214685,4.755606609924492,9.4134225967573,0.5
0.7664842252852613,5.543425913263839,9.42755562136881,0.5
0.8006824803073177,7.784028386759367,9.252888964954764,0.5
0.832692332193277,8.68678083765952,9.988670415943488,0.5
0.8772362655028917,7.243561896557715,9.554115828475915,0.5
0.8049536515493163,6.098100629580934,9.314303420833312,0.5
0.8533424752066129,5.241862776285764,9.222718664677814,0.5
0.8129186524311296,7.857953990173321,8.982066232594661,0.5
0.8135983169544702,7.680908338228967,9.969898093841039,0.5
0.8048183175036895,8.061529249946382,9.003666116623208,0.5
0.7892517225351396,7.562258413123693,9.6116054385202,0.5
0.8321099880384497,6.816960959990304,9.411902646068484,0.5
0.7434024097165309,5.556210627375897,9.9165989343309775,0.5
0.948699199920542,4.791349654613789,9.760607535252348,0.5
0.7816906435881029,4.174514567890931,9.535023963777348,0.5
0.9085831610486128,3.7076288619467803,9.1087790253805,0.5
0.8724152976647237,3.6794946704216116,9.565194876748137,0.5
0.8605041491566443,4.7798018899669685,9.622486774926074,0.5
0.7692162934923762,5.394482575535569,9.750618793303147,0.5
0.7958818015642678,5.263957450112123,9.279717236524448,0.5
0.7933447366347752,4.686072096640039,9.428297980106436,0.5
0.7258479875046974,5.549040227026474,9.605314254178666,0.5
0.8670782418456143,4.797511524350178,9.632314031012356,0.5
0.739598796004451,4.52462867525572,9.199093924253248,0.5
0.7211157356854746,2.848660522435587,9.84633360162843,0.5
0.8557654810138264,3.561904210775886,9.221711575984955,0.5
0.7802522044396243,3.3325733612913453,9.607213698443957,0.5
0.8125758557347798,4.403795001624879,9.210789593285881,0.5
0.7805905781220861,4.836326653549243,9.856791094993241,0.5
0.8591153034940578,3.2803590697625467,9.517350671230815,0.5
0.7357546651270458,4.588346434819307,9.524980501853861,0.5
0.8837276460137437,5.1527550577342325,9.154057658510283,0.5
0.838785991142526,4.807606162099894,9.353844477795064,0.5
0.7572747132741134,4.68044533761384,8.961529395892285,0.5
0.7381897985236936,4.413718659842182,8.884152532671578,0.5
0.7256915503880228,5.883324528640863,10.116494310088456,0.5
0.7479780007619627,6.918994471260142,9.786394762457348,0.5
0.705264119012303,7.209837679696996,10.273664116626605,0.5
0.7987006223527929,8.035460016170312,9.87478290812578,0.5
0.7732134239515505,7.40593342291357,9.368032655329444,0.5
0.7844515991397416,6.945357149994727,9.060262678656727,0.5
0.7008734236005906,8.577127812026795,9.342935245949775,0.5
0.8046295083128129,9.705589621390011,9.160885271499865,0.5
0.7768413593759974,10.009123655331116,9.449529970996082,0.5
0.7759999370202634,9.533624613952618,9.989390069269575,0.5
0.7966737690614748,7.137024057159927,9.093650080845691,0.5
0.822258708276807,6.109706339721363,9.207170291803777,0.5
0.7651245928369677,6.4256839471094125,9.30647524097003,0.5
0.8829909785650887,5.996321173214149,9.060776964761317,0.5
0.8757046837825545,4.73822682066055,9.406835099565797,0.5
0.7679203957086648,6.351124061100911,8.99461453850381,0.5
0.8509398540714974,6.850773334448952,8.861964723095298,0.5
0.7517037793295674,6.115192231667955,9.760876389569603,0.5
0.7828110977774706,6.816015692839194,9.393810796667822,0.5
0.8405495423590982,6.8746287876896375,9.26482140168082,0.5
0.8181840311037594,5.4266656455041655,9.118449958157726,0.5
0.7916059786454058,4.840098005781677,9.516826307866722,0.5
0.6872884687502155,4.405816196875442,9.250106553547084,0.5
0.8499885116471194,4.291275839034263,9.780830627889372,0.5
0.8648579182801986,4.914780899129603,9.01553752925247,0.5
0.8488920242525856,6.631236274323221,9.243684733752161,0.5
0.8227257614722693,5.586758836933207,9.160123669658788,0.5
0.7220846537966497,6.931452502209488,8.970746312756091,0.5
0.7060389543650889,5.646544024759699,9.725734105566517,0.5
0.8079687976744245,5.155589046833832,9.341575470287353,0.5
0.6953337244224023,5.587319139104132,9.304056352935731,0.5
0.8566407363396359,5.539973219220322,9.394068057765253,0.5
0.7756611396558805,5.097692373620141,9.819839763105847,0.5
0.8336499288678394,5.706973795142751,9.463370287325233,0.5
0.7920972048770863,3.8888402198830434,9.34868926287163,0.5
0.7743823123863193,4.291259951486047,8.59266189369373,0.5
0.7864031514851603,6.200581029585358,9.766712172771804,0.5
0.7730492733884827,6.045800036696512,9.25411104678642,0.5
0.9314048109576332,5.507369877483491,8.547442975104786,0.5
0.7787923319498301,6.407024149612319,9.080113498377614,0.5
0.7414283717051368,6.537562657675501,9.534328239504248,0.5
0.8187638669274968,7.230250599972699,9.140741154085845,0.5
0.8287851185538092,7.958456374417786,8.986136648920365,0.5
0.9214238319313369,7.770267805728857,8.780416252673604,0.5
0.8167647117050582,6.547336010440979,9.126873724511825,0.5
0.8042217055801518,5.1459265795459785,9.335316252196208,0.5
0.8346787645714574,5.4127273073576205,9.317850236897357,0.5
0.8361277431017003,2.3266385307691806,9.23041091230698,0.5
0.9057308182353369,4.550716754693333,8.8863889236235991,0.5
0.8387620596448176,3.9211661681223475,9.429867684375495,0.5
0.7424023501109548,3.881748531774413,9.003174275858328,0.5
0.790819493006005,4.154129637118224,9.54215308278799,0.5
0.7549659081967761,4.393315479920041,9.873183506773785,0.5
0.8377995694522029,4.110230373979341,9.349186232080683,0.5
0.8900071579031862,5.264087337713484,8.750419674208388,0.5
0.7251819703262516,4.9144280532531255,9.756845576921478,0.5
0.7158910396509094,6.704515282476116,9.061424770974554,0.5
0.8657078558113651,7.045562073650565,9.948160594329238,0.5
0.8055723996600364,5.571006373215262,9.44494293560274,0.5
0.7401145057985786,4.024302591748331,9.217372822808102,0.5
0.752961936360248,2.498283356024679,9.159660628763959,0.5
0.7232536705211031,2.3512148531775736,9.239724298589863,0.5
0.7761847901391093,2.5976216379243695,8.225051186280325,0.5
0.8570595958968854,3.9975811831576564,9.177176085533574,0.5
0.8253096679924289,4.474041848971304,9.44483561324887,0.5
0.7381259024841949,5.454441207406838,9.032573814038187,0.5
0.8275112784235045,7.520735893693548,9.353095207363367,0.5
0.8169190279674025,7.775321780067664,8.686285002157092,0.5
0.7290551282000033,7.356385163442958,8.50569315138273,0.5
0.7487035918049754,8.465351985829678,9.32365829241462,0.5
0.6823921563802523,7.620320844526198,8.863911783206277,0.5
0.804791677719937,7.333238845520448,8.720022538909689,0.5
0.6863109561614928,5.282692374374513,9.647421197150834,0.5
0.7984682087786731,4.043874920757283,8.983039127429947,0.5
0.7697606384288754,2.819228003795054,8.971282241516747,0.5
0.7235912546981361,3.6190721120841616,9.045304181636311,0.5
0.714626234211051,4.496462139712442,9.199530557496473,0.5
0.7965133388759801,6.215694474467803,9.130717732477933,0.5
0.7402616754640128,7.075853764141705,9.144725791993551,0.5
0.6678421748103809,7.656484752606396,9.44550109829288,0.5
0.7767178424401442,6.59400181175841,9.171585169853643,0.5
0.783244454441615,6.565576121273246,9.108893410419114,0.5
0.672466070088581,7.223441614598762,9.422751445323229,0.5
0.7930533677572617,9.260577921352144,9.020034621702507,0.5
0.788426876184554,8.27364290861113,8.769019127357751,0.5
0.7503423568327215,8.970481784028728,9.052142223576084,0.5
0.8276809366420144,10.70306097710671,8.377353126648813,0.5
0.7577170107048237,11.489919459858704,9.236050310079008,0.5
0.7505288340617202,11.605169116348755,8.61745554022491,0.5
0.7866364506539187,10.20887322927991,8.740241376217455,0.5
0.7676307185087584,10.337155814694036,8.732673900434747,0.5
0.8294010387500981,9.63355791737957,9.285931036691181,0.5
0.7801253138808768,10.252556064344738,9.229792123427615,0.5
0.7295600967714799,9.020804120522719,8.62402982369531,0.5
0.7450672236504272,7.428546726300176,8.526977116358466,0.5
0.7914976283675299,7.269135770333726,9.502198590314947,0.5
0.7415750090498715,6.885913894457538,9.083875592215918,0.5
0.8540943909203873,6.490826873403769,9.53634847025387,0.5
0.7777524182806034,7.6897407841792145,9.337852168595418,0.5
0.7555805722484609,7.3235394416300394,9.19446091412101,0.5
0.6435877635143942,6.192123811521363,8.943213535356335,0.5
0.699329465767393,6.6542408009448835,9.707789017003961,0.5
0.7647700985428189,6.473244675846566,8.984141553053632,0.5
0.7322323438944539,7.761890724130701,9.549757629050873,0.5
0.7578096861019975,7.960836343995091,9.080473024398088,0.5
0.7151168916607519,8.448191750973258,9.118263522163033,0.5
0.8575922613265238,8.338823363945615,9.331942499266006,0.5
0.7432876907522106,8.079256723580677,8.785163857974112,0.5
0.795809480338382,7.214309916544501,9.387647134601139,0.5
0.7720476468559601,6.960339547080714,9.445898983278312,0.5
0.8512399835745117,6.018722754034009,9.68524810031522,0.5
0.847716216021193,6.493212168516386,9.011461836867966,0.5
0.8994752137921506,6.3238069230614045,8.622479747864418,0.5
0.8283457155339176,6.071979669799823,8.849876575754024,0.5
0.839319169730855,7.145683044746313,10.303159639122896,0.5
0.8693963341414687,10.03134302742945,8.89463914022781,0.5
0.8038851663237192,9.451457699822988,8.991275118198246,0.5
0.8756671693641448,9.089108324788306,8.719186876784079,0.5
0.7061592715093622,9.080369927982595,9.18508215143811,0.5
0.9073914235923195,9.363814530257862,9.064652046072297,0.5
0.7698383756447336,8.440521901419181,8.899125903844833,0.5
0.8011060040910041,7.9643387244472095,9.516512214322574,0.5
0.7893870101077726,7.77602559299374,9.38327940669842,0.5
0.8151060148841012,6.403742696802858,9.444258248782717,0.5
0.9226381790591162,5.390122224988211,8.584497669246048,0.5
0.7676546274218464,6.488157293006573,9.69583484379109,0.5
0.8272029496496301,6.064528157298248,9.065836888272315,0.5
0.9174062767298651,4.2500569844309055,8.860719774384052,0.5
0.8372740581631901,5.819190507234801,9.332749979104847,0.5
0.7864585644565764,6.034978122978266,9.154926626360975,0.5
0.8947073082439846,5.207862282932531,8.523954105330631,0.5
0.8090924856718875,4.965429424021188,9.437818652251735,0.5
0.8446044643875453,6.849412984626163,9.466212306870148,0.5
0.8587592077208924,5.975935752565768,8.501574333989993,0.5
0.8578431183239685,5.270610468640719,9.13416646560654,0.5
0.918298675538996,4.727155688280966,9.315902025206015,0.5
0.8744919841177521,5.844759762232918,9.83195870660711,0.5
0.8657334561226645,5.381726384225097,9.253662560251541,0.5
0.8922162839444108,5.714625541066546,8.915160495205782,0.5
0.8854300203267237,6.796434406020474,8.99769005086273,0.5
0.8329417071537796,6.284994365593214,8.806100466754287,0.5
0.7140426663914445,8.113187691491824,9.13249957759399,0.5
0.8597348235314463,7.121767314213123,9.570860610809177,0.5
0.9244927243562164,7.494433248710614,8.58004421275109,0.5
0.9187868412350985,5.722632557681557,8.675967493909411,0.5
0.8499580417759467,6.059059106224943,9.38931694405619,0.5
0.8791689886478457,5.646604608922992,8.96886819775682,0.5
0.914085979410422,4.814043614027817,8.592777229030617,0.5
0.8166485200403008,4.616998238551226,8.672299460624345,0.5
0.850783741520693,4.9613974491989055,9.18434437084943,0.5
0.8530401242431006,5.247492849656176,9.483538042986766,0.5
0.8864799584960318,4.970857511220295,9.165286296629347,0.5
0.8439073436893277,4.1455270264454,9.231402551289648,0.5
0.7918488576775169,3.9841513023169526,9.336933302460238,0.5
0.7611079716589056,3.835070346893538,9.744733948609792,0.5
0.7899753292789439,4.779777206426282,8.531923480215482,0.5
0.8363306666724138,6.28455714328846,9.031310158548877,0.5
0.8361196395708004,5.253785504556056,8.496677215327509,0.5
0.7959267994388696,3.91344871797299,8.914915573550388,0.5
0.899078973359404,5.046077870360371,8.587912405026145,0.5
0.775172209436981,6.452301038956996,8.926918432465754,0.5
0.8120211730245257,6.891334394870121,9.175842912402004,0.5
0.7966091956477367,7.2198677327873,8.86908539396245,0.5
0.9011071001877762,6.574046495316345,8.89424039516598,0.5
0.8960059616947299,6.564262824777309,9.000329619273543,0.5
0.8988233242882165,5.231308955179323,8.438489830121398,0.5
0.8245361014967533,6.802504255265724,8.636653534485959,0.5
0.8442018402041614,5.420607091455516,9.443327323067933,0.5
0.8780608649365348,4.486703014878351,8.507435696432367,0.5
0.8477089989231639,3.4589318303081953,8.253853595815599,0.5
0.9346553254639473,4.99792498973364,8.829671064158902,0.5
0.9661003855755296,6.039560080800932,8.53987285727635,0.5
0.9828928754199555,6.117077933104504,8.375148003338836,0.5
0.857910308521267,6.559967341545764,8.771430962486193,0.5
0.9253509179456416,6.752325326266494,8.979801363078877,0.5
0.8871366085484881,6.871017071829904,9.251258182572201,0.5
0.9528187064453708,7.622846277958509,8.530879407771863,0.5
0.9982319548493503,6.143797219676692,8.374593889690004,0.5
0.9422973507317033,6.743240658721682,8.654646204900928,0.5
0.9218602698761724,8.003866179093514,9.227428115787916,0.5
0.9441918435971938,7.242062011563014,9.462012416333891,0.5
0.9467717259889225,7.909160485669766,8.368172684451565,0.5
0.988656680588635,8.267494978794623,8.569800596334971,0.5
0.8937973204534257,7.600804846446756,9.082713030511513,0.5
0.9161855962825692,8.29110178299414,8.494154724408872,0.5
0.9516556040849292,7.0605065196908825,9.15222375083249,0.5
0.8936660647857689,8.263620258836802,9.359012228669599,0.5
0.9557233932660646,8.13358093129171,8.954058526665904,0.5
0.8831274193012841,6.980257131337915,8.550047871423885,0.5
0.8405857571633286,5.880837653709371,8.526480023283511,0.5
0.8976001351606347,3.515834421214443,8.473709351848811,0.5
0.8151612098096185,4.074527711204048,9.531588679761626,0.5
0.8505077016540116,4.020736633629333,8.860849103424698,0.5
0.8089694070862852,4.599083985613454,8.928422679076903,0.5
0.7792161768768233,4.697594204746913,9.575528395362198,0.5
0.9070942531340075,4.670703230487909,9.34329860669095,0.5
0.817888856213565,3.8033146322162636,8.495234850561246,0.5
0.7773974630981938,5.5890877611858585,8.78800231043715,0.5
0.795397143228936,4.926085029558074,8.127298988285474,0.5
0.7527660513296974,3.8411515905212426,9.29453634750098,0.5
0.8200388375669971,5.468875792521779,8.321280717966147,0.5
0.8221377288922924,5.6211703019838595,8.7891436469508335,0.5
0.8328316888306547,6.4285750095190295,8.826169461826794,0.5
0.8343713299371561,6.927919267273303,8.966765005839989,0.5
0.8344064910197891,8.133204046116937,8.705486813327298,0.5
0.840965969581183,7.857445344391074,8.369870273279957,0.5
0.7862836498301736,7.721772436464001,8.736786731285974,0.5
0.9318811464123687,7.626839994980749,9.041210356168449,0.5
0.8253493551165128,6.957315737327356,9.033819807111286,0.5
0.8108283038484196,6.054131803514231,8.408260388765484,0.5
0.79054458129688,6.066518213196453,9.122780809295364,0.5
0.7580051246099436,7.790202168111485,9.389071365469135,0.5
0.7922706535319128,6.909228853594307,9.372457073186524,0.5
0.7117142311064788,5.820166929919999,9.04927479964681,0.5
0.8132500518113639,6.502235319993254,8.149395901127718,0.5
0.8094608543440965,6.368234276833739,9.3529835435329,0.5
0.7235414904309702,6.249676124487799,8.820145393488929,0.5
0.6216520128771927,4.589695763487164,9.64748190518003,0.5
0.7642550828634095,4.567737153094988,9.5615520743886009,0.5
0.7887360218912629,6.568655771964025,9.587267821538262,0.5
0.7248056120705126,7.164588407675531,9.177010145154782,0.5
0.7524103612173616,7.712214623290841,9.51970382523723,0.5
0.8023177711991858,8.50032414758278,9.663262594141997,0.5
0.8252695527160804,6.797834297820721,9.272116234875284,0.5
0.8057652977528313,5.671397262198646,9.113593175890855,0.5
0.8319847799605022,4.474018413519282,8.152379362029023,0.5
0.7256324758054947,5.009129160728101,8.430917961057276,0.5
0.7923354039900267,5.072837435586173,7.994504829519428,0.5
0.6280930268578491,6.176219915451277,9.279351043049246,0.5
0.7369549698662271,5.8968377537715995,9.228855545865372,0.5
0.7914752730168658,4.968338036156986,9.338099645101465,0.5
0.7350319001591088,6.554767783793416,9.13213156722486,0.5
0.6608980417717502,7.502636953784879,9.228487727697939,0.5
0.68338141739371006,7.880569590667058,9.284607202047482,0.5
0.6789753243793061,7.176880940507893,9.418677025241777,0.5
0.7309475923655813,6.834995850167964,9.222149556851946,0.5
0.8183287577703856,6.4304467869845965,9.68063306773547,0.5
0.6782769517740495,7.051756466684658,9.11591335060075,0.5
0.7334598302841444,6.0200717668670976,8.918099861009978,0.5
0.7457027113996701,6.276348713498358,8.99422838690225,0.5
0.7825097546680154,4.818663441871088,8.749491150258109,0.5
0.826707918080527,4.676488466506619,9.113669590675272,0.5
0.7492400183808317,5.908053805880975,9.371364683960564,0.5
0.7774318317650145,6.712444445296917,9.112546339281835,0.5
0.877062621759277,7.306270258563366,8.491588093340397,0.5
0.790982470405314,7.8580147096112185,8.860789672355168,0.5
0.6736490657786168,7.577137454475071,9.667638113023713,0.5
0.7990064245881774,7.490925525726546,9.096663678181358,0.5
0.772144854743991,7.898722119458746,8.87386065616738,0.5
0.755904035223674,6.430382265422288,9.067153409007005,0.5
0.7372701002750809,6.9072262148296275,9.546833214350045,0.5
0.795533505128723,5.996184305233676,9.34892732417211,0.5
0.8237388061592618,6.088936507764068,9.60449545062147,0.5
0.9044091709656904,5.068181852872279,9.573725904105231,0.5
0.8123329893686142,4.471963612192106,9.442703098757192,0.5
0.7806555829011167,3.8312750972730854,9.81606367859058,0.5
0.8599654619815091,4.0444057305034065,9.641743864282034,0.5
0.7545292694121862,6.29635869939046,9.17148359643761,0.5
0.7875734663801532,7.899260880254936,8.613202881882899,0.5
0.7966391354566706,5.68230667134447,9.050911790924147,0.5
0.7582030782941994,5.827149563298356,9.646866979310289,0.5
0.8486396156018864,6.855921193786692,8.954985836520791,0.5
0.7535383799579257,7.154478916378487,8.966126602492295,0.5
0.8674419774906972,7.532633482657168,9.329536424949765,0.5
0.8700796321966013,6.636931982535664,8.940334880026057,0.5
0.780562869599115,6.279267982525546,8.868656273582019,0.5
0.8561037301551808,7.183419828714598,9.082219652133062,0.5
0.9508955851197499,6.32517493103331,8.633664939319715,0.5
0.8271083960542711,6.440230598036926,9.099407386616804,0.5
0.8756848763907585,6.045955836951528,9.282689559739083,0.5
0.8396551993210125,6.1172953212557175,9.034692406770773,0.5
0.9245451559080068,6.901326189112645,9.224174785544164,0.5
0.8468647848814983,7.748775611810181,9.386836291057989,0.5
0.995149293309052,8.640057181070354,9.111978252185509,0.5
0.957377528422486,7.362771844437141,9.177149182069115,0.5
0.8541803837520743,7.852924610783141,9.730220786063,0.5
0.7330004851566368,8.48570673045868,9.807530717807822,0.5
0.9103025784250093,8.600225193837453,9.577083828044124,0.5
0.7685055320616558,7.203004700775985,8.99391473713331,0.5
0.8768155522644268,7.389885472894441,8.847192932851613,0.5
0.9447446273639546,7.669516622267459,9.217909625847824,0.5
0.9275728408945475,6.239059559713844,8.92704523797147,0.5
0.8393486349144699,7.210799707045574,9.094797124504112,0.5
0.8388484501745302,6.696318497943487,9.482566106482409,0.5
0.8291819158242767,4.831130149254371,9.6824997671647,0.5
0.7516364705748605,5.144896292888355,9.473598552285694,0.5
0.7382327360566454,4.2359074718009495,9.244615909527056,0.5
0.839829542278287,6.19191543088926,9.0747527834028,0.5
0.860252830479269,5.204398167148959,8.696130186319351,0.5
0.8395738114835443,4.860121900394354,9.546767027699389,0.5
0.7726752454647543,3.172995078556035,9.246387217659503,0.5
0.8865009616361682,4.89793725480957,8.80059399351012,0.5
0.8283835224108521,5.854983085945044,8.90541930461768,0.5
0.867539242049654,7.19260089070702,9.648219389724545,0.5
0.8326845085248099,7.837490962880459,9.886414419393986,0.5
0.814153447165129,7.472781140535865,9.821344921481796,0.5
0.9139379366533583,7.679394514711369,10.096649808227085,0.5
0.8126378063345079,7.809868429966066,9.03704349254258,0.5
0.7476737170712775,6.768960569348913,9.418927732622251,0.5
0.8678933360380806,5.421105247053113,9.058023717952892,0.5
0.8618093950906522,6.2235439137479105,9.218539129011333,0.5
0.8586342347785582,6.273599185111728,9.463100583059713,0.5
0.827597101847616,6.043289490804803,9.835050091031007,0.5
0.8819200398633004,5.632619147251155,9.064233377226628,0.5
0.9114133907481777,5.358311168911662,9.169922216213308,0.5
0.8313036398962393,5.192646737738308,9.659842253779061,0.5
0.8655497953994451,6.280838244773243,9.43475309573114,0.5
0.9679521256359047,7.355397339739632,9.387395618949085,0.5
0.844286289229083,7.824141608962584,9.618735230294988,0.5
0.9315040489891797,7.837426670307089,9.251913615153171,0.5
0.8622408828698352,8.486757254988682,9.224217116134241,0.5
0.8469530678121628,8.045191904242877,9.269222162780352,0.5
0.9689270015107727,7.9431479942908325,9.768632115796208,0.5
0.8831624664133151,6.673320277423393,9.638108323677443,0.5
0.8639961746986689,4.940577633624692,9.889808909851126,0.5
0.8575007424456733,5.922865302596968,9.460459361900575,0.5
0.8725193232996126,6.693953490994666,9.03430793643929,0.5
0.9534965093014499,6.408572915188763,8.630394313600846,0.5
0.8705151737201695,7.984017970335465,8.879969746340066,0.5
0.8917054186575377,7.764243739137221,9.947892424999736,0.5
0.8299540660344326,8.139427913415041,9.39009814360179,0.5
0.8480510144727564,8.711742559044417,9.613128952332772,0.5
0.9056790284579883,8.02381865465248,9.407714228145778,0.5
0.823467680695493,7.986693860908765,9.506886488874443,0.5
0.7986491441726946,8.040466323906351,10.358429964864627,0.5
0.7886322878767069,6.9350546178797075,9.583456660620868,0.5
0.8707078084815556,6.787299005842563,8.813095937133767,0.5
0.8138889052672574,6.62626951031087,9.13048713747412,0.5
0.7649221187690534,7.451463875655811,9.48432205163408,0.5
0.8495650201104841,6.677946490181405,9.675168338697404,0.5
0.9282913554460068,6.543902632609736,9.058902818593197,0.5
0.8685476090060805,5.522183565834332,10.018237456446514,0.5
0.8201718124794102,4.330490317374263,9.686845320858993,0.5
0.8423918396933261,4.2507705683277734,9.442573903943412,0.5
0.9059175591217099,4.9880356575053,9.90689197764732,0.5
0.9154109942959368,7.588645021144096,9.212147306418046,0.5
0.9153075373498469,8.088511989514139,9.406934197992086,0.5
0.8887844113399949,8.71390113275664,9.34018118667882,0.5
0.7547718665562311,8.327092711643111,9.559254535124637,0.5
0.7538918936624864,7.310750128647108,9.510361295659095,0.5
0.7330414721276354,8.690878296798822,9.351624113274738,0.5
0.7451845771400004,8.766849078300204,9.068502456066199,0.5
0.7374056972795847,9.588059400503319,9.561582927708514,0.5
0.7906215021386493,7.5685268217388355,9.6702791856369,0.5
0.7446459877304483,8.207866694374736,9.614742636564188,0.5
0.7927609884645543,8.434341806282085,10.313962060492486,0.5
0.7808124715927741,8.510625977596995,9.091752438689582,0.5
0.7287946515716363,7.051693367135506,9.449751505628228,0.5
0.8767101218458018,7.343099898255225,9.27029330469668,0.5
0.876937309582693,6.432323295336012,9.090436843689531,0.5
0.7928291013696912,5.661923432202805,9.25100601813756,0.5
0.7668922450160358,7.443758394514937,9.889901664224453,0.5
0.6908996168058117,6.550645490704831,9.201993373804726,0.5
0.7246547188376758,6.708231235101614,10.713125472073443,0.5
0.6979649972170343,5.164238135974649,9.562562393024564,0.5
0.8741094759432355,4.635604826097172,10.051561448490247,0.5
0.6607753149000684,4.2859841196954065,9.954840245773084,0.5
0.8148046761052437,3.28274890321007,9.614689427544363,0.5
0.8108921416569252,5.26323943486603,9.550669249263592,0.5
0.697473671892633,4.263927698896062,10.097533269319683,0.5
0.76156063957603,4.830810456598904,9.454185079783201,0.5
0.75741550053933,4.026699864833411,9.274825117900036,0.5
0.8217229839181277,5.5382226239347645,8.638090658467263,0.5
0.7724154357565317,4.184540704886224,9.774944514152594,0.5
0.7790257273474461,4.657808175954763,9.703500945004635,0.5
0.8135153840062892,5.949768942610156,8.731602898100391,0.5
0.8211297344183298,3.9651832393759676,8.883085684850812,0.5
0.7466862266883002,4.60271927278189,9.441966236918233,0.5
0.8124161278828729,5.604763374260422,9.31524898740463,0.5
0.6883112691808243,6.968710903024096,9.65692597918678,0.5
0.8203488849568864,7.731728041955996,9.111215415992774,0.5
0.7774420671630402,8.027094236520846,9.143951335921884,0.5
0.8404154637595387,6.715364935753662,9.23809774511028,0.5
0.8138273625634364,5.004240160171669,9.695583100779913,0.5
0.8151487630791715,4.830414298634771,9.731584287947044,0.5
0.840297198179153,6.93232607451899,9.424628571490757,0.5
0.7266069713746881,6.925355550545994,9.844058036222123,0.5
0.7202550559770067,5.993108354454655,9.862954220501706,0.5
0.7478764461353175,6.263417371727321,10.460455197608098,0.5
0.7592624115757397,5.570761402898263,8.864937321748585,0.5
0.7212015372700741,3.920214796501007,9.727960232179612,0.5
0.7053547488758091,4.548481200301815,9.6499168779701,0.5
0.7486154140671463,4.25024629332291,9.956609587883577,0.5
0.8053607912035409,4.001297807965223,8.959583156043664,0.5
0.7256307993316772,3.646944159471225,9.313294327701442,0.5
0.741487518232291,4.313228108865935,9.167333013378084,0.5
0.7836951058590539,3.8701401459442266,9.479166369768791,0.5
0.7623777436325078,2.8875068427918293,9.406994381221011,0.5
0.795848738634934,4.14340757130811,9.558521740371361,0.5
0.8236918948124844,3.8562028556519934,9.932906727306545,0.5
0.7438005771953362,3.3789154607260414,10.02430219866801,0.5
0.7626260800752538,3.2955105731420034,8.931142081972212,0.5
0.7577834772644314,4.239592197995428,9.550516395131126,0.5
0.7032277685357011,4.6408546788774245,9.74011741229333,0.5
0.8523123735561721,4.8422104189561495,9.944411336793564,0.5
0.873617784539213,4.695626441917177,9.701309485244565,0.5
0.782532825414067,3.673839663333986,9.655701852519996,0.5
0.7827740039909018,4.394975145293195,9.37182115484029,0.5
0.9069366137496887,4.899212895372678,9.560575452749617,0.5
0.8955975139513374,5.267829133376274,10.3893462914275,0.5
0.8318408768391,4.536641622257214,9.889325768337585,0.5
0.9191538693383097,3.8347579369477742,9.793313595233485,0.5
0.7744761944981052,4.017381606336478,9.229790241457522,0.5
0.7304990123957155,3.93485968833955,9.398504805518314,0.5
0.9285331031307335,3.2340630641596206,8.953971308423206,0.5
0.8559843010036036,4.945011078209411,9.047078071744181,0.5
0.8315402569249031,6.10163560317995,9.615063659613952,0.5
0.943935613939514,5.412678338067401,9.273910755757242,0.5
0.8075092110316953,5.681571473778952,10.516622985131107,0.5
0.801507851690961,4.9410141820011475,9.204150382080115,0.5
0.8260428870096559,7.087466910660062,9.208036574884318,0.5
0.8651061496231462,5.848996903693099,9.447063981555402,0.5
0.8681462286272774,5.697906520978343,9.406217925599776,0.5
0.9275230821920316,5.393392273752745,9.21906370902434,0.5
0.8932406255509462,5.328205886941198,9.347452773014084,0.5
0.9264038507826384,5.774735488408972,9.07844134035986,0.5
0.8615709240082412,3.997559125248138,9.389648080104962,0.5
0.8116919105872272,3.9061647287493386,9.916424791677855,0.5
0.8246558071812373,4.857696932220627,9.864707992295735,0.5
0.8477915970608351,4.9932176242040285,9.582370995893143,0.5
0.8260008512297404,6.144000610864516,9.87770806683693,0.5
0.8286253454396261,7.8959234505349585,10.149930645362474,0.5
0.8774261944461372,7.600270870203879,9.679806460160762,0.5
0.6915950118796658,7.796387407990899,10.158612816478126,0.5
0.8499009989667444,6.490269954494927,9.031807366409339,0.5
0.760290850792056,6.271484053057414,9.15172178298235,0.5
0.8335453117498886,7.806390462621842,9.637740880483761,0.5
0.8294058467494076,6.384783247198705,9.282963296282105,0.5
0.7902182429330179,5.562407117632013,9.5102921865182,0.5
0.8002104898215959,6.48783932527693,9.044034224934876,0.5
0.730435030884085,6.067795733517762,9.719647872727364,0.5
0.8784706835867592,4.064793831265327,9.10635812045075,0.5
0.7036934624425819,3.9608214097719454,9.207078258623369,0.5
0.782522904663322,3.7405906317911857,9.49354735435918,0.5
0.803048329823626,3.4560620291780495,9.182040028856136,0.5
0.6779160511679702,4.497499968802352,9.752618747297674,0.5
0.7391996909864,4.198928388247062,9.186344589688815,0.5
0.7585070279892289,5.6637767766991445,9.894249403383583,0.5
0.9508898334577438,4.213504728806932,9.375259185559116,0.5
