pi,neg,off.r,off.p
0.8452513056807592,0.4084982082171189,1.5366718529257923,0.5
0.8617078521987792,0.3587989576084363,1.4299686255399138,0.5
0.8508700395003332,0.40865837660784,1.6501513284165412,0.5
0.8872973804828151,0.36969220784193,1.5719412015751004,0.5
0.881329023768231,0.4285017871919843,1.6196401825873181,0.5
0.8498915735865381,0.36353705759791755,1.376022356795147,0.5
0.8170031405287234,0.3619645625043484,1.5628591440618038,0.5
0.8159425760386881,0.3861209659993472,1.6465280698612332,0.5
0.8424837688915803,0.44670244545376026,1.5141445569461212,0.5
0.8558956208639218,0.3631712145328345,1.5785418807063252,0.5
0.8660241499310732,0.3670512909924435,1.527633090969175,0.5
0.8140801505186037,0.34804706817193054,1.532226020586677,0.5
0.9209960260196028,0.4669260890845033,1.3339788834564388,0.5
0.927302075433582,0.4212378133710297,1.3807560207787901,0.5
0.9037966446020079,0.42443327088074856,1.5601535955211148,0.5
0.8931172717828674,0.38036528433838956,1.4418410189682618,0.5
0.8509052549489213,0.36363584531171345,1.6299090940738097,0.5
0.794410137180276,0.3036755872348147,1.4731643398990855,0.5
0.9019964783452824,0.38739940367339276,1.4494055577088147,0.5
0.8241548542864994,0.35169988818632536,1.5259567827451974,0.5
0.8777698615799099,0.34556592855768375,1.409326008404605,0.5
0.8183862122241782,0.33395723492538654,1.5491137438220903,0.5
0.8812876764452457,0.3319778834160241,1.554121005232446,0.5
0.8435353388544546,0.3287774564854624,1.6730175542179495,0.5
0.8108532306505741,0.3335927513584318,1.686288922210224,0.5
0.8628210735042022,0.3406093953566449,1.6429248817730695,0.5
0.8573987860931458,0.295464625411463,1.6964469130616635,0.5
0.8399515172001347,0.36889112933239065,1.4702954082749784,0.5
0.8895187619608268,0.33422536374235623,1.6235327068716288,0.5
0.8065193812130391,0.3608950148958536,1.4178542544832453,0.5
0.7879480940290172,0.4014745874486687,1.4104730339022353,0.5
0.8589085423387961,0.3355080148361447,1.7066061676014215,0.5
0.8023944889428467,0.3629643432253795,1.3367209821008146,0.5
0.8291590859648216,0.2938120710354122,1.5371307542081922,0.5
0.7908816454233977,0.33009681577494465,1.5118239817675203,0.5
0.788112244405821,0.36662170960733764,1.4520980298984796,0.5
0.8512765711173786,0.3619723921332332,1.3359565288992599,0.5
0.842908131820187,0.4227500010205256,1.4093036509584635,0.5
0.9128271063324438,0.34788380138741903,1.6740548729430884,0.5
0.8693849997129665,0.33083525399377667,1.4414541582809761,0.5
0.790804718504697,0.313760090914351,1.6554352617822587,0.5
0.881904345378317,0.2999123177181753,1.4572755745612085,0.5
0.8552580301417412,0.2959397091220888,1.5000936466967687,0.5
0.7952803777298335,0.2704413552459153,1.4343472574837506,0.5
0.8436060470762107,0.31969789212269806,1.5208128017839044,0.5
0.7934283593204247,0.3157186584470617,1.4597147045424208,0.5
0.8260508952662723,0.2841563474543216,1.4115972819272429,0.5
0.8122094867518548,0.25414003158619725,1.5228636582614854,0.5
0.7840920152608679,0.3050585468921634,1.4312016821932048,0.5
0.8103775027441238,0.2780911657649847,1.4806581947486848,0.5
0.7891404856229579,0.24511850480156117,1.403863530489616,0.5
0.7921984998509668,0.2896911549072536,1.690776604693383,0.5
0.751343943667636,0.27840556827539675,1.5255933434236795,0.5
0.7794183952035763,0.27468281210566037,1.520776329562068,0.5
0.8473042125115551,0.3179042514569881,1.596146448282525,0.5
0.8379491239088036,0.2957385618395927,1.5994008159032091,0.5
0.8737218593713278,0.30589155579617344,1.519055834156461,0.5
0.8691311844392132,0.3376311445066529,1.6037617770489305,0.5
0.9094680301845457,0.339173102115077,1.390104011632502,0.5
0.8413698087213942,0.2811303244128647,1.3670486455084756,0.5
0.9010177122429394,0.28168877115639024,1.7577111237915233,0.5
0.8781011617742858,0.3021150188909667,1.732518229400739,0.5
0.8939861064311498,0.3330953668959262,1.6205236145760864,0.5
0.8809722567676017,0.3031826161935749,1.6803922675317153,0.5
0.8937432542210824,0.27292994253037595,1.6698046026285738,0.5
0.8550200794358186,0.27030313964167707,1.6073892508866265,0.5
0.8703664784552906,0.31906619767358624,1.4948644782416523,0.5
0.8561143489089238,0.25873148214703523,1.3388649800326675,0.5
0.7821098133689168,0.3146440800668495,1.5811545689357445,0.5
0.7796240464086089,0.27146822045723074,1.411900551058352,0.5
0.8114416603930673,0.29164268117563896,1.3658859267598018,0.5
0.8106025095796594,0.2826670967664393,1.6350229535019025,0.5
0.8163665163331116,0.2694137410184192,1.5488871688721702,0.5
0.8016096675768881,0.3046639760181131,1.4085876151220873,0.5
0.7727530657779812,0.2670406544970172,1.6197686559753492,0.5
0.8209287624573721,0.3193079325759607,1.545694948057644,0.5
0.8182423277525619,0.2926162187399166,1.5869676525471732,0.5
0.8578023900278299,0.26860712893938743,1.4472210893873125,0.5
0.7980896975845484,0.27380327188110076,1.5002885492285714,0.5
0.7657194034895315,0.30608195224011414,1.4632621911587194,0.5
0.7591287586372728,0.2802734609616744,1.6387062550056726,0.5
0.7895010245265821,0.29732650571202957,1.5703537842491642,0.5
0.7505102892173836,0.2801596967659714,1.6305582257919014,0.5
0.7997973660473162,0.2844734399735751,1.6897873440757394,0.5
0.7930740311276552,0.2821231982128518,1.5936612081713974,0.5
0.7406980993925047,0.275809474002366,1.4826373384566978,0.5
0.7970351742580917,0.2725247648235234,1.6150302400346845,0.5
0.7799945394043262,0.27418464137407117,1.4349898217478767,0.5
0.7148796032183254,0.2764702869502651,1.5349809875478968,0.5
0.8483814587816976,0.2993686271987679,1.5539604343939573,0.5
0.7594299920834978,0.26576918043827735,1.5444881583098322,0.5
0.8090304786339778,0.3020413633825081,1.6284087878884748,0.5
0.808838695334308,0.2536202655795785,1.5545376726659015,0.5
0.7828999483259764,0.2826981646397906,1.5659099443582818,0.5
0.7602029196452722,0.32159790554249756,1.6549485616851598,0.5
0.8351952112513036,0.3281489425029429,1.6126189855858684,0.5
0.7978646504925938,0.3132000078370618,1.6062705231597647,0.5
0.7692423149943727,0.28609112051015817,1.5656721029663458,0.5
0.816847197967619,0.3067435249144035,1.5268286283826455,0.5
0.8163627884118256,0.3755734620539295,1.6228990859817713,0.5
0.8529913821723683,0.34302380698898904,1.6854894231073558,0.5
0.7693074444309245,0.32800251205152,1.6049860551720485,0.5
0.7655785112409287,0.3538040514726015,1.6536704490426928,0.5
0.836920254793986,0.3770131735985922,1.5175447259098291,0.5
0.8348379108356676,0.36146785674316906,1.559380326187238,0.5
0.8570341125829509,0.3592353317111554,1.6062865626299754,0.5
0.8230292107444622,0.3697406999457451,1.3403095999965444,0.5
0.8709306862438465,0.35803194361904733,1.6526842191815376,0.5
0.8321904349374023,0.2959475491119372,1.6957719716010615,0.5
0.8682698545745013,0.34417762345800273,1.5472722412087023,0.5
0.8297504410148039,0.3324631960753175,1.4287272216752172,0.5
0.8330033327220383,0.40380223392674797,1.5559595813974738,0.5
0.8519976286217947,0.38384010031985216,1.5572915289085358,0.5
0.7977905538166318,0.33574472781436615,1.6456775546539575,0.5
0.8363289275672663,0.3301445256842124,1.5585276912897825,0.5
0.8587100029923397,0.3141749663667577,1.618195231887512,0.5
0.7910333898151669,0.31756269961295747,1.5152460316894576,0.5
0.79023585678082,0.32202219899444007,1.4926540493033826,0.5
0.8079127643490587,0.30641038675492727,1.6014763792045414,0.5
0.873946369462684,0.3704918798215511,1.510991916526109,0.5
0.7642776378430802,0.40946220554577284,1.651442732079886,0.5
0.8142444641096894,0.338262673762423,1.441868011141196,0.5
0.849437085771971,0.3589221735641184,1.6486755318474025,0.5
0.8089649929898235,0.3618005945503535,1.7005698828725144,0.5
0.785267641139254,0.3214568438164713,1.6230532701592892,0.5
0.7778651442379131,0.3450110137386071,1.4736028008628637,0.5
0.8473386541009321,0.36125119362657987,1.5332957758801058,0.5
0.7796580540482329,0.35384191136507415,1.5037335031665862,0.5
0.8162020976422727,0.3039047865353348,1.5597899795975536,0.5
0.8294556903420387,0.3199648007906797,1.507346190395765,0.5
0.7895802509272843,0.31961027806790643,1.616011195932515,0.5
0.8179620482493565,0.36540198786350064,1.522235247772187,0.5
0.7803492743987963,0.3587800465214821,1.6213946491479874,0.5
0.8363527846290171,0.3233194511307227,1.4955879943445325,0.5
0.7681816906202956,0.32389732153786444,1.5077421318273991,0.5
0.8150671244133636,0.3030734457464712,1.723643794306554,0.5
0.8238262459403277,0.36781616200858824,1.5116931293159723,0.5
0.8110242686467618,0.3185428809996518,1.630753341712989,0.5
0.7668569122907144,0.28855235298795723,1.7655933407368138,0.5
0.8094240115490179,0.31087673636319213,1.6030571499140933,0.5
0.7235836334526905,0.31305289356203847,1.4609142083209008,0.5
0.8155275715282554,0.36094469490161263,1.6109104652423412,0.5
0.7409986215178288,0.29612644500264995,1.3890542760491371,0.5
0.8319795415504266,0.3354283897828134,1.3598590610781685,0.5
0.8111996976891896,0.3351043833575966,1.5187980671180412,0.5
0.7727025803644576,0.343100228059833,1.5067470155190676,0.5
0.8393269262742613,0.380624411340599,1.532933303155005,0.5
0.7917142980965215,0.41667519713917844,1.3859214464901015,0.5
0.784683192288539,0.35092990514056854,1.5125150803942233,0.5
0.7964125104481713,0.31910935481244795,1.5354968747124076,0.5
0.8019734613830585,0.3509185384649607,1.5292373072588816,0.5
0.7840090726968263,0.34920100315174185,1.4351779606658965,0.5
0.7186429296154889,0.36882096511943363,1.444810348097235,0.5
0.8350106999045599,0.3416882272034707,1.512626116978936,0.5
0.8096118285786718,0.2812712622729885,1.4578210727777332,0.5
0.7467923230724764,0.3435275266568931,1.4784878557547927,0.5
0.8098809875781073,0.36663050955792986,1.546331885503605,0.5
0.7498777469853297,0.341853222988342,1.7358462556730956,0.5
0.7761860371102006,0.4587274153640317,1.4415690248133615,0.5
0.781105078663713,0.3925698516581031,1.5148898201296106,0.5
0.8330991675146285,0.5123112766926932,1.4385078076738864,0.5
0.8203011373523987,0.39146866597401075,1.386989995953627,0.5
0.7702008876949912,0.37519262574313306,1.6436286930693313,0.5
0.7858426370891175,0.38619077561123394,1.4825615286827087,0.5
0.7874081039568774,0.4268769893718707,1.4677047664299607,0.5
0.7669010985875864,0.3836922892991277,1.4860258433036506,0.5
0.8295852891169849,0.42707142891993843,1.3789350009756163,0.5
0.7878397519467756,0.501748412327637,1.5660670248325914,0.5
0.7766320053488375,0.46528822178186946,1.5536176008172333,0.5
0.7678417452378555,0.37525324261913173,1.4704808513633907,0.5
0.8512770647881908,0.3820926276424723,1.4618399607716128,0.5
0.7517083204351718,0.48734640964938425,1.6958287849556655,0.5
0.7020041552372628,0.4121447979163202,1.595434891525656,0.5
0.7680787704885357,0.37889375439079576,1.7274946410907432,0.5
0.8062207689974809,0.4058118789147409,1.5689455178799108,0.5
0.8159510169411432,0.38288234343452476,1.3333444308955222,0.5
0.7894559343811474,0.46980636351907723,1.5817485169973224,0.5
0.8059897432569764,0.416795474539307,1.4145277470815927,0.5
0.8109993197257049,0.4744856306973668,1.5314602031139657,0.5
0.813354799244588,0.39794752729756855,1.4483904311200604,0.5
0.8125751587562614,0.36835325026584886,1.5026292891707271,0.5
0.826695914892515,0.38520567788908355,1.4524957868270576,0.5
0.7902687891153971,0.37015629077030443,1.4889058137778193,0.5
0.825813050242176,0.39416377334090047,1.6254491839790717,0.5
0.7910199344158525,0.42673215904904627,1.6796344064641744,0.5
0.7865743509959778,0.49750940170304947,1.65046359191183,0.5
0.8088719029911211,0.35475066147444867,1.4560104879783466,0.5
0.8722344175679958,0.40099931875409656,1.5926870250841603,0.5
0.8922976881033157,0.4164339694583612,1.4456407576799393,0.5
0.8255473376717767,0.37607684132343255,1.5930846621049568,0.5
0.8695876843761999,0.3387596689320924,1.6943441902985796,0.5
0.8293858564924793,0.3677600741542699,1.5628391079371795,0.5
0.8591952330898835,0.3645830520585003,1.4348497830796987,0.5
0.8643912291620272,0.3461456752305674,1.3968103552469984,0.5
0.8419339898741214,0.3671333200221705,1.2884196110535413,0.5
0.8499787269858982,0.3760040997916656,1.4361732722027227,0.5
0.8443148911465299,0.4243804097099053,1.5507569501642138,0.5
0.867161318054457,0.3471024769281792,1.4792849499499425,0.5
0.8049698142800821,0.3883987845077934,1.3898748130304739,0.5
0.7819346303819089,0.4078985558047714,1.4499730579555035,0.5
0.8586350283818659,0.38594266964754187,1.5410509924404323,0.5
0.7911846688948914,0.3639376282848241,1.3595206537283957,0.5
0.7608011979144408,0.388173985939269,1.4111806412693113,0.5
0.7192819982534614,0.41400499333793395,1.3837848376715556,0.5
0.7854616579134355,0.3803418676292347,1.4823526215041056,0.5
0.7371082494734194,0.32997342112174355,1.5660930398153141,0.5
0.7665792587213557,0.3934207319438281,1.5627849624725059,0.5
0.797971709515002,0.3627165635738345,1.6169990304624662,0.5
0.7560419733869251,0.3152383695745664,1.5490012057125568,0.5
0.7246063246857714,0.39088717272205376,1.630569058819674,0.5
0.6992328269640324,0.39464368560982965,1.510373403551057,0.5
0.7758413489675491,0.38529879221858554,1.6868126882473007,0.5
0.783588886470568,0.391173996442725,1.5479195622028783,0.5
0.7702635048423302,0.3758873989030542,1.4581478907493874,0.5
0.813416249724139,0.3502639028632837,1.5281733826268464,0.5
0.8198770697461779,0.41140154545826935,1.5363055656198412,0.5
0.7803897351725366,0.41840367316434257,1.4303320234175771,0.5
0.743685760209371,0.3418723331454965,1.4733197028981522,0.5
0.8094218730228369,0.34850396245418214,1.5576868281932548,0.5
0.7445120601216679,0.289757871946116,1.575000914861448,0.5
0.7666638548020623,0.31431087543422453,1.5155450074234977,0.5
0.7410115599399782,0.3313280037294897,1.384213408571668,0.5
0.7726693744073039,0.33823610743673616,1.6840347409015521,0.5
0.7732638337649751,0.3478248028008091,1.5429988214746118,0.5
0.7748332148883836,0.3259518889866593,1.5958611073438078,0.5
0.7717662018491298,0.34584633732846104,1.5773931526346132,0.5
0.7327108923811806,0.3428368558564978,1.552234481787309,0.5
0.7987479375442831,0.3903990698203268,1.6161094708368182,0.5
0.7891254503978756,0.39264433092137896,1.6659239894943312,0.5
0.7588659621775488,0.4768492213373827,1.492944587720558,0.5
0.7899994432460855,0.3641110415959554,1.61767826997675,0.5
0.7661011121003298,0.32140817417929046,1.5702968646073714,0.5
0.8279206998879431,0.39750993292944603,1.6042706070002168,0.5
0.8407621050719515,0.40479132865255796,1.5698481693398207,0.5
0.8665606856812137,0.410901089959574,1.7324643562315032,0.5
0.8574794555083258,0.35115599126255237,1.5737518665846437,0.5
0.834222442819771,0.33626666706221275,1.5917537019122392,0.5
0.8523580418201506,0.42153509828893565,1.5316302656428888,0.5
0.8453030337114229,0.4349820727405893,1.5856948443688452,0.5
0.8682235546177592,0.44741110265420847,1.4998405904043466,0.5
0.8527609867742622,0.425846160218847,1.473005689913407,0.5
0.828826068504747,0.45311793132385336,1.4604156494606286,0.5
0.8179356622742827,0.4084544650435271,1.6079480344196782,0.5
0.8383643829962579,0.38196391571944677,1.6475639160489663,0.5
0.8310013437643987,0.4313696352222758,1.4703530620317906,0.5
0.86318088970150475,0.4551830564781847,1.6375471140490845,0.5
0.7844455481507224,0.4867525732300999,1.525558290653862,0.5
0.836665361863595,0.3590390544308173,1.6242176642408594,0.5
0.8646935250144792,0.43162805511782043,1.5778887242777273,0.5
0.8655092068249698,0.40977175481783323,1.2550200732657686,0.5
0.8379359395010738,0.43012706976549797,1.4880272191949189,0.5
0.8007875774056064,0.4054167727630409,1.6693645917112008,0.5
0.9149847890250731,0.3870591642957004,1.5016688767354935,0.5
0.8540956484852705,0.4079707791719409,1.4060091242427006,0.5
0.8366954323370354,0.4308180953997942,1.3976132890675217,0.5
0.747436168370803,0.47465832409614794,1.515209135832265,0.5
0.8177069043973809,0.4151196932110759,1.6035986931528896,0.5
0.8390134670306351,0.43868641608094894,1.5916534395655617,0.5
0.8151914553949963,0.4343862134886729,1.3466422618366778,0.5
0.8631976997945809,0.5529056826529848,1.5369097627699375,0.5
0.8684600670589486,0.4247657681738781,1.3670897013507783,0.5
0.8522803082131203,0.45118316874539577,1.601070334436372,0.5
0.8549805860268306,0.5395862825138318,1.5507746926741675,0.5
0.8061495564645509,0.4687656700301739,1.6016304134391248,0.5
0.899192914250342,0.37542237592095606,1.5656735597876832,0.5
0.8571803060826265,0.5215682393794703,1.6120742935454473,0.5
0.8589603924425672,0.471816165434924,1.555234384140931,0.5
0.7878169520991279,0.4631647638201537,1.6242932312889025,0.5
0.8581741368864091,0.43047288834748887,1.5753777706995606,0.5
0.8211488635046769,0.4250431080039414,1.4782822207780555,0.5
0.7697778380941961,0.36777535541148954,1.847822448471561,0.5
0.8158047712175538,0.43645067589057707,1.4947656167205423,0.5
0.8410231784684948,0.37573690881652855,1.7340068944031373,0.5
0.8433671619743474,0.4314553019979792,1.5994085523998365,0.5
0.7954736125888667,0.39295995823739194,1.6504041744628921,0.5
0.8534667149884988,0.381927335580607,1.655788924661465,0.5
0.8347404892556728,0.3693973650846454,1.7075949541758746,0.5
0.8065309399972098,0.41245042410845034,1.4459207872860134,0.5
0.7758449280867712,0.4155098957165899,1.7713427480775863,0.5
0.8111775467638286,0.39529588417315953,1.5637146116932854,0.5
0.848815380781925,0.4156668118124651,1.4129055489320308,0.5
0.8058214318473254,0.4482049237161698,1.5243097192142159,0.5
0.8777608376462375,0.4148590682929205,1.5978988591814414,0.5
0.8675787209766351,0.45482787833714955,1.5374965614173561,0.5
0.8407301983097936,0.3746447220368134,1.5224641229724512,0.5
0.8466848962009322,0.514114078196493,1.6222717305645347,0.5
0.8054081763374056,0.4093021941993209,1.507595680654049,0.5
0.8294641096610945,0.3395476050831201,1.6569571221480146,0.5
0.8565177659737313,0.3873571323387148,1.7219647010788321,0.5
0.8687590038404235,0.4425103311117562,1.7056667178403586,0.5
0.8183703614166372,0.4262074210604476,1.5524467366049066,0.5
0.775327154388688,0.41811872221695356,1.6354666645638645,0.5
0.8474630778422949,0.40365570102984183,1.736091242171824,0.5
0.8609148291638493,0.5062569927580478,1.4822997180745006,0.5
0.856781662674658,0.4375408958334299,1.667830025893636,0.5
0.7954384244513141,0.5250679836066263,1.6375581476604566,0.5
0.9006444765255229,0.5077685894833701,1.7021149387583137,0.5
0.7993811154039953,0.4529439545625644,1.763229247648269,0.5
0.8528202392859758,0.35329709639007323,1.524232666241005,0.5
0.826784257846922,0.4447911576757031,1.7003066847100854,0.5
0.8295493893325704,0.40307758661618553,1.8498850323958322,0.5
0.7625937393634022,0.44112778880333625,1.7767200380330905,0.5
0.7782941459445657,0.4294112832907411,1.7186951767653227,0.5
0.7896222423995288,0.3700664271058338,1.4850912219844759,0.5
0.7372247115010769,0.38882804412094973,1.5298556839115918,0.5
0.7273294665851076,0.3998956689068871,1.9111401942791417,0.5
0.778692804230415,0.428080260350165,1.6400625703390688,0.5
0.8156270920997865,0.37819113274270766,1.595574165461585,0.5
0.7631839521695305,0.44225527189372205,1.5767750022932887,0.5
0.7763742711162571,0.4235538023680272,1.4850035592680797,0.5
0.7959595209453633,0.38267683581614964,1.6292827806901187,0.5
0.7915341442451259,0.42733307375272833,1.6534332282608375,0.5
0.8357246047119059,0.43699746352320634,1.4586344223935157,0.5
0.724579182569907,0.387589787660894,1.5162699703359976,0.5
0.7839535180479669,0.40186863608358525,1.6597328970674425,0.5
0.7837973994436124,0.377259559060243,1.7355311495484784,0.5
0.7567843669793018,0.4140052843762385,1.5986406198935583,0.5
0.7635889232624705,0.41331294557711207,1.420706783188507,0.5
0.7751670035766821,0.4586127047117623,1.4260492271278054,0.5
0.7926556265447675,0.4069211456848132,1.5693604252301157,0.5
0.7612192839850126,0.43071695795914255,1.6202128896256909,0.5
0.8264331151498868,0.39536518330386006,1.5885504627367482,0.5
0.7780867030844477,0.347810727024247,1.4798068145755678,0.5
0.8022539738566067,0.29752910783680253,1.5212728169281036,0.5
0.7459543936653444,0.32339823671316825,1.502163995639421,0.5
0.7242627009749796,0.2862677720298814,1.5875531098572537,0.5
0.8480170787545305,0.383105858873372,1.5786943671992049,0.5
0.8015745403711135,0.3383878442149433,1.6623859037645161,0.5
0.7941413554363332,0.27740947850214415,1.5881693111732602,0.5
0.8020871877205008,0.35412906675299727,1.6982107949443161,0.5
0.786014495231249,0.3078012535737651,1.5777612354140729,0.5
0.7572069552261762,0.25923557422755383,1.6212606453336775,0.5
0.7547975413734472,0.28796690347770326,1.5230073619168252,0.5
0.7964125653496391,0.31103848905002796,1.4878055502194911,0.5
0.8070072620408987,0.2785538681240576,1.5194622812559828,0.5
0.8203925128560893,0.30150352250019186,1.516929668141529,0.5
0.7700669472339008,0.3554987748542624,1.4629216474713758,0.5
0.780737235373855,0.3157907451426434,1.4710736082633957,0.5
0.8204739102395628,0.3293506112571629,1.6103258444927633,0.5
0.7849541404052086,0.33896220400164,1.6461764613632113,0.5
0.8384179963497824,0.269240006517415,1.4516012384556234,0.5
0.858172176964619,0.3372443413285362,1.6924852502997965,0.5
0.7382377835689491,0.3107065469415682,1.636143926414661,0.5
0.7925058840774379,0.27552625624628835,1.4494685007957742,0.5
0.8661147905514023,0.291642175118235,1.3933905254816636,0.5
0.7854585351655636,0.3310647353686216,1.5156253018649295,0.5
0.7685149766039481,0.2958975629338818,1.522714662947692,0.5
0.7344611508073663,0.2980231972800391,1.5008001079550013,0.5
0.8096273985924577,0.30322853144424133,1.4641778405057266,0.5
0.7879713406321038,0.33606688521502637,1.4529162626713514,0.5
0.8338876531459766,0.2792546086169603,1.5330661486368626,0.5
0.7870725248009338,0.3102432785712006,1.568552166572772,0.5
0.8098897676682469,0.3060740321565243,1.6346716452389956,0.5
0.7795948720071835,0.34731361741831623,1.3866064073517919,0.5
0.7453581877285985,0.2914598223909559,1.478874973487109,0.5
0.7481239697197821,0.3207067563820454,1.417072105105035,0.5
0.7961003077216815,0.33926521841602497,1.4522353307111189,0.5
0.8425690630684045,0.36723206023851507,1.5377585184760392,0.5
0.8338372545084356,0.3533418154733079,1.4665129352360964,0.5
0.8128855374409255,0.329606102725287,1.484184481902048,0.5
0.8373733344255385,0.3146713412755924,1.6271124997874722,0.5
0.8373717096168917,0.3038857178220349,1.6241240910021588,0.5
0.8654503714293612,0.32251625910101556,1.4149474049918354,0.5
0.8237193125998968,0.34858311206733905,1.542502531548962,0.5
0.8819141181186209,0.32161353325171493,1.3704266819404438,0.5
0.9043141849572208,0.3249797326901751,1.4281710517825559,0.5
0.8526351795765015,0.31894377276001595,1.44794814044144,0.5
0.8548687915550921,0.31048992945978515,1.4933837491553277,0.5
0.8389103808906305,0.2925875967524769,1.431559249991551,0.5
0.8238117805682497,0.2925689446896138,1.4856348385801539,0.5
0.8513842045329885,0.4023255098767402,1.320009614690207,0.5
0.8420554293785619,0.3824124803690063,1.6239613635698333,0.5
0.8452525685774538,0.3150005528626787,1.5386014429386705,0.5
0.874667558679395,0.3177531266741278,1.4799807673553005,0.5
0.8327250078320881,0.34112927498461776,1.5543043955694884,0.5
0.8300416865153616,0.3678182420011433,1.6721873605856672,0.5
0.8267587040085722,0.38101678755300217,1.4305164378602058,0.5
0.8557420108234889,0.33835160633714967,1.42626298754476,0.5
0.8593420885038011,0.3611804941359731,1.3504063006257638,0.5
0.8133231630782046,0.38490511238740854,1.5825866831000894,0.5
0.8911344034597659,0.36750262539533995,1.4829643435077742,0.5
0.9051365544088564,0.3270505908334451,1.6156134231714532,0.5
0.7947817142121876,0.39732599020170145,1.5720286518335342,0.5
0.8495228605345273,0.3609150242449539,1.470044185174629,0.5
0.8186684399145104,0.35005164618304097,1.7521105807973072,0.5
0.8605263143312565,0.30788339389653974,1.4624238359974697,0.5
0.831756686349437,0.3465814646955403,1.6077835710020736,0.5
0.8219809960108628,0.38614864863155507,1.4967596819624305,0.5
0.7944378719665491,0.2849835849523368,1.3651273840805516,0.5
0.7635881156195339,0.33734512568151676,1.5149799255887046,0.5
0.8195893473923589,0.3205405376542183,1.465668415883556,0.5
0.801296694413797,0.35646234458943926,1.492703516036272,0.5
0.7960058790631975,0.36973813042676174,1.7127530521247536,0.5
0.8482266316423576,0.3327287281321185,1.496610388159752,0.5
0.8260509568034121,0.32470214012244814,1.5253341776551679,0.5
0.8327665647026532,0.3114746881805184,1.5180914965458214,0.5
0.8359529805835719,0.35816582135556363,1.5591864577727392,0.5
0.7653356228024151,0.2995136189896437,1.3921084032626823,0.5
0.7737995352596426,0.3100792999069961,1.535226745181717,0.5
0.8047738197027157,0.2994811713618981,1.626526561100036,0.5
0.7971710776212076,0.320760763661732,1.361747743561864,0.5
0.8245449726237364,0.3017944972419935,1.7326324017485604,0.5
0.7715420152759557,0.3469917207879769,1.521920321159996,0.5
0.7835692107445009,0.2658673743175166,1.504973587114364,0.5
0.7802437354345254,0.26847810211291634,1.5019724529702216,0.5
0.7272052050568542,0.30088457110503786,1.5050943037495017,0.5
0.7975270486902826,0.2796975511049675,1.534182587172836,0.5
0.7860336127924185,0.280901461319794,1.6525658919708803,0.5
0.799461705493779,0.34380149160677664,1.4913401289377362,0.5
0.7982084426563617,0.3097135868778276,1.3264707592315972,0.5
0.7401667999336881,0.2984897975733327,1.4298813979839906,0.5
0.7749216697644825,0.266890982460958,1.5161651649978012,0.5
0.790868553728835,0.288194818135147,1.5742227648152038,0.5
0.7663833921775602,0.31273174909109347,1.4744835045421496,0.5
0.7454486452043434,0.2914643488514992,1.441880366532132,0.5
0.7743876629509407,0.348194518537988,1.637565263081342,0.5
0.8639870056882877,0.29310746089721196,1.5024098431458697,0.5
0.8181993183447421,0.31345821585672073,1.6121361412806436,0.5
0.8541614224436134,0.29876750504298233,1.3689207658171654,0.5
0.8227278382750599,0.3105537429841059,1.5488467061659321,0.5
0.80254249020949,0.32243331213647597,1.463584769051522,0.5
0.8274315914605184,0.3055980756802308,1.6950670112855732,0.5
0.8573568325955789,0.27265186392868035,1.5736567551502958,0.5
0.8467353190295769,0.2629682437440204,1.3858395295683295,0.5
0.8322652980918436,0.3160135846741321,1.576096661388874,0.5
0.8244847177761049,0.2938226645968678,1.5017111031338573,0.5
0.8726902837399767,0.27217128157315873,1.6145840984536335,0.5
0.8209712163079902,0.2661857846582132,1.5519182975403965,0.5
0.798137061833441,0.2937497016431587,1.5401621967321262,0.5
0.8579001366859673,0.271759812549484,1.4087911857059225,0.5
0.81513756837233875,0.25747724477367573,1.4447615591343492,0.5
0.8017376120202614,0.2963891545699733,1.627661805250682,0.5
0.8372454806929828,0.2804744729695665,1.6779083528090268,0.5
0.8353592061670871,0.2868622791178348,1.429141040542163,0.5
0.8511684170226008,0.2611721851320761,1.5257337018847466,0.5
0.7901916142553465,0.2880693514056327,1.4446253760252148,0.5
0.8062570347218216,0.3275405552161681,1.3695758108515292,0.5
0.7992248388240487,0.26827015990091585,1.5402561998926103,0.5
0.8429431099445,0.29648875067176395,1.38046043086797,0.5
0.7547587337438386,0.2952612955745133,1.6867557592922822,0.5
0.8648482726188746,0.31164016988294296,1.5629088355926797,0.5
0.8423924766015631,0.3078680918009775,1.5065196516225114,0.5
0.8639726619702203,0.32790421712378137,1.4289928108919412,0.5
0.8486913402332364,0.27039388317315005,1.394822592730634,0.5
0.8190794854890922,0.27585889451837264,1.4414250457193702,0.5
0.7989898791769885,0.2972907754050391,1.490782000706531,0.5
0.786241978709623,0.29067630839234315,1.529121505562216,0.5
0.7939324588515233,0.31305445678697996,1.3791589946486056,0.5
0.8082993895747139,0.2720610068103122,1.469069973565638,0.5
0.8146526402561365,0.27955651906484835,1.377766865072772,0.5
0.8582613508217409,0.3066231576416465,1.5981238143285736,0.5
0.8018671487225592,0.30341117160095,1.5567518164170906,0.5
0.8310197564075141,0.2748069915145459,1.59417865681462,0.5
0.838141906890124,0.2777711672864678,1.4699881203705445,0.5
0.812702644011043,0.26014516590328984,1.4884616216877475,0.5
0.7569439788116514,0.2688320039927783,1.5883906020317227,0.5
