pi,neg,off.r,off.p
0.010032161260024085,28.254411788952332,69.61938727111556,0.5
0.010032161260024085,29.855134420741145,69.93011032009963,0.5
0.010032161260024085,30.45722685050385,69.81828668538947,0.5
0.010032161260024085,30.2959955119917,68.86741515109316,0.5
0.010032161260024085,29.362475658130627,69.45940055826213,0.5
0.010032161260024085,29.68319703493433,68.87996109121013,0.5
0.010032161260024085,29.176801702535506,69.69496393657755,0.5
0.010032161260024085,28.983661375187133,70.01311469590291,0.5
0.010032161260024085,29.851313402589206,69.58491133607458,0.5
0.010032161260024085,30.18933766946828,70.88664117013104,0.5
0.010032161260024085,29.241651820313912,70.5146150845103,0.5
0.010032161260024085,28.71139328933021,70.45452243310865,0.5
0.010032161260024085,30.870679672403988,70.1843634940451,0.5
0.010032161260024085,31.931938455502298,69.82217859278899,0.5
0.010032161260024085,31.95737044519445,70.64559928199742,0.5
0.010032161260024085,32.40091536980288,71.33938758203294,0.5
0.010032161260024085,31.53993216733614,70.50068258901592,0.5
0.010032161260024085,31.295502111727167,69.88699100376107,0.5
0.010032161260024085,32.99407423363699,68.77336970029864,0.5
0.010032161260024085,31.868511287324857,68.85310452419799,0.5
0.010032161260024085,30.77766287530938,69.14919039688539,0.5
0.010032161260024085,29.978049234432895,67.50556437368505,0.5
0.010032161260024085,28.73052898823915,66.58902067795862,0.5
0.010032161260024085,28.815906482228804,67.51734981150366,0.5
0.0100841974886138,29.643287631279584,67.74511457781773,0.5
0.0100841974886138,29.845064809724484,67.95095430023503,0.5
0.0100841974886138,28.121571218424272,69.60177176410798,0.5
0.0100841974886138,26.545349738273565,70.01429534039926,0.5
0.0100841974886138,25.745361943675,68.74859320337418,0.5
0.0100841974886138,25.829381563413683,68.94093946344219,0.5
0.010078481379896776,26.63254637929311,69.08987887296826,0.5
0.010078481379896776,27.42233655212147,68.53388454194646,0.5
0.010078481379896776,27.197833968854304,69.12243578350171,0.5
0.010078481379896776,26.878387354958598,68.89490328717511,0.5
0.010078481379896776,28.976820877000485,69.19645134336315,0.5
0.010078481379896776,29.150669247556273,69.3488718138542,0.5
0.010078481379896776,28.8164281604735,69.9818551891949,0.5
0.010078481379896776,29.526947812937927,68.57877478585579,0.5
0.010078481379896776,29.45932709734587,68.95178146241233,0.5
0.010078481379896776,28.265377000269275,68.91714178188704,0.5
0.010078481379896776,25.673407724771444,68.74436505674385,0.5
0.010078481379896776,25.8755472889792,68.78575525956694,0.5
0.010078481379896776,26.692368964144755,69.19030272599775,0.5
0.010078481379896776,28.064363467220012,70.45963212952483,0.5
0.010078481379896776,28.700171284090523,70.68351210444234,0.5
0.01007531534880437,28.614351153086666,70.43685396027286,0.5
0.01007531534880437,29.75477560057005,70.9975984513294,0.5
0.01007531534880437,28.386885782416705,71.76628211664502,0.5
0.01007531534880437,28.937383875196595,71.28941827500239,0.5
0.01007531534880437,28.617454984636773,70.50323545106221,0.5
0.01007531534880437,28.7673080274293,70.70791234925855,0.5
0.01007531534880437,29.391128360239584,70.37656375253573,0.5
0.01007531534880437,29.636330792858992,70.4546570709208,0.5
0.01007531534880437,29.29645541758908,69.66473163373303,0.5
0.01007531534880437,27.882091839627158,69.9706520534819,0.5
0.010089451284147425,30.507843690171633,70.49082321301103,0.5
0.010089451284147425,31.21930453990752,69.28869976114947,0.5
0.010089451284147425,32.16647482436782,69.71198395907413,0.5
0.010089451284147425,32.9285657336626,70.76696607633494,0.5
0.010131858852692322,30.227358557695318,69.77020163775887,0.5
0.010131858852692322,29.230050196118448,69.6267569733318,0.5
0.010131858852692322,29.82343617995901,70.59627188474406,0.5
0.010131858852692322,28.70137521025425,71.28276996768545,0.5
0.010131858852692322,28.502116442138124,71.40446179977152,0.5
0.010128278383054213,30.545019529356416,70.45462360221427,0.5
0.010128278383054213,29.955087112674285,69.0588624284137,0.5
0.010128278383054213,27.227952624966186,68.58455323497765,0.5
0.010128278383054213,27.480680395911243,69.60613290930633,0.5
0.010128278383054213,25.359825005467776,69.70070573047269,0.5
0.010128278383054213,25.155611029306222,69.93199528299738,0.5
0.010128278383054213,24.590275240774993,70.21816728275735,0.5
0.010128278383054213,23.024333184065092,71.03245144512039,0.5
0.010128278383054213,23.081698186408524,70.48015567241237,0.5
0.010128278383054213,23.51155048452018,69.8607651439961,0.5
0.010128278383054213,23.51942405401895,70.49823131819721,0.5
0.010128278383054213,22.55303780403154,69.66925325070042,0.5
0.010128278383054213,21.30179564719254,68.8534323242493,0.5
0.010128278383054213,21.608868197600152,68.00184680183884,0.5
0.010128278383054213,22.333698441685904,68.99684940825682,0.5
0.010128278383054213,21.972670708146673,68.17122890031897,0.5
0.010128278383054213,22.864355081870947,66.5679257203592,0.5
0.010097371507435664,23.489810187781025,67.29614905372728,0.5
0.010097371507435664,24.111738712938298,68.25163252349012,0.5
0.010097371507435664,24.53940383327825,68.94286693981849,0.5
0.010030469391494616,24.14927802927958,67.4504970589187,0.5
0.010030469391494616,24.49759339151604,67.38291524199303,0.5
0.010030469391494616,23.83552227070721,67.11331059527583,0.5
0.010030469391494616,25.19077140797561,67.28580895974301,0.5
0.010030469391494616,27.482267211952042,67.55507888295688,0.5
0.010030469391494616,28.291326882147025,67.96498124988284,0.5
0.010030469391494616,26.994922871763613,68.95590171392541,0.5
0.010030469391494616,27.435399344136734,69.00428387883585,0.5
0.010030469391494616,29.024978300851565,69.78465711371973,0.5
0.010030469391494616,30.41836234584151,70.47668590873946,0.5
0.010030469391494616,32.06848441152068,70.36210979113821,0.5
0.010030469391494616,31.02183052845465,69.06040358287282,0.5
0.010030469391494616,32.97039821133183,69.05528454482555,0.5
0.010030469391494616,33.751030916875955,70.13541102444287,0.5
0.010030469391494616,33.31274650636295,70.01501711132005,0.5
0.010030469391494616,30.856551556793768,71.02470745146275,0.5
0.010030469391494616,31.240361503504012,69.8255533783231,0.5
0.010030469391494616,32.47237487248311,69.69203095987905,0.5
0.010030469391494616,32.794686756624635,69.60612407210283,0.5
0.010030469391494616,33.18009822554121,69.7410525616724,0.5
0.010030469391494616,32.09999028576238,68.95267371914815,0.5
0.010030469391494616,32.046795221689884,68.77147128351498,0.5
0.010030469391494616,32.7105664165614,68.92863813485019,0.5
0.010035283030011133,32.91373859352132,68.96125910221599,0.5
0.010035283030011133,33.495592620053124,68.99272238870617,0.5
0.010088847675361112,33.24972485361321,67.67921605159063,0.5
0.01000877220649235,32.05329926865341,67.50669627904426,0.5
0.01000877220649235,30.249592795331758,67.93996521853842,0.5
0.01000877220649235,31.37160595535932,68.27438224072102,0.5
0.01000877220649235,30.885425159886275,68.82562864758074,0.5
0.01000877220649235,30.593987161705066,69.67612612294033,0.5
0.01000877220649235,29.864965610151906,69.77930240274873,0.5
0.010033369134179876,28.3752074598491,69.72297591413371,0.5
0.010033369134179876,29.120133236229215,68.44715435849503,0.5
0.010033369134179876,29.88902377285229,67.3823932086816,0.5
0.010003729145974293,31.342270465513486,67.93784905376378,0.5
0.010003729145974293,29.788741588538308,68.19297797163017,0.5
0.010003729145974293,29.144665531061385,68.64654685696587,0.5
0.010003729145974293,28.866304655854385,68.89691993338056,0.5
0.010003729145974293,29.731327645542827,69.72186121635605,0.5
0.010003729145974293,30.226037385819275,68.88607116078492,0.5
0.010003729145974293,29.73564495769495,68.99133757466916,0.5
0.010003729145974293,30.373363041730393,68.87073304713704,0.5
0.010003729145974293,30.569889964132365,69.2078586377902,0.5
0.010003729145974293,31.102248031941038,68.91764423192944,0.5
0.010003729145974293,30.595257897457834,68.45083411235828,0.5
0.010003729145974293,29.436984530595858,67.99015567114111,0.5
0.010004333592950927,30.00333193695804,69.33071670227218,0.5
0.010004333592950927,29.297299776870553,68.3857926299097,0.5
0.010004333592950927,30.233621638097596,68.2010260487441,0.5
0.010004333592950927,29.71489679528566,68.06358013453428,0.5
0.010004333592950927,30.29104236438105,68.67184674518649,0.5
0.010004333592950927,29.66552065540271,68.93583751074038,0.5
0.010004333592950927,30.138473490548115,68.80612662958447,0.5
0.010004333592950927,29.650317084339243,69.1250042578904,0.5
0.010004333592950927,29.582093760433402,69.19880466093309,0.5
0.010004333592950927,28.927205447053332,68.91726799076423,0.5
0.010004333592950927,28.04762367200272,69.72708198649343,0.5
0.010004333592950927,28.738001038731802,68.75874245504383,0.5
0.010004333592950927,28.817942770842258,68.54733313724864,0.5
0.010004333592950927,28.84092426911628,68.23216590040829,0.5
0.010004333592950927,28.57426499209067,67.61056209087837,0.5
0.010004333592950927,28.68020802661011,68.25417887803633,0.5
0.010004333592950927,27.610032868633773,68.05789011076558,0.5
0.010004333592950927,28.382114158306997,67.42735182563774,0.5
0.010004333592950927,27.708276910303887,66.52704867778812,0.5
0.010001537906937672,27.426674453021754,67.3485116387019,0.5
0.010001537906937672,25.739260788021404,68.07824156689458,0.5
0.010001537906937672,25.358336823821794,68.74609836749732,0.5
0.010001537906937672,26.05299060204232,68.91591160988901,0.5
0.010001537906937672,26.41688885511065,67.2743348890217,0.5
0.010001537906937672,25.766657522708904,67.4813387558097,0.5
0.010001537906937672,26.252502767431345,67.37588679685723,0.5
0.010001537906937672,26.083102509092335,67.07185059750918,0.5
0.010001537906937672,25.81088496180417,67.15437890659086,0.5
0.010001537906937672,24.246481432292406,67.83744084241334,0.5
0.010001537906937672,24.094553601641003,68.18389062630013,0.5
0.010001537906937672,23.101617456359584,67.94942194165196,0.5
0.010001537906937672,22.35340787104031,68.2236277742777,0.5
0.010001537906937672,23.719668782494757,68.21955876948778,0.5
0.010001537906937672,24.093247131273877,68.1167398202233,0.5
0.010001537906937672,24.31588466937354,67.94441165681928,0.5
0.010001537906937672,24.461177667083014,68.33160086290445,0.5
0.010001537906937672,24.10903401271606,67.6896699774079,0.5
0.010001537906937672,25.559895471615512,67.07040823402349,0.5
0.010001537906937672,25.934511257164907,67.21638246509247,0.5
0.010001537906937672,24.697918061811272,67.75964557891712,0.5
0.010001537906937672,24.80887320131695,67.15853361913469,0.5
0.010001537906937672,24.66583098430818,68.17513961996883,0.5
0.010001537906937672,25.122517880463768,68.87493823061232,0.5
0.010001537906937672,26.43704957614353,68.08829656615853,0.5
0.010001537906937672,26.19704392558595,68.06096831941977,0.5
0.010001537906937672,27.843557772288825,68.11094401415903,0.5
0.010001537906937672,27.50826226448806,68.2754549641395,0.5
0.010001537906937672,28.973712677081842,69.09551070374437,0.5
0.010001537906937672,28.48757592583241,69.52505664725322,0.5
0.010001537906937672,28.736820122289267,68.93560889759101,0.5
0.010001537906937672,29.029659631025773,69.23749940912239,0.5
0.010001537906937672,29.246035626220312,68.91052732022945,0.5
0.010001537906937672,27.752512475654278,70.11814167769626,0.5
0.010001537906937672,28.996622999028098,69.74088225373998,0.5
0.010001537906937672,30.444766759119723,69.97838808619417,0.5
0.010001537906937672,29.400645695805345,69.60128856811207,0.5
0.010001537906937672,30.04734101047905,69.63304656976834,0.5
0.010001537906937672,28.721175246817786,69.8357856561197,0.5
0.010001537906937672,29.662621312254835,70.25217688106932,0.5
0.010001537906937672,28.725624065209907,70.03241995931603,0.5
0.010001537906937672,28.675901786719244,68.85933889262378,0.5
0.010001537906937672,27.639696157366764,69.71934786834754,0.5
0.010001537906937672,27.896472097436693,69.63850107684266,0.5
0.010001537906937672,27.11812886590304,68.87178714957554,0.5
0.010001537906937672,27.954575466054287,68.90277867764235,0.5
0.010001537906937672,27.163784699576702,69.23729135119356,0.5
0.010001537906937672,28.0032764484098,68.94980339379981,0.5
0.010001537906937672,28.685671547606383,68.80930326867383,0.5
0.010001537906937672,29.3499759864684,68.87870169908274,0.5
0.010001537906937672,29.90864353202449,69.77191939600743,0.5
0.010001537906937672,31.14966882561965,69.74547596019693,0.5
0.010001537906937672,32.214658892193604,69.79595933051314,0.5
0.010001537906937672,32.288327529972214,68.95836900686845,0.5
0.010001537906937672,32.16170876328068,67.62054284848273,0.5
0.010001537906937672,30.902123051874135,66.66468919347972,0.5
0.010001537906937672,30.47740566457322,67.13569090818055,0.5
0.010001537906937672,30.309183530571666,67.6231949494686,0.5
0.010001537906937672,31.266487387653235,68.1274585975334,0.5
0.010019408240914716,30.36684355111027,68.00968316942453,0.5
0.010031081712804365,28.560699825353716,68.88268340018112,0.5
0.010031081712804365,28.900198862135206,69.64043438853696,0.5
0.010031081712804365,28.566316537388396,69.08882412000094,0.5
0.010031081712804365,28.792706086595338,67.96331574569922,0.5
0.010031081712804365,29.658898218946327,68.33912259654608,0.5
0.010031081712804365,29.065459606765565,68.07619913155213,0.5
0.010031081712804365,29.198058901882526,67.94457461254206,0.5
0.010031081712804365,30.839885221507195,68.75518078543246,0.5
0.010031081712804365,29.70944421686398,69.29527512774803,0.5
0.010031081712804365,29.53368155699389,67.89806268620305,0.5
0.010031081712804365,29.724672181011904,67.35325719567481,0.5
0.010031081712804365,29.321191178464126,68.08632672787644,0.5
0.010031081712804365,28.002654356594924,68.4034253776772,0.5
0.010031081712804365,28.766854784630034,68.05196233140305,0.5
0.010031081712804365,28.7066735276643,68.1834974141093,0.5
0.010031081712804365,29.497637688011658,67.92012110585347,0.5
0.010031081712804365,29.375368931160104,68.33947323623579,0.5
0.010031081712804365,29.927137797876988,68.03727036353666,0.5
0.010031081712804365,30.979566082187723,68.25620395783335,0.5
0.010031081712804365,31.112594772425275,68.26709062617738,0.5
0.010031081712804365,30.128768529223073,68.01731083681807,0.5
0.010011851438320804,30.251315178993885,69.1095853804145,0.5
0.010011851438320804,28.971610102748294,68.79724943591282,0.5
0.010011851438320804,28.27589274087621,68.9896278969245,0.5
0.010011851438320804,27.429242670365404,68.90574810735416,0.5
0.010011851438320804,26.596430889509413,69.03281519236043,0.5
0.010011851438320804,28.43668673659375,68.94917466747575,0.5
0.010011851438320804,28.0257683211861,69.0097274130676,0.5
0.010011851438320804,28.861497136942837,68.7910479917191,0.5
0.010011851438320804,28.2986258624045,68.97525805223268,0.5
0.010011851438320804,27.272150879904423,69.07199453562498,0.5
0.010011851438320804,26.468320924734492,69.09609962499235,0.5
0.010011851438320804,26.538580504657496,68.75974289316218,0.5
0.010011851438320804,26.348074793877807,69.16480066755321,0.5
0.010011851438320804,24.911115208120812,68.21190984756686,0.5
0.010011851438320804,26.19868376566263,68.31893427099567,0.5
0.010011851438320804,25.909867094076965,68.1531287424732,0.5
0.010011851438320804,24.344763433040846,68.66384138923604,0.5
0.010011851438320804,25.26808995887803,68.87687610287685,0.5
0.010011851438320804,25.0064273267675,69.0928677811753,0.5
0.010011851438320804,23.5422496817231,68.74981151788961,0.5
0.010011851438320804,21.307389972328004,68.17007402947638,0.5
0.010011851438320804,21.828849312678706,67.97024861222599,0.5
0.010011851438320804,22.042200077038054,69.10244555620011,0.5
0.010011851438320804,20.67674513435157,69.18591841554735,0.5
0.010011851438320804,20.756763136425782,68.09466774621978,0.5
0.010011851438320804,21.393655413241852,68.06560380372684,0.5
0.010011851438320804,22.876690258683432,67.88669866730925,0.5
0.010011851438320804,22.23924745835064,68.76461624843068,0.5
0.010011851438320804,23.214960946181584,69.1203969635535,0.5
0.010011851438320804,24.516466181554627,69.04769817506894,0.5
0.010046861371957136,23.49668583873825,68.13968082389329,0.5
0.010046861371957136,24.15115438745523,68.83776568528265,0.5
0.010046861371957136,24.35496318067124,68.28958673169836,0.5
0.010046861371957136,23.954687338151764,69.11341260268819,0.5
0.010034102182835711,23.33768469439054,69.08243282767944,0.5
0.010034102182835711,23.373893600135837,68.18678959005047,0.5
0.010034102182835711,24.464335435714368,68.37028467305936,0.5
0.010034102182835711,24.8825023115536,69.17670765286312,0.5
0.010034102182835711,26.64100373961663,69.87112790846732,0.5
0.010034102182835711,25.34208680451082,70.66911962954327,0.5
0.010034102182835711,24.99803535821082,70.15559381456114,0.5
0.010034102182835711,24.10134190199131,69.95756789529696,0.5
0.010034102182835711,23.32625198126005,68.9780617718352,0.5
0.010034102182835711,23.50053061341567,68.96707240189426,0.5
0.010034102182835711,25.01571903104594,68.12765313091222,0.5
0.010034102182835711,23.78083238372745,68.39837675704621,0.5
0.010034102182835711,24.356857568320613,68.01465978880879,0.5
0.010034102182835711,23.38768218545409,67.90674969227985,0.5
0.010034102182835711,23.694295855184812,67.9476188912522,0.5
0.010034102182835711,24.277323294958826,68.84026940003969,0.5
0.010034102182835711,23.67261842434926,68.36643551418092,0.5
0.010034102182835711,24.011285351651516,67.94395654345863,0.5
0.010034102182835711,23.76236988412382,68.04105422541033,0.5
0.010002970113418625,23.772135150913876,67.65205919521395,0.5
0.010002970113418625,23.956987333895434,68.02887254045345,0.5
0.010002970113418625,24.197688153192196,69.0105973322643,0.5
0.010002970113418625,23.970193068093415,69.25992984091863,0.5
0.010002970113418625,25.193944392205943,68.78377668536268,0.5
0.010002970113418625,26.181306633694824,68.07430466229562,0.5
0.010002970113418625,24.90754331782626,68.96874753688462,0.5
0.010002970113418625,24.758063589168508,68.77938222081866,0.5
0.010002970113418625,25.744862650816124,69.27104340412188,0.5
0.010002970113418625,26.402492700905334,68.82118124107365,0.5
0.010002970113418625,23.677051916315015,69.02370599913411,0.5
0.010002970113418625,23.762024011408705,70.00617178075481,0.5
0.010002970113418625,23.366581994287465,69.93350603966974,0.5
0.010002970113418625,22.80212316435462,69.18091325310525,0.5
0.010002970113418625,23.210974933176097,69.16461797698867,0.5
0.010002970113418625,23.789099542486277,68.63887180679012,0.5
0.010002970113418625,24.338114952381495,68.65304623090196,0.5
0.010002970113418625,27.20852965204211,68.24836499569938,0.5
0.010002970113418625,26.48720495339183,67.95826616010163,0.5
0.010002970113418625,26.236119696583394,68.92517552396748,0.5
0.010002970113418625,25.824447404655423,69.28176608122885,0.5
0.010002970113418625,27.24989640730599,68.76164258271456,0.5
0.010002970113418625,26.651526160716806,69.01521016354673,0.5
0.010002970113418625,27.466815454947557,68.9394262394635,0.5
0.010002970113418625,26.382714774521794,68.82779977051541,0.5
0.01004333915654607,26.17578623729458,68.95787903177552,0.5
0.01004333915654607,26.68362038658632,69.9814264596207,0.5
0.01004333915654607,28.381984590731356,69.80727642262354,0.5
0.01004333915654607,27.979660883724485,69.96864993683994,0.5
0.01004333915654607,27.784352033810485,70.10014834185131,0.5
0.01004333915654607,27.30640385736877,69.84293852630071,0.5
0.01004333915654607,27.17795639072245,68.82462165877223,0.5
0.01004333915654607,28.886940113796648,69.74222735268995,0.5
0.01004333915654607,28.703210553449374,69.5889694824582,0.5
0.01004333915654607,28.105404306963813,69.59983668406494,0.5
0.01004333915654607,28.177693542038817,69.93474592012353,0.5
0.01004333915654607,28.48661610234229,69.65294145746157,0.5
0.01004333915654607,29.60621168784963,69.99747732840478,0.5
0.01004333915654607,28.45415923261715,69.67880349210463,0.5
0.01004333915654607,28.876256462132353,68.83517038612626,0.5
0.01004333915654607,28.785999419695493,69.62158716947306,0.5
0.01004333915654607,29.214791929527912,69.67797006573528,0.5
0.01004333915654607,29.804600094740074,69.94160682300571,0.5
0.01004333915654607,28.567861708758194,70.56736794591416,0.5
0.01004333915654607,28.253605821232107,69.80958602088504,0.5
0.01004333915654607,29.538416965344716,69.94034280197229,0.5
0.01004333915654607,28.54297902557699,69.48543069360312,0.5
0.01004333915654607,28.657226589221303,70.65069036500063,0.5
0.01004333915654607,29.36530836933924,71.60656274540816,0.5
0.01004333915654607,26.79959684046151,71.32059874734841,0.5
0.01004333915654607,28.112535365220886,70.58614407747518,0.5
0.01004333915654607,29.20234872535037,70.89664012298454,0.5
0.01004333915654607,28.86208447249772,71.68282069824636,0.5
0.01004333915654607,28.286857698873412,71.48664161213674,0.5
0.01004333915654607,29.644701747402344,71.51214500842616,0.5
0.01004333915654607,30.61689128162505,71.52663095272146,0.5
0.010020090080797302,31.331780731507372,72.22452063451055,0.5
0.010020090080797302,29.18730090052521,72.30216558254324,0.5
0.010020090080797302,26.898032321773265,72.342872351408,0.5
0.010020090080797302,27.095283976236153,72.26180519454647,0.5
0.010020090080797302,26.54636223748492,72.15341978508513,0.5
0.010020090080797302,27.28708098485766,71.27713105210569,0.5
0.010020090080797302,26.506793857148644,70.68825539166573,0.5
0.010020090080797302,26.758071461288985,69.78326510102488,0.5
0.010020090080797302,27.277240004801918,70.85256330796983,0.5
0.010020090080797302,26.360599838725086,70.63562460406683,0.5
0.010020090080797302,25.93990219250953,71.1718378913356,0.5
0.010020090080797302,25.55026447162198,70.45797397696879,0.5
0.010020090080797302,25.878168500789236,70.66275962430518,0.5
0.010020090080797302,25.89602506003974,70.69905610010028,0.5
0.010020090080797302,23.879596856834162,70.46201084868517,0.5
0.010020090080797302,24.746975026504863,70.70926614408381,0.5
0.010020090080797302,23.319164761287887,70.70118130510673,0.5
0.010020090080797302,23.495475608801264,70.4418400261784,0.5
0.010020090080797302,24.090280033011716,70.61549823370297,0.5
0.010020090080797302,23.43017668667415,70.58724228083156,0.5
0.010020090080797302,22.650558245197665,70.67106586124282,0.5
0.010015662084333228,24.396027833401952,69.22705815115478,0.5
0.010015662084333228,24.514328622787055,69.55573164392263,0.5
0.010015662084333228,23.282428614042495,69.01458627346437,0.5
0.010015662084333228,24.22121062939221,69.70427486882545,0.5
0.010015662084333228,26.257871485726703,70.09449664351996,0.5
0.010015662084333228,26.95143522107208,70.22221227153204,0.5
0.010015662084333228,25.54389397259036,70.05829981598072,0.5
0.010015662084333228,25.300004339839127,69.78847660962492,0.5
0.010015662084333228,24.204358194900472,69.80920329585206,0.5
0.010015662084333228,24.62777689408211,68.77559216343798,0.5
0.010015662084333228,24.460584119722974,69.28820588754024,0.5
0.010015662084333228,25.497619511156138,70.53584427048918,0.5
0.010038644545711949,24.807851390393246,70.56760574167129,0.5
0.010038644545711949,24.42149218911471,70.69843690900598,0.5
0.010038644545711949,24.644656936118174,70.834518593736,0.5
0.010038644545711949,26.290151093333755,71.27757596538868,0.5
0.010038644545711949,26.89860775514206,72.396533774212,0.5
0.010038644545711949,26.974424487624113,71.65634678141214,0.5
0.010038644545711949,25.32933190121947,71.75512584450189,0.5
0.010038644545711949,24.74046593526544,71.57387062115595,0.5
0.010038644545711949,23.899798017290216,70.89443625567947,0.5
0.010064513492397592,21.79886767227834,70.9903703375021,0.5
0.010064513492397592,21.70141940709835,71.32291768491268,0.5
0.010064513492397592,21.840493754429538,71.64388703834265,0.5
0.010064513492397592,21.681956218850594,70.63422591798007,0.5
0.010064513492397592,23.515870317180436,71.33352577290498,0.5
0.010064513492397592,24.177927695276942,71.41658662806731,0.5
0.010064513492397592,23.356196015087683,71.78382118151058,0.5
0.010064513492397592,24.529090450207498,71.5496505262563,0.5
0.010064513492397592,24.21801372856533,70.43190613912884,0.5
0.010064513492397592,23.535113358699512,68.852464898256585,0.5
0.010064513492397592,24.393779644688387,68.81511243444402,0.5
0.010064513492397592,24.361665541717578,68.96633348776959,0.5
0.010064513492397592,22.804912652067635,69.32683578529395,0.5
0.010064513492397592,24.45129546564238,70.48070651583839,0.5
0.010064513492397592,24.860281095087323,71.31958075996954,0.5
0.010064513492397592,25.337362687165644,71.19746064930223,0.5
0.010064513492397592,24.56376118032893,72.1449386953609,0.5
0.010064513492397592,25.654218416490387,72.00532711669803,0.5
0.010064513492397592,24.82809755771121,71.12393655208871,0.5
0.010064513492397592,25.0373021448653,70.71061633573845,0.5
0.010064513492397592,26.062662701999564,69.77890169841703,0.5
0.010064513492397592,26.556220340488274,69.5961785929976,0.5
0.010064513492397592,27.520506871344317,69.64981602178887,0.5
0.010064513492397592,27.85271026351655,69.62551830383018,0.5
0.010064513492397592,27.736031738754157,69.74558309535496,0.5
0.010064513492397592,28.034843408564832,69.79877973091789,0.5
0.010064513492397592,28.29239277594423,70.5383536136942,0.5
0.010064513492397592,29.02932009363247,69.67485119460616,0.5
0.010064513492397592,28.78909942618737,69.1350193641847,0.5
0.010064513492397592,30.007566182237845,69.02244567510206,0.5
0.010064513492397592,31.049109328134712,69.767328805523,0.5
0.010064513492397592,31.613965931876358,69.73606195731554,0.5
0.010064513492397592,32.431473631241154,69.8816750771366,0.5
0.010030399286187814,32.226051981041,70.606870315852575,0.5
0.010030399286187814,33.5216684580704,70.50249587092549,0.5
0.010030399286187814,34.16074386268554,69.67270833533257,0.5
0.010030399286187814,33.17036888719702,69.77885314379819,0.5
0.010030399286187814,33.679118946722504,69.95768869365565,0.5
0.010030399286187814,33.13415037346238,70.52346083638258,0.5
0.010030399286187814,32.59910001996139,70.85735417844262,0.5
0.010030399286187814,32.54742139898406,70.45860782649834,0.5
0.010030399286187814,31.071076895638164,70.4527676725993,0.5
0.010030399286187814,32.14492366445882,70.5326219254639,0.5
0.010030399286187814,32.91600239806974,71.36858719412703,0.5
0.010030399286187814,33.00498000620099,71.4329418935813,0.5
0.010030399286187814,32.32858317852186,71.0849884370109,0.5
0.010004977253265308,31.995151870247703,70.77365174749866,0.5
0.010004977253265308,32.00023627787994,70.00186193024274,0.5
0.010004977253265308,31.954653340337593,70.38675164571032,0.5
0.010004977253265308,32.28923763503952,69.58626737666782,0.5
0.010004977253265308,31.310682530926336,69.95323427650146,0.5
0.010004977253265308,29.45107337023763,69.626099894871,0.5
0.01000615656375848,31.255751130931806,69.29043369274586,0.5
0.010001977910288049,32.24661685486024,70.11221920093521,0.5
0.010001977910288049,30.365469097338412,69.6163017185172,0.5
0.010001977910288049,31.6489169729797,69.80113667424303,0.5
0.010001977910288049,33.52121014491821,69.2372486887034,0.5
0.010001977910288049,34.17358150956387,68.8853612038074,0.5
0.010001977910288049,34.7637329949688,70.2528043607017,0.5
0.010001977910288049,34.89218815853054,70.69332880561706,0.5
0.010001977910288049,33.73526244803032,71.2794173778966,0.5
0.010001977910288049,32.54046542063987,71.43547833163757,0.5
0.010001977910288049,31.124444619232584,71.647633316461,0.5
0.010001977910288049,31.67676019162571,71.0557637665188,0.5
0.010060560661368442,30.299437921905685,70.86217749863863,0.5
0.010060560661368442,31.629029101288673,70.68164905416779,0.5
0.010060560661368442,32.15108152822757,69.6726421196945,0.5
0.010117279947735,32.09641149169,69.72827338171192,0.5
0.010117279947735,31.75655956200024,70.58264288015198,0.5
0.010117279947735,32.53966386913488,70.18279769003857,0.5
0.010117279947735,32.40304586157834,70.63326133973897,0.5
0.010117279947735,31.393473133623395,70.88173499086406,0.5
0.010117279947735,29.26885539439207,71.28418623737525,0.5
0.010117279947735,28.20872268377969,71.36964790639468,0.5
0.010117279947735,28.02431285177989,70.73885325493757,0.5
0.010117279947735,28.626757973634433,71.52081687038299,0.5
0.010117279947735,28.912215199267287,71.34516083390918,0.5
0.010117279947735,28.590514138403144,70.64116496406496,0.5
0.010108745312318576,26.89899389475284,69.06795669835992,0.5
0.010108745312318576,25.913199612001684,69.97276737133507,0.5
0.010108745312318576,26.593739670530688,69.85290342569351,0.5
0.010047687008045245,28.45751701580992,69.38007604388986,0.5
0.010047687008045245,28.828662215677817,69.7150980225997,0.5
0.010047687008045245,25.824410586330835,68.96829806361347,0.5
0.010047687008045245,25.319885628942195,69.9950909637846,0.5
0.010047687008045245,26.117976491052453,69.26469635288231,0.5
0.010047687008045245,26.371393872254323,69.99539696518332,0.5
0.010029530804603923,26.63034624146929,69.68379515653942,0.5
0.010029530804603923,25.03662673751058,69.58580525207799,0.5
0.010029530804603923,24.7509353791287,68.30120428220835,0.5
0.010029530804603923,23.258119498092476,69.17419408506248,0.5
0.010029530804603923,23.85740013531575,69.15850618539844,0.5
0.010029530804603923,26.42927523347715,69.03384337690659,0.5
0.010029530804603923,25.045574568623472,68.78656848112587,0.5
0.010029530804603923,24.830554607619327,69.61169471591711,0.5
0.010029530804603923,25.329402838313747,70.56027814839035,0.5
0.010029530804603923,24.948792974177543,70.83330335689243,0.5
0.010029530804603923,23.549470702597667,71.4612583371345,0.5
0.010029530804603923,23.92418808077162,70.84886632231064,0.5
0.010029530804603923,23.61417410773391,69.20922413712833,0.5
