pi,neg,off.r,off.p
0.8372382511384902,2.6797646881935933,3.2870438534300774,0.5
0.7570406849729014,3.625767956084367,3.350247425492853,0.5
0.7633789268788065,4.684187767041642,3.3079812390496954,0.5
0.8143053984269615,3.850606586031411,3.1500222093891352,0.5
0.815980728785519,4.028082533685286,3.065411330666393,0.5
0.8036888059927264,6.8765720348495805,3.3343944752123207,0.5
0.8482490304857604,7.046869464397226,3.429102922673337,0.5
0.8298598381690794,7.892063695184682,2.8814011212671176,0.5
0.9140454067383075,7.726641757243108,3.318131632404402,0.5
0.8562019146513309,7.785167158061434,3.019179008435458,0.5
0.7905622762162351,6.15070845460685,3.1811406379565597,0.5
0.7955230888910707,6.608918785994668,3.1085346991894767,0.5
0.8991439511999604,5.222382857410032,3.491510766209103,0.5
0.7877154917921984,4.896403976778295,3.4182960328180343,0.5
0.7955717230448615,4.000271783854608,3.2698809423018247,0.5
0.8282833407865953,2.462419966414366,3.481036592973396,0.5
0.7796652490506064,2.7518222790134885,3.36418788600713,0.5
0.7458360252669197,3.0047253046108224,3.1551265110028908,0.5
0.8026452180929597,3.094840443289634,3.441618721233681,0.5
0.8585083493031679,5.154643960242886,3.1499410673277453,0.5
0.7541876504896328,4.901057996849325,3.4465783711057156,0.5
0.8309327892726407,3.6275579071992823,3.445634184521623,0.5
0.7927500633755816,2.7264161346869358,3.3674641483230516,0.5
0.7901266993489233,1.8350459373945185,3.452835366711952,0.5
0.8434366286266712,2.4643823845002615,3.34386313543655,0.5
0.7586818289011834,2.364700095557403,3.241305499104783,0.5
0.8487126275431481,2.7724235447279924,3.05716749408748,0.5
0.8354380598291873,3.2116429614292272,3.350644913967699,0.5
0.7748260323889672,2.7200186573358067,3.225380045012571,0.5
0.8053455655928822,3.0620027488952317,3.243661298765801,0.5
0.8472171377157913,2.437646424110774,3.339268662617542,0.5
0.8403616288211317,1.8717906566493028,3.5444984739879146,0.5
0.86711531467737,2.2098836560657062,3.2146564767463133,0.5
0.8353904232150069,2.4412926431435906,3.281067504431121,0.5
0.862066306569626,3.517324328368325,3.31309392885305,0.5
0.7880347555270542,4.609014507561717,3.1757663330063224,0.5
0.8706945715937888,4.361358875820208,3.2834572491701692,0.5
0.8453890782548239,3.905328496188652,3.4181321545038372,0.5
0.8969372900668655,3.064131160561722,3.465175226330757,0.5
0.9153035965282592,2.3188030231434666,3.194668603129685,0.5
0.8230514753610019,1.8455604304948636,3.1658563329838216,0.5
0.8544140844140323,2.679409484324772,3.1197292178403586,0.5
0.8698244660161558,2.8392516156349146,3.293968776590191,0.5
0.8387698978185777,2.1930482251958736,3.146191871725023,0.5
0.8362085677916309,3.933761762284469,3.7901894241804257,0.5
0.8783108004601796,3.6445380813132786,3.2616842614952475,0.5
0.8801080864621448,2.4868509129777365,3.492287122644484,0.5
0.8120882358867797,2.225658398183789,3.4383476132061332,0.5
0.9115757572464767,3.8270587240734883,3.50280601112172,0.5
0.8854801867855834,4.727435528362896,3.3176557212136686,0.5
0.9372617636807383,2.518221798065845,2.878001935663633,0.5
0.9011402098462105,1.6514438850030118,2.928684688755311,0.5
0.9353436996694775,2.294948817991447,3.393841863493435,0.5
0.8985769822495179,2.207810360767674,3.1537594461115077,0.5
0.9394384016981472,1.9208265611126834,3.3052522799698636,0.5
0.9297594338655596,1.6130461920441874,3.164374155108817,0.5
0.8635796264046924,3.050484026029501,3.269713740446605,0.5
0.9239979261532547,4.2307923390220665,3.356782265822403,0.5
0.9060165860457468,6.483134138227236,3.3132413923740387,0.5
0.9010049416916567,5.422024385134485,3.121477461536415,0.5
0.9097750120563309,6.598482367295567,3.2457891158992425,0.5
0.9403355621965481,5.971170159351807,3.2036678680451587,0.5
0.9626122941495732,4.599636608098429,2.875767829362303,0.5
0.8719639899907513,3.1609410662825965,3.211640203022398,0.5
0.870408304105501,4.1835666109731235,3.1321724097942933,0.5
0.8827400087378799,4.968452967998367,3.056125956005417,0.5
0.8844664663309112,5.642577571973,2.763047064305283,0.5
0.9159467121120427,5.4185759815776535,2.950248292647302,0.5
0.8430376403499279,6.678590346189942,3.2420435581589118,0.5
0.8658070665551234,7.376702145735528,3.5083616432966664,0.5
0.8883891371777166,7.713652934708428,3.1142456961097196,0.5
0.8940082184970265,7.836405072074179,3.086281691561453,0.5
0.8911305777262781,6.70118490333369,3.4752264816779643,0.5
0.9140472162747642,5.260563075604644,3.119095747359097,0.5
0.8152490614447628,5.657781091115233,3.5839524519396946,0.5
0.8967348889214803,4.842278770698961,3.2886558911995962,0.5
0.8815359263913592,4.691578693051618,3.4254707054933533,0.5
0.8705892531899619,5.310707773027737,3.3247060511494055,0.5
0.8936288888566079,4.8352472000445985,3.1422361488221213,0.5
0.9167028289986661,5.912805779433604,3.070452100597322,0.5
0.8246285080909613,5.172035419211518,3.202286352752708,0.5
0.805840511177655,2.300389794229325,3.0729487845674157,0.5
0.8947082986356575,2.145764296703767,3.017345478059724,0.5
0.8333654403686406,3.6455268978064694,3.024083006894216,0.5
0.8951895212521658,1.9293100354883634,2.7871788337361068,0.5
0.8674324139719711,2.490388893933762,3.2028168600518256,0.5
0.9633816874353097,2.620446795194205,3.268786387401633,0.5
0.9041411886922897,3.582014582647737,3.13218338182196,0.5
0.8567572752246515,3.30048316653518,3.205821461509913,0.5
0.8899880920303869,5.1502288027589955,3.3593944292515516,0.5
0.9043118593282877,4.646215578370523,3.3797967408318073,0.5
0.8838577406946448,4.721368216855247,3.3475251904455945,0.5
0.9434033292112991,3.648351032698322,3.0205893609672785,0.5
0.9459117272868871,4.393875041805934,3.2250204088632017,0.5
0.9612780741648863,3.8805922885116004,3.3573586840648204,0.5
0.9042457859031968,3.3444764087365755,2.932081004953943,0.5
0.8980410641525054,5.017993742545862,3.3126126001589,0.5
0.9025680202758053,5.688857908306439,3.754896636819467,0.5
0.8800849649822453,5.857996129143778,3.161423690500669,0.5
0.9126632619416456,7.062564919299241,3.162614913773723,0.5
0.9167036500293875,5.400831955197994,3.070594667340629,0.5
0.9481736168265452,5.632345892667566,3.368498257943429,0.5
0.9399018162628747,5.347453831990045,3.4843828746816143,0.5
0.9012485615909211,5.645985522369649,3.0867834540549666,0.5
0.9669160612160224,4.56475757604165,3.3288020020117983,0.5
0.9729874154319872,3.993606431355495,3.050532453111373,0.5
0.943768672132853,5.484434601680171,3.149630878935568,0.5
0.9142190465703491,3.6350185765808263,3.0076098087010905,0.5
0.9434145224280538,2.355594552417081,2.955657258979045,0.5
0.8956780624575797,2.530562775737401,3.294162680977024,0.5
0.9367892423411716,1.64298509288745,2.9859509225934744,0.5
0.9739120304584621,2.9387269024194964,3.16638683329802,0.5
0.9181121901376289,2.150842661565896,2.975863481988199,0.5
0.9422057972522567,3.296671363470871,3.1275348929921165,0.5
0.9439201117958991,3.1041240684611537,3.1251088937278837,0.5
0.9176620702026528,2.6133066807564163,3.0804752085823566,0.5
0.8987614616984386,3.0940907108055242,2.8713875714456663,0.5
0.9220894881989691,4.16718701710159,3.2490302508231252,0.5
0.9332780272466945,4.553107024581898,3.2008773456327617,0.5
0.9476243394659947,3.4357106859719195,3.236223532818258,0.5
0.9233590362826477,2.6157575428409316,3.191328357788734,0.5
0.959665771015,3.5533503672962823,2.990138041321188,0.5
0.8938761096447588,3.122678093674388,3.086952389101498,0.5
0.8924572449876113,3.0433395751209744,3.0617103200638667,0.5
0.9237275752006214,4.906817898682114,2.9947739030467346,0.5
0.8984911608509832,4.964499358033557,3.262960372492671,0.5
0.8933881653240067,5.490406881032307,3.2613734101178125,0.5
0.8808422039263069,6.107018602724914,3.0154591269092634,0.5
0.8323241379112121,4.830495933598634,3.262272583320737,0.5
0.8699395751813539,4.276098568985965,3.294693688279949,0.5
0.8595484801801037,3.17702211841641,3.1253100647591054,0.5
0.9331305103376626,2.4052118231233024,2.9078953872667626,0.5
0.8469448244199272,1.7655230442218297,3.2704052340704948,0.5
0.8299866375979149,2.402397959438879,3.1374416042817757,0.5
0.8896523172734417,2.340835249695722,3.4442386707523838,0.5
0.7540279145352657,1.8341638978494146,3.1024400936439633,0.5
0.8173953309422476,3.410765107434038,3.297614739392884,0.5
0.8195168474922073,4.820083672359381,3.294229837250896,0.5
0.8962139188544944,4.381579755984042,3.1582283749012277,0.5
0.8495870938059062,4.742007200668361,3.2850991849554703,0.5
0.9302866689628114,3.3127292931934633,3.1745742777129635,0.5
0.9343938671983903,3.0071302551699617,2.9026657657232136,0.5
0.9489312913268932,3.948608447743375,3.2599377946462482,0.5
0.9614333936711904,3.3743053607798927,3.193336277268827,0.5
0.9571244365768377,2.079633220626768,3.273928534821607,0.5
0.9627583533990998,2.986547676326502,3.2158008340047672,0.5
0.904336865968058,3.1524298531625234,3.3099795463494956,0.5
0.8803498750319573,3.283303072272595,2.905226933886297,0.5
0.9402257557725402,2.6621858188340255,3.465826731757261,0.5
0.8986036678543183,2.420558377813343,3.361000445787795,0.5
0.8428216755390033,1.9442840588202515,3.3054340772796422,0.5
0.8421162627637253,1.8423970832412877,2.819874566863291,0.5
0.8325348690152032,1.776668526178021,2.963453515083529,0.5
0.8398160803364456,1.6975072390090489,3.061726920772344,0.5
0.8256270492682098,2.618190150420908,3.0729907650966197,0.5
0.8569526040227949,1.5411046177072265,3.156263994402252,0.5
0.8888409177772566,1.2712206451145747,3.2495615243678913,0.5
0.8086589633952691,3.285007756382022,3.129141301382333,0.5
0.8791069098282469,2.771047119462658,3.445713808410801,0.5
0.8347484054742244,2.358307027087342,3.0866688176756725,0.5
0.8665226460667192,2.265033320818823,3.094463075976819,0.5
0.9073025272227692,1.8200978744465672,2.945865685818717,0.5
0.9043435940984507,2.4433388043584117,3.1811284645227715,0.5
0.8833868271671107,1.6345225792068803,3.0996316517703235,0.5
0.8243210986722131,1.1841186953864806,3.0018826592713594,0.5
0.8984661873429886,1.8770650319678523,3.29422148282174,0.5
0.8137944338610271,2.545077705934439,3.2754927285714075,0.5
0.9172981233801569,2.1151537943554857,3.1692729123169556,0.5
0.833544006128783,1.3978709773549625,3.395586981670931,0.5
0.897877966286602,2.0423647899336927,3.0635306565091014,0.5
0.8078166986582673,2.1983182418083587,2.9397315446985886,0.5
0.8197384290397042,2.8585411486604997,3.2241240235744044,0.5
0.8054916148772336,4.037953760420699,3.567063656868413,0.5
0.8423983960877978,3.5808702812686377,2.851925699156709,0.5
0.8761944950790951,3.0446895567623713,3.345867273514159,0.5
0.9100120158400257,2.1351781051529386,2.933628403698094,0.5
0.8588146485620981,2.392173237345908,3.1032508787466213,0.5
0.8248480294365308,2.7646201560895705,3.2329713405342773,0.5
0.9338225555373231,2.026958855629694,3.068469162331894,0.5
0.925880617531935,2.705778752166573,3.228257196722552,0.5
0.8987942574545611,3.5623780888894387,2.931234492803924,0.5
0.9866220959927756,5.6006309519911,3.1937541825463995,0.5
0.9527920873602719,6.489849057343584,3.1425272044725716,0.5
0.938362931204015,6.740109806476887,2.9231939709279686,0.5
0.9789559093769504,7.048895974705722,2.9066498735919595,0.5
0.8961940957000614,6.3325704013153725,3.2506722332909703,0.5
0.9170429500984162,7.268653631272521,3.1825103351147845,0.5
0.8475477288011594,5.9726776175124385,3.6239628301700577,0.5
0.9235917918617036,3.0896234211435356,2.995008483994752,0.5
0.9172717499546837,2.8093896599642747,3.0921646155184135,0.5
0.8930942431558051,2.5448310811228865,2.9921260327100754,0.5
0.9595211297739423,2.264467862147633,3.024881344055757,0.5
0.924324502632966,1.8154507743350976,2.9035346476593986,0.5
0.9187357030110562,3.173606813481804,3.019337917561643,0.5
0.9073861681623512,2.9149367658577674,3.1553572778357193,0.5
0.9059405887266746,3.362543302068282,2.991827613208443,0.5
0.9322665154468393,4.339578691350091,2.8338768287794665,0.5
0.8508392212912567,5.263734371696394,2.9425073413876817,0.5
0.9177001094911375,7.2848600111359545,2.977923921076581,0.5
0.8810642517171926,5.748478819561917,2.830288564437069,0.5
0.8024351881584277,4.518294523299467,2.9452922493219376,0.5
0.8967896453337867,2.5898817995952257,2.9456184004666284,0.5
0.906440527364624,1.9835886185213738,3.183964927913621,0.5
0.837575126998139,2.681730486049112,2.942410232499242,0.5
0.8597674897406373,2.9599412114515715,3.0924821199150756,0.5
0.8719820865662894,1.8234720400690847,3.1783849458443,0.5
0.829121436667641,2.5814120858598315,3.0608031131559983,0.5
0.8357372423401228,3.4197333524392732,2.913280959241092,0.5
0.8547068473417444,3.715434455957059,3.0474936208920553,0.5
0.8552304478129502,3.8731507178785094,3.1359242140315473,0.5
0.8692499274853748,2.3202049153081887,3.0399228805908933,0.5
0.8562331067398323,2.6407462245009654,3.3190377610735595,0.5
0.8334886530880017,2.971884208095055,2.96632597502321,0.5
0.8956601030426229,1.965697131065447,3.1550562059273943,0.5
0.8551959984470285,2.159959596993197,2.9673487165709957,0.5
0.7976242315024263,2.3984335689496064,2.9025107627967373,0.5
0.8749901974341026,2.9399483916971647,3.0724086944246665,0.5
0.8100428717676676,3.3203938591217437,2.782291459152475,0.5
0.8125892343465363,3.4223610611555912,2.9411582278553396,0.5
0.8983550303382922,2.6543422586440855,3.033152566757053,0.5
0.8591822132934007,2.519311413231101,3.2054822300560772,0.5
0.8999667059164619,3.357192997533623,3.0296416166238487,0.5
0.8127180130221074,2.8888029434641638,2.892776567139663,0.5
0.8101051846053574,2.744836394388024,3.0529173387913033,0.5
0.8455749179003881,2.289364790373277,3.226945203728974,0.5
0.8346674081403883,2.4254476079407894,3.0702538358746096,0.5
0.8437749526463569,2.7317465854033642,3.258713830728084,0.5
0.802836424158898,2.7391101375145652,3.107283631688915,0.5
0.8982987914933012,2.797439320890028,3.3604410622501746,0.5
0.8743224317440887,2.619062655783985,3.239527315367013,0.5
0.9229292200179899,4.037663645173218,3.0774910748004913,0.5
0.8120642286026979,3.1082367759121396,3.2962370454333723,0.5
0.8706347333267457,3.00141772680616,3.2038071361603215,0.5
0.8424750078003977,2.3488109553621896,2.813391330302693,0.5
0.8427377348765854,1.6353196944732034,3.308348284685053,0.5
0.8766970865661402,1.61718720751049,3.302571816719137,0.5
0.8286464239237953,1.8272044880471938,3.1697803946444765,0.5
0.861427591647965,2.3989567191496306,3.176072398899123,0.5
0.805137609364477,2.655786180348862,3.0814965503523126,0.5
0.8022550435969725,2.5310399657504448,2.9109237584052607,0.5
0.8109164853580414,2.7164654456468114,3.411368352593854,0.5
0.9101032381644588,3.738016084830072,3.2926893521798775,0.5
0.8036175640067201,3.6916481709962525,3.083186794654466,0.5
0.8419811343541483,4.150333959322218,3.024450112716295,0.5
0.8221701634582247,2.9628752505563014,3.0349914679536596,0.5
0.8763319657184298,2.0894694203201496,3.2599071849836037,0.5
0.8029189261375108,3.158279778148774,3.2571064048679546,0.5
0.7886818168917786,3.569829520016704,2.9709337586537004,0.5
0.8088495062664266,3.6843145883798414,3.3378640057053417,0.5
0.8762045523384697,2.738585365649108,3.1500499192625284,0.5
0.8728903405601266,1.5820632973376476,3.2392618057783693,0.5
0.8198165670037374,2.167455150458757,2.864901171764359,0.5
0.8334849089151353,1.6355305062064716,3.17424663156271,0.5
0.7803979532327606,2.940595765311066,3.244442278170027,0.5
0.7948701700195774,1.9248110142692738,3.053889103466645,0.5
0.8093807563185794,3.630046896815095,3.1234414904611185,0.5
0.8085772075457599,2.6269656127009355,2.925419181701727,0.5
0.8052164336433735,4.260114284294453,3.262402165099047,0.5
0.8198509872891113,3.4675639328237438,2.773344664135948,0.5
0.7538604395464166,2.753659126294572,3.385528144892305,0.5
0.7698111270321634,4.3728577936457285,3.039750619092956,0.5
0.8427676536142926,3.4003901341387817,2.9281838240567595,0.5
0.7615653434302758,3.080095686197076,3.166481670225039,0.5
0.778425423731106,3.0474308600572684,3.1544882158050314,0.5
0.7693419261137122,4.960983385161292,3.290266631753184,0.5
0.7528049020096759,5.601792667705361,3.0336601770250127,0.5
0.7630334085552124,6.009117349811625,3.213392327656038,0.5
0.7971243753796545,5.235428549178671,3.3533323612064123,0.5
0.8080793383065714,6.045461726902779,2.8994840398663655,0.5
0.800366081367257,5.050412169603426,3.01262791804038,0.5
0.7946234651142832,4.603087335770745,3.2177200852893293,0.5
0.8043986225267973,4.314385938869584,2.8193873652489856,0.5
0.8566459375666556,4.0677386937353575,3.0629258232656866,0.5
0.853390827518898,3.3499903688829207,3.291432090336457,0.5
0.8662624230142785,4.228480804308113,3.1589092591311783,0.5
0.8233218560693886,3.3771975342573413,3.2170138764195144,0.5
0.7854312562849473,2.549745315398816,3.253520517144352,0.5
0.7755244922824304,3.571435940630529,3.3133300091139972,0.5
0.8385787236737186,3.483610266416129,3.2254856866784394,0.5
0.8254621071042592,2.872657076634262,3.135360232903622,0.5
0.7846530672162866,2.699957042179797,3.102945491904393,0.5
0.8360683875624187,3.512191330377739,3.146041172556579,0.5
0.8750042436877362,3.5757376256555133,3.232883239747025,0.5
0.87119855817874,2.51655300945675,2.9713738278951496,0.5
0.8336960714310507,2.1297131269860827,2.9935230656992644,0.5
0.8059240707196398,3.0082203904788756,3.3088567125378177,0.5
0.8431353945750845,4.0789849145261385,2.959764128085226,0.5
0.8205165284918725,3.686853217721712,3.113156171515584,0.5
0.8071386446943611,3.1661163849679568,3.2635761027922854,0.5
0.810252406634401,2.3532326755270176,2.945276264799759,0.5
0.8364832332590701,2.0751512479658984,3.303560966043733,0.5
0.8044843597803369,3.269364217125606,3.084477162337862,0.5
0.7674691866617757,3.4879573870606535,3.07481558539439,0.5
0.8159254976548362,1.771914863089826,3.1296019182773307,0.5
0.7820649402216182,2.8566722440922447,3.458303852006793,0.5
0.8199117488460718,2.448547111304272,3.30809740931727,0.5
0.8330760798649968,3.477249473861214,2.963843818055466,0.5
0.8140877456171545,3.1505615920217522,3.231653849943541,0.5
0.7572290568146961,3.427120667828042,2.9086300472263247,0.5
0.8022294184891613,4.405819159296136,3.0874530613655224,0.5
0.7668130868813126,4.122500891277362,3.3289818721823394,0.5
0.7518030394101616,2.8127578871248105,2.9907171237282455,0.5
0.7305922711035338,3.5772648462483474,2.980035371147096,0.5
0.7738011803478105,4.041178074960392,3.2565215757349506,0.5
0.7041668969439443,3.5066516700357013,3.1412124803755432,0.5
0.7244181155227223,1.858988859520089,3.0468734414316714,0.5
0.743264180398556,3.1944383041158133,3.3786228192038834,0.5
0.8011565678753058,3.8119455892050453,3.1339393402449787,0.5
0.7606806266820156,3.573790836675819,3.6377203303854913,0.5
0.7660419925116104,3.604553714689594,3.20502191351261,0.5
0.7482987909112228,2.557330388521571,3.4401085737627,0.5
0.7818190416786922,4.291816991001163,3.331793428049423,0.5
0.8003193616634333,3.598703218104113,3.160421719541773,0.5
0.7669912845362076,2.270727493629586,3.3021465683123097,0.5
0.8181406346382673,3.0477938776060753,2.938334518694319,0.5
0.8812517505837704,4.023369000704754,3.0561150662833825,0.5
0.78832689197735,4.170336994288284,3.2956213121069595,0.5
0.7669020794332125,4.502537085271236,3.217647857964039,0.5
0.7760998230893262,4.360930259401705,3.008955150959082,0.5
0.8171139288228103,4.914327635957655,3.208051670808345,0.5
0.7816495731938728,6.255376239253003,3.0722677876474336,0.5
0.9097305826842882,6.064252912129071,3.0970184258185327,0.5
0.8285604877863176,5.475964045679923,3.3279361659660935,0.5
0.826574559300216,6.093175944119487,3.161714980029501,0.5
0.8776497784070761,5.551153830081951,3.3519545873859897,0.5
0.82193679057528235,5.271198622246068,3.1150795804569498,0.5
0.8041100604692565,3.6070013888569363,3.1671460297657177,0.5
0.8217660679249185,2.6044801601132193,3.334077358711511,0.5
0.8195183151168842,3.288785999586601,3.2451716827927157,0.5
0.7863184320042003,2.325479376192,3.235280255204998,0.5
0.8041876226198019,2.044111184721608,3.0050497949123383,0.5
0.7554859408876017,1.6126433783832752,2.9120700493222103,0.5
0.8032043041195807,3.1646677301654407,2.7340655489824712,0.5
0.7993902669521136,1.9148125312680193,3.3430434071924537,0.5
0.8004644966917199,3.638939920060132,2.8969457671046257,0.5
0.8226428487105379,1.9248607609810122,3.0941911635454744,0.5
0.8574498109053902,2.646552077091094,2.928865901660174,0.5
0.7888314613839694,2.4969924205837586,3.252925036707893,0.5
0.8353053110884585,2.2140726816763916,3.0350240303669125,0.5
0.806056855968208,2.1923093412227743,3.197948439861648,0.5
0.8800383957335812,1.8510453357051873,3.3787482728948817,0.5
0.8926077353069644,2.0389210070174,3.2642362939659506,0.5
0.9019334605196577,1.683994099559989,3.3511079754680395,0.5
0.786566677712844,2.0262885228188523,2.795412712264806,0.5
0.86777666360140715,3.3052341401966103,2.929936586529948,0.5
0.8640449878526939,3.3112246321437695,2.9524183433968574,0.5
0.8588144799927339,2.38840521878263,2.828598751453683,0.5
0.8872153092175812,1.6258070240186342,3.0365327147301286,0.5
0.8734046528115957,1.7911568815510535,3.071398137952201,0.5
0.8692637266824111,2.209839293096941,3.127166031161323,0.5
0.8647148614516573,1.559596025330741,3.0671712836483493,0.5
0.8006486939033584,1.463152837536093,3.1371095440117642,0.5
0.901394742121929,1.9345665276672506,3.09098547429312,0.5
0.7541067098500299,2.5283203330512904,3.2927519587101415,0.5
0.84709007544443915,2.089164170498755,2.9662364271935076,0.5
0.8468938747653827,2.501542697373573,2.9592478504637256,0.5
0.8737146606203255,2.2875104318994843,3.040395764866844,0.5
0.8884073316585361,1.6641454006934353,3.1099991629598662,0.5
0.8186341491295114,2.8824450291616657,3.016703767585568,0.5
0.7920804834226233,3.011951815282721,3.0664627549704164,0.5
0.8758838872658178,2.810273918152582,2.932864931644872,0.5
0.8149207931710497,3.3032350709585288,2.9141383536625654,0.5
0.8311729670967996,1.8495205635594019,3.2577482415363193,0.5
0.9066572651267142,1.4601803982553818,2.908364543225616,0.5
0.8759779779240581,1.7496480113517308,3.080313541344367,0.5
0.8776651812717416,2.0304914193151333,3.0076937122503296,0.5
0.8449423649348419,2.137931318666581,3.0320109970634803,0.5
0.8453862900845805,2.0444086620740407,3.322640392696485,0.5
0.7976598616456713,2.45897377125619,3.3293927563354373,0.5
0.7651390702463786,2.164368963280488,3.1822967315092683,0.5
0.8299709853949125,2.660170862979051,3.029702473897487,0.5
0.7697654833085932,1.6234297429367714,3.2647422426380217,0.5
0.7664123101625688,1.2698246079420485,3.2942901422502473,0.5
0.831248108670125,1.5474565869120696,3.142965442733839,0.5
0.7455530121224093,1.498345994452741,3.284169161808677,0.5
0.8464177356334492,2.4992193336987683,3.101097909733653,0.5
0.7515565578593029,2.450933084536139,3.013326464802958,0.5
0.7655100393574773,1.7893575098754653,3.2635663400869817,0.5
0.7756574555765927,1.088034138960559,3.141001745243557,0.5
0.8061647714115766,1.559513609220069,3.039861590601504,0.5
0.7906794822309255,1.157482650542427,3.0859281641896814,0.5
0.759654356027031,2.096563948729802,3.1607230347581208,0.5
0.779307813523346,1.162388549597729,2.866490133223124,0.5
0.7863763142842887,1.6986572654608452,3.0820561287691817,0.5
0.8263769858516843,1.6037882153799572,2.9016273104352877,0.5
0.7879337072139697,1.5457785342044943,3.336214375915006,0.5
0.798888616799386,2.853410692947712,3.0372228604974225,0.5
0.8276965441648009,2.2643530493991264,3.096778446342796,0.5
0.8403120101429612,3.1193966380709597,3.1001371322199702,0.5
0.8402754670474769,2.839507879169453,2.9990436555817723,0.5
0.769654101575734,2.253961547922138,3.0050525927217677,0.5
0.8139523602090867,1.5286746163077467,3.312344661797397,0.5
0.8362104923697279,1.7534419750485384,3.1005300108809024,0.5
0.862700551445605,1.5972470596356132,3.2568361738231033,0.5
0.8176737547153697,1.4740649922208675,3.149543712846935,0.5
0.8574213379761294,2.026089794297498,3.165081313229166,0.5
0.8407569958129988,2.752616585643757,3.2213264548918232,0.5
0.8634062820579946,2.57973073557185,3.0747594363056123,0.5
0.9355805111583412,1.414777798989583,3.113567830179818,0.5
0.8876169726252643,1.41784861364102,3.1339671495370567,0.5
0.83708473315929,3.9717071910312214,3.1818255711114034,0.5
0.8325949048390698,5.151227338301744,2.990271261543967,0.5
0.8719968375982803,4.311855069889482,3.003002879791893,0.5
0.8805731126107362,4.472851598348264,3.019542074529454,0.5
0.9123743209755134,2.7499187255201676,3.071596182882786,0.5
0.8164435550570577,2.536613072447274,3.035305951256305,0.5
0.8089057806180878,2.3948307346476057,2.8922068341635168,0.5
0.7915853787679317,4.171817694037948,3.120986496564001,0.5
0.8265683417674243,2.920784388731029,2.9502708272775635,0.5
0.8230081871384843,2.8548576572833397,3.0975260398117825,0.5
0.8288143686950297,1.6553855082642102,3.315934493788518,0.5
0.8163661212660465,1.7854372275218182,3.2367889212910086,0.5
0.7552021551877354,1.178838483818602,3.000248314579949,0.5
0.7986800928600227,3.571632835261319,3.045829007984139,0.5
0.7883716526441368,2.61335963622367,3.0959368272451684,0.5
0.7865882295416757,3.4966484897926264,3.051178620546125,0.5
0.818552709789956,3.2647747266495415,2.998757898923941,0.5
0.7853433715179657,1.657991682241466,3.2115340173477307,0.5
0.8715183302061726,2.1867992351220735,3.1258748050313443,0.5
0.8142488284269439,2.0389518213381805,3.1673290056642145,0.5
0.7567085632821637,1.3871055286766776,2.9622793754097074,0.5
0.8882406848250053,2.1221003200083786,3.232333085616119,0.5
0.826637879339988,1.9375770585069247,3.2387046044459566,0.5
0.843072022218267,3.172638907275889,3.0094230194808915,0.5
0.8385224347235732,1.5657283252261394,2.9518477014498785,0.5
0.8670794624602517,1.5751615139346384,3.0557996155694127,0.5
0.900284952390948,1.45813547209071,2.927323767915368,0.5
0.7939857116667643,1.3034980936830678,3.2732286121463403,0.5
0.9028435880318374,1.198801643044483,3.1837205338524655,0.5
0.9111314745387152,1.417667950216476,3.2652009164448828,0.5
0.8762038098648278,2.33792465186378,3.193066719803028,0.5
0.8590071561280725,2.7538169548537397,2.884795788791962,0.5
0.8231929896399468,3.302186357385274,3.2006646236404777,0.5
0.899536709720278,2.0709066762978026,3.161595909623429,0.5
0.866707072383733,1.7404357758972608,3.1209366384427994,0.5
0.8961281002266424,3.6919211886746623,3.1373659952078015,0.5
0.8537094365106985,2.4443337374290266,3.204059828305617,0.5
0.7746329403016807,2.636043524664622,3.0863994716200978,0.5
0.8319144367938949,2.0440110309904256,3.02298111631535,0.5
0.7479053474497138,2.4128286124363356,2.9461041514296085,0.5
0.8000345325796018,1.6708636452134513,3.0918984637828544,0.5
0.846045990800494,1.5350244738550671,3.167091718991287,0.5
0.8400169359985828,2.4995681255280786,3.0650500470073894,0.5
0.8125277767656464,4.184262917555664,2.963711874326691,0.5
0.8603876305976976,4.965070777634885,3.1582288936479017,0.5
0.8604817942949102,2.6475510346393847,2.8206214198144153,0.5
0.8322643200401308,1.7542486752539688,3.2661056788638234,0.5
0.9017757206689659,2.434068716775421,3.0082409902242944,0.5
0.8003790447022855,2.039069669266958,3.29113470192533,0.5
0.7403155502164829,2.2476761699111947,2.761491849902086,0.5
0.8321769968373793,2.9451552666181513,2.9672077384311706,0.5
0.8168865019921308,2.59609450406095,3.132612419198267,0.5
0.7699610260082501,2.239051422864925,2.9230279432376847,0.5
0.8076545514166447,3.5102666529750266,3.3629741207696497,0.5
0.7919997646473441,3.5091031802043133,3.1187424798263237,0.5
0.8707764329155998,2.6089728002592736,3.079897765419446,0.5
0.813900401443252,1.9786385923547485,2.9551902770763263,0.5
0.7887540583498865,2.377795728567783,3.236675246618688,0.5
0.8283647045027553,1.9099152051534318,3.0545992030529305,0.5
0.821004109596843,2.011694244520534,2.9525994260329753,0.5
0.802196988696242,2.133477845989894,2.9267615022836253,0.5
0.8061674396507538,2.2391174709813484,3.007262495928444,0.5
0.8998739836271945,3.101371706409175,3.091265801107511,0.5
0.8463171754265296,1.6253670404588618,3.152164702769369,0.5
0.8452499469509438,1.761778141899761,2.8413532687118277,0.5
0.8634927336592318,2.669646212078426,3.0117126691620797,0.5
0.9023218377260582,1.4439202541874536,2.946185747277923,0.5
