pi,neg,off.r,off.p
0.9920582062797617,3.850974959383514,1.3372897028457373,0.5
0.9896689772373057,4.053072588696871,1.466434282134287,0.5
0.9970969151472664,3.7077024680951425,1.3489006955642253,0.5
0.9826459808740774,2.5781774396931567,1.4222389390924945,0.5
0.99606020648498,3.5258446543633752,1.3604229677002877,0.5
0.9902698782738308,1.6403208901796305,1.3890994769753888,0.5
0.9746852955780936,2.581722461680677,1.5017072580521926,0.5
0.9896645749220614,3.0044201106687822,1.579748814809136,0.5
0.963000961439685,3.481653234750759,1.495955592719838,0.5
0.9809366242960105,3.3048625909181126,1.4463141387095675,0.5
0.9735723532969147,3.1037555353872293,1.608719002455473,0.5
0.9701533757383016,5.069169678671081,1.5327451322227716,0.5
0.9715075411600982,4.063966487363707,1.4679870146792382,0.5
0.9612378453603003,3.90774452448057,1.5457684902939945,0.5
0.9679504217347144,4.970587262014654,1.4322936030803248,0.5
0.9119409501086936,4.287271904006396,1.572544556343928,0.5
0.9222784559242444,3.087923537419904,1.3864248770987615,0.5
0.9663349940907191,2.279541354688611,1.4288274234859273,0.5
0.9577291859080996,2.4816701972780564,1.5393415205180645,0.5
0.9105523005127889,2.900298876750078,1.5186099536949769,0.5
0.9189879855839516,3.351354966118727,1.4345502543728799,0.5
0.9192273767199349,3.136391823707875,1.298625456634909,0.5
0.9695251613156853,3.120315383134205,1.5693915102165192,0.5
0.9829965200740857,2.0943263312259504,1.4855619301088154,0.5
0.966764996852727,3.00583094504362,1.3733998887473717,0.5
0.9576097063254554,2.9095751010503434,1.5165679923957214,0.5
0.9604433781467369,2.5538525519117528,1.4215746424160898,0.5
0.983751172386111,2.6601903787271866,1.4985935137374327,0.5
0.9773384222295143,3.68243231188206,1.3948577598202974,0.5
0.9900491160107785,3.800320531420205,1.4693545385962352,0.5
0.9899003237718702,2.5280163625178673,1.3301684012403712,0.5
0.9950849470449628,1.7930957500979119,1.54449393437244,0.5
0.9781100881518778,2.097428594778087,1.5151477264007553,0.5
0.9177942454349234,2.4104172429691815,1.6032964903861284,0.5
0.9490397411864238,3.314730291200597,1.5638358006253839,0.5
0.966718942043373,3.924212678397801,1.5141447451896966,0.5
0.9403852978488416,4.856116241371986,1.2963535756571218,0.5
0.9826177067589001,3.4404794937621617,1.392039900063537,0.5
0.9824560790322735,3.4811053947236203,1.4299918377073482,0.5
0.9885701703373354,3.381323674872313,1.456849180511199,0.5
0.9712846642592935,4.6893353809758835,1.3790854559047148,0.5
0.9766056013060749,3.6458581159280428,1.4562177016632631,0.5
0.9975362395634888,3.4186285276122206,1.4757345487596467,0.5
0.9921328010503215,3.1150240036116728,1.5070623994106427,0.5
0.9988041082629946,3.038819983314518,1.6670465575298294,0.5
0.9876158255850886,2.0351585245847517,1.498317530960776,0.5
0.9867815451230845,2.093550943016801,1.3470821117516607,0.5
0.9931152649456646,1.8094485656514578,1.385101723135449,0.5
0.9916825355030607,1.6160003730950692,1.4900420248741284,0.5
0.9710167199838897,1.9624873372416758,1.3500951332971454,0.5
0.9928842766908919,2.0037878573097103,1.379746432066895,0.5
0.9529411849798642,2.55798187788276,1.2776990715647116,0.5
0.9583865315653376,2.5968699193948694,1.418479397892952,0.5
0.9777836614055553,1.6985744500456192,1.4124708487652242,0.5
0.9660933800973005,3.040276560063269,1.4730850391788408,0.5
0.9220115816919138,3.193892417887021,1.4852132574887946,0.5
0.9275657632853839,2.196692163419705,1.3476238999282941,0.5
0.9060590667417274,2.6597116088418105,1.3837402100907639,0.5
0.9656826915219429,2.8727170987443813,1.376694478909485,0.5
0.940082185994834,2.305628371137921,1.5322252536425367,0.5
0.9332889777608215,3.0577975396921673,1.4346068095183,0.5
0.8986851071938871,4.1843879727570155,1.605781607911922,0.5
0.9868167698383333,4.259932243676651,1.4453319732565433,0.5
0.9261175325838846,4.401050824850593,1.2857701835455373,0.5
0.928967021708377,3.6337341792572104,1.4706292118644342,0.5
0.9792683506384489,4.414835003499668,1.342155502177775,0.5
0.9697269989876072,4.6228614323230275,1.6180815602419898,0.5
0.9692488374887038,1.8978205372735673,1.4953433942282572,0.5
0.9998204999370506,3.5234724317600765,1.453973198425956,0.5
0.9494035137118768,3.0300037364398875,1.4732264382764697,0.5
0.9869513731449848,3.3107569671159425,1.3457223421428353,0.5
0.9657583702355631,3.8290360576396623,1.5133298319997266,0.5
0.9950313154142341,2.671113696360756,1.3390211660880595,0.5
0.9668972899438804,1.9108843611942419,1.4283899139845744,0.5
0.9921971566043786,3.138126298614573,1.4420028798049316,0.5
0.9648702655918886,2.0704126445965656,1.4906763408798724,0.5
0.9616881860420116,2.242445093176123,1.4543558300938457,0.5
0.9629725589882574,3.2456764514248633,1.5104899820871651,0.5
0.9881247956771413,2.3501411849323475,1.7416107126045972,0.5
0.9943377061747017,2.3691182160440647,1.3777005355805159,0.5
0.9819795995019377,1.6527991946244427,1.413112758891657,0.5
0.9613150040153415,2.3275969776481205,1.453853756072931,0.5
0.9821953528327867,2.499044886270333,1.5179143311688676,0.5
0.9830776443937794,2.205629965003375,1.3455628987867385,0.5
0.9906381909269841,3.0530200558172353,1.581677631707862,0.5
0.9464841426117343,2.778766068575699,1.434880195185542,0.5
0.9994285279186443,3.0903433371025884,1.4935923693701625,0.5
0.9860997054725886,3.881202902939897,1.4334696640726179,0.5
0.9919759248150513,4.2909089872304165,1.5649256416363642,0.5
0.9831451041856781,4.704247536898386,1.4378910361556336,0.5
0.9453284492250532,3.7072707929804736,1.5108395970892161,0.5
0.9848539937753229,3.668162562830169,1.4966538797598332,0.5
0.9724619798362256,3.393850049648229,1.6274745924165472,0.5
0.9777753730537366,2.9121163463609108,1.3651420028181747,0.5
0.9387801426462825,3.7596707005908527,1.4684439323609695,0.5
0.9611401933012536,4.4531849596572854,1.4950119056738913,0.5
0.9345209188060842,4.0213963628670015,1.436289728851989,0.5
0.9269236362306394,4.921620221055839,1.4824079078389332,0.5
0.9038211302366116,3.8019967065814697,1.5950156315229833,0.5
0.9482104164548227,3.4549701626568847,1.5187313347123563,0.5
0.9059898503590386,1.6074003702418693,1.409853748162277,0.5
0.964179614908063,2.2787727926082724,1.4598881884012371,0.5
0.9368078653700661,2.5434967940131017,1.2516344129107893,0.5
0.9469462941167888,3.135466907934081,1.3564148036530241,0.5
0.9506432697642606,2.9025923971243017,1.5014685423811898,0.5
0.9625449087470784,2.25240981119385,1.5521927842637524,0.5
0.9611252696020512,2.817768628771212,1.376530492096208,0.5
0.9599633691366777,2.4687352481454425,1.4368119292194024,0.5
0.9625976315233841,3.3149214559856617,1.415441190241836,0.5
0.9551889994880165,2.427262652261909,1.3518895740853623,0.5
0.9952439920976774,1.694626977612991,1.4295780811225995,0.5
0.991923563787712,1.8862817868979462,1.3393998057581484,0.5
0.9943499637302027,2.9006344844277763,1.3669050429016352,0.5
0.9786652846727535,3.5552882421219536,1.6040029465220869,0.5
0.9939644454279928,3.0605051783535444,1.2890346788335592,0.5
0.9865544176660466,2.8864038336945512,1.6514214569469914,0.5
0.9913584886817275,4.526073345511016,1.7367676679277793,0.5
0.9801166780525832,5.047291891711559,1.4945019304286689,0.5
0.9638364998856546,4.707048806424048,1.5490856597898528,0.5
0.9826674716081453,2.9429448657359742,1.5249755352269858,0.5
0.9601739468984318,2.6402142813352683,1.4457828666782007,0.5
0.9884093277854831,3.2346971829578095,1.4913914060452953,0.5
0.9747553374152648,2.8669359011731856,1.4873016292694956,0.5
0.9832086296984943,1.8010098086127826,1.3829262215876952,0.5
0.9874451684998329,3.5491796665049904,1.4713821081677452,0.5
0.978970783646216,2.824597729432192,1.3760461780475453,0.5
0.9553705244325078,4.306521962342579,1.323364629643038,0.5
0.9475805299822269,5.7174474703537115,1.4306807272369042,0.5
0.9902501170523491,5.014247340328787,1.533540871925652,0.5
0.9820036023156691,5.3302073246490025,1.380156108411029,0.5
0.9256517399568086,6.673508575248327,1.409522221190855,0.5
0.9181605928810288,5.409857269904371,1.4434690462658182,0.5
0.9628953255480129,3.3045769360072725,1.363526504370384,0.5
0.8841096958611139,3.8116102972457,1.595069395028986,0.5
0.9453581577632558,1.830650085296277,1.31096120539587,0.5
0.9310991482576335,2.1845592109642737,1.3711981864180416,0.5
0.9552031710045432,2.1430036163113826,1.5072827414842322,0.5
0.946819122205486,3.2619438740115427,1.436632605153136,0.5
0.991663822531698,5.019797382239979,1.373273624223657,0.5
0.9832494769012532,4.369896339081954,1.4722458918113261,0.5
0.9609837822848956,5.20181694248857,1.3457514775218442,0.5
0.9722818343201679,3.6447087901800685,1.4925056456122547,0.5
0.9462994619971117,3.451469021911528,1.4716028230031952,0.5
0.9660204919520738,3.1346655591081642,1.4922155390959233,0.5
0.98406955378596,1.9229979528503307,1.447513238992542,0.5
0.9551354323979442,1.7073338627273031,1.507026678416878,0.5
0.9509271422168214,3.049570994630251,1.4455480654723942,0.5
0.9673476765165081,3.0519101811263525,1.4491240269271657,0.5
0.9929481948725856,3.0789737202616223,1.4203275780892,0.5
0.9879840786568796,3.7912794904008322,1.514580397401005,0.5
0.979180625756269,2.2147207416750305,1.3709012935869396,0.5
0.9922821205342167,2.66919891297983,1.2944137617014349,0.5
0.9948093195911514,4.10887966555709,1.4984769518487155,0.5
0.9934863975271602,3.930852185298484,1.4472292015561834,0.5
0.9989208030747234,3.7326964972929844,1.5454301564022899,0.5
0.996429294417614,2.8666138051234,1.3913875765865669,0.5
0.9955258462578042,2.537179591079969,1.3973316937917843,0.5
0.9886827885173244,2.660387740183417,1.422691963496618,0.5
0.9875920375110566,2.808626970571261,1.4665481108240783,0.5
0.9967019357020022,3.2541063654392772,1.50204261764884,0.5
0.9964900684077278,3.1063032586283796,1.5078435622854158,0.5
0.9494207804091293,2.7750553953850456,1.5977352982154116,0.5
0.9929761298932152,2.6365373294723966,1.449391276575625,0.5
0.9281495255883765,2.0509578037930467,1.367905126651749,0.5
0.9611073433188739,1.5717745948971995,1.3476579169509932,0.5
0.9433386362623439,1.736127784188632,1.4514820186886936,0.5
0.9485134524758925,1.9699325081350096,1.3647266563493758,0.5
0.9687661024276144,2.7777376461930388,1.5598935976158828,0.5
0.9555585499620042,2.3418793650965952,1.3558868248946965,0.5
0.956051883869802,3.3326328540609964,1.4093310513999313,0.5
0.9583396241301646,3.7593780270002597,1.597936616744846,0.5
0.9293298962525998,2.4962445849709027,1.288715980364941,0.5
0.9491134005133038,3.122001298066955,1.4424201647052541,0.5
0.9453479535179238,2.495162302923184,1.5192451442126185,0.5
0.9377409047447169,2.467361451887321,1.542285427916795,0.5
0.9738477757666284,3.1374501842696034,1.2725827632239088,0.5
0.9680470329243712,3.0820353287894093,1.427850540028885,0.5
0.9410526018822588,2.8909795034600236,1.4635852165520191,0.5
0.9295960300602041,1.9697852815192007,1.5745056131854653,0.5
0.9252843592781596,2.8478150375343674,1.4149166430579498,0.5
0.9258819300914202,2.3958086079841294,1.3094893456436694,0.5
0.947800011700021,1.989508294446189,1.5084408348193392,0.5
0.9774927567923462,2.2124886029090547,1.6226886818185449,0.5
0.9595670696813633,2.81485229201315,1.3821237967349589,0.5
0.9797108511207645,1.5626936469383352,1.651433452963829,0.5
0.9849038476124427,2.8435088291920536,1.4192522856174037,0.5
0.9508710220456144,1.914876574829016,1.4409730988554657,0.5
0.9480436531594003,2.1562434677656555,1.429260861943476,0.5
0.9416486218338813,1.5756400890571811,1.4928270975360647,0.5
0.9700839094119168,2.2086490264085867,1.4006568080512807,0.5
0.9303773006657164,2.6256693634826505,1.3386552154552191,0.5
0.9495004324009618,2.320131172255408,1.435484763351269,0.5
0.960749677801502,2.7047192193025538,1.3614887065486982,0.5
0.9545555835124079,2.9719680607707986,1.4151521866442636,0.5
0.9265016208170007,2.2502150942494907,1.5977759981760755,0.5
0.9858492823783327,1.7019273305235245,1.435689604957588,0.5
0.9646083160769212,2.4029860511112773,1.2821963485330343,0.5
0.9507905206875892,1.9492434325551429,1.4130569535773247,0.5
0.9863655316876228,2.1103559270890244,1.4402682636864483,0.5
0.9620815632864814,1.6608051108818316,1.337456774781458,0.5
0.9698468006914464,2.6408595572614857,1.3688364771660417,0.5
0.9646563676651583,2.5204242506919243,1.5199300351087004,0.5
0.908032189426014,1.6623434116521665,1.348562073893845,0.5
0.9349655685015044,1.073692489477601,1.558086715056561,0.5
0.9354497866705082,1.5930111120145583,1.4402728059794754,0.5
0.9355433996301167,1.5964992270495557,1.429471984738484,0.5
0.9502273133955919,0.840699404191021,1.3224982670508325,0.5
0.9054187290370488,0.6911148416733184,1.4497181521728635,0.5
0.9277633714024003,1.0615042176253908,1.3160038247006014,0.5
0.9444875693880047,1.1542925803845563,1.4400823898613453,0.5
0.9818062728038088,1.8305743758722954,1.2898355731740594,0.5
0.9666710668243503,1.6715595478348249,1.4096338074887171,0.5
0.9461784652201493,1.04083725874478,1.3624598589958623,0.5
0.9673269890714405,1.8816947426570394,1.3634625064441934,0.5
0.9697079319274025,1.3827093638868817,1.3779361253837124,0.5
0.9865707401186257,1.0442051829926484,1.5368799524148926,0.5
0.9675037775188714,1.093839131823536,1.451417923439294,0.5
0.9473091452382535,0.9455060123622232,1.3857430036878213,0.5
0.9606350827263701,2.106058826150168,1.5534439913462847,0.5
0.9845389042049679,1.2716592807013356,1.3834114412311465,0.5
0.9760936219477994,1.5107749782658928,1.4359955872641876,0.5
0.9358178380411086,1.0054306309360825,1.4678578407038003,0.5
0.9441888326080545,1.1991313794318401,1.4444742813939229,0.5
0.9618588064564424,1.904535176643897,1.2926473040133715,0.5
0.9728041082853486,1.3505590246680939,1.4014208995504305,0.5
0.9686320103472135,1.2683844176975825,1.383198651485145,0.5
0.9645282867364624,1.5475130131857284,1.5255922478390858,0.5
0.9683718166314107,1.6384072093682178,1.489362008869648,0.5
0.9792744853068185,1.377536666874569,1.4889300647191703,0.5
0.9622217841912099,1.3520336376426556,1.627666623564437,0.5
0.9936679629376195,1.4581238813156077,1.3186063445173204,0.5
0.9992579048266674,1.3211265742469394,1.3225299670593813,0.5
0.993431849265467,1.8447394972357714,1.5779233715729788,0.5
0.9996013108640949,1.6768686480976456,1.4481383974198252,0.5
0.9984784377506043,1.5603232855832019,1.450159961823374,0.5
0.980489776027393,1.5498059463610687,1.448550677858293,0.5
0.9983143631136004,1.5213299991486409,1.4869950385764241,0.5
0.9944396304432265,1.1483925039104932,1.5432473681867123,0.5
0.9970591281307823,1.3767315386252292,1.5864810307975858,0.5
0.9737497225869407,1.4066909148281255,1.607510219910182,0.5
0.9600583059946116,1.7001415047019535,1.4973668131278828,0.5
0.9471513570286294,1.4026095623306745,1.404524265555665,0.5
0.9847823387011843,1.6567833686170914,1.6125288888579234,0.5
0.9741430687950969,1.7630031183983945,1.4534412769135088,0.5
0.9247345384443224,1.3429639439021983,1.5731833539903164,0.5
0.9377986226463645,3.3152939996838384,1.4949636249803007,0.5
0.9251956487540112,3.568873017157223,1.396366267465055,0.5
0.9761891553876966,1.9859066868124344,1.5411411565728486,0.5
0.9492030598688919,1.572662615163047,1.4157988541992381,0.5
0.9616605537245003,1.9548940103890189,1.4795147717231885,0.5
0.9349402021150991,2.1917814615338855,1.485206705168821,0.5
0.982969990675342,2.2068945106042364,1.4751536307157949,0.5
0.9514041634974956,1.0547632479032316,1.6030973157612607,0.5
0.9583392466185662,2.168849055251833,1.44277805427555,0.5
0.9061376390047418,1.6957925873033517,1.2779774848604575,0.5
0.8548900177003861,1.43999391951764,1.37515409453772,0.5
0.94151225248352155,1.2616787646587753,1.4929121886380017,0.5
0.9075080428039699,1.6752006804494002,1.4902211537119001,0.5
0.9562896987656173,1.2939989190239274,1.4872398348525167,0.5
0.9413898731814736,1.5901265374308267,1.5033609297825024,0.5
0.9201293716905602,1.1632963695486822,1.4578414701391011,0.5
0.9411224185256251,0.9957245945155435,1.5858315108343959,0.5
0.9035829113097824,0.9990736744988524,1.5026838619960472,0.5
0.9299758011009505,1.2021457229897194,1.5367630678229034,0.5
0.9111220485530754,1.0836686846490764,1.4227325158426538,0.5
0.9837963565485514,1.308547811179217,1.4016279905335978,0.5
0.9962196900043676,1.0844320846412145,1.3739029372809455,0.5
0.9778007522691001,1.094490321880933,1.2988657160894945,0.5
0.9515445629600477,0.9601188598356956,1.416508084977977,0.5
0.9423448800575029,0.6504566071711295,1.319657321088016,0.5
0.980443843267862,1.041056569262203,1.4197817193344235,0.5
0.9535479641519444,0.886670035605114,1.3665499234339222,0.5
0.9317754587624177,0.8236882889799588,1.2805062286788598,0.5
0.9539318472845434,1.1614787670008653,1.5925134707940742,0.5
0.9600282462313822,0.8859802932169103,1.4285913726780564,0.5
0.9695595266996004,1.2849685473523849,1.4755404347088188,0.5
0.9604906847002039,0.8572235957875662,1.3724941026885062,0.5
0.9565503506921285,1.3653165079343879,1.5236217499477789,0.5
0.9163228797027787,1.111817294095438,1.402783370227553,0.5
0.9755791437579264,1.041800990530085,1.385101472842507,0.5
0.9796463866252507,0.946818961591255,1.428004272049293,0.5
0.9705073117278462,0.9340867307659053,1.5887411003932357,0.5
0.9493468495318719,1.2693247375467607,1.5818491649115458,0.5
0.9561010105302611,0.9921361989730784,1.4686923227272928,0.5
0.9638235023478102,1.0326108296325245,1.5491046806564555,0.5
0.9473485580179786,0.8756476047605091,1.481550763710402,0.5
0.9885102129541392,1.1589637080363744,1.3257175921462476,0.5
0.971468551456923,1.0862709774559178,1.380258421646431,0.5
0.9982478137360835,1.036809522604365,1.4073867069091648,0.5
0.9705815574852802,1.083899765104782,1.7086319120135158,0.5
0.9883933832868985,0.9140362314104848,1.3871928623411804,0.5
0.981178681505839,1.0100991251569056,1.350813057157211,0.5
0.9814269395079513,0.9686639483010211,1.497998022241518,0.5
0.9646723268786398,1.0215488095458412,1.4371441609691828,0.5
0.9826974628493239,1.012369647917133,1.3874560992699116,0.5
0.9723211272386885,0.9014828703988158,1.490483816131018,0.5
0.9798021501861462,0.9646687493117341,1.4716785665368661,0.5
0.9902900007320511,1.213833372170832,1.496727631543763,0.5
0.9974424609914367,0.7128461923606508,1.51859236380551,0.5
0.9961926942924086,0.6014213651109301,1.4562349932966754,0.5
0.9991330524673734,0.7567842786123791,1.3364288307493553,0.5
0.9973321420373347,0.7931862206354552,1.3296562822069973,0.5
0.9952282790094562,0.5824089041601681,1.2538935105549172,0.5
0.9762530412990648,0.6143611289484241,1.3357581716263667,0.5
0.9590078512206722,0.7820850985048153,1.409120145603083,0.5
0.952788761188281,0.6482448980135658,1.3723984208190814,0.5
0.9739646466681785,0.5964263632817008,1.5208981616888195,0.5
0.9721657388145156,0.6649560754343682,1.2892225151881576,0.5
0.9775289577897585,0.628385641907137,1.4338014902314171,0.5
0.9730025405297004,0.6274627762071603,1.2206500908359885,0.5
0.9616715027950758,0.5830232095362433,1.5186396253993735,0.5
0.9723954631947037,0.62512183207253,1.4936068747192621,0.5
0.879687709664,0.5775847730150261,1.3055444977944717,0.5
0.970453030173672,0.5766744424512424,1.4660417854320258,0.5
0.9610213464358873,0.5676449110654929,1.5561140980571508,0.5
0.9837489186087673,0.6443055718594977,1.5389227151172236,0.5
0.9587038626661477,0.673518036670778,1.4871151263359934,0.5
0.9151103924727018,0.6190007429726236,1.4830929732415825,0.5
0.9099763215752269,0.6639263533910551,1.4922709175152704,0.5
0.9004804698517498,0.7844649913644233,1.2518107910873368,0.5
0.8997788444627028,0.6698527973534354,1.415143419522792,0.5
0.9196574227418702,0.5712164334876277,1.4011400514282286,0.5
0.9370104209054214,0.7255807280929574,1.5798384555382654,0.5
0.9436533203348471,0.711062488557566,1.5208781510591507,0.5
0.9255035014357371,0.6989759156171047,1.3863303235266358,0.5
0.9929084894014573,0.7935691803617217,1.4045670601772144,0.5
0.9590471819276044,0.7964254135189393,1.5690374269615859,0.5
0.98221689614002194,0.9202252095022985,1.4953997877892107,0.5
0.9582613319857101,0.694817252984997,1.3908604473108426,0.5
0.9588094914797748,0.7306932566610911,1.2377752527827397,0.5
0.9608485827921014,0.5777218419283443,1.26679968892131,0.5
0.9473446107469444,0.7906414244247415,1.5227421646704897,0.5
0.9699893415439926,0.7239459239102715,1.4954090703977272,0.5
0.9853875662200098,0.7929884351946228,1.349353180383332,0.5
0.9875879606464932,0.8172085658337735,1.463267854298465,0.5
0.9817418258637136,0.9176289460778051,1.4826764131430537,0.5
0.9780658780364375,0.6922266977529787,1.2229744780343026,0.5
0.9854455086868201,0.9519481992505305,1.500005751149729,0.5
0.9821574021363575,1.1348890300763586,1.5559824431547895,0.5
0.9824353377334831,0.7611698000149616,1.4427637584740296,0.5
0.9971214739605845,0.7034561772055739,1.4865207759430632,0.5
0.9947478215210078,0.7346725613500737,1.3889092368772253,0.5
0.9695404590340391,1.2208182979997062,1.4965171995572746,0.5
0.9659245274961057,0.7729038873843663,1.4949220410780981,0.5
0.9267158543225315,0.6217204403986969,1.4522494327975437,0.5
0.9778969208942794,0.8284871221443453,1.3015005277702585,0.5
0.9775090691866422,0.787384645377081,1.3549070749431849,0.5
0.974086250527755,0.679630772505682,1.5388790712459013,0.5
0.977703252364888,0.9504126039722749,1.565181240788661,0.5
0.9981901178602064,0.706352738725748,1.2445524850627407,0.5
0.974157085316262,0.8771731489727088,1.3558733856771141,0.5
0.9457432850264074,0.7213801206711494,1.351964566274546,0.5
0.9711731880903179,0.8686016012837925,1.3595914820907637,0.5
0.9614744720514927,1.159462552812677,1.4306427114643157,0.5
0.9960100391646909,0.906497015097905,1.4456486573908478,0.5
0.9743049181764883,0.784656739972327,1.3794390487018973,0.5
0.9400050596566806,1.0317648926906102,1.4318553219782189,0.5
0.9816209224285624,0.8041554360573926,1.3475168880540878,0.5
0.9620492979651384,0.8746426383189672,1.4965999975102022,0.5
0.9721968182129851,0.9070663413189166,1.4589630383998156,0.5
0.9401336296927251,0.9259753027621471,1.4555019800318405,0.5
0.9642170064384182,0.71173092857169,1.3093746314989403,0.5
0.9417234669206729,0.7154432386781835,1.4058444522088394,0.5
0.9595998853910782,0.6761676690697485,1.586794177419506,0.5
0.9409604023676431,0.7295274849206024,1.3220220581861213,0.5
0.9881320565473222,0.8768664209095576,1.4605622239178047,0.5
0.9521854346152329,0.8074585617909023,1.3882726448355243,0.5
0.9651800543069773,0.7170777422765084,1.4546298094792292,0.5
0.9544484642101521,0.9346683604566195,1.3794540148228407,0.5
0.9607520310673933,0.9566962771972456,1.3130595998372883,0.5
0.9651378670008783,0.6969723184050807,1.4622985661262646,0.5
0.951021812343977,1.033409109866973,1.2727740602567792,0.5
0.9261294002178987,0.7335816577000358,1.3497038988862187,0.5
0.9519514646613898,0.5847097034023889,1.2808549090987071,0.5
0.9441605000989438,0.6675640749202856,1.4552979667205364,0.5
0.9806488440139294,0.7965045824570396,1.5005805408582091,0.5
0.9660965129965843,0.826891270644758,1.5320710082305595,0.5
0.9518522394588291,1.0633147132506409,1.2592473522527143,0.5
0.9389654133701772,0.9907261744996347,1.5044264630414546,0.5
0.9655684515601097,0.7192095097310656,1.4224501522257924,0.5
0.9648899217834772,1.0555074245825224,1.3987306128256023,0.5
0.9523314610123557,1.0240751518325695,1.4161499028559774,0.5
0.9446478036930864,0.963394461611081,1.5474188532680273,0.5
0.965021580341264,0.800908616224099,1.3843681596918032,0.5
0.9731150171719412,0.657052797094714,1.4546893574297428,0.5
0.9719709623837759,0.6023406901553088,1.2536657626042143,0.5
0.9764213881222449,0.8440909885724821,1.4245397641789168,0.5
0.9606946556130344,0.9639435340108164,1.496116018621251,0.5
0.9546921310247765,0.8588582670239546,1.4282713019056246,0.5
0.9684846881777135,0.9548364910919034,1.5072586740134284,0.5
0.9926150166196837,0.8411721777560004,1.353601551381871,0.5
0.9563543417258096,1.1464709911418893,1.4352706003701314,0.5
0.9764671531738804,1.102591879960876,1.4302809048676863,0.5
0.9820102637866602,0.9059609667787143,1.4942214047769085,0.5
0.9780656344490035,1.3421208030234837,1.4719874986913055,0.5
0.9348784461151901,1.1863750605301746,1.5519914312753826,0.5
0.9880215727258383,1.0006882529163548,1.3780211316188797,0.5
0.9609661934431728,1.2490794286753797,1.4621876172022894,0.5
0.9659212101250803,0.8792427923220956,1.3630480471765622,0.5
0.9756928110029636,0.7855202612157726,1.4749558515613899,0.5
0.9615860506426458,0.9483072756014579,1.4917776462389156,0.5
0.9567109727999108,1.0359562290290185,1.4289176388410851,0.5
0.9137133723590437,1.2399225490556844,1.230918228509836,0.5
0.9068666180362839,1.3930110241675564,1.4361799755133688,0.5
0.9233576171332883,0.8497813949983382,1.2962772321188822,0.5
0.8786210442427459,1.1194330996990018,1.2880445163464174,0.5
0.8636355276452289,0.963960796074737,1.4620960786705837,0.5
0.8807216250337572,0.9497155100729131,1.4343317227903754,0.5
0.8900467002531427,1.172974277931992,1.414808286121115,0.5
0.8652775701833805,1.004640584524516,1.4152766121551394,0.5
0.8957040478708138,0.8418770786996745,1.350370093015954,0.5
0.8561450860462998,1.0134470493688994,1.3546538123628125,0.5
0.8557052765041506,0.7329777144517564,1.4421335923252627,0.5
0.9572438209317542,0.7282531058339217,1.407463542302139,0.5
0.9210746971191754,1.1069803386384436,1.507197518600151,0.5
0.9162878663279032,0.8058618491671794,1.4441273330012336,0.5
0.8861651652725332,0.9375053380539455,1.3474654570454732,0.5
0.9376722648739734,0.8525192171258666,1.4085557848447934,0.5
0.917881958489298,0.7115604936301523,1.4482798192184418,0.5
0.9531827581347815,0.9143911504110136,1.2915777717716992,0.5
0.9402189485262996,1.01216303959189,1.3781566268298775,0.5
0.9641145590460014,1.12036378839219,1.4121749432524666,0.5
0.9105734330602073,1.909589749590289,1.4648393214447424,0.5
0.9590484458254731,0.7999462799092569,1.4358428593259305,0.5
0.9245739817619404,1.4522576075436362,1.4699413802009076,0.5
0.9688138088211496,1.135263137115892,1.4290885067312047,0.5
0.9959853400476355,1.2782468625267782,1.6681421985849738,0.5
0.9889901743736194,1.5652917439041474,1.4422380941687152,0.5
0.9803436913527627,1.8068897259112262,1.2718373603420332,0.5
0.9867633988382216,1.3453451691351646,1.3386878272285685,0.5
0.9693875224562288,1.4459002103579977,1.38289403996896,0.5
0.9607787763932791,1.8420057898077928,1.4182760695694014,0.5
0.9922660739393835,1.3966299644129165,1.4760156116681173,0.5
0.9816358313430167,1.5105045199783333,1.3506532652536407,0.5
0.9627357295714389,1.6898078829439171,1.47078597988002,0.5
0.986693863477551,1.7454382484469377,1.312548230518587,0.5
0.9907868204172632,1.4529674312256091,1.3493849756196141,0.5
0.9901373488595779,2.309858879020233,1.330287865595892,0.5
0.9958627189509504,2.9456865169962683,1.346733219921589,0.5
0.9957407491514525,1.5892218953853288,1.2868176194606349,0.5
0.9901631575310667,2.1821768130797707,1.3549222340807319,0.5
0.9989796955138381,1.9374228934215196,1.3130961572751403,0.5
0.9977950487518616,2.1826242174178176,1.4036137801595032,0.5
0.9701677330536704,1.7123682365676203,1.3628701004199684,0.5
0.9826333982870046,2.673229027136024,1.332462479476817,0.5
0.9785646185511656,1.3345111521815696,1.4728937818435952,0.5
0.9977437600726324,1.7248814912203514,1.4165291227400303,0.5
0.9879400424193525,1.252297692877967,1.3504900449188426,0.5
0.9604208619799399,1.9912159925482982,1.4918463926296681,0.5
0.9559861160581866,1.5122776232350432,1.4194948200602084,0.5
0.9917162806959756,1.5163886370759272,1.5059935494791716,0.5
0.9948895691428261,2.085418329519946,1.4818114478839561,0.5
0.9715584313496877,2.009347076589968,1.3641872748266906,0.5
0.9905744147021247,1.446445873767864,1.4298106109490618,0.5
0.9911584601271821,1.682013325222563,1.552734046941623,0.5
0.9749764865730037,1.770936546909418,1.49900598928798,0.5
0.9882781789405186,3.7152349075225928,1.3481507875258103,0.5
0.990567074180572,3.347445216441322,1.399953399086371,0.5
0.9921413539443072,3.1087206146370434,1.4412869029911235,0.5
0.9932288221549154,2.403252155698631,1.4334278734168038,0.5
