pi,neg,off.r,off.p
0.8740466326940772,4.815841255422477,5.021018459810875,0.5
0.8618655466008899,5.238999185330961,5.067907557007857,0.5
0.8394670910667595,6.656537301551346,5.029264746583067,0.5
0.8448351137107205,8.086050152607989,5.368269613943994,0.5
0.8921499989926782,7.915109401398134,5.198987166048028,0.5
0.9526948938146199,5.971651280128192,5.266885071061552,0.5
0.8732081182301008,6.07837646088263,4.907870610244572,0.5
0.8954052728600764,5.755545124473777,4.89403841807507,0.5
0.9214622628176549,6.5852541507378035,5.116320523549803,0.5
0.8764641507994347,7.587813318885658,4.822148256236687,0.5
0.9030150897102394,7.0707046724313685,4.481676264083944,0.5
0.9354195694439071,6.369353662307169,5.112876525730826,0.5
0.9266625165473628,7.216975831488874,5.222875811043195,0.5
0.9206724460469515,5.37501476629803,4.956553198862821,0.5
0.951052117743525,4.1651070515548625,5.340304862242192,0.5
0.9762154737953055,3.17484543350691,5.182133260648698,0.5
0.9105585037963422,3.092948431909811,5.2451784677105024,0.5
0.895407267985861,3.545608073651586,5.352540630265139,0.5
0.8748615509364709,1.9126250964512863,5.087581594474614,0.5
0.9361226451350331,1.554774073596839,5.1083285075146705,0.5
0.8903649864252703,3.802542209687438,5.25194774067495,0.5
0.87165508831386,3.1922645881462657,5.431471135583706,0.5
0.9016567928018094,3.6686048022860476,5.113198936334811,0.5
0.8584516205824958,3.938143201700207,5.380077313981019,0.5
0.9233231726102575,3.5923797012695857,5.168746881769039,0.5
0.8094910855405077,3.829241956180688,5.356845454196446,0.5
0.8238956834422472,3.224582079860177,5.368255894980393,0.5
0.9291784430155581,2.5277602398458683,5.456327228923328,0.5
0.8426361151970971,2.6929277294006013,5.515602670493536,0.5
0.9019771472550974,2.7651280881294795,5.170866928528994,0.5
0.9207480149576487,3.703606610248592,5.579096071654931,0.5
0.8917654121061837,4.2958498469710165,5.454477867577225,0.5
0.9314381027361331,4.909575906178709,5.014568965532817,0.5
0.9412179457023692,3.9910970430977457,4.767245558439754,0.5
0.9037232402944889,2.5354252071741783,4.726845450699329,0.5
0.8871770309284279,4.436040766599383,5.067906579235569,0.5
0.9280274220043746,4.383345187936705,5.049670594627969,0.5
0.8599772569257716,3.6000995642429032,4.807733905268833,0.5
0.8372260864358445,4.0095723717862555,5.5183552847011015,0.5
0.9691227988805572,4.2975691946379655,4.735096552292816,0.5
0.8963471335591695,4.402882801431026,5.236714971484616,0.5
0.9040405918145499,3.047004841213841,4.880223686806858,0.5
0.9314373238244968,2.776631516233813,4.714794212835841,0.5
0.927493311860593,3.395585896276664,4.659146603196859,0.5
0.8636900312267188,3.3100682842235827,5.0495339162880555,0.5
0.9158657492604052,3.0140026086631977,5.3447541313944384,0.5
0.9122933834092637,3.262081217082944,5.052513298811391,0.5
0.9086924754548763,3.446460749666933,5.116498447256163,0.5
0.9434225266333722,3.170089135939982,5.390166664030403,0.5
0.9154620701912844,2.385204320370015,4.748529185424559,0.5
0.9755050377687489,2.687593435348738,4.340105582028627,0.5
0.9616552220191855,2.6378103466162273,4.709920079330914,0.5
0.8688769833184826,2.6251272076664307,4.602759630884975,0.5
0.9231632459675941,2.8761478200943955,4.878479938139208,0.5
0.8948958624620037,2.9082504729198106,5.20745367964264,0.5
0.8808199623832527,3.276040536530111,4.802790576359257,0.5
0.9058492514770528,2.744857758695055,5.159744703909382,0.5
0.9397965705022168,3.419605073231999,4.748846203787252,0.5
0.9668956993380516,3.390354156439919,4.872895373846404,0.5
0.8680122275138317,3.4721542853552663,5.338107154937461,0.5
0.9494437355548188,2.7328627417485976,5.125114899477921,0.5
0.938343812571843,2.0749181558534318,4.94310849881731,0.5
0.786247215722692,3.6720244567299076,5.281546250451356,0.5
0.9180159916402815,1.8201013588735648,4.8270496994955465,0.5
0.8253408788237763,3.158053008901682,4.818772502359934,0.5
0.8103132274001881,2.715200323091615,5.051645794301294,0.5
0.7949099502526266,3.124469469596427,4.943729672348127,0.5
0.7902961677173194,1.603054547278937,5.081823589396663,0.5
0.8429686673218423,2.9630070522583836,5.209388807183132,0.5
0.8220713924383785,2.258674107670579,4.951025993213989,0.5
0.8224169610068246,2.760884292485919,4.949691258138046,0.5
0.8639182814396961,4.496901957613211,5.1729013588046655,0.5
0.8528864063555418,4.761224499616567,5.1538144395453855,0.5
0.8113024616846857,4.340368431705777,5.033759099431336,0.5
0.8426484655356078,4.206221514443662,5.152696929755621,0.5
0.919103022292261,3.9596222363801488,5.2398163644829765,0.5
0.8784998619929004,4.057779324768838,5.213222647900693,0.5
0.9391081598587385,4.79625553678887,4.889954813523218,0.5
0.9244119686773099,5.527558611186016,4.75381047569681,0.5
0.9614279932575351,4.724373118199203,4.9828190804691985,0.5
0.930509511032147,3.774432623937521,4.7899386355420575,0.5
0.8963759087491833,2.9046037078991347,4.815722918603569,0.5
0.9148562296526557,4.257315033992548,5.312598378863186,0.5
0.9141037804773127,3.442037318080459,5.273914454737678,0.5
0.9388328354340095,3.5606021613970213,4.885080757318065,0.5
0.9135182602331091,4.15242427582087,4.948331239516847,0.5
0.8845577876782094,4.724358137875591,4.727980199968442,0.5
0.9449828980956274,4.054166267338935,5.034702414297499,0.5
0.9422657057177323,4.750906115227174,5.46986768161878,0.5
0.8952896600822035,5.075981723090429,5.404488075640984,0.5
0.941249251132836,3.5567880820639246,5.24471602588892,0.5
0.9096602654317344,3.1859910722745397,5.542080297949724,0.5
0.988154767896054,3.776992288480308,5.026404122007079,0.5
0.9740780169377049,2.9922959488507175,4.866339376894757,0.5
0.96029770856257,3.1991426232892834,4.951823623036034,0.5
0.9202314891153994,3.590289409800228,5.307648690068163,0.5
0.9781082261819347,3.8750434502184206,5.423110622097738,0.5
0.9706874350318732,4.389800053966958,4.819220254197717,0.5
0.981639696145435,5.600073082783986,4.968631922267377,0.5
0.9489465055055964,3.977244287442211,4.847573844366707,0.5
0.9429857495240824,3.5887648778192514,4.924977380200289,0.5
0.9499248079257128,4.881282544058543,5.536256740801036,0.5
0.9651467069285029,5.360351354062352,5.11197331326548,0.5
0.9582517912611326,5.5930619898175635,5.187383107841015,0.5
0.9550609113881406,5.059277112308685,5.272432610858232,0.5
0.9766739930491852,4.319051869741436,5.354025882668793,0.5
0.9346569475252223,4.197770368719269,5.20168646867387,0.5
0.9810371878324036,6.483189130846206,5.0178738763788715,0.5
0.9700240394333424,6.347708217861857,5.4873990406049415,0.5
0.9783179552527195,5.560235803543385,5.037706863251515,0.5
0.9965406904462673,4.139974240275826,4.802478271652944,0.5
0.9520559620344959,5.926064925679732,5.1568597122095525,0.5
0.8431452507385931,3.4308280231820234,4.997341133421287,0.5
0.8764351864811085,2.7777427426229977,5.35030692932196,0.5
0.896937745716418,3.33934859995896,4.714477111352608,0.5
0.9435699779307419,5.434846296619419,4.945784741779789,0.5
0.9482424327870882,4.0215939398079925,4.906979265972041,0.5
0.9487409686669758,4.856843559250031,5.128446138696745,0.5
0.9597477418836258,6.462209809168037,4.748497563763522,0.5
0.9735221262089959,6.639250889133457,5.2797316500218585,0.5
0.936393437604415,7.092787183068488,4.973276137607172,0.5
0.9529008609242786,7.4496175186399185,5.318175174412318,0.5
0.9319454566342802,5.537128922940958,5.0390321360901,0.5
0.88274414534681,5.539890057003852,5.164649927988648,0.5
0.9021687069209245,5.589052870000508,4.994826893904246,0.5
0.9496208068449096,3.4595818611018174,4.75788108992856,0.5
0.9383036505896554,3.8718504646716454,4.774382563075051,0.5
0.9712123074801684,2.9058529262587243,5.308954004314728,0.5
0.9251633460633504,4.834378471078146,4.510867970297113,0.5
0.951003554509948,4.944513959988747,5.074837075197138,0.5
0.9491148372180807,4.934497229002211,5.48851200658828,0.5
0.9942919590044716,5.205636991366539,4.583396627102047,0.5
0.8730525490129415,5.73117313807996,5.524730338831432,0.5
0.9433418131200642,5.796291260809433,5.026204510824755,0.5
0.8929689309326976,5.667749451535549,5.162624421180226,0.5
0.930741152702835,6.111190224594232,4.979850770905614,0.5
0.9407251334516371,5.502676210311968,4.701120985671878,0.5
0.915104770124886,4.583491297268104,4.837087838095613,0.5
0.8522260772529953,4.059568638859112,5.555342601961456,0.5
0.8889368112664631,4.506822494270075,5.150758694508113,0.5
0.9279167170170733,3.6064171341171303,4.977351845009252,0.5
0.9180848171934444,4.362965816694107,4.680194317596033,0.5
0.9001287807244852,5.2882818988913485,5.6086266721831635,0.5
0.9332811117870782,5.5232897743739,4.789433658937924,0.5
0.9239355214173026,7.227795457878877,4.915199144510552,0.5
0.8836657970910942,4.835326836623047,4.860247229458764,0.5
0.9129141269950248,4.99147459242193,5.166429401608184,0.5
0.904464461700996,6.349096927737612,4.820925784879364,0.5
0.8707242299104163,4.319832434474286,4.757203301880509,0.5
0.9188540607225204,4.038170782794971,4.78553184797056,0.5
0.8691057303687609,3.4823405917890184,4.831143286894076,0.5
0.8938665957888641,3.437428378911484,4.724529127590358,0.5
0.7629753967747145,1.9513815467402154,5.004619708750397,0.5
0.8843539157183893,1.4289030942058005,4.8767273016273975,0.5
0.8979375749593653,1.6528405007596874,4.969980385387316,0.5
0.9295156823704074,3.149370141040329,4.666849734261632,0.5
0.9087265572045057,3.1288099357083254,5.240564574021846,0.5
0.8714454533765152,4.195335573229734,5.166126412223093,0.5
0.8551438233582361,3.197685981697198,4.807599401799962,0.5
0.880248434911488,2.294742020840552,5.098668154794723,0.5
0.888995761517441,2.5270504010299035,5.1968598641688,0.5
0.8873406211379972,3.4344483955686727,5.108418121468276,0.5
0.886180195631465,3.263493936221842,4.998653205460869,0.5
0.8773356501245927,3.6514912768656203,4.968242978211492,0.5
0.9000888679409458,3.9124888600239345,4.829691947088577,0.5
0.8326066719135329,3.9783221376750433,5.123438868904486,0.5
0.8339055457618147,5.159548418774996,4.837517682113685,0.5
0.7660345693817417,4.445996792234276,5.098713058512658,0.5
0.8255894539877826,3.812294562758673,4.949846921605058,0.5
0.8752857914660178,3.2499276142956504,4.636658308445476,0.5
0.8222733184229637,2.4055344242991694,4.437455878010951,0.5
0.7790612659882807,1.8996313819119521,4.654005098738708,0.5
0.7963254381436906,2.3425065384402686,4.8069565189071,0.5
0.7543155900435575,3.8371210506342166,4.965413969010115,0.5
0.8181220242986509,4.033995151465554,5.146889751660638,0.5
0.7773418774129877,3.356962981696036,5.1988421571440995,0.5
0.7816031385213188,2.273512423333507,4.922537044389173,0.5
0.7504245849559135,2.286651113365572,4.932559234672226,0.5
0.841167663806123,3.1875684972077423,5.175372813246213,0.5
0.7819768603658351,2.43544179218987,5.198951732832938,0.5
0.7868955199141101,3.0389971098087543,4.898865087190643,0.5
0.8117022025864615,3.0265703198423424,4.809462993056513,0.5
0.7976339395390869,2.3601197905994766,5.183202794753015,0.5
0.8889104941394227,3.3309429760014453,4.903110345010646,0.5
0.8001556769246284,1.8786649957222679,4.542427288834006,0.5
0.8812267267610923,1.9943263406788745,4.624952583224513,0.5
0.8571394914528396,1.633426414399203,5.284302555141039,0.5
0.8855026899604167,2.250324767377954,5.100603190599941,0.5
0.8578068655682766,2.4936651465872117,4.616026142146438,0.5
0.9307814118685238,2.3627512724527904,5.02451346302405,0.5
0.8099164321785831,2.7059379845781066,5.14778552914504,0.5
0.8529650292359331,3.565201046938803,5.199458131100982,0.5
0.85364968383219475,2.6555691568104365,5.225134212174453,0.5
0.8981442292453763,2.704519842813518,5.542696480173618,0.5
0.849239086196762,3.7469605431582593,5.200902274227701,0.5
0.9008364201057746,3.803030249724891,5.230473009753041,0.5
0.9266906604170841,2.8310416726784595,5.310776116442867,0.5
0.9112758083269044,2.3630195297922754,4.837220103130676,0.5
0.9248445066390605,2.222638173207436,5.397645953577012,0.5
0.9150047974661034,2.509466589723509,4.923271842650138,0.5
0.9409007230075117,2.010564083062839,4.7564664975507185,0.5
0.91331921492238,2.8944151189101675,5.0458293810952455,0.5
0.949826318793926,2.1221305127877557,5.1399141136789694,0.5
0.919019184866924,3.2254392601938733,5.2423270950093865,0.5
0.9399622789118479,2.5497201429137775,5.148394963238388,0.5
0.8900378111749927,2.188920552206021,5.239909757045098,0.5
0.939244170486931,2.5718166791524553,4.943559365579858,0.5
0.9054168130271174,2.3399368809226715,4.71297530492302,0.5
0.8602232085773756,2.2834136834757217,4.587458633235656,0.5
0.9000194011954622,1.9069202722206526,4.654267574544065,0.5
0.8573416243772983,2.763364369461108,4.9559204070828855,0.5
0.8735917126759913,3.052685847568121,5.012291471823119,0.5
0.8313813737593617,1.8260061289805734,4.711631452199072,0.5
0.8792176593327922,1.409227776403334,4.672495271428488,0.5
0.863616618048402,2.8768206780699828,5.284198341658339,0.5
0.8887650264659919,2.054181671879981,4.359546571387909,0.5
0.932645155396315,2.4467293233068474,4.779428212088533,0.5
0.9127814791398149,2.2756320208467358,4.952544378815219,0.5
0.9111842697253476,2.9647532244602033,5.170521447202191,0.5
0.9022887339582694,2.755589387907442,4.963833161746152,0.5
0.9023553468752681,2.311243202948738,5.083796406164765,0.5
0.9217483545886382,3.6984277197083273,4.730344369309023,0.5
0.8406891575316001,3.922897514949348,5.279216117574833,0.5
0.9120220034616103,3.658468384823557,4.9268978502368554,0.5
0.8397759034065564,2.9876530240911805,5.336473655770533,0.5
0.9644651413895157,1.6160683889796772,4.6326588520314544,0.5
0.9562499631429127,2.0403167940133997,4.762361045344733,0.5
0.846426956309009,2.62633704411963,5.265850083786063,0.5
0.903192801726985,3.1976721264112555,4.932915369514376,0.5
0.8103776203235642,2.7418208723578417,4.916549115208909,0.5
0.8562965878285499,1.6948682726982796,4.746432507527061,0.5
0.9153548349393564,2.100275907029193,5.385794164496474,0.5
0.885683886520568,2.292750088443775,4.670727508259006,0.5
0.8074171367334233,3.4131537656688877,5.004753583460115,0.5
0.8333043046528505,3.3119813401175477,5.29324756085407,0.5
0.9101101679960296,3.1828691552549415,5.167318370193243,0.5
0.8284931424306735,3.5862493732169085,5.518236186122522,0.5
0.9305922268657042,3.1044338914256357,5.097179196891375,0.5
0.8760736668482452,3.84538382402787,5.039281016215682,0.5
0.8663765587611153,3.4641880399470963,5.233348980196752,0.5
0.8629775407724117,3.9551107051705756,4.6895731871481985,0.5
0.9136126209050451,4.491033382892404,5.001796177821234,0.5
0.8999095508828789,4.645090005539153,4.822808176861145,0.5
0.9181211471790481,4.631285934305545,5.4797700342023745,0.5
0.8016803832957555,4.680421938599814,5.423750968067907,0.5
0.9577322153607418,4.200519150301609,5.148892374127172,0.5
0.9466486942721566,4.437511610744316,5.203622674569488,0.5
0.9159240270033513,2.848743583836388,4.777086941408925,0.5
0.9800270956940982,1.5082744315190055,4.735472233151086,0.5
0.8348146677017247,2.6345153945188784,4.989597029285505,0.5
0.91548359505832555,2.084565369241666,4.562205995665863,0.5
0.8774968092097006,1.9319313158670255,4.387224515085109,0.5
0.8751162695232816,2.199320851654541,4.747869121958502,0.5
0.9029741638340095,3.591516439748723,4.34433880855795,0.5
0.9124505426501891,3.887815827100333,4.7955040546366945,0.5
0.8874927539145611,4.449416757856291,4.850811457145028,0.5
0.799156984430741,4.512142623836901,4.609252994181588,0.5
0.8848536711884695,3.589190145900268,4.801856728736311,0.5
0.8895723285153542,3.374916477191057,4.623100449796766,0.5
0.8780011118389698,2.429841186913457,4.934564598719589,0.5
0.882394529064189,2.9008757996529155,4.864025458227843,0.5
0.8331150862155513,3.759245639379863,4.92770824872423,0.5
0.861585551314059,3.2490125763619133,4.769633482210338,0.5
0.8612648766255034,1.8245179650297203,5.07647954125423,0.5
0.9109543162863727,2.9866619463467785,4.493625489296392,0.5
0.7928218726301592,2.5686410278471,5.042431104462594,0.5
0.805223705782558,2.4076429474556633,5.000427586142905,0.5
0.8344222334912076,3.1463358591466957,5.2432819691020995,0.5
0.8492300636833563,2.2493520973406547,4.790901932865381,0.5
0.7514533969108044,2.1612421625217237,4.861523962463252,0.5
0.8789166269823941,1.7809493489952573,4.685471408301964,0.5
0.8323308253195167,2.9386432561481186,4.359151728334837,0.5
0.9065425083506881,4.51219921285918,4.499080573441461,0.5
0.9026497048791526,4.29587164818475,4.4833003676030785,0.5
0.8247707183472841,3.8340822425128707,4.976811911445111,0.5
0.948624100652526,2.8526706944143214,4.809006227529608,0.5
0.8756640426814585,2.764168415862862,4.945417970651761,0.5
0.8337087426101816,2.686100175317172,4.5977763457922265,0.5
0.9058173082070452,3.1283643884274923,4.7547764560440555,0.5
0.9027474016882507,2.2179461832314544,5.190106577239931,0.5
0.9102243550587473,2.8343964848358,4.8926845353562385,0.5
0.9521076404955264,1.9877303568104097,5.170566598651931,0.5
0.873719453020024,2.6530895953222924,4.8812606213614345,0.5
0.8784164553275359,3.8791052575146594,4.576834946521558,0.5
0.8800936491228665,3.8426869440048748,5.225651845918037,0.5
0.8990565241314494,3.9453559650031664,4.646051613264717,0.5
0.8593056803802054,3.31828531256577,4.514901253161952,0.5
0.8999423867324392,3.1161515901952797,4.638078540796414,0.5
0.8265528083080451,1.8214710145879351,4.717890515108593,0.5
0.8724341034423586,2.639857275357265,4.784380257013254,0.5
0.8060656164307175,2.2321238845510223,4.772568913176656,0.5
0.926973534864376,2.654089881635066,4.690902212518267,0.5
0.8745513990754288,2.910032891730573,4.576013934332877,0.5
0.9260758999502313,3.4651558329973184,4.7584821849595755,0.5
0.872219335753473,4.117256336791236,4.64936249377206,0.5
0.924655031668956,3.727686712813359,4.69088718725834,0.5
0.9477195016574139,2.8028434247866088,4.848655260633677,0.5
0.9710949436761412,3.1929598902974092,4.960724428645335,0.5
0.9545057327486549,3.7449613041866385,5.25251033436507,0.5
0.8971615099115273,2.326534332304057,5.278660562820733,0.5
0.9366891693789484,4.20693179039916,5.073185517801903,0.5
0.9509504408109907,3.2335959153173306,4.949959573452361,0.5
0.9744169457117123,2.8932614825356566,4.920203071436845,0.5
0.9821338327135866,1.5669828128924408,5.103444858454168,0.5
0.9602157018613098,1.3592631389077567,4.348308398737572,0.5
0.9632578088203476,1.9110696594619938,5.150953638018109,0.5
0.969422056246546,2.0066229126572424,5.107509111636318,0.5
0.9361498196143624,3.0395728519109824,4.723218715400435,0.5
0.9392056368058581,2.9415537786593475,5.091658961377107,0.5
0.9435037127230355,3.1558853006612324,4.648615084355697,0.5
0.9481872444273868,3.0066049744531327,5.6934300700668246,0.5
0.8559438969008589,3.0047883018309065,5.4904770540306345,0.5
0.9177726556779778,2.4370446212746018,5.026839392143302,0.5
0.8928107336163484,1.599667299368214,5.017005574074574,0.5
0.8961411631898915,3.026770253029447,5.119580224039964,0.5
0.8400360168190635,3.1369307137250715,5.1577900210395455,0.5
0.8224104892229624,2.073696089039352,4.934521129238419,0.5
0.862742561590854,2.777099534698557,4.966720337397419,0.5
0.8492955375928394,2.7283032509188914,5.0048283422365785,0.5
0.904557197447862,2.671715802342426,4.608339255559258,0.5
0.9237431111978324,2.78328925412314,4.9916660010349005,0.5
0.9003925082739487,2.262645032551866,4.780861864215694,0.5
0.8051404373487502,1.7736554109182023,4.944215946365148,0.5
0.9650157727766828,2.4363835225270876,4.860557870240882,0.5
0.9308342747390314,3.915931551546585,5.018860895535909,0.5
0.901665077847433,3.2498665900824406,5.228970238589682,0.5
0.8579083659919022,2.5830963393131086,4.93156809383072,0.5
0.8913107407512187,3.4063655543763005,5.0498066244181246,0.5
0.870440628868532,4.2390079318469205,4.761961267096922,0.5
0.8300176034681545,4.198654889540542,4.839288667193614,0.5
0.8590755635639695,5.304287636365537,5.237531986436807,0.5
0.854291816893969,5.540748881005477,4.5173166922759265,0.5
0.9091155997244682,4.943076370811816,4.80683215521276,0.5
0.8136763600399757,2.7933715191360378,5.068541510379873,0.5
0.8761627129046283,2.6095911840133184,5.236363538890146,0.5
0.8555789902573487,1.5427023017003947,4.736547315260395,0.5
0.8265444278717079,3.1111386847372913,4.513683458091691,0.5
0.8842597220558708,1.2464365885283613,5.364973072428256,0.5
0.9173790478147599,1.8108857655355521,5.156161488266662,0.5
0.884665676765147,2.205502753324602,5.167979463003576,0.5
0.9278059461852568,5.009324545684997,4.728053026017733,0.5
0.9218437547097015,5.531215941944886,4.580912364064716,0.5
0.9224469841690766,5.179054615382832,4.842143069487065,0.5
0.9304794033523681,5.0703307652769425,4.5357419069623575,0.5
0.8719004176324262,3.741246629801374,4.9923118450678885,0.5
0.9480913985753457,4.437662390239332,5.049040741985664,0.5
0.9405676019377985,4.687465363477152,5.205550754442811,0.5
0.8278963768389055,6.054937040844727,5.669554841471836,0.5
0.892313470714723,6.087253400652465,5.0405377560527995,0.5
0.9513330425368599,3.879257416531239,5.068453913903795,0.5
0.8454026833875081,5.016552658697385,4.99899543763604,0.5
0.8754992452682905,3.329432338305544,4.667045637848787,0.5
0.9008767400635384,1.7695098672451266,5.017646887572482,0.5
0.7527322468813485,2.4306469014303573,4.7229299278697,0.5
0.8085130014689611,2.334230298355017,4.685660800896585,0.5
0.8263198340311618,3.183310668279212,4.87841844803188,0.5
0.8488107965793431,2.832967269995045,4.8088228948181495,0.5
0.9323230053298145,2.4631265365209245,4.891991276759654,0.5
0.8353656402090534,2.600414276650902,4.7919121506856754,0.5
0.7755614592693715,2.1900331904802286,4.816539931227453,0.5
0.7787838989403068,1.8806103807331809,4.90386459720321,0.5
0.8165809943107857,2.604788355242256,5.158088572905399,0.5
0.7504408176289842,1.9870088629580849,4.959292416810058,0.5
0.7460887555964264,2.580763193957303,4.735036356374621,0.5
0.8071447001071617,2.3713279356637784,4.80224110011477,0.5
0.8382167714880747,1.77850924415214,4.952296161558479,0.5
0.7807440618053045,2.2640172142458894,5.11175230552908,0.5
0.8992105327313733,2.526214221671019,4.972405350534245,0.5
0.7265031478833373,1.615211521570366,5.089924923493527,0.5
0.7647467524744538,1.4528028434764408,5.144531954312697,0.5
0.8196465938584845,1.920382689281162,5.001735622994602,0.5
0.7472095111850614,3.254197180449758,5.3352186472620815,0.5
0.8534053307259419,3.0761828104190343,4.954922335105948,0.5
0.8453230029437655,1.7594997888121569,4.873589365859516,0.5
0.8186198770767044,2.6939218056544476,4.417089977534488,0.5
0.8918951916508343,2.5040848723769003,4.469476078287698,0.5
0.8366210632957486,3.0773332957800292,4.902765319333412,0.5
0.7892346425680414,2.526349194992129,4.573583503020927,0.5
0.8178497257875249,1.7719325957044774,4.536892489879392,0.5
0.8876545773120564,1.7541427725849488,4.941650020889938,0.5
0.8152968201553417,2.715849118136596,4.888367386418395,0.5
0.850363141787235,1.4697327266370692,4.97220400092192,0.5
0.9154150836169688,2.611310643671807,4.763293798663653,0.5
0.8070493289036647,4.3489896917639115,5.283633473212831,0.5
0.9084037252236127,4.021687985809315,4.797877923818305,0.5
0.8772195411380346,4.086463349235039,4.673494026996195,0.5
0.8901035903952981,3.672250712701846,4.814610604546033,0.5
0.9031116843223538,2.6764554714940303,4.872006966150366,0.5
0.7987679627025466,1.9833714070886188,4.989471365464851,0.5
0.8412455308251048,1.7160153858752736,4.897944559925236,0.5
0.8838041955139454,2.212891174193267,4.683678391040303,0.5
0.8820746311685038,2.890323168543894,4.767356666154228,0.5
0.8817044379422408,1.868171311395038,4.585999050061218,0.5
0.9292454385897112,2.526461415404249,4.70888238819316,0.5
0.873811615654264,3.9388419066712075,4.433478466584347,0.5
0.9041494881268557,4.7130550129262545,4.821588788181543,0.5
0.9555033307988161,3.4808380150392466,4.7768633923260495,0.5
0.904293351247903,2.845267395318281,4.841185164172202,0.5
0.8868653792189397,3.046035936630126,5.152789532090537,0.5
0.888358201272782,3.4445863830081933,5.040582522749901,0.5
0.9609356235247071,2.438646880506333,4.8866501019801944,0.5
0.8775768133811618,2.322984743925538,4.667317426763475,0.5
0.9242241632193362,4.1843682369839215,5.170641175704077,0.5
0.893215795164,5.245553567369264,5.042608905816451,0.5
0.8877121644327453,5.954280486392584,5.129542708164081,0.5
0.9065753931412509,5.140738256803509,4.8477326318388805,0.5
0.9524053494678775,4.41428852366915,4.686284248484299,0.5
0.9352845570305324,3.2571161825366133,4.67301707866136,0.5
0.9661811565514613,4.31776735099664,4.700152188888751,0.5
0.956128930067648,4.915608034764212,4.727256354526617,0.5
0.9384048365987882,4.664350006093066,4.8899789893766865,0.5
0.9449270976707292,3.9885831050963887,5.209443512489088,0.5
0.9592525733867707,3.0186310206230544,4.707811831962317,0.5
0.9105530033819426,3.0434709753066116,5.432755018468015,0.5
0.9490859744139063,3.1946086740976014,4.576507028075866,0.5
0.8425706560490699,2.6724565550142714,4.528543228516355,0.5
0.830709907668647,2.888364725691993,5.144917633966543,0.5
0.9083229866810189,4.250811484238859,4.775076020043343,0.5
0.9068838774459481,3.8215845485141315,4.9120051326463,0.5
0.9031557518756063,4.651739382596482,4.522036967216991,0.5
0.8761966333026111,4.249542920795996,4.61330289428588,0.5
0.8929306323174431,3.6927481855422073,4.599586031166837,0.5
0.8752996298018886,4.287549283301253,4.625810513389297,0.5
0.8931852086680052,2.719697500292007,4.8085787538439035,0.5
0.9038405143423053,3.6901149459339493,5.015522415749729,0.5
0.9280901527497964,3.825336198035423,5.016078925109468,0.5
0.9403637411072896,5.374205506119672,4.567460842081346,0.5
0.8873892589937942,6.935738244971056,4.763715260429308,0.5
0.8940754316980067,6.760655340335127,4.4953246674267575,0.5
0.8644009428331676,5.614846768152695,5.108950869878754,0.5
0.8482273014029534,6.1893587969865465,4.794124557869509,0.5
0.8667577913496689,5.210144176210072,4.642939341138117,0.5
0.8402113520773173,3.8091713335055672,4.999766564113088,0.5
0.8650018876884181,4.963026673828047,4.6419761596480384,0.5
0.8560620640404573,4.045050108518247,4.8069329605204985,0.5
0.8239399128127894,4.158349490903113,4.945170804741792,0.5
0.8914169482886737,4.115588214194197,4.934608328156173,0.5
0.8293113826541176,4.581935939674061,4.762094358797185,0.5
0.9456602370832062,4.9482655550276675,5.457888793782331,0.5
0.8929127288050895,5.0125110099946895,4.711884747957811,0.5
0.8673383890883944,3.6395828740827554,4.497129185358062,0.5
0.9007374272216062,3.4119672092532554,4.8604054029565305,0.5
0.8915193060645785,4.434504837791231,4.896460897056386,0.5
0.9289848770247724,3.5311404901480117,4.389472429873422,0.5
0.8682214560219967,4.097585443120245,5.259558766032569,0.5
0.8782727416139046,3.4647443175239303,4.815671994583681,0.5
0.9460917095420832,3.3386496576171183,5.051643883460201,0.5
0.8684290205594104,5.316065215451438,4.771400504163466,0.5
0.9284910121001253,6.419496988939848,4.864234255044721,0.5
0.9244021689053575,5.141032987452839,4.7343277636682615,0.5
0.9674239010317298,6.746898612651769,4.588211957248859,0.5
0.9477638430893467,5.504383983385544,4.846135411178693,0.5
0.9405245786532713,5.670993822106887,5.032495170366019,0.5
0.9032925654901237,6.253010278862696,4.733004903770052,0.5
0.9201079903636081,6.103367006817628,4.950845427112654,0.5
0.8789286175044205,5.539295201717671,4.675040728179738,0.5
0.8948934383923138,4.820544793798383,4.958060005446896,0.5
0.9188870011130298,6.9799558896960505,4.653222383582033,0.5
0.9150533346924881,8.234656693476047,5.098706177086569,0.5
0.9439566936111028,6.704536708134022,4.714648243738338,0.5
0.8982772408518891,5.43301596033087,4.920626313309185,0.5
0.8480548453051546,4.975378634935971,4.713130605756305,0.5
0.8230200623860533,5.090071058661472,4.8424310747068375,0.5
0.8925432974938254,5.113298750661109,4.9177264992613345,0.5
0.8973665357800152,4.650982231429573,4.701631692354567,0.5
0.8750394195318173,2.6437957381753066,4.4830349603435025,0.5
0.8391517746262203,2.57965981593987,4.7715005308855325,0.5
0.8439714457141183,2.2433518162619137,4.753086671815254,0.5
0.7539296245202366,2.8821462544768863,4.616322520421818,0.5
0.9121394530171473,3.329595344319735,4.698483589570969,0.5
0.9143467395100687,3.66417634132484,4.930457082693465,0.5
0.9087490034755265,2.6802285881170818,4.591734105022624,0.5
0.931733542098669,3.323066034300048,4.5541039985837415,0.5
0.9078468264080636,2.706928082221914,5.1169541457202286,0.5
