pi,neg,off.r,off.p
0.9227968582883163,0.17167444079348915,1.44226530904416,0.5
0.8998813563026173,0.18692662689535045,1.2963599782669917,0.5
0.8471793787786422,0.15105925471687787,1.2197002248140052,0.5
0.8796450189081638,0.15740736324040316,1.355829960666597,0.5
0.8346529631176648,0.17438811221325867,1.451648267568089,0.5
0.8437557047698331,0.1528856593107628,1.418906728620641,0.5
0.8091412297449689,0.1660650874877172,1.4929265060927719,0.5
0.8961662915534954,0.17987756833134316,1.460898919729516,0.5
0.8623792789410485,0.16537733219264172,1.464041409548372,0.5
0.8879994736052733,0.1524228153906586,1.400582081754692,0.5
0.8575659682275414,0.15321222594173722,1.5745032486738637,0.5
0.8569570623337907,0.1461984369128766,1.627130233333446,0.5
0.9251831357599852,0.1466907034085887,1.3828593525104225,0.5
0.8823609115788399,0.13761175930665903,1.370455062482506,0.5
0.8287461787461919,0.15756379388438635,1.3550895766820759,0.5
0.8919410908361582,0.1691617352811443,1.4342345328768715,0.5
0.7959271025843604,0.16653416288716816,1.4113586320308968,0.5
0.8244128750404028,0.14879346074702315,1.570542607922107,0.5
0.8276986432261452,0.15674845205320143,1.5962936340365559,0.5
0.8995368052273677,0.13604048855302953,1.653664764831774,0.5
0.889219530811502,0.1530380076186555,1.6791079706745222,0.5
0.8822882589418128,0.1404919501550319,1.465797975542955,0.5
0.8818839992163391,0.13596134697252982,1.4172086323378608,0.5
0.8797897519310625,0.15397403570057921,1.5368467681109905,0.5
0.8618461020523368,0.12732577923851185,1.3860315151978284,0.5
0.8463303861673609,0.1277577421318563,1.2956749671138823,0.5
0.8506683762184963,0.13891559030560874,1.4211857976624742,0.5
0.8678185359108882,0.15540319664104008,1.3843330622185022,0.5
0.8539331339299369,0.15305150865277373,1.4801489118253812,0.5
0.857504245964779,0.14184053586030476,1.2475127341458574,0.5
0.8789402077439861,0.17447426409160816,1.4398117072414607,0.5
0.8969453488243433,0.16265737865286045,1.3825301027391106,0.5
0.8357138942693979,0.16778284678401523,1.4646982218837366,0.5
0.8758982978062392,0.16220438090784572,1.2193246823735535,0.5
0.7815074036596034,0.1535866066736924,1.5431098679546267,0.5
0.7946779739809844,0.16922219406513594,1.1615017948206514,0.5
0.7834061162778799,0.15158447245301776,1.3719028619816527,0.5
0.7860443922457908,0.1515699936466115,1.3165836068801582,0.5
0.8310037148883256,0.15349717467723512,1.2581801916239783,0.5
0.7367131056496561,0.14955438586583458,1.4894111313624308,0.5
0.743220575666024,0.17180655437221848,1.300963303889148,0.5
0.8284549923846187,0.16931266774589293,1.407624944113195,0.5
0.7770990544929789,0.14809046843255036,1.3983729493338615,0.5
0.7711265953024538,0.16360503010617666,1.4916060738032684,0.5
0.7496638814918385,0.15980598301792615,1.2871355183888227,0.5
0.6850951728410707,0.15023794485421949,1.4483455258887261,0.5
0.7627910800743539,0.15093705029392712,1.425346568110399,0.5
0.8366646687034209,0.15040456358509235,1.402967344271019,0.5
0.7943031434202258,0.15909630951171838,1.7398387162247673,0.5
0.8526596287265112,0.16645860433744364,1.4403669459279627,0.5
0.9095905837136944,0.15799963538700812,1.4020811122609302,0.5
0.8917555659310581,0.1802199977140697,1.402792762964964,0.5
0.8683183799497473,0.1808997932279306,1.621896046330221,0.5
0.8639033057493779,0.1817382906487035,1.4876927928999066,0.5
0.8080965528031503,0.19461007969619804,1.6354403131408617,0.5
0.8061461205593933,0.15151780279519134,1.485603079199791,0.5
0.7861186464084001,0.15379682899618619,1.6172712119296193,0.5
0.894156762305616,0.1620858999125483,1.5534158234950155,0.5
0.8133226304081888,0.18115039432121538,1.4345400532474741,0.5
0.7932988431071547,0.17342015618158602,1.2569193122908473,0.5
0.829991729673898,0.17208415450694137,1.3416815808741376,0.5
0.9000942334066764,0.16897853132503204,1.30314469023142,0.5
0.8605606023687558,0.1601874791707667,1.2696103063644841,0.5
0.9380893705412433,0.18845091044603013,1.5931029436178505,0.5
0.8965226220199527,0.21672999259715997,1.4276300754863769,0.5
0.8801718400092485,0.16114722408054494,1.442176548182033,0.5
0.9046626645140039,0.17096020275892787,1.4072655608179048,0.5
0.9051092150620806,0.16473070177415483,1.5416378740919754,0.5
0.9370410742936348,0.16843197337983273,1.252555100247264,0.5
0.9060498116537623,0.19577602489551627,1.3035327917896211,0.5
0.9169476447859476,0.19295570155771546,1.463513141265139,0.5
0.9192105385008901,0.17579980468543344,1.3966004647081718,0.5
0.9483393095433416,0.1886332205653014,1.1895626808982342,0.5
0.8942496466915762,0.22226894874291592,1.3728963946923614,0.5
0.8360873837722175,0.20184280822685086,1.3864769486244768,0.5
0.9432911930838309,0.1928596677647727,1.4406403726898134,0.5
0.8900482902070217,0.1956336835322725,1.5478470170637593,0.5
0.8213160122977278,0.21332337189631634,1.3752930453047156,0.5
0.8649453978519592,0.2091931781655001,1.4005744677269831,0.5
0.8254364544758276,0.21089359705036603,1.3762626512907445,0.5
0.8896736521972044,0.1788751126190471,1.4545077802613378,0.5
0.8120714757824019,0.20154053980184816,1.3748044497333467,0.5
0.8430646811378826,0.2394741078063669,1.4521522908471525,0.5
0.9366724600549494,0.2536992402205067,1.4144006449496374,0.5
0.8413006401853345,0.18642758083695643,1.5570069141685963,0.5
0.8858094793976924,0.19767706905657523,1.4806360417278484,0.5
0.9072237488114911,0.24065314763391488,1.2457498143194243,0.5
0.8579074480570558,0.169749308788945,1.3099423038074747,0.5
0.8604526298585985,0.19947947125582122,1.2964091597823426,0.5
0.8584182756254156,0.18300838856192403,1.5207455480704084,0.5
0.8103499137330505,0.20700382796747707,1.505773572367616,0.5
0.8691790035925508,0.18450822373086684,1.444805494742468,0.5
0.8719673308543561,0.1871723139814856,1.5668094129068777,0.5
0.8479984499979465,0.19168038893656902,1.3662257100222632,0.5
0.9394841564818915,0.23573072621764712,1.550625362782739,0.5
0.9405727953416924,0.18564496614670478,1.216966746142134,0.5
0.9646571213379199,0.18748403963798754,1.366515652043745,0.5
0.9143446053145152,0.21604212042110138,1.4776795299258083,0.5
0.9316425204742399,0.1903750777168023,1.2289458635495976,0.5
0.9084734739502592,0.19576016493773185,1.6873170508770272,0.5
0.9426828744122462,0.21359806444196128,1.4090873589739203,0.5
0.8949041191721037,0.18302598194385045,1.3815567590063438,0.5
0.9197105024940966,0.16941302473822706,1.3674461828777567,0.5
0.8791529151610734,0.1903617663232433,1.3007506215944886,0.5
0.8796525446464943,0.16829802998507493,1.281819946365431,0.5
0.89640986060255,0.18009324028788232,1.2958194724051282,0.5
0.8758283422561061,0.18751981232015513,1.3691798771033064,0.5
0.8844474265118759,0.1836279894381585,1.3569006758043543,0.5
0.8536644570063496,0.22538861801548027,1.249796180287376,0.5
0.8626517593161829,0.16866139980664574,1.245678169419989,0.5
0.8693999935639716,0.19119585521219395,1.6222104098415002,0.5
0.8935479637002267,0.18736692780329012,1.4968262831680477,0.5
0.8965871950611166,0.19509121991394185,1.4484256729483604,0.5
0.8786829606862432,0.18593338638709955,1.3155707045225427,0.5
0.8475959075614503,0.20036002871746295,1.191793214646168,0.5
0.8294755133799903,0.19570505008267336,1.360529275611043,0.5
0.9115626635495268,0.17956350086422734,1.1792743168771267,0.5
0.8867943716235157,0.19899288361592316,1.2947698715142906,0.5
0.8988935445667874,0.20908445824569188,1.2026298182317987,0.5
0.8537483084248075,0.2001310431554737,1.2675323974108323,0.5
0.8688226623926008,0.24169658165590935,1.4095940050901845,0.5
0.9158042261609504,0.18584980589037858,1.5465828517917544,0.5
0.8329387004254081,0.18690617575010382,1.374414735357277,0.5
0.8331107405479694,0.17833179264960908,1.3493340102722868,0.5
0.8849869462428309,0.2141607974812212,1.4096083304611966,0.5
0.8080513713648237,0.20226912625765525,1.3325654621003196,0.5
0.8284171283943272,0.1981796798685389,1.2924282109597698,0.5
0.9290644853841211,0.2014089653424742,1.5141492413822562,0.5
0.878842531656816,0.20031917718405,1.5592476720921695,0.5
0.9146355814533004,0.20887279085980825,1.4572405942017213,0.5
0.8542976473457805,0.1781366798717352,1.5161284919595346,0.5
0.8676976914982938,0.24096656154541396,1.594426610856317,0.5
0.8586973346303843,0.19914655882565402,1.5894948771456257,0.5
0.834863622835807,0.19927038293497734,1.3362287470372394,0.5
0.8240619326941361,0.19350474415512853,1.3038221711758524,0.5
0.9227733649545973,0.2023535712545561,1.2897494926583022,0.5
0.7989830067613786,0.19523480866735898,1.3365692787338048,0.5
0.80253193040841,0.19690922013649814,1.3822690334636718,0.5
0.8241651078918643,0.21030180709602408,1.2585842174012214,0.5
0.8756421612342514,0.1710824609657573,1.4326881823362783,0.5
0.8065104726003179,0.18914202443955563,1.3769334573298693,0.5
0.8038327015237577,0.17842013918960564,1.5346085613127798,0.5
0.8344391512451389,0.17731430131642245,1.4085111456224695,0.5
0.8163581870495968,0.1953066166646602,1.4516190877184272,0.5
0.8887723563471503,0.19921827345786713,1.5177659371402115,0.5
0.9083241449203036,0.18476341705935173,1.4621139405062422,0.5
0.8956592749105459,0.19138317049181186,1.568362294929102,0.5
0.9161568261915513,0.1714049318728792,1.3658537887968123,0.5
0.9104306828929419,0.1832562352686944,1.4103744896128774,0.5
0.9467600903474103,0.22364522942042075,1.4869833034463227,0.5
0.8949754872359025,0.18360238330604606,1.376240191864781,0.5
0.858947716955996,0.21715993475334816,1.3826535708503798,0.5
0.9308056006207756,0.18430933851448916,1.3112388245062903,0.5
0.9308175763580643,0.1890437442965629,1.4270908910548314,0.5
0.9146277131046795,0.20163996803274475,1.4410816675517708,0.5
0.890205033263161,0.2171402957213866,1.5697423777310178,0.5
0.9079064797842568,0.19840146386230462,1.1905075387330726,0.5
0.8686664268606967,0.2012804173322218,1.0949601116590202,0.5
0.8508402370847453,0.18212109391277753,1.4177287927595899,0.5
0.9111828647553613,0.16917439451607041,1.2744072236819193,0.5
0.8653156462823665,0.1797254377201023,1.4618713840609416,0.5
0.9389643396483427,0.18714449293146007,1.428815454361029,0.5
0.9115436613559419,0.1807832810485559,1.319349682657048,0.5
0.8174738696776027,0.1975254197062748,1.3670897523406893,0.5
0.8029160335659679,0.19065904181150817,1.3788869779091328,0.5
0.8086282451636789,0.18735434621738367,1.330892312224023,0.5
0.8601209331536366,0.1586088070802214,1.4341259442735463,0.5
0.9127365136518777,0.1885285648207935,1.3485033012693748,0.5
0.8360618715174198,0.1717815849155011,1.4138742535142228,0.5
0.7911654553841501,0.18396321387661718,1.4187736642779782,0.5
0.8549306325148491,0.19751956692596995,1.3516677484149113,0.5
0.8294294034596235,0.205216009348427,1.6236369989346713,0.5
0.8123846505535466,0.15336895437611364,1.6775339304003865,0.5
0.8774031724314836,0.17955514922903948,1.459774448769167,0.5
0.8918932398780879,0.17497364402914517,1.4218379695666954,0.5
0.8649303972255138,0.16956723918372862,1.33193399454467,0.5
0.824818518804356,0.17960101255847238,1.4550653130281717,0.5
0.8638722968287463,0.20037116698620938,1.4961091119330376,0.5
0.8966554314596277,0.19110442133786254,1.6756662945263088,0.5
0.8327735952334177,0.16163509310389035,1.3874660070287064,0.5
0.8328103360254013,0.17615167465226822,1.3866724031977355,0.5
0.8289093657396427,0.18448157731143855,1.5082840130198747,0.5
0.8812808225396712,0.19897049287499957,1.4924244382418692,0.5
0.8054823519894545,0.18732731946909897,1.2635184917598963,0.5
0.8889107966562426,0.18800570461133592,1.558660898474045,0.5
0.9212958519113873,0.1781166453769254,1.443887711968273,0.5
0.8658640320878169,0.19461315527258538,1.5649816071381792,0.5
0.9121803422690992,0.1826963946845206,1.6855758099118248,0.5
0.8315498583716964,0.20149031636936687,1.329004648490809,0.5
0.8701753713655904,0.19248796225691311,1.2511710000690073,0.5
0.89554685950276125,0.19013897836374216,1.4172551658703014,0.5
0.8622602011542453,0.18081010767890238,1.1884124261559919,0.5
0.7779694854514361,0.17690230982078337,1.3764468957670033,0.5
0.9534447924233661,0.20464913506692373,1.434373469906859,0.5
0.8586784201673852,0.20277160901276492,1.617432641913183,0.5
0.8695276167709068,0.17355421238279067,1.4777340241707861,0.5
0.8392095669638053,0.1964260652351948,1.3917483821278438,0.5
0.8457445384701404,0.1964260652351948,1.4646911525633186,0.5
0.8813303685281113,0.20006288896946334,1.3990343337645754,0.5
0.9170126220211076,0.17490212346127354,1.366950228344649,0.5
0.8808260734192711,0.21647567552680247,1.5219427833799273,0.5
0.8737382312304957,0.18480426975691788,1.193503457121551,0.5
0.8662388890981362,0.1898579457232552,1.3431504223262891,0.5
0.8664714297512233,0.18836646696252846,1.4246594606665894,0.5
0.8576939763500976,0.1668634785495522,1.3212261035805568,0.5
0.8583439325214984,0.17068766762202703,1.320954458671622,0.5
0.8602265261346165,0.1759985149295824,1.2430534814484417,0.5
0.9158508473075615,0.20271353522947155,1.4941040454432368,0.5
0.8445470209465983,0.19863998523613535,1.3532874140655622,0.5
0.8638265351298885,0.18498603435399108,1.4128850257257,0.5
0.8038667819229572,0.20319930016229026,1.373710572021082,0.5
0.8748639473924101,0.21149237879252158,1.4778120998525992,0.5
0.8620904840528656,0.20948758261909806,1.2895196346798912,0.5
0.929135061497769,0.17395078094376348,1.5057096360251307,0.5
0.92532236566764,0.20358259982129656,1.3591407763306051,0.5
0.8481375590199296,0.18478630687276,1.616246422752738,0.5
0.8958910871762475,0.20374022674912684,1.604133541462943,0.5
0.949780120654001,0.2119742646504017,1.3084459067322314,0.5
0.8751890201819756,0.1940688082871782,1.2078366474015638,0.5
0.9096356623805758,0.20768958860242837,1.1390969429630786,0.5
0.9506187100661616,0.21903156541919433,1.390037291799672,0.5
0.9186166490195623,0.21518146776760094,1.4496190997306257,0.5
0.9314506214345178,0.19776682445479654,1.3441788405179977,0.5
0.9646230255486745,0.2513956633087071,1.2088202772429213,0.5
0.9445160934235601,0.23590264056509458,1.4454226808156818,0.5
0.939662298792943,0.24123917549548768,1.3637907839147374,0.5
0.9406448485562275,0.2263857025576579,1.3493367470800877,0.5
0.8665387874934517,0.24544390145855122,1.2678660453530028,0.5
0.9014115828089112,0.23839548248032205,1.2418967769481242,0.5
0.9246922848745875,0.22386144387235962,1.3474996652221307,0.5
0.8892959930700878,0.21986306220458918,1.5782534824684262,0.5
0.9519034244119817,0.2633194326812225,1.4331619521835819,0.5
0.8838467475026544,0.23235035228243195,1.3484286167658865,0.5
0.9461170451948117,0.2311336303286078,1.343894612044096,0.5
0.9095428430474997,0.25356993085404955,1.4169559755828232,0.5
0.9359265078790187,0.2378677544805976,1.5452610233332962,0.5
0.8678327038185373,0.22403677198270433,1.4503646232187748,0.5
0.8751259928801729,0.21138369961807602,1.4593165386468172,0.5
0.9179349468089342,0.2571592331554564,1.4217182063730434,0.5
0.9153963681310119,0.25477130146863036,1.3802869080100209,0.5
0.8656586319207848,0.237813521122356,1.2590934915933758,0.5
0.9302286594174507,0.22870177723633223,1.2768342416966334,0.5
0.9126690559554548,0.24664872925894432,1.1847180200275034,0.5
0.9229453694540709,0.22336026135997944,1.3215559248346835,0.5
0.91085829094515,0.28877732711078696,1.2312153278617188,0.5
0.9714610465569714,0.30798553763123326,1.4532004067441449,0.5
0.9362508221529717,0.2802798650849434,1.2615598503034562,0.5
0.9283981958404476,0.25645168504377924,1.5554373579798266,0.5
0.8982655727770474,0.25132206088563525,1.4871172688435763,0.5
0.8890412237262649,0.22634520772079103,1.3336844163713977,0.5
0.8549495360581504,0.2451711184734302,1.3157711585517973,0.5
0.9184477346251088,0.2260798820683556,1.2913783336989582,0.5
0.8855882398085969,0.2534423304645168,1.4238349733641371,0.5
0.8615491097560453,0.23426647618578844,1.4686957347439602,0.5
0.923327582934901,0.21835092135405265,1.211506851715967,0.5
0.8688101200154348,0.2302240158354687,1.4014687658054754,0.5
0.9148928281385749,0.2458728936657133,1.3242973426822573,0.5
0.9042602139292583,0.25061565725298696,1.3799821475986391,0.5
0.8526207241928503,0.2689922216271805,1.671931627788581,0.5
0.9601477178046777,0.2961351805755692,1.3277448714943603,0.5
0.9260559203801972,0.28437208926005386,1.4658807385712862,0.5
0.9374381197383923,0.24905371171588175,1.4850195092149079,0.5
0.9471605620812918,0.255944803768565,1.288621184998192,0.5
0.9692442353116644,0.22670129774304204,1.360691734473221,0.5
0.9513590412446934,0.231059436864947,1.4110536783700809,0.5
0.8856648379936519,0.1955577975062477,1.4832200912060216,0.5
0.8714030961040115,0.28815119137687706,1.2480239743599668,0.5
0.8526952922111084,0.23650253407357358,1.310689364792779,0.5
0.8843502962263009,0.23484870436767213,1.367628584499471,0.5
0.8744404964847198,0.20612761326300078,1.537998502026312,0.5
0.8515848392853218,0.2531201032146635,1.1885127475252375,0.5
0.8260021385969298,0.2846642758853557,1.2343952301889658,0.5
0.9467015812638854,0.2447667896671044,1.3819005386903882,0.5
0.8142052206210497,0.2511891838552254,1.4044138572644442,0.5
0.8331171944969968,0.2813552040064531,1.2593034873716533,0.5
0.7782902990234717,0.21365340793671184,1.2423105763737112,0.5
0.8934855897444933,0.22160397243386232,1.2252585045062006,0.5
0.8563439898658239,0.2189789640873494,1.433733303216286,0.5
0.8722324643283776,0.22143798048308216,1.5599703632760793,0.5
0.8655300149926612,0.2105057791963043,1.2640154586406425,0.5
0.8221237481571433,0.22374350153075628,1.716085531632416,0.5
0.8021365993888747,0.22610400506926798,1.5089309755712748,0.5
0.8887551649706134,0.21477210632691257,1.40618359670043,0.5
0.8145214994204859,0.23814185400659316,1.3818641896359622,0.5
0.9237185977399046,0.24330263486297898,1.2233217894099653,0.5
0.7994023216189511,0.2549467367974865,1.2903239743318409,0.5
0.8682727552251583,0.22409656871276074,1.4007492855889723,0.5
0.8373831511474839,0.2652493395766067,1.4273233894491568,0.5
0.7582829306134643,0.2606603761127042,1.3801871066680178,0.5
0.9281865292926937,0.24551001523321592,1.4139351594494656,0.5
0.9230740004218803,0.2792665820492255,1.6083726943470538,0.5
0.8803088978631111,0.23765041615514182,1.2899135068291798,0.5
0.838394638709693,0.31304105249399417,1.3361514486605301,0.5
0.9642009263857889,0.28236141504420065,1.392987918225117,0.5
0.9382004284066767,0.33519209718031906,1.2896335411351174,0.5
0.919290511216937,0.24898286856876783,1.5581478888634592,0.5
0.9277664691442309,0.21566806111184977,1.3775903856148943,0.5
0.9165371006820665,0.3429310647228556,1.5861702440306544,0.5
0.958722251211262,0.28112236882260166,1.3393999601248652,0.5
0.9715477967634486,0.27499835630113356,1.4339570031734183,0.5
0.9265308510744636,0.28127243702000104,1.4611539301695302,0.5
0.9479302241467247,0.32105978910511457,1.4432770854327828,0.5
0.9478355092229012,0.2920465600367459,1.2288847758900374,0.5
0.952803541254283,0.3149780403513285,1.4719261325662956,0.5
0.9077531278365915,0.3827796737354072,1.4056751456810161,0.5
0.840964123932614,0.3550102438933971,1.5390337872086093,0.5
0.9192101883003182,0.27204195567572587,1.3620194031391293,0.5
0.9304968382697246,0.3381039958370673,1.6205836697481573,0.5
0.9632178313098545,0.2897118395816358,1.4933783116284758,0.5
0.9112773796077513,0.24776157475242488,1.3680509146070108,0.5
0.9033197490032457,0.29571119737045937,1.5672989707672969,0.5
0.8833516999846018,0.2717102696809741,1.2704863745020702,0.5
0.9291673955041608,0.28169662872495227,1.7206092627020553,0.5
0.9422038813354143,0.3220561979727643,1.5301366883795708,0.5
0.924428645917184,0.32954570878462963,1.4135633984114975,0.5
0.8931862384313414,0.27645619324574344,1.5371837221318856,0.5
0.9588638131274216,0.2780110167262899,1.417453487869352,0.5
0.9176012025680085,0.27029804821757697,1.411449258797802,0.5
0.9757921920856155,0.3082089624989601,1.4682562774978578,0.5
0.8729509105439923,0.2645570140488269,1.2536683587823063,0.5
0.9646284186280957,0.2614752255070778,1.6111371915321797,0.5
0.8860485155367914,0.25901815382929616,1.592721515800804,0.5
0.9568639208562983,0.31913233345074676,1.7662415455561131,0.5
0.9534590257564872,0.3328116984961378,1.4050237128976732,0.5
0.9249553422211051,0.3022371788432645,1.7400127539876848,0.5
0.8738282519858644,0.28702720656691216,1.4703842586604878,0.5
0.8863320831442563,0.2800347137421193,1.3182793277082965,0.5
0.9214508755365696,0.30229116854423754,1.2520709487143904,0.5
0.8846109287115123,0.3202674330135631,1.6424308035057038,0.5
0.9259812367149005,0.2953267968881699,1.6784090402070433,0.5
0.9132260194514257,0.3429600243147286,1.5456697177141905,0.5
0.8903828056063813,0.27889405581334703,1.5358592243865132,0.5
0.9487454412505338,0.2940118765149089,1.3942455975338817,0.5
0.8824561793590272,0.3012070875305506,1.55885332939215,0.5
0.9061993384268441,0.2907737405661317,1.4394671058980748,0.5
0.9243657006882438,0.2876340541446405,1.410240261349827,0.5
0.8800270058214972,0.29622939502986245,1.4123293430311605,0.5
0.8601354459998819,0.2586335738345804,1.3028469170676544,0.5
0.9562139818211707,0.29370091081762784,1.6481732173124328,0.5
0.8561704410705403,0.24797307810912006,1.4739008230390027,0.5
0.9708199931075481,0.2406606003099876,1.6468780033756047,0.5
0.8850110980681761,0.2911048886056813,1.529036151128821,0.5
0.9592308924300282,0.30496229400558494,1.2909195815445855,0.5
0.9328141955891313,0.3589109293574291,1.4019839519169182,0.5
0.9540807025739612,0.3145946309126737,1.5132233303738758,0.5
0.8630425169830831,0.2747151614788743,1.2354535134509206,0.5
0.9130313684465053,0.22939292766785346,1.5929830295499414,0.5
0.8575015776790368,0.25407417217901074,1.4311376506229863,0.5
0.9648839147761153,0.3252893434295254,1.6015001711202785,0.5
0.9541549343382627,0.25821290159763866,1.5794259048998356,0.5
0.9622988467104423,0.24445736018641018,1.5525110494345427,0.5
0.9489948966772919,0.27745940123384916,1.297230688505806,0.5
0.9347217632690136,0.2425166912765997,1.2483848405536264,0.5
0.8494408510857885,0.2789225524214851,1.5542376532685012,0.5
0.9038256026105647,0.29392371251413696,1.302707705181092,0.5
0.8886732889339021,0.24257496657481514,1.587665790808387,0.5
0.9638952928827769,0.2573915416763919,1.3221492781303823,0.5
0.9443527864524786,0.3092020690131756,1.4855216953437775,0.5
0.8987790492362966,0.23719855276102297,1.3295460334047675,0.5
0.9062915622023554,0.20744137716645472,1.1808659229427576,0.5
0.8975354684749308,0.24851409119254075,1.3158312643645331,0.5
0.8887430067173824,0.23019614193288707,1.2979128363076597,0.5
0.9264066031900853,0.2964470168266269,1.6876732151722535,0.5
0.8960629494161962,0.22343902470709853,1.3641488804714754,0.5
0.905500986683151,0.21759631351268016,1.6846489147283137,0.5
0.8545138436136455,0.26228090998882525,1.409700470394455,0.5
0.9136000482365177,0.24810969451608234,1.376641655806452,0.5
0.8539148616371367,0.21282003674822025,1.5302345126401633,0.5
0.9053783979732233,0.27396986569909476,1.3361620244104415,0.5
0.9158725564367757,0.2339204445637586,1.3178904477972537,0.5
0.8785238255280691,0.2200238078988912,1.301783908973448,0.5
0.8687399028101622,0.216569377870095,1.4661082928068936,0.5
0.9003908848389668,0.21605530899649583,1.1661691431654617,0.5
0.9007469391449971,0.2153155336312773,1.1905228270916268,0.5
0.813525182520939,0.2848997179575088,1.2985411452827975,0.5
0.8965508429798911,0.22206620528994225,1.3812143043614924,0.5
0.8092972465091999,0.2002229462999674,1.8067574431188405,0.5
0.8962614121613709,0.2286108440643,1.5856862899381667,0.5
0.906564624793796,0.231982026311365,1.3233694976661354,0.5
0.8465546206338013,0.19707253511695288,1.3814702107338235,0.5
0.8937664010561686,0.2174826512967991,1.4354672313202173,0.5
0.9353435577358734,0.251879119376448,1.612809194251895,0.5
0.8125003930413776,0.21466784185430132,1.6151808280264959,0.5
0.760027868789589,0.19020907459015124,1.538630791939795,0.5
0.8568144200602227,0.21474639809856289,1.5002863430418074,0.5
0.76263428237286,0.1927301833096715,1.5400056473445147,0.5
0.8916054151719118,0.2031174781190055,1.5320946011925116,0.5
0.8270082724047509,0.18493203778451406,1.278066458296962,0.5
0.8658961626002248,0.18420087261291318,1.607185658882372,0.5
0.8033849710831104,0.1869212402419942,1.5235639030579478,0.5
0.8175907007418259,0.22372111090624802,1.323463715147227,0.5
0.7701700722565562,0.1745071142835366,1.4869938945630565,0.5
0.8210431550861956,0.20980554569212817,1.5636703247437254,0.5
0.8613382939714626,0.22197672719301753,1.3708948536077514,0.5
0.8018700393382145,0.1719129728775295,1.6298608237411827,0.5
0.8037936844397022,0.20198762842154228,1.5101494424743578,0.5
0.8496718462789116,0.17990552372465007,1.5834538477938622,0.5
0.8305798637680388,0.22005509393455558,1.6877649339148775,0.5
0.8490598949370587,0.2290569124201136,1.4401447254931554,0.5
0.8730441157007273,0.20036141603885316,1.510672340169549,0.5
0.7382304643513319,0.21602078905960642,1.5330187488580123,0.5
0.8519854249432366,0.18612614734264188,1.5655824640998617,0.5
0.8844294031848815,0.20531301555855297,1.4650732174050063,0.5
0.8505621595540701,0.2289537820655676,1.4806764003587887,0.5
0.8294219576054868,0.23702458892183476,1.435080170049332,0.5
0.8034893720177616,0.20406567439602785,1.4447597701800987,0.5
0.8263569792499447,0.21041905152777307,1.556080927606672,0.5
0.9032511953264155,0.22778187954498552,1.715171814779751,0.5
0.8619238128419644,0.21428994409905844,1.530551384901628,0.5
0.8371310869697164,0.20655188773924582,1.6838055767584592,0.5
0.9019493871135316,0.18481939455194496,1.5562637634575367,0.5
0.8449835901381128,0.19534454547500335,1.3872650831472129,0.5
0.8345362451858499,0.19966396241614692,1.4769270975375548,0.5
0.832101481454415,0.2597401622373434,1.6962129020830616,0.5
0.8364166607148628,0.196603587075864,1.3466727724298835,0.5
0.8057136329821927,0.2250449329770925,1.5582568316021934,0.5
0.8436969765228839,0.2097538470446887,1.37462065089494,0.5
0.8711813380475776,0.20869029401036077,1.4523357243742794,0.5
0.90270742631979894,0.2415801950886669,1.6911198605084792,0.5
0.8693449123063743,0.23745281907430016,1.5384883410297334,0.5
0.9070712578249783,0.2658225820090445,1.3474734092596918,0.5
0.8757775358156922,0.24831043224947624,1.6903095953166485,0.5
0.8783764166058664,0.25433341920541697,1.4871801825938746,0.5
0.8632157858693665,0.27473341901021175,1.4224076824029908,0.5
0.8640089565887741,0.23524698074141615,1.463503323844634,0.5
0.8861157855018669,0.2136118603560897,1.368784258957021,0.5
0.9093849361175363,0.25797941751478337,1.648302434827201,0.5
0.9075872207991471,0.220355891451967,1.5709210572531447,0.5
0.8788002119864962,0.20415553526653074,1.474817709531635,0.5
0.9230710049625178,0.2236566877148869,1.4717841789824888,0.5
0.8610560406697605,0.2778511061955067,1.6300673244986683,0.5
0.8198228939203233,0.219015879851562,1.2511006476124749,0.5
0.8516065366565866,0.2747684422105374,1.5642781980568543,0.5
0.9054235520306658,0.2511667388647618,1.5801108326995745,0.5
0.8857839269097577,0.23671177047470682,1.5684423320926726,0.5
0.8708334225695264,0.2470669514190229,1.4451134916162118,0.5
0.9195659080985615,0.2073741565149101,1.5822977242060006,0.5
0.8448484384221638,0.29335013911293917,1.3943826282629743,0.5
0.8507908250670562,0.2504519476245912,1.4403410131344572,0.5
0.810528268036401,0.34178990609178417,1.3709910213947296,0.5
0.8466358200180959,0.24871558981647812,1.2962161466712132,0.5
0.9244419849244565,0.2411497957695099,1.4628107402240857,0.5
0.9062992294784321,0.2618229133698913,1.6766821560449898,0.5
0.9632417519343699,0.28992101626170896,1.347642402513884,0.5
0.9188969531096202,0.2264673360081213,1.5606818628730252,0.5
0.9174174044746587,0.26882312394844465,1.6585554216289893,0.5
0.9110323994652979,0.24511635041961544,1.382965435506776,0.5
0.9316970839164833,0.26626483950929813,1.712298633879982,0.5
0.9228523812489263,0.262576206765865,1.7136765129398555,0.5
0.953125596139548,0.2968846123589026,1.419509627041407,0.5
0.9049807728035052,0.23788808769712322,1.4872022233903408,0.5
0.894963289587726,0.26415464334821426,1.524822969106026,0.5
0.9583924172678636,0.2892004292847412,1.4260996567318216,0.5
0.9669769973959447,0.2841197031706395,1.607394614140503,0.5
0.9411432911176565,0.29687593848610394,1.8143258148338646,0.5
