pi,neg,off.r,off.p
0.23447972119322755,2.4800509681848624,2.3199369442882016,0.5
0.25205081077295133,3.034478854333777,1.8956861230544746,0.5
0.29508757526057555,3.7699055357992464,2.206887658801861,0.5
0.27115072952586006,2.319676898482051,2.233644715626724,0.5
0.26538621212824026,2.0765688097493538,2.233313948381692,0.5
0.24894253909590433,2.4188587110878714,2.23204429121688,0.5
0.2423028966412205,2.4596027993287706,2.140548796975054,0.5
0.3287086207652721,1.292179018554073,1.958605362684466,0.5
0.26083895186896194,1.888886089615319,2.2149395864689723,0.5
0.25468799388038676,1.849711804480087,2.096527381101623,0.5
0.3070496469736354,2.119272692307625,2.15277273778338,0.5
0.2157801865600304,2.7014612329115906,2.0510879440698773,0.5
0.33177470921075636,2.403835046283696,1.9407303695334122,0.5
0.20060848121068178,2.0898258829878458,2.224876874592155,0.5
0.2694390948163601,1.4369612488120609,1.922038051765412,0.5
0.27699072314428863,2.2398858578566276,1.908635113039054,0.5
0.2929284574464218,1.3164277520885506,1.834207106148824,0.5
0.2519735422916965,2.2448251929057577,1.9650594141567126,0.5
0.23207949595528418,2.462707681643572,2.1150666831526905,0.5
0.2903158270754175,1.6630219179827535,1.9183919581118971,0.5
0.2874529469060034,1.9381305520113372,2.0602561339037493,0.5
0.29486049339177756,3.8729199292760157,1.9548512519104406,0.5
0.27091410036666996,2.2223823054849916,1.9372504288330674,0.5
0.3317736595636489,2.5989403325987794,2.046774720773101,0.5
0.24788322441748106,1.6524616396676564,2.0792668706271797,0.5
0.293605845328446,2.0960340701898375,2.0752896377816796,0.5
0.2894157976610842,2.361982826205697,1.978186714462936,0.5
0.23225221824834832,2.171297518132981,1.977480887901038,0.5
0.23722350564787878,2.813149827594664,2.2649983019800857,0.5
0.22638611269651693,3.729589685394224,1.9831169154495,0.5
0.23564405201471167,5.1463836653314345,1.9837255645543337,0.5
0.23092582372485418,5.053877157337759,2.0968774595530704,0.5
0.17827739685310737,4.259598413777333,1.959417208447121,0.5
0.190992540493633,5.346490628613886,2.0076165948994458,0.5
0.2628225075314077,5.700636347352322,2.063084925408475,0.5
0.2030388316838327,5.091830880094115,2.1222021783469245,0.5
0.19557458269412387,7.148591959561948,2.085763529292308,0.5
0.22628199548928754,6.064263219658081,1.9924980606883764,0.5
0.2055792705621825,3.8438828990950995,2.0345101417042315,0.5
0.22623391665986495,1.8642127902170458,1.9751151667442173,0.5
0.2682483670767652,2.3836078603675404,1.9495251746848226,0.5
0.2548161746701481,2.665184734218549,2.0480620961170644,0.5
0.23122520241888941,2.133839639780838,2.1061717708362266,0.5
0.22310699922966543,1.6239331511936896,2.025840328889899,0.5
0.26018010133414304,0.9994127959402093,2.1050537859555334,0.5
0.2166085087927316,1.9962959900189006,1.9828136733267456,0.5
0.20260934461842073,2.6334523080771604,2.213572053122334,0.5
0.19178825768179047,1.3871812815235742,1.9551576416706666,0.5
0.2180267003365118,2.804612438838724,2.0271248194621876,0.5
0.2160337530775252,2.923243772067856,2.027383648441173,0.5
0.24781872096939708,2.9788035507703015,2.1184370779665187,0.5
0.21701145453846776,2.5654877293312737,2.298929358134046,0.5
0.2838501825928945,2.1465990504406207,2.0234474287135527,0.5
0.24668295544109087,1.3123987197799423,2.1294011488789693,0.5
0.2050638019340371,1.3622415234025382,2.0825272802030668,0.5
0.18393373065630692,2.0387078714014777,2.0773237860994413,0.5
0.19570288499819838,2.1297180721925386,2.0153136840090156,0.5
0.26043942375111173,2.4781479710403644,1.9654725779546425,0.5
0.22944522569889914,3.156776998370681,2.0592887586681172,0.5
0.2364941441687082,4.639574678094853,2.044093089411035,0.5
0.24698761880866044,4.072181035710294,2.147952162194997,0.5
0.27159424710555735,3.7592274730017223,2.0850826535606757,0.5
0.2148354896577335,2.6622332564478555,2.143762942054309,0.5
0.23347750250252705,2.0129912448504754,2.0902554671047255,0.5
0.23405521316456415,2.9560291816636735,2.0841829805867746,0.5
0.2606606224086395,3.680886915714275,2.114020316977985,0.5
0.2576032400829977,2.1921959218492546,2.087577718310058,0.5
0.2189564371016136,1.6510020504396223,2.291907776147127,0.5
0.20789227834905294,1.25464223180132,2.197078948491253,0.5
0.2685193761252126,1.5849344896308892,2.134533357573673,0.5
0.21072710144801787,1.604101568056997,2.1378676729509607,0.5
0.23474891623484684,1.9948580318054,2.206783756846562,0.5
0.25327553695536,1.6979131781885215,2.080015299608931,0.5
0.2035492852563296,2.2516256003331208,2.2502758271293715,0.5
0.27907971898096384,1.6316274771855959,1.9989722567843273,0.5
0.2109021278098483,1.1437559787340277,2.2540614345343783,0.5
0.22847761460582514,3.1474985659045913,2.039801662322134,0.5
0.22864793229385055,3.33636385860553,2.1409820426488295,0.5
0.25168776456269215,3.7116305824059808,1.8738897914299741,0.5
0.2477474449901168,3.4300210178520345,1.8187541703227907,0.5
0.22360111507589722,2.475176021751743,1.956340399920009,0.5
0.24300846750850583,3.2104157073812374,1.989740576245822,0.5
0.25030345011039434,4.304328678936493,2.031830467400141,0.5
0.2606799271423629,5.215495202403311,1.9540530043886974,0.5
0.24068901680878155,5.0294400910537505,2.024252950330265,0.5
0.20970786358232404,4.990350953714717,2.063086477923207,0.5
0.24893699320967097,4.607986939434689,2.1008317172527313,0.5
0.22129368763419596,3.6347005546016433,1.919489098712802,0.5
0.23462746909356477,3.644009124084171,2.0469707399606705,0.5
0.2818971276516354,3.4426821049459093,1.9538669905159622,0.5
0.2390123600606134,3.645506363191437,2.009305629064329,0.5
0.2864518642425796,3.68200428988019,2.0053158696973696,0.5
0.23104841541501484,5.055792267845739,2.077145455754362,0.5
0.2797559855506082,4.256862069891561,1.8401719926623628,0.5
0.21906246996952947,3.787421772900764,1.9776379319373518,0.5
0.2576098238351083,2.0446784400304594,1.8983824726892635,0.5
0.22083879390268385,1.9913941785383784,1.9653158037690446,0.5
0.24631210239606713,2.566630182267893,1.8915923490421847,0.5
0.26179548942020897,5.467013770078104,1.9725974727189168,0.5
0.18935649283232897,4.792281569742393,2.0306516237324104,0.5
0.1961454813136047,5.579576304710265,2.054285909049213,0.5
0.24879473003095753,4.866373748464305,2.048613925348036,0.5
0.2639456583420073,4.461910099784639,1.950669308542274,0.5
0.22924637342805756,3.8873120019601473,2.0539095958229154,0.5
0.21025716925508114,3.802297463120688,2.15089044009801,0.5
0.29259218361696937,3.6974903767153435,2.1788859451189637,0.5
0.25583062143998936,2.144584784462843,2.2418929919367656,0.5
0.22821111958476484,2.7831685041932204,2.0704821867402643,0.5
0.25858830215877604,2.3888495085451567,2.1623189178062603,0.5
0.25156731337777105,2.1225424109183066,1.9973357643466443,0.5
0.297307328949708,3.4997790478559025,1.9499946013092995,0.5
0.30237248088235735,2.747299624319915,2.0180161249591038,0.5
0.274230105639461,3.054176120382529,2.056761452462524,0.5
0.2544852502178658,3.6203809839829617,2.0195977500407025,0.5
0.24924963591622898,2.7733618131063693,2.283397641731426,0.5
0.2690503953956326,3.2422333625767195,2.131615574937314,0.5
0.23587578882000182,3.2024592993005925,2.068352659465745,0.5
0.21508717304098188,2.6784669472293743,2.168454959173687,0.5
0.24568676671481463,2.1068909924400785,1.9539365337695926,0.5
0.21966485120358642,2.33784250595307,2.1238645520061255,0.5
0.2474557466572408,4.251571485834923,1.898391103837639,0.5
0.18677081216594918,4.117588462253828,2.0866543415468186,0.5
0.23863075543197587,2.2030669345443883,2.30433244316373,0.5
0.21832030140797393,2.322588203071412,2.023200801340863,0.5
0.1864808661630636,2.5594798912683316,2.060654154396616,0.5
0.2292212787783032,4.0961860200080835,2.142875566496514,0.5
0.2204394016182309,3.2600961338652112,2.3306173380697146,0.5
0.22374604048675648,3.522466267404873,2.199068240704946,0.5
0.21036574328320828,2.281036488890443,2.108918173937127,0.5
0.1883342158515265,2.350805423983168,2.1707934007281438,0.5
0.20353961763906075,2.3437402396851965,2.326285060727969,0.5
0.2087872357340787,2.0577130271743798,2.1527584162540734,0.5
0.22306315978060254,2.254491400850732,2.1424756556516513,0.5
0.2111374715343375,2.6893056891316363,2.2269339514896274,0.5
0.2203901448985819,2.3724125839693286,2.085927412030287,0.5
0.22640937769322428,2.5497624385792577,2.0659899823367596,0.5
0.24925990372433104,2.4888437442172133,2.1376165124820545,0.5
0.23707044168843663,2.328530633767862,2.1657447391189635,0.5
0.2455497371498751,2.4677134238339775,1.9972905260510743,0.5
0.2168741930974904,1.9219834160215967,1.944799343822524,0.5
0.23970743056854937,2.244263897828553,2.0076950261136517,0.5
0.20063760115301948,2.26405492140146,2.085089009604417,0.5
0.2081864057574678,2.1153583108138108,2.048489521141164,0.5
0.26049640667627333,1.5342247811535188,2.1575679439119995,0.5
0.24697804034224483,2.8648016072733142,2.0666321403114125,0.5
0.2752180893440055,2.326630008934792,1.7950967379147187,0.5
0.23403005849106925,1.6930533978778683,2.029044130584225,0.5
0.22093689076139345,1.672484880375471,2.1109465413028374,0.5
0.2266849459847691,2.1541678814140894,2.272588707972318,0.5
0.3201608269708487,2.561275299817119,2.138149715377949,0.5
0.3140060687437911,2.4634832598425263,2.087636381853372,0.5
0.2914725381182764,2.8363463165627607,2.2853066227398813,0.5
0.2510854472872127,2.87627522932997,2.301585990237072,0.5
0.2821351041551936,2.7237351770203375,2.025551296188496,0.5
0.21356230031235865,2.376180564348381,1.9288815618492663,0.5
0.29870249750095207,1.9807786369386875,2.2221702145179734,0.5
0.2765184213174765,3.510973578264732,1.9055836148327217,0.5
0.20459770443851844,3.583777070806157,2.3433356563327834,0.5
0.234713231748927,4.590185877230745,2.2449128832668066,0.5
0.2283855180721987,3.393982641693931,2.2657830599928275,0.5
0.24460441905542057,2.902130622711759,2.026708091958426,0.5
0.26217731279323586,3.880959787118975,2.162169638555497,0.5
0.24465573600030285,3.7651381461804547,2.11345770501066,0.5
0.2577671780484055,5.407444798449781,1.8899527734611183,0.5
0.24245618947318548,4.077621253153104,2.2485543449874967,0.5
0.21066327509472876,3.0502911966217496,2.2464005270740017,0.5
0.20947049222889158,2.9145649228634127,2.1727843473199755,0.5
0.198791588563498,3.24693209858777,2.19885644223541,0.5
0.2156864057062453,3.5901140119571053,2.032610101858154,0.5
0.24669609649575117,3.1997902000479215,2.3716517080320045,0.5
0.24320753423965336,2.7166152796165832,2.4960541068576276,0.5
0.1799123740056789,2.298892204595525,2.2400028243428096,0.5
0.2241576485336087,2.2024099550366216,1.9403944438090548,0.5
0.25768142922318354,1.4140497017109581,2.113483555498533,0.5
0.21961471403485902,2.904721725794282,2.1218494886998087,0.5
0.21952728789767992,2.696023776607383,2.1324568822747096,0.5
0.23512282900049156,2.6150362500378677,2.1869421878363937,0.5
0.23064652842006458,2.369610394995455,2.0015442696167156,0.5
0.23293376211079578,2.535335932454821,2.08659706171602,0.5
0.18158099139111852,2.310490241918508,2.256352065363899,0.5
0.2052286601159982,2.7227161984814146,2.0330657752929255,0.5
0.25767731424423673,2.575824348434601,2.185710514895618,0.5
0.22594434551431605,4.726520912900362,2.1770677886670455,0.5
0.19803744922394678,5.484813764986377,2.1955488527892157,0.5
0.20666695297698304,4.5168705247964525,2.0269234642619267,0.5
0.2166502287844457,5.6196451071340405,2.1102505672024563,0.5
0.24658857360484823,6.993485117975418,1.9504113692091778,0.5
0.2105718369595968,5.684936407317203,1.9229572283802554,0.5
0.2134316112613567,4.3430769438313135,2.0045160081936046,0.5
0.22347870129163197,4.62991198309863,2.0357896556379274,0.5
0.22726615217982607,4.330901190933567,2.27418472210411,0.5
0.2705884237773977,2.4747804589027353,2.216133391018957,0.5
0.21744932890872287,2.757046872230042,2.2698818516219035,0.5
0.30457756742837644,4.285610084716957,2.4459052038146183,0.5
0.1821999836946166,4.078018402626533,2.3148622035514563,0.5
0.21888711957729234,3.7814033670041525,2.369267466245219,0.5
0.22892699029764915,2.5371346047071555,1.896487572346814,0.5
0.2103057471337059,2.578120896305684,2.086692333803512,0.5
0.20872243728956968,2.0870210788601824,2.239791226107627,0.5
0.18741422721653078,1.5956512255983242,1.969166215742007,0.5
0.2271506797289739,2.062959852108527,1.9889127424685284,0.5
0.17317920380740265,1.2437659111495876,2.151365856290795,0.5
0.21015586068390713,2.937970668256078,2.2456329102860764,0.5
0.22293654021343995,2.9386690417926573,2.1582692759111524,0.5
0.19750502058307487,2.8368948113096693,2.299849307513796,0.5
0.17956518500580299,3.37766181416044,1.971821614773944,0.5
0.192521748808239,3.4461076068149694,2.2273270613513887,0.5
0.16649650754409695,2.7992881020221674,2.1184035567566752,0.5
0.2141664793016654,3.9886546228702926,2.266844680067152,0.5
0.21919022107033842,4.447202100131456,2.279155922937207,0.5
0.203889791341525,3.9445101464556345,2.1516607555095106,0.5
0.26467800317334805,3.0654473750077003,2.3425019428832456,0.5
0.20199889629150591,2.6566605314768665,2.247791765839793,0.5
0.2633463357808333,2.618195857565645,2.30599072878249,0.5
0.23302539831495686,3.1160802408743464,2.1191515733953565,0.5
0.2310608565109113,3.0495353359186836,2.130691052065231,0.5
0.20304442455529068,3.24109931273086,2.385068874224089,0.5
0.26303489534186963,3.754412140177358,2.241996807628311,0.5
0.24470478424339395,4.071254179060254,2.1251167157897726,0.5
0.26447924268434586,2.570978838430513,1.9936742937425151,0.5
0.2560043066507468,2.5778779177384266,2.1281722240382805,0.5
0.21058547366413113,2.631683555261027,2.263784950831905,0.5
0.22488089003602796,1.631878522636164,2.203610975877382,0.5
0.1989954012213536,1.8372662009827607,2.3793444671900943,0.5
0.20617814580912533,1.7565381267962792,2.202831167494878,0.5
0.20898476610894143,2.441142951084096,2.3654227727092803,0.5
0.28439591117205854,2.913670882528443,2.1437867236090824,0.5
0.23620618639982136,3.5725228721897864,2.0579142750939354,0.5
0.2570344064617792,5.041436592295561,2.2454334003850818,0.5
0.2682732343208308,4.253636506215464,2.2037205279339105,0.5
0.23180294234773918,3.5290745363494196,2.031515965471044,0.5
0.24190651921092382,5.923517369378153,2.134588818065822,0.5
0.22060731202366612,5.894851067747716,2.184759145602584,0.5
0.2687186895171445,4.473851061022636,2.060702758957632,0.5
0.2331829163246121,6.37681271898726,2.2624972719931975,0.5
0.21013750212735344,6.130331874538008,2.0701611591503024,0.5
0.22564243562522193,6.765138879131321,2.2037991338875145,0.5
0.20714930759279837,5.25094447745176,2.066491542966105,0.5
0.18798420859969062,4.34678674996065,2.2990827839821577,0.5
0.2838308262871841,5.9869071432079934,2.00778901996091,0.5
0.240338928275768,5.571755069486592,2.3517327536828816,0.5
0.24396521225574258,3.833209617474843,2.231195663451217,0.5
0.20567280584948905,5.086351720445585,2.200946591095999,0.5
0.24065913022498442,4.362208373557571,2.2497106100199744,0.5
0.24936817372220413,3.4601012849638053,2.34870809817221,0.5
0.2199402507627646,3.6363360395811313,2.1291812950512394,0.5
0.268607345549416,3.0098974400356227,2.2901573012350127,0.5
0.20689670674039817,2.219159284785185,2.113198389764875,0.5
0.17801127440764403,2.4553120911044815,2.323727430892177,0.5
0.22599903035445898,3.590720900163781,2.2440478164935485,0.5
0.22898977012376132,4.091508079382386,2.122037445544265,0.5
0.2157451395178476,4.11953841936009,2.4438701996114105,0.5
0.14534904863688006,4.193669925040361,2.4976544248638675,0.5
0.25517929831988023,3.7709687101345324,2.2564459790010005,0.5
0.19436789546164532,4.221342281733435,2.3084084891015664,0.5
0.21201624155512844,3.9162199583992177,2.215274275862612,0.5
0.25335294411054643,5.689233386602048,2.473537099082023,0.5
0.24446521634238602,5.892096790314447,2.3320061806589365,0.5
0.2797578031895944,6.3096143877522834,2.4261390469036996,0.5
0.27115772529507803,5.664257150321994,2.419955680030398,0.5
0.21585390008988603,4.317880735445563,2.1280639943433926,0.5
0.2659744291566574,3.8062947010079213,2.035177953890525,0.5
0.204195377067689,2.4936021409852245,2.269751389627345,0.5
0.3456950531807058,2.491071130560506,2.4092226072680205,0.5
0.2511680313153454,2.1855128652572446,2.129319573403336,0.5
0.220682228729155,3.03750199109016,2.224223919096403,0.5
0.2620718615129852,3.2872452110208386,2.4103552161250263,0.5
0.27886989896653974,4.320752190255355,2.1865562493912876,0.5
0.24901148809588322,4.429696467185188,1.986956151551567,0.5
0.2706070024054757,4.877191997195389,1.9488362094853073,0.5
0.2609406424686573,3.7583500720251166,2.1191009167814627,0.5
0.21585692765659456,4.344441659694333,2.2716284384950995,0.5
0.2830416211858653,3.180741796797868,2.151457229978405,0.5
0.24249790201431884,3.38798752794208,1.9961763413157314,0.5
0.2670301360776909,2.9365774115470984,2.1310572862857953,0.5
0.27293405756356937,3.2062360431922414,1.862528567085974,0.5
0.22133743581364684,2.75070044334678,1.925219016848132,0.5
0.2622302962932998,3.828469615608249,2.132466936367564,0.5
0.31023882948796105,4.01445269544309,2.0966925567481667,0.5
0.2600966517813768,4.750892711050604,2.014216135488823,0.5
0.24633828056978832,4.066124962122906,2.0717051692772657,0.5
0.3189400792587811,5.039110231391881,1.9911420831922442,0.5
0.2968905734364206,4.970080937088262,1.965900914510712,0.5
0.20335545621349313,4.895012848141398,1.9740710646146908,0.5
0.2837248414289469,4.360059678500313,2.1378613610286266,0.5
0.26436209743845107,2.6548427566343733,2.340332268970087,0.5
0.3002752998611221,2.6764362415455096,1.9516439890721813,0.5
0.3112735833972955,2.848303444163669,2.0470654369564727,0.5
0.34388575812338684,2.719033615842257,2.0106644653715193,0.5
0.23692472516561686,1.7969465576501378,2.025705073028803,0.5
0.28276390251706185,1.697033911074307,1.9825984230265021,0.5
0.2891750164795928,2.311960035298746,2.0018919069552794,0.5
0.2721776271006354,1.8086708904633113,2.335785096161999,0.5
0.25056758923458683,2.13950200140642,2.0775761948898435,0.5
0.3054778968682772,0.918246822377462,1.989359502797015,0.5
0.23260147038384135,1.7230223551781663,2.1209021175745875,0.5
0.3081829101313165,1.8482567294889876,2.0977661656215787,0.5
0.23287327592263715,1.9307265529099666,2.108405838604085,0.5
0.24756477933845272,2.1324815567971953,1.950368473189883,0.5
0.20038220607678195,2.0772601185057127,2.07290807494428,0.5
0.20940054103269032,1.6096873782265746,2.428986154613085,0.5
0.26303695121316956,1.8382295725790598,2.2926508745877072,0.5
0.23717651958579908,1.4605507701093146,2.070536917890422,0.5
0.22276336164216293,2.3045486286904477,2.142952843103558,0.5
0.26942899376156526,1.3250636080669054,1.9977662090677768,0.5
0.2600515047088524,2.6965443455304765,2.1619652814697474,0.5
0.2521761920303365,2.7583158224046045,1.9733550051460043,0.5
0.28745491132142736,0.944724793026019,2.008305655210279,0.5
0.23571149753409223,1.8804735171764904,2.2261446106713265,0.5
0.28650168727620284,2.1475164008483105,2.1224367258837447,0.5
0.279969539493348,2.475141542094555,1.9889872783096507,0.5
0.2500719216885301,2.7757719414697775,1.8979506700998172,0.5
0.27291372746697395,3.849025736857932,1.9469506731256843,0.5
0.27768387177495996,4.152404709548485,2.0124383576912805,0.5
0.2940565140219664,2.3426195723626577,1.9440853017149493,0.5
0.22268154995984196,2.1124340297577717,2.0157685428857803,0.5
0.28128329564354176,2.4998148861963116,2.0928398977266625,0.5
0.27003256443424883,2.0534607576595434,2.176584988133982,0.5
0.2408871369203812,1.7624181557370164,2.100451458361931,0.5
0.2103852414759135,1.5512570648610406,2.0110682958038524,0.5
0.24085502773525927,2.473630730474163,2.225209483061917,0.5
0.23851584789811436,2.2335473211172783,2.0275087809422985,0.5
0.2995151767740286,1.4147317263454013,1.9452884544152766,0.5
0.20104348470925154,1.9122550924697705,2.039239028817974,0.5
0.2529520425014457,1.3783502760965192,2.0071662592235953,0.5
0.23425420110582176,3.797892174745705,2.1597381407627836,0.5
0.26110400529580924,4.064997979152743,2.065280787181109,0.5
0.25690711992795373,3.5007387239642256,2.0568807929521427,0.5
0.20570576123430181,3.31779285514893,2.115366223966703,0.5
0.24773441290019804,2.9139909177942016,1.9549420864786953,0.5
0.22544523768595223,2.0865773362496682,2.2118026964599267,0.5
0.21899102034515502,2.5973772191831657,1.9908380794804543,0.5
0.22764060166667013,3.348184877952356,2.439209919422865,0.5
0.18376296942590534,1.9084332143578493,2.261524068424478,0.5
0.1852823371766394,2.256301565856468,2.146085342625156,0.5
0.18963493402118586,2.186236308716964,2.0207394546596333,0.5
0.23391164327042907,1.6339828150270321,1.9856914423871785,0.5
0.1727936293231583,1.7412438700597548,2.259981875657104,0.5
0.2171321104979403,0.8951446869799682,2.173367581097409,0.5
0.1836994208861403,2.2229796153882333,2.092850467772223,0.5
0.19806165464690703,2.6159671452518367,2.185424577095546,0.5
0.1934521193616353,2.703108059071731,2.4736778332153335,0.5
0.1768552605994306,1.5920644073670545,2.2788614564342424,0.5
0.1978467342211194,2.0562808502621763,2.1653645540354773,0.5
0.22581912940370666,2.443988202201929,2.158098562154919,0.5
0.2130991644459106,2.5646441809989327,2.213549967855215,0.5
0.2301040882477797,1.3784295953268,2.2351166675798595,0.5
0.23325796828142176,2.459507452968303,2.112483036937192,0.5
0.2580671231495477,1.8577297437626683,2.2197580620413646,0.5
0.2013070755172781,1.0314340550143086,2.259476850857027,0.5
0.17755331743976843,1.4847155494538882,2.2455482156947255,0.5
0.184180357772883,3.1333895322790184,2.3360937129473314,0.5
0.21879645150623103,3.4189032527541556,2.0992109536891803,0.5
0.19729580953719844,3.1611917538724654,2.1416763527086005,0.5
0.19742294640748584,3.614639422219973,2.0763147338293493,0.5
0.22595488266090683,3.339021538213622,2.3511152018327266,0.5
0.19675780362452197,3.388911740450915,2.0737170930951834,0.5
0.166379380505558,2.4039973216753268,2.1861721037421376,0.5
0.22311705315953853,2.0617401953244396,2.229895783821121,0.5
0.22639839150945462,2.1443207942105644,2.189108083723113,0.5
0.19044941898903617,2.2005485537851044,2.085851193522103,0.5
0.20641309472269184,2.948460053481888,2.2205195372225717,0.5
0.21551359940788511,2.6937680659506285,2.3882003254257143,0.5
0.21584979249167066,1.4403070066513308,2.3046467415988445,0.5
0.20790967973883073,3.0030277744557523,2.4068174982676283,0.5
0.1989934608340524,2.5472375171415322,1.9539968164172024,0.5
0.24743656304201841,2.749865202644635,2.0827282903483137,0.5
0.2281526378821841,2.454716612414252,2.000525005511008,0.5
0.25129318826368807,3.427191614002716,2.0914876882452518,0.5
0.21049618257677902,3.9784970811491647,2.259709535748698,0.5
0.2674871424213311,4.70008970686866,2.00664743501693,0.5
0.27373235253619765,5.905406317037325,2.127584873465821,0.5
0.2579948263708761,4.700640449362602,1.8695079720346257,0.5
0.2236117750173695,5.543814902605284,2.0922473263926804,0.5
0.22259093704636018,4.742550718660262,2.1105824625119567,0.5
0.28408995813227067,5.034008399296347,2.0045559527352452,0.5
0.2867437869077808,3.162972231341321,2.030326545587741,0.5
0.35278164341582713,4.015295776135083,1.9409160770010203,0.5
0.27058699065821956,4.277274571770597,2.0078365500085056,0.5
0.2869800937362272,3.498730753610637,1.9763800060609356,0.5
0.2957894763676707,4.228177000132185,1.9864254558924586,0.5
0.3259104442317297,3.297504150603693,2.0639338170876727,0.5
0.2948074625572448,3.4189462782272884,1.8472449564142153,0.5
0.24595280832147945,3.3694260668165796,2.237963253981434,0.5
0.31708630993964876,3.1853902479091474,2.2428625639295205,0.5
0.3554896807763986,4.234647204113919,2.169919810257852,0.5
0.26194959520364913,3.015504120212775,2.0890346540836617,0.5
0.27126472685488684,1.6579969585330971,1.9071725014364347,0.5
0.28627000751442083,1.844272006830927,2.0832400918006897,0.5
0.2730563496938234,2.131748654476162,2.29245874134358,0.5
0.26389253009113267,3.9844750833621063,1.8731992247048765,0.5
0.2806583144003783,3.038629691993613,2.1676315265940502,0.5
0.23620844259860704,3.41707280191293,2.0761242258595303,0.5
0.26681188878140183,2.975136472789366,1.9509336721384898,0.5
0.2746096150018531,3.2778603017253616,2.0658709490671754,0.5
0.3190373495687056,3.1763396231148207,2.152406484587118,0.5
0.24465807382951246,2.684070464635063,2.0687811435200274,0.5
0.29123522003649494,2.8614263827370294,1.942454899311997,0.5
0.25965732350016707,3.3725268266320043,2.127793614869006,0.5
0.2806222205981868,3.531892872943338,2.234073721105233,0.5
0.2591186790727335,4.140140305335429,2.1100872047245502,0.5
0.22827132821551288,3.776632920784671,2.02746130770538,0.5
0.25597486584449886,3.418848154779319,2.235288675292395,0.5
0.240740963653687,2.9277939954230376,2.048094659578055,0.5
0.2367751261685301,3.5110702269634047,2.076492994441651,0.5
0.20805257298054894,4.037232096485589,1.9841562763322145,0.5
0.2899344890378674,3.9894105776369386,1.952904460253194,0.5
0.20247605263723778,3.8603182869886794,2.329522484797053,0.5
0.2556323056807999,4.495849596515093,1.969325157464482,0.5
0.24322182021572034,2.942182158065755,1.9233082642313093,0.5
0.2592383367009719,2.6582860514212214,2.163295803940855,0.5
0.27787646008658007,2.891121861354243,1.9331876613432541,0.5
0.22743217642421615,3.8866668524609693,1.9594663098687306,0.5
0.20880494257437776,2.209523876958322,1.8845214953180403,0.5
0.18723751441578157,1.5088450288789161,2.0243882196955383,0.5
0.20096236218235228,3.0378521326387116,2.1902165525825694,0.5
0.22774369504770967,3.3154781117958763,2.3156703317072242,0.5
0.278664281708214,2.0822787039836683,1.8649077034788206,0.5
0.23870906340892195,1.4905524877289125,2.028197890613228,0.5
0.2126627212157729,2.764190064456109,2.0698906301986426,0.5
0.21541257468054761,4.31743836420754,1.9842043054522946,0.5
0.26759060691113346,3.5397520333684795,2.011891363072209,0.5
0.28959725801835534,2.2678408539544606,1.983226537820883,0.5
0.22851858965589433,3.659118934247438,2.0651588034816086,0.5
0.20140525526369696,2.4049263024393284,1.9962690898682922,0.5
0.25514148573859363,3.174794792492669,2.023910861229524,0.5
0.22314512592277258,2.2006645867990144,1.9387316349893808,0.5
0.23817048380153952,2.7535766087861546,2.039544580387883,0.5
0.2859268666012469,4.3105226131778025,1.9564402308315039,0.5
0.18170800483788135,2.6431255632236414,1.748094501090236,0.5
0.19063578133939535,2.9120527861563303,2.0474873579805717,0.5
0.1846144220792014,2.546995144166779,2.0602538018720224,0.5
0.16349454659505522,3.7305903601849266,2.2176488031400368,0.5
0.22084348779174273,2.7130168512852677,1.8473001711536199,0.5
0.21336338790136167,2.1609297983271816,2.2079879962839186,0.5
0.22589741915001316,2.622495232095737,2.1156031073769554,0.5
0.2501770126633603,2.4499571253003367,2.1898867833660915,0.5
0.22693544442302324,2.182159443913754,2.261138757574372,0.5
0.23340527489783955,1.146907870021444,2.1619582207640633,0.5
0.21120325806553264,1.1140116720383801,2.255474019795656,0.5
0.21104965191337072,0.9230758210800403,1.919921341817826,0.5
0.22316268382130913,2.112092249274049,2.1380754341371357,0.5
0.25366771528499915,1.5958857677800395,1.9658126049907878,0.5
0.22403405159714412,1.6106813419068047,1.914700148627162,0.5
0.2582654540194455,1.7381753466946819,1.8120878221234307,0.5
0.2723335281480361,2.346364751636777,2.101200975244865,0.5
0.2503497606143612,2.6894246856139787,1.9820648926543072,0.5
0.23741344348530052,2.252619052600842,2.2852386746089906,0.5
0.22734789508397468,1.254142048830893,2.1733495549997315,0.5
0.27972663580442547,2.7989803258718737,2.00525769777596,0.5
0.30259552223144803,2.6653851379563847,2.0009279473451898,0.5
0.27264462085443336,1.8836166010627338,1.9994622091762722,0.5
0.26122873609422487,2.2800688070168533,2.0618593510007486,0.5
0.2801461908268069,2.236020809334498,2.117582813021727,0.5
0.29060677846430577,1.9850471984285676,2.3251326648751274,0.5
0.2985735022230332,2.2117545029071906,2.0731744605582207,0.5
0.27651031368880336,1.7605291683615931,2.1002580230124295,0.5
0.3210103502031676,1.1769953604711034,2.086643544724211,0.5
0.2641953814309349,1.6590572471653857,2.1141985452268273,0.5
0.2718379961792639,2.07982269704042,1.8983857287093997,0.5
0.2546122221509254,1.3709092522661948,2.2839308395050466,0.5
0.24955734014513692,1.4997838081948274,2.122803663020022,0.5
0.26982959585732563,1.2969676423275658,1.9677783275255933,0.5
0.2206929015694444,1.3094215251661652,2.011933756293729,0.5
0.222731291153494,1.8452194883178734,2.1258528848411515,0.5
