pi,neg,off.r,off.p
0.9987896544393025,0.23470908782145017,3.382155326078646,0.5
0.9962566577130805,0.2575238295288571,3.3670299996156245,0.5
0.9994256109930701,0.24701010849492633,3.519424445112236,0.5
0.9590423653368033,0.22650936682874345,3.5076565531780943,0.5
0.9758175061084454,0.23317317414728933,3.5886303919833153,0.5
0.9868350893724587,0.203670938677881,3.9006795127643272,0.5
0.9925093198428052,0.24872514378910893,3.566180956782773,0.5
0.9900403420906636,0.23413116223344588,3.444142467225902,0.5
0.985093699092964,0.2443337187327259,3.718279160442762,0.5
0.9758012835169083,0.2563499272258767,3.2340981668094173,0.5
0.9823188757058361,0.21962573175949984,3.7272391449660063,0.5
0.9836765973828606,0.21079527185464286,3.4133195185568184,0.5
0.9839048709720499,0.24334113701878124,3.3097779769450426,0.5
0.9790177280781918,0.25320890237743043,3.1086681325687096,0.5
0.9648730664979797,0.24099090259222322,3.013715475681238,0.5
0.9652907752897723,0.21596537094263368,3.6891911058919504,0.5
0.9683967174962292,0.22315888718402022,3.4023229965241626,0.5
0.9909478660207114,0.23781248362900698,3.588764816056937,0.5
0.9500280905281994,0.2626959509838187,3.3519962314749137,0.5
0.9879551274701821,0.23893598950633788,3.505953013082035,0.5
0.9614501036703715,0.23104499903673315,3.2584351358236745,0.5
0.988389457552681,0.2550872431060114,3.2879549083299935,0.5
0.9829408506164201,0.23988432711156094,3.6181142716668546,0.5
0.9695131240179891,0.26598841598423206,3.150269766105339,0.5
0.9878567593870811,0.25671694864684724,3.342650342034176,0.5
0.9791198203572877,0.24410351418590182,3.4733135026181117,0.5
0.9954502255423121,0.2675762855836936,3.815098247723654,0.5
0.9963617831701539,0.2675679593270459,3.442705722642131,0.5
0.9905396785121539,0.2624135990084895,3.6028661663876846,0.5
0.9874811132904268,0.24199183163398885,3.942347493954003,0.5
0.9924765375210096,0.25475009129548454,3.396022200351581,0.5
0.9946543268160768,0.23472566652743154,3.3968276525847614,0.5
0.9620366996154068,0.24035392777694398,3.5804865061072633,0.5
0.9510540726594505,0.2632534718762898,3.2158235368551686,0.5
0.94941738320047675,0.23981691903134816,3.4438810109859332,0.5
0.9720915702637162,0.23116841720582926,3.5878146081231534,0.5
0.9644262278452638,0.28433260630516344,3.3753332738997415,0.5
0.970937571511592,0.21698162524661058,3.1454648575745523,0.5
0.9606289918534335,0.23213368415998303,3.2126909707440063,0.5
0.9785396548453597,0.2751432113040053,3.4019578899024054,0.5
0.9755958844442048,0.2574996486695298,3.354704991565086,0.5
0.9674861622275663,0.24945002264974647,3.605767645407468,0.5
0.9686846998752904,0.2526712540460565,3.392762587638572,0.5
0.9797685264376802,0.24299358780661606,3.287644916214049,0.5
0.982277884776692,0.2270720856653341,3.480835056863725,0.5
0.9716606066794946,0.2794367824138888,3.492210913798772,0.5
0.9711621050955848,0.252398506334778,3.5857076256070286,0.5
0.9738191661657889,0.24902337376659744,3.6667154353344813,0.5
0.9827092916937421,0.25258675095791006,3.411337915225886,0.5
0.9578387978021173,0.2610726128954255,3.323786869412288,0.5
0.9538765498902767,0.24731928768267863,3.57231041660998,0.5
0.9805396035779381,0.22516815882807606,3.4721318426309153,0.5
0.9876555156428481,0.22850008419880652,3.3093759377952665,0.5
0.9811826410936308,0.25274411280805253,3.54186209035106,0.5
0.9771129939239587,0.2667453792568111,3.3072929027257487,0.5
0.9877563158981619,0.273611288812738,3.5888167307712138,0.5
0.9541213359916701,0.23230880155859523,3.393370519625023,0.5
0.9889326948439823,0.24410213012414061,3.443002254702151,0.5
0.9885664191795391,0.2685559713903629,3.5440920781111345,0.5
0.9673612895887468,0.25843356590883815,3.3051383164711297,0.5
0.9719340451527512,0.2849970058927127,3.1198692177422345,0.5
0.9555018823128313,0.2614637844420784,3.130309187574312,0.5
0.974872239469562,0.23531476181631916,3.119782568770461,0.5
0.9683243107749261,0.20878863305950546,3.1847436586394906,0.5
0.9579425311414638,0.24404562561938548,3.2773792499210685,0.5
0.946433228603553,0.24536078650670134,3.353866179706529,0.5
0.974644000502292,0.2269278843344935,3.4245910012396052,0.5
0.9212694975081943,0.22686071374153727,3.4037871917244047,0.5
0.9775350229814762,0.23526556970717394,3.6412118275184184,0.5
0.9832435462856781,0.2331517778260448,3.6081617078743875,0.5
0.9635361808352289,0.2108576326321625,3.442991352872923,0.5
0.9793723467970383,0.2212255079688319,3.3938068681163713,0.5
0.9696311204927158,0.28275197319852197,3.460062812198885,0.5
0.961200815509085,0.25660029828248554,3.467940470436588,0.5
0.9538160910364358,0.25188484992066407,3.6249499667901546,0.5
0.9870034781051684,0.25015544001178824,3.4114091702504084,0.5
0.9865057811141129,0.2598720456629806,3.364024276379496,0.5
0.9843961791135485,0.2789612058007904,3.4852349043358117,0.5
0.9928313380340003,0.24010743486395114,3.6848207587609068,0.5
0.9264191281981878,0.24145559774877512,3.5801685984479263,0.5
0.983446070901107,0.22424203221851968,3.3970659632468596,0.5
0.9933754238299912,0.2266478108398431,3.413142008241266,0.5
0.9785746175563077,0.21253564878532671,3.5135030201636255,0.5
0.9905039462260792,0.24745034025216484,3.654933052835986,0.5
0.9946047283010451,0.2320475490454399,3.2983748900005594,0.5
0.9676354225957875,0.22965652490200483,3.463564681587741,0.5
0.9920329985907194,0.24444128672292464,2.9117890786146745,0.5
0.9637040181318186,0.2550316152086296,3.3855928810080513,0.5
0.9753697017440688,0.24261330353727573,3.2133919280022383,0.5
0.9876249588327368,0.21701864741442733,3.4665617342107,0.5
0.9833941746270398,0.2575936287797802,3.613408331759274,0.5
0.978866006736655,0.22489099175835037,3.6052072488237172,0.5
0.9948724949266647,0.25974630989765757,3.2788675357587636,0.5
0.9955896110506846,0.25442783482538545,3.3662915710592642,0.5
0.9777462052414309,0.2243892839800381,3.5653636457864195,0.5
0.976071826345299,0.23882348166478806,3.205346136703156,0.5
0.9785459540551413,0.24181184888983154,3.7912107383599505,0.5
0.9959709219867479,0.21744848479682588,3.2800434170057997,0.5
0.9654413597891223,0.2723175733739325,3.4227707555983216,0.5
0.9555623417953143,0.24656511558385574,3.725319644669071,0.5
0.9827267871936898,0.28765779507046574,3.500394676113501,0.5
0.972998893097963,0.2383402904419043,3.5288242823444307,0.5
0.9690225391415763,0.23336216487621897,3.3496505327057093,0.5
0.9769474890082958,0.244010759114083,3.4412322411080822,0.5
0.9741604876471565,0.23872115038501107,3.4860574514605105,0.5
0.9705642865272357,0.2590944542938658,3.7214184581534937,0.5
0.9578255987959103,0.2448109529835918,3.6695682640420273,0.5
0.9599267217330756,0.22677235509434723,3.604662779835053,0.5
0.9260929257609071,0.2424501688841545,3.4634605944156647,0.5
0.970558952796285,0.21803841676263147,3.420744027243927,0.5
0.9609705641632776,0.21743018500672662,3.3011183785274625,0.5
0.994549876195366,0.23554652586279445,3.615525457309559,0.5
0.9932282578199974,0.22228187305552893,3.4408895209198818,0.5
0.9937163220020141,0.21500376245638364,3.6773013891652226,0.5
0.9983851257944611,0.21555142006071293,3.358844366390258,0.5
0.984231913764948,0.23681520071512097,3.7957214727066457,0.5
0.9976035233121496,0.2275671186547541,3.5835459862137213,0.5
0.9975915463641416,0.23023286642672502,3.6301326263928786,0.5
0.9933889686828612,0.21578262193759912,3.4256310765631497,0.5
0.9906146947760267,0.24998600670767956,3.713401271845214,0.5
0.998606541566537,0.2045345341943019,3.603672916186042,0.5
0.9832431574119394,0.22820632759647452,3.773326175636612,0.5
0.9997184089850495,0.24848121329376482,3.651274429517798,0.5
0.9841329238377652,0.21912381641266876,3.5301262652501464,0.5
0.9897167855873563,0.22791334166357302,3.49941222963389,0.5
0.9668741868343061,0.26423530705904597,3.725248939357698,0.5
0.9601131672272318,0.21110466710923248,3.8205470421817154,0.5
0.9947426042752199,0.24017706135453665,3.787790171452798,0.5
0.9908946944633356,0.22669395705850803,3.3601504928665236,0.5
0.9998123956611524,0.22449896898286426,3.554520367993973,0.5
0.9577318898867668,0.2544473906203919,3.804239345365204,0.5
0.9952221834333761,0.2094539023859241,3.5704321793746203,0.5
0.9676058846525698,0.24147703341839843,3.424631319474429,0.5
0.9903497733874098,0.20918200252743446,3.5971153783611953,0.5
0.9828158429823963,0.21119871683584535,3.4789030705578625,0.5
0.96461290144363,0.22709213319865995,3.438296588137746,0.5
0.9604317145189125,0.23813462857322776,3.5966989470180124,0.5
0.9589821209898074,0.2028641808468663,3.718915944802575,0.5
0.967150130355745,0.2228924404520356,3.6023841286078095,0.5
0.9739589136093999,0.20928802603555852,3.742293323157355,0.5
0.9223396335262948,0.2085597547160276,3.5986835371004418,0.5
0.9814853288466255,0.21268455678762876,3.6172310583060607,0.5
0.9462602759012806,0.24682346877342098,3.485424027661793,0.5
0.9494565920904131,0.23826642620077365,3.6997590218670666,0.5
0.9937790313735754,0.239550858798232,3.588197456090711,0.5
0.90515380064027,0.20786664466539406,3.2838711701333523,0.5
0.9690096854232104,0.21449895232616,3.8445449847495183,0.5
0.9694584526820259,0.20418829558582985,3.447616269113496,0.5
0.9687436982989163,0.21974199539216244,3.755684076459147,0.5
0.9828293002908899,0.20730332663914197,3.71644555660896,0.5
0.9757836848497238,0.19630141946652913,3.6567190462956205,0.5
0.9685846778564,0.206553330357913,3.5141603228403255,0.5
0.9495472306152964,0.18900849722957247,3.5875774746527895,0.5
0.9689513330813653,0.20976426761297517,3.6002546412637457,0.5
0.9948970818426304,0.19959752000102782,3.322633135947399,0.5
0.9650161944329895,0.22206976445557558,4.010081114014611,0.5
0.9711506867781439,0.22706263739781463,3.4799259504070505,0.5
0.9879997027106424,0.21441750514021152,3.5300881020957604,0.5
0.9993487276369546,0.209813021884095,3.6405461146496236,0.5
0.9808419227367424,0.20832416130395615,4.030093117267825,0.5
0.9808308079372934,0.23050788388753318,3.779885577154346,0.5
0.9526489972602737,0.21027745044955992,3.551557700149715,0.5
0.9356959518045026,0.23895180394573146,3.553946284460835,0.5
0.9906055227620368,0.22989494860338056,3.1619800694752485,0.5
0.971238252124733,0.2606546723440104,3.6013100555865094,0.5
0.9667359476909201,0.2527036927098223,3.432000251370482,0.5
0.9718302743742079,0.2417057614696958,3.1787942039081827,0.5
0.9924168993951914,0.23347343731837356,3.3267384701175615,0.5
0.9268644361756903,0.22780281160192573,3.649948135833256,0.5
0.958915995992704,0.2094376733915695,3.720282212481834,0.5
0.9380877559073109,0.20858708414414906,3.608269620570354,0.5
0.9919934038771477,0.210022874587942,3.902095825294964,0.5
0.9467907164944495,0.22141156794203454,3.8414106962736696,0.5
0.9863734559854651,0.2284177690202185,3.7284846898401156,0.5
0.9600840562256212,0.23756015353536242,3.477501291432418,0.5
0.9931876009563141,0.24666668911630296,3.5078712454997003,0.5
0.9945178293623185,0.20395791094450288,3.6828007645672187,0.5
0.985834898822956,0.22505129554009073,3.5699171860469505,0.5
0.9785423330962506,0.1999853962955811,3.412478049634956,0.5
0.9647614844143237,0.24047173845281833,3.420240080333315,0.5
0.9786590653937162,0.20935684879476213,3.684926301939413,0.5
0.9842399383662118,0.2048762080415898,3.560498760547489,0.5
0.9409225899260635,0.2234286736387574,3.580060484702699,0.5
0.9507123332703626,0.2200772234394961,3.7180354790762067,0.5
0.987065883004093,0.24128320598209285,3.8594603817909956,0.5
0.9893245432758568,0.22557970026208096,3.6073558767093346,0.5
0.9809866117313644,0.20455434703433895,3.722474540118128,0.5
0.9912077923771132,0.24447511026335889,3.4844675889471546,0.5
0.9694561455398939,0.20684127201491975,3.285416178870946,0.5
0.963139977050028,0.24248172989280903,3.507902145967819,0.5
0.9662843592697896,0.2173911773755961,3.7078812514664605,0.5
0.9668913107365228,0.21942640521263712,3.5827580254990608,0.5
0.9301693152170769,0.235484480221551,3.8875695501919836,0.5
0.9972033162601148,0.23565444472877317,3.831101669697091,0.5
0.9844839980127149,0.27209152892863386,3.276704821968451,0.5
0.9648851541569315,0.23524261831006044,3.7682201558491215,0.5
0.9602266746340458,0.22020482173355305,3.641760142054409,0.5
0.9340989368967578,0.20332381321748727,3.4922481859102845,0.5
0.9769867699826268,0.23972536897452557,3.5826749856350943,0.5
0.9631749138469005,0.2565000046200865,3.738790816976689,0.5
0.9870414956007282,0.19711327093353503,3.495702371816151,0.5
0.9753945970442017,0.23388735432343566,3.5800989653216675,0.5
0.9928533377824222,0.23201111139895403,3.0615799695951864,0.5
0.9848164543975275,0.2069440244853311,3.3168743235291913,0.5
0.988535383436842,0.21826935460956776,3.249762061284855,0.5
0.9637739345198363,0.23356700566763067,3.530416267341934,0.5
0.9643831938272477,0.2310626581933164,3.4682425822829828,0.5
0.9623498074477401,0.24779875303318732,3.0585871511138976,0.5
0.9685009026201304,0.2221195902133175,3.4975196819286793,0.5
0.9653475990751615,0.2323059895464965,3.4757262581260875,0.5
0.959757642354802,0.2490943306514808,3.1023863239679486,0.5
0.9871604832587905,0.24791369244156414,3.7331264924723655,0.5
0.9828639003913989,0.23312666343225175,3.7532893371535465,0.5
0.9832240062532808,0.2685714349539765,3.415243823081255,0.5
0.9489165901439404,0.2770073558825814,3.48708757921122,0.5
0.9781298163114256,0.2367556276188978,3.2682499119546264,0.5
0.9750554993748525,0.23388331517742955,3.6896769693121314,0.5
0.9653190379263973,0.22735661227887505,3.4029557046014816,0.5
0.9773697897326059,0.2770983601843753,3.233433785964735,0.5
0.9917344152228765,0.23666884698139512,3.380031429347582,0.5
0.9661914146505152,0.20554481557736182,3.662657203269191,0.5
0.975333464192212,0.21576225065326327,3.204491405049339,0.5
0.9834568360587437,0.23690614005716526,3.4581792037934065,0.5
0.9607030693907439,0.21570361609736466,3.245828468236141,0.5
0.9478426350513621,0.2190366417093017,3.7755646721925586,0.5
0.9554103409405944,0.23797205364497387,3.4351460956968367,0.5
0.9543467952869978,0.23353819264264786,3.3105813688598573,0.5
0.9884579092031199,0.22796481213698172,3.5360335413133726,0.5
0.9655719389207806,0.23046361300328755,3.477952516404912,0.5
0.9739395219367143,0.22677770635744565,3.1121625354280695,0.5
0.9594690952915841,0.22907102987336003,3.625131843960844,0.5
0.9274174069520229,0.22076815012076878,3.6424193989951164,0.5
0.9781480880454042,0.20118660509286457,3.722463612444699,0.5
0.9619679739931458,0.23270894406994813,3.201400705962442,0.5
0.9453945326618991,0.21712486708236867,3.5130292517133057,0.5
0.9863441659603407,0.22975759226063275,3.7142144410172477,0.5
0.9510689445072651,0.2782976512720623,3.262524939957075,0.5
0.9789366354932875,0.23658191605171197,3.6094822782324627,0.5
0.97663523117079,0.250226457083393,3.5741441508289427,0.5
0.9654940673150254,0.22598294372836136,3.3993836656445637,0.5
0.9812837670324235,0.2413606463854947,3.5901237915968522,0.5
0.9688160240417211,0.2549743113962748,3.617942966404371,0.5
0.9613639259710773,0.21768402686974042,3.7041316748363897,0.5
0.964259547786773,0.1996253567671218,3.214931899216026,0.5
0.9370943099493021,0.22913917893709623,3.755795605131425,0.5
0.9345875925849981,0.2273679874528014,3.475380890420638,0.5
0.9638111353153225,0.24823556672016167,3.8281255181645975,0.5
0.9639858868438614,0.22868730727748954,3.7246211032615975,0.5
0.9690900938352438,0.27961758611889564,3.2757799504324794,0.5
0.9709995436947925,0.20511108782773846,3.9377116238465533,0.5
0.9473353340290357,0.24171279656400912,3.319566152524203,0.5
0.9558785537490491,0.22095307737289005,3.4997045339550823,0.5
0.957967232284123,0.226027433822658,3.2526246807537973,0.5
0.939175453572521,0.2297372748765909,3.8500688486965373,0.5
0.9811195089947303,0.2213376670300775,3.38497724942863,0.5
0.9571431889431684,0.23018611147234225,3.745840986375697,0.5
0.9432371866190672,0.2203294060349279,3.5227015918353572,0.5
0.9505135741783437,0.20750354888549083,3.7753052948974073,0.5
0.927076007192941,0.2196827574556508,3.621109023108147,0.5
0.9785672451602161,0.21964731527658188,3.764494157047011,0.5
0.9378459328552572,0.24051156017629438,3.3429810252273455,0.5
0.9799113140208512,0.24378469848705464,3.818792004371062,0.5
0.9789572114590692,0.25607668230475866,3.6618252240587026,0.5
0.9574916992569482,0.2535870891919174,3.568736639455892,0.5
0.9711933237966011,0.2098744394646772,3.4300242848694324,0.5
0.9845714157447358,0.23925367725713187,3.6727894401410595,0.5
0.9698117028456321,0.23623915197493517,3.649685032782145,0.5
0.9733697934541994,0.2516877061610856,3.7820337030570954,0.5
0.9733306447742365,0.23358766263516628,3.4941289394628257,0.5
0.9694495569448779,0.22617760819083088,3.6379532524151728,0.5
0.9478675297228755,0.24427842750845485,3.580325721297413,0.5
0.9743020752677828,0.24607712141403937,3.6314398827962577,0.5
0.9885023866314309,0.253319304847885,3.4916229730006307,0.5
0.9499773348681498,0.23018181015903139,3.2973883629310876,0.5
0.9713247423758601,0.21919995680617177,3.5659876592690125,0.5
0.9422304230742028,0.23722653888797396,3.8232254344038665,0.5
0.9763255863916002,0.22918324190357708,3.5626261852448806,0.5
0.9563900830689691,0.2404892846865394,3.4633753559319302,0.5
0.9554637395776931,0.2490904339978286,3.424951226566918,0.5
0.9615384808275724,0.25613730395378553,3.2715170576702803,0.5
0.9200093535939108,0.21745021065397196,2.9827292307745665,0.5
0.9594710990786676,0.27512602456079804,3.594328330596909,0.5
0.9464357221033551,0.2529836951911264,3.5232369359582663,0.5
0.9892587520182003,0.2141331690985524,3.738578525139019,0.5
0.937296008178977,0.23294055642725908,3.583125191857107,0.5
0.9349418226862453,0.27154700685458266,3.7691488451091573,0.5
0.9437535153003286,0.24278763012660676,3.5765223008347675,0.5
0.9820036530494811,0.2464864623656311,3.6861773929558694,0.5
0.9687476501799996,0.23673241358881825,3.308458522078581,0.5
0.9436624114401515,0.2288113460566663,3.6233805753290653,0.5
0.9636921261902778,0.2489622604956665,3.291229174938053,0.5
0.9439062878955031,0.25568624731784695,3.406516825663857,0.5
0.9113633987726766,0.25316881220022225,3.7249523720238358,0.5
0.9534390669548761,0.2087169667396509,3.5046559195034206,0.5
0.9859193875920149,0.2489944747106918,3.6106068431399763,0.5
0.9537378710694733,0.2148860884520971,3.6549029651796445,0.5
0.9439632449531805,0.25671571708915764,3.6138501015957445,0.5
0.9511223774170621,0.2119966768117436,3.426593928830698,0.5
0.9610080316895738,0.23520350078286612,3.3155493934173137,0.5
0.961775279650453,0.2253173536777311,3.711270864470862,0.5
0.9671401330735414,0.22349301487373197,3.4770977610023692,0.5
0.986639822856535,0.2572471588540637,3.391580134863034,0.5
0.9644616057630747,0.20899725106244915,3.8022972248727456,0.5
0.9487871555378542,0.20574188681019479,3.643903981661424,0.5
0.9459221791243065,0.22893838113339626,3.7547751157544553,0.5
0.9244161559268721,0.23263968661593282,3.9604835737263784,0.5
0.9661364451749361,0.21859527420418345,3.5388516321545467,0.5
0.9780674910638594,0.2302322033250519,3.819918718189001,0.5
0.9451884140493235,0.27378478512799376,3.539703232818283,0.5
0.9702137740095964,0.2703381621435099,3.80372073140461,0.5
0.9773718875600135,0.21507570444772028,3.641261702403426,0.5
0.924339956860069,0.25172779936509215,3.627258011023514,0.5
0.9728064059978462,0.252644475145992,3.4387673147721216,0.5
0.9870885305339359,0.24913837860038512,3.6363086351193488,0.5
0.9558848317945488,0.2664398090604507,3.896260450128466,0.5
0.908683531708073,0.2402802772743442,3.6344825197011232,0.5
0.9491943014785537,0.26439753262491905,3.6860150906722993,0.5
0.9487486378289872,0.2561331429209375,3.6948534992989153,0.5
0.9594591198954844,0.22979957255700612,3.686579270288348,0.5
0.9648295177379738,0.27488965454211467,3.3566048071952537,0.5
0.9303008882794417,0.25135497801637285,3.4716926811961457,0.5
0.9492642773781086,0.2340818098204025,3.9646738113369793,0.5
0.9431152489967533,0.24294602900443607,3.3773989628534764,0.5
0.9783275314606833,0.2373813350608387,3.6457203371683136,0.5
0.9676886056084292,0.2771137135026791,3.4929219312034547,0.5
0.9079278707271334,0.26890775101890796,3.5858374438248575,0.5
0.9385621125344077,0.2674993547301554,3.579341395292431,0.5
0.9596588076092194,0.2672226585604065,3.637949023861438,0.5
0.978868693485845,0.24037627358155333,3.4371418858645484,0.5
0.9721784326480811,0.2399209690669366,3.76016551873181,0.5
0.9625013042474276,0.2546702621660941,3.608018414117396,0.5
0.9595589047996433,0.2525462097877451,3.3108679244760424,0.5
0.9689861868973927,0.22062539664728575,3.4748771692393348,0.5
0.9628231043228985,0.24296928436195486,3.560454588965513,0.5
0.9175663228845331,0.24822345044629657,3.4307784400880337,0.5
0.978570575383481,0.21409074025394403,3.744160711299628,0.5
0.9746541737811529,0.2190352741785162,3.8283786308020353,0.5
0.9781875271582867,0.21449839714149022,3.4797182122711092,0.5
0.9698005227372161,0.21574425982942813,3.3466466111131012,0.5
0.9864293540362158,0.23775719845833265,3.832586031872779,0.5
0.9747671239310768,0.2306063895270043,3.545481985202059,0.5
0.9805605202447514,0.25877795409576976,3.5173431013245136,0.5
0.9734026804100612,0.23858290265014404,3.4540753402980044,0.5
0.9721423689043258,0.24955075822470718,3.47553638915997,0.5
0.9756353872129586,0.2716530968358555,3.5172223745612428,0.5
0.9754828283796196,0.247149574050475,3.4931462401291355,0.5
0.9684736220864689,0.2670820269889944,3.8297229362651706,0.5
0.9613888983382021,0.2508961632305571,3.765595599892549,0.5
0.9767495209583906,0.2628899597951957,3.5610087778186426,0.5
0.9770297009032326,0.2881305246304535,3.4921020744368434,0.5
0.9478378634201255,0.2646354130159878,3.5516321380855516,0.5
0.9596717056352752,0.25185930048281335,3.556746609858237,0.5
0.9867844532476634,0.2390560475800001,3.355461676022969,0.5
0.9841111789224772,0.26482136309312665,3.369409445207566,0.5
0.9784310706192731,0.25092731212897235,3.5768417968647555,0.5
0.9830247196368973,0.22832889849485838,3.364680280792527,0.5
0.9825699252775038,0.2832782274966874,3.5100545200984925,0.5
0.9705472092377123,0.2467757297603228,3.7055239198962227,0.5
0.9777007421245898,0.2358640902133473,3.367869910900481,0.5
0.9651148085016654,0.2277961439143681,3.513006087508984,0.5
0.9889832387678221,0.26039207243992024,3.2822267318842933,0.5
0.9850840492872415,0.23941353214139127,3.3561743380269036,0.5
0.9906689482042675,0.26400843478439384,3.523035290534608,0.5
0.9278998501366115,0.26289130159819507,3.632465460919775,0.5
0.9888353642774854,0.25838268903715544,3.782782673719339,0.5
0.9640021575149044,0.23861478950528436,3.861373040941544,0.5
0.9740891612833263,0.2473933125769534,3.557493675732985,0.5
0.9824065615190296,0.22682752547951424,3.599104098160751,0.5
0.9435862753540173,0.20112601766994231,3.650372853386216,0.5
0.9860364514402937,0.2539759841205367,3.768681300804019,0.5
0.9809332268079631,0.23233116331210368,3.684862969792448,0.5
0.9749640586553252,0.2419379261012935,3.7943334304727614,0.5
0.9888583962107189,0.23677479621654385,3.538277187384665,0.5
0.9719698522472862,0.25738891080653303,3.545200580265373,0.5
0.9838972680270781,0.24948881724083805,3.6747305871685967,0.5
0.9628835250856242,0.2453930148079806,3.598927005426958,0.5
0.967746698553685,0.2674510678665527,3.6605310651939362,0.5
0.9598735340172312,0.2654828814014607,3.70389378874097,0.5
0.9864936937578137,0.25851645687760794,3.2050186570268124,0.5
0.9701540876180047,0.23919287458227956,3.6060358565300703,0.5
0.9735708498163036,0.2326962723785826,3.489206676138565,0.5
0.9562105166260266,0.22776596475558364,3.6950315225403756,0.5
0.9953452407847974,0.22923268768170857,3.502824233728461,0.5
0.9683386314660424,0.21281326195856565,3.8140681566437706,0.5
0.9501796954544146,0.265209410518203,3.457601472386159,0.5
0.953695435612474,0.2644776286946424,3.465757559402846,0.5
0.9688071099110063,0.23470693367233508,3.6621974698500708,0.5
0.9700122035806882,0.23808911658523613,3.6916611411143094,0.5
0.9539593188324826,0.2776213091023081,3.403999434434809,0.5
0.990473134419869,0.25680114963723355,3.3400036515668035,0.5
0.9643880435032651,0.2212794036062249,3.763968933140859,0.5
0.968722542701277,0.2844946201115661,3.4995222318684682,0.5
0.9748277241597073,0.22852974321393305,3.6981438760412857,0.5
0.9786086370469882,0.2756172620614805,3.6378305917605758,0.5
0.9749288834631562,0.2511339799424448,3.523167697712779,0.5
0.9496349712600815,0.2468009372863733,3.492527934955433,0.5
0.9605921974638356,0.24278558692129337,3.1542654861696064,0.5
0.9649495168822004,0.2560023609006592,3.7529037771746516,0.5
0.9977805777685838,0.24902993132526063,3.664406562806107,0.5
0.9648532916558785,0.25194512814449155,3.396177277318202,0.5
0.9857330911327034,0.25478916714599364,3.900644595734775,0.5
0.9394197393441451,0.24973642913790428,3.3761738651664928,0.5
0.9653210979886473,0.2575307045521029,3.536928074550815,0.5
0.9760538834845529,0.25288262806532913,3.401066234218888,0.5
0.9791546443943049,0.24186809937635445,3.285688489791937,0.5
0.965873767342407,0.2573203667456099,3.455063217319548,0.5
0.9886887285159784,0.24713630107397222,3.4701947077410296,0.5
0.9938488894142326,0.28954942251255744,3.721017994103022,0.5
0.9926859433064119,0.23739083874205136,3.340349257690832,0.5
0.944716610363673,0.32616149721832954,3.210506446310319,0.5
0.9915883582550913,0.24231505842579537,3.4092323309741914,0.5
0.9819313060026498,0.24664750654881828,3.613721854519099,0.5
0.9890943082515031,0.251819094123114,3.4676072811707854,0.5
0.9977386737475051,0.2346831588696503,3.505591049324721,0.5
0.9807494887616368,0.25652628177011394,3.4216652675531805,0.5
0.9743701327359187,0.2519415964528733,3.5608266743365675,0.5
0.9886060740100335,0.25674571638626986,3.2275301354238763,0.5
0.9981839818181589,0.24673890608062976,3.630014218739234,0.5
0.9975620614364622,0.25071118440644824,3.427754145814106,0.5
0.9548258262686555,0.2343606484977343,3.494750679237768,0.5
0.9588136612670621,0.26447889715598905,3.391571100335568,0.5
0.9890220583416396,0.2413986644863897,3.3716373158385977,0.5
0.9649400157155346,0.23834750376807534,3.518302860786207,0.5
0.951461855601507,0.27070716693231844,3.3959239163668826,0.5
0.9626071322476366,0.23663021350910896,3.0539886517217383,0.5
0.9678288385039069,0.2330189449170419,3.332346530049108,0.5
0.9742130075115844,0.21918481594583028,3.263304587104358,0.5
0.9486286954022813,0.274675468394328,3.3448810953414068,0.5
0.9734081553761047,0.23926034610884273,3.312808635062538,0.5
0.9830163610167668,0.24126426020337277,3.290030704229139,0.5
0.9924859908409285,0.29486190312707805,3.407677631592378,0.5
0.9879312092205643,0.23745611793527388,3.6400466402992606,0.5
0.9970000669360027,0.2541808314312064,3.243677402380854,0.5
0.9553361263591928,0.2132827960343846,3.4991624302929267,0.5
0.9679920325987175,0.27041794435752564,3.3541821895632893,0.5
0.9720749660627781,0.23676667007783436,3.5315385315334424,0.5
0.9897185003850744,0.22265099146569156,4.134997726534493,0.5
0.9903875302290408,0.22331389185672634,3.4519413887755945,0.5
0.9943485655588896,0.2560814918873646,3.0213761335471645,0.5
0.98128770142795,0.26056124555578464,3.242926414590329,0.5
0.9884075150359288,0.258247875437867,3.085138598107733,0.5
0.9705669030314447,0.2249749758669921,3.411442259559408,0.5
0.9691004923544687,0.24394571973642343,3.6489545608637854,0.5
0.9710967515362291,0.24933123513290667,3.596274736453779,0.5
0.9545518785482403,0.24022807629479104,3.285050548380241,0.5
0.9847925157752018,0.2545447558553704,3.4658914962783456,0.5
0.9874268371844792,0.240973867072519,3.3769878920866176,0.5
0.976961392932584,0.24259787489825868,3.138119907816872,0.5
0.99219575016760575,0.2314080596592092,3.77626029541716,0.5
0.9774365126621103,0.2664960481382721,3.673403175896965,0.5
0.9985166523605464,0.2459810950716772,3.2686706862878054,0.5
0.9707001227885604,0.2207342058576458,3.399635054403916,0.5
0.9959510292625178,0.23417337128592663,3.643604395678267,0.5
0.9516510425601031,0.22368780750947082,3.7881613357458264,0.5
0.9746670232620216,0.2348484881844186,3.754622853710316,0.5
0.9575677824672435,0.2816060989320093,3.3527143904939294,0.5
0.9687750168843317,0.24330309598406785,3.5770574315683916,0.5
0.9905055042822033,0.23622943851331257,3.659236424835399,0.5
0.953696816973376,0.2554941562160664,3.69323607115075,0.5
0.9837403326062608,0.24603547860568398,3.307966517750174,0.5
