pi,neg,off.r,off.p
0.8806835794821378,2.026268477613833,2.2256548036821187,0.5
0.977196766901761,2.819705844336916,2.0503652204060927,0.5
0.9656439091544594,2.520544231931474,2.1442983757006004,0.5
0.9207259201910343,1.8710102113585734,2.205603737034835,0.5
0.9589165069395676,2.818933731822092,1.8860225371317938,0.5
0.9205054648686201,3.119920038331095,2.0585435926914215,0.5
0.8857757625402881,2.724225677612033,2.0620552668115124,0.5
0.9121684523532164,1.7521542780490407,2.102177742868662,0.5
0.9282015935052182,2.2019153711775132,2.113828813424334,0.5
0.924653316498734,2.5822289856772684,2.0517598192673177,0.5
0.8994113686028867,2.1823013937722706,2.010285609285347,0.5
0.9267649194924158,2.00613691664001,2.053931077942252,0.5
0.9397740025073288,1.960081521251034,2.093498779111542,0.5
0.9551168322563168,2.2865853377774172,2.289270530338399,0.5
0.9291252296650779,2.961152100182865,1.9682345666224137,0.5
0.9599622244713827,2.4996416122343206,2.1892824335955083,0.5
0.9234002351528032,2.8215649595407584,2.2511085972655565,0.5
0.9371416147798297,3.3712526293860563,1.9800745240645483,0.5
0.9527323930757117,3.6363883979541995,1.9761130814440548,0.5
0.894509372138418,3.3543354414326885,2.130688723642379,0.5
0.9572781317168843,2.9695741130893865,2.119303388055414,0.5
0.9422106130979954,2.744413646116648,2.2795148231089115,0.5
0.9593579371925445,2.5360750939620473,1.984920502989553,0.5
0.9474909762153405,2.0978928148437106,2.330709886387922,0.5
0.9723751325393094,3.2913063917698153,2.12762708007358,0.5
0.9603354329010471,3.0943736208759063,2.1381183535559103,0.5
0.9671157525153832,3.389595914112199,2.1972599332220852,0.5
0.9605874458327894,3.8110916207700782,2.219639471382834,0.5
0.9822913878830155,4.453417908578906,2.212542981491424,0.5
0.950098545057699,2.867033926599454,2.0053573986515403,0.5
0.9488840339472514,3.910410854678396,2.1930546117946506,0.5
0.9631445493549106,4.2230939570039325,1.8942053626524284,0.5
0.9398062283638859,4.861434548107702,1.8840098484652117,0.5
0.931994596915319,4.066590867067482,2.080091995652765,0.5
0.9684142962098117,4.397708317559939,1.9718864338938147,0.5
0.9394957938464354,3.077857919565197,2.0939330394612625,0.5
0.9323922783369194,2.5747569417038747,1.8805350037291646,0.5
0.9045124179683622,2.5688986470380613,2.2126571198459715,0.5
0.9273763895966112,0.8355100345255622,2.0698500053258613,0.5
0.9131686837878076,1.4824351590981522,2.1427721004001796,0.5
0.9337243997957555,1.8789206277036854,2.1170769000891596,0.5
0.9141469648340713,2.546350312947091,2.015546212089248,0.5
0.9259221732150759,1.5613697200937011,2.17855269566644,0.5
0.9007797940634187,1.4926763328879886,2.4964211370097473,0.5
0.9363494733814145,2.0658298383390346,1.9168888995191082,0.5
0.9390770840458567,2.249504241805319,1.910181199084036,0.5
0.8969142892630767,1.6935808148158529,2.118329604389146,0.5
0.9553174437023696,2.939891264486853,2.2450319756753743,0.5
0.917074960633181,3.401073237128351,2.265157794812694,0.5
0.9041104817297309,2.6235859614720383,2.142388791893609,0.5
0.9227746490854769,2.794394395376351,2.071349056903273,0.5
0.8983666273765266,3.208673135672491,2.078669238020666,0.5
0.9251274866517631,3.285886695088614,2.177958505228162,0.5
0.8943950804881748,2.4469222675001063,1.9260476571507752,0.5
0.8978555638343094,3.347627271378208,2.026916859787889,0.5
0.9122954495251179,2.918094246826861,1.9546952840173617,0.5
0.917558039817959,2.547368089497816,2.089357206481509,0.5
0.9542000707704569,3.584045791478623,2.116861885646358,0.5
0.8751368680736046,5.937733065631967,2.0657838340848684,0.5
0.8889161038212475,2.156928212444093,2.2445608829148114,0.5
0.8890298797283317,1.9926597460329347,2.2503758521052077,0.5
0.8494060252793129,2.497464180986192,2.005949868937023,0.5
0.8934831101913003,2.633661613046918,2.0689837876707315,0.5
0.8729125302284957,4.370045927648228,2.0849706990411505,0.5
0.8717235382180663,4.223392911550384,2.2886453229002655,0.5
0.8808543808292597,3.7713156566645765,1.9973981886869296,0.5
0.9474638159386812,3.825331739445012,2.2848900399403647,0.5
0.9103125547524541,3.2616038477903047,2.272227749112062,0.5
0.8841396637493747,4.9554010672185385,2.0526500979904085,0.5
0.9367596479831265,4.814240971525926,1.8010521157411858,0.5
0.9128378491150216,6.35252808448093,1.952664399985224,0.5
0.91703685156535375,6.107428936932031,1.883549465565011,0.5
0.922870224155486,5.247697982300799,1.9939137606415898,0.5
0.9315155055606742,5.643074251773562,2.1376781528815627,0.5
0.9450965419178834,3.523909358719159,2.1038855799706653,0.5
0.940687998291104,2.315817369908821,2.1271491814404726,0.5
0.9495684753637753,2.3483831264933386,2.125331523362547,0.5
0.9792415215168141,3.917672139887493,2.0304759454447776,0.5
0.982519917259923,4.168053554898854,2.2030016232747585,0.5
0.9734056786866848,3.237735304345172,2.352756099542603,0.5
0.9907319108722739,3.8938980940187164,2.0100039181998,0.5
0.9938163329847167,3.0290038587448933,1.9756128997541964,0.5
0.9826425922568878,2.146860189681668,2.1396375914337113,0.5
0.980841491161847,1.9663579193332978,1.92476714507211,0.5
0.990756714832971,3.060372606098447,1.8552446824032813,0.5
0.9985287249088308,2.9514132757361793,2.0943241459317505,0.5
0.9924691698746773,3.600532408050988,2.426258967141621,0.5
0.9864988035988045,3.304892771473881,2.1676529701799154,0.5
0.991982380626725,3.4506301733821445,2.040694716037251,0.5
0.997205263352951,2.6328781099913456,1.9408503404119983,0.5
0.993597444519402,2.077393731746618,2.1261041855905205,0.5
0.99906039456837,2.0519946073803865,1.9944896958768368,0.5
0.9362738713854911,3.269055636079777,2.1205209450563416,0.5
0.9458477073349048,2.8101982284027898,2.207875782623887,0.5
0.9861890213098365,2.564599077046644,2.18749055149965,0.5
0.9447833877988145,2.984181317562964,2.251007728278637,0.5
0.9325258477823795,4.876834604020026,2.1570904089603573,0.5
0.9572650477755802,6.053542417303454,1.8553049179026857,0.5
0.947090757847765,5.50465818617193,2.2462677824078128,0.5
0.9669457648415132,4.49591865385117,2.2517198986606672,0.5
0.9796475797193107,2.621721843552571,2.208984546829015,0.5
0.9524301314726457,2.4140691344549694,1.9572488509584218,0.5
0.9462461746064962,3.3428156253106707,2.2341149722924456,0.5
0.9342305796919406,4.048798774780501,2.235047197318636,0.5
0.9224709188332765,3.889555492151324,2.082911576027982,0.5
0.9560929660452542,4.266750615617987,2.31482187169604,0.5
0.9503110182704395,4.847058645628188,2.054786982946098,0.5
0.9779058202169826,5.430324235643987,2.1412787090521306,0.5
0.9575006640050572,4.969731590423528,2.406457112869248,0.5
0.9742023909697315,4.197747078437153,1.9935597509611398,0.5
0.9436420014360926,4.240853938452695,2.0443491229088977,0.5
0.9481131334090612,4.915842927705292,2.3939048520987853,0.5
0.9722038323525344,4.35324434418397,2.2251344338292256,0.5
0.9240049533778796,2.4430405047645607,2.2003211304545403,0.5
0.9415333342039952,3.343850137495231,2.2460213009035215,0.5
0.9746560491388658,2.5423363736521267,1.9188952433178201,0.5
0.93569926677737425,2.6203308087464237,2.265335740754381,0.5
0.9420885388972237,3.457071024055388,2.1343817089218646,0.5
0.88206992726773,3.01110870816445,2.1292018621461466,0.5
0.942517726565711,3.7200602463602834,2.1101989541202784,0.5
0.9659330362919716,4.7749021136591026,2.1545707769691944,0.5
0.9149648662889373,4.529156629291158,2.0684526992263272,0.5
0.9285584200406444,4.66310728207862,2.3355468339286745,0.5
0.9284327564993872,5.398459814434666,2.2035975394537672,0.5
0.9573690235149114,6.66801355471069,2.0255437669111416,0.5
0.944964107661508,5.951642552802134,2.272024020901881,0.5
0.912678489810787,4.363046620918233,2.322672487120144,0.5
0.9106702860444781,3.1430439202271216,2.3313094936311245,0.5
0.934846012992784,2.79224850266872,2.2228983469540253,0.5
0.9006219916511323,3.8309318257419207,2.2310213218443096,0.5
0.9041747004026542,2.4615733717258834,2.332513240748085,0.5
0.929413780639879,4.125012020177003,1.9096881428267807,0.5
0.9556171069387344,3.248470162103679,2.0553311633411795,0.5
0.9352191993268203,4.199766501962934,2.2829959137598053,0.5
0.9422206272603941,5.397591942750644,1.9747846291866153,0.5
0.9384091140236704,5.509300430134665,1.9769125879975036,0.5
0.9692770678782836,5.218842413920704,2.001631288207136,0.5
0.975512698874809,5.624316136764158,1.8576996743213385,0.5
0.9819727812660857,6.068222249454614,2.0187500432366505,0.5
0.9530658296775073,6.317464122843724,2.149447027943097,0.5
0.9615104629192502,7.0183900625601225,2.2078984705731273,0.5
0.9831650212639946,6.487625909565743,2.064407612197101,0.5
0.9612947577610608,6.395246218719315,2.305674052098766,0.5
0.9283947988180445,7.313354866757784,2.1356253183912486,0.5
0.9375804349081589,6.6111966828506255,2.2293150674086064,0.5
0.9661877167411148,5.750287940438632,2.159590332536027,0.5
0.976231132517569,6.130527862526272,1.9942322243005037,0.5
0.9859253012109548,5.92854512337761,2.1902789424639195,0.5
0.9560406140051777,6.1304318662190624,2.2528856503777206,0.5
0.9629569375421848,5.309370021630805,2.279950401512906,0.5
0.9610218736110253,6.2724791590047815,1.9505424607777968,0.5
0.973167189559899,6.9877942260976695,2.132403085823171,0.5
0.9842707838164638,6.285230714657139,2.1475343205966055,0.5
0.9715888092527172,6.690215600716677,1.9235273570520803,0.5
0.9489034452941278,4.736966235276107,2.1407137979986146,0.5
0.9230966519797231,3.9597843978011795,2.099957851227373,0.5
0.9828167893225338,4.028714249904063,2.167358872713521,0.5
0.9840563676785687,2.7838734801083618,2.410358417662792,0.5
0.961676400224679,3.490929594209213,2.071131657110527,0.5
0.9342569904867568,5.435522079762798,1.9997030462836847,0.5
0.9863312256056811,5.0060351585892775,2.1016851882450283,0.5
0.9755997381405909,4.72282686719371,2.087050028378144,0.5
0.9780838807811962,3.7767387423122116,2.0026707156794146,0.5
0.9698371612001215,3.9422115815726855,2.3415297843748704,0.5
0.9369035714305939,3.671638382078875,2.117612974718213,0.5
0.9128751571057366,3.9035717636037432,1.8591046233195812,0.5
0.9368600864894686,3.8290505082735606,2.2265402529155836,0.5
0.944025761052035,2.5505226913995855,2.197426730534062,0.5
0.9839427989441902,2.7458226602215134,2.187016988056712,0.5
0.9776487214723606,2.839225287844222,2.5696188962319866,0.5
0.9442693103337662,2.227497487623971,2.2594645547214895,0.5
0.9654540400253611,2.6684368587488123,2.1519303439417854,0.5
0.9699023326626047,2.43402918085156,2.141511883237399,0.5
0.9522371912142259,3.22725521313658,2.20354865223635,0.5
0.9494440347189084,2.9848164133185335,2.3375102987047285,0.5
0.976524176425301,3.2982899391248637,2.1966860024258494,0.5
0.9836905773961917,3.9817832030279376,2.0488303679740056,0.5
0.9027974242577325,2.9598931396070682,2.4292310086311772,0.5
0.9510907269315803,2.637258249862846,2.0622409231727943,0.5
0.9892022680491201,2.916552734507043,2.1764668610412627,0.5
0.9852484688162808,2.685927148388494,2.26760615746025,0.5
0.9521493723150339,2.2837363854672574,2.015339230885729,0.5
0.958353309612721,3.0798651135450044,2.0356206592405215,0.5
0.9747002772986885,3.606888698592577,2.0274805933004245,0.5
0.94335849180352,1.844368313035723,2.1297451498685405,0.5
0.9740052620414639,2.8066138994803467,2.039427581243217,0.5
0.9807503710733722,1.7045693053554558,1.997778047225438,0.5
0.9725655844900752,1.606729672119748,2.1682318346574903,0.5
0.9488101084949454,3.88072060217781,2.1273814470041543,0.5
0.9431252839043732,2.908328386667911,2.0259429453872144,0.5
0.9393131564836944,1.6793087901936659,1.965946524287574,0.5
0.9626662657828998,1.3555676598956623,2.088681910187006,0.5
0.9856088810600335,2.132644007975962,2.0492230087984353,0.5
0.9328885726397863,2.52976994408926,1.9908577830065042,0.5
0.9555262686684731,2.9375538085045108,2.0101362152490765,0.5
0.96391257501673,3.9407576448906028,1.9733645942760631,0.5
0.936356714204886,3.3028920458786004,1.8816929585300386,0.5
0.9682586144423122,2.681795715532992,2.2258958572056144,0.5
0.9666673092404391,2.5175422802025267,1.8964394547510892,0.5
0.8891889483202259,1.8956335313308799,2.0293637703871354,0.5
0.8865580069599683,1.5384232742402517,1.8916656154906377,0.5
0.9311072407057521,2.343228657559287,2.3459640712244436,0.5
0.9683448501629742,3.4725917229119503,1.9211209745844826,0.5
0.9262171501293788,3.0518401320481487,2.008154487935826,0.5
0.9327504963148392,2.655400549822282,2.062267743051052,0.5
0.9200306086568166,3.5251269312033244,2.038938872050494,0.5
0.9470757139381024,2.663375987849925,1.8061927168164402,0.5
0.9145046250661838,1.6069067146785372,1.9696433992357925,0.5
0.9509240263374523,1.5784023492054828,1.9846717015607283,0.5
0.8794295789906754,0.9777056084170752,1.9411465423181653,0.5
0.9338502025231717,2.120342216865886,1.9196769070113078,0.5
0.9064100257121027,2.3330799756262266,2.0246925480896607,0.5
0.8959133226890116,2.042513542405125,2.1047379120718688,0.5
0.9031316197710112,2.402730432168376,2.326492414576933,0.5
0.9075414777500554,1.9548495987586492,1.9277275018393993,0.5
0.8859262329293417,2.8714644930481725,1.918068248545751,0.5
0.9393441598629577,4.133828181137126,1.8844950206112117,0.5
0.8450664647622035,3.1378621342049726,1.977175891166553,0.5
0.8765101542230694,1.754996017615106,2.269151847111061,0.5
0.8931353474501521,3.149136049735155,2.290837898850441,0.5
0.9019504233729093,2.8442267430404016,1.9171117623336613,0.5
0.9134631309425457,3.238672390991617,2.057810291298665,0.5
0.9134271265473216,1.5129829507244565,2.1116944146342576,0.5
0.8930746959056703,2.0061604476690107,2.2162359550129622,0.5
0.8721691189100964,1.7371682767446899,2.022009641281329,0.5
0.8862523481016977,2.484691954978537,2.0882741790264845,0.5
0.9134540367638692,3.3980765512136557,2.1689910801360384,0.5
0.8755391101352874,4.71760724886952,2.1136312677990645,0.5
0.9060524352360518,4.645752916989643,2.32003555202391,0.5
0.8659739678259939,5.805878370946068,2.075593318673782,0.5
0.8555050118593502,5.688746850534137,2.0922296692151576,0.5
0.9225535387871788,3.564953144934755,2.045889467233792,0.5
0.9318226415663959,1.9747734351007082,2.0873012519441545,0.5
0.8399827577872202,2.6316997421130353,2.2756739002652466,0.5
0.9159543099580335,1.6277741228153744,1.9738461771048605,0.5
0.8835959177697078,1.9667027235885897,2.1776080043055117,0.5
0.9002768161008134,2.952263894669507,2.176002231077291,0.5
0.8951438775984571,1.3987881532560849,1.9600076826754957,0.5
0.8806183398934082,1.3225230544961804,2.117040514945984,0.5
0.911968703637831,1.7015635439351016,2.0924905034480616,0.5
0.9019275350263344,1.4484069095382281,1.8960514224600047,0.5
0.9327809847891334,1.1736714158363455,2.0468843755079433,0.5
0.9279358412604782,1.377248606473934,2.3695666644489393,0.5
0.8925816523842516,1.1348724987514132,2.014031055616215,0.5
0.9183043234748767,2.1792958042973467,1.8941565979039297,0.5
0.9044520761352032,1.45810122864021,1.8928969325497746,0.5
0.9370642490452155,1.4813870209658333,1.959422665182501,0.5
0.9385554730193689,1.1399350723407977,2.035930742858909,0.5
0.9697898529702799,0.9136060941422173,1.988400170695968,0.5
0.9616974619915712,1.244577180772815,2.1078584564384073,0.5
0.8553126996615905,1.8908936514675432,2.271717512514442,0.5
0.9381749388063327,1.4392986358765327,1.958114635432139,0.5
0.9132521654246376,1.3523637672809699,2.032323078252375,0.5
0.9465749067254364,0.9209096421876737,2.2767487023957074,0.5
0.9235061989165843,1.1999564502078854,1.9202867661369964,0.5
0.9452765991911294,1.0367062087792718,2.2006694320589304,0.5
0.9096743666799741,1.7216635159605929,2.000553874997422,0.5
0.9542899408377711,1.7824993958387338,1.8965261130360886,0.5
0.9665728581603621,1.5459957789320313,2.1956988209858537,0.5
0.9332026201533157,1.706395441612024,2.151116094086319,0.5
0.9235617528203877,2.646543368293699,1.970085630659014,0.5
0.9582018410321327,1.5381061115225592,2.060340861324221,0.5
0.9162834822665902,1.2277697011053377,2.2062598125776276,0.5
0.9575376942753793,1.0350114756187239,2.0727369535015896,0.5
0.9292629771865907,1.3010666962403619,2.177680180524476,0.5
0.941826686006971,1.318534875932876,1.9588626283220947,0.5
0.9026106290286408,1.8441651573560947,2.211905362899415,0.5
0.9136632491834464,2.5322277985436656,1.996119088260457,0.5
0.9347949013346806,0.9824574007110485,1.8723689584294334,0.5
0.9861357840010896,0.9284554741501623,1.9504155828617513,0.5
0.949528687284328,1.2761631326906198,2.129437204101123,0.5
0.9659138672053813,1.16601484053934,2.223703059949912,0.5
0.9830632510595023,1.6115349993964472,2.1745073636993766,0.5
0.9778585588326678,1.3342306093003415,2.2105923420749605,0.5
0.9849957129219551,1.095979693291504,2.086867675301619,0.5
0.9746879116399207,1.0566015089319833,2.182712215464562,0.5
0.9842514646472409,1.5812724426545017,2.2070889256428927,0.5
0.9392129305284469,0.9718506150569581,1.918837707838975,0.5
0.9539479488506912,1.184035454356838,2.054558828473091,0.5
0.9888922619167715,1.4513698346603476,2.379734910093248,0.5
0.9847055123886095,2.1784965623559245,2.184841974871233,0.5
0.9456352139357478,1.1431989712331259,2.304137389641255,0.5
0.8210867774207143,1.0847890295011737,2.3213339899666607,0.5
0.9503403146052735,1.3158768712932059,2.243151605478488,0.5
0.9507494936231524,1.8302501262554713,2.2010576628381386,0.5
0.9717191280564293,1.5420473111484014,2.1182660789927468,0.5
0.9243414451135322,1.1569629063054734,2.096251032780856,0.5
0.9074645651271568,1.6180187268804573,2.2482796126278117,0.5
0.9480840865522624,1.833297469016891,2.211066804593429,0.5
0.9430577078601343,1.2087259629664757,2.1525842542760074,0.5
0.9265888005960733,1.214137216044385,2.1877383473329246,0.5
0.9771514215506616,2.589203052517753,2.0311541946139187,0.5
0.9429437301354481,1.4731995522200876,2.2479687777813524,0.5
0.9553540135500954,1.5037759317241424,2.1016071212943643,0.5
0.9497606107499452,1.6178796082425677,2.3963818119373173,0.5
0.9651970488950613,1.1824500070109778,2.045900319237262,0.5
0.9785370412981138,1.242638232830707,2.219770703581162,0.5
0.9765802348731084,1.963136298411321,2.087751108338125,0.5
0.9899391741259025,1.547907348667998,2.2469326599966735,0.5
0.9797435983316972,1.9799549097118714,1.9284640221158043,0.5
0.9835066780680792,2.082240366788376,2.222156071802601,0.5
0.9717271832050758,2.4405806103644707,2.3082633489975706,0.5
0.9522518039215354,1.211371289977599,2.3610410399269313,0.5
0.9645047285826882,2.6644275084294193,2.1976345101138577,0.5
0.9767355482792477,1.8881108135141247,1.9373508277349174,0.5
0.9517694805748766,1.1060075368189999,2.2738771297736093,0.5
0.9328885128255942,1.2631543140781858,2.1382495204452425,0.5
0.9128540777834125,2.4419658228911274,2.0784546134527773,0.5
0.9490401782328258,3.062255450702999,2.301095905364491,0.5
0.9547347130952396,3.2262488280579262,2.187060373602435,0.5
0.9725525799673055,3.1767788049222716,2.1446581323398277,0.5
0.9629736813018104,3.8434133229933494,2.302975648199208,0.5
0.9283555802656333,2.5298465765703284,2.474986108369194,0.5
0.9768256956711416,1.3471946023095214,1.9053144491044804,0.5
0.9664718453772375,1.586067514090594,2.2356621022336185,0.5
0.961537083797156,1.7186908444313147,2.1165038482286036,0.5
0.9646216838620596,2.2111858472384327,2.1047096335096285,0.5
0.9370022835442804,2.1342292535740697,2.303868744755164,0.5
0.9486131196608778,1.3724730985162594,2.257005137274973,0.5
0.9240058093331764,2.0884218430768513,2.1436359573854133,0.5
0.9529403239721443,4.012574326658417,2.332513156114146,0.5
0.9629234874621047,3.5579609419841134,2.1025596658000723,0.5
0.9530694383662207,1.7356887392855995,2.301313657895662,0.5
0.9125634339405236,1.5695422965258174,1.9832444369094446,0.5
0.9697567583993092,1.2371518553158083,2.358163951197639,0.5
0.9765654250048087,1.4323993805486523,2.099418449564837,0.5
0.9391562017612145,1.6207612537003868,2.0173506248975173,0.5
0.9618116787867608,1.2466250628389233,2.066880598431453,0.5
0.9288357479497776,1.543572627768647,2.0789494342170656,0.5
0.9355446533067138,2.049757811768707,2.104533802019432,0.5
0.9667005034862071,1.9972008972585016,2.1447796846041456,0.5
0.9695506114047002,1.112299114062246,2.2136494328733534,0.5
0.9314969090512006,1.6703085099037551,2.32749634841457,0.5
0.9564062400022503,2.5064209327723646,2.2898449387867004,0.5
0.8916694130515699,1.362607166349683,2.375464587355964,0.5
0.9805712094996144,1.6096387664478087,2.1166542555438355,0.5
0.9295520305400736,1.1769381634115987,2.167863804497756,0.5
0.9561372383497675,1.014423723511193,2.127337755751796,0.5
0.9602346503408645,1.044504787951503,2.263203965034336,0.5
0.9052281910553596,2.716751193689909,2.097931081545539,0.5
0.8922318906523308,1.4229961845015922,2.270226414082572,0.5
0.9309883728623412,0.9639754311105051,2.360995936440304,0.5
0.9662845332874004,1.5110205286804401,2.4676184476120397,0.5
0.9514617820736038,1.5229032908722573,2.0705591085134074,0.5
0.9803809085162339,3.5113071582203546,2.1679072361439466,0.5
0.972307614656167,2.788675020045396,2.454006178653799,0.5
0.9384483396308516,2.406819675994832,2.2162099522538483,0.5
0.9564289036905413,1.7888219571362995,2.132814642507583,0.5
0.9556764953536894,1.2806051597621106,2.0214731411542743,0.5
0.9357682646019401,1.6191575764136203,1.9791141814785078,0.5
0.9513482895679756,1.8776770049629548,2.0056425124639645,0.5
0.9627996415365473,1.27636578987984,2.339188331272453,0.5
0.943127293977885,1.4080013519309276,1.9039376582950354,0.5
0.9610234001884219,1.6653237251488306,2.0432497564470395,0.5
0.9258593756239841,1.5784060956833699,2.292237017885782,0.5
0.9121312270173784,1.4112411022109725,2.184360810322687,0.5
0.9243844475597119,2.0133207167422214,2.0880266146268696,0.5
0.9167375103570543,2.236382589039188,1.997405924485065,0.5
0.9596315897768339,1.552071170827169,2.189066809252836,0.5
0.9449483331292845,2.2804865179972538,2.135523901786655,0.5
0.9701222266769015,2.9354435372555443,2.302752493880689,0.5
0.946985719166694,1.539712581496481,2.215585459722206,0.5
0.9436537661124044,1.691844155375641,2.2424965244717896,0.5
0.961202639411206,1.9384380331652054,2.2475340828532353,0.5
0.9626294735586246,1.5535695036563837,2.0575299490010366,0.5
0.9552689647069178,1.7446929412584566,2.327380971633829,0.5
0.9793021324789174,3.4230165891971254,2.138310504727997,0.5
0.9757566872285653,3.0223862594615483,2.222145061707124,0.5
0.9522160966414934,2.233330483261291,2.1527672060765326,0.5
0.9429475949844319,1.8001560560118222,2.3642260684864596,0.5
0.9675125973299118,2.0497089649474063,2.1565267593832687,0.5
0.9395830240566256,1.9127505774998852,1.8201492002699524,0.5
0.9598286998691014,1.6764839012797736,2.1422260764520615,0.5
0.9412351767765337,2.3743382737196796,2.0537804287159815,0.5
0.9291058727772886,3.2142889854188823,2.1186082168715075,0.5
0.884801253536714,2.9245948440551572,2.170270914793946,0.5
0.899834389402529,2.1844208120059037,2.086781203513965,0.5
0.9250051712151597,0.9350854890111648,2.1854120068019256,0.5
0.9230846851831281,1.3845155045313575,2.1858023933600634,0.5
0.9373572426615263,1.8348875195409917,2.076135601149872,0.5
0.8402235641842691,1.8688407366320305,2.3241595458239317,0.5
0.9246290613897127,2.442809164120611,2.0740346922539175,0.5
0.9217442197026665,1.4795267773482763,2.403598479810171,0.5
0.9415988205466399,2.2493617216281407,2.2994858555030078,0.5
0.9345197351183722,1.7691292608545908,1.8913880401523784,0.5
0.9381994565948825,1.854820615557749,2.1094406655756757,0.5
0.9173455646261551,2.999656252043117,2.1874833558686078,0.5
0.8839320396771634,3.7713025471351855,2.0660963953705505,0.5
0.9373882569605467,4.733385253294166,2.116322978050448,0.5
0.9303350836504234,3.715979437056724,2.4467108690878376,0.5
0.9554629647638629,3.8214947346754187,2.0837323842570186,0.5
0.9268160172505283,4.053336025627125,2.3859779096674174,0.5
0.9485878679668509,4.532747200985234,2.358264106907882,0.5
0.9276141418842575,4.5564002340582945,2.2220818817149848,0.5
0.9276774477213598,3.7175724753800594,2.0282128340331838,0.5
0.9640309081878536,3.2005791031446122,2.107416706625372,0.5
0.9015420675743396,3.8859709948923253,2.2602035228628665,0.5
0.9061627712333599,3.0157998485414126,2.118124208180234,0.5
0.9809940224746218,3.714353681604173,1.8690945886773989,0.5
0.9521074769552769,3.4646720470085555,2.297022118815221,0.5
0.9713528786320269,4.49809921108352,2.2006130868103355,0.5
0.9788926259614495,5.025098497692291,2.2423946444178,0.5
0.9720130819827351,3.508432681850884,2.038667101995088,0.5
0.9321269029285726,2.1283469388184884,2.189039552118629,0.5
0.9338881463510881,3.089640672613662,2.248938441858627,0.5
0.9808609377825668,3.9022982956997865,2.1127211762359366,0.5
0.9493637581355832,4.150929344647359,2.087803358444944,0.5
0.9757026853505562,5.662115905845333,2.1502064192900434,0.5
0.9632199864368927,3.706082522232812,2.079031197237782,0.5
0.9667254614410958,4.818225341911223,2.22670580400154,0.5
0.9702439428074251,3.588677657131832,2.2064124789321795,0.5
0.9506241336930505,3.3902905466424116,1.963552417466417,0.5
0.9665137133095376,3.1363367440102436,2.234843711485155,0.5
0.969581669359464,3.482841065099258,2.2656569202663377,0.5
0.9612010620767288,1.594173925176058,2.0223132842220366,0.5
0.9889085580594872,1.897873102400247,2.1128608897561207,0.5
0.9692085252376239,2.225898293840494,2.1505642691627145,0.5
0.9783451479859613,3.2222230937953853,2.1492852717638016,0.5
0.9911138672148773,3.08405413740946,2.0519044548273087,0.5
0.9947690920205821,3.2915187796501257,2.086442020954564,0.5
0.9717020416399501,3.3619040048837476,2.2221655193716288,0.5
0.9936553901992776,3.2416522856259533,2.260956807178445,0.5
0.9651539350394193,2.8420059611711466,2.3461955008096993,0.5
0.9878015484893727,3.0017080304136314,2.191099253599532,0.5
0.9885562584269759,3.770245200900156,2.247006560326554,0.5
0.9920682474272293,3.985773278928157,2.1940323256421834,0.5
0.9666489581344617,3.510428209734876,2.2437285932246596,0.5
0.9876666077878358,2.36228560301641,2.137348036747426,0.5
0.9964818071108343,2.549749287256766,2.2909079117234796,0.5
0.994161375286061,2.701857935233768,2.170208153896965,0.5
0.997478225710805,2.477901786045898,2.183039672789164,0.5
0.9746591027360384,4.753337958074901,2.135896434658207,0.5
0.9778846905333947,4.0107636089127325,2.169207836734131,0.5
0.9896518006455182,3.930302944212947,2.267739614122547,0.5
0.9681363597046555,3.408858871964533,1.9394581225933507,0.5
0.9482454306213213,2.23754764028525,2.0196585417725146,0.5
0.9420624297345083,2.782699701438453,2.3155107967322692,0.5
0.9655923388898348,3.375308868421037,2.099376412574202,0.5
0.9316796856466657,3.0764454956555554,2.025757125695236,0.5
0.9211595095926876,2.4918833869200014,2.3347973263589665,0.5
0.9336598675930853,3.3191323279792257,2.2215760877588764,0.5
0.9314205892384035,2.7120488266849705,2.1521688702050596,0.5
0.9329671325860527,3.6014927578547784,2.303736191475764,0.5
0.9216355317505058,4.759039023487624,2.246423062053509,0.5
0.9452167543349769,5.552555516191553,2.3699106285348535,0.5
0.9377237369539196,6.313653648078237,2.253494756994769,0.5
0.9479731560684722,5.041475717971828,2.0581901810364798,0.5
0.9244694051565586,4.1516825612092205,2.0073946659686044,0.5
0.9567469964735196,3.0248183762345278,2.375948817236349,0.5
0.9272598320385428,3.7988404664832913,2.3794438680633903,0.5
0.9017504842020556,1.7524133371811175,2.43546322605107,0.5
0.8931923363823431,2.951977666180376,2.2230125402566046,0.5
0.9259054271271437,2.1541854295104557,2.174530963646248,0.5
0.9666101948125272,2.584941196783241,1.844562814105302,0.5
0.9621767471777258,2.7381232717929223,2.059995244257152,0.5
0.9289458235958572,2.419964287259411,2.178143711062148,0.5
0.97808711864054,2.067576615551282,2.102562177926302,0.5
0.9435230289585907,2.818296016605366,2.0147577453171834,0.5
0.9933960199588888,4.042651562664453,1.9399783127009869,0.5
0.9732782283099393,3.117106736816261,2.1821245753671974,0.5
0.9425381440669272,3.1582654439301976,2.079187377355993,0.5
0.953181891702113,2.531533092904631,2.098686764249578,0.5
0.9742857504170416,4.322104149676655,2.1355344757903367,0.5
0.9650230690836874,4.585550253807362,2.142012180411257,0.5
0.9768785411026295,4.334818399340641,2.0888893911615014,0.5
0.9871903630206393,4.80524111242665,2.066921240068041,0.5
