pi,neg,off.r,off.p
0.8821495861281007,0.289696868222002,1.520005268510431,0.5
0.9111038065282924,0.2943759735829943,1.4278797183651477,0.5
0.8999080426059959,0.30667404918165886,1.559474654844962,0.5
0.9529130406212357,0.33181727253066384,1.471727196360007,0.5
0.9124341294402549,0.3403357418177464,1.5477800325024873,0.5
0.9642268787137867,0.30362917791752153,1.5508280710782856,0.5
0.930826482945092,0.3109452127868124,1.370043057249859,0.5
0.9182328717549965,0.3329694792086073,1.3565701708430424,0.5
0.9438143022125884,0.31607975723853343,1.608382795820944,0.5
0.9301891366718632,0.3487513125331887,1.5336170432856306,0.5
0.9295664341189266,0.2929122639510595,1.5031582133378834,0.5
0.9750797101296186,0.3297501998644137,1.447220079600811,0.5
0.9758258207002357,0.29951390187887483,1.661413231980987,0.5
0.9739289222052023,0.3598688563255408,1.456884068902582,0.5
0.9224386108340397,0.364306438194383,1.6046350247925147,0.5
0.9260955080622509,0.28680446400938564,1.5258831484243274,0.5
0.9431039161979852,0.26383749890772634,1.526079498231411,0.5
0.8851859707385004,0.2763377468257957,1.6409860871499404,0.5
0.9149196514393841,0.30636810051908725,1.3257197616621852,0.5
0.934833146841236,0.31779994379429155,1.3627790522295982,0.5
0.9107214024522982,0.2492106679750421,1.4056370415491983,0.5
0.9047116535016974,0.2785095069015213,1.4248374885646626,0.5
0.9379879564512228,0.27427794860376054,1.4727031260263175,0.5
0.9203302605310161,0.28544941120015466,1.3883898849599063,0.5
0.8862940227146898,0.25880588911639535,1.3912732509197667,0.5
0.9526344294193839,0.2802738759822958,1.623626999091357,0.5
0.9221452464582106,0.28295232897324496,1.6272612307220697,0.5
0.9340333690633706,0.2879790039190837,1.5850487899733707,0.5
0.9187036266084467,0.30231649912128233,1.5710022075800225,0.5
0.8985253303078643,0.23454419122243308,1.3871603814186528,0.5
0.924448403692775,0.268645183012616,1.5934590788092464,0.5
0.9197322982130278,0.23138301569668585,1.5787150600226596,0.5
0.933002345822722,0.2440878868259304,1.4970643980195746,0.5
0.9625475137028547,0.23176967731377118,1.5200940555660054,0.5
0.9330293734790461,0.2506741485016235,1.4564452258637175,0.5
0.95327541057483145,0.25824612047689044,1.5402109855785966,0.5
0.925970766833023,0.2940380776457303,1.4971952422056347,0.5
0.9370800483273053,0.272024769048933,1.6529497865121812,0.5
0.9277914085425728,0.24461167265361183,1.5643851157510653,0.5
0.9159678507828795,0.29109806457234555,1.4540478406706825,0.5
0.9233253710670107,0.32094045851079755,1.4378140501212329,0.5
0.9420348161598381,0.2602733161223867,1.4502894685138017,0.5
0.9402338380925067,0.3018462937947177,1.4252622198546305,0.5
0.9416774249402519,0.2883615814538487,1.5718632575590163,0.5
0.8824073692550592,0.2366311668341794,1.3706811672309414,0.5
0.9167288080556031,0.2888346146249958,1.4046755322488025,0.5
0.8735583866480449,0.25324224093163394,1.3333370968466625,0.5
0.9259038093033892,0.24686252879144632,1.5207420426886529,0.5
0.9297992688836243,0.2533513099809923,1.4265289083123207,0.5
0.9260610139928475,0.2928317733498105,1.360272849793546,0.5
0.8961182077182174,0.2840435676665791,1.5565188177861273,0.5
0.9446766541106344,0.2998187634551712,1.580660744686611,0.5
0.9276361512252778,0.28189539019184195,1.5435095535358414,0.5
0.9169899638043433,0.24531761621290826,1.4712721839314327,0.5
0.9316401906311227,0.2711622151003965,1.483324322849512,0.5
0.8950821851845545,0.25334220688490205,1.4473096037982032,0.5
0.895256900507928,0.27756487386466944,1.445408126921393,0.5
0.9397529387147812,0.24284120480695748,1.432784493546933,0.5
0.9197825683047709,0.26660739729812377,1.4798282019328326,0.5
0.9233945614192347,0.27332874102683746,1.4392754291184247,0.5
0.9609177789417744,0.2789950658956357,1.4169667683308944,0.5
0.9260089779970887,0.23455186345780277,1.5748188351280987,0.5
0.9370698905084002,0.2859237244741806,1.488730687997304,0.5
0.9584091538330256,0.2791373044641503,1.5285101191839203,0.5
0.9662840934004351,0.3284888171514311,1.4916711230762303,0.5
0.924986567557761,0.2561311540815794,1.3199596692575142,0.5
0.9354158120462388,0.2829477037925088,1.7579520364524797,0.5
0.8782967102946431,0.2796574815332704,1.465401251683943,0.5
0.9324065916938425,0.24715049373151743,1.4640830050921068,0.5
0.9210177587810617,0.22704484378153467,1.5396340363658965,0.5
0.9107841829536197,0.2931712428729796,1.5754113759612665,0.5
0.9111560646211443,0.2790011107612216,1.5290111975045875,0.5
0.9311517146648551,0.2777669872779214,1.5605025072582066,0.5
0.8621963549172217,0.24821200926488274,1.534553409786895,0.5
0.8843443081248262,0.2636138217679971,1.5520422987174243,0.5
0.8566140659386003,0.2554336628567242,1.613722168491222,0.5
0.8940091422758705,0.2900787778820657,1.5632839838508517,0.5
0.8889504294609358,0.25526779151221746,1.4543785352725536,0.5
0.8857018395326739,0.25526779151221746,1.4689237432321534,0.5
0.9030765671515545,0.25262026425151163,1.6048044490162283,0.5
0.9196880929171748,0.2778134913572856,1.5404072359669954,0.5
0.8294674151343931,0.2758778610190191,1.7261195913888514,0.5
0.8777834058971781,0.26861514378504836,1.509878779295832,0.5
0.9251699502346745,0.27444834000596785,1.4878284006845206,0.5
0.8787378459004395,0.27350005490405493,1.4445756892673671,0.5
0.8937457226216504,0.25377652427813047,1.4827323969220743,0.5
0.9050079153850386,0.2564656417274662,1.3389627451542765,0.5
0.9043852276168475,0.27033875690938913,1.410023015923798,0.5
0.8974843303905515,0.2667160838067346,1.4173091002739966,0.5
0.9146398403681533,0.2884995589887538,1.5019721038406715,0.5
0.8984254122711438,0.28192188154606157,1.513413852197118,0.5
0.8987837199121435,0.25649907527657234,1.5155297238379717,0.5
0.8444742020917777,0.25528698385858917,1.3721530882176012,0.5
0.8679331752005687,0.27035270369777464,1.4867525772424415,0.5
0.9125391593668333,0.24311265809627258,1.4734408002113923,0.5
0.9052127978065706,0.25338309345932686,1.500671343645081,0.5
0.9065661583794006,0.2572459609404021,1.3774658124893904,0.5
0.9104217222658645,0.2298921434597858,1.4116724374471232,0.5
0.9105550862382826,0.2589261794386246,1.4717718234751374,0.5
0.923132105078521,0.2689895521074348,1.4280913659604266,0.5
0.9200509058544141,0.3192008586523869,1.5976011134916916,0.5
0.9036253836471316,0.2426560252828338,1.4231870321091264,0.5
0.9199161279946293,0.3129265037754365,1.4767830981872976,0.5
0.9326329008675839,0.26780634472778075,1.539242441416718,0.5
0.9141433665528619,0.24580539222041153,1.4869382159085944,0.5
0.9492167816729941,0.25721256720533603,1.6869098983006552,0.5
0.9456881570862333,0.23722635425327354,1.3682764903642237,0.5
0.9313337233848598,0.2602639345608466,1.5551454620435834,0.5
0.8495083457324382,0.256941048839856,1.44739263295196,0.5
0.9239790084771539,0.25030652335079395,1.5373025024309754,0.5
0.9220545902382307,0.24706248409746223,1.680116728064604,0.5
0.9095127565087475,0.24888182647226387,1.7498204318108037,0.5
0.9272539406083247,0.26155763894019657,1.5085770403966308,0.5
0.8837175588821714,0.23871909099796795,1.4958568250294775,0.5
0.931563800130943,0.24841544189656162,1.5061563035706058,0.5
0.9240832219598534,0.2513437458004617,1.4842699872097,0.5
0.9220854461425635,0.2578703197108396,1.6133765033446252,0.5
0.9277190843596776,0.22229328373612844,1.6182489787461236,0.5
0.9138525787042177,0.24140248081346982,1.6110919407801703,0.5
0.8484318399103083,0.24511957943139606,1.5696532916044816,0.5
0.9351116950623417,0.2614500846870058,1.6802879394963384,0.5
0.9355216359253699,0.26686802070287996,1.6582260216819122,0.5
0.8738196162041002,0.3003595156518557,1.5132086627418175,0.5
0.8803020616993031,0.26056139235550546,1.594189205672592,0.5
0.9202919256174662,0.2622174198662677,1.5732843180885538,0.5
0.9486772683448815,0.2920114976044559,1.3770082228584215,0.5
0.8788554093567383,0.2363787298712694,1.524817039258778,0.5
0.8871930620632794,0.27990971220823013,1.480581637704745,0.5
0.8996121474541452,0.29544256808402025,1.6329024280421436,0.5
0.9002878653118114,0.27558441920371735,1.4116091792238876,0.5
0.8918785300571198,0.2883725311297738,1.5426681141834706,0.5
0.8932491014944118,0.2196709403691628,1.388954690657556,0.5
0.9356414350447905,0.28303679702037954,1.6821810187539086,0.5
0.9329632779350232,0.2442199276450836,1.471714409533888,0.5
0.9498206838732314,0.25859127339607113,1.4635996295837685,0.5
0.9294116480275717,0.25631694851143294,1.4001898724818602,0.5
0.9449723406228895,0.24424120720176035,1.3733938577352092,0.5
0.93014249831901,0.26338473236354076,1.3700790741713718,0.5
0.8855594818247207,0.3145449605693855,1.5357937912922353,0.5
0.8519935120362512,0.2782021618371644,1.3390189744532108,0.5
0.9228957131737564,0.2666746696380713,1.5723803667351604,0.5
0.9193228831980099,0.3089051331084036,1.595119365141727,0.5
0.9169821364106332,0.2975805414065533,1.5263061135774478,0.5
0.9032830502604788,0.29428086855148905,1.5547800825443119,0.5
0.8653108831261939,0.3051732269272023,1.3294175047194585,0.5
0.8937585600884355,0.3054746427263879,1.5499464254826307,0.5
0.8881976740900154,0.2883735147228279,1.5989687902620062,0.5
0.8662628376157683,0.3177922721409985,1.5900224329670891,0.5
0.8818635821342198,0.31448106194546455,1.4645547680556774,0.5
0.9381407822947682,0.32256463665215307,1.4096585843944922,0.5
0.8983049174304781,0.31378555851222956,1.417801373405382,0.5
0.9050492563284664,0.28192207933569335,1.4214978051604703,0.5
0.92023489349519,0.29726104572581136,1.4846413169289008,0.5
0.8891251897904752,0.2644645992589929,1.4767615910386667,0.5
0.8943739699432357,0.2539024503825047,1.3571104273432866,0.5
0.9049021439393713,0.30105175142342233,1.4931417986517772,0.5
0.8850680398288845,0.3005053165292182,1.4163001102861017,0.5
0.9081766046117719,0.31986816710958266,1.5330983869498596,0.5
0.882258073403473,0.26869291282890373,1.4450388426193967,0.5
0.8965865152422069,0.2971547273376771,1.4148191070416942,0.5
0.8918073835316777,0.29503030662124985,1.374498576275073,0.5
0.8521446034311982,0.34426877397743993,1.4906126535497606,0.5
0.8681164712644845,0.2608428991555982,1.451661879546009,0.5
0.8330800515832113,0.28173200932031506,1.4068137590074912,0.5
0.9095254289917385,0.2803685514412635,1.4635063443565741,0.5
0.8812408255412911,0.32012067508583897,1.4305302735883743,0.5
0.872116263629842,0.28901069594247275,1.4632519664010033,0.5
0.907805470330614,0.27245619841085755,1.442299806047231,0.5
0.9218963172053652,0.28036252648269766,1.4040119659621269,0.5
0.8749582085525354,0.2520839091779479,1.4868485168553889,0.5
0.8361962612019589,0.363947751295548,1.5193245119880885,0.5
0.8906471865949891,0.2905703292384558,1.4384661132935435,0.5
0.8961398826678951,0.27091223543209964,1.442237255279906,0.5
0.8811615668004114,0.263400857399013,1.3527677530655637,0.5
0.9161822455702084,0.3098548851597869,1.4877420510165393,0.5
0.8623119315597892,0.2860043802687713,1.4731037132441998,0.5
0.8790555850602417,0.26560866582838827,1.550264967372641,0.5
0.9239530828781156,0.27553453966209673,1.5100823533721268,0.5
0.8875554101541367,0.33182232926299804,1.4628915375797078,0.5
0.8860803591087189,0.33206542284859353,1.451507795136422,0.5
0.9232374226906995,0.29836851830294364,1.3685296581825241,0.5
0.8933123705442724,0.2509187482686528,1.5258175452472642,0.5
0.9020950230071049,0.2523362551040762,1.5120944125810638,0.5
0.8766277948859807,0.26357816771304243,1.6398542850511149,0.5
0.895115741924356,0.3305993884026819,1.531738267862238,0.5
0.9081694253254414,0.27515015745701277,1.2880719228414819,0.5
0.9011941865784782,0.33001899096814924,1.4704654888482764,0.5
0.9128983607748257,0.3058939594233223,1.462399173527956,0.5
0.8901372946332873,0.34008725354613745,1.4736423994181678,0.5
0.9156274993670839,0.2655535549314507,1.4992403850192204,0.5
0.9012021989095693,0.24790651741603398,1.5772886079503223,0.5
0.9170906136510629,0.28954979795197033,1.4435600576689467,0.5
0.8826887190108853,0.33078702987803155,1.4962220378220081,0.5
0.9059640339109781,0.2624543832538464,1.4235397294396535,0.5
0.8661367765394707,0.3465345550251939,1.4026206514099613,0.5
0.9070501269073896,0.3332776668870636,1.4394554238533601,0.5
0.9357253280002363,0.336549971082043,1.450810563750565,0.5
0.8804990141419433,0.29020796757357203,1.513845116016455,0.5
0.9011294331168496,0.3391390627406352,1.3568821891676635,0.5
0.9502101138466706,0.34901081148235136,1.3968767280457541,0.5
0.9165127303916698,0.347278671750594,1.4133337878156453,0.5
0.945761997532073,0.34000781603788965,1.447557745850645,0.5
0.903607463673662,0.29175537004301333,1.5616896216524765,0.5
0.9155460843583305,0.37259762076826775,1.557541937683709,0.5
0.9428046860731871,0.3973916555445456,1.5077329045161605,0.5
0.9241710346424684,0.38615306833924734,1.5821330865146592,0.5
0.9368608433520152,0.3288355025619083,1.6042632457101718,0.5
0.9257672046078105,0.3600584997951799,1.7073517916724086,0.5
0.9514021317009148,0.3312708088818752,1.55595976812765,0.5
0.9602392737055462,0.34278571937864655,1.503645786549896,0.5
0.9066808560164383,0.37511891097927474,1.655607777647674,0.5
0.9488031379645429,0.35733190895224,1.550534465815872,0.5
0.9119648839812462,0.33373337315095597,1.495313486433588,0.5
0.9334769185632201,0.363649499431979,1.4481351168360561,0.5
0.8989887218456452,0.3628023111417704,1.509880888625048,0.5
0.9376174462958906,0.3392937982611173,1.5641528419218957,0.5
0.9174794501857569,0.2780712346469798,1.6167737850919366,0.5
0.9405036911368105,0.30777974083719783,1.6139022088609636,0.5
0.9139901819405811,0.3373638503875398,1.4285042531555519,0.5
0.8861923236632455,0.3431233079794609,1.4774952359730378,0.5
0.9094859229866151,0.3143475177388453,1.468033004552126,0.5
0.8949804087402033,0.3030308762721532,1.5968732939800248,0.5
0.8452721183886487,0.2931975172290393,1.52370192296803,0.5
0.9452325291465704,0.31238927232733005,1.4311675881035626,0.5
0.9258250138256434,0.3133656595058554,1.4400227401638404,0.5
0.9062447492731472,0.29277648433743053,1.5106034288182855,0.5
0.833144750050243,0.32567165169565016,1.3585810066433623,0.5
0.9215223649050777,0.3721284632960149,1.4139025921467692,0.5
0.8877136003691442,0.3673660656826385,1.3992470316588879,0.5
0.9398457776987665,0.3197136251877808,1.5671959955943748,0.5
0.876246953639176,0.291764259866234,1.4440006584627554,0.5
0.8978009887039403,0.2850767139501684,1.38693804142531,0.5
0.9339123295619826,0.36343417695423597,1.4625936944503337,0.5
0.9476786344544702,0.38474845112467193,1.5707760512595996,0.5
0.9132359906332308,0.3575549282289856,1.4948474477278069,0.5
0.9392493759747336,0.3168342475004309,1.4310901903081685,0.5
0.9080987473949532,0.3407349329830893,1.4807939907768741,0.5
0.9649366037919859,0.37836212764194244,1.5132907452061772,0.5
0.9143136843340213,0.4007636566569843,1.4920529167866334,0.5
0.9062734969425689,0.3200499441630953,1.7152537541696802,0.5
0.9511465751332903,0.36911368644030773,1.3779936141800135,0.5
0.9327273512026036,0.3420476597424411,1.4021100242389366,0.5
0.8929037692025044,0.3412212626466342,1.5003564185462892,0.5
0.9251374077750109,0.37514788780061536,1.4039655338274315,0.5
0.9320589753566049,0.34577786777334296,1.4725556406192482,0.5
0.9022861614823081,0.33806200215293103,1.471645095734857,0.5
0.9534171786857509,0.3297594787476399,1.4155776939587668,0.5
0.9781959166750053,0.37556304905263715,1.350327884661965,0.5
0.9387152208015065,0.35559900600163274,1.4575946477707475,0.5
0.9435296560870229,0.3234651598071494,1.3898220834089443,0.5
0.9677971788915126,0.38500579394565904,1.5666703034657985,0.5
0.9777819934766488,0.3876319006707334,1.515308879665099,0.5
0.9525600857334462,0.38999428629575306,1.5454984317766502,0.5
0.9731872995849447,0.31662884651849055,1.6011654619360343,0.5
0.9859998734434814,0.33361922420261436,1.4478476160438731,0.5
0.9655963073717684,0.3781446075921693,1.462909038295038,0.5
0.9685068479040382,0.3386420348582604,1.6918701155809686,0.5
0.9681511962320397,0.3432990548357182,1.487022293615155,0.5
0.984489400545109,0.3439484581507557,1.50904506072402,0.5
0.9883012042147776,0.3514670584739932,1.3605100335553288,0.5
0.9867877858691182,0.3296544759690576,1.4818258597515523,0.5
0.9594852486857881,0.3852780763448962,1.4802613233914599,0.5
0.9904540056595847,0.3426921939866432,1.456099200528115,0.5
0.9676400046330218,0.4065480150205829,1.2561175569426268,0.5
0.9858338468009878,0.3967161048825645,1.7283283589640632,0.5
0.9910091070225193,0.34294928546695047,1.3986865287879482,0.5
0.9797847965499118,0.3204828843630665,1.5112142445286736,0.5
0.9865819902392369,0.32480927004178994,1.4017837163992226,0.5
0.9977518971077834,0.3678870143525117,1.4388245778391138,0.5
0.9971498426049683,0.3498050107776933,1.4799479829380289,0.5
0.9911270720651635,0.38248631876593464,1.518708085641265,0.5
0.9849281495203935,0.30052364402616405,1.4370514809852466,0.5
0.9675995798082762,0.32551243511660033,1.5298849020618945,0.5
0.9599024768919008,0.3612406305659377,1.501697565894574,0.5
0.9763588000088677,0.3291024075045996,1.5475416444242,0.5
0.9644718810450539,0.31562142720611774,1.3997773134615272,0.5
0.9844461052678273,0.36786068597974264,1.5461973338387907,0.5
0.9810510471230123,0.3170246142584645,1.4194440490100533,0.5
0.9746254083467898,0.33513188496397817,1.497290528495796,0.5
0.9579787124879909,0.32955083967352294,1.4238744035828859,0.5
0.9942608581855641,0.3668876406194457,1.5174445636803284,0.5
0.9903874454321593,0.38532838022036486,1.4443519543856382,0.5
0.9901382626732556,0.36136281054167085,1.4391594763146713,0.5
0.985374717111674,0.3406677881179192,1.533429344650358,0.5
0.9633666113252072,0.2946546400820651,1.384890217334032,0.5
0.9701087778900073,0.33514848346056425,1.3832372159231454,0.5
0.9731917336583391,0.2947852798428201,1.252468862454407,0.5
0.9148448914289724,0.3257432085851022,1.3405290059745312,0.5
0.9278203738387424,0.3553131470147335,1.3660046868026257,0.5
0.9391181580722082,0.36370687658598655,1.2983457250520587,0.5
0.9722555115353567,0.36991052603514873,1.447105689556338,0.5
0.9350548378192142,0.3586655035072752,1.5059401956386864,0.5
0.9387448737863706,0.3750704397138023,1.6087978282012045,0.5
0.9735486692283045,0.3847726712159627,1.5627380515215918,0.5
0.9733635785291231,0.31831369753161454,1.4355672335950658,0.5
0.9507704137125721,0.3001171905237996,1.2981538864551112,0.5
0.978749106195729,0.30955745577046656,1.6023057096172124,0.5
0.9646604040404518,0.3112245280684718,1.5304444717476144,0.5
0.9623154324246306,0.29754497897045695,1.3379962090402842,0.5
0.9612208906328042,0.30128645227922135,1.5720329850446433,0.5
0.9224609868367871,0.31932341837489986,1.5502153149573132,0.5
0.9390698828501363,0.3421610752742552,1.6130982778267935,0.5
0.9566582702798507,0.33595334628297024,1.6124172045383602,0.5
0.9668501070933154,0.3719366917542928,1.3351274069864303,0.5
0.9570471913553512,0.286678535576705,1.459809681866318,0.5
0.9571064689429214,0.2938661730771699,1.460895542288199,0.5
0.9095202422002066,0.2690719072164782,1.4455201325472444,0.5
0.9234029435086731,0.28331490984817975,1.4505889972206205,0.5
0.935635113739382,0.28720238298809164,1.639132988639176,0.5
0.9666874622460191,0.2882277996435576,1.4629133611451834,0.5
0.9275879774475733,0.3320558361632564,1.555146298953332,0.5
0.9723273320356648,0.3354446628985741,1.615989790065214,0.5
0.9837840784807019,0.34541494859548294,1.3641168115427718,0.5
0.9522623850265257,0.30736616749016576,1.613655525026843,0.5
0.9697217224398884,0.3307072575593182,1.5274210057687014,0.5
0.9423473425209775,0.2955771592136287,1.4837056938558817,0.5
0.9583349668653429,0.33768701338374996,1.4079473215388134,0.5
0.9585429881699639,0.30152889626732104,1.4800561791053042,0.5
0.926684374921049,0.35142494569698357,1.621212012716569,0.5
0.9306180300889284,0.33042899746613585,1.7120510771637782,0.5
0.9591401309473692,0.3595671527476796,1.5878263434860855,0.5
0.9231223958311855,0.3227815235189908,1.5726852439111099,0.5
0.9350180301349357,0.33562926628327006,1.4887642005924135,0.5
0.9376540875294925,0.3885420853661188,1.6316597583936527,0.5
0.9741102513391774,0.33870739158408725,1.4224059081170708,0.5
0.9246917160926634,0.40602940466886395,1.5425793055910617,0.5
0.9713951248908664,0.37214091903695845,1.5908642070135102,0.5
0.9701003887225189,0.38097438443617904,1.5559084600536153,0.5
0.9690718248952426,0.3496520893571713,1.5645793215371668,0.5
0.9518804525024944,0.3989104723481276,1.4801130564883351,0.5
0.9578834541607403,0.3824605835292303,1.6109654898755252,0.5
0.9663156242110081,0.356318184935283,1.4632129649398848,0.5
0.9635756576666852,0.36997524294236683,1.7525949988048524,0.5
0.9731533939018604,0.3950213392421418,1.5485322113381699,0.5
0.9612413779832667,0.38322493125850343,1.5633382020751014,0.5
0.9722259371076023,0.3303232391521149,1.4034406264545396,0.5
0.98019302093892,0.32470852329095834,1.6237246950622648,0.5
0.9680129971588274,0.4106037370551192,1.3819480231031775,0.5
0.9782857897691672,0.3592944280866348,1.387308478821069,0.5
0.9855735507793475,0.373248530613985,1.6671581242699176,0.5
0.9920072193257761,0.3511702309518867,1.545732880011201,0.5
0.9893866932019839,0.34395378031002366,1.4023388599744067,0.5
0.996738701895786,0.42913989857004964,1.3853563136653975,0.5
0.9850074205547819,0.3962156376259216,1.4480881711933762,0.5
0.9880097730085007,0.37397078430911534,1.6531927961623296,0.5
0.9539637808688235,0.3891454389707931,1.407759863534011,0.5
0.994127693376479,0.35756131651977086,1.5918915334623307,0.5
0.9433166116475811,0.39577727293761455,1.6024296650430188,0.5
0.9918791146250691,0.39946586772965276,1.482481783023104,0.5
0.9787476437166084,0.39281784446610146,1.5189059848198667,0.5
0.9965821289923289,0.36331929458936685,1.4567091296194121,0.5
0.9870801760582008,0.36920806224623703,1.5159327414585277,0.5
0.9501070829340941,0.36272049340585255,1.2826763682533056,0.5
0.9825298228301353,0.3416982868842595,1.3486103280447423,0.5
0.9848889373475931,0.31376820261755967,1.4062780768144876,0.5
0.9896096114534642,0.3798795035730862,1.4510211732704192,0.5
0.9951443842845284,0.39108376572074377,1.459697078797035,0.5
0.9800805041799567,0.3907902199465596,1.4220981815597042,0.5
0.9884077506605291,0.37691247550936424,1.2357878315960988,0.5
0.993464760575419,0.39974821050817155,1.2111957560991868,0.5
0.9641014213674013,0.38484756317155444,1.2953533248510212,0.5
0.9701401568716634,0.3400346936581471,1.4110482524847612,0.5
0.9552581826923656,0.38186587713824593,1.314571431837976,0.5
0.9882705398602167,0.29204344161951923,1.4502061366802081,0.5
0.9583298566052453,0.3558269605895319,1.3085461934097111,0.5
0.9941969179315255,0.33782536868637436,1.3983820227440447,0.5
0.9561523117124795,0.3628253072423675,1.3023765452671796,0.5
0.9929056689841913,0.34251806157806897,1.3367996640736237,0.5
0.9893252255162462,0.33684214606581264,1.323337840149179,0.5
0.9779303910443327,0.34596508794164293,1.3527084457455203,0.5
0.9914671874139692,0.310632905286532,1.2302211403148249,0.5
0.9699101984500653,0.3755206874960848,1.557926761568524,0.5
0.9898762452183059,0.3726388303952106,1.4789946973323822,0.5
0.9815062290522967,0.3459538669016027,1.452823442639783,0.5
0.9928181275027106,0.30006887525485837,1.560047597042285,0.5
0.9944257387891646,0.317365340950694,1.4381442157318816,0.5
0.9903854419709881,0.32730395655779176,1.4173468739027157,0.5
0.998175028525316,0.37385986751576894,1.5044539669761434,0.5
0.9787613143911356,0.41159301327241593,1.3523375700460747,0.5
0.9829388056649124,0.3267838617943042,1.4326117370510474,0.5
0.9806197245605525,0.39389155403876686,1.4049348471453413,0.5
0.9970438349293782,0.3572311495121383,1.6263373859692365,0.5
0.9983204859774799,0.3909141234511324,1.4465298933209851,0.5
0.9978054294129595,0.39321996720207864,1.2724456931464374,0.5
0.9586254114517708,0.34828227392097943,1.740058301598765,0.5
0.987551092496165,0.41444776970127606,1.5387695305980742,0.5
0.9759502226253741,0.3575963406514191,1.5277644078014418,0.5
0.9699420118471838,0.38752733223771685,1.4719766720663756,0.5
0.9852569097419972,0.3633475382270106,1.62676285719499,0.5
0.9940425645793085,0.3264605118350872,1.5196913509862497,0.5
0.9923766703344653,0.32137108914719903,1.5886324066668749,0.5
0.9670967814745612,0.40644190780984246,1.4451928525231779,0.5
0.9983098317403573,0.4264518286257797,1.5320840375497937,0.5
0.9822290499694418,0.3799818187875488,1.3501427713781595,0.5
0.98571491539476,0.36557669722640895,1.556677748565562,0.5
0.995605176175036,0.338611305171419,1.7079082207055762,0.5
0.987245279876538,0.3758559380115756,1.4797289428533986,0.5
0.9970055725192426,0.3875607649719157,1.6613354588625953,0.5
0.9695161456940474,0.41546961252277725,1.6291780975880101,0.5
0.9446292357985149,0.35199340776706123,1.6914503060979769,0.5
0.9637991111725788,0.35701513133643203,1.4380386648699641,0.5
0.9258541001705233,0.33249390969684356,1.4719412156846374,0.5
0.9622514930321123,0.32690571103410804,1.5108009239193052,0.5
0.9485598471015471,0.41701400204727435,1.6013617677381262,0.5
0.9820098232477682,0.3065452764898353,1.495002165203914,0.5
0.9527240617200954,0.4286142155218684,1.4737898792373016,0.5
0.9763181313173624,0.40287197236137473,1.3396399669582024,0.5
0.9751052164938079,0.4089039257418179,1.4425396953010932,0.5
0.9320449899416197,0.43759798159988605,1.6092874285532162,0.5
0.9758857217849941,0.41413331922775143,1.494106845697388,0.5
0.9417805229779554,0.44037397666068756,1.4642584717366844,0.5
0.9678166676079634,0.4254432134952211,1.4455578697379678,0.5
0.9471644019009324,0.45156374021133416,1.6223321611760184,0.5
0.9688179095508751,0.43146713363638156,1.4719747726339847,0.5
0.9680527571588976,0.4450209098325857,1.3771074003307149,0.5
0.9614522950723988,0.46906752110624694,1.7223453420447186,0.5
0.9469592409907127,0.39418427175076687,1.2984352002386004,0.5
0.9680245567112943,0.4303982816094347,1.4518394749611616,0.5
0.9619624356506175,0.4475209811392986,1.7100184654118493,0.5
0.9563861624337517,0.4019793738301658,1.4640667642233893,0.5
0.9801264967070678,0.38432006101755434,1.514441774226725,0.5
0.9466161534422793,0.3797104914596119,1.4913852326571941,0.5
0.9729836913523978,0.3822174099663087,1.4545781423803419,0.5
0.913498162291966,0.37491704948877924,1.5114789761137217,0.5
0.9526274510659496,0.36421691830435776,1.4180477618938312,0.5
0.9443194048246587,0.35936148121653133,1.6495174253359437,0.5
0.9427076623076791,0.4158608726614901,1.5366379264742136,0.5
0.9379722458077814,0.43722306675443434,1.5695625209482387,0.5
0.9392970105865749,0.3729149616014027,1.4858642814215273,0.5
0.9266029921592922,0.4118779666645267,1.4516264417907223,0.5
0.966805519210197,0.35769531858785086,1.4803279192419723,0.5
0.9465027527650596,0.39718349866269165,1.4381291071185842,0.5
0.9430710958549532,0.3258417910586857,1.5641795012634248,0.5
0.9597338818712381,0.3962329913087004,1.3916907128877938,0.5
0.9048845002427917,0.3816214958827757,1.4287948025157675,0.5
0.9792679238365742,0.3254555403876864,1.5011152442311868,0.5
0.9411668561165931,0.278317825348843,1.516152416355908,0.5
0.9376008095685171,0.31070890574881815,1.5351984170265496,0.5
0.9587913245428576,0.31349866552444183,1.62410402612295,0.5
0.9520932126092018,0.3151308437267133,1.5200765824411064,0.5
0.9571689097909482,0.3301077497348004,1.4202349826227874,0.5
0.954649318684846,0.3387122902244144,1.6876690726494417,0.5
0.9206508907722089,0.3452782987773233,1.5712322510080412,0.5
0.9820836307015047,0.30753635120743894,1.5662028989754617,0.5
0.9775136012584189,0.2971782589487546,1.3354441496776417,0.5
0.9361393294064548,0.3042746635077336,1.6305141192860901,0.5
0.9243721732171473,0.302495348678697,1.4349874031031504,0.5
0.9597543295240254,0.31628913170823836,1.5041279180441052,0.5
0.9293027025880514,0.3643615892546066,1.5656471010297537,0.5
0.9176100545097364,0.3033960408687406,1.4881848501972854,0.5
0.9250572659308314,0.28950601484792315,1.448667548247613,0.5
0.9235793544445409,0.28518767998719596,1.3136429361766204,0.5
0.9350076522445526,0.27117819089142614,1.5564389419741929,0.5
0.9217817255063203,0.27209148026702934,1.4967437089653686,0.5
0.9239994104951839,0.3101982983683982,1.4137940434738994,0.5
0.8873387687141294,0.24838765844868504,1.4613613568944857,0.5
