pi,neg,off.r,off.p
0.9824669561116044,2.5944833293946274,2.187657552654855,0.5
0.9613432840676956,2.2090354028081336,2.2274412681581452,0.5
0.9476146339206047,2.093066680889372,2.4174330610549077,0.5
0.9112712655216479,3.227750279770028,1.9789122637594119,0.5
0.9388150564860576,2.9343917638219708,2.2201389932306483,0.5
0.9188255711924309,4.039203294847887,2.1751307386439294,0.5
0.8980644733412214,1.8584072060806491,2.2938258185749874,0.5
0.9586205821717179,1.6529476235776954,1.9846350266598165,0.5
0.9767455177614446,1.8628735304267892,1.9609922742238268,0.5
0.9271909308386989,1.8944466420838424,2.180387837346643,0.5
0.9216056691016977,3.1430028313228675,2.0102043410297483,0.5
0.8950001631397728,1.8751840147346073,2.0893617750843987,0.5
0.9159304131986549,1.5362605079466292,1.7899715952808037,0.5
0.8946138909319392,1.0158465048920178,2.1217848676024005,0.5
0.9121486613526918,2.6398466600261443,1.8349012710386887,0.5
0.9160024443641284,1.8804383829159477,1.9061070401221514,0.5
0.9149182950379304,1.697350982871633,2.16427005676087,0.5
0.8895477671874663,3.0887878420220503,2.052167648333125,0.5
0.8844233453506581,3.270349561881069,2.0615105774486437,0.5
0.8843625869136283,2.477355380139109,2.061125153093599,0.5
0.9209931440418568,2.752709611963276,2.118871151469648,0.5
0.8976070780307036,5.560763097197544,2.0682514663785696,0.5
0.8426426679594425,5.421730352511425,2.0025395426200703,0.5
0.8996231279568727,3.5906277740763315,2.1302581580821425,0.5
0.9580885987961646,4.859394532923382,2.133706256048754,0.5
0.9218794714659433,3.7224535218596273,1.948008733219467,0.5
0.9607307556783761,4.059165014365483,2.0679037923691794,0.5
0.8984842899255439,3.1925862488027477,1.8892269495408982,0.5
0.9351722410181521,2.582560709623415,2.1474769071210176,0.5
0.920096933213061,3.2154437802422606,2.0825906191021204,0.5
0.8970723980804886,2.2092733653884196,2.113156749983318,0.5
0.92870866761077,2.9273888099163585,2.240399724105373,0.5
0.9269751263316697,2.8515253185218015,2.182856615865603,0.5
0.9357965443748956,3.907115735408645,2.231307485490106,0.5
0.8737331264652289,4.579055279555526,2.395896767033264,0.5
0.841744912229476,3.2921503815490567,2.2663923228392377,0.5
0.8690079444786509,3.5135783304616623,2.2758318805135787,0.5
0.8767869098577624,3.8647053698699736,2.113061768352054,0.5
0.8810855822637653,2.64065457397772,2.0042613692348823,0.5
0.864403037494046,2.9522710450149887,2.230875370791182,0.5
0.9308550118003018,3.1250367161741295,2.0689236677717417,0.5
0.893003735807722,3.7338785095529445,1.9767760842805728,0.5
0.7988319434458366,3.717144776314292,1.8787677854998037,0.5
0.8740581221180014,3.6294036907533,1.8305299911880866,0.5
0.9362700471887347,2.8359306005917304,2.2869859352940693,0.5
0.8480577353620887,2.4543437861760893,1.9683153855148703,0.5
0.9838351117912696,4.253206196070444,2.246577517944388,0.5
0.9420867573237031,2.504363598597031,2.048479779972695,0.5
0.9549184993607905,3.1127288400351816,2.092314188252203,0.5
0.9212406220380198,2.380580288187396,2.414262563106604,0.5
0.8645783931482567,3.918323126683738,2.130881516262889,0.5
0.8848899021046219,2.4596549217279815,2.3731793799670413,0.5
0.8476558338850755,3.864227923393976,2.2961026385892183,0.5
0.9468427274609004,3.5503852937293985,2.119019022793509,0.5
0.9025441974867117,3.1145055932614767,2.2064856025390327,0.5
0.9587665400933453,4.60673177458046,2.2011692485539243,0.5
0.9044065787224073,4.659304613309708,2.128099041408859,0.5
0.9235747264698122,3.2300052502581664,1.9047103358898312,0.5
0.9132446399889862,3.4059438937732764,2.0859178360551596,0.5
0.9300139740575082,3.73674126033837,1.9336770239751786,0.5
0.8509665173711236,2.3981305411474594,2.1501216960605234,0.5
0.835958398343062,1.6957250317249262,2.1462679794058204,0.5
0.8669416273478401,2.6971933608332463,2.2593900382053107,0.5
0.868570562428793,1.9150617849703693,2.1077829051064327,0.5
0.9475507532013564,2.2995847897294723,2.1936019195709378,0.5
0.8891643274109796,1.5636749030712807,2.3097437182441354,0.5
0.8528356225695447,1.8863788073107415,1.96344152034726,0.5
0.8817050595302119,2.0937426560016164,2.1212467990117148,0.5
0.9722382575040668,1.5111237916320377,1.9411596355494112,0.5
0.9310827788664011,2.1899179203359225,2.2494759431574494,0.5
0.975537881860508,2.0727286333607324,2.114015187136829,0.5
0.9455605442868532,1.4197617992216536,1.6912336425157264,0.5
0.8637332457583383,2.906761179740336,1.8692912529222667,0.5
0.9333970535080867,2.517127568546478,1.920775973238051,0.5
0.9052139436360436,1.587180581122432,2.2245309103745967,0.5
0.9138328694039941,1.7493581129859948,2.284279315616004,0.5
0.8944869619794173,2.8316564580349066,2.130204020650126,0.5
0.8965016046771764,2.51330017712133,2.0038912559393793,0.5
0.9035066757118315,2.9864263577077352,2.012896431842819,0.5
0.9367275980068358,1.791510261657443,2.1704484130023047,0.5
0.9049132396467019,1.527335940689575,2.249079276341945,0.5
0.9409792523132626,1.959608390756678,2.091205350821838,0.5
0.914148922334424,3.0584530612144434,2.1161896584089845,0.5
0.9479993961751472,3.26459107624067,2.008813953609206,0.5
0.9429039947921422,3.921709634425845,2.2858128730440512,0.5
0.9651581100653869,2.7622620781807043,2.252127627725713,0.5
0.9700849789194771,3.262437739820946,2.1331815007142723,0.5
0.968487113434822,3.5752746418041923,2.1142256470629945,0.5
0.921174486656674,3.615971386378426,2.0474102604202926,0.5
0.9336989386705693,3.028470457710121,2.05533817212563,0.5
0.9561675213510181,3.331407269641552,2.2119851612951607,0.5
0.9741692376323035,3.401899478693288,2.1378033839864656,0.5
0.9572896979982044,2.849507729003001,1.9418265412095934,0.5
0.9272275152616193,1.996359672110323,2.316663427161984,0.5
0.9292597793973993,1.5097506775677019,2.4012024988187477,0.5
0.970056267338806,1.6016215247258359,1.839748524245806,0.5
0.9173282539239139,3.0292732371639275,2.0854078492848203,0.5
0.9592788016423566,3.112485054476913,1.8446579127339646,0.5
0.9707155967364068,2.298516788000036,2.123251119744964,0.5
0.9781190461711939,1.9487885528400355,2.0518983013462275,0.5
0.9700562347657957,1.6066117832127773,2.3077238819096237,0.5
0.8759935367386766,2.9996804836595246,2.1212950402405113,0.5
0.9142871059011647,2.9505738913470694,1.9345008861273527,0.5
0.8357103986665584,1.7861167580744066,2.294567962293513,0.5
0.9129694453440588,1.419226623086054,1.932527063647285,0.5
0.8398957807803509,2.278818182360176,1.9921945919049904,0.5
0.8060838695848342,1.3204556439926662,2.225731573649682,0.5
0.8215762950712797,2.4429964728809708,2.0094332372536883,0.5
0.7712891285307688,2.1949533763730713,2.0015298777725548,0.5
0.7532353561837211,2.5741334614034557,1.8590975461993366,0.5
0.7812102912459506,1.7439007076358237,2.0577190524199978,0.5
0.8153416114626441,1.4280347566276603,1.8904507398838177,0.5
0.8180335513083252,1.5995865640619584,2.022281919256784,0.5
0.8274228729540472,1.9231213480856084,2.106315629556775,0.5
0.7831687890458839,1.0509958277147078,1.7619520496809855,0.5
0.8991881215013547,1.460221615914982,2.0248806439340115,0.5
0.7279060567496328,1.9367477342642658,1.9950618620496243,0.5
0.8791667520767061,1.6955843811778166,2.2275468811858445,0.5
0.8975685463752583,2.1904532974043676,2.109265645383857,0.5
0.8895275132497756,1.884031549391132,2.0996921902988106,0.5
0.8298353154212221,1.433497562135365,2.0793569912202656,0.5
0.9209301745286192,1.3275730531353318,1.9152966280234978,0.5
0.9154685318702812,1.225678590072114,2.221471879631281,0.5
0.924498065444639,1.778028166100178,2.0026419332716614,0.5
0.9626988969743235,2.5288293285451644,2.2034196734894067,0.5
0.9107995319645834,0.9658239613676258,2.2576746504055336,0.5
0.8623900235164895,1.0524573441983947,2.1425569771090522,0.5
0.8895018854178471,1.2413169347604551,2.157346939551644,0.5
0.9263012520270404,1.016955643605236,2.1533537238137797,0.5
0.8789931813254935,2.05176510912532,2.2326039406470954,0.5
0.8935984568670373,1.934775720761884,2.2906222690362483,0.5
0.9473159827757606,1.2333753489114159,1.9230673562269658,0.5
0.8403053997084476,1.2386891794780084,2.2612184702884406,0.5
0.9194758805911963,1.1008478545740061,2.222603230504319,0.5
0.9125935018062565,1.230947703418117,2.051008935086429,0.5
0.9233344250358616,1.446498826324735,2.1868077346589416,0.5
0.8259399804053803,1.3720086109282263,2.149104576325044,0.5
0.7986444474430732,1.3270268178934046,2.425420378567651,0.5
0.8861120657063996,1.851042502156254,2.3670963528566062,0.5
0.8410056223161494,1.3689103915279546,2.1708264109911397,0.5
0.7707475750008573,2.2204147960914113,1.9924501570640132,0.5
0.8810967653756936,1.143334964701701,2.428230906254612,0.5
0.8419417062541441,1.5344518649548107,2.2740043974481523,0.5
0.885863407794383,1.646684159354102,2.0702823823085055,0.5
0.8681437852326751,1.9440570242626407,2.085939413518645,0.5
0.884149208385494,3.6033705418852904,2.1451018578372896,0.5
0.8261308674933358,1.488185173894074,2.1281325715826824,0.5
0.9239474826725169,1.8550838438717463,2.1241023712791502,0.5
0.9159499732777447,1.5866878658456542,2.251388542004861,0.5
0.9456654073204813,1.440429982092958,1.984977261745371,0.5
0.8807270858902454,1.336171075996738,2.3377181875985116,0.5
0.9544420574558873,2.2333394467754104,2.1308183692162856,0.5
0.9543000656645769,1.7267526408580878,2.331612341105938,0.5
0.9693367353640473,1.1961166299337336,2.0088589950464666,0.5
0.9677019207971196,1.4461852645657771,2.0380075541324914,0.5
0.9700366352684823,2.0359664559986257,2.320112474495545,0.5
0.9034910351503613,1.6960514741407522,2.252209645928815,0.5
0.8837094697868424,3.8821691510423832,1.8771340937819332,0.5
0.9669090505223696,3.178527551532518,2.215275102178566,0.5
0.9727070279652227,1.4376143617013284,2.219553697039373,0.5
0.8884688810212567,2.772492272725124,2.096538767684251,0.5
0.972045697248544,1.7423232407931053,2.1611598029267043,0.5
0.9535914710490004,1.5561590969485977,2.222939747502096,0.5
0.961609380505982,1.4721756539696642,2.2118690352654085,0.5
0.900009430083449,1.3255928201291525,2.3108044937253,0.5
0.963454822520728,2.1070752522831597,2.2670202429872006,0.5
0.9938738996861529,2.047262352138553,2.031732985167764,0.5
0.8889952426077824,2.3340382044592687,2.0252539119683206,0.5
0.9150504068704297,1.8950286505900138,1.849304748349823,0.5
0.8940507750958181,1.5857740184914135,2.029760728473775,0.5
0.9889476103708125,1.9646843351114356,2.1231315933400765,0.5
0.9873655362986005,2.0445605199241825,2.1209437985671684,0.5
0.928980248002333,1.694128056701068,2.0683213329175487,0.5
0.8923167311819242,1.14066251396833,2.152079402236268,0.5
0.925484853377563,1.7934616777969339,2.1959541753167287,0.5
0.894617555756119,1.6886105358756893,1.9649565763538703,0.5
0.964430100307803,1.4488631125462987,2.307656510034576,0.5
0.9546665531583098,1.8942491852834635,2.1181290643289685,0.5
0.9164008613442971,2.654963575598579,2.178866253932938,0.5
0.9547782473964584,3.5899672019917332,2.2134418102214113,0.5
0.8947795052546973,2.0914783371303045,2.2313746330328286,0.5
0.9236763261258569,2.2758385213713908,2.064243388012983,0.5
0.9385500660631775,2.590413491769489,2.2385266048368067,0.5
0.9739580997498736,3.075909562936779,1.9146328006172553,0.5
0.9446023321244896,2.161306525759194,2.185494404169731,0.5
0.9555011617485402,2.4604517917072215,1.9624194070929661,0.5
0.9484737795544755,1.972700586953927,2.121131823863834,0.5
0.9274120398564231,2.5918365780420416,2.3363897404633462,0.5
0.9759486667579007,4.050572910408285,2.0309917820850387,0.5
0.9479214258259131,4.281688085120898,2.246607212116942,0.5
0.9721417581662567,2.4023538487421163,1.8120763051556423,0.5
0.9123414190253274,2.5310853474696913,2.110703873913735,0.5
0.9544030619785154,2.386035627398435,2.1254940571961924,0.5
0.9280503200599886,3.623904790442232,2.0673549158964306,0.5
0.9660520119126925,2.5478670275227913,2.120254624285735,0.5
0.9671202131314167,2.7832673241540604,2.1001996321137995,0.5
0.9975089052459192,3.1328800626255386,2.132806729292497,0.5
0.9293552403803946,3.0039521379552596,1.974518749746494,0.5
0.9629911010852115,3.853429286104422,1.8296627070521936,0.5
0.98238086365163,2.948754069457557,2.166172263910994,0.5
0.9932634417666154,1.5724781606735476,1.8930788210127503,0.5
0.995990485372025,2.1369723614228704,1.981059606303461,0.5
0.9937150117242672,2.293791919193957,1.7823609285987914,0.5
0.9948779061436692,2.186135118656587,1.7910993557889014,0.5
0.9981714410474485,3.267224785701167,2.054225400672294,0.5
0.987521339370873,1.7135687291778439,2.0587862653192133,0.5
0.9922758496133649,1.8439635192666017,2.0709761985344812,0.5
0.9342378597008024,2.104389031247031,1.9894192074425519,0.5
0.9798691456206102,1.6342287988558226,1.9701991329202428,0.5
0.9961457741912415,1.7736161503165775,2.130132873891853,0.5
0.8951555847655946,2.2120083928497323,1.9058343771612272,0.5
0.9654158577555757,1.7091834488713928,2.0857561443699524,0.5
0.9574546264251662,1.5836390155058169,2.0448594812769443,0.5
0.937434181710708,1.2431894301593118,1.8369161024456844,0.5
0.933593726833354,0.9941965965011903,1.8495918690459803,0.5
0.9131784040946543,1.7642733657888883,2.138649911736138,0.5
0.9367827571695702,2.12082033307923,2.0028892785776407,0.5
0.9534703356213837,4.363338007653859,2.159662574296817,0.5
0.976729802088815,4.371856425485369,2.003480615094304,0.5
0.9817258432740317,4.38041459076738,2.1186872011749074,0.5
0.9855935589410336,3.3192318181430736,2.154156992677599,0.5
0.9782974229659913,2.606678285814617,2.0607400516746566,0.5
0.9730087569681957,1.9593707305069827,2.07644342049025,0.5
0.9387454713461951,1.943159931983594,2.1117760380730033,0.5
0.9905196908628597,3.2531291943199747,2.227964236284606,0.5
0.9450977487023948,1.8044896484974586,2.157380587537773,0.5
0.9734837131574718,1.3491396016364732,1.9083316087489948,0.5
0.9749597548739957,2.2303876632980817,1.997275261208415,0.5
0.9428925836458775,1.1314459627650493,2.1806226272601634,0.5
0.9197434325236802,2.168134749230724,2.1039542970247567,0.5
0.932887312839736,1.6668845731222817,2.040044008521363,0.5
0.8751976469531628,0.9454579773049616,2.1502439237665385,0.5
0.8124514547176632,1.8473866539465078,1.8756116012809798,0.5
0.8550261855358229,1.452343631132301,2.1093041142448783,0.5
0.8585818554973199,2.0595035041373038,2.058921812218614,0.5
0.890428831242022,1.6811131420003065,2.1391044579213485,0.5
0.8708726952085245,2.1841668426681125,2.2923183884704486,0.5
0.8662440272048091,1.8155101179767215,2.0210769466357306,0.5
0.7856735390610968,1.353067517226357,2.0166358896531165,0.5
0.7910521984333149,1.6602632383040898,2.2020415036240593,0.5
0.8359289164887718,1.7165219938073122,2.025950240669772,0.5
0.8431861355667912,1.26523269777352,2.0457088948460296,0.5
0.8011495976941635,2.182954950087499,1.776882090140134,0.5
0.866103461594318,3.4095092858809792,1.9693501270376146,0.5
0.8356370875146208,2.3362739453481325,2.0939830547431484,0.5
0.8377216449473022,1.7337149076087215,2.012957750586793,0.5
0.8208141597220642,3.025391784442384,1.9784301943145692,0.5
0.9181739756138966,1.5798319753415697,1.9560820776969194,0.5
0.7574127055937396,1.4745256116770022,1.9881668548332527,0.5
0.752429219381881,2.156124143574182,2.1784785536583513,0.5
0.7944340804591752,1.2780089565243387,1.9132912781788036,0.5
0.8439411286963122,1.1931496590299346,1.7522900374606252,0.5
0.8952651091851267,1.6269986472947338,1.88994612719398,0.5
0.8522912743734169,1.4990644293760695,1.8734269436681643,0.5
0.8978443049592871,1.1961249646886998,2.043372861109674,0.5
0.8819501212332373,1.2101441757444107,2.131536481785588,0.5
0.9426147845108042,2.081790335072931,2.013547437498346,0.5
0.9460991646628806,1.8195622001698055,1.8351072618970647,0.5
0.9565869305748472,2.222693292602692,2.2521045653847978,0.5
0.9665096516488102,2.551223664373886,2.1849845201941207,0.5
0.9465969167882561,2.093963221592624,2.0307863120688125,0.5
0.9379575565922988,1.9269590319057741,1.8239128882996738,0.5
0.9333733059465902,1.6473239915834554,1.8126906921388581,0.5
0.9681214029900715,2.0221403561921605,1.7891477630473673,0.5
0.9767422504723088,3.0360660756163114,2.1114048692397773,0.5
0.8955080154351873,3.4200513130675816,1.9408655799925327,0.5
0.9199214276392028,4.190440030597877,1.9518656035652384,0.5
0.9102146799676103,2.7327774868503028,1.9996134747052565,0.5
0.9142709452658876,3.496408038369175,1.8833412810927257,0.5
0.9047358562704192,2.6989593832444214,1.9183945852564648,0.5
0.8793129898374916,2.4426130152463728,1.9030926454579458,0.5
0.9592644188553114,2.5455146437201464,1.9128107278374955,0.5
0.891282495087942,2.575167563806083,1.83513007464353,0.5
0.9046979561680909,1.7118915810173192,2.0534569920273498,0.5
0.8780131915817019,1.7639554022501969,1.8057944044703618,0.5
0.8047213982790691,1.7290895186055266,1.9756327597424388,0.5
0.912636909494175,2.6157931889796444,1.8533983557717875,0.5
0.8798286608187467,2.271664263393525,2.102779468521476,0.5
0.8923715776996671,2.6325887947499567,2.1652533219894394,0.5
0.8177762665087344,2.282870770261418,1.7756296608131379,0.5
0.8349807424936428,3.050149934777785,1.9400735992239788,0.5
0.8410507139749809,3.401295470834505,1.9012762637576088,0.5
0.7979336522985229,3.5804709531988763,1.9294005975825712,0.5
0.836305710999293,2.1126750984152594,1.7962088159983978,0.5
0.8180835560429819,1.6236630504175835,2.1687998904380947,0.5
0.7648569304030366,1.7694875446071663,2.034909920534119,0.5
0.7277233985718314,1.9873936297993922,1.8905977475224063,0.5
0.8303662875667193,1.8429979162214138,1.9337745773373172,0.5
0.7497776034288087,1.1794364230630734,1.9042594948550686,0.5
0.8239457993069641,1.6533680892938563,2.33101028483361,0.5
0.8072014185134297,1.7292496001504176,1.9065288844285533,0.5
0.7575079578673442,1.7231364432412946,2.1638490728801116,0.5
0.7689081849064653,1.8570986501330324,2.0482484166277573,0.5
0.8057277683867117,2.208533979898114,2.1443549981340766,0.5
0.7677713664714221,1.7968270449822583,2.083016011165455,0.5
0.8789851067354877,2.5662066961562076,1.9672709172591567,0.5
0.8364210155792509,2.5905176239942946,1.8762973631964996,0.5
0.9120373466750579,3.4835946156566777,2.0579938722075894,0.5
0.9250328776426584,3.7846828652003595,2.156919399043545,0.5
0.8762592699378701,3.4595308196188697,2.2267773172352463,0.5
0.9677526124287369,2.997738644193653,2.0785231622867286,0.5
0.8656541124451881,3.451362152296845,1.7896887665847316,0.5
0.9757346239639471,2.829878558583353,2.1124789108289406,0.5
0.9723990262486016,3.0007630156509393,2.0753482189029455,0.5
0.9430463941069294,2.4126538470776566,2.026547050336376,0.5
0.9844412412261564,3.5806054274475017,1.991960653103888,0.5
0.9606173878535603,1.9416371078153887,1.9988519332837313,0.5
0.9627801090478921,3.0526073304394075,2.0435091501567513,0.5
0.9264745905064021,2.0925113523302414,1.9125370199326426,0.5
0.9323523982660868,2.2656765222240054,2.1124202377395704,0.5
0.8756188431289073,2.6722307431667858,2.037605244317092,0.5
0.8439973733155082,3.075479450464975,1.8486609780229628,0.5
0.9171953648328806,4.90383721638171,2.113864540006034,0.5
0.9236139866989129,3.5020498313864508,2.0647697179811075,0.5
0.920462352712641,3.3626861819688045,2.0017956991214305,0.5
0.9654846130870307,2.534416199258324,2.1744444355135784,0.5
0.9408025031443709,3.0123968768788316,2.178452363354154,0.5
0.9533502008067465,2.7151954955810496,2.029706412111409,0.5
0.9564664359204451,2.755006382304039,1.7169896295526996,0.5
0.9583299447316698,3.241998603978921,2.014273691107519,0.5
0.9146311832126252,1.6876087048480102,2.0834148584399372,0.5
0.9697518282802756,1.7824428989009746,2.229356880648993,0.5
0.9045112312538532,3.964336046429146,2.034050853108056,0.5
0.9412457298021747,4.632531298852321,1.9620092433178797,0.5
0.9489009764976782,3.6691280052222126,2.119778160820715,0.5
0.8733666397863982,3.171903533224743,1.9586979812011123,0.5
0.9513295794138669,4.355833599988166,1.9721586265368387,0.5
0.9424180173547922,3.6459492088218965,1.9547086213715374,0.5
0.9005077462177705,3.4989302631623858,2.1901940470561385,0.5
0.8528700455790367,4.466034860645216,2.138120530755259,0.5
0.8998077826574429,6.728185841526631,2.2894576393300667,0.5
0.8799833863507937,6.599910065477509,1.7888027407461777,0.5
0.8562598627991954,7.1681890806106665,2.094673246028833,0.5
0.9091265152674148,8.504510436851326,2.0967700369656086,0.5
0.8746054633753351,6.827937970465776,1.935700745554641,0.5
0.8511207513045497,6.502707344542053,2.0646083591273054,0.5
0.8973844941472612,5.803559796248358,1.7575472255703062,0.5
0.9033178953919535,6.98231806379443,1.9992612464120612,0.5
0.912728637224061,6.059713576866109,2.037888186518103,0.5
0.9020504544489062,5.501038972816225,1.8204718851484358,0.5
0.9456352324225036,3.409587007310968,2.1567740745376796,0.5
0.9297220407053857,3.1238896632024833,1.9166115623665974,0.5
0.897631030110645,3.1577549637917244,1.7303172367392108,0.5
0.879836884397085,4.325949326336179,1.959674269426614,0.5
0.8890807218616856,3.978388587075081,1.9989615959348157,0.5
0.9376613933127402,3.116446719683502,1.9557608489412814,0.5
0.8643962842179487,4.018264991177041,1.904514670255594,0.5
0.8886922575300584,4.164122293881867,1.9531588061945513,0.5
0.971937452955174,5.976775018793326,2.3749806482810527,0.5
0.9187661609612433,5.042567667380702,2.193970790016465,0.5
0.9908862373558831,4.770113919108901,2.2756543164141476,0.5
0.9494586791144656,4.690804218935575,1.9130801159190014,0.5
0.9888028257992088,4.815649996690247,1.9420421643881127,0.5
0.9208795843645963,6.11942749045955,2.2821337139466777,0.5
0.9762952683027804,4.183029987795074,2.157918084762059,0.5
0.9471720337634938,3.5397010913042166,1.7676258916035295,0.5
0.9484320386080042,3.754906618331354,2.0823773734737188,0.5
0.9417251291451948,4.093079354676213,2.0918802658561617,0.5
0.9906420191051412,4.711943299338948,2.099602213827893,0.5
0.9409332702169225,2.8752478175487184,2.0925953361438587,0.5
0.9828434274764761,3.3779694679582306,1.9892455608351156,0.5
0.9482520876452297,3.4312466165905633,2.1939337205840275,0.5
0.9708940409356756,3.017588773804512,2.242524688830599,0.5
0.9046906433999564,2.833159709644299,1.9736903187585995,0.5
0.9569120047381119,3.557680171394516,1.8336380710825324,0.5
0.9537972958059954,5.209611795904841,2.1232265133876354,0.5
0.9780523583758594,3.6616868136374094,2.2102925546932966,0.5
0.9614490452222498,4.001036255915444,2.004579741274938,0.5
0.9062523088650751,4.652714663596619,1.9574906191555783,0.5
0.9707847030833394,4.249035972814802,1.8973432403290644,0.5
0.9683419703738793,4.070109016673435,2.095937482547015,0.5
0.9227287437068328,4.890740262290258,2.1064691067440435,0.5
0.9518132513854681,3.3343207501496934,2.2436621739761904,0.5
0.9443187696626439,3.959000881707091,2.304735106532462,0.5
0.8947298662038551,3.4319577273603343,1.9671606242191046,0.5
0.8017464121338014,3.823897014667075,1.9131938648642972,0.5
0.8566056159092146,3.9417269296867588,2.235560652683489,0.5
0.8893880786607075,4.759988615118694,2.0339841631939635,0.5
0.8743886221200262,4.8178950588375145,2.060886455466971,0.5
0.8773016360588405,3.0570256742106565,2.048260440118611,0.5
0.8949748238315838,3.786382349968683,1.9342833985574543,0.5
0.8606109425891222,2.9315923524012604,2.2763881619321182,0.5
0.8891166301444203,2.2651515026267433,2.201771350693889,0.5
0.8286074705654787,4.04252888000736,2.0703677469864488,0.5
0.9015520897461131,4.628919314888101,2.1238867476349697,0.5
0.8810277673183039,4.639251320219394,2.1473661705385894,0.5
0.8773973075440183,4.759688799680937,2.0905922369565815,0.5
0.8687909047817841,4.807844847502913,2.111849739216268,0.5
0.8674936726922199,5.520067951238509,2.056183925596997,0.5
0.8649797326419534,6.309796891120989,1.783993713092059,0.5
0.8987023294670539,6.578359695562888,1.8748849029652774,0.5
0.851048021670434,6.689252491054852,1.9099673624150455,0.5
0.8925535534275727,6.728753860054333,1.868741694604978,0.5
0.9236271953908758,8.190232027151417,2.2533652608981356,0.5
0.8793253607815167,7.399790273575839,2.028019691584632,0.5
0.9101644023554436,7.5657060065463,1.890138232964091,0.5
0.9482005675090441,6.47321086627597,1.9847925008507445,0.5
0.8851621730485898,6.660515605301391,2.1447979286313057,0.5
0.8943878052756159,5.773737947635148,2.0242744784336537,0.5
0.8404360774904459,5.971546169781853,2.074787575053051,0.5
0.8624620286049289,3.902060035911184,2.050464127329178,0.5
0.8324211914557932,2.778661748572979,2.054213816532865,0.5
0.7957287475699529,3.8786669684963115,1.984300593729131,0.5
0.7872452005976781,4.443581835894641,2.167735842987895,0.5
0.8588430589297753,3.5685002047724836,1.9917319713858888,0.5
0.8063806664431432,5.913916205933113,1.8419043122557923,0.5
0.8105148980626803,6.215815794599969,2.0187130923150107,0.5
0.7720363040687478,7.750808429151569,1.8423399360617623,0.5
0.8588477568933699,6.517117937157657,2.0784872717922553,0.5
0.8402396541088782,5.799241346718539,2.006500527029857,0.5
0.8455578821245544,6.151832735693809,2.22506988607347,0.5
0.8832552335225007,4.905210546047222,1.926043936284259,0.5
0.8810241985833237,5.7617543357813545,1.964521304355003,0.5
0.930073774489571,6.2333355947088265,2.21040913509205,0.5
0.8505452087381823,6.373403742622379,2.1879670997150242,0.5
0.9561314846621795,5.928287913386505,1.9089561469154432,0.5
0.9502700335113299,4.132912982200999,1.9133754685753956,0.5
0.9351259515387967,4.7130772343993,2.229253612924367,0.5
0.9884982946328844,5.107683640850503,2.3386951949214563,0.5
0.9995245485100872,5.104982077089865,2.089464843040332,0.5
0.990386743913407,5.4035458878537455,2.1248478536726907,0.5
0.9500473072519545,6.881301117657479,2.0749283176846802,0.5
0.9481806100346128,7.5418923177679815,2.0764376643346623,0.5
0.9602917459793372,8.7605078917153,2.1518964170245454,0.5
0.9746282797306758,9.794446439893711,2.036391962436028,0.5
0.9628639728296565,12.325608902905863,2.0417811459628865,0.5
0.968314041919076,13.277198521482553,2.088999171392061,0.5
0.9554839938879024,13.5786372865008,1.9496752733830363,0.5
0.949500818480739,13.373381287154537,2.10611416248139,0.5
0.9637645858339952,12.520827301025186,2.1415306319249794,0.5
0.8630788075970474,13.111355587320197,1.9928132562199607,0.5
0.9708542346255841,12.882483769386802,1.9778008194407448,0.5
0.9669651069212691,12.635042774087545,2.1708135943626985,0.5
0.9387181356316446,13.12424623634832,2.1494636294664815,0.5
0.9705508812330645,13.06559407007115,2.022350925486535,0.5
0.9712679910706339,12.276262820993345,1.9745220838813111,0.5
0.86338022276759,12.14264064043926,1.9793307516956702,0.5
0.927852567750959,12.017295831061695,2.1956741756293923,0.5
0.9436854999279589,13.599520761349034,1.820019540260546,0.5
0.8845222255913526,12.933788678671029,1.8277030454482883,0.5
0.8862496138084665,12.07634519419333,2.1643850911641493,0.5
0.9021727720973997,11.358068994192202,1.9116647382033989,0.5
0.9035249002510666,10.640685297378134,1.9411811925237998,0.5
0.9386808792129143,10.700969471192714,2.155185880023055,0.5
0.9390746242366713,10.026062497349251,2.030135406414047,0.5
0.8996943646110579,9.847393810229171,1.8818495667073876,0.5
0.894216708070597,8.439459421850536,2.2083656570175663,0.5
0.9191377505660042,7.745517596897464,2.1162501600338146,0.5
0.9139314211439328,7.53593257227147,1.9500492193037644,0.5
0.9223273398820298,6.3595401631358826,1.905936706927605,0.5
0.8280075697693956,4.339902672396768,2.0284108091145754,0.5
0.9370679106796179,3.7013471435678937,2.060544593608938,0.5
0.9548823711695169,3.6918562638496795,2.021129225497134,0.5
0.9321619702968766,3.342791207313333,2.1898228318896145,0.5
0.969196820165964,3.637744530631956,2.0348133003572,0.5
0.9312649601837641,3.8359621819730663,1.837150695733726,0.5
0.9070083544822432,3.0950095756601357,2.176279801875353,0.5
0.8905718925176208,2.447208160247449,2.0168742038076743,0.5
0.9010951179312559,3.286691080142539,2.003060395596549,0.5
0.9407564329914766,4.819546031012926,1.8037879898911342,0.5
0.8937549451831744,5.039583432783168,2.064683755626902,0.5
0.915562713029796,4.902427075492945,1.920669436454773,0.5
0.9243003920419157,5.456015675507281,2.246405547950417,0.5
0.8974151336587984,3.6601871317874455,2.0210325355874375,0.5
0.9013050125446189,4.581749706824105,1.8740056967362761,0.5
