pi,neg,off.r,off.p
0.9429560305084809,1.9652706537784823,1.8519170662621036,0.5
0.9234291684581191,2.882544036201928,1.899042946868576,0.5
0.8985889513278603,2.236619141946342,1.759315005154349,0.5
0.9884959360119179,3.1718947513185256,1.6588831172557548,0.5
0.964709735917881,3.807183803587016,1.9922187607735395,0.5
0.9900259748799505,3.9068089163087123,1.6577002450358123,0.5
0.9711321883602289,2.9564355228252523,1.6915620100917295,0.5
0.971565198455915,3.963541526526008,1.5647758783306926,0.5
0.9987483513075637,3.884833394728396,1.9470339274266735,0.5
0.9714410534594434,4.085725679124501,1.6916754925623536,0.5
0.9737938664154857,3.5207617408053764,1.7511202974710613,0.5
0.9773039919091164,3.6953972014056333,1.6659262670436874,0.5
0.9724600998684988,4.688936246388387,1.9605267184088007,0.5
0.9486051026964335,4.159211939495783,2.0349465577164665,0.5
0.9355658518150675,5.0328930458675885,1.7694811812834814,0.5
0.8841076853219192,4.286063019946944,2.2046631068224087,0.5
0.9434989487054053,3.5470220384344273,1.854934693314135,0.5
0.9282850517891121,3.733003591133077,1.7443332455586642,0.5
0.9846951619256066,4.610806316432338,1.7140815538587049,0.5
0.9601504072780009,4.32743777352551,1.6404141277307644,0.5
0.8926144192227875,2.865918647443671,1.8857612870633602,0.5
0.9575363371987117,4.001009026022423,1.9357519911136478,0.5
0.9559803972020524,3.568728987771813,2.0838633510284126,0.5
0.947541878465585,4.051766466411557,1.6814132493454963,0.5
0.9725586222251659,2.134153723546099,1.9650968059431762,0.5
0.9902464506682227,3.1374379627562874,1.7276345390127972,0.5
0.9731703908648124,3.9983803093822488,1.9009295952273533,0.5
0.9762068037409115,3.9408810679491424,2.004553042934276,0.5
0.9845860515721363,5.412933364921976,2.0679719562176615,0.5
0.9798199256416636,5.28818605834784,1.8186523008625954,0.5
0.979576207650803,5.90385919163635,1.9015193809755147,0.5
0.9842012256383673,4.876369292327929,1.9632014840608463,0.5
0.9534771061735005,5.831136418103036,1.814864408923313,0.5
0.9345182473073004,5.585582828560639,2.0305684631457552,0.5
0.9807691278401984,4.840959104771521,2.060710315243341,0.5
0.9248914791736529,3.470513841315899,1.9642861005850136,0.5
0.9642444754950923,3.08622709458394,1.7938775374786928,0.5
0.9163397085620308,3.480123152902145,1.856077910051681,0.5
0.9011609673733109,3.8026476266717353,1.9610268559772521,0.5
0.9180365058128007,3.9157310288322904,1.8198266858235002,0.5
0.953671018546469,3.9974913487134316,1.9080918630352244,0.5
0.9999742829939137,3.3515649464137667,1.902074649813585,0.5
0.9888431789818939,3.233615068780985,1.9625036069191992,0.5
0.9512011930113872,1.9852392747456022,1.8910451595438644,0.5
0.9595674989279576,2.8980655772069284,2.0518916631117463,0.5
0.9536449882434467,3.01763950247949,1.799118957365863,0.5
0.988407885143512,3.9746994424534776,1.7771960432874039,0.5
0.9367073927074457,3.2688119292182662,1.6476705857785419,0.5
0.9911010141717481,3.9087710698989966,1.787151797907427,0.5
0.9134561695857183,2.9786671739460715,1.830541651463136,0.5
0.9638467964017974,2.4588882630381548,1.7810067719547078,0.5
0.9245536259375726,1.746218125747312,2.042589974589646,0.5
0.9541553966468413,2.938915529583376,2.0366081298561767,0.5
0.9387222057906698,2.808648936861921,2.018556751892902,0.5
0.9589700311422563,2.460907454198953,1.9477677831891924,0.5
0.8957144372863908,1.9563518391845562,1.8056937364162877,0.5
0.9130219826707828,1.7993151973390766,2.0169627545401454,0.5
0.9322649625595871,2.4518357538075932,1.9117876056116074,0.5
0.9228438004153061,1.664638388731312,2.0136074537876993,0.5
0.8053204882191705,2.968113916056957,1.6666649939725175,0.5
0.909695136663525,2.9758287385960855,2.0590511083137244,0.5
0.9574260038556742,2.8999706339713,1.9473003649618477,0.5
0.8939013466937681,2.5735727936884203,2.0038157273083925,0.5
0.9241852800594857,2.7339059343252146,1.8652407210320234,0.5
0.9313127209898299,3.159281430711765,1.7376885355915874,0.5
0.8619490965502544,2.0731898284906336,2.064695516251959,0.5
0.8220711696893186,1.7948999920084887,2.0667201237520203,0.5
0.9068128345767249,1.8048843942273223,1.913820016081445,0.5
0.8366839532740626,2.152464560528081,1.6313746580854058,0.5
0.919697267143077,1.446662690901924,1.874475856893696,0.5
0.8902846211334899,1.7376370587775298,1.8537269303342327,0.5
0.8971283145714761,1.1106469110276365,1.8653111403109506,0.5
0.9075599479023579,2.0493219305684605,2.089954598573968,0.5
0.834593626391164,1.9222700695430675,2.0665533503051847,0.5
0.9020029539009766,3.6035734858054482,1.7528017611475661,0.5
0.8634440705413207,3.5389597173237988,1.9850279215024784,0.5
0.9472905818140345,4.660036596764606,1.6881869646022096,0.5
0.8490597090916918,6.353103263831493,1.7356230856385082,0.5
0.9707668442977803,5.051328223493677,1.9651980181224644,0.5
0.8953433369053738,3.9628469099446946,2.175837636576034,0.5
0.9417905753245788,3.440970333006028,1.9628329388797283,0.5
0.8786992128006902,4.904436540735681,1.8174931306857616,0.5
0.8227682245895057,3.7792677984729224,1.8248170320875943,0.5
0.8855108975199775,4.01856015908232,2.04445500287693,0.5
0.8336798786883967,3.196447517435793,1.964615594712086,0.5
0.9476809981511698,2.564014002626557,1.9597135911462829,0.5
0.8493101660394833,1.104814119932037,1.9386023288825527,0.5
0.8513625936582478,0.9478013773372211,1.8405054479371756,0.5
0.9198741547064647,0.993764173534494,1.9195693684741855,0.5
0.8831800308543979,1.7158515259546974,1.9327722165035084,0.5
0.871245448780225,1.9348664055036195,1.6629205450881273,0.5
0.8873505533672656,1.8419645478173905,1.8734169545350596,0.5
0.9132118801586118,1.2232982093158924,2.0701133646070957,0.5
0.8872708500129888,1.2558176349306294,1.915096095413901,0.5
0.926472208905012,1.5324166775138863,1.985011440818198,0.5
0.8808422916801428,1.1129905156016164,1.818944931263104,0.5
0.8730761972721445,0.9808412538299152,1.882512184092775,0.5
0.8612345451023209,1.5549148305475526,1.6807206079829484,0.5
0.8694158234167623,1.7048292981384137,1.6920477603562176,0.5
0.8030101553071068,1.20273310837036,2.136515722842887,0.5
0.864175502769627,2.255380756516736,1.7156697976170108,0.5
0.868318587075897,2.344449438915383,1.9348930121632293,0.5
0.8966366750886444,1.702950839946773,1.6919038365595043,0.5
0.8736032086657138,2.964737935053911,1.7882226607762277,0.5
0.8800179889192581,3.4009098639402353,1.6711140630068257,0.5
0.8694668543291981,2.9109672358648666,1.6212801145156845,0.5
0.9016461679711711,2.9183888383598813,2.136214725789614,0.5
0.8860246968455388,2.845730785459075,1.8674558773636818,0.5
0.9257140434114035,2.812469583881814,1.684080935898237,0.5
0.9572015069192501,3.2019800717865863,1.689553833915852,0.5
0.8929901530733558,2.4061158818116226,1.6723736196290702,0.5
0.9349601773778199,3.0204126430366003,1.6551805544877425,0.5
0.9068540943786723,2.9461699565330335,1.7682116865180433,0.5
0.8649940036470287,2.747811404468287,1.8883063858374953,0.5
0.929117552633419,2.7365089280687087,1.8151892343303189,0.5
0.9176166043151385,1.2643600808845648,1.8626935033826157,0.5
0.9172070399857843,1.8290496515732073,1.773634897195734,0.5
0.9422232217155182,2.1440699326962047,2.0386006917105988,0.5
0.9255220653489449,2.2602478161610478,2.052890678169206,0.5
0.9660528524312908,1.834763224298861,2.157415484660305,0.5
0.9174047039355866,1.9047722079016083,1.6567825566744432,0.5
0.9135334268910597,2.0483845318125375,1.951135985320434,0.5
0.8370695748366198,1.8572144294779562,1.7814263495383784,0.5
0.9355921557871408,1.9693916212457978,1.9638017000397667,0.5
0.9297339534852435,2.6829804607590475,1.8942123773740605,0.5
0.8633868419797873,3.546669432489928,2.136754708830267,0.5
0.9179204450920008,2.4866941348340177,1.9038539691828191,0.5
0.933322804886826,1.8667953548177891,1.9342338107526302,0.5
0.9174931195564351,2.7050594458745607,1.9567956670653075,0.5
0.9225601840531232,2.200375002987478,2.2130780291045085,0.5
0.9517148111946659,3.415968272547964,1.7248814760241657,0.5
0.8928919417084903,4.688699147027712,1.8483468702761456,0.5
0.8573252955684213,3.8879199386032113,1.7629538133041933,0.5
0.925372533546738,3.0949169864801505,1.6967446060152724,0.5
0.9547564136562642,2.8829016431158223,1.7399487706134096,0.5
0.9525748101528958,1.3041834171784856,1.8459201444638893,0.5
0.862940474459924,1.432653029162232,1.6691915799165145,0.5
0.8827028524829301,2.4636086823342183,1.5704021390993148,0.5
0.9331975340144935,2.8099073840461486,1.4555716897593811,0.5
0.9376202407758905,3.404676887967419,1.918883903650567,0.5
0.9454541446408478,2.7351606515625306,1.7254407104337588,0.5
0.9319499205099641,3.221439082586933,1.7842532756039873,0.5
0.9219408700475692,2.3697751268667915,1.5801539139356464,0.5
0.9804504311643318,3.4026686250621268,1.7350461340975016,0.5
0.9071457466576027,2.629676350803841,1.8956683558644727,0.5
0.9810547500383329,3.876631426919978,1.5174637762829661,0.5
0.9488094680709982,4.661044608514551,1.7751920191803947,0.5
0.992340389802142,3.738369049217347,1.9507288504391909,0.5
0.9686073711374988,3.356395992861856,1.8446473613148555,0.5
0.9507099314127331,4.741805324043874,1.7582553951069713,0.5
0.8921396607067643,6.911525644773413,1.873449151054956,0.5
0.8914825654123185,6.695488311528955,1.9385416328441352,0.5
0.9531733002746685,6.169419963091407,1.8100971607491374,0.5
0.9125724197132722,5.46950403397603,1.9301814084174111,0.5
0.9614139575278593,7.038084877717104,1.8495023353025317,0.5
0.9523117890348863,5.910002010936644,1.7988583367550746,0.5
0.9184322282439304,5.941767034648713,2.005629914230667,0.5
0.9625870325602384,4.334928104832564,1.7537948995595798,0.5
0.9679121498949619,3.6489550707086735,1.8052524911472574,0.5
0.9581576217198953,3.260055573370103,1.7369792287936434,0.5
0.9945539556443483,4.363032386467587,1.5248892118688673,0.5
0.9976915491977913,5.746014660635758,1.738337203511037,0.5
0.9620795955416024,5.330793784295004,1.8219019083771855,0.5
0.8787494283402133,4.818110933589544,1.7093060207553208,0.5
0.9122104592388289,3.6938317953066715,1.5825398459564894,0.5
0.8723920540651099,2.2371175916090422,1.6234272102592513,0.5
0.95885205308439,1.8064445268286207,1.4194416599348187,0.5
0.9637529075145926,2.3799419943865203,1.9371393317123875,0.5
0.9304735629353876,2.1145260991219246,1.6921121620107442,0.5
0.9671619295608456,1.8516916320117005,1.4989185493905097,0.5
0.9670386282726918,2.463775051819887,1.7511129933409393,0.5
0.9267996848328242,2.5304620977880248,1.8036605556262657,0.5
0.9610064566601272,1.652267153204214,1.4936600429937243,0.5
0.984857763326747,2.9641924090141245,1.6430478924885392,0.5
0.9851990909315849,2.0480403908917495,1.9454434780636802,0.5
0.915437282575315,2.061517828206327,1.6388889901572838,0.5
0.9484776667552274,2.3115535741129705,1.8876627330901101,0.5
0.9240150308236683,1.6779810661140644,2.0040589469717816,0.5
0.8854544021655077,2.5026298971537315,1.7719205241883174,0.5
0.89105096841233,2.1876045823486336,1.7876912235515192,0.5
0.908495834330117,1.672624878531117,1.7612354849698022,0.5
0.9336995332268794,1.9749446182435193,1.6932961890706792,0.5
0.9212766366777736,2.5820150625116938,1.6227158148540184,0.5
0.9222245452226869,2.5409385885035434,1.9164328293409199,0.5
0.9653106336947329,1.556373781470377,1.767965062172152,0.5
0.8849576177308133,3.1115039704058134,1.6959030973957852,0.5
0.8919233402702756,1.2442180690744706,1.738100380054675,0.5
0.8566491371951799,1.4965256176113897,1.4245372745208442,0.5
0.8049657499417464,1.8489031826069393,1.9230340525973588,0.5
0.8866556363412913,2.9232152387888917,1.9008180373348296,0.5
0.8368268462130604,2.3776403241248616,1.749743853812106,0.5
0.8288901778170643,2.1508712841354125,1.8635822986252606,0.5
0.947476197383347,3.2851083016179317,1.8074690231587738,0.5
0.9014153145020631,1.5456334710510262,1.7145364894531667,0.5
0.780064125685002,2.418230686864611,1.8027139862533659,0.5
0.8282176763983251,2.4162790578014963,1.569779736106284,0.5
0.7889356837840559,2.592902632259559,1.7643165221670642,0.5
0.844422067143004,2.3567506322327816,1.741248726961203,0.5
0.8528255552751753,1.834590810180437,1.7423364643473178,0.5
0.8098181173205182,2.1199671570833587,1.717109690187499,0.5
0.8846482593100324,1.339840645381976,1.8191247946815565,0.5
0.9061710417736126,1.505737664356623,1.9041078868322074,0.5
0.887805418251063,2.5749802537651547,1.7917982924263924,0.5
0.9043039953335931,1.2925473573308253,1.7212317558005452,0.5
0.8989422067068327,2.0170133398536407,1.7946609419304878,0.5
0.8455178424948634,2.5607485843978637,2.0439381564501673,0.5
0.8515401501674013,2.325504173004795,1.6331885409308597,0.5
0.8919650460127548,2.504123195718769,1.8266766994493082,0.5
0.8892996301408665,1.9281907210282796,1.7124901951756328,0.5
0.9367868439294209,1.133583039573189,1.791288333828561,0.5
0.9295041840756503,1.3976746188167297,1.810355020686984,0.5
0.8888030680129493,2.1310082439489477,1.6716527187963948,0.5
0.8821482090279646,3.266781722490471,1.696363117895089,0.5
0.9847747808322498,2.7184102237846517,2.0032756354194134,0.5
0.9210662339814196,2.0964391233322957,1.7733435245463625,0.5
0.8958773375256175,3.3574149814124965,1.6624416229315102,0.5
0.9173679935978912,1.997403569348883,2.0521426246268675,0.5
0.9452743741451021,2.173814291429501,1.91715589503292,0.5
0.7895877215545815,2.742553978754934,1.7676560709951445,0.5
0.843787628109586,3.690655042712372,1.9100166952703148,0.5
0.9363302464131457,4.671189362594653,1.8827005117200315,0.5
0.9674176125787389,3.1716862084034645,1.8330795159563422,0.5
0.9351271755993557,3.7649452939553,1.6724594954866916,0.5
0.954577488079686,5.47376857308371,1.7685167349409312,0.5
0.9953627338632753,4.935911754906904,1.6830984867410734,0.5
0.980482553713974,6.3552767473196425,1.7515076603740454,0.5
0.9423146403161622,4.356192092939075,1.9253058225149289,0.5
0.9628130452474768,4.108982206850108,1.6531468100147322,0.5
0.9177363225491527,3.640595777138863,1.8877629034686834,0.5
0.817215112596731,1.7469468971870654,1.8181580431992188,0.5
0.9684125848579956,2.291368929032963,2.010839770664461,0.5
0.9491070677060441,1.5136299435438403,1.906145827844739,0.5
0.9803193387109592,1.790467309245635,1.8554873579414561,0.5
0.9312467615818798,2.3795294780906104,1.8171207149280235,0.5
0.9722718088887436,1.6984324599074014,1.8898188452003524,0.5
0.9240814887219845,2.875878244351391,1.8991762709338218,0.5
0.8362211799947351,2.261369192220066,1.6414205060573295,0.5
0.929019870422761,2.2530126906389185,1.8424377312185243,0.5
0.8477612508693516,3.4124998823430204,1.8134968178346753,0.5
0.9322860650252358,2.915693657767754,1.7681534748990089,0.5
0.9295231838011921,2.9469903789616936,2.0282360796118155,0.5
0.9483462883159324,4.014525873648729,1.8316261155996472,0.5
0.9607712538214597,2.4533499333232456,2.137014573556371,0.5
0.9382513974327398,2.8891476428292506,1.9061457165516913,0.5
0.9292652884730873,2.5469103118561023,1.841341855819337,0.5
0.9891985851107361,3.178692675607074,1.7271327134221792,0.5
0.9839523380156412,4.091790460927207,1.9934373073047027,0.5
0.9967893987894252,3.6052298541802728,1.8261453957529739,0.5
0.9221021296223434,3.7356479810008594,2.0151403044583276,0.5
0.9699487468227551,2.917415887994487,1.975949015119113,0.5
0.9328172381268621,3.4985842762438395,2.0174207478994504,0.5
0.8411669410066483,1.8710393156546914,2.0365811304654926,0.5
0.9564718641340534,2.35092368239237,1.930023000226356,0.5
0.904423938924427,2.933894915801268,1.8039076107088476,0.5
0.9286689675646101,2.157024116433952,1.8232883802847937,0.5
0.9195700646843961,2.0459672809269094,1.772162304376252,0.5
0.9775606751907815,3.2984206894801744,1.8286082270788029,0.5
0.9826828688382909,3.738841244896669,1.8682179254246876,0.5
0.9255815027048617,3.3378150995744207,1.953627604059875,0.5
0.9286596274468856,4.048425479388591,1.6146305974107236,0.5
0.9699775669956769,2.5417978119261377,1.709303536452353,0.5
0.9278463421622487,1.9171724619267323,1.5529720892664045,0.5
0.966680725477616,3.8388423041363993,1.9195474915904924,0.5
0.9732916139066019,3.329987328445334,1.7987732393667102,0.5
0.9778916444163972,2.8984326697576606,1.5484337892848998,0.5
0.9359161406755651,3.382635111866314,2.0569702689535916,0.5
0.9645774963079222,4.975645497969147,1.853672978351824,0.5
0.8893305436941067,4.110216788311284,2.038360791397281,0.5
0.9091700169956516,3.484374875381384,1.7061714441515505,0.5
0.9774109303718636,2.661940751193818,1.769505689968355,0.5
0.9363619925919718,3.119680409847554,1.6404636474326253,0.5
0.9673072100151126,3.675312579788063,1.8731070628855377,0.5
0.9043121132999452,2.7546179061213323,1.8945869536837563,0.5
0.9646202050615302,4.7601905537925475,1.935057008988224,0.5
0.979775847797302,5.09463067137802,1.9364208090119064,0.5
0.9947281297528918,4.401987939785961,1.9151535403216258,0.5
0.9364549388643156,2.5756958921596222,1.7355226890649647,0.5
0.947713319794255,3.1467591820441,1.7107292395085096,0.5
0.9411683531245415,3.5966496194636264,1.7650561823975295,0.5
0.9425965264905044,3.647180061267484,1.7141108135692775,0.5
0.9849810843821815,1.7322331433573552,1.7565406759968027,0.5
0.9330876174150233,2.6551261630996876,1.8182936365483329,0.5
0.9891210448695147,1.6649770029511117,1.6698110741563141,0.5
0.9976820458425006,3.2554273079771363,1.6759724095463753,0.5
0.964735708897954,1.789653418298606,1.670132357859984,0.5
0.9563245742581579,1.2201954892992788,1.6856215541483834,0.5
0.8983488179510256,1.8875224734114298,1.8847999540157616,0.5
0.8795304100727458,2.5757627773022094,1.7933156463550404,0.5
0.9770445347996225,2.04399572400542,1.9862613988807425,0.5
0.9493640076369247,1.5174915608407744,1.6142099709250033,0.5
0.9600984323071519,1.8077481827389263,1.9569658760447055,0.5
0.914379093749469,2.371151931296829,1.7846481405431405,0.5
0.8764433413977007,1.6045843372743391,1.7433971328428015,0.5
0.8577604478225317,3.7071969134889358,1.8048417940735817,0.5
0.902706910925938,3.506934435634669,1.524897348601371,0.5
0.9274191667558831,4.513660676490311,2.097877969732508,0.5
0.8884619683493138,4.498788976987619,1.8924015146913007,0.5
0.9361437098589006,2.7215533520251327,1.7817968940362334,0.5
0.9558928621467414,2.5251259762484395,1.7811001924565062,0.5
0.8440106836613482,2.237668115824256,1.8777692661387846,0.5
0.9516848998144485,2.2511857000103035,1.941988620441407,0.5
0.8851513983449182,3.1230791439924204,1.9590509332483634,0.5
0.9104580069892321,2.7277593349030056,1.7239694590680301,0.5
0.9569824823411393,2.0832449553457835,1.7541456033941358,0.5
0.9925951123936313,1.6080619906464406,2.2486705279443413,0.5
0.9512924148235261,2.7201604191835784,1.6649858249584213,0.5
0.822937654494287,2.752963120412808,1.8880308034131303,0.5
0.8251139404251964,1.1652635831309297,1.809953956049867,0.5
0.8812640790594534,2.165311908528004,1.666655256296508,0.5
0.8204694967949553,1.2487305307917111,1.8368200201075524,0.5
0.8907974780304145,1.947499649195727,1.9037079372210428,0.5
0.878697528457248,1.5533960306241923,1.6191959684947506,0.5
0.9385622021974784,1.2921506497699582,1.6832862929441035,0.5
0.958229755330852,1.3557918011832797,2.0250370817957446,0.5
0.9543159659020815,2.5294382349278592,1.7750418324721977,0.5
0.9743300802773075,1.967745656209793,2.127576697501354,0.5
0.8869787781033875,2.9935601702349075,1.8734977931017056,0.5
0.9661761631024794,1.5889503175316193,1.938277623965405,0.5
0.9326343323569951,1.8210661683155038,1.8597709506284446,0.5
0.9091818196699223,1.6490584071183392,2.089404547587037,0.5
0.904230070649626,1.9920012806000003,1.6192941685440019,0.5
0.9925710275536607,3.713941740749199,1.7549715647473931,0.5
0.9301833505509222,3.5628770556689986,1.7517152655636892,0.5
0.924483969854171,2.701062984477524,1.5534804094349965,0.5
0.9637322319904542,2.3586291281429865,2.041015694499947,0.5
0.9911971720168572,1.0554138179326245,1.8800168064190075,0.5
0.9560699173249101,1.8410223230643012,1.8522129211341962,0.5
0.938942738482749,1.554742608630825,1.7625091476365924,0.5
0.9507904334692489,1.9353239362284356,1.8731927949702367,0.5
0.9107564269332418,2.568847982275095,2.075503243948333,0.5
0.9651483650785142,2.830893408452887,1.8185106384335086,0.5
0.9193944069324261,2.435591226156596,1.5166248038876802,0.5
0.913195926370119,1.8157993654643931,1.5924268289236352,0.5
0.9293979752343349,1.9044304497696274,1.5716713026631624,0.5
0.9031584441429202,2.3946975626207703,1.730934424442239,0.5
0.8698830573819777,2.805682568523828,1.6117082859855145,0.5
0.8922104320023406,1.3389174111110904,1.853939609020017,0.5
0.8821574298665121,1.2448604921268114,1.9263956823851913,0.5
0.9190839771181538,3.0698795902466216,2.0026882138336077,0.5
0.8393047581659823,1.5396878019131535,1.9079135593492538,0.5
0.9291226629400817,1.3437145838437417,1.8815447923261672,0.5
0.8800662872614531,1.1592273953759857,1.67617599258665,0.5
0.8855145555688259,1.7919653341563233,1.9199157019611448,0.5
0.9384393457323502,3.719434343107771,1.6376298047835007,0.5
0.9195835367776645,2.263134257813711,1.7167843289207667,0.5
0.925998298823853,3.0103587157249265,1.9383322255453095,0.5
0.9605428971583214,3.023983877097983,1.7730174449970946,0.5
0.9651977468747839,2.547856850378942,2.1281358582200482,0.5
0.88594556399623,2.265018224312719,1.7512223233934492,0.5
0.911510011251104,3.447050778723117,1.8758801908697933,0.5
0.9209003017516997,3.2619281671399065,1.7030018732184544,0.5
0.8899658669717803,3.4195763175997698,1.8554143296787515,0.5
0.8525982370600296,2.5031460800131597,1.841566004557535,0.5
0.8583860309794732,2.8755179576732033,1.832295796717517,0.5
0.9060889436165056,4.055512991330382,1.6694878790294752,0.5
0.9147167797200568,3.7411579135263153,1.611483471468091,0.5
0.8605864654760997,3.721273008563351,1.9295880058780313,0.5
0.9451130081666826,2.4103802678331547,2.0101104617351666,0.5
0.8906082759145841,1.4381713475489803,1.803431389736943,0.5
0.7906013289699527,1.3630244670824894,2.1264751392882317,0.5
0.9509441767120932,2.0472433439612203,1.7700501173967496,0.5
0.8997568953083631,1.996945333962124,1.7687057215953246,0.5
0.9624107962474423,3.9150734166072496,1.9650135076371953,0.5
0.9474915798986527,3.0701804971944355,1.8074696452822536,0.5
0.9177478525787787,2.656225848306697,1.760892169433646,0.5
0.9294126354390952,1.3704857178421506,1.6782299394253641,0.5
0.9084504965692957,2.6816441883023643,1.9204556971089914,0.5
0.9034708327613968,2.901720812839251,1.7025075743440539,0.5
0.9356042117811939,2.6249220519715735,1.667274891398847,0.5
0.8660426961723915,2.5834049606386387,1.9414067340549082,0.5
0.8056887867395036,2.6751914799136856,1.59756567759905,0.5
0.8635826527606896,1.9499250847769716,2.009445162722841,0.5
0.7913673075381865,2.0975863632669487,1.507669520797208,0.5
0.8051214959938279,2.4437378587357514,1.8812651322223246,0.5
0.9600060925353514,2.4888315599568003,1.852129282662645,0.5
0.8550420931540623,3.833982159562204,1.5919989565154538,0.5
0.8602398091927363,5.639810023542289,1.9890430701198056,0.5
0.9222137127304644,6.14272426203059,1.7732206605141982,0.5
0.933520395983961,4.645273834645543,1.9431317060953006,0.5
0.9199006757233484,3.689198862124961,1.7829647928010672,0.5
0.9600160084432182,2.6002047138212063,2.0846427908400074,0.5
0.964733104221542,3.0342800429247134,1.7227015536045656,0.5
0.946336341206935,3.2562513939959743,1.5027164438506588,0.5
0.8987897751387404,3.0458466091116705,1.982251979992725,0.5
0.917042885138634,4.174073005972225,1.8580600987188518,0.5
0.9813429497647841,4.105145681944471,1.650935692479834,0.5
0.9222560287220214,5.936503964538481,1.7877724759746343,0.5
0.9145153274759839,4.96474422893187,1.4493520370451733,0.5
0.9847117793746101,4.593798292513732,1.765168315730989,0.5
0.9326182664837497,5.213093608796392,1.9030152613995597,0.5
0.9360751647968035,6.141857363345828,1.7202506456524134,0.5
0.9625758325215622,4.275635303758811,1.8730449466966093,0.5
0.9923230556538518,3.300478841240313,1.684549311758019,0.5
0.9194841200020354,2.240188279484194,1.7215831187786534,0.5
0.9323773585026895,2.2250257331801393,1.8018915983848274,0.5
0.9394637608435191,1.9530261334188097,1.8733089403249323,0.5
0.9942874493775702,3.1369241348624044,2.124237406766042,0.5
0.9573834691662528,3.3576686030177214,1.9259577844059095,0.5
0.9922991679748709,3.667146441356074,1.94637646432966,0.5
0.9868950232863616,3.208024747848306,1.6889763199724257,0.5
0.9914957728003899,3.1159528339670786,2.0087274183752015,0.5
0.9972215143265015,2.792291577152703,1.7934024180285633,0.5
0.926968679321017,2.025740993620623,1.8832906382158399,0.5
0.9878217556280826,2.592870902215857,1.9563330730888993,0.5
0.9995444346452322,3.4946967852923834,1.7659735808847472,0.5
0.9415873048361204,2.4828109637059086,1.6463615448446944,0.5
0.9426119903102704,1.421464645482395,1.715572612825781,0.5
0.9587788813747655,2.527950813473929,1.7938047166680917,0.5
0.90984256772792,2.132411671398934,1.7630117995431647,0.5
0.9831842178478647,2.4609330329734647,1.5718594358768314,0.5
0.9267794011626203,3.751212820356507,1.7527800911339,0.5
0.9496465109288879,3.196860754808206,1.9042941675288603,0.5
0.8632907643681205,2.4384358414139413,1.8804401060333475,0.5
0.941096322401408,2.6554021322557517,1.8878134711412713,0.5
0.9401224821806138,2.613383457359653,1.9325161441229284,0.5
0.9161052505951554,2.8720321445183643,1.5161421070806682,0.5
0.9196423657937154,3.2275612452689373,1.628536829375662,0.5
0.8475982005940929,3.1586620027122834,1.768372073653154,0.5
0.883245315426047,3.2687221157287993,1.7539304476231337,0.5
0.8629673521034595,2.910009386312943,1.7411543554626405,0.5
0.9191323112696586,1.8421796218648367,1.8284874061355367,0.5
0.792093702103029,2.402406687561218,1.9399967957288027,0.5
0.8778408068930906,3.1110724829526433,1.7841256048996001,0.5
0.8624515511095701,3.430343649645131,1.8642673011636361,0.5
0.8419813275104565,4.269793018760886,1.872543299687095,0.5
0.9569795585703282,4.042597166441176,1.9870858158683404,0.5
0.957110938942042,2.9920293313374557,1.7409036117605865,0.5
0.9557883543427853,2.796650475186091,1.9615906901890412,0.5
0.9575598923955299,3.1127250345347264,1.6073541871737689,0.5
0.9307622433639874,1.7260804962755927,1.9348765339236706,0.5
0.9459999708225763,2.0128794022060745,1.549200238659978,0.5
0.8934784669429255,2.2231775526346453,1.5447451986838132,0.5
0.9691116542788036,2.701288602260668,1.6532171232393011,0.5
0.9907718430506254,3.3087093098478206,1.9204521605279297,0.5
0.9777595133055188,3.3440459052257054,1.7511472270125523,0.5
0.9251204099273498,5.541584664668683,1.5955356394406408,0.5
0.9683564674575074,4.295289182748441,1.7160582680953667,0.5
0.9447109883185663,1.803168339716997,1.70189380121883,0.5
0.9861167557072085,2.293892944177408,1.8004027788992971,0.5
0.939618268725481,1.9148188637958654,1.6723171619232744,0.5
0.9873828217154553,3.0260319151606225,1.909904798376374,0.5
0.9585941764758721,3.399350222960841,1.6575312957866117,0.5
0.9712564540793938,3.0297713492221945,1.6728070720564574,0.5
0.9217803604202163,2.3913670720688813,1.9292082802858204,0.5
0.9208984689554017,2.520674483097885,1.3785204453160986,0.5
0.8813878021435632,1.9990770462358185,1.7384338707197458,0.5
0.8794160305056539,2.6227176815194824,1.6749482373706996,0.5
0.9350157903740001,3.0670697533681803,1.705794220091775,0.5
0.853344241552968,1.598657968632672,1.7838134985649958,0.5
0.8666046746773463,2.718840187361259,1.8369255078723654,0.5
0.827383749443088,2.158616722390782,1.8398668862646446,0.5
0.8990039491560127,1.531078742529992,1.54896943771746,0.5
0.9552795668132418,1.8633866575004348,1.9362075565150008,0.5
0.8959190696943367,2.1112721102002823,1.980627220007591,0.5
0.8660806814674101,2.5886435418546014,1.8444920438341796,0.5
0.828054918139223,1.5783943051395752,1.8023503264412284,0.5
0.8534906127722746,1.4331936248967239,1.7075858112657443,0.5
0.8208948953077011,1.4776149005086907,1.794524798868224,0.5
0.7935807967791146,1.7854405469883048,1.639648818061687,0.5
0.8648415836738232,1.4631255978641846,2.0492064332356676,0.5
0.863484365097228,1.4578949714235776,1.64186856104061,0.5
0.8413467881502393,1.8333010449463316,1.644692457281053,0.5
0.8741084558889076,1.24209262343755,1.8782169934129342,0.5
