pi,neg,off.r,off.p
0.9336764195700963,0.4203636460628175,1.4734437188599259,0.5
0.9361526145366809,0.4086400834534132,1.369002194958739,0.5
0.9124889577273134,0.38743935031050825,1.4136482619214803,0.5
0.9183099742745838,0.37600047473495835,1.4192398102022707,0.5
0.9519999043550199,0.38768972066862517,1.3863350879400969,0.5
0.9324668783228988,0.5504294800961205,1.396845074254088,0.5
0.9481052058749043,0.3788604473851436,1.366970335249789,0.5
0.9286016657482692,0.39364647568834954,1.310682424227707,0.5
0.8891726142726698,0.35106520896477633,1.4685469082323834,0.5
0.9114009802928056,0.43146354792805397,1.319799889344722,0.5
0.8967982440255445,0.4879629526443594,1.3917227427009493,0.5
0.9703392438590388,0.4109577997045406,1.3773886867566034,0.5
0.9534582749940318,0.4583804055040517,1.2490694326115772,0.5
0.9188088938593727,0.41435427597424024,1.3866330340970308,0.5
0.9098853447940065,0.3494925791786798,1.3932644376764074,0.5
0.919127301103422,0.4043538725858369,1.4467630620347336,0.5
0.9532626383937762,0.38336986123284333,1.3994661240139976,0.5
0.8812947561498599,0.43513856007883334,1.3069310557330027,0.5
0.9091133909299836,0.4554283117798903,1.4304224664811045,0.5
0.9249916511354835,0.4012189548851737,1.3000966742401943,0.5
0.8932230009697245,0.417525017346982,1.2896435406291857,0.5
0.9203911744058,0.38486926659641796,1.400523794698529,0.5
0.9242136847227681,0.5508975118322113,1.4279978894628584,0.5
0.9540992111200337,0.4838344477506169,1.2998337772442028,0.5
0.9331114826724062,0.4585824288118445,1.4549825228750706,0.5
0.9694234228693077,0.5019677314597928,1.4891390445409343,0.5
0.939346449798917,0.46631477348672234,1.4128231508657336,0.5
0.9701133875874928,0.4475189826374688,1.5136970892781392,0.5
0.9601612069178497,0.43067843473216527,1.2716840856010094,0.5
0.9322010149713729,0.4328207940019482,1.4607468628091738,0.5
0.9725547942333049,0.47836644616143786,1.422966364887543,0.5
0.9697742351796603,0.44275545591188603,1.3805217696353793,0.5
0.9535620100796347,0.3843131665529498,1.3735867396462709,0.5
0.9567783004138742,0.420887970544193,1.359709000447765,0.5
0.948277563205908,0.4954590855089762,1.2549614362651482,0.5
0.956915260758239,0.4902200078980812,1.4266284427139908,0.5
0.9507043829187872,0.38487814116923147,1.4253520877100527,0.5
0.9751624842639892,0.4602716633274966,1.4255262851947919,0.5
0.9817989720497398,0.44958726742004984,1.2186171376379207,0.5
0.9443808990763385,0.42080046079752975,1.5627390805166215,0.5
0.9473600912140797,0.4673898323129677,1.4941734499298036,0.5
0.9522082810057441,0.4195833558372968,1.3066728024277836,0.5
0.9597762336023263,0.4432636920286157,1.4380318957846612,0.5
0.9569297086680417,0.4342638347919845,1.495044305920601,0.5
0.9362049111398044,0.4084307092165389,1.3432656852528453,0.5
0.9297540707280967,0.4171644146011957,1.5327149376971647,0.5
0.9544113382930045,0.4852380372507312,1.5707866679877043,0.5
0.9406013909494612,0.4378466758101993,1.5452576132956892,0.5
0.9214615279343088,0.4426889841601067,1.4627004954963923,0.5
0.9563841695664559,0.42496487166898333,1.4533040177775547,0.5
0.956073959940102,0.3958484923390486,1.3268476398661733,0.5
0.9332811250817141,0.3964363089220413,1.331438684137538,0.5
0.966792686423298,0.5092834771534243,1.4873886920977384,0.5
0.9553502718219645,0.3843002243123763,1.3784853290999308,0.5
0.9310155464103558,0.5676574533030205,1.3667211438296363,0.5
0.9149057195522005,0.47351632075550043,1.382497134967707,0.5
0.9372507091611736,0.45015540864950054,1.354842310771346,0.5
0.9593240465503297,0.4102658280793392,1.3959676107624546,0.5
0.978600744577136,0.4456093729862758,1.4885660593863577,0.5
0.9455543165327868,0.4762163836898097,1.3674698520917445,0.5
0.9131160557502765,0.5489736104540341,1.1936728416476399,0.5
0.9629130258457621,0.5111245776682907,1.3310902043012902,0.5
0.9549726308789217,0.4499922242870369,1.4586406083544716,0.5
0.9474613783182687,0.44774007046761,1.2890930827707052,0.5
0.9278061093529797,0.42076246830800557,1.2632525931112468,0.5
0.9557363377883917,0.4800238044157439,1.3646219512447715,0.5
0.9375059586716703,0.41500552901232624,1.3958423264557496,0.5
0.9608056868193783,0.43140485504807913,1.4291905951686203,0.5
0.9260947266593461,0.3659023610565626,1.384882849873975,0.5
0.9291872084606326,0.4651800733448752,1.3711858573369682,0.5
0.9192569197155651,0.4537018461309188,1.4537463311571628,0.5
0.9414007858605938,0.3739519026752376,1.205651798285544,0.5
0.9398364447290195,0.42267245921937757,1.231720121577382,0.5
0.9556110612582533,0.4645423179648631,1.3444748991169035,0.5
0.9140892838128032,0.44326021214181566,1.2512500509619713,0.5
0.9521623123204213,0.4133303203310632,1.2259640839183703,0.5
0.9732273056404541,0.4492968926828169,1.5120691928314045,0.5
0.9632387261605015,0.39687698037995034,1.2069994997000322,0.5
0.9707316990708806,0.3695560886448064,1.2405806119786575,0.5
0.9901021515717854,0.37432441179806375,1.0708350074710324,0.5
0.9505638884380336,0.40687524521889173,1.3361917664296925,0.5
0.9469832876464477,0.359794679509271,1.3013478295179084,0.5
0.9473035522736483,0.45589671092273676,1.4587079933844507,0.5
0.9736605851212391,0.3823143734520116,1.4106325156753883,0.5
0.9686601173365611,0.3668372827272677,1.4384008585475385,0.5
0.9773693245369818,0.5151714946299606,1.5059686615131795,0.5
0.9650754194008305,0.3851208857416921,1.2122074540238827,0.5
0.9757443957263482,0.39173426939340317,1.223356660688296,0.5
0.9520497559103993,0.4472957264555433,1.2639539529336616,0.5
0.9812740261200694,0.4204478682407924,1.2640710031846538,0.5
0.9754643173422543,0.4289817192515173,1.2750075756339356,0.5
0.9416008808184537,0.4198759108006769,1.4061105253640562,0.5
0.9708950019441667,0.39278602501543247,1.3000848254887387,0.5
0.9469292326364788,0.36878318869674587,1.2918982399860397,0.5
0.9219465032452837,0.4251228147808277,1.2455903588561341,0.5
0.9600534848170472,0.4051310388061964,1.2948169123847038,0.5
0.9329920825548587,0.4133599141536095,1.153855723561719,0.5
0.9288421010598656,0.4094272836267763,1.1159811122342944,0.5
0.9217081622919184,0.4278521679265239,1.4274182160152122,0.5
0.9219325817190226,0.4468648381920346,1.218724382459186,0.5
0.9085678406991178,0.4371145307708346,1.5109950981568545,0.5
0.9842831550398954,0.39545129990836614,1.4117445761803538,0.5
0.9122440643841513,0.33679135836826646,1.2390900077298284,0.5
0.9521902057109516,0.3866468701202237,1.2880660747177899,0.5
0.9630165835376946,0.41605097713580363,1.2248493031365797,0.5
0.954101402964431,0.36138688348399484,1.340456606587395,0.5
0.9485941980033994,0.4057160310370662,1.343674445990473,0.5
0.9613347474252687,0.37973460863975816,1.4096311015309766,0.5
0.9576979183592019,0.40072970389554285,1.5193596177268773,0.5
0.9301198880886776,0.3804516848798656,1.3468292372999713,0.5
0.9385840125614896,0.36214147432873034,1.1957694797310978,0.5
0.9381829467136531,0.4014730773091131,1.4242613607784733,0.5
0.9548286269419012,0.37843575544355446,1.4305920085171238,0.5
0.9290787047706428,0.44158336712678903,1.2623066629748791,0.5
0.9380554994800943,0.3698628385940381,1.1985346202272922,0.5
0.9758292494341851,0.46197086578866475,1.2753757381578907,0.5
0.9573215654119729,0.4002357010653057,1.4230492141796276,0.5
0.9500196396140502,0.49601046409623706,1.3569160146871582,0.5
0.9646193662658211,0.4144843725411036,1.385532472631894,0.5
0.948815426882344,0.4653441538724863,1.3219402690883726,0.5
0.9614575685467445,0.4336254528647103,1.4329981112387031,0.5
0.938566033262747,0.45940726489460104,1.4510953237768263,0.5
0.9452649792656177,0.5709171535603517,1.4090732237091288,0.5
0.9793040284654,0.4047196282230132,1.4757078900001943,0.5
0.9153804837260273,0.4117857403510996,1.1611148189986125,0.5
0.9604640628909571,0.499519015026074,1.3834426740650088,0.5
0.977872189064498,0.36094265705140316,1.3392464393982664,0.5
0.9629305892856915,0.44407330308275306,1.2532306771026924,0.5
0.9420896449824917,0.37612180522808814,1.282266787136905,0.5
0.9850791217293714,0.3629119638975524,1.32042620703578,0.5
0.9738312953850132,0.4020958627264761,1.3121501737041399,0.5
0.9917386480607215,0.38270978554317736,1.2671330603770912,0.5
0.9765256521757567,0.451416280182805,1.2296179736731574,0.5
0.9552776696625972,0.4473237721871399,1.26643738290295,0.5
0.9586793401511263,0.35795545933468276,1.3945021093823016,0.5
0.9040050325449432,0.3740858944987693,1.4976724347798154,0.5
0.9610722026089082,0.3412611176648923,1.5016570170409977,0.5
0.9312887103063862,0.3800628762149998,1.4223796395817772,0.5
0.9485539827961352,0.4616085783967563,1.4401792993303388,0.5
0.9725733550963799,0.3935393397154101,1.3305602769833058,0.5
0.9384964772034312,0.3918118719633483,1.3228033733321354,0.5
0.9737876592669512,0.42066356965040796,1.4077917034737766,0.5
0.9626879574032624,0.3482308252172359,1.4605827247723937,0.5
0.9523952456191059,0.36020669847892606,1.4054677804233506,0.5
0.9590914641739923,0.4214102083973401,1.4692004733951762,0.5
0.9333395035238814,0.3721482325967216,1.5248357155360281,0.5
0.9513779110740993,0.45560333942228937,1.5072887835558504,0.5
0.9860469758044805,0.3975069383781218,1.2516564017860219,0.5
0.9706821146886918,0.3828049183979445,1.4264245447702706,0.5
0.9883048393763727,0.3739536895340123,1.3069479920668527,0.5
0.9772664406569547,0.3737033575929516,1.27763455233071,0.5
0.9462531979428733,0.4247268479706534,1.612566779134795,0.5
0.9390346282394476,0.4038271376088076,1.309266937081702,0.5
0.9507568051805847,0.3304723986115121,1.3237815183820203,0.5
0.9636964520439633,0.3866267802117207,1.3229521077591926,0.5
0.9581355212023357,0.38277717301787817,1.4035215149633586,0.5
0.9426407870603601,0.4137537960817852,1.3322223608847708,0.5
0.8875257365172603,0.4353049008099177,1.29296435136348,0.5
0.9338958350708584,0.3514394163543173,1.3609727165894583,0.5
0.9236649584490682,0.43260342994870626,1.3729766540927812,0.5
0.9084343878552192,0.3673169189754688,1.3666791967116296,0.5
0.9457239694194745,0.35104603966863834,1.3868541477713734,0.5
0.955071296426455,0.3662174449458533,1.3105520590906963,0.5
0.9450690106022978,0.41279157420320445,1.4498378112912178,0.5
0.978667918266741,0.36838589626530194,1.293049278552644,0.5
0.9425974325742447,0.36132382118774586,1.5664633580017835,0.5
0.9190673516830556,0.4049033165832796,1.424176691332832,0.5
0.9353592286352196,0.32839162782000386,1.3774579938035458,0.5
0.9484565916936971,0.35748629941770815,1.2578169258777052,0.5
0.9327640802832446,0.36950946512332195,1.2324154402595013,0.5
0.9283150420757138,0.35363650898614907,1.3507636702852324,0.5
0.9319035445572935,0.36870139040218675,1.1246654646238312,0.5
0.9458172361133746,0.331256390145775,1.2497991020791233,0.5
0.9409839238273108,0.33421821525951856,1.4606743082404137,0.5
0.9378839303041004,0.3309806549845078,1.4945500625763088,0.5
0.9479854105273389,0.33862273622469985,1.4900169429602101,0.5
0.9506209431216249,0.3127476592238807,1.4274041776079684,0.5
0.9503056896384935,0.3571487571501919,1.4594129885081202,0.5
0.930885105044594,0.36243849835990005,1.3809408124070615,0.5
0.9419921153457705,0.4135323876438477,1.4577923463657498,0.5
0.9630849378416184,0.4323228832257726,1.208908623084426,0.5
0.9447188824880738,0.4687038827145287,1.3210077803814784,0.5
0.9539674503961448,0.3525537063291111,1.383169520413503,0.5
0.972239784593681,0.3594349595408701,1.386692688218318,0.5
0.9480156048666557,0.4629665930446052,1.2922170492820442,0.5
0.935776189155864,0.4251377541262471,1.3937569418922067,0.5
0.9687494506360841,0.4243947148246505,1.4278161405818537,0.5
0.9810847546439497,0.4434272077090853,1.3053409361746162,0.5
0.9708061669021966,0.3769628800840863,1.4698250246001408,0.5
0.9464782766299445,0.44941983727438384,1.3976223384961486,0.5
0.9643099483335268,0.45637807337732994,1.4904248715611175,0.5
0.9722863733768338,0.36817858828397476,1.4108119821175933,0.5
0.9563017046079164,0.39003140404054903,1.224529925500974,0.5
0.9722206642152863,0.3248963358968311,1.2738725505769253,0.5
0.9439111184561746,0.3465492147410103,1.4742133768741041,0.5
0.9354490218218539,0.4056779806891271,1.4437187073053792,0.5
0.9574531321413936,0.37819477921983236,1.3056535264477134,0.5
0.9293553205905604,0.42235658102834606,1.4935846496373415,0.5
0.9802956756670151,0.40784167504569524,1.310063176555559,0.5
0.9299316819291438,0.3646291654480436,1.2999454549280927,0.5
0.9830594039289402,0.39423288329670214,1.3421567714540288,0.5
0.9812443049624684,0.358845778337475,1.2240697047673166,0.5
0.9996579254046201,0.3591793525887468,1.3796196046750993,0.5
0.9970699882833405,0.4442255632642471,1.3178437447641045,0.5
0.9559039320563782,0.36883552483448767,1.0873842869186774,0.5
0.9442505396203955,0.3638168579822221,1.3503499336075038,0.5
0.973751237895351,0.39718545397443705,1.3562186911003664,0.5
0.9826038951054101,0.3895681547622942,1.4958994002081454,0.5
0.9882765834452472,0.40031361818945044,1.193311880226247,0.5
0.9769429895328469,0.45576611749527984,1.2880032177781686,0.5
0.952021465054702,0.42352055845947945,1.2093051966512576,0.5
0.9801611136645193,0.4095893082598039,1.470581841422245,0.5
0.9791212303564072,0.3663063331663423,1.341147966333665,0.5
0.9717961490154148,0.34691212611904376,1.2419224904151633,0.5
0.9768940394977228,0.3800862436804735,1.227563071413897,0.5
0.944690999039461,0.4373517420066335,1.291514270240441,0.5
0.9704011906404169,0.3457447176955455,1.2152050874428824,0.5
0.9502200440270708,0.37644657720046126,1.4135749801062047,0.5
0.9590767234796541,0.42097532534206294,1.3507381217787042,0.5
0.9340187298832344,0.3217953382449039,1.3484300174750388,0.5
0.9637171659851332,0.4165917297981494,1.2667815074091777,0.5
0.9449380355886999,0.4182928105041199,1.3912396325031295,0.5
0.9633815509500093,0.4335118702769094,1.2103612943319604,0.5
0.987735401536349,0.4019635096814298,1.1559261679649353,0.5
0.9548608125653225,0.33634330326857054,1.264160557417199,0.5
0.9699066238244887,0.34646526532413446,1.435345032135956,0.5
0.9692434167023859,0.34088994184674704,1.4365053763613105,0.5
0.9585302884690352,0.3984143315505051,1.4980614479864016,0.5
0.9716713289264479,0.38641251257320874,1.2112955990014598,0.5
0.9289781835861619,0.39294644893778496,1.327270712587051,0.5
0.981682083359931,0.422021549257245,1.3656143610132858,0.5
0.954081032541569,0.36163062957746916,1.1931386155774817,0.5
0.9790124849416199,0.4551988716160693,1.387815523543395,0.5
0.9619512875564281,0.40401576500551784,1.262796112219803,0.5
0.9431809858419118,0.40871130390258514,1.3640186060220003,0.5
0.9796863089548309,0.4168644112691098,1.227324750390835,0.5
0.979731238377292,0.378947679015603,1.199477964779362,0.5
0.9550822642166054,0.5248074001323246,1.3167736002942547,0.5
0.9763719605747723,0.43418835016598933,1.3588290308834985,0.5
0.9875130330677965,0.41747324477581316,1.4847413627430797,0.5
0.9694020038936396,0.43112331821283334,1.3508138409815729,0.5
0.9602453425992385,0.3747337374992483,1.2661443419056013,0.5
0.9362143912119687,0.4197341501170584,1.3219766811234877,0.5
0.9851789601147071,0.4760395651140996,1.2041187138529494,0.5
0.9864756467519222,0.40524661256166183,1.4555512821534649,0.5
0.9473393485415835,0.3754649069782161,1.403574219206348,0.5
0.9740540608530758,0.40468283865300947,1.3704408592311665,0.5
0.9578009475721154,0.3863073510041275,1.2259941578377038,0.5
0.9657317777397217,0.4573480630682596,1.1394569526892155,0.5
0.959524733619775,0.4148631712345221,1.1972194596892223,0.5
0.9782836575759472,0.4340601801562869,1.32185171416495,0.5
0.9366263515548882,0.3418110762180575,1.2260527121834457,0.5
0.960302433464666,0.3593756716621854,1.2525439854944125,0.5
0.9719565430888805,0.32497479400297635,1.2846645968966186,0.5
0.9702198808081548,0.37470797967797154,1.4033768377266824,0.5
0.9754372068913753,0.40628511534703904,1.4114891793578863,0.5
0.9579941509989922,0.37012230110520505,1.3475439887261018,0.5
0.9776304673170568,0.3705114199004882,1.3546830954728648,0.5
0.9768652852159097,0.3774364854365402,1.2322956665884703,0.5
0.9792578864144268,0.35997996450567626,1.2897259964374825,0.5
0.9829265102045717,0.40673829435070985,1.3826511899242178,0.5
0.9702676727669209,0.33271768299562865,1.4680366480024531,0.5
0.9689907560590759,0.3548099590156042,1.2807242663111538,0.5
0.9927852142136653,0.367920102148112,1.451355220284313,0.5
0.993155857827503,0.41769547999536627,1.5048092862125486,0.5
0.9925444109598063,0.47516668501010173,1.296421525417827,0.5
0.9865287868305928,0.39192706213032835,1.2734193911310285,0.5
0.988530132011499,0.3700446847982519,1.3861228148452938,0.5
0.9600307111861072,0.3849754660080933,1.3179194667609408,0.5
0.9445950404740983,0.34808352688958877,1.350503806490451,0.5
0.9521123013692092,0.40818316612092786,1.4348247499438003,0.5
0.9787594875320906,0.368364902042579,1.376068667974323,0.5
0.9653275730321067,0.3658268958719262,1.3063825141871348,0.5
0.967456937627855,0.39429048664568,1.2602331052767113,0.5
0.9635406027315063,0.3790191424235516,1.2860609819181263,0.5
0.9487473049433779,0.3872383228193783,1.3561315650586039,0.5
0.929409297648805,0.40045745746864014,1.5702354063978419,0.5
0.9054040309972939,0.33842474100345754,1.3830292684724554,0.5
0.9067386480048176,0.36455600260922694,1.3228054299252108,0.5
0.9287767321336893,0.38008411328008407,1.4815218172734603,0.5
0.9714532525976999,0.375554676695522,1.3903101180912927,0.5
0.9712169889127714,0.4133039211777785,1.5958738973131403,0.5
0.9507473439676809,0.39911465213334196,1.2948827628279105,0.5
0.9373710860964035,0.3885560214442947,1.4582056211074814,0.5
0.954594025877292,0.4053042932104134,1.43732800334692,0.5
0.9767534798476721,0.4245779720989802,1.4809019028907642,0.5
0.9492600575089576,0.4058678529148736,1.3694896895904094,0.5
0.9912056901026397,0.3782625813659095,1.2470076034078375,0.5
0.9690476867137359,0.4441548188373261,1.460431944928132,0.5
0.9427110685733958,0.42338532762767755,1.3678181787254289,0.5
0.9752355731790763,0.41361285053825014,1.383906208910048,0.5
0.9774624058045571,0.43318495637903,1.2737096106866375,0.5
0.9746640810975931,0.36345346674023205,1.2121753862593323,0.5
0.9499829681357495,0.34071231604719543,1.3581328127766028,0.5
0.9357646539807445,0.4161645321331733,1.3888988422695547,0.5
0.9431693389779082,0.42173170292915785,1.4934777847956866,0.5
0.9387560034869363,0.37487138732502245,1.264323181239888,0.5
0.9324376387754577,0.37247196195347243,1.3090722704073414,0.5
0.9201572880149007,0.3920975514378213,1.279682628577575,0.5
0.9095705962740006,0.38700092939360076,1.3358669721055776,0.5
0.9570081626763688,0.3538682385736891,1.3273272736696526,0.5
0.9103647606680288,0.347979007933084,1.391195865580812,0.5
0.9404034022707608,0.34584276070052766,1.1995728727197275,0.5
0.9716143304482221,0.35149279534051203,1.4810781333362684,0.5
0.9726893618237344,0.3605473335522973,1.2163050938397646,0.5
0.9848795272177204,0.3079052355063894,1.4630374716361985,0.5
0.9822427134495347,0.4167954974731245,1.284070303896442,0.5
0.9558349719969433,0.3746946241630056,1.2695890106260777,0.5
0.995613537007024,0.4006721694644355,1.2920538148609921,0.5
0.9823552834568419,0.3672794729394653,1.2770175395999104,0.5
0.9764792383881413,0.3489216159254127,1.1516955549595878,0.5
0.9320540114771703,0.3752092937396654,1.3094245990505442,0.5
0.9751261994708462,0.33764934138560676,1.3152026335010305,0.5
0.9748766509583352,0.4105222166439333,1.2710410228464752,0.5
0.9485865903785322,0.3700586195958593,1.3963856567861512,0.5
0.9910124365706127,0.3975509248597362,1.4882500817766413,0.5
0.9829767046263572,0.3178686450158992,1.31991659803316,0.5
0.9582874787039923,0.37965713587289684,1.3927962211892009,0.5
0.9745506378589328,0.3640434257143923,1.259228118462488,0.5
0.9396202787291388,0.39042199735229843,1.2959251045249403,0.5
0.9643821966601662,0.37060895288994544,1.3078392475144938,0.5
0.9587130398722237,0.3468158645013162,1.466285027912818,0.5
0.9516132156364491,0.4336161034337991,1.2680681528290734,0.5
0.9874745590612422,0.34923338151237004,1.2763188307872042,0.5
0.9733868037816268,0.4551671090924927,1.4365840477403253,0.5
0.9283455742756036,0.39424528711641216,1.3904886384261772,0.5
0.9113770077470821,0.3842493292799034,1.2320512176956981,0.5
0.9479842274682464,0.38833566202482217,1.2113200208405033,0.5
0.9705478820018607,0.328631555025261,1.305448283907026,0.5
0.9283582559320939,0.31227683980649346,1.3837600930128247,0.5
0.9065513092325865,0.40586553578430795,1.299845095956698,0.5
0.960238749883151,0.3437557793844306,1.2635093939024955,0.5
0.9668005505343767,0.363093883094173,1.5197050250135362,0.5
0.9379694309551135,0.3648997031308525,1.4103302953299135,0.5
0.9567347384057807,0.38801940094379717,1.3437811293406412,0.5
0.9698017517570274,0.34775765781922274,1.3597658911021426,0.5
0.9420176365412639,0.3970211734453031,1.4150839815847576,0.5
0.9285320742986966,0.39470231783742094,1.153740006731823,0.5
0.9411936149233822,0.32579923788251364,1.4760243209311739,0.5
0.9555128098465371,0.3190612110232749,1.2902149787405506,0.5
0.9183022468350694,0.3129663327166625,1.3367244217079133,0.5
0.984440739918487,0.30763293471353137,1.3490319043630734,0.5
0.944243107340312,0.30945961043870085,1.491604570299387,0.5
0.9305411045206579,0.30911296845113867,1.4103864086791873,0.5
0.9519757600035386,0.3281337652046048,1.4256048533134162,0.5
0.9376610319595651,0.3514666100421735,1.509258553152904,0.5
0.938857001927668,0.30851228017525756,1.4632553966948763,0.5
0.9430918452795464,0.30274073192084217,1.4341181044001132,0.5
0.9470105099491644,0.29449429753402256,1.3650180370314047,0.5
0.9091376352124048,0.34652336797842764,1.4228797549149022,0.5
0.9465522220590952,0.3318881724884548,1.2274986271513626,0.5
0.9183631116524205,0.36575293197928005,1.3113140044733882,0.5
0.9578573126811402,0.39694136876313024,1.2821671101264656,0.5
0.9666556696407362,0.31626436143813663,1.2140192965744063,0.5
0.9517086761537805,0.37191557122094565,1.3913524855161086,0.5
0.9547086633043498,0.35818040598349654,1.166743457899429,0.5
0.9310157704632862,0.40893503785299146,1.3699632798088714,0.5
0.9349333973135667,0.3504925142664277,1.2968857783125713,0.5
0.9415042067644991,0.32594225573519253,1.2215226568514481,0.5
0.9640522389439736,0.29724578903222465,1.1584786541061476,0.5
0.9287964317249261,0.45332093403374785,1.4508043070090935,0.5
0.9290848076809324,0.3503050476468914,1.3298434641910717,0.5
0.9443487851414705,0.30963879084846013,1.3423637931700796,0.5
0.946759982244099,0.33394498535597705,1.4396484130993485,0.5
0.9613603762816514,0.34427688172252857,1.2457744678249583,0.5
0.9343238742789126,0.3151122894527205,1.4710101255914196,0.5
0.9120925671420864,0.3225395668454283,1.4401251995004714,0.5
0.9449513687984892,0.31740902463605636,1.371806745766662,0.5
0.9473863981896885,0.3289838156819158,1.375883299857378,0.5
0.938028136035415,0.33087723754977816,1.359053019899875,0.5
0.902464623143884,0.3580398579982855,1.4888439242495224,0.5
0.952765548601734,0.30332005053458744,1.3051198838511482,0.5
0.9500753650441641,0.3358692479708978,1.197591847856529,0.5
0.9584882246097428,0.35747103376014167,1.4007149514509365,0.5
0.962830390362057,0.35995127360036605,1.2815898869885132,0.5
0.9674300051526978,0.35785193421578043,1.0865552253089845,0.5
0.9441494032507881,0.38628918474240237,1.234752110322006,0.5
0.9482816988136739,0.3173873914096319,1.2021379237994552,0.5
0.9492164782248559,0.37912368361538284,1.2329642125405371,0.5
0.9274801917141424,0.2950817074782961,1.3822558817919344,0.5
0.9561069953488307,0.31925950624680155,1.377926126937382,0.5
0.9272758683888361,0.36850041366813713,1.2062164183007553,0.5
0.9646512133535119,0.35452476778699094,1.3892060755752027,0.5
0.9201946858316784,0.33416106825860226,1.3364930893294513,0.5
0.9019971181405833,0.30256687797771775,0.9946920413058251,0.5
0.9414623053046066,0.35568428325166934,1.2119080328848213,0.5
0.9507311260094989,0.2836362507117727,1.282561619533226,0.5
0.9359762637876098,0.37984135497061544,1.351849938975647,0.5
0.9654599024914328,0.4646012477500179,1.2888539518462494,0.5
0.9644986079307397,0.3142416914382764,1.375947859021835,0.5
0.9568845993373667,0.3643828855750897,1.3674343292368576,0.5
0.9697223631432403,0.3565478448912316,1.4045922457007691,0.5
0.9635135096497711,0.3824934745829367,1.335087529849261,0.5
0.9766155984718231,0.3121729154994526,1.3939505667658523,0.5
0.9646876498125615,0.3465232029015013,1.235968776862137,0.5
0.9649613817921031,0.32976900431493306,1.2135935921687633,0.5
0.9801078802440435,0.3266225136507117,1.206063837860711,0.5
0.9866388555849088,0.3522983919286915,1.3667850353522226,0.5
0.9602462728740765,0.40702007344624036,1.3728884612210095,0.5
0.9807585834059745,0.3563883718492278,1.3096653699176386,0.5
0.9704642868368082,0.3678065835887381,1.389646471128799,0.5
0.9917838843073566,0.3416760784497299,1.227656455594115,0.5
0.969103991496364,0.36280574516093367,1.2926212440943345,0.5
0.9932491406798489,0.31920614344233655,1.3072211269754916,0.5
0.9740634893299887,0.32379900437479847,1.347507542814128,0.5
0.9844348447164399,0.3461181946953573,1.1911583039909601,0.5
0.9557462763972459,0.31313055329190576,1.2917410722002387,0.5
0.9630133702419574,0.32171077590135866,1.1852944506099448,0.5
0.966274459427235,0.3234678441116401,1.2670466483104974,0.5
0.9599885345669587,0.40060083597598606,1.3685655625304207,0.5
0.9724888487253215,0.37521530600896114,1.2048961278051138,0.5
0.9732115257065622,0.3382673813652062,1.1610132957575843,0.5
0.9694839108036952,0.3484904389519059,1.2580222092801705,0.5
0.9927216301672039,0.33130525175182157,1.3174484902992845,0.5
0.9632642551325139,0.39353512373453015,1.46409056650009,0.5
0.9047197341220575,0.40650586149821066,1.2658392220037058,0.5
0.9664922697236885,0.36217138922473424,1.3971289549954236,0.5
0.9402441396378105,0.3307630574021303,1.2463873851811513,0.5
0.9329059201292821,0.37278555840419614,1.2201443375088274,0.5
0.936222341191036,0.3423048030275666,1.2382133189821616,0.5
0.8701234482461707,0.4132145494844579,1.3920999333495274,0.5
0.9115975630702574,0.3608250074943342,1.3418382954550907,0.5
0.9289356772089499,0.3884249801670947,1.179481304017827,0.5
0.9184653502190608,0.3905283015377634,1.2711856270907447,0.5
0.9155147394864009,0.41121211013922476,1.5315257158363238,0.5
0.926298979530123,0.37792539486361676,1.316123436903581,0.5
0.9281754561234389,0.4313521618645453,1.3724810116691515,0.5
0.911034835618933,0.3701486187677645,1.341805046191439,0.5
0.9196386455092703,0.3759864104835131,1.4635918142739683,0.5
0.923636913695385,0.3705334470763617,1.342799008707516,0.5
0.9643166500143584,0.42412355140948677,1.3335537136299536,0.5
0.9351465727435303,0.3402033303322085,1.2528650786262006,0.5
0.9650466324528556,0.420695118901115,1.43257928697858,0.5
0.9861185040325049,0.3781102004617267,1.3283784167142585,0.5
0.9561809421284003,0.41413358966054403,1.2562297635013238,0.5
0.9267694184323896,0.41168263525867843,1.4410186420427635,0.5
0.9676987255923327,0.3917356114292332,1.2538900263607502,0.5
0.9335749917430679,0.3977873280567863,1.363636078312993,0.5
0.9633111437549691,0.3333458559976705,1.35277258080896,0.5
0.9512559204827872,0.3361599047824555,1.289376261876896,0.5
0.9407814376754566,0.4131743567453512,1.2702133007114753,0.5
0.938705967925477,0.4298381092415937,1.2225491319550201,0.5
0.9474490458145857,0.37750106625424706,1.2388722115429118,0.5
0.9719649424543484,0.38187953533304864,1.2409678031690419,0.5
0.9384089157450826,0.3694975256843307,1.2485459762392566,0.5
0.9805992590496195,0.42410906375551605,1.3499342566356063,0.5
0.9601205305894953,0.373862622135114,1.497590831015259,0.5
0.9286855652462807,0.4046321581739747,1.3602522951550782,0.5
0.9354100116994345,0.3480601714148932,1.2432561962632462,0.5
0.9769782882882395,0.41691509163172924,1.2925873555941507,0.5
0.9404518469004073,0.4131833535542526,1.3820080808363855,0.5
0.96063873989043,0.38793655991720044,1.4271414302056655,0.5
0.9428620164049903,0.3446340887497925,1.3491531449835747,0.5
0.9401471277000496,0.3348038858424687,1.1677854012232274,0.5
0.9465518621029446,0.38629459921902054,1.2357900239294395,0.5
0.97400759984738,0.32959249261001133,1.5078747707884759,0.5
