pi,neg,off.r,off.p
0.94810668863359715,0.2360964308649125,2.378322532051243,0.5
0.951521365158224,0.35602102202063524,2.1762544597731903,0.5
0.9436681299702835,0.29041722888758503,2.1960794295882806,0.5
0.9722956831567346,0.2794676930101412,2.3575659967027605,0.5
0.9836412795586869,0.28044363815968953,2.354527039686218,0.5
0.9478781343903039,0.2712130834737616,2.3762509500375018,0.5
0.9669801546958853,0.30158321111628883,2.1478047450073063,0.5
0.9892252708319222,0.2587786305852058,2.1648931690724567,0.5
0.9411065697903167,0.32922554627692424,2.3230107786366716,0.5
0.9722438404336222,0.36646166752724074,2.069076910498552,0.5
0.9221168653573489,0.32252701960204266,2.3988557249540463,0.5
0.9768795962678617,0.26779544185081594,2.283651711884886,0.5
0.981078055989894,0.26781069866081797,2.3391317441128194,0.5
0.9507948173443205,0.28846758889665924,2.384484022972174,0.5
0.9683242287719271,0.2984002608030858,2.2803906108019873,0.5
0.9442485662177557,0.30373872252347045,2.2521354750497267,0.5
0.970389271853527,0.3052945144630792,2.2240522768115625,0.5
0.9648393688490967,0.30715972121505164,2.3568867003777996,0.5
0.9549539039610309,0.31226145575454556,2.5201922757551074,0.5
0.9774706873577441,0.31005020608825706,2.270531066460535,0.5
0.9613864561310391,0.27348076046144687,2.2268439832841977,0.5
0.9764488319866004,0.3356790777219283,2.319886464974843,0.5
0.9358517065411077,0.32976082427593045,1.9618828234961256,0.5
0.9449128153035057,0.28687393275721096,2.345605644164607,0.5
0.9631969689159086,0.26781851117665045,2.2832985317800194,0.5
0.9574072403600798,0.25672487012742184,2.3445339710451663,0.5
0.9539716983214382,0.24021711020430647,2.308272642432712,0.5
0.9408059829147172,0.24976003735026442,2.1351048728683963,0.5
0.9917918132384875,0.24472453905435376,2.3540977601660416,0.5
0.989025584911033,0.24368353007992827,2.4568210600409657,0.5
0.9037855687085908,0.23605858936606072,2.326082346145995,0.5
0.9565610325895615,0.24224403518417947,2.2666131977457553,0.5
0.9891466382658474,0.2852417131110849,2.1959238677518442,0.5
0.9724120972678432,0.2844231029197397,2.2525719654513523,0.5
0.9694709882606187,0.323167420054582,2.329867774853483,0.5
0.9767159815878041,0.3004955519612702,2.218338385806419,0.5
0.9527827969984717,0.3173452375380146,2.0924950354965404,0.5
0.9850319242105252,0.3287033903801637,2.19745833077468,0.5
0.9962117911548922,0.27783966815730654,2.1211105592083186,0.5
0.9661177005619171,0.2896769898401397,2.0594576698495075,0.5
0.960526699642615,0.34040287096684896,2.1718080908758566,0.5
0.9055193159263938,0.2959729510515752,2.226962757529691,0.5
0.9208910995861871,0.3107774573767381,2.323065589996986,0.5
0.9412234315183368,0.3412355166550549,2.2178154400317,0.5
0.9325555556220577,0.29273565992878847,2.6032845785375684,0.5
0.9879086155909693,0.3171405551878559,2.412380116758868,0.5
0.9702630568761731,0.2869591359671029,2.1212089613545686,0.5
0.9748640290229003,0.376177818809432,2.396163004101254,0.5
0.9424179039430224,0.34437446826303475,1.9629938391735777,0.5
0.9892685180529599,0.34141198191026323,2.020652398932725,0.5
0.9625957709504644,0.318816161078197,2.1932384208776057,0.5
0.9869962365366873,0.3111685321822586,2.134498321916908,0.5
0.9487245279830305,0.2547814443863752,2.238918269868009,0.5
0.9657698898808674,0.3069776252999725,2.3252272544195876,0.5
0.9507704583927635,0.3187009717261242,2.3649067300138995,0.5
0.9747842802200108,0.29979157162996106,2.440904169809073,0.5
0.9316421695053935,0.2881224320193576,2.10917670710478,0.5
0.9814821304520235,0.3029002212609919,2.228101370856166,0.5
0.965914956410451,0.3673240458050566,2.4308695717481896,0.5
0.9620817790506763,0.36123087635895335,2.2085501989349723,0.5
0.9843320220941325,0.3290538645272898,2.1964530770201236,0.5
0.99313403426207425,0.30503570562394433,2.0740607153857127,0.5
0.977755948575249,0.2836475064435797,2.109980094130151,0.5
0.9778290443122029,0.2956607941927212,2.2908149627037346,0.5
0.987995316530542,0.31139019522050493,2.4531095136189833,0.5
0.97171827901624,0.3854635190840634,2.319305432145484,0.5
0.9987873826874065,0.37678527058268063,2.3620790081331506,0.5
0.9875426130835319,0.3216644226962524,2.185155274695717,0.5
0.9813461024546641,0.2883299790013405,2.1171060513006523,0.5
0.9884484244743007,0.30789541692173206,2.42113289993722,0.5
0.9812696716049332,0.23222738312723212,2.412668480537832,0.5
0.9789210610092037,0.33361134917175495,2.012458932469599,0.5
0.9826472762972465,0.2783166729535731,2.3093375238822773,0.5
0.97623819559816,0.35128594882952147,2.2630683981115,0.5
0.9990726025774729,0.32769806316753947,2.5026640923460945,0.5
0.9928038910496635,0.3653239812159734,2.5197289355564862,0.5
0.962448857934249,0.3347118186687874,2.2824315746547654,0.5
0.9688182452926067,0.34835704212708496,2.513078475720249,0.5
0.9708663506898689,0.34061503893861644,2.4472514938097447,0.5
0.9651987073477017,0.2898576997143971,2.394382341299206,0.5
0.9856171929742803,0.36949523637702786,2.392105834907852,0.5
0.9546361175598913,0.3471211504114615,2.027423036750406,0.5
0.9327451504533775,0.4003550315432074,2.203658225131221,0.5
0.9880591224180872,0.3677389668922695,2.281107780057937,0.5
0.9939225852722642,0.36055477970911287,2.2560288860695437,0.5
0.9671215359820391,0.3028603286405849,1.9719225303269923,0.5
0.9879140948644249,0.3779213090350675,2.3534573179204017,0.5
0.9884260812308299,0.31667214184234016,2.209913593251258,0.5
0.9598477463703939,0.4237548532586368,2.13071356958244,0.5
0.9688652940326963,0.384808479288389,2.3032652055844665,0.5
0.9497933993581343,0.346370239105803,2.291110927471891,0.5
0.9568214101717216,0.32034856215285235,2.3532837099628523,0.5
0.9580692941556093,0.3548883011720898,2.2463175191078335,0.5
0.9711552848108458,0.3309608052408146,2.4510259783128276,0.5
0.9067552224965417,0.29716231878081434,2.3310122286202386,0.5
0.9951319481712184,0.3181937195516946,2.6358084590174258,0.5
0.9495273230364896,0.339178437662107,2.277548889745958,0.5
0.977812327374739,0.3277151242986145,2.5631660689832643,0.5
0.9727339957608261,0.3124680675722482,2.461408948060125,0.5
0.9685823981883355,0.2920532429747107,2.3325108082499355,0.5
0.9819378699874859,0.2579668533911752,2.743461347767152,0.5
0.9713105101138708,0.3334470677112984,2.2911593501921743,0.5
0.9809289343655467,0.36487635790070616,2.6400091402465478,0.5
0.9941943993093088,0.3461898745193901,2.296340698725544,0.5
0.9822220427682267,0.3404223012661385,2.4699847757583484,0.5
0.9868203780613485,0.3883200871681618,2.249660722212866,0.5
0.9928347622976064,0.3409996756275939,2.420079543837346,0.5
0.9655971115920338,0.33430709579659723,2.208576994133182,0.5
0.9843634959775598,0.4039378611527207,2.2782985143130645,0.5
0.9675254572415369,0.3139547053182321,2.315526965074241,0.5
0.9802577687659881,0.2689437560660588,2.320847012917511,0.5
0.9907293509226642,0.29641416675111376,2.535937006934546,0.5
0.9935121370479811,0.3054890063980418,2.6423603313742206,0.5
0.9937262762571103,0.29854733037462555,2.3897558479802683,0.5
0.9936324440874511,0.2975772245012047,2.322675433475524,0.5
0.9877304354682921,0.2707626757368269,2.2077042245073244,0.5
0.9856489750324171,0.3122199513640078,2.0664186784997582,0.5
0.9898183638229607,0.2996204866252663,2.264056106330827,0.5
0.9828168319072215,0.2627917344838204,2.25221586599946,0.5
0.9917385365347948,0.34835528728252374,2.4691318491240963,0.5
0.9922073532128343,0.279564323315193,2.5737115659285337,0.5
0.9930120009696475,0.2606392552301111,2.3077696968102828,0.5
0.9969678379828473,0.30823863792864703,2.4779359915992245,0.5
0.9901421894086888,0.3060390180365937,2.0831822854233906,0.5
0.9949727359693863,0.2398149490512731,2.486782960011624,0.5
0.9913324412424485,0.2500379851011383,2.3897925773635507,0.5
0.9988795993849267,0.2744157950550141,2.1929635783890262,0.5
0.9715559175704043,0.28242932079991423,2.1935342288343236,0.5
0.9877056336495659,0.3039211455656039,2.6368702980689704,0.5
0.9961284142452855,0.26885064720807694,2.3118139561265707,0.5
0.9948156052967164,0.24480341811830275,2.2804349050857127,0.5
0.9635048980125791,0.2674017095163288,2.5102892776485533,0.5
0.9894769618055218,0.25186083611732446,2.1801402125274763,0.5
0.993463474279306,0.25510610506570064,2.485284738591872,0.5
0.984435594803617,0.2592648127505379,2.1730355302570388,0.5
0.9775715399300317,0.2728629047673019,2.2571250444743782,0.5
0.9679338518529765,0.3084701068622815,2.4324789787642658,0.5
0.9735946094384056,0.3279736287116828,2.256703725317493,0.5
0.9613262903643411,0.2533539427134963,2.2021303734509274,0.5
0.9798663616879273,0.2590003617264154,2.3154612658545375,0.5
0.9698174841701621,0.3278175304334434,2.224067076924257,0.5
0.9512860105606158,0.27983774169514053,2.604239015839994,0.5
0.9449272484983888,0.30055749084966354,2.3549973162589595,0.5
0.986171301268005,0.24257034255823218,2.370031471014954,0.5
0.9784337685908762,0.35640215530691766,2.366598571301438,0.5
0.9671446664491307,0.2704949597285884,2.1507492520613596,0.5
0.9291392996209102,0.35401889455204927,2.4545743408380076,0.5
0.9484306653263407,0.32503302797375344,2.226802537916228,0.5
0.9590478050522869,0.2844128186737942,2.2025872508529574,0.5
0.9400442773010217,0.29860745132135325,2.2469815717777237,0.5
0.9874822843354563,0.30092238280156725,2.471449648262933,0.5
0.9938214035006612,0.34761649760583513,2.33643479750026,0.5
0.9969009836204719,0.28685990436168485,2.189875385258347,0.5
0.9938736610347776,0.3048228291485282,2.1335524095920846,0.5
0.9929583318764715,0.2590287700917395,2.064016983611509,0.5
0.9893909571459891,0.32038980065079503,2.517156839952804,0.5
0.9928073449292776,0.2964842809054824,2.232338157715276,0.5
0.9698608330916241,0.28809583845248543,1.9244111985899508,0.5
0.9737370679155368,0.28066901065575056,2.3740553095703945,0.5
0.9879854105180506,0.28993327421302073,2.179715326637961,0.5
0.9988189017866181,0.30264473747627907,2.0053736187983304,0.5
0.9976573115214331,0.28029198263937705,2.201946982764639,0.5
0.9923387710004669,0.302574543577415,2.20472391997464,0.5
0.996645802585446,0.31134217564648115,2.3696714763063937,0.5
0.9993683712091677,0.31714758201668136,2.3282123857643455,0.5
0.9929903039475523,0.31349996658207946,2.168541641905904,0.5
0.9912842941005162,0.2668554267769503,2.0786888889269903,0.5
0.9968810294522352,0.2859767625963139,2.180461952695623,0.5
0.9777488125488545,0.2743960932751941,2.2304578491020948,0.5
0.9849498439579821,0.3170996906159269,2.069966232753359,0.5
0.9921359265688428,0.2993140039656135,2.2784274199511856,0.5
0.9734817023156593,0.31491927401328557,2.115237783174962,0.5
0.9799883820815394,0.27125768660733574,2.222510581254028,0.5
0.9682056775782636,0.3082488100666376,2.1015253430232406,0.5
0.8796834049746016,0.2494106094276356,2.061318306135945,0.5
0.9603658912238112,0.28384766547640883,2.474131923983805,0.5
0.9695787928067526,0.27122518193608247,2.1448797463672236,0.5
0.971260765357912,0.28009727184360944,2.100922652403824,0.5
0.9683251330629369,0.2571649032801213,2.229997931746766,0.5
0.9783560158219572,0.34471428330687903,2.1915687283035368,0.5
0.9933123442343984,0.3040712554396885,2.2146839171182364,0.5
0.9762793153989678,0.288527024739218,2.2236338111106306,0.5
0.9953963393577924,0.31011842756232344,2.3717814214760438,0.5
0.9967033616266763,0.3176475675467225,2.583007581415586,0.5
0.9822859252104919,0.28104264318643235,2.271550618694164,0.5
0.9784479998052502,0.3487504096159535,2.396075652912259,0.5
0.9946114777586976,0.2588229972792613,2.2225729356287047,0.5
0.9973389606689655,0.3382199821684333,2.077566354186274,0.5
0.9907789875055111,0.3429041723178523,2.194479858269915,0.5
0.9411965361331037,0.3037943737039166,2.1533382614143193,0.5
0.9963506285567212,0.27319667087102406,2.282383202807978,0.5
0.9942457873141017,0.3029536788275289,2.2646443836856633,0.5
0.9864675689256192,0.2629189013426947,2.3540691612288356,0.5
0.9794187575112658,0.32938290207347,2.183460250729695,0.5
0.9908965067704771,0.27810220752542936,1.9949206090532243,0.5
0.9912696628598128,0.2922970586845475,2.1920630659442395,0.5
0.9920897761126608,0.30698638473803275,2.0221249850001186,0.5
0.983564868825525,0.2855390856897282,2.3285827232757583,0.5
0.9982730375369637,0.2877550854503932,2.3089269483461976,0.5
0.9882368611171468,0.3336356285184445,2.1881830531638116,0.5
0.9943852521479506,0.3010052784269499,2.171914181788452,0.5
0.9953461919910828,0.2930486724402579,2.10610439395532,0.5
0.9988305439241609,0.2841245770145031,2.31999397079926,0.5
0.9966649331851309,0.306594638448936,2.2959910726640373,0.5
0.9930257102939852,0.29518687393682175,2.2281359636690468,0.5
0.9784306619083887,0.28440947103479974,2.2054841421777382,0.5
0.9999660999513784,0.2826270897097709,2.363067694939673,0.5
0.9856166546698282,0.2607139225041317,2.2004178083734587,0.5
0.9898875826737294,0.26408753969406806,2.2278578405966982,0.5
0.9782071998808153,0.2567657490184354,2.317593925865367,0.5
0.9869015656877683,0.2989124397903504,2.3749731219140813,0.5
0.9963328171987462,0.3015174768555733,2.2564927239436656,0.5
0.959273174963854,0.32036739710418605,2.4517192237544805,0.5
0.9838931578444692,0.3084728764992031,2.1938268593512475,0.5
0.9543231624877456,0.3048592536400827,2.1359823532402515,0.5
0.9649885495891417,0.3434182893873947,2.2405446983175352,0.5
0.9989877721992875,0.24921893055250965,2.268897561938502,0.5
0.9738251903093973,0.29748450505247437,1.88909522886388,0.5
0.916362179303504,0.2878197469439181,2.3721227039350197,0.5
0.9575126945041496,0.27162492269815974,2.390374301816337,0.5
0.9771443116246166,0.24369405251162224,2.249454039032571,0.5
0.9555621450534465,0.2262728150857436,2.4474238539114594,0.5
0.955444850516468,0.32815276476720445,2.303564040688798,0.5
0.9899362102384118,0.3141922291291701,2.4035240677185357,0.5
0.984102422767356,0.29265956842972063,2.2089197532041,0.5
0.9833366056438907,0.2691717619931149,2.2246816949918866,0.5
0.9376001802739127,0.24046246143223815,2.383004275150597,0.5
0.9948168991598864,0.29182683834040635,2.4213173878379166,0.5
0.9978476269403842,0.2531828585237088,2.508872654172592,0.5
0.9946077453204991,0.30391661817373805,2.223804997629486,0.5
0.9971416214480625,0.2413648839032101,2.252642306499183,0.5
0.9917760500916841,0.26051096182016753,2.2691028399858624,0.5
0.9664132472826534,0.27079719159918003,2.190586935961619,0.5
0.9997560356510438,0.2771521887665438,2.255497997161001,0.5
0.9380738458596536,0.23390874354334645,2.6534919153200462,0.5
0.9550337666412451,0.2717206731362092,2.3454868249827996,0.5
0.9581492382567741,0.27828128444196754,2.211203908198513,0.5
0.9882545326371106,0.2870371750945049,2.2151901619508862,0.5
0.9983904703986262,0.2661781263926821,2.0212609741138294,0.5
0.9718201262643196,0.22166868270540707,2.2334047275362536,0.5
0.9737309629796436,0.30004606832916014,2.276759461965412,0.5
0.9714381562778363,0.2728264787623482,2.0714516692096367,0.5
0.9811669311020161,0.3174368158837604,2.258515360299498,0.5
0.9691019518301253,0.28837834619151526,2.140674883965403,0.5
0.9979593280004702,0.26243737858420335,2.1574046562891454,0.5
0.9964616189012667,0.34302108904047035,2.3974883820628747,0.5
0.987237498071081,0.24491347832771115,2.2851338722975925,0.5
0.9960939558223251,0.27183648915195935,2.1144478203495964,0.5
0.9941350818611319,0.3050052080692547,2.3545882964972407,0.5
0.974224965344147,0.25809973286630683,2.25671413494274,0.5
0.9846785278059903,0.2446868869632306,2.114311647368595,0.5
0.9747984874761094,0.2582168795091855,2.1148053262149915,0.5
0.9425725238863017,0.20909979154056035,2.177817929768935,0.5
0.9179929545381678,0.25170145213304185,2.1176607904490083,0.5
0.9576396910939725,0.24824394350105994,1.9863225071458146,0.5
0.9666186070302865,0.2424628906341093,2.2951079960912466,0.5
0.9728408096591372,0.25365272438319497,2.1452149952529,0.5
0.9242620544042798,0.24775592593176388,2.3846971575403586,0.5
0.937537316791749,0.3183988136628466,2.179724292480387,0.5
0.9278806076152607,0.2658675655878904,2.1917325225658715,0.5
0.9190837340429783,0.259900918991101,2.206570496316999,0.5
0.964257441111876,0.25026866892984234,1.94401699420996,0.5
0.9550954998238368,0.26861605624834173,2.0975067920517176,0.5
0.9509447548305259,0.25357763522004806,2.191202033427544,0.5
0.9595700228120776,0.30073869816659116,2.1906214287737384,0.5
0.9266627853037432,0.27539861546063893,2.278799205319956,0.5
0.9654573047067614,0.27180514269674294,2.166494394070469,0.5
0.9685654730769231,0.292454980143142,2.0088220718316734,0.5
0.9783469241344948,0.24092313129620724,2.230936636333354,0.5
0.9496295372023822,0.24034673854874544,2.2067011256003752,0.5
0.9627374064409752,0.23710255761796706,2.2556177258957177,0.5
0.9270247346489107,0.25477991468904637,2.3408278838032857,0.5
0.9207439044024448,0.25102073798587643,2.217005760408938,0.5
0.9418390227947036,0.22574905940963053,2.0959736939985305,0.5
0.9546769303502864,0.25218680786600434,1.9614541634218767,0.5
0.9257970271632423,0.25913017878009104,2.1058033481240273,0.5
0.9420029348228476,0.22473365493750297,2.2831954456632957,0.5
0.9676441450835787,0.22654326173177086,2.2715617057401687,0.5
0.9762811489635728,0.3071964810991483,2.0847537361551076,0.5
0.991336067300325,0.2457607965374189,1.9402147337095812,0.5
0.9804333123610938,0.26366607874332093,2.4283115277066827,0.5
0.9808652061503731,0.27514723473394387,2.405690605286509,0.5
0.9613561255159208,0.24452946248164498,2.3745645142626017,0.5
0.991268210508826,0.26849753718523406,2.267844375804998,0.5
0.99003662068859,0.28958290239496254,2.368580211070366,0.5
0.994300280953792,0.25646479713430725,2.3928482317132875,0.5
0.9875779868103908,0.28295124677641414,2.0149128845660016,0.5
0.9933720048982994,0.28564466484056883,2.2686286005191505,0.5
0.9660551509819579,0.25105263822877877,2.2242041473509744,0.5
0.9750670577399783,0.2685891828190359,2.2584904906107113,0.5
0.9846485617338097,0.252450822681916,2.081633045920171,0.5
0.9862397131044767,0.25201070745641463,2.0379386454587802,0.5
0.9863245209213698,0.26500597311349683,2.0605076258070767,0.5
0.9829670348669983,0.29993372870775037,2.4458499467000365,0.5
0.9951596956234776,0.2754726844763207,2.2187856272794306,0.5
0.9469948236830883,0.2373560316085639,2.2163991724373773,0.5
0.9931137075647363,0.2952781351672309,2.2233767902944237,0.5
0.9972495818278175,0.2547887446747916,2.4229853176511824,0.5
0.9957838098286073,0.26843182550909095,2.14992354135029,0.5
0.9993872600374392,0.29618195357432686,2.0933861975790933,0.5
0.9789340552175066,0.29622296168634765,2.279519099975005,0.5
0.9826689394424089,0.2935482938231724,2.1027056539896876,0.5
0.9962667184882219,0.3001577890867191,2.247528751497157,0.5
0.9787675194908287,0.2840164602424773,2.13889285933692,0.5
0.9999763405416515,0.31629811547862463,2.2453490047482774,0.5
0.9979417495894825,0.25213261851275437,2.18258207954932,0.5
0.9708479928085936,0.27580799948589974,1.9965659533627331,0.5
0.9696421039523914,0.25072455074804,1.8985864791320637,0.5
0.9592421202454356,0.31019433070140057,2.1225386350415647,0.5
0.9454038373194276,0.27622460638338797,2.187663466669619,0.5
0.8953524546697376,0.3011535056324499,2.0777597980340943,0.5
0.9771676363423827,0.32671526511365645,2.058622420183383,0.5
0.9823917333036296,0.2677729632163244,2.1211393896955997,0.5
0.9675165252526857,0.3513505815684619,2.3638179005356506,0.5
0.9701579982415207,0.2697346860699179,2.140061875223182,0.5
0.9431185622699925,0.30233526585323833,2.090332322870381,0.5
0.9706930366810775,0.2759887532487335,2.0557626988738775,0.5
0.9425248211249346,0.347856309327093,1.8262805070262402,0.5
0.947107694507613,0.2319534874444651,1.919354377547279,0.5
0.9765375197631874,0.2752704102935093,2.1186806198675185,0.5
0.9645732110831523,0.2798982312127771,2.1382039843592793,0.5
0.9841043562860798,0.2852259949471625,2.313352283439599,0.5
0.9746194848558296,0.2726279686361375,2.0547036472707987,0.5
0.9773089335766049,0.2790475971454578,1.9622986908070743,0.5
0.9814480036729589,0.2947877451700913,2.0150508657097816,0.5
0.949900434492192,0.2686864073078903,2.0671433977549896,0.5
0.9884671097388854,0.2623826392849731,2.1214746651239693,0.5
0.9379227149999133,0.28498554340729587,2.005483696353622,0.5
0.9551764371339597,0.2847990818012329,2.0839241173816845,0.5
0.9507413601735972,0.27055439836511486,2.043088342761621,0.5
0.9918171372264257,0.3170723447732451,2.3391218583565205,0.5
0.9640753772807872,0.24523598939811908,2.1770373915787786,0.5
0.9324362397193543,0.2864957627065303,2.00041193398647,0.5
0.9618221956770501,0.3564597441039803,1.8605995676480234,0.5
0.9910975769162546,0.2811461614368307,2.0594981217291206,0.5
0.9766771769383555,0.2581734056042331,2.2997971695149317,0.5
0.9851702811662478,0.29753642547110193,2.088674806873314,0.5
0.9388183255913111,0.30329847959036105,2.0433488643029705,0.5
0.9880127285839612,0.2823205699136304,2.251706187031232,0.5
0.996254095830992,0.3694800529086786,2.177071877173148,0.5
0.99281031014394,0.2810467320417809,1.9849359455984086,0.5
0.9871535062556716,0.2901675117358389,2.003533110022545,0.5
0.9828701897523926,0.3074258509481149,2.3673833407228813,0.5
0.9849361873697864,0.32717022166287624,2.277834849548526,0.5
0.9837914472213387,0.3817948381805616,2.354450296610594,0.5
0.9941283567808195,0.38497346843758695,2.200501850922592,0.5
0.99680985468436,0.38131985435428195,2.4267150398809463,0.5
0.9878765639616551,0.3010360620140853,2.143894183333032,0.5
0.988455748162195,0.3103418977156105,2.370880575850606,0.5
0.9960285889450089,0.3329561758477064,2.0958821636158973,0.5
0.9724647302878651,0.30432372162284427,2.498664438724518,0.5
0.9722858252702651,0.315082079560292,2.2043724010000005,0.5
0.9842907816636937,0.34023318853395157,2.26234329782892,0.5
0.9510881909867377,0.278650768861902,1.9870663532055914,0.5
0.9526873767841977,0.3232967729603695,2.2293918518116698,0.5
0.9503408440854769,0.28214631503613763,2.112725120736286,0.5
0.9726334381150449,0.314627422082034,2.05336645944044,0.5
0.9417695168638238,0.2704241679206314,2.1895908964797854,0.5
0.9727598794269943,0.31320846331471675,2.2913778274087235,0.5
0.9975274045719202,0.2844304460489946,2.406701185624115,0.5
0.9660651599987976,0.24979569326786422,2.144540198962204,0.5
0.9946845194091654,0.26520479674616926,2.258235535235144,0.5
0.9995614771032342,0.30053240078667276,2.1785915384534746,0.5
0.9731513286940393,0.2614872280431735,2.257158327382058,0.5
0.9866081059677887,0.2658313471514555,2.393802460981533,0.5
0.9997428896837297,0.27863249258769773,2.364453492802568,0.5
0.9978499307995301,0.2557148569652634,2.7014979977393523,0.5
0.9770519967424115,0.2382471372296857,2.0172688104212284,0.5
0.9783276717411715,0.2729225557453754,2.3685957095585763,0.5
0.9445081490557998,0.25303349813146614,2.3171520163305104,0.5
0.9960598832927999,0.23942908010611408,2.2034119510790333,0.5
0.9933695288141833,0.28012900561260157,2.383326941751875,0.5
0.9945412446977929,0.2440732980070459,2.1519811211619526,0.5
0.9794164435472699,0.27807220718057923,2.2008016150211915,0.5
0.9777705178363607,0.2875579351715567,1.9419979270314798,0.5
0.9680143598233925,0.2824905089258971,2.18408255034592,0.5
0.9665050746174176,0.2611339712206098,2.1591589930467308,0.5
0.96723732706155785,0.2619150325812223,2.0401303814724088,0.5
0.9668368735350309,0.24363636371379815,2.1935391055885702,0.5
0.9648083850741745,0.2905291917890134,2.1811796945985407,0.5
0.9742832957068817,0.27540933172384374,1.9150014171609655,0.5
0.9508495280751599,0.2337576348258006,1.974369128816761,0.5
0.9678849101997551,0.26203605143053554,2.0420781649881974,0.5
0.9540102443657454,0.2423848483634936,2.2041464945068583,0.5
0.9724605030147719,0.23437880742529504,2.007919304887764,0.5
0.958216283074616,0.24473757116755568,2.024140573455952,0.5
0.9168387727579461,0.21464631363449715,2.219781654071994,0.5
0.9494403305463853,0.27141357824837886,2.033107156632468,0.5
0.9772525212494299,0.2091709531999948,2.421846397453919,0.5
0.9824507848359286,0.2503333957323628,2.1179018397815526,0.5
0.9456455300795271,0.2745931908178898,2.380439705797471,0.5
0.9956668703816475,0.229957026840915,2.1998604394029826,0.5
0.9736979110632451,0.26124560198912494,2.0656657789368182,0.5
0.9777577730361728,0.22790961835233592,2.394411596469581,0.5
0.9988822790095939,0.277428480276634,1.9875581912929192,0.5
0.9807344404748064,0.25237262825647466,2.0848733274033293,0.5
0.9982040888862331,0.24619412579739564,1.9528001369908452,0.5
0.999078160594253,0.25348637573586874,2.0752565456787124,0.5
0.9973157784435542,0.2696094741735431,2.161815184983425,0.5
0.9934396603843554,0.25523619336707615,2.0415594603400677,0.5
0.9998510750942287,0.2625422963796007,2.2230334857013077,0.5
0.9949597111437822,0.24336294870989494,2.203215039917268,0.5
0.97110090728387,0.25568732381032877,2.106416053371504,0.5
0.9739869348937995,0.2757437891017469,1.9511321055470034,0.5
0.9769833284429855,0.267635750646499,2.26496314862743,0.5
0.9896441603778279,0.2560713772585439,1.9287217179080471,0.5
0.9936479015974671,0.2605584304004731,2.106479378999211,0.5
0.994813146162744,0.2688539699341925,1.89763098442927,0.5
0.9742330346488983,0.2907836210837411,1.898672999930568,0.5
0.956089044688304,0.2944534037418487,2.2405337928794324,0.5
0.9956099785631183,0.27424691158047043,2.3684904270339757,0.5
0.9955555269960656,0.26463928231204026,2.1835953699192032,0.5
0.9209995388751507,0.2594231975421133,2.2150980735896155,0.5
0.9767977874260734,0.3180543555103066,2.1623768572462723,0.5
0.984791485895369,0.3148137857828113,2.2845430232118815,0.5
0.9837890738854522,0.34579386195799433,2.6078191774431616,0.5
0.9923157310578636,0.2952161052420559,2.068976440350525,0.5
0.9998839054489169,0.30464158807115727,2.3113649010192603,0.5
0.9970027092146094,0.3065633268019008,2.090934816747904,0.5
0.9839368748013267,0.3183073535950678,1.9472214782144874,0.5
0.9802948751486498,0.3977452644070434,2.1928635709919035,0.5
0.964353367383558,0.24733949086329066,2.3329585766186938,0.5
0.9871121032163164,0.34285400709303193,2.2956048933556303,0.5
0.9820600994164458,0.2782949669675725,2.330037660896778,0.5
0.9761963305528872,0.30228527990801357,2.3704620491480455,0.5
0.9679869784274733,0.3070802766054692,2.25898795214016,0.5
0.974686942249503,0.32288702804761105,2.2313268163707107,0.5
0.9781479235505354,0.40560505743304365,2.3536676653893664,0.5
0.9484426032519301,0.31240249175278567,2.142397150862962,0.5
0.9809683852130215,0.30726071278730505,2.287848479463719,0.5
0.9745429271832443,0.32694435766132646,2.2642177168745548,0.5
0.9842885565944353,0.34266425873318784,2.3706473807105795,0.5
0.9052658582338728,0.3173804579458954,2.3231558512197807,0.5
0.9830797745845877,0.32994323253331803,2.439268475631252,0.5
0.9697843312286173,0.269825718311389,2.0656644778791815,0.5
0.9444541381438861,0.28464227839538925,2.016030690516345,0.5
0.9798632307909765,0.31138441636392944,2.3177710053278133,0.5
0.984523990191486,0.32647030108308517,2.0146579899592325,0.5
0.9814103277399805,0.4108519345212551,2.1517050467664376,0.5
0.9416572819696407,0.4383960742892521,1.918731929268688,0.5
0.9975622909841722,0.2888913053942668,2.3274809857830405,0.5
0.9978941972134967,0.337272345150617,2.3746092836372554,0.5
0.9930761535185988,0.4015856733934777,2.081200689659454,0.5
0.9944332075537782,0.29749968374779545,1.9918043033685535,0.5
0.9864723114762121,0.32262312987985187,1.9428339010337368,0.5
0.9868776977761049,0.2696396852301257,2.3522167360642925,0.5
0.979736495716464,0.3179824992006468,2.1552080679684877,0.5
0.9841711145593185,0.2853966021833765,2.1570860407082364,0.5
0.9899299431592554,0.27532776835540407,2.0150863324524835,0.5
0.9932539773638964,0.33836097253186725,1.8927210994297639,0.5
0.9956816636026231,0.29110364459155225,1.9214391669956967,0.5
0.990536078717527,0.3821699460426169,2.4372387715848163,0.5
0.9609546350547716,0.3504532875416624,2.1156681439606473,0.5
0.985514214122635,0.37192491296844654,2.2341755689121783,0.5
0.9903628560248434,0.4121906979165795,2.2826757729053497,0.5
0.9883139983984034,0.329020664041658,2.297290781047195,0.5
0.975692630861918,0.35630303429605537,2.4638860455015674,0.5
0.9407578089041314,0.3356865900026458,2.2144557813880965,0.5
0.995210964162866,0.34207405156156145,2.0615506605245173,0.5
