pi,neg,off.r,off.p
0.9813563163624985,1.196771770312246,1.4484879235969856,0.5
0.9678763771662395,1.0609288149902412,1.5748908972600475,0.5
0.9575305008096529,1.471890162505936,1.4225846083136275,0.5
0.9699716918869035,0.8178100609842502,1.4809245947981253,0.5
0.8791056605521682,1.0398801804443636,1.6390696323942393,0.5
0.947847324353652,1.2375729381495901,1.5118312110425904,0.5
0.9419848714722414,1.576779114726726,1.3800842422060668,0.5
0.9485912333940992,1.3889558822305688,1.5426080310717225,0.5
0.9798831845633589,1.23267667094877,1.626838503521867,0.5
0.969936791085628,1.4680230951092952,1.89624252775684,0.5
0.9864993688184667,2.2947363965835237,1.3749635769054294,0.5
0.9804272834444521,2.2884476187795215,1.2753805271349847,0.5
0.9925197111209757,0.9481737227801048,1.5893920478411019,0.5
0.9771431003231459,1.434079078553971,1.535168579313904,0.5
0.9869249562499944,1.46022318693975,1.725855335360393,0.5
0.9906796766910596,1.9098305195260608,1.3528960237745196,0.5
0.9835952905705094,1.807484310531784,1.7081509145209566,0.5
0.9326654114760354,1.276663211585749,1.4167573241284117,0.5
0.9976187293184813,1.803046607940253,1.4568117673043162,0.5
0.9466556827770656,1.5480636079486274,1.5057903942652047,0.5
0.9273801011964787,1.7466407861251199,1.610874945530668,0.5
0.9322977307019646,1.2570846630882286,1.4503649316029623,0.5
0.9631307342555263,1.2565048008149304,1.306246600113809,0.5
0.9820442292606567,1.535210339996759,1.5911297112470493,0.5
0.9737402324098985,1.5081075785605051,1.5197069151327014,0.5
0.94197705425321,1.574641148971189,1.5989922238513827,0.5
0.9818380202632291,2.0901196879025363,1.4419865205418319,0.5
0.9256969353649871,2.2177696051697993,1.8451428201515228,0.5
0.9741507725091759,1.6193475229123422,1.5253005642443895,0.5
0.9536341483472021,2.3398302782483213,1.6278622917598113,0.5
0.9366495946887986,2.068330463666264,1.4741788997780532,0.5
0.9336737625766652,1.4244201775330865,1.3731144823832437,0.5
0.9493933863239471,2.338555927217733,1.4101656335406005,0.5
0.993124265875678,1.4298673399647512,1.4450401448411867,0.5
0.9864977267803736,1.039629897048492,1.535417906823568,0.5
0.9641877226531618,1.2744084222398513,1.379516550572589,0.5
0.9939126992365459,1.8858686668721774,1.5390662177233025,0.5
0.9824461459880578,1.3427110568776541,1.4991442845202982,0.5
0.9586373709840819,1.1826175250502118,1.407834651065059,0.5
0.9674293841933717,2.2166077980695107,1.5925595627631992,0.5
0.9649869029177239,2.054713303285446,1.384277211735025,0.5
0.9659405784914155,2.7643938308505156,1.424102955381386,0.5
0.9788387616165095,2.4045655523117446,1.6759487931849435,0.5
0.9816033496288472,2.142398974920418,1.531374683137983,0.5
0.9458827911410371,1.9717054167453014,1.7287905245320871,0.5
0.9389546474209163,1.1841732435317525,1.7151100453920662,0.5
0.986166590638448,1.2976507383322158,1.6348473312100396,0.5
0.9493119698716223,2.5753059520542436,1.441664183861576,0.5
0.9962381216930121,1.3987968249169924,1.5663022382650524,0.5
0.9776446047238899,1.2166480938361772,1.3802388998446986,0.5
0.9826769656734433,1.9749312555108034,1.5787562674377114,0.5
0.9959181918762519,1.4894229764507898,1.4161342177540064,0.5
0.9863774775061653,2.105308368282188,1.600027730804868,0.5
0.9672318980097874,1.811069146559369,1.569562419084832,0.5
0.9791430353419961,1.770726549850572,1.4685651601757854,0.5
0.9733372359303651,1.7579049460513332,1.708713542087935,0.5
0.9759070202475518,1.187709079069812,1.4754698373144493,0.5
0.9706294841133163,1.1625324878299423,1.5463386201299727,0.5
0.9833265110151947,1.4606540059361421,1.4115371665684506,0.5
0.9966199433896585,1.302290796480868,1.5325412406818941,0.5
0.9654313014354453,1.9563572724040412,1.560152249992825,0.5
0.9979102729354153,3.0454073716576957,1.758328337687999,0.5
0.9956826302223007,3.8522675919269957,1.580313838319853,0.5
0.96825660886244,3.457214054713752,1.4110417310148478,0.5
0.975816720351587,1.5578870375796967,1.5824363731080666,0.5
0.9702680303947898,2.685376038953457,1.3980961851775646,0.5
0.9943142744246969,2.9839154254335725,1.4091355134733021,0.5
0.996346508478736,1.6448503250179627,1.57245326298289,0.5
0.9850280630402168,1.7484060644095578,1.3512950172880664,0.5
0.9873830296797778,1.0548943892976084,1.6404237627284601,0.5
0.9974007080542023,1.3119635061051511,1.7011310153175145,0.5
0.9797482407884573,1.446159502669964,1.5957180340774357,0.5
0.999817646131841,1.1354031698468887,1.5630153483944014,0.5
0.9998947344720265,1.5952761584816315,1.600283549982123,0.5
0.9830631920602276,1.3964034170534276,1.457662820117548,0.5
0.9858543273992941,0.8145641424383783,1.739299901528284,0.5
0.9917786067351804,0.838504869669471,1.5700297026196495,0.5
0.985851072729576,1.6769545875180327,1.4974732648115605,0.5
0.9932841391069704,1.0928306749013998,1.366942013381049,0.5
0.9899854015558847,2.628883671892602,1.4380585143808275,0.5
0.9569581277435529,0.594644113622401,1.4822544903727248,0.5
0.9990851722192136,0.8365628780487739,1.5491666436428204,0.5
0.9954049930209183,0.8567907984291949,1.5806020282907411,0.5
0.9933673731284326,0.7863517692934536,1.495030350284651,0.5
0.9724155244417598,0.7100462011916377,1.5497628352604806,0.5
0.9713796746218465,1.0263880364985951,1.6385753997601569,0.5
0.9804802780738211,0.6629459681611323,1.33949458389543,0.5
0.9905705122742692,0.742778630290907,1.7844992689788342,0.5
0.977292860439058,0.6112257269600221,1.4464585839305073,0.5
0.9815594108309704,0.5033460509188288,1.308729078504257,0.5
0.9871448447927937,0.9260438894310781,1.5092983056092635,0.5
0.9713275966001779,0.6185320045955294,1.3008457551477477,0.5
0.9639412683667511,1.0427710789412075,1.5603500980651006,0.5
0.99196398339701,0.6107653416150995,1.5676564134191722,0.5
0.9545305183855711,0.890993809738923,1.6521817567991093,0.5
0.9315919903107093,0.6484993136877009,1.5275944634340703,0.5
0.9099967780523109,0.8828530650974997,1.4167903310153633,0.5
0.9188993870746452,0.9436779790015706,1.3358525399817154,0.5
0.9131116822129226,0.721591559068095,1.4899304448626935,0.5
0.8992970754625386,0.867792092558723,1.4365175497950986,0.5
0.9053722785553074,0.7016197392407619,1.6500269382959232,0.5
0.8856741522206103,0.6619771763838642,1.6200634479755536,0.5
0.9203124279622097,0.8133849527843111,1.6432268642820418,0.5
0.9338385037146617,0.6616945940226131,1.3365195811493322,0.5
0.9641675542341654,0.6811862319631317,1.5189010903704911,0.5
0.9940313796745504,0.5453473731798866,1.6366823815042153,0.5
0.969088957388874,0.5648837845695951,1.629359846119769,0.5
0.9993694701231899,0.6702584479393252,1.414457691484131,0.5
0.9860398471821217,1.023353311528247,1.515037183649838,0.5
0.9982906556222706,0.7293599692096748,1.4417155638802797,0.5
0.9986618720693398,1.0384243163902127,1.6292782593518496,0.5
0.9688783578574542,0.6847799133432844,1.4141802235972136,0.5
0.9926454258151463,0.7541721712954157,1.7291384756099433,0.5
0.9966812747996188,0.757804467870649,1.4845394652802497,0.5
0.9992153564700743,1.1424435594275408,1.4715054702246562,0.5
0.9718141884077226,0.6065159404573777,1.5532915566582233,0.5
0.9871558700688068,0.6373420253552311,1.6435818454483524,0.5
0.9805840363958969,0.6999571204108932,1.2770472224801779,0.5
0.9852806053357084,0.7360190783550777,1.3754753012908623,0.5
0.9950883400160933,0.5867690741473623,1.4686452912865207,0.5
0.9954146147705734,0.7905929271986523,1.4383267792873085,0.5
0.9823545430786789,0.8786917214205303,1.3232825429877266,0.5
0.9646404725965231,0.7829362137166598,1.5525220127310604,0.5
0.9542522285133485,0.5754904118988478,1.4972225164528936,0.5
0.9621936807409045,0.5931373508104869,1.55021704104729,0.5
0.9915436881827304,0.5816355957107433,1.6079813040560111,0.5
0.9999702865956466,0.9487344299599343,1.6549799046479166,0.5
0.9722280728630607,0.6130498845053651,1.7413081930717453,0.5
0.9930435779970024,0.5293393877258339,1.5642253733240068,0.5
0.9904653872596214,0.7472413372637519,1.5897520795697346,0.5
0.9969042694195991,0.699459311032463,1.5081605598097667,0.5
0.9862693408504243,0.5392094964084961,1.5359291561180726,0.5
0.966197930858459,0.7652430366182514,1.5325588999548927,0.5
0.921485666208889,0.6722831413538941,1.4886503878515214,0.5
0.9620143588166569,0.710703902940061,1.4454768844880164,0.5
0.9729445972479764,0.6143802249029093,1.3504484997829422,0.5
0.9601717715849982,0.8195536016177201,1.4536483086412773,0.5
0.9300836418988065,0.740740143639762,1.4872434488497674,0.5
0.9417058329796301,0.4468393911996671,1.5603861409472302,0.5
0.9856122667901337,0.5170580733723753,1.3503408794058487,0.5
0.9190074639161929,0.5248234789509141,1.357814737712033,0.5
0.9599290417972832,0.45236674201840543,1.5139189850306138,0.5
0.9690461570164068,0.8008531352428534,1.5108963142847642,0.5
0.9076146981213126,0.8972086579927989,1.4823036611778662,0.5
0.9696564309997602,0.6897066605200806,1.5871000449405983,0.5
0.9325343872420608,0.9687285484436714,1.329938535229303,0.5
0.9388329254929095,0.5761766204999574,1.3247848467435688,0.5
0.9228674039943265,0.5699327457153984,1.5460908797103912,0.5
0.9175776578718678,0.4797053770784103,1.6243667138041928,0.5
0.9317939350847037,0.6766101912984439,1.4835820156149566,0.5
0.9178114441223323,0.5880348457179778,1.4887916836887598,0.5
0.9800372333731625,0.7849317645344698,1.5788905543740839,0.5
0.9626319179544349,0.5970744838163071,1.5160432654665783,0.5
0.9698975118575743,0.7767445477114805,1.5057653486728668,0.5
0.9894185460405301,0.7205223093664088,1.4794754046015441,0.5
0.9609353281324853,0.9585398445527815,1.5600729928119108,0.5
0.9959917457774407,0.7018827436880954,1.7178486264310777,0.5
0.9658324000658592,0.5082079588359036,1.620264959638007,0.5
0.9596896486124152,0.6813869920482674,1.559405682142824,0.5
0.9813438660232481,0.7021194101001882,1.5465509610949084,0.5
0.9600309522123877,0.8076594323541784,1.4098891341127455,0.5
0.9542878631502518,0.5768254320759141,1.5385363514069468,0.5
0.9853035941254475,0.7384352781267651,1.4422315193805844,0.5
0.9961107431678231,0.772183896686677,1.6291393475839868,0.5
0.9871407232945915,1.5843788911046275,1.4201328688068315,0.5
0.9871886558598034,0.9096299907581695,1.3651181617751718,0.5
0.9999680888606363,0.9521808277971857,1.4024977589724585,0.5
0.9861112894490491,0.980657209238764,1.5543044090736657,0.5
0.9765965431462841,2.7871519729418495,1.5245017874985933,0.5
0.9921102627180383,1.7459408648468369,1.444518876611255,0.5
0.980843952740529,1.417239957551267,1.5909153909888119,0.5
0.9977429640712083,1.308433153845165,1.428146279649809,0.5
0.9875106313032898,1.1505340384941363,1.7728449767455459,0.5
0.9976128634996843,0.8722843620383927,1.6848579999059439,0.5
0.9868289906066043,1.1944195372674429,1.6409972535911947,0.5
0.992748253955519,1.2030395585501381,1.4423565395409241,0.5
0.9978844842640551,1.7074498264740967,1.6069591300329193,0.5
0.9453489390434563,2.157383192858454,1.3949533498380333,0.5
0.9859122155001525,1.0957180702283793,1.8579278476536274,0.5
0.9982330806320676,1.0832927097257041,1.5765206750947982,0.5
0.9938822620315617,0.854856676367838,1.6654054133687168,0.5
0.9817861491115902,0.7616266777662375,1.485608055605553,0.5
0.9957301855319973,0.7100089151102864,1.5104724314296618,0.5
0.9987093945266816,1.0280577686538734,1.5138377555413172,0.5
0.989811921562082,1.0051098408333772,1.4297819506609812,0.5
0.9871360249584404,1.09046551835889,1.376130260177888,0.5
0.9769535212079197,1.4790717119507306,1.5589534405153245,0.5
0.9816118540940941,0.8119086155824178,1.6701011462137103,0.5
0.9908549683401495,0.8635272582217866,1.537862609140575,0.5
0.9729096781695392,1.3728403160970473,1.4765057878103107,0.5
0.9763217847328499,0.9712986836133339,1.5291912091197446,0.5
0.9711586441379172,0.8523234603384324,1.4637271813116968,0.5
0.9859131616307552,0.9314955078920164,1.6575720361433923,0.5
0.9681982637848573,0.7012479266308063,1.517080174991861,0.5
0.9713814686052631,1.1772002740220913,1.3999132829485461,0.5
0.968014775449397,0.6796996675588005,1.5599941220134497,0.5
0.9929534655529875,0.6775081077979692,1.456902023870498,0.5
0.9874526024795933,1.0378794912870788,1.4944099290296435,0.5
0.9448184340726447,0.8713116256443598,1.6053129094652832,0.5
0.9595112613867829,1.4159830855827593,1.3974090004339814,0.5
0.95930254212582,1.513088721494917,1.3373346648877487,0.5
0.9655575245618682,1.293802742559258,1.5285234391922131,0.5
0.9686226882971687,0.9989205041823723,1.5631369467591867,0.5
0.9383166083833339,1.1551925645366126,1.4690914794337004,0.5
0.9417541800299798,1.5610162667620742,1.6372729943832383,0.5
0.9676030116621268,1.575309449752588,1.5730662612477317,0.5
0.970025627734153,1.9177282244821825,1.4829974455060437,0.5
0.9951920791994913,0.7833404284359702,1.590146409580484,0.5
0.9747632548678796,1.1303470779133775,1.745235254871659,0.5
0.9711187419714277,0.9510540717204847,1.5243048366392031,0.5
0.9493667612550648,0.961916438133251,1.818993458058685,0.5
0.9655632370384544,0.9172517902374082,1.646065132576041,0.5
0.9751914907945183,1.5496357025734895,1.5966920258942991,0.5
0.9834176143864034,1.0522007338626125,1.5849821389419958,0.5
0.9933349324623261,0.7249253357916885,1.5959864916512743,0.5
0.9608289451571318,0.8939234575412982,1.3827923847129568,0.5
0.9861819554818663,1.4037964480852523,1.635308631695807,0.5
0.9690537015674767,0.9807664992444032,1.548898900160566,0.5
0.997183750802638,1.4905903821967357,1.749078452703543,0.5
0.9782466223929203,1.3312858951434308,1.6181148997275159,0.5
0.9948128531919918,1.7004396130254307,1.5420006212079898,0.5
0.9998853866476443,1.153326269650627,1.7396561090135947,0.5
0.9740806879708668,2.2275595868162625,1.6479635218856856,0.5
0.9941385796526324,1.1738145177408867,1.674934932263568,0.5
0.999862754112097,1.1381755833903142,1.3823193919379264,0.5
0.9979922435013451,1.5949532656853833,1.3852032389258966,0.5
0.9986419433494906,0.9705873574752175,1.5166678009554744,0.5
0.9919457118259616,1.509628237287309,1.5270492982817814,0.5
0.9803090899251277,1.1625948950571754,1.5370236336020753,0.5
0.9941403448581574,1.656950188397225,1.6488596787676215,0.5
0.9968725227052468,1.2135308114269563,1.4819625295931473,0.5
0.9881208392558742,1.1043769625870326,1.5091209496604279,0.5
0.9992325047729416,1.195260015611332,1.4478000880917534,0.5
0.9805038420250758,1.420976694153417,1.222825733362697,0.5
0.9998480922076969,0.8258111772050896,1.6255627803038806,0.5
0.9930732459993914,0.6837543881887385,1.611842344631441,0.5
0.9970256693195673,1.0780992149997317,1.3602996754925698,0.5
0.9660679728724183,1.1448720812953823,1.4048438419122249,0.5
0.9990486826049043,1.6360579877549597,1.2491255996283144,0.5
0.9949466382153213,1.2743777599574813,1.5679678902961314,0.5
0.98534228585196,0.9169287131557056,1.596010446199216,0.5
0.989488643174979,1.4246371202792787,1.4380750494310632,0.5
0.9911691069370256,1.9194792486417853,1.47776681301184,0.5
0.9922039345139515,1.1200678788048961,1.57144436519593,0.5
0.9903031050693122,0.8058141910627299,1.633858734043315,0.5
0.9971674525179095,0.7612322986282223,1.5269829583121464,0.5
0.9899571572197474,0.9887164891155251,1.3424471851903945,0.5
0.9978871513623618,1.0924458384437301,1.36006932053715,0.5
0.9874063349329063,1.344327960341964,1.4775914977071807,0.5
0.9959980252431835,1.4177931209018269,1.5772564643993974,0.5
0.9907781889429186,1.0181356060242095,1.5806974704610184,0.5
0.9453297157306096,1.2733406391383895,1.447587545728311,0.5
0.9976305036339785,1.094148305423353,1.6416295676026493,0.5
0.9971926197176677,0.8157700265914016,1.3795599949080497,0.5
0.9927194648655013,0.9286786217165925,1.6050881847040728,0.5
0.9815266332356379,1.3233639590365627,1.5914988638833165,0.5
0.9963391615077735,1.790892726803925,1.6654568577650934,0.5
0.9845512511208772,2.7523861235862412,1.5938256211811677,0.5
0.9995302822906644,3.1360857391886228,1.3604679296258837,0.5
0.985899651539524,2.712150669136811,1.4694444087799639,0.5
0.9976553248241666,1.135787278708797,1.514064796967432,0.5
0.9996868314919869,1.3907039845984244,1.3151015166658908,0.5
0.9880456014536199,2.1923532479598933,1.4228044070769101,0.5
0.9558451297692832,2.1452066373934784,1.666701597510837,0.5
0.9717438222840304,1.6540250492438489,1.4589949903311208,0.5
0.9706287440844004,1.2200561001121812,1.3598959216615185,0.5
0.9224489438347642,1.2625481340259128,1.5787184815853834,0.5
0.9546406410401562,1.9741767282288336,1.5964867298025638,0.5
0.9487109119771172,1.0691913549711742,1.6075697061605752,0.5
0.9644315225770577,0.9908914651645162,1.4351602375973016,0.5
0.9870732987997932,2.333957570085097,1.4251238852739334,0.5
0.9612311662174882,2.33775032574011,1.3453159264754504,0.5
0.9880147356074425,1.0258095561915823,1.3018116776365787,0.5
0.9946442536544173,1.0489906179176458,1.5418785326182842,0.5
0.9471773302415502,0.9946729037368485,1.4285978922853246,0.5
0.9391992490505912,0.9823508180601337,1.4731154136825353,0.5
0.9254825281677876,0.8862565963685327,1.3195170470280573,0.5
0.9640186757314841,0.6815826020359808,1.5513293544063345,0.5
0.9253557673422728,0.8601203758192995,1.2357149595627561,0.5
0.9564356057671938,0.9038707125622594,1.509849777445197,0.5
0.9372554158792007,0.6481598057474756,1.4266981515102088,0.5
0.9594652119092749,0.962310023551602,1.6494917147792876,0.5
0.95750607054216,0.9795507818383911,1.404745412641205,0.5
0.9879020738880973,0.6430183468077146,1.3837652752408758,0.5
0.9618005212629107,0.5166317331062444,1.6329330235021189,0.5
0.932623245287697,0.6355624251922407,1.3148175165988505,0.5
0.9725043658399847,0.6346027411676758,1.4446838067378849,0.5
0.9933778814971335,0.5881374141357654,1.4514757697470486,0.5
0.9944347257493176,0.6200827961478197,1.6085544797824696,0.5
0.9752703029895089,0.9899474888264947,1.5319738317048177,0.5
0.9678885963512476,0.6152909296255373,1.6076642512343824,0.5
0.9658319556387035,0.7325604907858931,1.5698239543708041,0.5
0.988874591281627,0.6011029468539917,1.5720770508050919,0.5
0.9705912351375341,0.644126560950447,1.4062211483251303,0.5
0.96879793885165,0.5849602590936982,1.2979894407326356,0.5
0.9935536942677677,0.5320192755356246,1.4982519233599305,0.5
0.9668643017066538,0.754787450834904,1.5135070781689137,0.5
0.953685850370686,0.6728602694969439,1.6187642740551382,0.5
0.9722910652635727,0.5940102508215048,1.5753088442143053,0.5
0.9477273593423996,0.561666165424306,1.4842350222170353,0.5
0.9456661662785227,0.8254706306073629,1.4060611760942265,0.5
0.9287253036629299,0.7270572662276962,1.2802247004583478,0.5
0.9238784869434201,0.5555745524510556,1.3936947264010087,0.5
0.9778844578657189,0.6560584739239701,1.4660776980454102,0.5
0.9526670493651068,0.5814072582328507,1.4647091589868069,0.5
0.9782219152664651,0.7269921355804243,1.2776632190216333,0.5
0.9481749961618217,0.6392247504012474,1.3596215093275532,0.5
0.9746032432885723,0.6738632998352685,1.2632211856544018,0.5
0.9283088821452228,0.779953275985811,1.4097460800549015,0.5
0.9593319787643734,0.9279894049435669,1.4603241451550275,0.5
0.9679978952044505,0.859480088173207,1.5911710533546284,0.5
0.9558499513426914,0.886403286658954,1.5846139463828877,0.5
0.9553835770348206,0.780269068262335,1.4767348219174892,0.5
0.9564455361804112,0.7705326366161742,1.3630930077051744,0.5
0.9728125079767895,0.6187308976117336,1.4867733849678189,0.5
0.9669563149567809,1.02022065694144,1.4623394525842741,0.5
0.9605648800497993,0.8474633427725919,1.5632641239790246,0.5
0.9728777036769198,0.8027147142605671,1.3419570190599188,0.5
0.9360737809445588,0.7990063552900963,1.5018193647265434,0.5
0.9661784143419813,0.8585415888268315,1.4800233379937708,0.5
0.9661114008864264,0.6809541700098478,1.5585539307212457,0.5
0.9949284373084208,0.7422353221958318,1.392395112896338,0.5
0.9661463346099357,0.8947519781689905,1.4743465054780245,0.5
0.9760815897025045,1.2778696268254706,1.499868692480959,0.5
0.9752099314238998,1.0276310620287248,1.424182892893441,0.5
0.9871677970979484,1.2510585958992877,1.5251981050241739,0.5
0.994842671835783,0.7836062218451687,1.6960555352270603,0.5
0.9489434025483086,1.3454605601185747,1.439814752433449,0.5
0.9810893865535153,1.4098283523384296,1.3883832317078486,0.5
0.9843600764172036,1.2641948735730537,1.5309889980126172,0.5
0.985089315497305,1.6379953210165539,1.3760838292073458,0.5
0.9821249952539913,3.2476479000801035,1.6202014689333737,0.5
0.9556975061074013,1.3835661110391655,1.5387505237013102,0.5
0.9584314059233409,0.8314848786143401,1.484983618138358,0.5
0.9855007344856741,0.8367635943617486,1.466661339160055,0.5
0.9927326775854568,2.5772474556619116,1.465302238240838,0.5
0.9860211373772356,0.7779992663457804,1.6544775647344068,0.5
0.9842094173421967,0.926871917971205,1.5516947294818237,0.5
0.9791440955130267,1.134156817050446,1.7708967862417921,0.5
0.9800309102749338,1.1487111173959264,1.4684309341246262,0.5
0.9985376023221648,1.1509572151738965,1.5678622751729563,0.5
0.999758557369921,0.8568193884024211,1.4781573348445818,0.5
0.9783725363202276,1.1701447647686862,1.4559394378447905,0.5
0.9994459135690588,0.7480623827472144,1.3841002804692835,0.5
0.9613424300216253,0.8661432669654303,1.5710479067638516,0.5
0.9784471875987835,1.058362575426493,1.639187008026056,0.5
0.9995149784023056,1.1518308181006276,1.7682852679863572,0.5
0.9905110442778213,0.9769158518796601,1.7449438731418923,0.5
0.9760550288017724,0.8915754736557417,1.5525658320402727,0.5
0.9709424504777531,1.2230518748441526,1.6296107695670798,0.5
0.9833912681322434,0.9473644673747756,1.6971659139962867,0.5
0.9929945223033319,0.6506750930024126,1.4045603765407577,0.5
0.9839748078491649,1.352352585123647,1.4387462685117498,0.5
0.9855413969839097,1.752334554159809,1.4047529899980873,0.5
0.9319475376745575,1.080549190814402,1.4508174860384315,0.5
0.9420107294106742,0.7537864228401148,1.4675436555407941,0.5
0.9364535767817757,0.9304149029234239,1.6278913381975144,0.5
0.9354005386121683,0.9619442463775911,1.4552347245626152,0.5
0.9382743299706019,0.7088144624762052,1.4415051870746538,0.5
0.934898015181545,1.2711557441547328,1.4637302900664508,0.5
0.9664429491618539,0.8366664205135592,1.5534593081101775,0.5
0.9807414433686175,0.8972851783659124,1.629762365249917,0.5
0.9610162170603758,0.694647410830278,1.859326692065224,0.5
0.9685691409511381,0.8787867399554514,1.536477320943959,0.5
0.9358486610231808,1.020762740463745,1.6447036049794406,0.5
0.95863913996144,0.8866713583160006,1.4741707924986258,0.5
0.9406282189767695,0.8828910948399269,1.8340799380093813,0.5
0.9811479291645921,0.8172260515315273,1.625131452223286,0.5
0.9625968127045889,0.912476154339295,1.5942546997684985,0.5
0.9882040667580549,1.303539754885044,1.4720380955841392,0.5
0.9815581017406765,1.199293899761308,1.7596328484360129,0.5
0.9454639538889857,0.7737864766426199,1.391235570423305,0.5
0.9745083739981163,1.513894621461425,1.5626762161264196,0.5
0.9841239016270158,1.1716263010788524,1.6058095062617213,0.5
0.9491744501050453,0.843299199074302,1.4819926756899804,0.5
0.9528620790690074,2.621662588852253,1.5769861622247845,0.5
0.9502543826354559,1.7307282612349653,1.5435844797175378,0.5
0.9625058203237238,1.2259877513319068,1.2947173004504293,0.5
0.9640520523069536,0.9166922986663693,1.5755137285450473,0.5
0.9573612009175012,0.8316977526450344,1.4145925011252984,0.5
0.9679138211998977,1.0345220517523401,1.4267697368049994,0.5
0.9660564989782983,1.243561821004171,1.6594590155873448,0.5
0.8973982849158462,1.2932135206105002,1.3791694263927639,0.5
0.9605336298933366,0.994590499034878,1.4201706196181476,0.5
0.9643993659643342,0.8322486227301695,1.5258325466420501,0.5
0.9588746986584623,1.2172572689054348,1.5671648241113871,0.5
0.9618217153940466,1.1182343394651824,1.5176700010197237,0.5
0.9804462975124015,0.9560013154445031,1.4346506756264716,0.5
0.9910761718172698,0.8801546346552485,1.6501165699446574,0.5
0.9955107156652837,1.3899213594307938,1.44402469904162,0.5
0.9974587206262975,1.8806537639505976,1.625510552083142,0.5
0.9966963494662073,1.104138334576767,1.5096080218208954,0.5
0.9887889426434536,1.326208186980132,1.6433668319368735,0.5
0.9910334218060721,1.6593963284434565,1.5509717353852466,0.5
0.9963424970395738,1.8162528135038727,1.401199433254078,0.5
0.9581090781372165,1.416871505618822,1.3757809657836333,0.5
0.9964818146545567,1.5093139981075936,1.3903890827205032,0.5
0.9957960205618166,1.4389704550307059,1.4956890308531001,0.5
0.9977393822511533,1.851283925065566,1.4397776280529797,0.5
0.991371625382441,3.076528172420133,1.5111424756469205,0.5
0.9883877203334,3.9018248951218837,1.6363477600971237,0.5
0.9976609413977834,3.5762699945520424,1.4365674771834165,0.5
0.990739926463005,2.801716397462208,1.5594879402779043,0.5
0.9796399266692004,2.2344644433509373,1.5807504126569256,0.5
0.9986060799798115,1.2746583228621446,1.554812290938571,0.5
0.9644102663733185,1.6555840117547476,1.511662901029922,0.5
0.9866307879797995,2.1613878919200786,1.8469105084659532,0.5
0.9889622673392413,2.202906965689529,1.4796409792033955,0.5
0.9928780148970078,2.44465211226305,1.5202997374581173,0.5
0.9850539838895085,2.2865203543955275,1.7033848686842248,0.5
0.9917610474396616,1.857567827046644,1.5303687012055889,0.5
0.9935668023303028,2.804959175122697,1.3473790207644925,0.5
0.9964389428962147,1.8590737468952128,1.6561503771226853,0.5
0.979204882145872,2.433576195562985,1.5218454700661823,0.5
0.9920622746227434,2.2529740221256205,1.5627788789570332,0.5
0.9807448668638123,1.5395438097806462,1.5718869785778224,0.5
0.9816510726232208,2.530969418181833,1.594963240902871,0.5
0.9804456365760541,1.2478922779595294,1.661752569838427,0.5
0.9853952648350847,2.0992919204912894,1.2667561563430354,0.5
0.993439676496212,2.3527579907717,1.4253756526159123,0.5
0.9761445927666618,1.9710778395568767,1.4266209743218496,0.5
0.9659041678300243,1.5817687571437844,1.2283592760795727,0.5
0.9737072662217434,2.0567230977507123,1.533254192210734,0.5
0.9896287440555278,2.0187769729567506,1.4150816781912,0.5
0.9629910141229738,1.347150772872176,1.6558595353271812,0.5
0.9813866793410961,1.6378248959703186,1.479911419795826,0.5
0.9796356679173297,1.4911066245443934,1.4657729321625084,0.5
0.9401485137408709,1.7378408960688674,1.4729638572316617,0.5
0.939925829041738,1.2286731368552708,1.7380956917768344,0.5
0.9727955277310572,0.8706315773928353,1.4695263111498207,0.5
0.9568353068549299,0.9717166196245515,1.3556699890177697,0.5
0.9175494876923151,1.6595304610131123,1.4572768486104906,0.5
0.9639814232476169,1.0611023278364726,1.4640780932968482,0.5
0.9006581375608332,1.0264650881912374,1.3368246748577803,0.5
0.9737634904217088,1.0245396033318528,1.5254116553114727,0.5
0.975700714322727,0.8943164839332738,1.60773347876966,0.5
0.9833780037704741,1.0529830466879346,1.4141020202077925,0.5
0.9603411373682434,1.2160695560199954,1.4495584127726033,0.5
0.9941498371772581,1.0230216687235796,1.4555915727978572,0.5
0.9728469496127333,0.9167094965854474,1.5629977913340554,0.5
0.9854191323509556,0.8291830177807995,1.2785683340625837,0.5
0.991770699108008,1.6050993875291013,1.3935209206538275,0.5
0.990887519367982,1.1592573231940904,1.3428531808312982,0.5
0.9797772011021038,1.1831635871825554,1.5178724840516225,0.5
0.9886241023894511,1.4409642415743136,1.4508186230668798,0.5
0.9892065186752118,0.9161189873160609,1.3645305802347139,0.5
0.9932040452025721,1.0042407662298345,1.345023424248211,0.5
0.9893774887547009,1.2902065996935406,1.592341055860743,0.5
0.9748361292527872,1.1995364721555077,1.4563602426787838,0.5
0.931765850959334,1.4920779512652942,1.3589799168985337,0.5
0.9853340006433547,1.2610090028650873,1.4200292598688975,0.5
0.9692342807305859,1.3754422491805443,1.7403516514459625,0.5
0.9797790793934955,0.9050509439006262,1.434634518576786,0.5
0.9938579683657855,1.476790950579364,1.6658400570740923,0.5
0.9775059634586917,1.2401091138057225,1.5105643288698047,0.5
0.97727085540538,1.1906220584099927,1.5492297380696982,0.5
0.9378944021882368,1.1212471440125071,1.5877381317550316,0.5
0.9914402698632208,1.1261093494871446,1.6246876454679295,0.5
