pi,neg,off.r,off.p
0.9020258144475481,0.14104070043357098,1.8920112694613636,0.5
0.969980761664916,0.15778057795649403,1.7373370692366734,0.5
0.9756825400982017,0.17485944537146025,2.242851624498144,0.5
0.9976847212761604,0.16798531433267527,2.389425512519665,0.5
0.9736870738910546,0.15880647703705364,2.2208841759711504,0.5
0.9952831058530105,0.16204903257710868,2.0876741318497807,0.5
0.9641978812403943,0.1705337386268937,2.1837636857526377,0.5
0.8832397763151708,0.1967296163242125,2.0151115402113646,0.5
0.961491842730899,0.17082404432984077,1.9800596624845639,0.5
0.911086246278134,0.19875103916672998,1.886429587379098,0.5
0.8517473063664477,0.16369524406434977,2.0752819624030963,0.5
0.9586262939730628,0.1971097366807797,2.054295841604471,0.5
0.8175592969870161,0.142076844295282,2.061216694652103,0.5
0.9339853279292548,0.1657802832236328,2.087380137760192,0.5
0.870364828873422,0.16840852384155625,2.195083973929286,0.5
0.9104357043979652,0.14574842626860374,2.3822213240200654,0.5
0.8257724173134158,0.1309598945703172,2.055968803470023,0.5
0.8782223289832438,0.14492558926975363,1.7482696259394288,0.5
0.9107750992523473,0.14581496460994714,1.8130288408137858,0.5
0.9097700789337947,0.1561307293053531,1.779104697634466,0.5
0.9051730178995029,0.12632757664358252,1.7336989225586876,0.5
0.870333733339791,0.17212263454383248,2.2123559419997036,0.5
0.8700340613024278,0.16069498385002845,1.9139381446875632,0.5
0.9053891448071196,0.1316937602281385,1.7891711519332603,0.5
0.8688693897332966,0.13631952187677854,1.677972486242652,0.5
0.8337352755246653,0.17795844999307775,1.7759921847609803,0.5
0.868234680779275,0.16602815693875783,1.9556905222125351,0.5
0.9757510181982039,0.17786605999970817,1.991419831989333,0.5
0.923067977791649,0.18653828330969446,1.795959072187543,0.5
0.8937956625362832,0.14918244810940706,1.8708765206392854,0.5
0.9210244914516779,0.14421908202746891,1.8307773018023,0.5
0.8715851971413909,0.1720629339728319,1.9966340158134699,0.5
0.7315514496993245,0.13662533864079052,1.8332280253525823,0.5
0.8331007975619255,0.12347900558562941,1.796889572055079,0.5
0.7508243345189803,0.19170629285110152,1.9556648917496204,0.5
0.8662778062280229,0.12133221718648457,1.8612337569938973,0.5
0.8863279620185456,0.17242071667386227,2.324952424620278,0.5
0.941096656024452,0.14612568164410078,2.120171472779475,0.5
0.9208126946352383,0.15309198811484492,2.1690435640048236,0.5
0.9242928644409364,0.15870693797079838,2.0157849170500413,0.5
0.8343816723441665,0.13171477423349387,1.72128457413055,0.5
0.7730145264416892,0.18083413148598737,1.8209259927971289,0.5
0.8204088341444691,0.200134629903566,1.9814694414380938,0.5
0.7483133495785256,0.20768824062144375,1.8998996798181906,0.5
0.9287840357283091,0.2211136946531198,2.117668816470541,0.5
0.8088378510670773,0.21035419887231654,2.153609772445634,0.5
0.6577610808191857,0.18449148587716735,1.8256363857071847,0.5
0.7779274902306533,0.14467050105633206,1.8034466888057068,0.5
0.723377023101788,0.20220746221786357,2.0094261050689965,0.5
0.842033355659809,0.22488732373641795,1.9865481943124905,0.5
0.7680219020228872,0.2626259394997916,2.134304696228355,0.5
0.762562846043151,0.23822813742628313,2.2255771096097305,0.5
0.8219357680529397,0.16137489681897677,2.182871454861015,0.5
0.7870936502004084,0.1921157924767769,2.1716865415219218,0.5
0.6857026305282534,0.17532884986905373,2.4957285362761468,0.5
0.7544148686109157,0.25713514355776823,2.3429279966512695,0.5
0.7319982149871112,0.15944493532480664,2.417800364899449,0.5
0.8902876997599425,0.21659047790637231,1.8807365520624444,0.5
0.7300992174539763,0.16412413870749987,1.642604538006708,0.5
0.6895377371460248,0.16177171287892378,1.6968273544916883,0.5
0.7733698183903522,0.15129158662931985,1.8118641464971006,0.5
0.8225835456745749,0.18326688994819307,2.25395118619781,0.5
0.65102676134557,0.18136870587876075,2.1983103385427967,0.5
0.7514681616332434,0.1604670206473955,2.0330551230581477,0.5
0.8527751223649881,0.14663053636139267,1.9672771535115317,0.5
0.7594103970099292,0.23148244555739694,1.8513908090535551,0.5
0.8663047537440485,0.23535229935476565,2.399350809166208,0.5
0.8139546837192084,0.18379150977524006,1.9024743494810537,0.5
0.9807803399395253,0.17395203659942382,2.008980553364381,0.5
0.7754228704376201,0.16830581118518495,2.3391814479837194,0.5
0.830435370211495,0.20833324821831667,2.4951729697640985,0.5
0.842891544918535,0.14938202285373592,2.2305717554409057,0.5
0.9373894525691923,0.15212070726955318,2.2183594190282747,0.5
0.985839029890491,0.20517513546327137,1.9114382861880586,0.5
0.9416444626171203,0.2431285388923996,2.3078214100096375,0.5
0.9795578844612403,0.2116697496425175,2.073039818322286,0.5
0.9978347138967425,0.23382208432702356,2.076711129164323,0.5
0.9748491683276431,0.2533171238068306,2.0480433877091855,0.5
0.9911929580615894,0.2755095074575209,1.9560399831971154,0.5
0.981107344548212,0.2638004969961756,2.1213234758470207,0.5
0.9866179842501942,0.2005424106649869,2.0334536988520995,0.5
0.9996794020757016,0.2229511171502807,1.584538773400709,0.5
0.9271683779545192,0.25521228666583085,1.9680085418513045,0.5
0.9631911569740557,0.35123481642620646,2.0433071913430467,0.5
0.9740674632834335,0.33989697561299437,1.759731877129525,0.5
0.9390746169723506,0.20303387736601763,2.0885212022112682,0.5
0.9663876434322507,0.20459583268200987,2.1867276296252385,0.5
0.9760290077421754,0.27002922521604233,2.5020157218677923,0.5
0.8705785657279254,0.27831002959681683,1.8754855203442276,0.5
0.8373239287640961,0.3442442404961028,1.7700754333054647,0.5
0.7718185200356007,0.2892539963980951,2.009320754557848,0.5
0.7944249232066858,0.3011085147194379,2.0891124069457874,0.5
0.7425510251196168,0.27734550607090824,2.2410214787814766,0.5
0.9157998826587505,0.3549918181419187,2.0804263036698103,0.5
0.9459712584735757,0.29285626177841806,2.058498018537648,0.5
0.8928451759042285,0.22655348299702638,2.0796580966562033,0.5
0.8988007400883428,0.3976817816186511,1.8245628201402724,0.5
0.8397438689134945,0.33178527170492345,1.7833142708986998,0.5
0.8862739207222988,0.2548879903664627,2.302989354589954,0.5
0.8446246399078448,0.30667498294895523,2.190053633530624,0.5
0.8587252794299203,0.35879052087364727,2.1433835406787694,0.5
0.9300963141489698,0.46929996571669363,2.2660920720081776,0.5
0.9586979652522057,0.36012150062413895,2.3861577339703217,0.5
0.9110398824326619,0.30164195766372615,1.7864008632022887,0.5
0.9299615137046129,0.49573214532973253,1.9267737194895744,0.5
0.916516415518716,0.33857539383860313,2.139213105197996,0.5
0.914991593919702,0.4835622551075929,2.3208724702708423,0.5
0.9946733306394966,0.36391655652949595,2.139690735260956,0.5
0.9435186213813648,0.39418812719339513,2.1081660098861903,0.5
0.8946728919632664,0.36120991124005997,2.2964601495768875,0.5
0.8946439389837836,0.372554369565826,2.1502339902799577,0.5
0.8391642205184255,0.2955797842627206,1.9993289521662518,0.5
0.9165241072652792,0.4440124446449616,2.3652010889491066,0.5
0.8525986334541743,0.5839630281010457,2.171492265188135,0.5
0.8850557880941711,0.2804859377832898,2.5528622744604945,0.5
0.7222506947116857,0.4357722446478718,2.453753715264611,0.5
0.7666550214402308,0.36604127620046967,1.786399200442247,0.5
0.9795353099703861,0.3046643235178479,2.067235932685435,0.5
0.9871096832677796,0.3610387563861721,1.8689137707697228,0.5
0.9331603346159757,0.3094167833372765,2.307734123431146,0.5
0.9274630037602114,0.28368635249024265,2.2256358755985275,0.5
0.9851736014476122,0.4251325894769096,2.126502819242887,0.5
0.8486178494291303,0.3437396000994184,1.8613068362465128,0.5
0.9877059273188855,0.42147097870873296,2.01988198235631,0.5
0.9582815010333354,0.3705197194980272,2.236428966629319,0.5
0.9864241387229495,0.29287667636925363,2.2326096661854535,0.5
0.9027181228157213,0.29375031782945626,1.796055065933615,0.5
0.9440422909800045,0.37769937824158006,2.412637260509655,0.5
0.9271547211799687,0.428195124903489,2.0203028845135123,0.5
0.7809427889529537,0.48498726863579833,2.3892895459430292,0.5
0.8894064206397081,0.3751914294592851,2.2937781339278445,0.5
0.9597702325787318,0.3354776929521748,2.0021331566385925,0.5
0.9124366903444828,0.5869887214543112,2.0582848764024675,0.5
0.9197677635122016,0.3657354323116877,2.5515775105450302,0.5
0.8920928003033547,0.8878224414696732,2.2249491619877517,0.5
0.7694239387288614,0.35764216696077966,2.1213328931480646,0.5
0.853033842425786,0.3728977720642277,2.1084561516763642,0.5
0.986532791284837,0.375221350874547,2.3187704876763746,0.5
0.9230572540545762,0.4347447141229921,2.0572433362249285,0.5
0.9622832835652014,0.6950153982655891,1.9814877816243097,0.5
0.8984375961357806,1.2133675492990577,1.9431222568964586,0.5
0.9688946904381659,0.8243617811862194,2.4607127165654674,0.5
0.9653930940665231,0.9364364041870274,2.097227472695522,0.5
0.9617181831039412,1.6176258692906984,2.505942092742771,0.5
0.9595832370221691,0.5950479370698147,2.1906812658999115,0.5
0.9295558494748475,0.668745093226228,1.9493150728521869,0.5
0.9368373124394493,0.6278302928589099,2.470702775986865,0.5
0.9365432114805957,0.7735502359613591,2.1621826672926545,0.5
0.9527775078080527,0.5096813449093887,1.8489382099360228,0.5
0.9790124570019475,0.8239928979350069,2.102289689704776,0.5
0.9431585461134026,0.8627472549600341,2.21482116880361,0.5
0.8076451813802055,0.7126229522440397,2.252189355320297,0.5
0.9178177929483284,0.45052746945692235,2.0225446961121634,0.5
0.8742567920125949,0.5028654343372025,2.207822230644524,0.5
0.852684710407622,0.643619292012211,1.6389033966697752,0.5
0.9080347961280419,0.4504432582219877,2.0271940131206065,0.5
0.7832391738658695,0.40252711059691393,2.4958290616050363,0.5
0.9133010081946772,0.6483570788444766,2.6637444846564904,0.5
0.9041224326938315,0.5517859266295844,2.0816524969413877,0.5
0.9034304204862484,0.8992348253417575,2.449260936002247,0.5
0.7733704835874878,0.4596198750117608,2.2496109971543774,0.5
0.8184829502599231,0.41573573655148977,2.204657533671707,0.5
0.7613089676946316,0.4994457250617259,2.1930238065542653,0.5
0.8296368020819415,1.0488233218824305,2.0756287407130003,0.5
0.8649856820935296,1.031086076229606,2.6840659620938823,0.5
0.7890454635023987,0.7091691733261385,1.9955748666543514,0.5
0.983500754809947,0.9283777959102579,2.224568720208481,0.5
0.999268857343131,0.8114574413670042,1.9032048566732556,0.5
0.8602914451854218,0.9662110318353214,2.083773194695823,0.5
0.9799236216815277,1.2806177258647793,2.3655596314929426,0.5
0.8969516913639468,0.5385249137801864,2.3322752784006298,0.5
0.9688957336591643,1.096545728218537,2.230425692163408,0.5
0.9908542427234432,0.7574173344222643,2.391299641923979,0.5
0.9642511038342412,0.7106794224276953,2.2093845481285825,0.5
0.9847080970648601,0.81672698440196,2.41444216563832,0.5
0.9885794843081308,0.8135622209559941,2.0084328230004758,0.5
0.9469452084042055,0.7326842970836722,1.9244581427192315,0.5
0.8597197540337141,0.9165515021344461,2.4029240262461826,0.5
0.9642877172911617,1.350067730240319,2.2906789956614375,0.5
0.9683250273345114,0.7849917950264924,2.3195251220604405,0.5
0.9520451550837683,1.155433453332428,2.29293457895983,0.5
0.8732803320977917,1.9496611245598459,2.0834318842971697,0.5
0.8893491209717547,1.8372844855224528,2.6078617203747854,0.5
0.9188253914471796,3.133457522319425,2.5563273020088673,0.5
0.9375222426373597,2.764738062342424,2.510568461380899,0.5
0.9403108947677622,2.4212246189748683,2.424188073258847,0.5
0.9224467391380952,0.723521629759837,2.3568777553737164,0.5
0.9385178728029214,1.2712166490422376,2.095298456843011,0.5
0.926640250300997,0.7856688200885245,2.621460475027561,0.5
0.8451684107072732,1.2450722309917026,2.4001230221474543,0.5
0.9709478125907401,1.18873323401602,2.210327118402347,0.5
0.976418058620774,1.065128889928367,2.512369464733638,0.5
0.9788114020833663,2.3518141892894917,2.563124577049166,0.5
0.9887591895414429,1.7082005097221398,2.1560985220130533,0.5
0.9342460211831993,1.0449500091530197,2.2303811906604096,0.5
0.902503559715123,1.858680105131846,2.2603154365206137,0.5
0.9556784511078233,0.9824581626493298,2.209494557697326,0.5
0.9143374971114182,0.6156576622200944,2.108720910968259,0.5
0.9769901110790753,1.113350121832248,2.3511031600646675,0.5
0.9919238177361052,0.6115154122857192,2.1370466594817117,0.5
0.977285038819545,1.6938529457587563,2.1331150949699804,0.5
0.9593322965549388,0.6623885447082856,1.9858951898058876,0.5
0.9665771386353217,0.7807399401830324,1.9674600920407102,0.5
0.9594436672516082,0.5001785463576951,2.222132067428902,0.5
0.9460192554164597,1.4388540993135237,1.8864746597828344,0.5
0.9456844819244078,0.9991926813421586,2.284581958083436,0.5
0.959916158206753,1.2886216734226608,2.1671326952055097,0.5
0.9528178128180949,0.6568664332775214,1.9181535539682955,0.5
0.9449373693438172,0.4043378347454407,2.3363551921211183,0.5
0.988391782995321,0.6117516455163994,2.2778243293287233,0.5
0.9998345818370502,0.6527421284157597,2.268744023400359,0.5
0.9674800743348977,0.4030586288466864,2.178124752943404,0.5
0.9351761132944454,0.5012681516276487,2.098461864516139,0.5
0.9933398363646042,0.7771524682797306,1.9955046365503222,0.5
0.9806075508473362,0.4838390075059422,2.228709984337911,0.5
0.9693681998876775,0.536598179202322,2.1578006339259446,0.5
0.9925960224121886,1.3585693098760956,2.07085124484729,0.5
0.9743929050862867,0.6054664542356321,2.1663384253624827,0.5
0.9935896581504573,0.5898457472834551,1.805101960315369,0.5
0.9950890151783904,0.5419362235737779,2.3759511534590274,0.5
0.9634920790558602,1.482176487629097,1.9193793796002865,0.5
0.9955141904065308,0.577953551143203,2.3098894731374457,0.5
0.9707884378265665,0.8949583308461868,2.282662894926034,0.5
0.9522378646070208,0.6395844078546205,2.1337927501881495,0.5
0.9334806823404573,0.5093274936701917,2.3056322298943996,0.5
0.9863418658496879,0.5467052529023775,2.042345021152869,0.5
0.9938177449395946,0.555830900270287,2.2779512680135667,0.5
0.9914954759646268,0.931165551828947,2.415636872057803,0.5
0.984696246031666,0.5119643229448982,2.1340302949538454,0.5
0.9885538691421911,0.3813325314007514,2.4424747889861465,0.5
0.9593187264865205,0.48570972850246363,2.0920263876905665,0.5
0.9847691620932834,0.6331842417752185,1.95538959489204,0.5
0.96427423905115,0.77695272287054,2.3321678997017443,0.5
0.9672971083782557,0.6004448736242765,2.066378067014739,0.5
0.9495179685763963,0.5510182188048773,2.1808146816911176,0.5
0.917656866600732,0.6567600395686739,2.1916493142489344,0.5
0.9319108548341369,0.8353329926652648,2.2777468785643578,0.5
0.910368817136618,0.9002925640128367,1.9074253666913137,0.5
0.7971452185651243,0.5440632786525228,2.0310027349041775,0.5
0.941716032219115,0.4954520232898929,2.276673333835788,0.5
0.9667638910701541,1.1863913969758713,1.9993436774238944,0.5
0.9660408178810072,0.4157470060203039,1.7927855137968436,0.5
0.9123843120178161,0.7105077236814239,2.1862559576984495,0.5
0.9822518002707468,0.8357203924719059,2.116782075143419,0.5
0.980036155157718,0.8012861640348845,1.9538888956885785,0.5
0.8482434483012139,0.879112380618956,1.7865580602083355,0.5
0.9630218425998515,1.0737889962659963,1.8659582443069667,0.5
0.9034850979689559,0.4071475245913305,1.8218314736150205,0.5
0.8853269407991368,0.5118927290353739,2.0525921041844413,0.5
0.882336487388243,1.2773440397035145,2.009237471036613,0.5
0.8668850381160202,0.7414594799669274,1.949906708439812,0.5
0.8884138297056826,0.503825419528205,1.8366764831589535,0.5
0.9334174359450161,0.7523747997514718,2.180515101994388,0.5
0.9633551626931925,0.6375180686048978,2.0435181708307937,0.5
0.9691999065922523,0.7386021895257571,2.0484585613012314,0.5
0.926182518643332,0.5990308186195605,1.9236771715804935,0.5
0.9349280973197939,0.7832630340166205,1.7631849905010313,0.5
0.9358457418857098,1.4599042821831816,2.0548973600380123,0.5
0.9810871810885192,0.7793533973784932,2.271985378698446,0.5
0.973164547118363,1.0136256671434083,1.737320086802356,0.5
0.9352697595721065,1.0036501280886867,2.3488439379725605,0.5
0.9571685926755937,0.8238708184256964,1.6828147342894226,0.5
0.990082105295728,0.8647577813284286,1.6639705403940752,0.5
0.8947290606331034,0.41988578084090733,2.022921693744138,0.5
0.9282087518367959,0.9060599951229804,2.2006424783030525,0.5
0.9236459440318907,0.76401707338335,2.0751009926898405,0.5
0.9490727346390526,0.5536577888455056,1.7423521407181397,0.5
0.912226334819574,0.5028757777221315,1.926206886419095,0.5
0.9043000651756341,1.4710347755502724,2.1745402194792405,0.5
0.9065810476895381,0.8803891868486815,1.878592734457925,0.5
0.9074231331236698,1.05200189032292,1.825741330976598,0.5
0.9758439872879572,1.2798303584025987,1.593201322015375,0.5
0.9435432120459121,1.1629442709421554,2.20345416048076,0.5
0.9704250259557707,0.868400818846915,2.032858784077689,0.5
0.9931030279025468,0.9473938657359966,1.7449864695081487,0.5
0.989516850397919,1.189047936063055,1.8724927561124787,0.5
0.9435438320273569,0.9004914859000408,1.8777351545868441,0.5
0.9612022882560303,0.957500107066501,1.9291321359341964,0.5
0.8860138175776262,0.7669502458924242,1.692665496841073,0.5
0.9571995070436932,0.9532071208271944,2.066372392582707,0.5
0.9027431389316954,0.9294699317000621,2.055514041450806,0.5
0.9255499624879991,0.903863512856681,1.967927724821493,0.5
0.9897754132281951,1.1043856408836135,1.6633055723505095,0.5
0.9572455180343205,1.1278304485061952,1.8975766591029242,0.5
0.9598705538548493,0.7441501144243219,2.2066649473272264,0.5
0.9491259984672037,0.7481864375917056,2.0019735214300454,0.5
0.9620195755269345,0.5950606772133895,2.0283519614022225,0.5
0.977602319954898,0.5556042838765123,2.023781678522937,0.5
0.9011554486351049,1.4839688414398395,1.771496698842384,0.5
0.978890034579668,0.3889286432571524,1.7004987633554265,0.5
0.9286234731553085,0.8061306584317052,1.749915067339316,0.5
0.9348259174963419,0.5180827686020919,2.163521336391568,0.5
0.9888160827802455,0.8817430363891461,2.172698602313176,0.5
0.9924712831387333,0.9139513633603045,1.824322207365185,0.5
0.8803182259434869,0.8063361101707258,2.1028505075955763,0.5
0.838891258602965,0.5975879888905027,2.2002466190606356,0.5
0.7839949272107302,0.5577109177287483,2.137274388805963,0.5
0.9675536361290172,0.9273261591482722,1.9760912801139057,0.5
0.9225243671564356,0.5401453127309495,2.2465268281521276,0.5
0.8308787087444245,0.9507535013293662,1.9104781094938517,0.5
0.9061751503962995,0.5730536725062692,2.2370596036780626,0.5
0.9196721649263025,0.6294161971349084,1.9765608677407727,0.5
0.970325478399175,1.8820141041109153,2.175504342536442,0.5
0.8889640704728689,0.8773788723086753,2.4350565641652793,0.5
0.9591691540321363,1.0187874518491142,2.650643295957707,0.5
0.9725225534755706,1.0700039443949052,2.0517789067234844,0.5
0.872595539293249,0.7488688174092957,2.2122104638256133,0.5
0.9771358257858054,1.485592365210671,2.3428739794762805,0.5
0.9123314600205074,0.588195819004234,1.8629640036961064,0.5
0.9901675432221986,0.8699225587228128,2.149939704220742,0.5
0.9432485310593597,1.863115406890195,2.3749091296922415,0.5
0.9244169490644683,0.7521829194778391,2.489309994620271,0.5
0.958275967487137,0.763313115170952,1.9901632076362148,0.5
0.9416537787532405,1.037814171115663,2.433169525116682,0.5
0.963479321589696,0.7194203918956035,2.309074661228806,0.5
0.8868026173673548,0.573435135131497,1.822684673126787,0.5
0.9963480720063649,0.7157443796207943,1.9935309531865641,0.5
0.990641188807784,0.6396917967980542,2.134068350540474,0.5
0.9390939766308275,1.1980779793269747,2.0503531023859978,0.5
0.940474595990965,1.0042397814726272,2.0023432014277205,0.5
0.9422773010097429,0.48186003935223454,1.6786301144165918,0.5
0.9556262372760115,0.6770951762486064,2.0007497884798795,0.5
0.8720059237210067,0.8395142659468391,2.3919023527996615,0.5
0.9055373652139662,0.6121630287419819,2.1943020853213966,0.5
0.9515839414205418,0.41146037885153675,1.9996757524786517,0.5
0.9261398651171487,0.4964806311221608,1.9593031335389242,0.5
0.9509626776678498,0.7848778209339642,1.7605825058417395,0.5
0.9768000572687,0.41499402624720716,2.071771775605157,0.5
0.9751192194642517,0.6992958217782714,2.1512665754416957,0.5
0.9285978079075017,0.7906122746102326,1.9249801645055413,0.5
0.9765234515070941,0.6779462970483863,1.837588190101087,0.5
0.9991882958449447,0.6588995936948621,2.1339396808762103,0.5
0.9873922357801374,0.8451880374381133,2.0463070024270564,0.5
0.9539523145183944,0.7504307446691953,1.566519241197966,0.5
0.9293965928954977,0.6749703147837707,2.1849280378082767,0.5
0.9487140020588446,1.7709436092449167,1.711117222905159,0.5
0.9976618296466802,2.0297447014057823,2.1452297085197642,0.5
0.9851761011872469,1.1644644556257688,2.3141403027111664,0.5
0.9697370924521267,2.1933872179983,2.194111429271288,0.5
0.9507316741626681,0.6260742803027668,2.0027390288887545,0.5
0.9383881384972512,0.6506856150848606,2.154322026646696,0.5
0.8053434651810706,0.7256480438558199,2.498461537179537,0.5
0.8640065969433668,0.8344631331896224,2.5874129929579794,0.5
0.8482801523292469,0.8459693963562884,2.2432111147791147,0.5
0.9540704603772643,0.7802115381385946,2.415218466776423,0.5
0.8574955616612021,0.6633041952194461,2.2715787509223446,0.5
0.9041612495202607,0.5689471313420498,2.540060344268568,0.5
0.8716649156529496,0.6135181185712852,2.3403378440998495,0.5
0.973791653686199,0.5099704564239644,2.1550075045088306,0.5
0.868371678190302,0.7977765305589699,2.1735383491031826,0.5
0.8819011959247248,0.7102216738898122,2.2187630247790366,0.5
0.947761788964276,0.627321178737823,2.2210514349862933,0.5
0.8808947548270271,0.4689189164822736,2.195804486866109,0.5
0.9140946813160594,0.6754265820530989,2.1403345623984933,0.5
0.9462154523935128,0.5943281578987651,2.5089494311250746,0.5
0.9756506502861114,0.9896024052908459,2.230423224857077,0.5
0.8323627372738018,0.5469946145934799,2.2479159953072667,0.5
0.9908518031239553,0.8357529675744289,2.005430315854028,0.5
0.946592586208139,0.6828731094177627,2.6195167526602745,0.5
0.9896901519037741,0.8186670203616657,2.029714204836637,0.5
0.9994465384399479,0.5527321148587205,2.1107487292028964,0.5
0.9752795674139594,0.8111736423492246,2.3895903965458274,0.5
0.952142340084542,0.8663001640856081,2.533213399583474,0.5
0.9555518854642331,1.3557953747844138,2.2818133012624457,0.5
0.9021499057766093,1.5497556332887896,2.092325432575308,0.5
0.9978113294113474,1.8850143721250632,2.230642354232259,0.5
0.8982928802724972,1.0629332828724571,2.2735543040325865,0.5
0.9825687303207855,3.067753509796951,2.2053951375419274,0.5
0.9839758166344796,4.796010945520159,2.1911480096168816,0.5
0.9966338239843066,4.540117825909313,2.3751886954996735,0.5
0.9819613113766579,4.666295971550774,2.1204221659572795,0.5
0.9985119433142202,4.341991036377642,2.2476780097931623,0.5
0.99976087652612,3.037195717861671,2.4354060471523553,0.5
0.9825870010769043,2.3812491379834526,2.1546855024062097,0.5
0.9296358532039399,3.0331413485731744,2.0151038150070235,0.5
0.9953029291937079,1.1029842016909086,2.2645314261317253,0.5
0.9986483646091121,1.3407997537327745,1.9588329994585365,0.5
0.9848382931668356,1.4516582004183718,2.1609377283602953,0.5
0.9412883761804508,1.5879109263809212,2.1437229259172454,0.5
0.9824228113284295,2.7197010653948226,2.4934612818760797,0.5
0.9723733849823515,1.8527505568384939,2.4964597020298243,0.5
0.9735031486488919,2.1544059706542456,2.3380762703018263,0.5
0.9527387416921597,1.8906385859630817,2.0355436909012496,0.5
0.9921399443875956,3.3313779223866575,2.494855088298209,0.5
0.976178181800056,3.0827164484111407,1.966589629650116,0.5
0.9752801548922396,3.2374984751844593,2.1985309419687837,0.5
0.8996853739023173,1.5538009995983728,2.490163039183244,0.5
0.9085856113815644,1.8625908884608933,2.144993018358946,0.5
0.9334849128965248,1.1123552626853623,2.0925449868664145,0.5
0.9739327905699571,0.9511877840308287,2.289937560330145,0.5
0.9309439030708706,2.069508411052432,2.2152851439313963,0.5
0.9471283359685874,1.5890209198154324,2.072360064368695,0.5
0.8871855235891457,1.4914833167025634,1.9606418950716034,0.5
0.8669648485025432,1.2519216325057485,2.1562414297368377,0.5
0.8498845816822683,1.638480230995249,2.1306593301706016,0.5
0.9357941481284837,0.7891306591376477,2.4119052113965154,0.5
0.9748060637153644,1.7234555144717731,2.2526709887897596,0.5
0.9996596393641044,1.663542809609119,2.339025812689215,0.5
0.9988356162095402,0.9815596810698324,2.251842265482992,0.5
0.9888861606363168,1.0666872079640441,2.2500107511878014,0.5
0.9583756178617437,1.1409879830356502,2.060801541665569,0.5
0.8870021679904273,3.460455287659336,2.19156100472901,0.5
0.9511578877456527,2.918673393844422,1.995759510435164,0.5
0.9448678147979044,1.9072563317062148,2.31791279243771,0.5
0.9266682595713026,0.7629358459420317,2.3862411624286324,0.5
0.9400888417149,0.7866404420386814,2.2217134999809787,0.5
0.9853620186913716,0.6124101221252047,2.4082384809153154,0.5
0.9943092297297014,1.1599946501122602,2.6344028362073004,0.5
0.9868361519184006,1.148211829542909,2.1945338216610253,0.5
0.9888879052130548,1.3021848755346426,1.9697555019520223,0.5
0.9932155775371981,1.1456348052637466,2.0549827293725684,0.5
0.9551242235582279,0.5863423684535363,2.5635558281792328,0.5
0.9893170479685025,1.1179835296392255,2.207696854136884,0.5
0.9939371253363751,1.8308675825286471,2.346319747972302,0.5
0.9772959110792694,1.7065090517902561,2.198497861274518,0.5
0.9399235354736415,2.698194027242046,2.5210214485414326,0.5
0.9769755638437381,1.5692946800885537,2.5235076179960743,0.5
0.9242314461153037,0.9080175987368264,2.265110124950297,0.5
0.9953169875778219,0.7757182750541531,2.3736430638236925,0.5
0.9800699873827358,1.769768809030559,1.951946297311224,0.5
0.8769555217586422,1.3577494769746252,2.1849513665074483,0.5
0.9570584903471142,1.4664833314640262,2.3377691427012905,0.5
0.9057495539076599,2.419566820787061,2.1308759842067957,0.5
0.8921698344405716,2.0499476825974696,2.215871076332405,0.5
0.8465522768674396,2.6639441807677784,2.382097282446921,0.5
0.936107818852177,4.275982676252518,2.4172815416241065,0.5
0.8643789250403625,3.6226528308510595,2.094055219902657,0.5
0.9610739640891532,2.6987046347388812,2.7533887972822413,0.5
0.9462313925847391,2.8421447213662603,2.5979880553204566,0.5
0.993548534903677,1.6801164786487632,2.599092753021978,0.5
0.964308041962793,2.222334189402666,2.537546460516751,0.5
0.9733704514103032,1.4608056734472328,2.3885786577593535,0.5
0.911207442940214,2.1865053938858026,2.431280399323441,0.5
0.8444589834893114,1.5811169365810045,2.3502375705866143,0.5
0.9905939112650236,1.708761845893953,2.6751679708249867,0.5
0.949927770742214,0.8317509794764035,2.8312682594405487,0.5
0.9074757652357206,1.5603895243879222,2.242185276816599,0.5
0.9882146898657069,1.5940841287996435,2.494206423754804,0.5
0.9895085490541542,2.242875377826188,2.3750309416791424,0.5
0.9982364934170623,2.644086416290868,2.2075819032033905,0.5
0.9578374990494927,3.087735510144178,2.505727276438847,0.5
0.8878660827642311,4.239723563954961,2.0538928922032937,0.5
0.9258834148524332,4.533370646477472,2.734123341855593,0.5
0.9580678413854914,5.03306105692571,2.286518636508845,0.5
0.9819836878683413,4.77830309636591,2.321074821287766,0.5
0.995788474730217,3.445206243723426,2.407697535934858,0.5
0.9555241903755822,3.1897219686692395,2.3873227986041456,0.5
0.9606520425295451,2.7813747738877126,2.7783386235823855,0.5
0.9687119963578888,3.436369991690647,2.3877169030020013,0.5
0.9632479291409243,2.7764104311976396,2.4957517029251903,0.5
0.9891925792209812,2.378107673550751,2.105239645228721,0.5
0.948864294774831,1.9269008002633043,2.2278602831065655,0.5
0.9884912857785813,1.5938951936008223,2.3781586714321747,0.5
0.9872986131114891,1.4892843064775505,2.1283840032992885,0.5
0.923884554812685,2.2668012182151713,2.3946468028007075,0.5
0.959988969005644,3.0565532053045743,2.0878963195718825,0.5
0.9997674058889967,4.346627219758723,2.3091237291228026,0.5
0.9953042135108272,2.8299391397198477,2.493627001764253,0.5
0.9197442749049505,2.9017795189905726,2.3892959298100322,0.5
0.9639434510609122,3.1083312101585605,1.9602783175650984,0.5
