pi,neg,off.r,off.p
0.9641845126869253,1.9044151107704081,1.54431834211573,0.5
0.9326193047454485,2.73138977430461,1.4909253258956596,0.5
0.9420117039233348,3.1389851930474677,1.182096946053207,0.5
0.9510125776054238,2.421477351399865,1.3277153258677572,0.5
0.9841961699770863,1.9941818853298017,1.7223677664296702,0.5
0.93740211178084,1.1671300479832851,1.3780777695355937,0.5
0.9777217565802754,1.8498394489910268,1.5266714543104172,0.5
0.9593465677928283,1.3492277551598661,1.6109130000695586,0.5
0.9875618187245088,1.645749061896261,1.3057884133886546,0.5
0.982722322829078,1.84324098291507,1.5891499802237377,0.5
0.9985337758436904,1.7510790771961027,1.6031266532372683,0.5
0.9914565091254084,1.4321514396618866,1.4334507385501638,0.5
0.9725017205579101,1.5091011371154153,1.539558380492963,0.5
0.9947800425579674,2.110691531274263,1.548327820491977,0.5
0.9842517332639641,1.595858237884734,1.5217551464447752,0.5
0.9873259119223707,1.608541432015393,1.466518174041994,0.5
0.9520795788848677,1.2134476380346157,1.4655694611137733,0.5
0.9760153149487547,1.3149676398064756,1.5180523358285427,0.5
0.9619547313312165,1.7122317294746452,1.3357206690125167,0.5
0.9572613539407124,1.7863633999990114,1.5208437910769135,0.5
0.9799500497290767,1.278810832246002,1.222986044944264,0.5
0.9829415102489389,1.6612586990853586,1.5425231530098245,0.5
0.9652961916755785,2.519164603614975,1.5462896671378985,0.5
0.9854312832234526,2.178856621442158,1.4832730229245499,0.5
0.9449238390894505,1.6920108568778076,1.4713982922257856,0.5
0.9688548190984977,1.482393120244872,1.5829234330449253,0.5
0.9691676567075873,2.056944320739042,1.8080861206399277,0.5
0.9466914202552189,1.2057379412621074,1.3918944881297648,0.5
0.9833147016819466,1.77812333143482,1.6385569554986432,0.5
0.9605338202091042,2.460388615556788,1.536910118535161,0.5
0.9134083037497364,1.5406097471171805,1.6302954016719013,0.5
0.9710603750310947,2.4620198960805126,1.635327713098377,0.5
0.9833342596189945,3.9310298393869587,1.445566896116361,0.5
0.9823920584749537,3.1291789981227183,1.5224584313109517,0.5
0.9732866266276792,3.0986404175095075,1.6518296243157238,0.5
0.9738360682502278,1.5075652024864965,1.8612480007577688,0.5
0.9711000627139472,1.8261559268615954,1.610909044276923,0.5
0.97067906258161,2.2445787218788453,1.442888950696215,0.5
0.9547743767034373,1.75444475835355,1.6848379996372387,0.5
0.9953296735882872,2.623089931385387,1.5311077029909939,0.5
0.928537652245734,3.8425599687656202,1.6424086119513959,0.5
0.9641927812015528,1.3080308446118423,1.7141069336794317,0.5
0.9626227415166906,2.164911720032599,1.7134755309671164,0.5
0.998004302661877,2.3797634634578415,1.436427985667251,0.5
0.9678825723473095,3.307380631395411,1.457937107537873,0.5
0.9865287068299838,3.636887121192906,1.6156143778935075,0.5
0.989555236091848,3.106419505962897,1.457534878514707,0.5
0.9696068870835111,3.099666598780807,1.4119041957892478,0.5
0.9981061090948165,2.6312459814984166,1.306873804423958,0.5
0.9851049934746592,1.7635893731534296,1.6145738128107041,0.5
0.9918821808183669,1.6871515807619133,1.5237206856254488,0.5
0.9978428266011281,1.5962830776737817,1.4775853605242446,0.5
0.9944858650676804,1.5239954712491297,1.523987781838514,0.5
0.9805073119467225,1.4291781107352861,1.729528455180116,0.5
0.9202840205514906,1.7746442098326796,1.6285234952811152,0.5
0.9758351582568238,2.0807984288006836,1.6033244602149352,0.5
0.9585853215539925,3.851000781349633,1.5883512010332197,0.5
0.9945096522336923,3.9096835673011654,1.6182198891183361,0.5
0.9757317885058099,3.495813837686349,1.5038879531202838,0.5
0.9352641861652856,1.9396316598325782,1.6996079449309036,0.5
0.9929793546674872,2.1687868316115626,1.7740281088044867,0.5
0.995952313276929,1.8288122786365264,1.690794155234471,0.5
0.99326145488304185,2.1485411862999015,1.4640342179918662,0.5
0.9646358669968222,1.8069814571102896,1.62218235922046,0.5
0.9604535582242631,2.119930708610248,1.619903894024901,0.5
0.995868554385389,2.265350401230883,1.6592807749984786,0.5
0.9901312250411237,1.119713537690025,1.647171571617946,0.5
0.9994613945018597,2.3267122074652278,1.5368038578890264,0.5
0.9798933440353812,1.966990960242022,1.5270290914922953,0.5
0.9827591764973563,2.198167566854302,1.339482197072357,0.5
0.9632474463665945,1.5585936851024442,1.557461376534775,0.5
0.9637720399303447,3.02240467042828,1.6079931150889024,0.5
0.9550563178258099,1.880957202815246,1.4464158187620342,0.5
0.9123433991801079,1.9026168946333044,1.5092292540939525,0.5
0.9532248967094429,2.6401035033089855,1.4916439175140113,0.5
0.9308248940622517,4.370385290884208,1.373320124577731,0.5
0.9379985102917915,5.455630419721622,1.3220563603099436,0.5
0.9582209703279575,4.785578503219206,1.499047217424959,0.5
0.9328748972853564,3.7383202417444252,1.530054290429689,0.5
0.9547412531450313,2.1767969844553434,1.5501973865320906,0.5
0.9533536568749618,3.176581604701262,1.5837363380705938,0.5
0.9299802024383018,2.576960605398547,1.6786674138857052,0.5
0.9970687920926218,1.6882546428281628,1.6713566917460412,0.5
0.9574194009648556,2.29173413693605,1.4666306610452011,0.5
0.9808424053247934,2.4176419341860154,1.6008769689360633,0.5
0.9532982015982354,2.0987364886717685,1.5268970212200657,0.5
0.9230443584034306,3.441239339128863,1.6470823152922094,0.5
0.9874791498994544,4.51862152544016,1.6673712598858401,0.5
0.9722448418149813,5.266259392319974,1.4133084075292572,0.5
0.9472575268708262,5.047687170972843,1.7677802598336712,0.5
0.9480497957905848,4.763912267230246,1.695273871300742,0.5
0.9430087101180016,3.716771287672948,1.2738568941131234,0.5
0.9310079013230189,4.037200974944774,1.5587425576522946,0.5
0.9330540784168898,3.958234793801587,1.4272858779877424,0.5
0.9706732309656307,2.850630847799387,1.5895627033896744,0.5
0.9257369772531182,4.060623448287863,1.7730833170935512,0.5
0.9409039268270223,3.3957335441995227,1.7053534160368145,0.5
0.9368087211158215,2.7378523023256847,1.7552370561752468,0.5
0.9360088338377044,2.3201160707434454,1.4281026354292408,0.5
0.9266556811053394,3.159047224388253,1.6619992423802614,0.5
0.9388835458085031,4.55686702317724,1.7725892676971853,0.5
0.9361479080049412,4.839517381104436,1.7873403567355126,0.5
0.9505324919940812,4.401359657237101,1.757370883366093,0.5
0.8940320696914477,6.004374760963749,1.7582084350287914,0.5
0.9102570873452258,6.212228209773805,1.5299162237206474,0.5
0.9191343853482883,4.978906979730148,1.7415075626922771,0.5
0.9299510953016485,3.47729420982467,1.7311156141804531,0.5
0.9335655261296683,4.083901354639586,1.837227680720389,0.5
0.9109662267612194,2.637265338275377,1.7039613769156858,0.5
0.892027681181197,2.1791178354218417,1.7080733387265354,0.5
0.9152019962435488,1.83712448290715,1.949263574089855,0.5
0.8954166787443582,2.7296896165393107,1.747490493929945,0.5
0.9201787472236799,3.3458310488534906,1.7751462361775339,0.5
0.9827652450883864,2.2935881107736193,1.7576991845853627,0.5
0.9529686234891315,3.1176663136033156,1.655675177462399,0.5
0.9152835151646188,4.655203533653896,1.6539502677042037,0.5
0.9694953478872678,3.2273593659668975,1.820950299152173,0.5
0.9712240361608468,3.994611686856281,1.4616120969876647,0.5
0.9835067511536082,3.304515357307885,1.6327269095927477,0.5
0.997632494918061,2.8282716713769176,1.5595020080218092,0.5
0.989048863435174,2.3228632736176067,1.7678831261582673,0.5
0.9944096705876191,2.254964597119745,1.7405068792868406,0.5
0.976436191587699,3.036048558602836,1.6653388103004545,0.5
0.9972780250711462,2.090827691314537,1.784586655558087,0.5
0.9859889736631793,2.0061652210464516,1.6811121413484216,0.5
0.9667455749353482,2.868368690546397,1.8181628350866958,0.5
0.9472140022087929,2.7353948534622603,1.6219862387515604,0.5
0.9802015465218656,2.2291212824096718,1.7811883809044957,0.5
0.9632413486717187,3.8107982653349453,1.494883013307117,0.5
0.9722114598145626,2.8454556767286547,1.579639578354545,0.5
0.9638769042212433,1.920471866910141,1.7945648109307513,0.5
0.918072378006772,1.9272069221518748,1.6413762682350352,0.5
0.9521441471064547,3.4132317780207657,1.5521196947665885,0.5
0.8979735438711857,3.3876530458841287,1.589626962551847,0.5
0.9259345468832095,2.728396470371429,2.0387562521500513,0.5
0.9926014696946283,3.703073413057048,1.7191325859166682,0.5
0.9457844942342404,3.834971077685971,1.6768960637273267,0.5
0.9720699869794683,3.1443253610672244,1.5857860606629401,0.5
0.9722017995780422,2.831092642449569,1.6754006739938632,0.5
0.9944844232639385,2.843585408820566,1.6638749780831859,0.5
0.9895798571640708,4.288252101924066,1.7795565061969683,0.5
0.9336030415026391,3.6324805480584317,1.8251574023161083,0.5
0.9431134677026501,3.9624649184446596,1.6556398512329906,0.5
0.9765082970028823,3.7811715100582504,1.6066945561906323,0.5
0.9367222866974692,4.463461466428619,2.0187828260241076,0.5
0.9538812269689593,5.257011686281096,2.131300916080363,0.5
0.925724525609977,5.196218198693153,1.7634825960267335,0.5
0.9697781634982595,7.602456715602223,1.5234847227111459,0.5
0.9753829758614377,7.524492003318649,1.784760532202199,0.5
0.992262503947124,6.149380082326736,1.69435646221973,0.5
0.9750638555968104,4.456909825738315,1.6710015835706145,0.5
0.9811774217523705,4.718683064977434,1.5951610956108198,0.5
0.9710823525674713,5.366077286020648,1.474365177913569,0.5
0.9925166569417269,3.7405743682214805,1.7313521546311677,0.5
0.9880886958912091,2.7735070867387392,1.5737285127397627,0.5
0.9586101145017816,3.0692833599790745,1.6662795202573761,0.5
0.9840434252517374,4.909111766672488,2.0626175050856546,0.5
0.9034291040617894,6.131044808255304,1.714057330507785,0.5
0.9880096105393099,5.543262686293367,1.8433214171091095,0.5
0.877277068188406,5.221785354490187,1.8356060647638515,0.5
0.9403835109900762,5.452337344239261,1.7440342942718416,0.5
0.9334763515973384,5.311521581203472,1.6546303199138492,0.5
0.9354340813122769,4.7848374520584755,1.781297717243433,0.5
0.989424805296593,4.0397735405171105,1.6643708132905886,0.5
0.9761406976264049,4.970066518701408,1.7340216214070097,0.5
0.9920784267131162,4.3102951531221905,1.9322032743366435,0.5
0.9975611567031515,2.62858303141946,1.6969270521076396,0.5
0.9954546446446411,2.262167525889147,1.8724350483389571,0.5
0.98400451177732,1.7854848610626348,1.6617974829860032,0.5
0.9941833195276475,2.3394094273138606,1.9057034167926759,0.5
0.9605405598878947,1.5621092509867438,1.573418221087195,0.5
0.9715004756348122,2.371457934325356,1.637040693545714,0.5
0.9403468869160776,2.3295465805025586,1.5184389709029347,0.5
0.946623967401692,2.374467184130829,1.6498443733435124,0.5
0.9379072802141397,2.9305428540723213,1.7115588908782229,0.5
0.9105337443994447,2.4500256877548807,1.62466100580059,0.5
0.8908991889795201,1.7764817486207747,1.5840861273463815,0.5
0.9383373374119488,1.7231242875026354,1.792243247735314,0.5
0.9301053803414193,1.8947385711984523,1.5085481732385233,0.5
0.913271031132908,2.0261755928553455,1.5223752930760384,0.5
0.9527275120606733,2.0304070455644094,1.5203105797991157,0.5
0.9253877992974681,2.2447145084773936,1.742027384461835,0.5
0.9614254606421951,1.7541753486187943,1.5013289102353156,0.5
0.968766639824034,1.4995793986057677,1.6106082934420556,0.5
0.9228542214958081,2.170609918485191,1.5358176276786253,0.5
0.9330132838338699,2.496620724854786,1.750672816997394,0.5
0.9839337479788894,2.6619429569149204,1.5012206103419885,0.5
0.9141803928185339,4.053294853951577,1.6227883499814197,0.5
0.9450716143706899,2.128542101771366,1.7483729762025177,0.5
0.9609695614548314,2.0101979842332938,2.027546184603125,0.5
0.9873994880123155,3.641316948869992,1.7540399383287877,0.5
0.9691249094437715,4.322590276893955,1.704096952918917,0.5
0.9706463518086728,4.186498355764691,1.757447618758306,0.5
0.9695214316481822,3.9536134703706765,1.7335659593809396,0.5
0.9657727346755469,3.979777921402622,1.6682157275499776,0.5
0.9215189520968217,4.656251416021753,1.728848970029503,0.5
0.9888004393084069,2.4443129045579397,1.8029582247836515,0.5
0.9407330168411043,2.7291956499142387,1.5728092304198071,0.5
0.9486579745542169,2.170847399338875,1.7333103949204087,0.5
0.9547458234708845,1.907522371683065,1.8528625038452446,0.5
0.9431014997186229,2.014668610358406,1.7009197931038216,0.5
0.9344541837461382,2.457837338854354,1.7391685517504811,0.5
0.9627887169830588,1.7920567573204451,1.6529020774178207,0.5
0.9596355697838502,2.0271568357169443,1.6989585099508986,0.5
0.9171066534705549,2.565554060686175,1.9417952941730618,0.5
0.9939137420384299,3.706240299219992,1.7026415476575494,0.5
0.9721333551453515,3.5997759720234015,1.7095367967849597,0.5
0.9597579066641719,2.1868521623004042,1.7864892026409507,0.5
0.9504573249491024,1.6059395225642064,1.769346629618667,0.5
0.9669119294499883,3.000937869950924,1.7305459808558226,0.5
0.9292358920443706,3.2197136858634465,1.6691940213786438,0.5
0.9469419935485442,2.802721306510996,1.4115990290883929,0.5
0.948638362414194,1.6358014129258507,1.7119772128062323,0.5
0.9667274271138109,1.7340514492865466,1.7456577784614637,0.5
0.9718836297979484,2.7481673949554377,1.557313690544106,0.5
0.9991833335021417,2.4874116283066385,1.6380351702682674,0.5
0.9639172053430137,1.7330072938388028,1.570360015030019,0.5
0.9392181920353229,2.7861001542227157,1.971905531710945,0.5
0.9648619827348835,1.7821365777093732,1.7097448292188346,0.5
0.995346693578167,1.5955000768339076,1.920161732006818,0.5
0.9932878650724797,1.6430708094889113,1.843180985422805,0.5
0.99675766050349,2.2304897723410093,1.5396266754250973,0.5
0.9954657061956732,1.1577892582321354,1.7657607869477943,0.5
0.9883386791218165,1.4041001599438303,1.5998192416736856,0.5
0.9605239579686987,2.2140910026540794,1.769976107752882,0.5
0.9770594837609589,3.012632988571916,1.7778397462097928,0.5
0.9911123463651077,2.6706342017900013,1.8893344587413594,0.5
0.9950062667718242,1.8782641585606896,1.7759962524287403,0.5
0.9523268824675963,1.2152282801147365,1.5508039323613048,0.5
0.9513745364034464,1.6487934550426715,1.6634607241721824,0.5
0.9688152123242706,1.3400856524862164,1.3790419615106657,0.5
0.9432536744512706,2.0296552170224302,1.3789254922885448,0.5
0.9345010432414801,1.6568631774902158,1.6291699402499944,0.5
0.9302127222996291,1.5542248794266769,1.4670426313532516,0.5
0.9787751329830001,1.3626792876206153,1.569813346490264,0.5
0.9760448112385431,1.5947633397921734,1.5792611858341843,0.5
0.9431783320382324,1.9077631072763168,1.6500294463476166,0.5
0.9717287796316755,1.2937038225976565,1.5239650182193145,0.5
0.9335507672280158,1.9446894075412118,1.840663122246042,0.5
0.9339729759609415,1.1216011277323403,1.6425777652766556,0.5
0.9767854569014253,1.3376905827939325,1.750518082990311,0.5
0.9485689454712063,1.2566907960612141,1.6624109679833055,0.5
0.9405644963961188,1.5996977964572423,1.5752035313053057,0.5
0.9552259534364658,1.2130414222523385,1.5355958754662424,0.5
0.9791701092617495,1.53110382793637,1.5977423505391926,0.5
0.9220842212671504,1.4122445444267058,1.5518679888918996,0.5
0.9094855102012023,2.078681977644358,1.7725866332184523,0.5
0.9548737194389012,1.3368584465391748,1.657856319914572,0.5
0.9873920030658971,1.1695889109436237,1.5778850464848801,0.5
0.9777517324080597,2.0654168303048053,1.520301822340116,0.5
0.9834600449772457,1.3759851926628315,1.6372241862118244,0.5
0.9650448311818667,2.546408957514707,1.7408332416089252,0.5
0.9782151713268735,1.8734442002063432,1.663746518548578,0.5
0.9644685937091612,1.6548417974885368,1.6250664957333356,0.5
0.9421757118310681,2.420817194685135,1.6877490596380085,0.5
0.920823681773608,1.6003471682237276,1.7271730250213295,0.5
0.9531472085043691,2.6455694192012587,1.6856012033531442,0.5
0.9323832641355598,1.4199649413971045,1.6567445494001731,0.5
0.9209498824085945,1.0907505005055853,1.3817994616692886,0.5
0.9529254747787397,1.3122032756840625,1.531885231146589,0.5
0.9613385002361515,2.0531666065256857,1.7520235406700522,0.5
0.9294280494097523,1.3852248906081357,1.6060248831054196,0.5
0.9257217545993529,1.1201330772058853,1.5884215948171914,0.5
0.9614982272498216,1.2000665139097535,1.4397808277281001,0.5
0.9578614072175604,1.1930665370931663,1.5933344991644844,0.5
0.8307432058965695,1.547870862127077,1.7247334300773218,0.5
0.9123222852358502,0.8389381881028228,1.6200953060761094,0.5
0.9386978433700186,1.2323388104017639,1.4846427211305127,0.5
0.8970399466808792,0.990644230918754,1.42980681930203,0.5
0.9280319617828259,1.0263121419742518,1.5686672831652686,0.5
0.9422748288838099,1.218381125425715,1.566294490126893,0.5
0.9193114562658687,0.7992389620670863,1.5732301260577515,0.5
0.9528145172866156,1.1326308772589826,1.52049587352667,0.5
0.9721363515360186,1.2839553863199242,1.390961810713634,0.5
0.9541751411045065,0.9809697594649904,1.532119359006174,0.5
0.9672580327140261,1.094427775071729,1.587836548103951,0.5
0.9871090598637147,0.8382914858560824,1.5542019511340186,0.5
0.9585547786904406,0.8347902820136213,1.7123067176435143,0.5
0.8859379733679725,0.702537997338716,1.4937240884173661,0.5
0.9193793015787285,1.032612489831429,1.407140912488103,0.5
0.9404457438038755,1.0846793003769406,1.3671674539800733,0.5
0.9615398917812948,1.0611657022421994,1.5811426088912413,0.5
0.9130752549273986,1.85321312473787,1.5569382485700771,0.5
0.9182374204974715,1.01798810792787,1.6458780781831592,0.5
0.9508349630748945,1.144686824471485,1.2955692732939497,0.5
0.880022197472872,0.890082341797445,1.5470527136931196,0.5
0.880260801082486,1.6168040163505637,1.5487555521540344,0.5
0.9142574872821663,1.0298477638901957,1.488379951682873,0.5
0.9259578831028287,1.3130132802219876,1.4731854867422953,0.5
0.8575630221748815,1.0191662292385288,1.5960363376652822,0.5
0.8932360919658184,1.1381053047410958,1.5072821805952117,0.5
0.9521234551444735,0.9046554823329487,1.5477546678157523,0.5
0.9314239568077115,1.279841198880952,1.3526040301658213,0.5
0.9784033552044916,1.3557378374429234,1.7011807445669547,0.5
0.9789232310140419,1.5929348677785882,1.2968687250977382,0.5
0.9618711693677964,1.2486465180449002,1.5521978674223647,0.5
0.9504614379024042,0.918034653474372,1.5125047572655603,0.5
0.9144509813748207,0.9908654880167731,1.554283753153868,0.5
0.9179597582900803,1.12026592524888,1.5981687798630446,0.5
0.9129317475482729,1.0272955235017278,1.6670542197534814,0.5
0.8704509542323559,1.1526273623497971,1.4193193530663848,0.5
0.8902465006569312,0.8422381891326793,1.5191660323180258,0.5
0.9383142065722407,1.0104009537648224,1.32803985173814,0.5
0.9439976869616572,0.8149622994864174,1.5791825720807537,0.5
0.9364026513649066,1.1246747484586948,1.6538439800497144,0.5
0.9619290741393258,1.0267098238149472,1.559678670950234,0.5
0.9549490681150843,0.5610372389823013,1.748670041677542,0.5
0.9428494428284381,0.63180912455244,1.3862418066710234,0.5
0.9485612730728548,1.0194885734857806,1.6538451167289168,0.5
0.9054577251896349,0.7119184669030645,1.5000002929009497,0.5
0.962863490916797,0.8595180607557111,1.5737985455198213,0.5
0.9192485895706425,1.376391892500017,1.4927291442872956,0.5
0.9272651326842691,1.2298494730533847,1.5772376352688298,0.5
0.8661718604853463,0.8076338462455013,1.3458433464402333,0.5
0.893069181637847,1.2328584679093026,1.6376629400765523,0.5
0.9120687307790007,0.9724077379254439,1.3891600758070126,0.5
0.9093735409667799,1.1330313193069586,1.7091374177252874,0.5
0.8696803139522755,0.9288865052552708,1.5809603329980746,0.5
0.8868900868110441,0.7313927027320304,1.56025628966745,0.5
0.9138866146793673,0.6724660574149155,1.4489306077593938,0.5
0.9267834104597651,0.7947502043720149,1.65955889550969,0.5
0.9054936766391701,0.8216241460216978,1.5739124739775434,0.5
0.9105104389134877,0.6375818352138438,1.6490827859379351,0.5
0.9330711921909904,0.6248258314484545,1.668166559189558,0.5
0.9006869556615208,0.6830273250274175,1.5880203308770433,0.5
0.929344843770385,0.7159025828044676,1.6477764459559694,0.5
0.9410571091109963,0.7177584146305733,1.5172695307992399,0.5
0.9291219590697513,0.7720112862920203,1.6715086025651544,0.5
0.9451129361288694,0.8186606789862552,1.5169395226985216,0.5
0.9267841141671009,0.9061056103713625,1.611894549219869,0.5
0.9465069722617113,0.9688858704797738,1.4900294146500528,0.5
0.9019389161374486,0.7369727719964274,1.5557245906675234,0.5
0.9536672141635856,1.0725415959644877,1.4474588783923537,0.5
0.9716933027375557,0.8845694583764114,1.562683321419172,0.5
0.9819100544555045,0.9443912564933115,1.4538259808905423,0.5
0.970527974003919,0.9755833945859038,1.6334022515220568,0.5
0.9838555042864825,1.1408138410810196,1.676185705466196,0.5
0.980285719386309,1.9133001010089927,1.5038795871660113,0.5
0.9869374262401767,0.8425811746313983,1.761720952927135,0.5
0.9854203821625624,0.9466364880248719,1.511418844340369,0.5
0.9800830718129809,1.2976885520078056,1.4101724117062986,0.5
0.9945110338972813,1.265170858885888,1.4717053782660514,0.5
0.9881462059682302,0.9214407643925213,1.5227840798906982,0.5
0.9556348887737774,0.7623407070681267,1.27659743395634,0.5
0.9597625798080052,0.8736367610439473,1.6084196951705962,0.5
0.9370363987749374,1.0232198540510424,1.5867486260831356,0.5
0.9553264117799769,1.362187710187193,1.587709660991095,0.5
0.9317454839125344,1.195313867476564,1.6110077210469171,0.5
0.9216105906292731,0.8049051701713168,1.58929842710495,0.5
0.9515526654198834,0.8164333938078769,1.6038125354098156,0.5
0.9478082193294606,0.9740372939890065,1.5625219657085836,0.5
0.951508295652463,0.7401257974019089,1.536591015290469,0.5
0.9967856364324624,1.2663540128309094,1.442332394886762,0.5
0.9395922927185953,0.7047309507073649,1.650331687531434,0.5
0.9300136731239095,1.4316132617572137,1.4925052489852533,0.5
0.9847396446624828,1.1230155882116222,1.5224695893703029,0.5
0.9683443972375301,1.2145572699995526,1.722551908576861,0.5
0.9512427001260281,1.2279068648971432,1.4583898165728897,0.5
0.9881456098752037,0.842841343899984,1.4863327615894377,0.5
0.991369830328034,0.8926550086511114,1.53934317198582,0.5
0.954145414172666,1.0157014626933076,1.562623116420582,0.5
0.9443329906323867,1.1864220013998263,1.660880551324226,0.5
0.9822619849350247,1.0644774474825525,1.4924352481029928,0.5
0.9580767337232772,0.6943241179145687,1.4097525971010327,0.5
0.9827559202909414,0.707072192865219,1.3186291630845517,0.5
0.9511880401056204,0.8328806057728642,1.6692583878757432,0.5
0.9704996637301461,0.810839823975023,1.5744690345600247,0.5
0.9805836947634871,1.3464251885346883,1.537870939122513,0.5
0.9809081432176808,1.0604776670846903,1.4996434766799212,0.5
0.9537571917055229,1.3964521316269227,1.4917240138165653,0.5
0.9925985412672107,0.9639820961205103,1.5909692029235885,0.5
0.9340189038077427,1.277817749829758,1.6170168374665082,0.5
0.9435875482391622,0.8751998559495249,1.3910391794051975,0.5
0.9281430423259792,1.9412508017306962,1.6710633534239605,0.5
0.9741904412861971,1.0041080925769919,1.3228970388881862,0.5
0.9666082128649636,1.3150318792944589,1.6618808467173949,0.5
0.9816295823082387,1.26986811944915,1.5448587625287473,0.5
0.9653642889345128,1.4640024632138946,1.5169072265271097,0.5
0.9616639275569533,1.106177822516095,1.6401372167747468,0.5
0.9879143619909947,0.9546906171057188,1.5681634115753695,0.5
0.9413764209952269,1.0730168745543622,1.585432679625228,0.5
0.9199668836081463,0.804387512679007,1.8007162525318563,0.5
0.95361279470381,0.7933057734666207,1.6702412406448275,0.5
0.875414615147753,1.2300298733793014,1.6392822546185926,0.5
0.9270271992078113,0.9270024144246989,1.7515332609182224,0.5
0.9332083104876864,1.3028621471643262,1.7028565290383995,0.5
0.9509486451046479,1.0812918801715412,1.6030815542908385,0.5
0.962815231597045,1.2508176643790492,1.5733585575362667,0.5
0.9691420289920701,1.3248904547111877,1.7078895891318098,0.5
0.8886235096491933,1.296887979090009,1.7018447298323736,0.5
0.9523185659200015,0.9978314791263827,1.644161801203154,0.5
0.960832186881459,1.0282978561630287,1.4751493227668107,0.5
0.9643267768202289,1.1993029725894147,1.6184731919784099,0.5
0.9497979822335703,0.8283188037497737,1.6048731915652752,0.5
0.9340161579893839,0.9909003064425477,1.7232209775829688,0.5
0.9572532344143773,1.0966394509345108,1.5787866067839786,0.5
0.9191995044937291,1.1962596850393155,1.458223107852973,0.5
0.9398891396354817,0.9450710648128577,1.6492329337634146,0.5
0.9378350787796014,1.2156024787731283,1.5055808810284361,0.5
0.9665144132450155,1.2017917357774266,1.672627696651034,0.5
0.9916879535652632,1.2749322113271617,1.597610275959596,0.5
0.9056446240981978,1.0203137986285427,1.5776509935967624,0.5
0.9794198687886754,1.1650580663157442,1.3551390444627032,0.5
0.9146509735844964,1.2340965044608154,1.6805595797486603,0.5
0.931318513792933,1.8356451661715099,1.53250593773555,0.5
0.9058231648057633,2.445657462525908,1.7488800642313436,0.5
0.8956647305749293,1.9365589813718387,1.4551231067162007,0.5
0.9136409779777688,0.9894603678880074,1.556012191111222,0.5
0.9304482562933052,1.3889962782308274,1.564498636405915,0.5
0.9736565504921538,1.852719469174538,1.6299284968990833,0.5
0.9107147194910856,2.385499271393549,1.584565315512009,0.5
0.929456639615825,1.2959940295589902,1.601778527488932,0.5
0.9600101893767652,1.830721679089386,1.6571274686139077,0.5
0.9679488002089721,1.4119158178258502,1.639539171825163,0.5
0.979314848198549,1.2054861944092252,1.6468031363328919,0.5
0.872832008521079,1.3686901482909732,1.5675942174857482,0.5
0.9519655067939375,1.2077976443728247,1.7063820699695498,0.5
0.9711688993265917,1.4098932124364936,1.6605175113072619,0.5
0.9549176758620951,1.6990571703685262,1.6834830628940836,0.5
0.9094145076582274,1.4537765170138144,1.8627900221617892,0.5
0.9227743117604472,1.5487855261348003,1.4990841079270467,0.5
0.8994928722037071,2.664248648860287,1.3852366430219263,0.5
0.9439875700278275,2.8538705873692223,1.6667748022591695,0.5
0.9545836880803173,1.2207380540825241,1.8211241485551,0.5
0.8606957948999414,1.2502711287855917,1.6729909209534526,0.5
0.9781395330559397,1.5231662463087403,1.7832851994317025,0.5
0.9296974272699959,2.294047436971944,1.707959386636503,0.5
0.9832564863609082,1.9279545909415745,1.707845743978396,0.5
0.9501435952028328,1.8348418210556545,1.5851212760899216,0.5
0.9813557309564139,3.0951495386583545,1.5455690529197454,0.5
0.9791704226750816,2.6046690733095446,1.5963578161317855,0.5
0.9440823810640784,4.233657441513408,1.771115587791428,0.5
0.928076234622852,4.315772311125677,1.5148125345585868,0.5
0.9483286038041177,2.2543364612541907,1.572116332128644,0.5
0.9556148631032617,2.262213938349653,1.706948533304967,0.5
0.9280793164856789,2.4197619362424874,1.814655098831281,0.5
0.9246185564436075,1.7158575091201627,1.5894955837866291,0.5
0.9681214363779815,1.7754919550537878,1.8825513921910897,0.5
0.8945926600834296,2.513147457448561,1.6174969201674685,0.5
0.954933560267085,2.019047892831061,1.4999291443964466,0.5
0.9189385581295878,2.278691069168765,1.4836201930884272,0.5
0.9329996576998326,1.9425811758886837,1.6114226245554164,0.5
0.9651128398254456,1.3076573141773977,1.5237038471968845,0.5
0.9558568012900593,1.8102920606655815,1.7857987282332033,0.5
0.9906844181008577,1.5310368906397187,1.5367229824187234,0.5
0.9481443859171063,2.0236921586951055,1.5228898712666705,0.5
0.9925615318119464,2.439504177488182,1.6406026183394715,0.5
0.8945532374782545,3.0823125314822235,1.6482105855830014,0.5
0.9792616283288171,2.7306075588024967,1.7178388406755403,0.5
0.9620380106382018,2.747434361085091,1.4898448897292838,0.5
0.9101413211552368,2.576097162502613,1.4217016006587073,0.5
0.9585918203927636,1.6312646779155173,1.7470836751163006,0.5
0.9818316197721348,1.6828127749653348,1.7855416688835248,0.5
0.9674428191501707,2.4281045172286966,1.6792216445319355,0.5
0.9650282626505884,2.372058691635523,1.7252352924551815,0.5
0.9859585716622008,2.6998947052674183,1.7938602982321754,0.5
0.9752186528639811,3.5500286733189412,1.6711312867701054,0.5
0.9719789997674579,3.1981521504388937,1.6150690148351714,0.5
0.9550901809707337,3.3120977857073584,1.6554460810730234,0.5
0.9713673133170178,2.7616927250677534,1.6874895928194746,0.5
0.9976728489855251,4.239219707382638,1.6749006308382377,0.5
