pi,neg,off.r,off.p
0.9013689147773761,0.2789635072152876,2.6377042825333774,0.5
0.973350413609259,0.23592167249115192,2.3056803739164025,0.5
0.9061978653538602,0.2313536947516539,2.179976596380584,0.5
0.9159753977553551,0.248118798077833,2.1624328366015106,0.5
0.9429933313745638,0.1998540253301897,2.120350295328535,0.5
0.9115300103090336,0.21290773124599838,2.2453635099809617,0.5
0.9222583476919314,0.19942739821670585,2.0988137596286833,0.5
0.9033610426354789,0.2118031042085775,2.1944478320656344,0.5
0.9088533354922764,0.20510446251535797,2.280218738480471,0.5
0.86621657344509,0.2174162307677605,2.285716818529181,0.5
0.9382008416810641,0.21928585163949066,2.3822772385319695,0.5
0.8869678223039591,0.1857340596074053,1.8815477289026603,0.5
0.8736246319254499,0.25455950439607733,2.0007864758372307,0.5
0.9237481151241453,0.21194777748713278,2.0923587118741125,0.5
0.8867471691919132,0.20236887288445615,2.141906440956518,0.5
0.9110343742649646,0.1944617573793792,2.3973704039817676,0.5
0.9086774379014613,0.24501277547495448,2.1927499384619296,0.5
0.89416747882493,0.24042877584395939,1.9525273678591475,0.5
0.8955143227707237,0.23475737130900853,1.9849876173539087,0.5
0.88060715598982,0.25036570319606,2.5439917811891064,0.5
0.879430940584244,0.24526686320712798,2.061952685122378,0.5
0.9210968209430219,0.22253163106905305,2.3641784279607236,0.5
0.8972904318710436,0.19693176349790775,2.2472340798703954,0.5
0.8989213109947386,0.21118221542963767,2.2065740794641897,0.5
0.8510080553125232,0.22039752727540218,2.157409947947599,0.5
0.8953726538689448,0.21579136926846587,2.2661430978914723,0.5
0.9008101358078061,0.1925596382392385,2.159790211939253,0.5
0.8725895448820309,0.22434573161115878,2.2061803597025573,0.5
0.8950634912587347,0.21693977801295006,2.4540724696125835,0.5
0.7969178917817419,0.20066048280967408,2.294922730885446,0.5
0.8701563899637778,0.2107838624546119,2.3199624425033107,0.5
0.8093840604414809,0.24786338973024868,2.0477622856851667,0.5
0.8943369969492422,0.19876137440258645,2.02790693345014,0.5
0.943669344158808,0.20274525374805563,2.0800412030657753,0.5
0.8989881820277891,0.2011561778530293,2.4013051068177447,0.5
0.8646070944610631,0.1789194937486016,2.2132636541500688,0.5
0.8432804737938214,0.2114219006074407,2.1647846469422802,0.5
0.9492471840697918,0.21880063676906758,2.2258982736384496,0.5
0.8788119892356562,0.19718019810205334,2.1773362789535895,0.5
0.911335766059311,0.2122479739522376,2.4537308785365894,0.5
0.9495186168467271,0.19805929175743842,2.375554299680516,0.5
0.8918048529186865,0.2305351998114773,2.1946065271040425,0.5
0.9144317975965907,0.21326372836882257,2.276920560398139,0.5
0.8810224459739047,0.27073378948660576,2.045725718839094,0.5
0.9216076116775742,0.2455527609603294,2.0231541534885764,0.5
0.860886069247464,0.2730437497997471,2.38421725993976,0.5
0.8409328484208901,0.25978400890415543,2.46291955281049,0.5
0.9087184958625233,0.24903135555030786,2.306547977728769,0.5
0.9310247832443213,0.2371625144190901,2.2892881487496197,0.5
0.8467903007287181,0.21294089238325142,2.327091759070754,0.5
0.8450262878555451,0.25259468035472565,2.266782006365247,0.5
0.8573795194038769,0.2917789857059532,2.1017088048392907,0.5
0.896127581130678,0.21195962216405206,2.5532277256716043,0.5
0.9133928459137327,0.24984971917400145,2.3322425874648616,0.5
0.9161577367921938,0.2312642466898822,2.1601040858076885,0.5
0.9195862834341471,0.2515777799457126,2.4883235768647864,0.5
0.9372145317028857,0.2220139440072515,2.2133174262708053,0.5
0.9304519210708908,0.25862000155428433,2.368667922448367,0.5
0.9086668879259024,0.30542393512258315,2.2662674308521673,0.5
0.9701409246306515,0.247659709017519,2.2904837812529877,0.5
0.9294526651268477,0.2764180323032477,2.015434537548572,0.5
0.9185756134101771,0.23365612636951738,2.419924254529178,0.5
0.8870961856329463,0.23991595505902552,2.1920929473126307,0.5
0.9027399942744169,0.2800456538719871,2.1746343187987804,0.5
0.955354505241813,0.22734198003707462,2.3945356176700443,0.5
0.9619196796789412,0.2508805903529563,2.236314054694958,0.5
0.93454775679853,0.22146323038430893,2.121317893615924,0.5
0.9685691644437254,0.26891203277444475,2.155868776841089,0.5
0.9745149818249406,0.2724313539841958,2.2580689151072875,0.5
0.9485523243900028,0.22488332196770244,2.341735313879326,0.5
0.9353571762796132,0.2780764487728291,2.303327910718508,0.5
0.943677542731202,0.26237657916897916,2.3720585282426327,0.5
0.9017788104945433,0.2648829121066072,2.2416805195389315,0.5
0.9630443275905785,0.25040005211884164,1.9613047023303807,0.5
0.9630031400359806,0.2164983470614814,2.005709396209568,0.5
0.95349960313175,0.23473858909381562,2.2093293069629,0.5
0.981160627375321,0.24892465846313172,2.056291461456567,0.5
0.96817991728898,0.26148078759832316,2.3613961851224303,0.5
0.9947828517062232,0.25596887065729135,2.0925826085731387,0.5
0.9906102310632927,0.2769498852470704,2.4107489144662395,0.5
0.9842816237360599,0.23220299854109072,2.3140139698516577,0.5
0.9651577903655932,0.2748338598215767,2.0649258823832497,0.5
0.9873516539810583,0.26556503511199736,2.103972868062556,0.5
0.9782891185488909,0.2627253955619224,2.1151173594407737,0.5
0.9444091505138557,0.2905690400551819,2.3190835852874443,0.5
0.9543935570400561,0.2441182427031734,2.0061011037323624,0.5
0.9544140070677153,0.2976648559018784,2.154050320154056,0.5
0.9869032828136926,0.2168905297916197,1.8568969340994954,0.5
0.9958829417359434,0.27042754373213285,2.013312535127625,0.5
0.9191753249150122,0.25227771053722137,2.063935535144992,0.5
0.9676574371755474,0.3280167687374913,2.3903863017912954,0.5
0.9805571335367514,0.27412841102739804,2.2585649945540354,0.5
0.9819164434215396,0.2681803622439318,2.0366956926882267,0.5
0.9832780920900067,0.27542256255799913,2.221369792940095,0.5
0.9374392113880848,0.28440491884646946,2.1329084393801168,0.5
0.9436462576035075,0.25715381541920834,2.001033818698488,0.5
0.9067807613872328,0.2620092420296558,2.3395056654699147,0.5
0.9010565865785223,0.2790723854599335,2.462282951339148,0.5
0.9081789067248217,0.2667238175093942,2.2359395584790036,0.5
0.9826364146778696,0.25037448358887815,2.0645624784519896,0.5
0.911124441726167,0.23260664003135645,2.163574655307457,0.5
0.9060650479980151,0.2641040204947629,2.2070880334358662,0.5
0.9228720570216292,0.24813279364423835,2.2979252017103136,0.5
0.953947684797492,0.25141327287236237,2.278563625528477,0.5
0.9646480369847608,0.30101689458059155,2.0457100628409535,0.5
0.9606482168427078,0.26542226208074027,2.1882575334748253,0.5
0.9586347364355218,0.22362539003768944,2.6154372623423114,0.5
0.9343218922382559,0.21819997305681937,2.1720265697222203,0.5
0.967965487204526,0.24955247919240975,1.8809821651084349,0.5
0.9270368769532412,0.24687649397345268,1.9768832998815924,0.5
0.9187781201443047,0.2667602972982266,2.0250344827072695,0.5
0.922035897849162,0.26217517845032745,1.9474540780065581,0.5
0.9522413079394371,0.25023929641282194,2.173544344259426,0.5
0.9720110731665387,0.27629647212268793,2.1208959673531353,0.5
0.9851276732515886,0.2847065745776334,2.11341513635125,0.5
0.9454184179194614,0.2534749318769016,2.2788662012899294,0.5
0.9390363235958262,0.28899767081419014,2.25233177409973,0.5
0.9617177713197065,0.2866184095077031,2.324824803159572,0.5
0.9589981026481497,0.26943673572203153,2.058584875660017,0.5
0.9524675220949234,0.3067663696750813,2.443924997234717,0.5
0.9358586884569717,0.27064329752864325,2.177854952751659,0.5
0.9554599090712483,0.270913496559281,2.2593557580839843,0.5
0.9012504744576632,0.2403900323591941,2.303715377347544,0.5
0.9545176101848825,0.31103025720620536,1.9521020507672802,0.5
0.9405616092728794,0.31759455782992774,2.1573467664420605,0.5
0.9669150908477949,0.2544183515168541,1.960074010072276,0.5
0.9701829048572452,0.28304678894745194,2.1014554975554347,0.5
0.9396571080666379,0.2500996428465285,2.0770046174293384,0.5
0.9156770543428483,0.30708910228384667,2.279544039745815,0.5
0.9116173075046736,0.24018298491535717,2.1288904511602595,0.5
0.9315723758424047,0.3076226039014571,1.9391772077651694,0.5
0.9188622075599032,0.25729098561385655,2.055441284668632,0.5
0.9332495176699358,0.28694026713890963,2.0687943728407845,0.5
0.9139502523001627,0.25921483949458235,2.456071972614154,0.5
0.9422755653737453,0.2405244253499248,1.991987498709932,0.5
0.9308719469234685,0.23279118835160517,2.159484620206058,0.5
0.8831788785057479,0.2555780354345032,2.218716789968312,0.5
0.9393367667682806,0.21438292944038295,2.1647763424552977,0.5
0.9007059345720673,0.24617217033335947,2.2815465106396005,0.5
0.9368344988441434,0.24786162103226417,2.4521068269386888,0.5
0.8942298343405469,0.24865041004193955,2.1137859692098573,0.5
0.9381263349904087,0.2416442585566827,2.0177742762025446,0.5
0.8548460394144397,0.2691186648484134,2.2174518778920174,0.5
0.875984348822419,0.26464172063095504,2.345169822801836,0.5
0.9150160277961159,0.23718576814679437,2.501227179658599,0.5
0.8922799293650652,0.2625770593916812,2.1321951281279325,0.5
0.9225298872683534,0.22450566740406686,2.161463705007918,0.5
0.875001996103708,0.23162354558406406,2.1951780834933743,0.5
0.9059418166289444,0.21298494137989366,2.3580598493572325,0.5
0.9659949348308485,0.2237845572566428,2.2475439723348245,0.5
0.9170544509310611,0.25090322044378155,2.130008772830479,0.5
0.9080405395245514,0.27129687188824647,2.370849394937977,0.5
0.8940227890853174,0.2510335851151311,2.007680001319386,0.5
0.9402297849534413,0.29078206379598015,2.546790078864433,0.5
0.924923897185396,0.25066097494380557,2.2141055437969044,0.5
0.9026629487052892,0.2522889768628218,2.1133115225238726,0.5
0.9283746912610119,0.25380586955396467,2.1835790779441595,0.5
0.9166047760052941,0.28821153828574353,2.145000022719614,0.5
0.9127959559439084,0.289654004333336,2.2290583986323327,0.5
0.9559179239906705,0.3276321223860421,2.2268105052644387,0.5
0.9102640427416522,0.3038474744574913,2.278391227009706,0.5
0.9074105114443557,0.3127837705582195,2.210334281087853,0.5
0.9286732686218204,0.2556891739990377,2.2415306913899258,0.5
0.902103030285831,0.2770183386204579,2.199738571769558,0.5
0.9656368143624025,0.31888623856173837,2.209715698729269,0.5
0.9781244301236837,0.3588175062944927,2.5461926062125713,0.5
0.9675114312442348,0.2708430430542492,2.2878008249681443,0.5
0.9771591793745428,0.30630421342028313,2.3254847787320614,0.5
0.9648756547830672,0.31111665344031536,1.9690257156034932,0.5
0.961060251248968,0.2897727135026642,2.2599649644689634,0.5
0.9429588930913851,0.32500797947103166,2.2721601754892617,0.5
0.9409592424985349,0.32676111272702,2.3649170045973733,0.5
0.9673740559025065,0.3448547591145896,2.128644522977993,0.5
0.9361778451828616,0.3176312909385004,2.121728961239569,0.5
0.9612365493551226,0.3566159498335608,2.4396654265001416,0.5
0.9820626001571906,0.26924460003318273,2.5194973121397197,0.5
0.9597480035153826,0.32483367372004324,2.1264017646899447,0.5
0.9815994000761162,0.2801095317739808,2.1808150282595307,0.5
0.9743715421529163,0.3087930422665366,2.1117229697993025,0.5
0.9764136558631757,0.3264955577364006,2.2439037417061627,0.5
0.9518875607988188,0.285371365320664,2.2046205800725147,0.5
0.9764782279962996,0.29998912610279405,2.254089584457688,0.5
0.9383475517853771,0.31886775297278547,2.200990818324499,0.5
0.9357152590062146,0.32538196241183215,2.4217896916670725,0.5
0.954026395059223,0.3660590883267858,2.1229646938154474,0.5
0.9891431995900024,0.30236903421280914,2.304741826490499,0.5
0.9760928567032936,0.31537163845894867,2.5546451437985525,0.5
0.9782853455515905,0.3726115319335648,1.9232458039186895,0.5
0.992323701130259,0.33447796659709894,2.1640674790833145,0.5
0.956740042124842,0.2985520972328075,2.2161343822954223,0.5
0.9836244615028006,0.3195174259057083,2.2800772066693753,0.5
0.9909160600742649,0.3406199903150835,2.1621817485429347,0.5
0.9977696930290805,0.2847268370136433,2.0213499134406447,0.5
0.9509803284192788,0.33942082914689564,1.9722733139060438,0.5
0.978740897355634,0.295386337737348,1.946174415294081,0.5
0.9972853987012386,0.3500602412426659,2.306367304059677,0.5
0.9726840827380909,0.35459848953576767,2.19886739004869,0.5
0.95924971580967755,0.2931824462178909,2.1582449505804107,0.5
0.9762039372231486,0.3377597233669647,2.123391288681887,0.5
0.9940060102613966,0.38521214476021015,2.0756633122218773,0.5
0.9975774423219587,0.3274323217959889,2.2264241472585127,0.5
0.976045558112641,0.3799494323942625,1.9999788756249472,0.5
0.9833050531334853,0.3676430213421398,2.1100963128264993,0.5
0.9318206707947279,0.3468568054416963,1.9361052644671872,0.5
0.9758797032991104,0.2942536783560925,2.379005728638731,0.5
0.9904046688461356,0.33020611590871596,2.2677213851129636,0.5
0.9858612290350398,0.3100337148101815,2.0799689621198922,0.5
0.9706298067933274,0.2974890333756619,2.2516759359277785,0.5
0.9901147817494673,0.32775204623283827,1.9733325457200408,0.5
0.993588232458602,0.34804679832121366,2.3242017960874364,0.5
0.9530340002617192,0.3016008058951982,2.283511230838485,0.5
0.9742204722250202,0.35585958365516746,2.000564699876122,0.5
0.9852483657887526,0.3078456879051217,1.9542307750089094,0.5
0.9594427284784937,0.3243823847191223,2.1666016714880243,0.5
0.9855732407654023,0.3259827863115632,1.7618163210572675,0.5
0.9722504595992763,0.2987988319404238,2.5166133966995403,0.5
0.9625947504769693,0.3769804279476219,2.062676321947947,0.5
0.9929460781393888,0.33061658620534473,2.111836055177264,0.5
0.9723025925690623,0.392114622580614,2.2375708208419383,0.5
0.9861177681014262,0.3362159407155403,2.07277534971945,0.5
0.9643619452835672,0.286626113291625,2.1261603543534875,0.5
0.9706514411372743,0.3084394680958056,2.229616756318137,0.5
0.9707428192253839,0.32439740974621856,2.3189711862942204,0.5
0.9663840275490976,0.3090595594297909,2.330965274129994,0.5
0.9642845602938583,0.32215427927838647,2.0197026359383017,0.5
0.9912841520505344,0.29852049757426613,2.033401050372049,0.5
0.961878535756873,0.3384765419799649,1.8301869196584448,0.5
0.9576173708541003,0.3220968791905605,2.182089032023214,0.5
0.9854962387820388,0.307722720612567,2.3244370088214055,0.5
0.9553892378927822,0.24670578475741678,1.8615568204550073,0.5
0.9714490293059183,0.25374431111084306,2.055793608771637,0.5
0.988684084033625,0.29580544348971927,2.2091602802975103,0.5
0.9683218731078933,0.24253508210347974,2.2602538416394964,0.5
0.9647884193341862,0.2780396950587445,1.9720363303786144,0.5
0.9912897430593466,0.3128356140263193,2.2308235528180376,0.5
0.9635687149595151,0.23735903081649923,2.127245503012091,0.5
0.9720134738600199,0.3141067337168195,1.9825190575793386,0.5
0.9833577795187332,0.2649363569838741,1.9309212762163952,0.5
0.9790563077199886,0.3148365019045585,2.0728481916012242,0.5
0.9923416363773552,0.25861049566118055,2.3177232436137274,0.5
0.9565834812354613,0.26253330038560563,2.025590743054636,0.5
0.9889341766247214,0.2809296005328932,2.1203736542956904,0.5
0.9612774859647888,0.2733608631573432,1.9958353656111285,0.5
0.9896975968964707,0.2611289424279519,2.3075676306616515,0.5
0.9526892323047231,0.35407706752119594,1.8604738163994625,0.5
0.9849010037258576,0.3199989842872881,2.007135835243389,0.5
0.9612590154166958,0.2515398607978412,2.0449666251661256,0.5
0.9746331656118549,0.23960916657632225,2.2256616292288527,0.5
0.9850882364902955,0.2864608324056306,1.8284042165614665,0.5
0.9600532537325907,0.25366674777286136,2.0573838512646034,0.5
0.9843159143114149,0.3358529209548422,2.037671509431675,0.5
0.9602347092237012,0.23514339368956172,2.0699533068109304,0.5
0.9438477391376775,0.31809916784221315,2.5041972142644227,0.5
0.9433997991494519,0.2673859798272886,2.4007318902295083,0.5
0.9763278780039087,0.25715189864093446,2.316728324862197,0.5
0.9679959915578055,0.2841681815374457,2.2422445650445297,0.5
0.9568813558435377,0.30782856111580514,2.3796948184026405,0.5
0.9785536870826343,0.2832559295387753,2.2651269705966115,0.5
0.9749927709345084,0.24553997145665818,2.034382339566946,0.5
0.9602088337996664,0.30952417740298444,2.0007081023650244,0.5
0.9656915019033163,0.2579211379092001,2.1747656158404425,0.5
0.938884383300351,0.2568474282201194,2.158350264187902,0.5
0.9584823177196402,0.28129130712876105,2.220849030301906,0.5
0.960619879676992,0.2790768922462874,2.4611538077006117,0.5
0.9022371029946634,0.30627096462229275,2.2920991679420695,0.5
0.9465841786703414,0.2728981690637582,2.2972254675114527,0.5
0.9609544913982654,0.2699536093899795,2.037232048343867,0.5
0.944385351124188,0.2562045151756891,2.119043170241639,0.5
0.9648457666393057,0.28380635538304233,2.0906560878502205,0.5
0.9621442549396619,0.30766401690596723,1.989696473465301,0.5
0.9317986357026113,0.2714289876788669,2.188857573433779,0.5
0.9751460406696113,0.3146772264193558,2.4775747421663254,0.5
0.9758503152290046,0.31956235651558274,2.085144173237495,0.5
0.9803055119467587,0.3250700607353636,2.0190737213706598,0.5
0.9407078280578988,0.3429743458440342,2.128447671420872,0.5
0.9459159201709242,0.3242984207503312,2.195694015477784,0.5
0.9622122661443118,0.31060384196860724,2.0307079632766545,0.5
0.9523249003570217,0.36033659888597214,1.9033738385187462,0.5
0.955308390245742,0.3269960748188012,2.138211165671237,0.5
0.9125417700270501,0.335137151360307,2.210721005802043,0.5
0.9804187723667984,0.30822110019324356,1.885191552573815,0.5
0.9455245325341515,0.3546707531826385,2.2350579597987235,0.5
0.9528430056525092,0.3872062173362636,1.9259947795653716,0.5
0.9877375262556294,0.3168589453602024,2.184910294483416,0.5
0.9829132792773028,0.31713273708408707,1.7429732634918764,0.5
0.978655742760778,0.3612637910449692,2.1311055473051965,0.5
0.9917213725159248,0.32782969746438795,2.3966864980757236,0.5
0.96822681967166,0.264336646131035,2.106137348455377,0.5
0.9835273738018866,0.2767412005381473,1.9009079083334655,0.5
0.9915088274749296,0.3315481524372288,2.005305186030455,0.5
0.9949783805990894,0.33130306966302925,2.3413574550068006,0.5
0.9932437266223434,0.3564692836411112,1.8819518394302577,0.5
0.9933146993862769,0.30328381812831395,2.0507739149034023,0.5
0.983997685997716,0.3672437943208777,2.0341605440480635,0.5
0.9792155642761229,0.3450429456464761,2.6469198022969067,0.5
0.9953538968693154,0.35750504694113516,2.1362119058612734,0.5
0.9923603575443538,0.3502513050956466,1.8910497144097462,0.5
0.9971238975180001,0.35392647452352577,1.9873499516397715,0.5
0.9693443411262395,0.3085615866042488,1.9898039824329317,0.5
0.9960593871771977,0.3571908223133349,2.0615327124251053,0.5
0.9879655796569156,0.33425821533126765,2.2241523704724386,0.5
0.9929729083086978,0.3430431888595038,1.9771689273184165,0.5
0.9987567374715263,0.3199666259500944,2.1195171209983528,0.5
0.9885372224263529,0.4231307510675677,1.881857915315777,0.5
0.9965687044896503,0.2828331795211696,2.1353133404627442,0.5
0.9958111314568985,0.35606439883520835,2.0126574594760314,0.5
0.9927049424033927,0.3799118175560423,2.035174012533389,0.5
0.9734615007880761,0.34346430312542253,2.070324208121747,0.5
0.9805794063257367,0.3462442517669686,1.8696257690899074,0.5
0.956488088006185,0.3594034700112232,1.8985532976221293,0.5
0.944971505459367,0.35265548743007713,2.411464162520133,0.5
0.9766902551288095,0.3479764328261652,2.19803441723343,0.5
0.9763637926196367,0.3930932254919597,2.1420685027260333,0.5
0.991728880559063,0.344188262072187,2.129372710012831,0.5
0.9674527245341182,0.28465775790790104,2.2709120088256896,0.5
0.9773516445886027,0.391110824133996,2.1850195741280913,0.5
0.9719805128407051,0.3448286933747866,2.15830224880483,0.5
0.9845323543296807,0.28569445253049963,2.2923787873005494,0.5
0.9577320083509808,0.31203567685259515,2.1833523247623816,0.5
0.9503915088018723,0.2852057795429417,2.1113632017513737,0.5
0.9731977817369307,0.32724615669975066,2.115500899264589,0.5
0.9616523172240388,0.2926975181948208,2.0644626748980954,0.5
0.9303990999934878,0.3041807278681361,1.9332786868326366,0.5
0.9754115052288082,0.3305380513815024,2.0806764751905575,0.5
0.92796135840475,0.3394585233803653,2.2464620356913656,0.5
0.9106970452238192,0.3471244836149552,2.2287724416237324,0.5
0.9457176323514112,0.3386841689392739,2.1731224831892177,0.5
0.9371103514684044,0.33479720639696353,1.9499640236608684,0.5
0.9362788510275685,0.29429703340100133,2.416910669533536,0.5
0.9604306433349529,0.34002016525881373,2.255072978558019,0.5
0.9282384635414607,0.343824476182256,2.5720819202251732,0.5
0.9518366506322896,0.2736531049635076,2.2841615930665284,0.5
0.9622137113241799,0.33946620609311395,2.313104412285611,0.5
0.9474066158057801,0.3101737284490653,2.37232605565805,0.5
0.9354165281402269,0.2569474975501933,2.379300063243136,0.5
0.9437617027899572,0.29933300085065895,2.047186381998472,0.5
0.9652177555951902,0.28831638821100825,2.4177321499446407,0.5
0.9442118138307387,0.29479815968478107,2.036682956852019,0.5
0.914362098230017,0.3116139454690554,2.192149279639125,0.5
0.9391364826820471,0.2807067536672392,2.075962908915244,0.5
0.9260914704762079,0.30269340653138244,2.023581557907164,0.5
0.8944982370128534,0.2922588282421046,2.289551303954795,0.5
0.9312702337279594,0.3181297390878015,2.2370348619297147,0.5
0.9304471981711364,0.2510284511994385,2.1234074177918956,0.5
0.9025103187886676,0.2738522149778717,2.035140753374435,0.5
0.9441629349253748,0.348820300485734,2.2004718923708424,0.5
0.9622224564663739,0.3271254284230807,2.0665149592095986,0.5
0.98342595570724,0.3271955394342356,2.2257769114803523,0.5
0.9789400605019507,0.27323516313152396,2.0838015268091112,0.5
0.9187751594930561,0.3080888636799344,2.063148268731311,0.5
0.9602230829186411,0.24593299412334346,2.40066086652223,0.5
0.9619157564360974,0.2920175629591384,2.0713474330259487,0.5
0.948478062264654,0.2967546737676301,2.427003651158884,0.5
0.9508138968609602,0.24973958376029515,1.977202239446342,0.5
0.960863766120714,0.25366401166355246,2.2105598147027194,0.5
0.9849036361789003,0.3604260526520946,2.128174559911713,0.5
0.9447048074333323,0.36422374257052326,2.416375479893759,0.5
0.9720363500062048,0.2376044374581241,2.201157985138707,0.5
0.9861465651541618,0.24118877208491796,2.1946349097415805,0.5
0.984892550553162,0.27825623174829417,2.155555311124772,0.5
0.9667211568216194,0.2703742088673451,2.173593128332868,0.5
0.9337909700348643,0.22555086604950958,2.31139491382055,0.5
0.9688132229493601,0.26908327377567076,2.307441572076641,0.5
0.9607408095150854,0.25761011016255253,2.1602424090960994,0.5
0.9430329817579729,0.26986094232814395,2.1201790563063696,0.5
0.9852545954286719,0.24744645873250448,2.171026448137127,0.5
0.9490507241105993,0.2652798541279324,1.986776286154054,0.5
0.9897297339746399,0.25271488976830625,2.0322359171696007,0.5
0.9610654041170746,0.27228710527231925,2.3683258133241907,0.5
0.955595914740148,0.3055966495925375,2.385509735206142,0.5
0.9571537547512308,0.25833837787320846,2.2355043792631477,0.5
0.9654976137681264,0.29752778896762067,2.399494445999153,0.5
0.9821394868893217,0.2927805287221261,2.0690094551537186,0.5
0.946439073421028,0.28204056871289396,2.4415960581973195,0.5
0.9641286009223802,0.29871219926679515,2.3114564035786316,0.5
0.9595116563840167,0.25956397346852356,2.3811203045770526,0.5
0.9682019295869069,0.28690574790051215,2.213090633857064,0.5
0.9364677241770226,0.2897097960270756,2.2736161379143596,0.5
0.9697904811007576,0.274737245465424,1.9492467179661617,0.5
0.9553976282012042,0.2896348901016452,2.26550912624225,0.5
0.9545892470982249,0.21077101043591284,2.094422191963531,0.5
0.9444751171162679,0.2909395504433476,2.4690612520789728,0.5
0.938038874231246,0.2688353362649494,2.0787416874663904,0.5
0.9773621839936493,0.23455499537920588,2.0654159312834963,0.5
0.9520272540394552,0.2077933664589935,2.3219833348412067,0.5
0.9030434349086471,0.2725894161889144,2.1825809984002262,0.5
0.9366937573766669,0.2268294304998406,2.0835654435213655,0.5
0.9521793866296894,0.24378479045515888,2.3144409105880186,0.5
0.9570250551914459,0.23732397827951246,2.286751549341716,0.5
0.9185640705283392,0.2077208001322859,2.1721397353103384,0.5
0.9809574450133031,0.2547347128314712,2.3196668062591925,0.5
0.9389197254320943,0.24296658352648848,2.119777597952634,0.5
0.9796303580049089,0.29910565837452197,2.1837418081704527,0.5
0.9766686607618218,0.26317569445053124,2.2531302989227697,0.5
0.9541453054407941,0.2630169583175146,1.9865154932485893,0.5
0.9661262636305435,0.291321207132917,2.404169189510867,0.5
0.9506315927254368,0.21026881394607955,2.0309759830124676,0.5
0.9673024995019325,0.2186491215292179,2.216039954102598,0.5
0.9720677278703413,0.24185728870032364,2.130011707311496,0.5
0.9682073488831856,0.24915497290601962,2.290708195185289,0.5
0.9790161390090698,0.25248117949048066,2.4133208396378905,0.5
0.9809360004263336,0.3293088257236221,2.0526693367864937,0.5
0.9305082995677031,0.25502725417425864,1.9941957127302885,0.5
0.9603355166036297,0.25514925778077924,2.0809942880878225,0.5
0.9079549979185346,0.2628008444484138,2.0091117236297578,0.5
0.9420686527387828,0.24962240335697317,2.211212942027487,0.5
0.934041386796127,0.21810284926721835,1.8875712731387466,0.5
0.9481687639606772,0.2477024682488107,1.8706136762630194,0.5
0.9199448483064426,0.2789694038841688,2.033368015778251,0.5
0.9164261442143126,0.24328567210285001,2.0036803151015192,0.5
0.9915462256409573,0.2464387685216778,2.2123421280412003,0.5
0.9592411162331359,0.22639237338842833,2.174511915887706,0.5
0.9428796008461745,0.25939648895690226,2.189368288265541,0.5
0.9327279743272469,0.20380486891770744,2.2790389355504885,0.5
0.9118786633014336,0.23549539567137145,2.2612051580799744,0.5
0.9477640609256583,0.25125096488444143,2.2767594889737666,0.5
0.9557613575365734,0.2340372602378764,2.211655809893273,0.5
0.9264161497354847,0.26744070701932543,1.9738924156408757,0.5
0.8763929847162559,0.2420012391561457,1.8574371914146468,0.5
0.9561032087542459,0.2509294947998413,2.114212857792154,0.5
0.9559439824660901,0.23582044541070246,2.26425234565977,0.5
0.9063069525640118,0.23537659569809222,2.2264872713712975,0.5
0.9458534646546807,0.24811115576120102,2.013970987405628,0.5
0.9633712788112797,0.22718859505074107,2.2928665137151256,0.5
0.9335047375178303,0.21843325969928884,2.1773022182751447,0.5
0.9572416198440231,0.23038199422115468,1.9849572755629197,0.5
0.9324273047969077,0.2215864142093622,2.0138604406965896,0.5
0.8687400280731132,0.23332214117215955,2.103249710984528,0.5
0.9502654762938954,0.2697600285213255,1.9341931900708005,0.5
0.9431752369972279,0.24288415053559476,2.3421442951075733,0.5
0.9333496851381247,0.23145603394767278,1.9185396115062758,0.5
0.927560244826633,0.23469495441930377,1.9920081702293828,0.5
0.9310537728946983,0.24198099639432513,1.9039472001604736,0.5
0.9431435686769291,0.21727907593993478,1.9801140683703125,0.5
0.9322797511471761,0.22596939426546925,1.8646557024912909,0.5
0.9319627424469543,0.2393346354987287,2.069729860755615,0.5
0.9409495924366965,0.23861677822822713,2.023556227912195,0.5
0.9060317623196494,0.21449561120642358,1.989833457628265,0.5
0.8996556258295056,0.26193941681811594,1.956883909064345,0.5
0.9085625461768685,0.26733947085848087,2.233764799311757,0.5
0.9614900733810245,0.2731208969529533,1.829598777112551,0.5
0.9066020722501311,0.24330474395936363,1.9237312822369859,0.5
0.9219686035300007,0.24633292452598,2.2585651881527156,0.5
0.945291562425006,0.27240043500604116,2.1262876726686954,0.5
0.9259311440866772,0.22443852649701768,2.1377822188660502,0.5
0.9182452979730772,0.22720603080632173,1.9505949589656666,0.5
0.9487607575022015,0.2200410650733673,2.014840772142634,0.5
0.9362850493518966,0.22999121662395083,1.9948291047476232,0.5
0.9504461688921185,0.2331415678530746,2.2248165871715173,0.5
0.9210179280490012,0.22308860026931399,2.1634209133917466,0.5
0.9475202512694851,0.24148554675446832,2.193071025190875,0.5
0.9468954412499113,0.24308612983839595,2.1331936101196334,0.5
0.9173087966861533,0.22416118433864796,2.4048858650494367,0.5
0.9267058604397209,0.2042152004472726,2.2921987265581265,0.5
0.9394615866244167,0.21878290636630737,2.1764838156523183,0.5
0.9325898869196282,0.24396743026262158,1.9676411473192275,0.5
0.952284207381341,0.2626280952866935,2.2672414344269782,0.5
0.9477372071473257,0.2595447269890272,2.1075403376016766,0.5
