pi,neg,off.r,off.p
0.8315314852399396,0.11311734030788667,1.032684195204638,0.5
0.8734246551058833,0.1225914582067924,0.8447776242392138,0.5
0.8802121927961353,0.17133184889497333,0.9454647552920505,0.5
0.8446578724775108,0.17465540609954022,0.7536433221539482,0.5
0.8938572428421693,0.15854000131765478,0.8632327846717089,0.5
0.8032295788637939,0.1354171266469928,0.9629899876890704,0.5
0.9211273716995135,0.14462195994963967,0.948755324468948,0.5
0.9111017274204283,0.13720059249715977,0.7563971022609621,0.5
0.9227714792592093,0.1322536243282082,0.9766076708910987,0.5
0.8788386858300878,0.13922634773587905,0.9781596838729456,0.5
0.9053862869972003,0.13375195494553171,0.839229307952337,0.5
0.9287373915314312,0.13111325068565183,0.9242972910869867,0.5
0.9198288457234961,0.14548307058101617,0.7895346349105239,0.5
0.916846132464671,0.16944529599676006,0.8825285334605724,0.5
0.9004833674523619,0.16777407069856398,1.1304735569283366,0.5
0.8802223870530363,0.17050101020539277,0.9496212011436,0.5
0.8549362159799428,0.1567178473964157,0.9237956230062991,0.5
0.8530174175276998,0.1549814443027424,0.8480575190624222,0.5
0.8918509663780796,0.16600980906913154,0.9878895852016285,0.5
0.9209803394041601,0.1756604342412027,1.0901513972785324,0.5
0.8577832611044514,0.15993753861801796,0.8297526952810585,0.5
0.787126743164809,0.14569082454944127,0.9357256059302017,0.5
0.8861751660005762,0.1632322084082114,0.7910627219825983,0.5
0.8052893479587148,0.14300736791154467,0.9523389568785205,0.5
0.7670610424596456,0.16307587566951387,0.8859386057592928,0.5
0.8586498032556489,0.17625489150339835,0.8388887256151065,0.5
0.773685011197777,0.1581030055571171,1.028726299176924,0.5
0.8353266115998491,0.16191428649870776,0.9891961513785645,0.5
0.8250578362028689,0.1806379580560895,0.9046913832426071,0.5
0.9059607322094602,0.20426420454567396,1.0586755244294181,0.5
0.7964618522906313,0.15594748192632668,0.8872635916341096,0.5
0.9310283336788053,0.17113758781159394,1.1936454826500267,0.5
0.9280023491242537,0.18155351531857722,1.0629796765279025,0.5
0.9194329379824553,0.16883768031073831,0.8214012841926888,0.5
0.8999579205643019,0.14760974917261027,1.0468613920966163,0.5
0.9221628130878889,0.17610701086631142,0.82533664687071,0.5
0.8554164559580022,0.1790562398422333,0.8922587317647412,0.5
0.8118224187055239,0.1313853011855679,1.0097991392249241,0.5
0.8156701678875471,0.16522233811372988,0.9166343916440383,0.5
0.8468307150527472,0.14717799442986124,0.9416412607533857,0.5
0.8459892592392501,0.14716998202892118,0.8448419726919383,0.5
0.8050003738142185,0.1310030911739739,0.9565459507284686,0.5
0.8483378004282345,0.12512185838239365,1.089119701529853,0.5
0.8692636264022072,0.14657111472150408,1.0388268626993522,0.5
0.9098554069175948,0.14931024733631038,0.9432799736969173,0.5
0.9007115910527862,0.1625231577239754,1.0703337374143302,0.5
0.8784432758111144,0.13111640309615158,1.1047631121473387,0.5
0.969335222453774,0.1475480688426467,1.0553975590737537,0.5
0.9499015937326114,0.15035660675892704,1.0634846950415522,0.5
0.9078422240447617,0.1685463509678664,1.0278428867459297,0.5
0.8962540544337025,0.14792184363285177,1.0527102638734505,0.5
0.8478435754543535,0.1502418933126899,1.01684626203496,0.5
0.8419400952523939,0.1552401743287044,0.9619457147782668,0.5
0.8596066550584873,0.1657626467680382,1.0069115762598813,0.5
0.8761889255373169,0.16434235655868523,1.064760570297949,0.5
0.8626516247634205,0.15212399705013357,0.9728482940699905,0.5
0.9085662326310192,0.13742558675984018,0.9514862324576825,0.5
0.7934823520947606,0.1695389450218352,1.013979478389956,0.5
0.803084293496831,0.16819794668516241,0.9427396698156372,0.5
0.7881771734450372,0.16083676886445009,0.867701220093295,0.5
0.8854189926060274,0.14486165933011197,1.1819911643397063,0.5
0.7287490195827914,0.15251525311431013,0.8912810409674421,0.5
0.8435413794126717,0.16623965994620793,1.2463712726021186,0.5
0.8488281280734,0.1661413296282115,0.98721271334216,0.5
0.8173408454750088,0.14678711869454109,0.8293666336685419,0.5
0.8268865220481886,0.14719078067390345,0.9567332949955016,0.5
0.8917994534597155,0.12951310276219719,1.1124830420594662,0.5
0.8182163969846799,0.15171437763309203,0.9757770450087264,0.5
0.824594915215893,0.14909125498196207,1.0013795283157378,0.5
0.7431308449712009,0.17064875137692415,1.0570116637973115,0.5
0.7711408701725665,0.16383465071374648,1.005209512426518,0.5
0.80250635414853555,0.14880711696276538,0.922340590856038,0.5
0.7517094271956372,0.14066080126611613,0.8587177947629243,0.5
0.8056128370343136,0.15910790971646183,0.7949402320664376,0.5
0.798906464595384,0.12043303979260944,1.1499547968851402,0.5
0.7485272322781749,0.16010062251405888,0.8877770731924102,0.5
0.8019976075971865,0.16143836180379711,1.007001036312431,0.5
0.8594852723647278,0.16881644568240173,1.0381371544208378,0.5
0.8754061503569034,0.14994995394555755,0.9269085896667093,0.5
0.8453434002586077,0.1637674958288846,0.9864914993522689,0.5
0.8436259688809882,0.1567102767836479,0.883926663431339,0.5
0.8618928596144909,0.16799126000443376,1.0303372599883005,0.5
0.9271763585042575,0.1335468242719946,1.1023618535837159,0.5
0.8543618882075317,0.14907723472753442,1.0159204211086035,0.5
0.8760486813029638,0.18148396099751718,0.9840663863578811,0.5
0.8992348322179532,0.15070174453614182,1.0096327470382676,0.5
0.8898627725197366,0.1466915512534035,1.122178424266167,0.5
0.9038791668136038,0.13922516494823522,0.7827162489993498,0.5
0.9767531937453527,0.1445739744773311,0.8584670750424266,0.5
0.9355761981568862,0.141747715355101,0.9770409485790879,0.5
0.9056955488631131,0.14688616321256287,0.7535762346815318,0.5
0.8625978895462679,0.16645717905668445,0.9022769615985453,0.5
0.9330236852401496,0.17154895508030332,0.8741205414989963,0.5
0.9453268923797088,0.17159803415017105,1.012920165201649,0.5
0.8448070031125475,0.1916004363989634,1.0683517983416095,0.5
0.8629312560661144,0.1904265257140798,1.0058027122868225,0.5
0.9068108213832978,0.19263370468580998,1.1461518520954996,0.5
0.9254965507891404,0.22488185501025892,0.9462103908881545,0.5
0.9472861289046326,0.19529449316507108,0.9012526032747701,0.5
0.988348561152778,0.1675621596474377,1.1190495167393237,0.5
0.9392218125285208,0.16951064898932255,0.9486867249943316,0.5
0.9952504201093317,0.19734928727449752,0.9740865560015664,0.5
0.9710533534874767,0.1992879838759256,1.0333958574337885,0.5
0.8832170325098936,0.16920169099068172,0.9688255704240873,0.5
0.9485785790253807,0.20512235111856736,1.0202180556952953,0.5
0.8478223155718673,0.180096412946674,0.9179459681035951,0.5
0.8894051115261767,0.17388554889077223,0.7761432891711593,0.5
0.8858920742757996,0.1775835139520643,0.8391299549257383,0.5
0.8629340844694903,0.17762303637174792,0.8511818116530776,0.5
0.8510028011864429,0.19171465053988523,0.8060006992891431,0.5
0.8694916408742221,0.1977830956999389,0.8151380356866866,0.5
0.8577047411818431,0.1799650147400973,0.9087231773883104,0.5
0.8586054743733632,0.19444522185550905,0.8825501286191866,0.5
0.8284688801272216,0.20432316633706815,0.9158399923471734,0.5
0.8716278598178554,0.17163480160126365,0.941456213593483,0.5
0.7529594446299976,0.14524379447867997,1.0672288794303313,0.5
0.9103030401980884,0.143274396944995,0.8211821404984221,0.5
0.9267396438867234,0.14252072322016485,0.8962094609159976,0.5
0.9029804975027599,0.14817418279891736,0.8802602059440687,0.5
0.8546024840558334,0.1634980217164559,1.0830514295957983,0.5
0.773915515025185,0.15806690073406227,0.8042443000013009,0.5
0.8509472944774119,0.16844096564056255,0.810047798207961,0.5
0.9035859061405448,0.18390874325597562,1.2622675573220477,0.5
0.8376531904098031,0.1774233236752627,0.9480946699623019,0.5
0.7981704855570957,0.1715406420950023,0.9612623263383284,0.5
0.7396745607257278,0.17527598671914912,0.8795184332411736,0.5
0.6514091616496828,0.16761228191500432,0.9301126211648807,0.5
0.8206762109185021,0.18315354670232065,0.9974073356715962,0.5
0.8460470447549981,0.16450752300044424,0.7960902533959597,0.5
0.8956864001695453,0.2068957449479205,1.0918383088428527,0.5
0.8489979646169036,0.17679675976579912,0.901967515819706,0.5
0.9046613904182252,0.18137989769058205,1.2587342475308105,0.5
0.7717562612612183,0.1855150501320315,1.0240985611453652,0.5
0.8107415261911612,0.1771131348174242,0.8523437088588253,0.5
0.8632470898563426,0.15072672819552846,1.0319689725292847,0.5
0.7695037794532636,0.1637965353980837,0.9139310035388917,0.5
0.7571973282611381,0.16451224154626853,0.9667271185899153,0.5
0.8494737447705503,0.1557331013569785,1.1096652218839154,0.5
0.8484887006227307,0.15921480796134002,1.1309898747131228,0.5
0.8767889433540783,0.17752651805823572,1.1576507271965966,0.5
0.833603907772378,0.18144194286616422,1.0148221694398671,0.5
0.8727172086714218,0.18749519256709046,0.9660940925823525,0.5
0.8536669267341879,0.17214954545089878,0.8388714261818677,0.5
0.887205957900771,0.20555559423120595,0.9760731502901763,0.5
0.8208248783136167,0.18013369146102942,0.9348809409420937,0.5
0.8284462195355825,0.1947310887586502,0.7970124713610858,0.5
0.8097467672778674,0.1657087029267279,0.9086880857357755,0.5
0.8221105517819906,0.17258329927755423,1.0032699989387766,0.5
0.8927541104145729,0.21325332467278368,1.1132193861994892,0.5
0.7485488187056415,0.18534183158373363,1.0242116752779111,0.5
0.8144708088366698,0.21472032187340684,0.9585582258878276,0.5
0.8094217131846037,0.17415038536602534,0.94027656968683,0.5
0.9163631780073427,0.2175390540465889,1.0891790591413155,0.5
0.8237436814234044,0.20327847607733585,0.8912792759947479,0.5
0.8249412423931444,0.2119517701754523,0.8714453467400745,0.5
0.8591218246147421,0.22215862356426097,1.0381399859907106,0.5
0.8875760013936471,0.19360039761124082,0.8760735447285697,0.5
0.9229045439511923,0.1846574532643137,0.9329105268698186,0.5
0.9559068841161593,0.20702095591297276,0.8495177439181134,0.5
0.8734477116493894,0.22760486189110107,0.900472127716057,0.5
0.8766537995310889,0.19213135161736883,1.0020558717660606,0.5
0.8933117668843291,0.21703957736791946,0.9676137906499207,0.5
0.8057477317518019,0.2099344109261585,1.080589605960995,0.5
0.8599933288526187,0.17894340242093332,0.9286108495434746,0.5
0.920295138075056,0.18843198351861812,0.9496536938240752,0.5
0.8957301629009123,0.204699840334448,0.9478273892309517,0.5
0.8710587163921842,0.25561533210167564,0.9163646111264825,0.5
0.8045151782222487,0.18272665544247157,0.9544822786701843,0.5
0.8787396475207454,0.21236242859924115,1.1159211746416986,0.5
0.768401670130009,0.23192797140983767,0.9194735704222694,0.5
0.8251606721664243,0.23484104155396945,0.7499332285951823,0.5
0.9015637630364322,0.22102697909178115,0.9746072932612151,0.5
0.8800736379344413,0.19054901104720212,1.1563355101970956,0.5
0.7841797248460747,0.18327590130103655,0.8778449540259317,0.5
0.8864360356470967,0.2568070155644966,0.8408606294542551,0.5
0.8734596913215172,0.22964676055891342,1.0420661185635254,0.5
0.8942478712648557,0.2177163794946102,1.1456479913322255,0.5
0.9172626517946304,0.18603770626542993,1.0405215051723644,0.5
0.9550085858209463,0.21648341632282264,1.0561338950647041,0.5
0.7931647941936212,0.18366562906486816,0.8214346361346543,0.5
0.771729780361097,0.1814750903828246,1.0113577652955428,0.5
0.8570317632984776,0.19977386243009843,0.9392407245468348,0.5
0.8484379047993975,0.17850442806558586,0.8539728122996166,0.5
0.8357086420758105,0.16219576616605647,0.9918044534279034,0.5
0.8506265241420303,0.1707618058968512,1.1527177990647033,0.5
0.821016750251915,0.2148055759567944,1.1041674183215946,0.5
0.8224484005012027,0.21788841258568592,0.957720729522407,0.5
0.7031107577030022,0.18547184957025475,0.9294544013682753,0.5
0.7894580216613072,0.17264639184178687,0.9703107730019838,0.5
0.8518661552342062,0.19781754602046586,1.0985672175884247,0.5
0.8404709537979623,0.20152259250936932,0.911372814909555,0.5
0.8660531535977903,0.18912946205420322,0.9713243882870302,0.5
0.8833035762422191,0.18527417425831683,1.0935695839580148,0.5
0.8741775128525153,0.22023939800748504,0.8355515096336603,0.5
0.9507314629853173,0.19418463977819211,1.0505412300117314,0.5
0.8741691212170227,0.1914359226899398,0.9375582018401474,0.5
0.8336878231494155,0.18241585517136283,1.0106449135346338,0.5
0.9134754292434482,0.18722212576141484,0.7924320910824463,0.5
0.8293156541185857,0.1871749549715025,1.0752471814630553,0.5
0.8747777827782959,0.21441156375987358,0.8871571274939924,0.5
0.8796213681344346,0.27365990535655893,1.0909562300657853,0.5
0.864996376633684,0.18865039205012746,1.152598558459431,0.5
0.8303532088175815,0.20419250026645042,0.9360227494034916,0.5
0.8950927550439187,0.2272886159440679,1.0986697571352124,0.5
0.911896805581676,0.24828773509545154,0.9604700179770589,0.5
0.9351191595662777,0.24787909391635932,0.852785749011673,0.5
0.8938488225452996,0.2233568538755355,0.9994426803896204,0.5
0.8548355622217452,0.18542052729355074,1.0659853904508054,0.5
0.9323760378873368,0.18478011682929374,1.1239027114352211,0.5
0.7958535451442396,0.21814451604915686,0.7640797285130247,0.5
0.9026664161822222,0.17132621345410026,1.2275500741088763,0.5
0.8757262947736703,0.2041514568805871,1.164651531726122,0.5
0.8727805315750115,0.2473613980069933,1.0269410144537687,0.5
0.9211743185995542,0.2071591151721952,0.9264349864097312,0.5
0.837710362207184,0.20370936084838487,1.0938447316875681,0.5
0.8314425294520732,0.26119248807264395,0.9197681212099269,0.5
0.8616077999351942,0.22920763835610725,0.8609905136981979,0.5
0.8885902263923009,0.22636414394548066,0.9185245174448937,0.5
0.870737588731611,0.2371324986994443,1.1080895025515929,0.5
0.8509055156261122,0.2327159846278084,0.9700955636799335,0.5
0.9016157500911897,0.20589946017900385,1.100332741625607,0.5
0.9124547996791473,0.20659678132107384,1.0241230882238597,0.5
0.8892573636491243,0.20526549586394705,1.0522046317346394,0.5
0.9058285181643833,0.23543111333457656,0.9398706348147243,0.5
0.9181263791863266,0.2117740451900465,1.0801425395766273,0.5
0.8626894527348148,0.24700249201452262,0.9224061728455126,0.5
0.8877768972190488,0.19134933204224236,1.0407825057627633,0.5
0.9123733236221985,0.17352372925562687,1.1398750636726618,0.5
0.7929380195448563,0.21985880954490877,1.1015339276054874,0.5
0.8494793333113582,0.16077273751908816,1.0921149937203154,0.5
0.90642250382811,0.19239796994553782,0.9754298512125388,0.5
0.8757761563407643,0.18206984485333688,0.7919537245761603,0.5
0.8839580694912389,0.19984651583546675,0.8609658257337287,0.5
0.8849549131002664,0.1910908533569602,0.9948941535549238,0.5
0.8532467440236746,0.18464010132776476,0.9500709009589627,0.5
0.8669935794314755,0.19365385331513263,0.9333308093482628,0.5
0.8751030005747841,0.1798712112318901,1.029895975603722,0.5
0.8754017720930661,0.20630033308008588,1.100692422944121,0.5
0.8710101081058765,0.18945352622141964,0.8157341200858355,0.5
0.8435933227418371,0.18705219105651505,1.1249172125244513,0.5
0.8715874786023429,0.22172891645060755,0.8949146691011265,0.5
0.8946255068760743,0.1822388341494081,0.9244058149633929,0.5
0.8313571552513548,0.19969445111529804,0.8704881474841386,0.5
0.828467356064395,0.18885606765581198,0.8449783001560718,0.5
0.9341002232861153,0.22106902993583954,0.9271713076159358,0.5
0.8767492334358774,0.22683001128790803,1.115246722009033,0.5
0.8914160872809969,0.19470621173569835,1.0334189928835258,0.5
0.8624974728096662,0.1847955679364679,1.2504904173547402,0.5
0.8500461126212414,0.22077304211744941,1.0301226672017947,0.5
0.962495956942477,0.21077530277727075,0.9531701002269983,0.5
0.8612584893592082,0.1903548713850034,1.0637882772134617,0.5
0.90809396964036,0.1562375983299864,0.9622606068151072,0.5
0.8983738561394072,0.19443913205360897,0.9684823260176927,0.5
0.8890831846278539,0.18690865748396046,0.916854051174596,0.5
0.8869351267582181,0.1588908851223243,0.9196559635456651,0.5
0.8745315165026489,0.21011924586092956,0.9702015453949571,0.5
0.8857145311078434,0.2047753497569067,0.9460977466078475,0.5
0.9312844116706782,0.23328060487585045,0.8270802927436307,0.5
0.9409092261921996,0.16621113853363223,1.089711413369514,0.5
0.8876665485324722,0.2172114014934925,1.0476151595357805,0.5
0.9100619999226566,0.1859199479764504,0.9761541313491762,0.5
0.9324821663321543,0.17446455446371711,1.0817027137381956,0.5
0.9499953503254419,0.17653258522806592,0.8540866309776902,0.5
0.9698602930642282,0.1444234452752573,0.9203551869140938,0.5
0.8352626959792886,0.1781625900726942,1.0378805191721767,0.5
0.886014915630183,0.18399161001035846,1.2355183420004323,0.5
0.8638871909118806,0.16348052810246028,0.9654827751219273,0.5
0.8925424769287547,0.20690014102330334,1.0631519278977066,0.5
0.8999912041704715,0.19330680340828277,1.0185787311056629,0.5
0.9504338939906642,0.19796602165626265,0.9994296487420797,0.5
0.8964907011482477,0.188886736806686,1.0401455671526492,0.5
0.7539657689630596,0.19781970703808494,0.8250914067029953,0.5
0.8418292087502386,0.2068046215532524,0.8366701676277444,0.5
0.8463253381428848,0.18460056365767397,0.9543061872245744,0.5
0.8397526100975999,0.22049930429385878,1.0590241047320887,0.5
0.8309785446384526,0.2212359477376742,1.0587604977190495,0.5
0.8717697882093092,0.2144952671911744,1.0641700028209016,0.5
0.8302940418244874,0.2578134962201295,1.1065465830033645,0.5
0.840906333830168,0.2347260998172862,0.9362001068657264,0.5
0.9487501049879542,0.24433570977600194,1.0503545970423147,0.5
0.8877284931717045,0.2680491818424491,0.8398056166479364,0.5
0.9018510378198302,0.2779954573448924,0.884071460692212,0.5
0.8253726495662307,0.24789382068740107,1.2177883280673996,0.5
0.8371055769035196,0.24254770000299342,1.1207537949085236,0.5
0.8993366570910042,0.24130643443969912,0.7857732917182148,0.5
0.9102184083313151,0.31123372184412457,0.9548692884854972,0.5
0.7485569690121736,0.2469908289455054,0.8931989743141457,0.5
0.8687342672376359,0.24270934605339445,1.1050894408253953,0.5
0.8407300451305161,0.21026278886312522,1.0627968249609694,0.5
0.8860610811971525,0.23318335605619378,0.972611220437102,0.5
0.9153552201576929,0.22833957388831205,0.9116104478016496,0.5
0.8879075825214782,0.22495404543189235,1.152708106674254,0.5
0.8894964928972003,0.2176609921112833,0.8308978283312172,0.5
0.8592830306385114,0.23066458041613824,1.014694489655085,0.5
0.9340741770808055,0.2825408303721053,1.2354229075135663,0.5
0.8963324617827714,0.32168104388585217,1.1487194881774485,0.5
0.87946460924581,0.2639305419830782,1.0656169363064691,0.5
0.8691871370422127,0.24048365471718736,1.0742275284137577,0.5
0.8950600471580805,0.20234947773462064,0.9782673927256837,0.5
0.8770215742290426,0.24831106507519163,1.2229965481674299,0.5
0.9420103130862524,0.2779663602665243,0.9234642072115093,0.5
0.8725578251528028,0.2509559983696965,0.8986421413719654,0.5
0.9249423306435752,0.26231359288396217,1.070102218654938,0.5
0.8882334287045932,0.2538215071505112,0.9642871753312647,0.5
0.9170463587390666,0.2605715260684667,1.039086670964025,0.5
0.9026000192622127,0.2001398951357407,1.236260166275315,0.5
0.8981516777770998,0.23236798931212999,1.0932214187923819,0.5
0.8630949148443001,0.2563167444274006,0.9162174792727455,0.5
0.9132256155135517,0.2381347342703668,0.9869587984867394,0.5
0.9414043682162127,0.22280547424053676,0.9373970732558519,0.5
0.9369954658439791,0.277709805577266,1.0519897814374417,0.5
0.9444289428647202,0.2370528781863106,0.9651974644511938,0.5
0.9059821785428038,0.26109309721106566,1.0152980476850644,0.5
0.9902321796166194,0.2184517833480788,0.9726441520033404,0.5
0.9722091138130468,0.26375351805074043,1.0243929943535477,0.5
0.9197229047305467,0.24568433028945602,0.9533377941697836,0.5
0.8554091335041036,0.2140079049237249,0.8371838208986446,0.5
0.8480496013070974,0.26153596891855724,0.9412410677177832,0.5
0.9057598689104949,0.23860537219626732,0.9449974579038098,0.5
0.9284624784253124,0.22808207949457593,1.0557599237654358,0.5
0.9055383451515395,0.24221036146229036,0.9110244777984917,0.5
0.8383176862494603,0.2646267037449581,0.8905925821745768,0.5
0.9062503117369073,0.23288646729962803,0.8969574561342597,0.5
0.8648981394944295,0.20591026375370003,1.0230364294257015,0.5
0.9241691239410597,0.24573994666172094,1.26026927807834,0.5
0.885426293034065,0.23838579066397525,1.090796255855821,0.5
0.9377005383139062,0.17702385346239335,0.9325600070878863,0.5
0.8074988672742209,0.19501584913415737,0.9027008234988898,0.5
0.8729006182634796,0.20326879509558804,1.0156291135353968,0.5
0.8876756056909972,0.22519620909189708,1.1287418295396492,0.5
0.9106778917600922,0.20944826775995917,1.0490748506272212,0.5
0.888719933642965,0.21436576201414592,0.9059885557508096,0.5
0.9227880803169272,0.197537058902177,1.0517867509042844,0.5
0.8500522169982603,0.1945943581482572,0.8746255813166499,0.5
0.9076543651753627,0.18825647868981488,0.9896331473719329,0.5
0.8813510509207436,0.1918302643422214,0.8846417390741408,0.5
0.8006473276996576,0.1904602230603052,1.1060917561408132,0.5
0.8304311426821687,0.21964109182191915,1.0731225095223635,0.5
0.7803468381519953,0.18823611869776524,1.0420159086352214,0.5
0.8666237475350093,0.1939617506537763,0.8608656412689015,0.5
0.8406728347064522,0.24626948340630062,1.0242098567541689,0.5
0.8479493188904194,0.20888010033706106,0.8731693662703037,0.5
0.9131099568446694,0.20559316378386594,1.125824787071906,0.5
0.9347177454037191,0.21881321625152506,0.9977344513172284,0.5
0.9206691296770768,0.2489156125189913,0.9894132493063807,0.5
0.9139416880206734,0.24688884691169388,1.0560213590506464,0.5
0.8829867415362564,0.19908850249668486,0.9155325861647725,0.5
0.8766759155550569,0.20654010638428755,1.0895069256657735,0.5
0.8904951174277409,0.2224807031994862,0.8588858179282397,0.5
0.9239802671596004,0.230973670779,0.879829079261981,0.5
0.7907624865416033,0.2480832492543561,0.9093738696537912,0.5
0.8983869822695444,0.22847238072028286,0.8193191649625078,0.5
0.8671732817077603,0.24359377641996272,0.8500662016449496,0.5
0.8754551125922769,0.21391525055115945,0.9370377514278516,0.5
0.818341137957719,0.1676509703353224,0.9520870051346719,0.5
0.9424534490098772,0.24284961114937342,1.0086982076754794,0.5
0.9080728355096249,0.20170751324223257,1.0246074030874297,0.5
0.8837426132522119,0.22059119509832836,1.0076050258940086,0.5
0.8444543224060502,0.24412097624337203,0.9339072661241516,0.5
0.9278385880635648,0.20063837983945287,0.9946573361521587,0.5
0.9008340488187567,0.2643697572017265,0.8305370206944644,0.5
0.9365949152735592,0.23464295797349788,0.867866687825881,0.5
0.9040449666091772,0.1986518215231774,0.8658986111404374,0.5
0.9516798957949102,0.2136430055212406,0.8887678196188062,0.5
0.9131075969663979,0.22646150603724546,0.8909893957898021,0.5
0.9066388502716618,0.2641500245623467,1.1319043808616698,0.5
0.8865750890457601,0.2208986192086888,0.9399825112195686,0.5
0.8441360537428004,0.26251289300454683,1.0622257973300293,0.5
0.9081580469617215,0.25057432235518373,1.0079661798663437,0.5
0.8438618837622522,0.25269530916886307,0.8811836653621867,0.5
0.9036033367039231,0.21423226274384088,0.9488251229049638,0.5
0.86977163858242,0.23554125713018603,1.0395962599432096,0.5
0.8634851090143962,0.24511471628976889,0.8326168858911842,0.5
0.9142202865797622,0.19469970644751466,1.05068512854632,0.5
0.8398379908175736,0.2237981459435252,1.0083736431552097,0.5
0.9130344345233934,0.2179833812948493,0.9264978131977841,0.5
0.9283667566487167,0.24304295511284746,1.0689053649548441,0.5
0.924882018030581,0.22018227242698796,0.9815874873893335,0.5
0.9477149114245951,0.2804561998306019,1.0390200966503471,0.5
0.95055018546987,0.17570677055811412,0.9908639520872384,0.5
0.9445686522871662,0.207780817112158,0.9266997550148517,0.5
0.9020271695917882,0.2267814655166296,0.8267491519218311,0.5
0.9483621923020521,0.19715075025634743,1.0174156095599756,0.5
0.8798531515524202,0.19594006944281883,0.8898916874313727,0.5
0.892761096311774,0.17888516693675793,1.1208731645019725,0.5
0.8593406385276875,0.1863839509274987,0.8869287411216646,0.5
0.8960081048775872,0.2202194390662191,1.1358158086659387,0.5
0.8803804192925282,0.16295767254961557,0.7099518614122644,0.5
0.8852050452260711,0.2104263051256714,0.9239430263405666,0.5
0.8311704988358952,0.16735591162761576,0.9696298904018477,0.5
0.8529236937174982,0.2029092647677464,0.9045761082088575,0.5
0.8641666065436268,0.1707453491941271,1.0044394264696166,0.5
0.8243543568067662,0.1916347204784108,1.188133443123661,0.5
0.9112078503007478,0.23718029987832434,0.9384631657740101,0.5
0.8110117919743473,0.22313906490636892,0.9703024567570537,0.5
0.9210240848362858,0.23149542725479133,0.8878859207034111,0.5
0.8861874491209576,0.20583257585132397,1.0347476003225893,0.5
0.8589745994890524,0.20934461633043266,1.2003153967671096,0.5
0.8993310649414035,0.2283647725667981,1.0108459072653204,0.5
0.9679165130481544,0.19290661875458337,0.9700174281606451,0.5
0.9643605696736325,0.1785000552732674,0.9207459831377491,0.5
0.871369990729769,0.21763814560437478,0.7648267211625353,0.5
0.8662630416918967,0.1740946434980435,1.0767368173692375,0.5
0.8418043334037483,0.182388246346469,0.8848946166690439,0.5
0.9373904566979456,0.18378276779150493,0.7947559722233564,0.5
0.843649397464511,0.20429017656316883,0.9180063664680347,0.5
0.8684790620347904,0.18990717205053098,1.2189461910165846,0.5
0.9392035142518999,0.18669586960060425,1.0015886463224888,0.5
0.8589271959383457,0.18753253592478014,0.9767205739626661,0.5
0.8961729321396397,0.2135985086748553,0.9512477815151215,0.5
0.8991590931546359,0.1777709839476449,1.0371406946796924,0.5
0.8522010012995868,0.17232429777106173,0.9284097275231034,0.5
0.8366447139066129,0.1797085051035685,0.9159336090087891,0.5
0.8523208163446234,0.15009027317466117,0.8164296976756305,0.5
0.8593850782839996,0.17480850690809913,0.9860523518873379,0.5
0.8642254388891576,0.20362326601354308,0.9111304038669914,0.5
0.8588713388424782,0.1782635667437864,1.0204844896215945,0.5
0.8467755532125425,0.18298685008959747,0.9786965918028727,0.5
0.8409552005352864,0.2211378343014223,0.9367802835768089,0.5
0.8084068007534784,0.19974414183126665,0.8444780125282705,0.5
0.7764369125944044,0.16880798054227508,0.9066645269049332,0.5
0.8417401955463406,0.17396613972561337,1.081215351470746,0.5
0.9009977878304616,0.19299724051562972,0.9189486060058698,0.5
0.8743637080304744,0.17374879266900844,0.955828795209527,0.5
0.8583224418806328,0.17311579110866315,1.0057127518812194,0.5
0.8139458791120392,0.15050105069132425,0.9568316630320624,0.5
0.8685898475116534,0.15858810016253866,0.9517391525441781,0.5
0.8625418459764164,0.1582286294393418,1.048294039675966,0.5
0.8220310946228395,0.15046322979798443,1.100825147004798,0.5
0.7932526580058449,0.176475090378168,0.9577886029146612,0.5
0.8362980146427119,0.14574160280937232,1.0323586721206084,0.5
0.8765553211560886,0.14431960280818767,0.9246482765302062,0.5
0.8306725029368365,0.1435197472416041,1.0893629158381373,0.5
0.913057450042147,0.1431032339420346,0.8649047566577792,0.5
0.8201795059489492,0.1552169459715662,1.0469587596599013,0.5
0.8119255931117045,0.14830924680756308,0.8208449319936335,0.5
0.8171509317122805,0.1649295718485666,0.9970078859478235,0.5
0.7990767584182725,0.1497344825726179,0.9751187113579363,0.5
0.8695231112651932,0.1424831458676783,1.156808614381589,0.5
0.8564074743539505,0.14630658080169834,0.9882815597811714,0.5
0.8351491735317221,0.16069229872265733,0.9674984449520707,0.5
0.8668718098430374,0.16464840090667732,0.9124841996235773,0.5
0.8252127478598095,0.13924482737967647,0.9972750511951745,0.5
0.8734709370648901,0.1670490127831874,0.8159548076801002,0.5
0.8411291007884261,0.15145921514669336,0.8362699293065816,0.5
0.8841104422929179,0.18493168387396164,1.14631127321627,0.5
0.8802045348566438,0.1681888079580096,0.8107725366717204,0.5
0.9015996868256895,0.15860571065751738,1.1647861258825287,0.5
0.9350097423885434,0.15860571065751738,0.8615315777715296,0.5
0.9520510545000848,0.14271937665363676,1.0040684312116355,0.5
0.8692156122532158,0.17715051112064994,0.7300314710009843,0.5
0.8622647823533458,0.18599294620400197,0.8550315137254074,0.5
0.8731509176548985,0.17297063517218358,1.2070055878721178,0.5
0.8659727338701902,0.15803478896452017,0.9665050201583654,0.5
