pi,neg,off.r,off.p
0.9912657273234957,3.3869255029752665,3.0041652219370008,0.5
0.979049828741684,3.8638398817896658,3.2105841655284166,0.5
0.9281569226412261,2.3311979043686577,2.885357783874497,0.5
0.9937055513262907,1.907015476787258,3.134130944032222,0.5
0.9695617698598498,3.313082784709316,3.287083724164404,0.5
0.9244804800721044,3.1598490243235418,3.3101059423061088,0.5
0.9081109490478564,2.428373633829672,2.799378188326955,0.5
0.981347503652781,1.7542549243120291,3.0999556311871856,0.5
0.9467474244069458,1.4584612616494113,2.6910803023492917,0.5
0.9223551625386033,1.545298346613329,3.1631907258415595,0.5
0.9697329755406674,2.5498179018653744,2.7464968821732327,0.5
0.9626886596903055,1.8267278302850016,2.9251196471741423,0.5
0.926542055211015,2.034151533215102,3.250240080873482,0.5
0.9188756551593692,2.44737062923776,2.8755029449239373,0.5
0.9644749714993089,3.0281477496649885,2.7896989645669237,0.5
0.9422698074253422,3.2839831183122286,2.9878726967144758,0.5
0.9407905227271692,3.8117304728988373,3.1577307985862717,0.5
0.9281670898198934,1.8528530500519835,3.0150265564443544,0.5
0.9665664121741281,2.26389411866365,2.812438926077448,0.5
0.9685170584358126,2.6782686573609524,2.571352303843014,0.5
0.9540924822678638,1.8616236784186029,3.2302832261193544,0.5
0.9647370064398426,1.7330213003482484,3.155583715881221,0.5
0.989355589449421,3.3662864014662617,3.112476577050984,0.5
0.9779272414976576,3.0238141508929246,3.0947573280427605,0.5
0.9638963247649217,2.085081052097287,2.808188205701299,0.5
0.9370741092134115,2.100634524544496,2.7930470396531746,0.5
0.8925687508424592,1.7928874090470188,3.1254799322923645,0.5
0.9586034141015111,2.9903123182633706,2.9355580599512905,0.5
0.9934376884251681,3.477770021363888,3.224534597247839,0.5
0.9905998526839692,3.166338931016419,2.797240335959941,0.5
0.9949980312260023,2.108592084671166,2.922289098612964,0.5
0.9709295385982999,2.30107966374306,3.172969641862437,0.5
0.9892339739482687,1.961803084883634,3.2646434070775285,0.5
0.9646315404446959,2.1903290949452483,3.0896353954449296,0.5
0.9930675333598464,2.393131019376945,3.184848281671293,0.5
0.9856454897672108,3.65331798518708,3.1121368090389296,0.5
0.9894277913263234,2.4225067939299905,2.9479312141193077,0.5
0.9849118970334363,2.832043582752142,3.1860050560208037,0.5
0.9488525604829361,2.0510972842497566,3.0410372604383156,0.5
0.9520179893821644,3.2463391845270806,3.1786143260542303,0.5
0.9600562160136347,4.808536234373953,3.048621891415678,0.5
0.9278501814929937,4.957537778482568,3.0466997266048566,0.5
0.9168707018951123,2.986562062699143,3.0852213308680803,0.5
0.9563163077458569,4.346215987989474,3.1172449341975152,0.5
0.9393163322471254,2.717434867813047,3.0219876467017457,0.5
0.9549874946708033,1.8198521002817714,3.0577513206517324,0.5
0.9543655148008666,2.4736317662212812,2.9232282460434362,0.5
0.9815176030155441,3.5668894699232467,3.130595338647254,0.5
0.9404161977349016,3.3131380899034255,2.8534671959932894,0.5
0.9813821711111983,2.558926711270381,2.857739269034937,0.5
0.9596310258144345,2.082593023839202,2.9961704093730077,0.5
0.9623844146961514,3.1370668239582145,3.0332550201565027,0.5
0.9750278168358077,3.061967586462181,2.8845932093681768,0.5
0.9475537304533815,1.8129868345025741,3.42667864554096,0.5
0.97010956734882825,2.548188550227117,2.910072592785582,0.5
0.9482620287686415,2.3527710188103654,3.5153360911644995,0.5
0.9516468402463771,3.3121447853667476,3.189371679443866,0.5
0.9460568362613965,4.1782017603440025,3.160283961100504,0.5
0.9208945019403298,3.86287979415318,3.1768753511132672,0.5
0.9388343088095835,3.8594449604319223,2.8833768609911203,0.5
0.9579517324920571,4.598944883157294,2.9400517831090838,0.5
0.9461273519555279,4.656366857063752,3.5288681539241225,0.5
0.9401319936849006,3.518796542838011,3.3832797543145716,0.5
0.9550612870836802,1.820517818854917,3.233165559824556,0.5
0.9662439952371811,3.6333760081946664,2.8318063967162743,0.5
0.943681783112714,2.2387780337052234,2.9293961077928543,0.5
0.9778349396074023,2.980242431691643,3.217234354582615,0.5
0.9784415719565174,3.866029292872902,3.227893557283096,0.5
0.965987357008254,3.627560970668476,2.746734495740384,0.5
0.9600435449276288,3.924001614276115,3.325189152499661,0.5
0.9745092854602094,3.116358802716043,3.1447527203708887,0.5
0.9420484471833499,3.104156435995158,3.1607799095800146,0.5
0.9486138651613315,4.028772745343652,2.8471322485711426,0.5
0.934828942711482,3.539544346920941,2.963842578814365,0.5
0.9524728243472227,3.430880715899896,2.9250503096263856,0.5
0.9769444740144709,3.175811464145575,3.003985743271187,0.5
0.9748154128669001,3.3436591539688223,2.8794646457536146,0.5
0.9192947088508104,3.4151815883273073,3.1498734822962433,0.5
0.9766757703386418,3.1942282282437944,3.370581914088689,0.5
0.9701221785042609,4.712540990153123,3.0383706390857697,0.5
0.971096948999894,4.79715147457717,3.0363420579815283,0.5
0.9526350190164696,6.004562350867111,3.1575599887873977,0.5
0.9648063045460555,4.3936823193838634,3.3834283562609926,0.5
0.963597185257805,5.311467643307317,3.1951559415319934,0.5
0.9317476731026373,6.46256631572431,3.147183491033502,0.5
0.9360440609511158,6.00861165853383,2.992518911836669,0.5
0.9745422758627853,5.738584513488952,3.527450876077637,0.5
0.9221461293054916,4.3632876106461325,3.299748816061765,0.5
0.9482969138072632,3.6722515546174535,2.82530589425005,0.5
0.9425964533816852,2.707985110643115,3.2831242859829217,0.5
0.9664327998645779,2.371819733471405,3.2913590589305386,0.5
0.9384981925599455,2.6476954863795825,3.0004996402421966,0.5
0.91043335529977365,2.9853160244568997,3.204950665240176,0.5
0.9108221612870872,3.7929579467203283,2.7358473311178386,0.5
0.9032145241741267,2.770770274281297,2.936902589746751,0.5
0.9170225107111212,2.798179143054206,3.284295817720704,0.5
0.9378688925411726,2.7052831297663786,3.051449775113724,0.5
0.9267693374306137,2.721938025967013,3.2208338084165007,0.5
0.9183675235370344,2.8825022871063837,2.9142681423109025,0.5
0.982541769160906,2.182024162324872,2.9412033901317045,0.5
0.906747501040826,1.9624729029059225,3.1430416407529265,0.5
0.9528018158860677,2.385984577533584,3.0832511467160657,0.5
0.9846969265723772,4.20903553726783,3.180680473567918,0.5
0.9146963659673758,4.227836250971798,3.2987401394639164,0.5
0.9588162752333854,3.854326109580491,3.2400962670799345,0.5
0.9525780282914815,4.7850671993259155,3.3891758748795837,0.5
0.9190743471263153,3.1114305727572926,3.2306467270245776,0.5
0.9564560620579695,3.511455377975274,2.8882976246532053,0.5
0.9624466556357394,2.2925683216348105,2.852621634840034,0.5
0.9295637559145518,1.8361638199461439,3.356619702302851,0.5
0.922345910617133,2.0863696818163433,2.791568562039174,0.5
0.9745297900168052,2.8696948944747263,2.8830490140244365,0.5
0.93671606017744,2.301617729772609,3.001011274755001,0.5
0.9301555839833042,2.1543058973660507,2.9826934243319556,0.5
0.9381527669960804,2.840880213367548,3.4669677140191197,0.5
0.9215296753216704,2.8612672211060115,2.94726912106853,0.5
0.9183151463745333,2.030264172532391,2.8881220031762496,0.5
0.9134522288805045,2.333028028082829,2.9379073433810845,0.5
0.934388023358787,2.3251732630345785,3.0585602353094146,0.5
0.9295989374397498,2.5482900971004554,3.2045590000925586,0.5
0.9538525514770475,3.1521242599159294,3.028824581997469,0.5
0.9323961384361786,2.821901227526162,3.0837705441517755,0.5
0.9529319817200124,2.0282797536969,3.192261762917042,0.5
0.9486396083375259,2.155173797688242,2.895389045123011,0.5
0.9241025939350768,3.361233790234458,2.8646417229902,0.5
0.9792557444656448,3.6378638168720343,2.8981536913197488,0.5
0.9832079310901283,3.173955695300158,2.98640300729312,0.5
0.9451772262109261,2.9738468866020256,3.059782628202811,0.5
0.9813344979193241,3.1366179150685483,3.066025346517563,0.5
0.991180567280407,3.933607475661468,2.840278817806393,0.5
0.9832062654429873,3.446882076274399,3.094830377609469,0.5
0.9573072810191489,4.05803225987291,3.0696256620576605,0.5
0.9884320715908135,4.82291885669509,3.0643803323619068,0.5
0.9851054222089997,4.845632575747352,3.067244273610413,0.5
0.9600712796440523,4.979667116717231,3.1617051005596295,0.5
0.9887126637390057,4.109516605098527,2.8376328110462055,0.5
0.9735796367982574,4.497514650753494,3.0486101508140564,0.5
0.9669240713352167,5.4323209656325915,2.9289456456899643,0.5
0.9955120130441915,4.721025036360864,2.851867853314616,0.5
0.982184965605865,4.576232942465488,3.086750664515421,0.5
0.9552430892595846,3.7843333493841627,2.800013917614706,0.5
0.9788912820862782,4.60961223923767,3.102247682400048,0.5
0.9808910168474365,5.3802088095729985,2.9976188286673278,0.5
0.9714689492946316,6.600962373955902,3.0041464330861345,0.5
0.9615110359387646,4.8532750897032955,3.2359998647589236,0.5
0.984006985370087,7.103679893018473,2.940669476171024,0.5
0.9863731146091423,6.764925999396276,3.112647725851275,0.5
0.9744606808759444,7.29281022289468,3.099853129591793,0.5
0.9534073445480492,5.216561982121114,3.1933138677850366,0.5
0.9684202625183564,3.634612007361632,2.8837092792382464,0.5
0.971447043144162,5.23709179560354,2.985906003625132,0.5
0.9872764271450978,5.5884093760436215,2.807493868051097,0.5
0.9455696580232869,5.259264639873784,2.877788016339764,0.5
0.9924502670764739,4.648989467245322,2.7796679189195856,0.5
0.9776705253636644,4.388728865600918,2.98581299954094,0.5
0.9501506041735588,4.133316100404393,3.1169815971516073,0.5
0.9471218563616454,4.312463922255468,3.061089484486729,0.5
0.8887377627194109,2.887847182170283,2.8259087142068893,0.5
0.9194088982884022,3.5291459028998204,3.0501166397007182,0.5
0.929373745666835,3.171733081868645,3.2708297240315005,0.5
0.9194467141060341,4.596526360434275,3.112230534898117,0.5
0.9008320646360699,4.745074031238239,3.243958454928361,0.5
0.8814476483036017,3.524230513667483,2.8530394951812923,0.5
0.9265534971840863,3.0274649169917964,2.7313980606850237,0.5
0.8105600701878029,3.3402001293765196,2.988216578029096,0.5
0.9165355754085066,3.6689263262709417,2.9193647475913167,0.5
0.9181897334521819,3.189633309554104,3.1114903648849577,0.5
0.9117748355027471,2.934552708237227,2.9647084403550252,0.5
0.9161165038123912,3.3148745590045863,3.3339435160160065,0.5
0.9194310186663825,3.5759522587217205,3.0604502726346254,0.5
0.9431648778496493,2.6987082781892084,3.0120273127686232,0.5
0.9241774488706322,2.6376945581909084,3.1073830768000335,0.5
0.9449486544588762,2.611200099989567,3.1248478471534327,0.5
0.9027802330441956,2.477901765906047,3.0040821576258168,0.5
0.8877610547701079,3.8968479922663235,3.011250195093453,0.5
0.9373147738631995,3.7379362108807825,3.233415463590063,0.5
0.9613301627105284,3.5195965191272833,2.8226455671247095,0.5
0.9390183907235226,3.1875025074153953,3.183322231983766,0.5
0.9146657669451272,3.2951133432255872,3.208481093402952,0.5
0.9497015851549618,3.7904048343811,3.1682938621379435,0.5
0.9370758431963808,3.7095540185149574,3.2097875396721065,0.5
0.9183154953411033,4.254720431814697,3.352596788550727,0.5
0.96047888479663035,4.348922974492218,3.0169453201815486,0.5
0.9596680151065995,5.847787936978769,3.095430355751887,0.5
0.9368875996907988,5.452247159152087,3.0937232839642093,0.5
0.9312137240078117,4.682844718863983,2.9869313437957317,0.5
0.9880899283801949,4.7935723801532575,3.027406708453782,0.5
0.9156173612922244,5.4544965637072735,3.0512053463608027,0.5
0.9245224675861934,4.423384804573637,3.262361654196866,0.5
0.9437002088641933,4.591652765932288,2.938880276400596,0.5
0.9380791031290027,4.3288386634707265,2.998417225899175,0.5
0.9706562155625034,4.816057904452812,3.028945561265573,0.5
0.9480904054828169,5.337316397872549,3.006692013470456,0.5
0.9387269118102449,5.500904659104329,2.9530142795993015,0.5
0.9561744786566305,5.677890953670051,3.008906565257348,0.5
0.9758106087101804,4.855709637461025,3.1179711836157367,0.5
0.9195095699746343,2.763809091124479,2.924320800579153,0.5
0.9681363068521206,3.1697280835982227,2.724269948899746,0.5
0.9636719637317767,3.860234035706874,3.0627025440335274,0.5
0.9714205401949766,4.215434374582749,3.0467552507761866,0.5
0.9841433672932727,4.766935261843521,2.914387288619764,0.5
0.969344858219865,3.923817970968578,3.062352712615393,0.5
0.9904843292198893,3.5540460694504716,2.906421149498783,0.5
0.9806111393030914,4.003014994614553,2.8795936326496303,0.5
0.9546016408130344,3.1890800761215203,2.9898725860984996,0.5
0.9814325215993633,2.584193591556307,3.003430922050029,0.5
0.9897122172405757,2.7120847717782297,2.997017258196138,0.5
0.9912418740102833,3.5300963736994007,2.9470717093208805,0.5
0.9986317926086296,2.7922421111183056,3.1376581287477165,0.5
0.9947739320108476,2.7000430136143976,3.166995127685368,0.5
0.9946123315720077,3.13946385478301,3.199304707464762,0.5
0.9901556830154921,2.857522063135896,3.0133994065690786,0.5
0.9940051602432314,2.6900017153860816,2.945822615758516,0.5
0.9823939647292528,1.5433822884846293,3.0579481857130304,0.5
0.9715741733787387,3.4420361961860024,3.361773036653176,0.5
0.9856094602495626,4.3366846088941955,3.0916344826109707,0.5
0.9936035840772284,2.9852660131331348,3.143400678760372,0.5
0.9721762057859642,3.5339986626680755,3.1175098813837394,0.5
0.9707023935392689,3.413008126026746,3.1004943986190483,0.5
0.981023253290933,2.8342601070802473,3.436295491294004,0.5
0.9742106829536888,1.7538806541746297,3.102453552070074,0.5
0.970256626140307,2.987064036952127,3.02190510625951,0.5
0.9735389595618283,2.4325320081010275,2.8756236258195713,0.5
0.960409175418336,1.8614838194956818,2.815030154772103,0.5
0.9864920312771759,2.0669936456873828,2.9584071254357696,0.5
0.9816809375537743,2.9774296313447692,3.008337680832483,0.5
0.9899499634280984,2.960645376068335,2.5229747048579156,0.5
0.9699370885034841,2.260978305774536,3.0599826955003664,0.5
0.9529822596349002,3.5008716426713207,3.1028094268403947,0.5
0.9617868507048295,3.8750797913566046,3.003147889743559,0.5
0.9718271201709108,3.8842779361333513,2.981882501975633,0.5
0.9599928526906478,3.749000042157043,3.096806790214032,0.5
0.9832628961885166,4.302247937248815,2.773713752045296,0.5
0.9969940637471337,5.094590328463148,2.772676096414216,0.5
0.975094848615099,4.158116685754415,3.11249321710784,0.5
0.999888229253683,2.4503898200968095,3.3222179510630667,0.5
0.999014272959922,3.0835766490239465,2.947697194176726,0.5
0.9972923587309006,2.9570963364716434,2.818245116621256,0.5
0.9996273444033965,2.7432107481330448,3.1475635714596137,0.5
0.993041688506511,3.340573094381746,2.9755694390041754,0.5
0.9770446908892871,3.897694368094001,2.7788132230052724,0.5
0.9754572404781167,3.556556924541276,2.9414579711155966,0.5
0.9657047010027061,4.014213509919848,2.98615983792115,0.5
0.9736659148708178,3.1033883667008766,3.006022815941833,0.5
0.9669330098899274,3.4499010053153896,3.1463734693825245,0.5
0.9729624036932557,2.459861691986937,2.960450918180868,0.5
0.9920812748372747,4.095571979244035,2.7918454783502966,0.5
0.9874995381105504,3.3960036400861853,2.6266302056610584,0.5
0.9868586108786795,3.1186075815388747,2.9823705680901185,0.5
0.9761240724008713,3.6513163188395836,2.9510891697136685,0.5
0.9997572623193444,2.877605932128411,3.143328876583837,0.5
0.9532340963138447,4.924082702786457,3.21226941421628,0.5
0.9856325509957787,5.87563804799391,2.8556659020250663,0.5
0.9906511732842592,5.061120157774333,2.9312170820776373,0.5
0.9745517585892413,5.254436410909314,3.1546760661294684,0.5
0.9753834511153578,6.694888316040654,2.965335457236506,0.5
0.9957609823672284,6.065955538132023,2.8496236267965287,0.5
0.9914567736908977,4.980795989573728,3.127215852611698,0.5
0.96604118179528,3.9262995864886605,2.7173742240993306,0.5
0.9928799433866704,3.034738142454792,3.143857769900933,0.5
0.9910012766253015,2.491388053928297,2.8697784764226526,0.5
0.9745545580982975,2.4883307194726356,3.0062878660392016,0.5
0.99582641888408,2.321022480904851,2.7589758422691375,0.5
0.9744754037819985,3.809549923931975,3.0222293494734913,0.5
0.9673423449043367,3.5540184601599165,2.9063683702843264,0.5
0.9731587641406987,3.617305087919142,2.913957944139838,0.5
0.9914720821427361,3.821735747569967,3.0875941260019317,0.5
0.9776860064128235,4.106822560370695,3.1371673709945753,0.5
0.980656160670315,3.6504338314447367,2.95525306428317,0.5
0.9673909008735613,2.6308195703353547,2.948024505749345,0.5
0.9636335648130452,3.0215725006459095,3.0333533089142293,0.5
0.963205612218025,4.035182127558421,2.728179107536562,0.5
0.9911931830225336,6.2455306598607265,3.2820101347751915,0.5
0.944848283915763,5.842189987252262,3.1372190775582567,0.5
0.9643554764567116,5.298541808213834,2.9399989816593006,0.5
0.954859909904172,4.840887550792452,2.992847154964693,0.5
0.9246400469913906,4.216143751695547,3.232794583076611,0.5
0.9626435125712132,3.947279902353678,3.1515190264908597,0.5
0.8756738705793227,3.4958698189042323,3.004978667246178,0.5
0.930663896072639,2.872737442903947,3.1440469624940306,0.5
0.9482743677450176,3.709024968037177,3.037289415486157,0.5
0.9325697378488089,3.564478087184746,2.979297326062806,0.5
0.9532870849827138,4.023647337166388,3.0971750650787726,0.5
0.9349520982941446,3.909960348337684,2.563184217666276,0.5
0.9233178828842772,2.9873486513428205,3.102811036282219,0.5
0.9623032326344232,3.6069591852759757,3.059977891854942,0.5
0.9419987369561399,3.4785287123562583,3.0660397794563323,0.5
0.9318634082330557,4.657362905043904,2.6959242309676483,0.5
0.9699328724993561,5.006773024044726,2.993000798858702,0.5
0.9241264567477461,4.798845110174064,2.9655705492477864,0.5
0.9669582908507606,4.081972597578336,3.227999306167476,0.5
0.9728835821384392,4.529783897280488,2.8685964514734223,0.5
0.9633325112052088,3.2010584728017264,3.0612989952787757,0.5
0.9587622690014715,4.0564908030832,3.099742509308271,0.5
0.9432151783956391,4.301856662092526,3.140433152904734,0.5
0.9582730214809824,3.608069255893845,2.9613108586054295,0.5
0.9511786552145901,3.586411902743187,2.828627341776155,0.5
0.9787607459118414,4.240004497875255,2.7414131110999733,0.5
0.9511973957298147,3.7491908919222467,2.7716346081579104,0.5
0.9240337918512348,4.944747108329814,2.741508004604839,0.5
0.9098130063852122,5.256551882779952,2.736638195812702,0.5
0.8930028537986628,4.573103349135984,2.794014904415235,0.5
0.9664630739949474,3.540247184403036,2.842038032016717,0.5
0.9661472492618316,3.0804624116902986,3.0459353250917047,0.5
0.9765512852230871,3.9845795829936677,2.7854539337567985,0.5
0.9677433296339416,4.318479319165256,2.9770628521218896,0.5
0.9945407025981524,4.273112593397293,2.609979454195127,0.5
0.9529233320848847,4.67675263662057,3.0000055147102103,0.5
0.9552163276821546,5.326726656352896,2.6364399606827646,0.5
0.9609644292388282,4.388345856398139,2.691228688810952,0.5
0.9631964771077209,4.9714423419831135,2.8844493441283703,0.5
0.9596794178476727,5.238449945409577,2.99780040839687,0.5
0.9638375331880698,4.759565690478105,3.2509781796252355,0.5
0.9495124546112667,5.154508064446766,2.4989435288589448,0.5
0.935966108948941,4.11324742652176,2.535786538035609,0.5
0.9413139955839316,4.515708393479493,3.1899489001370966,0.5
0.9456522094318817,4.804087141590919,2.7567274821922183,0.5
0.9468614255543624,5.130345506772194,2.883143675979227,0.5
0.914408300747181,4.268945640364457,2.8927840088726953,0.5
0.9386655468027865,3.6476878555880674,3.1481376030715182,0.5
0.9342274919850929,4.416649324066732,2.902917521656491,0.5
0.9602213487494913,3.830590594040025,2.976607031538151,0.5
0.9666756207821717,3.1135764701215365,2.746462198672816,0.5
0.9464847121853209,2.6988296707317048,2.922869268571958,0.5
0.957342337700521,3.158257726874929,3.088120114407502,0.5
0.9246916725067592,3.2932523837702163,3.298782507539727,0.5
0.9269657031633128,3.681157570860144,2.6741991837043315,0.5
0.9697805257746779,3.913542632774245,2.8009928114479408,0.5
0.9778589156689296,4.241440331974793,3.0184844251489267,0.5
0.931931625795568,2.9995330047717133,3.1093327502021566,0.5
0.9782599909464071,1.7448307383496129,2.8460346163483337,0.5
0.9388697799295016,1.7887040242243373,2.9922189482022077,0.5
0.9676251372089779,2.7114711327634566,3.0380572852445766,0.5
0.929318578238616,2.7944165390839615,3.1720472123706713,0.5
0.9343949691858311,3.2166844673378208,2.875755295273848,0.5
0.9334486189531332,3.6683996834948474,3.2420016521355137,0.5
0.9252311864635148,4.532996618833188,3.0631775382207707,0.5
0.9430329246679495,3.7406921791301855,2.7691608801251277,0.5
0.9575877047609712,3.825275539482739,3.018408246105537,0.5
0.9388278248021553,4.338871738353539,2.9507178879575804,0.5
0.896796009014378,3.7024755635687896,2.89074577530846,0.5
0.9585866641719067,3.002625636469368,2.7159777401247993,0.5
0.8796599661698741,3.1198931978473254,2.839729346917011,0.5
0.9186409817310224,3.2986577589221113,2.6700125312199816,0.5
0.9506708555855031,3.561231536736507,3.044974787859246,0.5
0.97080870196225,5.353622143917512,3.1116901200730354,0.5
0.9171732226852503,5.022145718281884,2.986813589464873,0.5
0.9113482284825468,3.4525378494912573,2.6541371413040906,0.5
0.9485015111509885,4.163010019638371,2.719716313178651,0.5
0.9233272881480109,3.0952704502891564,2.6920578259741887,0.5
0.9371633097529587,3.6190328499691375,2.871800533030182,0.5
0.9505842786282478,3.764309385271538,2.825919684721157,0.5
0.963366435305233,4.193137801314499,2.7697558633517474,0.5
0.9044400306651545,4.329743238460999,3.2200580541975796,0.5
0.9478853370063184,4.121394201709684,2.904999120743014,0.5
0.9686436415882957,4.061358616633136,3.071105440496467,0.5
0.9002555538900373,3.221288453500513,2.9061857451451942,0.5
0.9181977309053942,3.6325802085378953,3.0607115474995226,0.5
0.9263349139131782,3.5968360800219514,3.2397196459351107,0.5
0.9144584933528854,3.0585155975462683,3.1780166235985234,0.5
0.881170753086935,2.680111510508489,2.913018780411221,0.5
0.9299912749091342,2.9184877375995555,3.0391337055480108,0.5
0.9069632818689752,2.042999063680675,2.8918544048210606,0.5
0.8957438966492371,1.9377353651838192,2.849286764394492,0.5
0.9350735452957629,3.330803242224995,3.1495631572324783,0.5
0.9748338181292817,3.769233802046422,2.6481559100793675,0.5
0.9345881282118902,2.8260946677222663,3.0612950131762773,0.5
0.9318768269382594,3.062377642203849,3.0501732144039124,0.5
0.9414962622569697,2.3497655916184,3.12164512288291,0.5
0.9638633290072722,3.188833696597051,2.9431687485193834,0.5
0.9646400393685507,3.245970003252644,2.9102880395948887,0.5
0.9308852669782756,3.505464465419557,2.9424090776592493,0.5
0.9602318839403047,3.998557714109104,2.7721251716138795,0.5
0.897274118615332,2.8719488816026413,3.0454927078681067,0.5
0.9389078106964183,3.2022771425003,3.187906510895118,0.5
0.9392993730260232,3.86015497387087,3.0592543551465496,0.5
0.9471401677699933,4.065779430039022,2.782261405023746,0.5
0.9540827568154957,2.9224026449413785,2.7053558924235404,0.5
0.9980127613991322,2.6723149237844908,2.8938712663948536,0.5
0.9361675174441008,4.071978501921315,2.943728551734239,0.5
0.9860555651597496,3.7035132639033534,2.874740270199254,0.5
0.9812355870614011,3.923995043795351,2.7916618335293606,0.5
0.9897289349697713,3.201839103658479,2.7631482997676358,0.5
0.9904784984188335,2.797811542350594,2.5866374449105933,0.5
0.9736545076593577,2.197017839706298,2.869702308671549,0.5
0.9789729317650022,3.1525533415300586,3.0320465221302584,0.5
0.9714986632112591,2.990686712499503,2.938262223615311,0.5
0.9802108505507748,2.7714846596976557,2.7463126697111875,0.5
0.9711719104321855,3.125788926092703,2.947050361079164,0.5
0.9594322717050272,4.812203365207445,2.8011814256897196,0.5
0.9601338606793617,3.665355603622068,2.9694263479905203,0.5
0.9506524522323347,3.155626990428921,2.921032902202569,0.5
0.9161882630549557,5.172179444755223,3.0641019970644265,0.5
0.9572041265666299,4.995893856339883,2.7737879910273477,0.5
0.9657031065318545,3.3992569265577757,3.1344574604881927,0.5
0.9447310470976125,3.880744929836858,3.1673385322792456,0.5
0.9177279815310423,4.581489023581874,2.8795290391426533,0.5
0.9415403999388028,2.812578987741638,3.054456544457935,0.5
0.9725784600712166,3.3837314496671596,3.0937420958653092,0.5
0.9428278397535714,5.066343588933144,3.163350793533027,0.5
0.9578122962266018,5.086186514996719,2.973498988430947,0.5
0.9563271702267421,4.054300953812692,3.0001875752350315,0.5
0.9703441801247927,3.6246234605245107,2.7941097508883104,0.5
0.9821954338345488,4.7038344246724435,3.058915013913065,0.5
0.961825091461632,3.5134608679840156,3.193349859211594,0.5
0.9744928355328548,3.0220670529564657,3.0275749665452167,0.5
0.9804200886981749,2.7308686838408747,2.9387622075155377,0.5
0.9908687765943074,3.3627523880608194,2.9231356811942533,0.5
0.9735424757003974,4.505658897749875,2.7903162450529635,0.5
0.9756075619254447,4.731989650932867,3.3072407379513606,0.5
0.9803296018159202,2.9472465138573014,2.8323090786579996,0.5
0.9971662972122616,2.6225531728163176,3.108666273066774,0.5
0.9643105777678829,3.4019163563538157,3.0281011117622256,0.5
0.9568041457328765,4.4330645466146805,3.0520909689366817,0.5
0.9719917671289113,4.041189601939898,3.121962535311468,0.5
0.9752286145463768,5.118508621413987,2.9759046698454767,0.5
0.934733854071219,5.204290006488357,3.183907736791298,0.5
0.969168396852892,4.6166738572686725,2.8310371305560693,0.5
0.952773510571588,4.905507749008741,2.8503638935508206,0.5
0.9753997973864709,3.0766779645968043,2.7138501825975254,0.5
0.9932882408611666,3.0200809690326267,3.089902172330767,0.5
0.9741231218446236,3.5822739654144087,2.803518494591117,0.5
0.9882516192505326,3.039095159565825,2.885906059644185,0.5
0.9486772537464465,3.6423674406872877,2.894484233809635,0.5
0.9747545927297132,2.7471906678441727,2.869344928418286,0.5
0.9346699749352217,2.4086175811866113,3.02501349337399,0.5
0.95674785505982185,3.450589787160773,2.8149506490444764,0.5
0.9343943926738378,5.600105568595957,3.2321347512770444,0.5
0.9607358720153765,3.522504708791878,3.1953557421220466,0.5
0.9418277796125234,3.2463456646695548,3.0292132584145293,0.5
0.8873084827792088,4.045731499387678,2.8412741941865534,0.5
0.9083543701563218,3.20884770568626,3.1405793264275417,0.5
0.8638204016722927,2.629560953068342,3.032519231317565,0.5
0.8755577486707083,3.359835164683666,2.8974933633580804,0.5
0.9330928201554526,2.638867007863503,2.9757006927393377,0.5
0.8955215732800026,2.7775005445040577,3.188126280088909,0.5
0.9472127001965602,2.922137058751453,3.257820400642231,0.5
0.9274981212802413,2.4267983366193064,3.0349833288928494,0.5
0.922289270674828,3.5887589656671324,3.0030879890546203,0.5
0.923350685881469,4.1056822341091745,2.8247859582770616,0.5
0.9403105684090587,4.1567131154628285,2.879621986183338,0.5
0.9530346244108111,2.891714469475467,3.100868970155716,0.5
0.881096150702815,3.4908352856913396,2.789977195789106,0.5
0.9296102501452148,3.6444978682014906,3.001476913690567,0.5
0.9205583242466854,4.072573727408219,3.0991169582121074,0.5
0.9489361300133348,7.379333802910317,2.8635906025301665,0.5
0.9568309942027734,6.282200092744809,3.1134777668630704,0.5
0.9759772245306702,4.958467368098702,2.8568589336937293,0.5
0.9157753677806063,4.660169539569672,3.1958216729108244,0.5
0.9634106784127832,3.345384921242278,2.993861702037975,0.5
0.9518868908285916,3.1354614706400596,3.042314334772527,0.5
0.9776200086111382,3.526799428920988,2.7810965802054852,0.5
0.9498131341766387,3.4498214219387435,2.9909673967631534,0.5
0.962432188517432,3.212304518387448,2.950322710094042,0.5
0.9730681276181534,5.413798744619619,3.236967148142867,0.5
0.9664428905351266,4.466894983492587,2.915779849048704,0.5
0.9380211556562976,3.8146116608444416,3.1016486909938976,0.5
0.9708610709523603,2.6916652928961255,2.967722531175241,0.5
0.9818805141840306,3.6456948089802452,3.178334809606895,0.5
0.9860253326595003,2.831554567037877,3.109744794550352,0.5
0.9665716649731448,2.4562864564981126,2.915388248860836,0.5
0.9564002816332332,2.0657918621476554,2.6438218551920727,0.5
0.9738200576976117,3.4975203680263647,2.6929593400564045,0.5
0.9215132464654919,3.283500344903935,2.8461613844847307,0.5
0.9607736104168172,2.8588019329512306,3.17483869753778,0.5
0.9325202847598296,2.7711721212293767,3.0554598360322416,0.5
0.9466050564311619,2.541660688879695,2.818049218505621,0.5
0.9203817585017708,2.2178100635686704,2.8467003426048905,0.5
