pi,neg,off.r,off.p
0.9476700760424439,0.4597563219180154,4.18295576737728,0.5
0.9935046425787429,0.38326846989037566,3.801496824831702,0.5
0.9989238855429292,0.39101390185931795,4.02674039057456,0.5
0.9984874985413328,0.551607535166462,3.8691917710239068,0.5
0.9893611925886647,0.32553445321207963,3.883345221518539,0.5
0.9848798245657533,0.3773915189707475,3.866264216019772,0.5
0.994983388064459,0.4251134070258411,4.1811364274472,0.5
0.993321466143213,0.451116843327676,4.030819064355455,0.5
0.9981303106294646,0.4141649472916322,4.246881411061622,0.5
0.9730941980844661,0.4121636744279238,4.360428380663507,0.5
0.91976873613891,0.40498588368462496,4.062097266432829,0.5
0.9380506835877597,0.5077910815056237,4.0142294792458415,0.5
0.9676525134825781,0.4693331338388669,3.703867040690966,0.5
0.9437600846868306,0.4046772649202319,4.239162286510691,0.5
0.9919586825883313,0.5413897295405912,4.342809527879581,0.5
0.9574995352653493,0.42088459030890935,4.203632229822688,0.5
0.9810979542089923,0.43971669400742375,3.8563588547986,0.5
0.9999795324635059,0.5520376717362376,4.136528576607816,0.5
0.9960180788766888,0.46623820224011414,4.069748338428326,0.5
0.9499635491520458,0.46662929846605383,4.219837666489184,0.5
0.9899570996407123,0.4247900891972529,4.367625227896497,0.5
0.9552636640146082,0.47956178820857875,4.359957645996474,0.5
0.9870724139502565,0.4834596284821453,4.01622623403091,0.5
0.9618689348688643,0.3896863713783967,4.002808449906297,0.5
0.9731371980859262,0.5032336349289688,3.8651698525063694,0.5
0.9501168198185337,0.3671163520233529,4.178070775582455,0.5
0.9617677149362562,0.3952459038158702,4.482640954083763,0.5
0.9732776624150271,0.4434968754106956,4.121845954796299,0.5
0.9565276783425062,0.4403561456750902,4.289611210813746,0.5
0.9996340314857362,0.3529909806715148,4.5118035624036565,0.5
0.9770497098797633,0.3838028679059642,4.053978526615538,0.5
0.9751890006242625,0.42051798251157724,4.420858592260629,0.5
0.9258510852465103,0.5419188481213348,4.007652115891688,0.5
0.9415295159910179,0.43849544850343936,3.878371487604454,0.5
0.9458107003243944,0.42303762579502635,4.018624828080647,0.5
0.9571650108089367,0.4354771191177713,4.022147309384309,0.5
0.9698316254187069,0.32711117534598433,4.119274476659484,0.5
0.9949729619780251,0.4397714342379766,4.503386480850168,0.5
0.965315053379133,0.42750269564965837,3.7931461525149643,0.5
0.9708567959489004,0.3238931371055367,4.490805728477426,0.5
0.998474091850192,0.5403238573966371,3.723372653243132,0.5
0.9643556654919231,0.4661135678801509,3.7489508629078045,0.5
0.9740032119443932,0.4653435962430956,4.083017450524494,0.5
0.9444235991686292,0.4670855963526117,4.303382385987788,0.5
0.9375907423207829,0.3764429276965382,3.808389256708324,0.5
0.9966967964311766,0.37527207384517514,4.102711241459474,0.5
0.9409684502752198,0.47922535456417226,4.380723131005652,0.5
0.9653527270769399,0.35220432427411996,4.345808464917354,0.5
0.9761256036348941,0.42327562539538466,4.465352114988491,0.5
0.9032624814891888,0.46580835507882856,3.9901871666079387,0.5
0.9898899945197925,0.39046528615689,4.089814610779285,0.5
0.9131962451618465,0.49840972741766,3.9165516709908843,0.5
0.9730881802272352,0.5144598321679803,4.073751906049438,0.5
0.9868325147079604,0.43538782216308736,3.8106800514506176,0.5
0.9678538633277342,0.44597223384006046,4.081402521929704,0.5
0.9770201181759759,0.48868898983745,4.153295669006184,0.5
0.981649191258505,0.3946854342397126,4.079363338183612,0.5
0.9870973053388596,0.4495304242631244,4.745824362966232,0.5
0.9858294916106685,0.4195589415652501,3.6854038644814864,0.5
0.9755167148774786,0.47922167001923643,4.110729081556201,0.5
0.9912642643787263,0.4615562766015353,4.42297134862747,0.5
0.9863283920800018,0.5477535803260105,4.2647339530522,0.5
0.9962948970729192,0.38018710370341413,4.383147140033543,0.5
0.9740352341672696,0.4389505519687953,4.10463701968547,0.5
0.96699854717587,0.40409357072020047,3.9574475857662037,0.5
0.97927836428865,0.5563131449201899,3.792591239558533,0.5
0.9809730827342424,0.3796493348821821,3.962619061465375,0.5
0.9974089317256287,0.4215467991929325,3.8639714575838298,0.5
0.9896580083295403,0.3998835926798927,3.859106357442215,0.5
0.9963930684607778,0.5923540451953011,3.5232703774236143,0.5
0.9711164653068104,0.6045496392220082,3.9720044870628044,0.5
0.9783821373944797,0.42037620413282983,4.130465014837682,0.5
0.990145455859571,0.5531390917643728,3.5170053370529786,0.5
0.9721611308632114,0.4747283792279484,4.25613919342868,0.5
0.9534615342272753,0.3808142296660515,3.7748316440265626,0.5
0.9007321395445305,0.44563392707312577,3.7163867045892403,0.5
0.9722267029574448,0.44207077374847703,3.9004876235267147,0.5
0.9965745727065646,0.39700450335329496,4.069855553330854,0.5
0.9850276947952507,0.4805204551124769,3.965939782676287,0.5
0.9854641697602049,0.49910490279251807,4.255272550974041,0.5
0.977203252841748,0.4468917459638613,3.7582670473493636,0.5
0.994319037161797,0.4667875292401584,3.588922149152495,0.5
0.9680257591186385,0.48107140820173644,4.487869192962535,0.5
0.9053097546565982,0.36057496717365556,3.870878630084917,0.5
0.9579593029106328,0.42935384327245973,4.183297261828557,0.5
0.9872168053873172,0.5126682910525995,4.380026256432757,0.5
0.9962893206160226,0.34027897398153417,4.351721712970175,0.5
0.9857532246737097,0.4507258090346875,4.471739017753862,0.5
0.9637424525106038,0.352307521567476,4.4622261942131445,0.5
0.9200329741928438,0.288763509659824,3.9972154579591006,0.5
0.9066262211650322,0.38106462959366016,4.372318772599101,0.5
0.8968236714601229,0.3731655554769384,4.001290285377763,0.5
0.907211941643589,0.32555839833038025,4.282171511207707,0.5
0.9303356440272472,0.32664459868500106,3.790297304862179,0.5
0.9541018399875899,0.36568912672044807,4.122086314950138,0.5
0.9816989531042343,0.3496877242035987,3.6864180819829926,0.5
0.9196974496590261,0.3231521048040884,4.267497012275271,0.5
0.9173607502831435,0.29672607867213063,4.048279729788192,0.5
0.9480495313415591,0.36946829274928294,4.154458283446729,0.5
0.8971569102723437,0.32090805977748804,4.160659094690345,0.5
0.8824336308287742,0.3237441686836826,4.174754608888179,0.5
0.9822634100681458,0.3945062121532681,4.035544860409573,0.5
0.9666628794744897,0.46370513405816727,4.142930039204657,0.5
0.9104729766491514,0.3861165882011699,3.8800505130784586,0.5
0.930075715272659,0.38638612017201357,3.8137726520653814,0.5
0.9512136697303786,0.35306555900422953,4.0729567997623235,0.5
0.9709273332031723,0.39630521304605626,3.873136970330961,0.5
0.9551126465899592,0.4824386020812961,4.179338890360668,0.5
0.9865844842046776,0.42651896371206366,4.049547116970643,0.5
0.9435165204340866,0.35698156844990425,3.944685516762547,0.5
0.8939536451595178,0.3660108767838972,3.7836586212506518,0.5
0.9479550503659716,0.38431170600632303,4.6606578243663535,0.5
0.9806684477255025,0.3786411357035684,3.636437331442721,0.5
0.9705014982260481,0.3442150344529944,3.8352031589020044,0.5
0.9298547713319119,0.3955096530884328,3.690335544408299,0.5
0.9586406298913341,0.48224356043318384,4.084686980117112,0.5
0.9345013238023686,0.4269771867587986,4.088388044852763,0.5
0.9258818833622804,0.5518838125902983,4.132541649974883,0.5
0.9607784684048686,0.4502868946332308,3.679695467231795,0.5
0.972784534026897,0.40907877689858996,3.5903289042180404,0.5
0.9382284690160023,0.513908337281813,3.8784551890566945,0.5
0.9888235386926962,0.4663163300759914,3.454751133453101,0.5
0.9878492968157216,0.4233636172178956,4.072942272410728,0.5
0.9444557833485021,0.4371822648139494,4.545928558683954,0.5
0.9760388261405468,0.3767612057894292,3.940455673728138,0.5
0.9866676714504419,0.5039283459231081,4.0524298552190885,0.5
0.9509922334458961,0.5241059851290482,3.6517863203771412,0.5
0.9843628061469927,0.45161689661143445,3.776870434638113,0.5
0.9925848582992611,0.4173347991348999,3.8555240953573957,0.5
0.8733504213858678,0.4046797791419374,4.252433126559481,0.5
0.9713671646779687,0.44661353395020686,3.8504177107242867,0.5
0.9712745915632411,0.48436717171387844,4.234410012955777,0.5
0.9521429467480348,0.3976381213327693,4.2599235732341185,0.5
0.9812178583583149,0.35506529891098015,3.817995879566297,0.5
0.9722357787890643,0.4424394146229895,3.464196769404225,0.5
0.9748481538379281,0.4601055021088394,3.3396192151121795,0.5
0.9251600296935347,0.4183315087033259,3.7485390218207613,0.5
0.9684231281745896,0.4068865865159603,3.8151544973952696,0.5
0.923260015714942,0.4014587039749893,3.8418987921904773,0.5
0.9598364076810241,0.3837865127174007,3.646450243424624,0.5
0.9789322913391235,0.3782694559234949,4.064461930305697,0.5
0.8976725377607807,0.3903832638792517,3.8260190471773967,0.5
0.9636424998054565,0.41542663792314105,4.528042353573255,0.5
0.9760521647520646,0.42439956689884983,4.184657742152922,0.5
0.9624605810502259,0.46440503182055526,4.121962796198204,0.5
0.9572399977361499,0.43029306928327404,4.115562282735482,0.5
0.9391537724528747,0.4634042274595993,3.8262659814208746,0.5
0.9660647826968044,0.3922005564130666,3.9560039724456146,0.5
0.9519041578052848,0.33809073112605237,4.009088234161027,0.5
0.9840020092669594,0.4340600545441555,4.001876047346741,0.5
0.9609863344113996,0.5820791846530335,3.8151327909436077,0.5
0.9404580225702094,0.446474393891898,3.897485866677016,0.5
0.9846975561696754,0.3958029708050015,3.8019186588935554,0.5
0.997155090304995,0.39440947882065647,3.994169309968129,0.5
0.966969790845206,0.33791484829669916,4.11480601481162,0.5
0.9822748157196026,0.3998920928610312,4.167605499620549,0.5
0.9783134896075631,0.45083639218172156,4.200348095968366,0.5
0.9850019691511711,0.35590986215209686,4.071299819042906,0.5
0.9434175514383518,0.40099057968871765,3.737799987080507,0.5
0.8589468041434603,0.3934099991496476,4.424888087203726,0.5
0.918140097032329,0.43783751194531195,3.8131741860415787,0.5
0.9192757648182751,0.4159877509267824,4.195066403015517,0.5
0.9251358693465872,0.3920348698196756,4.180095789139159,0.5
0.9854087403044389,0.4372879702754142,4.225815564626828,0.5
0.9820152510888591,0.42008746118916296,3.9045990011654794,0.5
0.986920903390245,0.6060116100746962,4.554473327007145,0.5
0.967288107378437,0.5237474876379418,4.244175923638977,0.5
0.9609946816228044,0.3243006906162771,3.9225415259134024,0.5
0.9278189001605199,0.3999925888532596,4.153138179681264,0.5
0.9735390333459066,0.4174803649697276,3.749528530635871,0.5
0.9883978752884729,0.3914164576602923,4.4940231130458415,0.5
0.9786828399170476,0.4225671551579433,4.16288121137768,0.5
0.9832383838016825,0.44034137746019386,3.813893185229972,0.5
0.9911775671876679,0.5709802134118798,3.819028932834044,0.5
0.957490187394404,0.5463608267640518,4.343183398945257,0.5
0.9672336902702516,0.5145945960579263,3.9185494327684864,0.5
0.9477355095091916,0.4465100373530584,3.9552709029521793,0.5
0.9472060432657314,0.4615711476111608,3.834966803318821,0.5
0.9341460508526952,0.5115722262456837,3.991515699075535,0.5
0.9606571746291311,0.44692476484159105,4.009463045513257,0.5
0.9033852033783031,0.40805131773630254,3.981170849641785,0.5
0.9111942289164571,0.32915742876174026,4.074721702141687,0.5
0.9787248963024184,0.4095840634003105,3.932616318226792,0.5
0.9804202768020053,0.44883594179226183,4.293693266459741,0.5
0.9888854865683523,0.4921057184150266,4.260077636572532,0.5
0.9450452396180758,0.46108962904362105,3.80241701612249,0.5
0.9427762515842636,0.418801931610127,4.371141385403462,0.5
0.8866493438836466,0.3923327245905819,4.101637270185165,0.5
0.9348763158778007,0.5943344395531165,4.251752639305778,0.5
0.9524038585601093,0.60691510577852,4.351661271066405,0.5
0.9539507475215661,0.5463688626808869,4.92332338844426,0.5
0.9502738658804166,0.5516828264266076,4.033017676440068,0.5
0.8888471070443927,0.5704089337417679,3.8689057249575853,0.5
0.933007043250808,0.39347087935710423,4.295304515515454,0.5
0.9206182530615764,0.42636329407503926,3.9663954788120463,0.5
0.9626978738699392,0.5043257557011964,4.115961573086679,0.5
0.9383016495034382,0.3885010138077485,4.194569987361319,0.5
0.9927377661224733,0.33723820950070493,4.122040576767176,0.5
0.9916599287651758,0.3939088138907971,4.179532632115297,0.5
0.9393579961732303,0.39303694729859107,4.169562360970303,0.5
0.9691022589103979,0.4819339063873338,3.940402214298956,0.5
0.9977325458544969,0.4186992410726669,3.8098430066602305,0.5
0.9853232626337822,0.4593595587106245,3.5280686194309965,0.5
0.9686329439282682,0.3896354621432545,3.637826073449105,0.5
0.9962502708192651,0.4183947353780093,4.198296612710692,0.5
0.9705649634822942,0.5079092143026935,4.032767309457995,0.5
0.9870891079306863,0.37917487306220554,4.3790727177402005,0.5
0.9895115554565819,0.47000101028641783,3.9309798807371408,0.5
0.9952544928295795,0.3886250005492764,4.003642735187896,0.5
0.9729036153527236,0.42600791022813045,3.887978955754079,0.5
0.9728197870077302,0.4371427779009389,3.729364857892506,0.5
0.9853465714957828,0.3731596528708758,3.8114399099722505,0.5
0.9729340495309126,0.43784666172394626,3.907944126869552,0.5
0.9711181299527842,0.3541058510931032,3.9286931741517037,0.5
0.9986339486204352,0.3640587118610563,4.059698171098717,0.5
0.9831952307140192,0.41043895594010227,4.116427915752865,0.5
0.9549084878293537,0.3976775628438043,3.9650272532599047,0.5
0.9726152419112883,0.47694318235552036,4.1366547357756644,0.5
0.9719968052347866,0.3789254925835701,3.8129253635415807,0.5
0.9387585647870113,0.5013620567664328,3.9078317028470337,0.5
0.9738055034307502,0.3511726458713236,3.9145966668147594,0.5
0.9570342737715954,0.3597804643835696,4.034674856346101,0.5
0.9841962216887885,0.3997016407705667,3.7524863199796528,0.5
0.9751801956910379,0.40022691112643205,3.884343503857963,0.5
0.9588695901446307,0.40428043570535355,4.012530893203802,0.5
0.9592583305435516,0.3800801458459171,3.7911269440082833,0.5
0.9963173276744519,0.37133284815752976,3.7885617647552863,0.5
0.9848978946917021,0.5091903090400445,3.9806978282285854,0.5
0.9917949839960525,0.5147646571898656,4.145885523757897,0.5
0.968221763079029,0.40233194030987196,3.8575672121951357,0.5
0.9725309966132303,0.3619403419473963,3.771579909254797,0.5
0.8786505918483924,0.34283607191572063,3.7598169242264703,0.5
0.9075879414332774,0.4465731596031981,3.94069206120912,0.5
0.9199856768362485,0.45915898896454,4.228552464512177,0.5
0.901592559949521,0.45869963575786077,4.652099145343527,0.5
0.895975147327434,0.35985079367345296,4.2306011179462075,0.5
0.9321001504548152,0.3945532045949074,4.640649335691705,0.5
0.9645310533466076,0.42518951994532816,4.1060383507283404,0.5
0.9593185861129053,0.40900128503961586,4.237342793378048,0.5
0.9215542204444969,0.4410989569190713,4.337404889869504,0.5
0.895518851117205,0.38922421104906224,4.282645634957589,0.5
0.9091123010031619,0.4557708518735888,4.155578869860619,0.5
0.9663091484456992,0.3823846534982147,4.470102675491944,0.5
0.9377284283982329,0.40041778044941,3.9119580888655037,0.5
0.9400603224756457,0.5359084688283327,4.16639821510762,0.5
0.9383761325617992,0.42357752676287763,3.973433721344918,0.5
0.9389950269367806,0.41461572837250404,3.9828645159723237,0.5
0.9635311241029089,0.3983201472477811,4.120991473668255,0.5
0.984571204055126,0.47820571874434226,4.4136464146431535,0.5
0.9129891896853478,0.46728348191062086,4.370006457786076,0.5
0.9512084725778297,0.3269419749889346,4.304279727046378,0.5
0.912170088081646,0.4466442809829312,4.194631114252843,0.5
0.9281500915065155,0.40048867807889454,3.8106166683137417,0.5
0.8938373726093888,0.3339232856564047,3.956468597520143,0.5
0.9437315680784851,0.33281051315533094,4.1058888013940305,0.5
0.9456180095672859,0.315841255189647,3.9589159545721486,0.5
0.8856203406350941,0.5680153556790026,3.628018945455551,0.5
0.8881929850206033,0.3498000531147989,4.099107474437915,0.5
0.919253480760406,0.3842481624491336,4.269184148288332,0.5
0.9028085627826183,0.40537670784795754,4.3324669126886874,0.5
0.8827333720168352,0.3086947490850287,3.9822885505855083,0.5
0.864936800417516,0.3358721697626459,4.2994002213235945,0.5
0.897715326072674,0.35673747485669427,4.192598419962451,0.5
0.908484036847975,0.332829061026481,3.3946330402977765,0.5
0.8679140335647645,0.3742332038858729,4.273122213431634,0.5
0.932272611861143,0.39494959154797815,4.088182311854325,0.5
0.9215860767755915,0.3056060713173645,4.238968586316332,0.5
0.8961001018993812,0.29273181799033754,4.205522861215286,0.5
0.8741383215645587,0.3029044382896098,4.20821702957619,0.5
0.8944212143775333,0.41608928452877425,4.031659384141676,0.5
0.9298494154354814,0.3980977783834385,4.021123513812199,0.5
0.8959695308236661,0.32871405984440916,3.724922600435093,0.5
0.9163975553354505,0.34798450064079933,4.121009548078291,0.5
0.9791112865554424,0.3158571742864149,4.239742581383325,0.5
0.964107859623644,0.34430647542866044,4.169028537580743,0.5
0.9427689385134986,0.3588537094805213,4.092946738586761,0.5
0.9417874512728563,0.39384908619502657,4.117166886455379,0.5
0.9285858684452508,0.4823535216895687,4.184239489841275,0.5
0.9179216430988419,0.4095814835203635,4.458108619321138,0.5
0.9207356640603139,0.4234933352021324,4.1968852918362245,0.5
0.9259732232428832,0.3703884478349062,4.187597111216746,0.5
0.8938191266730172,0.36821607564741843,4.069599411683157,0.5
0.9149092588806269,0.2790639398775818,3.9150747017702088,0.5
0.9005013950867323,0.3027775806298303,4.000390507397242,0.5
0.8837525208014742,0.4220552740774872,4.247935579274781,0.5
0.9146536123472944,0.36228111299386345,3.8573439464671537,0.5
0.8989713950780899,0.3614534596603187,3.9316426747245714,0.5
0.9065270869061098,0.32879930182060324,4.313487272942439,0.5
0.9594625337980435,0.26783087855836474,3.6426228085765615,0.5
0.9642587328562259,0.38130772737020724,4.318466480472125,0.5
0.9497129669179887,0.35266605863979184,4.8291490654228255,0.5
0.9416642665397124,0.40767668449951433,4.347117970697582,0.5
0.9053713216213258,0.37876762991471313,3.882815434015356,0.5
0.941983456001642,0.3456596554646092,3.6179273339221254,0.5
0.8631655313773331,0.43157968827689164,4.5344040531199425,0.5
0.9448528773617247,0.38802748831620537,3.7643084169831127,0.5
0.8708035199903198,0.32718238333871685,4.31560514587909,0.5
0.901475591957594,0.31662928330877893,4.619742118171416,0.5
0.9617445535725229,0.33197683835568004,4.234917896450497,0.5
0.927437591622608,0.3546889881294044,4.053479773341678,0.5
0.8958828546107059,0.3825777471687468,3.8903142139315605,0.5
0.905559952417413,0.3976832171359854,4.348242459469475,0.5
0.9386049381690342,0.3521394427556368,4.3032903095008805,0.5
0.8530521310866119,0.32976351766081624,3.7139715859666467,0.5
0.9225384656805783,0.2821176705805408,3.8970996408024803,0.5
0.8907843523891881,0.3089725563226091,3.9854231568751857,0.5
0.8370136990444972,0.280310845530388,3.8967249509878457,0.5
0.8619287650101124,0.30250191624907874,4.018931646132842,0.5
0.92143273588738,0.3606134880723255,3.7957310227211565,0.5
0.8272654286120324,0.3478906042331653,4.18299075413961,0.5
0.8569721251493556,0.3230031923780041,3.7434826887911186,0.5
0.9293447394622727,0.3399968622874292,4.0105301479343325,0.5
0.9304289903026313,0.3458786201121109,4.4462826155358925,0.5
0.9565646843984962,0.35758377932177954,3.8883683218155056,0.5
0.9142926913919167,0.47477260342965,3.820191763807088,0.5
0.9543980733491721,0.3555693773709061,3.621267225127667,0.5
0.9451165039791034,0.4506969571269872,4.023658072226681,0.5
0.945254478161199,0.44402889203446083,3.658162242267281,0.5
0.926534981094325,0.41040855559220635,3.955729177570902,0.5
0.9079046508064736,0.4498077711945223,4.288128465763293,0.5
0.9224004399497304,0.3929376141790124,4.124257892370224,0.5
0.9210275749909,0.4149290857061567,4.222972115967423,0.5
0.9637279710033666,0.4381479244369837,4.299387241830118,0.5
0.9844575461466111,0.3986538219654756,3.879786132951267,0.5
0.913160463632109,0.37884991727003925,4.075901213451289,0.5
0.9475619188276807,0.40243248368313633,4.264233461115509,0.5
0.9772718350170424,0.389606079498102,4.4756553114857525,0.5
0.9543143806280813,0.4869015390908169,4.32531427743379,0.5
0.9534080647165201,0.3703389054320576,4.009141839458607,0.5
0.9633636090206227,0.42425429186949604,4.367081892094575,0.5
0.9158406190108752,0.2970782493397417,4.462521709036082,0.5
0.9386120923562222,0.41824276541991257,4.608800883055665,0.5
0.9381678780773407,0.40032753249796205,4.159745285171084,0.5
0.9493821901036178,0.4262670208157795,3.983384395367466,0.5
0.9494159885449086,0.4288263590464192,4.461457880330272,0.5
0.9558493969030432,0.47657836618999116,4.154018265660852,0.5
0.9021398810902365,0.46472353494426333,4.585720841190778,0.5
0.9476846579928198,0.3622280884923237,4.5903409561142325,0.5
0.9667726366081963,0.4111822428570884,4.053084834245965,0.5
0.9654172484995555,0.4115101845858442,4.055924248881638,0.5
0.9567556091584023,0.34620900039261304,4.117656045360491,0.5
0.9454475056613107,0.32188521320166164,3.6466104957507923,0.5
0.9217935465508829,0.39668107772411876,4.263224251568317,0.5
0.9452049084240326,0.39139971096700155,3.875285554677248,0.5
0.9688426930224769,0.3747091390581625,4.0838885478442535,0.5
0.9368382696528235,0.46451017930338256,4.459044124232605,0.5
0.95881949665493,0.3711790060082274,4.301530172582716,0.5
0.9607213534647354,0.4054872628224837,3.7700480731436983,0.5
0.9478202715515844,0.3886127292102026,4.116248907288536,0.5
0.9688252874883138,0.4208609533419656,3.8112059690756723,0.5
0.9519202076131722,0.405066357638483,4.254947494599037,0.5
0.9367877859855314,0.4191196545183482,4.031745347310789,0.5
0.9560064662713803,0.4062705306026908,4.0608133535133675,0.5
0.9359846601030105,0.5207793048506426,3.917563831550069,0.5
0.9637002918171012,0.44363129540978097,4.303987125400454,0.5
0.9342470263596874,0.35628277255853735,3.482668909127824,0.5
0.9529085107380777,0.4709785695344033,4.097285093972459,0.5
0.9363369958242654,0.5654913278452876,3.9891354048158973,0.5
0.9620593184837816,0.34101199481336497,3.9889795064227656,0.5
0.9364186469232411,0.5070218513177531,3.65684915415477,0.5
0.889438359858443,0.530626718831976,4.149895255104639,0.5
0.9340119127649563,0.3946272546348917,4.345849186414853,0.5
0.90064476395489,0.3684476550591933,4.1532553534489125,0.5
0.9114234397653239,0.3724574247065755,3.6042390468064696,0.5
0.9100404936820019,0.47731196572238677,3.86983081093058,0.5
0.9461502114776273,0.3755869926575395,4.556943430914544,0.5
0.9710270287702107,0.36024781217964463,3.935224369284697,0.5
0.9586933454498897,0.4083724229752841,4.008914997684769,0.5
0.9257340031909072,0.3707766612682315,3.5090772371040657,0.5
0.9081651575863114,0.3816929587086486,4.1909617414930835,0.5
0.8911926888627686,0.393039038816263,3.6481891833245754,0.5
0.9465270304120833,0.35000508412884646,4.239499973249622,0.5
0.968230773461958,0.3668627490445795,3.9231041197199374,0.5
0.9999790435190996,0.4360297017887058,4.310658728471026,0.5
0.9710219198139138,0.33500264742577546,4.000142339849845,0.5
0.9175394509919227,0.38501572778148674,3.9224384649423882,0.5
0.9474382438696681,0.34517737263048165,3.993927018949762,0.5
0.9614721118007095,0.39011486008929186,3.5407757345819846,0.5
0.8993391925701633,0.4305149693431156,3.883654511999339,0.5
0.8641968239564212,0.38099215011278265,3.3603961527114734,0.5
0.9829642064170674,0.3481481065431433,3.861881135031581,0.5
0.9461169009096682,0.44546768843827866,4.1977617215598,0.5
0.9407298593083162,0.4228622493723231,3.823068037861958,0.5
0.9045273765921826,0.38867327646983885,4.515486286720261,0.5
0.9360889445757725,0.30896554672325127,4.138357164920308,0.5
0.9565976729383925,0.3892364125389429,4.42733379942365,0.5
0.9167935554171215,0.4287197391426014,3.9212939678691328,0.5
0.95460802430755,0.36203873827288025,4.037932579871267,0.5
0.9603183463681719,0.36873992608560346,3.9716931383591145,0.5
0.8928092083893945,0.3758385993463742,3.893742411513813,0.5
0.862417110847332,0.3319462101829993,4.20438638550695,0.5
0.9121195543091972,0.36264030338896536,3.9020923915086314,0.5
0.9284815732157085,0.3381565479252311,3.6478850666899234,0.5
0.9058814205695169,0.4463131057021963,3.861444492591545,0.5
0.9031605477212225,0.33289056731553845,3.800497383461334,0.5
0.938491276674927,0.382425052990933,3.4872008989332244,0.5
0.8610974232200765,0.35428903095124387,3.8743581102462485,0.5
0.9222309355158592,0.3472993148647072,3.6897123414091766,0.5
0.8783264942001786,0.3080120025591748,4.4868342521367595,0.5
0.9544203748693921,0.3046979321555989,4.006455891416408,0.5
0.9491363522596891,0.283724159879406,3.7332566409604624,0.5
0.8369632825022797,0.28266399825623356,3.5239613864105195,0.5
0.9807583659887545,0.32907462033143364,3.496957255876623,0.5
0.9481109258951389,0.2597908203646364,3.61402415309567,0.5
0.9255115350475306,0.3160889008471566,3.5989822666160762,0.5
0.9208850527414822,0.32293163863176577,3.8574185569304973,0.5
0.9446972918230809,0.3621993661548766,3.731376987998374,0.5
0.9415818845154481,0.33217157045545154,3.8923898260109127,0.5
0.9386307672132045,0.34909622691737585,4.082100203144364,0.5
0.9478057895554468,0.33321182168254726,4.201616803416982,0.5
0.9537034523906425,0.31394094234963976,3.4774695083033293,0.5
0.9162441521417588,0.3364621130207377,4.3229123540222645,0.5
0.9855074876221136,0.3267564830060872,3.5951569541357458,0.5
0.9620033188722786,0.3382442754849615,3.942185817635618,0.5
0.9486476089805123,0.32970207027791165,4.274061025353149,0.5
0.958776139002269,0.4091091122867363,3.827296480187215,0.5
0.9665307529968892,0.34593225311653786,3.9393749670125544,0.5
0.9820597763173535,0.425126219928992,3.609558648779057,0.5
0.9938284019241361,0.3413177660589861,3.7349630967946723,0.5
0.9592981255147855,0.3807863650766956,3.8050304438220337,0.5
0.9487218580674629,0.35329170636067264,4.196797187556513,0.5
0.983482096530472,0.32089275628494196,3.9672600001795217,0.5
0.9589440764161079,0.31413140701295905,4.0637960999738425,0.5
0.8592555739684284,0.3259456697309213,3.8346035921713337,0.5
0.9177269057603806,0.3282068920710879,3.9163380534155294,0.5
0.9589507688069969,0.3337973391793492,3.369828897411935,0.5
0.9625905569177369,0.3214450766721564,3.992112949490547,0.5
0.958833255129891,0.2963054080650034,3.737989846151322,0.5
0.9585937485564253,0.35275827272961013,3.747534887981601,0.5
0.9062599419848746,0.37927643052933835,4.117525505949743,0.5
0.9270504910032948,0.40199829236770146,3.6664048875682056,0.5
0.9512052382575099,0.29985929705834113,3.802690740209073,0.5
0.8956404151860377,0.40102689742742204,4.141417964943685,0.5
0.9422818624647086,0.3475982342537316,3.9494031119393185,0.5
0.9747694557532419,0.3761297669883641,3.889267261023633,0.5
0.939322726195703,0.32919225219337367,3.758106460561976,0.5
0.8694212690694505,0.4433077471952709,4.103671109303832,0.5
0.9565033684950571,0.35101166431957953,4.2075785007327795,0.5
0.8845426557120186,0.39223757625257694,3.916901378426701,0.5
0.8829651938518761,0.4353951934648501,3.960084175923839,0.5
0.9322126054670916,0.4533828661700534,3.9290053715230897,0.5
0.9723349727923305,0.5053212638635012,3.715158459614031,0.5
0.9056351542705413,0.39009519789068126,3.838355188141577,0.5
0.9057267222087574,0.4931426252627569,4.103837705682963,0.5
0.9047116752248001,0.34070128208657824,3.589781017974019,0.5
0.9473470108583315,0.44009469118135147,4.039729892159812,0.5
0.9130218606209127,0.3630098692996251,4.536158962058835,0.5
0.9522919245995325,0.36649159744082116,3.8959493070142344,0.5
0.9317727951099842,0.33607281657567345,4.027283121133223,0.5
0.9337014628341676,0.3765506550593125,3.8466279450803995,0.5
0.9198519046185796,0.34601986530868434,4.312781397718936,0.5
0.9486664969240989,0.4925277088226574,3.652872695820406,0.5
0.9576198827475055,0.4763292293686243,3.9169891994679347,0.5
0.9699098678771152,0.3481903675168576,3.6657450215425342,0.5
0.931411760835883,0.43780977890526973,3.7447775714099407,0.5
0.9714370984351007,0.393552630503458,3.6475213178200647,0.5
0.9351548525272197,0.40464495221784436,4.246912245056592,0.5
0.9435744891408575,0.3597554623305621,4.015400130185299,0.5
0.9512019299901766,0.35111581226045363,3.774663732619956,0.5
0.9865244573447596,0.3860394408151331,3.7458482244983315,0.5
0.9775246513542046,0.34631297720296406,4.3005106433993205,0.5
0.9261248235823842,0.3266247824689197,3.8817301631206647,0.5
0.9571329792961222,0.33545700024513625,3.6135839383350685,0.5
