pi,neg,off.r,off.p
0.8770267890766476,0.17943204432560034,0.9438495562644675,0.5
0.9076537660788957,0.21620399952700264,1.0506346515612677,0.5
0.9012085092952689,0.21176931954288758,1.0790140986209735,0.5
0.8709043544484515,0.2083989359049303,1.059059205581434,0.5
0.8802268255036539,0.20213018852120168,1.0297768766758963,0.5
0.8284016420133626,0.17956422111784942,0.9921707513276488,0.5
0.8616115120239771,0.1891682230012668,1.0373812190955505,0.5
0.817060969257749,0.21188110886907108,1.0136014906456694,0.5
0.8971729280660146,0.18397208017596878,1.027660081977956,0.5
0.8426298785489266,0.21281113946644492,0.999254442169331,0.5
0.8772890456253875,0.2224539275590507,1.1236435493919998,0.5
0.8155111772939774,0.2149172677269382,0.9459545188583434,0.5
0.8661744541023139,0.20785411848520763,1.0008008184377104,0.5
0.8537591914413709,0.24073786328846492,0.9577299860538915,0.5
0.8330505423713687,0.19781781005041577,0.9948202157393098,0.5
0.9182436341420027,0.2240577736480338,0.967798971105367,0.5
0.892351071559845,0.23491982364395536,1.163166671525687,0.5
0.8733839922351974,0.22010057064073063,1.112132259644568,0.5
0.8822452939348506,0.20817177433820344,1.0988068727310747,0.5
0.9027754136594225,0.22012437745762892,1.0915132551454008,0.5
0.8642381818499628,0.24331727210266418,1.0413474739762023,0.5
0.8974260332528714,0.234281440203282,0.9421443016035482,0.5
0.8433961703907911,0.24251972027888424,1.050078808912076,0.5
0.9096809130860704,0.22398494561968274,1.0118681796593592,0.5
0.8922017585486383,0.21731570158919222,1.030843960121274,0.5
0.9251201717183204,0.2709941537428824,1.1853752890601754,0.5
0.8447121235309376,0.24793692206332363,1.1687854350311682,0.5
0.8327659832313864,0.25949368165640063,1.0541408355347812,0.5
0.8953161622164978,0.23467151849364765,1.1038708635605872,0.5
0.8347616217797831,0.22622643544638432,1.0081563863204792,0.5
0.8527799463132604,0.24170880537314243,1.086790552479215,0.5
0.866279368102571,0.23362493275964535,1.0722394881304353,0.5
0.8750223058741744,0.22057577018460162,0.8694463474676013,0.5
0.8302074475446919,0.2234670618159873,0.9993678304599598,0.5
0.8808671845821864,0.22091510396750547,1.0648963422281668,0.5
0.9043382364558256,0.22387206711174823,1.0451957789482549,0.5
0.8308000535471565,0.2012433136657057,1.0904152175644413,0.5
0.932426919299198,0.2325747705141259,0.9647857141681015,0.5
0.851226976816563,0.22086932573767282,1.0528268048074096,0.5
0.9102373341098633,0.23633459984159,0.89494845259469,0.5
0.8786777232308144,0.21767351816708125,1.166371105471626,0.5
0.8397532259812779,0.202930451308581,0.9497880284907296,0.5
0.850985942268764,0.2199582250865353,1.0029224817408249,0.5
0.861446246434954,0.23361238377002902,1.0549236317165196,0.5
0.9256888908799932,0.2588229182252837,1.024840596015565,0.5
0.8952300385106547,0.21536331489516325,1.0507971186889336,0.5
0.9212159076705766,0.2317421224976135,1.0115380971692502,0.5
0.9229396907380044,0.20135523977989234,1.1156330039957538,0.5
0.896150407334809,0.2253460172174675,1.0673421901883557,0.5
0.9214702273020712,0.23673038841990657,0.9818701439071447,0.5
0.8396092694252922,0.20530519057830698,0.9459568909369409,0.5
0.862184186955002,0.25451885460244394,1.0545473472448066,0.5
0.9401635711780014,0.227322690475936,1.1038855679798871,0.5
0.8275862682145284,0.21861387876162208,0.9688729249173775,0.5
0.9075767844217093,0.22871310502124853,1.0056490072747692,0.5
0.8568123999983268,0.21218429732436217,0.9577688334975392,0.5
0.9275367134483726,0.21218429732436217,1.092423326568678,0.5
0.9423199164914163,0.19402995012534685,0.989759340765886,0.5
0.9309217447182361,0.21024361165074534,0.9289651600411162,0.5
0.9158313584746988,0.22034373547250308,1.0501840293873101,0.5
0.9248585846508117,0.23187206050680853,1.0353142527164891,0.5
0.91589622143658,0.19039212184326626,0.9728927679825574,0.5
0.9109567524166977,0.2376349495567558,1.036728118895553,0.5
0.9346507167676666,0.2365516577225355,1.0962473509134725,0.5
0.953002537903396,0.2933147268446339,1.1898931399919093,0.5
0.8730939760571542,0.2165489394061444,0.9338891556253657,0.5
0.8503691780613936,0.2002784290194688,1.0912692215060815,0.5
0.9498815978411784,0.23289198887834228,1.0309725230326876,0.5
0.8977411513216993,0.2219274676714269,1.037334083695896,0.5
0.878196551417952,0.21819201710933722,1.0727817222941667,0.5
0.9454088013386556,0.23920850007163263,0.9347796277143061,0.5
0.8922389704967117,0.20527066132819183,1.080241332296282,0.5
0.9178571213735468,0.23208034300079472,1.240502152708359,0.5
0.8990170152625269,0.22990141209049053,1.0589916883036494,0.5
0.8847332831938018,0.2495428117068661,1.045779831474647,0.5
0.9252547553274981,0.23098436818292267,1.0361167658120394,0.5
0.9173409916926378,0.22329096769282497,1.1208074662135914,0.5
0.9407620446291024,0.24374445125760413,1.0256583103910089,0.5
0.9425727576948906,0.2317632759764967,0.9866156759671867,0.5
0.8862504672259295,0.2171953021858064,0.8598748341901228,0.5
0.9211832355940919,0.24714083264881648,1.0375063581159338,0.5
0.8613100000890177,0.21196776785256244,1.028173853410408,0.5
0.8951350603485683,0.2240536661662338,1.0456820506369695,0.5
0.8546911672456394,0.2238497086178688,1.0197008135728538,0.5
0.8992609977955203,0.21966824290176756,0.9329407582990825,0.5
0.8890096669085528,0.23220304603056885,1.2453078031539917,0.5
0.8256797690876033,0.24587177141403682,1.0291706238640472,0.5
0.8696261293022164,0.23240482253787942,0.9022498077247292,0.5
0.9015344715444571,0.2248611127102924,0.8330592166166753,0.5
0.9260144515894554,0.23475558351093806,0.8475142605602741,0.5
0.9532666793791776,0.21600578416438676,1.019326054607518,0.5
0.9100742781069331,0.21136757050009347,0.9876928542507812,0.5
0.9140750993741877,0.19456010375471688,0.99490739882458,0.5
0.8553470205050162,0.2578036372393546,0.9839791860431433,0.5
0.9180140390061043,0.21268654759807415,0.9798134804004803,0.5
0.9026804713998191,0.20888297975363113,0.9253284571459517,0.5
0.8932626927271683,0.22035371668936587,1.052534067304805,0.5
0.9134502498433191,0.21028818207161404,1.063146925647743,0.5
0.8916877332609343,0.20538647059185333,1.1252796571934596,0.5
0.869462590129134,0.2094001693727625,1.1459568223217502,0.5
0.8739285687450514,0.2250419193256823,0.9492856216384098,0.5
0.8532047383953083,0.20857254130134262,1.0155062194680795,0.5
0.8743425353430408,0.18766959366222746,1.0234560889657587,0.5
0.8629278618609729,0.22029154368976034,0.9724826777819544,0.5
0.8781889506848725,0.2271453932004226,1.2042118234094232,0.5
0.8445831220597223,0.22881602152084835,1.0353624521521851,0.5
0.8620213667629479,0.21165489783344693,1.0667030569165945,0.5
0.8460087630665121,0.19468110013587303,1.0738320391392335,0.5
0.8663295143516926,0.2039894620498819,1.0396553259342909,0.5
0.883688127156366,0.2101611182402996,1.0136387061793357,0.5
0.8378201780840941,0.1827545740485368,1.0319547791732475,0.5
0.8775622860295883,0.19694513670002944,1.03466454311274,0.5
0.890593870822359,0.2364531419549314,1.1082165482221171,0.5
0.8814826034009642,0.19633148802278466,1.0716354793403298,0.5
0.8248171509942226,0.21328928012700654,1.0457984424429014,0.5
0.8675761417485961,0.18759689625186748,1.0618184834020212,0.5
0.8378829921595939,0.22588349174076594,1.0809837309643626,0.5
0.8326955063268728,0.2131079873612327,1.0106062041595578,0.5
0.8423672627192176,0.20639041874857522,1.1098707491764799,0.5
0.8521220523398557,0.20639041874857522,1.1094059643801302,0.5
0.8424513394013232,0.1983299117379067,1.1355172710027546,0.5
0.8530966592487131,0.2034999413259504,1.0782789362128824,0.5
0.8246203675400648,0.2239233897376982,1.104408304207027,0.5
0.8785819786600951,0.20147435966247595,1.1356078290846199,0.5
0.898127014562506,0.2015438738122759,1.003803543979302,0.5
0.8456618028460254,0.19802863295955486,0.9958713336382061,0.5
0.9054235455813071,0.21976188470909275,1.0148221586132422,0.5
0.8307999601820669,0.23556305170824654,0.9533042159164324,0.5
0.8745974610559828,0.20154918863737858,0.9415823452873155,0.5
0.8632326424820537,0.2333639565000487,0.9455266806762666,0.5
0.9050696394872108,0.19811712560078032,1.129073717747815,0.5
0.8699102627812141,0.21716586435979135,0.9962866366840899,0.5
0.8243314470164665,0.21716586435979135,1.10522680147551,0.5
0.8636861223727652,0.20356745965147294,1.005222356179729,0.5
0.8266067088116145,0.190840920604038,0.9491121758474037,0.5
0.9014865339966678,0.2005349830102352,1.0712937045609578,0.5
0.8843040552456118,0.20086070434955783,1.0163121478399262,0.5
0.9060611879220419,0.1973659854225991,1.0365519694751129,0.5
0.8499140417203492,0.18946973658932276,1.0383563442155719,0.5
0.9058212794130853,0.2280781549012465,1.0807244264287874,0.5
0.884713825862873,0.21371178695300497,1.0689593073911965,0.5
0.8753843840910303,0.22777748893314875,1.053656033356674,0.5
0.9017892130417928,0.22777748893314875,1.0719583176542073,0.5
0.8832291840342986,0.21118693862410165,1.0615722693037242,0.5
0.8836519483709888,0.16837503428870715,0.9227821055101231,0.5
0.8917184729362085,0.18498223024254568,1.0120279928669333,0.5
0.8186815962661237,0.23079890262635328,0.8915782729163766,0.5
0.9365720685571615,0.20239368459043927,0.9904057630337775,0.5
0.8969356338028046,0.2257727155771283,1.1028270344249904,0.5
0.9184034460922883,0.19632254767531432,0.866064197733067,0.5
0.9021697702817795,0.22238509385680683,1.0934266397962347,0.5
0.9113036525435921,0.23905256442559786,1.0338231936329976,0.5
0.9011786019895398,0.19715737289117552,0.9942073280690238,0.5
0.9040605125716128,0.21260124008005388,1.0176997185917571,0.5
0.9149606506573209,0.1945304300712598,0.9313851853366941,0.5
0.88342845579611,0.21016355120411045,1.0114892884157598,0.5
0.8725428265286781,0.21795578306374974,1.066082841483876,0.5
0.9296835525427182,0.21561325684489585,0.9349786503007635,0.5
0.8810127083212305,0.26852473971268065,1.0621094823582098,0.5
0.9184589103562926,0.2115681648098109,1.0465848067542538,0.5
0.9453404250322076,0.2010076389957396,0.9416589795146137,0.5
0.8943128453102127,0.20014119677545406,0.9091956060146913,0.5
0.9062549083028155,0.20249349885454304,0.9930835565319285,0.5
0.9182460407726634,0.19160192220771588,0.9641413689823821,0.5
0.933731120661849,0.22118002123499192,0.9707536167697981,0.5
0.9193970474181864,0.2539045373520059,1.0728095805970952,0.5
0.888517557806352,0.2070607177989734,1.023464819532819,0.5
0.9305858246516602,0.2076854258153764,0.9647901232820004,0.5
0.901604095706733,0.22647828695664085,0.9545341366901994,0.5
0.8939998888643624,0.22993429732343085,1.0253316077869385,0.5
0.8794117712881581,0.20914011512251474,1.0065639968961477,0.5
0.9328938479302614,0.20160036993512787,1.002650719252415,0.5
0.8907367168925866,0.21327594475189127,1.0126153347082436,0.5
0.9182924570748746,0.22065690758937873,1.1264637141721323,0.5
0.9436843548668712,0.2039355142584247,0.9461935445433483,0.5
0.9447301842505275,0.2053154097480876,1.0052085237111896,0.5
0.9393897257046941,0.21600161125717587,1.065913838101551,0.5
0.9211492779199203,0.2279435251217512,0.9924074944574386,0.5
0.8988027766812762,0.2355219126289887,0.9566404941724613,0.5
0.9150047266390344,0.20502332743091412,1.0658981576561928,0.5
0.9333824845962395,0.227226834565605,1.0770697998814285,0.5
0.9044187108753416,0.19609595002440638,1.0157060126075521,0.5
0.9382548366673459,0.22469262213745989,0.9464719966053963,0.5
0.965022402186895,0.2201925759978769,1.070095877861604,0.5
0.8961219876771962,0.21997550088746376,1.0327133751707152,0.5
0.9212884766981176,0.22322382864842094,1.072496427106671,0.5
0.9199895770289175,0.22927826857959754,1.0930926433065906,0.5
0.8987458368996332,0.22630423301199354,1.0829346199752763,0.5
0.9307831011014229,0.21611921017357982,0.9976937463507056,0.5
0.905504889343882,0.20083851302808053,0.9776326012797654,0.5
0.9254053564975206,0.2344271813595844,0.9664081002119929,0.5
0.9400407896144483,0.2208110900206668,1.0428889939794317,0.5
0.9141486970707938,0.22238434949723906,1.0007624048739672,0.5
0.8650070510339156,0.22220028430057592,0.9887788876658306,0.5
0.9464062574785367,0.22220028430057592,1.0524159078486264,0.5
0.9502782676834779,0.20686632796024806,1.0816670797066763,0.5
0.9369445117190643,0.20280890463219858,1.0237307631177828,0.5
0.9729734326479791,0.18856401269623912,0.9531055423431098,0.5
0.9414825691375717,0.21068203175274558,0.9768073041923344,0.5
0.9354803735390139,0.18300682358277864,1.0177652313141152,0.5
0.8977753480197693,0.1753334850615067,0.989651371142827,0.5
0.934334625094181,0.21223276393322177,1.0810211161151528,0.5
0.9002205314813012,0.2098300369067294,1.043029988068156,0.5
0.8639738603727725,0.19950619077609755,1.0748772410443053,0.5
0.9096179409185257,0.21023907273376263,1.1408037847140804,0.5
0.8556316444184465,0.22727809933314003,1.017235133680515,0.5
0.8709211602341216,0.18448614637201555,1.0544338674517348,0.5
0.7872355419443752,0.1862196393154738,0.9316362125100568,0.5
0.8376477541634647,0.19226711714474387,1.0043231499148533,0.5
0.8651141023728831,0.17945030220618374,1.0930607712361962,0.5
0.8160960077773615,0.19261798081753678,1.1716583158122376,0.5
0.8349623692920269,0.20997407676951862,1.0550873364554718,0.5
0.8257927783997566,0.19060089828746296,1.0554661789210513,0.5
0.8387705244822263,0.19623073649892486,0.9909989876905456,0.5
0.7917152716079564,0.19601564126389004,1.0160373359685764,0.5
0.8197808873141023,0.19422090571207828,1.0725024128332734,0.5
0.8263031499693009,0.18006754532290525,0.9348788054194301,0.5
0.8298418375663298,0.1896892688779337,0.935951390885748,0.5
0.86958884976337,0.19880792876539655,1.0910799485864118,0.5
0.8978626325260685,0.19927324383353717,0.983906555455178,0.5
0.8409904273226692,0.19590401142669744,1.0417969899717718,0.5
0.8516649597324264,0.1978478169145239,1.016959562432021,0.5
0.9062743753427472,0.1963149286417467,1.0772394221276045,0.5
0.9047691055107696,0.16554555150980033,0.9168144090799615,0.5
0.8912029232596813,0.2069424124743966,1.073068466852419,0.5
0.9080175432143568,0.1885209915304733,0.9341060802107677,0.5
0.9482212367234586,0.21031784748958327,1.0253648371435702,0.5
0.8950111045967621,0.1846585876152096,1.0186158940196037,0.5
0.934936839062704,0.19204387341925777,1.1735018021427095,0.5
0.918428280320933,0.19347459886522866,1.1025474534835666,0.5
0.9269948082743046,0.21912503725217558,0.9587854555575177,0.5
0.9283323289360687,0.22357740829067207,0.9207669524475932,0.5
0.9562393653439196,0.18923454492652692,1.0630743928486481,0.5
0.9099468235391961,0.18541955452712156,0.8859174632234499,0.5
0.9375003484776082,0.18569231120237983,0.9655204351292923,0.5
0.9511782945133582,0.18670935561714597,0.9976137201301754,0.5
0.9366632471093742,0.22904767846522756,1.0138884542975575,0.5
0.9307603351771667,0.19161243707241393,1.0213262047618628,0.5
0.9531925208167938,0.19722658354623146,1.1576783772325143,0.5
0.9150846378877592,0.1939615154948262,1.0155268856324255,0.5
0.8618491072673184,0.19498886930124737,1.07689112436492,0.5
0.8154852933483033,0.18904301436452098,1.001413214020431,0.5
0.9257257610792129,0.21237594965679474,1.021261130226776,0.5
0.8961476575815885,0.21308279089463777,1.0022299058036879,0.5
0.8476628791307868,0.23014734329955555,1.1008796672103927,0.5
0.8712140918010681,0.20563201506921924,1.05881661712192,0.5
0.9147123790345926,0.22170149447230525,0.8745419166516513,0.5
0.8889311496866709,0.18816985719205714,0.9596273365896195,0.5
0.8575521158752807,0.20603555655872352,0.9754763868404552,0.5
0.8782514538382953,0.20315708912277497,1.0236908204387873,0.5
0.8804519954603006,0.22995528444481916,1.0382492375792935,0.5
0.8430368402274169,0.19990286003632374,0.9841038474114612,0.5
0.8651110387639919,0.20100545236674972,1.07075484842062,0.5
0.9071027191355671,0.20809156022334374,1.012012807186693,0.5
0.8531680287327464,0.18470232962464816,1.120303601375781,0.5
0.90827903063035,0.20656782289335407,0.9619790529832244,0.5
0.9167479337658583,0.19603916495872564,1.0532488336320966,0.5
0.9311251200269756,0.20649445004129685,0.9663782317657024,0.5
0.8905245010508069,0.19902829761451013,1.040992932394147,0.5
0.8570997560396635,0.1943967165967626,1.0806508088717237,0.5
0.86679330922196,0.20833671156616784,1.0705121390055865,0.5
0.924868279229834,0.19476124009417273,1.0955485951853916,0.5
0.884917693352311,0.19881514185873694,1.1006931532174349,0.5
0.8517051173141067,0.2045249410981489,0.9416637709364295,0.5
0.903208975191212,0.18327938293406643,1.1365580374840647,0.5
0.8325629604514525,0.21804634894544161,1.135382984764874,0.5
0.8697844296227978,0.1862731887336997,1.1040276155108586,0.5
0.8431048173922883,0.21260607364421613,1.0169660495594144,0.5
0.9229803991503851,0.18664162413516916,1.1773481930140406,0.5
0.9375598396872943,0.23128261061685063,0.9720947500318289,0.5
0.9068712230771621,0.1980069224333567,1.1115473953541368,0.5
0.8746307091787293,0.18491998320279546,1.015260157873854,0.5
0.9406860388349575,0.1850200703444136,1.157945682760328,0.5
0.8894399576121776,0.20280214835258104,1.0424669303465635,0.5
0.9153066919417889,0.19162772275341577,1.0828639680985361,0.5
0.9092736575286675,0.18364420305771656,1.100399091024883,0.5
0.8917225844692277,0.18088467226663507,1.0374647480202839,0.5
0.8887088391929704,0.17401389329062678,1.013948613894172,0.5
0.8724655693163935,0.21230646251534946,1.0533849200000986,0.5
0.9313290336169141,0.19807561375966198,0.9856578677427024,0.5
0.8816763657377872,0.18145284702369846,1.0497088939882815,0.5
0.8878516600932763,0.1758477129584355,1.063329596305266,0.5
0.8704641187097716,0.18539537692742325,1.0229680069023743,0.5
0.8913941730744975,0.21715905185157336,1.2641854844987392,0.5
0.939244109787962,0.18838004703467615,1.095652716467157,0.5
0.8948511724825786,0.17533015290575005,1.0072230738587677,0.5
0.9089213349157783,0.18005453137049354,1.011033270508051,0.5
0.8899966976605195,0.16127715044023372,0.982505974941887,0.5
0.8582421016180727,0.1858850942768333,1.188318929867819,0.5
0.8017520716646523,0.18413286067845203,1.107992721023038,0.5
0.8145365301985131,0.16735370520802118,1.091994600952603,0.5
0.8759466879069646,0.19330872123429454,1.0608400485944003,0.5
0.8318239794578244,0.17913818714043028,1.2099595345789567,0.5
0.8350378684932208,0.18543224146889425,1.122928318567574,0.5
0.8674351550871346,0.1901357280399827,1.0917560833040625,0.5
0.8449009510921152,0.15543177740948178,1.062702645198442,0.5
0.8619883144739852,0.1780530765496371,1.0759083809098229,0.5
0.8693557366030127,0.17396333411635734,1.1005064573837444,0.5
0.8134811007883238,0.16885256423449047,1.2010898883454502,0.5
0.8749123466899459,0.16148312686310984,1.1264931642217562,0.5
0.873214260209336,0.16811279422437675,1.0711025182390586,0.5
0.8446685312082833,0.1677374349052263,1.1649642796255648,0.5
0.9048345315269971,0.17645481932742424,1.130814379779622,0.5
0.8934508210513583,0.1809860304307369,1.1505474008154124,0.5
0.8796552374958834,0.16547216701621092,1.2940159648424014,0.5
0.9132376507157303,0.17052445892078705,0.9496042690007016,0.5
0.881133693922295,0.16990641975609488,1.123697645496577,0.5
0.9164597703609455,0.15012650022582985,1.2444047417957336,0.5
0.8636534235672866,0.17893062537370152,1.1279973007040098,0.5
0.824021837045423,0.1829199230374945,1.1668189446208999,0.5
0.8921061681816195,0.19826371996497638,1.081266112276353,0.5
0.8516476100077693,0.17485170106703318,1.1230801871279255,0.5
0.876545089436679,0.1756587203668607,1.1007698477478698,0.5
0.8650612356141051,0.19103456270715125,1.0791821326129138,0.5
0.9213867142563529,0.19277072272563256,1.2114974203286693,0.5
0.8419634444871762,0.16911686030981965,1.1078493879176676,0.5
0.8877141033531943,0.18492603796368368,0.9661426073871553,0.5
0.9258399898651836,0.1752403263777671,0.9194767690496519,0.5
0.8745617162203264,0.17028217069638796,1.1038418960524723,0.5
0.8524308480322211,0.163740090381558,0.9854375900467858,0.5
0.8839448250830028,0.17180778627117999,1.1104249418713152,0.5
0.8920940771698803,0.17030246747491784,1.0311378132319078,0.5
0.9056637255241946,0.1788865823142407,1.0167823658557609,0.5
0.9014409478986486,0.16887902404015787,1.1105765692191198,0.5
0.9394894774537381,0.1992630744895143,1.1426057120552287,0.5
0.9584186703199371,0.17502805246805675,1.1034577254904434,0.5
0.9306270601926222,0.20530514657331533,0.9954118294408545,0.5
0.9009882633108496,0.1998812300695283,1.0348016254138201,0.5
0.8895250492496266,0.17496261972302474,1.0201132220681757,0.5
0.858284703735247,0.19748410599606014,1.073604293167591,0.5
0.9090075225569159,0.17569124308248885,1.0957808634266257,0.5
0.8547097668284401,0.17358307347932733,1.0608652724185959,0.5
0.8287827450083421,0.17657846345866002,1.0567552163265646,0.5
0.9048932396340967,0.18173019861170925,1.1225574703421444,0.5
0.87949172512161,0.19553534435873754,1.060755698941648,0.5
0.8898380823898914,0.18645712598992414,1.1562507601920515,0.5
0.8608477984554921,0.1800875288278041,1.0385543217416853,0.5
0.878082101279855,0.18415924912152715,1.2255130811827257,0.5
0.9325379146262858,0.1883653187502352,1.0857501610880718,0.5
0.8740856627700704,0.17144379001876242,1.064061232493259,0.5
0.8784091383917109,0.17144379001876242,1.1860279326792806,0.5
0.9252048241207226,0.17446767497641869,0.9092212883988395,0.5
0.8737526034936156,0.17982126219032235,1.1310940452385694,0.5
0.9134245857130583,0.19115753232801236,1.1315003463532776,0.5
0.8439938953146188,0.18850379256365724,0.9827684374758974,0.5
0.8762939968611895,0.20600841432643957,0.9582227476639673,0.5
0.9178403879282845,0.18895519937688388,0.906492336303927,0.5
0.9184435560833513,0.1845371083432985,1.0703032007440925,0.5
0.88171434316317,0.1771132079262463,0.9988016822608188,0.5
0.887549430131897,0.1931170070853261,0.9208700337912887,0.5
0.8762462712824194,0.20205965294336803,1.0243843955686316,0.5
0.9115923127857813,0.20230242650324382,0.9806164170149714,0.5
0.9075680315960043,0.20547508255878366,1.0968703500693664,0.5
0.8930914006195805,0.197385297211091,0.9807732322951779,0.5
0.8877956246491365,0.18537231202537097,0.8980968410614878,0.5
0.839509643381446,0.17310734121894367,1.0519137867959216,0.5
0.8898596890736215,0.18962037883067406,1.1294685951434076,0.5
0.8466582991415481,0.16665837744550682,1.076464022276923,0.5
0.8368001556023802,0.184495142831671,1.1360043123131618,0.5
0.8511444422649066,0.1766977495823232,1.039700344321318,0.5
0.833393818302996,0.17263681621590532,0.9587741889990866,0.5
0.8571590431732904,0.19575455312916912,1.0520519021665677,0.5
0.8632021022494728,0.19551949557682402,1.0834356378763914,0.5
0.8611970605794186,0.1635652401561094,0.8987424826482311,0.5
0.8955246690194897,0.16721530601682044,1.0520571446977556,0.5
0.8287759748520173,0.17222493403425343,1.199184661731124,0.5
0.8795937468297622,0.19465349783023722,0.9575446941889822,0.5
0.8787100455025055,0.18842910258864887,1.1650846641277894,0.5
0.8625163737684332,0.17150861926676608,1.0313041892368346,0.5
0.8477153793210007,0.18456686444880344,1.1043935212073848,0.5
0.8190773686393938,0.1942554828088907,1.0273919528117403,0.5
0.8815336838131614,0.1827333497891379,1.112714467337355,0.5
0.8667259196285001,0.1827333497891379,1.0351348579861224,0.5
0.8980787118663852,0.19367452960761167,1.1399438090156764,0.5
0.8854932382935499,0.19023879611233152,1.0703075893688947,0.5
0.9395469674840414,0.2039640599938286,1.0380050431704149,0.5
0.8840534267714092,0.2137261338608516,0.9542395801981911,0.5
0.897076740465111,0.17491715313700862,0.9288597548147663,0.5
0.9025045438902295,0.18055798922033883,1.0153820934938267,0.5
0.8876201384700679,0.17697045421993263,0.9964984921971336,0.5
0.8667942674131908,0.17396579071247853,1.0315616009756923,0.5
0.8241937927668758,0.17452892422044552,1.1438160926336423,0.5
0.8503832018701205,0.17210834711624212,1.091805598931387,0.5
0.8357177074067142,0.17667315568143405,1.0647318030241877,0.5
0.877109125955015,0.1803536554176537,1.0079594544367865,0.5
0.838163196272201,0.16579927521126248,1.0753098576096818,0.5
0.7838385750772275,0.16783260280100532,0.9687659773044288,0.5
0.8051381249679095,0.16783260280100532,1.0946921673603356,0.5
0.8268975290935324,0.15792265085803248,1.073328985250555,0.5
0.8237065366003498,0.18358518945353008,0.9565477464348078,0.5
0.8128333647036761,0.170733954578842,1.0784658966585994,0.5
0.8537666063755587,0.170733954578842,1.0967085371958092,0.5
0.8242728362325418,0.170733954578842,1.091322838445194,0.5
0.8655409823870126,0.19030426855498828,1.014077057945542,0.5
0.8589813078054997,0.17261719802228637,0.9686568721663207,0.5
0.881111631868391,0.18680527334401287,1.086430259165354,0.5
0.8338381714420234,0.19609596038537003,0.9755942834308371,0.5
0.8677740159444353,0.15639305469414122,1.0873885209439322,0.5
0.7740464314818225,0.17831588157752432,1.059836782515049,0.5
0.7729996872832843,0.17313197004442937,0.9449637953657657,0.5
0.8315267482772314,0.1593272707501603,1.0158401526277885,0.5
0.7709548674989337,0.16835588699506499,1.086391682852991,0.5
0.8070021520135767,0.16657849150543935,0.9435287308879197,0.5
0.8201109263114474,0.1577408196713952,1.0893019060604274,0.5
0.7966810721438219,0.16734107961712308,1.1497751789866015,0.5
0.8556493837619039,0.16734107961712308,1.0129654135089368,0.5
0.801488711661643,0.18000062094835467,1.027935820282437,0.5
0.8521993222879086,0.15651597379075266,0.9683810250135139,0.5
0.8362674626055945,0.17487328889148213,1.0421777318697423,0.5
0.8440415144665009,0.1758910285385502,1.1246667135274038,0.5
0.7861018946626996,0.1606688580319462,0.9691203283146024,0.5
0.8279112518997701,0.14016076054723836,1.189422837109305,0.5
0.7966518145287249,0.14821026165338136,1.0472747039748356,0.5
0.8284168210346091,0.1376006198657853,1.0880353722022846,0.5
0.7793880219105471,0.1471580337343914,1.036753666237928,0.5
0.7854814115213067,0.1691694782890556,1.1122864241478965,0.5
0.8121531278826132,0.15701658190993495,1.0286350426031277,0.5
0.7606060926569462,0.15756151574497945,1.24996518320404,0.5
0.760066021652876,0.15995281497782,1.0259759599575773,0.5
0.8284116188762547,0.14483495690693982,1.1467938368441537,0.5
0.8035747369518342,0.1485110716272322,1.0090450566494837,0.5
0.8368484019767329,0.1549084878603173,1.0419921934371814,0.5
0.8209937857929456,0.17408757883423842,1.041224346961826,0.5
0.8304411779390486,0.15007181401198633,0.9508713850518689,0.5
0.885550111462346,0.17697231639942057,1.0361618235474452,0.5
0.7458797979401262,0.17539907543288447,0.976855902816169,0.5
0.7854011241346436,0.17796356457585372,0.9875119049102068,0.5
0.8288491256534891,0.15463234082164146,0.8938116901554167,0.5
0.7692770396126273,0.16425667987970538,0.9313349277945235,0.5
0.8010671796277006,0.1806632351905284,1.040728155290708,0.5
0.8714687264524242,0.1807092291379524,0.978493690607138,0.5
0.8861510783433758,0.16501479531472452,1.0109398766653612,0.5
0.792779571609556,0.17792633542159475,0.8816590353380889,0.5
0.8105011261300957,0.15573495364116408,0.9705372080206871,0.5
0.8790465980768047,0.180337555527891,0.882366660865955,0.5
0.880481492984093,0.18857972434090353,0.9256436107680202,0.5
0.9102490857476212,0.17839117737786747,1.0764891835860908,0.5
0.8837466743541725,0.17334579134659744,0.9629115161951631,0.5
0.8762260294984869,0.20399522484114296,0.9401828655973077,0.5
0.895896655414238,0.17345436353536225,0.899447922129184,0.5
0.8641067181248064,0.19759685167411245,1.0103774840245023,0.5
0.8828136467141877,0.19624367885591365,1.0184970612172037,0.5
0.9057096495758589,0.16730300470555104,0.95527519506867975,0.5
0.8755405168281717,0.17426629276780314,0.9940975233912468,0.5
0.883991870144367,0.18386819021144785,1.0425025956938043,0.5
0.9275882373796626,0.1932528503781361,1.029323113616556,0.5
0.8897340407362058,0.16840913489760734,0.9749666717834771,0.5
0.8830203947611005,0.1863252682920722,0.9695463072275743,0.5
0.8550996052101105,0.18137636693028636,1.0277189104817808,0.5
0.8358163787051889,0.19310844334142185,1.001136724720709,0.5
0.8372843059245352,0.1730913855677647,1.0196572075365111,0.5
0.8499523282516602,0.18190728738738127,1.0241567101329565,0.5
0.8298660336993486,0.1875673067366881,0.9052815660834312,0.5
0.8360658278455806,0.1708538466442553,0.9858660683967173,0.5
0.8771375084994211,0.1724833668518988,0.9596128456760198,0.5
0.8119413050357098,0.17565771756527848,1.0185340117895976,0.5
