pi,neg,off.r,off.p
0.7952719857217496,2.806328077629935,1.6113566627027467,0.5
0.8453368531772618,3.822432090939749,1.9712948573287576,0.5
0.904416981153165,2.957265368957799,1.7120850981445983,0.5
0.8004960467340174,1.3762901018529945,1.7970929214498028,0.5
0.8284050787798812,1.6379605108562671,1.6177714621881023,0.5
0.9197373742935931,2.073565106086228,1.9928655765252188,0.5
0.9262838483554996,2.7301447176763602,1.6174327686894685,0.5
0.8587929706787443,1.9499037905519643,1.6812247561756521,0.5
0.8981629353249196,1.8708641190936603,1.7389953840756789,0.5
0.9148294796002777,1.697680336834658,1.8968340908177197,0.5
0.8899968272773298,1.2467647086053901,1.7955179885029793,0.5
0.8925840452080341,1.827858882436324,1.7166927891084924,0.5
0.9022595835849392,1.964035157874953,1.7088287412188947,0.5
0.9546270464779562,1.7437751150613465,1.7734731892123818,0.5
0.9153359204530468,2.050202235525269,1.9296172288013622,0.5
0.9359629049664112,1.7441373035002314,1.6505800028098747,0.5
0.9824889550917102,2.042135717758704,1.5559245594777167,0.5
0.9655262854416172,1.3631026922415757,1.7740643569268286,0.5
0.9291952184401702,1.822372705970686,1.7375422539189458,0.5
0.8839838478947307,1.5661427858907544,1.6511485686060041,0.5
0.981937588425378,1.9526937470694818,1.9447284894995391,0.5
0.9449490867555392,1.7291289151802474,1.8489020561100915,0.5
0.9200180523563429,2.4055032191721537,1.8585330836940557,0.5
0.9237923959502699,1.9131325294187107,1.6635794211179018,0.5
0.9950793779687703,2.2004983754053526,1.8574876995990053,0.5
0.951335376268278,3.130415856085513,1.8023357742931694,0.5
0.9788612639065584,3.3411380540968665,2.1043833163566887,0.5
0.9639074601698914,2.156835357371513,1.9181489053880796,0.5
0.8843657420482733,2.341137500774842,1.8923588293837383,0.5
0.9195997466100629,2.583064115901273,1.8865901314420626,0.5
0.887756657949674,1.6087602588271537,1.9130317590897903,0.5
0.9462818702217443,1.1616624548954704,1.8611466233851388,0.5
0.8896081965649753,2.0941300477756,1.8030744933057576,0.5
0.8939613741357131,1.810852483209949,1.557874672813341,0.5
0.9118209624430417,2.6223451992885956,1.6667422936297953,0.5
0.9705631006043657,2.2731556671827846,1.692852139705792,0.5
0.9155038007535291,1.9372635110670515,1.8908167930785567,0.5
0.8898458625888702,2.279219965396244,2.1307562704896554,0.5
0.8252872613026078,2.0039584296213278,1.8444025763310492,0.5
0.8880798008060329,3.6393437814589404,1.8160006640246138,0.5
0.8925914927851653,3.572840487763081,1.7316394072258845,0.5
0.87461267379115,3.244019451962579,1.8431964406045154,0.5
0.8894770538201803,3.044619093594868,2.05782965850085,0.5
0.9151844298234456,2.4516945200197213,1.7777008238481358,0.5
0.8554905824130647,1.9519478576879763,1.9776604783255607,0.5
0.9286186801502725,2.3579695642150753,1.7971532383235171,0.5
0.914028388774047,1.7597142712369376,1.740298853837885,0.5
0.8646415190771467,2.9717893122618833,1.9087286944268271,0.5
0.8662110102828834,2.500813332564924,1.682031094445847,0.5
0.8508639697684218,1.4802073416689225,1.8571586582111195,0.5
0.8909446905134487,2.2379300558863022,1.841917619924061,0.5
0.8879948992980885,2.4651563162373193,1.988204114488326,0.5
0.8761549458373581,1.7678742756292039,2.066796883242205,0.5
0.919721833150858,1.8167438483254799,1.5535550519125536,0.5
0.9103516068076959,3.7024266695992836,1.988681105314754,0.5
0.9468828882556655,3.198438371477444,1.9618153164628893,0.5
0.9330827700440085,2.3529460185130873,1.9494219176704064,0.5
0.9410120790824542,2.812571722028572,2.1642083142651245,0.5
0.9314889996312806,2.0842961997881346,1.9335161618655547,0.5
0.9278387142345553,2.6090215154148453,1.7908193923067302,0.5
0.8818147183162848,2.0822478264493682,1.9590990383876488,0.5
0.8927373392274357,2.8342369371715748,1.9580545894568786,0.5
0.9890980781521892,2.0679460233699345,1.8412439132807776,0.5
0.9115279426797982,2.420011731276084,1.9766165777109563,0.5
0.9788350682705398,2.7387830723931827,1.7411211209837347,0.5
0.9396815660642704,1.6881774439865538,1.9374244520440698,0.5
0.9002008510520442,2.916628128678333,1.8827428561635315,0.5
0.9563347843475879,3.330827134956401,1.874016968649812,0.5
0.9852684608194737,2.291646342553925,1.800226594787091,0.5
0.9959241552510991,3.3638002528499626,1.8278609046246856,0.5
0.9532802160131052,3.382976480472628,1.874850295484066,0.5
0.9237609038362515,3.4603369917644002,1.785475438227877,0.5
0.9060660169925777,2.179936094737407,1.7741563520394266,0.5
0.9235430529574168,2.0764112892251276,1.646666316082701,0.5
0.8731859745690835,1.8219250076839515,1.742552551208064,0.5
0.9147590718232332,2.4177714400615358,2.1018570080632344,0.5
0.9267395480070499,2.6632707842549124,1.6503154552774504,0.5
0.9266051840270176,2.4231220079276525,1.681219122838229,0.5
0.9015203344170245,3.339660201167483,1.9721780715044588,0.5
0.93260229898153435,2.9518005040630513,1.5933035834459588,0.5
0.9197349706897754,3.426038568668794,1.6557448437670246,0.5
0.9198318212060498,4.9429172826388665,1.6101783664198592,0.5
0.9361059066839277,4.59934867296068,1.6208266760222614,0.5
0.9754529473604397,4.175289645504002,1.6384208153467625,0.5
0.9064166203839468,3.3146332725340315,1.6445069699548185,0.5
0.8989806027151406,3.5778320087741875,1.936830083373934,0.5
0.9294567819451675,1.8179894791140967,1.7503223908133805,0.5
0.8791224092012031,2.711265797439758,1.8020772694144398,0.5
0.8799653381574655,2.960046268130448,1.830361726344563,0.5
0.8594626791309321,1.6399333510238492,1.886617816053331,0.5
0.8072580868145204,2.555888618288357,1.65485388005618,0.5
0.8194723884807651,2.289273208651487,1.7330971537157893,0.5
0.7720181941287345,2.0439256529247203,1.9387072790414095,0.5
0.8503202590858316,1.942327538101729,1.6442482308484614,0.5
0.9470581811852508,2.4266784755203687,1.8167376862838864,0.5
0.9457793648354464,1.9174047627642565,1.6988844302250072,0.5
0.8987290764460097,2.1659400069078245,1.944898746907711,0.5
0.8024987444979831,2.5720747418857925,1.7992189690703526,0.5
0.8710472203092411,2.5657528148189,1.754743998288177,0.5
0.7979630538262187,2.81297799951097,2.0565264398464933,0.5
0.8898805005009975,1.5910382460027748,1.7840334617067128,0.5
0.8353393702301887,1.441580673625488,1.8434185705846176,0.5
0.8552590917329992,2.3160789993747883,1.6508388202637434,0.5
0.8689731425605473,1.5364523407228106,1.7822309890761971,0.5
0.7819410820258538,2.512570294846576,1.7959696530597284,0.5
0.8394301560241485,4.112058867413346,1.714703043922782,0.5
0.8593808431410919,3.388171381844934,1.6399356075562537,0.5
0.8506251733051371,4.426020724761095,1.6723310076631606,0.5
0.8583926604827629,1.792426706703175,1.8085732962936163,0.5
0.8586336356587472,2.087041295544971,1.8014890472404659,0.5
0.8209816011367127,1.793045448317919,1.7644262749236077,0.5
0.8234588668914276,2.294128906509634,1.688570489641279,0.5
0.830109625961608,1.6148199111379498,1.8035522752907127,0.5
0.850970312324329,1.5039936055585557,1.7157772111240774,0.5
0.8815850417129456,2.2465817735686713,1.7476364457979798,0.5
0.8958473340840769,2.031284729313832,1.5689127857331187,0.5
0.923290313943265,2.466793244417552,1.7616735828341916,0.5
0.8608868174254654,2.691997803926263,2.0057307076640427,0.5
0.964149069157405,1.7615995850104653,1.5124987334711477,0.5
0.9390031006187443,2.887578241472859,1.8356048775603995,0.5
0.9137886036653315,2.325139325407129,1.960477941436693,0.5
0.9889648403972142,2.933393106043134,1.96079962013755,0.5
0.9927026741672553,2.7571212128426694,1.768562249140814,0.5
0.9807628990616407,3.355877625701744,1.9447791433194652,0.5
0.9234089879784488,3.752192188815009,1.7876503289444372,0.5
0.9247558900387712,3.5073192123712786,1.4997625226387754,0.5
0.9830619514920064,3.0135527545975336,1.9329610770801082,0.5
0.9244011531584212,4.184078872848097,1.7132423884468153,0.5
0.9135780855315052,4.933066347210463,1.8522462557302788,0.5
0.9635925123933946,4.294685778386686,1.8193163393298164,0.5
0.9708923300495128,3.31425255007742,1.7414608250837773,0.5
0.9169837755383682,2.4831016654537805,1.7458213589852676,0.5
0.962957670539642,3.1438211324315333,1.9285316746681929,0.5
0.9451141633559265,2.3225275183252805,1.8300036478322,0.5
0.961748594511325,2.8768911817500182,2.035710108000785,0.5
0.939114249008683,4.627866712344606,1.8979410454630852,0.5
0.9886851643677552,4.642761611092631,1.8336335486965254,0.5
0.9453288310207673,5.735857947908137,1.7785990935517475,0.5
0.9114231681218616,4.62365242670456,2.0308149037882686,0.5
0.9448565168073647,3.5604598498361,1.8941908850101754,0.5
0.8755734184989954,3.847281342434492,1.7683876933297142,0.5
0.8781910894206041,3.3553979097090476,1.6759673723718151,0.5
0.9047517888248212,2.186105212491732,1.6681523348670453,0.5
0.8931721158791581,3.5895059575017356,1.9718393021030352,0.5
0.8686393216951066,2.4910597559686565,1.8312629816355184,0.5
0.91911888273901,3.3231666960676947,1.8030092645203695,0.5
0.8928219565656287,3.904247954433579,2.0473020494682714,0.5
0.9720895838225511,3.88457020122258,1.689037824398838,0.5
0.9340575721115126,4.893419228207115,1.8658710663439706,0.5
0.8667413509683933,6.850407531197909,1.841452833963558,0.5
0.9140753712272517,5.269862642457504,1.81069794180803,0.5
0.8917665173299857,4.866702411269564,1.6740169018739834,0.5
0.8373286481015138,3.0669741731293314,1.9686486385762691,0.5
0.9909628762863825,4.160618924830835,1.917753283167258,0.5
0.9078960253857322,4.532311974854004,1.7821726216934621,0.5
0.9372028302401549,4.788087018594872,1.8384025145787746,0.5
0.905108090769524,5.262929101653192,1.7794746971921995,0.5
0.8644737926544867,3.754229488611948,1.6391608860576525,0.5
0.9598440235015246,3.5639459971029126,1.7503956803120673,0.5
0.9306567639811205,2.1789611498283037,1.9645317364484072,0.5
0.8583935301052646,4.022804287324455,1.9391014951979741,0.5
0.947037291317271,5.223879460656811,1.877547494485043,0.5
0.9527152862399576,5.098457442542333,1.646704489015974,0.5
0.969587982306233,5.335728489041124,1.9021790098631755,0.5
0.884387719933851,3.6157180244957843,1.782876639161259,0.5
0.9283225334249198,4.5834646924089455,1.870816919603385,0.5
0.9118685177294301,5.777035428506117,1.7034754392225295,0.5
0.9358571176649767,4.389502215959858,1.8046430327231064,0.5
0.9401122044306011,4.349138540277984,1.6196954085025936,0.5
0.8843356163008377,5.584434700959157,1.9424849094357342,0.5
0.8796822638018293,5.386351345634814,1.8264918143395334,0.5
0.9679935601307317,6.233668978271801,1.7569242143072188,0.5
0.915733306272863,7.2081938244558685,1.735344715998508,0.5
0.9323640106711303,7.503046900096145,1.5595219887327403,0.5
0.9663515527266776,6.002400702044163,1.7930536796338856,0.5
0.9160871584200997,7.792829744696412,1.928257474442944,0.5
0.9336535876616603,7.020486168741975,1.7365963439224288,0.5
0.9852798965759806,7.259652847719174,1.9806510310154408,0.5
0.9742784471484132,7.491850189693999,1.6665905500994995,0.5
0.984638250200101,7.797129757182468,1.703401671955362,0.5
0.99872465936935,7.814598998815548,1.7594078105175868,0.5
0.9545551539166126,6.751493898049723,1.9095164394238964,0.5
0.9991756082512665,5.492549706545454,1.7745854700915515,0.5
0.9834633374819755,6.130994305775296,1.7608329948270693,0.5
0.9875452630454897,7.004381472190637,1.5494478731416166,0.5
0.97926431768576,7.309979702524636,1.7995998722035438,0.5
0.9761335385963104,7.811273007832263,2.000756517285481,0.5
0.9866727718152324,7.8718128947697394,1.8461575816618279,0.5
0.9664414352038657,6.610757288468797,1.7078894884325564,0.5
0.9620926630916296,4.368729295271244,1.6497912005288526,0.5
0.9546987281646802,2.346394473749008,1.6552270494867116,0.5
0.9549277462530658,1.520747697857935,1.5425192404072732,0.5
0.9197918113786954,2.492009691956248,1.72680254583247,0.5
0.9783597705885996,2.4553006650570595,1.575386539916508,0.5
0.9841465048724556,1.6729246285434627,1.6743862540461123,0.5
0.973418026044942,1.717521339949947,1.561283906456083,0.5
0.8966102886944781,2.8959751323021763,1.6847818495007232,0.5
0.9316878515063082,2.5843292520770618,1.7461230957414955,0.5
0.9965944572352101,3.020802499555778,1.6345715790521353,0.5
0.9855408049421617,2.5596933753153124,1.8368013999424875,0.5
0.9459644651971991,2.9143324542714097,1.646261192043312,0.5
0.972219988889969,3.831643975518439,1.8751252706861123,0.5
0.9277391236740866,1.8426939094828256,1.629047938506119,0.5
0.8961275722133224,3.421737135450151,1.7217610202496871,0.5
0.9140330988914007,1.9080975080763736,1.8548191839363426,0.5
0.8746767384931677,2.487137792927008,1.8405098877847195,0.5
0.9700538772623752,1.8511084649402463,1.6628212198847905,0.5
0.9441799093503271,2.5107268304021844,1.960726788500324,0.5
0.9870158279780531,1.6949915796907433,1.5685833744937554,0.5
0.9840504368068417,1.6846198052557,2.0107504399493337,0.5
0.951781789143546,1.4186619668656775,1.6979058015858755,0.5
0.9882186675909668,1.8469670742673614,1.7242584683699533,0.5
0.9569424204295259,1.9330013211041503,1.5445551725570112,0.5
0.9947315035853779,1.9548047652391531,1.683079372276552,0.5
0.9424387551611536,2.5037597113445216,1.7667411650763825,0.5
0.9944302235496916,1.1000273816210964,1.741838806658052,0.5
0.9935511374613023,1.682124237126466,1.702700022724457,0.5
0.9964098041644073,1.4419531449133345,1.7934406233252957,0.5
0.9973030764842159,1.4337631478596293,1.7573707603150979,0.5
0.9985908969305209,1.2808678829500266,1.6044222968630493,0.5
0.9485104585765176,2.150946638958324,1.5292982077226043,0.5
0.933213939308214,1.1494079114094191,1.601911291014403,0.5
0.8992141508031386,1.8455794973455184,1.810313040507026,0.5
0.8877410507527861,1.290987742428463,1.6595904815476388,0.5
0.9038260483416047,1.7532081214634516,1.5840726629830897,0.5
0.9003685052041221,1.4022398527635076,1.6148436205694452,0.5
0.9473348855274059,2.025827648529578,1.6815284497570246,0.5
0.9639158894075338,1.6649863927781396,2.0282659609802067,0.5
0.9989392558811494,1.2066228354273179,1.7538767736405134,0.5
0.9879499202826729,1.0728230531716534,1.7008193160872906,0.5
0.9877386732958521,2.0617444142157026,1.8395631073508412,0.5
0.9583902309881782,1.5126167053280213,1.573769207810983,0.5
0.9401925100944682,1.644495139077101,1.6945120975142345,0.5
0.9672272093128154,1.907783904058654,1.8820480399299413,0.5
0.9278947009705266,1.158605669920128,1.710314494674094,0.5
0.8821674634469926,1.2506969420395606,1.7809095863485709,0.5
0.9041381431743758,1.578759719796274,1.6486655190819874,0.5
0.9514649811433886,1.3611722677636706,1.8286221765447408,0.5
0.8171766663901765,2.740762623089161,1.4850458193104714,0.5
0.9043960840208713,2.0440225327078068,1.7388933540787548,0.5
0.9130701206159106,1.2055218273930066,1.7840800964040682,0.5
0.8865022495622075,2.187861893853899,1.7399946536170319,0.5
0.8548927278490995,1.740372755626943,1.508741338388063,0.5
0.9010503752390181,2.0927278457132914,1.8540740105090663,0.5
0.9901666841702277,1.2844641500308924,1.7806113937404007,0.5
0.9638246080372225,1.4886161131474935,1.7381917376769707,0.5
0.9657866004156206,1.658139737617951,1.6230795900337398,0.5
0.9115792024182415,1.6650513979296946,1.6462413648841903,0.5
0.9797763624693939,1.4514695237779804,1.6080431026639417,0.5
0.9685093607753256,2.0577234993146547,1.7689997075358406,0.5
0.904327355674494,1.2544912003835478,1.7500545472139493,0.5
0.9554903572658336,2.0523640239301884,1.6713785666506737,0.5
0.8990322388475499,2.2328729313488864,1.7530445121228695,0.5
0.9192144365748652,1.4602861720526406,1.8428016925463453,0.5
0.9181058716727684,1.9566086321759784,1.8645922124851495,0.5
0.9302775178570566,2.2188681960727834,1.9703071455005556,0.5
0.8892194152809945,1.5601375356240013,1.845510353334248,0.5
0.9728273102314877,2.1760911954955944,1.7541575920768082,0.5
0.8705779143608846,2.1172054509555736,1.8263925947248936,0.5
0.9412744160275645,1.9523874356567674,1.6637336313724518,0.5
0.945735897356618,1.4607919869635069,1.6748797909822315,0.5
0.9336763633414837,2.775313765920494,1.5412891281303018,0.5
0.9392455986933518,2.109797817949932,1.639735064120032,0.5
0.9633941595209499,1.6296153347397038,1.704194837482646,0.5
0.8962586490204295,1.8218338988411986,1.713614338543266,0.5
0.8627133204135782,1.4146789045229369,1.6941504162969068,0.5
0.9525454543763506,1.6210033029241302,1.498803999274969,0.5
0.9597323176217933,1.4564898519933038,1.5527247668942437,0.5
0.9594650418264525,1.4252625877892413,1.5965837580151856,0.5
0.9014196263859314,1.4763861079158076,1.7865775905083865,0.5
0.939696158189353,1.6569323960615137,1.8718433171743527,0.5
0.9599678355269399,1.2607361543381401,1.7086961368331686,0.5
0.9005142092937867,1.8641745617536642,1.791834641713649,0.5
0.8303572618169973,1.2756249133420923,1.551713766879402,0.5
0.8712342305574828,2.2908588532049023,1.56046675844118,0.5
0.8343704722123484,1.4163890836683848,1.3931146956747398,0.5
0.8335892774863431,1.3571840701082536,1.658749318565242,0.5
0.7729929111199714,1.2205588898544946,1.5917939621722326,0.5
0.8322388641536498,1.7460335221297854,1.613104826421477,0.5
0.8871795387473222,1.8791005082351901,1.6736107562901452,0.5
0.8310141291003936,1.1798975483437815,1.9510172547306865,0.5
0.8334524122532716,1.1849863306309842,1.6167600365588441,0.5
0.8893630225444471,1.1841026233199798,1.4108031305950135,0.5
0.9085891759954653,0.9959035518735462,1.8354631667025387,0.5
0.8951758981216962,1.1507390329537728,1.7169012238737196,0.5
0.9208739924477677,1.2684909048879334,1.7265672639477998,0.5
0.8945972606772821,1.4088384084792622,1.7176786290947348,0.5
0.9388325128704573,1.5992430955560692,1.586383460322395,0.5
0.8949787175981594,1.4032668870098703,1.7183314464055002,0.5
0.9440313863102615,1.5364957184687071,1.6458374173380435,0.5
0.9168823720654742,1.5051250514264964,1.788046502508223,0.5
0.9127602697583184,2.481064856231008,1.6237828269368038,0.5
0.9603783582570299,2.190746774144266,1.6332643432542682,0.5
0.9668219992658389,1.6997890016685986,1.4280729825841263,0.5
0.9714624583721427,1.7325925568042138,1.827148453448899,0.5
0.9752839694731205,1.788460486165043,1.8101824684999883,0.5
0.9626436961581666,1.878003212685492,1.655800545355305,0.5
0.9498816608916705,1.4176445346714743,1.7199913915246725,0.5
0.9371019629529008,1.8323585362562724,1.8397939436836168,0.5
0.9769858762854973,1.215739913230557,1.8465384329902008,0.5
0.9526211021234948,1.8383985225267523,1.9536512395134196,0.5
0.9323185433400534,2.242703634725679,1.974151384551078,0.5
0.9857837982243189,1.9628810376783647,1.7210512455785647,0.5
0.9487146019703041,2.124575046768207,1.7468141968129203,0.5
0.8911601240746941,1.9613010635988601,1.9420583519386128,0.5
0.9176290711155428,2.4245961782911607,1.871054591378197,0.5
0.9266271911561758,1.4850918499909156,1.6412454092642292,0.5
0.8965417896630508,2.0812665994202533,2.062520829727873,0.5
0.9587755021406601,1.307981990689207,2.1059816391207278,0.5
0.9453491490101178,1.7996234369387665,1.8108392321737483,0.5
0.9413464571116754,1.8362698520690017,1.8514316600048915,0.5
0.9371439054375252,2.0424676240112447,1.7063354102429003,0.5
0.9007018205476661,1.7191713238756918,1.9400784182362258,0.5
0.9221321065444232,1.733839856755715,1.8731174274580553,0.5
0.9141089361859216,1.9703442495705374,1.8376412021461874,0.5
0.9222050062147632,1.4737167467286625,1.8327003112062812,0.5
0.8880869895452369,2.3426844932295197,1.859392448561266,0.5
0.9626708425581192,1.6612621800198966,1.793329159845598,0.5
0.8940507923019785,2.5840252199599334,1.691075216862373,0.5
0.9439319286960843,3.3927504026254454,1.8116118439938873,0.5
0.8805048448964687,3.703769598451238,1.7881502759410068,0.5
0.8882083102129134,3.6217715653514304,1.7471901477547362,0.5
0.9170614047907026,2.877321375828963,1.8176009058952332,0.5
0.9461894882609799,1.3816230284904876,1.6662135906517506,0.5
0.9112273838370771,1.624872223885525,2.034448512713425,0.5
0.9129470326471806,2.178238991826568,1.8221003582002595,0.5
0.9253020938718425,3.230636012104135,1.672511401353404,0.5
0.8729872331488608,2.2855174639884197,1.6537076445529237,0.5
0.7888727666344224,1.5269022446049192,1.8798630934907123,0.5
0.868325862218599,2.1401211425585487,1.6577074803644791,0.5
0.8226527247810468,1.5488497050868162,1.844227772555314,0.5
0.8050193587783456,1.8253361404098385,1.7429442510474473,0.5
0.8664063549600277,1.6564303873495945,2.061274188919924,0.5
0.8484099245397114,1.965330437237192,1.8745455481112003,0.5
0.9046430995221917,1.870818203842994,1.8974515812005848,0.5
0.8978163022082037,2.2275570871464723,1.7824911252828315,0.5
0.8693655643146225,2.3692660028504022,1.8224497940391302,0.5
0.9014359143795186,1.4581971890915,1.9397404881892726,0.5
0.9215095802675674,1.9656620829522424,1.9927560006035492,0.5
0.9273107193642969,2.2973056336089783,1.9157652670983225,0.5
0.9176990957930424,1.3853742315590196,2.066011309507303,0.5
0.8767154598142691,2.022710885216277,2.1122222162084654,0.5
0.9645844110520296,2.398286939078737,1.8793548893881962,0.5
0.896279507968601,2.501689961009454,1.8900107479421422,0.5
0.9589582518674694,3.045383598717656,1.807097023469396,0.5
0.9487318288535138,2.2248002051532083,1.978430229704827,0.5
0.8774475431302821,1.8181115246301331,1.6723412130959332,0.5
0.8236681210110223,1.8000148874165305,1.7750699528260157,0.5
0.8849212481174875,2.3574852212954127,1.7427958024200052,0.5
0.8900558869121852,2.176702651955914,2.1581299025565386,0.5
0.8406087754993025,1.8738808833917417,1.8697916669771075,0.5
0.7571660452755423,1.0759598984772154,1.9002261162968352,0.5
0.8934961886145434,1.4228377374278196,1.8011380468960851,0.5
0.8573180282023062,2.2565468503784203,1.8594812483061105,0.5
0.8253650703234856,2.0933919799903222,1.9681107964133844,0.5
0.8956918747397395,1.2228237058192306,1.819002381293103,0.5
0.7691326437983916,1.6047077209845,1.9572684848681092,0.5
0.8409209943609566,2.065594385323841,1.8463678853586316,0.5
0.9144784021657213,2.1671905106089824,1.7222079641651362,0.5
0.8964574647135779,1.9308722916215473,1.9307563111651689,0.5
0.9062881758901967,1.2756867146275752,1.9731803897302598,0.5
0.8723232131451111,1.3736483596188762,1.6391047515207902,0.5
0.8656811491818841,2.037532124963384,1.8751957678468898,0.5
0.8765492194099097,1.2647819298475795,2.089169904589653,0.5
0.8560164631809783,1.1493604561004602,1.792699397657998,0.5
0.8499469178961336,0.6984506681950577,1.8601607626769692,0.5
0.8750534759601324,2.150338630836252,1.8678350416012108,0.5
0.9306650759419173,1.1848605380549841,1.9044302484253421,0.5
0.8540839896304281,1.1997948834363186,1.6911910703638569,0.5
0.8479471263941125,1.1888484308186733,1.6987621661974117,0.5
0.9660706925438465,1.2157776688149013,1.6915976977907121,0.5
0.8742229234426958,1.0314375962519833,1.753677044995129,0.5
0.8711888893739999,0.9069808264652082,1.7045387052930892,0.5
0.9136594883398832,1.3251332960247808,1.8556835440685973,0.5
0.924826460191955,1.315796364510227,1.7602196934167296,0.5
0.9197269467403864,1.1882344681693056,1.7350014647236094,0.5
0.9026149012613791,1.0599389625171014,1.5925959043670446,0.5
0.8762242520227774,1.2263277455389314,1.6367025503423065,0.5
0.8999262459110213,1.5094146233208292,1.7509090746752918,0.5
0.8234038453316063,1.9989047030143254,1.7366718123666942,0.5
0.9194207795895384,1.4929027090005391,1.6455473682144657,0.5
0.9433435364393266,1.6081940234329366,1.7365390255581588,0.5
0.9280769064324229,1.4441741156082415,1.77056105772499,0.5
0.8966472688596948,1.2307460032792576,1.6515855618054047,0.5
0.9157425462035715,1.6826705650349894,1.7998052940238267,0.5
0.914498885581295,3.0530546548001283,1.6355884093791246,0.5
0.9418586471351115,3.3398272104717606,1.8551472595427185,0.5
0.9060737128369258,2.2441983700886183,1.6579526248387992,0.5
0.898094610311066,1.337810918052476,1.4980809499975294,0.5
0.8781794666778049,1.639698013492655,1.6229146415134892,0.5
0.8827471437863755,1.6721861960289814,1.69041156291496,0.5
0.9030837869038556,1.4461506793198922,1.7990374934161082,0.5
0.8848046231316152,1.5371747556531616,1.8324168861145154,0.5
0.8375995214795442,1.359292705954779,1.7851034508785233,0.5
0.8561604873276993,1.6636166442807578,1.6771585990209132,0.5
0.8679905284428715,1.3422607388969325,1.6943534513702616,0.5
0.8643995709018526,1.9687167407868245,1.6677810099208727,0.5
0.835819252650228,1.397218289498035,2.0062920277705416,0.5
0.8061544595751656,0.9825554384773412,1.5925399891566485,0.5
0.8480655397055418,1.1659812988404,2.043435925617814,0.5
0.805559320305449,1.3066164610830882,1.6750040231272578,0.5
0.7807537130545573,0.8821867727132329,1.6549392906017601,0.5
0.7870883748167874,1.0715139115385526,1.7707138075493276,0.5
0.7853724105516198,1.6543332199256682,1.6720742409816012,0.5
0.8735829543787741,0.9536532125824877,1.8148817364126444,0.5
0.8756065924884504,1.3279287838998997,1.8487671801121905,0.5
0.819457492162449,1.028516652124729,1.7107009602477774,0.5
0.810014804336218,1.0573613910859265,1.773697460303083,0.5
0.7922067684121187,1.4512714544001781,1.7782026774948463,0.5
0.7934608884853996,1.354700866916012,1.7408446344779804,0.5
0.7779124361462645,1.1475358465144225,1.7320286305621266,0.5
0.8097458952804779,1.7823147641651147,1.6577143853064626,0.5
0.8478915158658973,1.720382825999316,1.9145302540855482,0.5
0.8019777795066813,2.1061209083458223,1.8256172758992761,0.5
0.8297157010761773,1.4246226560247877,1.852675940375775,0.5
0.837170046847289,1.6125876646878012,1.6802747288020328,0.5
0.8307023316621535,1.826646983918529,1.7756164465099573,0.5
0.8531978684244432,1.2611437820054405,1.7858829774195328,0.5
0.8022610021522023,1.423296831726823,1.8112735726172104,0.5
0.8294801392126585,1.9611944112151676,1.7525654981145635,0.5
0.8782097660470511,2.1197202146908083,1.8264221062418073,0.5
0.8475412113126124,2.245491977843251,1.5721558692166582,0.5
0.8740739128552134,2.27131299191786,1.8245541034266353,0.5
0.8094668248900901,1.1882682912440785,1.6579473165329546,0.5
0.8973469167947528,1.5666071327326634,1.7400638172402978,0.5
0.8798937262501328,1.5308255423482322,1.6575009267544374,0.5
0.8810487421462072,2.949960777831059,1.6138274417025968,0.5
0.8799017258453874,1.9551108439376392,1.670004774001427,0.5
0.8827946416334943,1.5453714479848557,1.9361615360248834,0.5
0.850701971189095,1.7288357262190246,1.9574528151424602,0.5
0.8896757702808589,2.146601265358534,1.6967814119998366,0.5
0.8901179431238907,2.1556744366574847,1.8902161360019818,0.5
0.8887989809969201,2.3544374290544354,1.7302430558484048,0.5
0.8814078581985326,1.7341812559792587,1.7422052918700501,0.5
0.9059730905806888,1.4810658235259169,1.7319263824028894,0.5
0.9103928888682518,1.8646822869235464,1.762035635765642,0.5
0.8988473064499218,1.0132772807886639,1.7647312635090202,0.5
0.9197714861249795,0.9229611431404763,1.880584359401837,0.5
0.8873220039531832,1.8247574499731698,1.7564040645956993,0.5
0.8961444810964411,1.5183026486232691,1.5928777219960466,0.5
0.8880011249566695,1.2233764286542126,1.6481778640300035,0.5
0.8536681591067703,1.9182447117676773,1.7018375898478553,0.5
0.8638485914096474,1.71472798340654,1.6039696101797745,0.5
0.8447673188988354,1.1020937623146736,1.7304926788201556,0.5
0.8651651260676098,0.9765461463870295,1.9943001753417775,0.5
0.8707896433072402,1.1109290182979592,1.633576521417126,0.5
0.9219886676408587,1.5541762269025483,1.7529472733149305,0.5
0.8323972886428472,1.516804233139176,1.7940613538958132,0.5
0.867366695730039,0.9206675036733785,2.0644974067108706,0.5
0.8873477929504823,2.949484128101524,1.682892018579878,0.5
0.8547328308923405,2.918000040055979,1.6849279671441764,0.5
0.8980652113445338,2.7409738017635235,1.8655714652268216,0.5
0.9203421727521581,1.447834843366202,1.9690753114409745,0.5
0.8563935769256443,1.6747449578873628,1.8335093377390876,0.5
0.8151740736793966,1.5467410594614037,1.91995390644297,0.5
0.8982641369337458,1.082619270139169,1.8886285338085145,0.5
0.8738291817019003,1.0766649636829086,1.7782987750833854,0.5
0.9159051646245884,1.5416902800246888,1.8213291604770347,0.5
0.893844228051627,1.4962317454086431,1.524601740995422,0.5
0.8708315173164249,2.222162519061733,1.7623113770969212,0.5
0.8974026385927812,1.8336610564186984,1.6342375834938139,0.5
