pi,neg,off.r,off.p
0.9927331035258563,2.233428168405574,2.1235352663788944,0.5
0.9831521427026331,2.686651440283079,1.9707307969219983,0.5
0.9935417861678016,3.2910907365770825,2.0128536438569427,0.5
0.9726328819757019,3.4805569060303085,2.0459582139737904,0.5
0.9892006934387919,3.4728356262825244,2.09164674684871,0.5
0.9807749052532322,2.659547712599654,2.0089814064558595,0.5
0.9552075635176452,2.1291659601887503,1.9893897237489,0.5
0.9978736525866834,3.083956106511671,1.951054738019593,0.5
0.9896026336587663,1.7144239143857547,1.9156340745976195,0.5
0.9942132565193176,1.6635797117527389,2.116410109680146,0.5
0.9967790134716483,3.103299397688154,1.951467163511552,0.5
0.9850760936503935,1.9127586499711313,2.0688031218014657,0.5
0.9788657274563162,1.8442769636789151,2.0359041539486498,0.5
0.9944937512977343,2.3322830387081765,1.9687212179414928,0.5
0.994240268692345,1.9740512591710129,1.9458806372713298,0.5
0.9919169317464984,2.570335505243186,2.113338245660998,0.5
0.9984884210396268,2.4995827553251573,1.940177516778931,0.5
0.9936015217564711,2.184001829770189,1.832206507679075,0.5
0.9997817203635061,2.360380747301299,2.177682387875393,0.5
0.9951383630046907,2.948219093556311,1.6674494567560032,0.5
0.9870597930857625,2.649212837630678,1.9893725712317973,0.5
0.9958949058084107,3.342114387375098,1.9032532778801396,0.5
0.9968085153028079,2.5983237907679566,2.1108897539088503,0.5
0.9894671906018923,2.8513292963074335,2.081709154881537,0.5
0.9949798022862232,2.548035652438905,1.9883130431408063,0.5
0.9898483229568522,2.119874433560092,1.8809462497010827,0.5
0.95984414322298806,2.490826626603287,1.901641949545592,0.5
0.9707668615039144,1.5209285637287238,1.8160136905498803,0.5
0.9958497838582547,2.094162855825182,1.958709160448052,0.5
0.9501234904164155,3.2686645712859743,1.8476748928660527,0.5
0.9751686640316327,2.961037565550562,1.7511440492235124,0.5
0.985894764051743,2.6323437699505874,2.06519180664327,0.5
0.9882683137432038,2.0243770412092843,1.7210110516753048,0.5
0.9872966755181849,2.5709896218653583,1.8199911658884957,0.5
0.9980427216970993,2.0984707471838036,1.993992755189538,0.5
0.9918304265011402,2.442847451722976,1.7802104376023635,0.5
0.9913789365208077,2.948272290352527,1.8882628872524947,0.5
0.9751756889978127,2.729610055281576,1.7902605005074292,0.5
0.983291914034605,2.483353282503579,1.9667926320107654,0.5
0.9860764177050141,2.7008525332825073,1.7271891203708947,0.5
0.9980879841139841,2.1240191928267294,1.8442258174763992,0.5
0.9915451800218156,1.8636181768419036,1.655017829616554,0.5
0.9943946993210976,2.483343797565233,1.8789378161309287,0.5
0.9989296393235841,2.114039720447529,2.0913895067060366,0.5
0.9813247792655906,2.4358681522466057,1.9183020232012495,0.5
0.9919083038344677,1.5887452786013299,1.8510071379132569,0.5
0.998064744612232,2.9803630860445836,2.2528296298114583,0.5
0.9960116882343146,2.8195614769978263,1.6925047336844727,0.5
0.9712613786570428,2.2330792626056635,1.8861962957307696,0.5
0.9678858028026599,2.164444760830868,1.964818227570504,0.5
0.9968634192133019,1.5295427925342509,1.8850923787103966,0.5
0.9807202856056694,2.005857062588241,1.8618434824747965,0.5
0.9750471768668224,2.2516122639102676,1.8157937061041594,0.5
0.9597529495135255,1.2449819417128154,1.9003457163926214,0.5
0.981355163641243,2.206784596612472,1.8153444770723581,0.5
0.9713055944302743,2.030135040466469,2.111875138245523,0.5
0.9507343063829158,3.1184303964877316,1.55627323477529,0.5
0.9577199569437347,2.7142172246862017,1.9367039349162951,0.5
0.9839264565612817,1.7164328916154616,1.866992891766131,0.5
0.9740479022962669,2.0016745072247275,2.090402078581974,0.5
0.9764104092261127,2.435895331498962,2.048909261240624,0.5
0.9809835361549328,2.6462886008124613,2.1477768489858136,0.5
0.9877558852312784,1.6568533804423922,2.11763575009536,0.5
0.9928519649431407,1.687284602030907,1.8773329735267907,0.5
0.9769196146167516,1.825199148796294,1.8539720111293718,0.5
0.9955781244673132,2.4606002909753286,1.8487547016702592,0.5
0.9779806934064554,3.5172894381142967,1.8722186324885115,0.5
0.9558437324128745,3.0227466117979773,1.9699399443343282,0.5
0.9455741085577456,2.939116386409644,1.85147412691731,0.5
0.9885863289003893,3.2580890048451536,1.994580818573013,0.5
0.9781373417004645,2.0302908458437585,2.0044046010589227,0.5
0.9872399409999774,2.4628824382711016,1.9695500638335943,0.5
0.9843479660572187,3.329404432039503,1.9233935157535598,0.5
0.9400464561069681,3.130966392640751,1.834205324179493,0.5
0.9475737267872614,2.4555516753502005,2.0102286994224414,0.5
0.9605655403807466,1.7429687402367406,1.9322579506551847,0.5
0.9905910396249673,1.8420805186655187,2.006317761144601,0.5
0.9568983062636398,2.376735030735638,2.15233757335227,0.5
0.988007768476411,3.3204458484582418,1.8029001946561038,0.5
0.9805470404447698,3.216142468449455,1.978518654126674,0.5
0.9528237203601461,2.688184160684962,1.939592863083817,0.5
0.9694956522434663,3.008098872673493,1.9374768121633679,0.5
0.9596355379791642,1.5099257560835966,1.8726093035656959,0.5
0.9612842827569409,1.9145237822707557,1.9623700691154227,0.5
0.9764017462730122,1.558193981942516,2.0257463733432814,0.5
0.9661771400831354,1.3194126707425156,2.133396643330343,0.5
0.9734487953595536,1.4552509986718931,2.045755660859868,0.5
0.989371438836651,1.3064006800453924,1.8151269028894603,0.5
0.9748175752581751,3.258469785858672,1.8431979209417477,0.5
0.968801852222504,2.883913823814858,1.866019235807471,0.5
0.9708254309371394,2.0660506688913145,1.7755971301812679,0.5
0.9667884027585107,3.5348528474027106,2.125020573614165,0.5
0.9972019272856694,2.5591398993896135,1.9623579437611625,0.5
0.9963806855492574,1.7516611773211324,2.012637534062378,0.5
0.9870498640229648,1.482292514822241,1.9079802974592894,0.5
0.9924223613692728,1.8575194202752598,1.6879872076679021,0.5
0.9933317864546272,2.4175684450350516,1.9531895586987957,0.5
0.9660568511113805,3.0149292075697147,2.023638582555577,0.5
0.9941550319083312,2.831360254848171,1.8439066732535139,0.5
0.998155551962582,3.4482932927243226,1.7204568734159693,0.5
0.9905168188037079,1.552667355809156,1.9682687307940796,0.5
0.9675564954057065,2.926043102929164,1.75146577518899,0.5
0.9359288062900035,2.359234640204143,1.9547810655785725,0.5
0.9279997211880713,3.909158775528688,1.7256764543708414,0.5
0.9275350143899872,3.603979242794942,2.014897402608767,0.5
0.9677596844965322,1.978336624281276,1.6976300245150924,0.5
0.9626173634081809,2.0111056799690985,1.9512245575897396,0.5
0.9487259690416707,2.594666299006697,1.7110239788889885,0.5
0.9598120897076753,1.7973564549505525,2.0738051293883473,0.5
0.9730713459663365,1.3384408656896838,1.95449000375811,0.5
0.984286263585118,1.4993959922034108,1.9612444079248235,0.5
0.9454121385235617,2.0023313811437973,2.0900272845756263,0.5
0.9787761072628481,2.1256057010654175,1.7854640167206526,0.5
0.9883379000006525,2.833804689060692,1.9780772747471929,0.5
0.979283688520053,2.4330220397718065,2.046130879316479,0.5
0.969027076871106,1.6012398889910244,1.8272529130335897,0.5
0.9765648027416599,3.348604504081216,1.8203851620201021,0.5
0.9455680907470826,2.1973768943611347,1.788239296991378,0.5
0.9291367185068968,1.7077248400931992,2.1112674644682556,0.5
0.9734787215944662,1.2608960051478633,1.8788146424340084,0.5
0.9877166473306995,2.2544217415310257,1.981747480109334,0.5
0.9786726220976842,1.4112989473545738,1.8998604774242267,0.5
0.9470087899360523,1.4266448993624934,2.010811109910719,0.5
0.9544610714074507,2.0209725542848744,1.7402078713057563,0.5
0.9850348246749211,2.995085003615152,1.9729812855366617,0.5
0.9742185828741922,1.9136977953061276,1.7088431833544746,0.5
0.9830803990830017,2.3009785534271785,1.870433509699069,0.5
0.9910275848582106,1.404472761500422,1.8224030134733766,0.5
0.9891678382177181,2.732732831097003,1.9015657335985452,0.5
0.9937320870813258,2.04549074900968,2.027715234318748,0.5
0.9735591759672116,1.0722914947585949,1.9806301419157535,0.5
0.9637600323185596,1.5355558586928808,1.8158536776900291,0.5
0.9813811478205297,2.940013013493065,1.9587564112152904,0.5
0.9853503935271608,2.26305176079439,1.853801372810267,0.5
0.9812745379982253,2.1610564857877606,1.7383449409389868,0.5
0.9817012382205836,1.5125490475369432,1.77888429351151,0.5
0.9799063929356373,1.141793275547009,2.1224103504791856,0.5
0.9700669152895249,1.2014631438690984,1.954205133835785,0.5
0.97766135330309345,1.8386599084518664,2.005679616588168,0.5
0.9770210722693917,1.8705632871173137,2.0584839950315654,0.5
0.9471339037641624,1.8333746083702707,2.125265655806288,0.5
0.989637270616342,1.937371513402816,2.175601695314981,0.5
0.9250389945926402,1.8688729574827292,2.0946435041259974,0.5
0.9388272343436,1.9583306956959703,1.9287674751831219,0.5
0.9813437668606382,2.474529046976734,2.146771869272925,0.5
0.9857356592081745,2.491713622297887,2.1021545357070863,0.5
0.9339327873895201,2.8925014371674322,1.9162362394854426,0.5
0.9770905770361684,2.0879893472341635,1.8816596659598872,0.5
0.989008760941241,2.238409943358768,2.1546243430348113,0.5
0.9950202386593183,1.7901159576762282,2.034329112386331,0.5
0.9842419751687241,2.103954124792274,2.056324641802348,0.5
0.9857077486813335,3.520407212960329,1.839386523119174,0.5
0.9960317204007614,1.5138466531101429,1.9692981349071488,0.5
0.9848520926898614,2.111376220422592,2.0032244293252006,0.5
0.9982326030964298,1.4061336925409549,2.0448791610542685,0.5
0.9948367659468471,1.342829208883252,2.1809899213258177,0.5
0.9907667417312314,2.0359186105819234,2.1107189797330648,0.5
0.9999243914149973,2.2604130693401956,2.0976941703120247,0.5
0.9963311154627902,1.9417946303186753,1.9076789187965915,0.5
0.9556719498476284,2.7523231889976003,1.8698490776587278,0.5
0.9903694733511383,2.4055713196907007,2.093813129933551,0.5
0.9913424412253969,1.7067808190516942,1.9569266436155885,0.5
0.9498004058609056,2.3856872739892268,1.8525233047548681,0.5
0.9666124725714601,2.3074803169041687,1.9998373026028275,0.5
0.9553362649865172,2.8562020157154464,1.862852358724922,0.5
0.9333699592388889,2.946131661130842,2.1138880539219826,0.5
0.9505296227755299,2.132104759632405,2.0612639071187004,0.5
0.9577385278186101,2.940714556087535,1.9535486488603055,0.5
0.9904384698020565,1.8076771718373337,1.7894878605147824,0.5
0.9425827945116634,2.5818336958221906,2.0099062502849847,0.5
0.9866111300186915,1.817793618717026,2.0089892520336434,0.5
0.9790165301878275,2.7598622990229913,2.166784043656662,0.5
0.9899171177297558,3.087700906039011,1.9352018772624433,0.5
0.9867877063341173,2.831294791020248,2.2283017965964973,0.5
0.9930600187042996,3.113096704535913,1.946729771909304,0.5
0.9974796922411502,2.2124270253738203,2.083273943164386,0.5
0.98372747453398,2.5336905735933968,2.114717749063857,0.5
0.9953701979713783,4.4670274147687294,1.947398439864628,0.5
0.9862590632401137,3.6032468763336354,2.0815705788554624,0.5
0.9948912048014151,4.1247534074976855,2.0731812157901004,0.5
0.9999898968031897,4.794048267828096,2.099628208670765,0.5
0.9992149672704085,4.97605690657327,1.9802791979163885,0.5
0.9958719436545191,3.306658487829175,1.876261451980099,0.5
0.9861137657658863,2.9449965441057273,1.9855041602859274,0.5
0.9992922205012558,2.5670891658559256,1.731570839183405,0.5
0.982400841801454,1.54196846922094,1.840351790538989,0.5
0.9960366514045478,1.6144782949162462,1.7624401717912406,0.5
0.9897710619261224,2.036043893025983,1.7553775699343532,0.5
0.9849249120103458,2.8373630631871336,2.0892999469069764,0.5
0.9939915857278074,2.3664825104100444,1.923329162527807,0.5
0.984995701699491,2.2085583431802505,1.7161690453067422,0.5
0.987378406897214,3.180055821842309,1.9739829042227939,0.5
0.9888327208114516,1.9223319949272835,2.131638221326284,0.5
0.9875201201531765,1.6150401003582218,2.0706828840775415,0.5
0.9910063648596676,1.427538917927798,1.8097101416205987,0.5
0.992583952471587,1.734087407069076,1.77838646795135,0.5
0.9858024528716025,1.3614571830879711,1.896404397324659,0.5
0.9855956640094256,1.6603083519188502,1.871590463561006,0.5
0.9706733371364211,1.8403479862648808,1.6816983254393563,0.5
0.9878713750979193,1.1424414964316227,1.9291049651801586,0.5
0.9879867641254998,1.3385349172789418,2.0898187287384644,0.5
0.9466534822247655,1.6540222236111575,1.9310823746491224,0.5
0.9890756913228227,2.7705789333598503,1.6599517742870376,0.5
0.9775681291008105,2.2790295207563602,1.7229925978463143,0.5
0.9545525159686542,2.3964644721166977,1.7279058358399197,0.5
0.9754641372943038,2.7570718717219123,1.6958365541649982,0.5
0.9701380058890472,2.18031488958912,1.8055138135096058,0.5
0.9909147424390277,0.9400103093979695,1.944788007531315,0.5
0.9949712632922194,1.2203223149448448,2.020592281012796,0.5
0.9465279961936436,1.6447689521049895,1.8780883052386343,0.5
0.9913276596460755,1.4393585104884394,1.7773143672384322,0.5
0.9994478640146818,2.3045812261447125,2.0107329762540758,0.5
0.9689462885725979,2.546892769929748,1.765163195435889,0.5
0.984358350443627,2.16004921746606,2.192471394315362,0.5
0.9297766029602184,2.460100574481096,2.0710699493065476,0.5
0.9947805902221908,1.8646831345435047,1.9050850763451308,0.5
0.9884421611205012,2.72224454436617,2.008790662046522,0.5
0.9871880607446926,3.8475564832955413,1.8972808236721903,0.5
0.993955065170276,2.052987045088578,1.9487474374473095,0.5
0.9444586962927406,2.4972533173316904,2.069079935317859,0.5
0.9886277021607655,3.304466329577174,2.286005277885124,0.5
0.9845814960543336,4.7612168776726165,2.0856881651561707,0.5
0.9957909826189548,5.478522309164312,2.0273258896777406,0.5
0.9321118928725166,4.753510334824007,2.009093600907363,0.5
0.9897465236717569,5.545988487956841,1.8937977942405269,0.5
0.9816516052233326,4.831096819664147,2.074929590919055,0.5
0.9857561025768249,4.175302521271426,1.9059172490378842,0.5
0.9423581723589182,4.841721584384125,1.9889737946214154,0.5
0.9644549078773977,3.477884873227943,2.0334775011288,0.5
0.9450238403398814,4.633009345449302,2.212952833622694,0.5
0.9701968693640355,4.424076146741193,1.8094595390139148,0.5
0.9422826421913031,2.8877738471532055,2.1743952714605257,0.5
0.9879410686902426,2.59963354649188,1.9285010870080441,0.5
0.9948932027909623,3.538342537420597,1.81649748980999,0.5
0.9992604101076439,3.0048775625804254,2.063190886285156,0.5
0.9768442212603703,3.0213206768424996,2.0827138770837337,0.5
0.9965086020296723,1.8913313770357334,2.1104003987275064,0.5
0.9700522333383277,2.177682079436984,1.775550658465363,0.5
0.9983472700463891,4.114332260858994,1.768348700250499,0.5
0.991367331123939,2.331430045717191,1.9979773426894099,0.5
0.9982067448785248,2.184427442673389,2.070437061600387,0.5
0.9975686384364681,1.312591894708369,1.967033022083342,0.5
0.984294395451462,3.1755558485787176,2.082208474748768,0.5
0.9962817678228301,3.047697449980099,1.9359738822095096,0.5
0.994962105713757,1.7185160967677646,1.967315835529007,0.5
0.9930893604411093,1.7117934206656926,1.9293504905654117,0.5
0.9935340437339898,1.5305185850633123,1.9579396216431633,0.5
0.9971828328212445,3.502933468033355,2.1080627038609236,0.5
0.9915337248239389,3.608364951393362,2.0027248456608504,0.5
0.981106253992794,3.1503981883328223,1.9438069582683966,0.5
0.9680600835010131,3.128175836933572,1.9180329028749838,0.5
0.9893706668867076,3.092257989865523,2.0537001581396908,0.5
0.9932439929805414,2.0514636994961464,1.9584593531908467,0.5
0.9492698910646424,3.0257729518383556,1.9450800305930898,0.5
0.968059078650521,2.6910621344035306,1.8581669240957126,0.5
0.9686077515827213,1.8694546245427617,2.0465920297428966,0.5
0.9632901963311901,1.9929970065753722,1.9328153827227652,0.5
0.9263450619997178,2.2658521166926064,1.9657285360153764,0.5
0.9640376131283401,2.4076217445002683,1.9118334481026977,0.5
0.9806578957708836,2.693682796384003,1.9865251616574824,0.5
0.9592924338532894,3.0118759419459664,1.7768601321149617,0.5
0.9765121856471244,2.672222827157732,1.8683267622254789,0.5
0.9654695729491953,2.600423140513506,1.9687103712931275,0.5
0.9922996917506404,2.4983569398212992,1.8231537089450285,0.5
0.9657518988708313,2.5328140648238175,1.7440758651355281,0.5
0.9848668880294729,2.7947591139858403,1.7611037619644776,0.5
0.9829420637339069,1.9791081936022081,1.9055371668655425,0.5
0.9655157970264836,1.4219505253171363,2.1237382356775925,0.5
0.9609063243493154,2.1111729908192345,1.9094270842615515,0.5
0.9649038513424154,2.3187726335057803,2.0138487298972905,0.5
0.9718280847184079,1.5319609211914056,2.046391153940931,0.5
0.9747066566720887,3.012748883400839,2.036896100267768,0.5
0.9459944127127811,1.1998239107819089,2.0298087482806295,0.5
0.9998321180930643,2.2088397987576016,2.209126026253216,0.5
0.9805100838420633,1.6419722749309429,1.9945611007278785,0.5
0.9637975534191076,1.7075879114603438,1.8826671387068927,0.5
0.9850815393496024,1.4672394280245342,1.7921978260856122,0.5
0.9757476471597608,2.365368265022319,1.849785995320417,0.5
0.9763124565593617,2.212969491204042,1.9988168498966843,0.5
0.9868685006862787,2.7675016980541685,2.0283414439763874,0.5
0.9918155018240491,1.7057213298434206,2.018836306524463,0.5
0.9987166347448058,1.38477853214534,2.0655214216094464,0.5
0.9942445783875606,1.2872201132744365,1.9327464770758525,0.5
0.9942624479299688,1.9018868093302288,2.127915662713349,0.5
0.9799414569511733,2.533631520524416,1.8427181324223056,0.5
0.994699750770787,3.02453194087537,2.1480123961810023,0.5
0.991788464714801,1.8627955659216084,1.874762538005598,0.5
0.9596378993243257,1.8609710831118562,1.8699082536622882,0.5
0.9986488450783959,1.9693642265086808,2.040999602060765,0.5
0.9998359425924994,1.4477534586952814,1.9976059967884794,0.5
0.992525981366607,1.0868466528521665,2.0224457607837394,0.5
0.9903872694121398,2.012619698133115,2.0246184073621407,0.5
0.9945363239152631,2.0584857925463282,2.1998426840873435,0.5
0.9721715860767562,2.417364973054994,1.9950560769066215,0.5
0.9862817063695092,2.7761737310251036,2.0477312525035813,0.5
0.9569246059051056,2.3260386669466087,2.2949591467622668,0.5
0.9727369899628954,1.7773379958856665,2.0061697545461357,0.5
0.9550582637777283,1.8477400300947764,2.0325465567875654,0.5
0.9962815480073646,1.8333434682030045,1.8111133135389537,0.5
0.9956584880593896,1.6592735186608323,1.9611849285429344,0.5
0.9958855883683739,2.6920833202933707,1.957141618593596,0.5
0.957343485765186,1.3919398617621326,2.0080628565046936,0.5
0.9705307083903149,1.5068220466531628,2.0126749231712893,0.5
0.9706901728640975,1.6797666288370081,2.0835827206028625,0.5
0.9805455486755552,2.467956262702849,1.81167095573619,0.5
0.9924452155129714,2.6275902006931418,1.9642864291090518,0.5
0.9954213641584194,2.841024158817511,2.4144255677238107,0.5
0.9902747095329412,2.780218279866297,2.1641529655316845,0.5
0.961814342415864,3.908844064401258,1.976479989825748,0.5
0.9681689979275965,3.857392412788961,1.887922729831189,0.5
0.992925531091196,2.2107004962784984,2.190855999942869,0.5
0.9536827995441578,2.173169521327857,2.2854333841241896,0.5
0.9780165962409504,1.371719265535269,1.9869033755967394,0.5
0.9359376735752727,1.374220980975572,2.2395159205188975,0.5
0.9632854283554205,1.6286256793577039,1.9496699647279456,0.5
0.938423603936126,1.8377098115783,2.068954134359956,0.5
0.9879654710180781,1.6465199922134914,2.2298663256224245,0.5
0.9924089098348936,1.1868908403597587,2.018505243700929,0.5
0.9871202609734334,1.5703935453824514,2.017133541055955,0.5
0.9775912503944986,1.9335194044437074,2.1694668679265305,0.5
0.9831643950427225,1.7978848104288616,1.9999588141217828,0.5
0.9583980235969374,1.6618937050847151,2.087279305444099,0.5
0.993799950112616,1.5854632929589414,1.968529680161737,0.5
0.9882938544499029,1.6572876581379958,2.0944879018934444,0.5
0.9696709811920023,2.085239901968073,2.0595220795366913,0.5
0.9925285625038947,2.3843841025994905,2.0857587098143995,0.5
0.9798688722075616,2.5127264374790528,2.40191334055271,0.5
0.9832776726223249,1.8234065342152306,2.014106869697571,0.5
0.9944101708475219,2.0850383663240635,2.083101672702469,0.5
0.99252718540377,2.6172503567689844,2.022935552056879,0.5
0.9901960696792511,2.6563769927637466,2.0371425159974024,0.5
0.9954951012506803,2.643270137432758,1.938764346879907,0.5
0.980594644486001,2.8340831637073123,2.255112165817991,0.5
0.9937145109288112,3.3092297057777458,2.1004048691829666,0.5
0.9834003027295413,3.7974471217643284,2.077537348261103,0.5
0.9889974558492843,3.544479879729245,1.9627700219862163,0.5
0.9739117967430782,1.7262715662985855,1.9587511535501108,0.5
0.9903891529654804,2.6480708795755916,1.9713705709436908,0.5
0.9667328307172004,1.6578201687119716,1.9117045273305848,0.5
0.9274089243029898,2.0912914167314582,2.145521924830973,0.5
0.940100718615549,2.2521686927106046,2.051058970275335,0.5
0.9430974859976864,1.9734173826331087,1.8819387975381687,0.5
0.9557046451139919,2.4499082427395322,1.8317814324982464,0.5
0.9581480646505673,1.957674272304196,1.9565603593364358,0.5
0.9329047492007071,2.464795585434679,2.1837558292318135,0.5
0.9262229844695238,1.1898621565818601,2.0832186507759616,0.5
0.9398422226077227,2.219609037453104,2.06729162868578,0.5
0.983763479185263,3.3667898022725993,2.0678717530099675,0.5
0.9848196001723131,1.6782868555204757,1.9407410949934274,0.5
0.999843134405119,1.5886358864994534,2.236729149124585,0.5
0.9993931481381599,2.7978126450365224,1.7749013848369941,0.5
0.9813745274907255,1.6579023887792417,2.1845853615086526,0.5
0.99044177806939,1.8058706679770538,2.1537944603478536,0.5
0.9740141876275,2.959664593163673,1.9617582578212023,0.5
0.9522131207864454,1.8227638686697745,1.8552225269377232,0.5
0.9831391001353316,3.5324021019663476,1.9872779465513304,0.5
0.998505578562645,2.3569732650106587,2.2111330275656655,0.5
0.9939884496153987,3.3542736140701734,2.0222811116836965,0.5
0.9945174520602171,2.2115580795256236,1.747564397403039,0.5
0.9715818759752157,2.956113167169299,1.9569519094657153,0.5
0.9609318791422714,2.861496415400673,1.9096953615080565,0.5
0.9997503894148115,3.5222838028024697,1.765955613576807,0.5
0.9997028148965634,3.5421615439157748,1.7416145937750116,0.5
0.998988470598152,4.613491988803055,1.9600586630403996,0.5
0.9895445874892457,3.632379697814379,2.046592572820373,0.5
0.9955784825607852,3.49062795337921,1.9949907582486048,0.5
0.9855703874957098,3.5519878983653896,1.8754179492825642,0.5
0.9882080497453274,2.575908082250301,2.2619077160488814,0.5
0.9946306675206584,2.8618294664814883,1.9428042450454086,0.5
0.9786898370599091,3.2186208784736507,1.8645610727835447,0.5
0.9834602669813022,2.7161536914685556,2.086252458859235,0.5
0.9849485825514706,3.6419657635891625,1.8846575556090102,0.5
0.9629887402755852,2.998257340227049,1.9186695672105998,0.5
0.9898964167107183,2.7607857810256817,2.044920570915565,0.5
0.9895277006784742,3.0901145133578964,2.065697879064828,0.5
0.9983101946999962,3.601144621094484,1.8819922594120726,0.5
0.9824882105691646,4.0413139610940405,2.0175208534346893,0.5
0.9979958442039506,3.1849122638271936,1.8380366772180423,0.5
0.9798084048787412,3.555080386988614,1.9768732822267339,0.5
0.989127694279915,3.3370882475904935,1.8180137575836852,0.5
0.9996467025019509,2.946315820391085,1.9685481009073555,0.5
0.9928569454001543,2.777473006576095,1.9532889779657125,0.5
0.985087483958369,3.4439878895103746,1.7712380546145141,0.5
0.985455738450373,3.541940641884487,2.014803095255047,0.5
0.9976761622121834,3.035589639159646,1.8851431059883907,0.5
0.9899551419541512,3.4283769766956382,2.0403205630136654,0.5
0.9903999025468058,3.157408238916453,1.9792830216465518,0.5
0.9886931365588955,2.6161054768057355,1.8135423270286992,0.5
0.9509639194700593,3.700816572938841,1.7256478471681476,0.5
0.965165476594093,3.775012168396991,2.00770743296016,0.5
0.9619297805241969,3.7533060055615195,1.9622979356208816,0.5
0.9447400671895865,1.9936352751141229,1.9898744024103507,0.5
0.9593066501663725,2.5520216389016994,1.994449265417643,0.5
0.9646794739645247,2.7130031610762515,1.7848130963975564,0.5
0.9384153502993016,2.0707416751578265,1.87528637656942,0.5
0.9584640437970207,2.785620764891412,1.7808647234924138,0.5
0.9712037995690211,3.5004128410404363,1.8720545248361304,0.5
0.9692510262597086,3.4519677122046986,2.0385441973339766,0.5
0.9899511796888227,2.7368033838614636,1.848840226768516,0.5
0.9967107354197913,1.7341405864029937,1.9057711778441444,0.5
0.9892704986966885,2.4882303935631924,1.7776026050560176,0.5
0.9683531801216565,2.5130078448604607,1.9195478030014783,0.5
0.9814349665073416,2.4034116900915095,1.933503657579422,0.5
0.9976444415515029,3.454419468940962,2.3760016162414104,0.5
0.9908142979257066,3.21736069739962,1.948058987269178,0.5
0.9945967830717306,1.8919173380749115,1.90876186452806,0.5
0.9979537379229698,2.727684888585266,1.8918927494669333,0.5
0.9844849154120567,2.728253295125235,1.8337929178960621,0.5
0.9912991167278704,2.0930541507590377,1.6287989757256582,0.5
0.9349493173183617,2.648703810239006,1.7361883509438485,0.5
0.9997286074329426,4.060031507342849,2.0515252337791026,0.5
0.9841621513478196,3.755864744253252,2.1458024425664917,0.5
0.9728562267031782,3.5632977237149888,1.6267525407020003,0.5
0.9734195421449581,3.01746914274225,1.7430337156401947,0.5
0.9904625948751085,2.9841689975622856,1.8806403904454783,0.5
0.9956058397423732,2.270290693446789,2.009012485621497,0.5
0.9961371592246251,2.948860315668192,2.089532444253564,0.5
0.973191258590694,3.432912922992166,1.8617623009486124,0.5
0.9964930230286231,4.609458632596564,1.9309815727174282,0.5
0.9987010522745805,5.614557646742817,1.9816494662081823,0.5
0.9914997268934058,6.8695339568115585,1.9202818247722462,0.5
0.9839370064903307,7.353818466599826,1.828405165229924,0.5
0.986868345132123,7.817031138289515,1.795498787658289,0.5
0.9640423467848704,8.343900082811508,1.9117986338678747,0.5
0.9972061400767671,7.8324572643654236,1.925913753802888,0.5
0.969189838157061,9.717582697227392,1.821309256949462,0.5
0.9973965676035985,9.035400464028847,1.8528192492667586,0.5
0.9865876991302029,8.22975196963342,1.6889387055998668,0.5
0.9925240154844032,8.985020344091375,2.0894438249524683,0.5
0.9706626536557199,7.974025904030334,1.8437523636966944,0.5
0.9462745665339503,6.369477578151766,1.820368609041907,0.5
0.9739935711025941,6.443426236456055,1.9460686625679955,0.5
0.991159746795867,6.066840321702678,1.9156056845095009,0.5
0.9531855865381397,4.503224218442831,1.7050477630691603,0.5
0.9912329501007014,4.123016369242016,1.9149219143437222,0.5
0.9897140430985285,4.035669805194978,1.787711190758273,0.5
0.9935663662851124,2.4061176861326956,1.7613634021254256,0.5
0.9937778699910004,3.1361544515861013,1.9295312371104956,0.5
0.9938117742538186,2.748635011903737,2.1179600198520347,0.5
0.9977407279424102,3.206706341883894,2.0354743401985615,0.5
0.9783816206967194,2.5700572844983824,1.9861618975410238,0.5
0.961671585682806,2.7235036605892518,1.8783902326831594,0.5
0.9773210946237932,2.6214499152887427,2.0043393089435995,0.5
0.9793856616132228,4.467228850062732,1.8822607855545357,0.5
0.9929193949093776,3.819363577702809,2.1466829545097426,0.5
0.993444124772187,4.3182274937320315,1.8416255279444158,0.5
0.9935387450503448,2.5185786500263774,1.7876844283891842,0.5
0.9862874304176977,2.834344993640464,2.0144120575860143,0.5
0.9910018889466561,3.8330217381629907,1.7901127696968615,0.5
0.979626520606715,2.721917433493566,1.8901679115369916,0.5
0.9932711759116758,2.074056181653198,1.9265263365814462,0.5
0.9965597973205407,2.1660069281391614,1.8001635794062167,0.5
0.9817894850624982,2.805974890190903,1.7753317804308608,0.5
0.9890921488870192,2.2652325723942184,1.859273183858022,0.5
0.973432629159626,2.785546803559903,1.7874437752179801,0.5
0.9948061774484556,3.7697636359993183,1.8768607515376061,0.5
0.9973295881180352,3.1083207459345275,1.8686243912670761,0.5
0.9911549379118052,2.7347315941627883,1.9891340248286724,0.5
0.9975207263370713,3.8720198743434437,2.1466970158508047,0.5
0.9962961053242642,3.3670077119644546,1.959567998535931,0.5
0.9918257849523531,4.096708876725081,2.0065143052488565,0.5
0.9908915790030464,3.3970116601016187,2.0462129219667986,0.5
0.9800254354020849,2.5686528565751203,1.850252467673272,0.5
