pi,neg,off.r,off.p
0.951897175586807,0.29264729185195737,1.3553631203249097,0.5
0.9441559383645898,0.29264729185195737,1.323505722801201,0.5
0.9563749661669377,0.28568796598518365,1.4337261453038082,0.5
0.9603059230837728,0.26675433369053625,1.446713184705004,0.5
0.9634314702357853,0.29538097401781105,1.3692228100262582,0.5
0.9608597039710973,0.30598421040156953,1.419108723057434,0.5
0.9692268890561779,0.29383532033933424,1.5881514920620248,0.5
0.9551080552162359,0.27576919139063083,1.4665020231623203,0.5
0.9352123346412311,0.292587134117988,1.3530727596953511,0.5
0.9688663386972863,0.32773440372364693,1.3782942380057648,0.5
0.938246420142265,0.29679333808997743,1.4338488692883402,0.5
0.9363460997817796,0.27851922758089476,1.402360551408492,0.5
0.9640570836839955,0.247271086617169,1.4797422664705664,0.5
0.9797883951105419,0.32211904839312755,1.320190316066146,0.5
0.9822543188231305,0.27852911380285494,1.4200856708921492,0.5
0.988336703530537,0.3071930332265618,1.4467778613325208,0.5
0.9893904346274454,0.2800871644325378,1.4611017905408517,0.5
0.9679565085098385,0.25927070278374575,1.4110757533926517,0.5
0.968573242356046,0.32150174357628547,1.6392168815946206,0.5
0.9921779415570431,0.32027209009209745,1.535176601842977,0.5
0.9751657992368792,0.25049308833366357,1.4984370531747118,0.5
0.9736038713715744,0.30642931483851843,1.4574808340985328,0.5
0.9482260410208029,0.2776794578570696,1.3139057748485357,0.5
0.9775541877141452,0.2953356048714193,1.4960620230995119,0.5
0.9635604803217805,0.28436084808016293,1.3717167688300833,0.5
0.9686416652519484,0.27365628147197985,1.3653864279622212,0.5
0.9623303735861328,0.3235408954245793,1.5553692100802436,0.5
0.9845640778308513,0.3082838290760117,1.4052665608469397,0.5
0.9671018954133395,0.3159729499060484,1.3653516891645268,0.5
0.9667595815845054,0.3187044033005657,1.4541369086364284,0.5
0.9639286780264449,0.30149476480836146,1.393511563888751,0.5
0.9763142661191302,0.28046339058017455,1.3909577339654788,0.5
0.9544805871090138,0.31618317048231237,1.2485876394202933,0.5
0.9395645412849042,0.2918947657493698,1.3965561195509508,0.5
0.9537642623297646,0.2904554549062448,1.520235781907104,0.5
0.946069909119956,0.2813435346510085,1.2493643130874261,0.5
0.9552449405891595,0.3193553356144401,1.4591927636647597,0.5
0.9250050865346339,0.25829284958707266,1.4682007820811123,0.5
0.9468405610881517,0.28974094166586273,1.3102049175649881,0.5
0.9209051236044388,0.29081014340443634,1.3703970846254379,0.5
0.9249811207642548,0.2452222476171153,1.3069692897843197,0.5
0.8924412667751083,0.27799504547545784,1.3940186871914193,0.5
0.9365055551286559,0.27823004505297266,1.3151036341441795,0.5
0.9576944251311716,0.2735217576304274,1.3666671903338283,0.5
0.9370229695224908,0.25996551226524733,1.4324292495148256,0.5
0.9291664259973687,0.26254617312623285,1.4409828879870474,0.5
0.9430309409042592,0.2764907838467332,1.3871115871006623,0.5
0.9363573384471011,0.3001791464088308,1.544879155815579,0.5
0.9635361657943349,0.30586256430650227,1.4255443952279165,0.5
0.9600427951896334,0.29524804681239747,1.4810363097349182,0.5
0.9653451859950791,0.2865998695527958,1.40797399089206,0.5
0.9356488893041162,0.2957988306337791,1.25884054612834,0.5
0.9036256250692304,0.29270413850134336,1.3702609626343474,0.5
0.9370475206058244,0.27200409415343874,1.3585044925566763,0.5
0.9634401454822863,0.26206180948464297,1.4846026299055666,0.5
0.947657993831649,0.26507095300292693,1.3702143429545686,0.5
0.9445503562688601,0.27751174633557074,1.5154803663026541,0.5
0.9662596667650861,0.28998963773882114,1.2778372921748087,0.5
0.9603049845201668,0.3085260766714635,1.352215459686704,0.5
0.9691361061763242,0.2804118253446939,1.417246780358255,0.5
0.9575213545933589,0.29174173326863073,1.336411761934869,0.5
0.9115989620331895,0.3400343459255817,1.4022679744521156,0.5
0.9558231602190282,0.2864188851712095,1.4203554267296568,0.5
0.95538422574757,0.24998055206777625,1.3646928715752438,0.5
0.9803457945818301,0.29020498408170514,1.306735506397672,0.5
0.9484064403455484,0.2884129842899563,1.381202393444255,0.5
0.950596984801792,0.28447664197700195,1.3647260516881943,0.5
0.9509708514436861,0.31655254617033624,1.2846923316828907,0.5
0.9628133704885619,0.2873319269314232,1.3493033722043037,0.5
0.9458781600696742,0.29264908860603445,1.273626766866073,0.5
0.9611301973461881,0.2866238571626889,1.4085734707769006,0.5
0.9568152979016532,0.29647167894689463,1.3355334533844143,0.5
0.9481433023465569,0.3001424315774637,1.388327536988072,0.5
0.9693798234453196,0.3068786871775808,1.4716825888026506,0.5
0.9387868001358353,0.30903712677935236,1.2877341873245314,0.5
0.9488751368829751,0.2920550536986264,1.3221973113249987,0.5
0.9511379790724955,0.29555114725770526,1.3757162690162659,0.5
0.9256399829638889,0.2761257345013144,1.543810100061819,0.5
0.9655961823416642,0.2761257345013144,1.4369000386213884,0.5
0.8941601825179303,0.27392780507614933,1.4121465736534446,0.5
0.9209569702157522,0.26865694235710524,1.392189672216773,0.5
0.8998585320310438,0.26727811090348386,1.295233941753395,0.5
0.9362918240483622,0.29308879928829246,1.1679684645496309,0.5
0.9425363380228874,0.287933757823688,1.4000587257323787,0.5
0.9307804840616655,0.23928999150337749,1.2299602698767558,0.5
0.9329920294694376,0.29623854573981934,1.3141078365733847,0.5
0.9438270980492004,0.24928666133599453,1.382230814662762,0.5
0.9349658055230745,0.26628186012784116,1.51533808989916,0.5
0.9359227382577725,0.25418005936479293,1.3338979752734303,0.5
0.9544211236294128,0.2708913074496957,1.4737704432336614,0.5
0.9479654335649457,0.25264535349959605,1.3304182668216527,0.5
0.9317428560927284,0.2749103143036189,1.336366283125244,0.5
0.9344573904294292,0.24920533405782752,1.3869483837625012,0.5
0.9443779311841125,0.26364007551854574,1.2691196411615238,0.5
0.957908515352733,0.2802992552209469,1.258388934773393,0.5
0.9134324756450724,0.24643785629121684,1.3274625450139865,0.5
0.9327984500909,0.24642354547211998,1.2494830493815243,0.5
0.9418285724008232,0.2768871011834415,1.3756987870438024,0.5
0.9414266477338742,0.28502436093220584,1.3643052780535072,0.5
0.94830756478475,0.26001375500744306,1.4727691906737164,0.5
0.9552848359104019,0.26059000060593807,1.3468357189558446,0.5
0.954547048499785,0.275713432526012,1.3846773508703336,0.5
0.9349773787893128,0.2651314483413296,1.2205583974719048,0.5
0.9342188711976404,0.26576968183906846,1.3739932978060097,0.5
0.972641492611706,0.26576968183906846,1.3946696789935231,0.5
0.9459685220615711,0.2713584831839251,1.3779785765800625,0.5
0.9534205297473592,0.26401278708761655,1.5378085201373324,0.5
0.9269675134215277,0.2601785794289606,1.399911648244597,0.5
0.9243501006625368,0.2276631036696779,1.3116458714939654,0.5
0.9451829485129339,0.2546580365782427,1.6036473044659942,0.5
0.9471148780081199,0.2749495026113289,1.4453685694606975,0.5
0.9409750533522815,0.2818478533921587,1.3743288934929296,0.5
0.9511562860803455,0.23831009067760878,1.3660010354360566,0.5
0.9226335311308279,0.2507776474270793,1.4502458737697452,0.5
0.946953458152689,0.25418295356610887,1.470172111527063,0.5
0.9505693137878328,0.2635478175401511,1.342462474713102,0.5
0.9445824724621847,0.2701120628665956,1.4523923232918605,0.5
0.9673291102517172,0.2420467335654246,1.4256227272562683,0.5
0.9267767326906099,0.265639040099253,1.3603336728410795,0.5
0.961407550913259,0.2334423210162493,1.1997519551077858,0.5
0.907267990848027,0.24741002993358396,1.319401285261847,0.5
0.929292805050477,0.2754642592666494,1.4384531321702525,0.5
0.8781115754507254,0.27104635764079266,1.4927874455461279,0.5
0.9090259136864686,0.2768581687163385,1.3044163000304252,0.5
0.9115139939123532,0.25912333914710306,1.2543778083054349,0.5
0.8963826820486926,0.25691874517759405,1.432861989713274,0.5
0.8659438548609383,0.27031685476357215,1.3758622407913208,0.5
0.9195839894469595,0.2664443149154829,1.4250293236691505,0.5
0.9251551890745529,0.269787740723026,1.4078904740745202,0.5
0.8999524377984695,0.2362770653020414,1.3513301652856171,0.5
0.9271836583269525,0.2434173860277804,1.370483569568023,0.5
0.8969710908131435,0.27339412580875777,1.4391209544846788,0.5
0.9001715915975852,0.2846137026248323,1.3899311708519235,0.5
0.9007928961422056,0.25452796667048805,1.4297909996239468,0.5
0.9163938542827725,0.2816433482261198,1.3268428231822327,0.5
0.8946149310329689,0.29356528638562285,1.258765835664235,0.5
0.8981153909349572,0.29471587454134696,1.3381866990821436,0.5
0.931551900459429,0.2538457492522719,1.2615086360601708,0.5
0.9003113104495908,0.284821403624286,1.4725102324737236,0.5
0.8573804443701857,0.2691821000229391,1.3023844567360356,0.5
0.8950585512909793,0.2744787693412798,1.3723186420975253,0.5
0.9011353422654548,0.28194899083281033,1.413336361758411,0.5
0.9266728318063299,0.2569665421655225,1.5949696513125673,0.5
0.9138114589964729,0.2527098759932267,1.3889359679305926,0.5
0.9419139992678298,0.28311100363897257,1.3164460766129196,0.5
0.9298048681113631,0.2787237299529659,1.432245175121352,0.5
0.944564774562581,0.3136841479612338,1.422494795289822,0.5
0.9316367430146547,0.24969771871509128,1.475272037438117,0.5
0.9349550338927419,0.25853353884702646,1.3795899609103799,0.5
0.9088406897615402,0.24497702072074734,1.4349176365649328,0.5
0.9308060444425551,0.2509963310479941,1.4321130404714495,0.5
0.9195291884243249,0.2566437794051888,1.3249864706303924,0.5
0.9314614058239145,0.2576727976014661,1.327130704303272,0.5
0.9479816067265108,0.26470389828717433,1.367168768425472,0.5
0.9554674159968033,0.25164916395841264,1.4894858597544953,0.5
0.9372146522393217,0.2818744268191802,1.4592219135956839,0.5
0.91091191761659,0.25357320713045173,1.3823301028460264,0.5
0.911350752552948,0.2395873126264485,1.3639968284405768,0.5
0.9342159837018466,0.25546391256319456,1.381206204998307,0.5
0.9528284217696404,0.25945868628731095,1.337165693868883,0.5
0.9709073715843028,0.24439447845032536,1.3623890820890665,0.5
0.9657532138982556,0.23776455835139476,1.4317276768852025,0.5
0.9707992845214671,0.2463981136137443,1.526358109433204,0.5
0.9780922331148991,0.2528170593472021,1.277155740885064,0.5
0.9406092813471099,0.27787824970835917,1.3141477993922308,0.5
0.9356566486181457,0.24747317546678804,1.3198847761377692,0.5
0.9452487685950239,0.2895272966164919,1.206829176750034,0.5
0.9138456453801828,0.262182139155251,1.4284687819890678,0.5
0.9606941625475648,0.29242222832216047,1.241162603488192,0.5
0.9484345221658932,0.30152226140888505,1.2453904212452471,0.5
0.9258941471343624,0.33160597709173434,1.4192955484613776,0.5
0.9535700643900545,0.25988814625123613,1.4764395522652194,0.5
0.9670475177466634,0.27772457321805977,1.3977201841771603,0.5
0.9255432226229222,0.2444639536009925,1.5658459276892245,0.5
0.9700369046768413,0.31764630793294035,1.275442257290706,0.5
0.9664255048846583,0.2732971890985789,1.3928718864917755,0.5
0.9694661093876009,0.30843331636095517,1.3630196653539315,0.5
0.9795152239036057,0.2786133567027571,1.3785018807975575,0.5
0.971108801104104,0.3260388475067737,1.3084140056744218,0.5
0.9550924274605009,0.2896508107118132,1.2662693202728406,0.5
0.9642118505668139,0.3212881751281964,1.3560112443519756,0.5
0.9839035467477271,0.26265548920890414,1.4650597949512303,0.5
0.9485730905784537,0.27285074833015077,1.49055871902965,0.5
0.9672928048996495,0.2669249114736738,1.4111052927328274,0.5
0.9840455811703819,0.24426746444476866,1.2533591316314414,0.5
0.9671806781320141,0.26203542534893476,1.3953911474673077,0.5
0.9668067693244423,0.2692147299570786,1.314832778647542,0.5
0.9663683783029895,0.2523204027132886,1.3629396519390866,0.5
0.9821928080403934,0.2929788636432784,1.3650400892365724,0.5
0.969712969986698,0.2953644625998857,1.6130530077498406,0.5
0.9534201033180342,0.28010734537782245,1.2917606305563822,0.5
0.9469993226462738,0.2905346743685948,1.3493855479173362,0.5
0.9709116198587928,0.2897933292591768,1.464461303083226,0.5
0.9455302185844398,0.30278263817707174,1.3194549337495118,0.5
0.9503332606283715,0.28867923160249465,1.2741495947120711,0.5
0.9637207556050037,0.293707677807455,1.3053995606023818,0.5
0.9436518485191976,0.2756644257500591,1.253859877353534,0.5
0.969525908376067,0.2703026037819507,1.2351881791837513,0.5
0.9713954278500517,0.29209196282716565,1.3098858357407153,0.5
0.9596345222555335,0.3005462153272527,1.467540155397728,0.5
0.9721560116624695,0.24164013186635547,1.4032746637240052,0.5
0.966915409639454,0.28789399407504224,1.366047496558167,0.5
0.9606016373727708,0.2958225559599521,1.392227930482477,0.5
0.9545831169700011,0.2960191510541188,1.4390801828121766,0.5
0.9364308764692157,0.30186061730308555,1.3716769429156557,0.5
0.969704652018869,0.2810229587524953,1.3955203412333503,0.5
0.9845997950295226,0.322641360170004,1.508412458584644,0.5
0.9624232471687958,0.2928864280151027,1.3394265244714916,0.5
0.950891261268431,0.2756738137144419,1.417289396864362,0.5
0.9608690231107414,0.2954426354884925,1.3465753050986677,0.5
0.9575853059767054,0.29181619739791476,1.4231061718892306,0.5
0.9775256692897766,0.26567331754302703,1.3134242701344192,0.5
0.9790600286563622,0.26659386657809936,1.4189596185460687,0.5
0.9643784025684237,0.3078826353343027,1.3649610864231363,0.5
0.9430001173634318,0.29600485886147343,1.3691114387474954,0.5
0.9732829035492374,0.2724254448588761,1.3060414319625124,0.5
0.9614938925020635,0.2793982395127239,1.4004173865541816,0.5
0.9729721711482615,0.2964882704585614,1.4866268030600622,0.5
0.9740787043934923,0.3265795907394784,1.2500405501341447,0.5
0.9433084146119417,0.28996315465008937,1.4008541884832084,0.5
0.9858047477202728,0.30335092783605777,1.2602041201898828,0.5
0.9511310140136393,0.2884512086788016,1.2965877074748278,0.5
0.9799488199874993,0.292093267726508,1.3000598062062636,0.5
0.9654010148952022,0.27866661845872276,1.4083085742313415,0.5
0.9912170705385746,0.2795940628897222,1.3189113105181605,0.5
0.942906049569114,0.2563071096705096,1.3641488414723426,0.5
0.9819358223816614,0.2958103357272046,1.4474039531778544,0.5
0.9715250795940168,0.28962785628790133,1.3039140946930274,0.5
0.9829295367002253,0.2923815131110894,1.264319141744636,0.5
0.9675310996593673,0.29399018100628727,1.3657028392190114,0.5
0.9883909180062123,0.30909703538453304,1.2962140261661261,0.5
0.9846137477085222,0.271168613286485,1.5345366484252736,0.5
0.9964645974571114,0.3058565594877871,1.3969797355821356,0.5
0.9742271525086608,0.2881641068419265,1.4247300301212817,0.5
0.9797775444574426,0.3076114864710542,1.2912990793120116,0.5
0.9820491669000827,0.25700722617728733,1.2740751811070368,0.5
0.9920066620455827,0.31799401407295935,1.397177497856319,0.5
0.9790294413687888,0.302366181571764,1.3116750665940344,0.5
0.9810828237096079,0.3017760939586731,1.401988300262019,0.5
0.9699912707321579,0.30778406066054576,1.3210264515364543,0.5
0.9640707000391326,0.3108403442350971,1.2953611945267767,0.5
0.9700148095377022,0.2784320591639551,1.2840559491887689,0.5
0.9599538290174443,0.31779452431181543,1.2859753145603463,0.5
0.9233344162115592,0.2961897593380707,1.4075052723055705,0.5
0.9661183770979059,0.28042239364402466,1.4655153808416799,0.5
0.9464197882684181,0.27194179228207194,1.2455545752309263,0.5
0.9732784150867023,0.2905186281462955,1.5148845321964473,0.5
0.9551313243340467,0.2787404383456158,1.3494540610117838,0.5
0.9309777339920168,0.280656993334909,1.348963848897256,0.5
0.9295987505698344,0.2594873000092628,1.4088872249703854,0.5
0.9598268918460001,0.29388719512315564,1.3210489510092884,0.5
0.9633475910871986,0.2777548353809687,1.3925797387491912,0.5
0.9400511111132562,0.30105146632230007,1.3617808819981292,0.5
0.9699922379106045,0.29841778782827877,1.3257742437999696,0.5
0.9189196894410757,0.2743071746703061,1.1550728181609884,0.5
0.9477311338763443,0.2812031916731792,1.1581398034468293,0.5
0.9673461906844508,0.28388773830773406,1.46078519790899,0.5
0.9197183375013751,0.3082523028755384,1.4174678850686178,0.5
0.9529516665730384,0.27405568160282545,1.2866308038355783,0.5
0.9518057404086236,0.27229413757266574,1.454619432799518,0.5
0.9533951178426163,0.2783204151240932,1.2660459441831335,0.5
0.9482471446506918,0.27161469235250824,1.0871746881166473,0.5
0.9643118018051849,0.30063518759960406,1.3862891643075272,0.5
0.9525048733689129,0.2660773965220722,1.4721491077216342,0.5
0.9701081962092085,0.3117818928479972,1.252249985234812,0.5
0.9401328173931451,0.31374578195789926,1.4120430193142965,0.5
0.9563070536590876,0.2915423554990264,1.2762618471169844,0.5
0.9467755909078057,0.3591150150790634,1.475725759519264,0.5
0.9779603992123391,0.322605126133916,1.4458667793078348,0.5
0.958578936709068,0.28106806072572343,1.292008089250885,0.5
0.9216831247322029,0.2934072664396661,1.1988685890100896,0.5
0.9668450931086905,0.32923809142483496,1.3116685939021409,0.5
0.9675601486116415,0.29766656301615857,1.3952148602111265,0.5
0.9363057920243363,0.2938747904885384,1.162918409332633,0.5
0.9380785018671072,0.298430014114623,1.3165702442638576,0.5
0.9367310990113532,0.28349359805395924,1.3308706779498607,0.5
0.9506321230670206,0.30827601667659454,1.2890683769946918,0.5
0.9410305646713593,0.27828260622153156,1.294585334486328,0.5
0.9297094463836172,0.2919026835046532,1.4104843358509243,0.5
0.9440023632021391,0.28268653998782955,1.2016068099765107,0.5
0.9199266341048997,0.2843483358777883,1.3540924601256847,0.5
0.9506170623935531,0.29426794121207767,1.2880636802874506,0.5
0.9470317710190783,0.29283324705137037,1.4263068619184196,0.5
0.9253103803843034,0.307828672525269,1.3977344746235758,0.5
0.9115775117650402,0.27733121166637265,1.430267998483032,0.5
0.9015102685661759,0.272711536676419,1.3090136472601444,0.5
0.9361818870994967,0.29463303421324216,1.408441053237766,0.5
0.9317747071385157,0.29463303421324216,1.4285322106443346,0.5
0.9135486846323829,0.2814045965827825,1.295915711671114,0.5
0.915656436653785,0.26535873819774114,1.3695706453872845,0.5
0.9054524673148763,0.2822582275297316,1.4163394694915041,0.5
0.9621498261810989,0.28055360034739696,1.3235952511895448,0.5
0.9306893723550962,0.2858003845361816,1.4174141307594255,0.5
0.9566616262775135,0.3036215237265276,1.3216823369730264,0.5
0.9761992329498974,0.3007337697239416,1.337839160230942,0.5
0.9701519851805424,0.31045762665269994,1.3698744907742366,0.5
0.9677717712475207,0.3073771837556558,1.4322262479690835,0.5
0.9742494038305958,0.27037874545602225,1.2540177535265684,0.5
0.9876985708018549,0.27507948287928574,1.4783084326190874,0.5
0.9835148892132781,0.3082509561830955,1.2546117022866383,0.5
0.9642959167016885,0.31415235292332344,1.4110607731854543,0.5
0.995421712263509,0.29375908518375926,1.4300180851714686,0.5
0.9833339061122608,0.29995141952930116,1.465673764119856,0.5
0.9880756291327772,0.29826051002999865,1.3281926786294207,0.5
0.9839328584028629,0.2681455296154889,1.278683079057373,0.5
0.9873087737942337,0.28818703565446757,1.4736476350808516,0.5
0.9850481747416555,0.2995580433092835,1.4235671061323956,0.5
0.9707989502465127,0.29295855790076875,1.3978257671697065,0.5
0.9725826532114524,0.30546017579434537,1.4445891262730584,0.5
0.9468381156911845,0.3141558494575145,1.3909706096164882,0.5
0.9661841989960294,0.2918576955020251,1.4066034321440384,0.5
0.9431982184993329,0.2978866549132215,1.320686721126549,0.5
0.9430317166494432,0.3078802521962496,1.307421017671004,0.5
0.9545492443489138,0.31292874477038257,1.2562300653662533,0.5
0.9524291003821646,0.3022990058565336,1.3733441508375108,0.5
0.941603417461761,0.29517907457592063,1.3633750181179494,0.5
0.9458939287113255,0.29517907457592063,1.5588676201878116,0.5
0.9483010673430043,0.3274298671789291,1.5131423064740375,0.5
0.9531400920357783,0.27016158024015,1.205343293491751,0.5
0.9593394135358041,0.3077886948052617,1.1614744917023927,0.5
0.9262684167828639,0.31508562603665613,1.4451142358593643,0.5
0.9665340642212187,0.30308575049674236,1.4007136148866266,0.5
0.9405495260842375,0.2880744938196438,1.4275263592135161,0.5
0.9575010621687627,0.2910748704492869,1.2461551579181105,0.5
0.9615439411951457,0.31233942270444803,1.3104451399995014,0.5
0.9742606652435143,0.30018944462461494,1.4201249486068264,0.5
0.9476114006247598,0.28423222346862875,1.2971560620935634,0.5
0.9638757823966216,0.3426089841563078,1.2290300506865606,0.5
0.9490354781737328,0.3110827545791688,1.2595314915524796,0.5
0.9341891080606506,0.3610496418008404,1.4041049219667912,0.5
0.9306747808819411,0.33170229482164704,1.2927671774523333,0.5
0.9544911743374315,0.3271566689403551,1.34278505272232,0.5
0.9406507798935991,0.30964955775233083,1.4898107554763556,0.5
0.9335291513008771,0.273230564842728,1.4792087035020813,0.5
0.9354034523013754,0.31678319833407276,1.4664707578485832,0.5
0.936770051880717,0.2891584381617429,1.4345703921280801,0.5
0.9277050991542408,0.2903341274399134,1.4883695932803676,0.5
0.9412128093885029,0.2831433475406664,1.3150931678246707,0.5
0.9257047577760888,0.28070603829508745,1.4536883363034576,0.5
0.9229137191083056,0.30335773440709435,1.5845290241995826,0.5
0.9326237529283165,0.34503558680115365,1.511587242479436,0.5
0.9419626299524454,0.287250941797887,1.328410369111225,0.5
0.9268292281543611,0.27741380181795083,1.3638368755346164,0.5
0.9444537292234375,0.30547100975344055,1.4273823499679565,0.5
0.943582530249819,0.2987067048128518,1.3691651639528573,0.5
0.9189002955099344,0.31929961155800246,1.5129558878252283,0.5
0.9458828022703304,0.3433960393925952,1.4124155966565013,0.5
0.9423747642664014,0.3094092043505805,1.3419017216656357,0.5
0.9069971910910459,0.2634562731876793,1.5181547895772383,0.5
0.9484859153395299,0.27326113282868736,1.3888200899818912,0.5
0.9358746867161025,0.3187509998136955,1.3998446048935875,0.5
0.9349826443008861,0.34408129455221914,1.6095338879385963,0.5
0.9355824941070534,0.2773820061160075,1.4748914064839482,0.5
0.9214053597533861,0.2796712006132873,1.3972720366436988,0.5
0.9216235603205647,0.30688126077110045,1.4054325476754457,0.5
0.9278785030822986,0.2683144328806373,1.4908099758904427,0.5
0.9350373343797186,0.30351031845601373,1.5113676781766117,0.5
0.9573624846991364,0.298740224858542,1.3256317607592791,0.5
0.9666819372913079,0.2958712555158707,1.4891999890096486,0.5
0.9892404093174474,0.27873836452307277,1.4200698897475377,0.5
0.9829595899908081,0.3405029363388019,1.4671372685115784,0.5
0.9667956348974466,0.30984401895364844,1.3802108486415818,0.5
0.9812982521020084,0.2855712262138548,1.368980823783204,0.5
0.9622850291198326,0.30763143761249356,1.4309041753876954,0.5
0.9260237456765232,0.2751409547094079,1.3914908226579428,0.5
0.9351849942933975,0.3216721980755972,1.3699461695505306,0.5
0.9580831679515747,0.32815741241609775,1.3597259680973366,0.5
0.9559875224484337,0.29266172874884777,1.6474037264706567,0.5
0.9310501462081653,0.29765897320283674,1.436366690788418,0.5
0.925230779056458,0.2771760421495708,1.4885765329236165,0.5
0.9418353925459295,0.30493295047598057,1.5115310386754572,0.5
0.9493732699658931,0.29023678129704766,1.3908356404863298,0.5
0.9568071040790738,0.299465685912204,1.4291569809429348,0.5
0.955730698839782,0.33115147398019307,1.4533238767180592,0.5
0.9699600630905687,0.31186490651851617,1.4605532163986936,0.5
0.9284145043231754,0.2915025099104094,1.3940155153395608,0.5
0.9328276077751277,0.33331910934465103,1.4679049965925515,0.5
0.9765860504703803,0.28723859746640645,1.5026900913799182,0.5
0.9500851210905444,0.2753444705780419,1.2883932197000831,0.5
0.9196738243801724,0.2712234311660575,1.521541946567595,0.5
0.9345952012110705,0.3027816694851788,1.3986193710006773,0.5
0.9575502383290064,0.2871402393251481,1.4181024682475254,0.5
0.9677979924483429,0.2708063534850078,1.5075826183892787,0.5
0.9539499949430844,0.26659347507337205,1.3622939644847065,0.5
0.9454702467657422,0.30531630601434134,1.3559740569908172,0.5
0.942757406062426,0.2834048277621912,1.4781012857565656,0.5
0.9317262926138732,0.33059934567825966,1.4836704476037994,0.5
0.9485314888180961,0.3149470643296661,1.5935037841554731,0.5
0.9400298559106683,0.2970241362385275,1.478232858935371,0.5
0.9413294214289433,0.2977759502285915,1.337957196868956,0.5
0.9207311901729354,0.2841095975057977,1.44017810060177,0.5
0.9676298330072114,0.29989379988217824,1.386374007561244,0.5
0.9399436591891374,0.2680589084669771,1.3876242929836735,0.5
0.9398417815565863,0.2926319378351616,1.4319631953258067,0.5
0.9374484850559183,0.33948121307583623,1.4210306550376117,0.5
0.9584607253549421,0.296164981850219,1.4125240974826738,0.5
0.9657117351190923,0.33725954807994984,1.3982406123541296,0.5
0.9336364974034753,0.2893381512880149,1.3431783664273098,0.5
0.9438296640058781,0.32107787096573137,1.4453516511712223,0.5
0.9644621531479258,0.2891716454800042,1.5221146516269073,0.5
0.9648890963056859,0.2843988473217758,1.2989771058782935,0.5
0.9140831398079369,0.29357830615880065,1.2978243848774582,0.5
0.9643323862692539,0.26358402317090057,1.4314565618988127,0.5
0.9566344187595147,0.28587449127042763,1.4803662120830268,0.5
0.9630788824055542,0.31837305165061824,1.2669855918502435,0.5
0.9628437723033327,0.3107826542731198,1.2822171646403149,0.5
0.965866109519285,0.3069107668164941,1.3157770652323961,0.5
0.937976572173667,0.30765829940026723,1.504310869728215,0.5
0.9568962879479124,0.31210888765452527,1.2825356048997492,0.5
0.9282270480180351,0.29804520908909016,1.2480223273159936,0.5
0.9505472953897163,0.29783878353590243,1.324804355041124,0.5
0.9512868640478892,0.330704310505447,1.2877171294530854,0.5
0.9529474127339391,0.2888726178247305,1.450221782317385,0.5
0.9632451595971551,0.35885422124227606,1.3335156489629298,0.5
0.9262741492595332,0.293446957894397,1.4725499495398253,0.5
0.9774138393579241,0.28908221057316386,1.4281986409332603,0.5
0.9804728749674005,0.28379217634609066,1.47920945903752,0.5
0.9542574640130814,0.32887191890439116,1.5076029967749491,0.5
0.9617726445431081,0.33355552127285026,1.3131317849038169,0.5
0.9379101401660782,0.3277772203476923,1.4546229247935116,0.5
0.9643659385852705,0.34028932574836634,1.5495467049768195,0.5
0.934737165831048,0.3166506356250318,1.3106913729570806,0.5
0.9488613573368827,0.3315703251322555,1.4253787414636463,0.5
0.9612571515608765,0.3192152048617425,1.4833995349472389,0.5
0.952590319863539,0.30268482485951953,1.4310487656621262,0.5
0.9603666063863969,0.3244815214460539,1.3031555116176605,0.5
0.9439141679322534,0.3072506214415478,1.4187099690316245,0.5
0.9574935496086442,0.3028890937024551,1.4587906361557543,0.5
0.9190735394833424,0.3036042064817446,1.4865792753407732,0.5
0.9422733197221347,0.30668734159952127,1.3688559525180608,0.5
0.9793082790682277,0.3029512320102947,1.4600966960424557,0.5
0.9516359292902237,0.3189250894978466,1.386527335154824,0.5
0.9342753610573895,0.28039803350510173,1.5105665060691535,0.5
0.9462953635025955,0.314027184566279,1.4779270623112097,0.5
0.9571099772118218,0.31144487922245734,1.4202460335800424,0.5
0.967287021223474,0.29724776832552724,1.3700521213468164,0.5
0.965596169698965,0.3236883226239877,1.4057422970654443,0.5
0.9704524097265491,0.27195175917985015,1.5302592007210478,0.5
0.9711949292104506,0.31752497464584284,1.398606437142007,0.5
0.9507699302165022,0.32405270898414873,1.5434892463963479,0.5
0.9435173703823423,0.28230351064520054,1.5709287511417642,0.5
0.9638462547212657,0.30591048364693396,1.40196234267205,0.5
0.9554415677906762,0.3099870287736701,1.4678781923139468,0.5
0.9796555660664855,0.2792299000469791,1.4063260543625802,0.5
0.9453424412989808,0.27378708607683055,1.471031105495058,0.5
0.9579609522130158,0.2933293465215536,1.355599808273837,0.5
0.925022487854567,0.2995424324802878,1.4539073326159269,0.5
0.949561954359506,0.2852657092192965,1.5642979437252507,0.5
0.9746359881712301,0.300752223298681,1.3300647163996473,0.5
0.9502344515873298,0.28108279855622076,1.5334625846007839,0.5
0.9322164581390275,0.26505159441547566,1.4283915491541848,0.5
0.9244089906336918,0.26011470012998306,1.4510569799458608,0.5
0.9457379757426856,0.2818915312567549,1.382989190868102,0.5
0.9287880080985083,0.31148998154493146,1.3535871484782547,0.5
0.936942557338643,0.31363925506992363,1.3731011794880033,0.5
0.9212353795999839,0.31910280458795004,1.3765119244344532,0.5
