pi,neg,off.r,off.p
0.9621278051752348,0.817116316586529,1.7180547951720655,0.5
0.9815108580514538,1.0497076472423794,1.36337641463615,0.5
0.9334974667522806,0.7023504732100116,1.469128722557798,0.5
0.9912164294859642,0.9538900079827579,1.5514304080279544,0.5
0.9752962360391639,0.9142318983252915,1.4169525813777,0.5
0.9785758731421329,1.1118001153848889,1.3844558155396953,0.5
0.8833589991787202,0.8673556640900495,1.556481989682652,0.5
0.8860245504183448,0.8219097601871761,1.4497807818697765,0.5
0.9040027997456246,0.9996589482219713,1.5831792412791401,0.5
0.8519775849301122,1.4311161122208285,1.4591550471959636,0.5
0.9544621833367026,0.9836358732467341,1.5904607051052153,0.5
0.8953100957674657,1.5291848756063553,1.407807746087201,0.5
0.838637975486902,0.9553193232899355,1.6943833767436445,0.5
0.9307169442297644,1.3157554006360295,1.4697148056002334,0.5
0.8923893260536468,1.250169447685388,1.7360453353030607,0.5
0.8757615256588657,1.8882308178039091,1.4848647973267362,0.5
0.9259359776507815,1.360258675126155,1.4581880720797926,0.5
0.8772484647575519,1.5742394559241655,1.6079134474275634,0.5
0.8970230741659425,1.3845787358626547,1.611060251831077,0.5
0.8952939842594541,1.234424853410368,1.5555051872506738,0.5
0.9249629376688723,1.216100738678855,1.4044427430490032,0.5
0.9698319312417629,1.8709250332943919,1.6209869957529008,0.5
0.9726687580580141,1.118915137314965,1.4589528330834582,0.5
0.9553275773767129,1.2610437411971214,1.371509502409026,0.5
0.9202328051672997,1.7274478697839948,1.5461377054452896,0.5
0.9636444221948952,1.2294367359176102,1.4513266714056954,0.5
0.9457863186020155,1.5133601934106844,1.3110064790816978,0.5
0.929637437546601,1.7560712468733835,1.657690849271603,0.5
0.8730299463495361,1.3593465837806287,1.5180609151721,0.5
0.9064451468176891,0.9218827429616647,1.5027812533080578,0.5
0.9396610000869011,1.6955426837706762,1.3868725661886856,0.5
0.9118442218052472,1.2275653947766694,1.6640023972140625,0.5
0.9021737268194808,1.6569012002477246,1.5304009839892387,0.5
0.9189910266315814,0.7739611290784376,1.3041154766688123,0.5
0.8871152521809812,1.72880270524582,1.4994794779922813,0.5
0.9168750023003912,1.4250293184926557,1.3286239606095478,0.5
0.8986959350761272,1.0621724938431578,1.3738341997377574,0.5
0.8565662232460698,1.1669817098339843,1.4219684317940846,0.5
0.9244314169744272,0.9650334035435515,1.4646938911173493,0.5
0.8830751612084228,1.4122831641619848,1.5534395141294226,0.5
0.9286063383566455,1.2822622032293873,1.4939370781648904,0.5
0.846625113301003,0.8225379549588832,1.4850753913633525,0.5
0.9298817083705457,1.4202789224840524,1.5631287150317803,0.5
0.8381303518312292,1.1605757044784548,1.5059677666286007,0.5
0.8921743057901281,0.7239179618812921,1.3548787623876706,0.5
0.8820620358456169,1.0565334868773641,1.4061054604826495,0.5
0.9354168526362872,1.0341777110628607,1.4676994347246364,0.5
0.9444667955162245,1.4344707724561738,1.5501260835444555,0.5
0.9417438416043536,1.0719217677291306,1.4320704838028178,0.5
0.9311460342491285,1.275668639169802,1.5642362494254485,0.5
0.8412380512804035,0.885757863001694,1.5313992873998359,0.5
0.8946155125275496,1.0536481834173026,1.230452507501468,0.5
0.9321017476264628,1.2497830504474985,1.535374357481487,0.5
0.797171079902934,0.932807854438928,1.416945272590965,0.5
0.8978743434418237,1.1748843317076387,1.354142217314802,0.5
0.8632143956842145,1.0895198054535138,1.2605057035107166,0.5
0.947820778493794,1.4129830712375986,1.254500131472014,0.5
0.879488443420293,0.9108521321944716,1.4135384215041995,0.5
0.8707835235400367,0.9434382998773652,1.3925649470183998,0.5
0.8612442053389046,1.1809980172587382,1.334421705105342,0.5
0.8878816162236277,2.2563406119046556,1.3876331137726083,0.5
0.863292467244925,1.011798027150129,1.3234485506545752,0.5
0.8194217182463278,0.7323679414734068,1.3486239404883236,0.5
0.8341954121832045,1.3635048864565613,1.1277880368288606,0.5
0.7571783850202579,1.7173373343579295,1.4627128804568201,0.5
0.8044727542205024,1.392696000464988,1.4437354578403756,0.5
0.70975359519946,1.4870138029258522,1.2557193791726604,0.5
0.7864123148145394,1.1048627281019288,1.2238611035281792,0.5
0.8436931225704271,1.6825063933541822,1.5992289605783299,0.5
0.8063236524816848,0.8183033691642629,1.5177285758545622,0.5
0.8833545293892046,1.3374595821991386,1.4106878952588886,0.5
0.8197943176143114,1.1967088747227388,1.627118790638633,0.5
0.8695782728260625,1.227999049533886,1.126733407843858,0.5
0.8101194921415543,1.30870210723186,1.507959951995872,0.5
0.8108731379034242,1.1152648830942633,1.3306906627258286,0.5
0.8543044910766429,1.0268542930174442,1.6624567735707387,0.5
0.7964614711236453,1.4194478144094171,1.2328458498232067,0.5
0.8742939219111823,0.8843337316687974,1.5351343513466418,0.5
0.8480085335904981,1.3232205884454595,1.4741482571698725,0.5
0.8590903143398713,1.5659320180460634,1.4997367900796235,0.5
0.8207105860580006,1.2094687076208936,1.5289356124121696,0.5
0.8481092622736716,1.0650170060729431,1.303075677365996,0.5
0.8033503069309764,1.4452340994652184,1.2769387484295294,0.5
0.7737380355131125,1.3206182621110054,1.572516600950621,0.5
0.8121139829047267,0.983663686846179,1.4682453592540696,0.5
0.7931797146797426,1.4429385952574956,1.6951014491496608,0.5
0.811972412443744,1.1769198827136131,1.2691401939373463,0.5
0.7462020912207904,1.2675654979578974,1.550330792204477,0.5
0.7882560984231772,1.722052253146452,1.4042796979192644,0.5
0.8520062409574406,1.9367119827696877,1.2784219471504912,0.5
0.8039355436340212,1.122528323034552,1.56127514783293,0.5
0.8458514526486636,2.177641726743226,1.2856771409278736,0.5
0.8467406304087726,1.4770994909962463,1.615075945504941,0.5
0.8290412461385362,1.1078322281285944,1.4894175763474777,0.5
0.817640142911137,1.2226618793250816,1.3879951934795827,0.5
0.8125143190846082,1.0165051144471215,1.484566921950318,0.5
0.8639392815530534,0.8445190325768488,1.490561326383613,0.5
0.8173518928466598,0.853500840781984,1.3943170099519193,0.5
0.9157374499133089,1.26847021404354,1.529915927676484,0.5
0.849557511135959,1.1485768444293933,1.7135205845115706,0.5
0.8613617506111271,1.3565703146781596,1.6780895676929504,0.5
0.8433544600149846,1.4837770005145865,1.612719238968566,0.5
0.8634780996479321,1.3777783413573923,1.6571851406479254,0.5
0.8622594995890043,1.267034180175309,1.7647216789191589,0.5
0.8280541396700075,1.8674582405404943,1.4494382569100708,0.5
0.8241330347489793,2.172314578845893,1.5372066375566646,0.5
0.8297198146116217,1.742066418115777,1.7767382320016623,0.5
0.8435660899384175,1.2125023103475394,1.6366503611207008,0.5
0.9576964036794604,1.7212641934787678,1.4112008743686602,0.5
0.8500913854455799,1.826827887158637,1.5374933937564492,0.5
0.8823847876163423,2.0236440105985674,1.5426946280058473,0.5
0.9101141908206274,3.345535487464425,1.523092927527614,0.5
0.9403782971669218,1.7917914504108774,1.4528189772972837,0.5
0.8951113071060037,1.4096479570183726,1.3725190453696996,0.5
0.9192150030284891,1.7024085402412164,1.8107553734444082,0.5
0.9146750890650086,1.6384880606241348,1.5627233108971268,0.5
0.9765593179501824,1.5276501386582675,1.585463689872995,0.5
0.9931009408086311,1.1507618327781381,1.477093918947503,0.5
0.9546303642680642,1.2999718075774434,1.4077058170223609,0.5
0.992244925023965,1.5907422844942483,1.3828556437510997,0.5
0.9496709361905004,2.0944766825454133,1.5327205446083099,0.5
0.9964757300447449,2.726365198210609,1.5414385626791045,0.5
0.9859118728898244,2.50134547759479,1.4829046683153138,0.5
0.9822061413200354,2.13835691818202,1.4556512711569667,0.5
0.9350422175135246,2.098473538590391,1.4048841771436855,0.5
0.9072477143956565,1.7634204436948346,1.4865806315792724,0.5
0.9471544635016688,1.9069939668446603,1.4930240294197574,0.5
0.9435434176819616,1.6253471808198663,1.3407798969419673,0.5
0.9639848564518837,1.521804757129197,1.5872616183478385,0.5
0.9060444411356223,1.9078082257805216,1.327073036460206,0.5
0.9164701570989786,1.1736955008858638,1.5879657466430217,0.5
0.9459788586246072,2.0106003879958587,1.416476203710772,0.5
0.960748038347833,2.1336027491528364,1.551900784485042,0.5
0.9782640309771745,2.518338897909765,1.6623828712617978,0.5
0.9293340940493872,2.3375304948461997,1.552789930952713,0.5
0.9279683239292574,1.5503863732486787,1.3636635991279036,0.5
0.901705631706886,1.5307509785674336,1.3788184167351574,0.5
0.963835101667814,3.2395340591359707,1.3572462357115,0.5
0.9684794489992558,3.3711605398606332,1.362878282670863,0.5
0.9392979915719255,2.7392769017645913,1.58993910998106,0.5
0.9335035081021711,2.767586195088719,1.581365897320211,0.5
0.9588352926308065,4.219428657267039,1.6932089447509497,0.5
0.9890810264041422,2.652138917652686,1.2896698924014345,0.5
0.9675059872213525,2.222510930911434,1.3915122806793079,0.5
0.9720972879789546,1.9061224864020767,1.3971819881116971,0.5
0.9869060695870073,3.5204851687343615,1.3318071131361648,0.5
0.9765573131385963,4.333460207275842,1.1120836848858744,0.5
0.9030354466522339,2.960007763529924,1.2951272263890132,0.5
0.9217647551326309,3.160759942202625,1.1860038103768602,0.5
0.841248366748937,1.8363402760045426,1.1577110405778512,0.5
0.948989950912096,1.655743254294415,1.3356325315544382,0.5
0.869833538914122,1.9929433394612568,1.2172132887644693,0.5
0.8999041861388607,2.01576467598023,1.447946113650687,0.5
0.9597245577257356,1.249794117470068,1.1909152743173763,0.5
0.8918670202605657,2.770232296145317,1.4659516179235652,0.5
0.9716775829671183,2.2037415682028803,1.4813246405683458,0.5
0.9198591479333352,2.50088945025744,1.3390422277152538,0.5
0.9188046713592719,2.91585537762547,1.171242447453551,0.5
0.9142689552856842,2.380734133945574,1.4235446500824764,0.5
0.8846116102067987,3.0737289020947935,1.2703780285082757,0.5
0.9077537518460537,3.053629455218819,1.4614231924060732,0.5
0.9081798433326418,2.8179733656037422,1.4504580940119922,0.5
0.8600074824644484,2.424935356310365,1.4202639010036364,0.5
0.8179676444735609,3.0077655665267082,1.5164729832904413,0.5
0.8864153956761817,3.7172998610807406,1.3286390727153048,0.5
0.8906109234784032,4.5239969427387985,1.582203165628016,0.5
0.9001756369136504,3.2184746873721304,1.5524784568697214,0.5
0.8633981520543103,2.7936636964481147,1.4806607505306602,0.5
0.9272606285056328,3.3150597441166463,1.7307378647383302,0.5
0.9117880243342599,2.520964882515167,1.4576355972094461,0.5
0.8902609186247219,2.168645464178902,1.6427332243183628,0.5
0.8204975380795305,2.5631721876019435,1.469676623120904,0.5
0.9134537083795524,2.2279536714235144,1.4735515540232882,0.5
0.9241281253518766,1.8037615182732987,1.3684886713745072,0.5
0.8849258928792778,1.2970533547380763,1.3787800298305228,0.5
0.8873995907372089,1.6834536616846743,1.4850842602318153,0.5
0.8927554413676487,1.1962465978616672,1.318199735484086,0.5
0.8288729202701002,1.6112212301853868,1.4872397562721744,0.5
0.862044711923249,1.7074713998630466,1.4071059244452044,0.5
0.8498390788911132,2.8862393623607057,1.6196928868303075,0.5
0.835655610775597,1.5209076485520052,1.7540603039087728,0.5
0.8334822251694501,1.7473071751341047,1.5156212124275044,0.5
0.9348102690652234,1.7078192447701293,1.386868244386278,0.5
0.9392990484833939,1.123001724776608,1.4148548459634185,0.5
0.9079516099067626,1.1297887971781018,1.4300095158396289,0.5
0.7900549496524255,1.239761169479956,1.5970376615878195,0.5
0.8417625135509517,1.4430059622430997,1.5637967300135642,0.5
0.8799262106884492,1.3613047025322738,1.3231207357021049,0.5
0.9046030392172038,1.1416338181046592,1.4811647188616917,0.5
0.94841673169287255,1.1788927085621106,1.3007621194701642,0.5
0.904943426605336,1.2575082311563017,1.4363313664216548,0.5
0.9301667434163614,1.440291236333345,1.2806509708752856,0.5
0.9093759281561005,2.1758637471979307,1.2810123316012323,0.5
0.94890264261046,1.3668212062369856,1.6471441361354664,0.5
0.9333252383163427,2.094646680813079,1.2479829719522968,0.5
0.9025700926780929,2.4060146418090733,1.6239019895438105,0.5
0.8948060789844248,1.714586048565601,1.3643524958752096,0.5
0.9225425100187066,1.071297756225598,1.6718929666094482,0.5
0.9106336270225941,2.3732575629295605,1.5061052152886987,0.5
0.9198783940169737,2.353450334576686,1.327299082186073,0.5
0.9645388857694118,3.1409851972169998,1.3571483502164483,0.5
0.9053924049716219,3.74306127458511,1.5362203072290868,0.5
0.895334239327326,4.486903108602186,1.3219109543133527,0.5
0.9007164055015664,3.0377557760260823,1.213446662412025,0.5
0.9448536766925598,3.5111697145661163,1.466294667799957,0.5
0.8741031214362236,3.4840622534433203,1.1977165753487498,0.5
0.9390071377856885,3.8152036641880693,1.2524844219442457,0.5
0.9353685176233056,3.094173898400535,1.2375367600470781,0.5
0.9308172108838562,3.6885089725877913,1.4613679563626647,0.5
0.7913028254406753,1.9523676242137151,1.4931339514441788,0.5
0.8973628287436669,2.7636362240340384,1.3870470909168944,0.5
0.8348427199758817,2.3326300333177494,1.4760552286170423,0.5
0.8916794913122659,2.1657637305946844,1.7249670961173251,0.5
0.91913509203588994,2.2593199277220117,1.5306515296688303,0.5
0.8784047490917373,2.368572220850532,1.3902334907324985,0.5
0.9151161466492566,1.9161166195448311,1.3558346040081233,0.5
0.8380041377153472,1.9342853992169546,1.4290004742797464,0.5
0.9517420142656416,2.392268247266096,1.4299329263158143,0.5
0.9518173388904181,2.4836326415574,1.5044796643778682,0.5
0.9816961344331281,2.2315817110396745,1.4966215216554701,0.5
0.9222486708313004,2.093681075206754,1.522236223332584,0.5
0.9915894997073115,2.05882308684921,1.6067782053723931,0.5
0.993174790171884,1.4085125594323324,1.5040158645715564,0.5
0.992562732915372,2.0603801329310807,1.558795388089493,0.5
0.9603726993314703,1.5867042104404243,1.5041316375136375,0.5
0.9300545533187465,1.5544714212341058,1.592900623450987,0.5
0.9951292369049265,1.5476645711500021,1.6916423893999308,0.5
0.9819191169459152,3.1783692241336974,1.6171430316753685,0.5
0.9949297023704055,1.17574698682109,1.4756005437811837,0.5
0.9833149967016872,1.974712343832274,1.4388856667792425,0.5
0.957126025389858,1.7261628783929917,1.5088490267517045,0.5
0.9040831463644061,1.9795617978710505,1.4503924543969333,0.5
0.9837604991625776,1.440615949632396,1.3238278264179826,0.5
0.8658073978731188,1.4669330040382045,1.458717315690592,0.5
0.8291178476996498,1.9311987317090678,1.500170313869603,0.5
0.8861379370325956,2.1492342368623065,1.3965651597827673,0.5
0.8808735189260696,2.335802542457153,1.6262970581883565,0.5
0.8266392269637216,1.3330314391681748,1.4611391806975007,0.5
0.8821061594877174,1.530826689388399,1.576526727876626,0.5
0.8732452751137099,1.2590785202959376,1.2812462821602821,0.5
0.9586766829713959,1.6085332059923383,1.4411816891515628,0.5
0.9190767124993505,1.169120276991074,1.5838855042820796,0.5
0.8719165103742631,1.2614524413987818,1.5402351224329323,0.5
0.872511395043671,1.7188332463305267,1.3827772851800546,0.5
0.8975133341736867,1.9656563760403367,1.649819890735671,0.5
0.8879506126278786,1.7814711887080046,1.5391120644053444,0.5
0.9202347098150997,2.2293673766001882,1.5883495584130287,0.5
0.8392598780803157,0.6684836703974577,1.5243310270598158,0.5
0.9279569447738824,0.744171999340673,1.4881208053557202,0.5
0.8964723963290224,1.0433038251397955,1.4809446559520438,0.5
0.8689437878783567,1.4492309193050312,1.5877638658275828,0.5
0.8374133165459852,1.0745597507960918,1.623794517479837,0.5
0.7543055886402497,0.9816686201996925,1.323257233016193,0.5
0.8271558330394098,0.9973283766925158,1.5296771459979936,0.5
0.9198159252991668,1.162020658088644,1.545769058750011,0.5
0.8702922178432113,2.5760054009191515,1.745433071278967,0.5
0.9679771251510595,1.5588405861675563,1.342226062901318,0.5
0.9082578045781473,2.1373916277119713,1.5666023079538718,0.5
0.7903431880287597,1.7812846303608092,1.5763975670561194,0.5
0.9173613726859686,2.6820298033457073,1.4512598246801645,0.5
0.9323197161312918,1.535705299993773,1.5187462969915941,0.5
0.8672017752192684,1.5184831014524969,1.3669497086666524,0.5
0.9442704462678871,2.60731334815899,1.4593487124657258,0.5
0.892215826595179,1.8545494019675823,1.4148458861745894,0.5
0.9126012065214809,1.7670055013771924,1.4723626744234934,0.5
0.9194216792704308,2.3889754956511604,1.4451944831525907,0.5
0.8454886969178687,1.9958564782904284,1.4819192416034639,0.5
0.8508687212364521,1.1358555060036304,1.715967510594055,0.5
0.8833652207627664,0.9951492405419993,1.520389115670696,0.5
0.8352446425705918,1.4099907370440485,1.5197089836001396,0.5
0.897751802392281,1.1235051078878167,1.4334967049071565,0.5
0.9386322354664798,1.2163800346355709,1.3533507379470393,0.5
0.9617531031369936,1.2114371956016692,1.5568352629197761,0.5
0.940101500158221,2.0537880169616836,1.3760333097307011,0.5
0.9886208183131885,1.7540227792382064,1.5270717008970678,0.5
0.9350113719701535,3.271937114714441,1.5521847263444215,0.5
0.9402581195812441,3.5048954821580844,1.541202383930795,0.5
0.9657427212456475,2.0665161848923015,1.7548548822524026,0.5
0.9049407438840487,2.3058549303717735,1.629327099188231,0.5
0.977315926994174,2.4095895979011255,1.5129283525748178,0.5
0.9690492593450241,1.8494196938739913,1.4406135451281443,0.5
0.8932689577806506,1.7600363277055147,1.4385860565816984,0.5
0.886466283258027,1.9567865298053073,1.5065653725760058,0.5
0.95188674505332,1.7227923055801364,1.6429276542039588,0.5
0.8921459718607135,2.135315291063656,1.662043345393613,0.5
0.9551623530685672,2.542268425986898,1.639996800920926,0.5
0.924143297225214,2.4287740800686004,1.6852181305876002,0.5
0.9507697441382109,4.0168121589271175,1.5043282113038003,0.5
0.9362904052250313,4.3209621096651825,1.6926309892442077,0.5
0.9183377180714384,1.9976334446731778,1.5801144274882972,0.5
0.9572600882500627,1.6911477271390902,1.5693048794055358,0.5
0.948121578432641,1.979507464395632,1.603444469277747,0.5
0.9339956101030327,3.4041833148261356,1.5566650389228016,0.5
0.939998702052959,2.1772150889195325,1.6317583940690383,0.5
0.9924349825829053,2.5625432230921286,1.4496664960170165,0.5
0.9524965204298704,2.553761353429203,1.6016816698247567,0.5
0.9894252480705992,2.601532622186263,1.5869859651429579,0.5
0.9994271530769976,2.758879972683993,1.6195526558440179,0.5
0.9940558796282648,1.3801436955731186,1.326166688813828,0.5
0.9779348472599148,1.4062697004450309,1.5193290037568659,0.5
0.9800444082822446,1.8867692993411618,1.4387495149858296,0.5
0.9571774486918208,2.3230509811004447,1.5267671541078016,0.5
0.9078711773269084,1.7524724393773647,1.5654249065555632,0.5
0.9192983680637756,1.1766516414394426,1.570215032552369,0.5
0.8987973422976412,1.238754368682188,1.6539302590535954,0.5
0.867211214802248,1.645369078793359,1.4683266524225473,0.5
0.8993192784954065,1.5603611729496913,1.5870646549155936,0.5
0.8133156548952885,1.3515473221817809,1.735251997713931,0.5
0.8320003826869853,1.653764131890406,1.5170236093690619,0.5
0.8899423177121408,1.9119090431526127,1.4679873856948689,0.5
0.9136822249740562,0.9929971130953925,1.3292604547459632,0.5
0.8863482833374488,1.0873296538524153,1.6336628006538376,0.5
0.90724323997276,1.0648275754105123,1.4503308748826385,0.5
0.8796281978953823,1.7817014419164332,1.4060438892338425,0.5
0.9104240536922784,1.5721327621180388,1.4076797856250778,0.5
0.9112750690663427,1.2084232331875535,1.4843804315896705,0.5
0.9133397625526606,1.1572112740872251,1.4714666368672624,0.5
0.942640877212417,1.3676546512327912,1.367282505496405,0.5
0.9196087069110753,1.3615414912968697,1.6546089082257822,0.5
0.9420887269777988,0.8366713047183874,1.6589804900577292,0.5
0.9332005523843504,1.861217960544658,1.6785784611711279,0.5
0.8591732158791086,1.6312989012261676,1.6627913601696491,0.5
0.8591014437842927,1.8044538904836225,1.594223131192848,0.5
0.87317366807254,1.9560984115272584,1.6326255307067186,0.5
0.8791780677158194,1.0865642334723669,1.503259322955273,0.5
0.9011252207681346,1.336137074224447,1.4637835280736908,0.5
0.8555184761993399,1.4073685287188562,1.6363746545976028,0.5
0.888051197910663,1.1515451017224985,1.6665334550198168,0.5
0.8889638738008033,1.5352426253415468,1.3800699294079095,0.5
0.9362946128472501,1.21869074652603,1.6716002785833552,0.5
0.8487062392290499,1.5348655075689601,1.610239443485625,0.5
0.85280448398551,0.9806991273693564,1.5927332937717438,0.5
0.8218220405978899,0.9170775879796418,1.5010352935642004,0.5
0.8332067915238257,1.4463959838652807,1.533606689539738,0.5
0.902466053771768,1.7566334196056994,1.416413101949729,0.5
0.9194172666640771,1.3910957939846265,1.33160160924308,0.5
0.9222882135771037,1.7156403952434482,1.4330286275362596,0.5
0.9002536743180648,1.2395030205992805,1.6628198850667104,0.5
0.9015812354162158,1.5758398102519857,1.642465291544795,0.5
0.8868289893725713,1.5338807609554204,1.3513166365446523,0.5
0.869413888524269,1.0429798875160339,1.5388251579133794,0.5
0.9042122008045964,1.3340163931174027,1.351310255122371,0.5
0.9469606499885967,1.4521854441303583,1.6554326015757397,0.5
0.8804967958014285,1.662855190170725,1.4620576637098566,0.5
0.8824033060343766,1.4292243525309312,1.4326109619578347,0.5
0.9078445835504508,1.872934477931616,1.284264612593688,0.5
0.8666310772998088,1.5793706727603274,1.4616336523322389,0.5
0.9079983179922974,1.3238628471193659,1.2973103191470727,0.5
0.8278833141084588,1.544881700018217,1.2710004835389555,0.5
0.8431458459002724,1.4249889383248808,1.3680599263170734,0.5
0.8870705435052342,1.4387747196636917,1.8228116682730615,0.5
0.8816050023073154,1.5787715189548033,1.6089023103704676,0.5
0.9491949968738306,1.2371263479038896,1.5335138902300969,0.5
0.9296338235726405,1.234320892548916,1.5811358107021078,0.5
0.9674356870353044,1.16159248265138,1.3549008417176083,0.5
0.8953593459911465,2.0445826678227457,1.4415540610207245,0.5
0.8873993902001351,1.3157638358574184,1.4065279184142128,0.5
0.8396988798165516,1.711175836801325,1.547755704028532,0.5
0.8584263307275073,1.28969003219789,1.6318601371021941,0.5
0.8874405735637815,1.9170290524529117,1.3015836408594623,0.5
0.8589289014693166,1.4731878777423697,1.7448248378932476,0.5
0.8746890921378326,1.6166823696734207,1.4304072646191344,0.5
0.9513562071835442,2.5580108105826946,1.3487306357128546,0.5
0.8583391689462406,2.4595822982413518,1.3884610603563488,0.5
0.8789663623086929,2.483998000567575,1.391321525676176,0.5
0.874276817915943,1.2743410817969414,1.4200850782217458,0.5
0.8740298472810359,1.535846016897616,1.6223700343398377,0.5
0.8940424008527595,2.420418090598454,1.3561295183608308,0.5
0.8980372727382754,1.945850246880931,1.556923443917185,0.5
0.8684381750877775,1.8257957806967022,1.5436640572734177,0.5
0.8823857860639518,1.737641838092153,1.306118584703654,0.5
0.9694993140874255,2.0930929831851097,1.1401371494866908,0.5
0.957307447539625,1.350771994508599,1.5334065234055743,0.5
0.8567568428348924,1.25487370609006,1.1056609700899571,0.5
0.9274281781632625,1.4142149782895865,1.2828763303114101,0.5
0.91619387322572865,1.3350525829631659,1.5224802168086171,0.5
0.9134633772541015,1.411472054959071,1.358713663648814,0.5
0.9262713730801072,1.5277416390057477,1.5110597920138389,0.5
0.8979923612671145,1.483325518846308,1.599100394290872,0.5
0.8937242971733386,1.3566163293475109,1.3516264857025817,0.5
0.8189323843689809,2.5230773195547807,1.4411319572245702,0.5
0.8317537276074463,1.9946754209853532,1.2449690378271043,0.5
0.8264000814641066,1.0179984052123325,1.3650349215604365,0.5
0.8791507429909133,1.1273932125808495,1.4443347321357578,0.5
0.847476126975397,1.881666574456525,1.5676368868444115,0.5
0.8352644261205739,1.1559968689147206,1.5543833118863404,0.5
0.8241151790134779,1.8502921976072537,1.3937346710590646,0.5
0.9147072929889134,1.2502324144046577,1.605044860392809,0.5
0.8945678737480364,1.7562320497276085,1.490252941264771,0.5
0.8936051600612873,2.1984889079507264,1.4951813266379759,0.5
0.9274743546033452,1.6113225268821987,1.3972488385625184,0.5
0.9298108514631339,2.0372407903818237,1.5031508025713265,0.5
0.954175374680216,1.8799709295311766,1.2876233778661117,0.5
0.9826101689133625,3.2261488926054733,1.287843757076189,0.5
0.9549299501581285,1.3203429594326588,1.481716142850928,0.5
0.9139899395872072,2.0481866390367793,1.2332138578640297,0.5
0.8801607880043032,2.0389185429706993,1.4622069682227448,0.5
0.8266029651509766,2.635744026342203,1.3573202341794968,0.5
0.8655123135540806,2.7529425239812406,1.3949719083029777,0.5
0.8358231355203488,3.509818063412589,1.5024481230648234,0.5
0.9011819357518277,3.171060511671734,1.5689489125506952,0.5
0.952612348110398,2.2356589430168095,1.4321374968858436,0.5
0.9575053120963106,1.0940066197112026,1.3973102943273261,0.5
0.929289454757219,1.1744230569496574,1.3689140377100557,0.5
0.9639102338580587,0.9144561073666262,1.6776180870365351,0.5
0.9373869442147962,1.1939323072477999,1.4716009354451671,0.5
0.8538978425552897,1.3601070659391405,1.3574387750122696,0.5
0.9371712147025218,1.3695523969985368,1.5478592222789302,0.5
0.92142614189068,1.0586087394662025,1.4434767077909783,0.5
0.9098911686567416,0.7303781737031239,1.457214863738045,0.5
0.9732497620628973,1.9708535345893177,1.5850684919860214,0.5
0.8460697944974351,1.5236844497889104,1.5118690804811195,0.5
0.9540378373814569,1.2090359306352036,1.6035586768994108,0.5
0.9310995703563274,1.2353542282402339,1.3885313301580027,0.5
0.9294519252143618,1.0035380817174735,1.4555369094014168,0.5
0.9460208360338765,1.2013869276892217,1.5185672515071929,0.5
0.9409982955781921,1.007690722883475,1.345293365069665,0.5
0.9786118846154018,1.1982938823679286,1.119987675221637,0.5
0.9567216860596269,1.2593522431019517,1.501102117006667,0.5
0.9671141276601881,1.1613542474264102,1.4963350455509499,0.5
0.9938579990295512,0.8768539288470345,1.4891013173619285,0.5
0.978389849793184,1.2918638692393722,1.4672453588573262,0.5
0.9460661469492884,0.7619796347029331,1.7265726109035313,0.5
0.9639091691234899,0.9777933807967054,1.557025439105928,0.5
0.9663452774053256,1.8695783161714497,1.5888495026156306,0.5
0.9473856287077247,1.3551554164772677,1.6036030729301274,0.5
0.9846415446838543,1.5349042413912537,1.6177538891788572,0.5
0.9387384455650868,0.8524155396193089,1.2811206735204905,0.5
0.969259082921798,1.1877229817367914,1.35355109651573,0.5
0.9560899834614077,1.4047835327841165,1.5584425129927695,0.5
0.9929106942377814,1.3202383038045662,1.3419004125753418,0.5
0.9597150265472181,1.1336525687405663,1.4460254930891097,0.5
0.9345070738345216,1.1583426242617714,1.4144006236456335,0.5
0.922799154254591,1.6653824655262577,1.420640861731954,0.5
0.9495907936245034,1.0872061120502474,1.5003735718782991,0.5
0.8649163755122407,1.2160266559261652,1.528395690373145,0.5
0.9395417656982155,1.7560661369392472,1.4813452562084422,0.5
0.9036731911822989,0.9742568770346987,1.467767951427959,0.5
0.9534230300225479,1.558614432990347,1.41532977798488,0.5
0.9241156591102643,2.0630387411841946,1.47342089319136,0.5
0.8997786098625674,1.8582383850047188,1.572049863054417,0.5
0.9111139838816432,2.0326063086435022,1.3560200250940397,0.5
0.8909645163453951,0.9078504450775506,1.369003679137677,0.5
0.9561293500708251,1.9154020238824012,1.4963383547728881,0.5
0.9773093450581489,1.4064698767073276,1.4080667736707255,0.5
0.9506036138161845,1.8285723135962906,1.526340743759647,0.5
0.8566846139961682,1.375788907000591,1.4438782340148464,0.5
0.9050259276060215,1.6789268521282645,1.4027156142983586,0.5
0.9382514589000319,1.002664607429673,1.49564909550827,0.5
0.9203246853314169,1.8524177370749237,1.3723524363012984,0.5
0.8836969102499835,1.1491449995122673,1.3429766996996477,0.5
0.9262509641935875,1.3603350299566808,1.2418620256939903,0.5
0.8758512260624964,1.154696453424898,1.4715195847675204,0.5
0.9453224322525611,1.779710364590195,1.5747078499989584,0.5
0.8465404577785929,0.9636025948606255,1.5061474307440221,0.5
0.8336599873844359,1.4884049841824742,1.6995339948916808,0.5
0.8207196597475384,0.905177051845734,1.2924584969878197,0.5
0.8477478898595845,0.7535067439934062,1.5696086656535044,0.5
0.71445054560898,0.8449632945161136,1.3554477498400956,0.5
0.8257098986534229,1.0445174798991355,1.538478646776639,0.5
