pi,neg,off.r,off.p
0.6417241066694563,0.3459025453233906,1.383672565803863,0.5
0.5729420104762846,0.527778760475833,1.4138136288383976,0.5
0.5806122563313998,0.25546418334523224,1.2952559913974255,0.5
0.5783584194490995,0.3062255158478209,1.343070332892239,0.5
0.7394459654344554,0.46165319654790693,1.4009608397027478,0.5
0.6662009777501533,0.4582507025373914,1.3433610184583813,0.5
0.6402457306394663,0.5166542063856312,1.3591432388639078,0.5
0.7481323193759036,0.5646547655964085,1.4796409064438194,0.5
0.6240514225559619,0.4811280561301672,1.3699554060585797,0.5
0.7136712454725366,0.4507440534110927,1.3852804225170985,0.5
0.688808625121632,0.4637440750997328,1.4391841660253704,0.5
0.8028217625804555,0.7088509757926502,1.3932004601228982,0.5
0.6967163206544087,1.1642190302412772,1.4881718107499182,0.5
0.6676957895281108,0.7920939874060267,1.2861626911908388,0.5
0.7124800839228868,0.594611417680774,1.4789370239013806,0.5
0.7045650324784531,0.5952752497436293,1.4207859908929095,0.5
0.8538947580615371,0.5599265376262181,1.4176732978085056,0.5
0.6643684196751878,1.1866290153160506,1.4059623082866892,0.5
0.6841602081200421,0.6771045190438443,1.4930554046295583,0.5
0.733960821968535,0.8156571174662375,1.3072215635329485,0.5
0.824290621443683,0.5212926888529026,1.3527640060056,0.5
0.8232873647008404,0.5894389226490446,1.2384401964955032,0.5
0.7553316199221028,1.1521702452486196,1.2341648384463042,0.5
0.8496273193043036,0.9759748527470791,1.3246240728767589,0.5
0.9515234413789895,0.7261512556036749,1.2387211731402203,0.5
0.8836019176990103,1.094143452068586,1.7316964255878702,0.5
0.889403392211565,1.1022757797658258,1.432421872857958,0.5
0.9241474086651268,0.941745772088673,1.1406249502906576,0.5
0.8458303241524535,0.6905065309878253,1.0875153442611918,0.5
0.9734444539295197,1.0472311675006338,1.7112373093841597,0.5
0.9219348132377179,1.3811149582655915,1.4005162870744243,0.5
0.926492965314506,0.6456863666575217,1.2610792256891727,0.5
0.9766117913881631,1.4779385892364942,1.431224298896268,0.5
0.8809227071237133,0.967704647282865,1.4502516923239455,0.5
0.9436296237865778,0.686389227576349,1.4270571147790179,0.5
0.8740952145307939,2.1892338122164645,1.1836181925609708,0.5
0.996434581372919,1.0878480736322516,0.9835998734924942,0.5
0.9888239451683736,0.9542532531235182,1.1866070028627291,0.5
0.9866048693890076,1.2238696572061443,1.0949997354764491,0.5
0.9735358860343368,0.7272279080392607,1.1464896091492847,0.5
0.9410113427089853,0.6066628826705553,1.2931128839263692,0.5
0.9458741116104975,0.977574188324418,1.2863769640680403,0.5
0.9500527380733147,0.7233218430232071,1.2049206730443984,0.5
0.9661761866417109,0.5167888483887353,1.2075094791362062,0.5
0.9881482268683941,0.9215611320145243,1.38466554437764,0.5
0.8992015559691606,0.8748174340620452,1.2310266137355939,0.5
0.9962330959039137,0.7671696984365397,1.4358877387130633,0.5
0.9444794784766021,1.228674329180997,1.579509486677125,0.5
0.8454966531135469,0.7656982667434775,1.0335004401858896,0.5
0.9589111408218413,0.8197556061826461,1.1579855231102556,0.5
0.8815071264747859,0.7814308428827488,1.2556288645137101,0.5
0.9492573585361568,2.1443150243179687,1.4394098637858406,0.5
0.8726307422621499,2.7445482543593087,1.4193481968250126,0.5
0.8851242201402459,1.753837426488083,1.5880229208851233,0.5
0.9238475176971082,0.7016864634973743,1.0206255402881652,0.5
0.9366841910406625,0.5040257771655732,1.3980840861331671,0.5
0.9607657557353703,0.5575868831405231,1.328663183376193,0.5
0.9811284847557216,0.697040371659007,1.2984601022908464,0.5
0.931817269208874,0.8436912958899327,1.5755458899075165,0.5
0.9514541547280134,0.6831684068932944,1.1681868797168136,0.5
0.9906331693753271,0.4954247917670571,1.4872587759746239,0.5
0.9960675649578079,0.5518270922515356,1.0930618233978748,0.5
0.9586347317788417,0.46360874531490737,1.3537195654353127,0.5
0.9468099868623875,0.5121285599347019,1.1579113126499578,0.5
0.9639946084469219,0.543650103329476,1.3880659928545356,0.5
0.9467525131534444,0.6397155302732997,1.245736568234861,0.5
0.882332669571008,0.7700032987089642,1.4298727844143286,0.5
0.957807381567511,0.42822702794035905,1.5214547752402723,0.5
0.9247949754818929,0.5335986836038344,1.5852782366564497,0.5
0.8019359328783702,0.5515847096143105,1.3841527746990323,0.5
0.8233319205464451,0.5245608017470502,1.4971582646248862,0.5
0.8959543367847458,0.5144197135854327,1.3686902319313958,0.5
0.9686427441425279,0.5447952264843323,1.2791631896980107,0.5
0.9598607945022761,0.8331094799253904,1.438428690773435,0.5
0.9123332421761349,0.8759759859571048,1.19774583959952,0.5
0.9799096799223096,0.8465437835005858,1.3482507114531472,0.5
0.994171855971183,0.4906507111776435,1.2668679076014087,0.5
0.9409259210340337,0.6354863922500797,1.190304748248309,0.5
0.922323436732438,0.7929893986478262,1.2042998948600143,0.5
0.9996730595594614,0.6688418246961945,1.1890776467043906,0.5
0.9561842012917281,0.8888049426644855,1.327287080930546,0.5
0.995870902994682,0.8591089305158519,1.0621472380589694,0.5
0.9518716257065188,0.7937854761879706,1.0783173196250573,0.5
0.9011500029125837,0.4934606066129916,1.287078746012412,0.5
0.8446230865083291,0.8388028182711267,1.6390764593379572,0.5
0.7862879421561613,0.5691553139516898,1.382651578867808,0.5
0.9491000311914486,1.5287313864722663,1.358755800058134,0.5
0.8639752618502483,0.882843343253974,1.0235810349695385,0.5
0.8164734951918602,0.557357170564849,1.4257195277605206,0.5
0.858377572172287,0.9632447214720585,1.0967797070043162,0.5
0.9513440346344962,0.8904903066035175,1.5090687960619107,0.5
0.8235801617614583,0.8180347437195294,1.3291551766451448,0.5
0.8718742300523101,0.8652374001143315,1.1945823978167027,0.5
0.932161698117818,1.0619223942670786,1.3957068724557757,0.5
0.8496893523493441,1.4774601974680834,1.3637173927854747,0.5
0.8892447577789084,0.7099336224531569,1.4055647011846304,0.5
0.614482257957536,1.2155387544229441,1.4780020237667486,0.5
0.77130558728237,0.9931602096807026,1.385293577099219,0.5
0.6447656866162671,0.79281709407622,1.3613071660511196,0.5
0.8447603044332592,1.10837128089441,1.3109082431765273,0.5
0.8166706582530986,1.3875464915221372,1.4025971557712182,0.5
0.7656153155490407,0.6979700242558309,1.122355458093807,0.5
0.7579790177754708,0.6341165466623195,1.5556241846643388,0.5
0.9017351129091926,1.2775081478215569,1.3172261441359296,0.5
0.7762971499701612,1.2573787427430787,1.5686595947481692,0.5
0.8592595763736985,0.9890610107144155,1.4020913095446303,0.5
0.8001507835695167,1.446440977339428,1.4366434243274853,0.5
0.7815155238844105,1.3633678068330326,1.323716624523513,0.5
0.8697954354108892,1.6679720829164424,1.4225828055059537,0.5
0.8120418961392367,1.5698161326039397,1.5964405211852863,0.5
0.7856361413607026,1.3587198180069961,1.5574756676796824,0.5
0.7510657219215884,1.8735291525412165,1.4566730346996337,0.5
0.7908392311539159,2.0944294124532306,1.3616257162066177,0.5
0.7718864231602879,0.8667969271231257,1.3845322465058416,0.5
0.7741589240030976,2.090443843339365,1.432841592701152,0.5
0.8316553738433525,1.692032352617737,1.2815957771381363,0.5
0.9079273616429078,1.4722166874602252,1.4258736732881516,0.5
0.7517892356030305,0.6543996387084761,1.4736420863773674,0.5
0.8094292051624168,1.2611673944087514,1.3115326871629804,0.5
0.818318655388396,1.078867911889013,1.5522890501888469,0.5
0.865984345902655,1.858809793197345,1.5489414016483352,0.5
0.7764342773239726,1.0018261398112216,1.400435348507017,0.5
0.7788932872702964,1.285427241066266,1.466720482101664,0.5
0.771030786610175,1.7334776272222214,1.4324730855878443,0.5
0.738489562505823,1.027050014181789,1.400393239222467,0.5
0.8368097997735857,0.9230522983165272,1.4531948887743056,0.5
0.9074563909088867,2.2021491797098705,1.3255003675585613,0.5
0.8176954213762327,1.099626539337244,1.4449734395602718,0.5
0.8323332075262112,1.398780920139309,1.3277511157793924,0.5
0.7091050403890798,2.4190702849922516,1.6075775780482218,0.5
0.7886257658712236,3.014697705923375,1.4576774154556915,0.5
0.848430435289596,2.283724469427746,1.463484640000388,0.5
0.903479762398605,3.1261680257197284,1.303445028141141,0.5
0.8732181441504178,2.032347398057375,1.6858916233759373,0.5
0.858772287936848,1.9414315882062354,1.5452819638885558,0.5
0.76266837553117806,1.3871182959450223,1.4347118710866198,0.5
0.9067013134481055,3.2719019594991394,1.1985437570838258,0.5
0.8396168936509311,3.6405968988004886,1.249780630809255,0.5
0.7971437582745821,3.6792588314896264,1.5801991038024426,0.5
0.7794912223238172,2.8961857718571835,1.3058812384260818,0.5
0.7524515061638924,4.760521503227558,1.2346247546374798,0.5
0.8007167183095267,3.013261511518415,1.4664666774915531,0.5
0.8272839958546363,2.0722510453237035,1.282174578984268,0.5
0.8072366622276286,1.6087100842891076,1.3292543801944703,0.5
0.8204948684433158,0.7860452635835671,1.2772806056309491,0.5
0.7619976159883343,1.5750991365097278,1.2450687972595915,0.5
0.7533853243337623,1.2935507661353611,1.3719901085132733,0.5
0.8256820909678614,1.0723408602101543,1.2810523638036102,0.5
0.8848626411519622,1.1705558342549764,1.1858577373204753,0.5
0.8377070044399845,1.0684692467951962,1.1733518417458981,0.5
0.8783480827230633,1.7839377251842805,1.4622974536614493,0.5
0.9191882616141482,1.5263000128947013,1.473200973821804,0.5
0.7723426419309944,0.6537761046241783,1.4618917423067614,0.5
0.9178235524100855,1.2317467400029116,1.3113974066218361,0.5
0.9530666085192608,1.314502763507683,1.4120612263213843,0.5
0.9075180686311474,1.5425062550388091,1.178282207925804,0.5
0.9511929523199475,1.556392415023204,1.3123495129402727,0.5
0.8745697324629551,1.9362245405249112,1.3201769377337769,0.5
0.8919466454768231,1.4125224349012413,1.2320907943649217,0.5
0.9427574443630553,2.967140134136919,1.190735149080865,0.5
0.8970764060970075,2.2389249203882926,1.3353535416536033,0.5
0.9033540714764645,1.6954250595921465,1.2996722030220553,0.5
0.8649674321524478,2.541172139292378,1.772207250003703,0.5
0.8757418392691443,1.7200867167597451,1.4088667000178248,0.5
0.8992697582114167,2.5138077125342377,1.1780309691093862,0.5
0.7820218844804594,2.8172238422015496,1.2661065888823941,0.5
0.9089688954874553,1.9064514806417563,1.8144545927643776,0.5
0.814568007737366,1.6381100104812347,1.3825311022810638,0.5
0.7540726505918105,1.5808179131166824,1.1588389204116538,0.5
0.6962233230704118,2.28630279115567,1.3000399250304326,0.5
0.7985491947503436,3.3481051453312674,1.519230567268096,0.5
0.798380156839234,3.803281725097243,1.170124328113161,0.5
0.8211625867755762,4.575120113037322,1.6075428033946082,0.5
0.6996810178272103,3.143682028461974,1.437230718554929,0.5
0.7481809135991752,2.3373748834168353,1.444956674007699,0.5
0.7644782272632838,1.3630472439730354,1.4968979225959629,0.5
0.818244926282172,1.471908747979235,1.537335249595344,0.5
0.7562569067580301,2.024313376929406,1.6910962763940915,0.5
0.7270990345161085,0.9697196536620893,1.6554699674015865,0.5
0.7313135471660319,1.8922080952364766,1.4074501022696495,0.5
0.6869750410550879,1.6904393236076274,1.2256089915754274,0.5
0.7849182083736775,2.0008758073130437,1.361486749839969,0.5
0.689585749315996,2.558235909735579,1.4903851205017418,0.5
0.7042702990118084,1.3886967761831173,1.4745311150327325,0.5
0.6991901654982609,3.0416710531029665,1.376647678669542,0.5
0.7680989951360638,3.1543226697871276,1.5909917918033898,0.5
0.7858256289502272,1.9934272516442277,1.5163967731641605,0.5
0.9078541203867311,2.4973464997641557,1.2792302928864956,0.5
0.8304794044932017,1.792227975853514,1.198700253968127,0.5
0.9131135996430779,1.4523572432266363,1.4038928806548938,0.5
0.8605080959852451,1.774776757524144,1.3292436081683263,0.5
0.848067280789804,1.8635075608657488,1.1743710639420897,0.5
0.8191083405166526,0.7059247135806643,1.5474898925749585,0.5
0.8619890228612009,1.8380908687289619,1.395088817924261,0.5
0.7821149632101536,2.146341059186291,1.4271537875756621,0.5
0.8243151541333303,1.3957017851684057,1.606132851098664,0.5
0.8258963359286666,0.8386856341425144,1.346367601887323,0.5
0.8845046438974915,1.5276789821840637,1.2829437961336225,0.5
0.8222578118554906,1.5831156933603623,1.4927779610734433,0.5
0.8435757719678462,1.5774738742660546,1.3759083065669984,0.5
0.8177497434429483,1.3315320370642283,1.1922567485598847,0.5
0.7970512152183461,1.7719598947481998,1.2634287959663197,0.5
0.845765822986107,1.8750164005363175,1.2348865662934259,0.5
0.7035564690129491,1.2881283542996087,1.1333348168991506,0.5
0.7467015230562196,1.6032932797137462,1.2626022610347718,0.5
0.7575237423879683,1.8356709026887827,1.2565823016921058,0.5
0.8443755032727152,1.522770508487504,1.163177267764695,0.5
0.8372139433631329,1.0681759333859944,1.248803833965212,0.5
0.7678733923239289,2.333594824133236,1.1964637505589053,0.5
0.7874298047274007,1.8175028914741986,1.3237914885394275,0.5
0.6773523179348212,1.4972475063444861,1.2046521784504876,0.5
0.7848191217053334,1.1434841221820378,1.2966519222827628,0.5
0.6913325981935139,1.2209564751868882,1.102490462246351,0.5
0.7194764679995951,1.7410377332165652,1.0977201220812276,0.5
0.5827235482632764,1.1328194487763383,1.063556051114574,0.5
0.8242526496527367,0.7559748427633011,1.4646828721743077,0.5
0.7370110593968652,0.8647565235772916,1.367890978581272,0.5
0.7734629459911608,1.7939605548202806,1.4062820947729051,0.5
0.7810926397330711,1.5210996276622453,1.434061678359285,0.5
0.8307782841845999,1.5251432501867228,1.3483281658263877,0.5
0.7652944824890816,1.4145800085428917,1.3339911092771217,0.5
0.7065819112350817,1.8291685141779297,1.2900433635804802,0.5
0.7031927004921835,0.9280338008578681,1.384702903451398,0.5
0.7597714954986823,2.7018627437686362,1.4781393778976053,0.5
0.8285459993173951,4.274682989871856,1.4785741285886616,0.5
0.8235536395571776,2.2001068059511297,1.4424452522071078,0.5
0.8382220763014281,2.1893928946850636,1.198938183952123,0.5
0.838425400480593,1.2973615585982614,1.2534775260137394,0.5
0.9255103597417124,1.6498664142021724,1.2752845055656508,0.5
0.9003589450614177,1.241832531468738,1.3549254449317232,0.5
0.8899626582627764,1.676293895525653,1.3862004481488839,0.5
0.8281328360782588,1.3663641088099965,1.6958437652792782,0.5
0.838711210922303,1.6801210318848305,1.513833874487318,0.5
0.9156875855289047,1.3227692888507434,1.2999665571842343,0.5
0.8786604676860965,1.1333704979082384,1.3562817636411637,0.5
0.79205705041535,1.6756384592193925,1.3320253295823932,0.5
0.9286053535760957,1.8184566642779671,1.4382866767700762,0.5
0.9082187115680069,1.055449337062221,1.5834603483090177,0.5
0.9485279845073462,1.5593437078099512,1.4108636138262227,0.5
0.8744190301745773,0.9188586052663439,1.3771824288414791,0.5
0.858908895822206,1.1843861243145355,1.2622025439050049,0.5
0.8306414580903592,1.4503749977487885,1.3803169566672295,0.5
0.8116243073716405,0.8347996714914032,1.5728628002107143,0.5
0.6978901497088017,2.564640931963716,1.336971259326674,0.5
0.6777138045522958,2.0058847834046745,1.3680321635911241,0.5
0.7142659534699856,1.1095176308339276,1.3988859709352255,0.5
0.79348752452057,1.7205623356316053,1.4996063800062984,0.5
0.7384407840668796,2.16407343751451,1.4059046374168247,0.5
0.7714430055347844,1.5042030428925344,1.2413428688887507,0.5
0.62567817103114165,1.1834902393787914,1.1471588880522177,0.5
0.6343319866107421,1.4264115458976292,1.6042675694916397,0.5
0.6694841324351374,1.2496839849667438,1.289040928822942,0.5
0.6627036903053166,2.2379061215946265,1.5045584669569507,0.5
0.6922008389141057,1.570340654525701,1.2740750323282555,0.5
0.8027047438779491,2.1825357853125595,1.4102515793638304,0.5
0.688801967701839,1.9462619991430827,1.2534998352639377,0.5
0.747383302636409,1.9749141437390634,1.3058064943179488,0.5
0.7692547010723146,1.5056350998969563,1.3202394425170496,0.5
0.7985444100107643,1.2808424005674013,1.1581634919857606,0.5
0.7651821303180996,2.3935147846972384,1.209790930035524,0.5
0.6945606363005586,3.398191392833162,1.314768759883009,0.5
0.8347108650719399,2.8917991599922814,1.2862955438904464,0.5
0.8695497272070151,2.9775024974409305,1.4785589261446148,0.5
0.8044225347926489,2.5186748803283834,1.20535043918062,0.5
0.7290111270267164,2.6700867429066264,1.387859939248301,0.5
0.7477754305349311,1.542409392019529,1.293996089254506,0.5
0.7567918835440299,1.308706486659851,1.2217054299544543,0.5
0.7290862877620032,1.486478430514019,1.2031675648177043,0.5
0.8122630274621419,3.1568324318544754,1.4092838135547936,0.5
0.6793931684456415,3.1205065623547696,1.362972313654609,0.5
0.7555169124854377,2.6016416898386368,1.3709617066197097,0.5
0.7134670007740729,2.5530621684778296,1.344978881184943,0.5
0.795518324198166,2.507916061735507,1.313001710921526,0.5
0.6322354887378979,3.3220737963605487,1.2127791008679196,0.5
0.872563506173866,2.5510773208847084,1.4260296566644683,0.5
0.9562965771648682,2.2570054527062737,1.2599000702612102,0.5
0.862350066285545,1.5551891222752445,1.4129353455500677,0.5
0.8204519432270545,2.2450613352160715,1.693030756083317,0.5
0.8350213054800053,2.595036791117657,1.5301577389473096,0.5
0.8237110977060736,4.000091186903212,1.4922869593137875,0.5
0.9133952855364995,2.577316358980518,1.4204764880705625,0.5
0.7816845480119456,2.146336761714686,1.372513708542101,0.5
0.8690117300953363,1.170095390353147,1.5383737082593143,0.5
0.8776169860735182,2.727933528895285,1.2358308701077476,0.5
0.8915346435271557,2.333770004396122,1.6067721183644608,0.5
0.9204576772638018,1.8403217238995992,1.394150712294504,0.5
0.8012495525647307,1.9441199472097495,1.4670538799837232,0.5
0.8863562127808463,2.180596054360997,1.412336770328693,0.5
0.7409815876512211,2.901353772791829,1.2980876618530601,0.5
0.8046897130785866,3.076225583387334,1.4343108243774623,0.5
0.6638007510686652,2.093969517682474,1.4723225686466321,0.5
0.8167146075051642,2.2411957957705297,1.3263513289857656,0.5
0.7551103716716532,1.4655674370627665,1.6991129288217053,0.5
0.764423074619881,1.1118268313042634,1.3387001366354525,0.5
0.601409167354032,1.529557724894751,1.2282007648609579,0.5
0.6492147209355974,0.8488945915054344,1.4513759894762188,0.5
0.5690143673215429,1.8126453098997288,1.6048886802745983,0.5
0.5522732123965765,1.463223138886299,1.3599220589967445,0.5
0.617555943690277,2.4780805906669983,1.5052102672634646,0.5
0.6870891670231138,1.612930419334937,1.4680675986455753,0.5
0.7096901376033561,1.1593799519508892,1.4089914589421824,0.5
0.7448664221680149,0.9947771360788309,1.5598754768725485,0.5
0.8799842425622401,1.0022202118456178,1.441568480920978,0.5
0.8380126873962938,1.1220008632557281,1.291910576284863,0.5
0.8976464448962718,1.041599718916025,1.5761008637491614,0.5
0.8784791139653308,1.9318462794802898,1.3590046451427042,0.5
0.7809935532743466,2.3851103910168447,1.4636280837003142,0.5
0.8117202632595208,2.3321724013116025,1.6918351743370295,0.5
0.694056893000415,1.916055611047689,1.388388322549872,0.5
0.7859497762052695,1.4598379168350064,1.2136108797276393,0.5
0.8796996119665335,2.2548980978939497,1.8300314848311245,0.5
0.9054604065837693,1.3781553027842008,1.2544678651029244,0.5
0.7925597023917718,1.072878490380738,1.4469328805571422,0.5
0.9279943072004598,0.9347941812051275,1.9000743872020394,0.5
0.8538692990783959,1.2181813121463918,1.4307472122600302,0.5
0.7465036512352886,1.045319489149172,1.4705000621033832,0.5
0.7145096409367756,0.759168757537175,1.4123136620037258,0.5
0.7149072392378366,2.377644373864662,1.4059287351556122,0.5
0.8209221833385891,0.543561283095535,1.3383703969884664,0.5
0.6981815212173749,1.5629771282587015,1.4522173618897796,0.5
0.7602204430383063,0.5569130705592968,1.4200011203065515,0.5
0.6919714824064069,1.731042070376482,1.4417811321327463,0.5
0.729702858300916,1.0944979747913592,1.2322972160764039,0.5
0.6130655676126844,1.0082635924376362,1.2267817029496655,0.5
0.7375022672117123,0.9679278266306781,1.295290618785657,0.5
0.7407400510041414,1.282160951585304,1.2620642615947872,0.5
0.7350405873963979,0.7902156018575468,1.5030107650673017,0.5
0.7462542529451099,2.0609936159493216,1.583064612117596,0.5
0.7270361056784538,2.4790199779130333,1.5920936646871269,0.5
0.7687573792878907,2.936103167889435,1.4449221673421562,0.5
0.7229113417910781,2.2674756526870468,1.3786638642195612,0.5
0.8565336723346633,1.6209113457629272,1.1209914942737669,0.5
0.8294600649737188,1.8650145952746087,1.409550543059595,0.5
0.6925511556212227,1.7630928472539225,1.5350119752110913,0.5
0.8205439344980192,2.9228990232262575,1.4726063654525205,0.5
0.7857855221489813,3.048307531808298,1.342051582178101,0.5
0.8303648892557618,2.9823567228780874,1.3857192646246403,0.5
0.8517038911348579,2.7311053336055764,1.6820935430005193,0.5
0.9305056079524009,1.917029684122447,1.4860880393534899,0.5
0.7457614646526425,2.4112758071318083,1.3720696999225765,0.5
0.887982229050286,2.2532153207033687,1.3174567128298804,0.5
0.6992008327972515,1.6376357137381845,1.3184356855927035,0.5
0.8676906252513081,2.6632147688109242,1.5143543367739767,0.5
0.8463014020352068,1.5704790402127244,1.4681418811669573,0.5
0.8180940202670546,2.7217077774151974,1.4597328123636544,0.5
0.7665209820028768,2.5237154281388783,1.5273709334433079,0.5
0.8013544590678442,2.9040490964583867,1.7055074428208172,0.5
0.8636889201822139,2.3614771337637492,1.3183366501471028,0.5
0.9578429411631454,2.5834554907090777,1.2383731806185097,0.5
0.9107871535699437,2.555771370247733,1.3863618622999638,0.5
0.9487350404727827,1.2743926178121754,1.3132988940924406,0.5
0.8365145665127404,0.6966151297714376,1.3454244695603848,0.5
0.9227362780831371,1.3949927249381133,1.200889629428275,0.5
0.8533264758763451,1.4487217507015728,1.4292644435772672,0.5
0.8419639892642936,0.7816951985627227,1.381848396267742,0.5
0.8588104687397918,1.3722596726769396,1.329737417632714,0.5
0.7959462744416289,1.1130803129093536,1.4349467102438211,0.5
0.8754286718787245,1.5449891102656537,1.3854308020090684,0.5
0.716855615284256,1.5002884714089149,1.2679456213954836,0.5
0.857725033326968,1.254105477656033,1.609116728999652,0.5
0.7400396874639761,2.138393559438903,1.477623319486156,0.5
0.8575265776132787,1.546443950796295,1.4056945909978822,0.5
0.810366307711191,1.0772647710440495,1.535768315428868,0.5
0.9705443976214534,1.2939508110906743,1.5340746073052287,0.5
0.9565708747133236,1.4031678925424629,1.5029907836578786,0.5
0.921683546714522,1.249396554373,1.555811287369579,0.5
0.934596070996448,3.5983249595777878,1.4198564840480685,0.5
0.9787393925711887,4.715517103734221,1.599019721033983,0.5
0.9659854079364236,3.7145735078414717,1.5839599646860734,0.5
0.9456545536173138,1.8901891265453585,1.35883246967569,0.5
0.991344339028038,1.2550029135931098,1.5426402136217803,0.5
0.9779495434602352,1.2672492633031496,1.6110874023288488,0.5
0.9651565607171877,1.9182199537211844,1.3734126593917608,0.5
0.9011462195543944,1.5041844318078645,1.3446064547169954,0.5
0.988063387875408,2.1987882739089244,1.613190904026851,0.5
0.9022446983959156,2.1187807500285842,1.5138416573172435,0.5
0.9301420503295589,1.418700101614725,1.3947530019795522,0.5
0.8684322776738185,1.7307197501107865,1.367207147879526,0.5
0.7317214487585803,1.9491897354058736,1.4612900404026732,0.5
0.8617667163256189,1.3354103844070622,1.2178355061914772,0.5
0.8323444681707406,1.0172262316958793,1.2917119326302782,0.5
0.8365463118534174,1.3135509046882206,1.5507815720047802,0.5
0.7591794754610967,1.4818967511568033,1.6381396151846275,0.5
0.8744337366427865,0.8938281251506695,1.4173219128279015,0.5
0.871395330293999,1.0991870465844684,1.912598151830025,0.5
0.7346135346684244,0.8269560743978062,1.305067415582016,0.5
0.8921739335637177,2.0261023354872876,1.4395053059561178,0.5
0.8467366457916431,0.9145987957639434,1.3963765501976013,0.5
0.888418494374455,0.9277076642650925,1.1572234914638102,0.5
0.845144619280436,0.6711458818211966,1.3048639702610672,0.5
0.8470356927020111,0.7339874646317028,1.4822602245258167,0.5
0.8146642479113868,1.4944343424325623,1.45570704434067,0.5
0.86175508191805406,0.7197959960361757,1.2808222020976245,0.5
0.656361331976914,1.1009639632578754,1.105424922076054,0.5
0.6900619899155213,0.7889749294303172,1.337575186858885,0.5
0.6843937303870559,0.6493562415165641,1.3024447525385767,0.5
0.6604619043180361,0.9324819300712832,1.617403263808228,0.5
0.9008291962789016,0.5499275295918622,1.4741004288662225,0.5
0.7922873100265503,0.7296413331681677,1.262437857920304,0.5
0.8924747704062251,0.8037406898259931,1.2972377402475104,0.5
0.7398741661803437,1.0342067124478334,1.13386839593295,0.5
0.9317483532707783,1.00886535243297,1.3412244338542223,0.5
0.9196127207949404,1.0130524062009343,1.37614051962737,0.5
0.8580482566728836,1.0402925474958309,1.8601112683536485,0.5
0.8909042207290998,0.9032784603226744,1.1318989188876003,0.5
0.8657670661806708,0.6504062746574917,1.3406858044909313,0.5
0.8513862720690314,1.0172952316392028,1.378959389985539,0.5
0.8666887874947506,0.8727261679636129,1.4986075119813904,0.5
0.9605046280193715,0.9186813072923385,1.5478606257820502,0.5
0.913307875837235,1.0180535176226684,1.4239294492872432,0.5
0.9662872725398857,0.7691136283723452,1.6079916002927348,0.5
0.9005095440196229,0.6507912132113987,1.2841177289374173,0.5
0.9162476372439773,0.8851214656064101,1.4143940370995551,0.5
0.9523740069475384,0.65461654408535,1.6225096811540425,0.5
0.9483990094159155,1.0393741344490834,1.463363470043987,0.5
0.9296425584704039,0.6426596482673474,1.5163263375870883,0.5
0.9672697421862166,1.1143044100066462,1.5141688022995368,0.5
0.9811169091611747,0.9243101599316859,1.7766435474622995,0.5
0.9526311825960523,0.8190679317962193,1.6446989250835031,0.5
0.9715677824569513,0.9043429255874642,1.2522696610540152,0.5
0.9926514933351782,0.5567548395523616,1.5938193802721798,0.5
0.945915103517437,0.48517955810928726,1.6075833885697648,0.5
0.8955921070417748,0.6404053787158617,1.0965064448537305,0.5
0.9242923726095242,0.6697834026457556,1.3633358348160982,0.5
0.9700226529036071,0.5816697037702241,1.3434307768475264,0.5
0.8959954667603242,0.9081361147731357,1.5191098172217607,0.5
0.8735479368595047,0.6039582645211183,1.5761955248890445,0.5
0.9333546416367976,0.5904038176562452,1.4164860023884103,0.5
0.9570996562251463,1.0625532508751192,1.237343035521917,0.5
0.906414687004836,0.5111691740497761,1.321352610946633,0.5
0.8604401632444575,0.686661330113914,1.5382022726116702,0.5
0.9041695110965159,0.574741246939432,1.4939054567366838,0.5
0.8922680890420094,0.5166773034183123,1.6519649877445772,0.5
0.927493086853029,0.4459830343879574,1.510314509505406,0.5
0.9614865676732379,0.5209071264292859,1.4013947600033134,0.5
0.8194974213139727,0.657216639203746,1.580423463950865,0.5
0.9141187053639082,0.9566107489557751,1.2605741280131042,0.5
0.891920225461981,1.1258846998138168,1.4139491021633148,0.5
0.9037329687270906,0.9146437568746322,1.6565539165167138,0.5
0.9056349993683037,0.9310248412115314,1.1881265254924074,0.5
0.9804523780708774,1.130064065281097,1.037215372431092,0.5
0.99520696054682,0.7566324375260436,1.3473934897920117,0.5
0.9978052230319369,0.8227546002639272,1.4861725515220314,0.5
0.921168261487001,2.0363237378809416,1.3864275378873572,0.5
0.881866200780532,1.5548273623611593,1.6653643825557083,0.5
0.9277296331710757,1.6383259768521228,1.6470563638722524,0.5
0.9054672978585231,0.818068395547364,1.3953325693728402,0.5
0.8986720427404734,1.5764272375421413,1.518165401997976,0.5
0.8563732303212973,2.6806235288426095,1.4529815649148077,0.5
0.8472837293054555,2.364095395027455,1.3403023657156155,0.5
0.8972286987583732,3.4350910715915077,1.475005338084884,0.5
0.8857546630780796,2.705756351181101,1.5475863419706002,0.5
0.8647583176614368,2.811545263455976,1.4885513162007555,0.5
0.7960677364142261,1.3258253940770217,1.53825256426353,0.5
0.8697605300694354,1.5895788751698845,1.3284522040048614,0.5
0.8463622772367317,0.8669836570665055,1.3316040348727256,0.5
0.8963006553239766,1.631311453475412,1.3899886579019949,0.5
0.7982642379123362,0.9376330235430785,1.2732511922949925,0.5
0.7990245953434725,0.8721962315652334,1.4662131083896384,0.5
