pi,neg,off.r,off.p
0.7797012930502941,9.401114745826256,3.9338684276444837,0.5
0.7887507121078497,8.685452755835634,3.696624096832238,0.5
0.8862052745651282,7.360991624711808,3.2565644023707137,0.5
0.7684641939354891,7.510697793510538,3.9776809824397787,0.5
0.8412397597217768,7.542113733190838,3.454755328828469,0.5
0.8130326962563976,7.740200294825975,3.3412975295213982,0.5
0.8229930155677555,7.267106083982419,3.7835514004109427,0.5
0.86816105134783506,7.930169398260098,3.5541058116359636,0.5
0.8117835025070068,6.854274717454594,3.5478266852442175,0.5
0.8493671917589214,7.105205668547917,3.61767162673641,0.5
0.7466863373061478,5.428580900134314,3.5190334174549207,0.5
0.8036613981006503,5.162901332547683,3.9368981331354007,0.5
0.8639815845526592,5.571268158910591,3.440594253828749,0.5
0.7919687685789377,4.130563661518302,3.3377224082360044,0.5
0.8587853268720044,3.523450299344752,3.550366241717711,0.5
0.8880035821115434,2.725798889707569,3.437460774090141,0.5
0.8389306053984746,5.329870949910749,3.4605806041508913,0.5
0.7957980571547361,5.308739945005421,3.491969247115776,0.5
0.7982073695631536,5.692650657675024,3.5796854202635586,0.5
0.7939777899067687,5.282842172255535,3.7754886073525995,0.5
0.8034993222914474,6.021324274192359,3.740912700421177,0.5
0.815459262439965,6.380653580130804,3.676028563408181,0.5
0.8179240252123983,5.983365221826155,3.642373554990627,0.5
0.788969719619474,5.505717355121654,3.442033158033155,0.5
0.8263461884576665,5.565982200151105,3.8489658328471705,0.5
0.8737517860019415,5.252693216844257,3.8632269157096744,0.5
0.7497692442266105,4.8881230848531985,3.854799262015149,0.5
0.7874599113128912,3.8397005743503385,3.9308140324428678,0.5
0.8411125602666126,4.212533639456872,3.9171087329741567,0.5
0.7894560538697823,3.9195694908888825,3.938987079891376,0.5
0.8557047812966468,4.859006746035796,3.486972724669613,0.5
0.8512251850217415,5.907067743657883,3.777012168779038,0.5
0.8748274491866885,5.389816908228006,3.745896684587933,0.5
0.8056301363045182,6.463441843811218,3.9307590030366555,0.5
0.7638152374420146,7.144133228521589,3.500739854411222,0.5
0.8824427597224547,6.674727196518127,3.8395785776665434,0.5
0.7717767616268082,7.43702425313348,3.7882532220100984,0.5
0.8671317517291589,6.806597043240238,3.5426834787940606,0.5
0.8412120577180594,5.420368386261892,3.665282952832058,0.5
0.8417731917463076,4.303216818898711,3.693590620998293,0.5
0.8688296249834655,5.291054019417409,3.8060538467252627,0.5
0.8352929835207594,6.498336878900211,3.717468161135912,0.5
0.835026259813441,5.715568143121693,3.7510018289322034,0.5
0.866093725454977,5.494981902946513,3.7243015919812024,0.5
0.8929396594175903,3.893102519276347,3.7207738518482074,0.5
0.8871441923314541,3.0680960027424433,4.112650635885075,0.5
0.8829453041078356,3.8632309350108542,4.153725875308737,0.5
0.851498446869647,4.0774215807363205,3.9352440441725776,0.5
0.7809385275700891,3.097985865959693,3.686976773198694,0.5
0.8587787178810511,4.220172324396465,3.8442114676581696,0.5
0.8333135251886968,3.463613887496088,4.241755445022136,0.5
0.8215549439424478,3.2167478599043378,3.580380248138681,0.5
0.8377827381715007,4.215461250223946,4.0369734356645495,0.5
0.8858515516621821,3.9208327670970746,3.743900609551929,0.5
0.8260179286822505,5.447550685672816,3.467524855863303,0.5
0.8004150643478907,6.033445656128954,3.8332193882670254,0.5
0.7643786923261187,6.959944061647896,3.4662622320465744,0.5
0.8534797479398376,6.387865541797858,3.5725964113371447,0.5
0.91071758409960335,4.965797060231473,3.6136319403303787,0.5
0.867444081115519,4.128609140349347,3.42684169835411,0.5
0.8101764110149643,4.494507590021733,3.6529385598842055,0.5
0.8447170061524786,5.193814705653843,3.435982200782746,0.5
0.8215639831032433,5.199335320565645,3.5399352848762646,0.5
0.8451949800131674,5.121593170512263,3.7022098078159615,0.5
0.9106945417588408,3.5998810615313985,3.5234948091674596,0.5
0.8415494496468285,3.566855844405275,3.6733297143364325,0.5
0.8237931291339748,3.804508501493167,3.43991811783053,0.5
0.8197942947735845,4.81820154068226,3.7888085473096,0.5
0.8324851093115118,4.423762701281142,3.7494868609355763,0.5
0.8804712852928618,3.8684586741186493,3.6680869995616376,0.5
0.853478966560198,5.306004285292495,3.863358168047853,0.5
0.9039331275271083,4.923126093406957,3.6827566074207425,0.5
0.8422844216227363,4.067397988696378,3.477607860811986,0.5
0.8861684761242773,3.91332791181447,3.6400328368181363,0.5
0.753851847210882,4.259647167932037,3.54503519507125,0.5
0.7664399128174241,5.379361988922376,3.847583806142211,0.5
0.8704363938653672,4.829347241499256,3.512794852256775,0.5
0.8432051024166697,4.010547849179041,3.6346640494884923,0.5
0.9037363536190071,4.755162188961897,3.867367692058906,0.5
0.8611415616469288,5.1665205665089005,3.8531471540918574,0.5
0.8670792214106601,5.780776882606354,3.9888664294267073,0.5
0.7958736836444419,5.20388510410374,3.73435931710992,0.5
0.8360257888678293,5.316865051925909,3.6382635723566636,0.5
0.8358666917308997,5.356219886747915,3.541741222841665,0.5
0.8592991910874671,4.2847351554704645,3.7178509006043896,0.5
0.8251328315352845,4.7597625151432865,3.3852126008132473,0.5
0.7912261735880569,4.355929683374036,3.9570473780622706,0.5
0.8295010012807144,5.1455099499475025,3.2835260330466554,0.5
0.773782070958969,4.289245239870418,3.814590269816108,0.5
0.8003123133908776,2.565352520618383,3.9132334892638028,0.5
0.8664485100190902,2.1939149260910042,3.6873117266222835,0.5
0.7941878316690961,3.451347090831753,3.5937288543209434,0.5
0.7886063069803455,5.333279948510956,3.527049314463511,0.5
0.7768965237540938,5.894509479349274,4.071790358517319,0.5
0.7955500210402351,5.917402142488193,3.556916183559224,0.5
0.8863435491220845,6.8977164397405275,3.5547743884380907,0.5
0.9359818984055711,5.425165467259269,3.7642789578530937,0.5
0.8097195861628098,5.839549225351568,3.6706723554525524,0.5
0.8737484248820511,5.9909369502605685,3.6850637611933053,0.5
0.8234914622269389,5.9590105631545,3.613656648551114,0.5
0.8390714291250153,6.18961915717626,3.2338867920916528,0.5
0.8128252146998245,5.702219601084273,3.3428847381146625,0.5
0.8051159211201421,5.614246152519975,3.525926696602255,0.5
0.7867398194270037,4.701518391903285,3.8390015920158476,0.5
0.7601423002779315,4.916632935699802,3.499995332211256,0.5
0.8852596025680952,4.8357198703491875,3.49987167539075,0.5
0.8737958342768083,4.3196501417008974,3.6893124592024833,0.5
0.7642632275586778,4.387056377778556,3.8621537720318884,0.5
0.7508830009028146,4.787435047274251,3.6810792078031227,0.5
0.7633687143679541,6.2004889811545425,4.000439164577983,0.5
0.7407905440777374,4.7702908375689574,3.5788254004437476,0.5
0.7753493395633828,3.04627724801356,3.3648265323136,0.5
0.7548252773703842,2.3340488726429456,3.751175014069304,0.5
0.8507043416844515,2.712794883471709,3.5617966337595135,0.5
0.7834781105164272,2.6786245752049425,3.5276680575916544,0.5
0.8093384505482224,2.6395137619150617,3.8053230276564136,0.5
0.8413681467529218,2.3008337942341157,3.4644284192472696,0.5
0.7464110282249578,3.9085101094718837,3.509868068387732,0.5
0.757300923205895,4.136434599120896,3.6560477752937004,0.5
0.7683698858367107,4.588663107894156,3.3329938198439777,0.5
0.7860626153880559,4.183973595795017,3.366132800700143,0.5
0.7709198098629543,5.609985430088621,3.791481861495413,0.5
0.7834758422337302,5.796299687532503,3.4198428915115073,0.5
0.7723083521006461,4.495769447825644,3.307719026459381,0.5
0.8621970709413124,5.1855140061273985,3.5751354162348434,0.5
0.7714412741362884,5.7661154157871195,3.5931435460224748,0.5
0.7940670508891178,3.83026126347648,3.48914706800133,0.5
0.8795517425518317,4.994622930248063,3.628531463444233,0.5
0.7970880831591616,4.744548871127684,3.9489906962262467,0.5
0.8194030917249453,3.5137768475727924,3.3551597849000245,0.5
0.7799587200628426,3.2589305111363345,3.3586137164384127,0.5
0.800125199579617,4.874093860799242,3.7605922129005194,0.5
0.8287164190551098,3.695924884585459,3.459276538109407,0.5
0.6982818719232287,2.279542229782585,3.441592935589142,0.5
0.7066424619406295,2.9779144038369694,3.727110368083231,0.5
0.7414066626922993,3.356311266838368,3.4079197390237823,0.5
0.823724188911712,3.107010525014978,3.656832230160944,0.5
0.8061235262080861,5.400748250951786,3.316010497394018,0.5
0.7437012155307293,4.3724030949564465,3.1701713071670383,0.5
0.7887831477448182,4.482394254945014,3.657802740461193,0.5
0.8452685950090943,4.972779949257877,3.0590075289364904,0.5
0.8132317078532484,4.059243328815121,3.4440968938870355,0.5
0.778057872015035,2.7818743773426675,3.4199140830896795,0.5
0.7961020637303424,1.5426211035268196,3.546940303291194,0.5
0.7593819390050901,2.0491144341107272,3.484524589846842,0.5
0.8410876963520254,2.2993564814718255,3.3968198602087796,0.5
0.7796932839322666,4.1527028044842,3.540019962238148,0.5
0.8188034334452656,3.3982821915454977,3.2810427063377574,0.5
0.827544293785451,4.348635863807779,3.3140996135771275,0.5
0.7577980347908866,4.362594444716144,3.514432961586863,0.5
0.7967570324893873,3.911915972192567,3.3107998347841203,0.5
0.7931504488223995,4.503932124415208,3.2875419094925746,0.5
0.7399443177273329,3.3262001515289583,3.333542383275926,0.5
0.7409893776755612,4.484794820488226,3.632095734239556,0.5
0.7209812219952999,3.6368896132957005,3.5486066084122285,0.5
0.7605722575215457,3.717036444173921,3.187460960354656,0.5
0.7528887656517161,3.95272643625902,3.6271835529478267,0.5
0.785072959773226,3.44592006312849,3.68591911427211,0.5
0.8165342721389439,5.522247153512929,3.4414344178512692,0.5
0.7719319263472985,5.628087753026541,3.2808403917588294,0.5
0.7416339220478961,5.889855975580197,3.377178793074563,0.5
0.7994057263480331,6.000540719313342,3.4694921729387715,0.5
0.8052674536360255,6.137783153976109,3.3048559044254944,0.5
0.7929179511032827,4.676514508614112,3.387661035405472,0.5
0.7119824725668706,4.384616041385364,3.144626295310445,0.5
0.775370816560445,3.9370875606003963,3.6152706017019227,0.5
0.8165499969385398,4.520329879542608,3.4905716482317075,0.5
0.8024798598373144,3.304434432593901,3.3423340055160224,0.5
0.8292357164434921,4.352192030117642,3.1945074087707326,0.5
0.8240658660651949,6.207241013475489,3.1596186429960653,0.5
0.8874244225444106,5.670405776302125,3.3547979082213715,0.5
0.8827521853381596,5.318850201500375,3.4337647061329335,0.5
0.8479610453359612,6.1279262097708695,3.680361122940667,0.5
0.8874379891902038,5.551693027901258,3.50575945538003,0.5
0.8717363846953787,5.249488376376014,3.565355121041648,0.5
0.8821333248866552,6.258024560931865,3.6106385064776987,0.5
0.8239518203772433,5.441262753626127,3.518102954258211,0.5
0.8565277401823379,4.831708895453978,3.404466128209606,0.5
0.8019542239839037,4.812410373419318,3.6256947674555704,0.5
0.833343161665817,4.544275529046338,3.490533739561215,0.5
0.7692130370763886,4.313949358828161,3.201077214675024,0.5
0.762282451638003,6.061918866649997,3.2982508107088506,0.5
0.7956016577081575,7.021403105991688,3.6620442722924054,0.5
0.8166045317426143,5.218340284253266,3.1482692101271823,0.5
0.7989896601531475,3.9714265135738813,3.698264982085675,0.5
0.8475412659579709,2.7921808238064685,3.708573024952784,0.5
0.9209755951771332,2.5757439166230895,3.4313232528511435,0.5
0.8892837182385667,1.8712364009737783,3.933317000977695,0.5
0.8494931279448616,4.599529119619895,3.59084091859404,0.5
0.89493234313557,3.8914505006436073,3.8026128286728635,0.5
0.817069705668819,5.109832512393389,3.9871905443724245,0.5
0.8503346968442023,2.6769639921298065,3.648725430597551,0.5
0.8285880886250929,3.0991952182415687,3.5451980701182038,0.5
0.895774579397385,3.1008478515472078,3.632649013772607,0.5
0.7324490196071389,3.9996322935370543,3.489734881790355,0.5
0.8359000931959422,3.2571714131085017,3.4748047530883923,0.5
0.8759890700690273,3.7469043404020184,3.5787109159864485,0.5
0.8743199781980189,3.6947013269567677,3.5091361009981483,0.5
0.8632558641023756,2.9337296471388825,3.777320439578034,0.5
0.846580229303782,2.6094443108344265,3.389950812445022,0.5
0.9107591607840554,3.726254736484755,3.4101300274487585,0.5
0.8209063908783543,2.847307353226263,3.542144392384216,0.5
0.8925081049091937,4.633893788155895,3.7950583463534713,0.5
0.8723889013286504,5.127515686039608,3.9016848327592015,0.5
0.8816572111099779,4.335604894269984,3.4869038234464824,0.5
0.8350644127232772,3.3611488447680884,3.8068242884473875,0.5
0.8333909796783524,3.965657522498425,3.5058203340740874,0.5
0.8374423640547144,4.2923488305572235,3.3322162611875683,0.5
0.8503725688205855,4.5177030247326755,3.4440837940201163,0.5
0.8189126270590175,4.566325295196641,3.9593137331539765,0.5
0.7989005133975122,4.90375733323561,3.730711844516918,0.5
0.8018022048519748,3.4106971455661395,3.5702241745311767,0.5
0.8047136479290027,3.532728135764394,3.8922431472456083,0.5
0.8275806066579937,2.7638267095356994,3.319387662457302,0.5
0.8161475521279319,4.455322999103721,3.701507415040396,0.5
0.8433557376963841,5.997276410988327,3.6531685546506196,0.5
0.8452813070965756,5.6326000366283395,3.5538689581444487,0.5
0.7909176710527213,6.0756194660829195,3.559618109720759,0.5
0.8207193950656625,5.245608691188302,3.4964652050985023,0.5
0.7848527182591902,3.194719280644115,3.563434566138312,0.5
0.830259902798553,2.3191963198518195,3.4550927196396515,0.5
0.8740994907216922,3.3837368303833344,3.640033471863717,0.5
0.8204842600738451,4.332362043617088,3.5684734923997894,0.5
0.842707255505939,3.4386244238743373,3.6441888933768496,0.5
0.8595888125011517,3.3246513117959537,3.395220856764354,0.5
0.809521288727392,2.8957756938801893,3.6651891148649156,0.5
0.7743312889011398,3.6059267060521805,3.3571889619342983,0.5
0.8030851335963054,2.9820632936356404,3.364931843127124,0.5
0.7404989215079519,2.5216951540827566,3.5157314990647137,0.5
0.710113242920471,2.4794629015417584,3.426400712109171,0.5
0.702768264990283,2.6557549556640723,3.6592354227323085,0.5
0.7414099897490645,3.198271243429538,3.648001855588518,0.5
0.730488414200937,2.7533942919147947,3.194504782441072,0.5
0.7209111287956884,3.4310924516215735,3.764513346948661,0.5
0.7882461609784343,5.529191404643264,3.816940853605047,0.5
0.8539775833021679,5.464464067194406,3.680068714194931,0.5
0.8111592233180829,5.936041674289648,3.903574062511325,0.5
0.7247981344116682,4.5964563887722605,3.6282126759178936,0.5
0.9184736988507041,5.094803392367233,3.7235817505279556,0.5
0.8422166272997684,5.452970124377664,3.9425522335805,0.5
0.8491083475760941,4.358768690788914,3.6916759988525882,0.5
0.7523082642350167,5.864948491977323,3.5174165022326633,0.5
0.8294308213749723,6.365976964884233,3.7822518721222878,0.5
0.8585833977907719,5.615280408823658,3.652547341072932,0.5
0.7989947272697284,5.127961541238967,4.07801598100923,0.5
0.8160024700453323,3.600322433460299,3.6244819085113704,0.5
0.8260941749904119,3.3864307029329055,3.864671448012814,0.5
0.8721202310873009,2.6713511575402507,3.4559127644170076,0.5
0.8541687488788554,2.7416807026060113,3.574042555061169,0.5
0.8111466144444235,3.554777531481143,3.8517882366431877,0.5
0.8453121388098036,2.742889117860962,3.8022308592917398,0.5
0.8676133359083714,1.661327790880371,3.316855616052635,0.5
0.8541506312787343,2.0856319404596277,3.5856048071291298,0.5
0.8025239476235394,2.023767700597439,3.39869357063435,0.5
0.8034366134553959,2.7316979620994815,3.322065668529831,0.5
0.8623129860264989,1.990115200813655,3.7285980017622933,0.5
0.8428805825998814,2.4869927386211046,3.3751545905834064,0.5
0.742851101979594,2.136361571673099,3.630442901980132,0.5
0.82062697375657,2.7688763368099742,3.3618711987510324,0.5
0.8081173121696147,3.826036367860418,3.870474237948656,0.5
0.8177279744529904,4.712692449164372,3.559114981559105,0.5
0.7429186955326973,4.113155886942316,3.869950138963759,0.5
0.7668877235846401,3.62894109980369,3.9367680741706863,0.5
0.8153345433994933,2.6888608409248107,3.6569275869987905,0.5
0.7561528977239308,2.0716346394659766,3.631135764531791,0.5
0.7257708989083569,2.286078684094157,3.5519094158662483,0.5
0.7922007780754738,3.777369698688183,3.689037455827929,0.5
0.8122767542023009,3.1050948955274933,3.955890748766251,0.5
0.7537285252241216,3.5221822686184012,3.849400881677866,0.5
0.8009188559604605,2.94722908508664,3.6763920187950134,0.5
0.7835968003840914,2.0987512549076044,3.6958047748776153,0.5
0.7952175128273463,3.678317834336106,3.41608397802338,0.5
0.7772399018285591,3.6324787571251207,3.680649364949204,0.5
0.7492573708761278,3.765617668574471,3.6587853021919727,0.5
0.7835057087940889,2.8275622298864462,3.684709777822718,0.5
0.8042584108421369,3.1604909706551396,3.7899452021811157,0.5
0.7623204201692501,2.5219352881580406,3.4159641718724743,0.5
0.7973477781982878,3.5947706624323317,3.618456432945095,0.5
0.8046871891943523,3.578379032031428,3.4248381323413923,0.5
0.7789538904558649,3.3076181583495625,3.397570471628569,0.5
0.8590418454259415,3.8258406880235114,3.637399050523527,0.5
0.7815114024095025,3.3512156273394638,3.3006779012503102,0.5
0.7266207225154873,1.8179891454677843,3.4970020060427487,0.5
0.7635530924424316,2.562629952623304,3.7667627439368516,0.5
0.7779587866505396,3.5957714833242633,3.756784260389395,0.5
0.7805797402513934,2.80620440486053,3.3963115666992962,0.5
0.6917920060921248,3.0789259444612824,3.9479180780472234,0.5
0.836922326008768,2.248109805343468,3.642736201873049,0.5
0.8250064090592573,3.286719605272431,3.7427492534043267,0.5
0.8347081031650091,4.071830049684998,3.6855189508059993,0.5
0.8580468880012415,3.8516363452112117,3.643542828503996,0.5
0.8433245106134348,5.942840585081633,3.765084709855728,0.5
0.8139172082766675,6.174173907788266,3.8612651503644884,0.5
0.7904082194436127,5.983574091751855,4.095012446865439,0.5
0.8408488847315095,6.420186241452377,3.6935006299754605,0.5
0.8425161899765735,4.181430144879762,3.3595648133195937,0.5
0.8191659596748432,5.492299088455532,3.798105137073435,0.5
0.781826582271584,4.975410775343683,3.5387840868206695,0.5
0.7413414556067217,4.0160247532807105,3.6177865952486172,0.5
0.7733971736393648,3.97630949929988,3.605384688358754,0.5
0.8488516728859177,3.9561354264773243,3.6676607213448733,0.5
0.8335626527899657,4.907823114485275,3.5877242535352707,0.5
0.8477017319062504,4.602468957022559,3.6644773613661528,0.5
0.8260525806806758,3.5988649315589853,3.6723205156158656,0.5
0.8000362611142696,4.080710632788744,3.6229561916552484,0.5
0.8922409986844066,2.845062161275912,3.64714720856864,0.5
0.8059359688078765,2.703268762390856,3.653302176622674,0.5
0.8463868366321329,3.6843979786539265,3.231643076403998,0.5
0.8475464336108197,4.615398548489232,3.4737470410764217,0.5
0.8738302048062687,5.202246406410616,3.3030281104147434,0.5
0.7988758888095397,5.110323785749991,3.7667130809277296,0.5
0.8258165653561951,5.062457774362322,3.75470048119314,0.5
0.8261936349794046,5.735378222951461,3.6329047196777537,0.5
0.8553658930351733,5.241074160618503,3.6782436879584566,0.5
0.8062356438953204,5.451618540745024,3.6474284572759643,0.5
0.8557656101649403,6.782036420485731,3.333994353772141,0.5
0.7614721158286332,6.2934559420140275,3.6602838181424886,0.5
0.7636918422765806,6.090905981549788,3.8690516566857696,0.5
0.8298761826241166,7.274860175621491,3.6683591559994966,0.5
0.8190232605440321,7.622399454532918,3.5089816730469465,0.5
0.8308983979047986,6.250202375759166,3.3094098930014297,0.5
0.8239706943277048,6.435400118065793,3.3541921213036403,0.5
0.8490294052054882,5.600814460373279,3.7224370535695925,0.5
0.891261738608569,6.172539580209907,3.7742913370020688,0.5
0.8972778663737481,6.2140689185511135,3.633483063080348,0.5
0.8573761693900233,5.899170522873085,3.485648952657357,0.5
0.8598215518053406,7.030657070401851,3.8062750353710726,0.5
0.8673512486507902,7.052163391669076,3.896100401179865,0.5
0.8370985947316297,7.862805490327794,3.222744698286988,0.5
0.8261073904810257,8.922682889450137,3.642840896965936,0.5
0.908769040810854,8.272205195684712,3.5995577787980437,0.5
0.7928667997242662,7.611302899258938,3.656710895244032,0.5
0.8298193769762074,6.685981434482876,3.2794152087299153,0.5
0.8206394826061809,8.978902136154268,3.4008155137998983,0.5
0.8690771480323534,9.625971224919688,3.44845907704439,0.5
0.863999750651398,8.688276800156366,3.2770667016739026,0.5
0.8823259082855447,7.9468005900893175,3.822029640665278,0.5
0.8515806622104507,8.035625165972654,3.8565193228423595,0.5
0.8016046838369005,7.62669156940354,3.24908081558533,0.5
0.7889737784862302,7.093877204406802,3.232581330696121,0.5
0.8601059884065543,6.433742105906624,3.8472401842009276,0.5
0.7982098428532264,3.5791475292684325,3.588095149025321,0.5
0.8894422415178052,5.668670874849688,3.3109939367277548,0.5
0.787794645270311,3.9717744215780684,3.4996667426312342,0.5
0.7844229466747277,4.210015732740779,3.669214711058885,0.5
0.8043252839240961,2.8871279521303066,3.519594461773522,0.5
0.8097628298448183,4.4833605319185,3.5189661136828363,0.5
0.834655062039361,4.87080155377442,3.5817811482120305,0.5
0.7396557802334208,4.04233780742323,3.463692740770057,0.5
0.7404536409070497,4.131684521741029,3.6852354030124843,0.5
0.7968068832531353,3.4480485960997456,3.3201372196199372,0.5
0.8076897591817908,4.143570938442629,4.06024135381449,0.5
0.8256486493162591,4.556125514155049,3.6164790833136067,0.5
0.799551914422751,4.4840475891873055,3.312884572194889,0.5
0.7405382200609674,4.957567302106675,3.1780148012330756,0.5
0.7192581295966884,3.633821731728297,3.6434582165675238,0.5
0.8297735219355457,3.2986521464230307,3.637853788328357,0.5
0.7824589566793075,4.1072339703718015,3.2391537313815206,0.5
0.7429914255160619,5.547595470274594,3.325309852254577,0.5
0.8803812847006844,7.0527963234966435,3.6516421216074377,0.5
0.8310944317839818,6.735684984309394,3.3983557207975537,0.5
0.7968138512922232,6.105532369638588,3.5252074952004477,0.5
0.8338046743999945,6.364354846944828,3.7897188090719283,0.5
0.8631341122556254,6.345722042901237,3.751988049130887,0.5
0.8503493227995708,4.864035340786707,3.616986954002641,0.5
0.7534072108799365,5.243264414083008,3.8062823290238157,0.5
0.8703869692981016,5.4563982419825905,3.806580528151244,0.5
0.8285388140473287,5.654500240172986,3.7345182886347175,0.5
0.8438675609882693,4.746245624326896,3.857173547730781,0.5
0.8423108489252399,5.209604256033693,3.7923599467612803,0.5
0.8061579586472137,5.102626333308201,3.395900059840642,0.5
0.7647902804193794,4.966377314824406,3.6610505876597017,0.5
0.8261340928496566,4.879021805191208,3.3197560582775623,0.5
0.7953139342600252,5.518257270512898,3.6949926648521796,0.5
0.7905366027029003,5.21395025082564,3.3657118376577273,0.5
0.8271295970072741,6.736485380741563,3.9574107693042606,0.5
0.7243621131405007,6.321090481888298,3.4398457461502403,0.5
0.7289153189630951,7.58937323018143,3.695405553211458,0.5
0.7743108060443548,6.052935982767288,3.747797618038021,0.5
0.8117979935835822,4.526573586572688,3.420218156417832,0.5
0.7969566257204634,4.4817255547426456,3.2326780286384746,0.5
0.8554377547465043,2.9373346856485867,3.4725305711617693,0.5
0.8275197220500334,3.008639787153136,3.4196876622736454,0.5
0.7891208490123747,3.4635597273630836,3.3734604166820645,0.5
0.8246078804367925,5.224425053402577,3.284501781570725,0.5
0.7984049690654274,4.785049158327077,3.618463003425859,0.5
0.7774754407349743,3.696417953415569,3.634993007290177,0.5
0.7554662739857801,3.389842180597391,3.642259293817915,0.5
0.7706498224753658,4.149415779106114,3.642424752935767,0.5
0.8050661467714009,3.968085604199935,3.262712493422441,0.5
0.7840808373642859,2.8929613144758903,3.455108097521588,0.5
0.8173460787161955,4.171754570623655,3.4594240626320243,0.5
0.8242331247543687,5.280467347769793,3.4878489683615044,0.5
0.8217545545426899,4.731320524999667,3.411823094356805,0.5
0.7949606920126596,5.198576729457621,3.7577817308483645,0.5
0.7653627499704952,5.099203114925679,3.4611192990560085,0.5
0.8172434156760345,5.928755641860683,3.643497891840525,0.5
0.8188376402947825,5.352387841736693,3.663251973455772,0.5
0.7754977616946916,5.68789498188233,3.602208914933726,0.5
0.8105288037564379,5.314255899346229,3.343941272236407,0.5
0.797852535778634,6.533328336027246,3.461796938558109,0.5
0.8601788396015536,5.395059978418779,3.423987797810696,0.5
0.8404663870110878,5.750606909340043,3.5227382290177047,0.5
0.8249617279506992,6.012869386995938,3.2774061128729954,0.5
0.8458392333239086,5.95280315605158,3.294532849569805,0.5
0.8675836203852437,6.602852132466417,3.702088016550988,0.5
0.8024290363769748,8.878234747510199,3.5124896792694926,0.5
0.8624694103840508,9.575150567984004,3.4591421148506925,0.5
0.8223024844890229,9.539774628534708,3.7547519661020488,0.5
0.8681191418086878,8.213104068829473,3.5499754134798422,0.5
0.7874612478771947,7.758589231005665,3.6598722573835403,0.5
0.8146367050241448,5.62868268153796,3.55140201759059,0.5
0.8689499383559219,5.3889480401452445,3.6409172407584265,0.5
0.7909715545596323,3.8845263661972993,3.7646260065957904,0.5
0.874981834413461,4.6261147360240855,3.7044429962988943,0.5
0.7887089122552199,4.773947585436311,3.3201961669838056,0.5
0.8646335207856963,3.7602381288928726,3.4107010829029605,0.5
0.8621542594628181,3.8332061288568937,3.4717817002674565,0.5
0.8462435234570646,2.915180114858579,3.623841578606516,0.5
0.816052516922332,4.857102238518912,3.4551607030443847,0.5
0.8613540538353618,4.641239276218023,3.3751170000759885,0.5
0.8143447286216317,5.212374727303889,3.808073205407709,0.5
0.8082699203397854,5.006597913281787,3.977914636954665,0.5
0.8308354515349266,4.3822770176378825,3.6210903069004416,0.5
0.8652462575351592,4.075961976839956,3.5049522129120305,0.5
0.8374816973227781,5.435868955046665,3.5023895881604403,0.5
0.8265734296059009,5.799876632696744,3.5565958473598585,0.5
0.7523488085949565,4.42464459414294,3.631679560872726,0.5
0.7502215518383082,6.040984083145652,3.465455138939433,0.5
0.8235573834739399,5.272721367484685,3.658335814368911,0.5
0.8416577763855229,5.84789060458241,3.522239598329179,0.5
0.765086949290685,5.721983968808111,3.4178901464911178,0.5
0.7315187731990362,5.461930638008546,3.756653488613665,0.5
0.8026054375571903,5.931145730839837,3.446849107858725,0.5
0.7754055347526219,5.541482575998437,3.553583248401992,0.5
0.7629219626076293,6.4536857087554225,3.4062446063617244,0.5
0.7731685546459403,5.6010914313996025,3.4661160882096738,0.5
0.8443309522699337,5.305262730286252,3.485829667886719,0.5
0.7832870631478497,5.898304221398924,3.604566049994901,0.5
0.7890725096687443,4.713901247309316,3.5858986485982314,0.5
0.8559166712686188,5.015659155502711,3.6641094830119982,0.5
0.9087591514922445,4.704577792265248,3.7120674372417852,0.5
0.91175354053264,5.533615269527566,3.6849623513408005,0.5
0.9065900600980732,5.571980714394506,3.553165966295637,0.5
0.9087680353084342,5.067237918676604,3.5387672529323027,0.5
0.8641242990735681,6.152177540531177,3.7835955332266167,0.5
0.8255958039546148,4.927624514155816,4.080285228672437,0.5
0.8397535009309414,5.274415625437889,3.7285871588392183,0.5
0.8603966554626586,5.737060299321804,3.778054423048161,0.5
0.8256107546156036,4.588239931214396,3.518111797166057,0.5
0.796675562160066,5.469317220097203,3.6747972540324554,0.5
0.8228933067060774,3.4866445745032095,3.375156327500008,0.5
0.8525752767920262,4.130521468647551,3.70964602031745,0.5
0.8038676353171235,3.809685247779619,3.774005550541915,0.5
0.8570185146527135,3.4610038826398366,4.0087726707570255,0.5
0.8245716945035154,3.9590452929882147,3.6158319604583085,0.5
0.8225149943027416,2.8818875924374723,3.369060033466667,0.5
0.8319130806717794,2.7212103428941035,3.588914524181746,0.5
0.8128368007251765,3.470752433703076,3.622960988781415,0.5
0.8292841239599282,3.956516401438769,3.8996409572428092,0.5
0.7722866671858125,4.120886747903917,3.8386052801506594,0.5
0.7535185707034313,3.2699324886238017,3.2355411214521155,0.5
0.78971911105325,4.0604012815205195,3.4634118414251134,0.5
0.8415090754860781,5.217092225739528,3.267680638586171,0.5
0.7313192032975846,5.3789444503530675,3.6365579860284925,0.5
0.8669528204714647,7.166215720532257,3.622081012581475,0.5
0.8159016117453343,7.2462767400469446,3.6682833234081045,0.5
0.8140751345548544,6.142461917890962,3.8163355643628165,0.5
0.8331486061913658,4.956652569297496,3.9117134623229504,0.5
0.7795158069347731,4.407532536137644,3.947684748796746,0.5
