pi,neg,off.r,off.p
0.9958973041269505,4.510144040516373,4.904031876358204,0.5
0.9929446014343253,4.212975246777553,5.027373925666325,0.5
0.9976590542820791,4.555264061844703,5.024866592371836,0.5
0.9895819331054068,4.828104962307755,4.933906024321914,0.5
0.9902385514229957,5.56059125293212,5.017447858932428,0.5
0.9958396206842315,5.860542209415492,4.696219384204596,0.5
0.9938451078487982,5.812604758019354,4.814626703737304,0.5
0.99105318279475485,6.832898323020693,4.777638928615488,0.5
0.9928679478122346,7.894029402003419,4.368986587622203,0.5
0.9916759787360632,7.431790235398132,4.737861395231448,0.5
0.9968925184803508,7.010476252359133,4.636437147855759,0.5
0.9780352765228177,6.780326714684982,4.887105153640732,0.5
0.978929420956453,5.384682879496161,4.75038224295713,0.5
0.9902827648678365,4.48866698419841,4.447871509823017,0.5
0.9901032826397138,5.834919576129671,4.806126896291971,0.5
0.9992682785029021,5.379183237386663,4.4676057001343,0.5
0.9814803527202027,4.619695041041616,4.5717469963710755,0.5
0.9883593176723959,2.745047878536191,5.085688629071228,0.5
0.982960573490752,3.6506752124445327,5.395361736416817,0.5
0.9993945253314878,3.7200488803831675,5.077342240372673,0.5
0.9946427147370258,3.2036641396738403,4.871085206163116,0.5
0.99362092742235,2.7720986878888496,4.890085531980731,0.5
0.9830044456990865,3.292643952129204,4.450845247134566,0.5
0.98893132277303,2.4952949953188934,4.7273195459274575,0.5
0.9899641453753729,3.955529285657015,4.769047912792303,0.5
0.9977893744828609,4.6988267286836916,4.758304959512316,0.5
0.9970265778480529,5.516143221935984,4.639491992304102,0.5
0.9858495568624199,5.524782946861144,4.902674671495333,0.5
0.951659305091059,4.9328308506559395,5.008704214007594,0.5
0.9815702973399738,4.61366230686361,4.752204595832154,0.5
0.9665610706201252,6.099206790273804,4.540506926015951,0.5
0.996467000339223,5.326180052074399,4.762835960253142,0.5
0.9824046780354849,4.209830724929255,4.367007438791916,0.5
0.9918820847757583,4.348180244971793,4.544199583353475,0.5
0.9915878097759138,4.029632133959588,4.814289495931007,0.5
0.9949865042232398,3.5507282697984763,4.763261731015518,0.5
0.9046752923867158,5.651259148555603,4.410692772362381,0.5
0.9578590115764687,6.6806609088711255,4.529478878714144,0.5
0.9880660855677398,5.511431778494064,5.114376785233617,0.5
0.9953857059124438,5.044778932763059,4.7483975645154715,0.5
0.9562514773104759,4.385745952782948,4.701634562457912,0.5
0.9722872623010026,3.725093101795558,4.395540153724141,0.5
0.9713937692111781,3.573902329608593,4.996136523783207,0.5
0.9855493035633539,2.507126437213067,4.510677932878025,0.5
0.9346186947775585,2.460121442393195,4.8237772970460355,0.5
0.9748720969539557,2.562287192388233,4.955892771831714,0.5
0.9718957259785809,3.3140927573589423,4.663696896168403,0.5
0.9844274704576976,3.097827707013842,4.555098069831729,0.5
0.9733888970687562,2.870735514738392,4.514692239346914,0.5
0.9658388569950633,2.4027132410013863,4.54045689443592,0.5
0.9782457095104775,2.2882666572153383,4.532361507881433,0.5
0.9600834015989245,4.159393802230973,4.067793975584209,0.5
0.9781291463412773,4.854931927813944,4.213044834788889,0.5
0.9501809303881174,4.569864147637766,4.45888386387378,0.5
0.9684449998661449,5.035929537906107,4.303483153693378,0.5
0.992753705731551,5.367676294238102,4.398111887276173,0.5
0.9603562267264771,2.496437556405347,4.693213825928979,0.5
0.9870778042356996,2.9281585100728833,4.914206892019138,0.5
0.9890232659411105,3.6791162635821664,4.453543519717641,0.5
0.9854432579363186,3.440728226040285,4.478407911607064,0.5
0.989458537334618,4.889266114976984,4.977856219862588,0.5
0.981043452257332,5.423700494404677,4.760389799950644,0.5
0.9976978933205412,5.649577900014613,4.631080506136641,0.5
0.9829344760858967,3.9968276011681,4.854929479653947,0.5
0.9712357125245452,4.701345382786151,4.4436455245595425,0.5
0.9770478965481324,4.367759375895169,5.186237941146828,0.5
0.9728110467781823,5.967318264829721,4.711768379085697,0.5
0.9691326055443334,4.743096271126326,4.239610860939138,0.5
0.999869015137707,4.81727309938686,4.3436531437328085,0.5
0.9821279768133948,3.7002704366499373,4.497880115406588,0.5
0.9933209256735107,2.885570002083462,4.225328633678146,0.5
0.9794441707897519,3.999820337576587,4.698516186326742,0.5
0.969912779680412,3.7978961669763365,4.644615097902715,0.5
0.9656457976903352,4.016327198074926,4.617342058918439,0.5
0.9946138105122785,4.100548612132464,4.335252996650524,0.5
0.95518183077224,3.3201109754776397,4.454336355556734,0.5
0.9264427446526994,4.616437698893044,4.42889933323022,0.5
0.9745964940172102,3.7389770706107655,4.535259561729617,0.5
0.9778670138911864,4.718709103592467,4.272990703582764,0.5
0.9375706948573181,5.021808761583436,4.596078129601665,0.5
0.9552770653274323,6.1753274859551155,4.734187934547663,0.5
0.9152907985262162,6.492111578529496,4.391733872005716,0.5
0.9199586594244051,6.200471203254331,4.275092378724366,0.5
0.9319365398026589,5.9081778543226235,4.2672887411899865,0.5
0.9765295180957352,6.132857742897961,4.681594081572257,0.5
0.9700337156187332,6.21460512275042,4.153131609549746,0.5
0.9353281018556618,6.803099140819889,4.032674855552614,0.5
0.9478943852707333,8.939527037848514,4.7488378452835605,0.5
0.9069275947054438,8.879670912578497,4.136053718626499,0.5
0.9301541981054879,10.195810907466132,4.92448644770775,0.5
0.9269044487039036,8.164881738430616,5.040908069815487,0.5
0.9626534705515541,8.064078239553403,4.636158695910126,0.5
0.9083344188518415,5.015217770302463,4.635115729412064,0.5
0.9685385798336532,3.5335096847887897,4.408815146773122,0.5
0.9416099087568408,5.556488025879283,4.493312038015574,0.5
0.9341610398143939,5.095395948334392,4.26927797938697,0.5
0.9745109474054016,5.227015109212864,4.338266119943,0.5
0.9750276130391694,5.11322034191506,4.322032061056234,0.5
0.9549879379104413,5.357655247619171,4.601214719587006,0.5
0.9685535386204309,4.9430554843896815,4.362967326305807,0.5
0.9955746746388785,5.896190409377944,4.782247756724246,0.5
0.9785283480305639,5.600168318549898,4.4638173130806535,0.5
0.9940986071480848,5.669588170891423,4.385330694494769,0.5
0.9858540456975289,4.746337968685459,4.782078495947644,0.5
0.9896072543459423,4.648242333849687,4.377095537958667,0.5
0.9995840688236469,4.847151968690362,4.303630234324373,0.5
0.9952997515210469,5.155123675886337,4.395573580288328,0.5
0.9781430423026489,6.490928643096034,4.510740573517978,0.5
0.9919089096598741,6.083900741596501,4.402730756672099,0.5
0.9698287678417234,5.479019198978115,4.678028318681754,0.5
0.9970482759410929,4.320250256514903,4.578961309278384,0.5
0.9889153075172048,5.143632889205385,4.191937189316377,0.5
0.9917414185124966,3.587413758334499,4.275006718584336,0.5
0.984629836492282,5.517460917301271,4.573032471467741,0.5
0.9639021109556364,5.795349402531777,4.674637510324828,0.5
0.9938306970755058,5.137688365245033,4.7021707352250814,0.5
0.9756507166660904,5.423991355990786,4.667977464036085,0.5
0.9985997106646699,5.467712474001367,4.92813233518973,0.5
0.9922038001474406,5.789404016166721,4.754316201782785,0.5
0.9785787910222593,3.1771773703552597,4.274380881222896,0.5
0.9820520008448925,3.6209763053960913,4.6795476952102035,0.5
0.9956061414909034,3.865245538243819,4.5739254978252575,0.5
0.9983795939945098,3.7169653085915186,4.46454038284719,0.5
0.992891830462072,3.6472749796852284,4.7830158800352365,0.5
0.9873877536737885,3.6032369009375387,4.584570853621699,0.5
0.9895824107573893,4.82573957421517,4.949471576488577,0.5
0.9803832869045033,4.6440140969974735,4.538054473698139,0.5
0.9920299143064366,4.663884728627075,4.647778245154768,0.5
0.9866138746729523,4.0512918298521825,4.538496504537761,0.5
0.9695031553740086,3.805601337055471,4.897250261623412,0.5
0.9697935936740071,3.823510876104031,4.740799532155506,0.5
0.9824148300104248,4.116995342370849,4.259293770417571,0.5
0.987463274435181,3.3884113043935784,4.8194470290327445,0.5
0.9710692746797167,2.169477104155142,4.212215496576391,0.5
0.9773860495304278,3.1597550450281986,4.529069738229737,0.5
0.9845925644272528,3.8693132737574913,4.376520246383734,0.5
0.9575316430534764,3.4849055492708274,4.7840292799519375,0.5
0.9876542147715046,3.480555734542925,4.678951459238306,0.5
0.9935318225295814,3.3227905284769648,4.755428087664768,0.5
0.9776475974824683,4.032160196166281,4.450701166992076,0.5
0.9935049521504374,4.045342743575368,4.845503129297867,0.5
0.9765045198145851,3.8925531674798393,4.662475356715731,0.5
0.9380582938902484,3.9252168500719407,4.258272944833152,0.5
0.9665948284091832,4.729782500599306,4.719641428440809,0.5
0.9994810861535774,4.488031651886907,5.01171741867438,0.5
0.9529808117309182,4.361449611202609,4.715341989998706,0.5
0.936619342211674,5.260466511656325,4.493595443782397,0.5
0.9615212112664778,5.997042773237247,4.472538040019572,0.5
0.9172892418922459,5.561034635702875,4.936557165230624,0.5
0.9705004387767588,6.559884976774249,4.419635612634011,0.5
0.932342647435183,7.767150310046766,4.477144940523431,0.5
0.9743255492533022,8.553030635176022,4.774897161638364,0.5
0.9482945348135733,7.020573802703787,4.453779608826153,0.5
0.9663440576522075,6.601983497796375,4.629307749448344,0.5
0.9306863470002615,6.872682704652455,4.471556904143654,0.5
0.9575541166821103,6.709277549820747,4.519184417324141,0.5
0.990260974597147,6.550700585769285,4.678193446365185,0.5
0.9648565798765434,7.816736308105085,4.594756921869703,0.5
0.9657996326684565,7.518454111476224,4.514834001427516,0.5
0.9619785272051036,7.140990027172286,4.3285345821641386,0.5
0.9584966101451233,6.360202313462999,4.655649281223305,0.5
0.9916966489050927,6.06604434055442,4.75819286017213,0.5
0.9802645258139435,4.783347183085773,4.703236597822979,0.5
0.9889050660422452,3.775815788020175,4.6118529620580375,0.5
0.9860338204307106,3.8412873092496582,4.160195204545744,0.5
0.9937053166795894,2.921826603884604,4.9349132016068324,0.5
0.9117278963327033,3.5713773886130937,4.61887934920378,0.5
0.9375446000835304,4.053961468922701,4.646055045421235,0.5
0.9860590940573808,3.4268107220453956,4.637645139708184,0.5
0.9880853163310879,2.8993040682438576,4.397707593860105,0.5
0.9488390823826566,3.4033229750970193,4.497631260775961,0.5
0.9663449568674342,4.0824427602968925,4.887934991973452,0.5
0.9499936181120204,3.2736791833925807,4.784758267342113,0.5
0.9727239090949666,2.93127025099637,4.5200525483815,0.5
0.9793364948359882,5.252164977897685,4.9572252980433404,0.5
0.9908360850531239,5.498287767001223,4.571750859497115,0.5
0.9698032533284648,3.477313874933664,4.4296286213211715,0.5
0.9618818314979226,4.772062377600726,4.678871345939115,0.5
0.9577606741339341,5.013260005220566,4.589738363167271,0.5
0.979157548374459,5.346760844524745,4.358469966799021,0.5
0.9490905555431173,4.397079386926983,4.641340448404662,0.5
0.9449696373426917,4.125039177077618,4.2273241399088874,0.5
0.9689913661219551,4.066383078407291,4.646569775766693,0.5
0.9885539274196702,3.766232197002303,4.319524202845059,0.5
0.9916282197926563,3.9640860281109624,4.405520502245054,0.5
0.9782828893280024,4.074224150336143,4.291657749563456,0.5
0.9924202873837571,4.180531880647671,4.495471324305981,0.5
0.9985863959649209,3.49475287070198,4.485765006393194,0.5
0.9884973093634842,3.5774081872699597,4.7424829560332,0.5
0.9660865436540547,3.17020098836327,4.960684224613942,0.5
0.9984301033895834,4.6316926030598395,4.989573159837164,0.5
0.9917823500465229,3.8442668746614643,4.531538431765512,0.5
0.9739004536298662,4.114344762001913,4.48589784046635,0.5
0.9909879163140054,4.199048104408924,4.380762638873421,0.5
0.9871109581552071,3.2705149845609256,4.706825636676513,0.5
0.979543677624277,3.2971622993394547,4.64866920595523,0.5
0.994611450121776,2.8654652881126665,4.249232641188428,0.5
0.9761579666054254,4.548046032028999,4.66922610392794,0.5
0.9768840565578634,4.051896455876324,4.666862248559482,0.5
0.951757701719142,5.8810508842037805,4.809666508925147,0.5
0.9739669839619106,3.7753947429049575,5.315414397278801,0.5
0.9677859138464933,3.7615221228373983,4.92841280461289,0.5
0.9506018447922919,3.524123743238654,4.845637930673547,0.5
0.9336917278589308,3.575308546602521,4.564425280783325,0.5
0.9743530727456886,2.741203308284078,4.43616386980284,0.5
0.965424332092479,2.767776258002762,4.327948805410415,0.5
0.9937588040484484,2.8946097220217624,5.048574948334135,0.5
0.9872022097929942,3.162205751581844,4.707004411960952,0.5
0.9847282736562561,2.431038853192497,4.953829177422449,0.5
0.9896637628553802,3.970653440749068,4.7111921875039116,0.5
0.9819106616313001,2.6554392382426,4.833742467220873,0.5
0.9846245678374179,2.8852706688379683,4.744158524321392,0.5
0.9508433911250547,4.115050841301475,4.555409901659004,0.5
0.9729235321050154,3.737894682625104,4.495914936065674,0.5
0.9468925623688488,3.2256233044357785,4.478743621264584,0.5
0.9671184604987147,3.57786999160124,4.909464958123863,0.5
0.9892675822135415,3.771003840436954,4.744427822995931,0.5
0.9741418105783295,4.88186597434504,4.348212266922928,0.5
0.9794307678937559,4.885153000538033,4.202162964968011,0.5
0.9550298357382769,4.171402896350976,4.578088766778819,0.5
0.9172059397445638,3.0719353358184733,4.834011442260817,0.5
0.9006375844124348,3.652134794804063,4.903834449825808,0.5
0.9236458302242323,3.5492570483514854,4.891203061793931,0.5
0.9180517874424919,1.977286667275969,4.87622309778817,0.5
0.9309582862071337,2.6648105037787744,5.080574880121276,0.5
0.9667756667360308,4.0342257349442505,4.907235478633083,0.5
0.9681885172146947,5.257063476547394,4.5462298293132335,0.5
0.9552296393318459,7.077260448426735,4.80971945670899,0.5
0.9024790750118332,7.227735042750631,4.713855721289292,0.5
0.9203810244100525,8.224132221021485,4.357285210629925,0.5
0.9374364966061324,7.1064264296477475,4.728046950534917,0.5
0.9615914776223137,5.606001960525084,4.992154712206684,0.5
0.9345567160984861,5.771493443000857,4.673488276428543,0.5
0.9421445876359578,5.1719131490139105,4.803199721965939,0.5
0.96751231718812,4.76740181149615,4.438053566031158,0.5
0.9893983002984532,5.340832849328201,4.2771436487091705,0.5
0.9678542110836499,5.306655266500805,4.630404168274254,0.5
0.9181977589148665,5.063797356506605,4.71505454776343,0.5
0.9681823571911444,5.2272785982971826,4.39220944896806,0.5
0.9750158890848617,4.29526855302209,4.4404050533194095,0.5
0.8858964057638878,6.138542766279336,4.770312169799581,0.5
0.9822800608351464,6.752113919068854,4.5576777019305155,0.5
0.9454140617977462,5.536339725313503,5.11872265918646,0.5
0.9946989913005746,4.727153856253047,4.437874877941795,0.5
0.9438688663765428,5.732255796498414,4.843717273208313,0.5
0.9987058010184775,7.067968423889745,4.243862112634815,0.5
0.9705501419258871,6.964181439431179,5.014023587340489,0.5
0.9836501118493832,7.906650335473735,5.0291696870699525,0.5
0.9895483779254934,9.636402188280393,4.965810124762356,0.5
0.9880399850429601,8.325314716032501,4.809406508109532,0.5
0.9776984769618505,9.156787505551968,4.405543061904609,0.5
0.9606485953321313,9.820040672031958,4.720676103956066,0.5
0.984424020443075,10.747695791597273,4.532016929006204,0.5
0.9744315374176583,11.629074859029409,4.453052483964711,0.5
0.9814075386617697,12.41779153765345,4.799920496647246,0.5
0.9802270790096734,10.368126967518386,4.700396043481305,0.5
0.9863984336844075,9.410769052982126,4.67801798239816,0.5
0.9795410189311592,8.321830785779078,4.8835275454912335,0.5
0.9817794636124387,8.34676988254467,4.804259174736217,0.5
0.9437411497346698,7.9162560487787985,4.882553895702586,0.5
0.9835591255686825,8.688181046691518,4.805789421778172,0.5
0.9730070917634644,6.465843454181943,4.845232347026467,0.5
0.9793053668691196,7.143620297025684,4.83912045834586,0.5
0.958283747592976,5.366832386648078,4.827431284007616,0.5
0.9794258538633933,5.636905656840447,4.778111336287111,0.5
0.992842146102374,4.7071195988140815,4.77122874383349,0.5
0.9990279830293376,4.883348433363047,4.825985714211129,0.5
0.9939960017102196,3.93156621890774,4.772825446911156,0.5
0.9891726259142518,2.6156322371138074,4.540424189530313,0.5
0.9986931990133241,3.7625869456136414,4.283136791898869,0.5
0.9823922830634177,3.6544392370309495,4.506762839271687,0.5
0.9853038644650591,2.8748459488309734,4.14123741525691,0.5
0.9882429515011972,3.5842703865531647,4.700802250532433,0.5
0.9681412662146975,4.806239385336433,4.778194078360684,0.5
0.983731025224515,3.618582928848248,4.888500299188308,0.5
0.9744896030053865,3.1653941750449874,4.960033444687724,0.5
0.9943550447467346,2.667215379250031,4.767577037215233,0.5
0.9799821499036994,3.56526520819569,5.00650033808779,0.5
0.9971302870428549,3.471736732816119,4.876732097589411,0.5
0.9903738043969861,3.1170542752992176,4.559869363089092,0.5
0.9908629221841327,2.8071489678153583,4.704874075832777,0.5
0.997994370432534,3.164528557278011,4.836425129091367,0.5
0.9865133649669953,2.937552492196467,4.607604702701792,0.5
0.9956417973619318,2.4464278227573075,4.732407297939062,0.5
0.9797291423426577,2.0873164064872824,5.027967138681561,0.5
0.9979420953896261,3.462536662180703,5.041574265691452,0.5
0.9952268115245169,2.8945631642749348,4.945458775619045,0.5
0.9879349670838201,2.0636949514195138,4.373424195684493,0.5
0.9730782586848725,2.6068645953822696,4.662566059967503,0.5
0.994061972713062,2.5076110230915063,4.6655665029538795,0.5
0.9983252255944893,3.0029860623802804,4.649694822379388,0.5
0.9930181182688458,2.536480168292094,5.024361590621993,0.5
0.9872054219944759,2.3060888375079074,4.680588124669157,0.5
0.9871755629544721,2.612299527569469,4.836423323256895,0.5
0.9926005982561391,2.6166188530081698,4.733014147961512,0.5
0.9575984249589612,4.045624486349318,4.166641453513876,0.5
0.9895434060133634,3.8331797555478104,4.71728450502269,0.5
0.9943207518197233,3.5508352218352073,4.7201338624581695,0.5
0.9912255669012305,5.117438771824148,4.915667901630513,0.5
0.9794918745756509,4.072764630375225,4.7727176318876445,0.5
0.9955098674400141,4.028024905423429,4.7995069397147745,0.5
0.9841432487825296,3.0917769532574155,4.84008021291811,0.5
0.9921334761427354,3.377823193852585,4.954486471135169,0.5
0.9904565103118881,2.0528522444113904,4.371090963599272,0.5
0.9873133119428887,3.784439180923421,4.289569194545038,0.5
0.9998553560814242,5.311477732674014,4.567950227996334,0.5
0.9642477450194187,3.4216750170493313,4.754883235436864,0.5
0.9997712075244984,5.680965664276648,4.641301448573358,0.5
0.9945681915851661,6.169465323273819,4.69706204906106,0.5
0.9869924701982756,5.745309699621778,4.719158932915889,0.5
0.9473686771699803,4.704617164625581,4.784408176899888,0.5
0.9941212830832584,4.397432614180055,4.626289677922614,0.5
0.9827784601599334,5.123405063587036,4.441971344174817,0.5
0.9998660482466579,4.656104794183541,4.557655762881041,0.5
0.987969306204504,4.147272384322044,4.849727702210657,0.5
0.9900371453724444,4.587665912524592,4.349338277708739,0.5
0.9868235590401684,5.359461631571669,4.723279852536507,0.5
0.9585441007046378,3.930468476323206,4.714948646374978,0.5
0.9764739840291092,3.537305794834886,4.601063390495256,0.5
0.9764575840207164,3.360936454675887,4.702962125185877,0.5
0.9830659502185536,3.8649337143327855,4.5600501508452,0.5
0.9838515967363841,3.032281986965593,4.566624459112063,0.5
0.9854338311589907,3.48413914541414,4.66319393471349,0.5
0.9592290522763851,3.634044581155088,4.55827122554183,0.5
0.9726750617380838,4.693208636196125,5.062923290301114,0.5
0.9787748715840621,5.512155250824783,4.561408557114191,0.5
0.9820106721017168,4.811436142951045,4.825705130817369,0.5
0.9695590546587144,5.280412300784867,4.827570703695528,0.5
0.974605286214467,6.646211093470249,4.624687085160986,0.5
0.9693831310141493,5.376359390971977,4.631951080053113,0.5
0.9942457577912477,3.4875346279626527,5.1740831474307925,0.5
0.9851970981340513,4.096162794918548,4.81055731268134,0.5
0.982799667911638,4.575996522621047,4.700646209181286,0.5
0.9448713062098593,5.496950709905271,4.77204698312562,0.5
0.9839878252241416,5.9542756936901995,4.901195632177405,0.5
0.9908527224557129,6.1222716188680195,4.610833022161387,0.5
0.9880000211065287,6.403194123941269,4.805317291291431,0.5
0.9553024695487348,6.810516939444263,4.861052870750427,0.5
0.9435660521267325,8.045230296735447,4.633909614523873,0.5
0.9545098175062209,7.303220465143006,4.674489488825202,0.5
0.9609923504293306,6.338863883811776,4.731288666720502,0.5
0.9642817497253078,5.559082283933442,4.703685603453778,0.5
0.9022463715634897,5.479464247419294,4.427718367544003,0.5
0.9556945973308415,5.3977764428749495,4.720911145443097,0.5
0.9686072416371077,3.617090272546541,4.417568237753585,0.5
0.9544137425021856,3.7631345065932535,4.390381124219857,0.5
0.9685010834596707,3.6371807875733637,4.56629154086113,0.5
0.9715813871240586,3.6665484080480226,4.582453527254984,0.5
0.9668534800876278,2.941417524536867,4.608708882704377,0.5
0.9528759781038738,3.5314093069795334,4.829811563133262,0.5
0.9558340168325578,4.5643799189168774,4.849983909167349,0.5
0.9667616445105178,6.021522160914522,4.68534322839696,0.5
0.991329115256702,4.993697027738001,4.957613020087592,0.5
0.9707457748707037,5.415594752358068,4.30327026557643,0.5
0.9882248606765296,4.256813431802932,4.304147671093233,0.5
0.9537942522903555,4.024941308486071,4.66667227097787,0.5
0.9695364492479362,6.038919611081276,4.520175751065835,0.5
0.9748486772878449,5.690981944503058,4.568432848784141,0.5
0.9515058059245701,6.111222802025061,4.759741879301146,0.5
0.9494831971125324,4.597422952942345,4.390415873378515,0.5
0.9550345345399922,4.375108683544006,4.580590361729264,0.5
0.9477413529064156,3.009758955511991,4.717783404630609,0.5
0.9731783995637319,3.6213779235880637,4.538512346567586,0.5
0.9577676394255479,3.4165631476247498,4.238731720717624,0.5
0.9937448606593888,2.8693185363121145,4.204070253879763,0.5
0.9455338196130822,3.337845484439079,4.467789462534711,0.5
0.9740943673066442,2.9048292666597106,4.625416877330281,0.5
0.9604656867683284,3.1215259388012626,4.565588131430559,0.5
0.9810413005062957,4.237587408341263,4.770658721448854,0.5
0.9767443269025177,5.250972344602253,4.026731355581433,0.5
0.9861439561936645,4.524757316048984,4.094546435400844,0.5
0.9614418378099441,4.6409307990146615,4.28499643818941,0.5
0.9515398432966682,4.573228300378453,4.562102337484248,0.5
0.9650610768469412,4.8837901791015454,4.314249275601469,0.5
0.9498996833804635,6.004535092685167,4.549341492005624,0.5
0.9821340700378999,3.991426441298593,4.171821388648823,0.5
0.9731553103075935,4.707430049140733,4.763497484149411,0.5
0.9836823605931938,2.793882337810267,4.522826248081401,0.5
0.9904546480393392,3.1444461013346725,4.667065585497767,0.5
0.9896533313905467,2.500873513698373,4.553724494064227,0.5
0.9733754144515487,3.084005962188151,4.805005390197039,0.5
0.9528541646432487,2.82708185021,4.799413974978961,0.5
0.9887083664071175,4.973151957096327,4.132382894400507,0.5
0.9918551676673455,5.412611371550504,4.576359171769582,0.5
0.9645956680178278,4.18244065874422,4.75140948779881,0.5
0.9738757554674891,3.267429726144094,4.565458761411719,0.5
0.9984151504701377,5.128119752688129,4.674935314804316,0.5
0.956589199067056,4.635176283020321,4.591565168695524,0.5
0.9597964055137328,2.2328385364420527,4.579697189270519,0.5
0.9802758203353356,3.243272175143268,4.575938068795949,0.5
0.991238333354666,3.02072921331672,4.564619069220498,0.5
0.9824113753158978,3.1727904244947993,5.044821132090874,0.5
0.9750017392216628,2.6928515565272235,4.493700551451184,0.5
0.9230195808456829,3.738118712852504,4.895689290598966,0.5
0.9389553552027409,4.570064346484635,5.035342586692423,0.5
0.9271362204803538,4.47903209290633,4.940481707337312,0.5
0.968346912413797,3.9355996600974166,5.161718487739563,0.5
0.9902115081203717,4.686691114974003,4.8964109275257215,0.5
0.9863131714751558,4.978910047390293,4.873751235427335,0.5
0.9663968378211918,5.204230605453979,5.249595950241201,0.5
0.9839853505371521,6.126597731319983,5.012480684672482,0.5
0.9902762524318334,7.036955094958451,4.912335297791287,0.5
0.9756834483239414,6.896291252520662,4.476156302727759,0.5
0.973550670640504,6.638022780247759,4.882389608654194,0.5
0.9998151581501198,5.225126945243012,5.027087560854852,0.5
0.999696886562703,3.6953986320335233,4.697056617937051,0.5
0.9614273217971971,4.408033066491392,4.714966195053421,0.5
0.9987090910785295,5.274171583649498,4.793049543513916,0.5
0.9952811741037689,5.682203218286652,5.055402287747711,0.5
0.9905089119682482,6.163920300842058,4.813673725118861,0.5
0.9963652466424202,5.449249573114123,4.804025748628192,0.5
0.999853576975914,4.389162773095798,4.439551981748082,0.5
0.9910443007946406,5.810657564147171,4.651697217836045,0.5
0.9847349254646883,7.709183130009826,4.927840503514744,0.5
0.9841516662854319,6.680461221669596,4.81482776417397,0.5
0.974095886084213,7.1791848987962865,4.359692741651088,0.5
0.9822318563703065,7.43108969199637,4.6695230898913,0.5
0.998533751210236,6.2078808724803665,4.581403089337982,0.5
0.9580368061782412,4.577843639130499,4.471661176416092,0.5
0.9974113268545279,3.978963329751771,4.31244778924156,0.5
0.9928052266361576,5.180821515914779,4.85828500171192,0.5
0.9817836048779627,5.0246686408685335,5.191678621689789,0.5
0.9878905478166796,6.808114003685098,4.58788149303291,0.5
0.9723793745274106,6.186942364500631,5.09389942267444,0.5
0.9867922897450246,7.725651679157075,4.761333524249494,0.5
0.9990065382095432,7.948082275401596,4.710531341959722,0.5
0.9946860640775035,6.929720616495963,4.447019104496576,0.5
0.9724459391086911,6.668916918748785,4.847780889947899,0.5
0.9896498092916246,5.6199840083176085,4.571265663718805,0.5
0.9939717823174238,5.568788788576406,4.269657719298266,0.5
0.9845477598486081,4.705580822719988,4.978210079949349,0.5
0.966612226725517,3.581556241905112,4.045418284484185,0.5
0.9698096321663277,3.8645965204963275,4.726671632844955,0.5
0.9749319727067292,4.729914909523707,4.896101939375512,0.5
0.9808460055384398,4.210169032278266,4.876956349937245,0.5
0.982220889604612,5.164808225298096,4.499223293852992,0.5
0.946857285499611,4.952762566336226,5.290119378827512,0.5
0.978411501646004,4.199083329357002,4.782019416685216,0.5
0.993243567715437,2.8909766565233284,4.92111891915556,0.5
0.9521909216185652,2.750401597182993,5.3711415332509205,0.5
0.9298292477847628,3.7939474719499984,4.731795212137513,0.5
0.9691482673398771,3.797472442562487,5.279308494180441,0.5
0.9932641628198704,4.105761214920115,5.223838719422929,0.5
0.9687105584657194,4.111745601698551,5.37056523677893,0.5
0.9848687192425505,2.727889011210557,5.213142367894761,0.5
0.9766952460398528,3.0593002587014624,5.1659527303418145,0.5
0.9739925036440042,4.699842065402102,4.758047147770412,0.5
0.9876108859200402,4.805183765074965,4.5901863884646446,0.5
0.9925820098491758,4.22627778264394,4.8915583555353805,0.5
0.9842969438992067,4.078925449346919,4.5489249165402725,0.5
0.9644741272786259,4.839829347740654,4.893834788934328,0.5
0.990407211380117,4.575571712401491,5.047014213283546,0.5
0.9293754011625801,3.5238663362728246,5.294888603501022,0.5
0.9863377542701,3.444406890023295,5.153979608090594,0.5
0.9746028495254374,2.9400213783995994,4.7819100671913475,0.5
0.9859605174744884,4.517627995872665,4.6756393514806405,0.5
0.998377128201575,5.786852167981472,4.886344035505317,0.5
0.9487144833663859,6.778338838780094,5.212329086614773,0.5
0.9961873163702344,6.641760259696078,5.026306876214221,0.5
0.989912243606485,6.295039631721359,5.311266092467122,0.5
0.9441693834960083,5.157632003484089,4.951106069958769,0.5
0.9958020327845967,5.695160509032924,5.0625473108375445,0.5
0.9836971630341926,6.664184887373615,4.71988038555719,0.5
0.9776829222216818,8.006122166585904,4.866069746785797,0.5
0.9741518880241001,8.110594658708926,4.757133409846574,0.5
0.9916721114422743,5.966678779285196,4.751021240488626,0.5
0.9702590175671117,5.492090588963386,4.6629298174520954,0.5
0.9623856950086,5.4601461304740795,5.252257999498397,0.5
0.977014088560866,3.7916288979507797,4.767889761598781,0.5
0.9745921115158513,5.714048446800355,4.44101778708864,0.5
0.9712442890042055,4.2109184449694865,4.744923105463386,0.5
0.9514286545571328,3.344584393027965,4.830521053750999,0.5
0.9332478290656969,3.000606839956511,4.853202156489715,0.5
0.9859857286326204,2.745272972217556,5.279476341907866,0.5
0.9787745490204924,3.8713036250013673,4.791881498065777,0.5
0.996502860588915,4.771136715255473,5.063693359843455,0.5
0.988196700485461,3.468208452981692,4.9650762705132365,0.5
0.9641291407635058,5.462309539496694,5.262043409864418,0.5
