pi,neg,off.r,off.p
0.7292565229581648,1.8338214444851317,0.942405978566967,0.5
0.756090753665192,0.8341764639520832,1.058639635099098,0.5
0.6766006823163461,1.916691065828111,1.1752259170170873,0.5
0.5854942646110415,3.31451708352359,1.0982431530719623,0.5
0.6042752326233296,1.6029282954444923,1.3836107895476744,0.5
0.6786967996275037,0.938549415969085,1.0829128903569654,0.5
0.6562124260468389,1.7501716992741265,1.0326321945758536,0.5
0.7038378711789827,0.6666363451553323,1.0839971042005345,0.5
0.72427867092192,1.868146999684889,1.1073794228723273,0.5
0.7267832959303615,0.8056826745781862,0.9903041601646692,0.5
0.7974209205713105,0.6577571717247181,1.0210855809273198,0.5
0.6755471910350009,1.9476604011764564,0.9178390144370496,0.5
0.8054477471858248,0.9922277006011271,1.3739137162920088,0.5
0.8633326017064958,1.3769970723118448,1.2718621735693887,0.5
0.8015264167217525,1.0867036806342938,1.2407132820226252,0.5
0.7574246980715531,1.162782938398216,1.092275976901874,0.5
0.8495961408363644,0.8233780468039029,1.0077163195237517,0.5
0.7280963972909366,1.3212629197554477,1.045588104869239,0.5
0.7075223778840141,0.7595563396502101,1.2255279801320285,0.5
0.7460241784574451,0.8801165967637488,1.1011766486335546,0.5
0.7555350297829124,0.6952046248519608,1.1701797164278105,0.5
0.6698536552488792,0.592615987702068,1.2278299748431891,0.5
0.6638185432879242,0.7476031677255222,1.069775459356606,0.5
0.5933080170303572,0.5565315683528596,1.2832719584694132,0.5
0.6774317044531915,0.4779709035686963,1.1414617011323571,0.5
0.6387168680550516,0.35780673934312546,1.1135435927426443,0.5
0.7048717849655062,0.49266416504213595,1.0875858508516103,0.5
0.5757004567887619,0.660508938428741,1.2028239386854693,0.5
0.56903829849325,0.815502345274929,1.1551194145577028,0.5
0.5804266828345126,0.49012119701763623,1.0930745154619217,0.5
0.6181178778875609,0.5140328054006957,1.197020932333544,0.5
0.5866869917372233,0.6482033716205322,1.3073402884183452,0.5
0.48582604264374735,0.7475423885665649,1.316288179717958,0.5
0.5592932261759406,0.44463886967094624,1.1084571219980717,0.5
0.5436422301921983,1.1573719671618008,1.004861039109528,0.5
0.6754217561567192,1.1329056552534738,1.4836685140617192,0.5
0.545553079480304,1.332411697080154,1.0928175051230937,0.5
0.6166916411370021,1.1426011486368068,1.2672623686958104,0.5
0.5336462896317227,0.857895517783966,1.1498516086721793,0.5
0.46052912606391894,1.449502201347407,1.435073978966102,0.5
0.5580718488199621,0.6142551284905338,1.2770328233018517,0.5
0.5193640903336912,0.8019969211349078,0.9680603648303077,0.5
0.49875409568194157,0.6115708162000217,1.1680636579403654,0.5
0.5288363103521971,0.5723941397776642,1.206162215094082,0.5
0.6117885612649826,0.5493534993769416,1.3608149129431695,0.5
0.5640226974850502,0.653403826585766,1.2034517620922998,0.5
0.5720385402208175,0.6877894602406585,1.3384124827571213,0.5
0.47391079501248723,0.4131592616362312,1.0153972179396078,0.5
0.5822893885429931,0.723828532795217,1.184599097003229,0.5
0.5212214620085416,0.7274212196392753,1.191354812355712,0.5
0.579326334642245,0.47743376536926263,1.208969319355674,0.5
0.5912916068220498,0.48031272698825234,1.2988813900155947,0.5
0.4516122272238127,0.6331896564846673,1.1088975138263777,0.5
0.5796783696161577,0.767964440809358,1.204176341299899,0.5
0.41887233126908485,0.6134065013069474,1.2719437098130584,0.5
0.7264601876027877,0.7927098790572771,1.3576803980395198,0.5
0.6302731900010253,0.5026286332325824,1.037958205677569,0.5
0.6064957455731925,0.6312214193789103,1.3156953664729372,0.5
0.666430113883689,0.9495018239289337,1.2041335471440107,0.5
0.5935606712009757,0.8447504859108292,1.056827603140846,0.5
0.6046161158010361,1.0579112411400118,1.2500406311592087,0.5
0.6309754013549531,0.8905001538263448,1.222932399599813,0.5
0.6543216321617359,0.6498813674010151,1.5030386233702302,0.5
0.8023214291781181,1.351300158949364,1.3559366188710555,0.5
0.5764974530553438,1.1874615918535554,1.0466670313617215,0.5
0.6721361224073914,0.6658247326889821,1.0041158713866025,0.5
0.6725641915574666,0.7570736456585863,1.0595042017521337,0.5
0.6833632223075249,0.5235180458443054,1.2270438520936295,0.5
0.500022617192007,0.978493007777054,1.0673488446045667,0.5
0.5547396144596853,0.7797768806962111,1.207670024363324,0.5
0.6915934658842154,1.2415198471320608,1.3960651512024924,0.5
0.6679036920424548,0.8018623914725893,1.2653629124397412,0.5
0.5513297996483744,1.4109462529344299,1.0628826612373814,0.5
0.6517302775522694,1.0756042008910143,1.2335192956961691,0.5
0.5663301721215248,0.6352493779890054,1.2704115303931758,0.5
0.5973406826844436,0.6015625112380647,1.2072443809593096,0.5
0.7072515027131882,0.5479012325562351,1.0493399318074808,0.5
0.6695374366361644,1.1570794096372836,0.9413316888967529,0.5
0.6216214120620859,0.817444257267546,1.4334153367672116,0.5
0.6505263690371061,0.8716232793561929,0.9752425072947517,0.5
0.6775520610623058,0.8846095140946844,0.9485162780620158,0.5
0.72003874676302,0.8938201108870842,1.3851052331738174,0.5
0.6403102108277373,0.7407288366852143,1.2482801277656108,0.5
0.5564807307673614,1.844591977486182,1.3663054581265897,0.5
0.6509186712093644,1.6871640900539049,1.1857000909512863,0.5
0.559262442728504,1.6664250400539302,1.0716724016238004,0.5
0.6448931468417866,0.713133721092511,0.8914397404296324,0.5
0.5382742155808953,1.3747665832673945,1.2393528878455982,0.5
0.5505830701440567,0.8535961101919227,1.2049166990909725,0.5
0.6091970687964925,1.5844891870550626,1.1430385682033375,0.5
0.5839385579107325,1.02494801296087,1.1465162700042129,0.5
0.6384341699769716,1.1231344846932032,1.0246848376700655,0.5
0.7111494824755933,1.7848140258032643,1.1001294987509027,0.5
0.6591565317939966,1.3154710881102645,1.3288981495425105,0.5
0.6937851588940248,0.9373950366319903,1.4522721583489329,0.5
0.6526213535573333,0.779000823331792,1.1955644934205338,0.5
0.8077387744095176,0.8512584199819528,1.418382374336943,0.5
0.5685141375986859,0.6237434202961438,1.2246885237982497,0.5
0.6441792594036089,1.4463982544297167,1.4874617157038301,0.5
0.6617891587549825,1.589935119093191,1.109525541891344,0.5
0.5485260357847441,1.1360774957032689,1.2366149964509532,0.5
0.7188531485386194,1.0586299014434033,1.2412613895721734,0.5
0.6549236492719502,1.3236629756323808,1.5278975501423702,0.5
0.49570413422770815,2.151333585909363,1.1064816230209544,0.5
0.5993348008254543,2.0324328900936806,1.205136033007875,0.5
0.6214134293142706,2.346318493193742,1.1805895933648571,0.5
0.6447176207089795,2.227861927069519,1.28767796093598,0.5
0.7198003472061825,1.1001370894413256,1.1908470247872174,0.5
0.6295103207696225,2.0471684302359634,1.2518196215387434,0.5
0.7498586096102365,1.356886912315879,1.3120658347615972,0.5
0.6847477229312053,2.2595664656877332,1.1310533245559782,0.5
0.7651900768280021,2.2411163888795116,1.441790422075428,0.5
0.6474194816080845,1.6214186127221026,1.5529066087910905,0.5
0.7603292839601626,0.9266117999253609,1.446020448463969,0.5
0.6630148421041656,1.2533846109330469,1.1717988778837025,0.5
0.6630338429007667,1.8724687558755093,1.4813611392164603,0.5
0.6160570561885818,2.0497079900855013,1.4904166900087148,0.5
0.6582034847466258,2.718031328815762,1.2300761624937877,0.5
0.7492445764131825,1.7622426176134312,1.4801625037798658,0.5
0.6596302704652753,1.6264197664025986,1.19383326289244,0.5
0.7948355580447224,2.7398975280269795,1.2398097838740796,0.5
0.8449704127619024,2.717201098396238,1.2294989299261943,0.5
0.7154039988061395,1.3663959607405403,1.2813178588403389,0.5
0.7248858567560071,2.123196263510529,0.8762254394823685,0.5
0.7563520495546963,1.331629790893551,1.1775026511168107,0.5
0.8064081763848645,2.428042145275306,1.0999317192472517,0.5
0.80217861025594,3.6127280457334408,1.289567232131958,0.5
0.7529526340309515,4.135761893998627,1.2265349191147834,0.5
0.7505517648998631,3.3540481852290966,1.3275418855482712,0.5
0.8619249265408128,1.2012083657940664,1.1125632306793705,0.5
0.884894596342927,2.1093357634421253,1.1524720371235162,0.5
0.7262186783831549,3.2122097177820095,1.4230514471419156,0.5
0.7730472750496103,4.416740035583992,1.0719437433872372,0.5
0.8367766298120826,3.849295880591292,1.4294490714091808,0.5
0.7210744260111808,3.9644042519543135,1.1221120210830122,0.5
0.7169661481166247,4.677739066599663,1.1649909490952268,0.5
0.796926991851068,4.389257328414153,1.1956725746858865,0.5
0.7710506414063268,4.249503712930512,1.253064181888476,0.5
0.7943641767371438,2.584023849868011,1.3171727861044928,0.5
0.8313877800013861,4.572191973511856,1.1838456789264455,0.5
0.7173418843187384,5.891167703728918,1.292469940148294,0.5
0.7317888186778865,5.720864533159677,1.434965132852085,0.5
0.5987362701678645,5.128268183736857,1.5338443635264412,0.5
0.6480365221854296,3.718072101885248,1.3854126099031419,0.5
0.5055859906133258,2.907811075278353,1.1119114870671183,0.5
0.505508293467573,1.7691449802990817,1.310629226732999,0.5
0.5267266301205374,1.8877735374884494,1.1503365903627127,0.5
0.47767281047999804,1.2578183171029949,1.4105771116446704,0.5
0.5688410820206622,2.0109115573035368,1.2234940032940358,0.5
0.6423523921752343,2.537167781211231,1.361678782850504,0.5
0.5899485743138938,2.133411433959175,1.4436980071477592,0.5
0.6980623083887618,2.9350985532549956,1.2384818881982937,0.5
0.6861474596895274,1.881101108101923,1.1593113061971962,0.5
0.7262933379970485,1.599102744661998,1.2388864445965737,0.5
0.7728114268975327,2.6484000418025815,1.25850335159339,0.5
0.6736478156875813,2.7540760117739254,1.106121577671729,0.5
0.7532888543559233,1.823147945401054,1.338040416361764,0.5
0.8760231846012168,1.6587277758557164,1.2322655490133911,0.5
0.9806936316657817,1.2713312487507054,1.2285263126250356,0.5
0.98615514175035,2.0905078323015758,1.2646664896747097,0.5
0.9963402901077638,1.9120170158024692,1.1316909482702613,0.5
0.88530025542713775,2.4134806839905494,1.4346791091375053,0.5
0.8929143103305259,2.8826951154663973,1.2382232727250084,0.5
0.9559977230150245,4.487246417619083,1.3272805217420682,0.5
0.9935414495412254,3.405491033514757,1.272206831141375,0.5
0.9579386350931605,2.175804654896986,1.3991235801950097,0.5
0.9091094529721893,2.3182974601553568,1.2053816330153495,0.5
0.9194997756741943,3.279271641691942,1.3123073648894206,0.5
0.948590882867575,3.400294067516718,1.3254817829001695,0.5
0.9123718693153934,3.49825507071035,1.299174558953382,0.5
0.9794322650413964,2.8237545138148405,1.4997130305273458,0.5
0.9252621046733104,2.388296975350734,1.250988214975223,0.5
0.9383227687794722,2.275069556261208,1.1477837024722248,0.5
0.943362652068027,3.2221388962974586,1.396994462586008,0.5
0.9038019190076745,2.999578723746147,1.246016847784631,0.5
0.778733743703925,3.0662961302481406,1.1381641692714766,0.5
0.8721864527324223,2.4312219240858965,1.1239498655777425,0.5
0.8725938927615071,2.2635722556773388,1.334493899019435,0.5
0.753687866940164,2.6060114108880796,1.3921541889430955,0.5
0.8542479780968287,3.4419266041990184,1.1533167829038575,0.5
0.8379843432921927,2.311199660125915,1.18214763677679,0.5
0.7486803211038942,2.998793456998449,1.2023679791018367,0.5
0.8064041771693163,2.0544182689085417,1.09354400227312,0.5
0.864841528306716,2.089046117911842,1.314758247928694,0.5
0.8128996524959813,3.401972611729782,1.1767573597608134,0.5
0.7778133917599926,2.910406716346536,1.0286152850603685,0.5
0.8632894792826856,2.8675146090721526,1.319458182202652,0.5
0.8447618583915766,3.833478193559479,1.600732352817431,0.5
0.7862787805031995,4.234569019467365,1.440727521898225,0.5
0.945000953250566,5.0201449063064345,1.2517556770471856,0.5
0.8647027921397251,4.381549585207161,1.204430385492742,0.5
0.8156905721174564,5.549875801840592,1.1778995802160352,0.5
0.7802004608092841,4.2607435634748825,1.0657014205353335,0.5
0.7501898858463405,3.1936495011362993,1.019449462997727,0.5
0.8972910656360924,3.2869997927376815,1.4447874344186857,0.5
0.6749089661519988,4.242768395288643,1.5651528222952038,0.5
0.7382167029427381,5.031882253537681,1.3629585469607264,0.5
0.6427064959891158,4.538960268783178,1.26070376066491,0.5
0.6466320966137588,3.375100482317414,1.2745574297150597,0.5
0.6305758430389701,4.865838653935846,1.2923938212916255,0.5
0.6668624489568188,7.454254631131683,1.3438747307518497,0.5
0.6287102088565024,6.110247718232479,1.1098898138152435,0.5
0.6446692630182967,7.357422227102127,1.2906208739150316,0.5
0.4827092973049744,5.925530948039871,1.1296572565333918,0.5
0.6243926138849942,6.547258838607725,1.2508761890931055,0.5
0.5522878819145277,6.41178725805765,1.2164666404714808,0.5
0.49532442737836513,6.066521240926143,1.1154362042434514,0.5
0.5085827801143764,3.873114732156303,1.000806964817457,0.5
0.6065926017705365,4.62582799030168,1.2593104155967012,0.5
0.5086596095236032,2.1843337038921007,1.2607972661498934,0.5
0.5791486563161031,2.01775473793203,1.1163810023572296,0.5
0.4984959279652703,1.994613465449568,1.1594220000552014,0.5
0.4529598810710031,2.313640896991622,1.1623589259106666,0.5
0.5588328787358497,3.4572860323281773,1.2011236270191148,0.5
0.68231631817762,3.2752106021547505,1.048595322528854,0.5
0.6663542981259543,1.8167566700761952,1.3204915840178728,0.5
0.7091051499824987,1.5375893181811833,1.2306275066221133,0.5
0.5907380692427991,2.377866787316073,1.0605011376319453,0.5
0.6564260590355857,1.829540859155152,1.1153538025682792,0.5
0.5817175972973941,2.536533374750782,1.1719772743526846,0.5
0.5537789697991699,1.7085941767476314,1.1816682006465271,0.5
0.6871361712226656,1.348240227733534,1.1663986169733107,0.5
0.6443769811885445,1.8847603016223573,1.283681989647448,0.5
0.7053224043920653,1.5292076097724774,0.9825769033050165,0.5
0.6565939296036976,1.625767153749969,0.9515618418809026,0.5
0.6203417296754213,1.4172133146242984,1.1942172349663451,0.5
0.5558754845289532,2.38277270988727,1.1747451507253572,0.5
0.652720487513581,2.898746673778426,1.123378685559146,0.5
0.5810548424255121,4.754091913641226,1.201420231256634,0.5
0.5258600360481088,4.451115370790269,1.1111045795259997,0.5
0.5735123230842896,4.809617320836317,1.0845272917067632,0.5
0.5688959779916352,3.3819026658933424,1.247575624845922,0.5
0.6052778434706874,3.4946914211071842,1.1629220508038998,0.5
0.595535454526546,3.4527136928558164,1.0122440673876554,0.5
0.6209053144324594,3.138322284740191,1.2274527564877644,0.5
0.5895857022842413,2.6419811057315954,0.9177614632062614,0.5
0.6674105130136035,2.5034779491292127,1.3961177775636315,0.5
0.6832431840710363,1.8026563620118239,0.9502911322051659,0.5
0.7894583187997365,2.362948719474282,1.0561551267746836,0.5
0.7123150657862448,2.143967837739531,1.190463812672533,0.5
0.7724360510474092,1.7037948537075707,1.184682353399694,0.5
0.7975398043403423,2.154176397194881,1.3633620018372312,0.5
0.7563141923630631,2.472583512488548,1.3087214637780562,0.5
0.66910801951308,2.250606397927534,1.4027526315767318,0.5
0.7557516779517774,3.002420137582142,1.157410009065643,0.5
0.7047870934009571,2.331841807408985,1.0513602137798443,0.5
0.7175353258615375,3.821907386013102,1.234457683749497,0.5
0.7148507571779208,3.774857232176494,1.215723802917637,0.5
0.6196372894337417,6.420422836269047,1.1000996590591967,0.5
0.6132122926181198,7.749070103458855,1.1715980481822044,0.5
0.5982249825261551,5.755738606971484,1.1839939703932032,0.5
0.5847462159348668,3.494443380219657,1.0271797535242513,0.5
0.757815110916273,4.943524482722189,1.0611448743147776,0.5
0.7794618610991173,4.924593910637107,1.1098220525309443,0.5
0.8024618772324179,3.506261594772134,1.0103310333797708,0.5
0.8557378052966673,4.104961012319457,1.0856051413575187,0.5
0.918271206389182,4.036309097373653,1.3330821454292163,0.5
0.888740389631129,3.081854186665062,1.1292088408954442,0.5
0.9213012111606066,3.308758273317274,0.9615627928869799,0.5
0.8957582344999527,4.0996257386326604,1.2975370445055887,0.5
0.9517069026594973,4.02353586297648,1.1523589527932927,0.5
0.7719254265073677,3.2705984956741148,1.2632527488749474,0.5
0.6091409921180446,2.7044915789196082,1.0970519587863237,0.5
0.6694254204165179,1.7527081141637453,1.1926916196243837,0.5
0.7299373859539614,2.5924798574454897,1.2369488348485902,0.5
0.6971301411045703,2.7379148218937033,1.255043132812716,0.5
0.6795554511481882,3.177055332755465,1.0230894091073424,0.5
0.7935137552442012,2.2175013388663345,1.4496019150828943,0.5
0.665842886362223,1.6218775578930789,1.1299117835005745,0.5
0.630094760330392,2.543344944195617,1.4229054994648322,0.5
0.6601315347710606,2.761444704669323,1.2248729929560795,0.5
0.574450307013465,2.324657747118529,1.22752490430139,0.5
0.6922129007056332,1.7153434256946483,1.2420808576280251,0.5
0.746208758372811,3.1889349894521573,0.9609655146487057,0.5
0.7544232194777554,3.1856107474926674,0.9564195427810773,0.5
0.5376832728972638,2.163307153798435,1.1897484264336526,0.5
0.7272047016536798,2.363981608712841,1.274813974974677,0.5
0.7596880479250083,2.575699053650517,0.9335483887698501,0.5
0.6441806721501033,1.1087268052546122,1.2668445369927213,0.5
0.7757337873103078,1.7656737199907937,1.1177913249703124,0.5
0.808672817447221,2.3363399370031246,1.2399038828443736,0.5
0.8149927148362601,2.732302341672387,1.1021320796571672,0.5
0.799399739713406,3.107070040951278,1.3219791799783707,0.5
0.7376138287596385,2.791329240837861,1.339893359108828,0.5
0.8530082196695712,3.63343902334271,1.2927966208662838,0.5
0.8610061484388988,2.3711684405028635,1.3851483941543847,0.5
0.7955672898562608,2.5678196976117604,1.2007651911117136,0.5
0.713344408338888,3.0604017394983956,1.359617359470576,0.5
0.6726950533455226,3.825625231202487,1.4954842418665066,0.5
0.7584063239162776,2.5207816429359653,1.3144892862765118,0.5
0.5913151001324864,3.3123879370435887,1.3249817019095644,0.5
0.6529296570690336,1.4327046704169177,1.2294610046083108,0.5
0.6473852070048439,1.5364285312283599,1.0810001550707966,0.5
0.545789724076166,1.2317406772093662,1.252956755226478,0.5
0.4628002092475067,2.9279667123377138,1.1219480378786102,0.5
0.48038795730099004,1.6748107326606103,1.1240345503902063,0.5
0.4477867573965333,3.0191135814569705,1.2044841720489785,0.5
0.41709640445187623,2.884949565810878,1.2846207417314872,0.5
0.4417410061229015,3.036561180084739,1.1253769190516323,0.5
0.42812747368589005,2.526108551250566,1.0664899873081595,0.5
0.44013990280218385,1.9746831883134135,1.542583649745211,0.5
0.4275886717950923,1.483088110053707,1.3363220499595627,0.5
0.4094632538966831,1.799574770328384,1.0831702662399039,0.5
0.5505606790538875,2.1703019833115675,1.2021951858187094,0.5
0.4874370058765635,1.445484082625974,1.2931953786173835,0.5
0.49527233440894625,2.1404512876801007,1.411500255111605,0.5
0.5933967307209967,1.4769758408114129,1.0584499179385602,0.5
0.5727382046636191,2.167967090794612,1.186085314489901,0.5
0.6568505969131363,4.254880976925399,1.3553265141090378,0.5
0.6059980258112769,3.230123220888693,1.081752716214396,0.5
0.6401206978131082,3.5127436541409978,1.1204098109155893,0.5
0.6578485604375596,2.7816040559595265,0.9225891547976062,0.5
0.4611086029326538,2.2748432254342177,0.9797711276914924,0.5
0.5766546280123288,2.104806275751237,1.0877807156648487,0.5
0.5924835870042439,2.060457999181729,1.1587508578086272,0.5
0.5653804556000969,2.2780319669440203,1.0988502195104957,0.5
0.5531405680812883,3.5668861758353003,1.303544332506135,0.5
0.6069002585485567,2.3901860883382895,1.3605788834393024,0.5
0.5811619968619189,2.9567122599731945,1.3580600938294083,0.5
0.7082457719836377,2.09853457549287,1.1249110371572897,0.5
0.7248538671294221,3.362430509125609,1.4269689418142661,0.5
0.7507265804335468,3.2114252407958546,1.0186504744924605,0.5
0.7133711144560941,4.055828741115313,1.1625243474263698,0.5
0.7419789487961672,4.29702073341867,1.323425202164799,0.5
0.823856061859987,5.479333353291061,1.383702501654625,0.5
0.8454892962006844,4.888702210333925,1.4662976880790666,0.5
0.6627639989135778,4.565034549629111,1.253206428955309,0.5
0.8326430170796802,5.476430618615616,1.3402644322486594,0.5
0.8423560722963873,6.250461032443475,1.2580597925698385,0.5
0.729031465179286,6.110559699304197,1.0124064574483782,0.5
0.7535926271928465,4.593441481182147,1.1595242612529546,0.5
0.7205798664595922,3.0363946407491156,1.324822480790317,0.5
0.7229830009397109,3.412341010353323,1.2737046062247828,0.5
0.6869439898757252,2.413606511840392,1.2244265102781355,0.5
0.6140060460893427,2.3593713736085036,0.9567386736162007,0.5
0.651924352301284,2.196336684345063,0.9571230362635106,0.5
0.6255245242966334,2.320714889738504,1.1280926036415622,0.5
0.567965968395583,2.8091397245338,1.0700906516285613,0.5
0.5960627903928974,2.8284906653610804,1.1257638956885785,0.5
0.6628822100348766,1.8412777516681516,1.0918643784243613,0.5
0.6872633819933975,2.5569191655998864,1.2644577589817345,0.5
0.6573276622220868,3.407175600707326,1.1027568209683523,0.5
0.7223270960152144,3.7465658867189475,1.1045574782183394,0.5
0.7869885448599228,3.43186122453006,1.1556753435870633,0.5
0.6908585123484949,4.007941596039366,1.2121796942083165,0.5
0.5437476475024592,4.345628535553608,1.0987324081361294,0.5
0.541563927615061,5.129392815699596,1.300415895297192,0.5
0.6228899244917555,5.469487592640128,1.2944945147028193,0.5
0.7013419067487119,4.737445281880703,1.3536118818446994,0.5
0.6010669998824593,3.72930664994454,1.142423553392291,0.5
0.7601915882900352,1.5367644137626328,1.1576231885701418,0.5
0.6559197399765249,1.6786060071939417,1.180626415531151,0.5
0.7091458161128682,1.6224868334287592,1.2428270580712706,0.5
0.5444250130327418,2.2035561646956765,1.3421329951379448,0.5
0.779047023993917,2.620264842586387,1.1712690830463544,0.5
0.7648020989261571,2.4066842451615074,1.2530704538803548,0.5
0.7318152936408301,2.3926292710861006,1.240233933669515,0.5
0.6912714001722641,2.9879697141626664,1.3986711101606488,0.5
0.7590732320910324,2.9643196272121557,1.4833199538988993,0.5
0.6993079060222961,2.166365454617683,0.9642805980984122,0.5
0.6919450743356729,2.290578720804099,1.024175448808819,0.5
0.7603504655417065,1.7488286642513984,1.1116360081359744,0.5
0.7703861088724818,3.236074959921446,1.2437807585811242,0.5
0.7788163457764323,3.0736045690176823,1.1744502676883712,0.5
0.6484373561106631,2.660255204948392,1.238048643921502,0.5
0.7903846292058015,2.2926129091687315,1.0194030459970236,0.5
0.8009669407270859,1.5884652473654413,1.3232099926099181,0.5
0.768245881423355,1.8893437260452473,0.9543868742184713,0.5
0.6064815539401033,3.1005280547000282,1.1224396539619192,0.5
0.7412315235473225,2.610127062715385,1.1636848964262754,0.5
0.616330153821037,3.136760592057165,1.2587701187003404,0.5
0.7091236993204811,3.690755997963045,1.3218348752707243,0.5
0.7543497370090347,2.7246596782391705,1.323164367582649,0.5
0.7814155160682291,3.3945969152886235,1.1289148044306785,0.5
0.8116591009078563,1.2487452303215676,0.9330759801669046,0.5
0.8535185692133396,2.8080206398775616,1.2513259096303955,0.5
0.7852005651686355,2.951677234207075,1.0721496532205492,0.5
0.919668183382599,3.44935713493431,1.0346569760004058,0.5
0.9787617483874764,2.5117844341479056,1.1443317816592753,0.5
0.9872141971020048,3.585808242849801,1.3602758256020024,0.5
0.876345299184324,1.5482121604185366,1.1491692455019802,0.5
0.8645836026174962,1.6627801041507908,1.2518672143341973,0.5
0.8973853768315181,1.5799061655456015,1.2364804537501186,0.5
0.7668979711364969,2.780031161444988,1.1345125632360578,0.5
0.8117610326968151,4.027135306100156,1.19133393780794,0.5
0.7282308337278681,4.735160322805662,1.3637454624986276,0.5
0.8851311594713495,2.9772159881580436,1.5423988595139235,0.5
0.7357915616361439,2.4332697608664446,1.2439717906527221,0.5
0.6600778302876297,1.6240596910396405,1.0781764740822837,0.5
0.9254128674510885,1.921112430693377,1.1152035623090342,0.5
0.9547374554211292,2.5363957205012255,1.2504694656236097,0.5
0.7234650638652983,3.0012949462437817,1.2593511216109619,0.5
0.8517662396188842,2.8810940831357428,1.1870076763443649,0.5
0.8624907365068809,2.0090470408944228,1.0921163904713467,0.5
0.9053744203876719,1.876253526137937,1.0701829701429233,0.5
0.8398394329240562,2.557164316360634,1.3859289119718596,0.5
0.8269398927688616,1.5396871823508107,1.4458443864714354,0.5
0.8020307498984057,2.126677222612109,1.4077003177953884,0.5
0.9006552293431033,3.429573011413943,1.276825055712834,0.5
0.8665727315936258,5.159653212355245,1.2528389076469466,0.5
0.867859544372188,3.3433550110243075,1.3099500470561907,0.5
0.7509931943845023,3.5281901222809964,1.4303476449567825,0.5
0.6996879087993889,3.45668467082249,1.2692793525056913,0.5
0.760072532249616,4.025552413837779,1.137662545312196,0.5
0.683198179560715,2.821586314301733,0.9713206154992804,0.5
0.7609460268635315,2.9422402127569356,1.2724714175565168,0.5
0.6258069136645658,1.8431002004694008,1.1645106280921027,0.5
0.7054226682055753,2.0470128902856075,1.2022863327292725,0.5
0.7661722673336054,2.2276825932243653,1.031845408026129,0.5
0.6739350489806394,1.6233090148929321,1.3621642729267478,0.5
0.8032088749576365,2.6934647703932413,1.0982321513583884,0.5
0.900869807018899,2.9504623152937555,1.1825555857503787,0.5
0.7417411037953574,2.464562075740453,1.2961201420985162,0.5
0.7839209362864498,3.171184777693618,1.2463812925852835,0.5
0.792841971968301,3.133940760224853,1.1525120888836682,0.5
0.8107702305540445,3.5045887396594324,1.3832795879570767,0.5
0.5747498160693798,4.892382190042902,1.31793871964328,0.5
0.7298894420033323,4.975376366699841,1.3048303220421076,0.5
0.779015104379505,4.803920104812626,1.3528835844481364,0.5
0.7990652787033468,3.3079463989164495,1.281927332864143,0.5
0.7975547709967943,3.2523816802462377,1.38695090461988,0.5
0.7290849396027625,2.7439417387980782,1.170456635649316,0.5
0.7497322537004949,1.8243946547776275,1.1380169511539862,0.5
0.8145708455005662,2.07166653097773,1.3272987508680671,0.5
0.8377681119600311,2.8501034515833297,1.354142869822681,0.5
0.8347002000082285,2.6886850676422753,1.1090622631600127,0.5
0.9746289748698471,2.1860059315262177,1.3422425609314814,0.5
0.9145647007040679,2.9129434318205156,1.3343880337197334,0.5
0.972450814535841,3.962397285799291,1.1971995455678552,0.5
0.9335890337824819,4.296971018604729,1.4649179930565879,0.5
0.9937463840236884,3.5691645554655977,1.326247536460869,0.5
0.9978582684183497,2.797416837366093,1.4134260893333703,0.5
0.9788885694928469,3.5298267951624283,1.1508009760873392,0.5
0.9609983365284278,3.450789708473515,1.0516703833127394,0.5
0.9166424577822908,3.8255891795892083,1.0095832356018946,0.5
0.944269578182138,2.7856050079611876,1.109271053574048,0.5
0.9510928312549373,3.3429090090252274,1.272869526175782,0.5
0.9787437353050337,4.785845120266806,0.9900794068817049,0.5
0.9757461057975885,3.4702367595786043,0.9638474254170433,0.5
0.8675578497117391,3.6711553674580344,1.2380958760622889,0.5
0.9337033691350364,2.766921080361847,1.1190727077191696,0.5
0.9068187924567614,2.8096686480024644,1.3240893462207168,0.5
0.9030798766529192,4.177013373879511,1.128686189535074,0.5
0.9548065889393911,4.741699330687318,1.089253571932204,0.5
0.8597386074019598,5.18368087575471,1.0563812023028731,0.5
0.8320021402789279,3.9763833170912974,1.4636104399105534,0.5
0.8380454597529023,2.8528347196446546,1.036594077711925,0.5
0.9388649852946401,4.629112754661385,1.5456522192107514,0.5
0.919997105258517,4.218570502187852,1.3148689731024206,0.5
0.78600972678978,3.664646376102958,1.4086904161376879,0.5
0.7667212279047817,3.8593169949639403,1.3570152546744794,0.5
0.7500675493152812,2.3252627546356806,1.3270187869202346,0.5
0.9185110894497482,1.4365975567528793,1.0334279084345326,0.5
0.8963558294344695,2.9396518073666655,1.5882062268210575,0.5
0.8847654456971216,2.2655012193757855,1.452698745415546,0.5
0.8601968017639595,2.0930357471264713,1.3378752453718334,0.5
0.8496359290787955,3.433253798113931,1.1850535892881453,0.5
0.8131367656867959,2.8868691601713934,1.2240100250346586,0.5
0.9807724734535447,1.1041841305017286,1.3982891358900815,0.5
0.8906478936551132,1.1309326266094857,1.343674140283838,0.5
0.8641012963838871,2.01983967639206,1.7225410955725238,0.5
0.7252908317837861,2.6772121468715184,1.330592367448844,0.5
