pi,neg,off.r,off.p
0.5218152300454775,6.5399922017862835,2.5180089537752792,0.5
0.5143863399280337,7.599720483125914,2.698260612785816,0.5
0.6190989897353677,8.337239561781082,2.039775457698852,0.5
0.6500183539698002,7.478822542649489,3.1828813654137775,0.5
0.5441085648257388,6.381456467385199,2.034178858390078,0.5
0.5270252560265467,5.5585588106809,2.705371971358545,0.5
0.533150284318264,6.718407605021987,2.739538955152966,0.5
0.5157416159520031,5.029967347455006,2.6115481182932854,0.5
0.42330574232620294,2.207225417780485,2.367129609803669,0.5
0.6062243927037448,3.687385413275827,2.444254092522897,0.5
0.581277966592471,2.916914407226052,2.3480813414789736,0.5
0.517441767663705,2.648122779272292,2.375460412702523,0.5
0.6444033999694612,2.777028184679132,2.2739591589197516,0.5
0.4954223403707249,3.5856836428323575,2.649583052028902,0.5
0.6595105084823544,2.04425841622686,2.313559320755303,0.5
0.6513278059428659,2.2293455594375544,2.2224768014857545,0.5
0.6364013256039575,1.6807201689265483,2.2036469615995884,0.5
0.5970390765927835,2.9001994358299115,2.379910764284432,0.5
0.6722007571254032,4.168899434448015,2.5543556266929954,0.5
0.712653486221108,2.1963888131471165,2.268928185105324,0.5
0.6697848620824622,2.755808726364542,2.1415527516510338,0.5
0.5761607499094791,3.388491901514847,2.1495000631548464,0.5
0.6274784176377689,3.259372330216486,2.340369941201061,0.5
0.5917400120291967,3.238448788823355,2.456776335951872,0.5
0.514004994998697,2.3222529298549333,2.4697399972938,0.5
0.47767107391265407,1.825071757023018,2.173691124189645,0.5
0.567632879735913,1.5988938145495766,2.0812978378962725,0.5
0.5579587306827418,1.4715468551188522,2.829996590036899,0.5
0.734176213038165,2.0848480649914407,2.3670645323581994,0.5
0.6548346557654551,3.034826938474346,2.05007746827323,0.5
0.621650906954903,3.102685852387715,1.937651060987264,0.5
0.6277365273097639,3.4857765407690593,2.82176904194057,0.5
0.5323300641961508,2.1168599227133953,2.450059849419631,0.5
0.537844181014236,2.124445993864704,2.053549678530544,0.5
0.5567498131888097,3.203133062754553,2.583574759424664,0.5
0.6563435370801126,3.670512789689731,2.06114895909559,0.5
0.5013191870646662,2.1992176166426205,2.286584736430086,0.5
0.5193322297884262,3.752754920457285,2.318821575026959,0.5
0.4857695247745253,3.0394542621837743,2.4254319379106164,0.5
0.49016984966584665,1.2614176220416837,2.780607104417868,0.5
0.44698469836731614,1.4878913296310046,2.8023304579546675,0.5
0.7273223717697076,2.5810055058140122,2.4716025709640235,0.5
0.568879835912969,1.9359355819800683,2.091137722367421,0.5
0.6488956986460949,3.0110526120446437,2.7669798765564337,0.5
0.6716748403851062,2.9682680059380644,2.310354206361808,0.5
0.6080249306745947,2.524975867422093,2.6847576873842627,0.5
0.7047710429178672,2.4094339946208336,2.662887967308052,0.5
0.6833116835216181,2.3653051779296064,2.2224039507564157,0.5
0.6847902596229805,3.3683221012510174,2.4568351230118424,0.5
0.6984610850457219,2.9492773350251653,2.3937112723942846,0.5
0.6262670047348485,1.608845399638433,2.1897092999424785,0.5
0.5437905051745592,1.9675051703274065,2.6747768198838457,0.5
0.5953950419789297,2.8029892652451807,2.101377643411979,0.5
0.7309303816408036,4.309079415809158,2.1905608656816185,0.5
0.7444509853841853,3.739308806431275,2.2589213928440586,0.5
0.7333320168778413,4.226191820988227,2.176495536114089,0.5
0.8273338678991535,4.419192479636315,2.195099951233715,0.5
0.6323647829936931,5.4456003277486005,2.234072307823226,0.5
0.610310915508319,4.1799227198974975,2.506452084169723,0.5
0.7548119753366451,2.4185692171489634,2.549143912619911,0.5
0.7025448130909466,2.1299563581745886,2.143915932858363,0.5
0.6090280087897666,1.8950508104793542,2.445695440401323,0.5
0.5860253984341511,1.6308786774210446,2.3003926788223907,0.5
0.551926474808727,1.4234663915743866,2.811788865714334,0.5
0.5783725524321315,1.9185256885288098,1.7566269219387323,0.5
0.6895629162900266,1.4648176223894396,2.2468057449441403,0.5
0.7665617942344517,1.3677013148011454,2.411148408311419,0.5
0.6674163654446721,2.2730702952870914,2.0950114481383935,0.5
0.671860386710626,3.433161246186849,2.3751468133414164,0.5
0.7861029256368175,3.458234855618123,2.4022969857323915,0.5
0.6323519226396577,4.232987531988677,2.3385387965245172,0.5
0.7212850681506218,4.26381010812873,2.2076537646353245,0.5
0.6866755086695894,4.267046357450802,2.3212288685608655,0.5
0.7313063381705552,3.0651640631880426,2.1009176092920825,0.5
0.7573831434128926,2.488777326714974,2.118223369005136,0.5
0.7916278057498979,2.1067291730472633,2.282130887149833,0.5
0.603529347572488,2.587488340043258,2.332695716060698,0.5
0.7775186638347927,1.3242266817873158,2.3544527038466185,0.5
0.6478075285675129,2.098721008460764,2.006449233624153,0.5
0.6435511296847962,2.970351586413365,1.9599928979296237,0.5
0.5381424459163225,3.1164134838076123,2.1857594111934304,0.5
0.6750524402829011,2.1566578600944766,1.9489285696763545,0.5
0.7412852386245626,3.712342704708483,2.318001613835804,0.5
0.7723262590123462,3.7851777412619256,2.0876548521919176,0.5
0.8255573778180524,4.07658717706034,2.0508419151883572,0.5
0.7592276802752282,4.4096349254872464,2.0430836741579697,0.5
0.7593015346909057,3.165970480597373,2.0716200751485303,0.5
0.7000319444108871,5.018332862357404,1.9890796969411895,0.5
0.8147156982682762,4.9922713126910665,2.2615677833091468,0.5
0.8356936381431413,5.394643652780708,2.257620578049682,0.5
0.8617221144959447,4.356125650407542,2.1329317262861878,0.5
0.8710202379617955,2.539101407343317,1.7441714928718284,0.5
0.786948047368799,2.7600869355413877,2.0691202065208927,0.5
0.596565628238034,2.1644837540264987,1.9602751601487398,0.5
0.6605612735264123,1.2828642645075732,2.4822449788916856,0.5
0.6334405118832485,2.1229456745244377,2.459778039716184,0.5
0.67240817199928,3.1805395446175524,2.231724572717212,0.5
0.841842733067472,2.1112946043180116,2.1905163587071,0.5
0.9171669120434789,1.0109196954330244,2.2909367898246273,0.5
0.8129333922173948,2.9957566523847916,2.532188947079703,0.5
0.7583788034971928,1.964215238524396,2.5432596432510763,0.5
0.753740292647866,2.788912862950731,2.4102571128169075,0.5
0.802061600843457,2.89914446539877,2.1558194410754368,0.5
0.811182327708242,2.6646181138388627,2.737605121685192,0.5
0.8476084811613089,4.831855571425315,2.4047112959669903,0.5
0.8963888946920757,4.057071647785399,2.019012760021724,0.5
0.728917304822256,2.0659284148754367,2.1795578794553876,0.5
0.692924060067174,2.840916381163318,2.083957265596837,0.5
0.7213176796212918,1.772325895206798,2.2720014745136723,0.5
0.7200299590826162,0.8319618355639093,2.081967855221592,0.5
0.7815604279283559,1.1847926392841899,2.5157488158438355,0.5
0.5566352783236779,1.6760334397589602,2.568100091186352,0.5
0.4712272433564195,2.1457216330494546,2.3902761597419158,0.5
0.5312948127510153,1.1396134083082714,2.2952993074432015,0.5
0.427281107823377,1.1730502361355164,2.4364644937450066,0.5
0.5287939413683612,2.318948870936204,2.5062802999746054,0.5
0.6186262581497554,1.5894413288373315,2.4250792067032307,0.5
0.6746229252312458,1.2194494513718226,2.4464636301854625,0.5
0.4581225207774095,1.951431426980328,2.802609111997299,0.5
0.5186628447147213,1.5611869877360576,2.2249589432030916,0.5
0.4481301138643302,0.8762341099249014,2.4427557244198397,0.5
0.5066979190800464,2.450543908580933,1.868319440400228,0.5
0.497434775088926,1.9206077349994146,2.247223163023591,0.5
0.6247117834398646,2.7543307645868325,2.161523366929032,0.5
0.5671695607481647,2.3961049209505134,2.0839750518789515,0.5
0.5492134973174083,2.9572732618002036,1.8012510603293777,0.5
0.4894304253161075,3.4439690973998793,2.3128810356138274,0.5
0.6357714843237892,4.784142678432893,2.4799890145659447,0.5
0.5136997589608773,3.974634834976662,2.3184320895234123,0.5
0.5157889188965901,2.2687854247091153,2.377318497863598,0.5
0.5083800052292762,2.0614727496325784,2.5656055820873007,0.5
0.6050816296134264,2.248081508154776,2.646432137582451,0.5
0.5072912122123062,3.340773963897284,2.2546143187209964,0.5
0.5161048734560727,1.4220515730015748,2.35258260241244,0.5
0.6517539328429969,1.4882195242138394,2.3086820184253156,0.5
0.5946151420008513,2.517860556316357,2.4079810472903773,0.5
0.6357190721901252,1.7049888717632555,2.335403312696144,0.5
0.49256600018126223,1.7954976731601917,2.6916758607840165,0.5
0.5735229607904447,1.7578494197845274,2.2577512263087556,0.5
0.6399461072171224,2.8814176869967767,2.353733108029701,0.5
0.5009624737314998,3.959002688938547,2.2318830956937745,0.5
0.6663866020506368,3.4359698200754636,1.9764866203768179,0.5
0.6848427076824132,4.555525466047023,1.7733536958694458,0.5
0.7736337036360176,4.513789012857508,2.2924033970339224,0.5
0.7316638711141543,3.513114473611843,2.0034610740840435,0.5
0.784788818215032,1.7384149886824005,2.428686063387431,0.5
0.8182905391790091,2.855464423836004,1.8785971126053482,0.5
0.7523832234088448,3.4656959126626887,2.399972989456728,0.5
0.7487189514329773,3.5678856179041603,2.1110256334068254,0.5
0.6791818710509806,3.3849790847783723,2.0102827702648938,0.5
0.8143042245181393,4.530703874832746,1.78300664445851,0.5
0.7496470816899206,2.253778733608108,2.0531570512102917,0.5
0.7913697973126663,1.920029725359548,2.2464117826893926,0.5
0.783915923070174,3.558585601804573,2.304869490675628,0.5
0.7430680927122124,3.6262246434965917,2.0942847108235583,0.5
0.6921010308666268,2.5795018177635782,2.2495734164258465,0.5
0.6846546378219613,2.2386453956754693,2.5635923290392384,0.5
0.6621813171543293,2.005791213542018,1.9700067458907142,0.5
0.6694954675855226,1.4657366028444656,2.087688060826622,0.5
0.7083669668762129,2.822255600771662,2.03023884864524,0.5
0.6593827287899447,1.7726853842072003,1.9674176289699972,0.5
0.555163722182636,1.4556433492729255,2.3732906352961436,0.5
0.6157780460082113,1.7488361217004993,2.4102654956514016,0.5
0.5062597846845284,2.6106791163950973,2.171381003689021,0.5
0.5909502798691513,3.6045689265632817,2.643855072441511,0.5
0.5536727297818412,2.4633892131427118,2.223348001134582,0.5
0.5408304845448709,2.0532544032361173,2.309069868759252,0.5
0.574359816778464,2.4583180949015357,2.101394444704056,0.5
0.4961137949023524,2.278684862136636,2.0608070755843073,0.5
0.5634679156355686,0.8816915202809312,1.818169713835232,0.5
0.6244348463835321,1.6550010166287237,2.2267904001055285,0.5
0.6383022758411371,1.5638970165204071,2.3865642806049436,0.5
0.5522417586064092,1.5570458596961387,2.3293868282344192,0.5
0.5214226469164841,1.6507950403651037,2.1951314040925354,0.5
0.5538144287420563,1.3515736922312342,2.34085307456553,0.5
0.5329540255479643,1.6402619382755645,2.437514715944417,0.5
0.6687317410484083,2.119658921208959,2.2823443693341687,0.5
0.5031736215809485,2.0422741787664407,1.9664531506132334,0.5
0.731827916717169,1.5069371371686273,2.2253284899052233,0.5
0.6978974316269282,1.6315334463182651,1.9508778313174844,0.5
0.7562598870135965,1.6406342007143238,2.8949399954872206,0.5
0.6941282856045414,2.5286432561155223,2.4053124107886106,0.5
0.5849797431845343,2.624494269319605,1.9763431653846055,0.5
0.6029269654536745,1.5805763418942504,1.6236106967553496,0.5
0.6589916423428926,1.2125418625695445,1.953944569453597,0.5
0.5339826999465129,2.1862551416892373,1.853219864075072,0.5
0.5824903059750922,2.6277566539978423,1.9124072719132528,0.5
0.548140425002215,0.9857826211413183,2.498864511027932,0.5
0.6463945970405021,1.1811057807102614,2.5899370559491217,0.5
0.5431631725281605,2.2373848402097636,2.3021943944040686,0.5
0.5316366098355632,2.1602573422172853,2.28588034841232,0.5
0.7199610004201658,1.9706972934694775,2.5668049992527813,0.5
0.6883408406749495,2.0185352053416707,1.8497198413824663,0.5
0.6957328018499662,1.8290564555831068,2.1971669800113887,0.5
0.5633557419758413,2.3856923431780004,1.8574523854767904,0.5
0.6612549300072839,1.8145318036589586,1.8654745129169896,0.5
0.6597948561422649,2.489029240973089,2.028017045231536,0.5
0.6811230797786385,2.443428817965817,1.9997122834902257,0.5
0.6703789083287239,2.9492688350768574,1.9545038301730528,0.5
0.6498033931246149,2.3847527035435476,2.5069266407517716,0.5
0.5557611773721999,1.4393414157133364,2.049398990115151,0.5
0.7152784198522696,1.5289685063220375,2.29914555628784,0.5
0.6315169943263882,2.625373520601336,2.1127236804459244,0.5
0.7353046139003839,1.8708696159923264,2.1513936376431957,0.5
0.6402220606571195,1.7399283365269937,2.3037018078612164,0.5
0.5644457798684146,2.541391243638266,1.9927928313845769,0.5
0.5643071664963045,3.7611444008692914,2.210960126016289,0.5
0.7565237779403234,2.1555323384858482,1.9403787557967007,0.5
0.7333761969814208,0.9719841733498313,1.9011852494440973,0.5
0.6240192819619678,1.3401335840502568,1.7144849875476211,0.5
0.7966990317916621,2.3240618998573908,2.1957759675569832,0.5
0.6355806985637299,2.900748556309175,2.105610782513395,0.5
0.7079678594367705,2.322084611576777,1.995656542130746,0.5
0.7198779637459793,2.1549540361778625,2.04036131571047,0.5
0.551194610726101,4.1841271443448775,1.8719675700413063,0.5
0.7600219302810853,4.540322015356999,2.0202593033900484,0.5
0.7281679941108571,2.9243818263679557,2.3751071707811207,0.5
0.49823804311455516,2.00272100983819,2.179409277276136,0.5
0.4895423414418596,1.190483098213356,1.980625630239956,0.5
0.4432484294753641,1.710755785872955,1.9455888010561466,0.5
0.4010381929576517,2.1973903985384666,2.2213934146566316,0.5
0.5057442557299632,2.4321266330702045,1.975974164553918,0.5
0.5820456455927464,3.707636824987624,2.394764915225096,0.5
0.523974679084507,3.563307022155989,2.3155602898914367,0.5
0.3541127553442615,3.3217391985857674,1.923765203799121,0.5
0.5592865612125151,3.069741657764446,2.0111321705626324,0.5
0.6736054131295662,3.202434126117062,2.2451781084528193,0.5
0.6167025659466293,2.2910322646533885,2.1945620317710564,0.5
0.6283129018498715,1.1753515101194196,1.9184696397278458,0.5
0.6847031283658128,1.0457861700018682,2.249656917178072,0.5
0.5365247345995289,1.8589417469378375,2.2750915905926377,0.5
0.6176268977578859,2.0398118806227856,2.072374124545604,0.5
0.5939088548068088,2.4902082333031856,2.2405097174923867,0.5
0.54140352692922,4.147697416079957,2.2788978466996923,0.5
0.48930115848780986,2.735292992034722,2.5144377881661057,0.5
0.5861886295257267,2.150256546392832,2.5386705636046827,0.5
0.46739227408544526,1.2900813698692062,2.817857818445191,0.5
0.5063474039314444,1.1141155374392682,2.3298038742505014,0.5
0.6464191826293372,0.9169477113213205,2.2368536468129605,0.5
0.6834579634713134,0.9062008794320562,2.177846342441626,0.5
0.5734306400409096,1.070226246087607,1.748952816822566,0.5
0.6032906121108808,1.2214167775276863,2.3809205285506323,0.5
0.5870838021859653,2.076951438739691,2.1835686831036583,0.5
0.5976686554961034,0.7976648116640561,2.1949415031122044,0.5
0.5981977869523816,1.468531554859858,2.4126725315582007,0.5
0.5587982483208304,2.571220347952824,2.081855169381015,0.5
0.6437380485469599,2.8079029831027427,2.10348351043649,0.5
0.4693259268999224,3.9195020426453837,2.412965004798025,0.5
0.6697132436325898,2.259715473807212,2.1151285293744877,0.5
0.6325017561437688,3.239098199239727,1.8749960771529004,0.5
0.6035862815100828,2.4063259048310854,2.2546063262270764,0.5
0.6415413508191828,1.6957233960896545,2.215732043143362,0.5
0.618407735717495,2.273681520313751,2.451123923412524,0.5
0.5743273796979458,2.0498369258751907,2.2724791837390512,0.5
0.49968250184321117,1.1270928540656158,2.109179003513418,0.5
0.5952787645626932,1.96181720187122,2.2594033228233457,0.5
0.488725113123667,1.6042131675097906,2.2040668544359505,0.5
0.6749215362360814,1.5941307159995475,2.2139204386621714,0.5
0.6983117741765567,1.1259180853998103,1.6548474855953828,0.5
0.6207913457648938,1.0485853772301041,1.8418329939013347,0.5
0.60341686543544,1.0739710007950478,1.9633646954316646,0.5
0.7498795850202554,1.0786632495622896,1.7140008442802355,0.5
0.6208144383970762,1.698087324450519,1.9107555000809953,0.5
0.6563993772259096,2.875031800769996,1.753649496473372,0.5
0.5525470758788401,1.866803346496802,1.943305101711303,0.5
0.7316794147947917,2.1096064943743684,1.872347266296856,0.5
0.9539820160018396,2.185425076463055,1.9562460277229548,0.5
0.7247392394812892,3.1995875824399107,2.1379843909526244,0.5
0.8902237629052364,5.540902918150444,1.9477790424134582,0.5
0.8255194263300037,4.427299617269803,2.1986262544523925,0.5
0.6980094942962863,3.5966662809409016,2.008295819745399,0.5
0.6930739310803004,4.9788368902558275,2.0847978417295963,0.5
0.4911022569518646,5.949084557189401,2.362678657984361,0.5
0.5892948940396421,6.360424857415985,2.287577443639748,0.5
0.5762839374132566,5.386601904585753,2.1530501774977893,0.5
0.530018543568451,5.946126615457963,2.399060605559498,0.5
0.47542329980061576,5.273008753840607,1.8956889824476093,0.5
0.735972075792972,3.9566592936793157,2.0948325569042936,0.5
0.5677506263135109,2.6048987778525614,2.3510101344436407,0.5
0.5496748489095006,2.1899564437957295,2.4788897699909285,0.5
0.6445708749583099,1.7877461801439338,1.9833486108109355,0.5
0.6118090769276129,2.6273547157801502,2.7682425286620855,0.5
0.738559253490541,2.5285972748573684,1.7539146445924416,0.5
0.837339426926348,1.9937105168977567,2.102403342491016,0.5
0.691228452464576,1.178411407807637,1.9055428525898606,0.5
0.8313520856201755,1.473630331518855,1.8725699968636036,0.5
0.615225715655844,3.394376060289126,2.3140970409149304,0.5
0.687208014819782,1.8518495548672789,2.3631725900340825,0.5
0.47580220529345024,2.17192672641648,2.2519378864672035,0.5
0.6266541869845348,1.9093310648498871,2.007182995090261,0.5
0.47291346644052445,1.3914052335934528,1.975166198099032,0.5
0.5544941241387386,1.9019957599852049,1.9137181882979348,0.5
0.6922926258994372,1.3158412520464324,1.6266683178255334,0.5
0.701290119090128,1.8581644520785474,1.9335399417905137,0.5
0.6060917021939634,2.9508772808516213,1.6568312206072733,0.5
0.5708973755827278,3.554577192237396,1.7861986076459289,0.5
0.6978677738690856,2.1082234199315124,1.8256930676288903,0.5
0.7666645971359791,2.0666086571913027,1.9864943618886173,0.5
0.6351375225931511,1.8591688203781658,2.0557991428067908,0.5
0.5401204129215438,2.239502294400502,2.38628374657128,0.5
0.6457337280735482,1.908211754231509,1.8651746009709314,0.5
0.5587083735736196,3.7995942371820846,2.41310770844575,0.5
0.5663079474587104,5.331339474131148,1.9118031347170472,0.5
0.6502582851098958,7.091859626995195,2.3577011605957523,0.5
0.5790722829522673,6.747619185309652,2.680981582845561,0.5
0.6369986896403242,5.934150830089841,2.1304113207152113,0.5
0.5329563692910706,6.514698175193537,2.2197307294700295,0.5
0.4275502838427309,5.271134137354586,2.2511695629218593,0.5
0.6570793157443513,3.7995699436327257,2.2981284582056105,0.5
0.5432990404777338,2.8794374942702987,2.5323710498632863,0.5
0.5641281821299451,1.1047402927109786,2.5103485313011333,0.5
0.5857440716819946,1.8219772374180891,2.129694873117842,0.5
0.5623253122670683,1.125307908809539,2.370210131048225,0.5
0.4936151661910222,2.269340411472861,2.167915812926367,0.5
0.5478269225685032,1.737192904988099,1.8872076250845566,0.5
0.5435535980621461,2.4619525563360938,2.7550506265833974,0.5
0.4730175662087383,1.984085488428157,2.0002583102323115,0.5
0.4816100325668334,1.3422606082789414,2.3317649699747562,0.5
0.5423268900951473,2.314186404754203,1.7530504937749356,0.5
0.5303893067874116,1.6259960922801682,2.528994557331316,0.5
0.45514370903839463,1.5593004543956184,2.6155962394550443,0.5
0.7950124962721122,1.3977948022696935,2.235429053194821,0.5
0.5389273324515774,1.2313630456959643,2.6417933548800647,0.5
0.6485364933032647,1.3061935225890764,2.572075893753208,0.5
0.5191856100922553,1.268363955376465,2.5443038139492273,0.5
0.5188555974047733,1.0051882313022205,2.2149716153508052,0.5
0.5146290099481226,1.1524240313486942,2.6036449933890253,0.5
0.4879613813245774,0.8913786735541933,2.4548392350552604,0.5
0.47083512714599385,0.7442321780293994,2.1088674233760685,0.5
0.5118928216397867,0.7727823058998027,2.1758835912914947,0.5
0.5157812128309263,0.5636736138880067,2.1040482624666765,0.5
0.5990741694811834,1.1548459180088528,2.2021096320822835,0.5
0.6685104350559514,1.4983292216824182,2.1117683231132105,0.5
0.524119371082644,1.2483101089641266,2.162815259769559,0.5
0.6282951795496148,1.5486537700675242,1.8993939640931785,0.5
0.5578981284517895,1.9731784269137123,2.362322508590296,0.5
0.5910293662222206,2.434082681026105,2.088531009736471,0.5
0.5361565165454626,1.616250524243135,2.1261533894576132,0.5
0.6279954219469907,3.3430018543189206,2.2685527397552505,0.5
0.6211196481948824,2.1487770422285237,2.618472052272409,0.5
0.6748735759407384,1.7799608989774995,2.107878567883745,0.5
0.5991343575995517,1.2379205912042224,1.987871494377032,0.5
0.48186419003178455,1.3683100620440953,1.771945463027805,0.5
0.5069270117441295,0.8860075507003629,2.23235526017379,0.5
0.4935724938754095,1.1939469820976072,2.4323874075198546,0.5
0.48269806753379385,1.8808654385542312,2.313304334762506,0.5
0.5794374857097965,2.02818825707471,2.0899400131311268,0.5
0.5489503708668153,2.502157283426989,1.7145079666515812,0.5
0.485230054706345,3.0518947395652347,2.381157561321743,0.5
0.5681265628431089,2.2693538590723463,2.461475736577995,0.5
0.4825793664204051,1.7839726731803083,2.6297529322328046,0.5
0.5941255352692771,0.8468122441012227,2.4768741723382846,0.5
0.5617401755880659,1.5273922177187913,2.33803015970625,0.5
0.4947062246501541,1.0143308729788103,2.4846473068464547,0.5
0.4177384015638476,0.9477101012056508,2.337831929209642,0.5
0.4308366288431084,0.8188937308190205,2.541538802557625,0.5
0.5036451602587574,2.6915229760965147,1.7443812241544947,0.5
0.653693402162763,1.647913157769274,2.3342784479027614,0.5
0.5176996732363576,1.2283079765660503,1.852750513004139,0.5
0.6339945731219,1.429644325926695,2.191673949128017,0.5
0.6043779917759915,2.086470154059846,2.212705126730725,0.5
0.5962730347411802,2.1708675837766194,2.329705167445354,0.5
0.5806689322926198,4.283746075412985,2.151836330536753,0.5
0.5534518378554006,3.4450803660478257,2.331954848836176,0.5
0.6765181843657139,2.8896379996480235,2.108594919089228,0.5
0.6441605814732705,1.5607085241393932,2.4097716086544096,0.5
0.6275926222093499,2.702061309657786,2.4427263338584453,0.5
0.6585372468456723,3.2156977303715237,2.3508182283258066,0.5
0.6750517766457146,2.6954171995788627,2.5193629778223112,0.5
0.6787592993816457,2.893781790339183,2.1068061342230067,0.5
0.6756912981160081,3.4763626033130848,2.6208431201521307,0.5
0.5539265556261042,3.941379553933423,2.6342838633572683,0.5
0.7525249202037325,5.220563290004414,2.09558310569264,0.5
0.6054900700459351,4.123575367444921,2.1131294312654063,0.5
0.6236892031971458,3.5446201421476715,2.316242262837477,0.5
0.6705306577961987,1.7523560892481171,1.931968157994561,0.5
0.6747205505613333,2.5592562542918884,2.2730669198790565,0.5
0.5886559596750979,2.5388456853728556,2.145752742071636,0.5
0.6815139000071307,2.3253309119649046,2.486528118723072,0.5
0.7049121371470481,2.5344805491080322,2.5262311552651227,0.5
0.5919922332046645,2.0318240414529853,2.366154403076507,0.5
0.5097437094431462,1.633172476260718,2.4937784019857645,0.5
0.6414487348869533,3.049394395963084,1.882264049607329,0.5
0.578865765640521,1.3811401676542872,2.253589375060983,0.5
0.7551951637957331,2.9736647895227932,2.6542737876297906,0.5
0.5225781017681673,3.600743493243847,2.228383941226639,0.5
0.6363908896222796,4.0872996383735725,2.8344218105776235,0.5
0.5586989211384292,4.188106611083988,2.2776007634820417,0.5
0.716492282575936,4.609069189235363,2.3776221806183457,0.5
0.6742877734126606,3.7729225753031486,2.2979674303205684,0.5
0.6379482432268646,2.3197016643283703,2.487435335991904,0.5
0.5787302192999134,2.733679370783996,2.5549966600956395,0.5
0.6190449510701088,2.1528877246349865,2.1945766910212114,0.5
0.480646299757072,1.5136136438853853,2.527367669623345,0.5
0.5419448341243055,1.7876713070476242,2.442402404965833,0.5
0.6549403770826845,3.2590205210184493,2.2810692687053233,0.5
0.7496660083998087,3.790086545461584,2.5549703494179994,0.5
0.7290980817284529,3.1787536274099537,2.5262499811360613,0.5
0.585396557184877,2.5879305309539475,2.905687660095282,0.5
0.6065959328552801,3.3089785611413234,2.8601814536377788,0.5
0.6378921445226392,2.826462274828721,2.4688095240853727,0.5
0.6738795104436672,2.2044786075752043,2.735968513879925,0.5
0.48161635857542107,2.1188500167958253,2.1198442187160254,0.5
0.4662165144924175,2.207300506594386,2.833212838275358,0.5
0.6040297143859891,2.0505296884260886,2.665114172385074,0.5
0.49360222241376633,1.662965252009947,2.323610743507743,0.5
0.4690211165929318,2.506611198598314,2.3384505233261734,0.5
0.6153939024079695,1.7174266373662093,2.1795793460914865,0.5
0.5918134768260747,1.7572867094462552,2.526951153995469,0.5
0.6344611412147165,2.502634309410844,2.566308452282101,0.5
0.5009889014298202,1.3586324492392876,2.3746443749405444,0.5
0.5071503796149149,1.9653911070821621,2.3233981371158734,0.5
0.517781789018783,3.9793617957660743,2.177224182873033,0.5
0.6171834054403115,2.019256974981893,2.523825302021578,0.5
0.687042323220532,3.0924520766751655,2.1896036986727268,0.5
0.7683640317991483,1.794140782851521,2.276727643213235,0.5
0.5915047972928834,1.7492675198631176,2.7110827795695513,0.5
0.5113145547686248,1.7353842075139099,2.7265385780483484,0.5
0.5727304324274985,2.3469086158478447,2.252256383886561,0.5
0.5644204851938509,3.019167130409535,2.4197088421788067,0.5
0.6041868555359639,1.480122984682005,2.3969293134287,0.5
0.6862648693844772,1.9830246307577752,2.2508103826548904,0.5
0.5565906986594296,2.009905343704652,2.634932406246662,0.5
0.6670690611703416,1.895147134728525,2.3110709093743935,0.5
0.675665870844396,1.538783050088007,2.3200294103007764,0.5
0.6344801013823695,1.2311940895782598,2.0445530504221097,0.5
0.5799231337150658,1.2887059426324257,2.115129071404226,0.5
0.5494173834100466,2.5479672869590857,1.9973973295418546,0.5
0.5013725287281078,2.694556953447666,2.31765788665507,0.5
0.6350875966716657,3.404923339320142,2.3685567231150344,0.5
0.5559663034044307,2.9108587976701372,2.067328144912608,0.5
0.8197113727685167,3.153966771966573,2.552797731827013,0.5
0.6971901004901263,2.0916628076851183,2.443052873481065,0.5
0.5123138325987494,2.9600547706398928,2.4329273061593994,0.5
0.7003312880639099,3.2405491395078414,2.3373242149828,0.5
0.6735921531217282,4.341977824752014,2.2778301463695243,0.5
0.521717689023364,5.427744682707619,2.4961863526841626,0.5
0.5513998915674274,7.101792738951538,2.3715480687096715,0.5
0.6252055893186592,6.510269730530474,2.2976264521712437,0.5
0.613603602605883,6.07099506486373,2.3347269368823618,0.5
0.6722203999525046,4.485261978294496,2.8285680518019944,0.5
0.5172018365468941,4.700503256816212,2.6080958236707374,0.5
0.6659181213472152,4.341247155975346,2.3201301981462166,0.5
0.6982720246305804,3.349316069219988,2.7350910182576627,0.5
0.5959784230683108,4.279560970786754,2.4024884852115065,0.5
0.5099841459188722,2.7413301214732044,2.185047465376556,0.5
0.5356756063411123,2.411991422825288,2.431454268633388,0.5
0.49298505815678434,1.2477324454270118,2.01953262463212,0.5
0.5050499935634546,1.378897059188951,2.6866175923496485,0.5
0.7127138742013014,1.6692666467901134,2.3252136507071555,0.5
0.6734967061318567,1.6612519298836403,2.4968736657174304,0.5
0.5807231890503426,0.933781113537755,2.5121478331275284,0.5
0.558882240531977,1.2228020987862536,2.709057610598393,0.5
0.5841496689245214,2.462714207071606,2.5869545839959756,0.5
0.5492512918310348,3.0044912325141766,2.3898012718418613,0.5
0.47675920666662197,3.4870972685206496,2.2255901138996705,0.5
0.6288288163486976,3.502622979871724,2.1354900621809065,0.5
0.5851039419882108,3.247779293513652,2.63393668376375,0.5
0.6103675018064788,4.054851393743213,2.5370450136251748,0.5
0.7058195848483704,2.8318959281936102,2.3438967865658924,0.5
0.6548333979910348,2.6530864077543654,2.181292302440852,0.5
0.620282870135281,1.4656073355039396,2.404508451349102,0.5
0.7781073882244633,2.2210763827355393,2.287836381001398,0.5
0.6659927299944789,1.7122759688103386,2.183114487794228,0.5
