pi,neg,off.r,off.p
0.4666029111249385,4.536789801150356,3.0646268379641697,0.5
0.42885008421726667,3.1284698725834303,2.5032617904944345,0.5
0.46180125742685196,3.56964367482977,2.6806246472988278,0.5
0.3835358825512243,2.521521228893455,2.439158768276684,0.5
0.45595672959461936,2.7070207400869393,2.847100986400619,0.5
0.5248926801607026,4.601609086563606,2.404733229544945,0.5
0.6256207276601358,3.947351691142451,2.5061713369796053,0.5
0.5197225831914705,4.22927109530827,2.6793701357673854,0.5
0.4339010013267409,4.1635396602254175,2.5919496088754386,0.5
0.4249882347183313,3.2051272810825893,2.357101935776882,0.5
0.4304684122325865,1.9700439202755504,2.408576698624529,0.5
0.3496195738669498,2.588673846858349,2.600748927448876,0.5
0.37759500290267295,2.1207141642847844,2.488995109219104,0.5
0.5179396416759129,2.9434646994963103,2.0429275380447507,0.5
0.4358919834252456,3.160558405394461,2.430764663615264,0.5
0.42186147929169326,2.277288879912142,2.6226160207297653,0.5
0.47099309745244766,2.9477792904402875,2.839168754289858,0.5
0.530231224140153,4.10502137773836,2.771252424339764,0.5
0.4563351536402487,4.362051548847724,2.5341248452896252,0.5
0.4852157631656167,3.842676717500929,2.4647419879911467,0.5
0.48320348639972616,4.380660345025156,2.898180418065749,0.5
0.5319177329540266,3.2167663946205565,2.6241714828647673,0.5
0.5027673209551734,2.9809638548798674,2.5802398966625333,0.5
0.5070105829508987,2.260153025567327,2.6228598691523075,0.5
0.4746073344256742,2.2628558016771265,2.5878226126078516,0.5
0.4844300744589431,2.1049584743490257,2.541921177878976,0.5
0.4587194098858177,1.3407378323066794,2.407139365677722,0.5
0.3871172264684005,3.2641165821736493,2.397604924859479,0.5
0.4035383224487317,3.5572235376497545,2.4017853029072285,0.5
0.4693393944762661,3.0914370702270233,2.3351242226781324,0.5
0.44781302998308203,4.364933172768708,2.899440020439215,0.5
0.4624687138479216,3.1269328010424786,2.7681637943023816,0.5
0.5676741571398464,2.909659017754514,2.3794716538395733,0.5
0.5534290197538226,4.963906588211451,2.3041961217531934,0.5
0.5697972143301754,5.176183345324155,2.286432424909435,0.5
0.520252810069361,5.183378837832045,2.4380126480245963,0.5
0.5208117386093373,4.3607002796528676,2.286020875326358,0.5
0.5634078160161164,6.574797167621348,2.4338652993319556,0.5
0.4238302229205156,6.336690498927403,2.817816110677086,0.5
0.6106940988684081,4.951626338941772,2.720079848659225,0.5
0.5674469271209095,6.4694992366170325,2.1825490755727515,0.5
0.6190988504095009,7.718487592476215,2.5596589245833457,0.5
0.6291986537398774,8.919317693395335,2.373298499500379,0.5
0.6544112033443532,9.680267970605549,2.6334911406738684,0.5
0.6523734529269865,8.10411144100761,2.654497634852305,0.5
0.5922593766357757,6.419562254279647,2.2746553258039057,0.5
0.5711885216180244,6.229357619599234,2.8737633078126237,0.5
0.5310052284505227,7.536655733424034,2.745945448987186,0.5
0.5671817585127434,8.915098910864238,2.4215996651910245,0.5
0.5397799575468529,10.666481060270947,2.602867415291257,0.5
0.515584010514431,11.529797635336202,2.3475370350060984,0.5
0.6549831805517902,10.578482228509877,2.5581997560802847,0.5
0.5745925308670857,9.297378343592193,2.6435342993354425,0.5
0.5307191006606453,9.736965446678717,2.6393340431386605,0.5
0.4542937960708522,8.008801746011507,2.796463114093058,0.5
0.46893299091607415,8.259390766911004,2.3929957915097475,0.5
0.49653246703092085,7.610777685597334,2.5933957539964467,0.5
0.4870654816273606,6.770975103547592,2.726703768596053,0.5
0.4727870946284387,6.304310191834141,2.4489509004633874,0.5
0.5239309807308021,3.7418737761366927,2.733475044951774,0.5
0.3950931290863082,3.017790793619845,2.7600512615172192,0.5
0.4319865489611403,4.311769367839936,2.6057269307784736,0.5
0.5425346102332697,5.0340648170716875,2.4328513463260606,0.5
0.43788777266163353,4.8961565026005545,2.2640367666026577,0.5
0.4682667616289105,3.576087943806108,2.8512904394883662,0.5
0.41937253186479184,3.025110304068569,2.6687060398980975,0.5
0.4464887331705538,3.4174781962686964,2.4176175283500925,0.5
0.4201369375688953,2.965458077906426,2.398490823456086,0.5
0.49653342806268463,4.715486649951693,2.412728074705228,0.5
0.4507627501385284,4.946906735717114,2.2314504000823945,0.5
0.37748478422872683,6.467963367297109,2.645793056115508,0.5
0.4575717283412812,6.620008731439505,2.76316348137334,0.5
0.49120556546840793,7.127720342079904,2.5213019005022943,0.5
0.4125480979448181,7.024556882043164,2.7525131000438705,0.5
0.5565921111498026,5.040461953791585,2.5933798217447475,0.5
0.4986096548382191,4.386176672942732,2.645335578126833,0.5
0.4039227998116983,3.383238070240971,2.317820696858689,0.5
0.4871638909680766,4.272051270531286,2.3904144044499844,0.5
0.4486018888419492,3.1521500315906295,2.217109006596729,0.5
0.5276481487089766,3.452267005286906,2.450858853640966,0.5
0.3801246235845609,3.5304192854713463,2.7775456327944994,0.5
0.37710777272004625,3.382771032226067,2.3165420801378787,0.5
0.5481321934843435,3.2897609533432686,2.4487773838918656,0.5
0.44830341329798085,3.582313061986845,2.539269658504054,0.5
0.4757212312892079,3.0685407245222294,2.3912641294300556,0.5
0.39995538857765495,2.467324203990195,2.447286901064217,0.5
0.42164071800652886,2.258243526277859,2.6868061224231496,0.5
0.5665496225934477,2.361923118533362,2.4830798420589417,0.5
0.40429820159915864,2.65562788356727,2.1323014210211113,0.5
0.4988996604224669,2.6096197494229116,2.570886780275032,0.5
0.45914591297041646,1.8628837469190174,2.6370149758877233,0.5
0.47115824173670273,1.4860046184079536,2.335513455909677,0.5
0.5087277465267107,3.3683754861743935,2.5054531997302547,0.5
0.41039906267542403,3.2547453055780196,2.5317522793775424,0.5
0.38468246522825245,2.554217082743328,2.6616817130707204,0.5
0.4353498238837351,3.5199404615599477,2.5859602615237236,0.5
0.45192355420440483,2.7018479167640024,2.6389036173932254,0.5
0.4917125042062257,3.008203113979455,2.0995140915038064,0.5
0.46929736351594387,3.652110970059205,2.6004206219222397,0.5
0.3997531747678302,4.059465332251769,2.7733156685717404,0.5
0.569146175961942,5.242064606227707,2.581606001011096,0.5
0.4680560356471688,1.792116356377285,2.5616341728018597,0.5
0.601585987280123,2.806269237018917,2.4422649074112996,0.5
0.5279345478629696,3.030718118945863,2.849796693190001,0.5
0.45468363217078134,3.214703579495456,2.541759140556678,0.5
0.399702535290271,2.296721049879473,2.79582014773041,0.5
0.5035306973382829,2.8265539181342163,2.8075393309118226,0.5
0.43877444940153487,1.947096698164735,2.5878445528214797,0.5
0.48806818940211044,2.1531236539052614,2.884568250272423,0.5
0.5568811611039561,3.9853706251054817,2.7508244964992628,0.5
0.5546360214706509,5.101376575014349,2.4417147991480306,0.5
0.44359657180029904,5.284810500514489,2.8895601822296157,0.5
0.45217442910652594,4.053150427706335,3.000327135086991,0.5
0.5035404437920077,4.127330407911707,2.5174831685144454,0.5
0.4428800741909071,4.2820667710078695,2.720093429670669,0.5
0.52195439971983415,5.400362567106988,2.5825787843205035,0.5
0.44498711291234916,4.350334081162494,2.5331465892959386,0.5
0.39005045108497116,4.460909734658692,2.5564123274525627,0.5
0.4363127991091458,5.096514070701581,2.2754804488504305,0.5
0.4229390290798618,5.434609597843867,2.7137591863283888,0.5
0.4479358544340356,6.929103260107134,2.3634286421583965,0.5
0.4337062252452596,6.379182245062459,2.2769655014853925,0.5
0.47330156248062827,6.169665945639629,2.217877044575289,0.5
0.5277566773351282,6.534036440022085,2.343128402600996,0.5
0.5878991954261438,6.307243388324771,2.460155216511339,0.5
0.5098523074993866,5.931605020483751,2.908007392892614,0.5
0.4841039287159221,5.852252594373915,2.635196817223914,0.5
0.5507512141950429,5.432287521606106,2.6411636524135247,0.5
0.4510490332031622,2.476975398898851,2.869652608409524,0.5
0.4790064722066744,2.8682563625665196,2.9571200871141627,0.5
0.5569089629920199,2.2883703375158646,2.8199821362504736,0.5
0.627035076287575,3.6648563581442275,2.9005048141116276,0.5
0.3939711298095062,2.3970574984017574,2.977742910734378,0.5
0.5086608198005707,4.2530895053099655,2.9547384083271027,0.5
0.60719163059257,4.61718913383482,2.376440162421204,0.5
0.47011458296328856,3.458476441741716,2.3636203258065507,0.5
0.5585088934050881,2.240334064296242,2.9052677048603073,0.5
0.56373869443778,3.121000929564964,2.7688767114887014,0.5
0.6261156272841626,2.403535371824894,2.555277390172705,0.5
0.5686956191901125,4.193261822747793,2.8109080120921135,0.5
0.46161848497577074,4.26428514247926,2.5954765516798943,0.5
0.5941872030030942,3.045510540429298,2.5137314663734287,0.5
0.5080371205694982,2.935370777446572,2.6571353818289936,0.5
0.505313347559423,3.6513599288340473,2.558673815918155,0.5
0.5156967225717388,4.449336596361157,2.3846217580139637,0.5
0.61024026402738,5.563560893239249,2.2399045038037,0.5
0.4544615829130639,4.889804628623445,2.484259533463046,0.5
0.4876944339834158,5.038644143675249,2.481537035666406,0.5
0.3984991261968395,3.482585052090492,2.521510320715606,0.5
0.4675426420522859,4.394686578835156,2.197244079783559,0.5
0.42116960166022255,4.271056183210369,2.5234501647064462,0.5
0.5151604805840186,3.9471298461470568,2.358298379345797,0.5
0.4974121058126916,5.187280392802116,2.6401408973615617,0.5
0.6347993375500669,4.193867511760239,2.354307636502199,0.5
0.4300394550897187,3.3919957230722346,2.4851291412487626,0.5
0.4187406068667774,4.074645185672473,2.6083880848018453,0.5
0.4619735875166956,3.490913611433264,2.6893211990827695,0.5
0.4906502631260085,4.155995076002348,2.3281120860483497,0.5
0.4815256666857751,6.470842024839278,2.671420444501564,0.5
0.4303894748445601,7.294654383502696,2.2009033688809723,0.5
0.5315387353068219,5.15110822167879,2.5307671929476783,0.5
0.4413727081846448,5.19492881436998,2.5615525615867227,0.5
0.45270835631527023,3.742224357153084,2.323483382118866,0.5
0.5012670648749921,3.6145565116934293,2.782434800756164,0.5
0.3869571951916443,3.2427414339657687,2.2759267792571336,0.5
0.4716505938675254,3.023144275943544,2.6233339639147744,0.5
0.41321593055035916,4.9096649304887094,2.9692072035977617,0.5
0.4230137083446607,3.6593979702487403,2.664897657581605,0.5
0.45148726138286266,2.5466918905189075,2.4984874341171235,0.5
0.4831154758110642,2.880252241102774,2.40844522358384,0.5
0.6505054407520217,2.87373704341406,2.781323643750511,0.5
0.5382635342655699,1.819817995598335,2.4460138626163825,0.5
0.5070230796001846,1.9442006863577106,2.924833067227155,0.5
0.390727731934748,2.6354191179310718,2.355663393274881,0.5
0.5040367829846214,2.316889173762668,2.7663153938483447,0.5
0.4765829049050804,3.06795153097881,2.5486672779079527,0.5
0.4908409995026881,2.895166284234058,2.669960333267227,0.5
0.4453195365378625,3.710358692744542,2.532455231877975,0.5
0.5584549208404489,3.5485892772598007,2.4115928689716384,0.5
0.6688463151920576,4.867793276968207,2.623023919877596,0.5
0.4834946623770512,5.650544967331719,2.768490435089916,0.5
0.5794094946002583,5.674344479983468,2.461756485630758,0.5
0.5212796125328162,5.220692058621701,2.353733637370169,0.5
0.4645434757694598,4.77151982702015,2.7384511546697468,0.5
0.6703542886069042,5.699253580245916,2.4086857388028875,0.5
0.5474256297573444,6.076008049018476,2.5512026419164613,0.5
0.6214242410147558,4.698341555489954,2.8369510725606233,0.5
0.6665076370118183,3.2809306680613943,2.859716483275406,0.5
0.5554645617492493,2.784588496961426,2.641049507423304,0.5
0.49344306809361993,4.380111287992243,2.5865935388719663,0.5
0.5765842187218366,4.723637198276613,2.321371113997884,0.5
0.5236733025172727,2.9650954818974995,2.8774344448465854,0.5
0.6034671026514846,3.40480677382255,2.449595997692086,0.5
0.4747422927059238,3.3997464260941186,2.5925167520763353,0.5
0.5906721265986564,4.1673305008483865,2.5513035370968282,0.5
0.5444634838728237,3.721741291872952,2.3791201853891835,0.5
0.4694015247048815,3.059155754690785,2.8686338129919022,0.5
0.4247391595970841,2.6373637208638527,2.859356100205332,0.5
0.5855973917292434,3.9995066833838635,3.0138810659991577,0.5
0.5312358248746025,3.607021821957808,2.5654672323726118,0.5
0.4758758533513177,3.479716407662984,2.7993903185706586,0.5
0.508685912098736,2.0529436196123996,2.962413091561757,0.5
0.5709318342152988,2.413063511314597,2.6028968726750463,0.5
0.44725790035445295,1.96370465244798,2.4529861712362617,0.5
0.48177256742492386,1.846811121391859,2.4398029629373923,0.5
0.4692571841878824,2.2886985726112314,2.6179756723577157,0.5
0.4704188320552939,2.332168101860937,2.638203391456045,0.5
0.48275862399023106,3.6869332614045405,2.517008592491038,0.5
0.4537282601697377,3.482242682195995,2.3893539109267294,0.5
0.39219950488768585,2.3396666551165097,2.6076330052455887,0.5
0.44456040663644747,3.2418995799420216,2.6537891789339483,0.5
0.43740182451438214,1.8276636311242171,2.772056329413317,0.5
0.4300079832784837,2.0219126111518406,2.627636122284457,0.5
0.4557749116793278,2.2544124748714083,2.9516074884450063,0.5
0.3731148923514414,2.618894769173842,2.770537542179227,0.5
0.4548106894362723,3.002476814265158,2.733943651430309,0.5
0.46019812135491556,3.8593836823168957,2.3543750904500484,0.5
0.47316627195104993,4.077687189277988,2.4828215580200776,0.5
0.48782527109142454,4.612542367253248,2.168132091872394,0.5
0.482933207019233,4.291002748945523,2.3904771083034575,0.5
0.5429320794530221,6.5432764209730365,2.2077102449256927,0.5
0.5384938444243754,5.948006606606562,2.2350393244996667,0.5
0.4787698338041092,4.212541893885266,2.4038019435247406,0.5
0.6548099408159042,3.638783680220861,2.2954858557786793,0.5
0.6197478710208095,2.4651743255711906,2.693041640915908,0.5
0.5187622797675437,2.517060921589639,2.320679616648704,0.5
0.6126911947969353,3.33925989043599,2.4460140569135547,0.5
0.5897435868624602,2.6097597906522267,2.5665838409913704,0.5
0.633699322026223,2.082145254888367,2.471965615171939,0.5
0.46216974458657223,2.589759091326762,2.4990054697263986,0.5
0.6592984407907353,2.816124197739903,2.5805655857548118,0.5
0.6708550160750748,1.902463294860702,2.1050607158103958,0.5
0.5670423198258503,1.7745619698583894,2.161585863213986,0.5
0.5405323353130367,1.7953409448422306,2.264986146357842,0.5
0.5105484580853951,3.2905268355428987,2.587637823075056,0.5
0.549261055514216,3.2885070423984715,2.3509948237333447,0.5
0.49199837164487625,2.4727883797062375,2.6026139406021684,0.5
0.5689546694979064,3.115980826846119,2.7589934384450316,0.5
0.44113953851628973,4.466833375456538,2.532966358005069,0.5
0.5234174952609456,4.20509021444412,2.3857956940773875,0.5
0.45381775232963184,3.6211729857062736,2.6314056179253384,0.5
0.3939683540724208,5.704195983304437,2.403205712675117,0.5
0.4930109757464371,4.107644800857436,2.5117883486673236,0.5
0.4621057668235144,4.540697959546726,2.4979081427445635,0.5
0.4498397209681565,4.226952115252409,2.614295390085317,0.5
0.5541802659863597,3.038712951649707,2.341569168958813,0.5
0.49796002781949833,2.846467583153192,2.79998309770599,0.5
0.472681350517086,3.4646900016272255,2.552048495854251,0.5
0.5372282867552705,3.993734258172829,2.251493187970482,0.5
0.4675236635841421,3.2579552545834147,2.347584695322439,0.5
0.45910943432245327,3.5544419171677717,2.767574012512341,0.5
0.4899721697438503,4.643021329717506,2.544316883664578,0.5
0.3925375628983597,4.384068470394034,2.4209832524647936,0.5
0.40634006613399803,2.9871786320039817,2.8386451648548245,0.5
0.36006597580853816,3.03489163035227,2.3983428549254313,0.5
0.34955995816271723,3.1867309982811847,2.515103258541785,0.5
0.44783251164481014,2.771091983366553,2.2449118042131886,0.5
0.431019850960001,4.321899011793342,2.703878690721467,0.5
0.5355981988599523,5.156482432565447,2.1971957327332348,0.5
0.5043457587715239,5.394033397493679,2.4384641136275604,0.5
0.5247648873832078,5.036478722646628,2.4510027698706836,0.5
0.4001864606980238,3.6915625387958997,2.5760830709477887,0.5
0.47965108007192636,3.4731895181506687,2.5271354967262596,0.5
0.4594773123273631,3.1324503954423406,2.565551465959288,0.5
0.44638558442238774,3.3220923398079165,2.4624136498896405,0.5
0.49716135496273706,4.592041178319398,2.762207993422635,0.5
0.43462539203465056,5.501255243962426,2.508602907997556,0.5
0.48459810882341176,5.376866881797817,2.6250835944665596,0.5
0.5330666561611002,5.77877814887723,2.474539212184027,0.5
0.5060894059017308,5.591221428189222,2.4990445382427424,0.5
0.4458711375715219,6.855840512846392,2.641673053149134,0.5
0.4454821884399286,7.14365186024623,2.59428152826149,0.5
0.46517719402909313,6.913184800713118,2.62536587822251,0.5
0.4708597816526895,6.517380982583184,2.8553614309057593,0.5
0.4081290103262296,5.437710910049994,2.7952088305028155,0.5
0.3426033622119582,5.205979931928944,2.4880704132374376,0.5
0.4681046455400072,3.677877314450946,2.5468555202241987,0.5
0.5199164089746782,2.6377131310913526,2.552879877970554,0.5
0.5312060023890818,2.9449282154131495,2.362949813483283,0.5
0.4838647086406134,3.0575119174940326,2.8046425842912868,0.5
0.6140184560790668,3.7611508824087494,2.541362685733475,0.5
0.46616175549570554,2.840713152607698,2.6104784307535738,0.5
0.49816056319978197,2.6266967935411074,2.681605632067658,0.5
0.5068026773631584,4.895619760446046,2.367141844588332,0.5
0.4809026089264093,3.9693623000679352,2.5819379270542413,0.5
0.5081142755690976,4.689533186323736,2.2581783027853817,0.5
0.4414649626705812,3.6899911969125085,2.432319117942825,0.5
0.5023068741662444,3.086695842390675,1.9968637112760916,0.5
0.5714268341893346,3.457707910627853,2.367428968893364,0.5
0.5261854829266681,2.817317990182694,2.147089317906648,0.5
0.5819366907700908,2.8055721399763414,2.67018535209354,0.5
0.5055346149485569,3.4006135054554605,2.1295267324894667,0.5
0.44613077102694765,3.3740592948783004,2.342709047952667,0.5
0.44647869276814267,3.5860009124193155,2.318501733010635,0.5
0.42989980939310146,3.579064347610604,2.7068233754253015,0.5
0.3712534611579041,3.0993308968066984,2.721044837264344,0.5
0.4294510482577618,3.9800571614799836,2.4482264487305656,0.5
0.34982410580851253,5.15566236764824,2.729129296145402,0.5
0.3784234402002779,4.821679482065868,2.6989736910909414,0.5
0.332920142170043,5.57605570851991,2.7266979245468974,0.5
0.36889540026895834,4.927947624415886,2.6024659370305017,0.5
0.34700184792746,4.887299064026941,2.6011690901359543,0.5
0.4125648406101405,3.9744807163409703,2.2871992987347767,0.5
0.406089329393582,5.497114637113903,2.9048118283972144,0.5
0.39744385834783447,5.415840831763838,2.2716371269198135,0.5
0.45026176206302027,5.482229998979513,2.2958362349309027,0.5
0.4690837431931881,4.104325494907592,2.4097226839512587,0.5
0.5730632759397862,3.6776982664054074,2.3515207461314276,0.5
0.45735768757295,2.549923594986815,2.439540642895736,0.5
0.43342907193582647,3.3415088188525104,2.4479661986697465,0.5
0.46246609427034996,1.9465091637724825,2.4655542365508154,0.5
0.41856051802169714,2.1978321652317234,2.480582069256343,0.5
0.5086311813443918,3.045063323054258,2.382192460936494,0.5
0.4154719049576686,3.252995267572608,2.565655058599077,0.5
0.4264336748747171,2.7418506782891043,2.658926813513972,0.5
0.5609141301596555,3.556099686484579,2.4662614793051034,0.5
0.446264062495904,4.900696439614315,2.6008158018812537,0.5
0.45579856038093747,4.734168605242651,2.499051796970889,0.5
0.39523849263787436,3.967206549310852,2.700317166512832,0.5
0.4768672335892932,4.194941483616624,2.59905751736369,0.5
0.4349247422069332,4.948075364522431,2.610363772138953,0.5
0.5032649710075952,4.785353475545328,2.2973749086959288,0.5
0.37797970059328007,5.071058751728181,2.6449283370748162,0.5
0.4837966352701209,4.123733475168031,2.255008676671423,0.5
0.4493073442252376,3.5994751109432244,2.236118499771692,0.5
0.5013795664766827,1.6915018961921149,2.4369116256712005,0.5
0.5044533886015438,2.088521134985406,2.4103621979011223,0.5
0.5015196438180306,4.060305613388103,2.542342317174189,0.5
0.5384939379524463,3.039703021353837,2.588525613071397,0.5
0.4745642447611339,3.957564091488514,2.434674431104213,0.5
0.5107610312057681,4.760692406624351,2.62061984045431,0.5
0.5476187421008963,3.6980557294485905,2.1841033475939184,0.5
0.4650787883438189,5.067644306287896,2.269693086389452,0.5
0.5939614697592352,5.481527934844401,2.1943169900914654,0.5
0.49024858786724707,4.110379435067792,2.6706308212596923,0.5
0.4231933649163712,5.040368257152643,2.48132238490507,0.5
0.4545730461366495,4.852605337455664,2.4149818856967613,0.5
0.388493201415988,2.946834031671081,2.437302643666044,0.5
0.595500448625537,4.387136537061799,2.2167061018990353,0.5
0.5572650746442402,2.9156030209891313,2.383904820890166,0.5
0.4540775323053847,2.510307426975835,2.218848264310509,0.5
0.5304946675431009,3.4501545172573813,2.3051504949107766,0.5
0.5211120262043579,3.546041053665597,2.4041762372944504,0.5
0.4657597409794136,2.8397026775095426,2.181940032634884,0.5
0.5164005887694684,2.685156465686653,2.296620153123513,0.5
0.469945739093239,2.6737172802135163,2.873728163423948,0.5
0.5423230019863721,2.6398100418194943,2.36851626355201,0.5
0.5463762441417227,4.043035284678247,2.463300745934248,0.5
0.5312037452124084,3.239214564619381,2.432030452066101,0.5
0.4106289307819705,3.104024612989072,2.4938340286025777,0.5
0.5585364092839907,3.4683361567480304,2.2969833480892703,0.5
0.5835842101136246,4.101650803761352,2.317575483582914,0.5
0.45754377753474057,3.1003760153583997,2.278939797077328,0.5
0.5372885735938345,3.501840426183101,2.5207543341675773,0.5
0.5118593603372597,4.8615604448754155,2.238582751597278,0.5
0.5977853956865171,4.482043148313444,2.4328595886472613,0.5
0.7185972712002724,3.840053308351692,2.467601218027994,0.5
0.4718755749985606,4.004415634848904,2.6367584788240492,0.5
0.5281623025657641,3.1262317912809365,2.4471811992116272,0.5
0.5013077858369829,3.537871846874971,2.0854920502752066,0.5
0.6394496672321142,2.6844268661847153,2.293640464777127,0.5
0.5031741621438444,3.01484619180372,2.4055257472209632,0.5
0.5066642583347886,2.3126260478205793,2.297773736063391,0.5
0.5712369905086264,2.2556757620226406,2.4433858171105385,0.5
0.5490264534251796,3.5615503872435355,2.6551896245218813,0.5
0.5428851339267596,3.6805946456191876,2.2651182452682406,0.5
0.5517853462137312,2.498458543854561,2.5130559891695157,0.5
0.45612408155575723,2.230364928433467,2.341326612746343,0.5
0.42030962030403657,2.4814080652471446,2.156020680675283,0.5
0.41084310892038406,1.639082676094752,2.647496877820231,0.5
0.46844903111923836,4.115552441628445,2.6244606766849756,0.5
0.46699965610169225,4.747132680208217,2.847235779510811,0.5
0.48589476009365534,4.865001730450224,2.3157363614300266,0.5
0.49416565485299,4.72731458448505,2.338916280772537,0.5
0.3612773845437951,4.489467268289793,2.4675543626071885,0.5
0.4129352684598453,4.738559119814802,2.4182070784736425,0.5
0.5184940468287131,4.806594606551137,2.581644056364894,0.5
0.42925711392891014,5.022423824590426,2.2998972098575905,0.5
0.42903955734800897,3.924612573526595,2.7381237738300115,0.5
0.3861684620846099,4.218250599169899,2.53062124887947,0.5
0.40510783160571373,3.529453740168158,2.4336776168784127,0.5
0.5027005587238854,4.12995636958329,2.7977456628577784,0.5
0.4550821986282278,3.232678634758834,2.4640924732666463,0.5
0.4438720944104749,3.3550848336348125,2.44148871966172,0.5
0.4117445585317942,2.513801384546589,2.9135882797418162,0.5
0.4651762208668548,2.5806500139336848,2.717496792320162,0.5
0.4490426598582449,4.339936807348188,2.41672716580797,0.5
0.4597961243707719,3.286039051079918,2.694614883395843,0.5
0.5189827245660157,4.092672029106673,2.1774556087329984,0.5
0.33502413067035686,4.075500730138067,3.013132771826349,0.5
0.5103663717163758,2.661680838388186,2.7436537938192487,0.5
0.4749904568074302,3.3228084826299735,2.5355643490329385,0.5
0.5103757591685311,1.7049210458684527,2.7423300391528755,0.5
0.3749987699324294,2.3621198388904148,2.539579705800861,0.5
0.4177157588070287,2.448538720902782,2.5665349430637434,0.5
0.4905126507859709,2.453337870018352,2.474866386735812,0.5
0.43172138417139966,2.199294937487487,2.525327320327051,0.5
0.42350364206359103,3.5139485530711525,2.4437405201606452,0.5
0.5054540995508464,2.778581308961641,2.5713757317280397,0.5
0.38073963711504216,3.8432108453165554,2.448520845733583,0.5
0.5334640975110264,4.029342224068735,2.1636843505548313,0.5
0.4889255255926432,4.777374262168799,2.5435872891684994,0.5
0.443563150567937,4.837788140114192,2.3682412973139435,0.5
0.4670796256279604,3.6710906535776147,2.5676156155532226,0.5
0.46441122284159375,4.3497826962888055,2.2468048395821825,0.5
0.5047290115384416,5.810310228440706,2.8841622514883056,0.5
0.5452297516632856,4.268389090841431,2.3297640102682635,0.5
0.494935994525443,2.6570672784622573,2.3849092627642676,0.5
0.4506100349361108,3.046093067216482,2.0054266413208097,0.5
0.48139695860445825,4.138996628175285,2.3932494713226333,0.5
0.4581164395203848,4.1315626049803384,2.502970424364321,0.5
0.3565392503282089,2.712485590080526,2.669455424649641,0.5
0.4345956534612956,2.4768616010591202,2.9404094500932842,0.5
0.5376511150272592,3.947125484414194,2.459986279834993,0.5
0.40926393154077506,3.806507923469674,2.287829232518561,0.5
0.4761556138750193,3.347567883149516,2.226737670134753,0.5
0.44512162674218686,3.7733587228616514,2.4900383999338374,0.5
0.43033809103071946,4.750928382102195,2.3841052365023643,0.5
0.35068040476180884,4.384453415117953,2.4224635679274797,0.5
0.4241244583390681,4.60399671545418,2.2982945275725797,0.5
0.3493555849418073,5.396826901535299,2.406128399190493,0.5
0.48512682069558943,4.489466090283152,2.2226093381177634,0.5
0.4100339327706054,3.221516820431482,2.038849516189657,0.5
0.32012558709830335,1.6645082707440295,2.178588114446029,0.5
0.48887510527856914,2.5433924553839304,2.502378109144047,0.5
0.4134123327443404,3.3458941993925535,2.4841285145375878,0.5
0.3816308265784784,3.258550608476419,2.1542155845090747,0.5
0.3833031721413164,3.3243229415423983,2.2220504478318617,0.5
0.39715619934723045,5.278897121843677,2.460339213605039,0.5
0.41203265911899767,3.3277543946791255,2.5269070889335126,0.5
0.35673761018552147,3.9204002855734714,2.5593024509726092,0.5
0.33186910704244194,3.0487396487191134,2.3645678899483755,0.5
0.40712799495086344,3.814557826441508,2.567375549580902,0.5
0.4576546210562835,3.5265400646643528,2.299209878197871,0.5
0.4974952569697076,3.1047676223719307,2.4561798718059435,0.5
0.43658825191669404,3.24475463602392,2.8112223794450983,0.5
0.46430709480773874,5.629588400658015,2.4208770161494613,0.5
0.5173397350125036,6.3485739723004215,2.2769110270310193,0.5
0.520675272261726,4.892849516302142,2.3750346996821463,0.5
0.550702658738012,2.750508077621255,2.633879672619514,0.5
0.4831272699870193,1.8056012305354514,2.5509274299256504,0.5
0.4136056707473495,4.817264906658586,2.4982384183676913,0.5
0.47189429486170614,5.473205967635643,2.458629284752533,0.5
0.5818218081025426,5.553751857547816,2.9001026353798807,0.5
0.4597227457445134,4.3252452221389674,2.46634952747263,0.5
0.4812754071783293,4.505606555558536,2.1063929675146937,0.5
0.5767569839954393,4.171652056338992,2.511972243664786,0.5
0.479849341791125,3.3947186802437344,2.470353209413588,0.5
0.5053768727229923,3.067496096428279,2.3950439287582412,0.5
0.4879639514023451,3.722457392319832,2.3070379006676376,0.5
0.4431584451813261,3.7130853514576145,2.4681398476241156,0.5
0.5100929023697983,3.493705581120942,2.42486927669961,0.5
0.5023636275436743,4.258743787479382,2.2503125115763396,0.5
0.5927275331690921,4.005322987741586,2.4247740434948355,0.5
0.5220284368842854,5.093522270854358,2.7496883540879935,0.5
0.6172813210869225,4.176398895626683,2.2440574024803936,0.5
0.4998016317142187,1.8984220200840198,2.8010245653567836,0.5
0.5301313362550005,3.3984160870935582,2.6992407427169383,0.5
0.5084228591760636,2.9487357553483733,2.1815258741844445,0.5
0.4753124140435845,3.8634848931727745,2.3620640903245658,0.5
0.6207671829266487,3.8936285572748446,2.4357454373966902,0.5
0.48906442809384443,3.2404713137697243,2.0344569685403258,0.5
0.487810728722253,4.440805160153452,2.4428245866438374,0.5
0.4249006441095854,4.45329758682454,2.2645983445690945,0.5
0.46311714465264325,4.901231355328839,2.42447999631986,0.5
0.5406346267554917,3.8822423158602604,2.330118289683014,0.5
0.4444440734572717,2.9485854985581526,2.467885336256586,0.5
0.4181161382701256,3.0889932165777125,2.465443560387939,0.5
