pi,neg,off.r,off.p
0.8016699361615027,3.3312628326861002,1.9408248862018809,0.5
0.8699956719065232,4.062465137864258,1.7165806578705087,0.5
0.7861227452289459,4.210472378476318,2.106282300548628,0.5
0.8217196994694096,4.801177884630654,2.026815037592314,0.5
0.7446037694579134,4.882960759863984,1.9855915519874543,0.5
0.7142749383812912,4.5551430074887165,2.0703864900860935,0.5
0.6392250441014903,4.297834056258928,2.1798279493814334,0.5
0.7805520135676621,4.7276014027342015,1.9865036366973072,0.5
0.7437236650381372,4.0138267898622715,2.0533573646098375,0.5
0.7866280129877987,4.099299132536892,2.0225252652307972,0.5
0.774708576663411,4.43349002191497,1.951866616611369,0.5
0.7074229961028459,5.4563297092139535,2.3579521332867444,0.5
0.7432612350210687,5.417638550807517,1.912889827042818,0.5
0.6946221531601762,4.892991722274367,2.0792975024087355,0.5
0.7831609348300983,4.026161592632327,2.1372027115430683,0.5
0.7525403398089251,4.170911433353815,2.2397110622841865,0.5
0.7672832124401023,4.224700636641849,2.253770792740397,0.5
0.6879252768354629,3.374643578721937,2.0933906863210723,0.5
0.6980007673381033,3.846819464063067,2.174154164036736,0.5
0.7424220984568958,2.7445762722676434,2.2107447625603527,0.5
0.6800497328629858,2.9156409961327725,2.2294019832042977,0.5
0.6953664111672108,3.719244355630856,2.2669516216265038,0.5
0.6613439573208008,4.361864458366092,2.0591165258083493,0.5
0.7736417176434904,3.714544435792398,1.9962884205160663,0.5
0.7090261541074279,3.6386910059412756,2.1757720524910837,0.5
0.6603783299448106,3.6154621098579653,2.1193436082685366,0.5
0.7908887092955545,2.564271661980804,2.0383461436722428,0.5
0.6890684188110889,3.9245528976356425,2.2238776616286486,0.5
0.7458882261766258,2.687032877064105,2.0635291266953573,0.5
0.6863308170810479,1.809456471765209,2.122296032612212,0.5
0.7700433804886553,3.0876968263804727,2.135087270406075,0.5
0.7810400105081636,3.4086185079689884,2.037155042286031,0.5
0.7084517887095126,4.029479883207735,2.088114509242587,0.5
0.7466691393172505,2.749141476761345,2.1199636997189373,0.5
0.6672855360666425,2.1015915785141104,2.2247621320420876,0.5
0.7314612649148464,2.2453367681631633,2.0608444773824885,0.5
0.7942998131737248,1.5171717067172565,2.0223802922992036,0.5
0.802479442954077,3.4073738300397807,2.177531387191266,0.5
0.8158885201206565,2.5991461588458904,2.0695978639414534,0.5
0.792213509627631,2.142133567311596,2.0355624044314027,0.5
0.7534012744901836,4.032470612499658,2.0934256865875795,0.5
0.7889321011025593,3.757062358494643,1.7977105543250218,0.5
0.7463538644602657,4.440446782802958,1.8338789036497474,0.5
0.7348293095594408,2.5189445556064882,2.2107489629415795,0.5
0.7474076319253206,2.9595847647327744,2.178521345136687,0.5
0.7099894059123603,2.8244106766691246,1.968859164742753,0.5
0.7437497896142438,2.849422486677561,2.2258059735177085,0.5
0.7574143752688676,3.6165507940498927,2.158048403682187,0.5
0.7924219090724495,3.224414566826802,2.2828931336989626,0.5
0.7761002792744096,4.397251061342452,2.1625376427546144,0.5
0.8068660158664116,4.810988522662576,2.1589781717630103,0.5
0.8178656232310585,4.633467752432246,2.08611878589727,0.5
0.7468692223308735,2.995386995786596,2.3471597457537428,0.5
0.7998105432605498,1.818235144896228,1.9892322797095403,0.5
0.7281418657163286,2.3924165371030384,2.2637135004624724,0.5
0.7740383246215183,2.367755292394925,2.132872960646637,0.5
0.7253817434888452,2.6908620130892658,1.9022385854041204,0.5
0.7991344155743839,4.165621346739847,2.018712484627031,0.5
0.7451051531825337,3.874735456720721,2.1026608328102157,0.5
0.7667679775506379,3.3702404088729807,2.4552685286616907,0.5
0.7649969046469899,3.790585220038686,2.1046946082497016,0.5
0.7669755337992804,4.118792141034994,2.1853041229769588,0.5
0.7963369717123108,3.946270738674123,2.22564078529831,0.5
0.795000684936543,4.002179178704303,2.291052815853618,0.5
0.748927514976834,2.713642213090118,1.9920000245328993,0.5
0.6646060839295508,2.848803857287187,2.1281672931509092,0.5
0.6630597154144319,2.4713272237608024,2.189710273873061,0.5
0.7374722081469496,2.221217492075432,2.0511511269723997,0.5
0.7458355831913774,1.9910060110891052,1.9131062106462196,0.5
0.7990924249403301,3.019228227033075,2.0001983469119295,0.5
0.709701500507084,3.6914100890902617,2.12005440343637,0.5
0.7061352472053964,4.460717101410758,2.212344878935255,0.5
0.7361259351484598,4.017068347490188,1.9597640212159604,0.5
0.7897069258848332,3.245515946244616,2.05798630497884,0.5
0.7897432158468417,4.758562392268125,2.352431126171723,0.5
0.7445907965535425,4.1030057732172125,2.032707422040403,0.5
0.6890803663525858,4.454075697289575,2.31874380283989,0.5
0.8082229649648199,3.6740646897272953,2.0904118409380317,0.5
0.7855784111190712,3.9681568159179577,1.966441847733222,0.5
0.751238843845216,3.9414013951940277,2.0077618525829166,0.5
0.7758554716594643,2.412594817873817,2.0049830456264317,0.5
0.7885629351716618,2.0963214588740655,2.1191597459837794,0.5
0.7075207789195829,2.3784606684388407,2.0163488505641,0.5
0.8515394427115226,3.2659375045371988,2.253511982737109,0.5
0.7548104756977538,3.664473152781632,2.051754225161858,0.5
0.7791879491647834,4.837425834328663,2.0622356219682842,0.5
0.7334994714940096,4.363721323028933,2.3300601072842255,0.5
0.6771266749128833,5.694861601285432,2.111623019329272,0.5
0.7242297032848133,4.51384827989785,2.0768119442509487,0.5
0.7770629651146141,4.5849556257638895,2.175609193975106,0.5
0.73147809961812,4.074368261561524,2.2535326505312696,0.5
0.7778508297633513,3.7926909089477547,2.078027658746578,0.5
0.7015397252747922,3.113937674501706,1.9722146468702704,0.5
0.7614751761546492,4.619491953814197,2.1740910226944834,0.5
0.7872153598349675,3.997817899395507,2.0969699011184275,0.5
0.7763598238816618,4.550830864060465,2.160778455552645,0.5
0.7821422425797344,5.032704323243145,2.1446416458347812,0.5
0.7883398391772197,5.374831124503892,2.203287574229762,0.5
0.7515534255653757,5.381353321081754,2.2542754323221743,0.5
0.7799392350716653,5.728010607014205,2.345018500345759,0.5
0.7441508535063031,5.59558620996939,2.1011406884063035,0.5
0.7844346783124047,6.096111106632073,2.3737285456154495,0.5
0.7509431469021502,3.610677043154631,2.1060094193089753,0.5
0.7904191830428456,3.7719231421982684,2.200490219751373,0.5
0.7999108446762105,2.158778203480672,2.322474348708056,0.5
0.7583012985764211,4.746941091904212,2.279268438112922,0.5
0.8006532627856497,5.319749741760809,1.8920801727799699,0.5
0.7854614230338622,6.70863608847538,2.2737821920309216,0.5
0.8073482515989008,7.877716979190502,2.036840320448391,0.5
0.7781370097538596,8.387150772327352,2.037903844960965,0.5
0.7780271408148249,8.022349583629314,2.320772577309981,0.5
0.8347578844521335,7.384429568254184,2.1613589939661324,0.5
0.7560126769589403,7.884631660363432,2.1203981755534187,0.5
0.7073006553575539,7.881432943457533,2.276576029835269,0.5
0.7392187194666036,7.711368330118042,2.156522447359748,0.5
0.7644895747536935,7.173371283050422,2.232723425142467,0.5
0.7801092879846832,6.269190088675153,2.0932117563206702,0.5
0.8114441626705368,5.805429514792543,2.206277485121973,0.5
0.7236341973999653,5.280296225745026,2.3488874981412664,0.5
0.7990275646327203,4.677361721817199,2.368613075115718,0.5
0.7849795208778371,4.9064649718969875,2.2869412262225524,0.5
0.7186753201298558,4.034953175174799,2.2901701437076554,0.5
0.8599030201789134,4.637281883686576,1.9380699086468667,0.5
0.8318358441582091,4.6032769211491384,2.2343372186878696,0.5
0.7974093430675705,5.270754347268287,2.045509666670114,0.5
0.7710178350098572,4.030695501427893,2.177341537317261,0.5
0.7790110364323621,5.5752449182949775,2.4245426553534344,0.5
0.8206087957602133,6.486313242993113,2.14081591530703,0.5
0.8508936101570865,5.629414747647736,2.4166495560202748,0.5
0.8013005996588763,6.428882461103406,2.3472206002334133,0.5
0.8055035489611475,6.61629416182803,2.5240179849788547,0.5
0.7563552199164553,4.920099868734162,2.218034375924617,0.5
0.7832467761589362,3.5962892090359517,2.20617041666992,0.5
0.780767297162689,4.2348113349329495,1.8632874739123508,0.5
0.7681002623634559,5.783334197422285,2.159435461740941,0.5
0.76792803681457,5.939827633734588,2.363090676255524,0.5
0.7781085818074789,6.540588509237189,2.223731340956874,0.5
0.8231138744158816,5.5897101156337,2.0307227090233937,0.5
0.7784423422534165,6.050726057790946,2.3859175303950906,0.5
0.833184017380714,5.588898318066988,2.034302309039049,0.5
0.7813249253668036,3.4040624113444053,2.046636570361443,0.5
0.803430454875357,3.5172018306951784,2.1419244763674214,0.5
0.79194697211498,4.18338773650283,2.17888529994525,0.5
0.8035945182200668,3.0794056294875034,2.1306079663336277,0.5
0.774150930298507,3.3804013587690704,1.9991033346159384,0.5
0.8173883444629755,4.298836144331638,2.2313722445396706,0.5
0.7501276531024049,4.4434553021022865,2.302108970237896,0.5
0.8523553350707657,3.3175769970442914,1.9689954083878547,0.5
0.8257690886268534,3.8410605247521588,2.315782699501142,0.5
0.7621712087653717,3.7033437339745277,2.0952699785120785,0.5
0.7124398765154323,4.12062124634793,2.2207306218333542,0.5
0.7492224641144416,2.7962186909902655,1.9810195137979463,0.5
0.7200623274780951,3.869096591083128,2.2430652427719906,0.5
0.6862113965675376,4.788393580067698,1.87415058107581,0.5
0.7684272401966297,6.011961108717863,2.0355515306582674,0.5
0.783623629529044,6.512168036603164,2.5340684233233333,0.5
0.7830466889077946,4.283328038004022,2.0956948621897027,0.5
0.7252015442354753,4.01893206389321,2.2409271745709702,0.5
0.7931831205031052,4.2105932230518945,2.21066014515236,0.5
0.8393724669702498,3.02806977514809,2.185097620706074,0.5
0.8298413567245152,2.8168911530559697,2.1007502723950893,0.5
0.7968357652425913,2.6040137652929687,2.178739338880405,0.5
0.7087467940291536,2.7119807253515162,1.9852870528120548,0.5
0.8670410441700517,3.203525694731418,2.223931603715755,0.5
0.7709654528880638,3.9370160935835727,2.1591196013614535,0.5
0.8110577946296109,2.9383178414467537,2.195200053509325,0.5
0.8596069318009688,2.8127063116447815,1.9429368298733607,0.5
0.8408044146141184,3.176959927488845,2.27017164346762,0.5
0.8318852514028693,3.6894210616050103,2.225512901204638,0.5
0.7721303043887167,2.855024685214069,2.026271086768247,0.5
0.8182174518937392,4.5225340186774545,2.1436646392103285,0.5
0.8384652360342587,5.189704538501594,2.140630667330697,0.5
0.8018277620198346,2.4249275832593256,2.3366895734798163,0.5
0.808687127241879,2.730266613831539,2.195494913845323,0.5
0.815759849874317,2.926585172830876,2.272893527173437,0.5
0.8154958082363152,3.727063293398153,2.1494750721612945,0.5
0.7161013976205284,3.679046374924276,2.1296772896312177,0.5
0.8106725071091349,4.331674136865679,2.1831853091716766,0.5
0.768557593435995,5.966308263774756,2.0879411620553583,0.5
0.7693127469858301,6.41171034641264,2.3909591167466715,0.5
0.7270574543858093,5.708661300075967,2.055835064384155,0.5
0.6936381512554507,4.741363128709402,2.112256324850023,0.5
0.7633554173866434,5.173764114446733,2.279861976276152,0.5
0.7514634531922786,4.653690011884812,2.229793162550777,0.5
0.7154692941811082,5.007594895960558,2.1782454199856147,0.5
0.7135641471948623,3.678453475415502,2.165712469839491,0.5
0.7685010323766767,3.7807623679440283,2.242068179533817,0.5
0.6791919066338015,4.222619747339543,2.1709281775401905,0.5
0.7153497397666941,3.102022777839359,2.4610539332497865,0.5
0.7620142581639957,2.024237663663719,2.211739392252639,0.5
0.7041368422098602,4.968089057776872,2.428828227217309,0.5
0.6798890348756829,4.368477910819259,2.278572937124409,0.5
0.6969106621109094,3.2512203797854298,2.1470100003061816,0.5
0.7373161613708507,2.3815426978438907,2.321566383470781,0.5
0.7329477106453998,2.8383793952565455,2.0471133046085015,0.5
0.6516136924270689,2.3167769525356405,2.1323874610243365,0.5
0.6504548432072773,2.5146972031256,2.2354908398119733,0.5
0.6957739108475076,3.033937293516267,2.2159751969156787,0.5
0.679723125998877,4.285928181085531,2.143902090843767,0.5
0.7340659638866932,3.314474354443867,2.119176121777855,0.5
0.6938104935223386,3.5157338419852593,2.0689301699167117,0.5
0.7130256977398102,3.8335743719402515,2.2412612196058035,0.5
0.7057729337597424,5.758656633730773,2.1596719216322526,0.5
0.7195641699014391,4.732965752078947,2.3866149545647204,0.5
0.7327042713295823,3.475815664689783,2.0627646578941494,0.5
0.6578962423605996,4.470850297544878,2.1876064817188308,0.5
0.7357064096257241,5.311554757241886,2.1991741970414296,0.5
0.7113194758072646,3.031554979450796,2.287273688125424,0.5
0.7464535281062278,3.6311051629639977,2.171571927028708,0.5
0.6902587041491792,4.4915129090117105,2.47765131178312,0.5
0.712546059419416,3.574675252374057,2.112080840859562,0.5
0.6675115130841883,3.8080984278971144,1.9398979410761967,0.5
0.6456729801604676,3.918418573394213,2.150198396644555,0.5
0.6256121989106912,4.337971907986123,2.1526582901133224,0.5
0.6506822868017633,5.357027767288294,2.1683477361220866,0.5
0.6325971190352145,4.061583625564147,2.3400731994770467,0.5
0.6638375963783045,3.6503624907385372,2.3923297221772373,0.5
0.7332998472731713,2.527785432587173,2.031695559853688,0.5
0.6554227660410257,3.0874415888141655,2.1761598236626014,0.5
0.6598863791907357,3.6018410800646805,1.9990278327604756,0.5
0.6585643461207079,4.431271293262746,1.9634845762047917,0.5
0.676387525536135,4.921133648666348,2.19653650932014,0.5
0.7678816601634175,5.942725233795848,2.0599416121840477,0.5
0.7010505974525736,6.048982745447923,2.2224101587198675,0.5
0.6552291809348539,4.00021293078715,2.0799559662118554,0.5
0.7302042031427995,5.963738275754061,2.3695858200080693,0.5
0.7092421345878543,4.8680588572209516,2.123008438386023,0.5
0.6881779047660678,4.461822380723227,2.072444663150236,0.5
0.6474098868901058,3.381813254385982,2.0826976818498224,0.5
0.7080843139905634,3.784488022855278,2.0855878472793847,0.5
0.6873693761183103,3.754551543217879,2.1959330134559423,0.5
0.6242370034335333,3.022526730612647,2.2250425446545705,0.5
0.601965969521567,4.202404557440225,1.9433694810140878,0.5
0.6505134439561663,4.700400691541638,2.114726803265512,0.5
0.6690133171156195,4.380505905548837,1.876516541466117,0.5
0.6641114420490487,3.118789749864284,1.956493198289536,0.5
0.6677300503011944,3.5777114198466577,2.0637883287854493,0.5
0.753077701176532,2.89246894017959,1.9568139880429953,0.5
0.7241393061354908,3.239475768121686,1.9433264080435038,0.5
0.6753315249225278,2.7582235150661134,2.1452817767858505,0.5
0.7291195695055799,2.8640219587290474,2.1256430266657844,0.5
0.7414200858213158,3.635159290108625,2.027388661284931,0.5
0.7681634642649591,2.665155565544758,2.049822772620246,0.5
0.6643227421678752,1.9927841533830204,2.0805316196056083,0.5
0.7054584551602752,3.102743421743419,2.0568094616755843,0.5
0.7601277956506383,3.0917723589267396,1.867808326962404,0.5
0.7306188403861745,2.851795719998684,1.8297784253954887,0.5
0.7016292572254462,2.5184841947087833,1.913372473558411,0.5
0.6713745616842209,2.220535971402917,1.7926630693254992,0.5
0.7307148668915183,4.6975558669695445,1.954225544235669,0.5
0.7106215459061936,1.7989641241187044,1.9934884418034926,0.5
0.6990621353965402,2.937338202555459,2.02441946673207,0.5
0.7669993708143162,3.547400008832831,2.024556910735555,0.5
0.7147961930604806,4.34180557687467,2.080255723791197,0.5
0.8446514205774447,5.59777021425942,1.954759714542888,0.5
0.827225750824452,4.482428904568572,1.9387462590821087,0.5
0.7739774616668161,5.602674173719045,1.9515634967247024,0.5
0.7902595724677828,5.05491291074248,1.9049370874417946,0.5
0.8332981963642101,4.071072673370857,2.031547349644825,0.5
0.784508091281184,5.112096225322951,2.0394676957512274,0.5
0.7814477199455885,5.228738503709231,2.086462201899849,0.5
0.7885146836983202,5.260586542372387,2.1059645318891853,0.5
0.7630244668340473,5.685895077131484,1.9395854179747403,0.5
0.8037260070676147,5.27251975558864,1.8873858291190118,0.5
0.8152653501602051,4.845346496386249,1.9460874203359708,0.5
0.8226637158310198,4.001832284793984,1.9129242597846314,0.5
0.8461147767026136,3.9427050988346153,2.019195022061467,0.5
0.7256942061474707,3.4575453774927,2.0973152582300827,0.5
0.6791865348583249,6.089846770690549,2.2413207448553294,0.5
0.7548632055055514,5.41399532143658,2.1597401045728475,0.5
0.7792540570022701,5.087595896275509,1.7809574281563982,0.5
0.7626807558117595,4.870920210673269,2.0089199014473706,0.5
0.7144502737559539,4.789293378071655,1.9440595739288256,0.5
0.707149098790267,5.422824159908835,2.0408998772036284,0.5
0.7624664347153318,4.44767405064011,1.9445046598557383,0.5
0.7388572107767849,4.8670079387415015,1.9997654054313898,0.5
0.7354351161513641,2.902227407849189,2.1073187517467886,0.5
0.7405848886585028,2.8659227113861405,1.9373101573437452,0.5
0.6870851702988313,3.4750088917247766,2.2621576488018036,0.5
0.7415799421258435,3.5434062200987526,2.101302356342785,0.5
0.7827584093902424,4.129554926479962,2.247693309909664,0.5
0.7633666006615549,4.8670070759875514,1.787954750820063,0.5
0.762483357591571,6.9496924158342,2.1762084556976333,0.5
0.7588521918282078,7.013338962864857,2.1631082774838433,0.5
0.7795028889551924,7.308612897355836,2.320339872967452,0.5
0.8081561130471693,8.244340212612208,2.0476280304137617,0.5
0.802401299681531,6.825323136236314,1.869658560724929,0.5
0.8090183856431558,6.5569217914638855,1.9361842349171638,0.5
0.8468197352253061,4.838066955974121,2.0671019521541893,0.5
0.8820734600536687,5.4035406333317795,1.9593317653052509,0.5
0.7644230178790327,5.212189147543889,1.9202798660844564,0.5
0.80822715121323,6.182010115884971,1.8439320912584662,0.5
0.8156267579179419,4.661879554336686,2.015616351622157,0.5
0.7696162792155682,4.971821045565214,2.1405956733506173,0.5
0.7497272654436691,5.789607082555797,1.8741741708945483,0.5
0.6791748768650158,3.5415907396858373,2.0802356083877385,0.5
0.7943457140587433,4.249278000501711,2.0826388170244172,0.5
0.79470686963761,4.97551543807311,1.7162605536868796,0.5
0.7504612158518444,5.017217035234701,2.0546055678278208,0.5
0.7515039036981922,4.806628809139859,1.7325651231221855,0.5
0.7932275501545676,6.8173451719961875,2.1534574785036966,0.5
0.7971551930764845,6.63928253628945,2.1321207190630957,0.5
0.8194412896875448,6.018670307301711,1.9630213638301939,0.5
0.8173692014999844,2.513408207862433,2.156984476954676,0.5
0.7258113785879841,3.0161252848960274,1.9215322525706142,0.5
0.867847309308142,3.731140476131607,2.0426117489114404,0.5
0.8500075557502142,4.1377255967275985,2.066879472695291,0.5
0.8826229873811985,4.397013782818597,2.303749808925204,0.5
0.8214888762682836,2.545868122313898,1.8768591680563986,0.5
0.8072390341665757,2.614901975790765,1.8361439168220386,0.5
0.8187685918063088,4.46262598719148,1.9636095870519057,0.5
0.7048244195291935,5.285806197735276,2.2401015694485977,0.5
0.7631372904405158,4.917927771519665,2.022963150520809,0.5
0.8203208042076018,4.973217249095235,1.8233898533508182,0.5
0.7657923076301976,5.271332407315988,1.9584225178696215,0.5
0.8446807530243113,6.026617453146521,2.180324176326394,0.5
0.828288936056213,6.366674482535366,2.016233264701441,0.5
0.714741867128776,7.045350981705617,1.8868149449117482,0.5
0.8093767367769197,7.3999674562986755,2.094847048050724,0.5
0.8479098275071172,6.255177024814095,2.0622175231110305,0.5
0.8287905385252247,6.30749765161125,2.0608615349046886,0.5
0.7827510596253137,6.601240491905976,2.0199031163938344,0.5
0.7196302069816898,4.372717022608761,2.1778083053650334,0.5
0.7790908965515132,4.849526071866769,2.048095657490194,0.5
0.7030483801383686,4.922007493853364,1.9573408900760114,0.5
0.7941280311439345,6.7406317440949195,1.8852602273691446,0.5
0.7727771956706578,7.894149639356677,2.0945114025380462,0.5
0.8241213040659362,9.117769312059302,1.829624360310845,0.5
0.8079612045549015,8.85190746718252,1.7617095252498984,0.5
0.7819364746101359,7.779108317514677,1.9208702319301665,0.5
0.8122043926734634,9.720560507911053,1.9877735745394602,0.5
0.7602542333537868,7.376616390018519,2.114872458623722,0.5
0.7352511615492558,8.370360461242292,2.2385973525233567,0.5
0.8003783746855486,6.25588738796467,2.1374925525160506,0.5
0.7778706709621628,5.567350478322972,1.8945858955848962,0.5
0.8110480037052336,5.681404135950636,2.129421846708283,0.5
0.7780566599453019,7.7524414268012904,2.154339344939217,0.5
0.7734021447366254,6.625487732181121,2.051410747342743,0.5
0.8387978466693462,6.872905256987345,1.9829820058075711,0.5
0.7727761451387929,8.091730104588699,2.048376064398326,0.5
0.7853390249889497,7.558266719166916,2.1623495187377557,0.5
0.8158140810672346,7.206143962980043,2.1597431891132146,0.5
0.8516059114597889,6.182185474845376,2.2485662039835006,0.5
0.8384115436114525,5.957629796528984,2.0408989113057032,0.5
0.8509421224007538,5.563227288603578,2.0762278174515814,0.5
0.8668798723723896,3.945390508572366,2.046924006775953,0.5
0.8653002190636626,4.856224946157802,2.0942996948724613,0.5
0.9052998443599942,4.365589191384409,1.833994593587704,0.5
0.8354607283603551,3.5220354041706585,2.006731894798577,0.5
0.8202198109124008,4.808008257711101,2.192387946648523,0.5
0.8131455624243398,5.444225766176153,2.09800794639159,0.5
0.8087114014430123,5.261512148372624,1.9100435357540846,0.5
0.7880798130529154,4.627410025398042,1.9963264286052436,0.5
0.7523722351063197,5.59769315080883,2.154725574189797,0.5
0.8096675235778247,6.484907663722318,2.1768454286502674,0.5
0.806347672059216,7.204327290124986,2.0451052339049056,0.5
0.7268106758361835,5.327845998985488,1.983326590503566,0.5
0.7369560602819698,6.2098552036953905,1.9784231939120218,0.5
0.7316447647754254,6.3182904764002,2.2779658013023436,0.5
0.8340173533419298,5.958684554502163,2.0540741027798504,0.5
0.7358862880850362,6.647153794362005,2.07741767144762,0.5
0.7639165864559042,6.506988502751831,1.9555645926157013,0.5
0.7655670484528102,5.2909600769093075,2.2885155024705455,0.5
0.7936450101901003,4.720629871652257,2.0662204038817436,0.5
0.7103758214973072,5.4784268749102765,1.9760674319695681,0.5
0.700514722475798,5.239075787776876,2.1992015234427527,0.5
0.7644734361209133,6.640855176320095,2.333795788115822,0.5
0.7795313820708702,7.476234882084448,2.0431679737521335,0.5
0.7303151205415065,8.917381480165552,2.423317428678274,0.5
0.8137719036545763,8.402399192393553,2.0878678006120026,0.5
0.8236691268626758,8.434625725789722,2.1645731633761898,0.5
0.8698887607781374,8.664337960134056,2.1540742847137153,0.5
0.8016370279016133,7.323149126201663,2.0024161556502804,0.5
0.7628306781174775,7.636281326591764,2.079437861801125,0.5
0.7596584752202192,7.684708410586957,2.1120979675324634,0.5
0.8412920522503713,6.204777544193696,2.1731369151966646,0.5
0.7368896682746864,6.850075703176465,2.1194732651347294,0.5
0.8139631122583681,6.7373680630156585,2.1392070974688977,0.5
0.7883714676601968,5.796399546616506,1.94039242179133,0.5
0.7295482351211987,5.1611681150428765,1.8085785683942959,0.5
0.7972932319855477,5.807543641833384,2.1212661146419123,0.5
0.8243050008313894,6.046882782193627,2.197516607819125,0.5
0.8426719426643268,6.484079310383443,2.161467336700298,0.5
0.8342848052038042,4.495161000817809,2.2202517377445474,0.5
0.8436995522584925,5.45673467131963,2.0022060154005885,0.5
0.8677032145206044,4.9664281344197505,2.2914638546062633,0.5
0.8468438282143482,5.388911739636008,2.3682364511769265,0.5
0.8006412052083915,4.493118854301777,2.1683747741626576,0.5
0.7727700712159431,3.1991809210197815,2.2483291674870998,0.5
0.7357674149563689,3.3646632659405284,1.9783674838254228,0.5
0.7649039883865194,3.4364243802305126,2.259468760341406,0.5
0.7990308301523477,2.580554018907044,2.0625156556488946,0.5
0.8244300701888426,4.346270499231089,2.3027056355495006,0.5
0.7426346715772669,3.4492603279107996,2.332628497388214,0.5
0.8167367884423729,3.7430873212327995,2.2955505354329944,0.5
0.6818065324798371,2.9708954926503637,2.4241297129774466,0.5
0.7019837713800515,2.581354701138828,2.13451355334837,0.5
0.6975318505428875,2.7008558757992276,2.0992263570660725,0.5
0.736464438354611,3.09093136672562,2.295560047379695,0.5
0.7811832730192836,2.948541543159429,2.257504384382628,0.5
0.7251789635978783,4.236278541448321,2.2832922311499715,0.5
0.7244441938586679,3.7711703370481544,2.360341363120824,0.5
0.8267708301544336,3.146670790451374,2.1411946984007955,0.5
0.7476407444104698,4.915047843187843,2.3139680909225717,0.5
0.7260059620719549,6.008766258314047,2.36110982473474,0.5
0.7897389892023199,6.410479256014135,2.2835520366206765,0.5
0.7549900044221576,6.832918952397797,2.133144822437316,0.5
0.7360005065798902,6.880470081294682,2.346947375801392,0.5
0.7722986704902867,7.884963940891232,2.0245219958014786,0.5
0.753067312482759,7.399658478393015,2.3673069305950776,0.5
0.8017286603571993,7.291748466730844,2.077497730613686,0.5
0.8296144062886163,6.067977446659263,2.233617977355607,0.5
0.81772699723953,6.172249351923149,2.2321800589561462,0.5
0.8385699015576541,5.2363078612292,2.1174446052173153,0.5
0.7823952293722111,6.3160358808858135,2.2644141775090247,0.5
0.7835137709975394,5.750469199909624,2.392528119497001,0.5
0.7413194682449256,7.020501416704413,2.2701953462092206,0.5
0.7342284023761901,6.643872604767587,2.1289530232315883,0.5
0.753150532743909,5.324183308930863,2.135789919877425,0.5
0.7968460394768198,7.3385417984722,2.5180267615942284,0.5
0.8310757819563303,6.3648870663640835,2.085378907271661,0.5
0.7802046523196775,5.830359683434274,2.2172283715335652,0.5
0.7042040325002898,6.449357698500883,2.309840686037205,0.5
0.8016615255735965,5.925230948665906,2.2117633811431006,0.5
0.7586737115169093,3.6730938108561375,2.364251582301222,0.5
0.7803672351874562,4.653811103493702,2.259276792523451,0.5
0.8245297388872284,3.631120121168699,2.320897423895076,0.5
0.8222646976588448,4.3561862615791895,2.2680432040942833,0.5
0.7571661248337631,5.522159644581173,2.1654972449177876,0.5
0.9078903382411381,4.843936604509857,2.0973427877761424,0.5
0.8423824229044994,5.22846701770721,2.017977478681132,0.5
0.798433190886878,5.6706136004689895,2.2674565045163035,0.5
0.8166833661031134,7.046611564994585,2.1369996141875163,0.5
0.8458525988040649,5.082209140240941,2.0802659643813968,0.5
0.7731728356098913,4.2356734490644,2.1555578612023965,0.5
0.758539970964209,3.0086346518404596,2.1035013853106648,0.5
0.7710361973149857,3.7508143751805463,2.134528298396617,0.5
0.8149496546946621,2.9418847563832813,2.334849223610945,0.5
0.7767693759408003,2.4998822635428795,1.94223705958575,0.5
0.8043842426734199,2.9407026336451807,2.22826465673279,0.5
0.8039330288302307,3.798850508468952,2.047028279514052,0.5
0.7712838719366273,3.9626551416626015,2.159642002079636,0.5
0.7749602697789821,4.6554941526304745,2.1164038742426783,0.5
0.8433802907588112,4.694673859343659,2.3083684771554545,0.5
0.7575932067586258,4.4577964592648485,2.234122965717688,0.5
0.858019694732517,4.322724169415217,2.037886643782258,0.5
0.8052142679458629,4.211640829864685,2.2038321937434375,0.5
0.8829677251633405,4.396305460312199,2.0289788090158254,0.5
0.798691907431945,2.5875814872018807,2.3957390633877367,0.5
0.8490934983827323,2.2041870117576607,2.1431062932824716,0.5
0.7792967194691452,2.9662867164628395,1.9321146969450638,0.5
0.8061963459476977,4.5229856987174415,2.2349219939205796,0.5
0.7723864630330506,5.605685271734167,2.0900746297556907,0.5
0.755354824755356,4.629503978594933,1.9451328971190378,0.5
0.7520222175866514,3.3858185354078003,2.1560629311716184,0.5
0.7248620158294367,3.182759535561111,1.994505803915672,0.5
0.7536018639803086,3.884713038980756,2.4129384490661323,0.5
0.7218523515155693,4.495983010336552,2.083671513828449,0.5
0.7108261820394698,3.734088623958435,2.399606336490251,0.5
0.6993272892898099,4.217414671384525,2.15422007185407,0.5
0.7541494057048262,4.88614859100597,2.2991006559459493,0.5
0.7089579552179356,5.689473720678855,2.121074031223543,0.5
0.7248289413517495,5.77115048707163,2.0606780748348683,0.5
0.7910969763295879,5.018400936682504,2.0656420866725966,0.5
0.73043029911352,4.358212704832461,2.0531452466966584,0.5
0.7905701369280151,3.8536400277556666,2.2760202350327745,0.5
0.7652527907397759,2.904997990878094,2.281223574420437,0.5
0.7164251868846055,2.7720850107183495,2.197144283214584,0.5
0.7359442072222171,4.644805564723704,2.248761648661457,0.5
