pi,neg,off.r,off.p
0.35275647956878436,3.713679542012308,2.9531245672842488,0.5
0.3619787964969921,4.186095604385976,2.7762296821456403,0.5
0.34241130880546305,4.96775002853645,2.880659729242325,0.5
0.35443595312536236,6.3160657646989264,2.8274652778636664,0.5
0.3244266221532647,5.651951991898734,2.7235056216595694,0.5
0.39485102102626596,4.799879850998316,3.0977526921778917,0.5
0.35795110051986306,2.748176890487578,2.7476137365447357,0.5
0.32700091416482363,2.9071854161487707,2.7327583951409906,0.5
0.3171136086806703,2.705046794439461,2.8179206148488447,0.5
0.3206457244232344,3.751416319926996,2.86974081012886,0.5
0.32553782691248234,4.031837821883876,3.1761854089563712,0.5
0.3991254478460225,3.9366670402854496,2.739980183192529,0.5
0.377383139589806,5.385046080748346,2.822608888382092,0.5
0.3826089823385746,5.279627240907196,2.861478382605128,0.5
0.34859621825162757,6.33579206775574,2.798256044392474,0.5
0.36326062292792327,6.05047164363021,3.0382214195560664,0.5
0.34938185089268226,6.0336698328068294,2.841120205121115,0.5
0.36722352716606554,5.800962969490122,2.872117218794301,0.5
0.3627995606511878,5.793710326605272,2.9637582055293024,0.5
0.3200426665134775,5.325794981039856,2.759180482244119,0.5
0.29917425734457115,5.128710552180912,2.7345569020835683,0.5
0.3819789445493419,6.353828002644498,2.853932475671172,0.5
0.3206131489947486,5.3594194319488295,2.956693658954464,0.5
0.33771521786693964,5.132584214738365,2.8870443768100813,0.5
0.280770763242622,6.027585790554788,2.8016017318004742,0.5
0.29765717880800835,4.951235007906128,2.826514048152603,0.5
0.3696864865021827,4.287268782562371,2.8536582747474313,0.5
0.3414821933489339,4.956566214856487,2.9486244533909485,0.5
0.3082170933019418,5.2852977727928945,2.7958148095058277,0.5
0.29439260917716215,4.947101890870165,2.6916388062527403,0.5
0.31020313482732076,4.815251191790942,2.6719387222547084,0.5
0.2573458407307093,3.710723887143452,2.864830039208755,0.5
0.2900091423653114,3.971207474886235,2.863867267384194,0.5
0.2886741115711676,3.740670404109899,2.957497946219519,0.5
0.3148418614408047,4.63530648447739,3.0781724837142974,0.5
0.32571380578447606,6.728087923202459,3.1139188488014042,0.5
0.28291011769325014,5.875641456750948,2.7483518316876143,0.5
0.3198292848188478,4.8336955889284425,3.0104379870463163,0.5
0.2855523257749203,3.5374407162347623,2.940526700927876,0.5
0.2632812368450733,4.838584231158514,2.907320467173122,0.5
0.3351544159930246,4.517859174466487,2.689472832134925,0.5
0.34077395449858616,3.5682364629505017,2.8884652184788138,0.5
0.3460189449135258,2.643577131621335,2.799283067579381,0.5
0.2707711909664839,3.3034114688092657,2.981325303320773,0.5
0.3028150740778118,5.042389353566598,2.996337035787292,0.5
0.313006462156777,5.040465881644543,2.864499342511408,0.5
0.29008953601588017,4.3767741200903245,2.8167546746553853,0.5
0.3138349504675761,4.7093159323016,2.9625489665195346,0.5
0.33253779765218955,3.683759995565545,2.68655212840531,0.5
0.3021806326927664,4.088582599830609,2.758709626737982,0.5
0.37979889721610105,3.7722591336972826,2.815455343690701,0.5
0.34626368740573976,4.549982577391695,3.034287081565708,0.5
0.3658776412019551,3.3429823836235144,2.862330472911708,0.5
0.3585056634154216,3.975866093129646,2.751055479515344,0.5
0.3028473406098829,2.9453926283789613,2.8312233696924523,0.5
0.3553664954612079,2.937401434468832,2.6634395831497386,0.5
0.32053060976323217,2.560308682445232,2.9281733917305246,0.5
0.34406355659012244,2.901682409520056,2.692583104595542,0.5
0.30593901604880136,4.071399978074972,2.8138720045099035,0.5
0.35512737324461824,4.046651949935388,2.7551181750604883,0.5
0.406188722490338,3.4883225724955835,2.7791577560128644,0.5
0.3007936192443644,3.5537117878597044,2.754930155351758,0.5
0.31144747997168953,4.232323148466442,2.9405026733875275,0.5
0.3434073320124348,4.405959236381371,2.6221185942413285,0.5
0.3312815335346435,4.385962724631447,2.796239761984907,0.5
0.3264019335154493,5.004550253452528,2.8112946113105863,0.5
0.29615172897466013,5.963251551442575,2.767824655165896,0.5
0.3438332899007995,3.367786918246914,2.781634902348742,0.5
0.37755755179096495,3.0149417302494683,2.997860797564499,0.5
0.27462984821759656,4.16104530980045,2.730861539253965,0.5
0.3630653833737645,5.681067775182221,2.6708437926135957,0.5
0.31150526911952076,4.523342924603988,2.908228736370802,0.5
0.417394977714871,5.579492391382139,3.0327299176715314,0.5
0.299535113596362,6.346659097882714,2.950855930801481,0.5
0.3545715157408314,4.5657660684704595,2.7713989465264603,0.5
0.3729993180139036,3.9059884339261615,2.7230439432896674,0.5
0.30676620891318185,4.797873035368305,3.0454769518692046,0.5
0.3126199038000823,3.973212013316136,2.834307041252032,0.5
0.37850809223019033,4.048533696394209,2.958368260646239,0.5
0.3435494597069965,3.690315057818573,2.9926618637982756,0.5
0.3500207442324656,4.578178880798426,2.718327198526822,0.5
0.3258758940035524,5.692231926896405,2.9563925091642886,0.5
0.32391483241226976,3.4915688702061587,2.8537867853883654,0.5
0.32087674164213703,3.656722811112907,2.8819599950220436,0.5
0.28711514181923586,3.214751829106156,2.886722500785254,0.5
0.3066845305264041,3.7632103124091216,2.785773610929027,0.5
0.28151855780743523,3.428413593738135,2.9957468325737864,0.5
0.3276891646906781,3.9160399767027982,2.739878168911673,0.5
0.31028012889437845,3.8121213410671615,2.837231040582992,0.5
0.3753084084019111,3.5820153622811475,2.865626438288018,0.5
0.3467894718051002,4.386598204091918,2.8181742667220533,0.5
0.3446190630551472,4.259263877702672,2.6234948149649426,0.5
0.3156195344869094,3.8403402981970274,2.846823940286413,0.5
0.29772858293727517,3.9299035632906296,2.7201687006745487,0.5
0.30862335609272595,2.6295469483051264,2.968927640351467,0.5
0.27176983067766314,2.722794316189159,2.843052133801393,0.5
0.30432525302749613,2.2579339495317825,2.77858133520931,0.5
0.29454690655693905,2.8339499307952636,2.9814975226763636,0.5
0.32624878257047873,4.040915580994245,2.9629762821132317,0.5
0.29373508272693044,4.033058470642921,2.7768867451231927,0.5
0.33756903717294817,5.06567347591443,3.025227537495084,0.5
0.27547674039379266,5.745171298451517,2.6622111370088533,0.5
0.29412178411149,5.8775027451960185,2.9743825137848035,0.5
0.25323337931186474,6.439482600606773,2.7619170751422644,0.5
0.23050859246869143,5.43835758354215,2.985397551441565,0.5
0.2635131867369688,4.983349403079394,2.7001227407017723,0.5
0.22548435619101434,6.0500779895268195,2.7920638950308785,0.5
0.28523282271344724,6.1355674224363455,2.8259868795285,0.5
0.29288778821938255,5.318083241527695,2.4913290574913844,0.5
0.2748237996827862,5.005863416652922,2.593994195922278,0.5
0.2876581375720031,4.723172246773522,2.9085240062559023,0.5
0.3382228728151001,4.931337244405206,2.8437837078236043,0.5
0.2918131231563217,5.08319006284399,3.0603737353812903,0.5
0.2790636949706873,3.147704265142586,2.9675221940269694,0.5
0.3087257165694659,3.5025638943228685,2.8214847452472895,0.5
0.3154193962691401,3.764902734958362,2.7483371399575844,0.5
0.30939839095809074,3.561014366864022,2.8495441294508055,0.5
0.27215769409668206,6.559637548929807,2.871815074933693,0.5
0.3030211780453151,4.464300381198321,2.940920420922339,0.5
0.2993879269342919,4.832612279166263,3.020134689519182,0.5
0.3411493358202328,4.095260947073605,2.915564209688455,0.5
0.37717379874084633,3.0552037022465655,2.6722100998740643,0.5
0.32163129632827375,2.9738081329891273,2.8960580826969817,0.5
0.3328895334620078,3.5300524404195883,2.7981443519238383,0.5
0.2950648721773227,3.2838041955295765,2.9179802666185424,0.5
0.27968062893488027,4.991760228822734,3.0099818226881325,0.5
0.3106877551181292,6.125499896301683,2.879629792412743,0.5
0.3198300274089029,6.175349530476872,2.55013260548003,0.5
0.32358325114474207,5.703871454756502,2.8994990227511153,0.5
0.2803944920189729,7.061797853155788,2.7426124457269907,0.5
0.3063443841412716,5.51121320209166,2.8831885914551094,0.5
0.27368099847808997,5.827431886519101,2.66867534047924,0.5
0.3346484159817972,4.58614461595824,2.7075786809436977,0.5
0.2838019510265492,3.3591352623810806,2.861530692433007,0.5
0.3030136899557017,3.6126203108036705,2.8587057653348893,0.5
0.26627682209946724,3.8901897592626327,2.8999245434533805,0.5
0.2773444808553956,4.610200088999029,2.905621591024101,0.5
0.2590477445395716,3.43699466711076,2.7589436824200675,0.5
0.31085561970249354,3.99622872198632,2.7301092012785375,0.5
0.27294230493717425,4.701941783951391,2.6152679693186656,0.5
0.2537963021779487,5.325772257351112,2.7856635430362076,0.5
0.2556310148909742,2.7437734131857567,2.842231498914771,0.5
0.3609525201143752,3.8808598288491183,2.7388009482529014,0.5
0.3225182030815686,4.009664275279995,2.6125835706479847,0.5
0.3388039789861124,3.0539607894064673,2.774151799385436,0.5
0.33293602527119787,3.6086009307222255,2.876126261311583,0.5
0.325171858235268,3.8486714967915603,2.837611994240433,0.5
0.2985574342077655,5.116240338251721,2.491679103113711,0.5
0.28469531908631895,4.958971307442319,2.7067593737738207,0.5
0.2793591907480789,5.045072511366364,2.7085932588670403,0.5
0.28151375700254566,5.9411426871705615,2.5334844292374328,0.5
0.27023928903509503,6.997585871901158,2.880876932758838,0.5
0.26840594257228645,5.217923313325066,2.7123149894177914,0.5
0.28481377996504853,3.8363351056508534,2.569512091227807,0.5
0.29690157675650514,3.3896703906979226,2.6686583233531564,0.5
0.27355611436069543,2.8015807826926746,2.6309151857858524,0.5
0.2892924446379819,3.598882899798248,2.7890001356136054,0.5
0.2555300248786861,3.6846281393121743,2.7712638253578916,0.5
0.23825860188808823,4.756424537922051,2.9376879318151623,0.5
0.275659536966128,6.374620147228036,2.6019824964459985,0.5
0.2729679387528503,7.304071952534635,2.6152122321072966,0.5
0.27806446126197076,8.360787876827438,2.82487982918974,0.5
0.282044054102158,6.483107735581491,2.6033448718953878,0.5
0.293956649396574,5.937999328544159,2.6563194941263646,0.5
0.25188648418989584,7.039866721319761,2.6507116950815544,0.5
0.2505882716272083,7.936574313502554,2.5814823743421584,0.5
0.3020003491314185,7.267065991244074,2.830880826455541,0.5
0.30395705511328414,6.1471851021673345,2.8332906799623743,0.5
0.2564834592863975,5.492495782269891,2.684742656769231,0.5
0.26281178898644286,3.281405963997152,2.6936113700503483,0.5
0.27212931700051424,5.302153155386243,2.580036595230922,0.5
0.2632019850658312,4.586364704130013,2.5074398467550054,0.5
0.3111262763151959,4.517312989515979,2.6015445303637534,0.5
0.2684181382879674,4.345851941329222,2.551288445480168,0.5
0.29124968501274134,4.494798688862268,2.543435966479592,0.5
0.2840375196188747,3.305018522373196,2.6946566256228834,0.5
0.2684369371039852,3.473095838974025,2.794183956226334,0.5
0.26989877470769585,2.6570040252448806,2.828994582989253,0.5
0.31862247558311224,3.446747689686511,2.7595052774995565,0.5
0.33654936421663156,4.4495196294195765,2.576889034942724,0.5
0.2950691502774194,4.1135954874956795,2.756447233259678,0.5
0.3258483495097666,3.9340965279301443,2.74696743383538,0.5
0.277544009243144,3.9391604527521693,2.7381884672213346,0.5
0.2806572369067057,1.9963230306206086,2.775580771965906,0.5
0.3622406440787077,2.5226115846929886,2.7497612420702353,0.5
0.297566430014564,3.2560640827908927,2.589396846946329,0.5
0.29592222524807443,4.645644960637931,2.788567739073187,0.5
0.27065159422346063,3.6439001446746104,2.679028051206842,0.5
0.2617913056397872,3.7772085158543476,2.7515976811992005,0.5
0.2954242345644223,2.820880236748401,2.8572366564767435,0.5
0.26680689158384385,3.53146057593802,2.605818273150362,0.5
0.28617920631077765,3.487725975985434,2.8563431217335165,0.5
0.2723787896335188,4.197908747770619,2.8073165722889826,0.5
0.2960354478797007,3.922347103656996,2.886582712060772,0.5
0.30057281688787674,5.170076564715039,2.7253672236111015,0.5
0.2893643752904672,6.027598355260473,2.715830030851066,0.5
0.3622089346405184,4.456939070896972,2.723079191870056,0.5
0.29456622174476016,5.297909958583098,2.9220206717727706,0.5
0.31553900996223755,2.371825338287074,2.774778983555734,0.5
0.30551021376159704,2.6298543607739546,2.860926869092509,0.5
0.31729259463027776,2.9107504595925846,2.6205040629720315,0.5
0.2898972157156161,3.1706037861916982,2.883805246092379,0.5
0.4173473467351935,3.1103919568162226,2.6645302629331127,0.5
0.3380015788134255,2.7521224258856662,2.5950340379495174,0.5
0.3068035706644945,3.9005491043830105,2.5851485579041764,0.5
0.2849364671856232,3.177399353186395,2.7761945847887546,0.5
0.34890878384467894,2.6455739465931245,2.920992888859473,0.5
0.2760555261280456,2.6337672051198595,2.604984439443797,0.5
0.2941542938817361,3.3269088820710593,2.7113698358880356,0.5
0.2999291954096475,2.9448967127285712,2.7026451932033524,0.5
0.3079495982965523,3.3773250159032457,2.54832938418258,0.5
0.2714039320359076,4.0793541104689055,2.701670927228406,0.5
0.2907829148229281,2.160477532136049,2.652197537361644,0.5
0.2946022931486438,2.899188442334328,2.679262801539153,0.5
0.29593144855462705,2.860427035313826,2.5971890517976135,0.5
0.30895976386965024,3.2617606234893017,2.62347793742083,0.5
0.3204669604543667,3.0366823173284345,2.8241295490879565,0.5
0.30781234954484504,3.5837172646464595,2.6945003158180043,0.5
0.28087267868687155,4.433016609811951,2.780064359307289,0.5
0.3002904467284748,5.182320839787629,2.693016406148672,0.5
0.3366490664891966,5.580800445346888,2.565694830031134,0.5
0.3198801574995809,5.5844850061151945,2.6504450712818652,0.5
0.30858486767393284,3.996414693833124,2.71539988333825,0.5
0.27583159136120916,5.044953635141049,2.714149998035282,0.5
0.30715582082048765,3.904444982243497,2.6271929481299594,0.5
0.2781817833660241,3.2638871847342514,2.555764452670701,0.5
0.26423034642358095,2.651963943794165,2.5493046276969835,0.5
0.3229618806857688,2.6668738838674315,2.453764006611891,0.5
0.3061125391861496,3.6222748679032364,2.597201964003034,0.5
0.2874710843665598,3.3055131598997676,2.6866225543199107,0.5
0.2959248868981449,3.141250165008735,2.4994821549626067,0.5
0.2722463208483604,2.5496126606052556,2.394534041523002,0.5
0.3190449070185495,2.3450793461564743,2.4084015210391954,0.5
0.2626215567812396,3.2860912015352213,2.6512548971222714,0.5
0.25343310139142716,3.594756530427169,2.3549763029441237,0.5
0.25144523137715447,3.8094211226019823,2.629891170770861,0.5
0.2720829039113668,2.720784345005434,2.577203174587339,0.5
0.3168236374389451,2.5224915173061007,2.6563853359548375,0.5
0.2898926710942832,3.908351839232985,2.451578705338761,0.5
0.2781663913978336,3.448917780599352,2.4001474804244936,0.5
0.26303838235326843,2.4143962686106377,2.463753827381879,0.5
0.23426834684797376,2.66228676733261,2.436327063362114,0.5
0.2267278676386997,1.6783625046413206,2.5541858007200062,0.5
0.2552715320140197,3.2285083132486605,2.4604428802849725,0.5
0.25225556278602035,3.206433410469238,2.6458857487887144,0.5
0.28984575504437843,4.269516840522904,2.5750482716830447,0.5
0.2516393073136063,3.98481824965382,2.444209498236887,0.5
0.250367533881225,3.8952037371385657,2.6523241315735504,0.5
0.3323126313276667,3.7878374740870484,2.650976525968872,0.5
0.2650553518673483,3.484802785158884,2.6492823817534372,0.5
0.26850041404832947,3.087967000614647,2.5286881640786305,0.5
0.3181819792138493,2.043987814748455,2.4992706885095686,0.5
0.28148566824384846,1.5988403745617532,2.4533486458240077,0.5
0.2900274540064939,2.9047562324598246,2.675435258075595,0.5
0.2263863620581188,2.5230002534266376,2.7022175221936777,0.5
0.27683308604174184,2.8568544635239803,2.6580649157986045,0.5
0.24173379889690216,3.0477597370667198,2.567264502402395,0.5
0.2319012433290564,3.0830011575639062,2.836776449577883,0.5
0.28292928375304577,3.373585544705186,2.5292108290595934,0.5
0.23417375949212238,3.6292097657609546,2.6039573890157044,0.5
0.3083294432843185,4.143706303501297,2.6604408686980605,0.5
0.2622126758331512,4.173923616708983,2.6154870659811422,0.5
0.2774103498552074,2.9159442192798295,2.544817414251156,0.5
0.3015543289482674,4.850874667700175,2.5741849031765014,0.5
0.34998404418584783,5.155443285886925,2.490586235304363,0.5
0.3006973105250009,6.48337233526798,2.6720138404052705,0.5
0.352588444319562,6.4634707219123655,2.6985326388385147,0.5
0.28048798856326296,5.932209833238069,2.90611063351389,0.5
0.30009291996248916,7.439847796751913,2.7336473213508725,0.5
0.3510822850279596,6.203441929599997,2.4143554500769824,0.5
0.35370647211094314,7.3745760825153255,2.6230004851240665,0.5
0.33310635965318347,7.333639246706646,2.5240516557823867,0.5
0.34760333087761824,7.706792719258722,2.7912717094877735,0.5
0.3207004702882928,4.980735950816218,2.8279336414998397,0.5
0.3687341641867621,3.680430964978207,2.960709828999825,0.5
0.3117006721906452,2.5691767670836114,2.8585471076657996,0.5
0.3020029782550496,2.770912856973503,2.882941004820168,0.5
0.3603249641135422,2.276066832655836,2.5287331462604925,0.5
0.36721029954497636,3.7854314105974325,2.6854748050682247,0.5
0.33407807296608516,3.17524193966927,2.7777645458700135,0.5
0.290550373587766,3.0282836878362858,2.622731835930608,0.5
0.30508724707179613,3.73125859740356,2.64776190998964,0.5
0.2915983845014209,3.33896786900403,2.6765355656389147,0.5
0.29053655092139635,2.7707300030782633,2.688058229861781,0.5
0.3424711922416548,2.7968621127696522,2.853819127078168,0.5
0.31680960233789784,3.027517737068031,2.5654442663071677,0.5
0.29178426659201184,2.5890384005073273,2.8241893547819927,0.5
0.34676909828559405,3.8396498937548884,2.5514061704743654,0.5
0.30737556247041475,3.465257460546475,2.7048077738145366,0.5
0.3419195757014762,3.5953268814522588,2.636589392204769,0.5
0.2994106820551763,5.0603826048940235,2.647198205580935,0.5
0.2989357463317078,4.079191291184891,2.873773177037947,0.5
0.29951474417467516,2.9690528516115435,2.9675667179981247,0.5
0.3371004594955678,4.017109707409311,2.564678721013479,0.5
0.3285526229068722,3.741262099302169,2.6781477796612307,0.5
0.32166790640913806,4.995155509507079,2.808416469953954,0.5
0.31070724839811154,4.556878282285091,2.614186688908376,0.5
0.2780561132356611,4.748217749471571,2.874566621379927,0.5
0.2820247101597575,5.248435300837066,2.816284954547882,0.5
0.33263533194550254,4.67492229462767,2.606793944258243,0.5
0.2910059320041996,4.623196961187553,2.7710917913354933,0.5
0.31614362504334137,5.3330661903058925,2.7946857580682263,0.5
0.2773109866073442,4.563439868219923,2.7785256647039205,0.5
0.2883405109634711,3.5609961747580954,3.090769105940126,0.5
0.28743772956077884,3.6349919032694586,2.952328782877885,0.5
0.3479686331702485,3.8213632758164593,2.692351878155023,0.5
0.290746445255363,4.904568984119017,2.7379535770742223,0.5
0.30579545770307026,4.850878542467747,2.8391104290494695,0.5
0.2898757058661519,6.300747285542805,2.7626007390208542,0.5
0.33577245506458875,7.124758670983631,2.767455968190916,0.5
0.37056772033684865,7.187852716252003,2.59823162748944,0.5
0.33489514915273516,6.04284752841739,2.991897961241193,0.5
0.3113825314445512,6.112962942283396,2.8523209309205413,0.5
0.304206580645414,5.989212549120914,2.72659469244536,0.5
0.30366974058561963,6.710931638899986,2.7642554274061695,0.5
0.3120874365326111,6.498601311297882,2.7087480542249978,0.5
0.30294828033075666,6.846004346564207,2.7525235407520086,0.5
0.31669135615230526,6.218708707780372,2.578117979806848,0.5
0.35424536245410304,5.646361211609822,2.8979400537209585,0.5
0.3204052493209111,6.759235065609012,2.6184915363555774,0.5
0.31151061470155594,5.941796017756481,2.7004117879550904,0.5
0.3194269670639279,5.3072230051660725,2.6107405015500262,0.5
0.3409305964829494,6.711126650047284,2.617287256172858,0.5
0.2563587683253085,4.972195742597599,2.6344656940782443,0.5
0.2783957659034153,3.1907265607191064,2.738886817242019,0.5
0.341383594181398,3.9834181854424813,2.358609351562336,0.5
0.31573781308253307,3.151581147165764,2.3821586306439713,0.5
0.32857209572103824,3.410833558828365,2.5558406045893207,0.5
0.3125853165984248,2.4599256298428216,2.876692734658718,0.5
0.3211791933281441,2.9593959533998557,2.738941818010062,0.5
0.3042007212294359,3.0593136428545975,2.7648031034041196,0.5
0.2889076806372123,3.44186179497445,2.615745985065587,0.5
0.3226075103739368,2.9984835546387174,2.918594993883744,0.5
0.27120713733603224,3.061560443199035,2.809143513790332,0.5
0.3070653122849853,4.697284251513686,2.718074245378375,0.5
0.2782894679578111,5.979267451508697,2.731933159637265,0.5
0.273175546200955,6.29228522413576,2.8532006150344387,0.5
0.26741990137380534,6.404771766571123,2.7447501407004893,0.5
0.2565664806403311,7.049178130521234,2.7592538453172892,0.5
0.2982944287592636,6.889415989692118,2.6440069370437413,0.5
0.3241149322595538,6.975033445578795,2.6540579152060673,0.5
0.28780935846735717,7.968122463502716,2.5974276491906494,0.5
0.28955462228042067,7.094974573414568,2.654949606512673,0.5
0.2777487295679839,5.6351510818971136,2.5405461720656604,0.5
0.2852295281132775,6.57019304897802,2.572142150835134,0.5
0.32496238653548987,6.4487717716878095,2.4912019879557192,0.5
0.31918222755194625,5.184955970097128,2.9127401234582067,0.5
0.29754604327027667,6.217737023315188,2.877329418901354,0.5
0.2927769768750386,5.7098314874496126,2.68746056209784,0.5
0.25186158062425423,4.95229609351771,2.5641771639930084,0.5
0.26513559257146885,5.3092306027578005,2.5715288687497377,0.5
0.2544237128226177,7.966933277264964,2.722257668036036,0.5
0.2683345931582242,7.301459844286349,2.561514056986198,0.5
0.2359925785102041,5.257375141435098,2.6130265784449875,0.5
0.2513949653832333,5.932995501851458,2.5617044748505577,0.5
0.30531203041319727,5.974270678187516,2.600698212510906,0.5
0.26030889430549914,5.9352270862476715,2.4963996248552576,0.5
0.2876153329154568,5.174502916812692,2.4192817830480635,0.5
0.27160232870374806,6.179315218531322,2.5850385336671025,0.5
0.33692221015227036,5.626209675047342,2.7255983137292787,0.5
0.2503403014270683,4.661469968912918,2.5628703909460455,0.5
0.29258556710557093,5.099513751866091,2.6364489500410855,0.5
0.2622477141209042,5.214922414339874,2.6527229251805693,0.5
0.27284845674877084,5.171654026435483,2.8548648143187165,0.5
0.2880535762524327,5.026280185037088,2.476680561667308,0.5
0.2584254756104294,4.992542822674643,2.6361879075411707,0.5
0.24146370778326878,5.476200445850175,2.712693586712703,0.5
0.3060428144876008,5.675186592565645,2.398965363157913,0.5
0.2578062836313715,5.553065647549722,2.3124954677186906,0.5
0.2948942743241882,5.579857298933696,2.312562041450292,0.5
0.285482978401715,3.842464742196519,2.710091708577238,0.5
0.27218747250736686,5.362365842859056,2.768168095150031,0.5
0.2648997069103735,4.975630835925024,2.4424366735620424,0.5
0.31844387014863074,5.720356742331553,2.598989672609605,0.5
0.2605516486102807,4.241113882923294,2.5776202679844573,0.5
0.29989266288467664,4.240326954114046,2.6944673554971814,0.5
0.3344950418686585,2.8745672308763304,2.6965355430729687,0.5
0.26991276978515993,5.5173034631337785,2.770533200004138,0.5
0.326293005864145,4.384067165843938,2.4981452475767583,0.5
0.32829181319103545,3.9093184112028965,2.5956171645084396,0.5
0.2937672575004489,4.880533166641165,2.671050039003603,0.5
0.30210861274973466,4.9164376808952355,2.444528185413219,0.5
0.29477777427528956,2.535838032319937,2.7971700808266178,0.5
0.27840161419008835,3.0589377486070433,2.8202697505475953,0.5
0.3462815622566359,3.8855537825187483,2.880260062403977,0.5
0.35770468448755305,3.3201062919728273,2.6436806697165594,0.5
0.3154451606096791,2.9484327251015046,2.6831869090674445,0.5
0.2819354731589646,3.3813069768406265,2.617383342119865,0.5
0.3255019196774901,3.3083652180542984,2.889071462326683,0.5
0.291166069591427,3.844077662976254,2.961482184473425,0.5
0.2655364200938584,3.2385718931367435,2.597527036909014,0.5
0.3001842504600155,2.9481718426726573,2.717903761076741,0.5
0.27883729708847577,3.249041990555618,2.7814908323343843,0.5
0.36978167442140153,3.355015424840879,2.9162594991503283,0.5
0.2489226926583888,4.355936883894522,3.0592654609354213,0.5
0.3480543694226163,5.510859227568638,2.756406352855265,0.5
0.27272104108707035,4.857080000980552,2.752025251975283,0.5
0.3415130286244768,4.9867936253471115,2.7246367048937827,0.5
0.31755325982813726,6.52538922563361,2.9060033863643184,0.5
0.32167417986785063,7.243130552877467,2.898019549320452,0.5
0.2853224630933348,8.009836031302605,2.948475261218846,0.5
0.27359899715521363,8.98853022960646,2.7226131621282548,0.5
0.3393087857170123,8.512570426512305,2.728306369506754,0.5
0.25761931389571163,9.202836010783706,2.6909595291363075,0.5
0.2718932619551291,8.66339717113113,2.7710293828276917,0.5
0.29755188764539553,10.090647465378773,2.91646577778738,0.5
0.2758669539820497,10.473681741805542,3.1993869681609794,0.5
0.27244372870774014,10.190442753435839,3.1152286649448797,0.5
0.3357827529544104,10.045796177761424,2.9951627131085843,0.5
0.33213988724165594,8.585070966339465,2.6731915379641578,0.5
0.27889734788333065,9.271603010540623,2.849015446845442,0.5
0.30212585786358453,7.43259335152505,2.9557870504213497,0.5
0.2938379532890488,6.466496372890454,2.790525540942326,0.5
0.32975633169990964,7.615172896130737,2.897121976246126,0.5
0.3099651807919238,8.396844975945335,2.7018834302434698,0.5
0.30870054191910656,7.1191358287509345,2.7951885582879186,0.5
0.31792714935728333,8.796789353426341,2.7025781355332583,0.5
0.32266909079627104,8.612223928041551,2.644356827950105,0.5
0.2761521497042938,8.357758936534431,2.8251351901562884,0.5
0.3012797951931224,7.569187298130039,2.9912628108868375,0.5
0.2963132598903121,6.846891795463655,3.110997348325327,0.5
0.29022095610854187,6.356558675474282,2.856971814413555,0.5
0.31953909243457906,6.096497015391272,2.983801494818181,0.5
0.3290168477688073,4.5037362157057785,2.9491889541968703,0.5
0.3218599437736064,4.580145062708091,2.6245234991656616,0.5
0.314815208269292,4.976868887843359,3.1121388617902994,0.5
0.3053559588501317,6.3819400860851445,2.921622671885416,0.5
0.32351988623850936,5.794635356582496,2.794413978001103,0.5
0.3306861646706326,5.46694699459875,3.1463668197393417,0.5
0.33371627437882995,4.329796670416165,2.9323986396193504,0.5
0.35011855282355964,4.657102077912334,3.1410887067904696,0.5
0.2913644863758321,4.943255986032803,2.8804250803077593,0.5
0.31169457600918526,4.495449024198372,2.938771870569326,0.5
0.32713968418539435,4.330525195171852,2.841121335281059,0.5
0.31579948796425894,4.661734992351178,2.7521451784996316,0.5
0.36559469501954445,5.496813843321782,2.7648726146435365,0.5
0.3450401528272864,4.095166877905633,2.7799274674616754,0.5
0.39210462295451143,3.3553889267535695,2.8805096165742725,0.5
0.3071560191689147,4.437525882447865,2.796498681185767,0.5
0.32381950542331617,4.050068017506767,2.6790898017352447,0.5
0.33740196246654675,4.564291973427665,2.6985281598754227,0.5
0.3308633594075305,3.904249831048567,2.960532472585328,0.5
0.33788701551967243,4.609151128858123,2.8191894388291985,0.5
0.3100913216127172,4.082615283962134,3.1253544740611687,0.5
0.42025852347725023,4.79172697657885,2.9121738992398605,0.5
0.31316594649107143,3.665927246973645,2.85338728944771,0.5
0.3437272988027049,3.4828140474313685,2.7255533640272915,0.5
0.30389220372308917,3.834603750791196,2.817492835689336,0.5
0.3757746207527902,4.6132340444641,2.9758429484209046,0.5
0.3158533701207574,4.2324716193292105,2.7657753026578575,0.5
0.3134192261146465,4.658881049549002,3.136938946088776,0.5
0.29744359408506094,5.398803985856269,2.8732308436883613,0.5
0.2981605361448683,5.19537507492749,2.9254379695048556,0.5
0.3424467823701061,4.703586416963283,2.9758654261240736,0.5
0.31395114406478475,4.8840101455028915,2.7214951353380457,0.5
0.3604914146941237,4.666580897701699,2.608267927193083,0.5
0.31829161958304114,4.687240606701728,2.7609242405742407,0.5
0.3314301705919288,6.897668632740881,2.7204823058564216,0.5
0.29754286827520354,6.8330722026916035,2.6857889275997877,0.5
0.30220202861820245,7.3894111017620006,2.537562759942375,0.5
0.3195468968711876,8.192232927835342,2.8627964701736346,0.5
0.31286776722409654,9.456732440452818,3.034088048734702,0.5
0.33896077722311824,10.115750323111918,2.6889527533203363,0.5
0.3490362234879366,12.233534349656459,2.8885245858691633,0.5
0.3055003177374683,11.501869357951712,2.984605674748309,0.5
0.2850956829730503,12.003838128356058,2.8152104241307825,0.5
0.26938721551560685,12.272096855977345,2.8241367070004344,0.5
0.3251564647769639,12.631304303479176,2.593921378138475,0.5
