pi,neg,off.r,off.p
0.617836760496709,2.0414361926417612,1.3125580336200073,0.5
0.6799516480183112,1.649176442941446,1.2898597086314112,0.5
0.6261792823439346,1.9419345764366724,1.129458318115212,0.5
0.6688561610877397,2.709018726662528,1.229287889553234,0.5
0.6175305567216013,2.5359061224775203,1.4445440996205434,0.5
0.6484709814423579,1.8711290391551145,1.0195089458720759,0.5
0.6610671461326882,1.3827305787166395,1.179718253784813,0.5
0.683291696291405,2.024273824008908,1.3029028945602477,0.5
0.6573346946621196,3.1632962336920016,1.1403268311405554,0.5
0.7172865927917768,1.8253004778565654,1.3694728307891637,0.5
0.7227607844630145,1.8607050562899374,1.3488024440594018,0.5
0.7913484623422739,1.941674700651113,1.1189621874364093,0.5
0.7889005297561997,1.2975866579839774,1.2814498348161578,0.5
0.7564153942046579,2.5987330817773753,1.1421694692689925,0.5
0.855961091956113,2.15082731278779,1.2547562959371135,0.5
0.8142615339485824,3.4390444104250335,1.2642448375700042,0.5
0.7162406287621602,4.162833996179309,1.160449093556963,0.5
0.7264516974799229,3.71797352325337,1.229467483353801,0.5
0.5891842859331412,4.138559535557199,1.135149507666938,0.5
0.6376798378769203,2.9584899482473546,1.2074389124754816,0.5
0.689334947173473,3.3497168376965263,1.2459033577470109,0.5
0.6152374720200788,4.350649644915741,1.1645809803158045,0.5
0.6057164719328177,3.040761966669727,1.3374191306065768,0.5
0.5742481796769322,2.4906242626642623,1.0985327021917328,0.5
0.6302192365284909,1.6603186408214086,1.3162171381991357,0.5
0.5450069437967513,3.1278657457481884,1.2331334361806512,0.5
0.6227037607459254,2.4316346133749747,1.2193074305541813,0.5
0.5996597886318242,2.397786832709592,1.25739740091376,0.5
0.5947617396945035,1.9141918961580657,1.451721657300368,0.5
0.6562079650349816,3.547699770253878,1.196700504864566,0.5
0.598147428804067,4.265445790315773,1.3278142446652055,0.5
0.6439003842649879,3.041023563306574,1.0615891908528283,0.5
0.6394189482089032,3.655551631415058,1.352896227617748,0.5
0.6356282105669279,2.775395875276793,1.353409760282375,0.5
0.6713760158745471,3.2165295603375696,1.275420667952858,0.5
0.657136802864251,3.6579371431765892,1.3143393339123577,0.5
0.6679635156411577,1.9838384115759098,1.3113305488368496,0.5
0.6322868609800836,2.227388078292627,1.1316545685986057,0.5
0.6261320570716539,3.5715442529802957,1.1169176197145134,0.5
0.6703054735204107,2.7596888066658565,1.3213753742165864,0.5
0.6918434370076187,2.58839002094863,1.2038079673657194,0.5
0.6616230348357832,1.8488421183468589,1.1748206806369126,0.5
0.6908884252654293,2.2432140933273175,1.3825335227884352,0.5
0.7547117260051793,2.7339921044807696,1.2395923006115481,0.5
0.7457048796815704,3.067034829353709,1.2400368563830853,0.5
0.684871433046637,3.740675562356394,1.0963748252252117,0.5
0.6763407883467057,4.712614154272508,1.237990522524342,0.5
0.6306227019056584,3.966750612428207,1.35011193563696,0.5
0.7088962759589681,3.885024626801517,1.0074019902385771,0.5
0.745057918131342,2.8170787078019046,1.3312476343708113,0.5
0.7594178131082929,2.683737980496865,1.3148064262932166,0.5
0.8294486626516931,2.089561341392603,1.4138114127563313,0.5
0.8661242369329459,2.143173046705108,1.3151419517816976,0.5
0.740651436732141,2.968379812726546,1.2924718168796971,0.5
0.725725370529098,4.079561800874565,1.2372450338443741,0.5
0.6897021815180683,4.008426303222571,1.2645039311610162,0.5
0.7021637568017371,3.8583606240030193,1.2973298226715997,0.5
0.6515618786681348,4.120516481522266,1.3535644131479785,0.5
0.7311205690726543,4.209803978159819,1.294236998190172,0.5
0.6855599333532061,2.8845068779231795,1.2659081146121025,0.5
0.6476089458446856,2.179760564646479,1.1368778492324054,0.5
0.6766238585580046,3.746760489364881,1.270185183850117,0.5
0.65958430680911,3.3090057328266838,1.2307893852703273,0.5
0.709382793866088,3.4684300579286926,1.1923617125721648,0.5
0.7126373014645554,2.7075807165277936,1.1230092765763402,0.5
0.719312388938842,2.4890882279181668,1.2690845188917592,0.5
0.7168013209709803,4.035447978476789,1.403578360332176,0.5
0.7482786118285634,3.6017955993924105,1.0697574154473841,0.5
0.7388611437985573,2.7330197232698836,1.2092006938764825,0.5
0.7712320094928046,2.876720534234103,1.3568521388806403,0.5
0.7591424155980249,3.559326095335912,1.2448945246869698,0.5
0.7718577716499468,3.1636833530541324,1.3453498685266823,0.5
0.6245054517639701,2.811502241591718,1.3434539494337514,0.5
0.7079460442298923,2.19107511855362,1.141928415861912,0.5
0.65819667535833,3.4126395516253822,1.26295832474716,0.5
0.7117800242500278,3.6101339745258727,1.2392229203833267,0.5
0.5566720206756042,3.4824287894338184,1.1178442010423169,0.5
0.6158755318494407,3.5309646162826382,1.260355892474763,0.5
0.7371917798882244,2.381984384443406,1.317644112627022,0.5
0.7276615499053046,2.376596803606283,1.0885049809003249,0.5
0.7768560010939731,3.6586486315976643,1.3004635956604034,0.5
0.7713012434774907,4.086903207066264,1.1072919367579743,0.5
0.7120836447458613,3.172611159800347,1.0533780854893848,0.5
0.740640654996959,4.207880732083488,1.3494243026943877,0.5
0.8591838185442513,4.532193385243211,1.2024779374478385,0.5
0.852782938932059,3.4541689539950156,1.3793564478401095,0.5
0.8439766073133702,4.467270572848413,1.06053447839804,0.5
0.7539953880710435,4.461765433840249,1.3645901664858684,0.5
0.8539162054192181,5.155833600616809,1.224160132696852,0.5
0.8680341823724935,4.5531472573678755,1.1997631947742775,0.5
0.8365672088228071,5.286489875234459,1.2041744128800929,0.5
0.7868723810417485,5.232040574254263,1.1612519897753373,0.5
0.8347807440441011,5.458242063007113,1.1919965324923396,0.5
0.7876058642752377,4.331131730174441,1.1944653247483075,0.5
0.8304072762140912,4.739890578265097,1.2861245952080935,0.5
0.8067886065225954,6.088252289050054,1.1778616170631722,0.5
0.7957929273601527,6.240694368902389,1.0909701145719737,0.5
0.8207263622898514,6.9091225579071605,1.1770888937171549,0.5
0.6472026572096998,8.336767400095034,1.1783520354656503,0.5
0.7089189416728818,7.646160874112304,1.1442373842000961,0.5
0.6887487730942572,6.7101550347328,1.15556819899939,0.5
0.6490753321209826,6.357770127190072,1.310252517578192,0.5
0.6503345640841774,5.827764638761785,1.2393398880958557,0.5
0.7012537344358765,6.641623906736989,1.2965166367357597,0.5
0.700320377503512,5.897362843218055,1.2457925607450306,0.5
0.7575575423193999,4.762574735509027,1.2990321622928604,0.5
0.6425563754280931,4.047557844493333,1.1257985847769305,0.5
0.7058628852013399,4.856003252735157,1.2342787915840745,0.5
0.6896265459246835,4.195441401392948,1.2103075915947556,0.5
0.6122376331593743,3.5652875716954284,1.0979930915636942,0.5
0.581778342346651,3.7606808028107324,1.3881881781853735,0.5
0.6565493767848138,3.641386448235046,1.2097055822378024,0.5
0.6666155618149686,4.761816248010639,1.0386872123926878,0.5
0.6747996862744813,4.866689215592835,1.1654659983469173,0.5
0.6681004615500475,3.921411840074491,1.2647871299413964,0.5
0.5881984616862516,3.2843340640578234,1.1959275812841952,0.5
0.7122350897639892,4.354532560628634,1.3696658831322566,0.5
0.768773106718426,4.568870394203607,1.3428101184545085,0.5
0.7194498294498671,6.429149009000305,1.4450785050867125,0.5
0.6854254444362495,7.5041214541455545,1.2364386122208089,0.5
0.7194313918007434,6.677629833521117,1.0857749505667016,0.5
0.6457328343298185,8.318949145559948,1.453914815443568,0.5
0.7736539704725046,6.363970764276367,1.1538390506757423,0.5
0.8294874764978784,5.842071005903911,1.065408219001256,0.5
0.812026938865882,6.374973796835896,1.2912944621639326,0.5
0.7912613254506036,6.998334674925339,1.2706311012152582,0.5
0.8266679907450348,6.3874721219220945,1.1871535333339125,0.5
0.8327952193096178,6.3675309090798535,1.3014801673125476,0.5
0.8528989463345977,6.962237719741445,0.9801550604170188,0.5
0.7029304958647018,3.7041131295885705,1.0477160760201514,0.5
0.725953762116832,2.660811654004995,0.934170063235797,0.5
0.854582531261248,3.256312558489647,1.0744924871250987,0.5
0.7899288476444682,5.110578327269089,1.292601824272424,0.5
0.8908311629900612,5.246528598076459,0.9866103884996846,0.5
0.8033719076076425,5.124095542767812,1.0998250338016078,0.5
0.7686131842667142,4.0852872253784724,1.2334466761676595,0.5
0.8941424441523755,3.726537938059103,1.171036102809012,0.5
0.8254226053366343,4.054144684287515,1.231658078962937,0.5
0.7779965487774365,4.45856903569473,1.1587611145805568,0.5
0.8079872426809647,3.4348681197192334,0.9855886150617152,0.5
0.7988637341186305,3.569071626469288,1.131343124434352,0.5
0.7852857582271,3.8672586888463982,1.2493384301196784,0.5
0.7289787025423621,4.248635023428854,1.125211542355828,0.5
0.7743473351001643,3.7644239632103407,1.3397254372248426,0.5
0.7440904154674985,3.72106456518339,1.247532380395569,0.5
0.7864645699039006,5.121116676313598,1.4482687758281827,0.5
0.6993518616771229,5.293339166852441,1.1029301270609722,0.5
0.738427026709532,4.237275688505527,1.0681179630337283,0.5
0.8247664772206822,2.3326841492129304,1.3095198210794479,0.5
0.8377803623909039,2.236653845120948,1.217850434826687,0.5
0.8428686812752767,2.6976023513747194,1.4090263447724283,0.5
0.8262705930974242,2.2731894935171866,1.1469735776772723,0.5
0.7472932770615353,2.2062450658453443,1.1201357535319403,0.5
0.6927052906481456,2.180676912485417,1.2158285561017692,0.5
0.7073370783589684,1.5800424526136183,1.2241867788834497,0.5
0.760619981260961,2.4231896149616503,1.29228599218186,0.5
0.7225729594239871,4.428014241221156,1.1978525607846677,0.5
0.8226052887039166,4.175624721163679,1.221465703798458,0.5
0.8106207284610626,6.505387418267112,1.0134222200140357,0.5
0.8780389922670929,7.8322787626569905,1.0336644049966708,0.5
0.8708390624495135,9.161908039652538,1.1556225100066513,0.5
0.9787074510939328,10.094102164792623,1.2485140119679272,0.5
0.8235836246982126,9.128313534606043,1.1602733266772702,0.5
0.8227289925329294,7.771621620111894,1.1585246118484065,0.5
0.8200830576475616,7.194215815343689,1.0565070768352598,0.5
0.8175476286793034,5.8756420791072586,1.12109036417678,0.5
0.7760167107218785,4.512427017038483,1.21779619588051,0.5
0.7901819672202598,3.514452653067913,1.1688464188482612,0.5
0.8068721434567033,2.785433870569598,1.1243257551686838,0.5
0.7668006255989805,4.346361370703001,1.4260967639274895,0.5
0.7637989979702892,4.1567281335050055,1.2977908822940663,0.5
0.8489054527832106,3.5674709757480585,1.0830355901271105,0.5
0.820012903818852,4.431564624716323,1.2755421604961157,0.5
0.7564890740206377,3.6671197510480695,1.132789270253852,0.5
0.843790953443377,2.6537746190482565,1.3306870246306062,0.5
0.703732260433017,3.105634079726208,1.2524338255170733,0.5
0.817788489116347,2.520684364896063,1.4242047753650695,0.5
0.753933293744913,2.898278881857898,1.460161202820018,0.5
0.6714004893554288,3.559235285214875,1.2184953842079267,0.5
0.7888086519203994,3.9147295877959394,1.287851898232475,0.5
0.7116075171390465,4.457780443659779,1.0904605200048536,0.5
0.6656750262714839,4.027818954029847,1.2621461589587852,0.5
0.6908102158224123,2.91613208892921,1.2562286522006616,0.5
0.6567746616667051,4.262175106622074,1.3469257035758346,0.5
0.6745689406292427,3.4400692656094023,1.146065847715363,0.5
0.6912009505787777,3.1110525502048247,1.2822339199483395,0.5
0.7441069425782103,3.8382388965150156,0.9951632608426735,0.5
0.6065875024534676,2.9789716223643907,0.9624008273240179,0.5
0.7080218410119333,2.8241295825613477,1.1486763615394011,0.5
0.6932663621846504,2.674095218132045,1.1364828431978822,0.5
0.7239905558060774,3.0862075113149174,1.1714926067506894,0.5
0.6949856149032628,2.3740538132300415,1.4254457037895918,0.5
0.6677514185430397,1.9003428271429428,1.0688531290506944,0.5
0.7901320785982449,3.2063758097978123,1.2020543573889881,0.5
0.7154924684669738,3.8725272047489696,1.3443221026100218,0.5
0.7265608991030517,3.739012972048279,1.0074416050920263,0.5
0.7633654154138552,5.013121165746618,1.2526076467474923,0.5
0.7499259861418892,4.275403373471256,1.1095773814013228,0.5
0.6805357020348225,4.744873156600427,1.1446865885518491,0.5
0.6760765232378532,4.5185185745980405,1.005310396081768,0.5
0.7050085840281016,5.200973995790612,1.175388510338962,0.5
0.5714229474775411,4.34258160210846,1.0651702954201028,0.5
0.6518504612380555,4.548839414670859,1.2442004557233304,0.5
0.7208056472474622,3.0398003506164812,1.2313892976380885,0.5
0.6390471055405126,1.8316994286764228,1.278438601293601,0.5
0.6636699026450427,2.379990113029983,1.078920021886006,0.5
0.6405088235158384,2.3461975498979726,1.1206452574115247,0.5
0.6594344854121936,2.350236010799911,1.2545523953158408,0.5
0.6519359634723425,1.8791044182766043,1.2913120890734717,0.5
0.5948370718629938,2.190109073130209,1.3144777151755989,0.5
0.6029635462211353,1.8254530818125048,1.1636194090824574,0.5
0.644410378159946,1.6001978081807309,1.205142185324803,0.5
0.5539646716089826,2.103621436694432,1.1835793496575207,0.5
0.608085253299204,3.0585829703526386,1.2559604921843857,0.5
0.6645405182381995,3.548547482762281,1.2848833630559966,0.5
0.6504965981701291,3.3359868884475716,1.3688007490709424,0.5
0.5708842621184786,2.939800493714195,1.1133891560602933,0.5
0.6168852160684661,3.942658784279395,1.1647169109201059,0.5
0.6036133841611341,3.7690667565369793,1.2017372695263475,0.5
0.6606102254707261,3.454342998626437,1.098288209643215,0.5
0.6334489283850314,3.5598321979090386,1.3914367518154904,0.5
0.6308101695962148,5.062042474576067,1.2152441281359643,0.5
0.5727734113111993,4.872460956165362,1.290766661404632,0.5
0.617308575031338,5.484716848416049,1.3253717449260876,0.5
0.5971869955304916,5.566819706993904,1.3146132968831807,0.5
0.6634274552576149,3.7729039204463177,1.3402560240356252,0.5
0.6356316898250858,3.649464953403715,1.261300872080028,0.5
0.6842545808525663,3.918121306869928,1.501188030000776,0.5
0.6474824154749418,4.484146822422538,1.1788440383970737,0.5
0.6840884003788136,4.948519664296676,1.2051472418243065,0.5
0.5988639176124613,4.361429171582479,1.2812477861298248,0.5
0.7624647349351923,6.232663286562804,1.2712478076573461,0.5
0.7019108736188985,7.297469197485391,1.2711621031630784,0.5
0.7195269247982556,6.77386535244694,1.4080883904825896,0.5
0.6751135777914805,6.828780171756428,1.107941043912433,0.5
0.7027159881312312,5.824765017085504,1.3559200902236626,0.5
0.8193377202376634,4.842613337623682,1.295534388977103,0.5
0.7394163791555821,3.333381787004676,1.3723075231537223,0.5
0.741009099245994,3.464719607789796,1.3830808033235371,0.5
0.8419473805697547,3.1950041948042625,1.4547492488054559,0.5
0.7554169579408976,3.0635266801731476,1.1517840058077127,0.5
0.7018411914119409,2.6572936516644248,1.2371384071884677,0.5
0.8135500161442817,2.639484577408787,1.288634427706711,0.5
0.8176535725826309,2.749836002887953,1.325684166746214,0.5
0.7745448790257708,3.059482554152403,1.3045471608638763,0.5
0.7973328230436805,3.2856145844019764,0.8601927930722013,0.5
0.7065722323954018,3.1546277229830437,1.1997532428940758,0.5
0.8363908955827267,4.306864745395053,1.2504965267144144,0.5
0.7728771970141595,2.383481579778511,1.210177366854623,0.5
0.7335388722130942,3.135822977700066,1.159505421295762,0.5
0.8198249081848102,2.731004880687017,1.0978328518103808,0.5
0.7714562475681217,1.9390072075806373,1.1723588524619117,0.5
0.7625373950926496,2.129840774640236,1.2384304199367762,0.5
0.8390368921914977,1.666236503111925,1.2056651022285223,0.5
0.708705058461046,2.003757847418804,1.1243355385959148,0.5
0.6772158276289609,1.7718983733251505,1.177502833190374,0.5
0.7714804845163507,1.546506732764449,1.17665514012333,0.5
0.8002213910221957,1.5389801280729287,1.1154968650080264,0.5
0.8046911390731014,3.1936379076836445,1.0428307092515752,0.5
0.7606396473245596,3.572390546618756,1.2072447586106136,0.5
0.8639292793813993,2.3513384571455234,1.1831513731740415,0.5
0.773178978334171,2.2280517831135356,1.1601211917586625,0.5
0.9152345147449422,1.2788522075319477,1.177676235907711,0.5
0.83059200278948,2.1037520559660905,1.1922751191304997,0.5
0.8152854778105296,2.642955477877315,1.2268111713929102,0.5
0.739358914433969,2.5952580396009424,1.1106147619429976,0.5
0.7695384595775884,1.9119599263107219,1.1980725715402514,0.5
0.7628541097510514,3.5987904002580606,1.1478968864539638,0.5
0.8584833075292315,2.8549620344459825,1.0718133570626378,0.5
0.8083382984390387,2.9833603484479525,1.1509639871073887,0.5
0.7803921518847251,3.1528958810416796,1.3730218166019768,0.5
0.7362295321188773,4.180204559761826,1.0078286482021213,0.5
0.6736670969519668,4.01573642151596,1.2050309563055634,0.5
0.6865223666420113,2.887552020900678,1.0102030067937449,0.5
0.689662354695601,2.5266664807608166,1.280258892569691,0.5
0.5854562219465057,4.993308763780426,1.3001638853456825,0.5
0.658447560854247,4.373231632930022,1.2776438131695613,0.5
0.5656200837111006,5.639649778666701,1.242046502768062,0.5
0.6157677200855591,5.107170939856935,1.4024426728719845,0.5
0.6744989941827859,4.199147494106349,1.2432241027709097,0.5
0.5954874878981988,5.304576690138113,1.2358181715244427,0.5
0.5369447938632126,3.716498905389365,1.2045723783085123,0.5
0.5819959728978481,4.144420445027556,1.1135048205032945,0.5
0.613279258087268,4.644923090647701,1.0810214356752113,0.5
0.5848967476049344,4.393943951876629,1.0936266250209883,0.5
0.5332624124828632,4.952184315367397,1.3523957539582625,0.5
0.5128647593315596,3.933864177499693,1.2658417372731492,0.5
0.6407876410055809,2.461561173961293,1.078167225816287,0.5
0.5367499176645558,2.8970365402677842,1.0036210330436006,0.5
0.5989475840004064,3.4001755029352196,1.1701183334225789,0.5
0.5781266969628536,2.4802345768006333,1.1588759609730914,0.5
0.5847280458547077,2.667701700997334,1.2987871849909425,0.5
0.6882447977084567,2.500073409119416,0.9678207322722301,0.5
0.6574442804558105,2.0306522733921,1.0779349777149037,0.5
0.6408570323604993,2.224734469495509,1.1385501341428608,0.5
0.6202638756716528,2.1849551927920245,1.1612363017629832,0.5
0.5879540306283065,2.2749101063858532,0.9918757687555626,0.5
0.6339381870347909,3.538953230894897,1.2535725979832932,0.5
0.5929055212531141,2.8889300291815587,1.287938510417007,0.5
0.6295198100153262,2.853620001992006,1.08931086352095,0.5
0.5583274917909781,2.1157956879509427,1.1937644066056237,0.5
0.6203339627012513,2.7209055617607945,1.1811445970088243,0.5
0.6509440266527136,1.792661451680381,1.105352074606344,0.5
0.6255764712579449,2.2242296474909224,1.312633566907607,0.5
0.6283527757972377,1.4030647690564209,1.3091289014555514,0.5
0.5818334573646908,1.7405470936249756,1.1831036183284596,0.5
0.6388847706606516,2.446867057184484,1.229891584487632,0.5
0.5677701158216124,2.896844478269834,1.222690375172533,0.5
0.5942963258130375,2.6544871860572883,1.2368555658031255,0.5
0.684844858455462,2.4108729491166585,1.3808222166262567,0.5
0.6790702874539323,2.5869323053087854,1.3439629569184035,0.5
0.6619004683568976,1.7760636726783403,1.0198830593144521,0.5
0.7790541736408971,1.63900293683799,1.3178152887849137,0.5
0.6171349248383091,2.4164388098910266,1.073377576773055,0.5
0.6654640729538995,4.047498308184352,1.5496635884046555,0.5
0.6354030498303374,3.2806100857600384,1.2330587519099936,0.5
0.6431384142255309,3.9409075374172815,1.2273155613802373,0.5
0.607840024586757,1.6254688775555977,1.1945050734793767,0.5
0.7501081415219136,2.2059885503880494,1.2384220552630723,0.5
0.6943709752289482,2.8328931825857424,1.2419637645361945,0.5
0.8037514451425427,2.2846486576057785,1.1410440733889118,0.5
0.7609000961761826,2.3122391143737175,1.2843706308631226,0.5
0.713316507451227,3.9779527381218784,1.2648354666307569,0.5
0.6448627192526964,3.174099164960701,1.236796875949949,0.5
0.6593858847394491,2.530506296960432,1.2740894478047267,0.5
0.7772585123078803,4.829836679102648,1.3022168431198224,0.5
0.6884636662900354,4.46183785127176,1.2579860392725095,0.5
0.6731490613194087,4.389868517002817,1.1764226626837626,0.5
0.6839241025736461,4.221083396293018,1.1489731597248465,0.5
0.5971587443025687,4.708964023452047,1.3777218901086599,0.5
0.7070153272244984,5.089438264087569,1.281398173654452,0.5
0.7565651399781831,5.460452622330543,1.2975004903273657,0.5
0.7453197906259348,4.628877588377129,1.0900084141176194,0.5
0.7150684864492987,4.788390014499221,1.1279370801057667,0.5
0.7013531463686279,5.761930766810458,1.42132759175729,0.5
0.6305889659095456,5.997165174984168,1.183063350734301,0.5
0.6852200835943122,6.060173966401983,1.4365595517447218,0.5
0.6956410453887555,6.237677886445802,1.1303370710229501,0.5
0.6277702487073737,6.164289979209919,1.0960320885060355,0.5
0.6923149914014984,6.753854629995097,1.308207800379023,0.5
0.6543965273070981,7.527625273626093,1.2092966648051515,0.5
0.6513215402373943,6.800377930111047,1.2047250777250156,0.5
0.6892520303837856,6.87194473931266,1.1999815525487065,0.5
0.6648981468053436,6.90262531600127,1.2046825374709442,0.5
0.6594549987930707,6.402428647914697,1.2885718926554546,0.5
0.6235590317286451,5.749013660654221,1.0754830888472497,0.5
0.8064765858929502,4.705744153416511,1.228461031219922,0.5
0.8099995730677518,4.544604880448226,1.2569816801697016,0.5
0.7697480668779361,3.06912250310814,1.2324290045071393,0.5
0.8312092453008417,3.0103410302584805,1.2007948387181386,0.5
0.8126240291399778,3.5420334708800354,1.121734667220153,0.5
0.7588710346957565,3.811763760230299,1.108329199370928,0.5
0.8079892793903024,3.335978941355627,1.1886729379184544,0.5
0.8756059644045208,4.256860818543267,1.4129715585149825,0.5
0.8753964944044026,5.023949332481045,1.1731226926203817,0.5
0.7754689987515927,4.192072217880543,1.2962683496298268,0.5
0.9362393612740458,3.8768590205039644,1.1863193027675152,0.5
0.9008428145432742,3.859950484304484,1.2575198594713584,0.5
0.8277809073915602,4.088590725969318,1.1908345953561366,0.5
0.8361034153727712,3.372565892936457,1.2423245429527014,0.5
0.7767742210999027,3.3370709344202467,1.0600519130239263,0.5
0.8899515456519913,3.454626310446095,1.2531338832341135,0.5
0.9026353791355979,2.0970175871083327,1.1790863760979846,0.5
0.8072742209536848,3.186431290178355,1.0783308777026832,0.5
0.8493013189872618,3.147589765900541,1.1931112442398444,0.5
0.8127277833409499,3.2866462460409664,1.3257828284986317,0.5
0.6846834201365601,4.311919880511034,1.188755980343558,0.5
0.762887166463759,3.8384462529251167,0.968917072401382,0.5
0.7834989958908298,3.4326680687412434,1.19010314962361,0.5
0.8029761353507524,2.586869679453578,1.353296672576107,0.5
0.8018537360476216,2.2581027423187905,1.381981698446907,0.5
0.8086935823317501,3.5987242444574647,1.2147727460833266,0.5
0.8203121420461572,4.643977344796788,1.1120643082540482,0.5
0.8297481412533555,4.269238858313095,1.196441664127633,0.5
0.7318891182308905,4.738320358858239,1.1910763431806117,0.5
0.7646684520877787,5.050830446711537,1.256695656455122,0.5
0.8124150442425052,4.357568168027122,1.1448311086278409,0.5
0.7732223430881169,4.358066476478037,1.1148297633044422,0.5
0.7630707080475874,3.204161372912843,1.0370569495717064,0.5
0.7759272925089932,3.5833182413520106,1.4690268009435385,0.5
0.6865004242397732,2.306482124670204,1.0359987372066826,0.5
0.6561094038421176,3.191966341754217,1.202269597328268,0.5
0.6287548072170356,4.124734801186044,1.264563461765647,0.5
0.6165075465338197,4.7985581269644015,1.2341874248813838,0.5
0.7481759102083634,4.548048119937796,1.2613100899616256,0.5
0.724815932242189,2.3068992862867006,1.2594773184973747,0.5
0.6700411218916891,2.1879136160172337,1.054624607320875,0.5
0.6501843368634476,3.049812740941327,1.242741627851501,0.5
0.6183397589484125,2.8293307085444965,1.4092579509597272,0.5
0.597691550245498,1.928597988739405,1.2268698923289776,0.5
0.7297262463252887,3.2469688541645,1.2107971025398,0.5
0.6848649231949717,3.7414902649510466,1.1644981735153124,0.5
0.5862375023076208,1.9459814751211368,1.1742046826984733,0.5
0.6260854590684073,4.474525923902895,1.4553151458967477,0.5
0.6252261735033141,3.980342843282763,1.1783109598327428,0.5
0.6718793985899434,4.196855582708288,1.2878830468980595,0.5
0.7697298029204729,3.228177017710898,1.2171394057804719,0.5
0.7029027644777569,3.0522029951138236,1.2050017362926155,0.5
0.6878191361436519,2.0775673394713365,1.1836293527157977,0.5
0.6352896715747092,1.4941165107924306,1.330351074342616,0.5
0.7283942691050368,2.0386173756018096,1.1804155139252543,0.5
0.7201142868725483,2.417611969929915,1.1679392585065216,0.5
0.7606449308339406,2.97693974426182,1.1016634695697576,0.5
0.7109026272082601,3.3076141633249634,1.1177064907969907,0.5
0.8615206747315722,2.3335389666648396,1.2203990453854203,0.5
0.7347472143825039,2.250827426385861,1.2270211678696796,0.5
0.7242129798047139,1.7968255116760545,1.3075312742730603,0.5
0.7985536679159745,3.258222095846925,1.1873283236054704,0.5
0.7760337605839488,2.4557789274880477,1.31784043868538,0.5
0.8115081143099705,2.5821861959451624,1.1553393417270854,0.5
0.7717616415815323,3.459314471754972,1.3018167715054005,0.5
0.8408065540715948,1.6688471078563296,1.2041670085163787,0.5
0.7695078977383569,2.107875233694706,0.984481135266833,0.5
0.8108573721488836,2.327851285987329,1.2580123713705689,0.5
0.7861172183882343,2.261891045902651,1.3672982777934521,0.5
0.7540628804825144,1.7454677237586864,1.3921489315107465,0.5
0.7634089533937991,2.2370675517635235,1.2552336556836963,0.5
0.5722940873587399,2.9471231644896605,1.3075420228997245,0.5
0.6115292278118327,2.197477322716061,1.244098545750603,0.5
0.7116378003731263,3.179020016167108,1.2896203320706263,0.5
0.6679803325561703,3.0942808060830274,1.2347667681751773,0.5
0.6672845812514322,1.3280739272635245,1.2635412723757327,0.5
0.7169739481760088,2.31186473643573,1.1589967164909467,0.5
0.7592413588194075,2.391437249203939,1.2907201256603003,0.5
0.6681781033053891,3.05568256922232,1.2207874929299578,0.5
0.6752195900306,2.135747034164872,1.2098275903845206,0.5
0.6863887917250289,3.3325507534358465,1.2179877836024389,0.5
0.7822616337332771,3.8729541965916567,1.1694147100206465,0.5
0.7930811359314144,4.205742808004636,1.1254839252214879,0.5
0.6704706485615938,3.6433970649417304,1.0944442260079086,0.5
0.7301925326697426,2.247406949816998,1.3407060065073892,0.5
0.7547941210912437,2.7996503346988746,1.174002710613422,0.5
0.7591864275047453,4.43955347180998,1.7000003780703992,0.5
0.8312969403341308,4.344425606719945,1.39671120850835,0.5
0.7235651282826333,3.8914412985944935,1.4418352784123272,0.5
0.7233815059065711,2.607884897679817,1.2662764040287584,0.5
0.6871103616896911,3.1158022297935375,1.2185792009113356,0.5
0.724828879255791,3.0025763491324895,1.2861395454965532,0.5
0.7496030532522021,3.1676480106001534,1.1860554305603728,0.5
0.7963628479512302,3.1102625501265564,1.196818271651864,0.5
0.7643364167306469,2.4176610826438107,1.2510086913825944,0.5
0.7604763395385714,3.7936924460267463,1.349919458734803,0.5
0.7870183510472893,4.593622736927848,1.263245592592284,0.5
0.7800882098730549,4.929309380186517,1.1961474211420864,0.5
0.7052595464512605,3.150121970630046,1.289411773905158,0.5
0.7727624596562135,3.3421707893179544,1.2524463853333145,0.5
0.7459062739973784,3.5481874880537205,1.1731284045381472,0.5
0.724176441226144,3.795419824837502,1.2703297002008185,0.5
0.7410741791827494,2.7958369487354346,1.098481934517622,0.5
0.802842670469534,4.674838629729841,1.1363207541871816,0.5
0.7420718881767134,4.701773097567987,1.128074361011386,0.5
0.7020686165429542,4.225491705529187,1.3080042412038893,0.5
0.8096925902878752,5.738938143189792,1.3316246974281967,0.5
0.8000267575262001,5.168729229077492,1.2677481410792097,0.5
0.8325239926809334,3.8682223304098287,1.3266916174907237,0.5
0.7656782467150947,4.307908988736365,1.2088131026830524,0.5
0.8320063171908149,3.9033258740713634,1.2913462170399725,0.5
0.7919558590510751,5.848799718024004,1.289367828052491,0.5
0.7115394890773933,5.667394451393541,1.023839644389227,0.5
0.7807807237375419,5.936444696683232,1.2406622978160158,0.5
0.7676789305871242,4.884689132512342,1.1096450398908928,0.5
0.7338506512110944,3.9794107058008947,1.2935370795894414,0.5
0.8589883956359591,3.7565946444559657,1.2195800832705572,0.5
0.710206953040313,4.1634050511678495,1.2389373176265508,0.5
0.6692600094480331,6.021106982665863,1.1338959597051144,0.5
