pi,neg,off.r,off.p
0.5288524027448075,1.544746240895968,1.2340566579950973,0.5
0.5676033135270625,1.9391506586147287,1.246727971243672,0.5
0.5029490389395432,2.666654964854736,1.297338249743916,0.5
0.523135963245288,4.169630736407619,1.0537995139602572,0.5
0.5037965837865997,3.549958690248225,1.3242616662755609,0.5
0.5817758077522671,2.090527304743212,1.4525680571096018,0.5
0.5427346683572909,1.483178898055833,1.2999050035141408,0.5
0.6129333334974874,1.1943596766253748,1.3345531289232895,0.5
0.6634625997627083,1.115195497932639,1.267907950328663,0.5
0.5458003189414669,0.9594999018048682,1.3645896213129163,0.5
0.5044212165288555,0.831749031731654,1.3821495169540867,0.5
0.5109207336325129,1.5361761116113328,1.2923755806405097,0.5
0.4907502088462863,1.5342758580267244,1.3933565560728312,0.5
0.553085810691111,0.8263347714131513,1.2346683093346655,0.5
0.4706335073802545,1.435309207361918,1.5411041592014953,0.5
0.543346035270944,1.3566578631911241,1.313184570753947,0.5
0.46809430639258726,1.18873936537819,1.2006665739463642,0.5
0.4618862621253277,1.2086557709302568,1.190875336760655,0.5
0.4887235739966773,1.4959050253422745,1.222979775746353,0.5
0.5926524768117734,2.1300822898668983,1.1786899397848174,0.5
0.47794397114775233,1.769605738871526,1.3602779866196215,0.5
0.5402734792092734,1.0049079235799425,1.3674712320789695,0.5
0.45872586376498575,2.207173353123274,1.189590181573294,0.5
0.5345520532922737,2.7039721731019952,1.1886569224298,0.5
0.5562082908349026,1.8892137233091333,1.4325050301849842,0.5
0.49129763711242996,1.8669748029827886,1.48302348528523,0.5
0.5276057033799504,1.7506337374837884,1.1841447085607797,0.5
0.5232058137888008,1.0030660703236052,1.2617018001619726,0.5
0.536321630841113,1.5023436545783468,1.3137634079903364,0.5
0.5298419907456179,1.2460116799378582,1.4090173970907927,0.5
0.5662475631572224,1.3839908536214196,1.2968000231776386,0.5
0.5291833740891805,1.4905916908213683,1.4804787978064269,0.5
0.5689103718381293,2.286767195157502,1.3588930475525558,0.5
0.5303442658390769,1.75932465709446,1.2883962108753622,0.5
0.6092090615304105,1.6016281229134464,0.9409918893361464,0.5
0.5458357267081655,1.4791119445038774,1.173923133756034,0.5
0.5698947511380454,1.6415864943450131,1.442886039498262,0.5
0.5443315174430527,1.5497105891739764,1.3418972986983135,0.5
0.5764934822218415,1.7119398082762771,1.3241585766663775,0.5
0.5463944010902118,2.3865409116882645,1.1871172297978774,0.5
0.5794024058384742,3.2063965567543917,1.4443343695020303,0.5
0.5187180913053375,2.50886575581206,1.5241493477951735,0.5
0.649719528993584,1.7945777341414058,1.3927885370794684,0.5
0.5933022587327209,2.2369411468429306,1.5754649601876736,0.5
0.7510799764422621,2.677077446078677,1.323300609132275,0.5
0.5754560647997923,2.0422135790034943,1.4788238684413955,0.5
0.5358506059041165,3.2717515904845484,1.4915344554465264,0.5
0.49706243963445645,2.663855116992984,1.3560524435015395,0.5
0.5279902501962995,2.333512694869917,1.41641552769579,0.5
0.47091981240081693,1.5863259228102677,1.1419383907923475,0.5
0.4612016433617018,1.334364263170194,1.5179286964703351,0.5
0.4367140720365487,1.0238633739685454,1.2870974733959883,0.5
0.47803716894704024,1.4321852507458814,1.3765971090178937,0.5
0.4321393956430173,1.3518110539920443,1.2337007989408448,0.5
0.40626334592233493,1.1181503736337461,1.355954600032419,0.5
0.4934402680955742,2.0910771950769984,1.3733365252846852,0.5
0.44191279294899755,1.2560869479242527,1.592351715429686,0.5
0.5096484211273407,1.4063826983950847,1.3413146593375131,0.5
0.43354701299685117,1.5148591801447608,1.269027758971788,0.5
0.4422484789276409,1.9987673711187952,1.09622156387195,0.5
0.4108335479628207,1.88592861051837,1.3941527034621686,0.5
0.4126497859135183,0.9662126510560327,1.3925770136993378,0.5
0.4632425156421875,1.017535812516492,1.3074419159675017,0.5
0.46741603910922164,1.2735651984734275,1.349683481035754,0.5
0.45567385149187495,0.9805423337423989,1.4291624462930486,0.5
0.4112146471161311,1.3359602438907885,1.3469678465044126,0.5
0.43454352892003095,0.7371018522575312,1.3990556165808812,0.5
0.481288351514368,1.9932643135001697,1.2589713128982112,0.5
0.4258944207336665,0.9349365167476051,1.2670231873635203,0.5
0.6036407146835612,1.502942635856364,1.1544712811009958,0.5
0.49366090311667915,1.9972388256031834,1.1045718069653958,0.5
0.3773013647878451,1.324031466680374,1.2436752343783155,0.5
0.4578528807964087,2.9024895372025483,1.295458925073035,0.5
0.5305485481163398,3.0421170752418973,1.374992745812051,0.5
0.5426021372899325,2.8800672068649718,1.3961852918146178,0.5
0.5990440889960066,2.835112554316204,1.275336647639051,0.5
0.5989982426864938,1.4769707319250145,1.1746478959685192,0.5
0.6469009572174312,1.8385073136927375,1.1508003394119442,0.5
0.5986137447412968,1.3757774143636041,1.2455938860075548,0.5
0.5231639051576984,1.2568194155504742,1.2394988434389234,0.5
0.6629934224765653,1.9673572492942029,1.2537278749514371,0.5
0.5601491616805923,2.103568751077894,1.3661528509110212,0.5
0.4643645294243377,1.7384206270256826,1.4413020651554689,0.5
0.5554978768108317,1.7851286659173482,1.3322924835374579,0.5
0.5980544679099595,2.493219192085583,1.4139442887390032,0.5
0.6345943353604426,2.3084150105172583,1.5453812348423526,0.5
0.6854439229704343,2.0153114015159943,1.2455542576499283,0.5
0.6387870214879416,1.9932657593784668,1.5748156437184662,0.5
0.678534613712681,1.0001586487673038,1.8059275350533426,0.5
0.6241938590537658,0.9751517193548196,1.5053582129767165,0.5
0.6369129245402192,0.8461185763047823,1.2161995557835326,0.5
0.676246706582596,1.4732527167692595,1.1813955657416955,0.5
0.565140403201794,1.185803857228514,1.2532449163263664,0.5
0.6332673184340725,1.2288126326788031,1.3401039323071018,0.5
0.6441034889314229,1.6217390332061612,1.3986633629538119,0.5
0.5517880663042792,1.195112929275986,1.3159278114326298,0.5
0.5421356025617476,1.1848661531152018,1.2628933837404475,0.5
0.6510036523919459,2.268329825547319,1.3758985503809527,0.5
0.6068211487261483,1.0501603460328468,1.2909379728371277,0.5
0.6414665828458868,2.4666887137030997,1.603074565064162,0.5
0.5103111157892176,2.6463489642523044,1.317292800056748,0.5
0.605689522181628,1.9643937902914175,1.4427837455878034,0.5
0.4716668196022413,3.0758312338188105,1.6288920369697735,0.5
0.5737341586267478,3.2824642189701834,1.1864255327964202,0.5
0.5178577281767405,3.1940928433945217,1.3647423734655604,0.5
0.5695908320834762,2.7760262445702963,1.2923206763807684,0.5
0.6302641065092658,3.5033834605168366,1.3665153640322387,0.5
0.5582903463160517,3.882900287925061,1.4742485951865092,0.5
0.5710598467383433,2.7135598475036957,1.2881169825559482,0.5
0.5641322436276724,2.621708878028933,1.4593111431458965,0.5
0.5219389983685591,3.4310080377075636,1.4105706482660025,0.5
0.49474659368860496,2.425640596604701,1.2522214696509764,0.5
0.5254799850517788,3.583454146694187,1.3223917125724256,0.5
0.5551003761822261,2.96657496510705,1.3397605146747082,0.5
0.5164641584735264,2.5044070948537254,1.2349488099571317,0.5
0.5112919380189752,2.8380032630560734,1.345822687027976,0.5
0.4857198305660759,3.414359474034775,1.6670020306482911,0.5
0.4959455243544554,3.721372518634219,1.3955942577449605,0.5
0.5796533228829405,2.8031342182697543,1.3714907839894295,0.5
0.4694462276296593,1.650204031441156,1.3526579664321616,0.5
0.44810089294332056,1.2680879438452237,1.404902951209806,0.5
0.3849423968000243,2.0529755942446926,1.468317941064015,0.5
0.5876421119086349,1.3648874121175893,1.439851479837671,0.5
0.5341770611936132,1.3327381422899478,1.160704612149857,0.5
0.4749822160927483,1.644213368829135,1.5104344877181575,0.5
0.5295375053305081,1.5080991126054712,1.2675941195338964,0.5
0.5753267132211382,1.530886239201557,1.237505789496936,0.5
0.5479102353798129,1.097488483243417,1.3660450611496344,0.5
0.4298110387055109,2.2129417015861534,1.442606122349389,0.5
0.5402827398618589,1.7166224094729685,1.4219587577972561,0.5
0.4338170305360017,1.722697747351397,1.2903468505246565,0.5
0.4925419433507975,3.163595802096445,1.23793491080869,0.5
0.4989502016454843,3.1881887212551945,1.398293710546568,0.5
0.5967112681828345,2.022674221374821,1.577994256047532,0.5
0.5547837378457096,2.4964232895912417,1.2880038669100031,0.5
0.5038278428139071,3.3153675891848096,1.493565350305289,0.5
0.5549441939918233,3.252197889324073,1.2051983337150887,0.5
0.5087737229885442,4.212715741541963,1.3401692904299125,0.5
0.459738376154555,3.036393326070886,1.4272335006389767,0.5
0.6077476677717552,3.086630087640863,1.4392921346006915,0.5
0.502525967801912,3.1031270820570924,1.2977243582718074,0.5
0.7040741535136386,3.618582213243265,1.5910701547982171,0.5
0.5792376703349783,4.043971007868443,1.379781539668329,0.5
0.6389380974462165,4.173145654091407,1.554762339568697,0.5
0.606220917659803,5.161899840405006,1.37112124892883,0.5
0.6390649209963066,5.912041467676666,1.099692307296209,0.5
0.6066871118498877,5.213311591597069,1.255055445828475,0.5
0.6411943224025803,4.84823596157765,1.3400871128542349,0.5
0.6494911654153749,6.001980789766442,1.2418350322404876,0.5
0.6423233593348326,5.537848609561827,1.2944315222557634,0.5
0.7252634014235725,6.089490912451204,1.4176100008189678,0.5
0.6373560956446367,5.5590129861997255,1.4639704250730574,0.5
0.6866113311843858,2.341209064183552,1.5225887679262087,0.5
0.7063397947931572,2.5713201226357185,1.2104630118701607,0.5
0.7139390416908921,3.2656974652239867,1.160547245410271,0.5
0.6810092692961831,3.9046970989478567,1.2512240442447364,0.5
0.7958301519509319,3.681961127851885,1.6539282985031605,0.5
0.6652822996489619,5.811072861023042,1.2888518199324608,0.5
0.6545757396845064,7.333022332346793,1.333516573999077,0.5
0.5929073114413688,8.048618383884225,1.3331023497739807,0.5
0.6598841137485496,6.867373376681265,1.3926146940793842,0.5
0.5994556304998617,6.042116801316645,1.4832078765612096,0.5
0.6112084196181887,4.82589484780727,1.3883802570635453,0.5
0.5769062358187429,4.2349117674788275,1.4699612834956497,0.5
0.5498675646725963,2.3502265603205004,1.42509322357364,0.5
0.47234416520222255,1.3689846905803122,1.2946847542189062,0.5
0.44131205666343837,2.2653677901875042,1.154569003265351,0.5
0.45188561219255613,2.3984710080006906,1.4209832284832373,0.5
0.5342012510169223,2.8970532407441922,1.460402459721081,0.5
0.5949254982173369,2.8223100145736524,1.1900802174350247,0.5
0.49823314798995083,2.2755079848615267,1.2868185859406367,0.5
0.4030895762145444,3.6424568626720273,1.2224279928486794,0.5
0.5100646060425712,2.9120397742993944,1.2513914266601205,0.5
0.5565609388519003,2.9972606575505623,1.2482301949057728,0.5
0.6217142649460506,1.6947245363302343,1.2751222884980962,0.5
0.543545051198445,2.2645739247713053,1.4167285937583074,0.5
0.5536439142422671,3.275895672679674,1.3868365891976282,0.5
0.4499018640722999,3.602447516812738,1.3812091912841424,0.5
0.5103828022954904,2.69337139948437,1.3342381645925343,0.5
0.5076587491203017,1.611349831979517,1.2240396175766364,0.5
0.4349698870209896,2.0678974961086922,1.4820111449807882,0.5
0.5112252278719016,2.337945972049404,1.3777043789159507,0.5
0.46596121464389495,3.1042776983853244,1.2977852588519454,0.5
0.40508972629903905,2.7426724444998243,1.303617321769707,0.5
0.4842215431388383,3.02108136011919,1.2045476457569748,0.5
0.5106751349754549,3.966446862268988,1.121635914198123,0.5
0.575093230418853,3.0870354566180893,1.3152104682521895,0.5
0.5730481991311456,4.268006038681399,1.2744647605577484,0.5
0.6379779380978937,4.2135591583249905,1.4713124798145145,0.5
0.7172810041112747,4.276217430426534,1.3615917968563735,0.5
0.5425211434718142,3.2102523651595973,1.16544464440085,0.5
0.5959670683834624,3.47140238184182,1.265033314586617,0.5
0.5284303234657196,4.027844402535614,1.283410792122595,0.5
0.6027653335360733,2.9362226789275,1.2296649187337607,0.5
0.6425979358609689,3.7740395779877716,1.1862152237445116,0.5
0.7055909967049883,2.290590335211512,1.1882704281015322,0.5
0.6665622485103015,1.7676523051380926,1.3976094248937443,0.5
0.6580638516694236,2.3911110055090674,1.2684441455639899,0.5
0.690423360420384,2.2021749213494175,1.2098770537413657,0.5
0.674449855601408,3.086189142723363,1.307670659152791,0.5
0.6297376325121077,1.566247037092019,1.1805495580192655,0.5
0.6835950636770499,2.002137741252575,1.282348646200262,0.5
0.629563762317404,2.8612563927348518,1.291971524246037,0.5
0.5736748990369883,2.9212443117907085,1.4738768598763272,0.5
0.5975714826956314,3.4400792184209266,1.3669351637363434,0.5
0.5549109572544616,2.753988560234923,1.2085035365307704,0.5
0.6237571335397581,4.380028373740409,1.3676329675363377,0.5
0.5238635762594561,5.426816375057008,1.308788754278794,0.5
0.5400302034336995,3.8304052574716323,1.252275928389281,0.5
0.46788364246021175,2.4952160844735616,1.3575882117729634,0.5
0.5874916764441802,3.335297285292093,1.4763566621113569,0.5
0.5191657682880683,2.569890234332327,1.2180660318117589,0.5
0.42205841653048237,2.730776258340832,1.5289690857753158,0.5
0.46682396344839777,1.5517900280577877,1.4532356293639168,0.5
0.5955130597110763,1.6608844912301564,1.3929402445210144,0.5
0.4896701170829981,1.532282969045248,1.1882787750801072,0.5
0.5093627219553962,1.8846840763620847,1.3083476859610528,0.5
0.5279571242397578,2.0004724733920582,1.2278901387471706,0.5
0.6165628452319578,1.6467695005161502,1.3048195138107985,0.5
0.5659491840051413,2.1372036541037076,1.586464588297531,0.5
0.4972254209453164,2.591810109505225,1.3394861093256623,0.5
0.574510979605831,1.9893639675032162,1.1348287916043773,0.5
0.612312732264392,2.7645875749334508,1.217203669482842,0.5
0.5696572469780142,1.3152520758488961,1.2812415130902082,0.5
0.6196242128033114,1.2356089556746,1.197398899588734,0.5
0.5581069550244061,3.057568004999105,1.12297677481547,0.5
0.5886493648635147,2.3411947335738503,1.2319537693401799,0.5
0.4812959076138137,1.5352373832760193,1.3854484813055024,0.5
0.45479231812059107,1.730745693730917,1.3445598958060145,0.5
0.44566053578163667,1.9170044973183238,1.3320219404995441,0.5
0.5265202920185326,1.276687162291985,1.2676600785925984,0.5
0.48236155365592964,2.4070264758232796,1.1453428179956973,0.5
0.4446950864279566,2.465798560242895,1.4278159986715764,0.5
0.5089475853135732,1.6348857503074967,1.3454873993759975,0.5
0.41810844382270385,2.1921439676701837,1.4200852257199585,0.5
0.44407899247015986,3.2125893526866847,1.3159566482063383,0.5
0.4798724399879499,4.701088455451448,1.3673842606367543,0.5
0.369483098480843,6.339170966475997,1.3144970089197159,0.5
0.5877374618546964,6.589421073735487,1.390521605615504,0.5
0.6109420457621965,7.939954058096539,1.1068371535511687,0.5
0.5205453136935758,5.34621264035048,1.6214453250868246,0.5
0.5692145577631815,5.299547882230748,1.489014335325919,0.5
0.5550016077933756,4.828702152652461,1.2822206484852359,0.5
0.4723787572467621,4.909447287853602,1.2917509891558439,0.5
0.5763897290686067,4.5166851729776525,1.260528531507589,0.5
0.6147102638380526,3.7775328069150262,1.3970158215379342,0.5
0.692346562724553,2.3286324135882595,1.3448779399041086,0.5
0.5854305799351931,3.8961451580438577,1.3147438584128395,0.5
0.5601861463393941,3.0666701176127233,1.4964842000044882,0.5
0.5361522653140052,3.4507616729864665,1.3861019755713642,0.5
0.5429013609187604,2.4099694407235646,1.318552991375327,0.5
0.5021858175052253,3.192042393206414,1.470270153018646,0.5
0.5207562213763517,2.535116106101107,1.3939459496177733,0.5
0.48529346822760216,2.0043129535082542,1.472668158938177,0.5
0.4973382945638072,3.3748683650668525,1.335471824160777,0.5
0.4908833883237018,4.63169496186709,1.2928294148296118,0.5
0.4710440755356032,2.5747637039206737,1.3129527331329882,0.5
0.5679430425399844,3.2036899497655966,1.4481019304366782,0.5
0.4943339870544083,1.914443221238237,1.267181773786433,0.5
0.4108923232182796,3.5538755633791723,1.376882765791379,0.5
0.464487105235451,1.8479915977844783,1.2772673555882648,0.5
0.527951244404533,2.1975193088332006,1.3014770355075598,0.5
0.47998173101804514,1.636700859937612,1.2425709036178887,0.5
0.4945436744019326,2.5500360440386274,1.4332358437823132,0.5
0.5781906648771774,1.279754151535947,1.559434657683596,0.5
0.47568723887670156,1.4801525500992128,1.2165859178639948,0.5
0.5047913116868521,1.249878868173603,1.4354108400875703,0.5
0.521943793050007,1.3992738726705127,1.4630515354219824,0.5
0.5874121781671359,2.3266901695791447,1.2562651621410623,0.5
0.558561518578784,1.6105870494542458,1.4237547607626766,0.5
0.5139928920892936,1.3690232842385583,1.1586644412018359,0.5
0.5561973680276362,1.095666969955694,1.477392177679576,0.5
0.516920166066842,1.2404803629655206,1.53045584843494,0.5
0.43323684234637194,1.9828141509245896,1.3093726285733283,0.5
0.5086710561765299,0.85478777223432445,1.2348625467857346,0.5
0.4395853199530333,1.0941670706419089,1.463026671204716,0.5
0.6036397975170924,0.9579626385278814,1.2204976484645158,0.5
0.5225925977341772,1.2600054055841454,1.153881175792776,0.5
0.533082690043369,1.1730719371156582,1.3085385545855388,0.5
0.4608355543110462,0.7554505216579699,1.199831272359006,0.5
0.5784189054509565,0.7983719324150869,1.2368789616739377,0.5
0.47864587279036036,1.4331674664903247,1.1773437476949766,0.5
0.4773053973447474,1.0293220902716556,1.2911978082265705,0.5
0.5304198866710009,1.7561726344905608,1.3057776594068855,0.5
0.5687492834636889,3.2874860858468153,1.3834569397149608,0.5
0.5647079502232323,4.866192566176672,1.3057356867939234,0.5
0.48271817252970717,5.54325628263576,1.2926110413391143,0.5
0.5524334350833617,3.8803322276256793,1.2126569636166096,0.5
0.4793879353906907,4.685108300942723,1.2081921324133873,0.5
0.507089321827511,4.651418819969315,1.1988567812368274,0.5
0.49132386357522995,3.078362886041198,1.1272692821221426,0.5
0.4244127427926236,1.7319800238514134,1.2954053700668737,0.5
0.48807281691114823,0.8674026125266963,1.2422610038192943,0.5
0.4095170046901279,1.9361860602551886,1.3372188006760553,0.5
0.5340496143093282,0.6452044331857749,1.1630742362467572,0.5
0.5759506672155063,0.6799517161601969,1.3113413598621264,0.5
0.5134377021109635,0.5551283067947068,1.5355514927068725,0.5
0.5242533385520755,0.758110902101528,1.1580722947837785,0.5
0.5473893087590068,0.9172924800699391,0.9846152667887509,0.5
0.55574832092970194,0.8315022736245581,1.163898145314306,0.5
0.7580246131401468,0.9143419830983319,1.258527662139386,0.5
0.6746338450582655,2.029554864686709,1.162466167123057,0.5
0.6118131290888374,1.292150662342813,1.30535482626874,0.5
0.6057685788255146,1.3348661646636018,1.269825896481052,0.5
0.66862879900727,1.303946121774409,1.1634412958519533,0.5
0.6191586720757145,1.6212864429147729,1.3159229969605803,0.5
0.5526102020638022,1.1122599949052372,1.064503286848776,0.5
0.5877641778904906,2.1555674659943023,1.1791706380899996,0.5
0.5094319747062362,2.1318346138035693,1.3933647931553423,0.5
0.5370239055715462,1.8759594683691674,1.1152797162067145,0.5
0.5958115054527258,1.616203063811902,1.5192734320880845,0.5
0.535955498064864,1.6601598610326462,1.4092475296929479,0.5
0.5271130169508935,1.84121093730608,1.5641994895413518,0.5
0.7068971708184065,1.8837089763877728,1.3121993792010471,0.5
0.6236001865239766,2.3350735664756783,1.2653687595156953,0.5
0.582869754591952,4.104738179540057,1.361347315250896,0.5
0.6396127945044962,4.8459099250070565,1.4511931941378862,0.5
0.5992327466839878,3.6228565446257406,1.2441328795393929,0.5
0.5913700959877997,3.9828004217164406,1.2657026012893766,0.5
0.6594462819863065,3.1216779091086053,1.406286540441215,0.5
0.6527525917859702,1.8714200307771378,1.216461674659513,0.5
0.6683509691851166,1.9797232391468995,1.2751851400826126,0.5
0.6531720864120827,3.0492860398411565,1.329045029822737,0.5
0.7094137796200767,2.2224047332459875,1.2497439708095044,0.5
0.68660162845626,1.7678729089133256,1.210816890350543,0.5
0.7026610418455627,1.0089301450101473,1.5576758392853662,0.5
0.7487424632767165,1.3905400565748849,1.2332885802024975,0.5
0.7930634391261211,1.1222268217865192,1.2521829175530002,0.5
0.7451447957660948,1.241792181685362,1.4665654797572643,0.5
0.7824821327812916,2.2864829323410802,1.4670181538676843,0.5
0.7290392420487426,3.8876805261865073,1.1787299520801753,0.5
0.5481165661476497,3.341952652849052,1.146370753296651,0.5
0.609939523437055,2.8555750522685983,1.3683973335428163,0.5
0.603432026901277,4.436985679265838,1.2592828790657222,0.5
0.6181570084765499,4.157354219878819,1.1999406251125038,0.5
0.5750699968542851,4.21125843871085,1.2881250242935494,0.5
0.4940772182773742,4.285293290686589,1.2087821166496724,0.5
0.5841699548065603,2.374674443916213,1.1724140029400587,0.5
0.5878743215463997,2.2111363519837894,1.314634096575901,0.5
0.587381454091513,1.2845621060736292,1.260663558379747,0.5
0.6084404848748758,1.3006154567159527,1.402083349530585,0.5
0.627841179096134,1.1395107185857185,1.2363823122577742,0.5
0.5297620671568379,1.6813157974432968,1.1289110440993682,0.5
0.5294845703756379,1.6040900959091076,1.0972761772572994,0.5
0.40490569469984034,1.380421516896952,1.1713120763888583,0.5
0.49968432881868824,1.978548299350571,1.347473997506313,0.5
0.5227883658371811,1.502472266500611,1.386052944115363,0.5
0.5442119272891376,1.3709821476990172,1.316149898688309,0.5
0.5500475741689965,1.1539201894232818,1.4828583156922832,0.5
0.6812033440219178,1.571222015485894,1.1754896296188235,0.5
0.5983487424673452,1.1746932169811615,1.520428824936971,0.5
0.6619722331641184,1.6573843962436356,1.2805798252811655,0.5
0.6328045866452097,1.3125810630775803,1.5076145053608343,0.5
0.6625697564333616,1.3241698436362483,1.0739501029020175,0.5
0.7665304828667953,0.9700348106602021,1.1464809856843203,0.5
0.6853352936217504,1.11730755778661,1.199936589691788,0.5
0.6758480104152058,1.9197284267905914,1.3302564315963537,0.5
0.6342914295848403,2.171998391572181,1.2934441786492243,0.5
0.47252916286233265,2.097751636469532,1.1469292613910511,0.5
0.5831331362016442,3.00280826882625,1.2878682458540425,0.5
0.4895679194712955,1.8154667650272884,1.275603847578168,0.5
0.5130210698815004,0.7780612176906132,1.4261300830403343,0.5
0.6433125026756843,1.8154151219099575,1.3631507733371109,0.5
0.5798663365654595,2.0468153476871365,1.6017144921934232,0.5
0.523034503939556,1.7218281353747287,1.27038091304712,0.5
0.5686634116107543,2.4888764075625502,1.2595661533996463,0.5
0.5330117884091977,1.8912019404273295,1.1886062017874792,0.5
0.46834088556933573,2.299102042863872,1.2312262483173981,0.5
0.5850805716356209,0.9120541030464508,1.2547334070550278,0.5
0.544090679567302,1.325204170720447,1.432661620201543,0.5
0.5094344974961081,3.049990870702807,1.3239916425663978,0.5
0.6052992983721146,1.328415437081624,1.2501163569977507,0.5
0.5241963861975768,1.8163730139534735,1.1835516325663775,0.5
0.44937031811568384,2.827438161304947,1.2295638768700883,0.5
0.4744863335043141,2.723457385731656,1.4818336631869897,0.5
0.5071902134688518,3.0462752262286656,1.2542772144079208,0.5
0.6118652722332574,1.2657701647298225,1.3311380868544802,0.5
0.551220200886013,1.708594835658353,1.4743905687937513,0.5
0.47867411570622964,1.7848474434034713,1.2322597786551341,0.5
0.6134173277299798,1.9433934834709206,1.3674080157652497,0.5
0.5649276214884543,2.2727001392671653,1.3806069842539728,0.5
0.577040546084749,1.318432227770593,1.3075725650414824,0.5
0.6514827384613402,1.3880087737383136,1.1631737380521372,0.5
0.5428724155761248,2.3307248938984984,1.3871241951128468,0.5
0.5341106406645793,1.5706720463389345,1.568944368744269,0.5
0.6082439202815239,1.4793394667252713,1.4830310941906646,0.5
0.5363020625663867,1.2113092002149486,1.3267762918258086,0.5
0.5688567725475822,1.0804937915567123,1.1701698899269104,0.5
0.6634194719372262,1.6611424598999136,1.2609284041682258,0.5
0.6684230457758478,1.3396048395119422,1.3396249141078442,0.5
0.6289953795261628,1.5512179512919673,1.5374600464710966,0.5
0.6522638183319889,0.8749409254563787,1.4350238791666925,0.5
0.603690485423425,1.278562107069213,1.5269799351226538,0.5
0.6739136892603651,1.7197088605647721,1.3375843481626362,0.5
0.5584772410569654,1.2266915583208018,1.3102888891007751,0.5
0.5535233234055286,1.7106210096429848,1.2445672701578587,0.5
0.5506649534450787,2.761505085455049,1.3950250919442624,0.5
0.47448857489507074,1.0607410899286904,1.3387987208552659,0.5
0.5070431713014784,1.6191939175518044,1.2888696297304705,0.5
0.4783085000235532,2.1775659250018933,1.3398265204159543,0.5
0.4915716660441774,2.319251569981482,1.1940177951473743,0.5
0.4273031609132829,3.0319394925067016,1.3557997385505587,0.5
0.5181247749831471,2.202183052610401,1.3171363642904907,0.5
0.49815205282065456,1.5688409845501,1.426555140526034,0.5
0.4829001804813683,1.851345358478632,1.242920536431484,0.5
0.577225524117233,3.4322246323030257,1.3891763668507338,0.5
0.4918138808803572,2.5705860339261406,1.37737437535543,0.5
0.5146934875519886,3.3130786575533264,1.3709973123623058,0.5
0.51850495799444,2.2847012839669176,1.4647652914281934,0.5
0.5646446898579538,3.7821728592429125,1.4156755538424477,0.5
0.5071943490300268,4.604095103747007,1.37182253645733,0.5
0.4757222682703229,3.623356796514038,1.532289168331772,0.5
0.5374349462799669,3.8283053619710543,1.3694259184412658,0.5
0.5509120302274765,2.559674521737527,1.361747873132117,0.5
0.5249673943268076,1.7316173416951486,1.391538998694159,0.5
0.47488199004437187,1.174453700605575,1.510562151670456,0.5
0.6103356956271397,1.7324039153212496,1.4010192481800914,0.5
0.7406740786507668,3.0509074313489535,1.3001030614832416,0.5
0.6031477874144855,3.8116199047693797,1.4066631577443331,0.5
0.41019893244373945,1.8996476696960443,1.3567263208096847,0.5
0.49371859554666436,1.4017509399603867,1.180378540768288,0.5
0.6180491689592542,1.688208157724496,1.4661634562071413,0.5
0.5750385188497549,2.457462132737767,1.371525976806879,0.5
0.5988174701807969,1.4614502316729912,1.324689235072583,0.5
0.5342446004273322,2.314898737535607,1.295245251385495,0.5
0.5752008359646377,2.0959824725908973,1.5860774556640536,0.5
0.5348696420900475,2.028179112767596,1.5290910942712799,0.5
0.5845769071020137,2.335745186374318,1.382392686791718,0.5
0.5265294030774331,1.9317042023798265,1.396164147881791,0.5
0.5846220228588155,1.915611705339309,1.6630046223290265,0.5
0.5865397685440207,1.4822980018256047,1.343821418704465,0.5
0.5425040050642514,1.840778416783344,1.3101519357878715,0.5
0.5738373432075551,1.6633217677630299,1.369063415331766,0.5
0.4810465001268258,2.915822431274485,1.2395355341723189,0.5
0.5129927588859521,2.045744086677935,1.3381110939662904,0.5
0.48988423799164094,1.5953882603829541,1.4739563832990825,0.5
0.5254573583835686,2.619394596495461,1.3422460957663134,0.5
0.4942925950745072,3.3742854451451265,1.212199439527467,0.5
0.47411156760062556,1.7015684541005456,1.3265120327705517,0.5
0.4717833872418805,2.0098972609888577,1.384695561719127,0.5
0.43792524663731003,1.588719618801754,1.2893375949934125,0.5
0.45852672699838465,2.0375304036464357,1.3120903541566804,0.5
0.5361620585434098,2.4216738690778428,1.2980548477498814,0.5
0.5093802666757218,2.232380012578126,1.2959639970213175,0.5
0.49397101039066527,2.3772892353048363,1.141007325728424,0.5
0.4432784349191895,1.8646302803575807,1.1416840034071356,0.5
0.6147126662544865,2.5347517441881635,1.4635469604982063,0.5
0.5962825573049446,2.337762868326884,1.2080565291689709,0.5
0.6875874944729692,1.7962333096114733,1.6983204449061304,0.5
0.533895299024876,2.3163146043119767,1.2849416544195265,0.5
0.5664687798125629,3.211523350739647,1.564118715468794,0.5
0.5501710871700158,2.622959793723915,1.3280894522322342,0.5
0.6264037622604481,3.4958786050014012,1.6727515074890107,0.5
0.7285757377510854,4.0068320922476985,1.4160948512144387,0.5
0.5943360858829655,2.0475379746097886,1.3279965783003718,0.5
0.6200881727272607,4.0020864628644475,1.3391905553871766,0.5
0.5940900896443019,3.4296404070377164,1.4337154348613694,0.5
0.61164312609471,3.7008216080179253,1.6940085284877568,0.5
0.5557859652908479,2.2701758655642905,1.5145539240911603,0.5
0.4429508741013663,1.1480755394480937,1.52519910747651,0.5
0.5711569033097433,1.7026418082572334,1.3191735454602167,0.5
