pi,neg,off.r,off.p
0.7207754392642681,3.271973628030885,1.1506025025155395,0.5
0.8030864786124011,3.39151966135649,1.298070572083816,0.5
0.8020481725922007,3.571647200446371,1.2543535162694752,0.5
0.7653483475325785,4.205871301881764,1.3226814670488238,0.5
0.7631354558514587,3.3279522599808686,1.2889541547046974,0.5
0.7553392803995094,2.450609311290812,1.1754185972968116,0.5
0.765195673727446,2.7804163562290185,1.2979603324783966,0.5
0.773087834916093,3.2898756680700743,1.327346866717562,0.5
0.8022420848952758,2.987029462998528,1.2980603855103254,0.5
0.8235166148748401,3.789891849799808,1.2585437069647014,0.5
0.7896216128487289,2.997697111164946,1.2757771614706144,0.5
0.758211201359533,3.313756255145911,1.4957230265717953,0.5
0.8161907558329555,3.1611612591117435,1.3569568139500916,0.5
0.7907078477787005,2.87132950983176,1.2290539655368775,0.5
0.8167349052615618,3.08761038392948,1.2104511242359877,0.5
0.7377410025103174,3.2077319804269635,1.2442509919637814,0.5
0.740390894771569,2.7467331287374535,1.177153206197545,0.5
0.7282431590138158,3.318982692963239,1.2783749317750335,0.5
0.7798948250943952,2.774184864425827,1.2836660168832168,0.5
0.7325950944330701,2.6256571402231046,1.1300388330128044,0.5
0.786880446388402,3.3743376264504903,1.1944831197615713,0.5
0.7847092105774368,3.589607163627427,1.171537586953491,0.5
0.7377091881353567,3.9611421868361347,1.2069161440012977,0.5
0.7819265594938928,3.129271283225883,1.2627691237721592,0.5
0.7421619583619915,4.612504662891645,1.2866110419854522,0.5
0.7618999817175947,3.1520274913094752,1.216270100325346,0.5
0.7486960019217963,4.618664810845424,1.2708362388657406,0.5
0.7469290142879049,3.758560192949865,1.197790224920027,0.5
0.7463831760222253,3.2446014908531495,1.3119355872040614,0.5
0.7721232193289488,4.632213573965039,1.2182043968932703,0.5
0.745841781352663,4.069755474982578,1.2245880876434967,0.5
0.8106292230542914,4.271167261122521,1.2426958779105917,0.5
0.7807844413910227,4.383280979065951,1.1534122650045902,0.5
0.7984543860191645,5.1368329146101885,1.1175217459676787,0.5
0.7604043276980686,4.132738172837328,1.1758498311974108,0.5
0.732793065742606,3.151218366405722,1.185003767372109,0.5
0.7690473824273957,3.5069255881866255,1.218093810020946,0.5
0.8026787011651483,3.547979979255963,1.2230366005096585,0.5
0.719602902862259,4.137684615158271,1.2043489995412529,0.5
0.7452150776982464,4.058307195028085,1.1813616056460887,0.5
0.6806570344837536,4.131984990385156,1.211803090176545,0.5
0.7018953583203411,3.2347869050612488,1.2251768766436726,0.5
0.760307239904084,3.958337125081364,1.395523801445961,0.5
0.7629168546991583,5.303759109174628,1.2359508593799546,0.5
0.6869977281661865,3.3259933385455795,1.378622331074439,0.5
0.7274641758063969,4.818072334692609,1.3310099204536527,0.5
0.8049310685601246,5.4903981693245285,1.2855303254909813,0.5
0.739028922840969,5.54382544389626,1.3113063174532726,0.5
0.6919323240174141,5.7292903843957745,1.2089269942371175,0.5
0.7358815849526013,5.862991300473716,1.2458149421727285,0.5
0.6785216910299072,3.9911461045889,1.4143221168778837,0.5
0.6840183074819086,5.5014152414554545,1.4123193970881402,0.5
0.7151716702850698,5.284619277871009,1.4209239418851212,0.5
0.6917136260075656,4.345025396968033,1.235515127889812,0.5
0.6929534940514878,4.007161439691465,1.245839798124507,0.5
0.7686843728879631,3.955114510088954,1.3988260490586981,0.5
0.718635170627402,5.3238390018854105,1.282424205681309,0.5
0.7396703979699104,5.392614169690553,1.366238663205877,0.5
0.7376592245651573,5.258967136444319,1.2644235246116295,0.5
0.7463386609452008,3.75799930823667,1.371121893171221,0.5
0.7524238813668652,5.910536440966446,1.3625266844173893,0.5
0.6975799999199968,7.901004853138495,1.4341391630005091,0.5
0.7414365723496465,8.673189484460075,1.3783422522246838,0.5
0.6979064840357915,7.6737545373074525,1.292398612946272,0.5
0.7354016700526865,6.936857549186591,1.2767841994063929,0.5
0.7428443801123816,6.429642812411096,1.387059772387147,0.5
0.7089421614771878,8.287809258272667,1.3642664985964075,0.5
0.7335386255290532,6.643940746031497,1.4238602010300383,0.5
0.720414581173117,5.609257511740346,1.3481951099820435,0.5
0.6913845963310624,4.308444078258965,1.2640131942462176,0.5
0.7137199445627798,3.8567857259807923,1.3797737080603838,0.5
0.6807201074669306,4.973789587329868,1.352288191439584,0.5
0.6860780027695168,7.185780484524351,1.4296898186439648,0.5
0.6445622232975605,6.4920011837424525,1.282914473558776,0.5
0.6628582939971406,6.375200057697278,1.3361822590231895,0.5
0.7604018489830362,4.616176002488267,1.323342751362361,0.5
0.7257389183622018,4.911957743174192,1.2504888490075245,0.5
0.6615318994270802,4.1352717425364816,1.3710961095057428,0.5
0.6884091641986908,2.882405933287721,1.2409483996452764,0.5
0.7059679397149178,2.9087856830486842,1.2797935389680788,0.5
0.695455341506766,3.649980348597076,1.2683406512951478,0.5
0.7257601736346427,3.8596704704144784,1.2677750659640878,0.5
0.6917210845742544,4.487972875304315,1.2962570948293433,0.5
0.7106695066206327,5.21877380420154,1.1904092269251123,0.5
0.6807063259883019,5.090100295903888,1.2277012143749744,0.5
0.6948812571820042,6.095682675430346,1.2473783751484007,0.5
0.7116127943154595,6.804691568661276,1.4235042781801894,0.5
0.7145434430102056,6.105241947287489,1.3532072219531983,0.5
0.6941675350768658,6.767318955219146,1.1985876683611423,0.5
0.7020765011431819,7.2100221607291886,1.2698253099806607,0.5
0.7344970835838635,6.261730928734671,1.2372577495407313,0.5
0.7543029939523137,7.057298566859011,1.300603233044967,0.5
0.6647203619824892,7.506731809644755,1.3267232436919585,0.5
0.75859629670159745,9.955985850600321,1.3195472998777404,0.5
0.7414099388756029,9.883025302497465,1.3058561066864058,0.5
0.7484981744317506,9.574113287326675,1.2391461562365294,0.5
0.7474258566508238,8.024527550155092,1.2473225647117943,0.5
0.7075752710225232,6.751060562619735,1.1938367164693773,0.5
0.7539568590466101,5.808895611382816,1.1751974595244974,0.5
0.7746610292466527,4.413735580692794,1.2557111930800602,0.5
0.7468472900334916,4.137402379481848,1.389539524097927,0.5
0.7951568418182604,6.467222424286213,1.2876312899170443,0.5
0.7662842063000597,5.834249915151652,1.2806119099259377,0.5
0.7543703420320699,5.829180639066529,1.2151816721307114,0.5
0.7243028489872984,5.2609730408916064,1.2129700970835984,0.5
0.716340557904931,4.490290537771564,1.2429061970906332,0.5
0.7523043568944728,3.82190310786644,1.2235734272981063,0.5
0.7587392137851736,4.382025601986591,1.3808845307212323,0.5
0.7779684944078495,2.7997432120067813,1.3791611165506765,0.5
0.7417564198142089,4.4673144228912705,1.259642184479162,0.5
0.7542803471908144,5.043827107471209,1.2588261183118448,0.5
0.8094346900936384,6.000490967595745,1.3552640958223492,0.5
0.7678383509628643,4.937292290215176,1.3125999891199172,0.5
0.7727661018492823,5.468438863816466,1.3281958497827873,0.5
0.7196325625525956,6.982308406444993,1.3778129068668932,0.5
0.6995775309391489,8.448499483351391,1.3931169032584876,0.5
0.6797579254489563,6.083419925362598,1.2555421950528398,0.5
0.6871837670449339,7.05680483236609,1.307822554721497,0.5
0.7368935994105587,7.689364640919287,1.23500580934342,0.5
0.7536243669688875,7.189282365205493,1.2987720258533955,0.5
0.7557282786118039,7.410281317254324,1.265624416875653,0.5
0.7345196501352065,6.714476390571129,1.2283125093672425,0.5
0.7981345438165763,5.078801406842452,1.1702226761262864,0.5
0.7974037952954123,4.0765094026613795,1.3819653755053878,0.5
0.8287002751371069,3.5572402232250013,1.2430892527336255,0.5
0.7894158690469516,4.245727378937211,1.2592358738183975,0.5
0.7766443334287206,3.2788357175344416,1.4401817711768672,0.5
0.7297715026419783,3.2496514693524503,1.2380006274906918,0.5
0.7711640010355214,4.097099766779486,1.2911887511145324,0.5
0.7659830752527517,5.2798138426773065,1.43279051349964,0.5
0.750774955027754,6.390915215310436,1.4517828904790804,0.5
0.7740888299653479,7.677231658545118,1.291113221901469,0.5
0.7813227772945714,8.115090282463264,1.3222361135995016,0.5
0.7737557399785324,7.513589028331246,1.2280005104839802,0.5
0.6761800652835697,6.49360860168634,1.2836280503543094,0.5
0.7614359383005828,6.807041571188513,1.173293078201823,0.5
0.7191005149623557,7.096028998905588,1.1818362686317414,0.5
0.7725138069363487,7.270225244520027,1.150024888687767,0.5
0.7565655470825908,5.999482038842309,1.2949922372354195,0.5
0.708404034073482,7.749451700660195,1.3685057683615014,0.5
0.7417910691583703,7.723532990847509,1.2295389887876809,0.5
0.702825664263236,8.457902217462454,1.2333688022335991,0.5
0.6997183732921436,8.723531354280915,1.2759593657683581,0.5
0.7748516857857062,7.578544705237057,1.336957187158987,0.5
0.7249744522618307,7.745141649680939,1.2822818083222955,0.5
0.7066003270214603,7.710281847456265,1.2275670556118712,0.5
0.6998114972375512,5.925837048973683,1.2671554399421439,0.5
0.7384911665693105,5.757618144449573,1.2401773052988574,0.5
0.7601395710604445,7.856404392576572,1.2507423054194078,0.5
0.7640564812114642,6.481236199212056,1.2759083225391805,0.5
0.7914590572240012,5.439427602516282,1.3392516620224342,0.5
0.7743478938238877,4.942897981327754,1.1484656168613583,0.5
0.7386902784928859,5.401737344979104,1.3180365463485941,0.5
0.7323928095866173,4.708053838523831,1.1911093844100833,0.5
0.721471889200638,4.667470511111226,1.2918441909132525,0.5
0.72945689698683,6.230673139162157,1.2482292137574404,0.5
0.7123715203954081,5.4144812066264265,1.3220973294228315,0.5
0.7186628635041593,4.9072687010669895,1.4259286649757996,0.5
0.6978137028403755,4.116353030145895,1.3310415347805247,0.5
0.6830520144431098,5.99084634747522,1.3874952601036057,0.5
0.7303895930061297,6.293342229273897,1.3182543081929907,0.5
0.7191807475406857,6.253728267449681,1.3123780364403501,0.5
0.74089727713728315,6.81618333101904,1.3876633663894609,0.5
0.7425650729565135,5.879381513052415,1.140281246858649,0.5
0.7183704256313106,5.730812265017796,1.2444458504905924,0.5
0.729919272894058,3.296351511442829,1.2863077215151861,0.5
0.742952234623972,3.8800917656084337,1.2468826591502875,0.5
0.7255857219221252,4.270122823134791,1.462494219886139,0.5
0.7869907655054884,6.65404254669955,1.3523844127776101,0.5
0.7182495060609834,6.767428282710519,1.3681180390994996,0.5
0.6641082177404496,6.788144186317716,1.4468454018933699,0.5
0.7447088601533507,7.772464982296135,1.2430725721642375,0.5
0.7574006449198535,7.861948591486346,1.2778860351536423,0.5
0.7070675449446029,6.2276423979241216,1.425802436308004,0.5
0.733479885268044,4.00510753220113,1.3291092852596194,0.5
0.6767291610595029,5.308455470429529,1.3147422325564548,0.5
0.7498779428890163,5.609706083956901,1.3054125785129145,0.5
0.6808611188084073,5.354781091624666,1.1980261855060235,0.5
0.6598249448929167,5.151846725439448,1.2899270601337776,0.5
0.71673981733622,5.483449592899326,1.2917022972833365,0.5
0.7114437130512852,6.480737736278009,1.4089325830573216,0.5
0.7373575792648078,5.74598161509892,1.3223024184117094,0.5
0.7084501230856582,4.506601772449706,1.2098752297461033,0.5
0.7341766233556151,5.560396520715933,1.4251562943682075,0.5
0.7069993156241433,3.9038813547853195,1.4569773005787283,0.5
0.7184148992411973,3.1779814604127594,1.289177401456982,0.5
0.731336583592947,4.354559546747971,1.2864626598311588,0.5
0.7374979114858614,4.73995949858034,1.328401594539173,0.5
0.6859279830008924,4.382274210165981,1.206728258752264,0.5
0.7030352130765274,4.775276743636262,1.2022321188123897,0.5
0.650956021202746,4.512177480097655,1.4196601262083277,0.5
0.6779101685853854,5.327804599252325,1.408816731418483,0.5
0.6687163074501039,4.581344308277387,1.2763773263432086,0.5
0.720412732497807,4.781476627166178,1.2969511984847486,0.5
0.7114109006477699,4.870217876338195,1.2449914966709912,0.5
0.734168111905474,5.2564398936850765,1.23175997834187,0.5
0.7040442225290647,3.997692942099441,1.213374694925733,0.5
0.6670890313107706,4.74530525092667,1.3107655517524108,0.5
0.6686864983290618,4.628109257846866,1.2127263112924993,0.5
0.6642839861568246,5.655087329276633,1.2659458006964996,0.5
0.7262602824950775,6.392155866666492,1.2195636186515912,0.5
0.719494683784451,5.089107166223023,1.26875551242847,0.5
0.7469788974616858,5.011828705730643,1.4039156013168395,0.5
0.6747081198729756,4.921713531079497,1.3500139170791954,0.5
0.7460279270541106,4.218205265646596,1.333910753717646,0.5
0.7145401115529421,3.996992013712209,1.2155440353089944,0.5
0.7739518886199401,4.159544741680641,1.2733853023964912,0.5
0.7331228935858415,4.126166499631275,1.378612112486735,0.5
0.750998592353444,4.7260060780139455,1.2441758471541107,0.5
0.7208592365728875,3.6938031854264253,1.2286191993625835,0.5
0.7082512555644099,4.237242178704385,1.3793546503875405,0.5
0.6901468943339024,3.593949537320789,1.3085791383637115,0.5
0.7834202914964594,4.355476987610366,1.2736896452261135,0.5
0.7216726938262765,4.044789907002617,1.3544843685813248,0.5
0.7572996713221256,2.8231046266777255,1.3060471341013908,0.5
0.7366384502267647,4.77390033920927,1.4513542695203796,0.5
0.7554777755635039,5.698352495969068,1.2196966704213992,0.5
0.7127316247672023,6.271577157491613,1.3100001001730561,0.5
0.7111333625856967,6.989688516540248,1.3705489705316722,0.5
0.721206695283781,6.749292545082774,1.2722832742147148,0.5
0.7118280879454865,6.199205827612225,1.2302585520083085,0.5
0.7313104460947397,6.270637750222143,1.312257226323709,0.5
0.7395439096260996,6.595599760945682,1.3342362594557926,0.5
0.7031269706320197,6.4877996994804406,1.316606979467906,0.5
0.7247861040756287,6.002977642525714,1.2971022689016536,0.5
0.7336057801498284,6.237800199949909,1.2413189053768292,0.5
0.7501046000048702,6.929884023211692,1.2841061806539074,0.5
0.7329888139851577,8.061157198917847,1.3026326926192269,0.5
0.7172682891832852,9.509642406312544,1.279700236977078,0.5
0.7426937483716941,8.850268035374377,1.3021069639362395,0.5
0.7542021294124605,7.65334711556023,1.2065800273558125,0.5
0.7462368386099294,7.982956972501036,1.1589866190915927,0.5
0.7470498627517553,5.338561597225983,1.3096572917420417,0.5
0.771872843615729,5.185149092289414,1.243909774464555,0.5
0.7560489184223298,3.7390074153121375,1.1161849844502285,0.5
0.7868763000471702,4.022509293460082,1.2248444587457925,0.5
0.7673534122063036,4.02752672025634,1.3766069485573098,0.5
0.7720407956280002,4.651345805327203,1.112318403320387,0.5
0.7702938663773424,5.462198191035334,1.233964082901366,0.5
0.7865661910502425,6.640588758109864,1.2004623860120773,0.5
0.7679254587739891,3.8808062364736386,1.2179637133376673,0.5
0.8110793908359666,3.712181270999629,1.2601685057161376,0.5
0.797673644498009,4.215321993517485,1.2707159024430439,0.5
0.8267302364343958,5.454173639013227,1.3299418843816966,0.5
0.7625879400409937,4.715736615999397,1.305285895243287,0.5
0.8224387674359782,4.491981253206525,1.2604920566082,0.5
0.809036165382731,4.75805629912464,1.4607221859041601,0.5
0.8051548532443301,4.39393819700161,1.2392113263485953,0.5
0.7548312187660665,3.887968372266535,1.3787540843477473,0.5
0.796082917950134,6.129638280548882,1.2592292187036946,0.5
0.8069615161279395,6.861340299892966,1.2306367784040049,0.5
0.7957423972897409,6.478817237254027,1.3112624541390687,0.5
0.7975686556426987,5.050409294959884,1.275363664724864,0.5
0.7315546357771562,4.547765103929471,1.1943948063999414,0.5
0.7919643600238666,3.991428142592106,1.2649415775667876,0.5
0.8023748759413316,4.993951441316661,1.3075442995177582,0.5
0.8026055043796256,5.29728812439533,1.2489574397914112,0.5
0.8031297132838697,5.642978405874949,1.2426140384050086,0.5
0.7761685242643762,4.382716864991728,1.2132777264341712,0.5
0.7657604996347984,4.917264616411906,1.177901792805642,0.5
0.7954374922672471,4.117444444277119,1.3215093503240496,0.5
0.7554759670980462,5.386638384491,1.3925051492406055,0.5
0.8131182208424625,4.733570733868312,1.2940625118790194,0.5
0.7885629437165529,3.7871613165519946,1.3571323464857414,0.5
0.8027565076947408,4.09853804443663,1.2288984128972515,0.5
0.7953374943928989,4.455803826280665,1.2736465845955536,0.5
0.7402323997346879,6.079365524641965,1.1384429960744455,0.5
0.8041154326172743,5.288829325411264,1.2244172638747841,0.5
0.7767175909597622,4.366670558174867,1.2300906361779198,0.5
0.837616532645208,6.135670082472991,1.2200363791780546,0.5
0.7810809701914165,5.794518958140891,1.285832685069181,0.5
0.7928594429278945,6.697467728580143,1.2377743792021647,0.5
0.8399496183963694,6.79465113470031,1.2731968349544331,0.5
0.8248983051860906,6.158779357971419,1.2639879552880302,0.5
0.8140486146090753,5.7493400729184785,1.1775968088768423,0.5
0.7697799919173324,7.3376017723388784,1.2586299624526873,0.5
0.7712555776350404,8.11079332878979,1.3027809705818072,0.5
0.7937459293753115,8.481588040773552,1.3573704117443413,0.5
0.7749894228298424,9.604127062546816,1.2210330439265817,0.5
0.81042572031731,10.524552758845296,1.3127978856209666,0.5
0.7883696683217046,9.557337986949626,1.37564686848782,0.5
0.7831499018473757,8.58566604875194,1.2584992536576465,0.5
0.7821933801751791,8.37032446818592,1.1878246014239267,0.5
0.7568467715289651,8.91060687747484,1.2168853648472577,0.5
0.7873336096760095,7.76014830236489,1.156041675945744,0.5
0.8057561572641344,8.151777547031436,1.340406268602237,0.5
0.7738682550844017,8.118378370713238,1.1791532015195116,0.5
0.8041256581433327,7.56764724333005,1.200914712739177,0.5
0.8492877305718344,7.139610366492327,1.1977013198193163,0.5
0.7868934808997642,6.228692345965449,1.1954189251409844,0.5
0.7865167459706047,5.772814729545992,1.3388434359803796,0.5
0.803686825023053,5.422555379282478,1.160269604763016,0.5
0.8140953373862634,5.018801983042415,1.2399386649485677,0.5
0.7829012523638288,5.291216987130959,1.2554025792051107,0.5
0.8539299941156263,3.5183469255611115,1.353512074565515,0.5
0.8227343952283468,4.543530865518171,1.3260900892782956,0.5
0.7789685410447625,5.3288687162024715,1.3023178653093055,0.5
0.7960998164722902,4.689133718206342,1.3045903426827863,0.5
0.8472093615681139,4.539009797798265,1.2410170082002878,0.5
0.8257951295701992,3.761080428321641,1.3754800386959687,0.5
0.8148511237697879,4.839102173286285,1.2414723846595734,0.5
0.8098389876308122,4.823092614828404,1.3137262834934518,0.5
0.8029491369612718,5.376041574233007,1.3285091712605208,0.5
0.8305884204339435,5.252659354071859,1.159175906330347,0.5
0.8311217428185247,2.742006009856034,1.2238683390896767,0.5
0.8249149296665764,3.4848559174610116,1.2745084362104535,0.5
0.8048429623944886,5.620607212946545,1.3552373087732121,0.5
0.7855844460195132,5.4239346071302705,1.3068979766685516,0.5
0.7826383833540809,5.755496256348472,1.2198065440170467,0.5
0.8282029667403752,5.687829206759837,1.1951587263029069,0.5
0.8698603690136427,5.322546978659723,1.1568444699514657,0.5
0.8537028369028324,3.982249143479187,1.249644506839104,0.5
0.8366467472864515,5.041476010872778,1.4246813447680324,0.5
0.8492947411025142,4.184347221690025,1.3501288375118747,0.5
0.8311063242145084,6.16435618215872,1.190888667711988,0.5
0.8440385244088449,6.260798794861678,1.3288667217129841,0.5
0.8816466472111845,6.880908659488689,1.270948728080839,0.5
0.8583854069002178,7.045359985732269,1.2745293952757493,0.5
0.826958597800715,7.484791330356877,1.283236806630157,0.5
0.8482856918126549,6.078104030519519,1.3275442125741392,0.5
0.8093474710826036,5.239829373142477,1.1640900445636362,0.5
0.8090835085371715,5.6530779692733475,1.360772117623128,0.5
0.8170859986450728,7.43763850961512,1.223965821787715,0.5
0.8203628430143205,8.055469878545757,1.34607266751118,0.5
0.8225207188632547,8.405766673681121,1.2807527924887836,0.5
0.8192212825408411,8.46570567443667,1.191628208849579,0.5
0.8110790263628794,9.137195799329113,1.3057758546201512,0.5
0.7936255733948411,8.958625985371675,1.2653729408048093,0.5
0.840047817514299,7.904083237929065,1.2334923079470173,0.5
0.8762407424859912,7.484171988504734,1.2768688645446673,0.5
0.8715140653075861,5.112481848631781,1.2879154187394306,0.5
0.8710953330155676,5.80213357560968,1.298320850590244,0.5
0.8324832419632215,7.865293580169585,1.3606371795758605,0.5
0.8083266629837664,6.929940565667842,1.2753476853249595,0.5
0.778292057896054,8.193004488425125,1.3431194371078163,0.5
0.8122450307011811,7.117979149163496,1.1898855498293415,0.5
0.8353431822965126,7.681235878674109,1.462475785287097,0.5
0.7859792188042982,9.585459885715302,1.154405768844299,0.5
0.7929294888396023,10.989357299000751,1.2316132206469774,0.5
0.7929314961889966,11.428507178269122,1.278138386667706,0.5
0.808496406814104,11.691625851501506,1.2473360432777554,0.5
0.8743121397448906,13.192085522289183,1.2868708769092336,0.5
0.8138810053933613,13.285739224582706,1.2510482707293704,0.5
0.8271386412438209,12.99601938570084,1.3232987608062103,0.5
0.8454565620515699,13.658231650192086,1.235583960544318,0.5
0.8449535917490926,13.286826874308083,1.2130487938411534,0.5
0.8133454757509956,14.179024995017592,1.2722653346136212,0.5
0.78284265708646,15.29641776142342,1.396017188206315,0.5
0.8435116086155384,15.307254971067216,1.1826325128786266,0.5
0.7949566573603289,15.56027397868855,1.3505371619248763,0.5
0.8295888731489168,15.697837028248962,1.2116429758025333,0.5
0.7956856254488439,14.74198182271028,1.2026201200205833,0.5
0.7832879398251162,12.997265899616089,1.1439698881004006,0.5
0.7983430437278213,13.041776997797918,1.2459910380421206,0.5
0.7869322958635379,14.03121104528362,1.2562512300210074,0.5
0.8144245949574028,15.803224452018533,1.1859655713196844,0.5
0.8207982270280112,14.831287743236665,1.2663960215868428,0.5
0.8197845427086794,16.423078654046897,1.149637808674015,0.5
0.7938201562036045,15.00560452609023,1.3293193214340135,0.5
0.7766179358121228,12.48034948209932,1.1614873200887814,0.5
0.8056061227573302,12.291688603178393,1.2184589562239125,0.5
0.8070564041845719,12.21805679420175,1.1607194549869746,0.5
0.7400186174083722,12.171460852787625,1.2853389660594985,0.5
0.8080063603120146,10.37925476726776,1.3263710915343836,0.5
0.7782726380042951,8.24261110957412,1.1445924647850916,0.5
0.7899106249911928,7.52726422535887,1.3121083980659023,0.5
0.8250629122136377,7.006858767305296,1.1792927531059831,0.5
0.7727019586600581,7.993752976708841,1.175070146098733,0.5
0.739659643801882,7.720721653957646,1.1766457280609757,0.5
0.7650996265234644,7.2053861482458,1.1667590405559167,0.5
0.7611411755904774,6.440111900858376,1.218406924046576,0.5
0.7673869361169855,6.51714102219956,1.201124556362629,0.5
0.7786769609665717,6.48553470994046,1.1246996676782146,0.5
0.8246003304608387,5.61565316963641,1.368812873144634,0.5
0.7910988748306629,3.45089730766302,1.1475277255522087,0.5
0.7886871382361499,3.021581983954441,1.2606084308354184,0.5
0.7713622908340987,3.121277657632511,1.2564465480390936,0.5
0.7416206244845162,4.054607995033059,1.2101397297810763,0.5
0.8208065919112633,2.8018172537598574,1.1848932883003727,0.5
0.7839589512208696,2.7905748030792736,1.117555612931028,0.5
0.8386791525408843,4.306214331362192,1.2719345792429522,0.5
0.7964860740350775,4.150003098246437,1.1564573385985568,0.5
0.8100125753088137,4.6821426517020726,1.1634774269768968,0.5
0.8180106463842308,4.0290682541129925,1.2699008360505104,0.5
0.7777492601657502,4.237173884005081,1.1960653074784204,0.5
0.780634268256857,5.000647015931811,1.1882739713182673,0.5
0.7715555674862333,4.43815928913353,1.3430812599835917,0.5
0.747540156380295,5.4515266529673525,1.3162655826890841,0.5
0.746410925686381,5.944615097545814,1.2950625297380611,0.5
0.6750282891327734,3.604162083418835,1.251400885055773,0.5
0.7287963021546819,3.592627890120987,1.1596243353560567,0.5
0.7635027371812829,2.711772157756407,1.158185750246048,0.5
0.7527602683287331,3.7472225439891034,1.2511567901819944,0.5
0.7625697327312299,3.3500388970754855,1.219528186134994,0.5
0.7809962818166457,4.278364265749026,1.1843328471295536,0.5
0.8422347593819935,3.7842387038439327,1.1348569031106308,0.5
0.8142597776139368,3.3167779605759122,1.17194135079626,0.5
0.8001922750845767,3.052158798386138,1.1036503883078694,0.5
0.7542674164055131,3.3011801235301235,1.2192384767113253,0.5
0.8088555409806065,2.5938855846801587,1.1986041533527896,0.5
0.7611100308364473,2.5368194379301556,1.162300174124539,0.5
0.7873169310856827,3.9529453396720626,1.220134375267662,0.5
0.78449563754259,5.363419796402361,1.1891670661279932,0.5
0.7997363464674199,3.797450757414829,1.199140410986729,0.5
0.7582799910567918,4.844758146155421,1.2233296852791682,0.5
0.7581816663732971,4.194979298339952,1.2601215316681191,0.5
0.7500439386116556,6.133593202165123,1.184032937278971,0.5
0.7483330838382458,7.8470973559345865,1.1807911281939596,0.5
0.7872810801025694,7.820276915507186,1.3084403004031628,0.5
0.7232517237309579,6.930790805436466,1.1544268863508478,0.5
0.7315144193591762,7.6830257905570605,1.2546886765630916,0.5
0.688101949496216,7.9633332363486105,1.251695520360954,0.5
0.768748676637209,8.156758185421843,1.1795613249996677,0.5
0.7681282742647668,7.958292514613625,1.188285278272815,0.5
0.7651694273809181,7.693206232103314,1.241937825921923,0.5
0.7618924692040516,8.046151854974944,1.341331128613092,0.5
0.7734187675174536,6.884664016954396,1.2586951591074467,0.5
0.7279181300429837,7.087858813877013,1.1708373666042462,0.5
0.7459273347631304,7.217215240180288,1.3348834288772196,0.5
0.7776430508354882,4.924986639238689,1.273540737805888,0.5
0.7131368654547462,5.054331114345025,1.1772052457090467,0.5
0.7485843932954798,5.260116832043771,1.159669385990128,0.5
0.7279095797799732,5.528020126574468,1.2240304687293246,0.5
0.7440807593986596,4.994337110260297,1.1512557456735522,0.5
0.7181085706921496,4.211473185631242,1.3327814374351874,0.5
0.7244015737436915,4.878945969107356,1.230090734665282,0.5
0.6933330949628927,5.072857489289511,1.180485496413894,0.5
0.7081415477208998,5.576366360477898,1.2954234655480832,0.5
0.7327558635734225,3.9109716334536486,1.3149139446904883,0.5
0.7544238724978843,5.536655850887094,1.188705352251418,0.5
0.7471505321329663,4.66613099823406,1.2945083301747218,0.5
0.7184119681595097,5.632433734896388,1.1998327028704807,0.5
0.7156156413257327,4.9325645126558655,1.1258696201257408,0.5
0.750464674690759,4.627281386816669,1.2187915364047512,0.5
0.6782625031424894,5.527424828327987,1.3091669538989663,0.5
0.7183368827915028,3.571190241320785,1.1989490889245644,0.5
0.7218855738174378,3.3462696496320703,1.1774392614606768,0.5
0.687964230426608,3.8645067739456707,1.2378715382656083,0.5
0.7441919367527796,4.39329388417935,1.2335602616658434,0.5
0.7732595846289977,4.547657274819706,1.171794623718597,0.5
0.7210561646148766,4.9783767084048876,1.1663184706121683,0.5
0.7251328828279133,3.5688417660461553,1.3594765685265884,0.5
0.7064186804462432,4.564788329477217,1.266611150233075,0.5
0.6971047866856886,4.347915887662005,1.3336381185799837,0.5
0.7381895145867226,4.540304497761447,1.3194433153839782,0.5
0.7617968314094673,4.630955417004209,1.2362349103204906,0.5
0.7188166226027737,4.976790735793095,1.1639650911092758,0.5
0.7064648777479507,3.9377769127644413,1.243746031424962,0.5
0.7443333900068161,3.2921476724481025,1.238752077682875,0.5
0.7498098423937543,4.126959217658062,1.2948475221637636,0.5
0.7646307843970339,4.281489023186062,1.2945189198944718,0.5
0.7742157110013275,3.8418816143570282,1.2182430513203144,0.5
0.7422180763446,3.595689878162723,1.083441453636624,0.5
0.7402639169246166,5.617534267661888,1.2181350148748606,0.5
0.7859486069996114,5.664492580985446,1.1769660798599944,0.5
0.6788462748285586,4.825485179379378,1.2833847517613322,0.5
0.72002476612108,4.1967755632398465,1.2312034474452958,0.5
0.7730648709228465,4.164479003815707,1.3042509586084634,0.5
0.7426807348150961,3.165555082556587,1.2963306484743953,0.5
0.747488909564001,4.357834614875522,1.2412721215514466,0.5
0.733598510129397,4.877984730588999,1.171143748331815,0.5
0.7246040822006962,3.3081109608214163,1.3207510224310681,0.5
0.7450220602797543,3.274817171103116,1.252216314082034,0.5
0.7011654935777388,3.534911931554582,1.3795100612333044,0.5
0.7614587507443702,3.949576931718532,1.2033510997425765,0.5
0.716258311830481,5.533374312163126,1.2519790236838162,0.5
0.7665508245350998,5.234534078572672,1.333661361131817,0.5
0.7022220080020113,5.500589264269713,1.3369970258791,0.5
