pi,neg,off.r,off.p
0.0969872841844344,6.102664060370792,4.527244953555055,0.5
0.10698048525955618,6.188716687207837,4.883907051873393,0.5
0.11908535864204256,4.856551171691883,4.377554907114245,0.5
0.08824618703220123,4.923878147445414,4.420417699147947,0.5
0.08882110731210643,6.641455932815354,4.595393873285502,0.5
0.09425267199985767,7.117550805855338,4.523099156911485,0.5
0.09408399034291591,7.328614481903408,4.547446976066567,0.5
0.10996394613757811,8.78569336404724,4.52399270737078,0.5
0.09231824732851318,8.322022330776583,4.6744181249523535,0.5
0.10521239300724199,7.416099013240803,4.303059094818309,0.5
0.09705760225188066,7.560362674823757,4.736891574691981,0.5
0.09404790580738416,5.731053346597385,4.358177262241952,0.5
0.11368898993823758,6.721316999934409,4.169986333581619,0.5
0.10402424924541345,5.342357768855784,4.330158732132986,0.5
0.08331129497382869,6.267952717553619,4.786594833363779,0.5
0.09687586752697905,7.5678760110789725,4.867453500628471,0.5
0.09208289084490466,8.5436877683427,4.761396696441807,0.5
0.10648257501889098,7.339364958523568,4.664521817700006,0.5
0.07681438461877485,7.178327653735671,4.986026656348258,0.5
0.09152891433332196,6.09801692149302,4.7851579047273844,0.5
0.0882546885171913,6.6068078340653145,4.845672166557051,0.5
0.08742892516311337,6.688603750725072,4.722309472505003,0.5
0.07851911485195241,5.605836313163657,4.723191911936738,0.5
0.10663627318572334,5.567158231341075,4.540329016977921,0.5
0.09213552796281957,5.937132801922765,4.828752974746749,0.5
0.09397312374785627,5.229312427520547,4.560559127246961,0.5
0.08533027139492418,4.616664308418315,4.835792225552723,0.5
0.08283077415544625,3.823248893433977,5.002661891048774,0.5
0.09077450423501518,6.028852292515133,4.679158362559974,0.5
0.081951850093902,6.706106595757213,4.903864717809483,0.5
0.06590303345583465,7.270438820767943,5.30810324603226,0.5
0.07748083185870287,6.58177966176698,4.737301897956058,0.5
0.08111355558503507,5.519100797075573,5.009578778175637,0.5
0.08507347535342065,5.4308765619683825,4.767642492894083,0.5
0.08249100865796295,6.40840418922415,4.902556585613638,0.5
0.06843659174628644,5.451016726267319,5.245699594146572,0.5
0.08835529459174811,6.252104361953009,4.64705486188177,0.5
0.08832382678520023,6.034661931630019,4.812329841312021,0.5
0.08442349066026598,7.832895253148656,4.911867483286187,0.5
0.082325296383352,8.923870191971567,4.763530577765778,0.5
0.08893789313733669,7.8942157716413774,4.680822475231253,0.5
0.07729609922971666,8.46936006279828,5.192994549754076,0.5
0.09435329120606273,8.09836101433428,4.501761966617778,0.5
0.0735122272511953,7.206621576861274,4.912055900902487,0.5
0.089266183041037,7.21056481096128,4.848063411656767,0.5
0.08396695246920077,8.26375112421045,4.73599514819216,0.5
0.08811365305446175,7.802337918376345,4.705374935641885,0.5
0.08139552837237803,7.8651220678042435,5.019868406583555,0.5
0.09904292277060535,6.503511388964746,4.469370271428488,0.5
0.07375435999129054,6.643183149110321,4.9409211608581245,0.5
0.0751571783795961,5.758323416525293,5.221820690319873,0.5
0.07777912165038368,5.927743109121714,5.208921279176138,0.5
0.08623188906349322,7.1252030907820725,4.6628985572606325,0.5
0.07962731097359291,6.916527581812609,4.976910213357769,0.5
0.09420472069177856,7.399521862102468,4.542995425872505,0.5
0.10194891011342486,6.656565400368329,4.60245570295956,0.5
0.09102833555080075,6.270751314299908,4.5393244283040985,0.5
0.08607056399341752,5.948500914328527,4.967929688398726,0.5
0.09518261759076346,6.424486260806937,4.670691063744016,0.5
0.07782140430063086,6.080419280395638,5.023071847856045,0.5
0.07961346129886886,5.500523063532803,4.9219782267464325,0.5
0.09217456846963695,6.66166701628061,4.850473723956384,0.5
0.07270945936907164,7.212604778298903,4.936393646639772,0.5
0.09321674429811617,7.354038777474109,4.330980132101104,0.5
0.08802957194857379,7.696885708199609,4.758387599955313,0.5
0.09539492940530259,7.175541418317501,4.604189688223414,0.5
0.0799953470705085,8.050699123592842,4.599652331788093,0.5
0.07084809090010902,7.225220930591952,5.128700973698869,0.5
0.09110352960415266,7.407606574070435,4.745432262308896,0.5
0.08954902503173881,7.0013623474554905,4.766646169358864,0.5
0.09486616712529296,5.89625300415026,4.799007208319381,0.5
0.07624825001694345,6.123217782999184,4.7535077596548945,0.5
0.08227714160457338,5.440578918034937,4.677061229478568,0.5
0.09466900180559688,6.02866900171319,4.745994314900599,0.5
0.07894753105938516,6.774714266361464,5.012595361680724,0.5
0.07713773560244672,6.9729462897561305,4.754196493187919,0.5
0.0736052288208165,8.440151287188549,5.151132698403671,0.5
0.09287386985961432,6.509760458899457,4.849263804964721,0.5
0.08000245790463024,5.8806612586526015,4.752653877134435,0.5
0.08273342549800955,5.85458232107738,4.461814839625731,0.5
0.08364239674992942,5.601449956830386,4.786688625696115,0.5
0.07093283825088374,3.8110390942932852,4.670194251113571,0.5
0.07796213515102945,4.6817833512944915,4.952294472372159,0.5
0.07843818459659897,5.6733010663341545,4.761110838968307,0.5
0.07840138978790573,5.3442589241934755,4.8350260792067274,0.5
0.08084394200705072,5.076675679364037,5.0135050708195195,0.5
0.06860322123393497,5.0813169081851655,5.303212843020447,0.5
0.06962682134471913,4.782764820444193,5.362492688233033,0.5
0.07652691213879816,5.563387712176684,4.870225282502361,0.5
0.06579183626454405,5.890211084454116,5.230526063241996,0.5
0.07284406344406387,4.564466805026662,5.143109330441803,0.5
0.07689148704521437,5.036671200247277,5.011553099844605,0.5
0.09120807913132091,5.1118226757429355,4.7799131295178086,0.5
0.07968727611005387,4.405394787845928,4.790545052033849,0.5
0.08506847647950133,4.140729603419807,4.805071883602068,0.5
0.0906258582836025,7.494592585546691,5.006765044876374,0.5
0.08448284044861873,7.34419045882931,5.029041709960438,0.5
0.08491739262826822,7.037865844035316,4.881313213030808,0.5
0.08570625449065201,6.379649136976134,4.852370987064205,0.5
0.09548092943150631,6.401423806968872,4.664913725457154,0.5
0.10028080043848685,5.775725348565523,4.606735031004064,0.5
0.07480976467486553,4.991321647601929,5.077842233935371,0.5
0.09330948530696413,5.592162351419013,4.7503081492614,0.5
0.09418542603962203,5.047463262865115,4.687784230336547,0.5
0.07718881103210229,6.707835869925823,4.865936829824932,0.5
0.09750330622773695,5.985232936746236,4.68133936682716,0.5
0.08915827511809844,6.155034406987745,4.987140508950688,0.5
0.09211921568494368,5.8307697965686955,4.822146586375311,0.5
0.09753763624467032,4.847024242688697,4.740513546043076,0.5
0.09065964363981113,5.609422699494083,4.933418195694685,0.5
0.08389744700398372,6.361310090349782,5.199419419746846,0.5
0.09242825305555091,5.986680198406596,4.7392340688966215,0.5
0.07418168098665848,7.166771282853354,5.026607705163769,0.5
0.09139608051627948,6.892610549057629,4.926595531171188,0.5
0.10617508811410592,6.894245389794726,4.634335715090856,0.5
0.09394992606248782,5.858662894174252,4.381291841273196,0.5
0.08962708322797049,5.866200686028954,4.7884513444732875,0.5
0.08478961987420994,6.174878287656959,4.994377014110796,0.5
0.10006791686173606,6.017800913021695,4.44017896684818,0.5
0.10429633397143409,6.375673441627789,4.7144404844148085,0.5
0.1084416868863635,5.186569505782593,4.563313353457488,0.5
0.09383772201836188,4.297617361244541,4.794898365275003,0.5
0.1022644954267897,4.4649559214634635,4.573436879552901,0.5
0.10437057309318411,5.061804782079328,4.295867451350205,0.5
0.09525059482548462,5.9791243913972565,4.80210901692044,0.5
0.09463935142848716,7.077485202757437,4.58592370164115,0.5
0.1219638048904024,6.702380459817853,4.2564482217421755,0.5
0.09813178158365263,7.33037185419051,4.928991075837985,0.5
0.08909120573662294,6.457921082565356,4.92253814637661,0.5
0.08446385585703027,5.8685350381459855,4.9135696274461225,0.5
0.09225794656667931,5.542039802010898,4.8206782777560875,0.5
0.09067031643353474,4.520239541834947,4.662342074676417,0.5
0.10602827563416282,6.039319262319971,4.8450009097578,0.5
0.08929360217880528,5.166861219743062,5.019791701808572,0.5
0.09173378236591884,6.901615678045694,4.639864245895296,0.5
0.08045674937311625,5.799824873746168,4.980528234736994,0.5
0.09436024413444168,6.283323888147045,4.648119509103708,0.5
0.10077700635884025,5.788526675609667,4.643312006141059,0.5
0.08975967953447318,5.277798816391062,4.804084847331978,0.5
0.08964325520210034,5.0170311295118,4.500871986616403,0.5
0.07787341314833678,5.372511187746916,4.777460163692012,0.5
0.09035978594329272,4.556223448660951,4.54369861446321,0.5
0.11101909065619175,4.420098721693996,4.427904990618117,0.5
0.0959681224310777,5.071225934724119,4.70815119438339,0.5
0.09260068060830301,4.279134657761809,4.75763656757772,0.5
0.08777760129887677,4.821444877019879,4.837012802716345,0.5
0.08232610865961826,5.043486829327215,4.991402246756479,0.5
0.09048447222448952,5.902895429583062,4.584725469816476,0.5
0.10975289409980246,5.732897454818506,4.450936299981549,0.5
0.08743044747971064,4.625030626721475,4.757125674397685,0.5
0.09117055768147175,4.441211436238866,4.676417459733784,0.5
0.08780952936504102,3.942065262647141,4.5073935547843575,0.5
0.09893403237219968,5.256350956220906,4.333560248254798,0.5
0.11433433704078265,4.846108975766022,4.564135291730054,0.5
0.09960454290267148,5.102696655031089,4.481964412610978,0.5
0.08749750051647491,5.865699396647308,4.742058266769163,0.5
0.08902251895051515,4.91252447647674,4.824620593921281,0.5
0.09602011495735563,4.174601943643559,4.586355441599153,0.5
0.09605942121706969,6.001033876386266,4.366815372486599,0.5
0.09027538823429561,7.27652152482586,4.596850937698036,0.5
0.09477882722858406,8.21228163951708,4.737810655380599,0.5
0.09692925899289614,8.372778386987541,4.333310964866541,0.5
0.09647509267088092,6.372590402785484,4.7303883243585005,0.5
0.08176766592077976,5.956109122318942,4.84714133630041,0.5
0.09220216718968069,5.36970913171934,4.506717271055095,0.5
0.09097258537076477,8.246511418783832,4.652549723861739,0.5
0.09532250242773506,7.354426998008769,4.6177744849119335,0.5
0.08702455761376832,6.014472894083504,4.662357132998295,0.5
0.09500078235287282,6.970431697849911,4.613230521208607,0.5
0.07827540254220428,7.15772141871674,4.907324523548596,0.5
0.08692355907987864,5.4137707021476515,5.015077372314408,0.5
0.10180526175536277,6.240153629162144,4.627355076721869,0.5
0.08104775971733097,7.212085090174135,4.927564888144843,0.5
0.08951543583534724,8.108807343236897,4.709264004253782,0.5
0.09251531455665893,9.372831484830733,4.703740711207502,0.5
0.09064576914534038,8.813985299148392,4.7676419033668935,0.5
0.09044370763003892,9.199171541902963,4.676781135494821,0.5
0.08076812552753902,8.717414817136508,4.919154239818454,0.5
0.08665620647370881,8.02966804366259,4.847104407381266,0.5
0.09316695400048113,8.877510303227957,4.897896731388755,0.5
0.10157286969479239,6.651738353368621,4.548977724625729,0.5
0.07605029172264106,7.035518694731202,4.962912506889552,0.5
0.08502979204058715,7.152890341651421,4.874471553135663,0.5
0.08227131147868998,6.9706054451566,4.811815921682864,0.5
0.09738356524612822,6.065137788366322,4.554205371066928,0.5
0.0817480042343966,6.381787324270029,4.8853501417906955,0.5
0.09252350830938735,6.952038862339016,4.746399903087877,0.5
0.08281763151753763,6.733116561725531,4.941016836324707,0.5
0.09351091114804218,7.405607778757606,4.666732485988177,0.5
0.08477925665211,7.492403730346616,4.775494072586298,0.5
0.0879376661032445,6.959511487224866,4.829488157876767,0.5
0.09136916054412789,5.369040647933055,4.789658595109358,0.5
0.09839231907390124,6.436305610292386,4.735899853869341,0.5
0.08335973343346334,5.212519260884058,4.885556518100202,0.5
0.08291045229416404,4.637486425407026,4.932256012572907,0.5
0.07464204158168347,5.6186432844882646,5.4397300416603684,0.5
0.0951312165008864,5.150264187661726,4.809824551921338,0.5
0.09327694906387538,5.449652794345077,4.751668948447332,0.5
0.09877941489685388,5.344488508828711,4.6388913745759055,0.5
0.0729687964776537,5.685951731928419,5.135474188486114,0.5
0.08466630815528393,6.382118920392152,4.831022094935179,0.5
0.08039412947837321,7.666889032294769,5.0764831562992185,0.5
0.075848946254701,6.838555378668737,5.182442188961431,0.5
0.06642291021999028,6.366241845830139,5.2698137843981385,0.5
0.0710396710783249,8.248244657359812,5.366349850315601,0.5
0.08639493624214142,8.403949916657787,5.1102442557457834,0.5
0.07683251833077581,7.161290614229422,5.025651709293015,0.5
0.08913027562666745,5.205836833866108,4.773588694981299,0.5
0.07581694098189531,4.106191629373264,5.183260728721507,0.5
0.0828550430247566,5.5305207609820926,5.099444346735254,0.5
0.06837507996242552,6.558566135300119,5.183538875775412,0.5
0.06539113810285983,6.875669254867155,5.2462950309272856,0.5
0.07213723156601248,7.320981035653297,5.041191884083673,0.5
0.06563876499421951,7.598744980005343,5.318649618769996,0.5
0.06527680596336781,6.175348539782483,5.588529040804133,0.5
0.0875691801775253,7.834342708873358,4.927031337982044,0.5
0.07066757327411385,7.999659099911135,5.296130481059663,0.5
0.05768478938844116,8.391362762606498,5.34403414814733,0.5
0.0690365460002801,6.869276861955207,5.398806599085219,0.5
0.08384296046570006,7.514526942108553,4.85657280520536,0.5
0.07349132611416342,6.619265695281122,5.019256710773334,0.5
0.08404407221823992,6.692029390895534,4.621739506023005,0.5
0.07830074361991199,3.853545496302452,4.931477787322365,0.5
0.0773480108007795,3.964515904259663,5.013961866032332,0.5
0.08519081757403972,3.3273160033317097,4.765990367624909,0.5
0.08059570686891736,4.855050959337298,4.806995061109774,0.5
0.09949642273131817,4.2923342839971,4.617965777637437,0.5
0.07912803944200336,5.571667410379071,4.904102406930178,0.5
0.08696922089438944,5.598356577862781,4.909358193865046,0.5
0.06909704948775529,5.449598065988887,4.998001861386001,0.5
0.06407058709301114,5.538715314997155,5.264317071065307,0.5
0.08259116820991097,5.536113382030074,4.8035870916210115,0.5
0.0697563926223671,7.077585928669926,5.175856818910688,0.5
0.08075567837804612,6.979524755097721,4.694262603064999,0.5
0.08281655809842106,6.89520930947436,4.826507672201842,0.5
0.07833636419382004,6.352525529164616,4.977159852278419,0.5
0.0855653232662013,6.191381083397921,4.661319090402685,0.5
0.08367786996532287,4.387434244218078,5.089192968909629,0.5
0.06896438440308031,4.262021222912502,5.03889271535445,0.5
0.081094573810697193,4.316293939078953,4.951829813537188,0.5
0.08702431183774081,4.4397270238881745,5.229954627924599,0.5
0.0784031099407008,5.541178870426286,4.963789711240679,0.5
0.08242412037216183,6.309041972101461,4.973875773022883,0.5
0.07865014364942967,6.281579422011767,4.9511385393561795,0.5
0.0739420474739751,6.686433306258898,5.215223861392587,0.5
0.06556714740581868,4.846156967516784,5.014157242723741,0.5
0.06865039421245514,5.656534582089428,5.200256110401824,0.5
0.06765623684041261,6.4460622152004206,4.967325323144905,0.5
0.07392712542787254,7.615733869668823,5.2197136108297855,0.5
0.08139404864050508,8.107498930363711,4.825630874605849,0.5
0.07728617540560721,6.902829131755773,5.035789319546893,0.5
0.07162800682708678,7.063055174021777,5.04953633621335,0.5
0.07265665491577296,7.302476766581442,5.012336609419435,0.5
0.06366350278258381,5.4879265319945105,5.070740218507126,0.5
0.07389296093024371,5.175445170320366,5.2359914215048775,0.5
0.07566731211263743,5.559856117765214,5.032315484946594,0.5
0.07158475196920393,5.324529820067603,4.980013758176938,0.5
0.09617828058544604,6.461314054966699,4.98033941059839,0.5
0.07138522015884577,6.248779638150502,5.152072924072854,0.5
0.08830270157195685,5.845543167033959,4.718931247247383,0.5
0.06855449862778246,5.869985442554373,5.243882123497315,0.5
0.07896523931995093,4.947058101828937,5.07839306211099,0.5
0.08144471244886577,5.377876526738312,4.888870034366846,0.5
0.08078456658404377,6.192241631743293,4.755707357544452,0.5
0.06987690180540142,6.929341580664534,5.092690211953595,0.5
0.07715439787134583,7.439493748421576,5.0359124932438135,0.5
0.08289963833522107,7.247288258342799,4.747008251142688,0.5
0.06518014988396371,8.289450686952826,5.358795796404593,0.5
0.06477247180882896,7.898621198899839,5.435131147154607,0.5
0.07278519526589718,8.88001417421436,5.049684408819303,0.5
0.0800126093672594,7.695267155130189,5.103082478046417,0.5
0.07369364523328897,7.8308923027401605,5.207895864499733,0.5
0.06711239307187554,7.412550131852534,5.096539735211991,0.5
0.0658322503790265,7.353356950629298,5.201915635960177,0.5
0.06489738181699123,8.72292439366391,5.035616427659988,0.5
0.06384279390331413,7.019848073778469,5.02311122615356,0.5
0.06417019788641536,5.027106771424208,5.362712005269714,0.5
0.06220326465554589,5.778448255562019,5.3410434713587165,0.5
0.06971695616375709,5.49754090904424,5.253749143215828,0.5
0.06636075426358783,4.098760735887829,5.331567500601523,0.5
0.07140705110505277,4.660623535692487,5.169150495086797,0.5
0.06535973465070183,5.5317447529563495,5.177984652691521,0.5
0.0650196007918572,5.411310094820131,5.055140240350738,0.5
0.08360495315864738,4.253349623239394,4.942816940951161,0.5
0.08332148864865359,4.691943045069259,4.799302983912639,0.5
0.08403018561657574,3.9191296861430445,4.6866726683219895,0.5
0.0857357188593602,4.606803872917574,4.756729314336553,0.5
0.07416343702934741,5.308720797828194,5.057784282951616,0.5
0.06077384231612144,6.901203540448826,5.249731244985014,0.5
0.08162357695400772,7.262606157168541,4.99861391086597,0.5
0.07202036601956989,6.147959572325256,4.913602232700214,0.5
0.08357398542575593,6.040176646962557,5.059318338870071,0.5
0.07483933537732865,6.92737809947392,5.3102466620039195,0.5
0.07799792375881281,7.47626612562852,4.874592674314044,0.5
0.07609302229248044,9.07068326947445,4.818932375637814,0.5
0.07891381222289111,9.172016231405344,4.938654245226644,0.5
0.07689810749143419,9.91250726691613,4.915097084711306,0.5
0.07554592592641769,8.785117685158532,4.898187729995698,0.5
0.07020656373351872,9.548639310702477,5.328761112876236,0.5
0.08206611201167167,9.82811709476335,4.89776336948853,0.5
0.09043601243756773,10.86251482024489,4.759869248955511,0.5
0.08742720454465659,10.071808052660693,4.841240121051669,0.5
0.0886771768797195,9.15986186865883,4.786745797144249,0.5
0.08356493008323075,7.652013628572952,5.03371414646972,0.5
0.07725088335573735,9.850240634816494,5.198544436483644,0.5
0.07120206048712195,8.891067043707501,5.2736523252679035,0.5
0.08588669321034167,10.418173666057903,4.927774804295041,0.5
0.06578320141416107,9.51836480753662,5.500254758051597,0.5
0.07927738826256311,9.891309041010011,5.128743678331375,0.5
0.06404499963391637,10.32383610628711,5.505883769597858,0.5
0.06675463239662412,12.11092258704992,5.0719668853562325,0.5
0.08154220257420156,11.208244247074965,4.817679208819754,0.5
0.07216325425542955,10.759044515380431,5.141510494868271,0.5
0.08262978633865778,10.090341510546189,4.622222347534262,0.5
0.06831327590625795,9.704986204222571,5.417932104319334,0.5
0.06618787283077897,8.539830809172038,5.2610386909218505,0.5
0.08579928625840755,9.036413250669632,5.11685353750363,0.5
0.060832505859435226,9.392446884714793,5.1343659163685516,0.5
0.08084447910077931,8.461406583494302,5.179074689163826,0.5
0.057890492049046484,8.678467925118078,5.110750384628773,0.5
0.0774417256237945,8.281074685339611,5.115900392294861,0.5
0.06531321490183535,7.81756992830595,5.222624337882735,0.5
0.09012038321234349,7.839051160907168,4.650936485035345,0.5
0.0654272950952879,8.50359814294314,5.335125939571299,0.5
0.06326533718966011,8.880996921743993,5.210400937939994,0.5
0.07266447248403048,8.054535126841422,5.148333218763582,0.5
0.08713739616796437,7.698458929259125,4.817638040171005,0.5
0.07762642533052776,9.090687547756154,5.026959770126268,0.5
0.07994136069901349,8.296941149459947,5.066733059706166,0.5
0.07891728661488803,8.550705564619768,4.973152391496114,0.5
0.09253163712564917,8.251119853641633,4.773910927935503,0.5
0.0905301061924553,10.507203504039701,4.942403251770884,0.5
0.08393299349118086,9.980767073288355,5.023751339060254,0.5
0.07026453691069101,9.298989655162934,5.022724324138835,0.5
0.07915756143629613,9.129209752140362,5.1609977160114795,0.5
0.08811751513276309,7.90438311064316,4.614953021751717,0.5
0.08943048547953425,8.024344608948361,4.792638412793167,0.5
0.08558144601993321,8.314674071796965,4.780479029868729,0.5
0.08386493280995694,8.22741521831302,4.916908174636774,0.5
0.07757167676463779,7.07407681207804,5.1980167696019635,0.5
0.09060656949877795,5.721388642272707,5.0101113765267655,0.5
0.08981996611692065,5.562083199915271,4.657884643645957,0.5
0.08955950590316261,7.24562062573785,4.710180043592118,0.5
0.09218296615872587,7.188481644905899,4.745227377046831,0.5
0.09827154537197258,7.131832200513948,4.550868762540631,0.5
0.09010686238762046,6.405840215451811,4.773221486364491,0.5
0.08869966794736737,5.672319994952325,4.703550758073106,0.5
0.08108874692115987,7.833783511367422,4.953452284447849,0.5
0.09642554018646533,8.217733758098241,4.6362193037057295,0.5
0.08704078430309944,7.342709475608338,4.9387352804187685,0.5
0.08140656803734654,6.794410493752714,4.8273460258496925,0.5
0.08120567521546088,5.505693178336863,4.908137636492029,0.5
0.08949519286397897,5.261795334114488,4.915525902528316,0.5
0.09236489632166976,5.566556866692174,4.57061173627153,0.5
0.11048492281697747,5.649322018555161,4.317305403063074,0.5
0.09269382138736604,6.914780662108008,4.761799794388935,0.5
0.08104190635494947,5.72024895396715,5.2116373686585575,0.5
0.08857458694838047,5.500868807026912,4.939452910912223,0.5
0.09286445174366297,5.079693673589993,4.649541073711589,0.5
0.09777092777658314,5.417106748271529,4.74221840838436,0.5
0.08163255758117943,6.783678058131393,4.73379576113075,0.5
0.07910904679447468,7.737100156784784,4.855910107726231,0.5
0.0998976694187155,8.435363016386312,4.746421017800458,0.5
0.1021046336041769,6.360444325783085,4.2100977543741465,0.5
0.08672683171462325,5.809581793790478,4.912214062642306,0.5
0.08856748868711352,5.834482760929298,4.76967427728232,0.5
0.08253634653519899,5.586943629609216,4.973434183746576,0.5
0.07445574898738475,4.411037514514085,5.121134669403546,0.5
0.07635090735275357,4.580555955243092,5.0985530184116215,0.5
0.09292882089503168,5.345109946855139,4.740915616857819,0.5
0.08423406842630414,4.557766937130857,5.032790043856949,0.5
0.07601600009948073,3.512413788066972,5.196061534807086,0.5
0.10680183535441815,4.723962326130625,4.89162243437022,0.5
0.07080816207453668,6.411822688245941,5.242249677889049,0.5
0.07811390359420389,5.770627919413876,5.000649872003123,0.5
0.06362566673196912,5.1652580742414855,5.3085421964060515,0.5
0.0786629370180896,4.928554256625269,5.186628901399672,0.5
0.08419443604070753,4.792878305252437,4.832456310861744,0.5
0.07242251830175576,4.565471314654481,4.821690463111736,0.5
0.08962348382920085,5.131246185574476,4.9609852901194245,0.5
0.07399182878434715,6.524868198383395,5.297323971521109,0.5
0.0854466043412691,5.622972899062354,5.077810118324123,0.5
0.08588004694320317,5.307104678886738,4.939925358630717,0.5
0.09432060546241755,4.783785769894514,5.084958160878159,0.5
0.09825381673872524,4.751279927503113,4.513927845051512,0.5
0.08938111844472639,4.967421338722836,4.925293560489081,0.5
0.06792978958692454,6.0404000825404935,5.157236507860944,0.5
0.08474841741845067,6.8819216825689935,4.591712361667305,0.5
0.08674194684717859,6.642008450293709,5.170091538224369,0.5
0.10391333887819258,7.661642874187585,4.800588048179634,0.5
0.09858039803803023,7.666590616518427,4.8068672522204,0.5
0.0895378987304872,8.643790210077334,5.011078306240961,0.5
0.090244674053975,9.655334276325796,4.587387066567317,0.5
0.09296610176097657,11.195320039467681,4.66669726127293,0.5
0.08383230536710524,11.693422373446431,4.667526782373898,0.5
0.0936915658414369,11.02277352015188,4.768169715534896,0.5
0.09103716956451585,11.193404589958284,4.852841730811633,0.5
0.10722604077309421,9.762885350563359,4.609247675165534,0.5
0.08898544865660418,8.992677274105866,5.0093135258648545,0.5
0.08698629962746103,9.280928775730338,4.930848981835879,0.5
0.09684855393134108,9.30294198444279,5.0845371494069695,0.5
0.08954019343946179,9.925603634157945,4.615817479905672,0.5
0.08471947433427027,10.008378496688586,5.188126715831459,0.5
0.10130102289840631,9.292716967469808,4.68107600545045,0.5
0.10129094964359009,7.431893662611749,4.629388446803205,0.5
0.09084823972079958,9.240163504441064,4.890282580512576,0.5
0.10392835598904697,8.330179202199709,4.488777129910886,0.5
0.09717965738382246,7.7153388296177425,4.968909513903782,0.5
0.07744241226464565,6.44396803406233,4.890674350201152,0.5
0.0938371457159525,7.303317477057483,4.665325545473024,0.5
0.08091843873262464,7.916353275363129,4.929168997332454,0.5
0.08913269960321543,6.95394110930318,4.8982701334171,0.5
0.08563926424831209,6.1249991165863165,4.78256306250114,0.5
0.08218310512602385,6.167065480087679,5.04970858769957,0.5
0.07850430202670451,5.122230780023877,5.130085937795229,0.5
0.09177800656762032,7.27607215865681,4.650100684026256,0.5
0.08252381517086235,7.039091953255031,4.93960159632843,0.5
0.08276665927842317,6.001964128638413,4.89758406963665,0.5
0.10063963085413039,6.716341553085279,4.583027985179797,0.5
0.0789036587346351,7.7912556338745915,5.059142564889044,0.5
0.0923914423212415,7.046061414938215,4.685046136146411,0.5
0.091813451191411,6.910581786829773,5.194671670906246,0.5
0.09533402717206685,6.3537297869955935,4.588335573324002,0.5
0.09234528436791212,6.379738629159313,4.603942487272434,0.5
0.08816630283836337,5.995657402385753,5.049216807004996,0.5
0.09908687665592941,6.9556189728358575,4.515727924066596,0.5
0.08542093832511516,7.015236963230912,4.752897576079704,0.5
0.07094686387572499,6.95871335646769,4.93081932736095,0.5
0.07982059626374455,6.176856556270998,4.896447863779031,0.5
0.08566548542585287,5.645352820811588,4.700529499095865,0.5
0.1042768910294405,5.862520902596209,4.3940431023947895,0.5
0.08473495070356937,6.4636133440693655,4.803728358820081,0.5
0.08851860787253887,5.152629977969248,4.819737671758048,0.5
0.10182682785671265,6.367270700579304,4.585996578913182,0.5
0.07655100997071775,4.896314966438133,5.0423756977543235,0.5
0.09291663370095256,5.983001410092022,4.868123994558118,0.5
0.07016454287804726,5.890094712671619,5.027821467723697,0.5
0.082744802231901,5.256654008470271,4.874125616392121,0.5
0.08261440861970248,5.250201115446892,4.785814509028569,0.5
0.07812300648074658,5.441505302620847,4.889546486432664,0.5
0.07725986456498564,6.234916949939709,4.956652100896463,0.5
0.08173626523930641,6.713071729700808,4.9792678989470005,0.5
0.1005701870424679,6.124950698639061,4.636029700515792,0.5
0.07649329861160428,6.74822891381735,4.672550841816701,0.5
0.09383992017246846,7.190827739952859,4.669968628091738,0.5
0.07613212764263218,6.6548893290495315,5.102405362995341,0.5
0.06773729221895403,7.738889604985509,5.312113232095726,0.5
0.08205306318122961,7.85711310600562,4.677725015673786,0.5
0.08159648342989453,7.794808931012433,4.984263044781983,0.5
0.09193138810806044,7.4579039633430355,4.841948263463564,0.5
0.08759737301152265,7.870475664680619,4.767404372803867,0.5
0.07816740418784386,7.368588747402448,5.205228848615661,0.5
0.0954920954070992,7.576785097310115,4.730776672135107,0.5
0.07988925189711218,6.031816071427222,5.047959533985704,0.5
0.0905282457126311,5.370992270476911,4.61448700085748,0.5
0.09446758863050556,3.788743296700325,4.829814477590844,0.5
0.08572906991466946,5.034895465422217,4.961304508964531,0.5
0.07250673857051945,5.208330817349982,5.2993140266044065,0.5
0.07251366914715683,3.6480820187756606,5.038357330369763,0.5
0.07574779416900192,4.163211118375678,5.061462720390409,0.5
0.07697725847829197,4.966745137648452,4.958666131831706,0.5
0.07814607217442307,3.2101112649000996,5.1553952189860865,0.5
0.07855701306834881,3.9747407540602424,5.053329982561991,0.5
0.07611074154265289,4.503662202685867,5.135645981295966,0.5
0.08783538036514137,4.265508862972986,4.787932629464194,0.5
0.07320704974699829,4.878625610323418,4.7752802724717185,0.5
0.07551028591115092,6.072163851178978,5.0203938542399555,0.5
0.0896365404594696,5.648633982000668,4.89791310892906,0.5
0.07299078430514848,6.888893255444039,5.0846754481317475,0.5
0.0737634970573715,8.044882814927753,4.725167345604859,0.5
0.07794105201028352,8.361893627738375,5.153501754510216,0.5
0.08071317945141411,5.971290191348437,5.000257067964412,0.5
0.0686741598648957,5.977688232615385,5.614225144730881,0.5
0.07412184637505626,5.029856310288217,5.2761895472649485,0.5
0.06744592254981462,4.98136442964131,5.053372608846985,0.5
0.07130467812530758,5.539467620376293,5.069714030483738,0.5
0.08211814966052833,4.945172908312436,4.861385572119616,0.5
0.0846175885293639,5.311923586942051,5.025380262872204,0.5
