pi,neg,off.r,off.p
0.9198538918048131,3.2363011501187273,1.9737390031805262,0.5
0.9451297279447305,3.038852569243666,2.043670601444319,0.5
0.9393261183518906,4.416889548596721,2.0637134502176195,0.5
0.9035334619460617,3.334606684457306,2.0621590685332194,0.5
0.8457812626846123,4.574448782314342,1.9956723678624257,0.5
0.8544404233340164,4.19903592189474,2.0430798400193453,0.5
0.8539025054080401,5.7751202460534685,2.018777275690809,0.5
0.9015562382526684,4.554012900979053,2.062849050038494,0.5
0.9073802437400437,4.766700423850473,1.9715349357575178,0.5
0.8794829847523928,4.015421629945543,2.2975062413606793,0.5
0.9311565467156455,2.4621270626706817,1.95070521812886,0.5
0.8992652779677871,3.2081832803709247,1.8352270966861397,0.5
0.9470968070672813,3.261378507192042,1.9692540193209425,0.5
0.9523846213007358,2.498844476478901,2.1413675179937854,0.5
0.8145695452112716,1.4346554971456342,2.13747129321564,0.5
0.8701861235313126,1.8525939905706608,2.3348918615374714,0.5
0.9876286307815474,1.5715163528842666,1.9092276042792946,0.5
0.9717118387110542,2.832080211319756,2.047419791924767,0.5
0.9322184574557474,3.0215048574067467,2.3583390064304695,0.5
0.8926371349953112,4.390420972781051,2.063342480105348,0.5
0.9232722221175207,3.7928324551943504,2.3091470275539905,0.5
0.9643712619552389,3.0801441864499637,2.366619173786603,0.5
0.8982852963730694,2.0721970932248794,2.0117280207341537,0.5
0.9190840126480909,2.0203124059520476,1.770776797318831,0.5
0.8863185170339425,2.1984623376669177,1.7741967209149152,0.5
0.9367257508914921,2.400444195551593,1.9659365091938525,0.5
0.916437520855107,2.1637089264735394,1.982080995105207,0.5
0.9802329958416516,2.0598399664198794,2.0825451287673786,0.5
0.9027351183118301,2.368003143292647,2.14258355286438,0.5
0.9088488052366305,3.5080451403667965,2.0191121629904956,0.5
0.8944021161878486,2.552433992332574,2.1930810349294916,0.5
0.9470993481576435,2.920562402058188,1.895156352315098,0.5
0.9306613109540202,4.335436838275548,2.3082506033824757,0.5
0.9557303462177521,4.217732625260744,1.8953238489339128,0.5
0.9546974907396366,3.816815392642077,2.095114237861708,0.5
0.9388613304588949,3.8318049803532475,2.0404076884733513,0.5
0.9757271408801904,4.079683241845835,1.8099635054823011,0.5
0.9649232697440315,2.1683782180229016,2.3456074035493657,0.5
0.998739080550149,2.696799346657265,2.0600854272488505,0.5
0.9961944394279274,3.93208351108877,2.1003981782123446,0.5
0.9959554309258243,3.265656269450467,2.184767643804662,0.5
0.9631216913461691,2.2544372052110546,2.2296555334469303,0.5
0.9756625797366731,2.404966786333155,1.8099085636204109,0.5
0.999799754144623,4.117127656300347,1.921005865209736,0.5
0.9941094336099915,3.8279722015762516,2.039358375710435,0.5
0.9918650633888322,2.9313570290727355,1.837643088074401,0.5
0.954727867711335,1.9534823574980535,2.145340359187685,0.5
0.9178184676682575,2.3052381554774755,2.0780566429020837,0.5
0.8512653324985883,2.985985597192105,1.8677681923145428,0.5
0.9378095428226525,4.6012478775268235,1.735832057776861,0.5
0.943710225680844,5.133967549485881,1.9717912521446124,0.5
0.8919328237418095,3.4442869976086357,1.9595310306176543,0.5
0.9620829351013537,3.176921145819854,2.1881196348695084,0.5
0.8952075709123174,2.0783796705694684,2.0938975497847423,0.5
0.8362964079715322,2.367552413550932,1.7770691433688626,0.5
0.9657375177368532,2.759859848596882,2.104620220605284,0.5
0.9408568181796008,2.2259956286910736,2.160581939970143,0.5
0.9629311986966052,1.9401794737826847,2.074788017431274,0.5
0.9679467375855886,2.4778581842005067,1.7856147632701322,0.5
0.9601158845471212,2.0747421023592167,2.2531514450674877,0.5
0.9835572645766657,3.1745808475574293,2.2123422626173124,0.5
0.9183838919736442,3.712232086753268,1.928314508171752,0.5
0.9901285202009601,3.8410892346331664,1.9535130860749632,0.5
0.9489240669645365,2.294844799970072,1.7962635557632893,0.5
0.9616558178095144,3.251282435089145,1.9196830459404737,0.5
0.9628167131217199,2.3802601508254,1.9443496724124998,0.5
0.9553391137858852,2.3204074609715306,2.14097106421832,0.5
0.960318735637702,3.2195668495882117,1.8233066499233246,0.5
0.9814248889684674,2.3392879205679336,1.9184058018727228,0.5
0.914082377403975,2.2817370711749234,2.3255100874230266,0.5
0.892292681196705,1.9532951998447814,2.134394249645993,0.5
0.9386201826855542,2.2473916659986415,2.0731449024751782,0.5
0.8328501401003447,3.053489503629301,1.965512225520797,0.5
0.9747244521742685,2.687213646775838,2.0450450918870047,0.5
0.9147321046795698,3.0571185157790595,2.0094073376385495,0.5
0.9812182632740591,2.785206478500534,1.6976242184173316,0.5
0.8891287409001967,1.7775959987815284,1.8313945773988962,0.5
0.9578664134722209,1.8109469690283575,1.9566630749031901,0.5
0.886824296717533,4.72864001995584,2.0294888003263623,0.5
0.9227133633336062,3.612279637662489,2.0251492854440585,0.5
0.924726341199129,3.7952594648271614,2.079212479526177,0.5
0.9064499478321535,2.2502948298973777,2.042678876197897,0.5
0.9795876962365573,2.191093998441268,1.861431816010736,0.5
0.9192293067462731,2.082970860942062,2.0747307614656165,0.5
0.8934652850031842,2.256459737375174,2.10412488237489,0.5
0.9561473557725539,2.365459046970848,2.077473325538449,0.5
0.8730495344614622,2.7374861405154505,1.9627966134576127,0.5
0.8960399185540167,1.5566825442405232,1.8918218243634328,0.5
0.9552131474716604,3.1596342290907913,1.8667369125178084,0.5
0.9183079180074867,4.045854144209791,2.051164328469895,0.5
0.9371041266713301,3.19040397421157,2.1169093251228333,0.5
0.8989071073709064,1.8362806902190485,2.013844044995494,0.5
0.9676451048580922,2.7297250723389723,2.0609398583183065,0.5
0.9201031907694411,3.2911389648837783,2.0402338292915374,0.5
0.9475293069845063,3.4467591550823116,2.040133761591278,0.5
0.9590425240574404,3.574576576069724,2.1201532864943147,0.5
0.9618390222545715,3.604548976702411,2.190520360483788,0.5
0.9252520998241378,3.1982017692101934,2.3087931821355596,0.5
0.9690362682333216,3.198995376650039,2.156038324232213,0.5
0.977171308011748,5.137275881661829,2.2888454489875585,0.5
0.924830376706086,5.088485011776704,2.2341139626223594,0.5
0.966931507922709,5.0066438884863445,2.134469637530856,0.5
0.9811590184224767,3.9552732956984826,2.1713329147314653,0.5
0.9418481692206119,4.75918000186028,2.168667968828231,0.5
0.964798063249328,5.2500212564522215,2.080848619923927,0.5
0.9379061957588427,4.9162964278988355,2.2389270280255005,0.5
0.9356002780608839,4.513844831210356,2.0548426855821162,0.5
0.882690018462018,4.088939390673097,1.9756938483333215,0.5
0.938004903658294,3.9467933811869287,2.1205269910860807,0.5
0.988906229333953,5.106800176498275,1.919474381254986,0.5
0.9119490973418573,2.5380621384287068,1.8723915230948478,0.5
0.9578776587033636,3.553016295485925,2.0396422233898193,0.5
0.9144772744504727,3.3356414029298165,2.0808649581158534,0.5
0.9660900083836161,2.6909978547522613,2.204039321630262,0.5
0.9831486474955463,3.6507855024577864,2.461228699190542,0.5
0.8911785569740452,4.520907822825741,2.1379092822317034,0.5
0.9436362545471633,5.384074750651401,2.2053967559477314,0.5
0.9130514007993038,6.326059304589201,2.069627833785489,0.5
0.8757988933939483,6.353439097354915,2.155817332910374,0.5
0.9098349129548291,6.136613769169692,2.019461158080958,0.5
0.90959898920264,5.1487531876813435,1.925953181926161,0.5
0.8588636309839777,5.970597580253873,1.9414643228519708,0.5
0.8553121746983372,4.698961434715223,2.054389490163885,0.5
0.911413028929382,4.7772334562072345,1.8957818530034274,0.5
0.8749745711917051,4.356588269063998,1.861989855649881,0.5
0.9253285791259254,3.7153305056894013,1.9142861042637378,0.5
0.8833544700406487,2.1364736282888614,1.8984078107168898,0.5
0.9459089234936979,4.102275872316007,2.1737850717036054,0.5
0.8505423424765463,5.204735536190476,2.0587448774604127,0.5
0.90537004412617506,5.444730965366382,1.9531923736212775,0.5
0.8118668513605368,4.491180293324199,2.1176831941120327,0.5
0.913026919472031,4.348010403049905,2.0356033911230043,0.5
0.9239631032804022,4.190441060058568,1.9895972771337256,0.5
0.9323575764894482,3.5454868410637417,2.091657659620978,0.5
0.8861634165514257,3.654564366621692,1.7297320534707978,0.5
0.8167623000452293,6.10719015502071,1.822454049019143,0.5
0.9516177296871315,5.075916784179192,1.864802829688415,0.5
0.8976231788052237,5.169176940635573,1.6772636150708422,0.5
0.8625785998301576,6.06767031999005,2.044001335161738,0.5
0.914088939782232,4.503141860889066,1.7837347652530298,0.5
0.9526766170049087,3.831580568516422,1.9138098554685712,0.5
0.8920091812731701,3.8076665881711804,2.043329729931429,0.5
0.8889530590502547,5.179589376032148,1.9038049364462495,0.5
0.9737991798669097,3.645052970682066,1.8653168361634016,0.5
0.9017063756473365,4.171648970867302,1.9509201631881297,0.5
0.927532570390031,5.421497396837715,2.060705629060976,0.5
0.8992031587986278,5.8389641524448805,2.111270508961752,0.5
0.8603058177279315,6.379724472474102,1.9486447457456961,0.5
0.8409779626876123,6.720743727350403,2.037754026125185,0.5
0.9206853623734795,5.616824527100455,1.830768536310643,0.5
0.9429841231089094,4.8793586650321075,2.088806569110602,0.5
0.9418047067476447,4.690490518060308,2.042976719327271,0.5
0.872836950561033,3.5834996820816585,1.8907985156401992,0.5
0.9162162367021677,3.547761553727817,2.030682466807775,0.5
0.8948591306107131,4.137816138744149,1.9880721528315917,0.5
0.8532375932903968,3.6625020615214297,2.1057833089726046,0.5
0.8652463124133654,3.0564950539886766,2.3590677216416225,0.5
0.9422813954763121,3.8546468642929383,2.085232903715223,0.5
0.9639184634899727,1.7515359556458705,1.9419819364557043,0.5
0.8911360877333204,2.769492274212446,2.018776735290885,0.5
0.9801443889969965,4.774154919611085,1.7235042427200824,0.5
0.9579828701680522,3.9691115880308487,1.827648269245401,0.5
0.9518231108551842,4.073549465920571,2.164268196444027,0.5
0.9805921105202287,5.268181934782099,1.7718625711277127,0.5
0.9538052091607819,4.782280422460083,2.0290016749640927,0.5
0.9480280193733052,4.891757605077494,2.0062855646247044,0.5
0.8997449809685351,4.046512905803304,1.8558143866248429,0.5
0.9234812813345344,2.6268949604749494,1.8322071935981512,0.5
0.9377583488821983,3.063071368557196,1.8245595037005842,0.5
0.9916148719610647,4.761441537939739,1.5984011935070157,0.5
0.9197292918572201,4.257247462930884,1.896267307572998,0.5
0.9739171584369616,3.8168566313728505,1.7527314403560013,0.5
0.9755730053875593,3.8011962151543983,1.978154812939465,0.5
0.9727216663770379,3.852379524444025,2.229692632914521,0.5
0.9117955816676839,4.659384996692445,1.9100633263587952,0.5
0.8889583382988346,4.226165404372644,1.9272488167043775,0.5
0.9324535947991538,4.289802808143925,1.904954431229271,0.5
0.8336954272817821,3.7331642362445407,2.013205125229433,0.5
0.9071317047812043,4.435509184437599,1.8813375782920048,0.5
0.8728090729098764,3.82124781463461,1.9268916556611657,0.5
0.8562565719941632,2.932342508753557,1.9090691917808726,0.5
0.8410855533555153,2.0451793583964744,1.8230486590182409,0.5
0.8255047100828963,4.1637150571372175,2.0514297103509307,0.5
0.8886079510906714,5.531917645308916,2.008298083441332,0.5
0.8245358156505971,5.824496312827598,1.9296484916703776,0.5
0.8583313875365997,6.44296458032148,2.0376677045132965,0.5
0.8400388112058856,5.931588372976314,1.6211843559285626,0.5
0.71806271248497,5.0702407466636785,1.9279263763455674,0.5
0.7414659953676156,6.0732889873364755,2.0684594307094812,0.5
0.8584657470928497,6.486278652857784,1.9101677641738206,0.5
0.8146764609729863,5.730052802308258,1.837172431522049,0.5
0.8087897591758512,4.3286147140355595,1.6528545290930197,0.5
0.8408408329589289,2.9482324546592125,1.9226676125545055,0.5
0.8380973705090579,2.0301641515146756,2.1463665505871177,0.5
0.8429299757583065,3.404931093395483,1.785600742790848,0.5
0.8578650560695674,2.776771699839067,1.8162663001567125,0.5
0.9171747603919354,3.036461241372656,1.8555445997044444,0.5
0.8971654293825846,4.068839459392969,2.0783129688352346,0.5
0.8708859239937733,4.746253320078161,2.245940119260922,0.5
0.8594145996496078,4.618287186666187,1.976730762165971,0.5
0.9510846856515851,3.9596952184259706,1.9811898336047307,0.5
0.8316376696340735,3.1927534072350525,2.1490987833822146,0.5
0.8487998940283424,4.145812753882986,2.0254238224588335,0.5
0.8024423297494642,2.6645315190002137,2.148497300571762,0.5
0.8437837122939518,1.888292137944866,1.8006365929031745,0.5
0.8994245328474783,2.5873137460479327,2.0269920573337004,0.5
0.9022780446102835,2.4751272180041113,1.842385595664382,0.5
0.8947794805979348,3.0915990657562205,2.24219390260987,0.5
0.8913061348488546,3.799959088155795,2.1015221390407532,0.5
0.9345636755926527,4.792099669987131,1.9744700946612284,0.5
0.9056565637700255,4.950803606600296,2.0485658494289964,0.5
0.9328875155653801,2.852611844024416,2.0683290736051276,0.5
0.9500541121931749,2.344280191293713,2.0187474897829816,0.5
0.9487722324673087,2.8054799329878577,2.150010571931489,0.5
0.9568403196288269,3.906891055583749,2.037642936455086,0.5
0.9588925269665194,2.6774532764142194,2.168610429391265,0.5
0.9679155020974574,1.7461422730160692,1.8344490944873542,0.5
0.9006752591114495,2.279731386286933,1.983395307790488,0.5
0.8826741745229815,2.1924242759745383,1.8052438610466197,0.5
0.9428159482078631,1.7663962727568858,2.0011047259904444,0.5
0.9249373781960462,1.4800062104517409,2.213788137654774,0.5
0.919587467820384,3.034106798182968,2.1470024830196053,0.5
0.9341371557209643,2.190456866348889,1.71989944356028,0.5
0.8567142259329559,3.012481199406814,2.1622352184494957,0.5
0.8830975312972442,4.134355429389309,2.0696932022692636,0.5
0.9059714030940087,3.1854680359287,2.1014389381743968,0.5
0.7760619393549861,3.9958461112731882,1.9718316437210888,0.5
0.9526326550403614,3.015507608481478,1.9764889534562826,0.5
0.9379502837080513,2.7521851456880384,1.9726976805832237,0.5
0.9390495416009802,3.6351771661469527,1.9766964433947578,0.5
0.955631898576393,4.270719553638976,2.1868310695281252,0.5
0.9281515082111593,3.5683061293715426,1.8863874982343987,0.5
0.9617348651401689,3.3183398803852313,1.9073325596982613,0.5
0.959186699893324,3.062469023225624,2.438012753496878,0.5
0.9791457054205257,2.516373935450595,1.9615470472490415,0.5
0.9256964707048592,3.100750256159138,1.8836991772986948,0.5
0.9242093815468233,1.795627608724665,1.9098765270318836,0.5
0.9341138863237556,3.1756572247871944,1.9676188183948398,0.5
0.9189614151604456,2.416048005285468,2.1358450290281326,0.5
0.9145955849671717,2.230861227206681,1.942434276570566,0.5
0.9844641398405676,2.3344278990447336,1.8898899080231786,0.5
0.9326718467287699,2.9768718230228686,1.9634751825360581,0.5
0.8961206551641205,2.83265702083407,1.9400923553621396,0.5
0.9611877349205291,2.482504332500305,1.7997048660181463,0.5
0.9428797681583069,1.8513121704494395,1.8835177072323859,0.5
0.9096118057146644,2.026711555027198,1.9588003549724817,0.5
0.8207183828577373,3.6335022338356637,1.878801822080277,0.5
0.8394497895846118,2.8075798815738224,2.0437110628699884,0.5
0.8673778207506957,3.3255686378728413,1.9778827565023676,0.5
0.7781209973851192,3.8441769468521514,2.119020051206462,0.5
0.8281600418733405,4.852500897545163,2.0384365597274154,0.5
0.8840904026990726,2.945378721521031,1.9467181044165045,0.5
0.8982964721741123,3.38162699580824,2.199981862795539,0.5
0.9184498761082036,3.3269677385145613,1.9413554657949135,0.5
0.8722335390979387,4.392341585193556,1.9728307547047734,0.5
0.9108589613577314,2.531762800358031,2.0906559244031087,0.5
0.9623488311888612,2.9322185515815207,2.03220674500335,0.5
0.9249642141163309,4.170902671471033,2.0106468837475404,0.5
0.8862103070598056,4.706053078586031,1.9573139897547662,0.5
0.9571752969408369,4.523128438104671,1.859978888882324,0.5
0.9349858909379649,4.1003258006570675,1.8764234323753044,0.5
0.9104121892945799,3.2417108335688525,1.7288693436421454,0.5
0.8996702820295422,2.199581901139375,1.8780572090763599,0.5
0.9050010328181043,2.340223902316559,2.2160143866203725,0.5
0.89939803241286,1.7993705478187465,2.250975650153123,0.5
0.919208194268863,3.559115917367656,1.6395240457495674,0.5
0.9578278787666884,4.459386856939439,2.029881965718232,0.5
0.9075400962261433,5.543133453295361,1.6662007139530033,0.5
0.9237759846262583,4.983514677562546,1.9987971757072955,0.5
0.9565630810335329,3.639813786318321,1.8187552383169532,0.5
0.9811762307304943,3.538468339426238,1.8908921496476978,0.5
0.974847228964796,4.243972802946139,1.9001858537085354,0.5
0.9896194971399326,3.5710263670811244,1.6750198209192604,0.5
0.9456309627043137,3.957929021391813,1.653936266200617,0.5
0.9371791894082031,3.3199181397834607,1.853164735250175,0.5
0.9120996877551129,2.789471569533255,2.1657899911515415,0.5
0.8760777816409295,3.43369050493164,1.8775453992420807,0.5
0.9947607893729534,3.9684421213500016,2.0347445936640725,0.5
0.9313608889468061,4.254928471233491,1.9393840606790036,0.5
0.9978949627373415,4.233291338725742,2.0547027671709657,0.5
0.9903743584407544,4.284327181118336,1.9237673765746877,0.5
0.9207800989272121,3.337537808755208,1.7895066555356607,0.5
0.8746500859735488,4.176404170055669,1.8151719132438302,0.5
0.9343290569959166,4.3265644008682855,2.2306502860737965,0.5
0.9554918815847527,6.18512512237465,2.104670856380835,0.5
0.8686944478889971,6.500638617730495,1.8818129623541608,0.5
0.950562137505044,3.773435556857642,1.8318274131743237,0.5
0.9368427544366612,4.532411651049536,2.0269934294046834,0.5
0.9801486187614545,1.929125625120271,1.9177707746857777,0.5
0.9435515921097204,2.2403310737030395,1.9152779788710177,0.5
0.8972153467126238,4.138162771884147,1.9943685890175402,0.5
0.9248276078375007,4.401370691314135,1.9042903803056106,0.5
0.9208434930304118,2.9907695375772008,1.7507171055767685,0.5
0.9913895371835622,2.853172460982371,1.7903971946798265,0.5
0.9968463044613542,2.618412075277213,1.8410408400231972,0.5
0.9319247147534099,2.641167587546427,2.0303322977852076,0.5
0.9655833664117328,2.985980566187557,1.7589416011469439,0.5
0.9326889935648015,2.335340592723135,2.1810785193229094,0.5
0.9109187848400272,4.32225383125877,2.0086624237010255,0.5
0.8756293165963093,4.279181407244671,2.0675228888867423,0.5
0.915135974343861,3.1217981321427786,1.7604819011176005,0.5
0.9114970614667929,3.5769530141882413,1.7997372989775613,0.5
0.8746928995242289,4.2130003608221,1.8698692936450243,0.5
0.8834922766312905,5.212245934705045,1.7758185687707737,0.5
0.9228922872338394,3.68144563894419,1.8524758123094216,0.5
0.9392256499268165,5.258725598283839,2.028975583380088,0.5
0.8709607096621816,3.5112056598922052,1.8297631153836846,0.5
0.9280088717117954,3.3294298529548385,1.6240332883317024,0.5
0.9809223714517475,4.161648428246174,1.8544659682083875,0.5
0.9736258514225529,3.3998844752244466,2.0415504929842427,0.5
0.9874394575599627,3.565652915688027,2.0163443601923063,0.5
0.9958244924899147,3.086197316010278,1.9220286582130939,0.5
0.9782930613961116,2.5522726526873,1.643507921602577,0.5
0.9610448821913499,2.8752604330114835,2.0880766776390374,0.5
0.9346554009709556,4.238136936274152,1.9453724254854023,0.5
0.9488756496924856,2.3683743082841673,1.7820843434892595,0.5
0.9452888990985279,2.231092590784449,1.6217434459831566,0.5
0.9122606599703483,2.840414365000818,2.025170353590511,0.5
0.9852256916928985,2.0301784431252443,2.1626126231858507,0.5
0.942766710324208,3.143772367100958,1.791893753921613,0.5
0.8731176468776488,2.8332929640931823,1.889171356568113,0.5
0.9734841199358972,2.0017323743708246,1.9356868531322107,0.5
0.9063129273010465,1.725135106539149,1.8420989443548024,0.5
0.8901768172392577,3.4593094441264682,1.8155986142810434,0.5
0.9544916292419611,2.286153636818547,1.9831035521347076,0.5
0.9628657491644887,2.8474226172005572,1.8047118975082412,0.5
0.9271104057319419,1.8459160729002022,1.959654757520184,0.5
0.9693347088526978,2.17433712323362,1.8049261074047536,0.5
0.9047561109997284,4.067178664441947,1.9365591541863978,0.5
0.8821441734908196,4.332822831176948,1.835397123126313,0.5
0.9185951725114089,3.0667910403029808,1.8803324745967984,0.5
0.9616664529079524,2.1981492363305577,1.9306067168945447,0.5
0.9409893761389004,3.6198592275071704,1.877930185641162,0.5
0.9158029486425172,3.772401364582386,1.997151484596543,0.5
0.9215868097729931,4.071666677311789,1.79468053416349,0.5
0.8974372908473067,3.487592758556623,1.921192713198252,0.5
0.9524313986068543,3.9658889214664512,1.6820049134548753,0.5
0.8945649730274404,4.383689603481237,2.155504646594636,0.5
0.9513901595957527,4.966444673311692,1.9374146888731048,0.5
0.9622597907436959,4.888081338085961,1.845237092813477,0.5
0.9153552339179388,3.953672537176665,1.893395063583739,0.5
0.9835593261057562,4.627127476331573,2.064624273800291,0.5
0.9296434557996743,5.4932085179647245,1.6555881679523736,0.5
0.9496359870769137,5.45528884005433,1.896114700124599,0.5
0.9352563036140106,4.196093529757839,1.895262311794795,0.5
0.8993955238722318,4.335769606583547,1.9099085766356438,0.5
0.8253748778253847,4.525815786972437,1.797469908138737,0.5
0.8447187551064468,6.330163816750776,1.8482378767803311,0.5
0.8698288890998864,5.48138790770134,1.8485200845170766,0.5
0.8785418581450413,5.411367474768106,1.5845750063890591,0.5
0.8645023044664467,5.244707984912004,1.914052538573742,0.5
0.8612675153650396,5.923009737922605,1.9807034806581214,0.5
0.8937075673136915,5.334267554750461,1.8985152984969318,0.5
0.9194437164114843,4.358794610194657,1.9873407057020813,0.5
0.8579348236322458,5.271500168896075,1.732394281658344,0.5
0.8546929869102371,4.230790184290875,1.6433255792362615,0.5
0.8483847573632431,3.329590931596961,1.8898716472322121,0.5
0.857387445424689,3.2324600290197694,2.043070607702248,0.5
0.9305679060285967,3.8250951866542735,1.8382026571780443,0.5
0.9275257955305337,4.304061567938682,2.0652947708731517,0.5
0.8962148745311485,3.001941486440394,1.975484350696206,0.5
0.8537378179607972,3.6372306852757745,1.6980213285423815,0.5
0.8687837535748315,3.1367177171090432,1.877663919585757,0.5
0.8917053164215814,3.5755909126641043,1.7730749601032585,0.5
0.9237834759056618,2.661425911185127,1.9037122327135876,0.5
0.9945664380909822,3.779672396780718,2.026877314085141,0.5
0.9546681530308033,3.0439825861871057,1.9161977372132242,0.5
0.9114034483674968,3.489090414663572,2.0177260759519413,0.5
0.9368522436125263,4.207501556670088,1.682857492705807,0.5
0.9728242875309602,4.2033377161172965,2.1038217878667638,0.5
0.9934467362007189,4.334822187844459,1.975064032827504,0.5
0.9700052499538355,2.8561630581429043,1.8287941659800708,0.5
0.9435179099207812,2.8759755843242445,2.0111092223087326,0.5
0.9765054520219634,4.1204857087617555,1.8420864370418712,0.5
0.9711021005874432,3.2176252370158025,1.704593347501941,0.5
0.9604853603988953,1.8988713654147276,1.8145947753218934,0.5
0.9334850651211963,2.0737605214275234,2.0685979754198343,0.5
0.9588467577239423,2.856439852567185,2.0777610982768238,0.5
0.9680370215559453,2.3351616013718584,1.999702851404436,0.5
0.9954251040238813,4.052960673525725,1.8731713803717867,0.5
0.9633127976674514,3.389126713799108,1.7296080864034593,0.5
0.9968696956988498,3.2644098287604564,1.9373498944332823,0.5
0.9768741457490172,4.2272667348773965,1.838259340613149,0.5
0.9686603128910143,2.15324588824695,1.7854691676329821,0.5
0.9917625220492403,2.6085358404710703,1.8946516988798976,0.5
0.9281435312936166,2.3468946637043544,1.7136676834197715,0.5
0.9742868093540977,4.149116499062423,1.9676282085711136,0.5
0.9720435426337733,3.729402111905422,2.033919314853847,0.5
0.9517570290714409,2.926710453528706,1.7712246787268668,0.5
0.9883403098443616,3.013957714142073,1.7036692083347589,0.5
0.9744280197890383,2.416153208065573,1.858145734993741,0.5
0.9975913762115032,2.576782580876518,1.904982823994942,0.5
0.9765124899800774,2.5594556353211217,1.6331796501763165,0.5
0.9940849696518952,2.925264598980341,1.8969401054782793,0.5
0.9973568376852301,2.748325749013368,2.001028039958328,0.5
0.9814718312351132,3.27268075937571,1.8456721380352974,0.5
0.92930746192579194,2.6117122072649934,2.1411606003530324,0.5
0.8850980757037079,2.133263900938239,1.9489307099720463,0.5
0.9235812949016591,2.5183368443434873,1.9179827995831147,0.5
0.9346285877982053,2.0765609843114206,1.854264234076254,0.5
0.9484608935890619,3.0687058038933017,1.9194702294189483,0.5
0.905022289045145,4.181943177773412,1.9243921804009005,0.5
0.9371263104258004,3.190502264249865,1.9937560117105022,0.5
0.9609943023882701,2.9045155589159393,1.845806508208625,0.5
0.932188038155447,4.372459073031116,1.9837865746812895,0.5
0.9475887397071242,3.3746660812215694,1.730276043410413,0.5
0.9349197548115731,4.034877401023898,1.7011789369862527,0.5
0.8469155601225689,3.562973800875973,1.8425754429772496,0.5
0.9294335265410959,4.284695137587171,1.8562890561297536,0.5
0.9250232348916948,3.263885146534797,1.8905721189221367,0.5
0.9489295487292008,2.851476337240804,2.06746813619975,0.5
0.8888940701494097,1.3505563464172,1.884829623508267,0.5
0.935914056329067,2.112699321766179,2.036422212724574,0.5
0.8984642549418018,3.4972560173522496,1.905708869569935,0.5
0.9551546780625465,3.7950880354659446,1.8941208557225764,0.5
0.9667418894125039,3.790893905043397,1.997428428963758,0.5
0.9909126366721575,3.438583216924947,1.7481742418603972,0.5
0.9527924133930248,3.8791290556004085,2.0124721011379734,0.5
0.9852305562701187,4.184862475089524,2.3835711298743263,0.5
0.9676818022271728,5.1694000911123865,1.8151969098253176,0.5
0.9922431361861639,3.95269576128738,1.8388394814683124,0.5
0.9773132575908563,3.5979426014859044,1.9469683936331421,0.5
0.9588987468276287,3.890979298103396,2.0968479437287897,0.5
0.9564963546348847,3.6734045616507345,2.0526743695372716,0.5
0.9810952077619619,4.995068136897665,1.9164868691004813,0.5
0.9843996805138997,5.1867172303067335,2.051125678815879,0.5
0.9850158180808541,6.545395653174985,1.9550967488903552,0.5
0.9949408986140149,6.588929141002502,1.8327714349143207,0.5
0.9875042367493629,6.473110492636245,2.047238764585927,0.5
0.9918961059069369,7.592009875170682,2.0693715502275154,0.5
0.9984392178244995,9.016112457673792,1.8418873101472855,0.5
0.9833774864906554,8.452879520311747,1.8482301341136917,0.5
0.9888797721126938,8.713174998938833,2.0884123469004408,0.5
0.9976553754415471,8.298924651641194,1.6301774210296571,0.5
0.9343967854510882,8.629632600994576,1.8749737308826298,0.5
0.9816888992674541,8.440204026006889,1.7638562335632741,0.5
0.9445751623716313,8.275748391814325,1.8491150095360354,0.5
0.8558080760063494,7.616477003732491,1.88649725925643,0.5
0.9378313792403677,5.347632426481489,1.7668583008926362,0.5
0.9047961877426023,5.8437124231753685,1.7563451284077018,0.5
0.9708412060513982,5.541785163285006,1.6675656076986343,0.5
0.9135672422591488,4.866578662480954,1.8997243829071522,0.5
0.9718671562848504,3.7015798489486613,1.9093407483305782,0.5
0.9785511656431372,3.9260504756279104,1.9496689172228798,0.5
0.9654101887950786,4.0644537051597425,1.951857268344611,0.5
0.9398614894831439,1.8647686122607254,1.7888241095934063,0.5
0.9917498813010865,2.9696323872234487,2.1486251351889223,0.5
0.9927198396762945,3.633274111842532,2.0020436184713617,0.5
0.9980274759000052,3.5868672484688275,2.0014841547235847,0.5
0.929422655352403,2.7205391789942794,1.7223095330409706,0.5
0.9914867468410988,2.5272742098353618,1.8539588425774127,0.5
0.9369158995803557,3.180328251390513,1.897432817495428,0.5
0.9761837870814017,2.9344904903013074,1.9376149643212557,0.5
0.9442330491496141,3.330735403175261,1.8584352837642655,0.5
0.9922357606934276,1.8018288066999801,1.9673634093487635,0.5
0.9697436898248374,2.3374299066530355,1.8231283731292933,0.5
0.942445081728521,3.4162402905680054,1.9108615420991555,0.5
0.9521504236850783,4.377415044295397,2.0506645460845903,0.5
0.9694289292674403,4.857071759474259,1.8997905174037442,0.5
0.9702162191970166,4.387153577703778,1.922205490176566,0.5
0.9929386571980905,5.301674694350716,1.7379038779763505,0.5
0.977441541221935,3.8085467953391188,1.8849241806892678,0.5
0.9457563000731062,4.477892648607288,1.9133304639253765,0.5
0.920754941017356,3.051094271886889,1.8742000370984897,0.5
0.9016076146159211,4.433766053469647,1.989999872050248,0.5
0.9438556420849528,3.634218686089646,1.933114892221056,0.5
