pi,neg,off.r,off.p
0.8627642885549205,4.442941900870558,1.5068120878422633,0.5
0.8245628161123231,2.975584601696376,1.3809207705780864,0.5
0.7832592132967174,3.326067443999257,1.3974432273535058,0.5
0.8166988766286734,3.721311321078595,1.4559700189856812,0.5
0.7948679081863006,3.9219675884272718,1.5708154094172642,0.5
0.8201691207476175,4.476384784040768,1.496630437206477,0.5
0.9052922631381292,2.7017192217211985,1.5199362138519064,0.5
0.7928940557176459,3.775298313183505,1.5683525500353426,0.5
0.8441431031329769,2.9156522018059903,1.5589537649648264,0.5
0.8406874258769886,3.182242716608364,1.6445374592440203,0.5
0.9394572279416235,3.373691398829017,1.557222380186431,0.5
0.9195213156985328,4.365518869079445,1.5119965756312013,0.5
0.925732366601026,3.7580227679030784,1.6411268344381824,0.5
0.9349300480215089,5.145232471350376,1.4602580710779876,0.5
0.949648872041164,6.084269712741282,1.6279843816300854,0.5
0.8657099789940026,6.193076219937559,1.5562025472754613,0.5
0.9952435027109667,7.294017617652919,1.4720325588714331,0.5
0.9105111883720175,6.398070922998507,1.461044002790004,0.5
0.982437046105063,6.156348589404281,1.423542190110311,0.5
0.8688143453560977,6.090958045508508,1.4134581008693203,0.5
0.8871683947043701,5.582860541475732,1.473068114835769,0.5
0.9423520418815524,5.442698506933432,1.4473004448227584,0.5
0.9397408708697392,5.078465343515184,1.5650795456022024,0.5
0.9422818329417871,4.874315161320176,1.723342523095198,0.5
0.9302806817926259,4.569357873934116,1.5219163475558162,0.5
0.9738223451422734,5.038636215675417,1.436448201769963,0.5
0.9308753325370863,6.231599436203744,1.5305512137711048,0.5
0.9658413130324125,6.566087540999781,1.5951485428959131,0.5
0.9573193701915648,5.327228091952186,1.5693441091571003,0.5
0.9519114029127899,6.641041069353726,1.4948515492724255,0.5
0.9639803096418994,5.973730446716566,1.7232669005170465,0.5
0.9608326369198252,7.578263929641601,1.411461679614149,0.5
0.9277508565457325,7.926870340427179,1.4318437976762652,0.5
0.9797874900279782,6.921942710007336,1.508458937285468,0.5
0.8955154270166749,6.578230256859008,1.4121179226785898,0.5
0.9031943090725469,5.404674875612166,1.649030602304265,0.5
0.9328953252639401,4.414333298282493,1.5256594682577997,0.5
0.9270277623319776,5.182791859905031,1.6144051415612921,0.5
0.8611902575008348,4.663447029950824,1.451840063673444,0.5
0.878790597291641,4.44700044842137,1.5176844095112756,0.5
0.9239751173881593,4.915258715922739,1.7560341728385538,0.5
0.9188974424497935,4.8130385851876625,1.474932314013131,0.5
0.9740674614673258,5.3629032649954596,1.3933413124177605,0.5
0.9325872514862344,5.631230237955954,1.417119325720705,0.5
0.8550465748877972,3.9706806480575167,1.6209354776656255,0.5
0.9341069833375295,5.119330461664852,1.6337845330126584,0.5
0.9305137489689295,5.433762820499744,1.5038664987077937,0.5
0.9222116927848911,4.7046614041941055,1.5826114639639854,0.5
0.8873152626910962,5.678191523246262,1.5218649436719716,0.5
0.9321986522990994,6.823931107476149,1.4895226416410878,0.5
0.9726929367985796,6.079895999111962,1.735845306306146,0.5
0.9794217879185232,6.217927358408254,1.390566471265629,0.5
0.9703007156495226,7.938466736294124,1.3276258518453687,0.5
0.9587980425218342,9.12847992330024,1.7320539529900998,0.5
0.9793690758990345,9.73945702257732,1.583844200358726,0.5
0.9687775647267474,8.700249551857617,1.425914283376187,0.5
0.995877977297619,8.80171958537938,1.583087650127709,0.5
0.9980318779358418,7.6326258773373254,1.483432733337395,0.5
0.9333297499920953,6.941789913519081,1.6084873834624887,0.5
0.9637804017402009,5.680772528580185,1.5317381639033556,0.5
0.9851473847637177,6.9874031434923225,1.5470439729979262,0.5
0.9618990718154015,7.943502644488383,1.474470418645069,0.5
0.8816478321095702,8.209354636903647,1.6250650371657684,0.5
0.8712219348177088,6.125142070177738,1.3415510319173336,0.5
0.9611536613199637,6.172944203663413,1.5675817996961996,0.5
0.946608137222916,4.5052664661237785,1.6462107055122033,0.5
0.9294798133196084,3.8839425793306717,1.5172562231309712,0.5
0.9163607506779726,4.218482280561496,1.5985297221923247,0.5
0.9237294243881706,4.753161629142035,1.3224683188600466,0.5
0.9242057248018454,3.9910455739049056,1.5351737686432898,0.5
0.9784388629952221,4.6516225113922545,1.4721246372209862,0.5
0.9341050341725574,5.183436435476672,1.4984373723855242,0.5
0.9183117790613098,5.627718921696562,1.487096672412008,0.5
0.9722514752065539,4.8570029657024705,1.4104231154778972,0.5
0.9518585845129789,5.266202882343698,1.4157350900350139,0.5
0.9505061060189978,4.450019910644535,1.6225618210155517,0.5
0.97433407166975,5.018028247814421,1.6798027966869995,0.5
0.9700711029814333,4.789464187521283,1.585510295117274,0.5
0.9352851706790029,2.898821060142275,1.5087491343729198,0.5
0.9792152501875755,3.5075539294088074,1.6112455857219175,0.5
0.9443299370119567,3.3079771712112986,1.3798117225524038,0.5
0.9561914135236075,3.7919968052923494,1.606748403981328,0.5
0.887396988808199,2.694063237464782,1.5127766863442957,0.5
0.9548705902183638,2.6042346503276192,1.32430695311632,0.5
0.8742447003722403,3.213556599632632,1.3890115142567083,0.5
0.8785162344109478,3.636980508283507,1.5177701177308336,0.5
0.8878325861646074,4.521465542206336,1.483327200054191,0.5
0.8908823832404079,4.31943224027453,1.4953455905197188,0.5
0.9150522824842693,4.149313379257713,1.271990827517584,0.5
0.8827661112882405,5.352505547755193,1.4620021145092323,0.5
0.8752886662027072,6.720454427708667,1.367988045560196,0.5
0.9501712457277086,5.013469851754401,1.469968193443492,0.5
0.9348094644723667,6.269387993208859,1.3468590688426048,0.5
0.8960341230733528,7.428808848668616,1.444231039378792,0.5
0.9462199865374924,6.860467417577077,1.5039877279195935,0.5
0.9421083351131737,6.0435951910370775,1.5898665003478527,0.5
0.9603321349481329,5.6799250064108335,1.2981390546774492,0.5
0.9444569532294034,5.646522062892821,1.3860473560635,0.5
0.9498852133983955,5.7368735899839365,1.4908877395791933,0.5
0.9389310328522902,6.9969257537199,1.4571121950866655,0.5
0.9441215561237392,7.09079966874959,1.4291187367634848,0.5
0.9912385456263815,7.744746517685037,1.4648601108929142,0.5
0.9543298028409685,10.14921757491937,1.4626320383977145,0.5
0.9686810508370195,10.32671980624253,1.132563836290501,0.5
0.9747743966523352,10.211300333441962,1.3690607575699687,0.5
0.9757259941659662,10.281865660279784,1.3927648648386821,0.5
0.9479237848427353,11.99501193821596,1.381708725122735,0.5
0.9440233306028155,11.837990323493052,1.6471913022687659,0.5
0.987591801048277,12.321790641701575,1.7134321503108367,0.5
0.9277636236278138,12.047722423977014,1.6370528406696394,0.5
0.9638231431366674,11.208824806093965,1.502529238932766,0.5
0.9981976735638656,10.44527938549107,1.3474464673781767,0.5
0.9992113837739656,10.705504699206706,1.5041733100079,0.5
0.994439329905455,10.335029732963797,1.2673723223851994,0.5
0.992896317201647,10.332234144389425,1.4676501919748262,0.5
0.9987946501932842,9.689143163679894,1.4385207374580204,0.5
0.9788204557029334,8.662600420477595,1.6064079939387739,0.5
0.9715805646963613,8.646009951426443,1.3073383215814829,0.5
0.9867307037580564,8.2366763767244109,1.2594194903504103,0.5
0.9995862436248182,8.217757202048581,1.477392686298117,0.5
0.9543111320817654,8.538731294280645,1.7076172576053068,0.5
0.9768064524047262,7.848971505362336,1.4487411609152332,0.5
0.9452542280545272,7.152696195237134,1.3247718417551368,0.5
0.9772160622989574,5.6155178315860965,1.2290440407814458,0.5
0.9925195665797037,6.321498400477488,1.3858490412821993,0.5
0.986819471069594,7.2462071994708666,1.2699689463479444,0.5
0.9830105192959129,5.90080328105649,1.35268440307118,0.5
0.9601626158458932,4.907484164290857,1.4256196208298206,0.5
0.9934277530294089,4.050071227426436,1.6060605871025473,0.5
0.9941290317103091,4.134873445091564,1.446028876118362,0.5
0.999926429148781,3.8908123811164685,1.4291524925502017,0.5
0.9926091013708909,3.660412200905178,1.3837916820775717,0.5
0.9986908360849895,5.056726472165231,1.5261832383694127,0.5
0.9710778658510948,5.690646289560739,1.489920048858039,0.5
0.9806821650359612,5.076105467455257,1.5268484560074285,0.5
0.9980319337686359,5.618938856121879,1.4493078753584996,0.5
0.994817399652658,6.3577210134284385,1.5033313132589683,0.5
0.9938928509596564,6.03400689718945,1.3233236462110654,0.5
0.997535341954773,5.517403320238721,1.5042626750655472,0.5
0.9773690443020487,6.673343704377096,1.4412711483892053,0.5
0.9909582596272051,6.0569969982065075,1.4262914614519104,0.5
0.9947553790873094,4.188303518869709,1.542639161925763,0.5
0.9940187983680693,3.6599241739062407,1.2519972333684564,0.5
0.9902534840162663,3.9608852537970805,1.5110536162974313,0.5
0.97399877079295,4.184724969036672,1.3358668060973287,0.5
0.9820921183796414,3.9286718561237493,1.6101858011679724,0.5
0.9687109115999007,4.4742797279653885,1.658357688691467,0.5
0.9819562914548259,4.705384536010008,1.3791230951901525,0.5
0.9787109347060504,4.465847935356926,1.3677939207991585,0.5
0.9370516363298342,4.088184319149498,1.41790702030994,0.5
0.9708607507869417,5.056468606523033,1.4308612175518647,0.5
0.9415224689291606,5.50269713713022,1.4316146750934422,0.5
0.9858236729167217,6.335837455062922,1.4272255218820646,0.5
0.9938623854657822,6.753483589684386,1.5308319471077994,0.5
0.9966969582484844,6.420045898707379,1.4527080490952358,0.5
0.9896831407211909,5.970540804501418,1.2162233093986288,0.5
0.988867436093297,6.8537849714670145,1.538783879717812,0.5
0.996387253515441,5.865016199594159,1.2460012712981552,0.5
0.9461890525650416,5.652565062690321,1.4657600797945634,0.5
0.9561298174783771,5.8839495455071145,1.3576913686702028,0.5
0.9467484803404843,4.250244831728544,1.2632583753438666,0.5
0.9964308724971305,4.750950249090586,1.5910220886580646,0.5
0.9896461422322137,5.682580637924168,1.3851334790233523,0.5
0.9691721317358497,5.2708238611852565,1.5147533230483532,0.5
0.9657526342430901,7.65165871364696,1.3701331842457876,0.5
0.9617739282548609,5.551791092908736,1.3939585874322802,0.5
0.9812478301115153,5.248982957859319,1.5053991583408788,0.5
0.9935503213200902,4.481265004320797,1.2901492430828512,0.5
0.9616168737644517,5.115418347941507,1.4280162636423483,0.5
0.9898117103380892,5.9797881933085435,1.5631762078264728,0.5
0.9425400024978634,5.835851978805643,1.2912556180963293,0.5
0.9952743639005539,5.95443385787474,1.3423293284140527,0.5
0.968300867569614,5.491488692994956,1.3126674161758274,0.5
0.9502968101529591,5.1656985300982186,1.1229333612136543,0.5
0.98424976204989445,7.0901241579016485,1.7618860314833,0.5
0.9819818647345343,5.273960172144491,1.2756448712898418,0.5
0.9901320969918556,6.480302104439382,1.32219802797772,0.5
0.9734336373396403,7.5155737308708765,1.2388555010547861,0.5
0.9943141131894482,8.320669025477748,1.2300396665232256,0.5
0.9817885972559633,7.72046125651503,1.413438283605501,0.5
0.9866591714555217,6.637119505034555,1.2445407325867563,0.5
0.9986572003457879,6.988472382367384,1.331156181753613,0.5
0.9807792714098649,7.821871744414587,1.366134740645066,0.5
0.9922719922149378,7.267480796847288,1.209868982899934,0.5
0.9709632888203661,8.734953100738842,1.235375976888463,0.5
0.9748014243086626,8.763686376336757,1.2272937319939956,0.5
0.9334322332870046,9.85601314535996,1.2892804888542742,0.5
0.9893533244729213,10.840846065959688,1.3372561207506806,0.5
0.9831297437893398,7.405570346342195,1.3746205300558358,0.5
0.9951931493356996,5.875977972235326,1.286158371483907,0.5
0.9921385551570159,5.118557585581932,1.3680361862061545,0.5
0.9767494144383991,5.363345151596498,1.4058602141449228,0.5
0.9978861008538107,5.781164551215973,1.233824196155183,0.5
0.9459694379707622,6.640332113082316,1.2652725693769753,0.5
0.924137962190452,5.6255552744882,1.2955440048826858,0.5
0.9979242625879303,4.990405551336501,1.504706262028776,0.5
0.9704739527544188,6.138913978419062,1.3723524095257744,0.5
0.9952978175599309,6.747171207626145,1.3286338554462418,0.5
0.9604771887650533,8.835572231972385,1.4400923892389983,0.5
0.960526694776472,7.70305571967436,1.5304036530433223,0.5
0.9617894524009716,8.383845798151363,1.3018730152398348,0.5
0.9428242079680602,7.962233234841172,1.4470925481291488,0.5
0.9854377633426518,6.359034108409453,1.2848103584256023,0.5
0.9855672118719486,6.825753036948647,1.5814104058081284,0.5
0.9760931268567037,6.519433985060807,1.456016288488172,0.5
0.9794968600385073,6.291695243042689,1.523717881180346,0.5
0.9488974264823085,8.665827463676017,1.6390550793148577,0.5
0.9838768104091105,7.901487928644549,1.485839574947022,0.5
0.9809298947453318,8.963358915123884,1.36808291322086,0.5
0.9704883054131825,6.044537247570027,1.2707130323396996,0.5
0.9445961685851397,5.239742423237097,1.487527649383992,0.5
0.9986860326025817,3.5842096078598686,1.5428151485975832,0.5
0.9431250508408813,4.655813288937118,1.3915317098144442,0.5
0.9936230724444428,3.708907515222002,1.5932648715097457,0.5
0.9808808648726153,3.4126424686441013,1.36662644718308,0.5
0.9549453645711583,4.549489449539017,1.448544554063119,0.5
0.9477631779154942,3.9430419039603137,1.5708629456348717,0.5
0.9102758353809077,4.05970568437295,1.5679201959865168,0.5
0.96839230656622,3.9631118906585314,1.5599342250498012,0.5
0.9603710682829659,5.166078698534314,1.5414168032584712,0.5
0.9446302681928317,5.965214587344583,1.439387213322334,0.5
0.9280642114579496,5.82165084261613,1.3811062675667927,0.5
0.886861914605852,5.98255565873513,1.292649180511944,0.5
0.9794972337084074,6.935324241469409,1.7027914939681068,0.5
0.9441892991075475,6.652736922206152,1.4119854753371328,0.5
0.902774408948626,7.605866304078866,1.2848883479600772,0.5
0.9353266445687226,4.773616946830209,1.532017985242419,0.5
0.8712486256612648,4.844826428631116,1.374477336066775,0.5
0.9116573749110284,5.273788965835031,1.363970449892804,0.5
0.9208562728250581,4.694256425664555,1.3089150578016415,0.5
0.9568038069875726,3.8926310561986455,1.3950490778079256,0.5
0.9839467581594179,2.3142014208173194,1.1742497029481456,0.5
0.9855168998241239,4.152426651391927,1.2174728583777323,0.5
0.9965193112613822,4.290837816607002,1.5984359289286658,0.5
0.9736102692783067,3.850589819081854,1.2604347033193335,0.5
0.958181816129964,4.787978021140937,1.1704153986647725,0.5
0.9905986745376327,4.39836077863982,1.2549982769414783,0.5
0.965626397938449,3.6289786445598864,1.283702514716424,0.5
0.9835688802180627,4.230417710325476,1.366597548360005,0.5
0.9968130394350552,5.011179852943663,1.3585250166943297,0.5
0.9743835275527273,3.6054940195211955,1.2104390355525538,0.5
0.9729229983407821,4.72136430786157,1.4231613099109381,0.5
0.972654897510056,6.314806380953435,1.4066756154643372,0.5
0.9601813146844692,6.7605813339508884,1.3544021375710145,0.5
0.9904935088706948,5.5584457860717364,1.5527192236622795,0.5
0.9979203156428226,4.887851305717398,1.2471369247650728,0.5
0.9752969552995816,4.434679596630652,1.4736782431136817,0.5
0.9899042506236403,4.471326769857463,1.4628067150479183,0.5
0.9823715338250802,5.362289145301823,1.6127058058045805,0.5
0.983956700260769,5.768666851396468,1.2635988109977916,0.5
0.9977374726906236,4.809022594654728,1.362401106278412,0.5
0.9560906230937507,6.897707807544414,1.3673231162829325,0.5
0.9929833871312623,7.902452460785192,1.47068206127733,0.5
0.969761070632357,8.016910055015963,1.557401571655646,0.5
0.9692645961185729,9.422829049235936,1.4894823136273772,0.5
0.9443428213475084,8.357469306622427,1.3379126720828936,0.5
0.9566165955271383,7.788227476125378,1.269645637483336,0.5
0.957492272206563,7.747550508418847,1.3007395002059639,0.5
0.9267508622259094,6.995324518943001,1.3822936423821375,0.5
0.9505217854166598,4.964480291648563,1.6657118977745995,0.5
0.9458490584045843,3.135256598765757,1.6363143984926865,0.5
0.9412365258671537,3.9822157328638994,1.4135486718732864,0.5
0.9468901631888192,6.191939755172264,1.4866625517606735,0.5
0.91937838245647,5.930808818262797,1.475198570638895,0.5
0.9477291999151743,4.893570784308743,1.4808243318693712,0.5
0.9180734951048903,6.353906058302876,1.6479144020704553,0.5
0.9280900787561948,7.108741392094437,1.4172134393593296,0.5
0.9880714045837705,7.24021782452872,1.5171439662808552,0.5
0.9683194736949916,7.142521280741114,1.5580623850692064,0.5
0.9587218235013821,5.530584485099446,1.3340786710614339,0.5
0.972140263509955,4.5306580927612075,1.5323010353604332,0.5
0.9011299283476728,4.606660596972127,1.377303165732883,0.5
0.9007671040715832,5.35505320289338,1.525306151714176,0.5
0.949330153875071,6.718235103242826,1.503441386972554,0.5
0.9338356460910467,5.672023120398428,1.603028715820983,0.5
0.9091003386769618,5.488622042412665,1.39950041170232,0.5
0.9574185610516169,6.330045465325732,1.5050116111524403,0.5
0.9081088889623237,5.392775722957943,1.4114632428390905,0.5
0.9563838134519932,5.833148075562697,1.4279860456008464,0.5
0.9294578274712142,5.116357465336826,1.412936850800179,0.5
0.9915151045657871,7.069775822518189,1.3850829838775098,0.5
0.9227508157957521,8.185979763457347,1.4382292495574802,0.5
0.9689256456447589,9.24538117665032,1.4745883936993778,0.5
0.9965201593236821,8.331107056645472,1.4843667595414445,0.5
0.9970217922003763,8.018186683363076,1.5026590778725222,0.5
0.9885984712978997,7.55516888358796,1.5424892856972292,0.5
0.9909580355277459,5.896060415256564,1.495702106738463,0.5
0.9982132301665669,5.955740776790101,1.2938035413390025,0.5
0.9114078779937872,5.7722159434964695,1.4087651777081192,0.5
0.9652865608222612,5.237974836436827,1.428064341424033,0.5
0.993964758864621,3.9960141248924472,1.2675335052190349,0.5
0.9618686111410911,3.9333750656263717,1.4027363915229216,0.5
0.9552347875432874,3.844188110499438,1.5116288404678926,0.5
0.8668374361237343,3.744698983330075,1.298510535620153,0.5
0.9699473631568082,4.388035525630023,1.4582011282909662,0.5
0.9579371618805623,4.638155861703474,1.5679403058020398,0.5
0.9191190075361931,5.504448000636678,1.394156829919666,0.5
0.9211651953635568,3.9159384529961088,1.4222904667258263,0.5
0.8842976587824355,5.181175351205077,1.4855232568224892,0.5
0.924857517634535,5.879644082804937,1.3987247892655432,0.5
0.9189757360145618,4.863402230494451,1.405111009720713,0.5
0.948472301219607,5.261997374069672,1.4195303955348209,0.5
0.8546951721189711,3.919724008479882,1.5050394107820466,0.5
0.9725654280045835,4.413012059001979,1.5031748057808727,0.5
0.8862283735070215,3.5330653741879203,1.3382756462087855,0.5
0.9084335644962105,3.0299380060208776,1.5561221931129694,0.5
0.9677520959638217,3.966801857987214,1.3550072801299393,0.5
0.9585042928112516,4.594305323149804,1.5081838959595188,0.5
0.9429034939501588,3.606748795082588,1.699628986301832,0.5
0.9327130359830176,4.263290850042161,1.438023018068634,0.5
0.9186513761058289,4.340414119364489,1.6352071390720084,0.5
0.926684268284573,3.9975526731617563,1.6022857337957248,0.5
0.9388686506776298,2.6831307892611065,1.5403165536699817,0.5
0.9034871120704496,3.4154758239786887,1.6328792135464028,0.5
0.8893191522685973,4.934756477774847,1.5470372685231268,0.5
0.9584187235450532,4.350974506877158,1.400499394745566,0.5
0.9459640420042137,5.124914114192855,1.382942643482238,0.5
0.9214690512046059,4.356239746503327,1.6447629982139915,0.5
0.8309615077916376,3.8321662261772715,1.5274965821299702,0.5
0.9068745178636006,4.80404534360094,1.6850586259970441,0.5
0.9678557769395565,5.007411169648897,1.5389763390412554,0.5
0.9299961038632164,4.722867031760309,1.80271906289272,0.5
0.9494854955468481,6.2178237240917795,1.504718528012745,0.5
0.9484766582725416,5.532323748401161,1.3254305452574044,0.5
0.9623598834965226,6.455397918300498,1.5207239597802982,0.5
0.9347655621822771,6.45878110157026,1.5148921953514218,0.5
0.9324375436873955,5.838254560895059,1.5078469814034179,0.5
0.9745928780408422,4.77738481626546,1.2500092053087428,0.5
0.9886365197133427,5.1623108267707565,1.3888750353362411,0.5
0.9771031877258638,5.314625058618169,1.4991686284774914,0.5
0.9160315481945722,6.453162011636216,1.2999269170686603,0.5
0.9428579780272992,5.437539514332805,1.4003446004353464,0.5
0.9829175467835884,5.737027449479122,1.4002525395480916,0.5
0.9626592202810711,6.028074043166619,1.4976741634309292,0.5
0.993306154641309,5.262913048911635,1.4609010063577443,0.5
0.9558865834958714,6.304046137902681,1.4876803142251447,0.5
0.9546388154151053,5.7016253086661735,1.4054409069940448,0.5
0.8859736076788842,7.596004555180464,1.6627558774780482,0.5
0.9593364281812548,5.289896764854696,1.3865160549758002,0.5
0.9342843897873669,5.018247826901991,1.300911728059873,0.5
0.9244927245425194,4.333451693706941,1.5747360192472115,0.5
0.9617933998117356,4.5320560322765076,1.2573774934280664,0.5
0.9858904498629143,5.024142810089309,1.4189856855664402,0.5
0.9971223902190232,4.4242291327722185,1.5037389633944258,0.5
0.9842938737012317,4.709408313098159,1.5264772791415453,0.5
0.9767238584580029,4.759458006654661,1.4550575168104842,0.5
0.978382408991443,4.000230164445732,1.2970727639039978,0.5
0.9621355973183982,5.076401108821649,1.3472095739562064,0.5
0.9843049706425644,4.820762652849574,1.4794844809221104,0.5
0.9893129295902199,5.949191951022279,1.6248386329971254,0.5
0.9727809954900423,7.1710060464141705,1.6778042372316122,0.5
0.9596621111966799,5.411766926820185,1.442659828113392,0.5
0.9592125534312926,4.805160143242013,1.5716842563124374,0.5
0.9040090683847538,5.02323855477551,1.359535290626809,0.5
0.928565291850815,5.317287487156484,1.450586260878481,0.5
0.9743982744635887,5.526862229632009,1.4396740878000855,0.5
0.9073759093182039,5.469583630856853,1.5688872733153403,0.5
0.9490452360594523,4.744976279271562,1.5374122322537005,0.5
0.9746806020615746,4.516895351295155,1.2583680560346693,0.5
0.9748375145252668,6.190582709565554,1.4067557664820924,0.5
0.9810192098142702,5.023957007277552,1.456053598318249,0.5
0.9908089281758172,4.660212425926495,1.4118974476587027,0.5
0.9851177097996819,5.64810461766718,1.3859067425364628,0.5
0.9649453167105215,5.179087708533537,1.2498647910542786,0.5
0.9635467833606652,4.063100728501361,1.2708570718532428,0.5
0.9247717313002922,4.050970701213721,1.3218104240950197,0.5
0.9377250844147185,3.9623631550388225,1.5389962499029934,0.5
0.98835909923074206,5.162339236300234,1.386453812243417,0.5
0.9344879900337995,4.719271451762673,1.5443590347422287,0.5
0.9304229581029954,5.2299548338090815,1.4973403250332922,0.5
0.899751839158112,4.469052790609915,1.5293919339310378,0.5
0.8982486934400962,5.607893181095626,1.267202856601216,0.5
0.9232085339026398,4.70475509280039,1.246138981776312,0.5
0.8940990170463794,5.875386492062155,1.391006201505661,0.5
0.9208250936586287,5.528743546518292,1.4039156400831416,0.5
0.9051887840730949,6.610657819026876,1.2561463240999728,0.5
0.9538104816339784,5.335653207909111,1.3246425568358973,0.5
0.9621093714377039,4.338894937366042,1.4418728516902775,0.5
0.8901138131041209,5.016779260073584,1.1414461879758164,0.5
0.9186776120681446,3.4377574599969947,1.388386331498623,0.5
0.8698663960211109,5.0376200659123995,1.482612308114767,0.5
0.9150932577904445,4.3501096320727655,1.2363973357714713,0.5
0.9606235016137488,4.280297173482161,1.4262999083148316,0.5
0.9609795619733758,4.249766413184609,1.3970243481453508,0.5
0.9231246287003283,3.7439123038824462,1.3482143769506365,0.5
0.9640301268314824,5.485492888667416,1.2578459944343194,0.5
0.9791500697145359,2.9311922080272623,1.571272102650255,0.5
0.9178130384301644,2.7442604789433815,1.4570855280617252,0.5
0.925623691221687,2.272699257653933,1.1900774812093005,0.5
0.8693197146756453,4.1606377957545035,1.442926217452623,0.5
0.9101361001841601,2.833155323580634,1.3063245414523408,0.5
0.9431995857274038,3.641571077929605,1.2988469867268577,0.5
0.8796780274482321,3.5329303354413994,1.4988695163046941,0.5
0.8412977303610993,2.512485850664582,1.2695917071541771,0.5
0.9735223323106644,4.015410734286327,1.3910487978719175,0.5
0.9758126043714459,5.267565657446887,1.4758498405572027,0.5
0.9318901064805809,4.155477526543457,1.3986891865497455,0.5
0.9727346172556403,2.7816855976747163,1.2360899933846667,0.5
0.9532930929446717,4.972043532591108,1.251422713859938,0.5
0.9522093412233639,6.037612431512009,1.4592618066817522,0.5
0.9371326352702334,6.998812029898893,1.413460747920908,0.5
0.9230096695711955,7.698297376923058,1.692423555185087,0.5
0.9706962439231697,7.942251124248635,1.3212806936353445,0.5
0.9982294059591248,8.492589005796965,1.3984259205171838,0.5
0.9260352899786204,7.635577472687494,1.4050999900791794,0.5
0.9826366167748233,7.3681856799561345,1.4732544193975627,0.5
0.9964745632140082,7.930416537976619,1.5115226285997778,0.5
0.9583523864392076,9.484323138898965,1.5576466745696962,0.5
0.9363591695437091,9.035852756413426,1.4815866491990164,0.5
0.9953614298952629,9.010190438541379,1.36412739160005,0.5
0.9437214198988045,9.191145854831468,1.3313173229107633,0.5
0.9631117634009687,9.547935610582847,1.1711305810604244,0.5
0.8882579044904678,9.53073541418815,1.4417893206700683,0.5
0.985255758976552,8.035668242086452,1.4998364481143653,0.5
0.9947725592181208,5.977104654830676,1.4361948354635388,0.5
0.9983531831996395,4.387369003209081,1.5036307210102677,0.5
0.9785718686645967,4.278591625920292,1.346247049747035,0.5
0.9835762044647597,3.937751371010002,1.407120559248142,0.5
0.9668353181565297,5.0210365600108915,1.3855130150914192,0.5
0.9845835871528952,4.837761357488837,1.4987618585582823,0.5
0.9420750448713198,4.457318394390661,1.41908294451423,0.5
0.9498865291476368,2.85275046137793,1.4048564025433734,0.5
0.9893780804937824,4.131704992909711,1.4913113717921078,0.5
0.9803852763492737,5.002083177391235,1.4546403746353462,0.5
0.9828665961045893,4.663639788112398,1.3605476529337466,0.5
0.9370029916288212,4.833998724764008,1.229242960223928,0.5
0.8942447754554569,3.8224260182509013,1.4132894534850493,0.5
0.9326801349176214,3.895283067428302,1.3232538383454084,0.5
0.9615605550352365,5.187600631329026,1.4238610380562022,0.5
0.9719400421250495,4.135323910221253,1.255422183778137,0.5
0.8844485313398643,4.7213643766630256,1.3312644688412547,0.5
0.9492636254289999,5.488283796298113,1.524544762680307,0.5
0.9503555038245275,5.165442652713303,1.7435010285116732,0.5
0.9563264725264041,6.565678085961174,1.3102308476809412,0.5
0.9473923973739027,4.975436049808543,1.3733924074331298,0.5
0.9580030191223947,5.564592977233026,1.4019215238513425,0.5
0.9437583117280274,5.115048379699495,1.2948576710186899,0.5
0.942726859636593,5.385092607645113,1.39620609220583,0.5
0.9913779563270392,5.665853937335108,1.335891276365146,0.5
0.959061284898792,4.598008735167589,1.4606619006954134,0.5
0.9554878916358456,3.7404342166304403,1.4275472961599007,0.5
0.9997083557303874,4.998102937188726,1.3809287321055308,0.5
0.9880115721840534,4.476923783255536,1.3288054170552641,0.5
0.9990891801426313,5.04593471967781,1.5042108874768019,0.5
0.9948965751798702,5.074561274556238,1.3883543740957975,0.5
0.9785706580383823,4.780402413398754,1.4372989240800962,0.5
0.9820677922339992,4.420168781598825,1.427672246354632,0.5
0.943992463499296,5.843108478064444,1.5641856642905623,0.5
0.981182801444095,6.644784679814968,1.2755978846689686,0.5
0.8834902069531494,5.896720241118949,1.4232392144622281,0.5
0.9712187247816587,6.112134930972736,1.3677966183749959,0.5
0.9628088278462994,4.866820819039624,1.4021527513395995,0.5
0.9334323764312897,4.531653901391458,1.4734179700026289,0.5
0.9574617598438521,5.507466754821856,1.2384327029576525,0.5
0.9379004207206778,5.746308838428725,1.356677689240314,0.5
0.9685537254437918,6.609434953487273,1.2772270238492638,0.5
0.9178337804274744,7.369034223204274,1.4519780287519097,0.5
0.9209759919904282,6.482691504123416,1.4864530259510502,0.5
0.9115102227777131,6.408995719106663,1.72721311240457,0.5
0.917575598997053,6.742482999052648,1.4322912124916911,0.5
0.9592795655596895,6.490875886466149,1.5475054997950792,0.5
0.9388613646384224,6.125134027275983,1.46703658439219,0.5
0.9313507656101242,6.432930650368128,1.4379608650924638,0.5
0.9887028391705721,7.197672548766043,1.4587933296570554,0.5
0.9731652002315863,7.101418919807095,1.382936643436551,0.5
0.9790326525690137,6.733682980241049,1.5300871750805527,0.5
0.9971740688197416,6.146060315255802,1.3511012833332643,0.5
0.98869508728386,5.584645956816878,1.2724127130350098,0.5
0.9777729953406271,5.293113832191359,1.4168049430008978,0.5
