pi,neg,off.r,off.p
0.58287099306472,2.165304531405475,1.8331939576892182,0.5
0.7187303205020762,3.4450442505225354,2.180463899159804,0.5
0.5321254160022398,2.3086131634812617,2.2550666831666604,0.5
0.6382784663001113,2.7982745969824308,1.4623933578841388,0.5
0.5278591827489472,3.259451399852317,2.3598162181442603,0.5
0.631918860902082,4.284701588625815,2.0665586069226265,0.5
0.6126745132030954,5.476658526171725,2.2199067772598937,0.5
0.49098790674470694,5.504168691990692,2.588509022607468,0.5
0.5119552409509233,3.7299402240354382,1.9082538289949298,0.5
0.6068322075065263,4.243343711077962,1.9044621011707932,0.5
0.6524067858932577,2.4313333837238886,1.6420517133083194,0.5
0.7141754697309843,1.7313961461808347,2.1112870164215565,0.5
0.5612010215409133,2.0461151768144035,1.972340609645471,0.5
0.6785162043292109,1.9687535793676787,2.089592662639916,0.5
0.5539325440768184,2.06601994176561,1.964386074221693,0.5
0.49274786398746373,1.829348716481384,2.1191016704542562,0.5
0.5962522255722462,1.4853431593550184,2.171035641687922,0.5
0.4745976029429612,1.2823822280082666,2.2598100715549663,0.5
0.5187405395321574,1.265173507450875,2.0849173326278105,0.5
0.7131945818429837,1.3017433240933158,2.4319647401571274,0.5
0.5964860737323784,1.6846010947523453,2.223337135859765,0.5
0.6449087375076507,1.9834522723143735,1.7610935280099511,0.5
0.5665354801574742,2.3380236833512598,1.9647176881553605,0.5
0.6423184819519542,1.6188255597993546,2.586497579351999,0.5
0.585778848291377,1.8727128971990012,2.2596847015665844,0.5
0.3921446704072898,2.0130927753092536,2.3878596875583753,0.5
0.5506698124576379,3.067153110231068,2.7055272448342294,0.5
0.5003822083584986,2.394077039385941,1.993449236266315,0.5
0.7128723167581504,1.7143064157029428,2.282872440177016,0.5
0.6471366264391715,1.7003599450148457,2.327700069407001,0.5
0.45567435147241003,1.8620350243912824,2.138849525596015,0.5
0.5382916725473502,1.903561628136579,1.7968622107291594,0.5
0.5881677906960271,2.3086971896158346,1.9015938234515488,0.5
0.6190253294771559,1.4789109061861225,2.355737803853117,0.5
0.49626670575235254,1.5232757263041847,2.17532787960954,0.5
0.577594913961368,1.0289361930375733,2.162478595855646,0.5
0.5057052122429034,0.9596678376586922,2.1778627652674913,0.5
0.4982186140958243,1.9540995533501544,2.4339251631172374,0.5
0.4767252296675019,3.3168681630089694,2.4953217358561233,0.5
0.5849862556206088,3.6274862498434075,2.227004215703346,0.5
0.6100445763207999,3.1524140439618193,2.1782984730089083,0.5
0.5706816781777915,2.0945939245324396,1.834059442509897,0.5
0.485238752630542,1.3806407672276535,2.060174438985996,0.5
0.6215248882072075,1.9853980234514736,1.9525108297821134,0.5
0.6399328879546405,2.1041233312029206,2.2202849556924775,0.5
0.42891959310509614,1.7190547728135996,2.4149986940901726,0.5
0.5144732142798639,2.349711910068784,2.1712074298411608,0.5
0.5718570909928565,2.8293893255216815,2.4115570136345923,0.5
0.5529613819904657,3.639109757674653,2.0817732342984527,0.5
0.5766267869388716,4.7234453325548955,2.394079491379671,0.5
0.5682759954826941,2.319999540286865,1.857440373976715,0.5
0.6012071768287605,2.7991457867359557,2.3171703873667866,0.5
0.4519075669115449,2.340858863496017,2.341636523604393,0.5
0.6482731002848635,3.2984738475100883,2.4154486876213923,0.5
0.5912370914593378,2.91514358198436,1.7900238619185984,0.5
0.6332746120402629,2.534326636411045,2.2568232587073,0.5
0.6577993711223861,2.1902145263196715,2.1804603047203273,0.5
0.6350001329323312,3.26245064248031,2.3971583577804267,0.5
0.6260734082898162,3.279769907884095,2.275678999372758,0.5
0.554586712247696,3.9405308083554544,1.8891720430692658,0.5
0.45158037233632436,3.945238020798918,2.728584663476795,0.5
0.5306346698431339,3.9508828331639805,1.891132757300511,0.5
0.6026836851378945,3.811424158226494,2.089552830089815,0.5
0.5895430235890713,5.35000397690272,2.0939973291242495,0.5
0.5957007678691338,4.418666890186053,2.4902270175516605,0.5
0.6224356915336141,2.5736685809137114,2.009150136844255,0.5
0.7143199431942815,2.023440650493633,2.5893797376193106,0.5
0.7274793641641775,1.7711963148943894,2.2842063108691946,0.5
0.7090915042441377,2.1000242721678504,2.2399979087058455,0.5
0.6437052285298747,3.17591847380789,1.954462394118309,0.5
0.661103852814999,3.9170730499939808,2.3092576219933107,0.5
0.4393290890380783,3.5873176511999034,2.227149897138588,0.5
0.6824749969644516,3.9329162138204836,2.322089825524017,0.5
0.8368757755728479,4.025968357866425,2.207459280034527,0.5
0.6013612226815933,2.632142450722661,2.471570624737069,0.5
0.5279592601582446,3.5033488651428186,2.3125118194147944,0.5
0.5465745273744723,3.064094556441326,2.276731369434856,0.5
0.42457734704949346,2.9199480781720766,2.2270760310348123,0.5
0.5183530681068116,1.8687342431552523,2.0777376716723666,0.5
0.6149639355251604,2.3148513415984624,2.788491963990964,0.5
0.5007507191272491,1.6721556848536991,2.178180899354629,0.5
0.3725393211934756,2.54643684457222,2.888139685150236,0.5
0.4561937346588859,3.1120833855278605,3.3270601587137207,0.5
0.47350410062354453,3.5627055575063267,2.271361778723076,0.5
0.516529760835696,2.5310043555840664,2.171960829058662,0.5
0.44629033869132795,1.6007536575820112,2.3850954042281955,0.5
0.3674254965269978,3.0066858621470445,2.407481122063473,0.5
0.5103393773082682,3.3225292814353296,2.3140797677915543,0.5
0.5539761714870145,4.246154439348523,1.9912630508188158,0.5
0.47624663412571294,3.7505878473788314,2.3188412957824767,0.5
0.48720699779223986,5.059984185445849,2.1481040408834815,0.5
0.41403531106189206,4.882806337151472,2.071227552718483,0.5
0.4457948337541923,5.878451629604008,2.356237600091845,0.5
0.5538438386749506,4.7625720274558105,2.3129229218466207,0.5
0.4824763834709331,3.4368334180366062,2.3666222263127565,0.5
0.6008227410493445,4.137060156969149,2.132371445419267,0.5
0.6307449240470331,3.0910895190357977,1.813000443391502,0.5
0.48814993577543886,1.540573825074155,2.2869242157321423,0.5
0.43618307432625675,1.461028099005837,2.177319333422929,0.5
0.5757360905408881,2.0540749406831154,2.012628509895876,0.5
0.6540666244691261,3.6835053330909275,2.0741902781883255,0.5
0.6663145140977601,3.2521746898459085,2.0320468777790666,0.5
0.7271867821691583,2.608139787979219,1.9357238344382495,0.5
0.6545314887771408,3.269341458046604,2.3928424668265507,0.5
0.7271182284457633,2.8405356667393633,2.080105970497243,0.5
0.7017350069480042,3.1334606478379854,2.3796935989521444,0.5
0.7840413713827756,2.23250784661321,2.137784156599082,0.5
0.7304818041622666,1.0435696412499809,2.0818781935377046,0.5
0.6962171479593988,1.94605127984358,1.8848893825197592,0.5
0.49903286304325173,2.717797632507775,2.0900598819134757,0.5
0.4811123489169433,1.098809112856891,2.6717308841180056,0.5
0.45491759870201603,1.8793585099668988,2.4465182007988915,0.5
0.5920190114993626,3.0640812594832667,2.0949722869554535,0.5
0.6054078269982737,3.196439909461681,2.6447719474090263,0.5
0.5199712501606,4.9980541826847755,2.3691498027183115,0.5
0.5211814667098251,5.159211595837753,2.643113902420737,0.5
0.5072269780095693,4.356207888752017,2.4317765187006444,0.5
0.5503262008540357,5.294219032108579,2.0231218168046325,0.5
0.39846085319295804,4.173228535863366,2.1988548050867394,0.5
0.5813639232656016,3.478286027970519,2.3894595665624365,0.5
0.5335811745375427,2.753250217942316,2.546074139419943,0.5
0.6551531025674227,1.8052598186226376,2.2417075341800228,0.5
0.5475782981608096,2.3333812916574814,2.265849177027121,0.5
0.44658203660510776,1.5431257568456047,2.420245112502016,0.5
0.7079409663332658,1.648730849792976,2.0141463967738673,0.5
0.5832609531004012,1.4172450506051817,2.2942955769831315,0.5
0.506901133363138,1.0552455934852176,2.54925160901621,0.5
0.6427670916775272,2.268057868063245,2.0063884143019095,0.5
0.6069753504591092,1.610385973185096,2.8579279402038082,0.5
0.6149044492747663,2.21360726684032,2.28452285612002,0.5
0.4808221851708396,3.016077535754796,2.2900987112661824,0.5
0.5087038253666862,1.7549108163842746,2.1464798481902108,0.5
0.4007374570472196,2.5120289006193914,2.286457526264712,0.5
0.44662908846512744,2.7129705616429263,2.1802027678349987,0.5
0.5026035378687115,3.9752137669751235,2.520533425267786,0.5
0.49903053964954147,4.284844327198137,2.0909885071450844,0.5
0.4259979195660006,3.4120956952141412,2.446141130058095,0.5
0.5334449717542181,2.1533679903408327,2.0610131685389206,0.5
0.510664534103128,2.054370499278214,2.55970038799569,0.5
0.5912156333448394,3.253566553761978,1.9427585849771276,0.5
0.6011737235821811,3.453013686641846,2.13955311558675,0.5
0.5387674995465234,3.192343625767883,2.2018666272051632,0.5
0.5136973139364303,3.7336679569601827,2.2756690400419757,0.5
0.5629120416473629,2.5568346665862762,2.3565605379408225,0.5
0.542045322828929,1.9986017590312102,2.2752191715408117,0.5
0.46992935503367594,3.7091912036452257,2.0951011133147404,0.5
0.5285680654225895,3.6564447904860415,2.4891155522782356,0.5
0.5406949860975171,4.815263681408744,2.8107931145932525,0.5
0.6054183723637859,4.92806355056053,2.5635855237487704,0.5
0.7425733550451724,6.3424315450869315,2.308774762088433,0.5
0.6612070514354882,6.737220039886218,2.091196676250547,0.5
0.606534427637237,5.993590554168243,1.9356370199238881,0.5
0.6598885796498531,5.483356224435177,2.2609325433149934,0.5
0.5455560349160832,5.951701527989265,2.183648191508837,0.5
0.6259243363048907,6.162035338526387,2.2603958976687863,0.5
0.6117603373480986,5.5658931834081,2.311991087393835,0.5
0.6700642215786528,5.191859759568963,1.8822076763026416,0.5
0.6796960190171399,5.071565533235464,2.250526155461557,0.5
0.643313822266648,5.789379861151595,2.2999473300296813,0.5
0.7290198412723861,6.117070155746099,2.7545019389363006,0.5
0.6802517157746502,6.553880097173881,2.6091417295392603,0.5
0.6060716740554221,6.801417597398888,2.6059149401262403,0.5
0.6435118601657474,5.4032487486878225,2.6980684229638427,0.5
0.7084301795111988,4.503811399514582,2.441016581491567,0.5
0.6746348554966992,4.683686188018676,2.222799245035276,0.5
0.49644194461871166,4.40597340878265,2.0813661243300885,0.5
0.5002650019945598,5.13159101788586,2.4197027494665235,0.5
0.4773309414275014,4.889319349142518,2.7867711629951373,0.5
0.5996635388582969,4.831768994631041,2.1328769413521513,0.5
0.4843618569197159,3.716553311507944,2.6125179362716153,0.5
0.4253629705170193,4.200849947465379,2.379693493479863,0.5
0.597797355265359,3.4683666715321877,2.1906217521755025,0.5
0.5387029648060003,3.9983425421563723,2.4450666239717975,0.5
0.48130151671357674,3.997377190335449,2.140979084186256,0.5
0.45957585163414705,2.2771826768915915,2.2862257967935875,0.5
0.6255502232117601,1.8013552970409208,2.1824050511932,0.5
0.5594275824958485,1.902745039380882,1.8060002819402143,0.5
0.6713724514236701,1.5029955593094044,1.9819124530768022,0.5
0.6581788758514477,1.7818424400796928,2.4019134882837534,0.5
0.5960709910374162,1.542635367896203,2.248912377981469,0.5
0.7122511724242966,3.270645072047394,2.2491998348850757,0.5
0.7477018155856084,2.8275155063642003,2.0684450297849253,0.5
0.5843913025222746,1.8089411928707548,2.279092062963173,0.5
0.6556078964844372,2.0981019436770865,2.9727348084561527,0.5
0.6560376805486181,2.7328508529502713,2.5913358110701665,0.5
0.6842486053938073,2.376761234660428,2.033515030751005,0.5
0.516970918094742,1.7009023207396083,2.2832738566212356,0.5
0.5284055886557357,2.4633183723239043,2.3401463822228834,0.5
0.6641822627279937,4.471597910105977,2.2654861444607377,0.5
0.725010571652095,3.610117752749268,2.1778570369351655,0.5
0.6208727644523634,3.4207189583143034,2.1276719769230112,0.5
0.6454965538112475,2.8172434914780595,2.4903027190594003,0.5
0.7969210632378263,1.6714452098280006,1.995734215597622,0.5
0.6467640947084902,1.4576461628934183,2.0898869092343375,0.5
0.7118999221129371,1.2410955739363843,2.1174415500136092,0.5
0.5008372809272287,2.0776226049678215,1.9709613668965176,0.5
0.5145419355714718,4.336506452822853,2.5920186231378466,0.5
0.5538554777391277,4.393648446948994,2.450030689826235,0.5
0.524969827802854,4.952196159811486,2.0554290944710374,0.5
0.6151365301571808,5.060482167933863,2.1700443596346304,0.5
0.5888148487079911,4.684121214381214,1.844400334986858,0.5
0.6873344423947875,6.136866629302297,2.127309253788553,0.5
0.5496689007617556,6.647331087562982,2.170181375578977,0.5
0.5938471983652581,6.353077287149411,2.140358896111138,0.5
0.6717673259787282,5.224820551175419,1.9683391568250954,0.5
0.5131078952224947,4.826860879959334,2.111597900860943,0.5
0.5669561791466571,4.422794796006549,2.0742724023293704,0.5
0.6299594165291658,2.8489717039668747,1.9470732362242416,0.5
0.5564033163478612,2.334547476788778,2.1503789036069065,0.5
0.5363711084006368,3.2515607961144113,2.4932862484129146,0.5
0.6127388123655706,3.370740611168351,1.8025978062069044,0.5
0.6230256715556625,2.5459997464826145,1.796237266389653,0.5
0.5172979895025511,2.994903517250698,1.8864381883759052,0.5
0.6685405774274864,2.0135053513262235,1.924747578217648,0.5
0.7405547821195819,0.7814919371779823,2.007189020048827,0.5
0.5874198895180621,1.6599818986763992,2.1292998612625524,0.5
0.564445289713333,0.9550875604076126,2.1229285997105762,0.5
0.669789914810101,1.151763870908674,2.200927923549898,0.5
0.7984138255007587,2.187376001097057,1.6437435063999146,0.5
0.5749635427724593,1.8912583225795814,2.155911256908439,0.5
0.5827217487851183,2.6858875572837704,1.980724472552538,0.5
0.5630152921658031,3.051670053104665,1.9239543401636183,0.5
0.5883321268949679,2.09637826151846,2.109155760030262,0.5
0.6081884433515395,1.9791557238826343,2.1106088396627456,0.5
0.573466710792857,2.3359574943937176,2.2763831976335496,0.5
0.614969795453365,2.35070408537684,2.646946681663394,0.5
0.6887242332566559,2.8353696874731966,2.4504501469200477,0.5
0.5014572260901361,3.6668316755134427,1.656062509631738,0.5
0.5666864590952204,3.5981374075094053,1.9380515546072274,0.5
0.6336567146936462,3.297493308728356,2.3689274340867996,0.5
0.7220856256317381,1.7185076594509,2.0655518277781084,0.5
0.654993522167209,2.4545167660729774,2.5604459217283875,0.5
0.49399016937241236,2.851327525048312,2.517192572937347,0.5
0.46686391190160353,2.5775217456433737,2.5125450242776424,0.5
0.5836261975113332,2.769940388567541,2.4186194912763312,0.5
0.5852722945390296,3.1945261534459704,2.4993878641398624,0.5
0.5903331357287269,2.003630292198416,2.3522083901334554,0.5
0.7634312722599162,1.966770788018387,1.7099003898911178,0.5
0.6167979070451138,2.7909825491409563,2.4302005228819326,0.5
0.5500926408451076,4.16850910330357,1.773652205709368,0.5
0.6358583417255456,3.6363080904742517,2.519383722683415,0.5
0.7138226333539954,4.499206434648279,2.3631420772289857,0.5
0.5782252945005913,4.160822320326027,2.55626047286205,0.5
0.4973546020453817,2.241293610485066,2.547556934412569,0.5
0.6719844949431738,2.6077667468383723,1.8154937374638394,0.5
0.5490129192359764,3.4753775153698214,2.3648378492798656,0.5
0.6250214886618799,3.32505981874818,2.2920468931552023,0.5
0.496019040816466,2.0807828540604376,2.096029758802615,0.5
0.6101188539993043,2.8015413038123214,2.383111042319797,0.5
0.6958933173678842,3.594695639975164,2.4147838258650154,0.5
0.617106007621626,2.274889031370897,2.314079150208272,0.5
0.7117980586132057,2.2551540113676154,2.395578437135555,0.5
0.6159817055799087,2.3530573490464874,2.2956312134629115,0.5
0.6338847705861574,2.567899190766532,2.331209986237809,0.5
0.6760476225055777,2.2313724490271696,2.3576366073684767,0.5
0.5919105184264499,1.8852085242437013,2.24597292940598,0.5
0.47869326670188617,3.6425482124944963,2.4578364102635533,0.5
0.4393422111868873,2.4607669114524313,2.6066759928362444,0.5
0.44610272685531666,2.0727033001061343,2.289643609430641,0.5
0.37396333341021215,1.6917005372855627,2.043054962763563,0.5
0.42252153896261135,0.8871226820086875,2.222907330840826,0.5
0.6395224675536173,1.7670907409086638,2.4014816993148997,0.5
0.6596105284290403,2.0280908498138004,2.437375926063396,0.5
0.6314337798859937,2.320169243558105,2.3878322155214846,0.5
0.7531107418704793,3.595446736264769,2.188970850664191,0.5
0.7544923283159747,3.5714473439769634,2.406870669685304,0.5
0.7315607574302717,3.2823471413615906,2.0013161649694666,0.5
0.616064562136309,2.068985658177901,2.4068388565210626,0.5
0.6782072551315665,1.811300079982523,2.2048051703022793,0.5
0.6604419725714263,3.258565406260807,1.8823704980313778,0.5
0.46691130003892034,3.466175157522578,1.8644977076910436,0.5
0.5272532567847537,3.6479150404378586,2.0885057805571705,0.5
0.484760294202717,3.623193739742767,2.420076183974743,0.5
0.5769284673035163,3.0418401740647667,1.9673311654478312,0.5
0.5562773768557255,4.285619289676454,1.584180062287487,0.5
0.43395673150662517,4.052337622099351,2.5251964245690033,0.5
0.5267787327058632,4.719645430628937,2.1092820196645334,0.5
0.49310970844235474,3.850771793692168,2.0335646830499172,0.5
0.6747196805430596,3.1897430689463206,1.9850983782671392,0.5
0.7073160898638908,1.312000142705422,2.358147217426449,0.5
0.5404286615317707,1.4975668263545074,1.703332657343708,0.5
0.49049721148330905,2.620323016137611,2.3845417731208727,0.5
0.5199973669834456,2.434265808148105,2.0103794165188447,0.5
0.4673243063036375,1.998631301281769,2.356657576165162,0.5
0.5101592513034148,2.576717827414889,1.9668864832492545,0.5
0.5938947812188445,2.8339372017111444,1.8935962953837588,0.5
0.6120971897384182,1.8875446678761207,2.381324681919068,0.5
0.6401809509843617,1.7918411698814296,2.464328979840502,0.5
0.5202243679668788,2.861172640874777,2.411412426852621,0.5
0.5584449334768612,3.3273550955967792,2.164273248286918,0.5
0.6882529261987689,4.707179375404287,2.0807332021649927,0.5
0.6702374023618208,5.369205030092765,2.1485902447020635,0.5
0.549872454907748,5.2439155356881955,2.43195546802599,0.5
0.52755996922497,4.465524769566748,2.2770419862354174,0.5
0.5705232648411797,3.603715941139292,1.9318455824395642,0.5
0.6182211653562294,3.433867808959242,1.9918139419751242,0.5
0.6413906269939647,2.46457887901159,1.7930954151088372,0.5
0.7571621479932249,3.0508318577816524,2.222931553144008,0.5
0.6767508384073183,2.51798991655631,1.7284857901977375,0.5
0.6561318021733346,2.2655089013900422,1.9472631184617057,0.5
0.6643663431284975,2.5143254568723776,1.934060453204438,0.5
0.6474682703148599,3.730166019584779,2.200474023120478,0.5
0.6411576323211219,3.7819748121004366,1.9244245120789856,0.5
0.7201321316417335,3.077797087320853,1.7295429308433086,0.5
0.49276251401752497,2.5811388366313466,2.0717606677208096,0.5
0.5241725276690006,3.4375682240973973,1.9075648522702977,0.5
0.5570495255757154,3.1893670811008477,2.2916086209006608,0.5
0.6218024655943767,2.567245004411582,2.0214544876944274,0.5
0.835498611442748,1.6243290162568726,2.0365620657103136,0.5
0.658216490643102,2.098973523887601,1.9747260998701677,0.5
0.7514993090881064,2.619131758754868,2.147213727934286,0.5
0.6218391285743592,2.458325921736453,1.9473787085153162,0.5
0.7383359500672695,1.6386574201209285,1.9105286919511855,0.5
0.6959449419053299,1.4530944544279762,1.6919197941897437,0.5
0.777302364655773,2.1655736998112687,2.1114618103019893,0.5
0.710886845318603,3.0299610435653292,2.0990777004044503,0.5
0.5586664500879154,3.004631843247246,2.3352831683587283,0.5
0.5980037438916073,3.5315654149202445,2.247619904926978,0.5
0.6519818630535185,3.3439818055525237,2.6171221203403547,0.5
0.5128170332871408,3.8551214568473213,1.8539439245359972,0.5
0.6441864670021491,5.692242071327549,2.3211306782905012,0.5
0.7953009903430971,4.1558693727169,2.2809683608356863,0.5
0.7458762342110307,3.6298660403739476,1.8982872373890132,0.5
0.5589247348019883,3.2119633767910116,1.8993647305760533,0.5
0.7130274433642657,2.9290369834674337,1.946861470467411,0.5
0.6119020440848575,3.6745290219008737,2.167315076570958,0.5
0.680954017280604,1.6830083263961413,2.520144994952716,0.5
0.631285623391162,2.2146595835842007,2.2116860096575692,0.5
0.692954458668831,2.4777687425415778,2.4103881497867405,0.5
0.7454964691074596,2.573119357988965,1.9170546249952167,0.5
0.6663081647595419,4.003037430641037,1.9763999837450683,0.5
0.634401884884576,1.392417346538771,2.090691650402732,0.5
0.6428187182405993,1.3386505476122537,2.174990770057775,0.5
0.6895153155317563,1.6054378701995873,2.1655174421612173,0.5
0.67859478038736,1.7665473154669442,2.014247667742893,0.5
0.6043095073429897,1.5735955120220595,2.020674922154285,0.5
0.5359586623264504,1.1338352345086449,2.173734489479102,0.5
0.6734582483768489,2.2808785868732073,1.823243219521828,0.5
0.6137870863080049,1.4184208088012227,1.8682168388040736,0.5
0.6467391813173914,1.8946365557534435,1.8684499904047698,0.5
0.538776323292407,1.6284676733815857,2.0365053728455678,0.5
0.4601788630476247,1.4483914647174814,2.42844342533499,0.5
0.4652978355530676,1.1930932738508844,2.1416568452259526,0.5
0.5068182668183024,1.696404690101538,2.4631576765095815,0.5
0.46030732935760427,1.6312988650210016,1.9957650034921244,0.5
0.5230268419487426,1.6007891143129953,2.315745788393542,0.5
0.5620247980812589,1.160510013873484,2.1851480092154816,0.5
0.4746962006436685,0.9059009071828612,2.293613631860353,0.5
0.559775505284781,1.3140429505768978,2.2564416131936014,0.5
0.5122744202613853,1.4506695256026276,2.305727871833369,0.5
0.6708988891448848,1.7129623518016004,2.130542662111111,0.5
0.43825898957438963,1.2613038964958676,2.089575746213086,0.5
0.559356629103424,1.6141302413929068,2.145982969319448,0.5
0.4788154107984174,1.7983717601204106,2.062597326352261,0.5
0.4581760743167267,2.2313606959691086,2.384965399163775,0.5
0.5796041874913515,1.0791588257456013,2.4049652103567496,0.5
0.4692043588729591,2.3853529235970043,2.2863665161421522,0.5
0.5387663509231075,1.7267623959963956,1.8824080509366468,0.5
0.513558129197919,3.161928788355347,2.115667041623965,0.5
0.6258281989721589,1.9693348557378911,1.7524696682812646,0.5
0.5650651159929121,1.649972388699446,2.187580932630226,0.5
0.5543424068018802,1.2311688671510481,2.0212271680356935,0.5
0.6002094526309529,2.6919379564391264,2.130451459554024,0.5
0.6163147070445133,3.628170032232795,2.3700122624868527,0.5
0.5624536089133483,2.08536506578492,2.411296791746281,0.5
0.5101547559024777,3.117833412547391,2.342720474814996,0.5
0.5050459553953273,3.0370639362994396,1.8827418361324817,0.5
0.5192439058097089,3.4820247406063416,2.1817624296527356,0.5
0.4180605672067041,3.2674685922141933,2.030940424883738,0.5
0.43891369942575786,2.9312825860146248,1.881991550908424,0.5
0.440702641615645,3.7059738538849913,2.065965162939392,0.5
0.4260209415806465,3.513511042987723,2.0404248872073367,0.5
0.5559326506452642,1.170423846171964,1.6927267784485593,0.5
0.463542996696197,1.387223049594816,2.3408514282200485,0.5
0.358837680681609,1.2139583819702082,1.9059243256924674,0.5
0.4328187857987362,0.7056402124620789,1.7495595145737752,0.5
0.42006626327056473,0.9965870369382017,2.1831912385532632,0.5
0.4220207278849561,1.5811595450544544,2.1487800331087783,0.5
0.49791107864584816,1.9467247474862077,2.1716007250361145,0.5
0.5532766195712616,1.7814645067013615,1.5603291577426717,0.5
0.47841558789368765,1.4861047781927326,1.7979446306126192,0.5
0.4735376786207784,1.9299632129881346,2.253311549895443,0.5
0.5547317009652036,1.6212384388239869,1.9201321261934936,0.5
0.6478863497497517,1.6172765067934805,1.9543055179528892,0.5
0.5909731825813654,1.7903929491916486,2.012773116468452,0.5
0.47592389539349866,1.3227949758915045,2.2369983745738864,0.5
0.4146693298127508,1.7353509789721855,2.217136499239132,0.5
0.41804288353305374,0.7466989538555779,1.7563692318508402,0.5
0.5790671436348935,1.0502104730734416,2.073584449244663,0.5
0.4647355922264982,2.806768407176044,1.9260966882575303,0.5
0.5047677094582472,1.7527036038849317,1.9885783112840727,0.5
0.6371973490575331,2.9006766940623336,1.9062280083307996,0.5
0.5085596667602662,2.0184836189186015,2.152759954915382,0.5
0.4918857824057344,1.5754676599211805,2.1408117993269116,0.5
0.4469068096950653,2.43730344769245,2.4067638559499756,0.5
0.4485909982351591,2.3065340165670776,2.3826021547429264,0.5
0.5078008476411928,3.309351304142531,2.062685316661373,0.5
0.5249604313168676,3.638068072792869,1.941001684521325,0.5
0.4308018306503074,4.029870918548461,2.3071969143347815,0.5
0.5792500096373261,2.5764306365202927,2.2538349360693246,0.5
0.5505437210900707,1.4929973543079385,1.9022339070215821,0.5
0.631427232129499,0.8870664643512853,2.261811825213954,0.5
0.5307212003273887,1.7996284625882097,2.2712780558504164,0.5
0.5568363241385664,0.7890570798812249,2.162669773446396,0.5
0.6030626139137889,0.9489145281880909,1.859351497841999,0.5
0.38935245019383696,1.4058933734817245,2.2771355805452913,0.5
0.44026693988125726,2.027746088399347,2.5353074504528195,0.5
0.49826721346471403,1.471546318560634,2.3557477393187582,0.5
0.47627483671531007,2.408103498226758,1.698999106651172,0.5
0.6557806339580556,1.2775709375895374,1.9493118426762521,0.5
0.6065014751162374,1.5851660944212043,2.5771365826949477,0.5
0.509205059567466,1.505673782729339,1.798513003741391,0.5
0.5923366612754762,1.022816298358869,2.092578237061389,0.5
0.555266708694398,1.6192951333399677,2.195248860749416,0.5
0.6055963005870577,0.7357387846026384,2.1025184927275404,0.5
0.5032998528098679,0.8982801293644869,2.0995125992922112,0.5
0.5495951961027452,1.4946100186247193,2.508713730960153,0.5
0.5615727849071841,1.2210494976647013,2.1708257147111,0.5
0.514467242546379,0.8653579959103652,2.1558080059476197,0.5
0.4391692372504618,1.469022477806341,2.3349678847007453,0.5
0.4107290434418241,0.7599609876673483,2.7333177401451394,0.5
0.45018207647371977,0.8762655071371981,2.008766620187089,0.5
0.5396544930059455,1.2433629825867527,2.3285816468996927,0.5
0.46443658831994883,1.522056107355077,2.3614155186805874,0.5
0.6503618668066329,1.218497084632311,2.4439614901784807,0.5
0.4860834936378513,1.3026365185545572,2.298264703480527,0.5
0.4278464393457389,2.399936462581884,2.2875722422031686,0.5
0.6092299380106843,1.532654150218498,2.4458560668863356,0.5
0.5081949389539652,1.202709212612156,2.5498202753951773,0.5
0.674163751001469,1.8803329105179571,2.3617809436982498,0.5
0.5047336546238501,0.9746829462859594,2.5302540384000167,0.5
0.638006911636329,1.7342611873213016,2.7502574962563813,0.5
0.583002508617937,0.9944192426668295,2.2902540450450033,0.5
0.5696358510525893,1.1207710377096944,2.797019558842294,0.5
0.534348067012615,2.5227783452177235,2.692089169402607,0.5
0.5111028151120985,2.0621429755741545,2.4723986292956397,0.5
0.7200313021661713,2.0450776740366408,2.2101499914424494,0.5
0.6652169900713484,3.494308557307143,2.3162666623247787,0.5
0.7013245830545197,2.6623409033676424,2.245862322393805,0.5
0.5877891742391503,2.0659086063427665,2.489845987642184,0.5
0.4973779682302839,2.8059960173599237,2.0913094183197245,0.5
0.4716930981026953,2.7270625848945045,2.5173009649151936,0.5
0.47837422345764824,4.002720739521813,2.1854154536267743,0.5
0.5988054184010241,2.1863140932440572,2.1132282443577424,0.5
0.5396244481904422,1.3836092223103904,2.290391130722128,0.5
0.42684417387936135,1.2264862644409575,2.1419451215770096,0.5
0.4894948599394398,1.7267708056064137,2.467126712319441,0.5
0.6286547518335268,1.036578871371951,2.0281055092345923,0.5
0.4164941575610995,2.5900869577348047,2.331974102766253,0.5
0.41043483002576836,1.1621531695749425,1.9934424305101857,0.5
0.5006890968885264,1.0068408942937666,2.0971489009680226,0.5
0.5374700377928083,1.3534153124240973,2.267433730652556,0.5
0.5186392379458983,0.6748137311700546,2.0545632157009095,0.5
0.46437808037735423,2.5335426614077576,2.093260426656343,0.5
0.43843884842935854,1.8828690533449688,2.4016689310083166,0.5
0.4180699919816099,1.0094045682966524,2.169380346313119,0.5
0.3901219558902078,1.1579899443935417,2.335628100554459,0.5
0.44746272084303124,0.6635747096191906,2.429621724411845,0.5
0.4637627691263325,0.9072940421214142,2.4602257256628945,0.5
0.45001049533020626,0.7662542946094462,2.1411082377890125,0.5
0.500595919066108,1.0504029385668971,2.0808952363440767,0.5
0.4673271343810478,1.2465420341508278,2.196596645284444,0.5
0.45371713207568926,1.0241891944937223,2.2135418308898807,0.5
0.36782767032273045,1.4041397373115458,2.2333188304910436,0.5
