pi,neg,off.r,off.p
0.9645080614369598,3.5589120122061857,1.0561952983262017,0.5
0.9816802615765244,3.4062434564733692,1.1116206786828116,0.5
0.9823554767528313,4.3748119401901775,1.1278426008066162,0.5
0.9790025882423163,3.991232004893739,1.0651575450319797,0.5
0.995109021733491,3.3148235240408965,1.1311458443524316,0.5
0.9963384391506896,3.389910708360169,1.0650800814619288,0.5
0.9962515807710823,3.462698537452873,1.0174284691456705,0.5
0.9857603186276047,3.315680255593527,0.9260011871811002,0.5
0.9811229638056597,3.3747167074510642,0.9839577256934717,0.5
0.9873894605086881,4.758598322925884,1.067209980566986,0.5
0.9990827901987593,5.722163442235235,1.1008957599988207,0.5
0.941039631725313,5.383914949318189,1.2648673763033003,0.5
0.9894249258563161,3.513008128215354,1.185275005409494,0.5
0.9865072796353832,6.426258802359719,1.123356390511617,0.5
0.9731699016411102,5.8276827828416415,1.1032943582395092,0.5
0.9864569051190969,4.9793463943682426,0.9938297213520855,0.5
0.9943347649183366,3.8719806790508144,1.2724218424409628,0.5
0.9659181000199409,4.192814195707236,1.0658659489126876,0.5
0.9748026578454544,3.7129549171699026,1.2246672281762585,0.5
0.99648617850619,4.381758915322628,1.042881531524472,0.5
0.9910481139085943,5.864832070019823,1.1512320147594437,0.5
0.9916434602346518,5.562891505022328,1.0433788332156837,0.5
0.9946649033576493,4.148606938022915,1.0957544023403898,0.5
0.9903493617428707,4.0372581245068275,1.2154078430030495,0.5
0.99995506436096,4.765269761152361,1.045445864321664,0.5
0.9702231294242425,4.943780622390825,1.0762131334049627,0.5
0.9852554426295921,3.0457504988338613,1.044923370005563,0.5
0.9817637976957246,2.297090879354421,0.9449740377021953,0.5
0.9954213049029694,3.180887131548282,1.0303166972007602,0.5
0.9987527413759143,4.585834514528308,0.9908832749351859,0.5
0.9966184974182637,4.236369543771055,1.0282635639887303,0.5
0.9942515533650058,5.10699343734121,1.0371305174194276,0.5
0.983619419345656,5.873856769704055,1.1167973277624696,0.5
0.9945167385972798,5.281053571558353,0.970011736266315,0.5
0.982872375380224,6.072215736789424,0.9890188069548458,0.5
0.9884406072785841,6.2110029392100685,1.0600299168145284,0.5
0.9909260207786921,6.303732232834939,1.0400474023772404,0.5
0.9908678749343616,5.451215081444737,1.085925190942362,0.5
0.9932096184929595,5.228520283654127,0.8896259635221213,0.5
0.982225101604103,5.749638882411439,0.8769952253205702,0.5
0.9798767788801109,4.279625666040722,1.1663446105085313,0.5
0.966609092103294,4.111028503339533,1.1363253892632201,0.5
0.9681085901101818,4.65087173361497,0.9341191143030301,0.5
0.9818276467500491,3.951841835926082,1.1435798407765105,0.5
0.9948880085954679,5.7169359253642895,1.1237153405090794,0.5
0.994164944183989,5.244474133305978,1.2318226469215006,0.5
0.9979285990819573,5.664626908667181,1.1480283088749275,0.5
0.9843587822048234,4.51868381753264,1.216717337956652,0.5
0.982538594258925,4.300637360724416,1.082464003120549,0.5
0.9639392990851532,3.2994146749300697,1.0734680196037516,0.5
0.9638544349232934,2.7085187384549343,1.1225853263167664,0.5
0.9980003236094241,3.6074997063882464,1.02419853315223,0.5
0.990912428055865,3.0028655854442903,1.1964603882515803,0.5
0.9993101199390121,4.422284299686346,1.0552762071602046,0.5
0.9869486944982534,3.682678805144299,0.9744520367821679,0.5
0.9866340893786154,4.688953678069431,1.0913962865015492,0.5
0.9860998103860523,3.730556973085534,1.164656113833189,0.5
0.9878441031091161,3.3907426165573114,1.095024230191484,0.5
0.9984998519299306,3.1904132731182315,1.1906791504006833,0.5
0.9847743276506418,3.507855799111333,1.1947421020595357,0.5
0.996288560284277,3.684180491433274,1.0862474888563156,0.5
0.9939136838074523,4.144694664577749,1.070696993614547,0.5
0.9867430204991001,4.707500681343284,1.2355291470885277,0.5
0.9995619804132979,5.319693274276126,0.9321792192058638,0.5
0.9921616688370455,4.771015883834828,1.1905584034975618,0.5
0.9765841126674535,6.091593096327763,1.1533989856252447,0.5
0.9954395778476939,4.652906602194328,1.050217610783875,0.5
0.9906915735220283,4.167874565526638,1.0408931901911274,0.5
0.965844789077553,2.5976250352727064,1.273636108613573,0.5
0.9814919547177601,2.3962440714862012,1.1599006224423647,0.5
0.9741297527216628,3.040825357722845,1.2018349318532273,0.5
0.9499883184209716,3.925700752010364,1.1895485646091402,0.5
0.9742830435046677,4.049229542437736,1.159262275788933,0.5
0.9942326497519641,2.99920804641841,1.29179019050207,0.5
0.9869559699203566,4.022323224406485,1.1903289393521845,0.5
0.9804758880753324,3.9532629327772,1.0311534302309155,0.5
0.9959385855356485,4.027191794423182,1.2372183423722163,0.5
0.9919028414180759,5.17091800604647,1.248356330790557,0.5
0.995497486228149,3.6268035785218515,1.2901015910319984,0.5
0.9881176888942461,3.91340520320626,1.197013143915683,0.5
0.9786023679189132,2.9570981481268817,1.3172179610701278,0.5
0.9922553988639515,3.1563762536428683,1.1277149084489793,0.5
0.9944457369856783,4.06692810595667,1.2562555784825236,0.5
0.9911321683088075,4.230855579084512,1.3471303778933361,0.5
0.9970440841280168,4.185502822223846,1.2032162740360945,0.5
0.996371620101879,4.098232084365357,1.1507358222734183,0.5
0.9956543840002514,3.1284585181314313,1.1937026168452576,0.5
0.9938154018716645,3.8419653245404177,1.2492121000541374,0.5
0.9994139878777544,3.473273983985912,1.2875412432476878,0.5
0.9923354868078849,3.369039273068104,1.1974399402970448,0.5
0.9747372611658401,3.8933534362044,1.1775778937153518,0.5
0.9726532961940639,5.801688238458503,1.2081441247137263,0.5
0.9960830792551614,5.9802481461705455,1.1442896998487413,0.5
0.9792371718678873,4.348458108903635,1.1674381316406652,0.5
0.9970699698664498,3.9444366887368076,1.1025622193701565,0.5
0.9913848117925481,5.105641052421909,1.2909976904047653,0.5
0.9898372624302536,5.158169465783779,1.1907752817496657,0.5
0.975114144058873,3.6807939882313647,1.2564382235286757,0.5
0.9757949229330078,3.0995146842364036,1.1381456229137257,0.5
0.9997858094051225,3.271262230763007,1.2385104458080605,0.5
0.9927482218481347,4.440774172141012,1.2387825971236452,0.5
0.999721866427015,5.129137902000714,1.1508487197570503,0.5
0.9958647939842449,3.4693253216722795,1.1653038907097653,0.5
0.974412717088151,3.5113280336994492,1.1971150520257652,0.5
0.9880544118350625,3.9313581304780953,1.1505099075147882,0.5
0.9874236785341308,5.398011307410691,1.252045048517175,0.5
0.9773325634654859,5.98463585664684,1.0019525586394593,0.5
0.9887885116739448,5.5553757593191975,1.091077474760823,0.5
0.9583270212169491,5.661154193633031,1.1346326641505584,0.5
0.9991205785656594,4.2437434677889385,1.4289786970475689,0.5
0.9646455763373276,3.5258529898168334,1.06088285590522,0.5
0.9951734284637247,3.7872082819852793,1.327198077342473,0.5
0.9983267549657944,4.5461932893998735,1.2401585939805955,0.5
0.9910121041349813,5.047655092148837,1.154885753756389,0.5
0.9917827873490501,4.836427531849388,1.23087340767961,0.5
0.9939773995429526,4.663731429089587,1.2325281178345904,0.5
0.9910966836847617,4.26671680208927,1.3221449725097045,0.5
0.9981129615334541,4.427012308446486,1.3118365390691906,0.5
0.9899415607797234,3.5770119612028637,1.1317912054946646,0.5
0.9890470104058955,2.8068561329895445,0.9922588746994734,0.5
0.9974494012771422,3.1531440531292745,1.0977551421383396,0.5
0.9980147060239937,5.944596067831647,1.2025046731578186,0.5
0.9952372080413374,5.077375412165914,1.2959165959618986,0.5
0.9841739800293252,4.7034040354814195,1.1627938952296972,0.5
0.9944151533534498,5.984741459429991,1.1382030779495835,0.5
0.9898045062087224,6.412778712056372,1.1035399296088144,0.5
0.9869582389481109,8.76113435492551,1.3038147542392835,0.5
0.9636283468455337,9.248183826512452,1.0930972106289119,0.5
0.9797037230804302,8.585857233211193,1.0119124617194757,0.5
0.9961321188835163,6.408657598487828,1.1744103726232424,0.5
0.9916775744873767,5.900914475849625,1.048643401823938,0.5
0.9990971801104287,4.733350112048704,1.1686361340107396,0.5
0.9992342595709749,4.557128673132304,1.1017949585802853,0.5
0.9842945588752364,5.508167085998487,1.1959594666259363,0.5
0.9840729181654488,5.861199682989884,1.0632999743102118,0.5
0.9961671795929112,6.155207535430584,1.0079751698067412,0.5
0.9938287316821776,6.205320092213135,1.1122908218530938,0.5
0.9776697680820039,8.642613996697385,1.2332804965553805,0.5
0.9975513019133619,9.023379376220312,1.0196451677475125,0.5
0.9872886171331889,8.90433014039116,1.2479596860939637,0.5
0.9931530428817237,9.688062606325168,1.0675674631493166,0.5
0.9942543422570709,10.0536134871112,1.0597705079708248,0.5
0.9956856832374141,10.62908918568099,1.1900190488668159,0.5
0.9991894106380388,9.250346165561844,1.2528680892428383,0.5
0.9997063011629255,10.247556548511405,1.0955131150549278,0.5
0.9933013594942419,11.838311592179146,1.0869141482980922,0.5
0.9965850845211863,11.043526743833702,0.9863853676943108,0.5
0.9927282572258518,11.000650999896955,1.1746365100843832,0.5
0.9925754511961966,12.605076665237341,1.1894267222378403,0.5
0.9977166026830421,11.051830636632424,0.9083002120023593,0.5
0.9949342619860294,9.443383240552414,0.9705035695806146,0.5
0.9943209788762284,10.461535616840031,1.1893079143483192,0.5
0.9964721119496718,9.90676041093355,1.1940387492068112,0.5
0.9802965263835826,9.539531568476725,1.2246554346056655,0.5
0.9980319125578069,8.72288696194699,1.2097306356299669,0.5
0.9746975737390777,6.959466058357414,1.0915014719357714,0.5
0.9973028942243863,5.450450499720667,1.0948729573283345,0.5
0.9957978676305821,4.955355964896064,1.148573421756737,0.5
0.9901975058717389,5.464197594268974,1.0302507664309815,0.5
0.9985747441184039,4.161649636171553,1.2984605027595535,0.5
0.9995597733650621,4.02662119135892,1.3200934386113659,0.5
0.9770482982741935,5.8930672967729905,1.1918849889189005,0.5
0.986304072104421,6.583098260049503,1.272331263171509,0.5
0.9953499411233038,5.651699915474076,0.9894374075811356,0.5
0.9903065936173971,5.68037925108036,1.1140404195757583,0.5
0.9982930695405502,4.982957622797024,1.0602303467458114,0.5
0.9685042087454075,4.5562206865910255,1.243363351910375,0.5
0.985243916045847,6.4434681099995785,1.085120635572821,0.5
0.9809969406808068,4.497834269950893,1.1920469159958884,0.5
0.9673628002172607,3.98845364322586,1.3028687183978036,0.5
0.9967025897931036,4.619991899064537,1.258603791706264,0.5
0.9933958042180437,6.916995918906089,1.0268641993170604,0.5
0.9984705304493857,6.3602569878024795,1.116927508614026,0.5
0.9400592483347013,6.178509400404785,1.124798511271365,0.5
0.9873933051014592,6.7672038010245,1.1148046742891893,0.5
0.9942238109419395,6.886350875549745,1.0760237335925922,0.5
0.9957224535522706,7.024376817808282,1.0970377904595807,0.5
0.9820254482096333,4.865671837415341,1.2612094328505918,0.5
0.9952966410666975,4.351643711972777,1.219728175434284,0.5
0.9511564013547925,4.36710322933903,1.046783203841187,0.5
0.9919477951247515,5.052251517834868,1.2919003014685586,0.5
0.9982018135487767,4.5660178040310555,1.2279985265340656,0.5
0.9986246689222487,4.9292238270321675,1.111588334897533,0.5
0.9979557435726484,4.465796316453982,1.0742332164663821,0.5
0.9966377469477914,5.48743593349753,1.2401526428293437,0.5
0.9933826469816008,4.913551930749584,1.0444168137619272,0.5
0.9828118393896408,4.06576911808623,1.0834569154540077,0.5
0.9688652491662909,4.359663331594113,1.2015671686967835,0.5
0.9920882192673421,5.299220911522191,1.125668287742883,0.5
0.9848051126580424,5.167650180814583,1.14413418865297,0.5
0.9948263258207324,4.4854840300435015,1.3554276381619275,0.5
0.997774253389825,4.647995440817233,1.2711955131962895,0.5
0.9962552514625447,5.8423044839331695,1.30997942131944,0.5
0.9997136520920055,3.760228996692952,1.19193859025836,0.5
0.9950668339850647,4.934482815388385,1.2379447949351743,0.5
0.9872496296418566,4.30761203874534,1.0668300392571837,0.5
0.9939503586385136,4.039896125036087,1.1569350979989395,0.5
0.9928555883234099,3.5898741069871747,1.3044105989392847,0.5
0.9976301481481907,3.5162289988405817,1.3239423003979027,0.5
0.9932402441743495,3.8321427594095283,1.3678461043164134,0.5
0.9935284155420693,4.141542991685476,1.0914943109964952,0.5
0.9998098379001288,3.883491889519412,1.201531270169653,0.5
0.9979259830434142,3.2144508638342657,1.2411973800044507,0.5
0.9966647935565829,4.511261114447173,1.1849699806189165,0.5
0.9943037143443048,4.435015822706539,1.3030875736149028,0.5
0.9676030621863633,3.9265295447006636,1.20121742982883,0.5
0.9939851475414156,4.511026347467471,1.2356803794391453,0.5
0.9940740430960703,4.717402577695232,1.2611602577380836,0.5
0.9782573356060582,5.194508505348843,1.275390374357812,0.5
0.9900019364896888,3.9345868164131232,1.2861623420612887,0.5
0.9800745293497765,2.9091216185519286,1.180813999962993,0.5
0.990971272462075,3.5145771467981675,1.1777208730345592,0.5
0.9802454506046796,3.1468831650603377,1.0917838560417295,0.5
0.9994217027677499,4.328039442484062,1.0758747399086133,0.5
0.9903047473169584,4.6144173036485725,1.2864201033953577,0.5
0.9989826646865998,6.35764268081801,1.2723909026244655,0.5
0.99799421890636,6.501458821996842,1.1178814988816157,0.5
0.9936059795552583,4.777118541362491,1.0388207152718678,0.5
0.9749991095624578,4.844264111776631,1.1739353315206245,0.5
0.9964795662555561,5.898184210706297,1.077782224980183,0.5
0.9986810463713767,6.40331718390042,1.1938076933147386,0.5
0.9767374209128037,4.389674351380002,1.0056784432381392,0.5
0.9966131085297378,3.866562792511452,1.1604895616183057,0.5
0.9865714801940783,5.188999723705258,1.0936672778334469,0.5
0.9861093075945693,6.650682071286049,1.3246829205891117,0.5
0.9949949911330173,5.743468713543173,1.2678076303564012,0.5
0.9958034835988381,4.096544983160477,1.1254941866500303,0.5
0.9922028808389136,5.252661114387941,1.1188156730495393,0.5
0.9988566675456518,5.449770613053609,1.0405077806208283,0.5
0.9950525611173082,7.510047375170309,1.2038284867303446,0.5
0.9841479930560759,7.344883966903929,1.1856162158073857,0.5
0.9997758796206022,5.765842303346638,1.1586734529118985,0.5
0.9769666057778803,4.5880946805158445,1.1721224990906194,0.5
0.9861034186090993,4.052729385035839,1.0487967120716348,0.5
0.9951260418165759,4.177981222227011,1.103632171289064,0.5
0.9818432648433086,5.340205028016847,1.0652674126904458,0.5
0.9872952091507329,4.850007065634038,0.9639952159486711,0.5
0.9946160303661884,6.148237717050854,1.2412519152276218,0.5
0.9995738682803051,5.374287769842688,1.2462338709738106,0.5
0.9950512121897479,5.6437762523459085,1.2677273355657235,0.5
0.9924398373347063,6.2902363395009004,1.147771391319111,0.5
0.9935135171515583,6.491393792155925,1.1097408451605588,0.5
0.9976942935725386,5.665351335952785,1.22447737515904,0.5
0.9986098600784026,4.660610817667823,1.2520488833542913,0.5
0.9935463326982863,5.856685046750847,1.0931996736908332,0.5
0.9987232344690421,6.546621093937922,1.0427703690947965,0.5
0.9747943083755384,7.928557828014512,1.146180123090744,0.5
0.9958720936439639,7.937022801201586,0.9322401401586831,0.5
0.9980588758829692,8.12423357920887,0.9811660764971748,0.5
0.9883458853233313,9.09355225047728,1.1077565168961883,0.5
0.9722187708364506,8.239092146108653,1.117216567392461,0.5
0.9661937823286575,6.578302901649643,0.9573340577771887,0.5
0.993331579980411,5.6926200421916135,1.1200999054126441,0.5
0.9953902790322604,6.435779016643558,1.2417279054643586,0.5
0.9817126107634683,6.718899166972172,1.3541814356576651,0.5
0.9916923169046346,4.897211386651527,1.0815806633327156,0.5
0.991533910436526,3.8706842641735264,1.0003256683703512,0.5
0.9989253281149715,2.641407857245561,1.0545401251874864,0.5
0.9844437031541318,2.704039606444333,1.0338240377604961,0.5
0.9993879804620218,3.117393641096335,1.0798304702620953,0.5
0.9995022750459308,3.7911667549673282,1.1185616321163252,0.5
0.9997271087253765,3.921063305639457,1.0432123591890559,0.5
0.9931285735219415,4.7309571697300115,1.3734314516186714,0.5
0.997632087976702,6.278689446455594,0.9809149926295504,0.5
0.9986195987090167,6.830259016893599,1.050742557970807,0.5
0.989861580473401,7.628921531435829,1.0856741244206205,0.5
0.9934716572985358,10.473064213238452,1.0737849093275145,0.5
0.9648370641749655,10.524594587103259,1.2330306514631957,0.5
0.9636836640536481,8.842754393412527,1.0098765873117372,0.5
0.9525754493893748,6.8228396983507835,0.9645993073936552,0.5
0.9911548293661634,4.967773595770616,1.0158950136974454,0.5
0.9360403876518517,4.443952249308843,1.0184757763054222,0.5
0.9832563191419152,6.999604247339796,1.181486712768674,0.5
0.9631335918791907,7.205546838875655,1.2183181333821267,0.5
0.9992345293983498,7.197984268485364,0.8805627200054005,0.5
0.9893423873232359,7.309629409985412,1.023558460175991,0.5
0.9809159476077502,5.763661169858445,1.1093449294567108,0.5
0.9941969198873588,7.311575637144763,1.067347179632634,0.5
0.9715112537844425,6.45388959133232,1.0282499839086086,0.5
0.993818220938524,4.762120430303533,1.1583573109237477,0.5
0.9966498982860095,3.3904980896662735,0.8648236352019012,0.5
0.95960768198132,2.6830419772926533,1.1190971401520073,0.5
0.9617212355369382,3.4927627655600944,1.0506739092525095,0.5
0.9960433290572513,6.098970255993102,1.1941853273892775,0.5
0.9922877258388649,6.269185876535978,1.2094705289928243,0.5
0.998712628614125,5.789522928713616,1.1729173009516671,0.5
0.988972183503243,5.704995170647074,1.0265277597354725,0.5
0.991306916857106,6.360826701570097,1.0615925440797582,0.5
0.9982472776202806,5.647729161956143,1.277659437037073,0.5
0.9937799824867075,7.127530755188111,1.1843824740499258,0.5
0.9920626520878029,6.953067800907213,1.0719881838886067,0.5
0.9899298772448998,6.284826590625364,1.1469089806778356,0.5
0.9776420621900214,7.090759693707135,1.0018058662535623,0.5
0.9960684553720387,5.382212698521819,1.0028264378197491,0.5
0.9968590302393172,3.395621095729787,1.1933153450954705,0.5
0.9944718722020873,2.546142167008277,1.1809479411458597,0.5
0.997227495606024,2.9972393031388336,1.055403308593668,0.5
0.9610265544848187,2.6962577212292516,1.2370805101236328,0.5
0.9953504886943516,2.6439051075761952,1.1445750980637968,0.5
0.9963966157287031,2.6565864801563137,1.114891426404938,0.5
0.9886780965142283,2.7714725065201335,1.179435939877294,0.5
0.9943622416583486,2.5933196121517383,1.185434997198172,0.5
0.9880746857029982,4.347236460719053,0.9748459681868553,0.5
0.9951900342013349,5.103005616405774,1.0597321438835934,0.5
0.9999036723514678,4.710608372294139,1.064812324824743,0.5
0.9805988520151345,4.7328525166416355,1.1726085869595408,0.5
0.9883008097531614,4.822634122163784,1.1424293986056,0.5
0.9996605168562045,5.325728866450284,1.142234181985259,0.5
0.9854159714653752,6.511868069476243,1.0522775086574256,0.5
0.9940912887221534,5.543535655077342,1.1882630604086444,0.5
0.9955993386218651,4.814249077874031,1.2759587090695277,0.5
0.9954122042748752,3.9280987790010684,1.2772550121881068,0.5
0.9906754482770666,4.713431525921244,1.1995202514808625,0.5
0.9510746923741281,5.21654805593824,1.2852605803636834,0.5
0.9819057163316427,7.120915508774836,1.2058061078423634,0.5
0.9901001380523337,7.591282400131952,1.360040235798806,0.5
0.9940069330158043,8.264607363209855,1.3354316246695817,0.5
0.9804737168596724,8.110020771568436,1.1765940015902743,0.5
0.9883592694066797,7.964396761326846,1.117086038691923,0.5
0.9791108313481921,8.541836897439119,1.2314909795532003,0.5
0.9942057620967142,6.5662646254680865,1.1138799618929625,0.5
0.9921378293307832,4.694371142952498,1.1815443707164377,0.5
0.9960586211643775,4.464050921091605,1.0933103748830035,0.5
0.9962785363196989,5.270631827010568,1.08919880958274,0.5
0.984070966555703,5.935522457763348,1.094266040250659,0.5
0.9894643918145107,5.844732101836037,1.2381943678483367,0.5
0.9695624568964942,4.3736530922509544,1.1419063222128898,0.5
0.9837173243984235,4.198716950665023,1.0758277317509055,0.5
0.9951664663153112,4.354137234219145,1.1970274300547317,0.5
0.9891895698848772,5.585297453279402,1.1370348541531712,0.5
0.9928244295296852,4.918659800027292,1.1841702358797193,0.5
0.991540688648854,4.238012256279383,1.0309877317631617,0.5
0.9257111341692849,4.982633264564704,1.0957278161076829,0.5
0.9986900236224414,5.744512621142697,1.1278064182261005,0.5
0.9882135182385925,5.6652893177855574,1.0885792867047712,0.5
0.9904108233051714,4.788422015092131,1.0699153214227408,0.5
0.9973462036345492,5.484856337138247,1.110670994850807,0.5
0.9712379945908085,5.931115917690825,1.2971647530794144,0.5
0.9885084207402886,6.907438052763958,1.144553599646315,0.5
0.9919973438373177,8.41014371841846,1.0405072714202106,0.5
0.9848062578122718,7.215140773162041,1.0077977849869058,0.5
0.9914175914832974,7.589873119785246,1.0970925110159442,0.5
0.9880045708502059,8.051020113580655,1.2111082351766527,0.5
0.9869947240921086,8.397905695547145,1.0521417058771476,0.5
0.9918096980080358,8.479128374431077,1.1570641837315634,0.5
0.9758314941078075,7.06545846368352,1.0597581641050056,0.5
0.9999505473533996,5.175651807749439,1.111013603513129,0.5
0.9994957136222742,5.736326491173152,1.0326837411848828,0.5
0.9858108996180469,7.859668363180738,1.0055528185330331,0.5
0.9905832816847017,6.898779964136686,1.0608441362855956,0.5
0.9831614236114198,6.56043525197709,1.0984025651123375,0.5
0.9661839315435269,7.395709032371435,1.2047566373366863,0.5
0.9886856529162846,7.040332715671305,0.9339290530188009,0.5
0.992383485310746,8.036991920500789,0.944642512826249,0.5
0.9726369824260824,7.843971526545268,1.037091285805218,0.5
0.9839891828364111,7.831138451063801,1.0844134606886655,0.5
0.9908124709502213,8.51124931016637,1.0299418492941186,0.5
0.9952616562833659,9.393422043362428,0.9907983653247356,0.5
0.9978836040943513,9.254992889418993,0.9131262958981097,0.5
0.9853469004854214,9.06340622035021,1.107698458363302,0.5
0.9988223116378883,11.254661508432385,1.0974589650286362,0.5
0.9985045825829384,12.237209209303167,1.1457276485161856,0.5
0.9889524660306395,12.614941532203723,1.01698443305213,0.5
0.9853106979746028,12.497771832804922,0.9990570722147822,0.5
0.9851849467959599,13.204751539688353,1.0515732491621748,0.5
0.9942258024821401,13.118067436331678,1.0877011151751503,0.5
0.9923066750401975,12.798960971126128,1.0876911008963361,0.5
0.9985289064002811,12.932374027387034,1.1204649162245914,0.5
0.9954265729523852,13.205387517639231,1.048785439110361,0.5
0.988804280478473,12.262825156624224,0.8896210563834757,0.5
0.999129731231403,12.52807273570614,1.0752013891469687,0.5
0.9869753958424213,12.881138845641892,1.096058976603672,0.5
0.9950743021908808,10.689592953367885,1.092533869552426,0.5
0.9845475797774612,10.998787212713417,1.1526195670012385,0.5
0.9901506022550506,10.801601652467419,1.0742594889597967,0.5
0.9735782653325827,9.416553027058747,1.0265175639651716,0.5
0.974063224601525,8.223421642968226,1.1691129042301327,0.5
0.9945119538344103,9.430033409680966,0.9320115126902238,0.5
0.9862425614148038,9.326769077281263,1.1380850933492184,0.5
0.9984202431515201,6.8375671831348726,0.9546125207562,0.5
0.9996971523854536,6.842614291647244,1.179547625593841,0.5
0.998317915108089,5.2460607801953145,0.9847538571339101,0.5
0.989384735887836,6.018469619743321,1.1189750911435112,0.5
0.9944908835924822,6.702022961519454,0.9745633488055319,0.5
0.9991750614018771,7.951561876402032,1.253656250424683,0.5
0.9938323623500421,8.526663284578156,0.947915205731988,0.5
0.9902843474875791,8.784698058680426,1.185205141082406,0.5
0.9990139499307024,8.962182817693595,1.2193053748924285,0.5
0.9872959612635552,7.705144873067532,1.2345655858516693,0.5
0.9923761648591262,7.598116758225281,1.1220381504390389,0.5
0.9796769756823429,7.281808707692456,1.0561905951472,0.5
0.9944942772388807,5.529240590698812,1.0418990047182888,0.5
0.9932104913517483,4.80855233938599,0.9899426720803604,0.5
0.9641329287551691,5.048285166096669,1.114743213984184,0.5
0.9943541375222037,6.043461378376726,1.2086603043135256,0.5
0.9832046159077787,5.242721871185843,1.0591324262786657,0.5
0.9929652843857533,6.035659544814173,1.2488438587170094,0.5
0.9740305861225003,6.706153696348686,1.2872142802225426,0.5
0.9619565119268719,6.065802796223927,1.0493859756970778,0.5
0.9670711567159396,6.138242756427992,1.125011092866771,0.5
0.9980228373082701,6.200431533918511,1.063882141490467,0.5
0.9777850864921112,5.897884410984609,0.9883521196898073,0.5
0.9614523778902713,5.9690614008035325,1.0849140586797148,0.5
0.983664424065466,6.806773929336835,0.9934050203301013,0.5
0.997212008037639,6.418880102752503,1.0756850928300992,0.5
0.9994530668249009,4.867216894581709,1.118809076375328,0.5
0.995639836788212,3.7854559142764472,1.0840929800178856,0.5
0.9884353154338548,4.0183634310418554,1.1489578559994698,0.5
0.9948093252489691,4.201795647914317,1.07697417458985,0.5
0.9875174844171499,4.482553606100176,1.2275700301397592,0.5
0.960827247751841,4.211978723124396,0.9733907210174948,0.5
0.9795738019515187,4.3619712263501995,1.0587926604785025,0.5
0.9817084894515218,5.007294686456937,1.0837952012661844,0.5
0.9938432561233282,4.716258571545389,1.0995433439966291,0.5
0.9808881164760905,4.140371531659532,0.8992999985348433,0.5
0.9805431520333162,4.231583919205498,0.9491393626667559,0.5
0.99768083391249,5.201014230439235,1.0109675669809803,0.5
0.9889302809257414,4.679176378824543,1.055908915353939,0.5
0.9852553824195992,4.857217334505897,1.035613817977719,0.5
0.9912407789146878,4.982634854681585,1.0314084195997566,0.5
0.9990237034391964,4.753201333751697,0.9163774352055043,0.5
0.9956605295185348,4.7871309013029375,0.9987997737480327,0.5
0.9993898991495715,4.088057476507295,1.0043813304509968,0.5
0.9981531667290597,5.451284788960386,1.0351867559365928,0.5
0.997948656673509,5.949852551046554,0.9308105017989874,0.5
0.9985204978612843,7.049160104539972,1.263411563122645,0.5
0.971460979199003,6.084754478248563,1.105961729423143,0.5
0.9620955162914131,7.467520920854788,1.0932780563598499,0.5
0.9730571646243675,8.59970133536661,0.9666419747518376,0.5
0.9961551314220176,9.41902368580157,1.1523715583607554,0.5
0.9952990933321073,7.965852025260013,1.108592652133666,0.5
0.9728042202303531,7.045502108118292,1.3007336753653362,0.5
0.9859257045435135,7.299220379387755,1.0155433459440246,0.5
0.9954967551165845,7.6274082378407755,0.9170014869887382,0.5
0.9724539444315835,6.720631311476957,0.9745119735598564,0.5
0.9568474642932762,6.1585069822070935,1.2135829648468643,0.5
0.966013593063724,5.8129074165521,1.1562940635485575,0.5
0.9909936893266036,5.167048468782362,1.0765542786102742,0.5
0.9943324178690431,5.736039285144564,1.053777689114213,0.5
0.986760270781849,5.92396595300341,1.0283287320053205,0.5
0.9798208431806077,7.358449589290451,1.1152361875865608,0.5
0.9637894015060399,5.936610740322415,1.116720414138399,0.5
0.9900362719549205,6.817398847608622,1.1556162234628573,0.5
0.9766101570799607,7.661545712795835,1.1051692656474188,0.5
0.9873945350991902,8.515686459785123,0.9895055479137227,0.5
0.9998229656600983,7.696857761653867,1.076606244314462,0.5
0.9877033789875322,6.7456852582439595,1.0772997275926173,0.5
0.9912010856903755,6.18378796492869,1.0686354313511401,0.5
0.9940507269464769,5.614146512762439,1.0422399300150573,0.5
0.9969689065125178,5.570832228350248,0.9041854140814394,0.5
0.9929803212638606,6.978061363628861,1.212814058875665,0.5
0.9860886851558124,7.9011970725299605,1.0184988812543452,0.5
0.998511865758303,8.38948769687375,0.9770157870370895,0.5
0.9936064877081323,7.3395867732509785,0.9855507583124563,0.5
0.9614976759069007,5.65723521385042,0.8616752653615549,0.5
0.9970627089496362,5.068783500643242,0.9614392189541832,0.5
0.9966476522385734,6.155839646646548,0.9843648012029007,0.5
0.987058307812583,5.873600863331724,1.1203802686650306,0.5
0.9738899780670522,5.760063413476367,1.1020478452555835,0.5
0.9805711887776511,4.182601866723765,1.2090427676448599,0.5
0.984518352057751,4.233855859904345,1.0621226493967697,0.5
0.9989695522002537,4.023738769294489,1.0665631033480167,0.5
0.99668403877873335,4.138836240807343,1.10177367774304,0.5
0.9939772950252852,3.9339607237528824,1.1515340773621574,0.5
0.9864342912798414,5.472170650555547,1.1560152164893225,0.5
0.9804380472982639,6.200674808529932,1.0801627238979563,0.5
0.9972181101562119,5.031330297414009,1.0943032182985917,0.5
0.9889013832434677,5.725282192292418,1.1651828540489078,0.5
