pi,neg,off.r,off.p
0.30462089583744223,4.038048110731673,1.6715840010438114,0.5
0.2890297925565478,3.5445904833653756,1.5132498615421355,0.5
0.2831508543342438,3.7627330433500745,1.6653574832016602,0.5
0.31872946016956966,2.8841561816556194,1.5483960988931358,0.5
0.313806029921406,4.1819251878809,1.6314550229581073,0.5
0.31614055896644383,4.456941026674379,1.4288076155353338,0.5
0.30625050922390906,4.949204448789153,1.711811670451425,0.5
0.2964520806912418,5.083393062061425,1.700681273941882,0.5
0.3243140071863391,4.497122331933845,1.658201901591383,0.5
0.3166757512372068,4.115289829966407,1.504008362768218,0.5
0.27477269745432653,3.5482277010490932,1.7055624527856708,0.5
0.28844424718991724,3.1877929288351723,1.5203403976047412,0.5
0.28494437271729933,2.3149727488092893,1.6710507834795862,0.5
0.3439954039873638,3.5533878118188866,1.5021381687838584,0.5
0.31046929045115484,1.6995686329359003,1.6477760268608108,0.5
0.281351629435093,2.2444552373530158,1.6110088939312845,0.5
0.34228083251510644,1.5962270935455152,1.8095445776125416,0.5
0.32336552359630255,2.99858314969277,1.6449804892763495,0.5
0.28059461591766116,3.832961160286125,1.7721047326922417,0.5
0.3247610097285444,3.5554070517577046,1.497185691143386,0.5
0.34433211253491147,4.33787680190688,1.5699375832919031,0.5
0.2918263532221403,2.842184473124128,1.5346024595201015,0.5
0.24997827163898315,3.268767161473427,1.777805139659904,0.5
0.289203401538552,2.963030350573156,1.5552690414479002,0.5
0.2787999646272597,2.6072858088340425,1.7858506958000362,0.5
0.31837208413054163,1.7476129291502573,1.6501645029056817,0.5
0.3129502786090684,1.8181142855359056,1.7558746825670823,0.5
0.2866497301729483,2.4147771238971316,1.3420911263674498,0.5
0.2850634981412527,2.4752745810586774,1.7046975247794762,0.5
0.3119452275568705,3.07436756015921,1.380803833482787,0.5
0.3221160205546851,1.8259661556843483,1.5268726940266788,0.5
0.3007227518130177,1.3627686296280288,1.5344651816412807,0.5
0.3064170776400797,3.4803340978145414,1.4136030670488253,0.5
0.36780507331714846,3.4710574446402305,1.5070289984578267,0.5
0.3302316543413405,3.574954496293124,1.624222852755338,0.5
0.3680084939114828,2.7749701601609402,1.419909461052157,0.5
0.34512721612118963,3.2582252802716383,1.463416796643287,0.5
0.33551238304936165,3.939579779693652,1.4977360434131697,0.5
0.3755580515135158,5.503140700926799,1.5031988031696528,0.5
0.3514871145365838,5.99455251958387,1.6141387081006542,0.5
0.2917181512108151,6.685211663895082,1.6682627480477095,0.5
0.32914799002465644,6.620383071076851,1.6193492613965645,0.5
0.30622380580753866,6.9175285802379065,1.6439696582965553,0.5
0.3456701794406477,7.758863555446062,1.7048241117736325,0.5
0.33739204443991955,4.669279151076246,1.6370596584165469,0.5
0.3616713571362275,5.119651452933233,1.59828717331402,0.5
0.2923575842054638,4.341633666718174,1.5222384292865172,0.5
0.3354028394213024,3.626264419352431,1.557859856984578,0.5
0.33394756019116234,2.797395370031502,1.5234889021376148,0.5
0.33192612789572074,3.2454721253055894,1.6568700555944815,0.5
0.3078771512955506,4.412271104698796,1.6803110257023945,0.5
0.3226937968283971,1.4607458123395034,1.6574387941509485,0.5
0.33562779682689187,2.462979272070136,1.5613013892434537,0.5
0.3401166743598953,3.3939147786626407,1.5619106231024489,0.5
0.30021217272152023,3.384339821237866,1.719295828253962,0.5
0.33010647157207895,4.788256058648024,1.783019935246557,0.5
0.30735636376776554,4.046631935347598,1.7776024871272966,0.5
0.33941889426206057,5.495425384903122,1.5605874283937737,0.5
0.2593020592350589,7.292773719939198,1.4976595949847251,0.5
0.3249493255280035,9.26754089800341,1.6356054893694818,0.5
0.32407233773265787,8.686469032491352,1.6203628006624058,0.5
0.3093331846874284,6.920115342193078,1.5894932915689424,0.5
0.3203183777630407,6.099096874186564,1.699655927834101,0.5
0.3252089728834184,6.56124219455922,1.6813539201393723,0.5
0.3270845821825864,6.395103237886708,1.5722543115261942,0.5
0.3332198217045592,5.014641004443895,1.7232697875006124,0.5
0.34644088910427717,4.44150154519992,1.6194264221703634,0.5
0.3331561041995961,4.592169333311524,1.8327697868226096,0.5
0.3267372766742561,3.2162253336904385,1.6236002983059734,0.5
0.3180806071497579,2.4934532063238137,1.6079379793955013,0.5
0.23739891008009079,2.454494727022741,1.591320900246501,0.5
0.2842765793902878,2.687270213795621,1.7035656095249578,0.5
0.33787897126749955,3.8211270431678557,1.5829565044259652,0.5
0.32796952929348555,2.87205281964669,1.7670583945000544,0.5
0.2725972903193986,2.6407147799076327,1.5551765229320154,0.5
0.3316702444804912,1.9834543263463118,1.58297571411822,0.5
0.3175494742347007,2.3185644730150514,1.65841621812433,0.5
0.29323067639489514,3.448030156494845,1.6329210894182324,0.5
0.3882939798524683,3.6783102583762073,1.7084053931757808,0.5
0.29509202577174504,2.3754043527336606,1.6822006665170193,0.5
0.34370194012299965,3.732453083216008,1.7043057596310973,0.5
0.34040930620395415,2.694148834624123,1.679092430160381,0.5
0.3239617989631446,2.389138581177015,1.5934123961487785,0.5
0.32962103860919195,1.9160539120824822,1.7324457102222368,0.5
0.33632462071255614,3.429176797570456,1.6411307455273345,0.5
0.37772982099559926,1.8646120282977634,1.7651939151110128,0.5
0.37937972554937777,2.537401482641492,1.6774122597416863,0.5
0.42076605802868333,2.780057649539579,1.6810414580395445,0.5
0.3893554989015762,2.705612933558207,1.7350391428917646,0.5
0.3809768798062658,3.5620791258446687,1.7075266301399097,0.5
0.3424324339954263,2.000465628171135,1.6757041706005111,0.5
0.34624750891235556,3.1179831053053775,1.5833364728605375,0.5
0.35155174236279807,5.097994247630034,1.7453333471203223,0.5
0.37087629295420727,4.063892251990531,1.7046129837399349,0.5
0.32676489464939473,2.7334602666709387,1.5682289059041068,0.5
0.3088223303202623,1.9183992227230036,1.9236975023522973,0.5
0.29155784270261326,2.2251915967248195,1.4955531398300081,0.5
0.36062001094688567,2.0507642166379654,1.7362843585433438,0.5
0.3550260096089999,2.9900658300069907,1.5318582340842113,0.5
0.29257857755293043,2.1938324391998165,1.5854060736019164,0.5
0.35585793079809186,1.5010019539080375,1.8288916050223634,0.5
0.31968924140092814,2.4716146337490343,1.6325868088752031,0.5
0.3056218224577688,2.5214437340076827,1.7257271744310856,0.5
0.3181252150796434,2.9572755076845922,1.6773543602321297,0.5
0.2965525187086395,4.1979821830212884,1.5336943940492347,0.5
0.38169905908872265,3.172418715028819,1.6603699144907296,0.5
0.3068133022636258,2.51425324316768,1.7454479181906208,0.5
0.28395413828548854,1.9831319236585685,1.7764125085668638,0.5
0.3088065730175085,3.1139118180766516,1.6615384431788698,0.5
0.31596957624425065,2.5043538590583765,1.6200806435663253,0.5
0.2961491487687535,2.8432737359002047,1.602446873439476,0.5
0.27982238992118164,3.072625407312792,1.5956620773067698,0.5
0.31533772365656576,4.086630968555603,1.693188854958862,0.5
0.33323774382007204,3.837443464265,1.7430263003334403,0.5
0.2961619858397252,4.930534641204197,1.6216033245436847,0.5
0.37407176478301063,4.259639137137476,1.7790037810336798,0.5
0.3006940798834049,3.7649777472873964,1.4866151926107705,0.5
0.3475579600781285,4.074380361420829,1.6599167956737801,0.5
0.34896864106413805,6.072205150445718,1.574644659878686,0.5
0.33861677022651693,6.231893960797954,1.6668873552698642,0.5
0.3625491396291266,5.467603269211743,1.8404317609965801,0.5
0.36342187048868185,3.9646612348191255,1.612326179863885,0.5
0.3159413356566886,4.689342334695887,1.4955700220307335,0.5
0.3989249285543421,4.9476443984934875,1.6370154989417642,0.5
0.3622908902587452,3.2019642101989874,1.6462943822843954,0.5
0.35659334112425223,5.347366903039422,1.8336979008745402,0.5
0.38539516401943646,3.5331758611758985,1.7453466336010024,0.5
0.43896287370008313,2.6654222654800677,1.7645253808004782,0.5
0.3260212414432401,5.265621676870417,1.8098360509611666,0.5
0.351840586890475,5.748976276085507,1.6869051295798272,0.5
0.3205587050411936,4.030323813615162,1.7581942020915449,0.5
0.3819668706506577,2.630301853936892,1.7336341215996072,0.5
0.34469154137187574,2.757391268566046,1.8852228566538543,0.5
0.3448296681279403,2.6217051587922313,1.666381814633496,0.5
0.3213571134256285,2.2317692750988343,1.5413523563183844,0.5
0.34196594809182845,2.8696579150313326,1.58254415623378,0.5
0.33453044663184245,4.170738171615433,1.6903618263313547,0.5
0.3222108546411704,4.06766988401467,1.7104215609142557,0.5
0.3299466629978355,3.742080600528773,1.757041808217764,0.5
0.3067063245456749,5.7215792519895174,1.5365039294119924,0.5
0.3175141178537244,7.094240279231947,1.4834351203171536,0.5
0.3801616406068289,7.583443042418715,1.7587382732890546,0.5
0.3585176584078082,6.830643328085337,1.6090792423347011,0.5
0.34692738745362384,8.38596377295142,1.6939322454854846,0.5
0.3451012729434379,7.745340464698877,1.8672369590494782,0.5
0.45994126047008566,7.452550734688323,1.6480942929629236,0.5
0.37687262555119494,8.954200789860245,1.6511484475340694,0.5
0.3233204002026552,8.783279607600328,1.6208342991303653,0.5
0.3137108231196263,9.498829340857249,1.6520022635813802,0.5
0.3164035591296934,7.97449901461767,1.7339182526338845,0.5
0.33950378878508586,9.72368962160943,1.680700162309222,0.5
0.3104607087560082,9.476421464296784,1.5439096686895937,0.5
0.35384547098074937,8.374055282857064,1.7139060476329178,0.5
0.33454580621329016,7.153680390507709,1.714794580009766,0.5
0.33207925409079414,6.271458727951888,1.698303603916429,0.5
0.32766874064692175,4.38365685876159,1.8225804871181026,0.5
0.31572095216252705,2.6317731640923583,1.9190359390340745,0.5
0.35230036934372827,3.8362665612406843,1.701887491857633,0.5
0.3485108299413774,1.894648808931727,1.783385609393008,0.5
0.3456213335506696,3.290922608055901,1.841022229171358,0.5
0.34047365214210784,3.073007958421279,1.5679377163760364,0.5
0.3213883511722167,3.427638611469213,1.8276750559452921,0.5
0.34717417077627827,2.289405406864155,1.7100865643005818,0.5
0.35184076346923454,1.714711085722577,1.6080993737559766,0.5
0.34895103238523795,2.370890943628531,1.7866369861876592,0.5
0.3882788776885797,2.978665986509789,1.724685923778452,0.5
0.3623097668867635,3.823487520862166,1.7796109147602692,0.5
0.328132856218152,6.06216478470413,1.662827966036275,0.5
0.3420166745083484,5.378909550320152,1.840112394071184,0.5
0.36840129417833706,5.479493544149939,1.7727952228160575,0.5
0.31188525122125454,5.470493210192565,1.6855420059291646,0.5
0.3687319287099018,4.667689021738973,1.8383091505384073,0.5
0.3113889661384819,4.772273820654284,1.8448119211243466,0.5
0.3083162442548273,5.123824181563016,1.7500000337604433,0.5
0.31502634931822104,5.3908677374169045,1.7879931988427415,0.5
0.34920450253412866,5.626826792435516,1.8637513990979642,0.5
0.375818603113301,4.633383085664157,1.6398027073591948,0.5
0.33570043786895276,5.3248678752610275,1.8357959440909326,0.5
0.3375306563219131,2.3772826280368307,1.7251893297070637,0.5
0.343789932923399,2.490435301388409,1.7401126754703,0.5
0.3165095414966419,2.1100684108136036,1.7442354450467974,0.5
0.34843212584965677,1.1808335929566809,1.8509415477747098,0.5
0.3683166717179194,1.196111375178937,1.8936599137960002,0.5
0.33864769283682855,1.6419929557636195,1.8608011775650084,0.5
0.3241728765657247,2.4263846092548036,1.887772622751072,0.5
0.309998835716404,1.6467490615945124,1.674999572103843,0.5
0.3470056747784913,2.8462096584884264,1.8750863950699568,0.5
0.34899157152977595,4.526258818634581,1.8572385102743283,0.5
0.36869364627637724,3.071705179584008,1.6523822518065572,0.5
0.3526965691708104,3.06893107592294,1.7340634362772107,0.5
0.33712239451707166,1.638763674597051,1.6859250486595556,0.5
0.3897225816501381,2.235748449635487,1.747133687720634,0.5
0.39012312851846975,2.589885231169667,1.6772540619131178,0.5
0.3902359469560982,2.486921515028719,1.8545728500466794,0.5
0.33992190225981933,1.626920478364248,1.8464896089863032,0.5
0.3233085081912654,2.669333431931939,1.7986453616758808,0.5
0.34490624454338875,3.298151385916192,1.8182243136689067,0.5
0.3625246834708454,3.235201904030312,1.76370579469949,0.5
0.36383949627634893,4.1981162415507995,1.7455468573607504,0.5
0.31468000151217723,3.349781831555795,1.6545241193380207,0.5
0.29092239444144796,3.8333510617416167,1.7866887857671827,0.5
0.31435010957066684,2.6402938200084307,1.608954866998829,0.5
0.3476793152280223,3.402744319119286,1.8733711475506425,0.5
0.32375248023309533,1.9258021867757478,1.7714718086645007,0.5
0.3115506957983671,1.9748623996896484,1.803678670199588,0.5
0.3292797800619229,2.4345302440382355,1.6129828342236578,0.5
0.2558578419033511,2.0199428940580972,1.6342770947376266,0.5
0.2607872329419552,2.9350327001342364,1.6173203644575551,0.5
0.3156727354275137,3.1497534310368636,1.698785069398582,0.5
0.3109172524418756,4.234845898525585,1.8372904501156881,0.5
0.3459493427537456,3.56907693733627,1.7254849434830248,0.5
0.37781683446374537,2.951033663183246,1.6943738600239158,0.5
0.28536302582361533,2.5554661600075477,1.8164714365266263,0.5
0.3460027632070779,2.4297982799511217,1.7360461318166927,0.5
0.37453166227788476,2.994998693062719,1.8596777942730114,0.5
0.32349859792739893,2.3161907962679678,1.8755848184227943,0.5
0.32877519237809627,2.0614356774061733,1.664393687620759,0.5
0.3358707340434268,3.8795453386304715,1.7340173132251948,0.5
0.31541441392619907,3.456051203018781,1.6867631679633632,0.5
0.32591063098517076,1.5580825170658343,1.6665067861322314,0.5
0.2970964226173314,2.490805680227261,1.526982423150912,0.5
0.3614951831987205,1.8143928190151044,1.638618053169921,0.5
0.3018023679265832,1.8264287199748495,1.6470606698421761,0.5
0.3452041648794044,2.0601741434696876,1.7560746485833079,0.5
0.32951068202965755,1.66903737216888,1.691395964822732,0.5
0.3730759754544203,2.2981674440128543,1.7237127393018454,0.5
0.32184722747188854,1.542332121582497,1.524764863657765,0.5
0.29305066124071205,1.8648148447431439,1.7424843192566186,0.5
0.35243871137500576,2.5106116287100875,1.6842976791085675,0.5
0.3187697954010294,2.8008132669532486,1.605641734902747,0.5
0.29602062252816574,3.0615425314212033,1.6789745875867084,0.5
0.3790773974964472,3.976690293351915,1.7172761120600626,0.5
0.3672793239355165,2.590240225490909,1.5385241436306387,0.5
0.3988832609262397,1.8297053061581963,1.8011277032783255,0.5
0.37366577631329057,1.9683817481312715,1.8711139142978936,0.5
0.3394768927479242,1.874115209972281,1.8091492563253269,0.5
0.3341626483947117,1.1809215453143977,1.7791440091095865,0.5
0.3433120852103535,1.708992170464974,1.5276382501469925,0.5
0.337580496817835,2.1289692123576813,1.6891365139745176,0.5
0.3156316613312887,2.745754104169812,1.7158593906788155,0.5
0.3480959951412009,2.8135785139787757,1.6768365129828453,0.5
0.2808274112409057,2.8649927048867383,1.8079425840405747,0.5
0.34214579397813255,3.226777418113109,1.6264711200492457,0.5
0.36825815408957024,3.953530388480779,1.7862315154634416,0.5
0.3829217180609779,2.9332986904231646,1.6764239915646613,0.5
0.36310587441549463,1.9775016145471298,1.5749747314257547,0.5
0.3132156088482663,1.3990287266827934,1.6596665262477472,0.5
0.33030329127796737,2.7414493536965736,1.7392093080561608,0.5
0.373320718808107,3.10453339113554,1.7639892790466547,0.5
0.344861171371311,2.6298907596541383,1.7321022433461621,0.5
0.3623985843733028,2.2678314311818966,1.5671883523464203,0.5
0.3486653491854743,2.45980121492574,1.7573570611421019,0.5
0.39837751802989096,4.4559614714857005,1.7953562452457845,0.5
0.3797162179136722,4.3479385569847935,1.7547679726267233,0.5
0.30936746294610934,4.483574591988493,1.7379368576221168,0.5
0.3342331484658716,5.473551359439064,1.686788584687747,0.5
0.3553126324899567,5.76692748064341,1.631837610155344,0.5
0.40934692076408086,6.546363120960798,1.740240082028322,0.5
0.3411483063828271,5.652636493269149,1.8789679540786892,0.5
0.3573722374625575,3.39568487386385,1.6776428208686411,0.5
0.36621057274752056,2.665210122770425,1.8845668024150655,0.5
0.35899309345987385,2.005848540521022,1.7385214931564406,0.5
0.345586216589443,2.3921316649688222,1.5852028550580144,0.5
0.37736168578267815,2.1248197459539213,1.800153173157014,0.5
0.365104076662108,1.4854189783258178,1.6935924156568944,0.5
0.35130450925790496,4.35620362667067,1.768939496949315,0.5
0.3171441824175491,3.059030476903338,1.6067301250295714,0.5
0.3422943620011284,3.5819139194831067,1.6459212569752708,0.5
0.3503771744435727,2.7811127965727636,1.7069992606993765,0.5
0.30827571866103254,2.257601858411711,1.483918566023931,0.5
0.35526417486836015,1.4982852100550943,1.709715438541025,0.5
0.26931250907947124,1.18715257250404,1.746137053356506,0.5
0.3086563851917238,2.0389850251998567,1.749265392194502,0.5
0.34729675657582276,0.9196606346562319,1.7673630526987836,0.5
0.27779410602525606,0.9828010425593519,1.684322205139324,0.5
0.32483455964830493,1.4778509104547837,1.6369500263826922,0.5
0.316350800334483,1.5282502202939057,1.8158959852298722,0.5
0.40413281896617975,2.491037612726707,1.6661084652878344,0.5
0.3602397407405149,3.0164598244631478,1.872582905809395,0.5
0.38997952067293945,2.711526071365718,1.8561786181526259,0.5
0.3339784515090358,3.8972031956694835,1.6979254307225347,0.5
0.28828180434648665,2.25897270389067,1.7133939540944993,0.5
0.35628568476532363,2.092627518290449,1.6386492880992591,0.5
0.29994180172216844,2.575007408104632,1.626677400083281,0.5
0.29546736462508094,1.6195215790688806,1.7011497411876917,0.5
0.31993317215238465,2.1976061702629366,1.5221452944679186,0.5
0.3736305958824302,1.7455565984749981,1.7037297872593626,0.5
0.32738676937297695,2.1544832996481844,1.651369996718131,0.5
0.2865812591975624,1.428708019146491,1.7003535865806043,0.5
0.35096617226955246,1.7705983516683617,1.6516524287872016,0.5
0.29956988487393366,2.043088868904654,1.7853371964301914,0.5
0.29569581113756416,3.240033911254052,1.6512762431520969,0.5
0.3306925499811839,2.6612578069947475,1.7637416741345078,0.5
0.3633563210256468,3.326442649068106,1.7939909452106804,0.5
0.31999852545560104,3.441055842970293,1.7209269766462967,0.5
0.31226524538361244,2.9595175956532174,1.5451532007427886,0.5
0.3367661267751898,3.997417074224707,1.7825957552995533,0.5
0.29984828659799656,3.806764812969398,1.5794556302716956,0.5
0.36868880731054343,2.7036962818277814,1.7050511263078079,0.5
0.32264404066373353,3.1509659547049367,1.5617502495879307,0.5
0.34141218573787,2.0086427581885644,1.7421834571287036,0.5
0.283857172890573,2.9527201896456816,1.7812584621133283,0.5
0.3435377987101741,2.0490471715496668,1.6923171419184655,0.5
0.2974476702278547,1.6507900801410713,1.8210973017849028,0.5
0.2832971687894381,2.554149719366599,1.6931208003079519,0.5
0.2960387977073035,2.0953948324935325,1.7378559510689229,0.5
0.3090956274885751,2.0160338599856757,1.6058143031550571,0.5
0.2963533442001856,2.563410593026113,1.6906138838967308,0.5
0.25489447673317694,1.8673336702089571,1.7201313843252137,0.5
0.28308126134798595,2.9455333387635463,1.6526187259005383,0.5
0.31166827259585933,3.1011780127340742,1.77251988183707,0.5
0.30446696626023134,2.3776583630282246,1.7345767782535404,0.5
0.3180945926578782,1.933246156845037,1.9021062329411507,0.5
0.35985470474698333,3.080253018128481,1.9988745050504804,0.5
0.3009967567166383,2.787002352244947,1.8112170078093186,0.5
0.29145870974753757,2.0895016770267674,1.6402885445859283,0.5
0.2803780694957894,2.7578953602973186,1.739033967605792,0.5
0.2704311247216608,2.0575318998347782,1.685884059756063,0.5
0.27010975882877375,2.974122779156808,1.7111815905664116,0.5
0.2594482923159447,3.76805020467544,1.7186334584839642,0.5
0.2692536807153445,2.359226494041998,1.9103655827930197,0.5
0.2653685415396538,1.5909138488972374,1.7276712623424828,0.5
0.25348612638191087,2.4381315668036976,1.7793820785591379,0.5
0.2739369903458352,2.7340889272203484,1.7605847652303055,0.5
0.26831229343079716,2.8090645489904844,1.699523230199702,0.5
0.24448534823023466,2.9215237205538713,1.6710159585345536,0.5
0.295325106475509,1.793005053598229,1.7175371242919937,0.5
0.25172338788398285,2.767740083338488,1.712677272153087,0.5
0.28167014666833645,2.1339986391288974,1.6401727594202384,0.5
0.2655659053707562,2.0949857159906813,1.6189588650595397,0.5
0.2662857334129578,1.4688460678484105,1.8120160818798468,0.5
0.25015456839465255,2.114792283919435,1.6205223844153807,0.5
0.27755416308064657,2.547746091910433,1.7271646306617185,0.5
0.3109370481921424,2.3416696040116065,1.8280053763883188,0.5
0.31194436096121264,2.2287512984515914,1.863135518739,0.5
0.2598711733240698,2.6915602969860473,1.6908669642871246,0.5
0.319409102504148,2.119102905100938,1.6705779389012605,0.5
0.3327409926801984,3.1378975043229573,1.6580037156818435,0.5
0.34599611249287315,2.8602111146941596,1.814233154291287,0.5
0.34092392502353236,3.1415538357727044,1.6033663890557364,0.5
0.3394000813365045,4.007718541139532,1.7114941044710577,0.5
0.4060053614666748,3.8723186333121546,1.6078354066703469,0.5
0.33019370017573846,3.526581891874578,1.7328344772104174,0.5
0.37907444394659867,3.1171009372377583,1.8217255597701296,0.5
0.4045315559720682,2.369591668193955,1.696866104262881,0.5
0.3493948514340507,3.4638804763711804,1.6062234902055934,0.5
0.3821917489171091,4.737850391833838,1.7364197432762012,0.5
0.4297302933875535,3.9143987213650533,1.6754926877329126,0.5
0.3780201415065739,2.5218853676382267,1.7424764733295888,0.5
0.3110629089176718,2.5782203274469637,1.6015280216233805,0.5
0.3492540450533916,2.939201769015547,1.6120883390540257,0.5
0.35670698941685897,3.3973181908407994,1.6366422937717289,0.5
0.3266114396508848,3.626737219576519,1.541965190670453,0.5
0.35298176240176604,4.47063346294852,1.5656025380594656,0.5
0.386769783822826,4.875256096773576,1.6178602870786563,0.5
0.3353172625182259,5.870002637795899,1.718464698875323,0.5
0.3981137496884975,5.4972484632784315,1.6556704588001594,0.5
0.35614966060966863,5.94573659758715,1.692838641232811,0.5
0.3559253504732684,6.01270439260805,1.52212186914403,0.5
0.3149586383020566,5.239876873038504,1.605285054887645,0.5
0.2956095829373287,4.360521526370924,1.49663673248142,0.5
0.3337321648607091,4.067357559983414,1.61807628988754,0.5
0.35329276870471094,3.5520488452788257,1.662662550341338,0.5
0.26431949653197695,2.6081721805425175,1.7376265733037144,0.5
0.25142118765507515,3.175272096127067,1.6389824614161626,0.5
0.27800411635544764,3.2108144161214867,1.6618533859727904,0.5
0.2543776100035819,2.1939292289938592,1.666045603924431,0.5
0.2775854715379018,2.059329456944745,1.577481086133048,0.5
0.30721111944877244,2.508370631553028,1.5189080979907885,0.5
0.32285357560031747,3.3554463518706896,1.7360451320419088,0.5
0.2875507702818204,3.266375138952192,1.6112200608476996,0.5
0.2923035921063337,4.130062702989001,1.5450667655095458,0.5
0.3134213917423103,4.773112017257866,1.6335049006156623,0.5
0.297860067826702,4.854823377278429,1.6811025207862258,0.5
0.29135564854369184,3.999181216062773,1.7719564599683508,0.5
0.2813211323460626,4.417533051401172,1.7805678027216345,0.5
0.3424282825551989,4.558145985535141,1.717760196654126,0.5
0.32480501369573794,4.536440154017676,1.720513062668033,0.5
0.2539129294455114,3.839446275790017,1.734785170527175,0.5
0.31982271594461686,4.678939250360038,1.76220692996867,0.5
0.27152021694929035,4.362375233151745,1.7275567961623892,0.5
0.28348032522481564,3.891709232066553,1.8099900995148346,0.5
0.28090462768451,1.7280201556317323,1.751080000656657,0.5
0.3366919041611316,1.774051012533512,1.6664384263567626,0.5
0.3051259269472275,2.098881752292421,1.647681928356178,0.5
0.3014308452373434,1.4479834638226592,1.6278469513636082,0.5
0.30692811163608613,1.080332539688591,1.6535607943078503,0.5
0.27617904960644124,1.5522328622795456,1.713581133633852,0.5
0.33192848272156594,1.7208873644161784,1.6545975654153153,0.5
0.33693447839469354,1.4492840106289648,1.8120830004336312,0.5
0.2364552906248782,2.6796589962363058,1.802531520370394,0.5
0.3376180095132505,2.539345278117601,1.6825076009845361,0.5
0.3629246290773217,2.1371183188788407,1.7206236087949947,0.5
0.35917499074713033,1.9494809703359195,1.7004023604094982,0.5
0.29580508419313173,2.1376223856972345,1.810347662656568,0.5
0.3018593269167532,2.309217639911715,1.6916264602914453,0.5
0.3277815678855469,2.6048053845919483,1.772379279602319,0.5
0.32414941070601994,2.8811357217531466,1.68292458250653,0.5
0.2880444150185278,4.069724608973395,1.738537726807408,0.5
0.3162487191613831,4.011753306087833,1.7381420779274777,0.5
0.3323272496927598,2.0896935205131584,1.6207480347948149,0.5
0.24550064941868865,1.7473241901647114,1.7822992369765416,0.5
0.337180177355192,2.447893787703272,1.7567373235942796,0.5
0.3103463726118275,1.8614517836289295,1.8974092656280845,0.5
0.3164829629240626,2.4115555965730735,1.8682807898148894,0.5
0.34043451233301997,3.5218185631714576,1.654697743942961,0.5
0.3063504673307828,2.6687842965515145,1.7617747799959034,0.5
0.3505293692462213,1.8084003460284137,1.7307345216395333,0.5
0.36162457468454456,1.9202344590488636,1.7799784601666033,0.5
0.3333690412808276,2.7204874595084974,1.7643773654708639,0.5
0.3730646995827621,1.875863440862652,1.7519618403166533,0.5
0.41032512926031567,2.5679014394448885,1.5681401131441817,0.5
0.3446707716910234,1.8391893396077492,1.7699656076729298,0.5
0.3521602349821542,2.225574227228556,1.7786638655234128,0.5
0.31129116355442166,1.4402908419182339,1.727704381919466,0.5
0.31121186597739064,2.880957908292096,1.8433532459894195,0.5
0.3296234461478955,4.697695562445354,1.677437079604715,0.5
0.3865030364366314,3.8061260778380372,1.567414351273328,0.5
0.381454402976676,3.466899420196917,1.7573251196881756,0.5
0.39161697011441643,3.0229647221898475,1.8177527780644596,0.5
0.3038456542417472,2.275558941128459,1.7279469484928995,0.5
0.317110332124873,1.5973051597287693,1.7182032534619793,0.5
0.3236336747650122,1.9079460447577574,1.6074562254361808,0.5
0.3340652429498798,2.0025081454699674,1.730920411995612,0.5
0.3308057185728169,2.0859959056291544,1.6802535732276738,0.5
0.32606072458439217,2.240577393273618,1.6758737864438444,0.5
0.3473219486419175,1.6114372505729833,1.6788905751891434,0.5
0.31026291791350286,3.573618410915863,1.5654016981134191,0.5
0.31593926863279825,3.8867639578569495,1.6057494268752635,0.5
0.348727347282699,4.046748888391797,1.5473892542067915,0.5
0.37535505343694864,3.354266439277474,1.792557367007248,0.5
0.30309808989987397,2.5283135234534555,1.530402280157432,0.5
0.328218084969564,2.12046441150995,1.5700971378246322,0.5
0.3235252694226862,3.535852012635935,1.682641825871542,0.5
0.35239464049228136,2.3095092957995647,1.6232197165954858,0.5
0.310315424320294,2.8233017123460584,1.6753486188827083,0.5
0.283113150484866,3.8966915909590014,1.5764855006709695,0.5
0.3064532144460887,3.135759920176845,1.6112670933362097,0.5
0.3904135839780854,1.9488156607297995,1.6912960971239954,0.5
0.27733916209545584,1.5130249499965274,1.7799903486156836,0.5
0.28773177613039164,1.7192307061672025,1.6713214305927977,0.5
0.31181907912251194,2.4681567609699258,1.7270142721245065,0.5
0.36876291907393033,3.465121335412171,1.867703013587743,0.5
0.31201308979653414,2.501901147832889,1.7115140977548435,0.5
0.2940359077882081,2.852514645379763,1.7150191884720698,0.5
0.34016991523095075,2.7704736935596728,1.5982911261962727,0.5
0.3209991849726126,2.7105115651542135,1.8792117261327803,0.5
0.3083594362717182,3.4661200850426965,1.6689336687559262,0.5
0.3644895759644047,1.8540420289540478,1.568663556361571,0.5
0.32925146201160405,2.4041042598586344,1.9073859472991899,0.5
0.33848408304621125,3.4907503087928333,1.7314550292212516,0.5
0.2573801967781097,3.123878260903787,1.6375399592798203,0.5
0.3661843282636315,2.6730347956221365,1.7843409125925973,0.5
0.3271111688809529,2.7448289198258706,1.77908371493686,0.5
0.32688062919770033,3.8183833078404703,1.681587484315969,0.5
0.3082669988041802,3.245905679596383,1.5630816061748192,0.5
0.33360477425158597,3.373600754832644,1.6394454998662695,0.5
0.3093855050392507,2.0791457769850084,1.681137706968002,0.5
0.3225665590493066,3.6029169102588483,1.6324248968157917,0.5
0.3386520278640148,2.422529325300623,1.715848630759865,0.5
0.3154560882365388,2.2235491118084454,1.6189248730661348,0.5
0.3126337346388084,2.144224774271045,1.7796072873752564,0.5
0.34874364675488884,2.368719409165699,1.6409250429132953,0.5
