pi,neg,off.r,off.p
0.9532862916356069,8.802906966015492,1.506862150854431,0.5
0.9941896027419601,8.75837733719198,1.4680597260594368,0.5
0.9934529111487909,7.106197940364275,1.8547803970286623,0.5
0.9715144632849726,5.065987856422346,1.7596563081024215,0.5
0.9096125958487506,4.332393960507382,1.5946558914147317,0.5
0.955546454759326,3.679005143178422,1.6631956078344956,0.5
0.9376269610132906,3.471002861919608,1.510390950832516,0.5
0.971208057249908,2.9530400749685057,1.4573507305467501,0.5
0.968414507550176,3.1487384112009593,1.8513277585152537,0.5
0.9408860596828276,2.365044656853918,1.3660144100431353,0.5
0.9806225461186955,3.3613868590367773,1.498874306678772,0.5
0.9845407582586745,3.1786977711057105,1.450368509045802,0.5
0.9789725386770329,2.1728838452294283,1.4040969304041937,0.5
0.9656100247753896,3.803972600206528,1.6711676272097975,0.5
0.9661723677301892,3.4593676861299016,1.6117330973502249,0.5
0.9781994617311396,3.2862950878374093,1.605442326166667,0.5
0.9962840677471942,3.3053552519453504,1.6318487271200866,0.5
0.9467669434379894,3.8580154703853466,1.5389144556829706,0.5
0.9771019502077146,4.981533574351836,1.5442028001416475,0.5
0.997450446337472,4.000387208714876,1.5928384013241157,0.5
0.9597029492957411,4.143999068245087,1.855547042679973,0.5
0.9858323057880731,4.007689866881613,1.4948234657058492,0.5
0.99369327838068,3.3174545746918582,1.606644510757178,0.5
0.9758647401351586,3.2487540109472164,1.4730574218556285,0.5
0.9902277754852651,3.400835870710928,1.6488754522288218,0.5
0.9970226511824978,3.251760047340561,1.7018940603593364,0.5
0.9764602179173484,3.6865516891160794,1.589057721896097,0.5
0.9939674203283984,4.815143380958382,1.6456691793864593,0.5
0.9741510577267134,5.7611145898157545,1.6435222377767786,0.5
0.9865551296621465,7.1517856246249565,1.3226333477068692,0.5
0.9891438126098266,7.641619539299775,1.791331225191243,0.5
0.966756303771389,8.04178148397876,1.6154030105099082,0.5
0.9346872651018301,6.515381571549717,1.4423755398020148,0.5
0.9923794233007257,6.2448474658343756,1.6504540969617665,0.5
0.9773359137121684,6.791624083711561,1.4766470664180815,0.5
0.9862741819815806,5.3430489251080715,1.3380383515032008,0.5
0.9746483986265858,5.068485510946978,1.3902646594215184,0.5
0.9720697791082678,4.670843369855341,1.5432924914639443,0.5
0.9638232886092846,4.413289428517949,1.7930238314438611,0.5
0.9692543896147874,4.580063655452598,2.1033888885285705,0.5
0.8637967600719897,3.572266624953393,1.9181777517078444,0.5
0.9309521404327927,4.523936793270316,1.7177691127872095,0.5
0.9627713822526955,5.936265345725026,1.5749257820425555,0.5
0.9900864872615887,4.919047671432402,1.6111406853888184,0.5
0.9689280281076311,6.373445594512653,1.6811335233505815,0.5
0.9858197854133219,5.187993645148147,1.4796503480756655,0.5
0.9794802141143109,4.900042128229309,1.6422255482757464,0.5
0.9791790295392375,5.6448044445754775,1.6466793826548383,0.5
0.9951704344013608,6.66171062860338,1.738702401285991,0.5
0.9895555682946091,8.236521713614259,1.7053515628213063,0.5
0.9688455243362207,8.053387129741516,1.6911561461165547,0.5
0.9342889358988127,9.042021490812097,1.3733784316573292,0.5
0.9943398908944896,9.64990396838801,1.6628822875209153,0.5
0.9522506318054997,9.326488370836508,1.2430684714345261,0.5
0.9975389171391821,9.797581441762652,1.5358797217486426,0.5
0.9284610924078054,9.533492322142031,1.7972662709653378,0.5
0.9630852327682176,7.880455914132092,1.481520635774359,0.5
0.9805690855951883,6.109260759611409,1.8682784135453403,0.5
0.9937822816194868,2.9032595881184378,1.5718836864689365,0.5
0.9864183809375487,4.432263611878064,1.1908397151855752,0.5
0.9841970490757275,3.5914676829164662,1.642609070870094,0.5
0.9787031842628391,3.3978924968436175,1.5533456278499216,0.5
0.9976844719843836,5.1428038584457525,1.7511380865471438,0.5
0.9789916011737758,4.682092727573384,1.3641272865934297,0.5
0.9940168631262976,4.965203599135187,1.652969222748652,0.5
0.9947807224467498,5.254934388391469,1.7357796860160306,0.5
0.9956722436938537,5.113448663211223,1.502143743331544,0.5
0.9736261116573486,5.184174896745738,1.424085907987319,0.5
0.9408655455801538,4.801021019990351,2.00319471093826,0.5
0.9685737815918298,4.645660889979247,1.655849024420604,0.5
0.9464103665202752,4.013687473900411,1.3952774959616363,0.5
0.9516435689060121,4.2969263023154625,1.5013338431017473,0.5
0.909799323393974,4.638081334011424,1.7245748047716916,0.5
0.8610265297815312,4.059684040669147,1.7813777659321204,0.5
0.9174126954283672,4.411969984710943,1.7128023004624993,0.5
0.9927968442905803,3.976400683346931,1.4679489008849487,0.5
0.9757301298435888,3.158915018725004,1.550087615964003,0.5
0.9541863623540743,1.6753323547931203,1.6692891117418185,0.5
0.9981580718886212,2.0653551303006523,1.5780909839086235,0.5
0.9310052609303862,3.9190924276521244,2.046626510913484,0.5
0.9282676265807719,4.79724514711814,1.6833838120801374,0.5
0.9811818613670868,4.253506424782593,1.8362997774966061,0.5
0.9484509827103362,5.800749882768635,1.2444264789810404,0.5
0.9422424612333892,6.482206377728637,1.3942817652132362,0.5
0.9235841131303352,7.2869240737676435,1.5301231719786301,0.5
0.9352842152118578,6.058237408815678,1.456073185778223,0.5
0.9936630151001635,5.606259562486578,1.7285021173302084,0.5
0.9407222105888755,4.912346186178532,1.6087575209094211,0.5
0.9685486540198435,5.110585269231144,1.7912914467742667,0.5
0.9434651672607397,5.107788626166787,1.5842320619849488,0.5
0.9488015227019897,5.279349869994242,1.5425575837725773,0.5
0.9626904537435733,3.989896445480902,1.5502352241892368,0.5
0.9451478282455469,4.661762458334472,1.6918001930462196,0.5
0.9028614452341687,4.85187735088801,2.019960293197073,0.5
0.9630247068591534,4.608485155801084,1.8079642702359706,0.5
0.9138678195886434,6.0292824501560816,1.4918254970107228,0.5
0.9098172060912597,4.663585604463499,1.6100110418628901,0.5
0.9992209187010178,3.6483911566359737,1.5835675376001745,0.5
0.9969663925468798,2.612271768801641,1.4863337654387578,0.5
0.9558964229421816,3.871764626416173,1.7290516870561987,0.5
0.940122348023591,4.002716157647576,1.7911832641111687,0.5
0.9041800442151852,3.3824836498282664,1.5050885892705992,0.5
0.9390621443512045,3.1381095027940162,1.4645222238032147,0.5
0.9006666935281954,5.229683812653441,1.6362734360154718,0.5
0.9272096064873165,5.604998962550219,1.7200275044888258,0.5
0.9077895696973558,6.731535181116108,1.6781177985249087,0.5
0.9365149472374594,5.684399399852175,1.618409511167556,0.5
0.942631759122001,6.8137760018620455,1.9360769231570885,0.5
0.9205186989158263,6.702658779282849,1.8127732950961217,0.5
0.9197338021825872,8.525991169099491,1.805522121838294,0.5
0.9000089328969024,7.820387789110448,1.7427046316443011,0.5
0.8503075783839578,9.535078804652933,1.8625818265136331,0.5
0.8655074033187834,8.183161336059477,1.8814658204792067,0.5
0.8503770127892621,7.744826281971093,1.8979117318522185,0.5
0.9753311549313493,6.806900847881828,1.5833632422145456,0.5
0.9564146078424655,7.3963176259461605,1.8089918995974585,0.5
0.9201744684251155,7.995387684033979,1.9257622990990058,0.5
0.9542714648647365,7.442507311414722,1.6498826782917604,0.5
0.9364125808002561,6.103962146855686,1.5105096485931426,0.5
0.9807526947930316,5.550613580450211,1.903273626230657,0.5
0.9340879455441748,5.506394963890109,1.5048971868818626,0.5
0.9600967169506338,6.505573594306391,1.570362358703278,0.5
0.9517256361665342,5.735079502865467,1.4388916433090344,0.5
0.9051746201701598,5.661784641506877,1.816047731670551,0.5
0.9645090342266617,6.291242309675347,1.684271625825204,0.5
0.9177055568900088,5.885916175150108,1.9424739570822567,0.5
0.9353037819266447,5.170327338917907,1.8151508461451158,0.5
0.976966574462118,4.72598092310762,2.1004989171633497,0.5
0.9929005286190535,2.113357278813403,2.00266899575945,0.5
0.9844412042759483,2.6776679934158736,1.8218549113953486,0.5
0.9798369929893063,2.3964582944212296,1.755391257815063,0.5
0.9838974273064987,3.0937423959297874,1.8974858076544479,0.5
0.9261248917319003,3.2111080707439967,2.1285893780877814,0.5
0.979843314783636,2.7823277104802244,1.7711841673590243,0.5
0.9589563828427468,4.6129381880786084,1.7620073216967285,0.5
0.9957688317401461,3.7829418660297804,1.3332980775739998,0.5
0.9958782662404576,5.743884475963917,1.6978646120987833,0.5
0.9730152523144955,6.344696081654895,1.7699991419212893,0.5
0.9744880725629507,5.30778214167038,1.7770139046479017,0.5
0.9930849607568115,4.038845930892769,2.0062224469147623,0.5
0.9896946436260015,3.913685355397668,2.123809169046581,0.5
0.9905393983004732,4.975340152454358,1.9300406420370564,0.5
0.9762836114968988,7.104345798088964,1.659454439068213,0.5
0.9725640665972723,6.559298490469139,1.94037604436744,0.5
0.9925600092392299,7.323165364625659,1.8397296805633232,0.5
0.9958168614655845,6.238241034156438,1.8028949088184163,0.5
0.9919640148291478,4.525712068720516,1.7266518156975508,0.5
0.9733540635323039,3.7730942333040574,1.7910420640837401,0.5
0.9752749586943652,2.61068812810516,1.7282313072355464,0.5
0.9814572019735461,1.3540432870544308,1.8027524143690243,0.5
0.9774415411055202,1.5762972101259791,1.6616316355066374,0.5
0.9354881853563827,2.0348881423163974,1.5510609106859192,0.5
0.9902348200324806,2.475896701860968,1.704197556944564,0.5
0.951432166364987,1.058533758220058,1.7468151280190796,0.5
0.9961754940450076,2.083636301166173,1.5663473665481433,0.5
0.9341046015499047,2.470081493669916,1.8218616424128413,0.5
0.9656928764190416,2.149359807434287,1.6446826624451205,0.5
0.97839045864531,1.1524478352552094,1.766283170436509,0.5
0.9492948335828151,2.2694260483298265,1.6248187355231494,0.5
0.977843478182342,1.6721696725038626,2.04161986510735,0.5
0.9890589804155865,1.3352919099310228,1.8563021855661646,0.5
0.9902371359290447,1.8138927730655112,1.9502545488066971,0.5
0.9748257291037485,1.4440186317700707,1.6763548743911088,0.5
0.9886868611211062,1.8456472991423496,1.672013761359267,0.5
0.9711118662962582,2.04308294767214,1.5865309197688475,0.5
0.9837642895756401,1.3918423012986594,1.4645611157175153,0.5
0.9945390002103411,1.5568468315217459,1.5964019986568019,0.5
0.9716280081309487,1.567189485711772,1.540015840670094,0.5
0.9789255729643735,1.2724527918657103,1.7297913421643898,0.5
0.9484683428658278,1.4561579975455814,1.7428535695653409,0.5
0.964560170262131,1.0242447031818145,1.7406977374339476,0.5
0.9863124795956428,1.4784737562916987,1.9934106167638674,0.5
0.9787145000882338,1.8080553545772844,1.8197901303647086,0.5
0.9841506876517194,2.568751854069326,1.5444588958052918,0.5
0.994888270553191,1.855107437066529,1.962684378377162,0.5
0.9752427292289317,2.7365636595681124,1.408701728680171,0.5
0.9860977855511112,3.2930759053600767,1.9076551729813218,0.5
0.8316169623285637,3.6702564892515355,1.6442239730386063,0.5
0.9860898191574858,2.161831240697559,1.8186573542188853,0.5
0.9710200252710015,1.4843467720242032,1.9248511216137558,0.5
0.911236103996624,2.6836726959485375,1.6244765607407317,0.5
0.9925124779809161,3.2161456301731803,1.930825665825978,0.5
0.9749826741404936,3.8338282199732774,1.6852462934330106,0.5
0.9891730722738323,2.5799560051567667,1.6854144680546597,0.5
0.9954810244729635,1.892679651562851,1.7519631704781204,0.5
0.9736216402379692,2.0520073361152598,1.6704085394740105,0.5
0.9603528355946863,2.465409607106615,1.766313073108904,0.5
0.9874598609516495,2.3606334528343567,1.8923595778178424,0.5
0.897248721797941,1.7844382301594877,1.5279571111313999,0.5
0.9502553798025571,1.5726588491273858,1.695519240340218,0.5
0.9726354337297285,3.627354030559566,2.0606313687749207,0.5
0.9539795276708808,2.694434820154477,1.9960442651063204,0.5
0.9440186780178828,1.2276595743063652,1.8894292319891974,0.5
0.9815745319472535,1.0596425992592984,1.8097853467334062,0.5
0.9474007113138124,1.2188219070125186,1.400830838829279,0.5
0.9806046276819053,0.9367441690450349,1.73212871782016,0.5
0.9306995128746982,1.5765193253213354,1.878092029481195,0.5
0.954441912868051,1.8511302585869842,1.6109125025104731,0.5
0.8724378546234131,2.3686181111883187,1.5017385601531714,0.5
0.8744172693462955,2.514013786629569,1.6169175460236147,0.5
0.9407450560247439,2.3304450796607696,2.1291235651588067,0.5
0.9744004061212677,3.3200948233173975,1.8729197533102706,0.5
0.9725757800275374,4.412267438780312,1.7933451428543776,0.5
0.8996336988871836,3.4856837156152167,1.9122182291466743,0.5
0.8196525135775945,2.62658931460863,1.8228553186636418,0.5
0.9392519199056468,4.426228191998582,1.8895468780538067,0.5
0.9640720650553783,5.782131050077062,1.5176098855445161,0.5
0.897898788237936,5.14821147738656,1.664443457731977,0.5
0.9429041445953689,4.49077901844101,1.8467894234927371,0.5
0.9282805514754645,5.055435302729514,1.7157365600578487,0.5
0.9596960155060598,2.830959614195656,2.0262135514058173,0.5
0.9270186865236695,1.8145410901091807,1.8942637965083122,0.5
0.9749188636196692,2.784305771060083,1.78105049172882,0.5
0.8892285336973058,2.0245006825465524,1.9181515293894336,0.5
0.9344868893036538,2.048649024746176,2.0998343171086162,0.5
0.8802129030227581,1.6767209761932307,1.6462651892798021,0.5
0.8845700892852534,2.4362995293380507,1.6665091121103615,0.5
0.9280330280540421,1.481321052361075,1.6019322415813804,0.5
0.8769026061520069,1.3520050625705906,1.7554657970322296,0.5
0.9706502764951348,1.4256421029025503,1.9661651541246101,0.5
0.9508062232751487,1.3131136064806768,1.9184802753152326,0.5
0.9160006724763572,1.6549592877894455,1.6167304159607738,0.5
0.9034613554133194,3.4977132847456076,1.7654469815315679,0.5
0.949302242882559,2.6857792802078464,1.4661344048799947,0.5
0.9904526062076817,1.234080573256854,1.6494287549285218,0.5
0.997643502429137,2.0974226128931903,1.7358799619833007,0.5
0.9627082419814448,1.1897601094718837,1.6151798401260749,0.5
0.9936837195651509,2.021020060118083,1.7742322866106406,0.5
0.9809371586888931,1.2150712448095717,1.6946922714123502,0.5
0.9533309640129929,2.498330824837815,1.7734673152444884,0.5
0.8619093425804649,2.071395069422927,1.6105087617179379,0.5
0.9277213580207804,1.5628825685165637,1.695582712534815,0.5
0.9440780754201209,2.2691569865604677,1.7837798066902906,0.5
0.9784472658764665,3.345517101177741,1.9932452180655673,0.5
0.9737286755349397,3.5898262146550977,1.9087695031194016,0.5
0.9780817745253352,2.567587230998818,1.8455925438320264,0.5
0.9850849929964258,3.343904687503148,1.8527406831271946,0.5
0.9692363984417259,2.7399717186966726,1.75352441763971,0.5
0.9522742354776621,1.470001127516646,1.7822360729333013,0.5
0.9953424328938036,2.368094449692201,1.8266223538666964,0.5
0.9748333955882023,2.677667040323634,1.9521721155615523,0.5
0.9871215827995812,3.2424203425802105,1.639342024922371,0.5
0.9799816404702039,4.020601045402493,1.6875046984059736,0.5
0.9269306905567543,3.481272856185008,1.706298867589794,0.5
0.948744084220369,4.544461701593157,1.7329483368666843,0.5
0.9925250593340127,5.61927019275425,1.6284542083740234,0.5
0.9812258203048156,4.374391382505912,1.6704627949511632,0.5
0.9979540294269201,3.818136775695514,2.1015488422708586,0.5
0.9896769277751347,2.3673160391084664,2.008248436031863,0.5
0.9908209910383547,2.4638049433164113,1.6583454174688086,0.5
0.9702874172944472,3.1126989540101775,1.8331215643556789,0.5
0.9718760760035263,2.3363022792076507,1.6445344606181607,0.5
0.9998212438542503,4.285743935445119,1.8649947392987087,0.5
0.9359778831480176,3.621532599154655,1.671963410684839,0.5
0.9935282800579545,1.2801845846155473,1.7204358499730006,0.5
0.9801330048125134,1.5923598880803027,1.8161475704982877,0.5
0.9856664380291579,3.764411129003186,1.5677240786608309,0.5
0.9735878138802845,2.6259853819541448,1.6144204629817978,0.5
0.993604756146679,2.3982796763924696,1.6447151732863858,0.5
0.9792625616770142,2.170342932750266,1.6817118066828698,0.5
0.9746427851263532,3.469701103113387,1.4992706793127581,0.5
0.9306480599101533,3.9269168680224382,1.6713219872908667,0.5
0.9762224638834698,3.398408520679716,1.647534053074196,0.5
0.9703671184833991,4.875050928389449,1.3652603850932792,0.5
0.9732449252856996,4.242400983643513,1.6159929864807054,0.5
0.9869693028507655,2.7653190862078034,1.4460405423305929,0.5
0.9756335687590859,2.3137516782775336,1.578492231783457,0.5
0.9748254155740042,1.7116993423009106,1.4940779859898612,0.5
0.9841750838095221,2.396404648843948,1.4860498963389546,0.5
0.9783845201600243,2.1311551355214604,1.5509749468183145,0.5
0.9945902117760954,2.839703320122119,1.3408690938958898,0.5
0.9677442480344428,3.251644587788526,1.3765427363105118,0.5
0.9269212168874115,3.00107757869808,1.5374473064439371,0.5
0.9611735237063945,2.8445725514942595,1.6971834840951487,0.5
0.8980196522548688,3.8872214535407537,1.6761250579729676,0.5
0.9617849926930025,3.5971523287629523,1.732493337825872,0.5
0.9776276347693161,4.6051467724067905,1.6524988202145323,0.5
0.9673030623234706,3.9432147371738964,1.5415660605067387,0.5
0.9867283180588751,3.9823902790125274,1.8959161210805178,0.5
0.9853638604516057,4.81492345029654,1.7043952931417152,0.5
0.9954195045866177,4.806718543699738,1.7331995794083923,0.5
0.9860444295918674,4.377284762861002,1.670117711648345,0.5
0.9518362018745288,3.82192811806852,1.433691058657132,0.5
0.99293349056971425,1.650057617287878,1.3914290386019275,0.5
0.9791055673733464,2.2871039659406804,1.6909325995948166,0.5
0.9885492403758583,1.2322706388698705,1.6290842780144885,0.5
0.983118749433208,2.9841708554344066,1.6646910514682531,0.5
0.9758150225272295,4.365525257486645,1.6276273695984855,0.5
0.9653307412285251,4.397460656186361,1.5996055176947266,0.5
0.972785445395847,5.924853966051508,1.594077717512846,0.5
0.9866536472225662,4.908370110850576,1.3849746749037877,0.5
0.991003407887193,5.339056981091183,1.4799247961491346,0.5
0.9763577409088714,5.959068031112459,1.4754478954710066,0.5
0.9503771524410799,5.901170088273268,1.6403981891926378,0.5
0.9762814521789653,5.900553793242928,1.182415371062234,0.5
0.91461775302888,6.509097371661831,1.511507815332152,0.5
0.9417993672425031,5.567350176458042,1.6983887513633817,0.5
0.9622080856235596,3.6923945310449042,1.5607706477167085,0.5
0.8576004916569319,3.4068650884477236,1.5684867391828448,0.5
0.9570778993423926,2.5848052928380483,1.6567817544564605,0.5
0.9952522916253553,3.3878062269108185,1.6956595336087048,0.5
0.9964263676432791,2.817283057553489,1.6514031875412911,0.5
0.9752866920083862,2.3644782411323675,1.5339320744387805,0.5
0.9981090642977404,2.7177604027714395,1.7506424308521673,0.5
0.9642976314062354,2.5059111548511126,1.4984952731756493,0.5
0.9383168022381043,1.7559208562055417,1.5863746806280687,0.5
0.9740539784543316,2.8782288099795394,1.7358591840602458,0.5
0.9890885621542207,2.8675121336167493,1.7289279358228669,0.5
0.999691829644134,3.798124479890596,1.5655834092758596,0.5
0.9840694867772887,3.226500435910914,1.494756609085016,0.5
0.9843752045184468,2.933666895089466,1.7389799751108512,0.5
0.9784935375908295,3.8935217882429995,1.5975100534269586,0.5
0.9965027089696468,4.915486801245045,1.4863049921113998,0.5
0.9904838523361743,4.7620907880522125,1.6614092033123598,0.5
0.9243343149544757,4.5738594991311246,1.5899496163474396,0.5
0.9893515412462962,2.4417643648961374,1.501995331607759,0.5
0.9766875172499653,2.342089620364625,1.8039871553191915,0.5
0.9945885274792174,2.623242168167401,1.8211746438173577,0.5
0.977691117743953,3.04145621945316,1.6675190133973956,0.5
0.9963275828631508,2.042463629103061,1.6515675162663683,0.5
0.9549405157333326,2.1623299677779713,1.670511560398154,0.5
0.9550264889374284,2.777733022642117,1.809886714676395,0.5
0.9617839615559108,3.018462278709542,1.8284308087313548,0.5
0.978916375874532,2.5810792099840754,1.383528896723874,0.5
0.9972859957255324,2.8402961682917365,1.5131119679426774,0.5
0.9801202020142326,2.128516088534873,1.5832430196460336,0.5
0.9967698054853926,1.9034323896670529,1.584575095679611,0.5
0.9574937352677909,1.8567135143715703,1.810053521534428,0.5
0.9447193942731349,2.3306911880539545,1.733206749195233,0.5
0.9488548192428321,1.439264955759775,1.7418281387072057,0.5
0.9705862692324551,1.8519844470469096,1.843845228315331,0.5
0.9869234599638838,2.66588004440235,1.496964612742886,0.5
0.8879774347879099,1.5355602271778324,2.102014885866083,0.5
0.8959847742691744,2.3143317878169753,1.4682158668292686,0.5
0.9650079899001976,3.040623773067985,1.726322332629934,0.5
0.9903804307570788,2.2027229681301677,1.8285650397883728,0.5
0.9813120832899477,3.148198969258722,1.783757807686925,0.5
0.984360894584108,3.6998092174220645,1.7325022207805887,0.5
0.984073915984493,3.6583058939471655,1.5787648640107363,0.5
0.9983532798942293,2.4217471918713116,1.6271503502503037,0.5
0.9845021340297646,1.5502198761718162,1.6223724973388016,0.5
0.9987187583698073,3.0867327830677667,1.4002184942364693,0.5
0.9771059160819393,2.642265524428133,1.9016607224475592,0.5
0.9949021412059782,2.985991772326436,1.8649866486666724,0.5
0.9628628010628859,1.755367958398331,1.5112978409742936,0.5
0.9949544919654842,1.3082037454627269,1.5937887545442209,0.5
0.9503898359602206,2.193236630937811,1.2866502716206014,0.5
0.959986447193671,1.9636217413393595,2.0646653370931745,0.5
0.9834345076466089,2.9527941360760295,1.5346911683445796,0.5
0.9758797092130298,2.4289278971886077,1.5230483926134184,0.5
0.9730164655018487,1.9772885742753559,1.5512889665551484,0.5
0.9823066337267049,2.470151090241764,1.3734091673977673,0.5
0.9758491220185422,2.1100893330916577,1.3855908558471128,0.5
0.9304624862503375,1.8722590400760808,1.4447603909065947,0.5
0.9800433139782284,1.1075062613857725,1.607977295294404,0.5
0.9944286723621074,1.471022189656999,1.4267655439907685,0.5
0.9934957059333217,1.335359148161281,1.5668705338612199,0.5
0.9747544637648504,1.7899868232819998,1.8156099584884942,0.5
0.9349875129526363,2.1118938140028902,1.4930370837682858,0.5
0.9372089645359546,2.227148874259349,1.4959153424715623,0.5
0.9742946368642271,1.2755826532997006,1.6167589804390445,0.5
0.9661959765246019,1.7885527371585184,1.5369522913824767,0.5
0.9836547257378816,1.8839865886296892,1.7263467012671754,0.5
0.9978503147838754,2.3084619952754863,1.5717393698869273,0.5
0.9986594424350069,1.7002011775661074,1.5125937465345487,0.5
0.9989787050289916,1.1172332952886634,1.5744270141003653,0.5
0.9851157442899537,1.575061450890992,1.5536327881272882,0.5
0.9589500596746685,1.176736709840391,1.4676254618680105,0.5
0.9708089455030979,1.683726452120375,1.4323870752705261,0.5
0.9996419099159657,1.5017243052756228,1.5419084354070947,0.5
0.9987146044615773,1.4799140698199906,1.457239308510907,0.5
0.9859273050911841,3.276461414705757,1.6798396327067167,0.5
0.9903058825526274,3.4989176114944556,1.5831938934279606,0.5
0.99449798599818,2.3464061173766666,1.579593435395509,0.5
0.9998484388459588,2.966766318834182,1.2150687456596643,0.5
0.9681030908133947,2.3433861254637876,1.3538729096762836,0.5
0.942984762997355,3.000863282421399,1.3477904798928648,0.5
0.9948987532174101,2.55162023340052,1.603011543629691,0.5
0.999411558778945,1.5446268342824467,1.5738940509036183,0.5
0.9982723439578081,1.7682336064211839,1.580226639751345,0.5
0.9667007386917361,1.887405048885178,1.7114819849375635,0.5
0.9767897554673142,1.9478484183240496,1.6294411548878998,0.5
0.9629785216878985,1.2507726092047804,1.664172331453301,0.5
0.9122594103682674,1.5804000689571538,1.5554136789869517,0.5
0.9752441273536423,2.0961347624582984,1.521189947379753,0.5
0.9815807848470175,1.9258886209612527,1.738745249575004,0.5
0.984189412696276,3.069106086568702,1.3795517917023972,0.5
0.9832867584889642,3.0492478669078835,1.2683930322527885,0.5
0.974304267507967,3.6283726941950434,1.818566186586395,0.5
0.9393222430953648,3.70883630199058,1.4411078315461054,0.5
0.9659809504635739,3.900464691400323,1.4260013934690505,0.5
0.997357656178075,2.3648101633338072,1.6232584519311786,0.5
0.9945465415483238,3.1089696582097375,1.53983492590487,0.5
0.9923831280786647,1.9570032732484677,1.7032978485804051,0.5
0.9977261790539966,1.8327210137544014,1.58205905999057,0.5
0.9621729613281684,1.350688429145869,1.3854937142459676,0.5
0.998610808770162,2.8625574929795974,1.4613023657584563,0.5
0.9800114251673118,1.7887930730979704,1.5568356621079147,0.5
0.9968445383477851,2.7446238465530612,1.4584033978171647,0.5
0.987181579973559,1.8999304343636894,1.6152250707382336,0.5
0.9354898522840918,1.2986352230112814,1.6425447564106435,0.5
0.8524508064612852,1.129850086352583,1.5874929991550744,0.5
0.8628723852569342,1.5785526332368889,1.4217188567854464,0.5
0.8968782277545065,1.8046549119211548,1.6865907652536407,0.5
0.9197113150265172,1.3599246967973002,1.9122576793888584,0.5
0.9887228904292091,2.039480338284541,1.7750569451600313,0.5
0.9972057920880721,1.9324580664437079,1.6023371833143756,0.5
0.9823955264641078,1.3680370972182416,1.664145375485532,0.5
0.9724150709574939,1.9960198171360233,1.6708275974960998,0.5
0.9741932941134916,3.111750423039105,1.4991567236138508,0.5
0.9971808949019652,2.5590360408572295,1.425581360119395,0.5
0.9932175538269913,3.7631126997915842,1.6215910947648808,0.5
0.9508333288598915,2.576132013641093,1.6634492678567767,0.5
0.9762382027692986,3.1139358189578914,1.4443593650357798,0.5
0.9965591734042283,3.857867853894625,1.6120066264411435,0.5
0.9954233169788387,3.8768822336027213,1.568915014155209,0.5
0.985273306048486,3.591129221200738,1.557844891678542,0.5
0.9899537021992614,4.081087519011255,2.037593285436742,0.5
0.9867663789307584,2.8330861821926945,1.585972955217585,0.5
0.8856052482733388,3.8444759334128165,1.6556400624103844,0.5
0.97220466849393,2.950748021776583,1.7338321774732322,0.5
0.9139207690022769,1.694249184398707,1.580335447913967,0.5
0.9777737828437123,2.163899315350484,1.7285537833813578,0.5
0.9365541968727598,2.3872122767537647,1.5073002468561754,0.5
0.9178361906437319,1.8852642020832562,1.5611641585128382,0.5
0.8256186948856454,2.7737647965008208,1.4351046842057258,0.5
0.9185850632842745,2.1482860833097064,1.8011137748835608,0.5
0.976055205101136,2.375291004606318,1.6196328275837004,0.5
0.9983412025030587,4.091040224714,1.6836535446345806,0.5
0.9544055695179969,3.6607058297999018,1.5725240411702543,0.5
0.9829063090262813,2.702611392542515,1.5744516528211534,0.5
0.9754305151524144,2.6232051344744676,1.8099858502391726,0.5
0.9673810703447212,3.1356891403596663,1.880966333206743,0.5
0.9846729877637572,2.514187857221607,1.983713763882406,0.5
0.9969774321653078,3.2739676810491645,1.5564215467311442,0.5
0.8622021032497416,3.2497798577572965,1.6308417697437108,0.5
0.9994754903484007,3.1966276395290905,1.9035014554392546,0.5
0.9788474753266325,3.850413942073267,1.5735719463555142,0.5
0.9848433275241528,3.2167453834011965,1.5849220304517075,0.5
0.9848165806150186,4.184774457539227,1.696273040957749,0.5
0.9654364675283309,4.707846796784345,1.9076838891487569,0.5
0.9526277757948141,4.257058047635276,1.973055355483666,0.5
0.9996775358682627,3.3624060644691625,2.0051559432176873,0.5
0.9915328613482286,3.4078275476971456,1.8740663097705692,0.5
0.9883571851765867,5.186343563549947,1.957406647503376,0.5
0.987859764834853,4.373295094414409,1.7760632268618792,0.5
0.979766289331006,4.466300412492622,2.0255663187708706,0.5
0.9814416559878867,4.864869358313065,1.464000009233132,0.5
0.9926672907080634,4.479123309666086,1.5442631414625794,0.5
0.9710789715638517,2.8920616879517027,1.5492511086631566,0.5
0.9898008520715068,3.974248148097452,1.6334214035887271,0.5
0.9957949153147772,3.0308934433309176,1.522574656875804,0.5
0.997437722305754,3.6241560631355085,1.885637971223332,0.5
0.9885016044368833,4.6483697401748785,1.7124336349079385,0.5
0.9024777093436432,4.367880042704549,1.6776579790748656,0.5
0.9831620164681091,4.857040877166931,1.9360297712264583,0.5
0.9555436083348334,4.968667145997081,1.588404715177603,0.5
0.96137390520888,5.007159195553307,1.5664826232241467,0.5
0.9621066113468391,4.66438804910684,1.5893918394576758,0.5
0.929118233919157,3.8800923060083576,1.8107061977498233,0.5
0.9598561531631146,3.9961522012639605,1.7226535370573401,0.5
0.9208316477248314,5.8807076165143215,1.9422962598036975,0.5
0.9763469815254346,6.069619959049653,1.8345679069170728,0.5
0.9349377244943887,6.079505807083827,1.647931891377084,0.5
