pi,neg,off.r,off.p
0.5762262061238269,4.7250258591415175,1.7835753303952515,0.5
0.5818006798857804,3.648964473108556,1.5680455156834796,0.5
0.5554024335695411,2.7770824639050105,1.494488649070263,0.5
0.5762312485603597,2.28849169175772,1.614063789602369,0.5
0.5092889914987591,2.770068852176685,1.6624001793097705,0.5
0.6121974005596698,2.093128134675119,1.537856820388697,0.5
0.5661136018112289,2.378009845448453,1.6939640728523955,0.5
0.619637760799377,3.031112097848002,1.6875834095990285,0.5
0.5173790405970056,3.2848117853903958,1.4988600793294609,0.5
0.5286132537992662,4.306230776423384,1.6607115112710744,0.5
0.6021660648286334,3.7753755449706503,1.5467648596968502,0.5
0.6157439992530264,3.1555063846211695,1.562533199437894,0.5
0.5762249662773674,4.4668070389346965,1.6639892148086801,0.5
0.5567607471952212,4.329661979285795,1.49707422463689,0.5
0.5634855814510955,4.538024758400191,1.5244761082576588,0.5
0.5683502602623772,3.1159916434593313,1.558407993405126,0.5
0.5715800278121599,2.732046453693677,1.5063413744792342,0.5
0.5074661398073653,4.202788607512396,1.6871600643498823,0.5
0.5325414975639431,4.764425915495288,1.6662909829756245,0.5
0.5633793538436294,4.848073713194374,1.6403093007393181,0.5
0.5725679890718313,3.192740366623532,1.5142540165688843,0.5
0.545245823892765,3.5254100666537695,1.8012864127522334,0.5
0.5730807403568181,3.714193924159538,1.6859063321026042,0.5
0.5949291222495962,4.826298893375117,1.5907690821914002,0.5
0.473860090551898,4.579610539429616,1.8307739831507206,0.5
0.6522406060015781,3.872600732084159,1.6962519226362929,0.5
0.5309765647631135,2.9476947452097946,1.6572390203364193,0.5
0.573540188441984,4.51844429626761,1.5849594528554007,0.5
0.5781863018637518,3.8189386579364353,1.5556112688500434,0.5
0.49112884656060424,2.737489613999408,1.6693643538746983,0.5
0.6073439960833634,2.0269072377744877,1.7798186563886702,0.5
0.5805416592629619,3.9430367677163147,1.3012831129599363,0.5
0.5572183802956704,2.875463981243577,1.4526476070750505,0.5
0.6143473364645606,3.088151046602782,1.5200946126133204,0.5
0.5332020938396449,4.113694919335451,1.5646439779084176,0.5
0.5277429029112677,2.5988322294473463,1.6071246567880735,0.5
0.5399544494925059,2.239325645791162,1.431588469655253,0.5
0.5632217087084418,2.052894352881033,1.9039925433462486,0.5
0.6008522924967103,4.406769720434006,1.7117238264763728,0.5
0.5163003653986371,4.689000277376529,1.558979171444662,0.5
0.5372961655026293,4.613801346571911,1.6864875186001882,0.5
0.5700918132904909,4.888918756685946,1.689184745773673,0.5
0.5813443292630827,3.5994740006903,1.7287157314131036,0.5
0.5309958204394197,3.588312006035615,1.6409480668371543,0.5
0.5790494083426886,3.123306064928677,1.6075784348649904,0.5
0.5365079649724058,3.30888110370541,1.7734006218379363,0.5
0.5454258451471096,2.13348354894368,1.6561737089650705,0.5
0.5130507494090113,1.5203124790608697,1.7917464448837563,0.5
0.5396617903374126,1.99838752817994,1.4869311295915395,0.5
0.5631703342543906,3.0553769592119195,1.5306523917242885,0.5
0.5982338325586161,2.728463261450436,1.8577880470547825,0.5
0.5090859487652769,3.52294347499663,1.7384567625122145,0.5
0.4739103039959438,2.779392602217179,1.6061292802914977,0.5
0.5319781075930217,3.264489932513591,1.696805082145147,0.5
0.5089925340842447,3.4232971893546917,1.5967707480303943,0.5
0.5453146875370285,3.0422817739348673,1.7861489097122103,0.5
0.5496632471680631,3.636599892696161,1.5754187180427834,0.5
0.49848253065720105,2.4387499654589035,1.5494000632315874,0.5
0.557392819225787,1.9893977874347755,1.6312188862357289,0.5
0.5522035491187116,3.054151787717622,1.6924645830877125,0.5
0.49279228136874653,2.2790698857901432,1.492837907630019,0.5
0.509210205450653,2.199014195070397,1.6681180563755333,0.5
0.48614149566274023,2.8228908810455167,1.606997297029011,0.5
0.47793322408106065,1.844325019108858,1.5052335869986564,0.5
0.5356808561598871,2.90002748923542,1.6000048926798627,0.5
0.49494848316535234,2.5168379906721228,1.581482600304298,0.5
0.5124080325243984,2.8659986076567137,1.552231420762837,0.5
0.5639875716762606,3.144351533327047,1.486459469771944,0.5
0.5274022570578372,3.6893322234431096,1.5864595932653174,0.5
0.5696258291834955,2.953134100247901,1.5327980055008084,0.5
0.5656623087357718,2.0387314262956195,1.4754422373371199,0.5
0.5276042064651838,1.6586288413421997,1.6975847486173734,0.5
0.5659953623311588,2.033909866532106,1.710420363000594,0.5
0.5467919349670405,2.654748767210897,1.7146766376681626,0.5
0.6036101410165425,2.397990444155205,1.697601499967277,0.5
0.5134595975512636,1.988143313854728,1.515226521063596,0.5
0.5261336151510471,1.4596394613075816,1.7166648198617622,0.5
0.5019225485855705,1.3503586676128023,1.6685648823622614,0.5
0.4847819152986621,1.9384191110187956,1.524635933805257,0.5
0.45329606716986637,2.0568693470598944,1.547308946144767,0.5
0.5752719478914503,1.4088314528966137,1.7636666875332594,0.5
0.5183586815139267,2.1407723329651915,1.4872257891111076,0.5
0.4702643595868709,1.676542885896545,1.4485448590712622,0.5
0.4655675630550816,1.685515441644732,1.767352634575218,0.5
0.4800706160254762,2.322171683951076,1.5445781683083624,0.5
0.5536318077705784,2.0180161386418902,1.5622358388500288,0.5
0.4292090375674872,2.2211924486949854,1.7836343164090067,0.5
0.5267386308871194,2.7531725302727708,1.7148045209469274,0.5
0.6059595853788758,1.6850187071289682,1.6040337794693187,0.5
0.5093883998459185,2.539687227287125,1.56635948701296,0.5
0.5213450682349485,2.0202745387254097,1.7113696013111621,0.5
0.4763242198852807,2.9808971937203594,1.740142319817096,0.5
0.47857565563171933,1.710675391896423,1.756159114651382,0.5
0.4952886246843245,2.0585445882210323,1.7330322219058871,0.5
0.575514880218541,1.9534350311772712,1.5008957464015111,0.5
0.5573241561651211,1.8485346933051758,1.595742270234041,0.5
0.5105044626863656,2.527012230075691,1.6204833538504317,0.5
0.5895512629067505,2.597004052895848,1.700170292519033,0.5
0.5282725725788604,2.2594082505132818,1.5612576463026926,0.5
0.48987181533593505,2.17550632282326,1.7203261064132676,0.5
0.5594073855085281,2.8098579411784,1.7199340930674225,0.5
0.4896370238857325,2.6654160259680637,1.6978760114870965,0.5
0.45569236113223993,1.5529742765396648,1.7658271165564656,0.5
0.45937170614488243,2.0681973095673882,1.5018242272781208,0.5
0.5323703259695303,3.1239596328854375,1.7140357656171545,0.5
0.5512983683031033,3.0526850806239807,1.6297264664899558,0.5
0.5898031549295389,2.139951988884043,1.6359489397145808,0.5
0.5390064448118191,2.7775456358834916,1.4776338224764913,0.5
0.5836304348194951,2.9119721813516506,1.6124169519171119,0.5
0.5678951887879498,4.1172204223152065,1.4657966850791126,0.5
0.5565199161181205,3.8096996694261023,1.3974740338744596,0.5
0.6506591408047804,4.516510197140072,1.3224481079960242,0.5
0.6094333102460929,3.092455629437957,1.4659022093983367,0.5
0.5992398366797693,4.363733661306817,1.639802198507823,0.5
0.5870267075253629,3.5077990760950186,1.7463350953767076,0.5
0.5944651443278395,3.7742348784271442,1.6435343876946718,0.5
0.5504617714788743,3.034271141576376,1.5771905141882598,0.5
0.5181623161304718,2.173764189534616,1.4209023718722165,0.5
0.524188054562544,2.641468299614992,1.8195768274599686,0.5
0.6145774101838446,2.538219443351757,1.3367871535010636,0.5
0.5258386164437953,2.7358496158307233,1.6114674494601786,0.5
0.5783414109144333,2.668929319774527,1.6668321995530277,0.5
0.5198709483724062,2.207801467568409,1.6627375199459493,0.5
0.5628960545174752,2.4228799835003727,1.5941608849680051,0.5
0.5315043826587471,2.342974055737052,1.4472312682773918,0.5
0.5086279388051455,1.774652529104408,1.4727846139576286,0.5
0.5547173401340817,1.8156788403324597,1.4531142991036177,0.5
0.6152812846237771,1.8658207205047646,1.4765708992490545,0.5
0.5009213530458485,2.5983677694497445,1.3700762590160593,0.5
0.5594992364058246,1.5727945294387453,1.5121737153967842,0.5
0.4974568832432829,2.3124781418049523,1.6296600102214143,0.5
0.48322582147083937,3.2370890384230577,1.654660555999726,0.5
0.41803678490686924,2.712141564294491,1.5753536514239386,0.5
0.4834375043632439,2.6588522854184546,1.607746230554767,0.5
0.5215976197738176,2.236027114737574,1.6081913873786107,0.5
0.5084123774431621,2.7590257278101333,1.6355478594778106,0.5
0.4495045665418705,4.041270570775289,1.5955466695595533,0.5
0.43741013456601396,3.3057792924267986,1.640391408232972,0.5
0.5146039311075558,4.3237539169534855,1.5053977265488356,0.5
0.4378464591689382,3.269315155750867,1.6450337278656662,0.5
0.402548310835843,1.4492551929473692,1.570812513353303,0.5
0.4562197875231476,2.2270402511970886,1.7207596908556297,0.5
0.47280733538791264,3.072556802948732,1.5624223079066724,0.5
0.4853455836651817,2.082021724611316,1.6013475365471095,0.5
0.5132873018039363,1.4414531412225031,1.5806999652413651,0.5
0.43872954773250683,2.199651530423928,1.684661500272341,0.5
0.5349322663154426,2.7306362288694643,1.7016047375509515,0.5
0.5025775207905068,3.160295379061047,1.679563305573538,0.5
0.5586912080412701,4.282029867234435,1.7041179777588695,0.5
0.5021212375257134,4.867760265541058,1.5422449704492465,0.5
0.5620966701768312,4.329212394605186,1.5092013720422983,0.5
0.47509484107140176,2.9891039425896295,1.5903977395500988,0.5
0.5251627491787048,2.481572171851788,1.4785948867211118,0.5
0.5449073891155395,3.3745391655869597,1.6406073432881385,0.5
0.6005355039611432,3.637699366609361,1.7863807363901287,0.5
0.6082644742215029,3.278608650846202,1.6341929832706228,0.5
0.6309217392466939,4.153746119762566,1.6763432220323011,0.5
0.5428685988765187,3.771967180833947,1.7339717560680583,0.5
0.5484716076403836,4.108921920826454,1.459488691878505,0.5
0.6075692759593928,4.7470016289193,1.5379899536492303,0.5
0.5664338407572336,3.9703069267019444,1.5186117284465581,0.5
0.5328573494683928,1.9539012436911278,1.4517541758250445,0.5
0.6262738894205518,2.0242619502281585,1.6148659449536353,0.5
0.5217234061565228,2.199784470085781,1.4581468568649143,0.5
0.6173479236429537,2.5475836005683803,1.499209844856523,0.5
0.5672201581997777,2.9559965334523284,1.540217757341452,0.5
0.6113809866132197,3.649668677888606,1.493866759352386,0.5
0.47603192019741813,2.9906306372180396,1.4229000116465613,0.5
0.5605659535620349,3.3857312659423613,1.639198245597072,0.5
0.5168790305266144,3.091772130752709,1.5439818067243323,0.5
0.5655201068846494,2.364123617361095,1.416578300530091,0.5
0.530158409429713,1.5886519895324298,1.5171904634917155,0.5
0.616040739417075,1.6604447962639668,1.78876700415276,0.5
0.5971619523130348,2.2671962867647224,1.5592971101868898,0.5
0.48894855151884165,2.262529710020665,1.6923284160438925,0.5
0.6006781016476443,2.723932504599709,1.4570442648837343,0.5
0.5907082773046561,1.8114350548170322,1.481059287674725,0.5
0.5478401778032996,2.038643593496438,1.5652445299783722,0.5
0.5284811086952679,2.2049735559306853,1.4712733366759494,0.5
0.5799979155883186,2.8205263820167445,1.4968815485481173,0.5
0.5609245486324647,3.6638679186038488,1.3663217454450205,0.5
0.6260804271325462,3.040558019249495,1.5984812718816102,0.5
0.561509294738061,2.668427657281775,1.6836052315775305,0.5
0.5067140666302289,3.4168662781052106,1.4902250266168267,0.5
0.6074216676643114,3.8982347017776036,1.4505826517706737,0.5
0.5271043728804216,2.5042637123882585,1.5090071890735999,0.5
0.5654936166480182,3.0764674171263167,1.4115809542126954,0.5
0.5048952726647257,2.6478580168371835,1.551273501594551,0.5
0.6128223234321921,1.3746765377621912,1.3356720014708117,0.5
0.5592728110030292,4.3749975984141045,1.7263157708803192,0.5
0.5482368704862889,5.275123839212377,1.4748784276889637,0.5
0.5904372501885515,6.0785660863078945,1.6482233410933986,0.5
0.5917026485083624,5.346588452059571,1.5239648286951706,0.5
0.5792181749828159,4.871177553843502,1.604418572038412,0.5
0.5425297134323042,4.792515350684319,1.4809614459518343,0.5
0.5602142083458598,3.5345076119450667,1.7461735481629148,0.5
0.5261858937796198,3.329129264519345,1.6290054419077933,0.5
0.5582616582280017,3.0457433850427904,1.5403747832169756,0.5
0.49552492958027794,4.2330816637880915,1.7808800002094358,0.5
0.49629949892405323,4.260230732096154,1.5702473474666476,0.5
0.5492513659643001,3.817212029189598,1.7035136978374794,0.5
0.5534029075410213,3.505983976476621,1.4580309618031606,0.5
0.5444586717989293,2.9421316863193923,1.5955616803839803,0.5
0.6481363879051055,2.3419383312033304,1.5007596706273034,0.5
0.5976985537447029,3.0709763550588676,1.620529698790051,0.5
0.6349228116916487,3.6286583269869723,1.660224701045081,0.5
0.6893997779348859,3.837671925841626,1.491017670603469,0.5
0.6464708522893485,3.727817847921308,1.2748670161236078,0.5
0.6361669968347995,5.60620419652367,1.6353399582440034,0.5
0.6529444469604643,4.735108305413071,1.858717244816944,0.5
0.7199507832992823,4.694857887054589,1.2063944283872843,0.5
0.5786180518101902,4.68283257639667,1.7698250685352832,0.5
0.5600380686577412,6.390416537939366,1.6805321578867733,0.5
0.5820412374800072,5.559074698427487,1.5428230400430039,0.5
0.5940414902288469,3.9210818659670466,1.6700907532358542,0.5
0.6107799488119783,3.7403401383820736,1.693631419329904,0.5
0.5529941812623294,5.370387356092017,1.68508160719648,0.5
0.5660832460736857,5.706727647983264,1.6117622938472778,0.5
0.5939823742257431,5.621228560052607,1.5389028155477718,0.5
0.5205515140667553,4.769248226836119,1.555398170487024,0.5
0.6862504125339907,6.596887026509997,1.6722528965910897,0.5
0.5644588442752135,7.512531241929885,1.708448902820237,0.5
0.47437425006646655,6.359996425632183,1.7379659888101742,0.5
0.5537011234089735,6.816394394907896,1.588578035356477,0.5
0.590080688940361,6.287287529503722,1.6260654829675332,0.5
0.5901884489227085,4.294003662599046,1.5594759677769616,0.5
0.6090707931201905,4.182173840414528,1.7665132756810635,0.5
0.578103017597459,5.677426974467728,1.6185348738217726,0.5
0.5718296816572543,4.965880825362895,1.6817284617573023,0.5
0.6126069773687046,3.4059400272711926,1.6625387996900827,0.5
0.48951737433671916,3.6052467306766474,1.6011368376202881,0.5
0.5604985443176695,3.476262039567139,1.680297477869317,0.5
0.6074921969790005,3.341855048613418,1.5556824192171916,0.5
0.5316146336961532,3.976696276168134,1.6736925847362727,0.5
0.6013211845653124,3.3264579002901726,1.6110917065525427,0.5
0.562713200505822,3.43465750321446,1.563154270639643,0.5
0.5831248487811528,3.3996581982977503,1.5468475754605606,0.5
0.5712313003605225,3.4029899882774615,1.4369567421963438,0.5
0.5891821948578574,2.3017907768411376,1.4661722397431731,0.5
0.5308010256150728,2.771289452506956,1.5553705373313278,0.5
0.6256085393019009,2.474452609258499,1.5353465270018205,0.5
0.5726585598895314,2.8932446343282052,1.5722434679046273,0.5
0.5301296620862549,1.6640283526543342,1.5772328558377922,0.5
0.4987005865899833,2.3293670915921965,1.5013079493073747,0.5
0.5323853797744944,2.4082944867590257,1.4702078870031983,0.5
0.49829861642792644,3.8205259710706585,1.589431453612633,0.5
0.5447508546290901,3.7744676870683023,1.5217397313099355,0.5
0.5887033923761901,2.156455369495582,1.5522142401896417,0.5
0.5044808866921794,4.601674689740669,1.418821127503179,0.5
0.5482272282475587,5.326839006684516,1.7552369919139892,0.5
0.47162370674777576,5.8111920433042386,1.5953322042478248,0.5
0.5186678979545813,4.951144722236116,1.6603620188543573,0.5
0.5295217748265695,5.442851062809844,1.499071236466989,0.5
0.6000187429832275,4.172024298521485,1.4805035368772224,0.5
0.5754622812615693,3.1142001823212766,1.6244890770176426,0.5
0.5721985273063169,2.978881722844001,1.3036756798392162,0.5
0.5814021332189426,3.008687574944254,1.3265415823552758,0.5
0.5843553149141355,3.1650936225818285,1.4817195469513535,0.5
0.5969261508202168,4.225121591069531,1.4908562883501872,0.5
0.5801728846505272,3.089941083282959,1.5805052644573152,0.5
0.619916094723156,3.647095788448844,1.5609718025662005,0.5
0.6295741251902642,3.9175371707573348,1.6674031900474802,0.5
0.5851725349202739,2.9895330299081095,1.492800768930465,0.5
0.6035175829660132,3.027754486717079,1.32718908181414,0.5
0.5162705613067358,3.8834974917739444,1.5972248662728816,0.5
0.5377094653202207,3.963575253790971,1.4528335984796286,0.5
0.514725222229025,4.76017169229852,1.5216701184399426,0.5
0.5515228191856281,2.663976175190676,1.4833846922265366,0.5
0.5138623845064998,2.4385523533604854,1.4423112620133907,0.5
0.5808962304377914,3.2368454519349896,1.7263785790419206,0.5
0.49348098875488916,3.538296565592084,1.5824491620296612,0.5
0.49216119579505024,2.669936418595519,1.6565706764813513,0.5
0.5801837206818147,2.253679534948226,1.6036050939001143,0.5
0.5224494196008874,2.747260938926395,1.5560382191324607,0.5
0.4319525276077896,4.670322090682369,1.6899818094680086,0.5
0.5421585540287184,4.938070683220197,1.6270450297743082,0.5
0.509435164649038,4.549450609662365,1.5035863885423169,0.5
0.5656702239066348,2.401560690083336,1.577893554000184,0.5
0.558600605069658,2.7234948693698087,1.668951619998552,0.5
0.46660433441866017,4.555511277929675,1.6900352865923196,0.5
0.5597453928319721,5.004659579314087,1.591476483619772,0.5
0.616777845635077,3.816964360947516,1.8197280323365703,0.5
0.5038037122460063,2.7095215682096594,1.6817135624587536,0.5
0.568883170466868,1.9260441976988503,1.6455148564418778,0.5
0.5144532452803083,3.412283832269516,1.8128846507752314,0.5
0.542039220454169,3.432550979025457,1.5064742586109787,0.5
0.46888748144265036,4.2317526695009136,1.4309268937213346,0.5
0.5241526114055862,3.4558372394570895,1.5477085538441315,0.5
0.49287047318648297,3.47550915118007,1.7347513000713661,0.5
0.5333569914568189,2.2424588160978445,1.4848591957706958,0.5
0.5741314689628754,3.5692704873548635,1.5482213296927512,0.5
0.5153836505487535,3.612680673661437,1.351646680268459,0.5
0.4615898993564747,2.3454811107989215,1.7699971328256652,0.5
0.5200957732042274,1.7729046097414383,1.5105859002796933,0.5
0.4968118346529057,2.20564228011461,1.681599218514748,0.5
0.5325052528642095,2.3188495722755604,1.6768688053125516,0.5
0.5867973722983129,1.968955541324597,1.4635599792236462,0.5
0.5296016273088727,2.0560630934236386,1.4855794523609802,0.5
0.5350205071968933,2.9098067638154888,1.5342273395508528,0.5
0.5835035406751534,2.8539047269772553,1.549575201002881,0.5
0.49033946339040757,3.232144315905664,1.5929471623385325,0.5
0.4852055106777675,1.8523466033551657,1.7105314315995201,0.5
0.4939832075266146,2.3671055769704097,1.6831815063487738,0.5
0.4927753129042665,2.0157354601582327,1.4844764590961859,0.5
0.4694727772381136,1.6828457464620286,1.6154503868892789,0.5
0.5327982209157179,2.2570750945636817,1.4260721763130277,0.5
0.47826671658549236,2.491165712072309,1.404136280179955,0.5
0.545571347209623,2.259011116872337,1.5762330538127571,0.5
0.5453056854428705,2.8679022844338604,1.5967714935541153,0.5
0.47090488676912895,2.8813298387143575,1.6672874127980322,0.5
0.49261605304200046,2.4521323888951727,1.4709463900653645,0.5
0.4841293602017671,1.6191878186695092,1.5881131862988696,0.5
0.5370357847539692,1.4595167467526906,1.5230263858102262,0.5
0.5370014469372093,1.25894962525161,1.6079928756225854,0.5
0.4578905804548399,2.0734393997739815,1.6718882563291118,0.5
0.4968774048611508,1.793590353747625,1.6146650813752785,0.5
0.5283792789559799,1.6554881050873362,1.6026116954162717,0.5
0.5543709290446701,1.4385231757227146,1.5477173714898527,0.5
0.46024831626564155,1.740559666130487,1.553423662437126,0.5
0.4919106553075821,1.673569137874786,1.4958572717150673,0.5
0.5234473895281542,1.3101146645534598,1.4926056286785752,0.5
0.5540793728781852,1.3801062955211663,1.406720382394269,0.5
0.5393621205119402,2.132698938894812,1.5485233674990013,0.5
0.5361079416004928,1.5057463907327318,1.6103646794799715,0.5
0.4984072936931614,1.3975091020732933,1.6243832422187552,0.5
0.472484491439535,1.8775987508164533,1.6706663520308211,0.5
0.5542128617409605,2.345436497770045,1.4870182253653184,0.5
0.5278126446064549,1.7721216555841082,1.6149144773371518,0.5
0.5879702358972269,2.468204606735874,1.4535454902797937,0.5
0.616874949284828,1.3778262120362186,1.4784362162463367,0.5
0.6071723496075708,1.5900213213793748,1.5414085574448109,0.5
0.6318212328013022,2.3583605818606728,1.432503845426254,0.5
0.5819828436477099,2.135718482259456,1.6799288848415017,0.5
0.6788560174871228,2.9620510962016695,1.4477014489239082,0.5
0.6035189477493983,2.8847186857059413,1.5283188991015777,0.5
0.6255297190276903,3.2506560343939626,1.6428059603786096,0.5
0.6657370874891051,2.0079416002303176,1.5047817198792472,0.5
0.5767190090380602,3.300189301783014,1.442028927267529,0.5
0.6413309558760364,3.1048864087246173,1.5764214928494766,0.5
0.6664682746166352,2.5782487414002233,1.5222081978572533,0.5
0.5700614386470977,2.704075862599332,1.497053665923886,0.5
0.5845773770706717,2.2566680529311114,1.6565343899419531,0.5
0.6064965840429056,2.1962323750525528,1.4869968051789328,0.5
0.6300266004633147,3.0759094202115946,1.2790695049334317,0.5
0.6274662937503295,2.41001436260229,1.4700416601262987,0.5
0.5755924158263938,3.03836623387577,1.510265005985275,0.5
0.5573831724002943,2.8314110097165965,1.5479839963372797,0.5
0.5509565433487282,3.0762521748587304,1.583856789744459,0.5
0.5676195206586261,1.671167288969066,1.5505290291039273,0.5
0.5716259185224766,1.7747570647083037,1.4364816738525406,0.5
0.5254807627527038,1.9897305594680645,1.505869287182577,0.5
0.5190073610981921,2.779514921425637,1.4483373697148636,0.5
0.45491692330688216,1.7231445417895728,1.3653528096619993,0.5
0.5574794150656086,3.5300201208486968,1.5469298987882212,0.5
0.5032466257456689,3.77081026678605,1.5095505204517394,0.5
0.5203379922313613,3.123275991125759,1.5003359293332323,0.5
0.5320790651720015,3.92339923716316,1.409616339020431,0.5
0.5727425073506308,3.9053045223157667,1.4852490958292037,0.5
0.5534124755300579,2.7509328637428396,1.2972154829185456,0.5
0.5990307114552704,2.4006852530332097,1.457206611521542,0.5
0.5161803293041883,1.5231632067046874,1.8118702565552667,0.5
0.5614074693294239,1.5727564317097702,1.5552792502567172,0.5
0.6485519395442677,2.877189143739436,1.3747323148418218,0.5
0.5533184719039125,2.0758945005403646,1.3729740850394592,0.5
0.5728981612250205,2.2996262576820143,1.6443014848046005,0.5
0.5168613838497544,2.2299519663832896,1.5334041578462347,0.5
0.5272492950083683,1.752253849820029,1.5812020869925618,0.5
0.5297744733747085,2.3730601480386966,1.6011169736739248,0.5
0.49204829973168557,3.820468647118453,1.4795264769345522,0.5
0.5374352815095325,2.7828163904527017,1.4553233820479363,0.5
0.48353989277966214,2.6743649482417666,1.371013752068393,0.5
0.4838073968887318,2.077656345387716,1.6104310501832515,0.5
0.48772113895974933,1.4054010414441862,1.745625453419052,0.5
0.5158507250715035,1.6203910340012797,1.4660861317534,0.5
0.5462092106463377,2.1740082710206323,1.5544326051604003,0.5
0.5340869375970205,2.555138734115083,1.6499075865140185,0.5
0.4977818275568997,2.6491330301545375,1.771547896321863,0.5
0.5214046087814482,3.6466935881802627,1.641505453037098,0.5
0.521177240228279,3.266410518499818,1.593569211079739,0.5
0.518357853638007,3.3213890232767724,1.537822846788913,0.5
0.5276327651459712,3.2351967731414177,1.7216900493949652,0.5
0.5297332803718735,2.349712150582839,1.5030781966634095,0.5
0.5048092478187745,4.3282536426016875,1.6485636740690097,0.5
0.5271692813839751,2.5671177326625028,1.4493808597326279,0.5
0.5821426553418851,2.223705963293817,1.6068962278077379,0.5
0.5773923821980126,2.843454355319757,1.5715547786094248,0.5
0.5158992246724656,2.8260052924200707,1.6563648500014096,0.5
0.5764819047646589,2.4865856200380065,1.6599848164478317,0.5
0.5285268150269979,2.2168518005095237,1.7093400890007615,0.5
0.5463039368623862,3.168483707417529,1.4778187251649797,0.5
0.5310298897558817,3.109513664913159,1.3876617236528546,0.5
0.4684532735496752,3.1677629096124136,1.585447002435103,0.5
0.4545603644335634,3.570128891912084,1.551057392382063,0.5
0.4938445565057911,3.27682801377194,1.6016886540455744,0.5
0.5073280171724031,4.474665308316965,1.6836088799173012,0.5
0.5513836423400782,5.4825374058604055,1.822951246635057,0.5
0.5894263117574149,5.754015513408724,1.618556314962916,0.5
0.5204034197144204,5.3593465362831765,1.6650129312183708,0.5
0.4712216701591382,6.5496711983036064,1.7119182322639972,0.5
0.5455331465229386,6.420454553623479,1.5852811355143785,0.5
0.5495484397048123,5.903172285591047,1.5633733390131965,0.5
0.5806498328922305,5.957122004071046,1.8279038002947345,0.5
0.5767588964197771,5.50843476754779,1.550455158459954,0.5
0.5716100643156081,5.296024478917737,1.5592225447762758,0.5
0.6148384648142368,6.413918416543659,1.6812333245761693,0.5
0.5651755656115695,5.91820133204272,1.5509424221236259,0.5
0.5334333800710722,6.461541293018293,1.5751788412453607,0.5
0.61025226661004,5.813703896307182,1.4114257789915428,0.5
0.5503189814509812,5.866993121050093,1.4417771181324497,0.5
0.5660170814720902,6.2802517457788625,1.524782259017229,0.5
0.5527502905111746,4.7377255522336625,1.594422806170769,0.5
0.553133948193862,6.350838299087975,1.5819205133011565,0.5
0.5241550286067634,4.869007068049889,1.5161126061575487,0.5
0.5449013365432605,5.703247486210223,1.6529382871231064,0.5
0.5428199363639562,5.978595457684044,1.3954869877779856,0.5
0.546752351406029,6.902112949119676,1.5737127831671387,0.5
0.5016763952095047,6.86348644883072,1.7530668317340314,0.5
0.552946882206014,7.492620535024237,1.590946518466808,0.5
0.46454984303563696,4.642809480374474,1.7681576148606837,0.5
0.5262522206641722,3.366379759336617,1.585474027437158,0.5
0.5478370448807243,3.3999616272670963,1.5840930407866836,0.5
0.5404465276747931,2.061751241392251,1.5215247332816944,0.5
0.6178869117749843,4.2069215053383076,1.6045480866450816,0.5
0.5418579763034348,3.253970152760651,1.6256262015085667,0.5
0.5808188557624807,3.7896364688098245,1.5664104727329686,0.5
0.5704218394123006,2.3112840550642275,1.5680868992349133,0.5
0.5887178274570024,2.958913407816347,1.442269116640091,0.5
0.5098506311886002,3.163560870980639,1.5752266742056236,0.5
0.5170594455441448,4.219220702598598,1.41705469309818,0.5
0.5765084236860262,2.960943503483925,1.6804509352659807,0.5
0.5209837595699345,3.1444774674640783,1.5427034854656085,0.5
0.5244782328605638,2.31192293746097,1.4744726312346756,0.5
0.6212568161077784,2.8751172461237573,1.575122386100702,0.5
0.6513706959551187,3.7555737232945674,1.6103537861490622,0.5
0.6443156445398915,4.868281539708171,1.4329736527288333,0.5
0.5824840920045962,3.9234084278035724,1.6566396787529811,0.5
0.6297562197316426,3.784254696515184,1.3992338043171912,0.5
0.5826428877422573,4.115988059380818,1.5667981877923012,0.5
0.6193504966329769,3.318343554452788,1.5297322180122137,0.5
0.5937446341617021,4.643623588086832,1.4411101145669818,0.5
0.5677672983612856,4.547888370060157,1.4806428091833368,0.5
0.6100749248405909,5.081864474054221,1.536469078157097,0.5
0.6018003502394992,6.173643932390753,1.6094098831526935,0.5
0.6353177983779447,4.451069842736963,1.6123507987940684,0.5
0.6932408217573527,3.2676500471465104,1.615366630605422,0.5
0.6545835108263408,3.492426367073115,1.4623315474018455,0.5
0.6583767630392672,3.5821464100776055,1.5458650037180632,0.5
0.5924184727249653,3.8682018536532112,1.3759746348951012,0.5
0.5781831723637862,5.1108781385158935,1.4768556648632511,0.5
0.6783077444415526,4.013638771317694,1.5107863949378952,0.5
0.6110387782100574,4.0635595424722695,1.4475843419786543,0.5
0.4597642500884815,4.098159699879382,1.6555489643942565,0.5
0.5813648095820084,3.985837854041513,1.585470853955485,0.5
0.588152798544614,3.813701699666474,1.4999863130506128,0.5
0.5672185893636185,4.47857047670221,1.6896030069328845,0.5
0.5848481082357453,3.379032670698855,1.5503154976759106,0.5
0.5879699742421493,2.9321757546316647,1.528697868110612,0.5
0.6483480460010456,2.6087040024034494,1.5325096040032804,0.5
0.5580536551540706,3.1630692796937936,1.568683280609548,0.5
0.5953163353493425,4.950323320288938,1.4701575461076573,0.5
0.6332007922464971,4.81264539546499,1.420092163956724,0.5
0.6194197626318767,4.12742448499592,1.4729973456123844,0.5
0.5835988573264317,3.499031867428478,1.4009887535357848,0.5
