pi,neg,off.r,off.p
0.6712799716507817,8.540882650126498,2.598175205523148,0.5
0.6233730520121553,9.033715975765865,2.881973723997362,0.5
0.6217813321621891,10.245626807391439,2.962998390547,0.5
0.630531164025868,10.794406673933175,2.6338841202668846,0.5
0.5838899231981288,10.903720007689465,2.8620138047263026,0.5
0.6171567784854942,10.517164152177777,2.6644790888531134,0.5
0.6579138036351452,11.597256568555515,2.7711715953191742,0.5
0.6219891807762707,10.74819139280988,3.313667271286249,0.5
0.6630100207403101,10.099719305002857,2.8119823198067024,0.5
0.5875370349036331,10.944837250226904,3.0490196173777804,0.5
0.6295949656283281,11.492850407787394,3.071736636105925,0.5
0.7495461656711794,10.640337479828652,3.0688638905994594,0.5
0.7067896669963173,11.365552480045501,3.228679532185197,0.5
0.7087896563345369,10.24848343461452,2.8197132264031097,0.5
0.749496526550482,8.801985500675421,2.6187175989616662,0.5
0.8223457669839069,8.106136830120143,2.7577881371835247,0.5
0.6869139185407933,5.784328229089063,2.655656948685646,0.5
0.7518699770094632,7.09873197653031,2.8720348535571247,0.5
0.7502347328467102,6.101362901219893,2.835790510638617,0.5
0.667107332264985,6.867572891820949,2.6673333247890696,0.5
0.7343664144398447,6.127519577454571,2.4676231243647635,0.5
0.7019286616937992,4.999210948186722,2.8981061020167544,0.5
0.6650332869495997,5.123246241073851,2.859983369708061,0.5
0.7819901490583817,4.462475937387701,2.7016336449887604,0.5
0.6490270800422683,3.359526501332205,2.5330671588890254,0.5
0.6449277621693716,3.185554625645075,2.8785043980460614,0.5
0.6077530658338028,3.728767170400154,2.595569924917072,0.5
0.5991789653897096,4.984908240560237,2.7246079657925293,0.5
0.5909602122148309,5.538531672737356,2.7314842853229493,0.5
0.6978429749840678,6.097059963333216,2.381695232237689,0.5
0.5715382239548296,7.810850006706808,2.8549368218518794,0.5
0.5639234062051208,6.957445718643051,2.5998855208745226,0.5
0.5613418193999483,9.13405584794635,2.7955838144989684,0.5
0.6141641280846477,8.368000352002475,2.696344848140143,0.5
0.5577758760889796,8.561555835829843,3.02808589336928,0.5
0.57406494403256,8.00470076030286,2.567296482506208,0.5
0.5386263519292502,9.204186636201833,2.6925744398031384,0.5
0.6839294921373753,8.130017700201627,2.6725593531737104,0.5
0.6100230949697817,7.547857046422344,2.7692053134087473,0.5
0.6456159367225863,8.811740322799217,2.501876436523162,0.5
0.6074551045894419,6.673956830582377,2.4792243210831657,0.5
0.6231615612050313,5.807064036900904,2.7826010395074263,0.5
0.5814345879247208,4.095374989385512,2.6805933605646715,0.5
0.633682082290741,4.343148793388885,2.801095661474392,0.5
0.7463236574316194,5.540335829431918,2.7757073318352923,0.5
0.720770689216422,6.716262969599832,2.64371358579956,0.5
0.6333296162774583,7.37716199359091,2.7162710034754127,0.5
0.6645220479927755,8.091641855837572,2.6005589459091425,0.5
0.699054778786356,7.387524117428605,2.657351291156374,0.5
0.5782783377915417,7.334621438120287,2.4660814529052004,0.5
0.7183800387428869,6.572146190858241,2.2541756879072636,0.5
0.6403153002029079,5.457826595815625,2.531405824702233,0.5
0.5967391534009742,6.075856567189824,2.3396815361920744,0.5
0.6491187288658489,7.155285100514796,2.6434078736929223,0.5
0.6414542430545932,6.315339415512774,2.5136999130481854,0.5
0.6580536872846802,6.146072051084396,2.402350586722605,0.5
0.63748572799375125,6.035357954857666,2.6975087645696476,0.5
0.7040235491003639,5.3601535297388025,2.5067278855713084,0.5
0.6625691325869206,6.62208025338294,2.8923203487647697,0.5
0.7567604002775422,6.259762088830378,2.653971359017305,0.5
0.6747689008014071,6.414788434344139,2.6464317976497114,0.5
0.7476056651212067,5.77212385909332,2.367801520274952,0.5
0.7105831902241126,4.822075989974458,2.850400293827988,0.5
0.6944882464129274,3.6206716346245074,2.256374850170687,0.5
0.7576841411879082,3.472795806305278,2.4717435573693365,0.5
0.7305107829160783,3.787853990976494,2.656366693554446,0.5
0.7442956307437063,3.6969057400168666,2.7265166050055996,0.5
0.643603571294786,4.539940744351391,2.612693195231259,0.5
0.6637104029301345,4.517251434099656,2.4466932679060847,0.5
0.7596610341453718,4.088360759957489,2.6643396849976853,0.5
0.7209762764861597,2.2480510117642396,3.070141059695743,0.5
0.6858038168865976,3.0953333390101605,2.5159595867153257,0.5
0.6524139901855751,3.299044519375805,2.6680578456725925,0.5
0.7393691655248193,4.020220729002524,2.7171413167379797,0.5
0.7037749951472295,3.8981057264067047,2.830061183543876,0.5
0.7064921645447404,3.572472448290121,2.7995689384406433,0.5
0.7088341552996799,3.327720057397876,2.6452631454449147,0.5
0.830606797779889,4.412155497881379,3.0207764162914827,0.5
0.7959068768890363,4.368340353078004,2.729946710402146,0.5
0.6657276491634334,4.61485303152984,3.0221764884190634,0.5
0.7188955269288061,3.4712265376623535,2.7556879519252107,0.5
0.7343820986570577,2.975919520311784,2.8162750378251076,0.5
0.7777193036395841,3.91326255217826,2.402329967939295,0.5
0.702422561799155,4.7745950897846186,2.740531987743452,0.5
0.7352365334285211,1.8389286216737517,2.3486288292333484,0.5
0.8483683165861087,2.444483774194289,2.335052799084224,0.5
0.7599827067460662,2.247006327558104,2.657494582468644,0.5
0.8667425727937165,2.5616405137738028,2.4949584344867617,0.5
0.8786325437249409,2.3689822416676023,3.024682891438715,0.5
0.8728637865977155,4.116465950214099,2.796126440516673,0.5
0.8312124140094758,3.84970973997077,2.5428536352701485,0.5
0.700463320547694,2.576590819462929,2.7713058347580954,0.5
0.763160192198099,3.6333863606599905,2.6042604729300365,0.5
0.714852255373241,3.3466786007087492,2.7270714907208458,0.5
0.6744975299807057,4.1090084182254785,2.636199718224816,0.5
0.735514499642865,4.492054233389702,2.950829487061128,0.5
0.7604271800489883,4.950749508050997,2.597928906790912,0.5
0.7966362162260122,3.9886575311578625,2.695087315281853,0.5
0.8058759941020763,3.160462727832403,2.8243993159849197,0.5
0.7646368050714738,3.8129826469270327,2.6556238171178848,0.5
0.7938433061819307,4.649886475239676,2.6459997922647744,0.5
0.7498705748701252,4.7292644734883496,2.6012301531154662,0.5
0.7864745914935848,4.738266018863563,2.4260309545788914,0.5
0.8778281406964884,4.090752084918115,2.458789425669238,0.5
0.8218967635882792,4.239395504763145,2.3441290118498728,0.5
0.7770105131901576,4.300194066894967,2.705069698044099,0.5
0.7185808298876287,5.0658801593275555,2.5501520161051303,0.5
0.8450313802342638,5.371617431930993,2.5623361815232784,0.5
0.7748839089646711,6.922055571052972,2.6161609063856304,0.5
0.7986940808361173,6.744707805283163,2.4271369146881625,0.5
0.8047103820834087,7.555518366691452,2.464648848748766,0.5
0.6721682673785615,7.47058030806182,2.577016403200105,0.5
0.8009437027387104,6.765912282109987,2.5818450679071248,0.5
0.7744266333058263,5.86177486001214,2.32711064000614,0.5
0.767432557814733,5.083820139469374,2.4489563311217353,0.5
0.7628259395947464,3.3114758977357113,2.6509188659256324,0.5
0.6893623314099175,2.995899291305598,2.4388789766235277,0.5
0.7086101761553224,4.573053086355124,2.352238632971421,0.5
0.7020418422994921,4.018041791340131,2.60280761111062,0.5
0.7839010906172701,4.723592083381284,2.8418059395626187,0.5
0.7684572631260168,6.364217967904899,2.4087563392240554,0.5
0.7535843017510857,5.480814106242526,2.361396399908699,0.5
0.7926955604692709,3.8512648250365444,2.3820066397311166,0.5
0.6538545082323044,3.3260795343125054,2.462183699128218,0.5
0.7869620278477458,4.342381398721393,2.611140086199157,0.5
0.6987352011259433,5.224179510671441,2.3993984011467546,0.5
0.7247640166431452,4.81830714672504,2.5746215156977996,0.5
0.6672530420822804,5.869962609900888,2.634850086760707,0.5
0.6926824893336524,7.566414806821179,2.610605427878909,0.5
0.6038366451160763,8.727146270863507,2.581724706920795,0.5
0.6389450453454412,8.923885444823448,2.445660388795659,0.5
0.508760995883473,9.764170373968575,2.757223233114928,0.5
0.5952686104457611,10.714117454310674,2.497402075561695,0.5
0.6003397913183806,10.909693043275531,2.633294618339278,0.5
0.5798988637747035,12.133436887936462,2.7917092840652913,0.5
0.5591814943821889,12.119695319041405,2.7196800315286964,0.5
0.6850215282989452,9.149454547503758,2.7555826959433034,0.5
0.5637714704265604,8.318081491805408,2.8740202671615407,0.5
0.5947131335967936,7.747796364074368,2.576260121539235,0.5
0.5325844843871675,7.498249001746792,2.590082699432969,0.5
0.6516210564411964,6.2957053362082505,2.3648909755283967,0.5
0.6105888810474214,7.315802992732991,2.469133965438232,0.5
0.6419102478306529,7.844282468377408,2.627444592071697,0.5
0.6313673467607955,7.263786310625058,2.4304669002303854,0.5
0.6718438816955103,6.7285551170974784,2.7266843235120177,0.5
0.6396777562796864,6.498238670585472,2.65065163676627,0.5
0.7775346901034731,5.47721499560101,2.6960509774507955,0.5
0.7092841359786484,5.803972528145444,2.770106758340262,0.5
0.6788654201430996,5.313780229484458,2.810167280607857,0.5
0.6468849769327581,5.829680777566303,2.617083233082667,0.5
0.6568427660967946,6.698921090403367,2.438352214056067,0.5
0.6825331753352448,6.8983147752627545,2.998115185764618,0.5
0.6554413665784316,5.916457953575794,2.7559758953284472,0.5
0.7512862882111012,5.253470585860107,2.7650233323220164,0.5
0.7097814752952918,4.930107345168274,2.620801933342591,0.5
0.6871782856527506,4.395278976826724,2.731030796887353,0.5
0.7055948887485802,4.430774731856566,2.694056346779689,0.5
0.5889814023393929,5.081527473467197,2.876069179154001,0.5
0.6194860054179817,4.779291358838584,2.7743790154345334,0.5
0.6158238221192524,4.934326750870589,2.768612594809383,0.5
0.580506610753925,4.183918465340305,2.895983654190786,0.5
0.5659547632094263,3.2898306436294504,2.5820556110702455,0.5
0.5018919065594463,3.954974562923219,2.382592684123665,0.5
0.6261157017200973,4.446543568108957,2.6456329476786777,0.5
0.5771612006006552,3.6903024070819654,2.590949955629185,0.5
0.5476056969957219,4.01399802457707,2.880153020261787,0.5
0.6631664204876662,3.1955830904811435,2.6893544719787315,0.5
0.5751686489442154,3.8810864758601227,2.5929441227344796,0.5
0.6173209018073766,4.175006104695406,2.4695343455532566,0.5
0.563541472144404,4.547162792241927,2.9938535122200847,0.5
0.6670005145715343,4.531228658339735,2.562359078321606,0.5
0.64129210547542,3.5812708483466693,2.8870280529372394,0.5
0.6803786697564441,4.42012974346688,2.816190868266858,0.5
0.5412214962532537,3.8979732033952885,2.5209544277749956,0.5
0.605523537215756,4.489732093822006,2.5184567727847025,0.5
0.7046995934331584,4.100383755231071,3.1823754510842264,0.5
0.6417577715590392,4.355257694322411,2.8121448180172592,0.5
0.604061238211559,4.293220236843247,2.5321783993858844,0.5
0.6789086506934631,5.730023505461197,3.0362141703953966,0.5
0.5526333564426542,5.376664990621414,2.947832965524867,0.5
0.7516519118798688,6.072045615121517,2.7765470632584766,0.5
0.6041539614554288,7.142258864307571,2.913448892883025,0.5
0.5781233351910283,7.6595040216965415,3.1690795379690826,0.5
0.6354541148757358,7.0453274623181485,2.869604983134195,0.5
0.6830563283525203,7.036905617748182,2.8363968706689775,0.5
0.6478179382858594,6.373159185230527,2.7851197690470144,0.5
0.6143757246900144,6.193367980017122,2.786664560320787,0.5
0.5436305690090897,5.470384359072689,2.615800888976082,0.5
0.617407134920338,4.673286321285907,2.845012579811737,0.5
0.5109150485833901,4.786879990428481,2.502304883673787,0.5
0.5293393307830935,6.157480874044616,2.8300188544671983,0.5
0.6566513180732523,5.634279093534481,2.770243764622137,0.5
0.6710980666568298,3.128723491627518,2.752999907359481,0.5
0.5533237527822871,3.7520347043795326,2.683025094214827,0.5
0.6181068901205231,2.6404038250369766,2.8917346122907475,0.5
0.6770147026050632,3.303601850934122,2.7511786142131314,0.5
0.6879078072029896,4.012945225640927,2.72001773014199,0.5
0.6330130559624906,4.72648379457349,3.041559654986486,0.5
0.7437116905581007,5.8964037349836715,2.930997964576818,0.5
0.6572227719006861,5.550983604222331,3.259724632371217,0.5
0.706796287861633,5.302186255405452,2.9859468756476417,0.5
0.6449944010469868,5.247534891769085,3.2539935861714184,0.5
0.6657846975140083,4.384636216277052,2.9436585863586515,0.5
0.7098982100141975,3.885041496895049,2.807624333188869,0.5
0.6052140497136674,2.628381863997113,3.0132653437322006,0.5
0.7630505509674363,3.1540324093697407,2.7016109178075567,0.5
0.6592453381744959,2.094291508492809,2.6150064304238185,0.5
0.642886737873759,2.1318327553493717,2.5937322236131877,0.5
0.650168824102711,3.598103010972757,2.9802413542056456,0.5
0.606484474311564,3.5168393800889888,2.8160737780854106,0.5
0.6668210930656453,3.832068182240967,3.046558527625166,0.5
0.6385486004641091,4.347622674253564,2.60904687945731,0.5
0.6623842944390882,5.915130055804532,2.609306704485789,0.5
0.6213460193481107,5.480184073854964,2.528799596359022,0.5
0.6108052230439894,5.502197654863615,2.535431595169939,0.5
0.5483964787330291,3.881933661123533,3.109466222464107,0.5
0.7150371898431143,4.478849178242292,2.7669580273795873,0.5
0.6768304308410544,2.501470606952701,3.0056905404198915,0.5
0.6779640962602382,3.95261496463025,2.740992865874432,0.5
0.6519209583056902,2.8482758290523478,2.842045123805292,0.5
0.6727955872658452,1.9479749842470326,2.851467686938122,0.5
0.6517287979367935,3.015775120646488,2.626130438875407,0.5
0.707188375759851,4.215683460064959,2.769325146684423,0.5
0.6798302114009671,5.386011158411186,2.730494777322747,0.5
0.6465177514357309,4.722745774259586,2.896051256218925,0.5
0.6351362885907108,3.7024869506170788,2.5257068114588037,0.5
0.6534561179578119,2.8238425428902545,2.8313188592437655,0.5
0.7132014288101158,3.155714551398326,2.46722395112738,0.5
0.6794556649634428,3.6855293964657747,2.8144844432827085,0.5
0.5745994168566353,3.0616251892100834,2.784997049253434,0.5
0.6710363747784682,3.7547106623573043,2.700468600029126,0.5
0.639941262197662,4.0022792067069375,2.9360301146516576,0.5
0.6553647070890104,3.2747692011220195,2.812633614987135,0.5
0.6597117059398256,2.7528475993934833,2.9050218228949234,0.5
0.5695941963465698,2.966990750461612,2.6812542795669287,0.5
0.5692951795412041,3.1117189339751192,2.8280155222164467,0.5
0.6336009665392155,3.2033873949589022,2.856328548514284,0.5
0.6161019165767174,2.9651927836861276,2.7148156745824963,0.5
0.6343224511015979,3.8096895203383454,2.6670890633249655,0.5
0.5847522388445029,4.167051901870202,2.6771311908960342,0.5
0.6339660764438846,6.078188857125845,2.2856734631350264,0.5
0.5676736787892693,5.515146329246257,2.6641683735651895,0.5
0.5948765224311315,6.639121924589183,2.6870041649090126,0.5
0.6261681481730008,7.399556087508593,2.9103667829185724,0.5
0.58696610920595,6.526931502569262,2.6127155222930014,0.5
0.5562723034061303,5.947318248862196,2.748461430426687,0.5
0.6035189005080421,6.40030920139214,2.7892406382597983,0.5
0.5867133871186332,6.717957701945473,2.582305198768154,0.5
0.7014506949111622,5.949811437229421,2.2431963024428114,0.5
0.6130261493613746,7.131586534615401,2.760311899939552,0.5
0.5939772582147075,6.189767735839617,2.8159826380433515,0.5
0.5310604552272512,5.149178111405838,2.6092898964416236,0.5
0.5917024477617616,4.743755787556786,2.9034043007995933,0.5
0.5873154323547877,4.42952773959076,2.6738702264847234,0.5
0.5750205415533652,4.919646643862855,2.6342015175614506,0.5
0.5368391182040593,5.018545215895195,2.979604272521101,0.5
0.651431940961609,4.08819272119252,2.809488539933227,0.5
0.6210212387610025,5.267960404224489,2.6874433973571286,0.5
0.5256741654826123,4.181269617580604,3.0587151853833348,0.5
0.5024952430277859,3.800881352803465,2.8788536094361916,0.5
0.567791255027967,3.5266390161745065,2.845589544856921,0.5
0.627750649419593,5.352209045497496,2.7785017397254705,0.5
0.4996809147065304,4.761687380207498,2.913466311059892,0.5
0.62208384971598,3.724064662881922,2.778182573383674,0.5
0.6036402092315059,3.298822637243923,2.7551576199475676,0.5
0.6193255899706658,3.574900940704886,2.7220342700602487,0.5
0.6106605545151782,5.3791157579438575,2.7041835100390017,0.5
0.5539021896198194,4.205097309143078,3.0701466682367027,0.5
0.5334773543756255,4.404079489704948,2.6783383010188118,0.5
0.5096927938749815,2.124006262227688,3.015871527371928,0.5
0.5645755021367022,2.4999512276302838,3.154119390528649,0.5
0.5255548497196085,3.0158454209489562,3.225778084830381,0.5
0.5441683042794264,4.380235778230038,2.8786512556253,0.5
0.4582080202642629,4.765852950226311,2.7585370130836964,0.5
0.5525468539912053,4.907197414144669,2.9994633357273415,0.5
0.580027967854383,6.499598844388295,2.99584148300346,0.5
0.5614496595691687,5.3298099287243375,3.084104846813716,0.5
0.5391418432350997,3.4839301215873846,3.025722987134941,0.5
0.4468701225938074,4.150470389231835,2.99842275318224,0.5
0.4843453250359544,4.029201750938576,3.070053342031315,0.5
0.5566988587146426,4.204497989096474,2.907847598544322,0.5
0.539326959429289,3.959790008088369,2.919921465916559,0.5
0.5190343795576866,3.163040149204228,2.7980764087988064,0.5
0.535632431297543,3.9451076521694475,2.7630846758838743,0.5
0.4838120451895322,4.833050717894714,2.8117606713203713,0.5
0.5466197507455747,4.496069449993577,2.8525843262905255,0.5
0.5289333180291378,3.687860741342213,2.839760423405096,0.5
0.5906866381177475,3.849581072751228,2.821993855875917,0.5
0.537459216243567,4.253065131084789,2.9429153176024556,0.5
0.6152615606086127,3.5396752566488274,2.646429992397316,0.5
0.5703988153021584,4.258854107178543,2.9918214961653575,0.5
0.5470529588404847,4.3877165280904435,2.874989563715644,0.5
0.4784857999067558,3.859677507371437,2.796957321697846,0.5
0.5420363729120966,3.0465892907853984,2.763810883741826,0.5
0.506919121812078,2.294222299304586,2.8119987953687087,0.5
0.4785087565658415,2.540707231794279,2.5717058448353782,0.5
0.60033196399452,3.8892593244712614,2.899431253434159,0.5
0.605399860325249,3.970842530081775,2.9724527379730716,0.5
0.5884741360787097,4.717400472324137,2.7330966163426638,0.5
0.5427280774107,4.97199686064085,2.643254471360706,0.5
0.5846660684328324,4.132318948574159,2.8495001039700583,0.5
0.5323764491826097,4.002157663988676,2.780376932467334,0.5
0.5430910287657551,3.6206459350108915,2.66090288257692,0.5
0.6090098582673616,4.852902559858542,2.9244537978665903,0.5
0.5879130053566564,5.633259194499608,2.978409184492193,0.5
0.6061957499943469,4.728030333008412,2.9733911086805165,0.5
0.5689513393677567,4.858056270230357,2.8334611479658633,0.5
0.5743379746796361,3.259337634608876,2.6858449887949973,0.5
0.5439234674908014,4.5973932160453685,3.0754143925150856,0.5
0.5302197810960725,3.5970199567422085,3.2209939272142947,0.5
0.551464536739492,3.160265657996554,2.883626813767478,0.5
0.4732321407878558,3.3791623161563464,2.6499427598901093,0.5
0.5987239076290067,2.9426461542647147,2.744735805084929,0.5
0.5984822204569143,3.529157646062579,3.061333016725257,0.5
0.5263148043071636,4.88569986162873,2.649530532886274,0.5
0.5656993058277078,3.899720874211546,2.85866567119956,0.5
0.5900467880302824,4.238834414693322,2.8427899677772075,0.5
0.6134643320692488,3.4678032604900935,2.9082986594876274,0.5
0.5380841178819321,4.0824069190461,2.7675687014125288,0.5
0.5717425251845053,4.439898441142198,2.7626830922672525,0.5
0.6128611181163942,5.957596819444355,2.9451932343654335,0.5
0.532389984233283,5.744324518662673,2.8398260817630216,0.5
0.6312791499774685,6.739956402514856,2.731589989736676,0.5
0.5295671465573613,5.812024922754411,2.9072550298878923,0.5
0.6014014580519651,5.663743858986329,2.876458218321204,0.5
0.5805325497640078,5.875808579094503,2.8514747293666005,0.5
0.6189030896872062,4.922221215154771,2.613649900071323,0.5
0.591903525381327,4.686402936644647,2.5278579688165337,0.5
0.5932528928387691,4.393477057751063,2.7064373835455626,0.5
0.6143326283665154,2.795204903177712,2.9126360615482554,0.5
0.6248408239567435,3.1912478298803606,2.73155454499647,0.5
0.5308779531856782,4.8212388836003655,2.6913330849492922,0.5
0.6039644468808328,5.201139688786846,2.7616869481280446,0.5
0.6536671632667783,5.721695499789696,3.2272759614279494,0.5
0.6860204283846318,5.547892569975723,3.1312280074926093,0.5
0.621926731895633,5.401664937792141,2.79951875586994,0.5
0.6153339156647918,4.69795036927497,2.8275215964531526,0.5
0.5825883049517644,4.744327558615971,2.83114178373944,0.5
0.6254445951897423,4.211371781250257,2.554982647416182,0.5
0.6749977322062249,4.837677002364565,2.893318751361221,0.5
0.6886356565635425,4.9090516507316195,2.8073765214066952,0.5
0.6600387083366289,4.938716410954278,2.7416653322288767,0.5
0.6851201569428442,3.8131942598305457,2.931845154496841,0.5
0.7102836056379375,3.819361041595023,2.4484317660098895,0.5
0.6240671920822706,4.691650171244312,2.729421377531253,0.5
0.6310803383355734,4.682274544557352,2.6257275315001607,0.5
0.6181823306716755,4.889181402690504,2.854051659349352,0.5
0.6089836956467254,5.173921452664565,3.181614398956299,0.5
0.6211403937078791,6.473987899433617,2.7076947062741965,0.5
0.6506670925533178,4.7736833540879005,2.8560387939214706,0.5
0.5795511862961353,4.4352729789137655,2.989839853020385,0.5
0.7199917660560237,4.342260308393072,3.1142899019178003,0.5
0.6085551703581367,4.874542967129294,3.236751050571911,0.5
0.6212181487586128,7.486976604155991,2.798027639859356,0.5
0.6916439685271831,6.16765143681949,3.000463266740553,0.5
0.7719489846844003,7.026315235711429,3.2529780940385535,0.5
0.5707247059093566,8.074918881120887,2.804584868135862,0.5
0.7229079391807102,7.283793163548019,2.9324794410495088,0.5
0.7070720282150218,7.530332907165196,2.8518543464597315,0.5
0.7225939508760136,6.905283081640285,3.1484452133299783,0.5
0.6776637747650759,6.90467092529105,2.743240280309692,0.5
0.6814503491157458,6.929379120414872,2.6922895372845232,0.5
0.625804191827753,6.814293007894214,2.662726899376139,0.5
0.6578808368881957,6.63166258676609,2.451463953591883,0.5
0.6058952963677958,7.409442513195593,2.8054300537332892,0.5
0.6278491194126917,7.951784406268764,2.4029533511493355,0.5
0.6487727653234988,8.960544300560635,2.6329073756933212,0.5
0.6160112965851814,9.366215443882886,2.7999353798804805,0.5
0.6067218715091958,8.301763044033926,2.7289765627356246,0.5
0.5837321272119673,8.172335217536222,2.8857021373696625,0.5
0.578736627823653,6.395019442370888,2.7436436640564352,0.5
0.6192464200779592,6.298043596154805,2.451508625759743,0.5
0.6806937119224835,6.392800855861772,2.5615906964521855,0.5
0.7084489037981053,6.518886314767208,2.7333629328059033,0.5
0.7571907931705734,5.875673492035624,2.733412039349787,0.5
0.757204391690882,5.834194348023068,2.4830892076715827,0.5
0.7560240782331469,5.269608494305778,2.823874469846487,0.5
0.6428600599523425,5.0644285691127,2.7375859435414895,0.5
0.7026307586813133,5.704984834130649,2.653544189990498,0.5
0.6984065894502935,6.598389358438347,2.5949181655887514,0.5
0.7421718281460715,5.040618247181904,2.7552493209950626,0.5
0.6877097436459526,6.4497841732267105,2.5711474468698725,0.5
0.6389064743183342,5.190523675705101,2.882662643562071,0.5
0.6085139028727798,5.238063747009058,2.40409219940193,0.5
0.6064829622860795,3.4432172472046503,2.6906774868257344,0.5
0.6655560642014984,3.4336973645880633,2.505575940129347,0.5
0.6914162333588845,3.821553979014773,2.8759924590121955,0.5
0.6405981582589246,2.402880814687144,2.3109936502296478,0.5
0.6303656002506414,2.5665909427374416,2.5528937437338755,0.5
0.6613124735187539,3.7815293801871874,2.8893828311702237,0.5
0.6401487571419945,4.105177312453073,2.7583818167913705,0.5
0.5093463450204376,6.030858279733714,2.6583901022095233,0.5
0.587191989901455,6.613751830478925,2.503693163045682,0.5
0.5536932969232816,6.12875016633587,2.830233354936354,0.5
0.5990686813369187,6.62782263307998,2.5229384981794283,0.5
0.6545176922343466,5.044029880959336,2.9404411209980026,0.5
0.6017812599893452,4.6414231747079455,2.6088316596578807,0.5
0.6900983443716333,5.097696230226923,2.7294838814996183,0.5
0.5561911406693775,5.103550524978694,2.6292563447495922,0.5
0.6834886145312135,6.391079645200428,2.6122012997511774,0.5
0.6461737630190126,5.449237070923466,2.6910007966216654,0.5
0.6404801440657847,4.194216771928389,2.6393587213242427,0.5
0.6763483682879976,3.077198455055971,2.797363565885462,0.5
0.6972081868210601,3.646276977441069,2.818054420989938,0.5
0.6250420131953229,4.750742985696327,2.8764567472971976,0.5
0.622075796569677,5.357816348845866,2.8047221042215824,0.5
0.7429518379503653,3.569167482263204,2.7844743641326204,0.5
0.6050370211479973,3.8899029460193404,2.7227015735115856,0.5
0.6247252129018095,6.056081884602811,2.6945488213095814,0.5
0.6777388685382693,6.579338629326578,2.4325148809002712,0.5
0.7766195855568885,6.972527554088067,2.5976745744701475,0.5
0.7158757996279539,7.922445267733913,2.5445525200339034,0.5
0.6694524300284476,7.499271511744503,2.813984563224949,0.5
0.7130001088138461,7.151597278138418,2.816692356369458,0.5
0.7171605788403911,6.425738372785766,2.8086231297347695,0.5
0.7179876804817253,6.039991307367366,2.7414739904925227,0.5
0.6496684635756321,5.627745598616805,2.693139511044137,0.5
0.6769330615410364,4.74736815115137,2.7140174641972408,0.5
0.7122291873441792,4.672973471988719,2.9442186758387834,0.5
0.6997673511737742,4.6473486838552915,2.8919908565003425,0.5
0.6001112938858353,4.1947829039458,2.6504676579497755,0.5
0.7203139944234652,4.476236605962534,2.6345678390935063,0.5
0.6858209357363892,5.287940695944037,2.597137881326489,0.5
0.7606132471468091,5.979007721707951,2.77426757349167,0.5
0.7052246663253543,6.713342089151759,2.688723692088388,0.5
0.5414417315274261,7.850839444963988,2.4985952439019457,0.5
0.6184983583632644,6.484948914327454,2.4915202726842836,0.5
0.5655570358270569,6.227100494263489,2.640427651698701,0.5
0.6039530621608508,5.796616855838131,2.525990995578468,0.5
0.6024247837718363,5.213537524400074,2.2545060783158988,0.5
0.6613138525746551,4.059881009107251,2.4913094693329185,0.5
0.6176680589327379,5.642108236850966,2.4978511050576344,0.5
0.5575829254230277,5.213989369051326,2.6452688687713817,0.5
0.6189807635964616,5.948760332601871,2.855994091485627,0.5
0.6485340893734035,6.324508398600649,2.641956834937446,0.5
0.6607600376242556,6.558150370900314,2.6213824291480705,0.5
0.6080701685277531,5.787253332153689,2.4467194955796003,0.5
0.7311646161600734,4.712609265061822,2.457976335543208,0.5
0.7336797870695374,2.9562989916343057,2.4736666325479746,0.5
0.6481192118488035,3.398492369863,2.4562231878517196,0.5
0.5822248867479869,3.3750619586247765,3.054277026327327,0.5
0.5879343088483224,3.2619930280528777,2.5577809797832742,0.5
0.5807964417850381,2.919482261703145,2.7192576483357698,0.5
0.6253460494568353,2.810292287326213,2.6710381909506395,0.5
0.6000039742793667,2.9210448819834554,2.5086098650936037,0.5
0.6987821446498635,3.7785064688108676,2.80961721832864,0.5
0.7239312941208262,4.4466216293552705,2.6107678717235103,0.5
0.6307571371318554,3.6012741812195443,2.583200770779513,0.5
0.5878161774016695,4.389612970237415,2.5321623472264037,0.5
0.6258478050119953,4.569517161642928,2.7056578814517707,0.5
0.6408177589066107,6.140138372608256,2.6937598125077784,0.5
0.7184034302131985,5.366119866088759,2.7962875792291015,0.5
0.674944238527656,4.568775674157571,2.5832810481078923,0.5
0.6719668444245833,4.536990111755934,2.5478755574440584,0.5
0.678272955189437,3.455516552032698,2.4305333086522296,0.5
0.7693166832439381,3.982086201959085,2.5577321086311713,0.5
0.6594482405110972,4.8218159648280405,3.0949901572894305,0.5
0.6949235526378974,4.010886518463288,2.867201818153262,0.5
0.6908800207078235,3.2555917929315754,2.623322539613582,0.5
0.6920525032095388,3.443458347061444,2.6907700329320505,0.5
0.6496668499428556,2.9526881179230102,3.2882720045745373,0.5
0.7182017024373413,3.5352338853448444,2.9243229624116793,0.5
0.6374725107569023,3.935125490247067,2.971961376722902,0.5
0.6776939859846377,5.261000815724749,2.796063763438724,0.5
0.6522476109675833,5.446322427659091,2.934083567583002,0.5
0.6295274466974434,4.1008327223283985,2.7735577230341733,0.5
0.7097632918273801,4.8286489212808945,2.670880735036917,0.5
0.6804374380735452,5.476419693037663,2.9163296327460557,0.5
0.6623713094973707,4.519199490725789,2.4857305953046307,0.5
0.710448815114773,4.272688472705688,2.90195340604987,0.5
0.7009619565913222,4.203080742798541,2.808318031136878,0.5
