pi,neg,off.r,off.p
0.650691902497769,1.2686641148214974,0.9573441941756755,0.5
0.5923383512766891,1.3501103952916154,0.9810328929452226,0.5
0.6031213317997615,1.977072015816141,0.861408282420598,0.5
0.5653656590496983,1.9082933294743114,0.96957731700968,0.5
0.5447559356922147,2.0877768122048863,0.9536270936951041,0.5
0.5632838017772746,2.399866573225502,1.0243102929089218,0.5
0.5577467663213472,3.247622084400412,0.8342297120252624,0.5
0.5369455457432055,2.604891714120079,0.8874149568146095,0.5
0.591371204983429,2.3573281428001636,0.8984868844272569,0.5
0.5895549834007259,2.666835213025827,0.9923966587521136,0.5
0.6443888710113101,2.870309199035894,0.9669496068963781,0.5
0.5796615388011421,2.3828939494600334,0.9261190430261195,0.5
0.5851904477458307,2.908553426681813,0.9483732751104981,0.5
0.6099967053392761,3.6206501268938,0.8787846735212952,0.5
0.6360646355431387,1.8013392806209438,0.9501015946734697,0.5
0.6520417733117797,1.7272765899000504,0.9408954612445086,0.5
0.5928994846530117,2.731910529375803,0.988268069922924,0.5
0.6160295994952177,2.3846923566346803,1.0519518128130585,0.5
0.6285384800750619,2.931113313247245,0.8799469115911052,0.5
0.5560189286712411,3.7218086198594236,0.9663086361251771,0.5
0.5843289272626716,4.123976230101455,0.9346741124754772,0.5
0.5438551282975678,3.169677723726984,1.0687276686076075,0.5
0.6129138746065873,2.8243258933692985,1.0330893034115434,0.5
0.5377566480543315,3.2182938402442076,0.9877647581743076,0.5
0.5947567869443295,2.037866237519104,1.0239604657981545,0.5
0.6214465897297339,1.877272115500439,0.9888421777868643,0.5
0.5498397655552106,2.5888730312621036,0.9544024460483342,0.5
0.5336692413315031,1.8637258533311822,1.1106114854337648,0.5
0.5262776082847119,1.908658408738468,0.9741497356444597,0.5
0.5085615311283472,2.1122484018018284,0.9658933796454221,0.5
0.5382573330541928,2.263154052260127,1.0825247885659337,0.5
0.5088299774331827,2.032842705204878,0.8576078737387434,0.5
0.5319562124321094,2.491065819577109,1.0913508295780048,0.5
0.59354755566454,3.4231396086437442,0.9019762314856052,0.5
0.5698704220820077,1.8080523885477149,1.0140504752052948,0.5
0.5369993158848815,2.377525845255498,0.9944126453483477,0.5
0.5586110814940044,1.7760214176418074,1.0346406783210114,0.5
0.6176912303315338,1.7264942121149787,0.9918610370950773,0.5
0.6024623849429055,2.5133595195988008,0.9149589982116595,0.5
0.5405249911360308,2.2429817541891524,1.0178635397460312,0.5
0.5348188045201688,2.2032941602559575,1.0786072964547202,0.5
0.6276699089910699,3.243982927703094,0.9914795953081921,0.5
0.6062076386995484,3.6814858526380547,0.9813185762614012,0.5
0.5637303588446101,3.1827898175146245,1.1173498947173357,0.5
0.5319712515221783,1.328386652229149,0.9861588379135355,0.5
0.5602636830648281,1.3973761523997226,1.0255745460744947,0.5
0.6167836131993555,1.796107603415642,1.0354503589915112,0.5
0.5321196062955879,2.7068981702362933,1.0052847800543532,0.5
0.552282848884339,1.919287911794875,0.9655739295994863,0.5
0.5681404393631836,1.8904503506531753,1.0332093496108428,0.5
0.5133653187658509,2.206773526795935,0.9250680262921378,0.5
0.6190628238720689,2.689379487947356,0.9429756255121902,0.5
0.616523690894233,2.5316117872174644,0.9489540420472622,0.5
0.5837494425708296,2.6975344577261993,0.9965651773381978,0.5
0.64593108743427885,1.9199065967153572,1.1741716988617554,0.5
0.5308650511083995,2.7555944657109492,0.9624946545809507,0.5
0.5821236916119102,2.038982467438821,1.0439568936126307,0.5
0.5113102765753732,1.5418504869488814,1.0034244285197929,0.5
0.5730789660941674,2.466394642080907,0.9878034263383597,0.5
0.6042120081139591,1.4675235844373518,1.0527758691459894,0.5
0.5732603217707811,1.6769715872982331,1.098860679892823,0.5
0.5733064572093877,1.4704369380527922,0.8530296068638563,0.5
0.5562331458786368,1.8646455670863205,1.04877786047291,0.5
0.6256546154618129,2.9705706349963137,0.9420568834757432,0.5
0.6096316964365407,1.7076482080777922,0.873458348098211,0.5
0.5183751716511188,2.722971135579776,0.9893349970225245,0.5
0.5258384322281789,1.563002837884035,1.0557643419597298,0.5
0.5486051158979396,1.7563856573000365,1.117593953735195,0.5
0.5669136542361092,1.6201602268887498,0.9906354425475001,0.5
0.5709275816799938,1.9236137805895694,0.9641162402695045,0.5
0.5733181052841113,2.2589259094714933,0.9930452739354223,0.5
0.5897261628648134,2.0837369067052194,0.9045231962809339,0.5
0.5868516291491557,1.5207583556806483,1.0809346296591684,0.5
0.6333556904224551,2.152004840263892,1.113614266156219,0.5
0.5890297854319091,2.6899984358500504,0.9953850677702576,0.5
0.5552590971812484,2.7007525149423444,0.9641926895128563,0.5
0.5702505490044011,3.2913997558101826,0.9354630518937483,0.5
0.6010820151306566,2.946132256245967,1.077947451849468,0.5
0.6193270273739344,2.807583935737405,1.0649543312611058,0.5
0.6317435939796143,3.8126986548926496,0.9289804237196222,0.5
0.5937910190084827,3.9304707076556795,0.9879116788506508,0.5
0.5775428492110106,1.8982146426027455,0.8982513492228463,0.5
0.604624959453929,2.20340551512016,0.8636694001033902,0.5
0.6016493126284218,2.563583254294265,0.8975357818417251,0.5
0.5937040115939339,2.5561934926703387,1.063895771629177,0.5
0.6905955972848344,3.136303829673473,0.9937231900403276,0.5
0.7216547734103982,4.310081987471115,0.9133016736013815,0.5
0.6807268536882362,3.8795972620758974,0.8682436444796622,0.5
0.6250758533831572,3.36891804420555,0.9025573512772098,0.5
0.6756526911631109,4.159471041119453,0.8877578771207482,0.5
0.602360769803624,3.2037909357499146,0.9253818803699687,0.5
0.6163919361773761,2.4749422546632402,0.9013321642996743,0.5
0.640605842601496,2.9801701775908285,0.8154424731619656,0.5
0.6281759915873288,2.4841438827028313,0.8370598508045077,0.5
0.6104729339247452,1.690027416629512,0.9157953311223537,0.5
0.6095146771054595,2.5328313910325804,0.8831055103801191,0.5
0.5521313912933571,2.2289623153086566,1.0359527324326336,0.5
0.6269069992238534,1.7686132138518431,0.912357555818744,0.5
0.6382273170631256,1.7499026093322598,0.8897558869794011,0.5
0.6115762167144442,2.2732884747132474,1.0031366089824587,0.5
0.6058092287741474,2.821231874583084,0.8121253922581673,0.5
0.6369727951241532,2.617049287135508,0.9177261028671637,0.5
0.6391540975076949,2.102656250998173,0.9419791717082262,0.5
0.6193860279396051,1.627362039351631,0.999242176185362,0.5
0.6115155553677926,2.5916708365006187,0.9551473286701366,0.5
0.6075324526755015,2.1259691401541048,1.011070994543843,0.5
0.5695984707213815,1.2546228911418282,0.9490207959897816,0.5
0.6410560474265241,2.356779248748701,1.0412771115079522,0.5
0.6220078649697699,1.667698773501236,0.8930662367492914,0.5
0.5933393797138581,1.4695032598141395,0.9004368163878098,0.5
0.578536422713647,1.857686036212165,0.9501559127820656,0.5
0.6390564258443064,2.500410013661515,0.8794208937324584,0.5
0.665218522003839,1.492682402899284,0.9983455741312355,0.5
0.6318101006559899,3.504100791357253,0.8877819200279191,0.5
0.5892393011133991,2.260220700471457,0.925180654739961,0.5
0.6259296816075094,2.176818354001064,0.9035702294204384,0.5
0.6701586331240706,2.094964800930377,0.946426807786338,0.5
0.6260556314140431,2.2116422622388043,0.8173522042343393,0.5
0.6307866348419209,1.859056584249977,0.8842238052748144,0.5
0.6376779928337656,1.8392307412035578,1.0806071984115988,0.5
0.6045029404340185,1.8158941856276059,0.9827237272402272,0.5
0.6171469538239632,1.9620093654997461,0.9346509859897196,0.5
0.6340664226794486,1.6343285331426003,0.9228106882655993,0.5
0.6621998661430424,1.743890139685739,0.9073967054719105,0.5
0.646220516692834,2.3509845988049918,0.9775432136375457,0.5
0.6151750300777946,2.197548482396435,0.902502995217219,0.5
0.5925122494110704,2.4722380696952158,0.9646381384227425,0.5
0.5848980825627088,3.105644882835243,0.9557217146502808,0.5
0.623841224913472,4.449528792818803,1.0345102105056867,0.5
0.54523177980444,3.6292998653992825,1.0053394653368741,0.5
0.5805638384772331,3.7445129169540294,1.0191759020090103,0.5
0.598888570605764,2.842696452226285,1.0167463517282158,0.5
0.6506711042485998,2.1519530800327473,0.9270979996072128,0.5
0.5703603057423475,2.3447445502428153,1.0620146926958114,0.5
0.5840751875657456,2.4223879288805463,0.9811647367896512,0.5
0.6004394536372138,1.7772829030331039,0.8473186047049239,0.5
0.6640787207521359,2.6641840196138062,0.9550854733679444,0.5
0.6004534027306226,3.026975343415309,0.9630179017549381,0.5
0.6299055819632351,2.4546708983292618,0.9566679124254733,0.5
0.6368854865431651,2.507624955444392,1.0403245637426153,0.5
0.6179349362617225,2.723173564362135,0.9848167275777087,0.5
0.6905392193002491,3.620727639707532,1.0245222534285858,0.5
0.6767854528035836,2.2959699715178274,0.8558787388028577,0.5
0.6524570812005416,1.5289143871672266,1.0035111960023642,0.5
0.643812044849606,2.635901223348249,0.8438484562793747,0.5
0.713246847875403,3.7276922856148147,0.8556336810579523,0.5
0.6217866409802671,3.51278977579603,0.8674278324469924,0.5
0.6487039375351605,5.169759271379355,0.8748299141880125,0.5
0.5640159525442731,5.682157964275014,0.9603079770458862,0.5
0.6476899581029872,5.6072198595542275,0.9501091446727514,0.5
0.6473435212159392,4.686364454977941,0.8714400269091129,0.5
0.6043295657262068,2.206438483848963,0.8816658549476415,0.5
0.6145556026836717,1.7549509324056842,0.8162963341455907,0.5
0.6576262424699824,2.9647847228374147,0.8634187763091177,0.5
0.6373379569267712,2.918987360845115,0.8696028284030035,0.5
0.579767873068326,2.5798603904589825,0.8342317099450156,0.5
0.598205795045928,2.346784881960396,0.943781427340582,0.5
0.6087293508695295,2.332782336689327,1.006389469257556,0.5
0.592422813503057,2.610372394851204,0.8483694267924875,0.5
0.6104456673376115,2.5519043406860717,0.9381962303305045,0.5
0.6477790849748852,1.680963082417641,1.083881572703831,0.5
0.6479502843227094,2.2436886565450394,0.9186961400555447,0.5
0.5572218769928299,3.6592942756291293,0.9602141577051952,0.5
0.6106055270414661,2.8912403409525567,0.8658436583355069,0.5
0.6214439978124435,2.209660752971452,0.863879729877226,0.5
0.6162262501893427,2.8088297914404237,0.8530892019625753,0.5
0.5956387199461323,2.919084927012939,0.9698628400219604,0.5
0.6336594614898652,4.14803166542368,0.9783506256062537,0.5
0.6003664896823333,3.8908102755125427,0.9196855878690258,0.5
0.5977054103743152,3.411346432465855,1.0376148355426267,0.5
0.6984153056517112,4.902668400846217,0.9160466070752591,0.5
0.6736913811648133,2.582552291282248,0.8957918001106009,0.5
0.6858385963598134,1.9840975423034095,0.9272226153407246,0.5
0.6781593424267935,1.6967242540016585,0.9090348479803652,0.5
0.6023738978430498,2.7848713952738606,0.9236554043600336,0.5
0.6052233636146283,2.4773645875433274,0.9404710008529946,0.5
0.6510204153833784,3.234390472589787,0.9303300713654608,0.5
0.6328086168505126,3.778326803880539,0.9989800286712125,0.5
0.6512739319819835,4.04220528476106,0.9801213269820437,0.5
0.5996301886858296,3.7872223306370714,0.9087339004036039,0.5
0.5525697291362905,3.345292641028557,0.9220846126554534,0.5
0.6155580526450524,3.339999889085796,1.0217572330730036,0.5
0.5876606509089348,2.37534602306949,0.9319935473613441,0.5
0.6025807908037555,1.4370809276046046,0.9787252316018566,0.5
0.6146041963947813,2.134193024427425,0.9416107871802524,0.5
0.5978735332144303,1.9919724006362074,0.9786867155926302,0.5
0.5656431974377361,1.936506448841449,0.9385023534996435,0.5
0.6045987510355068,1.3291540877584183,0.9745990802766755,0.5
0.6484264981932816,1.7256477182421648,0.9217166661983356,0.5
0.5691107365302617,2.184534833130222,0.9425232820212841,0.5
0.5678560837637511,1.506783010733109,0.9008846518117934,0.5
0.5931981917004912,2.194497256951202,1.1108674824936315,0.5
0.6638854944612711,2.819055543808993,1.0533095090650022,0.5
0.6183100823080048,2.70725578879172,1.026201670523733,0.5
0.671196078346099,2.8686350047977456,0.940613558050245,0.5
0.6606139314826461,2.5608936275278964,0.9564057256793603,0.5
0.5865360044408473,3.3983438584876993,0.93524762801826,0.5
0.6315338409971332,2.3495405079487526,1.0204483134439215,0.5
0.6772360944654678,2.7888406040768885,0.9077528368216008,0.5
0.6012826288584506,2.4710483614511602,1.1133510374929756,0.5
0.6874935110565162,2.2010428932884523,0.9135073708603159,0.5
0.6946023908210806,2.803941558177378,1.006169562228024,0.5
0.7194291271036375,1.3857708636827581,0.9529339295113459,0.5
0.6160719117615254,2.6554634712559917,1.0362794228130952,0.5
0.6117055526701617,2.5442934111382627,0.9510697952937335,0.5
0.6243441322818284,2.270469972925987,1.0095528548117727,0.5
0.5809657547855638,1.7223459658602067,0.9631636949488893,0.5
0.651993245142501,4.2146270004490205,0.9163537262938917,0.5
0.621982635767188,1.9850461015634053,1.023664799402468,0.5
0.5974473662907149,3.6146870136184432,0.9701218232512474,0.5
0.6914259787648808,2.3854299322159775,0.9108720838557929,0.5
0.604821536689986,2.7833539373863303,0.910032409010455,0.5
0.5784071353729708,2.4184937889843994,0.931995301740244,0.5
0.620623638480891,3.921680555508267,0.8824684225255623,0.5
0.6293104006443065,3.7614252216338926,1.1237578452564776,0.5
0.5744116081856085,3.6889448193291017,0.9020010405220091,0.5
0.6133512123953446,2.618774996550549,0.9435811096336693,0.5
0.6386508622672307,2.931947693872992,0.9490113210631534,0.5
0.6503415668150307,2.5667110379475915,0.9059273190796375,0.5
0.564340505842109,2.167959789691288,0.8259058793773875,0.5
0.594806687906374,3.685009929995779,0.9154421887360513,0.5
0.6218106119660556,3.6373147292218917,0.9954685438424349,0.5
0.6413453628076135,3.2333469921180793,0.9082225740421563,0.5
0.6541603063698749,3.7787634501622804,0.9258671615971252,0.5
0.6734591485001042,3.4244664826586657,0.9338298324728385,0.5
0.6710310469381409,2.974800986067187,0.9231752281775698,0.5
0.5682113674236358,2.5245625080464222,0.8750719311647117,0.5
0.5741053822683069,2.3264951445784234,0.9382835319265723,0.5
0.5875245904549854,1.7562523499985971,0.9659596876008436,0.5
0.5729757981374759,2.153940174557995,0.9126384457340464,0.5
0.6441515731159492,2.359861912966501,0.8830722736893222,0.5
0.5956077227601678,3.112382068011705,0.9712850258219987,0.5
0.6068611837224933,1.5213405283324235,0.876258336356841,0.5
0.6200910326093336,2.900582538397778,0.88104718120303,0.5
0.6044636519392851,1.991698534872178,0.8701483997283503,0.5
0.6384418277302657,1.6108651167636552,1.0185695765540004,0.5
0.6212071982212264,2.1539424840051495,0.9247644082643092,0.5
0.6243796563474362,2.4382024055270293,1.0613955510780215,0.5
0.6438552231294935,2.0900972677085363,0.866596429143101,0.5
0.6288391377776762,1.8648810551425257,0.9196134636877105,0.5
0.6376172059914003,2.0028242932788842,0.9794519846327603,0.5
0.5954453194513822,1.519340416944381,0.8480990837560967,0.5
0.6390799912158301,1.837355515050497,0.9572564410045743,0.5
0.5697281576460131,2.134001693750527,0.9247130358126014,0.5
0.5815573753556139,2.3308360594713875,0.9687304922845215,0.5
0.5878288107458403,1.6948747269965523,0.8582638041116297,0.5
0.5687260213540767,2.3517399012965896,0.9214962295955047,0.5
0.5896692900219832,3.2963968581210636,0.9928039584774524,0.5
0.5714893881464279,3.1189458734046482,1.058141897781752,0.5
0.5755928993923491,2.9375748967908137,0.955632921657525,0.5
0.5411167374113478,3.7469038557650336,0.8459602646762505,0.5
0.5698211573529892,4.61958474462552,1.0955126152839512,0.5
0.6250478927744458,4.118415126173552,1.0089893252588809,0.5
0.6372553752269504,3.275103967233356,0.9586351348552853,0.5
0.6496002083644178,1.823837762411479,0.9197903431486338,0.5
0.6281314027262759,2.292448368800599,1.0313241734402254,0.5
0.5812960330163968,2.659112277735751,1.015122017590329,0.5
0.568619276280506,1.7575110361834803,0.9195099102798849,0.5
0.6052071546902792,2.25293479924256,0.9609912693267688,0.5
0.6268699924228627,2.89507854293732,0.9254184598103166,0.5
0.6338413562858392,2.1756089237209224,1.0309368201997131,0.5
0.606071229395448,2.3778966037247145,0.9216420254670084,0.5
0.5916505158413112,2.044160081950743,0.9423394411569461,0.5
0.662521390616885,2.322360365480911,0.8387834278400987,0.5
0.5796172627014954,4.155154532465879,1.0029760254547,0.5
0.637953097117125,4.751257744447123,1.0363417172338814,0.5
0.6146756513975478,4.631225312190857,0.9685336428228766,0.5
0.5675906279589897,3.255561321221087,0.9291973019717261,0.5
0.5564285006141205,3.3337981784174033,1.1124702539527789,0.5
0.5630027457373132,2.5995669719453716,0.9481736602028832,0.5
0.6164974136045117,2.6383863933773526,0.994853499578312,0.5
0.5755666552344253,2.5608900174887665,1.073018494178541,0.5
0.5952213953481902,2.4022507109369897,0.9267518304986879,0.5
0.6461068629054267,1.6635736229985767,1.0581498412648216,0.5
0.6004178795497779,1.782024484306369,0.9034827805589885,0.5
0.6646340495673854,1.816759602228906,1.0452927980804816,0.5
0.6680971107445568,1.849791128483396,0.899856562842615,0.5
0.567632340081027,2.5787111489957013,0.9927876045694575,0.5
0.6366148091619747,1.996447321438957,0.9392451799940318,0.5
0.6466159183066249,3.734794860418681,0.9532268892508,0.5
0.6328432428184808,4.427282374065165,0.9052774984156713,0.5
0.6071943690301761,1.9107929464120232,0.9727320426609367,0.5
0.566920484765424,2.325050215066206,0.9552134582772851,0.5
0.592496273526913,1.5310880005748757,1.0565984653076157,0.5
0.6526382306823415,1.2594214199965634,0.9965314458822832,0.5
0.5775311042088924,1.9789238833512925,1.044920165440999,0.5
0.6207485563121646,3.054369586582091,0.9336589007871225,0.5
0.583232977427533,2.966935591368731,1.0452915076166391,0.5
0.5629942285362541,2.8390177265431547,0.9885539491660893,0.5
0.5651613995432764,2.097332640380394,0.9410698233405128,0.5
0.6270697752945037,2.310452932786923,0.9516066149808466,0.5
0.5663704183418214,3.5426270891370066,0.8996908583212644,0.5
0.5981475890148342,1.6095328397972324,0.9523351232055575,0.5
0.564534748904398,1.7273734876110964,0.9511850159615278,0.5
0.6206943454220801,2.576708058888819,1.0120337335392833,0.5
0.568811390385954,2.16133845801631,0.9449700819095597,0.5
0.5735354888485655,1.9252538068143465,0.9336725093889982,0.5
0.5444874258246183,3.9266088096814045,0.9917616238817573,0.5
0.6043754249112592,4.252260175479371,0.9723166832700372,0.5
0.5631628790870223,5.043994316660594,1.0007060773205012,0.5
0.5753353690029964,4.084071121939253,1.0614695871481672,0.5
0.5508412696653884,2.5622287353657,0.9744549097958952,0.5
0.6065184738952574,1.515338835252244,1.06156647647731,0.5
0.5749669645447194,2.4747975830144995,1.0334386499598622,0.5
0.6361444242764175,3.125935981345158,1.066951637621969,0.5
0.5578170622233212,1.968397823690232,0.9238862919155508,0.5
0.654382120259097,2.102846560712699,0.926300231483765,0.5
0.6109306523809119,3.4098390960756504,0.992492089048028,0.5
0.5481707470258605,3.715795520988088,0.9685228404123336,0.5
0.5351186542306003,4.467637261554394,0.9373196155065671,0.5
0.5495312407147047,3.950309688869659,1.0197776075219736,0.5
0.5852316096890624,4.1013005425378495,1.1499378435546532,0.5
0.6482960666762575,3.1268819461732917,0.9993831508327276,0.5
0.5709558995207682,2.206020814196002,0.9364121806574985,0.5
0.573586742323814,1.3627890181418323,1.0014368101255968,0.5
0.5923316753934974,2.3827025599933975,1.0699141245568171,0.5
0.5447921448154276,2.0207475623505005,0.9149960265494883,0.5
0.5841560215223481,2.1281481952795573,1.043350623571314,0.5
0.5952133011538434,3.204753766247798,1.0942506155697629,0.5
0.5083341808291051,1.6730776277294197,0.9230640056775883,0.5
0.5934501901967351,1.3121428271446192,0.9484565845923498,0.5
0.6004887231159854,1.5658877641584539,1.0797368243802339,0.5
0.5867092946311355,1.7263396492384189,0.9405554523691535,0.5
0.5727575923316075,1.9729223042417132,0.9131237611873075,0.5
0.6029296241933372,2.753052441581879,0.9258268296252936,0.5
0.5520990043878448,2.4539982595637255,1.029861558927223,0.5
0.5522104999748884,1.4996352946076357,0.986720546730794,0.5
0.5299917324678866,3.108157371000182,0.941906071617268,0.5
0.5935566359897967,2.038545760621112,0.9559338440885767,0.5
0.556934377830465,2.267067598474007,0.9791614246787503,0.5
0.5403618002775951,2.0316502469980904,1.0190123327774927,0.5
0.4985408542677652,2.462384957998786,0.896842451300472,0.5
0.4960552441188958,2.4198196995461174,0.9785898138070479,0.5
0.5752538246801023,2.4864539108861052,1.0548686879919842,0.5
0.47860517352818455,2.317666300751064,0.9659019283717498,0.5
0.5406608015065912,2.746535554939676,0.8887991908704862,0.5
0.4941379242110896,2.0692621856618487,0.9578917818143964,0.5
0.5854333631461384,1.8745334624003434,1.0563200757605955,0.5
0.6045852361479671,2.1625684947397374,1.0689742172835395,0.5
0.5376553804147886,1.8430795885545947,1.0310011837864295,0.5
0.46842619804664415,1.483033298111316,0.9184201984899119,0.5
0.4593016082886504,1.8908718219648861,1.081020382232964,0.5
0.5033170953625711,1.3879126518189722,0.9563104624394327,0.5
0.5014734474010665,2.60355992877556,1.0412837690673769,0.5
0.57516482709906,1.5177060181198456,0.8834885647520423,0.5
0.48127263109198687,1.2522013344026917,0.9904203184414655,0.5
0.5375915837706896,2.0538716646300443,1.061140997800976,0.5
0.49529053533914397,2.0555640611022525,0.9469049447216094,0.5
0.5165111331501873,1.9427206981384941,0.9176850692601874,0.5
0.5382245473330738,2.6074637212481164,1.0155110558262095,0.5
0.5606675578514009,1.6316767930442282,0.9426589446375147,0.5
0.4865433734375877,1.638160129023511,1.0399672490311787,0.5
0.5052412296645235,1.7573225292766281,0.993534958222881,0.5
0.5487504716729638,1.5905002742696368,1.01652138447389,0.5
0.4431392793077869,1.5017347256110796,1.043249081587419,0.5
0.44583518935832045,1.7864590162101948,1.0544254592387006,0.5
0.44232679214327447,1.5503387690445223,1.041442118352279,0.5
0.5392884174128889,1.8847303790429422,1.052632737904787,0.5
0.5261082059005173,1.9101567657820695,1.0027596612926573,0.5
0.5287798617035048,1.4735491488285177,0.9890057324664667,0.5
0.5441314335679536,0.9474595938267001,1.0196679652435705,0.5
0.5468528335448256,1.6533384028047138,1.036588316783309,0.5
0.45728692025876555,1.3752943660987356,0.9271437870338559,0.5
0.535727697447864,1.1497143846394309,1.001069421414286,0.5
0.49975387209559774,1.2931578255414777,1.010148926754482,0.5
0.4757895096205081,2.110286180574242,0.9366948903771117,0.5
0.5209820627234784,2.434131962425802,1.0105469423579052,0.5
0.55189278768374606,1.5568074241204002,1.012444564490579,0.5
0.5178203871007918,1.7805915673419648,1.0105341160669923,0.5
0.5537405101116656,1.0962348315555417,0.8744197466876358,0.5
0.5692130915122018,1.8974484649410286,1.063368340022862,0.5
0.5738627026090307,0.8986031765274518,1.0667422170517966,0.5
0.5256896181497637,0.9205040290875175,1.016351004713215,0.5
0.5565196175593796,0.9856390990938806,0.9402683909283951,0.5
0.5169942868174898,0.899098470752854,0.9676658485550433,0.5
0.5735468786908229,0.8489962339557522,0.9988832423696294,0.5
0.5088874726556158,0.7788206675944664,1.0492885176790878,0.5
0.5412202419713057,0.9622463925665059,0.9350574982818216,0.5
0.5849326457828201,1.2352991755509564,1.0817341577494517,0.5
0.49076800385954905,1.0440125747740083,0.9721812382340431,0.5
0.5464337321696724,2.060069084462505,1.0440253812121227,0.5
0.5395796786993662,1.1752586431724765,0.9368908976903185,0.5
0.5375691451365049,2.280039347770419,1.0440707496600226,0.5
0.6339887136360554,2.6179324044536614,1.046190129360184,0.5
0.5819175149081199,2.2564317981635966,0.95816366141662,0.5
0.6096687692450286,2.767198392252233,1.010334124439396,0.5
0.562608615239143,1.8644903972202727,0.9117395016364753,0.5
0.6209127033129257,2.23142306466287,1.0951775964349508,0.5
0.6162998385727328,3.1616576293639653,0.9870664884801954,0.5
0.5899166909046394,3.5272061377221533,1.0463435658020899,0.5
0.58110241184476,2.8465664770377614,1.000569503288716,0.5
0.5867054139729511,2.5805719417443314,0.9171118780504912,0.5
0.5517530838260348,2.6688741115543806,0.872332843253389,0.5
0.5804083574563184,2.7732635194591992,0.9073551046894863,0.5
0.6090134593425239,1.885940612821635,1.1082889047684148,0.5
0.6089085051091307,2.0134675795601495,0.8718366590328515,0.5
0.5779098183382221,2.5879077420726233,1.00183195178397,0.5
0.5297510128002533,3.6188190159776994,1.0779503143858165,0.5
0.5476307085947983,2.623671097393874,1.0746410713763908,0.5
0.5203176175476906,3.662299248219263,0.9563003141665831,0.5
0.5557609807932674,2.2197203608851694,1.077227289439179,0.5
0.5639966017333714,1.9074015350237303,1.0282192084705457,0.5
0.590714775794178,2.23628265568221,0.9363419900182635,0.5
0.6247357901884164,1.956348657670226,1.0595100275240839,0.5
0.6234575189417151,3.445538432632368,0.9882036676863208,0.5
0.5336715938523332,3.4845667537923717,1.0067018249537796,0.5
0.5958117854781368,2.634395953562837,1.0394701508339494,0.5
0.5530296633951287,3.0952771612832137,1.1085074634756893,0.5
0.5925169178750288,2.6639409528037348,1.0012713032774627,0.5
0.5600542504340335,3.2313513152224758,1.0797805249458179,0.5
0.5751526823034434,3.653616844505798,0.9345189194427803,0.5
0.5573646636912523,4.5428454045362585,1.0360393156297505,0.5
0.5526835719123407,5.772482666132767,1.028412213549018,0.5
0.6167786362115222,4.140525579049047,1.065750191686675,0.5
0.6222316489787706,4.829772833447699,0.91393300332129,0.5
0.5742058675270463,3.8283158841699176,0.9058963238494471,0.5
0.5870093391975324,3.7334038586744853,1.062498388811946,0.5
0.6329797018784968,4.334915470044855,0.9171119660604745,0.5
0.5557104292791275,3.414940724444371,1.00760987540707,0.5
0.5658419610233912,1.9189066464936175,0.967381208203733,0.5
0.5763520451495362,2.7563401803530567,0.9628649190999568,0.5
0.5222500639269066,1.6628257510641404,0.9277555104345083,0.5
0.5237050399882657,2.0330836029646733,0.962896867422387,0.5
0.6350884578190682,1.8286290354484507,0.9139374883379787,0.5
0.5558577604824614,2.10100220184939,0.9483984796097502,0.5
0.5847533473046436,2.1014282504951396,1.0921558572445065,0.5
0.6048063002759531,2.3268905140615814,1.0488523215753958,0.5
0.5884624026017207,3.396713445607368,1.0949035686207935,0.5
0.6383879992412349,2.4382499448878505,1.0525565176503733,0.5
0.497624761331821,1.8439388718146645,1.030878332676366,0.5
0.5741050184937139,3.374002079075929,0.9673336731502786,0.5
0.5514670225791577,3.3590905797358417,0.9576323203509673,0.5
0.5429944815114085,2.37664817209987,1.0894874454243109,0.5
0.5561341792577824,1.873925499214586,1.0348628570791334,0.5
0.524821652239183,2.596979246420581,1.001710454467684,0.5
0.4842880292562713,3.9601588247500175,1.1651486130431294,0.5
0.5621319957310283,3.4225060642387533,1.0895046264631674,0.5
0.537114760465915,2.633505683338065,1.044567897100933,0.5
0.531790723046283,4.656724531265702,1.1028281804174185,0.5
0.5229099339805494,3.31158635783175,1.113459701417014,0.5
0.5270610946463373,3.6404363404184394,1.0397948381723836,0.5
0.5814329704502549,3.1052006785215625,0.8725927527993917,0.5
0.5975718188332345,2.7875723548389786,1.0554355413187295,0.5
0.5512488651554988,1.4988563701666706,1.0495631254743785,0.5
0.6246249164454594,1.5800481801310369,0.9208349825348705,0.5
0.5524337490089191,2.514095129507389,0.961285111377947,0.5
0.526760920812371,2.9404551595838555,1.0983284919057041,0.5
0.49586388999595793,2.2319351611116716,1.0048476067604497,0.5
0.5780637997202529,1.7357103194266372,1.0718912438023835,0.5
0.592749518575142,2.632372335825842,1.072055701399222,0.5
0.5715116315986911,2.688727878212724,0.875579932006076,0.5
0.6024274935014496,2.572628753787633,0.9660223019309342,0.5
0.5795596852432888,3.9906869299633243,0.997092840494588,0.5
0.5774509515147604,2.037093740251642,1.0843480955809355,0.5
0.5697099056094834,1.9135981329640188,0.9765923173399642,0.5
0.6303890402661588,2.221144686049577,0.9964706207392737,0.5
0.49481740323826207,2.2503987006533706,0.8733724517514929,0.5
0.5360703252255871,1.5650848143890315,1.1673246719874442,0.5
0.5609229819616258,2.8850963767075726,1.008183418191038,0.5
0.45991913874167484,3.0432917547335663,0.988422222668305,0.5
0.5448312112363011,4.284619440270383,1.027531357947737,0.5
