pi,neg,off.r,off.p
0.06524330480024379,10.442150681458209,1.377854009740986,0.5
0.07559478241019112,11.112769746865872,1.4425591611070558,0.5
0.07279739554505955,12.751610769952443,1.40079839900136,0.5
0.07485631511081171,12.346778063398581,1.3900965513894334,0.5
0.07195476165507149,11.899099769482184,1.341717418981716,0.5
0.07557331470307121,11.313395242501777,1.3836386762559414,0.5
0.07486120969988563,12.027834889075514,1.3737078063422814,0.5
0.06198256192729036,12.691179553109016,1.3997280662879348,0.5
0.07547229118645349,12.078114778098445,1.3583054527407512,0.5
0.0778668715851397,11.939697004567627,1.3814606737578288,0.5
0.08146596029400982,12.084626218831893,1.3501931842183694,0.5
0.07878487110138098,12.268705634811688,1.4132074137451127,0.5
0.08058081637136796,10.492746894077193,1.343638725578785,0.5
0.0746668082894773,10.325915861471351,1.4272148405434564,0.5
0.06500955575611599,9.528879665016923,1.340220924699679,0.5
0.0581296444404886,8.69187013485169,1.4238241555867717,0.5
0.0766618798021243,7.990558450638112,1.3541070758365095,0.5
0.06368062964175056,4.5884642364147865,1.36024055397138,0.5
0.06865014801733355,4.740132338662427,1.4352114230860025,0.5
0.08446724191308183,5.279465853997301,1.361602084711194,0.5
0.07763701891526742,7.167903979021851,1.3355814901879057,0.5
0.07316183447837993,5.777464772753213,1.3704099018359557,0.5
0.08561603671405627,7.096674820004758,1.327632731408812,0.5
0.07765712458640497,7.9679179854614475,1.3867583689279854,0.5
0.08508943929337126,9.31907768437339,1.379084337502718,0.5
0.09401519249659195,8.63260707952248,1.3744790491182357,0.5
0.07885208926163777,10.820175296805594,1.449903110973537,0.5
0.09533547763712864,10.467801158844289,1.3858607051661238,0.5
0.0815472612855972,10.046439720729161,1.362868082942441,0.5
0.08035837470088317,11.369934730876032,1.3956822702893987,0.5
0.08269446343183678,9.56643471162932,1.3729343758895993,0.5
0.07398311560973685,11.708497259595227,1.399999376386404,0.5
0.075083206617275,12.126248515040409,1.4481426689308137,0.5
0.08390978679526757,11.823603201486897,1.3415290287230164,0.5
0.09233576669357875,11.542239176288042,1.376527919434011,0.5
0.08110800625290879,10.523099675371107,1.3543989731697366,0.5
0.07769033117219962,10.16083209374154,1.3895418773172423,0.5
0.08810903949197538,10.393326569876429,1.3946084240451455,0.5
0.0712768112774954,9.034534467213582,1.3686466650106013,0.5
0.08369869911112048,7.832918733071331,1.3170336788753048,0.5
0.0774656524416075,8.31613791006783,1.3585016482975334,0.5
0.07066864597145625,9.367107256727088,1.450984303257428,0.5
0.0821438434999452,9.188049765831586,1.3456605902174488,0.5
0.08358139919582912,9.511810996282641,1.4017580706859007,0.5
0.07662170706316988,8.553902493153494,1.4365769014693797,0.5
0.08059479969088149,8.366402491290849,1.3590613646665588,0.5
0.09165727712679815,8.022468476036359,1.3839806148316711,0.5
0.08997493314091276,7.59776477195954,1.364340804866515,0.5
0.07654402924236069,7.314907272641342,1.4068565987981856,0.5
0.0786135077709348,7.508576833123136,1.3756118406308815,0.5
0.08193139750510615,6.604820344310049,1.3884002598933876,0.5
0.08062717928551295,5.553339984330144,1.4578367535723373,0.5
0.07296811500564378,5.678976425963249,1.3755018103402108,0.5
0.08780719120986921,5.899964951739442,1.341981913894415,0.5
0.07080833443906319,5.697289331179839,1.4132273705909029,0.5
0.08173970594071013,3.8626076699623653,1.3900149773107842,0.5
0.07696582521312101,3.815320647733081,1.368259083130397,0.5
0.07014298008289349,4.787307470866274,1.3792764757527038,0.5
0.08520745327696365,4.61542433588,1.3948390615405515,0.5
0.07586193350143892,5.506485722671989,1.3763637515949085,0.5
0.07935731420293611,7.400859547608327,1.3656104834517464,0.5
0.0750659525860117,6.868028631379623,1.382637895992957,0.5
0.08347797340247944,6.289515833665412,1.3397202377673239,0.5
0.08766188714653415,6.097074879279155,1.362913122633472,0.5
0.0779700985411198,6.709086659543011,1.4161831340752542,0.5
0.0766001788433657,6.495482704082299,1.3671016353182495,0.5
0.08370289441663929,6.444002700100448,1.4391878712922335,0.5
0.07571974096354253,5.476023171974141,1.3654693777207285,0.5
0.08036300090607411,7.344716144322213,1.3504998900461942,0.5
0.0868937995517642,7.742620077744853,1.340824299491942,0.5
0.08455947935581362,7.482659828911331,1.4203875833190978,0.5
0.07351261719595797,8.32613126916511,1.454656764282845,0.5
0.0793186355149389,8.363902032786775,1.3505337159149349,0.5
0.07118551619351067,9.473100443898495,1.4362220293842256,0.5
0.0937070233747379,8.472999470603447,1.3250175524735823,0.5
0.08173106370959587,9.388415843659807,1.3335246565984562,0.5
0.07406598161906161,10.537987236228567,1.3874413210432976,0.5
0.07330926470458664,10.475316004540566,1.3456362154101953,0.5
0.08524295843672165,8.509556491222959,1.3974457142176107,0.5
0.07449691132642486,6.943879447590355,1.400582111440599,0.5
0.07646034921053954,7.255082545747776,1.440198183991015,0.5
0.07317012199200847,5.094733952723239,1.3331640237011015,0.5
0.07643818946089753,4.675714857938495,1.3990090102888644,0.5
0.06987607777118841,4.603616765529644,1.3535836091032252,0.5
0.0700368729420022,5.572101663511042,1.3944598021917045,0.5
0.06373806966003187,5.431889424744789,1.487969569512643,0.5
0.07437064875848746,5.645751675885897,1.383546226308681,0.5
0.07174875615164793,5.3574444098088705,1.4212797015206888,0.5
0.07310246017296024,4.975046734853443,1.3974352709483355,0.5
0.07366809388622797,4.425648823675495,1.3576897607417777,0.5
0.09121999698691224,5.610605097205173,1.3874383363872766,0.5
0.07530989372171615,5.447473351323772,1.4443496610037982,0.5
0.06583832926117038,5.653253710541669,1.3740547377383336,0.5
0.061493175942452294,6.158625237007421,1.43513441469986,0.5
0.06726648623589579,7.616059190073777,1.4061615691753104,0.5
0.06269711235072617,6.741076173090171,1.4070659179706126,0.5
0.06399090224877155,6.944057586781476,1.4265059968456626,0.5
0.08139118868857778,5.376501589260791,1.4073465084657073,0.5
0.07144405592698763,6.444747605772484,1.4534281468950212,0.5
0.06642350719776163,6.106408952331897,1.4555283397203311,0.5
0.08057136347051867,7.105934923460502,1.3364136115415022,0.5
0.08716407122556279,6.601144155549612,1.3860988753149286,0.5
0.06617118581198314,7.241488465519417,1.3807474095374346,0.5
0.06699333561118849,6.841087464771029,1.4482909174403176,0.5
0.07277604578994372,7.056286279407125,1.312200675252825,0.5
0.06957806302234687,7.69418489101043,1.434673892450519,0.5
0.08134551877156057,8.972943461562302,1.3418970829807222,0.5
0.0855364951305107,9.0819558345869,1.362563973525539,0.5
0.0830888210330174,8.803696520339493,1.3334785860497504,0.5
0.07156007234007276,8.138387948220391,1.357733725104481,0.5
0.07685453190934069,7.111606514143553,1.4316514558158815,0.5
0.08052598780486886,6.508619219243322,1.4380307457176968,0.5
0.07846077887807194,6.549518374322709,1.3360453936038539,0.5
0.06973460335284627,5.1761067883966305,1.3614975372329354,0.5
0.06340184784494497,5.809175879058223,1.4363616430200636,0.5
0.07219044435769474,5.980921335347723,1.4012637223349884,0.5
0.07255648209247892,6.274964766871911,1.3935109587619081,0.5
0.08369623646140252,7.198411255205777,1.3657628378132358,0.5
0.0739436123752982,5.83208056010006,1.4392029816517606,0.5
0.06044510151259756,5.836962586330976,1.439869028981775,0.5
0.06700719406362779,4.318356008098256,1.4349552561761811,0.5
0.062314836564475354,3.99696231593078,1.4117712357547134,0.5
0.0688751077279464,4.308153846596163,1.4197332854382694,0.5
0.07383511471562244,4.89458538726138,1.358765855897218,0.5
0.06800402963999815,4.399669018054176,1.4411148321814835,0.5
0.07548011948820359,3.602321914459374,1.3787184646353126,0.5
0.07825476876460169,4.3002608287537285,1.3517384714214131,0.5
0.07029087177943592,4.036480079350788,1.3908043244155124,0.5
0.0746848363894985,4.089042453273926,1.390926502761431,0.5
0.07111750692129293,4.679357599878479,1.398968463530764,0.5
0.05540162061806924,4.6304207639226505,1.4788656890159473,0.5
0.0637648786650986,4.245966279242914,1.3517626435495913,0.5
0.07585180245805684,4.637952015215326,1.3557731619803235,0.5
0.05697665370535258,4.22099599888714,1.4495258211391047,0.5
0.06331564807333204,2.3546178655855172,1.3951371720759198,0.5
0.06294578956440243,3.326667810619604,1.482798988581635,0.5
0.06663988975342515,3.1982747140031123,1.4453435208415613,0.5
0.06502854360733333,2.5481929390847498,1.4416567308362573,0.5
0.0666034305235386,5.215408470893074,1.4022364565171301,0.5
0.06544734907802346,4.727765711203013,1.3945788680575788,0.5
0.07249042275361867,4.548002543572132,1.4271393306553364,0.5
0.06335469880141469,5.947157423539814,1.4251067836303264,0.5
0.07957477380987407,6.944056420882028,1.3604729424696416,0.5
0.06855093275662662,6.364500970641878,1.3973970456281677,0.5
0.054723683628255144,6.0035206331562065,1.4093100200407207,0.5
0.0740341407712564,3.9008183553272673,1.4413974601775408,0.5
0.07039772190619412,3.6296252279465833,1.3817234953166917,0.5
0.0611586648039535,5.71669525216965,1.3836190055590123,0.5
0.06598154038656655,5.574504487162251,1.4592314037727192,0.5
0.0661498981062338,5.838594985256698,1.4171049005817622,0.5
0.05672949308063986,6.468841141268406,1.3961432910291478,0.5
0.08101079238113168,6.3696859749655985,1.4216321574058384,0.5
0.062019472336398096,5.947241583202761,1.4766650006640702,0.5
0.07386891585774871,6.16943177458996,1.400339647079818,0.5
0.07154277274385246,4.287835645784419,1.3600471134996042,0.5
0.06112001426518115,4.020879050196875,1.4076156914234161,0.5
0.06510263499803993,4.701327885097619,1.4413535877829418,0.5
0.07949028185103242,5.0283889993483015,1.3287656869506463,0.5
0.07424371517263509,5.428206473418307,1.3690051122102886,0.5
0.0762902465416134,5.069756967077758,1.4416064573451877,0.5
0.07030002006795412,4.831201846889947,1.4400368455098942,0.5
0.07049383192788963,4.9975317654356175,1.447519012959674,0.5
0.07347134300507759,5.000453059623744,1.366640895488672,0.5
0.07291491336655026,5.950156439041514,1.3598014779854566,0.5
0.07029957356862877,5.401483531870674,1.3864893660647795,0.5
0.07307717781514084,6.528416487799753,1.4022703957743943,0.5
0.08060461145360176,8.017864805126358,1.378461257671006,0.5
0.05880483796354535,9.350770113702659,1.4317544936202466,0.5
0.06402036114595981,7.66602198098952,1.4323230562731624,0.5
0.07314905929379316,6.934965648401324,1.4206331900786608,0.5
0.07166539223399164,6.729369996527005,1.395360604277812,0.5
0.06497450878378157,6.558925713591073,1.4196808414999396,0.5
0.062467230460608036,5.273349689265508,1.416898133000359,0.5
0.06781138828955743,6.22950014257038,1.387635248946026,0.5
0.06111032573972051,3.4856587439466082,1.4262302549323067,0.5
0.06409009417984787,4.787872025688905,1.4172769183060154,0.5
0.07501924925018254,6.325786821140703,1.372459651902318,0.5
0.06311176193412543,7.651743828148376,1.3914278402226046,0.5
0.07231379852164686,7.160514497260358,1.4451630680123344,0.5
0.06766152840573489,5.560960995328408,1.422481155139394,0.5
0.06800174687523541,5.838484624230098,1.4676798199070618,0.5
0.06775937494821992,5.198060391183738,1.4265727755846456,0.5
0.07368021062575426,6.770634428194519,1.3498802890535444,0.5
0.06916839154437328,7.306218691930901,1.4406205419218168,0.5
0.08187088121194537,7.356751370305922,1.4004015709506348,0.5
0.06836639167741088,7.922668112154845,1.412327399593778,0.5
0.0735195738729104,7.963221043294091,1.4007635898888111,0.5
0.08408233283553417,7.144980969435331,1.3637693251948804,0.5
0.0748445285484209,6.363427420674618,1.4273224554490298,0.5
0.0707197564886897,5.6666518638998085,1.3833851639647037,0.5
0.06697542786132685,4.993478907683659,1.4084703047992662,0.5
0.07377038530539859,5.038789057118613,1.351918939850293,0.5
0.06969642427284409,4.370132343905773,1.374810032080859,0.5
0.07291507967747887,3.895360244500246,1.3752692635171115,0.5
0.07669005778152638,3.9683467874459737,1.3740080962888896,0.5
0.07179229361936591,4.540069498067517,1.3571608943166211,0.5
0.07213436996098749,4.489783459638041,1.440366547438316,0.5
0.07331210793927455,4.307629367864486,1.4169105043401942,0.5
0.0714117950294181,5.162618446109612,1.4436593862483278,0.5
0.06935710697434982,5.038105401156265,1.3846483022207394,0.5
0.07098765107803187,3.761299081674572,1.3960652680834755,0.5
0.07059555789455912,5.981849645443056,1.4186280862195417,0.5
0.06123136847745769,6.34113433672281,1.5113336661597714,0.5
0.059254463575781825,5.571945516221952,1.4904418780934066,0.5
0.07551497491076732,5.1682077478075215,1.3854207374388352,0.5
0.07983690621331477,6.407074160936084,1.402362619410269,0.5
0.0673783390549957,6.26375635626426,1.4392997021786869,0.5
0.07180081547703734,5.761206693893094,1.4412753354990855,0.5
0.06905301858205488,5.951774957768414,1.3367889582877979,0.5
0.059995426819661184,6.004008133841474,1.4307427607709542,0.5
0.06416370514780426,5.713709473904949,1.455843026866205,0.5
0.08079166875686639,6.800721596639399,1.3559817313216627,0.5
0.07337644803337896,6.115968986127321,1.3864516258472577,0.5
0.06721348802093559,6.3321212621562,1.4437473722500727,0.5
0.06275202552788103,5.972484511851128,1.452986361575313,0.5
0.05886146170087302,5.771074949942324,1.4307931349612772,0.5
0.06151620950549983,7.086909427835401,1.4246178118046373,0.5
0.06211881625931852,7.1888661818269455,1.4275972939794883,0.5
0.07621968493331366,7.128287095289473,1.4899192568846047,0.5
0.06095366661902659,6.818821218392607,1.4884951609419659,0.5
0.06378550624940685,7.993177395143341,1.433328982326202,0.5
0.06016994644887886,7.395746352795307,1.4561468051979318,0.5
0.06681124758906802,6.91680801910514,1.4637617254629731,0.5
0.06531336877960853,7.993133448825013,1.4297174947569147,0.5
0.06664392289240054,7.650154981591534,1.4403086020611227,0.5
0.07043305637780717,6.185724341838416,1.401130378129892,0.5
0.0595480022719144,6.342860730310697,1.4791232133284211,0.5
0.07040519576985528,6.069567487055231,1.386206312570721,0.5
0.06934784306213398,6.7188385235534795,1.3407765076262876,0.5
0.0706944907316952,7.266862028224189,1.4546723106177524,0.5
0.08215557083021992,8.47897147905713,1.3979378945659846,0.5
0.07291490845382356,8.393461951931734,1.3897048742510378,0.5
0.06625368150416905,6.978372825138997,1.4169445835286751,0.5
0.06840772712603355,7.501426673556473,1.3968764642486349,0.5
0.0743558641057476,6.202056743383203,1.3885805774480104,0.5
0.08137022724840935,5.663423104390297,1.4171365739312023,0.5
0.06154216988943662,4.607486593715642,1.4894849164411426,0.5
0.07407808026764688,3.938745192547124,1.326492082560435,0.5
0.07406622970011233,4.873169786358979,1.4014195549534634,0.5
0.06029537513386606,5.266807346666958,1.437104199663736,0.5
0.07652374415192903,4.117925612085294,1.4147407615091652,0.5
0.06357983602211029,4.6694170918239095,1.4045557358767837,0.5
0.07597405882552415,3.952403597712312,1.4225738659733906,0.5
0.06871561422012894,4.109675103278626,1.3888307315064594,0.5
0.0685180809581667,4.630506803227384,1.3930520107969642,0.5
0.0695837246952593,3.0000560037482344,1.479642380378209,0.5
0.0654006645781934,5.676658999702688,1.4293101290240884,0.5
0.06906366334296908,4.21301279153375,1.407530267490074,0.5
0.07548025988508161,3.5839198207871803,1.4460877605015412,0.5
0.08824453488923754,3.174158708254602,1.3536119256168604,0.5
0.07055937007535394,3.641276757411454,1.3727549437899143,0.5
0.06840123529546108,5.305721457876992,1.4180264004971832,0.5
0.0749350358266398,5.464727201794069,1.3363263953942806,0.5
0.07052990933880354,7.185691357768867,1.365497657447122,0.5
0.0835905423853561,6.265542190933395,1.4182239081710577,0.5
0.07605971442535667,6.179031768759508,1.3806466723326594,0.5
0.06874046199955194,5.278810487190988,1.4012455175397918,0.5
0.06153793754056243,5.885563019026797,1.443848700611852,0.5
0.06919583245180692,5.8937901844659635,1.4367050820728764,0.5
0.07867873744107928,5.861835737425629,1.3408201908459887,0.5
0.06268512175884242,5.973659962245058,1.4198529436253011,0.5
0.07868163930252338,7.093098212910611,1.3925594632746652,0.5
0.073634459311144,7.68905634276269,1.376908267964609,0.5
0.06995385580230648,8.678331957377289,1.4628102736314759,0.5
0.07440693790558871,8.35468415759204,1.375807776930742,0.5
0.07061723633669462,8.941486753585544,1.3940743617713451,0.5
0.07325505977496649,7.53506903845517,1.388648457475938,0.5
0.06634642006829523,5.907539632466417,1.3923533027991652,0.5
0.06610589576885248,4.978318036712501,1.4063677915837616,0.5
0.07943946721498067,5.228327340275776,1.4105282509699464,0.5
0.0777078795479625,5.400119677946698,1.3982134008547291,0.5
0.08894659075886155,5.739871458445471,1.4019221067428589,0.5
0.0964420824311688,5.212488701629248,1.3676197312306613,0.5
0.08488257240969833,5.373306720230524,1.3352900188183412,0.5
0.07845750884153095,4.69602451700883,1.4130798577098176,0.5
0.08742635364178716,3.9337688090203144,1.383364345994778,0.5
0.07072432849090692,4.722892313908581,1.3632217476842925,0.5
0.07999006696045544,4.87741771311665,1.4017364094033837,0.5
0.07302828973625002,5.3634898092754,1.4524582390440628,0.5
0.07715984904207435,5.105131270542536,1.4104616248514503,0.5
0.08112570296507475,6.282075823346879,1.3844081264687702,0.5
0.07496620328165737,5.570605043034796,1.3971541855717078,0.5
0.07627166865859326,6.586127615945209,1.3923776356969029,0.5
0.07915060659870653,6.781009575181436,1.3689153121085837,0.5
0.06968992860056608,4.811915438800845,1.36774977913592,0.5
0.08358508690726159,5.863649935523775,1.4296485165832564,0.5
0.07142247764859497,7.041068153168801,1.4039065402466804,0.5
0.06487534923944771,6.766087282511201,1.4018691282253712,0.5
0.06819114121608584,7.2792696961590835,1.4163896393729374,0.5
0.0767236049985528,6.554065873675775,1.4415986954700202,0.5
0.08641431625001281,7.971949638628196,1.404145689215511,0.5
0.07820615109522046,7.997369900291581,1.3635932184988633,0.5
0.0700963366078228,8.720091174884494,1.3953604047419503,0.5
0.0751284396974385,9.785055785967764,1.4606803271453828,0.5
0.07242307916749421,9.407903909861837,1.4581334467511624,0.5
0.08209420922212454,10.770453505978715,1.362964867730625,0.5
0.0704564663581565,10.879031609340366,1.4293187614530325,0.5
0.07716312040574999,8.686969965176452,1.406576153007336,0.5
0.07513632636983099,7.923146282268483,1.3451489433646202,0.5
0.07981167200487259,7.8541998401673325,1.3812580337980762,0.5
0.08265768170822564,8.39522516407704,1.380040870164521,0.5
0.08182538389228436,7.4764219058601,1.3745501830708236,0.5
0.07919503662269715,7.767586203354206,1.4028673137072474,0.5
0.07931969887577149,7.632973638425376,1.443387654144317,0.5
0.09292259041685764,7.537664346575532,1.3386124167591333,0.5
0.06814295952208495,6.562342978028376,1.4392964096041396,0.5
0.08044714052230276,6.105645122185145,1.3816075526410714,0.5
0.07850154419429757,7.462075730033014,1.3572957752039656,0.5
0.07901581330225027,7.434936979382094,1.3888207452837378,0.5
0.0845767354825527,5.939455862452071,1.3679565454367548,0.5
0.0776006073225305,5.1771714273530804,1.3819606305332854,0.5
0.07075956091284905,5.656614622629043,1.4454839085228741,0.5
0.06727262786589713,4.5420700106227585,1.4440613690530881,0.5
0.054881912260317814,4.735590020955335,1.4046578838024288,0.5
0.07074557843152583,5.596966423272882,1.3550819418160245,0.5
0.0766973616089687,4.270893287674319,1.4195726626785472,0.5
0.06920728678815216,5.725212144029122,1.3760839563328773,0.5
0.07550467106048168,5.202597005704213,1.4564454412320629,0.5
0.06350485770963282,5.2218630023456925,1.3670121018076316,0.5
0.06162881171330959,5.957158015055377,1.3654783555539325,0.5
0.06751009800937176,4.850467494518291,1.41848787618801,0.5
0.06300511693116428,3.384568273966927,1.3966707366053015,0.5
0.07283933910075725,4.129260974998381,1.4449614642653614,0.5
0.07232675063423963,5.6769321357754805,1.379444275633432,0.5
0.06619055853225442,8.105178084635902,1.4038929172093049,0.5
0.06816051932983253,8.596870342331734,1.376376207685098,0.5
0.06817633642349544,8.263204652063344,1.4210639226948842,0.5
0.06592389878351393,6.20598142088091,1.4119825878879055,0.5
0.06599702462554129,3.9312140871228465,1.4071517219999805,0.5
0.05946108221542238,4.197674297091346,1.4213029806269333,0.5
0.07478511086665243,5.015570702326279,1.3285612732870504,0.5
0.06824861802160889,4.300256316379439,1.3782828538678586,0.5
0.06609862418845444,5.913481389234569,1.36391885811463,0.5
0.06412439369596687,6.586511814446915,1.4043062790296972,0.5
0.06955986162647752,6.132056493374314,1.3729705137666315,0.5
0.06641516257077604,5.988901578417774,1.4616886251606047,0.5
0.08907496994361429,5.014413280125503,1.3356052014278248,0.5
0.0687369665596649,4.5818057179607266,1.3579569124849513,0.5
0.06622987815644742,5.425199197900277,1.4117682029027492,0.5
0.07844345956109615,6.570731760530528,1.4275332448305562,0.5
0.05523308310657891,6.387265180066954,1.4199704421916977,0.5
0.0716036168858424,6.429736695780214,1.4231821361463517,0.5
0.0668750634184122,8.395692071008291,1.3984670522622764,0.5
0.06486420498695374,8.437703048988972,1.4341264964314178,0.5
0.07278653427492976,6.60287393170109,1.4298786491854116,0.5
0.07997797937132567,5.902090049527381,1.388868130161427,0.5
0.06590532392729222,4.882226642283406,1.412589288316667,0.5
0.07220276719890682,4.53590323933566,1.3936358300270513,0.5
0.06693617124110607,4.906678789124619,1.4069466842338443,0.5
0.06699684022460281,5.3292508321504855,1.402487738057971,0.5
0.07104368158616274,4.968039771371316,1.411914969328791,0.5
0.06885896993335486,3.9943802590172552,1.3928228145232424,0.5
0.06493986756540983,5.337391834535431,1.4177533852634951,0.5
0.06612122838851212,4.593890756780077,1.39502898871433,0.5
0.05817860711831747,5.268821860609371,1.469495348050259,0.5
0.06136025285814106,4.928672806538437,1.3776500176172704,0.5
0.0700757680693656,5.377729266245645,1.3439947600709274,0.5
0.07324917523656187,4.235814400777947,1.3840343473711982,0.5
0.06527057152707276,3.4926520670454764,1.3726774235256016,0.5
0.06433608934749065,3.3038785682914593,1.367183254333213,0.5
0.06559943365864604,4.098975965931807,1.3553080472629517,0.5
0.067349083279261,5.2938413685809635,1.4288507918827236,0.5
0.06472194329835623,4.994713887401652,1.4426179346628487,0.5
0.0794786981306985,6.453392627245542,1.3649045054335147,0.5
0.05593858161009996,6.265704548747074,1.406530960695818,0.5
0.06775891359429957,6.405756814467516,1.3559669147944078,0.5
0.06544416213873924,6.949052052634563,1.388499257271178,0.5
0.07606865756679478,7.106279125382919,1.414864115882665,0.5
0.07482371339574609,8.048751900733244,1.3307233944069594,0.5
0.07143644907046263,7.9226687474332564,1.3881237647728994,0.5
0.06536745799239879,9.810025953982752,1.4474704674212262,0.5
0.09048799921292965,9.434179983978886,1.3409891108749434,0.5
0.06707406037021582,9.61468522350004,1.430912591284141,0.5
0.07494288685266082,10.15537044377232,1.3707536712754518,0.5
0.08867277030367555,10.923713140368257,1.3705501292133704,0.5
0.062400327459910546,9.765817555079032,1.4070485793054104,0.5
0.07647534133866583,7.9483310622785055,1.4030240875435993,0.5
0.07306510480120933,7.038789135698956,1.3768905840115622,0.5
0.0845749545609594,6.049570939449389,1.3257216789061204,0.5
0.08797450256534076,7.586726015030202,1.3600981589406729,0.5
0.09443777098786241,9.320854826776106,1.3675023894757032,0.5
0.08083596397191439,9.247587602996994,1.423218993935734,0.5
0.07691960241645726,8.899657128673773,1.4493050433229655,0.5
0.07359714915510421,10.418108514572289,1.3596391457831487,0.5
0.0722744034836084,10.425824004869703,1.3868680278537795,0.5
0.06651633216533963,10.679318329032306,1.4290876671439037,0.5
0.07889238593634373,9.106404192225803,1.337750180857256,0.5
0.07842992090154595,8.43661570124494,1.329498476232402,0.5
0.07670847976114754,9.876109781970065,1.3296484074089676,0.5
0.07545868330635283,7.71402500669172,1.3611243051709607,0.5
0.08337638366501932,6.9322486295753905,1.377300430671312,0.5
0.07257242132909748,6.92593241873363,1.3586135478690267,0.5
0.07492382938508095,8.055585862548817,1.389158673468046,0.5
0.0787797658937067,7.4440201647270285,1.4639544143574312,0.5
0.08064989803824725,6.0722209972485715,1.3837110961321741,0.5
0.07498779245652411,6.703136287342552,1.3840549775632098,0.5
0.06958764572627994,7.876534165643882,1.4011628808220848,0.5
0.07949697985313985,8.974849246853758,1.3587111501256004,0.5
0.07862259338144366,8.817986695390921,1.3326214932603762,0.5
0.0665511162951604,8.507177617579494,1.4044544149655849,0.5
0.06796942863147859,7.708323268398438,1.444344044663012,0.5
0.07913574012927863,8.674091769444551,1.3363058163085952,0.5
0.07610558366868796,8.612193487879615,1.3516518417745829,0.5
0.07376521991100313,7.230485643555205,1.4171914814505726,0.5
0.07455131937749836,9.33550263237374,1.4200403774157166,0.5
0.0652519650524497,8.8442017144447,1.3887410662136972,0.5
0.07138013460207882,8.041003494934905,1.3931891111424193,0.5
0.07751792380586417,7.317663876169156,1.3897518056910485,0.5
0.05588102426845731,6.823091470465791,1.4324700102442876,0.5
0.07705821858253482,7.54633056017736,1.4125236271647736,0.5
0.06748061254620703,7.668802041971851,1.354566072812304,0.5
0.07424483133945764,6.004499526407365,1.3907902963692322,0.5
0.0743683619191885,4.915328402134385,1.4641813255148008,0.5
0.08123533546459077,6.240276620087009,1.4045145836425945,0.5
0.06015608352609125,4.859891968026552,1.4049146824982017,0.5
0.07276418469846394,4.506672714899089,1.4323026619385928,0.5
0.061632514582017024,6.599087999613751,1.473213516175747,0.5
0.0672055376693621,6.923218632528354,1.3850471643963829,0.5
0.06896313175093528,4.744100120912101,1.4575968002900481,0.5
0.0694242132361993,6.75064313592555,1.3600309370085597,0.5
0.07510387643706198,6.886413701639306,1.3973881541751325,0.5
0.07301020650193239,7.608253649381716,1.4066102411597967,0.5
0.06949315709062061,6.412296829807367,1.3508683632826433,0.5
0.09268606656696787,6.082153789994102,1.3567866898374632,0.5
0.06970532780978966,6.2387677337432095,1.44708688929677,0.5
0.06799364059697975,6.317890107577462,1.3464699913747609,0.5
0.07653307928703866,7.1922161915030145,1.367646025842987,0.5
0.0685217119753375,6.294214413679931,1.3808335170615464,0.5
0.07050625486299537,6.2741821169078165,1.3379914545221254,0.5
0.06680234868545226,5.413245011183228,1.3739818383473903,0.5
0.07825993937440356,3.7299154957912677,1.3692390008363873,0.5
0.09135942675639083,4.7076766584690475,1.3566045270999894,0.5
0.08186279409565171,4.640343459501658,1.4252795852953568,0.5
0.085436892206782,6.320610189174097,1.3335854107281193,0.5
0.0703542031813427,5.5628820649038815,1.3582192009780556,0.5
0.09665070418268583,5.603015762350317,1.2598787938477471,0.5
0.07385563033167414,5.875362463474069,1.3147885075304657,0.5
0.08152855255175522,6.787255627631005,1.3574343004729599,0.5
0.07062468032818427,7.606005984071437,1.4444489078596234,0.5
0.07450494803488394,6.379182077540811,1.3252630564384162,0.5
0.07750005326233944,5.255279755514842,1.3788250371580943,0.5
0.08676930437795957,5.943770102287438,1.3595949348527938,0.5
0.07395590534433864,5.50021847064307,1.3737514214590192,0.5
0.0769951184978723,4.930575721377302,1.4068385346326977,0.5
0.08487644419074203,5.4542360666131415,1.310804909444414,0.5
0.08531070754397804,4.670885896255989,1.3784732699859887,0.5
0.07519864051137262,6.146875847309623,1.3958704117685556,0.5
0.07107995867263668,7.336324304055218,1.3834696137346327,0.5
0.07617821909953051,6.859663923216779,1.4367066461127251,0.5
0.07904454744421086,7.210871239720639,1.3576821216847748,0.5
0.06970690109301499,7.213312561220285,1.3672513206256554,0.5
0.09285132368095361,7.773328536019456,1.3608381994999945,0.5
0.07936087353155158,6.707539170693401,1.377492463332601,0.5
0.07918101362884186,6.265816845294815,1.3744948267703876,0.5
0.069726659660229,8.023609112777542,1.4291113027138636,0.5
0.08870251888875062,9.331451933543924,1.346754793659784,0.5
0.07950592075940367,10.633207750685308,1.3729780139401555,0.5
0.08511226105038222,11.051280931515414,1.388152905041352,0.5
0.08481867737136929,10.340479407754522,1.4355426791589707,0.5
0.08682796813082097,10.921205067021567,1.2824465080630034,0.5
0.07506122488994299,11.691610934391413,1.3740833135088906,0.5
0.0763396233320251,10.744760167497937,1.446437472011894,0.5
0.08792682865169046,11.178500094396789,1.3657459873938933,0.5
0.0892225001240164,10.774280240355786,1.3318592315772548,0.5
0.09436984152998926,10.247227375108544,1.402317727333866,0.5
0.083942182688044,8.574451942059007,1.3398544893134385,0.5
0.07781147269997896,8.702954014010523,1.3976855623768643,0.5
0.07842446472495944,9.974101565956865,1.3912252410082147,0.5
