pi,neg,off.r,off.p
0.9377686065388745,5.025409612517599,1.082387315807864,0.5
0.9480899980058796,4.906828127397951,1.1183326713507995,0.5
0.9409983292221925,4.865022255053539,1.0897803034167737,0.5
0.9536831142147902,5.009531839929316,1.1164888547500595,0.5
0.8934844556264478,4.82677905814888,1.1572981784120202,0.5
0.8670540412189336,4.675915189498831,1.055623271735385,0.5
0.8973742257570744,5.912573508631233,1.0975542122032493,0.5
0.9299919244600356,6.643674724797513,1.0427914676256478,0.5
0.890821134741408,6.508770342396367,1.0745933691505343,0.5
0.8978553546126833,6.423131809166428,1.0912481050472707,0.5
0.9212150368606571,4.351088100524414,1.1185590496752411,0.5
0.8806962235597793,3.552163709250074,1.311846248456277,0.5
0.916637835325663,4.6887989686259814,1.0880060362396762,0.5
0.9453222264069961,3.57365445286667,1.2053330360213295,0.5
0.8956519205123082,4.212068004479427,1.0870854196837172,0.5
0.9121469197096203,5.314717563280631,1.0714090719120577,0.5
0.9517166694160448,3.999559051535819,1.0772563515929505,0.5
0.9143762465566292,3.1930979203356245,0.991442613536492,0.5
0.9652332124533027,3.013295848566834,1.1213985567446798,0.5
0.9406539720483023,4.281590195202064,1.1480914418352768,0.5
0.9494676663074542,2.6993721344664507,1.1238243220141158,0.5
0.95372412558644,3.2249586098518037,1.0460603610845283,0.5
0.982955260085863,3.7406726907396504,1.0695506467018276,0.5
0.9638903349172218,2.992797382587362,0.9977187879849225,0.5
0.9481905952794374,2.7511466802719795,1.0127459104405716,0.5
0.9309069876093519,2.9193845246376284,1.1823299231473356,0.5
0.9591339773731408,3.4078937360940316,0.9932245997479185,0.5
0.9460678609088167,3.945564771366101,1.257122774841264,0.5
0.9506824275944482,3.4024986731277593,1.1616181092103943,0.5
0.8889193454524605,4.028868854457308,1.0590493027120829,0.5
0.9187927804887398,6.075799618909862,1.1539439131738618,0.5
0.9054130235221342,5.575103469720837,1.0349190213019028,0.5
0.9436594862025335,5.054380887250211,1.081389173050411,0.5
0.876104282983589,5.4043100177699515,1.045193962403573,0.5
0.9164690166246247,6.084933707087096,1.1159656327217817,0.5
0.8960735339671473,4.235499276259709,1.1902556495042518,0.5
0.9181042043957957,4.42094250413755,1.175209726439789,0.5
0.9179853681242189,3.4138432845396736,1.1452250668080524,0.5
0.9333604906685746,3.119475414922256,1.213722056010738,0.5
0.9231112319044866,3.3092931205795892,1.1720028427662328,0.5
0.9371038648067143,2.554436216775123,1.090786108165048,0.5
0.9291921948082844,3.147929462433588,1.0421477695927024,0.5
0.90081196508837,3.3122164634445497,1.1164729116717353,0.5
0.899806709866981,2.6553413082768955,1.238335726200603,0.5
0.9140609829453853,4.33215121372303,1.1691502030007541,0.5
0.8744084070902417,4.9964303469208815,1.1726425086380914,0.5
0.9255237712990592,4.057432299076375,1.196558152907528,0.5
0.9456110637867924,3.855737620677594,1.1161061032908037,0.5
0.9353737208061021,3.668927520110067,1.1553207519464195,0.5
0.9604744041804324,3.2851558018632048,1.1081239646300673,0.5
0.9225532578770171,4.346837286317516,1.084368206327781,0.5
0.9528616521740433,3.8385085414087214,1.131101764854975,0.5
0.9602803616551584,3.2905704652115517,1.2402106125373393,0.5
0.9663763148244372,2.540125056930613,1.0754148750565946,0.5
0.9662237880285925,3.1411022140567937,1.0407713536405936,0.5
0.9653676182963051,3.105670683846604,1.1401157004293054,0.5
0.959321167739118,3.967621507301722,1.060280433157459,0.5
0.9289124518865818,5.641796693500858,1.1981326907407492,0.5
0.9517792643513627,5.889298906961251,1.124244304257445,0.5
0.9162074117222899,5.6690910809596815,1.1825719004264101,0.5
0.9205601063091408,4.857034516932238,1.1399417858337983,0.5
0.9411194976652143,4.764907468987424,0.8917169254273176,0.5
0.9549537797691401,3.0050463328992763,1.1337702347664163,0.5
0.9494768619537455,2.977280205294285,1.0748182728420943,0.5
0.9373449946288119,5.972902508049067,1.1320851899217814,0.5
0.9448816221673142,5.842444266254809,1.0684889152180403,0.5
0.9226938410662214,4.7714855994021335,1.236373387160711,0.5
0.9060559832025421,4.666244561613333,1.0772449475480244,0.5
0.9078791519627077,3.423474356710706,1.2186148264445364,0.5
0.9074930492555824,3.236856988809798,1.1846211345400661,0.5
0.9022222443716701,3.3741194011566975,1.266241633798927,0.5
0.9259370627114648,4.279767564443667,1.2330962142441422,0.5
0.9608763101976461,3.405814242844265,1.0669494098983705,0.5
0.9483660167083239,4.256747265292127,1.1210592910647392,0.5
0.9346867723623385,3.5474805762681925,1.1539827444357798,0.5
0.9466533655766302,3.87509392080063,1.2852106861537322,0.5
0.9375254971673614,4.212759771097247,1.1261802278459072,0.5
0.9816977909766238,4.628313475117814,1.087305447901599,0.5
0.9580830700462782,5.314704146647621,1.0288140597986057,0.5
0.9442334727617079,5.8281956159665995,1.2396648653084412,0.5
0.9606698728166616,5.429305060479585,1.1668525347486138,0.5
0.8900337092811338,7.024090851253625,1.1860200751107186,0.5
0.9067464001709691,7.4162097077973,1.1746117988368496,0.5
0.9066472625359987,7.859587802031804,1.098367905127816,0.5
0.9032757716719158,7.640507102074828,1.2159284133231267,0.5
0.9449706923449507,7.413992520833183,1.0640810013283044,0.5
0.9424313353374695,8.146327416009065,1.0515656013740227,0.5
0.9267833299236464,7.3729511669993215,1.2234905967488885,0.5
0.927917955280291,6.606289263527636,1.22826859774068,0.5
0.9063493893016223,7.075191041516867,1.2104361610254273,0.5
0.9218561836751272,5.845025746330414,1.1167749321321025,0.5
0.9111457997467461,5.6300932319758275,1.041182127315551,0.5
0.9224869181634949,5.250207204201054,1.1865176685387269,0.5
0.8793290403205992,5.000383936745841,1.1563188603613526,0.5
0.9069909647805707,4.731726854752544,1.1296424333704636,0.5
0.8602586540160791,4.971863638555426,1.1971737317508087,0.5
0.8726676770951689,3.3138135228695162,1.2725030125584453,0.5
0.8525275329593661,3.2591057833673247,1.0909042408457026,0.5
0.9174804927315656,5.011017433080617,1.0871848629321903,0.5
0.8589254641207028,4.81214749924073,1.1531292307190597,0.5
0.8984660527436154,5.454788708539475,1.0160068795084953,0.5
0.9079629881773236,6.0264221713336,1.0947742107091472,0.5
0.9225457428954633,6.118311310249176,1.1181467898422852,0.5
0.8907845512731092,5.724596181364525,1.0852922964841127,0.5
0.8782074480783288,4.908149790663067,1.0715668038465083,0.5
0.863280277140448,3.049889454913121,1.1449172747088596,0.5
0.8510803492507059,3.329170894056354,1.2436978238401935,0.5
0.8119269396644181,3.4865198688970693,1.1284298492828384,0.5
0.84031911434141,2.6999528357449734,1.2140656245173886,0.5
0.8708501487504786,2.043750228073243,1.2210035839816555,0.5
0.8380275747738875,2.306418588912841,1.1026010570349172,0.5
0.8047327842330654,2.97766173194794,1.1657943846657872,0.5
0.8529241494601685,2.862944102559034,1.2854800238274038,0.5
0.8504534275503922,2.5363684871157446,1.1108205397613347,0.5
0.8607023951597604,3.1433711692847126,1.277914202422835,0.5
0.859443395980643,2.8956627034971305,1.2330138322431594,0.5
0.8134557900251914,4.310058903593365,1.3005756631027907,0.5
0.8236778144491929,4.014227906537037,1.2532698955619708,0.5
0.8690660445252526,3.120205222924035,1.1462513234000653,0.5
0.8225836986675953,4.386464710176718,1.1371052819304168,0.5
0.8405867927707827,3.749650278074462,1.0933659771690145,0.5
0.8860408837208619,5.36751082068475,1.2166221879888326,0.5
0.9127730808686557,5.66603716841599,1.1583952201763168,0.5
0.8925363269867467,6.055084581432659,1.2053157995687798,0.5
0.9137526914244605,5.837352149832789,1.1865352515596896,0.5
0.9225447628880007,6.140883313088473,1.265650877961889,0.5
0.9247288443381051,5.307880303651821,1.3331467899261042,0.5
0.9055450848070988,6.246684301939588,1.1684244280913845,0.5
0.9050058092223564,7.399396446595695,1.2883909461088479,0.5
0.8927522317506456,6.886081604465637,1.3250147841172293,0.5
0.9029002802679401,6.722338630065117,1.1659408708801493,0.5
0.8699914153898218,7.592493363718297,1.2102207547286525,0.5
0.917533931997613,6.895937476136517,1.1861010685097426,0.5
0.8759942855686029,5.574515395045076,1.1132771364646032,0.5
0.8581878417404447,4.0649089055990615,1.137588807148859,0.5
0.92924823774956955,4.219815788852777,1.265536955324933,0.5
0.9106128612766119,4.525310299654286,1.1863016453571618,0.5
0.8991625585127699,2.7476345720391535,1.2250357456505299,0.5
0.9307956358417945,2.869356182698887,1.1765870380913839,0.5
0.9096992323407979,2.467769464772921,1.1056881053373218,0.5
0.8922919110860753,3.014792972306516,1.3178050054702908,0.5
0.8650695027085098,3.110665782416966,1.1525490945205092,0.5
0.8980972067685874,2.0798775135230088,1.099150275462307,0.5
0.9451381836086588,1.5956812727421337,1.2257511877687648,0.5
0.8666146793169978,2.7194367111118325,1.0909309175331146,0.5
0.8629809741862192,2.0968516305478104,1.1073060913477093,0.5
0.8939607223495917,2.100363950190861,1.254521501949057,0.5
0.855854353960611,2.371791752815973,1.3808971506077796,0.5
0.8276223645079956,2.999439625131693,1.140277016442269,0.5
0.8730115374783127,4.262344523511622,1.0863948572659865,0.5
0.8984050100203677,4.836080854005907,1.2095728167332709,0.5
0.8728716404410155,4.860025778707843,1.3862927905283868,0.5
0.9130802000407202,4.107571504140999,1.1718473649816588,0.5
0.932392746815465,5.175137501155753,1.1236753551056609,0.5
0.9148667714558613,4.308294334860314,1.1364898779429495,0.5
0.891109326318845,3.9734909231232294,1.117168429074809,0.5
0.9061925182351918,3.0011340073000454,1.0950522155035287,0.5
0.9127829342614937,3.59691439470442,1.2354430155828595,0.5
0.9140761177986936,3.6262659934039974,1.1366557669825852,0.5
0.9234276375966222,2.9634647615643033,1.1743762530386448,0.5
0.8762908332049922,3.0737512487143093,1.2167292115045711,0.5
0.859286919399172,3.5423694243112394,1.239531321451068,0.5
0.9084208951797413,5.1830771399585345,1.2176930574933067,0.5
0.8602106091100801,5.434924831326846,1.3176281636115164,0.5
0.8606125154066911,5.717880611020867,1.179813797120005,0.5
0.8572627833578816,6.221546583638322,1.1746021198341623,0.5
0.890600832551726,7.399242374526132,0.976593945058994,0.5
0.8535656353924508,5.094232759267818,1.2059218251379207,0.5
0.9159407033119437,4.087305882658605,1.1609225631691515,0.5
0.8835580771323377,3.5391992424305343,1.1133982196915895,0.5
0.9162360354559578,3.4783342915510573,1.1430219548055902,0.5
0.8719591907225633,2.967816274442505,1.244009589543566,0.5
0.9440519520780155,5.312758191900123,1.1965836870949715,0.5
0.9201584167778576,3.9996481968013384,1.265033101895824,0.5
0.9202417880529624,4.229071782614831,1.1898670974187553,0.5
0.9257691056467678,4.60059334437063,1.1631667340407148,0.5
0.8957583210896786,4.081158717690762,1.2192890737205744,0.5
0.9062225160887551,2.4252831090165117,1.1002886361675337,0.5
0.9079102715477434,2.8727275485329145,1.255737612140365,0.5
0.941876768507072,2.180601082105916,1.297316544689238,0.5
0.9053055723896337,2.975117297090385,1.1726007339311764,0.5
0.9238406147109431,4.723208248793874,1.1898290035314858,0.5
0.9302335097687406,6.00255107315423,1.2080397513927892,0.5
0.957796252542184,5.172425649773125,1.160559429321438,0.5
0.9219159346539616,5.711366357343998,1.2140863932436332,0.5
0.941814860794702,5.74233255355319,1.07775509217754,0.5
0.9459997036960064,5.46826304874083,1.0567905792267993,0.5
0.9492000063648535,5.011883109404501,1.2096810631919652,0.5
0.9421568199526605,6.104237271651421,1.0930343394866213,0.5
0.9446835682261823,6.584082624355126,1.1908044947776943,0.5
0.9309667574241843,7.447430153323133,1.3681032375898212,0.5
0.9435856795637022,8.19083313417321,1.0780439598020166,0.5
0.9369463091250594,7.262323011473548,1.1883080233819783,0.5
0.9607663832837801,7.752378079985995,1.1177673626225442,0.5
0.9178215265739796,8.149498174494859,1.3226459629368037,0.5
0.9179193041753113,8.84685282403769,1.2218354768119752,0.5
0.9630720176035629,8.873120138134603,1.0522006900282577,0.5
0.9080182154662998,8.068984559915755,1.0759250855771825,0.5
0.9417316901730466,8.546254411634784,1.1642037109704688,0.5
0.9173182222759444,7.152478538632188,1.063306175172329,0.5
0.8852295114426036,7.966415253297221,1.0756771989399567,0.5
0.921366836363459,8.09437776758967,1.1910203553270549,0.5
0.9132731756661183,8.370725666118581,1.1355332693783566,0.5
0.9372178778518088,7.055639780537952,1.1453944680979475,0.5
0.9166526403045377,6.136278184658643,1.2278580829733983,0.5
0.9148941673105676,6.7015719556405955,1.0398700290825218,0.5
0.9179431461729204,6.091779632905293,1.2446191592607647,0.5
0.9428289469331593,6.019539728939328,1.0797227666480467,0.5
0.9238534122938381,4.620202660855632,1.2431438626954332,0.5
0.9223108759615659,4.714662469287198,1.131906647584401,0.5
0.9351434586569757,4.843677887173165,1.0645707013318315,0.5
0.912764189299205,3.6813525909714215,1.2085733090061694,0.5
0.9417226559482603,4.250463502660189,1.180363848223351,0.5
0.9438947799615648,5.657595020781066,1.1665035434998572,0.5
0.9007521091261963,6.661283317084219,1.1381980754667893,0.5
0.9354980085976505,7.468995191219058,1.1408208991633728,0.5
0.9020250626374122,7.119857510730419,1.153688705060631,0.5
0.9025971879018556,6.713677980417181,1.1516999219311401,0.5
0.8657502619782547,6.180272935951855,1.0804739854065701,0.5
0.8819403558969582,5.653323302456904,1.317725999862887,0.5
0.829178634448917,5.69080639648417,1.146573173464276,0.5
0.8934763882774943,5.503989624853041,1.2230220797937363,0.5
0.8817542748525825,5.133063829915393,1.1993480935925618,0.5
0.846238245326103,5.069404306185227,1.0666399265173823,0.5
0.7943084789440122,5.701416069238242,1.1848524903180078,0.5
0.8928416406735865,6.121312134262901,1.254871252225712,0.5
0.8552482698112812,7.038452595185284,1.2733038526494056,0.5
0.7971704155672426,7.23912580061404,1.2439491263357922,0.5
0.8941868700319987,6.854066220756415,1.112420171033591,0.5
0.8686782757286072,7.073435284841601,1.079673119704239,0.5
0.8987247538985778,5.925586942645516,1.1406087793875486,0.5
0.8997511659050453,5.586927696659025,1.1629343673121184,0.5
0.8777228516293784,4.822452107390184,1.281788358464837,0.5
0.85358011254576,4.299425674315337,1.1359308841638267,0.5
0.8559329240350145,3.612383880016189,1.1756599486107007,0.5
0.8974666711641567,3.2950836717540213,1.1080127716995776,0.5
0.9187062662793414,4.5216292796579935,1.0182786025106907,0.5
0.9018761306069882,5.13263999211302,1.2633529227459803,0.5
0.8966351665789353,5.011013712214101,1.2591174077242613,0.5
0.9190067090792675,5.446840181077626,1.2585101407021284,0.5
0.9274500225437898,6.253662829116713,1.0659690506290644,0.5
0.8836034410400411,5.61932451773135,1.0757490316173062,0.5
0.8713547074468901,4.7580274545511045,1.0706599231343716,0.5
0.8699447320541462,4.183781158008408,1.103706092806533,0.5
0.9005729130702189,5.474354890004527,1.1271862847497687,0.5
0.924567004619176,6.155060079476591,1.1212263008346781,0.5
0.8984187557827781,5.90340020700058,1.1572683640988544,0.5
0.9287586782360548,4.36197291576935,1.219773941906169,0.5
0.9126644378993757,4.577564242940191,1.0570667024003342,0.5
0.9225641934899712,4.4265728346694075,1.1871245820075274,0.5
0.9293548850342731,5.214719119078275,1.1161070467205718,0.5
0.9332900203531704,5.649131706512328,1.2755404838826507,0.5
0.8800059485947809,4.361739047632348,1.1942395929945633,0.5
0.9129697245312951,5.671750703073833,1.2242683382937685,0.5
0.8980918762739847,4.873763799962383,1.1235633936012164,0.5
0.9232168048853153,5.052395742215943,1.3598191608907655,0.5
0.9349970642710204,4.700412261711229,1.1310126743046567,0.5
0.9123465745942767,4.133821921834517,1.0417892929399386,0.5
0.9254376948811215,4.296736248481814,1.2595640525687486,0.5
0.8954375986009937,4.8767417478997075,1.2186780404299498,0.5
0.9577633956913006,6.118145675344188,1.1738667208701372,0.5
0.9601405823836204,7.022889345713686,1.1110007917741314,0.5
0.9454434555722504,6.117900000248831,1.0956796972313896,0.5
0.9313609008910239,5.435397303026896,1.134356151218526,0.5
0.9031929983524708,4.862485813621227,1.1289070037892088,0.5
0.9399391054641559,4.320638667970691,1.1932801867369562,0.5
0.9200158605119316,5.059170484837871,1.2377304726978764,0.5
0.899507566960539,5.3204030539531075,1.2723601129837334,0.5
0.8950246884487675,5.25904431258494,1.2537331600906327,0.5
0.9821908918209479,3.565613946357537,1.1223841707687825,0.5
0.9792504482204195,5.485540722442586,1.3563257076311857,0.5
0.9383941395208137,5.789982470513117,1.1916784679051489,0.5
0.9363549832487378,6.03428138205016,1.152852670289576,0.5
0.9158338248962434,6.074011534514632,1.0601619620574638,0.5
0.9694168933667138,5.708839410745334,1.1703739508520812,0.5
0.9614192126318916,6.09284971125124,1.2293554585194215,0.5
0.9731761384988102,4.733136654311586,1.0924983388977125,0.5
0.9638826242647963,5.046760687201079,1.1864636306418106,0.5
0.9233528983313488,5.380868703887593,1.1188534906832501,0.5
0.9567424754612046,6.416282953756657,1.2174302203347906,0.5
0.91776775252073,6.1124092607682385,1.0982774675358087,0.5
0.9167079305974667,5.7705480866756105,1.1641243518097326,0.5
0.9110781015828155,5.844431645299103,1.1992806367343292,0.5
0.9138640749268138,6.352823331082966,1.1550748685840517,0.5
0.9399323331657699,5.494879834299702,1.0769872114760801,0.5
0.9423112007789215,4.639865786597859,1.333671523607336,0.5
0.9438934870064161,5.647405320957098,1.2077458419371396,0.5
0.9559351553209029,6.380019358072225,1.1480612561572343,0.5
0.9583025088068001,4.264453556101564,1.098532544216141,0.5
0.9226369491312754,3.2439907725823858,1.1126250780653208,0.5
0.9331883958075295,4.266591003576089,1.1863353009102866,0.5
0.9395251668524097,3.6598955798584782,1.0601725295418873,0.5
0.9217860512435537,3.6255327721049824,1.1534487240714952,0.5
0.8901137330569425,4.0130270838893765,1.1471590453293175,0.5
0.9117032916983688,4.1948810276266,1.2178268138086423,0.5
0.868941996269869,5.067381946432199,1.1546661995816976,0.5
0.8792272808728837,4.666896990795415,0.9901561151491478,0.5
0.8938553593587227,4.6853875540586,1.1983232208294794,0.5
0.9422780024586346,4.04510778264774,1.1058657345129177,0.5
0.9348913318710503,3.7724449869168737,1.1703166490187868,0.5
0.9246456660563231,3.7248651029698365,1.091438582050614,0.5
0.9230837750947208,5.8525709263671,1.1651243743253872,0.5
0.8987503906712039,5.873719909872655,1.057161049451679,0.5
0.916455225576657,6.057785944842529,0.9973615081980824,0.5
0.9062066568061812,6.748780311380308,1.1523415943374857,0.5
0.9078308797674355,5.150767175426502,1.23336753284093,0.5
0.9498246317263794,6.450743887170013,1.2494240630185232,0.5
0.9387079080101204,5.85955725604834,1.1843723878264427,0.5
0.9466106808977303,5.596525592908058,1.1441227729665115,0.5
0.9050556255737423,4.72643447615372,1.0907954716822132,0.5
0.945574010536085,4.070445212015677,1.1122909107943997,0.5
0.9440143960993842,3.887872209019754,1.094119711429812,0.5
0.9326337768929184,3.856714933357928,1.0660032525192946,0.5
0.9444428354036167,4.473893988124821,1.1020130412653089,0.5
0.9111759419553086,5.332523851484787,1.0004765974590555,0.5
0.974840996367867,4.621924065348487,1.0853297743014991,0.5
0.9453441335819559,3.5437695866606944,1.1922049317508936,0.5
0.9148164675803755,4.196277445593644,1.1886400947114453,0.5
0.9052092122379589,6.2598135495249,1.2211516762617975,0.5
0.9155933775938947,7.29091336712407,1.1913773166015744,0.5
0.9330032228259266,7.3108329859718495,1.2252267559524626,0.5
0.9500493879895554,6.713272796074655,1.277977195335552,0.5
0.9361725955270126,6.527593347073328,1.223638482624665,0.5
0.9504532962106064,6.883447873933967,1.039821310667321,0.5
0.9270594450412214,7.11301106337158,1.0736784733599052,0.5
0.9553062861319528,5.531716300586034,1.2709959220374003,0.5
0.9519963640486718,7.737253038624097,1.1644036173820496,0.5
0.9376232243608583,7.995005471112002,1.278049012296833,0.5
0.927966510830437,7.848379852894489,1.213877233909443,0.5
0.8896573759149659,8.13717129786199,1.1565932140219957,0.5
0.8984758866717939,6.476722006166149,1.1396898640086874,0.5
0.8936367376008899,7.993576586075854,1.1704010462854058,0.5
0.9133244738913971,7.812979483573493,1.2344970798585564,0.5
0.917329059005705,8.776906502262484,1.1026029743952677,0.5
0.9414137031882903,9.23277073569296,1.1351938602747396,0.5
0.9464724875287985,8.893053831478376,1.1772163464920595,0.5
0.9433136437320981,9.05512026144823,1.2946833821479231,0.5
0.9580540627241034,9.101004677071963,1.1081425525480881,0.5
0.9630923292599516,8.1268793211242,1.168145845644176,0.5
0.9251407146686587,8.359647928100806,1.2504684262676165,0.5
0.9538385624531558,8.287481566021945,1.0764642681460828,0.5
0.9083771956153116,6.6381575985036605,1.169200024800375,0.5
0.9337239885469801,6.759115693920087,1.2793293229769915,0.5
0.9469457521103226,6.427073999603074,0.9479068984510377,0.5
0.9525983250001351,5.817159808303025,1.235928773181513,0.5
0.9669703502440733,5.787960357793402,1.1366205100202933,0.5
0.985730219655661,7.099542017506231,1.100123655400239,0.5
0.9765646662097329,7.46728445141742,1.094696702202782,0.5
0.9761309345718379,9.771474969868343,1.0194432870484889,0.5
0.9561084641842265,9.92025742604563,1.0095634657191113,0.5
0.929990263027148,9.600318894434515,1.1611311892047524,0.5
0.925885750586176,9.674517773270402,1.3297401028685272,0.5
0.9120542640565052,11.690932728179526,1.1751843162346631,0.5
0.953502073767604,10.455241195337642,1.1279192332876846,0.5
0.9119790120283228,9.363155568197165,1.1534013802884147,0.5
0.9263910170644436,9.191867028541658,1.1377482322277501,0.5
0.9189255337929269,9.447377428358216,1.1267760411137715,0.5
0.9357808177126486,9.499787348617595,1.09744679951109,0.5
0.9378643117844975,8.25856236875223,1.2133230266626924,0.5
0.9462429974228062,6.933644098757561,1.1681178800063208,0.5
0.8993721162667417,7.940351397094112,1.1348295385250822,0.5
0.9035012889653363,7.010582702296581,1.1674183412687853,0.5
0.9080647292314016,6.537210916813258,1.094673142186366,0.5
0.9438797696260655,4.682957842076924,1.2140285943169147,0.5
0.9618162962607959,4.73643376579674,1.0824716938659549,0.5
0.954898488870814,4.745627095752191,1.1017387568717822,0.5
0.9155185954179539,5.652439780479092,1.21807875437662,0.5
0.9279255868168469,4.426383421469275,1.2240904493955895,0.5
0.9418036887189298,5.380524728276562,1.1685655986657366,0.5
0.9410643489798457,5.934745299342815,0.9946581521071494,0.5
0.9584451255854144,5.5519749575218,1.2418860222678632,0.5
0.9182147759245634,5.983802652281504,1.3043699277332053,0.5
0.9298990126931966,6.38782509375995,1.101715886266902,0.5
0.9223048118408697,6.233142832705546,1.2002532802289352,0.5
0.9767221135087241,5.882564685486052,1.1574194279965013,0.5
0.9610428961459475,5.162056202480365,1.0732660852372646,0.5
0.9301203038543391,5.977158542668242,1.0703074663178995,0.5
0.9514149595051933,5.233286228558775,1.0560603252379224,0.5
0.9581665108446105,5.513011698091198,1.0922202276997268,0.5
0.9479058735072684,5.072661120041069,1.2046627855161205,0.5
0.9241906717885359,6.526535559740644,1.2275771246058866,0.5
0.8518408035626707,6.606226895765197,1.1470560894813389,0.5
0.9451477397931809,5.621800786179286,1.2305100912926719,0.5
0.950858886586509,5.912666306078229,1.0291431535733864,0.5
0.962048297910958,6.704146192238461,1.1607654597610235,0.5
0.9437341025797721,6.550897571204025,1.1150361777981743,0.5
0.9214660824509411,6.237115899978001,1.212085690582171,0.5
0.9536445961566714,5.284705738017131,1.1862074456876144,0.5
0.9720285903662369,5.776166899657603,1.0147873045643792,0.5
0.9332589531084448,4.489182774388958,1.2098557956051081,0.5
0.9623240405693573,5.090886140304413,1.041936529101804,0.5
0.9412810718873437,5.035833480364438,1.238590156310238,0.5
0.9624653924722145,4.566821868710015,1.2676505513954908,0.5
0.9498429072089571,3.868083910962362,1.0439684494631365,0.5
0.9657624079380261,3.489032765330542,1.232156360638328,0.5
0.9813221748452557,4.192317249897663,1.0776663649594411,0.5
0.9879431942477898,4.029996439760346,1.1587568727554753,0.5
0.9033432560740113,5.522975308417138,1.031050923280418,0.5
0.9795941049000325,5.916690827875193,1.20697548170574,0.5
0.9586207852931768,6.467699001605418,1.1485478983959183,0.5
0.9688859484158375,7.3478171041391604,1.0733549416763708,0.5
0.9565777401672595,8.64696906804273,1.0897749265423045,0.5
0.935375946993,8.534386698568035,1.169401696883142,0.5
0.9454680804163136,9.061366512851585,1.0896329735405743,0.5
0.9339339106809266,8.213133540183101,1.1882809462258592,0.5
0.9498852175427519,7.933951166404206,1.0740907245781273,0.5
0.9783900535898366,7.686629294247162,1.072401077952236,0.5
0.9732357284752569,10.071416916969959,1.1261111776111647,0.5
0.9659229623153723,11.177084972096402,1.0530391605570912,0.5
0.9517287862254222,10.031959743184764,1.0690830956446007,0.5
0.9669612762052481,10.931849949706141,1.0480438048252836,0.5
0.9209594810847108,10.114253267125953,1.079704225063324,0.5
0.9591899776831185,10.908500911613721,1.002005546586588,0.5
0.9460311304545114,9.744074515129235,1.1304078629473224,0.5
0.966693996707917,9.243137239889968,1.2109511255985126,0.5
0.9523381678154774,8.723676591242459,1.1975262241903692,0.5
0.9557097192853771,8.132395638331566,1.0192479803226888,0.5
0.9243807222694239,7.742696706966292,1.0869116500252858,0.5
0.9389313838677398,6.955843639622238,1.15765090927016,0.5
0.9668445987161167,7.074923732147347,1.1582516808994114,0.5
0.9331960859708569,6.3776958330457845,1.2124315866967663,0.5
0.9720907223643656,6.085975961356219,1.0580214849906042,0.5
0.980987253668726,5.164616333615761,1.2526485606795177,0.5
0.9387011332204647,4.800474184045363,1.1318384340265766,0.5
0.9831705867312928,6.424239753691275,1.346346590318717,0.5
0.9447264908580031,5.591677264256198,1.1960442167473957,0.5
0.959794102678999,6.711415196481887,1.0192200900055468,0.5
0.9444923772476534,7.2420903555506655,1.084601876907982,0.5
0.962209396879181,7.38275647006629,1.0811257879249752,0.5
0.9629211646504622,6.623389395947363,0.9788687762338668,0.5
0.9360886221751493,7.837034769185614,1.1575519557809457,0.5
0.9395768248010351,7.870622875929605,0.8942640399327502,0.5
0.9359326703241018,7.772500438328628,1.051343245897442,0.5
0.9521430027205572,6.583050701945815,1.0055973953567445,0.5
0.9547637291951179,6.964431718752515,1.083286082954146,0.5
0.9095859170425756,7.180498743491974,1.0386701633688062,0.5
0.9635001615388392,9.344737875337508,1.0941609740257263,0.5
0.9528439462417667,8.951276930111256,1.0520446703303605,0.5
0.934778436133631,7.556836273699794,1.0735039823921397,0.5
0.9110941078048128,8.32737311587369,1.1585374620044604,0.5
0.9112340431427511,7.292090851177257,1.084332619793713,0.5
0.9277292348910051,8.489735080340672,1.1025041850516573,0.5
0.9596500756684617,8.985583878417295,1.0916397660039365,0.5
0.9342532527167275,9.7395350433111,1.0497673589270562,0.5
0.909393219230689,9.862315395443495,1.0314975513610989,0.5
0.893434460088603,9.225843113094363,1.1143857756396756,0.5
0.9235460189171056,10.146615984911826,1.050363572081551,0.5
0.8811456304974776,10.832664670019206,1.048411393421702,0.5
0.9073013264452965,10.20298614952879,1.2408273780019954,0.5
0.9124179119476976,10.108535132083837,1.0338288999628276,0.5
0.9094229051843212,10.102824564852547,1.2029118437785655,0.5
0.9190394731005582,10.830844469663482,0.960769044351764,0.5
0.9405423255404386,11.984163684366997,1.2439200821099803,0.5
0.949830322549671,11.7831312039092,1.3137953078839928,0.5
0.9510949561837987,11.718975561383907,1.2648874743608758,0.5
0.9458640000084341,12.515231448171455,1.0609743045642972,0.5
0.8991622763918639,12.775952020023745,0.9765856334706768,0.5
0.8640035295858908,11.760315196534414,1.0962019669823349,0.5
0.9111834536306489,11.821703397731092,1.0742283068830147,0.5
0.8901929360814322,11.409615839428064,0.9936617850326002,0.5
0.9189756866078754,11.281733419342693,1.0900730580324307,0.5
0.9456539262551746,10.18897921214046,1.0978528414852917,0.5
0.9608531320933186,8.451037650175188,1.1081577317090705,0.5
0.9642135583562845,9.084882605766673,1.1952666110591963,0.5
0.9867165244882855,9.89703703084195,1.087697608047165,0.5
0.98938423360233,9.294635638656821,1.0440919498214498,0.5
0.974240081012242,9.079456437441316,1.1436367140850052,0.5
0.984874111227698,9.259453869486954,1.1252661359030753,0.5
