pi,neg,off.r,off.p
0.9270809837849825,2.4089708914438077,1.6855831667780876,0.5
0.9301382515812309,3.7365342952001654,1.694083268288523,0.5
0.8447576293023316,5.300672920017298,1.5492621688172221,0.5
0.8977820408530544,5.3060247417928466,1.9096264234976843,0.5
0.9016027279198179,4.051730561015923,1.7360637469682842,0.5
0.81703435892705,5.137108834755402,1.809127848711796,0.5
0.9196014404296886,4.194338225472514,1.620188848930411,0.5
0.9037852854467943,5.7680682778049075,1.6857440960593522,0.5
0.9401717580156412,5.316733032177929,1.7895283356774598,0.5
0.9108361648395664,6.164464309990201,1.5784752358449623,0.5
0.8875366877531642,5.641074230025318,1.5875703803030774,0.5
0.9243157160002728,5.040911457563546,1.7195846483809873,0.5
0.8459723122883577,5.217430532622878,1.818241738830693,0.5
0.948243689537047,4.2093257775453665,1.6167970903916284,0.5
0.966169933089985,4.32701074640898,1.6755869463086128,0.5
0.9233436988666641,5.492508062340114,1.99398361670319,0.5
0.8410889436025158,4.885098027360421,1.678255979437381,0.5
0.8905397788621473,5.518279444604907,2.0332829911494628,0.5
0.8632483307039354,5.138887238168884,1.7463111102115363,0.5
0.8360005154507226,4.105605326073039,1.6239608296891674,0.5
0.869264314696192,2.4746587225857937,1.791823651175946,0.5
0.9117316006217143,2.7070124947389402,1.5655516397673637,0.5
0.8702244190033515,3.0531041731050053,1.7338478988967836,0.5
0.815016854391432,2.76101360872088,1.6750306861940771,0.5
0.8787279157899307,2.5473430642781594,1.6235807695193216,0.5
0.8086312735220405,2.207093860201333,1.6721442034468055,0.5
0.8398078153841184,2.4894975731771254,1.8889829178806394,0.5
0.8459544452838587,5.316864462049473,1.5899953165790066,0.5
0.8569590017665167,4.923222371788491,1.6804234287701547,0.5
0.8430806002113959,4.645931990064476,1.9149418554734439,0.5
0.8030506962677457,4.05360274383964,1.5042216598521918,0.5
0.7481942480895662,4.435308059972506,1.627532928599976,0.5
0.810238618147559,4.791553065941464,1.6174632909242064,0.5
0.797624674602411,6.339224791216459,1.5949889410985634,0.5
0.8139626518357538,5.94425274659114,1.634173583588563,0.5
0.8215900909155602,5.010391365566086,1.6131856743013486,0.5
0.7607892466476184,4.716319978648592,1.5844847267726436,0.5
0.8748557954095302,4.21695215470789,1.823684248374775,0.5
0.8239760627271606,4.1069294826051035,1.7106456311885267,0.5
0.756937665166333,2.611317563980613,1.8664812388597056,0.5
0.7350226168055086,3.426493318697233,1.5526340034557506,0.5
0.8174726190278304,2.8289662083301508,1.745621808222495,0.5
0.9006212488049641,2.8515810734282994,1.5858943918719888,0.5
0.8375053351745008,2.6583579710608163,1.4903212409699336,0.5
0.7939157742774113,3.5223511428961345,1.5509644019184634,0.5
0.870023771491833,4.398972412982751,1.5922458926215768,0.5
0.8072337915189567,4.295900101369973,1.676064888946712,0.5
0.8351596438791608,4.697428612566348,1.8043016429292038,0.5
0.8400860111927615,4.698753538952936,1.5437718126922846,0.5
0.8551937604555865,5.231229111730848,1.6376797991106287,0.5
0.8572449955390771,3.8795624203670585,1.7948033867869526,0.5
0.7852188058430335,4.498967681025881,1.6022206130437553,0.5
0.7460483033210045,3.3063115492153727,1.5281831237953156,0.5
0.8370063234586272,2.662454160341788,1.4346558942925185,0.5
0.7819951111683622,2.5356202235601657,1.59067393373698,0.5
0.8444657416082919,3.24077747011723,1.8706938051618636,0.5
0.822377091133967,3.9193482114391216,1.529385792906396,0.5
0.7338161673396822,5.404332319220323,1.7504708073101938,0.5
0.7458087438950312,3.4464289176434093,1.6694396197563037,0.5
0.7731427103979508,4.099128091537189,1.774988120305352,0.5
0.8348102382384235,4.052325430388358,1.6172038743970916,0.5
0.7819362160749728,4.482396981275436,1.5227161674993113,0.5
0.7510850844671947,5.960014538086746,1.6918669105507433,0.5
0.8283237433060999,4.650756996420007,1.700237169279717,0.5
0.8217843294143673,3.476435559514705,1.6833625928265974,0.5
0.844841759675182,4.04686998512296,1.5307775276014581,0.5
0.9036421273602169,5.03764584480485,1.6858498281799257,0.5
0.9496248286683109,5.239538357655313,1.835977595183067,0.5
0.954953966569155,6.8141205547766575,1.8745336334686726,0.5
0.9726887155557048,7.67411715543529,1.8115703883813694,0.5
0.8660767619963734,7.9691441344952025,1.5439593804767355,0.5
0.953190798033029,8.869493670358118,1.6395932332379743,0.5
0.9158932368503884,6.392870111918803,1.801911154994741,0.5
0.8775862597394737,5.833631518708337,1.4953851472819224,0.5
0.8434507885714996,5.341661675313283,1.6033200566889718,0.5
0.7985566154122354,4.169011683498304,1.6945430375635624,0.5
0.8255752009805295,5.173342088881675,1.6045543639920652,0.5
0.7841125571168965,5.5542434112325125,1.7553282430162653,0.5
0.8699509257916368,5.678503306411933,1.499686059425585,0.5
0.8259844745043675,5.236589903772604,1.5181096970336512,0.5
0.788804337312468,5.036800059901346,1.5365269975736737,0.5
0.7632426569703972,4.170982595711742,1.585991837317124,0.5
0.8643291563959796,3.7986518997389638,1.766175685916096,0.5
0.7930664997780699,5.064461007310804,1.489737749681808,0.5
0.8204726373543965,4.36438335414676,1.7219831778202206,0.5
0.8515026402892544,3.6602802302844637,1.622268664301373,0.5
0.8384862686041741,4.442178422181662,1.7911658049561083,0.5
0.8531089613912621,1.9042887645231374,1.504278395907022,0.5
0.8918777780374503,2.8677826005190425,1.4349695988930762,0.5
0.9489178609801444,3.4747832789474913,1.6198583769146353,0.5
0.8538674960611374,4.209789043354597,1.73566807678435,0.5
0.8909247481496994,5.0217471892868915,1.4702499986160547,0.5
0.8793836509110394,3.332319215002265,1.6323865706799552,0.5
0.837840809114276,3.23892893287519,1.591392415924929,0.5
0.8699390384135757,2.1582765764945933,1.5798569082980976,0.5
0.7529953949386243,3.853859997882303,1.8614033296471462,0.5
0.8540920997504132,3.756850742331501,1.8340049649123102,0.5
0.9048643005778999,3.8107383461359703,1.5334044230403379,0.5
0.8652903491398309,3.031422313015703,1.524725044844672,0.5
0.8341090345522381,2.548017742290888,1.719456423772499,0.5
0.8280128670157854,3.6317308587644064,1.7927961171371862,0.5
0.8062559971353026,3.0906719484522753,1.7972133978037164,0.5
0.9085611968534052,3.3581698086967506,1.6591160262469202,0.5
0.8621223965659724,3.6177462851086446,1.6205582526745275,0.5
0.7562271413160475,4.6795335085520335,1.5545382640557364,0.5
0.80650540459901,4.629642975928057,1.5478530345717445,0.5
0.8041383466450487,3.815140611205045,1.5774652868276462,0.5
0.8856997299939384,4.6742527499485576,1.6865100236609578,0.5
0.7515068458393207,4.574413267608527,1.510665724053979,0.5
0.7834350662771608,6.029885159867611,1.6889304632786661,0.5
0.84858427462168,6.1931241788592,1.654309885809198,0.5
0.8035182802239424,4.734657100231182,1.4519775474909693,0.5
0.8937724891351524,5.281748860321734,1.5493501564487815,0.5
0.854751409543677,5.268587212955374,1.7599400707986206,0.5
0.778645237488671,3.335562280208599,1.8227812350960448,0.5
0.8778151879319911,3.5682352836632916,1.768876281566918,0.5
0.7966744697187086,4.114419817637447,1.7955436452757567,0.5
0.8716295486548906,3.9483170932547935,1.567072956240736,0.5
0.9016298396280027,6.445045700708199,1.7612868980504572,0.5
0.9841266438597807,5.108880282325465,1.8368444667430595,0.5
0.9733713450608769,5.574132348356564,1.4988349437480792,0.5
0.9809636184480033,4.350009155871142,1.5774060513358563,0.5
0.900181912560948,4.433244821328465,1.7141041916329414,0.5
0.9224434841889892,3.742602857590448,1.7454704991541803,0.5
0.8357686843257399,5.218001434176024,1.7677797939395532,0.5
0.9468245024327192,3.3201968377146684,1.8086015374865383,0.5
0.947810887079686,4.751482020310853,1.6703682772349566,0.5
0.9380036275601017,3.599634030546788,1.602661753888242,0.5
0.8720809679711237,4.455380538773518,1.75045417167712,0.5
0.8915468100691216,4.143415038186852,1.5050552586326376,0.5
0.9042123526101936,4.91132975108156,1.7299531688913703,0.5
0.9331827460322527,3.920150282854941,1.8282850850373507,0.5
0.8466062458464874,4.187357321443763,1.6183768847258762,0.5
0.9114650845061985,4.894830954556149,1.8306095914449543,0.5
0.9611516002565617,5.519095837433618,1.9633348359493539,0.5
0.899696069443598,5.215918172213044,1.8206262631574646,0.5
0.910795970470644,4.366831900264863,1.6613337406888604,0.5
0.8444747824221845,4.182184106848929,1.942267182515934,0.5
0.830786572373472,3.9562928490962648,1.543879546574317,0.5
0.8159001927357167,2.3868908362386563,1.703336290200241,0.5
0.8755319932941346,3.282485277454164,1.5801709241932258,0.5
0.8887520048301664,2.6043626628273913,1.560464606853202,0.5
0.8457932157907634,2.116509172778372,1.6477718775859103,0.5
0.8811182188335808,2.9171222820335814,1.7166520493337885,0.5
0.9622227166779344,2.6848597604006343,1.5219017512863502,0.5
0.8326140418648721,2.506836576798726,1.6200587585335597,0.5
0.968674576608464,1.9002099639659562,1.4102489728247747,0.5
0.8441640459001067,2.6602823713950627,1.5789800839265808,0.5
0.9675090822856878,3.686535704011824,1.3897325787693262,0.5
0.9698975300416353,3.5077343657070585,1.8221605904400349,0.5
0.7984075695974752,2.2889860026228988,1.365936546237208,0.5
0.8969438078580424,3.9219896431935766,1.7056765801971778,0.5
0.8498443292453883,4.246135441648569,1.766630967031233,0.5
0.7902660001767797,4.537563949536327,1.5518449337687343,0.5
0.8864552637562156,3.857945185449701,1.601680055144243,0.5
0.8792355892015626,3.352873999687638,1.7408758364617825,0.5
0.8837587428977718,3.366482169196736,1.5629683184670284,0.5
0.8876872248714798,2.8033009705290013,1.4701830371050164,0.5
0.8421586998738354,5.106387526091915,1.719367788755335,0.5
0.7970535075059165,4.6337811067391,1.8476242017932236,0.5
0.8564031422371046,3.1798553120501154,1.678790452890098,0.5
0.8830145759508014,3.671644492137041,1.565210894565098,0.5
0.8795720119262114,4.221131850561854,1.8716893603559583,0.5
0.8214294519741092,5.8136959316365235,1.9561744128586724,0.5
0.8715205501765018,3.7462968842049875,1.585464024799876,0.5
0.9614453370217243,4.136556174086202,1.9444976549129933,0.5
0.9032488577999183,5.8010494262601995,1.634375250665471,0.5
0.921253056102433,5.463776508175563,1.7255987501703203,0.5
0.8843729167245334,5.043783682926353,1.911153546650894,0.5
0.9040771968662743,4.576208084418234,1.9310756562044844,0.5
0.9423160978825766,4.781343045240995,2.011175769730471,0.5
0.9422904631355782,4.941692479482647,1.651270121568814,0.5
0.9247703586705035,6.452351958436687,1.6058533772593364,0.5
0.9265390424523506,6.083545900477823,1.7914196175988764,0.5
0.9228152346331628,5.798747327473741,1.5302521069534123,0.5
0.8842183727771045,5.9632465228827485,1.6605472245719284,0.5
0.8413575864396994,5.770105601350572,1.7215657795313746,0.5
0.7543125867145141,4.417388689417187,1.4162815300514922,0.5
0.7692357692401863,3.698349246817436,1.5231013729935512,0.5
0.8018323448952295,4.02428761934096,1.5863449512980878,0.5
0.8199012647150092,5.614019957316835,1.2854384848615155,0.5
0.8551179697969937,6.154871563023683,1.4594225748442113,0.5
0.8971949355909609,6.928607674377766,1.5549217878142372,0.5
0.736363021354192,6.8789233309838735,1.4068594758864492,0.5
0.8435624210629622,6.31171179033516,1.6159685971215367,0.5
0.8088862059637915,6.364947381724399,1.8120445522945374,0.5
0.8788901904132228,5.758577982724439,1.5157284792512655,0.5
0.8285283857956541,6.776350936681759,1.288212072220631,0.5
0.9000658793840571,6.398152130019646,1.503853056463413,0.5
0.9008673577336609,5.301497093813289,1.5243385022040457,0.5
0.8617962648160772,3.86475644348355,1.7235805531963706,0.5
0.9074500238755735,4.4373926767770016,1.658186552929692,0.5
0.9371931358706221,5.11608724337237,1.865096059977077,0.5
0.9273636083817127,5.718466199181769,1.7967607524478808,0.5
0.8898318568244595,5.652720102404039,1.4393945066258311,0.5
0.8907702942378836,5.260975349058192,1.5955343812238425,0.5
0.955928088258954,3.762419953422416,1.551991735585034,0.5
0.8813717260025463,4.012757485911045,1.6791113681392744,0.5
0.8412348453654002,4.0257774344103225,1.499776991433464,0.5
0.8653840512502963,2.121762426050175,1.8344028806313872,0.5
0.8575705340597801,3.645023164634388,1.5615271773422137,0.5
0.8392116054194073,3.886174032759648,1.5273484089411795,0.5
0.8588821150129686,5.539461499724332,1.8059651849325746,0.5
0.9533430037088717,5.582888297333177,1.3990807633381337,0.5
0.9238427412230549,5.676537363619339,1.590784229338169,0.5
0.9816152709536281,5.56473533303177,1.5877327356720343,0.5
0.9667683918727589,4.4692388208972105,1.4353836142690852,0.5
0.9870688205119196,4.737637453891132,1.5837840820895508,0.5
0.984117495128882,4.700876328108627,1.5437427429715171,0.5
0.9005470549687771,4.23531815706918,1.5260002790018916,0.5
0.9516049329657134,3.9357857660546713,1.53221852844581,0.5
0.9758759209420558,3.8132526861194336,1.533286607824266,0.5
0.9472715520532776,4.196147150305826,1.6775401448830962,0.5
0.9927711569704089,4.654378372888807,1.614558194996789,0.5
0.9988116241293055,4.109946441898849,1.2790744312806055,0.5
0.9775881182635178,3.3667541745275074,1.369794711470604,0.5
0.9987470480380557,3.465083536288496,1.466943863662891,0.5
0.9795378599315858,3.2840789004152455,1.3118347137933597,0.5
0.9479345411062264,4.041405667729471,1.7412702110596001,0.5
0.9534020334947876,4.658406228122097,1.6086874451721087,0.5
0.8876857198309172,4.713074477800895,1.657438078778796,0.5
0.9607327766483668,5.904648177737165,1.3972555985674262,0.5
0.9511474916012943,5.888136410100181,1.5568725132616237,0.5
0.8967766007408486,4.430756133577582,1.5628151923883706,0.5
0.9057513452367841,4.154484535746072,1.7567505351034924,0.5
0.9217037997208523,2.8851437318993547,1.4791287458501756,0.5
0.9147977371467292,2.695378310807776,1.6303707382176071,0.5
0.8966656133299709,3.1746167612185516,1.2904684109380469,0.5
0.8513464975170806,2.4273798154357635,1.4371375481132418,0.5
0.8809443435864535,2.6966826106112265,1.635910703917034,0.5
0.9881524753989666,2.6711880161350408,1.6075226559769362,0.5
0.8686443214304757,2.299076333005708,1.4815743896178901,0.5
0.9022284194594258,3.0725283448740655,1.453844063100405,0.5
0.865776956360788,4.460387139177676,1.3612654571188614,0.5
0.9736938785528757,3.4278458948869073,1.5387649391777813,0.5
0.9799534340621912,3.4176578414084204,1.63922620867379,0.5
0.9960494117112821,3.266327649184298,1.7733353084186092,0.5
0.9818506442941732,2.9115974899072015,1.8145062216790393,0.5
0.9572352158604199,2.106337629553657,1.7378799052676186,0.5
0.9893389628035956,2.9591042518772,1.7588810068555176,0.5
0.9427723507164038,4.079685107750613,1.6263473285362124,0.5
0.909248261945323,4.629684266347233,1.5893981111003086,0.5
0.9447691459907229,4.186977670823019,1.6371387626277283,0.5
0.981990852067248,4.25164495624302,1.6079746276373044,0.5
0.9241537980036826,5.969255807056818,1.5102863945066929,0.5
0.9740328469546495,7.17061842960937,1.5516535009955987,0.5
0.9532898361794635,7.301413200625014,1.6493176297517493,0.5
0.9608530451077981,6.808222317548264,1.6939332911279052,0.5
0.9137539540883146,6.129005476312507,1.7795579268131405,0.5
0.9076762408483766,6.093741473221947,1.7572746900841594,0.5
0.8980581219308069,5.6943234124377184,1.5487045702757314,0.5
0.915041022724471,4.069910771275666,1.6396252852864563,0.5
0.938478016504086,3.353290954084862,1.5170908576110378,0.5
0.8101545203477137,2.5163579340481945,1.5997448551934212,0.5
0.7468197372741987,3.795028952711057,1.487646054243669,0.5
0.854481615009717,4.36194042320529,1.5258939968189225,0.5
0.8061854128725823,3.9553739372098633,1.7721728240139782,0.5
0.8129838578635821,3.3051098973413744,1.4359236663440242,0.5
0.8533895833883429,3.4325460524454527,1.8715276276925579,0.5
0.7975983551703388,3.189504562822897,1.5678778850706294,0.5
0.9121769059682261,3.596989838352222,1.5236881743185222,0.5
0.8261042969999832,2.9902440064510145,1.6815279067959636,0.5
0.8000591506715861,3.24771961413024,1.6709114921977744,0.5
0.8397281424375247,3.0891738123649546,1.3636512903030962,0.5
0.8417344875866543,3.880066801390406,1.696677538799122,0.5
0.8326838133623818,5.1618982334079035,1.5089390386128798,0.5
0.8296315441373731,2.746736324920114,1.6120289081009105,0.5
0.9284274737117809,1.8113243764422648,1.4517916305921972,0.5
0.8194843894336369,3.5609934477291816,1.5028409138321877,0.5
0.7901508512441063,2.767873351407964,1.4934134085197002,0.5
0.8154141951119522,3.2149167241917738,1.3610268875490874,0.5
0.883654936519451,3.6625213599221595,1.4397534909658134,0.5
0.8584406320471315,3.3685663040417992,1.1678100012941286,0.5
0.8342503941617904,3.99778141972309,1.3907983331009746,0.5
0.7781353832688177,3.2020818489294314,1.474650528631173,0.5
0.882626339257694,2.608250975438189,1.5061707003042102,0.5
0.7951453661080442,2.048809851465542,1.5486925363074988,0.5
0.7625582024687892,1.832679210292902,1.4302029624814168,0.5
0.738563160970806,3.279960879652556,1.4763869016896933,0.5
0.6690537108341221,1.790000743178446,1.4381209518760443,0.5
0.7160314148059101,1.88298594410697,1.5571434157900512,0.5
0.7560047581559037,2.471415252021309,1.5247485220897943,0.5
0.7690893967868752,2.4145442938355544,1.265629457659088,0.5
0.7662150098010891,2.2707134588312172,1.4586474526440725,0.5
0.7945507639320558,1.4130311243392342,1.3794965099077672,0.5
0.7368818246526634,1.8326361864495837,1.556954859639518,0.5
0.736739864340051,2.380793621243704,1.658041657996364,0.5
0.7916508286725717,3.243801110719126,1.459493811125867,0.5
0.6866055742837476,3.342285410330426,1.607225880259648,0.5
0.5877646588487537,3.751322181259077,1.4611489963717759,0.5
0.7227939652046177,3.76545892534012,1.5674149754922837,0.5
0.7613910931628188,2.5034595668006503,1.462164459633641,0.5
0.7452063507167611,2.385614430128392,1.4788888407638296,0.5
0.8032399832503859,3.822186257286724,1.327906820573844,0.5
0.771391234220936,2.8490287295466104,1.4077037585666403,0.5
0.7593531359918404,2.345167632393334,1.4191094199195504,0.5
0.7626002454897377,3.9857720554031246,1.7598379465052858,0.5
0.7518186859553669,4.235020211727154,1.7669986289693043,0.5
0.8545959713635957,2.4087516621842795,1.555802849237807,0.5
0.8386103904573234,3.0026163063634,1.4809795640176162,0.5
0.8167546781944099,2.4409880595670828,1.361610728316009,0.5
0.8137438973179075,2.1624702612792888,1.664602622273378,0.5
0.8608307226560995,3.518355897107888,1.568070637062192,0.5
0.8404018915723991,2.736716192743536,1.4215299107600003,0.5
0.8545859484001974,2.510055887691472,1.689977299189195,0.5
0.9014665615512036,4.545738363700714,1.4037760748760775,0.5
0.8137013031402579,3.5622960926888325,1.6369574608979747,0.5
0.8910962837748205,3.190412026077304,1.5847701268503442,0.5
0.9097696971148229,4.294598855140414,1.4664449157426134,0.5
0.9278961113421222,2.1889653097063118,1.6805429329397157,0.5
0.8861968768993366,3.149436480660718,1.7667579397093505,0.5
0.9196911850711305,4.786659527632203,1.6491689843824133,0.5
0.8895744970533971,4.069139265517499,1.50257599609904,0.5
0.8988108310149955,4.659414396101404,1.712313272175379,0.5
0.8477290321839946,3.0885479566098937,1.752074628835544,0.5
0.816386209172194,3.5988334192119353,1.4499258619034663,0.5
0.8900019655935439,2.693765442531351,1.6402867116266862,0.5
0.8934040915220952,3.0087508576147073,1.560791643569246,0.5
0.7858659862074978,2.324338917682674,1.6076171604217961,0.5
0.791683807456864,1.8197174801647478,1.5119141314644367,0.5
0.7780371401924618,2.6752186840789207,1.847063853754662,0.5
0.7756167966639602,2.9518629591369816,1.444029992679134,0.5
0.8408983972622063,2.5014885538879597,1.573135607992299,0.5
0.8586393969133477,3.2183641320483574,1.5908743165200576,0.5
0.8349293492734414,2.65634181182066,1.4635321489768103,0.5
0.905735693033783,2.066734681317378,1.759620137163438,0.5
0.8307036767946538,2.5839733970973455,1.4705570279620588,0.5
0.7861448561074195,2.3662564423324355,1.6323051668005064,0.5
0.864425091003066,3.695574508576449,1.725201028981246,0.5
0.8100693232845495,3.151524756631609,1.5670468965545297,0.5
0.7560781595995628,1.3604089017648064,1.5452865895349532,0.5
0.9559919086284914,2.1358293527195045,1.478817955357954,0.5
0.952941317437219,2.831777924035471,1.6370187411084771,0.5
0.9839683705475204,3.6816530055988395,1.8610297702252865,0.5
0.951725860289296,4.632596994113904,1.4894031215226278,0.5
0.9688651018543187,5.1874398788826355,1.5540805184282362,0.5
0.9856395733542718,5.411994442173075,1.835383570403792,0.5
0.9913384981453396,5.674264522680808,1.6125489989062771,0.5
0.9880935066379632,5.117445465239491,1.46116750407964,0.5
0.9733396748779365,4.126012665281799,1.6549333196599036,0.5
0.9043339402182048,4.276382566491868,1.778076701797545,0.5
0.9322987085441147,5.423813130070251,1.6003756775753573,0.5
0.8762535864720101,7.028794314890895,1.5761701381998137,0.5
0.9775755206588672,6.38035321393216,1.5417243668343872,0.5
0.9430632865754871,6.218624037985485,1.6514581957599148,0.5
0.9839816375635548,5.718875637922231,1.63665111141745,0.5
0.9634603646351035,5.420890587677043,1.6427727795671672,0.5
0.9727456978056572,4.907671967699919,1.5422730193240568,0.5
0.9808456135680907,4.232084950145129,1.6781735761323944,0.5
0.9841930501395846,4.260532301330734,1.616077290265821,0.5
0.9636266314191755,6.268254393541049,1.580031169229187,0.5
0.9539974805200462,4.1025119581648894,1.8311098617268726,0.5
0.9461785978404815,5.2277471010496654,1.5994357448071241,0.5
0.8450993904611085,6.362721206216868,1.9511289600050077,0.5
0.9000694857910263,5.794853385716472,1.8056952598271891,0.5
0.8600860489765169,5.8233723616616615,1.5621179966256022,0.5
0.9618855932960273,6.704288959798198,1.6374624049058184,0.5
0.9315976235549913,6.530319689136725,1.5739039892796427,0.5
0.9733514947118255,6.339567454710398,1.6321086648385972,0.5
0.912241590395572,4.916919244748335,1.6592313568107784,0.5
0.8439731364371277,4.085708875271287,1.927005506819114,0.5
0.9407579775899668,3.7025442909838446,1.7437021803343669,0.5
0.9525066996691769,3.777149012723733,1.7030217432184145,0.5
0.9379400822101183,3.7194683805031516,1.8022798529127613,0.5
0.9593816831242314,3.4497207011485287,1.3358800788410008,0.5
0.9357920770067744,3.814628726050053,1.5629013638244942,0.5
0.82625936851837,3.4936523006221094,1.5366262587485835,0.5
0.9037587504833964,4.068480857011657,1.5939495412167162,0.5
0.8445923917694039,3.2808475332025253,1.6953548761084676,0.5
0.8197886884445345,4.148431198733654,1.5376498178811744,0.5
0.9359762485371923,3.734693167909775,1.6933675346663222,0.5
0.9398008250631373,4.285391697140206,1.7485635918565094,0.5
0.9698948776815068,3.3386486785642617,1.9852847043657675,0.5
0.8326045250985755,3.0276231107458287,1.7081071443390101,0.5
0.8868865853873998,4.124061644139495,1.6558979402761906,0.5
0.8617930747335764,3.325572956182789,1.8066257134778425,0.5
0.9199835798703124,2.704871356549468,1.895574294263497,0.5
0.9349612250924098,2.5971962590159663,1.7534284113207832,0.5
0.9600407875608641,2.24058296817055,1.572030498413369,0.5
0.8676594446878868,3.1154552410047316,1.657699336647056,0.5
0.8543055275687936,2.5758830899761804,1.652607201365754,0.5
0.863249533250927,2.067201939822901,1.6685460397275165,0.5
0.8760651203105214,2.1647274036116713,1.8407024905318394,0.5
0.8828458856558415,2.289238634232227,1.7749647770542651,0.5
0.8635227381018911,3.0446540179585853,1.7378208135487512,0.5
0.8930163520155464,3.0670038087449782,1.6347560028079897,0.5
0.8965276344679286,3.0596727114792728,1.7011622720165178,0.5
0.8711453105555836,1.4970365961238556,1.4605779476696625,0.5
0.8170562839834011,2.5443093605030143,1.6944785226369277,0.5
0.8881327582057558,1.8245602202990838,1.5806658182991669,0.5
0.9131392532261082,2.0874795034218394,1.8316976140486076,0.5
0.9617532405070952,2.9816162762621232,1.8015011955285445,0.5
0.9296184546547003,2.4404589625231736,1.9794348664581776,0.5
0.9171977186342694,3.4078639712573775,1.6599839539267123,0.5
0.8816809853306035,3.7918112850205787,1.5167734113056213,0.5
0.9226152543677013,3.2286404596565106,1.6614656667225063,0.5
0.8279684630688275,2.141039442333188,1.6917168303625658,0.5
0.8269575750455254,2.4890143167616614,1.5542775851208717,0.5
0.9243454364361239,2.69922885735685,1.682350404560566,0.5
0.9282823117449879,3.038925480159726,1.9152113504242152,0.5
0.8619871797505765,2.5064339895656147,1.7946904798736796,0.5
0.8596159877022728,3.477443979766015,1.655610661371611,0.5
0.8695654206676411,2.724493903519381,1.6862716450123116,0.5
0.8740670906146991,3.890840020558592,1.4131392721319571,0.5
0.9010504186619078,3.6214751467963495,1.8850451714824885,0.5
0.9083184774965055,3.644266673775185,1.5553279641317204,0.5
0.8463654905091981,2.3439857989473083,1.49485629866831,0.5
0.8499273805180576,4.065470631995034,1.6413338331039995,0.5
0.93974798237905,4.406904903535526,1.511576481279917,0.5
0.8803318106336527,4.692937762422282,1.954123118892312,0.5
0.9179854318033912,3.6285479613037595,1.764470704831183,0.5
0.8878030026797213,4.175423780401964,1.6223071713466197,0.5
0.9360491503030074,5.375278933618013,1.957467158907093,0.5
0.9389821343123904,4.747740658877213,1.6630703302798793,0.5
0.9089519445551548,5.168568415163811,1.5331681293901056,0.5
0.9371901517501089,5.876804482603241,1.705032187514007,0.5
0.9069500772049666,4.287526956938002,1.449883134337142,0.5
0.9737542213639261,5.296302576029468,1.562679561902769,0.5
0.9408108632080242,4.616569253794644,1.7010451203677803,0.5
0.8686138399178147,4.579824883902241,1.7156701054191217,0.5
0.9620999576291086,4.339945598916877,1.8158862669952214,0.5
0.9247494710609333,3.1401703301274964,1.7896763547323644,0.5
0.9376415283652043,2.3539652417570167,1.902375664561987,0.5
0.8438478029565906,2.1386974267119356,1.519304197630845,0.5
0.8679632068378872,3.3794220893800073,1.48648377857171,0.5
0.8717421751469394,4.375970421188306,1.6683329922379926,0.5
0.8903283925028542,5.148690941922162,1.661460101371631,0.5
0.8596383306197849,4.636655542130377,1.5564680600073189,0.5
0.9450322247575992,4.646654083455708,1.61879236146342,0.5
0.9364265026059023,5.51987968216816,1.961318072048016,0.5
0.9419466244522502,5.173256139565986,1.7034283090615645,0.5
0.9034508141689023,4.649427902364899,1.627270582364872,0.5
0.935925132734703,4.847049947075341,1.5014177438570186,0.5
0.8589673495152986,4.80920742260458,1.5677347474265844,0.5
0.9101273648906522,6.43973036826754,1.6145025001605973,0.5
0.952199971326629,5.455469051205348,1.7520355494925752,0.5
0.9255239764461318,3.934767739094589,1.8386268806643784,0.5
0.87756223951001,5.24899453571232,1.6251091096783057,0.5
0.907627384830269,5.7089706084847265,1.7575717011932284,0.5
0.9080912196775874,5.649249382030014,1.7012545353500172,0.5
0.897391131962647,5.60441806709094,1.4696267733816057,0.5
0.938193283579315,4.814127341557089,1.5570244481787086,0.5
0.9015335525618838,4.734584840891678,1.8643964645452797,0.5
0.8330272461054818,5.42154491570944,1.6917282266076654,0.5
0.8670371300308002,4.159699074404109,1.6644338733749464,0.5
0.8965494065545468,3.5269551485001855,2.0529366936534643,0.5
0.8774069061037121,3.9354404447989353,1.5713927956530824,0.5
0.9082831175299331,3.257211756256204,1.5112165719037876,0.5
0.887814743234773,4.387247605777141,2.0737301741028205,0.5
0.8898112732917041,4.009726079126615,1.6712453434010968,0.5
0.9387470401590658,4.430072124411147,1.4748346157139167,0.5
0.9296531078405709,5.561427371172961,1.7769872372737154,0.5
0.9502095654839618,6.516889396651443,1.7559606607537717,0.5
0.9317583710886509,4.999322622960229,1.7499761288054287,0.5
0.9717255013063524,5.551889314611238,1.5487776385853067,0.5
0.9285817994037616,5.0964005878817105,1.4231809674529359,0.5
0.9464103864505862,3.5488199350114726,1.6182481972500682,0.5
0.8553970701293996,3.82662564568853,1.4730775214266032,0.5
0.737765370425766,4.02543664881194,1.536259961198084,0.5
0.837523754686115,3.47354856721757,1.71516909415368,0.5
0.822252999967893,4.014417290400509,1.6682687543798238,0.5
0.8128031586064002,4.5309642264077254,1.5173189408378676,0.5
0.8272264737402995,4.423357892610859,1.6050425919238478,0.5
0.7813675157492956,4.5549460751393624,1.5247994912788272,0.5
0.8379717212170339,4.739610460765455,1.561188783380203,0.5
0.8382762867026008,4.0311437702661195,1.4732302784686908,0.5
0.7689936745213322,5.036588398685474,1.3743745813844725,0.5
