pi,neg,off.r,off.p
0.8055110702058054,4.603718737202492,2.344880393706262,0.5
0.7454252928029499,5.543250827413779,2.4043346168473363,0.5
0.7168366844765593,5.062846465913374,2.3341431656153873,0.5
0.7263856666860852,5.371539031101186,2.101234320201911,0.5
0.7988571377005177,3.396579112919774,2.1837811591103673,0.5
0.691632513515626,4.195884224788081,2.264373443322256,0.5
0.7615769737167033,3.435905756607447,2.2169561866903678,0.5
0.699317556968865,3.2666029271825963,2.3079709629528224,0.5
0.7763003421248617,4.153877754059415,2.2404180008452386,0.5
0.7547157112508763,4.522121375605259,2.1736142734298483,0.5
0.8198115050559612,5.777142046430875,2.3862831802107394,0.5
0.7349112086929129,5.621615474873018,2.3662042358191684,0.5
0.7863160870736212,5.360715132152457,2.1123262776527554,0.5
0.8158223598496736,5.957173154169489,2.357562873279676,0.5
0.7391904853749764,5.89487548807336,2.3684130266774446,0.5
0.7899560224031777,3.9305985577560776,2.321496980963275,0.5
0.7743035099236044,3.844352655524183,2.2653873641975224,0.5
0.8234615982742729,3.1157359382526764,2.3032050005858764,0.5
0.8439271125243726,4.066040260313805,2.2653569272952154,0.5
0.890069441962962,5.033761733273771,2.1785211636452004,0.5
0.8107808936154216,5.300202743678149,2.3501540034776554,0.5
0.8691708721220242,5.12466781767251,2.132801565574482,0.5
0.8530309290159244,4.5342405710292795,2.058453720062971,0.5
0.8378280646633103,4.304420127129909,2.309351165778935,0.5
0.8523334011668084,4.179650430513341,1.9770876570837572,0.5
0.8749664330621925,5.545336697079968,2.249892491963692,0.5
0.8421077689621337,3.1521644549833425,2.432009855983779,0.5
0.822882243222531,3.362443255788442,1.9076555002247915,0.5
0.9029253635322415,4.43125758861823,2.19885255175177,0.5
0.8652010647812599,4.275622852790896,2.247609618352726,0.5
0.7801668851636092,4.025974252207,2.111519467434846,0.5
0.7909206851152445,3.926154378165286,2.349455876275897,0.5
0.8145241854013615,4.999447015758399,2.227907960768789,0.5
0.8595104236155487,4.443434230696205,2.0195044429274276,0.5
0.8383565377210938,5.297562838594224,2.02758973184973,0.5
0.8028510161442419,5.836988056489993,2.143399683292955,0.5
0.8044894612626835,6.308635328376461,1.9688662423286587,0.5
0.7676335526630016,4.691263090881314,1.9628538023680449,0.5
0.7832032470265134,5.281620336525869,2.1827188720926642,0.5
0.7962907796725361,5.817734511980582,2.1749571048421785,0.5
0.8244200377259134,5.6840452437212505,2.201413123868406,0.5
0.8083579716039552,6.897616162143443,2.4488354839850217,0.5
0.8320147968595577,8.519211476032417,2.3504682591883466,0.5
0.7950075084576113,7.042781349915806,2.1922238294500858,0.5
0.7816654251189633,7.7580052307497525,1.9861813898896798,0.5
0.8203007732284918,8.414735827773605,2.2630613116780296,0.5
0.8128282484365359,8.469154063558001,2.041230862843804,0.5
0.7014788069762021,7.887171516140718,2.3334313243394718,0.5
0.769171984028044,8.793096171754208,1.9358096324140206,0.5
0.848244548798512,9.72973373131061,2.1536878461483866,0.5
0.788387995003696,7.8881559157201835,2.0792865039547905,0.5
0.7540459845913308,7.710375222090427,2.140126097947359,0.5
0.8326602140208439,6.638289066210184,2.0844846186228096,0.5
0.8439624601276327,6.672372810837608,1.93781791778747,0.5
0.8571559088304374,6.32479441730937,2.0893476374913007,0.5
0.8407934229587871,7.120645167251844,2.267556179082021,0.5
0.8176609973422915,7.391612063224223,2.1936320376116782,0.5
0.8266146327601478,6.7695342921109685,2.0720137814059854,0.5
0.8582800764124571,6.690983159879018,2.064431215636432,0.5
0.8613910974934429,7.69775626151057,2.272032432258129,0.5
0.8427208593114944,6.303188667112757,1.8501393249025568,0.5
0.8284069601678956,5.306511267150547,2.2104478371329606,0.5
0.8650962306884781,4.0620908542226815,2.2228441218612716,0.5
0.9340008079539718,3.2462530838714727,2.119525723857805,0.5
0.8723195339319961,2.9679703615296447,2.058136685867794,0.5
0.9102628192864094,1.9406681485164725,2.361192454234697,0.5
0.8611136277205977,2.9447223906794378,2.097278944333084,0.5
0.8081316388444711,2.9655692880663835,2.1914651909610257,0.5
0.8663819114910173,2.911183798864279,2.20817817049101,0.5
0.7809074238640925,3.2536910505190306,2.1017831141361967,0.5
0.820246126665708,3.09652072814459,1.9224466955056414,0.5
0.8330454264767209,3.20189964556301,2.2625079054851085,0.5
0.7650655816076062,3.966971535647083,2.1685868244385347,0.5
0.7955794308567157,4.521771593547221,2.194793301052414,0.5
0.8182625833432853,3.5660994325920754,2.22233113006223,0.5
0.8381148233078153,4.1453152946818435,2.2553261427674443,0.5
0.783794402307804,5.744129257804509,2.298111183103174,0.5
0.7397972963517263,5.15549137484448,2.0754792651860043,0.5
0.7997199358883973,5.7856931053723955,2.1784328720532358,0.5
0.8274590978864308,5.145509975791704,1.9814057108014822,0.5
0.8564700811635432,5.164233360850979,2.2585457128006965,0.5
0.8830881579080325,6.712454299155418,2.1353402754757553,0.5
0.8301870562601562,7.533127980718184,2.1330327147152275,0.5
0.760226500104154,5.852278853945229,2.0530301560647786,0.5
0.7320068106520644,5.4683941765146145,2.1365306235384196,0.5
0.7705221523763337,5.789409080116805,2.293547459412366,0.5
0.8008685152511771,6.033209770048764,2.1647205534391105,0.5
0.8321592472959036,4.454490379026886,2.2250101801473647,0.5
0.8677181466947964,6.274105015971493,2.107698524254374,0.5
0.8189071884844178,5.271619443145376,2.0106678892625496,0.5
0.8287067344644764,6.9025029336957076,2.2674701153300703,0.5
0.8309026905800871,8.365905329065193,2.261284284875728,0.5
0.8632211668183749,7.612770070151221,2.0171791833126917,0.5
0.7620674091390988,7.670868269695696,1.920785961439833,0.5
0.8616119507234267,7.765493492192384,2.1173257416812703,0.5
0.9010941227432067,6.072956116000917,2.059860384440981,0.5
0.867692193621742,3.4637808021547087,2.1676178814377636,0.5
0.8045732026686615,3.4836082891018876,2.0884951041080058,0.5
0.8822925406042209,4.764506987591069,2.028935180627741,0.5
0.7780889348825165,4.284169088412803,2.2348373342538252,0.5
0.8664372201310196,4.203053132460248,2.1854559640632942,0.5
0.7741176490671661,5.362573031281848,2.1141759322490543,0.5
0.8327486278256127,6.0325487628036925,2.204519468708895,0.5
0.8865821717073865,5.974319321631249,1.9431987551506609,0.5
0.9390218565007399,6.478030075381305,2.220840557361953,0.5
0.8702320622978456,7.346791338586975,2.192657982115634,0.5
0.8867881398647748,5.289842393660713,2.1396280663320795,0.5
0.8999742121202594,4.997415590744261,2.2251331678126007,0.5
0.8899567419663348,4.913731314536911,2.207829878781922,0.5
0.9553465468808735,4.048163135365378,2.024307387531735,0.5
0.8988539312965894,4.664682364037056,1.939228114206344,0.5
0.9256599967134843,4.584684843958151,2.092435158439912,0.5
0.9453927881549768,5.189737178331036,2.0969900214113295,0.5
0.9337175832828231,6.373609115781058,2.034882038133219,0.5
0.8541546812746399,4.949114711900968,2.0779807993676513,0.5
0.8646975271403513,3.207810356576722,1.90240696282126,0.5
0.9073875320842215,4.349645588143524,1.9495681558037177,0.5
0.870662238704945,4.24784896598829,2.1426081652753055,0.5
0.9738895745947687,4.95129886171015,1.9995580082759261,0.5
0.9035244910046188,6.1137372158158385,2.2148139737546444,0.5
0.9684140881523757,6.1904087782062405,2.1399979849811643,0.5
0.9369124263757573,5.39772948652206,1.965604507480748,0.5
0.9011041845893755,5.806522046161611,1.9030101508833468,0.5
0.95902763393244606,7.089720744585414,2.110529060009867,0.5
0.9156408648937672,7.2074736114049145,1.9730951820965856,0.5
0.9274885321501373,6.842321298263762,2.143271990586072,0.5
0.9033410173607721,6.363478245392237,2.0375124495476484,0.5
0.858050214336227,7.873537621872295,1.9495408846996725,0.5
0.956598812527928,7.245578377220575,2.1193773992126808,0.5
0.9149079454363992,6.56553036527874,2.1944708288647234,0.5
0.9068168082973249,8.478654553477448,1.963847734965384,0.5
0.9433527204208334,8.946491854560357,2.0204148082993925,0.5
0.9464516957989223,7.245394952773843,2.0290664394851774,0.5
0.9150980282109489,7.557754985468257,2.149657046655193,0.5
0.9853713009972384,6.21613093471786,1.9764465449843556,0.5
0.9955336025916299,6.974906520398129,2.085652714013122,0.5
0.9784768614219244,7.087147482849453,2.036206266959198,0.5
0.9327280583558346,5.441146844827365,1.9597076947102323,0.5
0.8906908404315147,6.6572602162526735,1.9474039840279147,0.5
0.9329521333100532,5.434555614429321,2.423081966000609,0.5
0.9339563086395823,3.5988805229466223,1.8332157914992422,0.5
0.9018248849083004,3.521645076285843,2.101859461865388,0.5
0.9567656290950519,2.7718772318370455,2.2571661946130916,0.5
0.9165758815594283,4.135517538587358,1.9565946927759796,0.5
0.9068608585279172,4.621116306927782,1.9951324111316353,0.5
0.8954854507464654,4.113369313014466,1.9290900427149609,0.5
0.880013839853901,4.754183195360731,1.9632173901190981,0.5
0.9703595458063965,4.842078629710507,2.044273547711782,0.5
0.9052645041607583,5.470210882664453,2.121614094590768,0.5
0.9522084148600435,6.536873676410671,1.8223812953801826,0.5
0.9534082287689934,5.732035578523558,2.2069392383564264,0.5
0.947369478177306,5.489901200581137,2.0705994301242754,0.5
0.922367105609764,4.850504497826826,1.692067955271341,0.5
0.9115238925908029,5.718865119681489,1.8297666251892224,0.5
0.8586131926393407,6.549647127689589,1.8140531553654,0.5
0.9584957007319007,5.2440791853627005,2.1848367439815775,0.5
0.8969635583227774,5.078628559076954,2.002614099998027,0.5
0.8428923690924695,5.683399503879976,2.1813061992870644,0.5
0.891086949058836,4.535169281942565,1.966429651947692,0.5
0.8622466552304378,4.235111183199827,1.8671795517439023,0.5
0.853751857625348,4.84992466360962,1.9186212074710056,0.5
0.7923124889610614,3.7868394025757723,1.9845927635906264,0.5
0.867174236034071,5.1525364196317085,2.1801458477275446,0.5
0.8794241857715231,5.437869482270237,2.0652272243751213,0.5
0.8718235792126787,4.577227969716098,2.1451219513546675,0.5
0.876876075775391,4.039595315993559,1.8751325267367065,0.5
0.8276947834296433,2.732521602364052,2.105428879382089,0.5
0.8096172717400175,4.3781428181722575,1.950745462323539,0.5
0.8452390366001336,3.5968949497368,2.084290223894641,0.5
0.8691685523139592,4.352107693619821,1.8598546508001164,0.5
0.8390108894324206,5.47263028909618,1.993987073074095,0.5
0.8969410329824589,5.734647923444193,2.0861969565739855,0.5
0.8764432044932895,7.03545308480205,1.5967877664370462,0.5
0.8682715005707273,8.357103705351967,1.971445816801861,0.5
0.9098392312880884,7.8596036848069915,1.9426049764733762,0.5
0.8310436747269986,7.4786164184955695,2.0189802068052813,0.5
0.9213509868597893,5.685313092956115,1.989313499769196,0.5
0.8896982715931068,6.237685482661966,2.1905952621018514,0.5
0.8931841396494116,4.775519611143302,1.9104144889861345,0.5
0.9634420786984543,4.3324685728333705,1.9465880776988342,0.5
0.868721296638278,5.086937289747205,2.28104677493684,0.5
0.8474946916336469,6.285254517399501,2.1094607774866745,0.5
0.8857879926916484,4.329558763598818,1.8137324859853834,0.5
0.796726223616888,5.3959110666222685,2.010911620222032,0.5
0.8686297019711036,5.957485377967153,1.9178606799105182,0.5
0.8456793019315499,6.469845592921395,1.9810090670362115,0.5
0.8041111014085163,7.390420011888985,1.988107696408406,0.5
0.8443471635226434,7.149699237725493,2.0310373121174052,0.5
0.7643262078753011,5.98818876460826,1.8984785074135289,0.5
0.8509672467829931,4.835262314129416,1.9694203408434987,0.5
0.854390222299871,5.028010177022573,1.9677748357644305,0.5
0.8584213079419254,5.716398660854232,1.9056961421156302,0.5
0.8469731225399565,4.4804136471979135,1.9205819207709283,0.5
0.7848030857043606,4.345487768241931,1.8666065877769142,0.5
0.8475236026337631,2.544622331221383,2.0153337627416477,0.5
0.793975791684378,2.3471329664502107,2.086946463561617,0.5
0.8677433873061354,4.006574184113909,1.9663770636543632,0.5
0.8321819677949215,3.9064750790752285,1.8283312788698822,0.5
0.755786737520274,3.6865024305337855,2.07733482203912,0.5
0.8184080811217691,2.679595707977917,1.8870912744896486,0.5
0.8000469234073802,3.0486027181071975,2.0494617577642202,0.5
0.8411374481860812,3.423788673539441,2.064256267971359,0.5
0.8652951064287014,3.2253170629886725,2.0465071828803048,0.5
0.819000930665087,3.5952697852084228,1.9194146037334576,0.5
0.7455722655169926,5.028706942979973,1.863392116734758,0.5
0.774039327632662,4.84240003576668,1.802021468640305,0.5
0.6867088310653608,4.3097482878405415,1.832054849830456,0.5
0.8409894165117557,3.3926005628349074,1.8990878480253741,0.5
0.7205564949661757,2.9468484126886167,2.1620331339072436,0.5
0.7396965823369366,3.219139093478937,2.075719148037024,0.5
0.7819502186030415,3.925145697725732,2.108781958464533,0.5
0.7684563465416696,5.935601837296765,2.164870947599411,0.5
0.7758240031078718,5.44416445860805,2.0314033072208986,0.5
0.7947582414374019,3.725394801648129,1.9360160491196439,0.5
0.820247096405391,3.1813123998621293,2.1097822522278875,0.5
0.7419803351629788,3.9803543755009585,2.0183359847869724,0.5
0.7762942529982217,4.463964612285402,2.1932161522563547,0.5
0.8524306543870159,4.639121887219865,1.957392130047083,0.5
0.8465272969799379,4.7051018397945725,2.0466340999118984,0.5
0.8201693318086007,5.8404118945512735,2.0143481894629076,0.5
0.7579636179143825,6.344713395174388,2.0588495675474405,0.5
0.8091012573102753,5.521205502391588,2.020588108804077,0.5
0.7473702969495472,6.241413772634026,1.9283594090957195,0.5
0.7610307209892464,6.55949698441362,2.2111911072861403,0.5
0.7974069839809357,5.506913682624493,1.9251595308305696,0.5
0.7578378492268071,5.981054156731609,2.173791285720654,0.5
0.7640387974214079,6.317916353178937,2.0021131192333996,0.5
0.712989800283712,5.114526184687186,2.0751973427832127,0.5
0.8097857580753312,4.860135582919959,2.0860346709378064,0.5
0.7381595869316055,3.7468479802522623,1.910144465509802,0.5
0.8219927664846448,3.9183552385696956,2.1851831082021818,0.5
0.7741249384591623,3.2534062398521044,2.104833221179433,0.5
0.8128125982126487,3.1155278491245397,2.262338301516138,0.5
0.7913344329921794,1.895226937315222,1.898603307781741,0.5
0.7525016150670388,1.56084745546503,2.026625373051502,0.5
0.7881718943128624,3.4672676732919925,2.196160037186928,0.5
0.7386682651471608,3.8854694358927944,2.086304530967027,0.5
0.8541647868929693,3.458629961304162,2.0265923578990623,0.5
0.7800091116922239,3.165147365831565,2.0936339227482677,0.5
0.8421564554795884,4.128922707579825,2.064317377517,0.5
0.7641789282672369,3.34658353584053,2.011473355581984,0.5
0.816800962109145,3.4932600987998583,2.095302630914375,0.5
0.7601955960970636,3.9194713469518163,2.0108802784234285,0.5
0.7489891251782221,4.265612031977419,1.8377706584287807,0.5
0.7861325721955195,2.7296385442063027,2.027673213975504,0.5
0.8014681426110013,3.3042903044882976,2.181463216780685,0.5
0.760339532210518,2.4480445027041995,1.8487125920364633,0.5
0.7647579807788398,2.879288544474896,2.111774632590823,0.5
0.7484386662254376,2.672922207221184,2.110332444193773,0.5
0.7248033829964965,3.611422668739017,1.9892710851272568,0.5
0.7300468009896847,2.8780343612346613,1.8873344832099974,0.5
0.759654441452612,4.387896857635845,2.10221052786801,0.5
0.7573260973673583,4.097344532089103,2.1065349758137017,0.5
0.8082411550218506,3.510572581614163,2.124096665997058,0.5
0.7081149008823825,3.865357273436878,1.9588188965572044,0.5
0.7492064712569385,4.004857265336234,2.27392973320093,0.5
0.8605367221404135,6.098213338006083,2.0747634158469737,0.5
0.7462688824394985,4.279949033345822,1.6580631404649466,0.5
0.8174009188544276,3.423104027814027,2.0315000872360542,0.5
0.841052989801419,3.961692831191961,2.11155551020056,0.5
0.8248398338444803,3.543687229689006,2.0892670018365607,0.5
0.7728345372947204,4.328680928509478,2.307592098368332,0.5
0.8081603481900218,4.715453389745001,1.8372362048830837,0.5
0.7864852179074929,6.485625919598881,2.011188986012712,0.5
0.8026696389774128,6.188762362293694,2.0249430924886838,0.5
0.7920823977096273,5.513906527372804,2.052183781284839,0.5
0.8646825828589766,4.603309002301451,1.8858029308030382,0.5
0.8540024152258677,3.1556042057385483,1.77570320724044,0.5
0.8123006994836299,4.131884749342483,1.8098375761182979,0.5
0.7695279591949924,3.2452269555691444,2.161671834648587,0.5
0.8663963665720343,4.208476410193164,1.989413883187808,0.5
0.8205187508603826,3.559735830236953,1.9422589120222256,0.5
0.8609790309798242,3.9760342621633598,2.116608712822199,0.5
0.8707385565620185,4.05548217281865,1.8697934111114591,0.5
0.7827999607427315,4.062004787211102,2.02799380896613,0.5
0.8567206732929025,4.148941713680308,2.109690867830068,0.5
0.8827073639026182,3.834282801315915,2.116497709066607,0.5
0.8194609625963765,3.816577848574873,1.8871312524424866,0.5
0.7894534473074875,4.2351303878862225,2.048464488587342,0.5
0.7845074944896893,5.896312396337073,1.8553084306186065,0.5
0.8279309971025481,6.512268156923149,1.8776332770939916,0.5
0.7690574348205972,7.00726620451713,2.0308132517384365,0.5
0.8330659803701835,5.636904798277449,2.050801704172045,0.5
0.7766100012697552,5.761403900516946,1.9160803946433589,0.5
0.8061628952157024,4.90161055088209,1.9490473888581619,0.5
0.8290359645150872,2.495705130921472,1.8825844924431294,0.5
0.8142890361836452,3.6944998005095684,2.0927886228309944,0.5
0.7446127209812675,3.926311373307165,2.030752455815673,0.5
0.7569922711933306,4.999953835100662,2.157630016678013,0.5
0.8040029153460911,4.5327347375608795,2.067023246898316,0.5
0.7349225803278664,4.901117119185422,2.162775015924126,0.5
0.7916443219175837,5.561591259033214,2.114306854782626,0.5
0.729919177689617,4.01778873528054,1.9698254606919363,0.5
0.8104724913137306,4.064062008929234,1.8743689138209447,0.5
0.7773776569403982,4.870163851479795,2.088157940423116,0.5
0.8225288422778525,5.83209150965957,1.8410096961306408,0.5
0.8688960477710046,5.7004116901119986,1.9167507668025792,0.5
0.8460277368082008,4.787757491173018,1.9203922899905592,0.5
0.7611343961209333,3.3893080534802564,2.0479258936829865,0.5
0.7893044994678619,4.106088157805409,2.063738114433363,0.5
0.7835088896099749,5.255478136070799,1.9535520122153684,0.5
0.85431518340486,3.5876803309114464,2.006934540811926,0.5
0.787646202649948,3.343155410319362,1.9315398638136685,0.5
0.8119654318783703,3.3725029125965946,2.0152265672804788,0.5
0.80655006393793,3.89375007973684,1.8647668859921396,0.5
0.7790436475537992,4.603601384620909,2.031311680446379,0.5
0.7586727624759351,4.936074639150668,1.946693506441079,0.5
0.7562521967338672,5.121358822045643,2.0763458522269502,0.5
0.7909411402419486,3.939841754447464,1.9742550707887858,0.5
0.6992982779862633,2.8177935187162646,1.9822941813617945,0.5
0.7757266149623594,2.566296658191625,2.073128620511852,0.5
0.735751846944941,1.8703155819715747,2.0146588599309325,0.5
0.7599846136756517,2.9446278662111425,1.899299705051817,0.5
0.8031192667782581,3.8601232645490953,2.078503961325623,0.5
0.8045080268755828,3.729434358134661,1.914242303930223,0.5
0.774855962372412,4.542268314810265,1.9804289012681693,0.5
0.7808321730932493,3.6725608802556806,2.1315177618525922,0.5
0.8321474182652583,3.5259445585001075,2.05612470919732,0.5
0.829749061306966,4.392431225457024,2.146531580714509,0.5
0.7769981721649223,4.9259512592729,1.9623768606688827,0.5
0.8729226364288755,5.7439122471881845,1.888674637186341,0.5
0.8109641748713603,5.294927664046902,2.00053669186309,0.5
0.8402354869060493,3.8040438404463046,2.064961420255713,0.5
0.8852225233335325,2.7204603299654835,2.1029721808154136,0.5
0.7948424749076642,3.0252829609129392,2.0122034939704463,0.5
0.8148610198870575,3.4548567499190384,1.9175863314885646,0.5
0.9337994729168986,3.373374886058066,2.2341387200867757,0.5
0.8893584325909886,3.4521784609572777,2.150000905850902,0.5
0.828489203192321,3.5209465497795307,2.070031323004514,0.5
0.8176181520801316,3.3709899937424623,2.020643302006647,0.5
0.8098384012934099,3.434212495984305,1.9266040904913098,0.5
0.7222072304226737,2.829838743844796,1.9585166769102216,0.5
0.7485031418036947,2.9250417011247762,1.8485723361372948,0.5
0.8093058377271795,2.3406661108059623,1.89160603354685,0.5
0.8230450114002726,4.83376486349551,2.1391683910042048,0.5
0.7575113663915818,3.795071671196986,2.311006055562757,0.5
0.7385068669915471,4.678781321450863,1.8801377968629822,0.5
0.7065572580090066,4.664562714581173,2.186770638334565,0.5
0.7878713199869072,4.15489060193466,2.1194821200333536,0.5
0.7668004585197471,5.232340602732059,1.9837454287335277,0.5
0.7460937903262947,4.389076869880576,1.9524641988100484,0.5
0.7054419702152062,4.594705066589434,2.3212442237418145,0.5
0.7615426803473655,2.7217361140686833,2.0895306227030233,0.5
0.7923358355649089,2.3345688094308414,1.7427259319229051,0.5
0.6991206817096371,3.195892419495415,2.07059971941635,0.5
0.7730856686132301,3.036108776872773,1.9673947216942906,0.5
0.8044389683287859,4.562663305496592,2.0238683745265007,0.5
0.7967066332232474,4.666813768974301,1.889556739013642,0.5
0.8284380061086535,5.12885425513776,1.9229280547006056,0.5
0.7914775179233671,4.27019996027628,1.926836239756085,0.5
0.8257709192578019,3.817950443194043,2.0991437691263855,0.5
0.7575705121271581,4.639611530878376,1.8786505786702037,0.5
0.8498529366916311,4.619229126434568,2.0414204789558426,0.5
0.8258756536292176,5.583371252698619,1.922609023633413,0.5
0.7822524435818458,5.664137575255502,1.9222292309859768,0.5
0.7694667434087287,4.352247025763411,2.1135805806843564,0.5
0.8349517242051923,4.0573930720023625,2.230706641334109,0.5
0.8142467160243804,5.788629528662916,1.9909087526611984,0.5
0.8931311527733025,4.633847213645261,2.0017515897052363,0.5
0.877427783608463,4.615659349893015,2.2519829486263916,0.5
0.8300102273933851,3.354588136139121,2.2187905124155805,0.5
0.8514481999213138,3.163836725816857,2.3503286147024482,0.5
0.7888740661321466,3.6434125608688035,2.0156300798989832,0.5
0.8371167771285659,3.933119032012094,1.9515724962111562,0.5
0.7763113418594262,3.5482835247570463,1.9106160124065354,0.5
0.8002726274309937,3.2715923811232486,1.9361651735380292,0.5
0.8169137088116517,3.1857682417070308,2.051720878574997,0.5
0.7917407949455344,4.006138798377272,1.9219917264999822,0.5
0.83092097251213,4.143891619114932,2.009527054033242,0.5
0.8388734164182361,3.1056584030778893,2.1012151041068137,0.5
0.8574486478697775,4.690171551254373,2.112805078853853,0.5
0.8634633308742463,5.251242801259998,1.990652002976276,0.5
0.8800640947651389,4.359889622374233,1.8533958814805374,0.5
0.7297211569035694,3.482378507677261,2.0909763496601954,0.5
0.757529139681746,4.06118909741452,2.1257835088763386,0.5
0.7721683787647904,4.193003678174485,2.06937159714289,0.5
0.7283461451530724,4.827233950553257,2.0545491577358916,0.5
0.6854859608691455,5.426653030623477,1.9195587266003713,0.5
0.730190288950716,4.5552260848384165,1.8884582886239514,0.5
0.7021935341181504,3.8636183789389023,2.251783100538887,0.5
0.6473955309950088,4.061764427173678,2.061490849708207,0.5
0.6781971445540241,3.9034321028197,1.8449339484795928,0.5
0.7102243914036357,3.2926138342048787,2.0320899173384532,0.5
0.7236729930155256,2.5684454724581727,1.991728127701208,0.5
0.6939900749363286,3.6338151433195733,2.1459148816065863,0.5
0.6944646500051305,4.362381527728196,1.8476306985830888,0.5
0.6518575679743945,3.5274115133255535,2.0434895997168496,0.5
0.6160507069202422,4.486884494490717,2.0228783352067694,0.5
0.7055357031757291,4.210036854205448,1.912639398360625,0.5
0.6516050070058835,4.279814144076575,2.098352141212672,0.5
0.711404151399648,6.37191990280224,1.9495881770271808,0.5
0.7142113267677186,5.931493543965537,1.9026756623061374,0.5
0.6787636931054575,5.300656649928335,1.964119887794368,0.5
0.7079205179587289,4.431375803022441,2.1240978948771954,0.5
0.700941909477143,3.0468507728695684,1.890214344020933,0.5
0.6969386864686667,3.3619418597703614,1.9842592254281044,0.5
0.6844076627865716,4.20109119272491,1.958486088202335,0.5
0.803817234048648,4.5218898172646576,2.088596340501681,0.5
0.7651061058044715,3.483549177476,2.0156938530271873,0.5
0.7118039631052222,4.113003509763423,2.205495670554228,0.5
0.7192090498982275,3.777838209473323,2.127123277983628,0.5
0.7866060013883093,4.174852769767661,2.030717550544068,0.5
0.8072805143660211,3.5496036392327213,2.027760347351432,0.5
0.7008761895122282,4.956779509612154,2.019582901033573,0.5
0.8149911321699896,4.917755184291657,2.002467544400133,0.5
0.8672348057152981,5.146556248484906,2.1527442750521004,0.5
0.7628062712261734,4.961103857324254,2.0390735146356747,0.5
0.7755147394724469,4.7855742856085115,2.2107847922015935,0.5
0.7552750806790126,4.287945129970815,2.1515525337308645,0.5
0.7992183327442315,4.248939731104095,2.1743408280890435,0.5
0.7779733158182633,4.349145307151396,2.0019572991877794,0.5
0.7570907745743453,5.383840932456572,2.1522987987846136,0.5
0.7570253405720281,6.180183818742428,2.111351922969334,0.5
0.7637885611970263,6.46912089939395,2.1602666198741645,0.5
0.801223181583947,6.831420323990081,2.0633955906378105,0.5
0.7982753829798013,6.246241166202147,2.139744639163837,0.5
0.8075143320719064,6.807517814162914,1.997370804543607,0.5
0.7699215885019216,6.645248607794549,2.148980602854863,0.5
0.6926681931130876,5.985808964182418,2.0984429713571444,0.5
0.7002883807756295,6.13671270216981,2.0812634229660034,0.5
0.7827487097122067,5.043424313484486,2.340790585265495,0.5
0.7449850097298917,5.064688801245559,2.0192648108350113,0.5
0.744398613250844,4.9023106962598675,1.9825048953061923,0.5
0.7606747090816793,4.519021627788227,2.0119986075442284,0.5
0.7041455832543143,3.575664731619675,2.0635574971092865,0.5
0.7294954846380567,3.462805439547431,2.0969824019121006,0.5
0.7298308156198178,2.010949237217922,1.9634774280712008,0.5
0.6862153943861189,3.447176711928826,2.313908057869412,0.5
0.6980113347526927,2.8392720028681495,2.072846814757213,0.5
0.7151816956932014,3.8261313934966736,2.2547726730117574,0.5
0.7167270611273415,5.037456836613622,2.0341057998593897,0.5
0.7882757042767767,3.4963746668694355,2.2181099875597283,0.5
0.6922161786817304,3.511043211390991,1.9868487727362663,0.5
0.814449527231074,3.415979337591473,1.9286681290250272,0.5
0.794672325765743,4.149468184976634,1.9377781501971185,0.5
0.8470362480031615,3.943834300797228,2.113750458229333,0.5
0.8628937130095727,4.172804728794638,2.0442304933676496,0.5
0.7477956466377071,4.093443409718368,2.25434640084859,0.5
0.7878602529876222,4.634808726205286,1.8808633167063817,0.5
0.889830760285287,3.8555654106352293,2.0657794955186546,0.5
0.828221044433332,3.8784275643450954,2.0265866979025304,0.5
0.8802670606412281,4.330942046541516,2.262417621561326,0.5
0.7887414861237915,3.888825222679209,2.112538345856592,0.5
0.8907066548941939,3.8430999268933945,2.0003358566900715,0.5
0.752083537029131,5.039402393220719,2.0402771298540756,0.5
0.7505524562439235,6.05377557588907,2.086694365250878,0.5
0.8046407533809826,6.254358081442099,1.957536271540448,0.5
0.7923702045809762,5.689456985394266,2.112437777570449,0.5
0.85483967787589,5.211074005408939,2.065514547750354,0.5
0.8496702964883581,5.972476532395724,2.078463634941727,0.5
0.8445656465133933,4.830855556942318,2.203296172665432,0.5
0.8602053449955117,4.689831006286461,1.9359566224738955,0.5
0.8274483280489499,3.8329265881951713,2.012546387501061,0.5
0.8549141049851009,2.8494993799289503,2.240802221582271,0.5
0.8536480187671539,3.763417648330126,1.8531637554988265,0.5
0.8402080489788486,3.835763529121671,1.8468026507180184,0.5
0.8974851347506329,4.026825324694421,2.021380972233601,0.5
0.8179072804283634,4.887188842465896,2.1632293615257367,0.5
0.8719180624699502,6.5149994320858085,1.8061784786405042,0.5
0.8505669754464464,6.749903683729265,2.1458772976184264,0.5
0.8560621886514412,7.73368246684948,2.051902917213738,0.5
0.8057819376699908,7.172501256984454,2.120431406190619,0.5
0.81234885167799,7.435724015060607,1.9805994748603553,0.5
0.787392300087987,6.975315762163866,1.846921754651703,0.5
0.8371417208807824,4.766698673080448,2.070160652976483,0.5
0.8042345307534844,5.329751487301458,1.984049040125683,0.5
0.8333594768774046,5.685314567356166,2.034418081282638,0.5
0.8345093050506249,5.9786663245798835,2.041640612646006,0.5
0.7679961802903846,6.2919546276720055,1.8915967479115352,0.5
0.8337790628196956,6.074178406099584,1.9375967645319179,0.5
