pi,neg,off.r,off.p
0.9973290186840882,8.011360230219346,1.1123389805434272,0.5
0.9945784991607232,8.14687567967156,1.1129826984833926,0.5
0.9943848488619389,9.322647337398287,1.0596726692747325,0.5
0.9884412462357592,8.625418041662108,1.1375332530587912,0.5
0.9938014365034344,7.357713757610675,1.045586011488922,0.5
0.9793480929219924,6.366544740685988,1.2564483114983886,0.5
0.9996678992407226,6.395945807399023,1.1325474698096514,0.5
0.9939237402984702,8.288532199982349,1.2714675836032256,0.5
0.9861234238371083,10.073431915782187,1.1025179276475683,0.5
0.9917057933286002,10.836490044781733,1.0347875044681132,0.5
0.9915181816555729,9.34260389238296,1.0909080704441294,0.5
0.9965569867519835,11.26621911192013,1.0913984299404547,0.5
0.9867943927645857,9.21301301598249,1.2677182719344273,0.5
0.9857411782955925,8.318695428028498,1.2893657429376617,0.5
0.9907805463298984,7.598708055626396,1.0251579183386639,0.5
0.9841569393174555,6.359846550102141,1.2597083463333547,0.5
0.9914779155980966,6.950037638369743,1.248641227837652,0.5
0.9975331258261748,4.544796052800287,1.1245036907494068,0.5
0.9929192868760026,5.3786365528980085,1.1840977835236117,0.5
0.9906025066739115,4.410127625979278,1.2266237947624177,0.5
0.9945140259340575,3.67439668969417,1.0556326314108446,0.5
0.9992409602040595,3.751823648406919,1.2468795103486627,0.5
0.9728244347497992,4.846062258413788,1.1528433477506042,0.5
0.9620098607847642,5.0824840122990125,1.0863613068358973,0.5
0.9918804918415666,3.5584075154660084,1.1733347595436499,0.5
0.9954491418786169,2.2003855331025832,1.135958253289573,0.5
0.9960433279164314,2.482796057538856,1.2250916422344744,0.5
0.9905582538107227,2.599706506884452,1.1165628121234477,0.5
0.9848837829427612,2.5090108295593225,1.0465088866185397,0.5
0.9982116259168647,4.313594657407869,0.974359730258584,0.5
0.9972687897971086,5.852289543316495,1.0683368837926537,0.5
0.9970489326399004,5.633776191218551,0.9453121221158653,0.5
0.9774094678927399,5.645091569229756,1.0843591705197468,0.5
0.9992003858089262,4.664150286528077,1.1145081005524844,0.5
0.9929543547564933,5.648752568701077,1.2979908136185259,0.5
0.9966667117783614,4.596664140994456,1.11529940366745,0.5
0.9970486690290457,5.457363082391005,1.1380573582137004,0.5
0.9815088124014624,4.748315859648194,1.1555527766468003,0.5
0.9771728572435863,5.2662221479153075,1.1206148628843948,0.5
0.9788631954463012,3.3721634037250467,1.2272142939036712,0.5
0.9775171851040989,3.0677967696141266,1.080448444467038,0.5
0.9795811708550701,3.6759016189647653,1.1344908182509243,0.5
0.9820852945092866,3.5688128362566047,1.1241623188834637,0.5
0.9643554636277458,4.342916104422677,1.1448068167082965,0.5
0.9942301217233565,4.426528421874885,1.11273156281095,0.5
0.994843161501942,5.1944346872081795,1.1173531351378188,0.5
0.9893102727131716,4.68946349266151,1.1206036049406976,0.5
0.9744005819317159,6.097043023739737,1.17308580793906,0.5
0.9859726440394093,5.971666146481205,1.1384769203141332,0.5
0.9928485599113834,6.824934837936219,1.1316795207094401,0.5
0.9768716305028443,7.110538348850589,1.0667927897302434,0.5
0.977895597671179,7.850618666915018,1.1455313435290009,0.5
0.9904512054519521,5.910862132852692,1.1325296291615814,0.5
0.9812019822886422,4.9608303330063634,1.0404172497801483,0.5
0.9855597449699628,5.330185710980352,1.1806268740911037,0.5
0.990032149478772,4.038768333212268,1.16554110951256,0.5
0.9942246964666785,5.03877462627532,1.035689472220838,0.5
0.9824511011596972,5.0480851639916935,1.1304255096474662,0.5
0.9999746905872801,3.7426657030049526,1.2468695708084852,0.5
0.9933134492952176,4.150071699118037,1.2009625466307625,0.5
0.9705625991336801,5.435913071447779,1.2249553740257397,0.5
0.980203832360004,6.39802668599112,1.1795697310008109,0.5
0.9771388307446807,6.773686214878019,1.2204241774743423,0.5
0.9974944304907498,6.66220574296711,1.2495457857148722,0.5
0.9988260313170225,7.188385000281762,1.1159585476852953,0.5
0.9939347960986001,5.388532363988254,1.266634697909467,0.5
0.9953930874122503,6.409159446895849,1.2427656489890069,0.5
0.9953507876023848,7.2877620474358835,1.1663132380926982,0.5
0.9891569527797597,8.426557061673869,1.3357965979957953,0.5
0.9861086158081691,5.937383866232615,1.134501724387519,0.5
0.9737389978952509,6.744267773411032,1.236118293250911,0.5
0.9842981209745829,5.600711512674373,1.2502685156650841,0.5
0.9849972737953264,5.974829296760056,1.0136599278775975,0.5
0.9891321129631054,6.430455115569551,1.0433371627004817,0.5
0.9731453374959331,7.201725620023701,1.0694363160291687,0.5
0.9823153077159275,5.7270156602065825,1.284233467420563,0.5
0.9964037686819407,4.415281775004026,1.1955759059637785,0.5
0.9653432678896737,5.670340673245285,1.1565044010058045,0.5
0.9990370024228274,4.7681358719168045,1.1057646799599752,0.5
0.9919554383261326,4.563995230306666,1.1227622461738065,0.5
0.9930245736846504,4.613947340931539,1.2659631117712706,0.5
0.9955395059427443,4.411947759046946,0.9553598460042849,0.5
0.9961629433790025,6.630612218116205,0.9935769399162382,0.5
0.9971303704893021,6.64775440615302,1.1448888760060072,0.5
0.9894021752756281,5.487011394874919,1.228284198557958,0.5
0.9699975782307059,5.575049899580684,1.2132761988323182,0.5
0.9926467241952388,5.144841087229345,1.0403425614349544,0.5
0.9871535103535476,4.89202467812391,1.3091388143366203,0.5
0.9914677776163642,5.808730920373257,1.118734796415083,0.5
0.9955387684749637,4.640812814647127,1.1114130897913128,0.5
0.9734258219366695,4.660427970990334,1.1612418032018468,0.5
0.9967743287561259,4.69690174766982,1.246596476295963,0.5
0.9824817038141394,5.590888842536863,1.0655396033544093,0.5
0.9911046055145765,5.40275363688523,1.0731041209073737,0.5
0.9977007578592542,5.426220818135683,0.8992377903778106,0.5
0.9907144886906987,6.424759905032609,1.256787234568037,0.5
0.9784630846698038,6.550473977058921,1.086442904197611,0.5
0.9527737382333524,4.694616076715086,1.0535890443716198,0.5
0.9967478206381003,3.4016171791048535,1.0712269536452368,0.5
0.9653950338950179,4.352133188458886,1.0799397932132706,0.5
0.9765621338737926,3.8822974807739072,1.0871628033928573,0.5
0.9947288912487946,4.508921457283925,1.1664242239203304,0.5
0.9963318574707754,5.805277040872518,1.0788562609814107,0.5
0.9789099663729043,6.345363735632766,0.95363029174041,0.5
0.9724331111414553,5.761078805142809,1.0936995876254514,0.5
0.9971467024181233,8.05898898718113,1.0797272606287152,0.5
0.9797978063347015,8.089073619168978,1.202755514648743,0.5
0.9777931367046937,9.462152460419368,1.2561806667363271,0.5
0.9968431546120173,7.3928712033124455,1.0850066673010588,0.5
0.997414454841035,7.914413812283222,1.1494781135115772,0.5
0.9871150235878501,7.080815811005216,1.0754238044610247,0.5
0.9906833552522387,7.228960878510755,1.1133926395559683,0.5
0.9661183687392823,10.25768603716677,1.097072143573314,0.5
0.9966081450460682,8.716585298131015,1.0651892984751612,0.5
0.9878010056214204,8.578309557346422,1.0062048465479165,0.5
0.987188172526678,8.553432082237471,1.0906903939321637,0.5
0.9770927769364588,8.275988058365677,1.1292383392574266,0.5
0.9991485708626187,8.761118783328477,1.0180442576529458,0.5
0.9750376553507721,8.28834445571227,1.1260034677106887,0.5
0.9944708745227926,7.743509375552442,1.0833379360847175,0.5
0.9614266740856491,7.298456478693318,1.1658033458516002,0.5
0.9877981125376916,7.147381898776423,1.020198559272103,0.5
0.99731325691102235,6.582226702539977,1.0720173951704055,0.5
0.9905752353603223,5.753723657752182,1.1438203764846548,0.5
0.9925058640539851,5.341741034357604,1.0897171180695295,0.5
0.9953145104227792,4.395182848038878,1.028523211600259,0.5
0.9947341976687109,5.8411612838430145,0.94863559131044894,0.5
0.98849540958179,5.736477763221394,1.0490812305361032,0.5
0.9848221427993646,4.16939410922749,0.8843698567943648,0.5
0.9844293238828162,4.9575862249515765,1.0570408065104857,0.5
0.9777128140442278,5.61370745132843,1.0377973354188725,0.5
0.9900760846445134,7.154240691398066,1.2085419544018805,0.5
0.9626669430406559,8.802638027064297,1.0659087899839506,0.5
0.9982433518627452,7.289280708010104,1.1802248363383114,0.5
0.9829532901989086,7.65471595729867,1.1527972895419225,0.5
0.9914852140005468,7.518565170412678,0.9851702024461702,0.5
0.9857997173676054,7.303658023073133,1.0479172881459817,0.5
0.9620639746542811,5.2008539878919535,1.1140336347743869,0.5
0.9905292709823488,5.161364667296205,1.1082692771451548,0.5
0.9874853904126003,4.512966876096819,1.251132107921876,0.5
0.9909580879378856,5.479527259540539,1.063407095731236,0.5
0.9502612526295501,5.351927580723334,1.216376047465019,0.5
0.9882244374835656,3.6924381486063638,1.3074900053907186,0.5
0.9354315330274607,5.430669179597665,1.1081585129722953,0.5
0.9766532504930886,6.189175691750627,1.0986056280089542,0.5
0.9991100655636024,6.5570549271691405,1.1290795385139063,0.5
0.9929138322593848,5.950788015561905,1.0100002984981984,0.5
0.9971549985930122,6.185529429411311,1.0130265532061458,0.5
0.9978924294002152,6.540966561242733,1.20654563291464,0.5
0.9967997387750276,5.522379064179752,1.0625648009590805,0.5
0.9767066740198267,6.775028809967246,1.0712701316224411,0.5
0.9798685324843768,6.925490528756548,1.0149764948291704,0.5
0.9901800933992284,6.692466076525655,0.9247795011615381,0.5
0.9917803250020161,5.929655233343858,0.9651339497650042,0.5
0.9964423885802018,4.188854975222405,1.1066756247309968,0.5
0.9853442564606456,5.819517355125193,1.2015086725587025,0.5
0.9942058384651526,5.332855052609723,1.0429648084100336,0.5
0.9961603876203506,5.735302795252558,0.991093470598571,0.5
0.9964530427474323,4.1744485833372735,1.1148871404584497,0.5
0.9758545052027533,5.221683892716449,1.1227919524535537,0.5
0.9836670006159896,5.557673994863201,0.9788580777822062,0.5
0.9538013213546741,5.440490801764447,1.047686247737147,0.5
0.9923453316325113,5.039645589833874,1.1736920189578086,0.5
0.9973296641838014,5.860574712922592,0.919022987014614,0.5
0.9874789155321403,7.039782251177151,1.084465441876091,0.5
0.9852955753216728,8.461304127068054,1.033257924602367,0.5
0.997760650073199,7.921203443842735,1.039530023583211,0.5
0.9914596380665689,6.784303321565297,0.9575102753005922,0.5
0.9900958903366492,5.573259338915143,1.0093231034697965,0.5
0.9930330175673381,5.372323628926445,0.9574143484933302,0.5
0.9994120398070869,4.757504559649881,0.9998845711816102,0.5
0.9817544165300001,4.812727622982841,0.8942136969417334,0.5
0.9920383496443014,5.532362753121909,0.9734835230046883,0.5
0.9910034568514879,4.358822382932324,1.0134869737084955,0.5
0.9878231470706145,4.572990410324913,1.0850780637701973,0.5
0.9682534103048765,2.9555749500326627,1.0997359178727493,0.5
0.968472012714503,3.697724361151252,1.0589604240376502,0.5
0.9649328123777905,4.174730839386378,0.9992750961100683,0.5
0.9890774726402212,4.2745983332319,0.989051926182583,0.5
0.968177597341108,5.1559748193871044,1.008793542161584,0.5
0.9660089505603342,4.074407241485808,1.102091524982825,0.5
0.997320054005812,4.43537885236254,1.2331705132964998,0.5
0.9718090473674041,4.975595756845344,1.0167617003899068,0.5
0.9951232986524898,6.1101156299158745,1.0007100220536813,0.5
0.9982198351994354,8.324784997214358,1.0756396754877642,0.5
0.9793097465532095,7.762918816359509,0.9423302701907232,0.5
0.9934122322360246,6.280243412653711,0.9987572195241228,0.5
0.9422299069818303,5.508219169864226,1.0017651042435318,0.5
0.9581005848711162,3.9110045019227826,1.146746714017354,0.5
0.9746059102006452,4.888852822423708,1.076761387172155,0.5
0.9660666611976724,6.061796923928689,1.1086096679791808,0.5
0.9773787338053612,5.361750792890582,1.0681601846590638,0.5
0.9897361798212128,4.936730248100851,1.021394096664153,0.5
0.9995924623915728,4.888372451944072,1.0474337128689513,0.5
0.9921672837808925,6.575940500657801,1.0205479379510507,0.5
0.9991036485181923,5.565956031616572,1.0355797309894115,0.5
0.9874225697480337,6.873876328409445,1.0182527984725311,0.5
0.9766720536630797,5.508909228087198,1.0253156524850056,0.5
0.9724690019618525,4.472808147144299,1.0634320199023932,0.5
0.9879943849984358,4.815554462551866,1.0011083574499935,0.5
0.994794827117565,4.239051040440593,1.0490121166221797,0.5
0.9780330764129956,4.816883053459954,1.0951244460884482,0.5
0.9891946687362891,5.357826774070766,1.2289761011488736,0.5
0.9890174510423291,6.510515584905427,0.9241750766523182,0.5
0.9829860004829439,6.58877382491881,0.9527381536317989,0.5
0.980377539782765,5.154837029349785,1.1260416161967441,0.5
0.9678523756331032,5.9413049373000675,0.9517532184254378,0.5
0.9748025008943134,6.559293256901931,0.9325291807763278,0.5
0.9811513480031657,6.8048762647125685,1.0919846694450825,0.5
0.9920077200047877,6.774280311485548,1.097769878921099,0.5
0.9428487140685115,6.4661209318477475,1.0553333348361775,0.5
0.9431981881614571,7.254655575674754,1.1380883705569431,0.5
0.9353711890755423,5.266828664989937,1.16568555298727,0.5
0.9642263362416791,4.23443478782827,1.163655390846543,0.5
0.9720899349543988,3.4899959411162698,1.1970911839744076,0.5
0.9865332757123024,4.751408738262747,1.0563662584172562,0.5
0.9946187013061929,4.413638132104445,1.0281964623136446,0.5
0.9807857262436512,3.2191755416028016,1.0236173163866624,0.5
0.9950014244066767,3.7508735387276673,1.102934370166622,0.5
0.9720800437265792,5.321757608621176,1.0716546095209196,0.5
0.9855703917099383,4.94826864340974,1.220364820328541,0.5
0.9888138931012,5.619292425286751,1.0701192681444809,0.5
0.9987958432175434,5.025329350905288,0.9882482900284231,0.5
0.9741358718834602,5.681332250304315,1.0220974233234301,0.5
0.9950847015948752,4.273407643373851,1.1088716777740046,0.5
0.9924314887961588,4.485162445871886,1.0799787048017606,0.5
0.97221610101407685,6.304419649245013,1.1352990518789738,0.5
0.990498900436774,4.074294337948579,1.1654591211117804,0.5
0.9107879563467797,4.227380328291822,1.0507828800473362,0.5
0.9688596692634968,5.54983141267838,1.0411074408330023,0.5
0.9816739592933803,4.8262347245512345,1.0648844790412113,0.5
0.9564938744995962,5.742216345567051,1.2678197688655928,0.5
0.9789892789907972,5.441978376188111,1.1604154855012894,0.5
0.9999783507548492,5.553268544321675,1.0558961549540982,0.5
0.9984686900861341,5.321061364670079,1.0511879592668265,0.5
0.9669288078322789,5.191462969702464,1.0378145474242046,0.5
0.9946659493259866,5.217661263832618,1.0932867650408298,0.5
0.9989923560526004,5.480481184615549,1.2122085536830127,0.5
0.9940257562789848,5.608119307613727,1.2316381871933118,0.5
0.9978380803484249,5.957924313905444,1.1705773602006957,0.5
0.9899240251630763,7.145252534716185,1.080910521093756,0.5
0.9671335916034658,9.273451492834631,1.0126004467019811,0.5
0.9972939836093936,9.253525206532125,1.0549261522246525,0.5
0.9784701468423227,9.572227499044295,1.2163470808882266,0.5
0.9838358361972275,9.01141595858315,1.1321371289668605,0.5
0.9969727408373947,8.654504044742119,1.0114189152373,0.5
0.9845800040988473,7.561196090948563,1.2210438657784835,0.5
0.9915885812137055,7.082354112823289,1.246304617030546,0.5
0.9806046101962929,6.402528986629825,1.1781995735364035,0.5
0.9830647380556696,5.2600531995452755,1.050980699597858,0.5
0.9805108262226199,5.611676898497883,1.1033502623904496,0.5
0.9959947738331021,5.56134166551454,0.937414592364803,0.5
0.9128420119639282,4.529452138758991,1.094962669420056,0.5
0.9713900601723958,4.970564086634461,1.0179379022447392,0.5
0.9904387227957867,4.416431367459502,1.20383440121077,0.5
0.998534230678362,3.370418386828881,1.0369109514867887,0.5
0.9849500734126,3.0142094328224474,1.1221071385079995,0.5
0.9960996024310788,2.8727154435513356,1.1577297867042944,0.5
0.9747001318959716,2.4197613745385596,1.0269283689558506,0.5
0.9798171856440803,3.601603181279991,1.1387628252850845,0.5
0.9992240205640172,3.2276951345305704,1.1685949004022405,0.5
0.9858864694368294,3.907806453124415,1.2329560834914446,0.5
0.9670298527227916,4.171528831070084,0.9882250924129039,0.5
0.9692238775780628,5.175139190574903,1.2123131969710812,0.5
0.9415054880082813,6.369953523219358,0.9773626518435776,0.5
0.9430644610896505,7.307486728710849,1.1673293125350028,0.5
0.9471818017773128,6.536929056576248,1.139314180938527,0.5
0.9793924503959512,6.900538725374993,1.0804473714670166,0.5
0.973643741128055,6.904997022884693,1.0903616331052035,0.5
0.931503109401112,7.354707660099287,1.1405947997700423,0.5
0.9381851634243302,7.707769363598693,1.1351842902367935,0.5
0.9869539607316055,8.064547338817995,1.198814366478473,0.5
0.9639120407867976,7.653685139903594,1.0850571100600064,0.5
0.9887764399405774,7.998416221180726,1.0161693702684715,0.5
0.9894269082695448,7.798537051250953,0.9933115815510973,0.5
0.9934644588734751,9.010532414253596,1.1366774362977594,0.5
0.9871835404075477,8.082220376531389,1.095700859441422,0.5
0.9715688008116764,7.209407352671754,1.0801907959394157,0.5
0.9956115973182227,7.319972309346106,1.0514675680315122,0.5
0.9930185033706743,9.683901222834159,0.9681842376012355,0.5
0.9968533716629988,7.72669100418387,1.1516748828580603,0.5
0.9905494822887502,7.368467756259982,1.1499256178503856,0.5
0.9998613412258945,6.947573024492506,1.2871790134813637,0.5
0.9980426759226448,6.113914975143764,1.0679191953968257,0.5
0.9979796425672047,6.119298271082137,0.9972811640473083,0.5
0.9885600201552931,5.246221696438063,1.0477792748715729,0.5
0.9991505936952111,5.29468750529157,1.155132946325466,0.5
0.9983564615947926,4.225659357678872,1.084590001613833,0.5
0.9960311831440973,5.120616097763907,1.170126143260859,0.5
0.9933052432956371,5.89189854363611,1.1583216588478535,0.5
0.9951783557189438,8.189540045281667,1.2482168765272945,0.5
0.9786790565121728,7.012521483415533,1.0984503166982904,0.5
0.979818792571295,5.98443641007578,1.144940892700106,0.5
0.9824746148194936,4.358268774176743,1.1669235061854124,0.5
0.9734530041460131,3.559829142938163,1.2962287069531158,0.5
0.9998767380602841,3.8011939261963406,1.0349745177663863,0.5
0.9982985664391704,5.968578956035692,1.139911653008312,0.5
0.9972695004893279,7.117247740101796,1.2247124480782077,0.5
0.970242132409457,7.067206602140125,1.2521881338907406,0.5
0.9524927215883696,6.234774534885567,1.1149363307049498,0.5
0.9549856299534633,7.152272563373465,1.1773008280433714,0.5
0.9972888678545329,6.625350063961726,1.1248531612800434,0.5
0.9760539122856957,7.015504072482493,1.1791025883285329,0.5
0.9945825165137838,8.058190847576391,0.9604284873930737,0.5
0.9938127541449112,6.169458988999743,1.123283902183175,0.5
0.9977722948649703,3.695937536253389,1.1155076102586463,0.5
0.9722018087282973,4.666565776981209,1.1967635296750814,0.5
0.976841547177193,4.856506070300732,1.2618033800972626,0.5
0.9936609315220465,4.633330149987508,1.1594587344443426,0.5
0.998905191966313,4.23873998894522,1.109617738518864,0.5
0.9538879019441278,6.226902873201091,1.1792775467038155,0.5
0.9734145523747624,5.600093529738281,1.0830117064760998,0.5
0.9253089021425891,5.671032019138131,1.251009446918033,0.5
0.957060272665675,6.05532112770414,1.1937548829009756,0.5
0.9270922565600096,5.55208725034425,1.1735395169816911,0.5
0.9944493104703531,6.742611597703565,1.2018946701427922,0.5
0.9997118877945659,8.948676562464591,1.2551399774383754,0.5
0.9921842208132339,10.10899774561802,1.2531554468441755,0.5
0.9809588172472823,8.63361930911595,1.1059995262185112,0.5
0.9892427603248322,8.879756764570978,1.2055373812327161,0.5
0.9875614831456732,7.377229323090781,1.1488519348204136,0.5
0.9854889859911237,7.398037460927647,1.1364945586537942,0.5
0.9881346664158817,6.107775301734712,1.105408841976896,0.5
0.9611202020198295,5.395346173613127,1.107588485116139,0.5
0.931108561716955,4.999688054846395,1.1952380607835948,0.5
0.9633996641496388,3.5322795139549115,1.1907350947149098,0.5
0.9800404323963257,3.54810025421137,1.1647241961909458,0.5
0.999700438650306,5.672742936822381,1.3421162688173354,0.5
0.9816113049397057,5.785938408520799,1.0460328243207186,0.5
0.9967214417876489,5.197730620104615,1.1782178258290514,0.5
0.9966878163395636,5.37878253794441,1.0787163904169574,0.5
0.9963667798321882,6.2747270281582885,0.9925833335146308,0.5
0.983620318863522,5.119037762113642,1.2225149407749996,0.5
0.9993577471235955,3.593984139912557,1.1288613094948232,0.5
0.9799844711553118,4.29067173338661,1.2349286028183997,0.5
0.9992349376668967,2.9769931109079906,1.0803240567911416,0.5
0.9912661477457549,3.3305456835700014,1.0756182220065966,0.5
0.9933800639817674,3.6137184487346374,1.0868158215889707,0.5
0.9657878294819783,4.713405851802584,1.1172367756953463,0.5
0.9974454261129908,5.799001268522609,1.0242283194093034,0.5
0.951539741060715,5.844788777122069,1.2499292738502845,0.5
0.9935386603232654,4.9881366382509285,1.1577054617227986,0.5
0.9996042919810679,5.74444235588124,1.0645682634785771,0.5
0.9682617434067469,4.72407561174294,1.3137045695912093,0.5
0.9809776565525863,4.378818830304574,1.0458598348777741,0.5
0.9915586291346876,5.219767277540434,1.1800649986835197,0.5
0.9996118643786932,5.764643555220012,1.2034254445461556,0.5
0.9974438125267449,5.904413509943318,1.1840923535637558,0.5
0.982118108728883,5.249566025861334,0.9513164992677048,0.5
0.9791483601555406,6.558463277473841,1.1106115102302283,0.5
0.9962335371878177,4.834086778985132,1.0660649343626574,0.5
0.9376345887547175,4.18624394893812,1.0885728589491919,0.5
0.9859090647427551,4.702632209813949,1.0374629523139447,0.5
0.9897012424189783,5.474043941769544,0.9836136045632884,0.5
0.9721019320888629,4.572688940741848,1.123410816420801,0.5
0.9823011621134174,4.110072267071139,1.2300652888370678,0.5
0.9941151287872527,4.65794554475395,1.2753018287476152,0.5
0.9771542357979162,4.103914912968669,1.2259703672025353,0.5
0.9959595629712388,5.936154296800289,1.1364775900729,0.5
0.9876321356976585,6.270026158836465,1.3535636436427012,0.5
0.9702602978329925,6.203139002729934,1.2531915931031108,0.5
0.968880173261295,5.064683017965201,1.21082503546495,0.5
0.9261919462122201,5.81915103824975,1.0376702159410343,0.5
0.9563241272000416,5.910342799911071,1.120371827390045,0.5
0.9596679258160112,6.225475726012867,1.1541823918232694,0.5
0.8597524603362946,7.035422756398823,1.2251381577225402,0.5
0.9142546735936955,5.542081721072812,1.1714703124016523,0.5
0.9624498452059745,4.610765168505516,1.2549961380427703,0.5
0.9603595283348293,3.946736792630311,1.2890018151374534,0.5
0.9393644784111351,5.74411960895339,1.2471567280590534,0.5
0.966556090558861,4.083129418493975,1.036291744792834,0.5
0.9595803837291715,5.779512620942462,1.067693846882321,0.5
0.9395059128524914,5.373623415075038,1.0948065295815468,0.5
0.9668703310191454,4.70772252354471,1.0591004773741588,0.5
0.9926325463922523,4.743281843435746,1.1946495574666187,0.5
0.9927909358637579,5.5837579559923896,1.2673485371051356,0.5
0.9686356915859333,4.485528711757418,1.0348391153384,0.5
0.9581518614199184,5.444906594177503,1.1536218762630597,0.5
0.971105090808106,4.7976195496197604,1.0746417021146044,0.5
0.9961277419933873,4.566969324081931,1.2499851145548746,0.5
0.9867645974969674,5.234357660232838,1.1081873698858544,0.5
0.9917355809360557,6.82362174505068,1.2033824239624664,0.5
0.9997142971027826,5.634307786069606,1.0285133516881615,0.5
0.9836126584326665,3.8035132798289695,1.006080716731958,0.5
0.9916698335437286,2.556982120677624,1.1832298127701506,0.5
0.9611028307117704,2.569377775599044,1.0257648060796782,0.5
0.9931513108545731,3.915938517490197,1.1185848847962916,0.5
0.9996660663746116,5.222918609452229,1.1401046875398606,0.5
0.9524917095666932,6.3576386616954395,1.0758038776693866,0.5
0.9914573672460573,8.03704404639246,1.1883184494217858,0.5
0.9926314220763925,7.780009096899796,1.1140779502457008,0.5
0.9955661573680298,7.290143752416391,0.9098756377352402,0.5
0.95611642606089,5.890762274099309,0.9497328595025465,0.5
0.9587146655656221,5.62269681244323,1.1001714539015666,0.5
0.9194649745710017,4.682636281188373,0.9091223782161251,0.5
0.9551591864321205,4.577998233439196,0.9902248807484284,0.5
0.960650061722827,3.5934765546738916,1.2780104785924777,0.5
0.9264003416988822,3.253231706276331,1.0536559371976182,0.5
0.9208134189946403,3.5022869199205005,1.086094108875841,0.5
0.9526598024880338,2.8039387060019934,1.1207736067008227,0.5
0.9661446520360011,3.167989216923509,1.2578500075032935,0.5
0.9930415700189594,3.0195768188608625,0.9359251968562603,0.5
0.9738386885728517,3.8222430698264205,1.0433452454162762,0.5
0.9965865784557368,4.083663375295494,1.2393885657656938,0.5
0.9935050699859689,3.51416851993816,0.9958040361525491,0.5
0.9862862303620372,4.383900971214082,1.1064854299183935,0.5
0.958414923492836,3.523374542306904,1.1005383968586102,0.5
0.942846084618958,3.4112175952799433,1.2215544247301295,0.5
0.9753748575458474,5.542726323885638,0.9882299165474251,0.5
0.9928440612275322,5.552883756874856,1.2780657326802611,0.5
0.9881675253156741,6.345638033297639,1.0267463388154283,0.5
0.9886362711200656,6.195823877646383,1.0479336426360533,0.5
0.9963673863792628,6.551395971273799,1.2898701899684966,0.5
0.9952054764842779,4.848901586203631,0.9426105158636346,0.5
0.9931892726104541,5.860789677772466,1.121051249327138,0.5
0.9944756635697396,5.790569072884303,1.0508659756742418,0.5
0.960129438410497,8.139079596793074,1.2080407246248797,0.5
0.9642034967662929,7.365792789907921,1.1495105102658272,0.5
0.9772141330642461,4.541428328437526,1.1300901861395687,0.5
0.9801759718451812,4.021362688105349,1.1577851041220129,0.5
0.9672426533652305,2.9544515611527302,1.1589431975735351,0.5
0.9996004835702313,3.5584794261416235,1.1793241812847555,0.5
0.9759048416046592,3.659268693362158,1.0899441845249385,0.5
0.9834281123709101,3.6266220523433574,1.1464228226104751,0.5
0.9800833400571554,4.707067053361591,1.193691473803483,0.5
0.9978171427967193,4.967247503755409,1.1718018841929734,0.5
0.9966288330964908,2.680451181080919,0.9359372128965333,0.5
0.9922388562699944,2.965265977142174,1.097426398540847,0.5
0.9938305784715504,3.991447477198001,1.0583654589718208,0.5
0.9751621490111737,4.595024982063826,1.0583221053238958,0.5
0.9813286190154196,2.9045604718306848,1.1772573387715966,0.5
0.9873563837725503,3.6659207406377234,1.0627077515237033,0.5
0.9961710469098923,2.826544333893601,1.1350708038080484,0.5
0.9971031343331398,2.562540687450003,0.9153085735160857,0.5
0.9924546876456427,3.285850430318881,1.0026493376353756,0.5
0.9936653893441122,4.127957301975023,0.9596861499594525,0.5
0.9788163864053945,4.366574515068699,1.0185760401654989,0.5
0.996379900537447,3.2275354689376243,0.8382997051812708,0.5
0.9992952354252184,5.194865266389009,0.9716189530445263,0.5
0.9788403925020095,5.875723241075669,1.0776276499964297,0.5
0.9930594649631688,5.85909311502872,1.184128704131581,0.5
0.9828736948082066,6.0937770702333935,1.0510633699595928,0.5
0.9835868432186701,6.500741053201985,1.0747250268468633,0.5
0.9828164030797626,7.290110943901148,1.1769488871796057,0.5
0.9949521547648901,7.808973974494059,0.9540528154466301,0.5
0.9848801210289667,7.089967601878364,1.1237348457798362,0.5
0.9999365666881357,6.935498920098674,1.0408818335272372,0.5
0.9649604995967972,6.9091471593750455,1.1628814832074568,0.5
0.9999457119032589,6.548049197245184,1.1451237800065428,0.5
0.9859510786831227,8.181164741112646,1.2986698726890609,0.5
0.9852994185639699,8.525347975726966,0.9508744778577238,0.5
0.9907669964479129,7.8510512920951285,1.1070087117841467,0.5
0.9697822098387253,7.105539585758727,1.0175083976937458,0.5
0.9878337558591586,7.262291783529129,0.9882649062201381,0.5
0.9843913119984944,7.126306776718032,1.0346924584591761,0.5
0.9915166253922664,7.547515992835891,1.0169764759484679,0.5
0.9823592269327335,7.127704039045405,0.9943287743953988,0.5
0.9890833704266542,6.6663317648384535,1.046086031710729,0.5
0.9872337010922064,7.505428533481229,1.0007342792814597,0.5
0.990693174093046,7.465429357431624,0.9754412600304931,0.5
0.9881423211190694,7.460597509347629,1.0672648708568886,0.5
0.9939253181219255,7.52618334460238,1.0206103739328682,0.5
0.9988904630066985,7.561194156591576,0.9425588471349329,0.5
0.9998250079806736,5.82048639277162,1.0092079468304291,0.5
0.997223816998319,4.80661201436704,1.0754735054215416,0.5
0.9668744670227011,3.2743768429539912,1.02847263996955,0.5
0.9883443075930862,4.468656350920703,1.071283558034338,0.5
