pi,neg,off.r,off.p
0.19168303776532516,5.773200021886062,2.3695667948340997,0.5
0.20249106744304396,4.67094341764858,2.25505900522694,0.5
0.175881292228588,3.8249371128080227,2.413659958052449,0.5
0.18743660065811232,3.296889082358014,2.4894762181211263,0.5
0.18536894321441755,3.680620328468997,2.40932181768585,0.5
0.18292310617398574,2.5214746660243534,2.625608936883509,0.5
0.20752788223326313,2.56570442935152,2.325755341211334,0.5
0.20436522120144326,2.1665576339622774,2.437390862731263,0.5
0.18337539397180191,1.6858324299722725,2.4370593561325222,0.5
0.17471462453249953,2.356905923869256,2.3812897531315684,0.5
0.18232786844018958,3.7809251332113334,2.4478517305105925,0.5
0.22135987500660234,2.7330418707027846,2.2453275652369484,0.5
0.17192106954753517,3.703949372579139,2.4776776185026392,0.5
0.21548114761244622,3.837827153333258,2.3517199028283358,0.5
0.1861661730799836,4.436001177706551,2.2757273068418726,0.5
0.17164245329331726,3.8004950029466116,2.541875349241309,0.5
0.21841125064529593,2.3776732532463782,2.298017953406088,0.5
0.198080971511082,2.833179120152984,2.339627749286592,0.5
0.18317864181008303,3.900605960694868,2.3971775748068467,0.5
0.1817907668417331,3.195977242492866,2.2370214003603905,0.5
0.21349174375645924,3.014218878179584,2.407770703895949,0.5
0.2299261157400917,3.0876856204744243,2.3823016391834244,0.5
0.20384107602294638,2.3179371399495565,2.463298472110182,0.5
0.22031983295455676,3.3568990771349334,2.424455340136774,0.5
0.2044330069562431,2.7515278336981126,2.417780361836776,0.5
0.19287663262803212,1.7802764413103276,2.4867393964668736,0.5
0.1623492702841769,1.4710928588796222,2.31896785995923,0.5
0.17624279668089113,2.7840171280007624,2.4185993800638244,0.5
0.1979045129381132,3.3993484263231792,2.5178069887915626,0.5
0.1883514345390734,3.3768133629968204,2.4703331742202863,0.5
0.163836527708919,2.757559670313988,2.5817235021386296,0.5
0.17617026686202839,3.1507600919034147,2.4106066500535235,0.5
0.16316666305065264,4.265418807921726,2.5399924338562414,0.5
0.21020829477347538,4.429083995466847,2.396676567499526,0.5
0.1773572020698349,3.4758168014854007,2.528362121898681,0.5
0.17080027197953418,3.6136100132174604,2.346105012926273,0.5
0.1741242396645259,4.650317011812497,2.408030529390089,0.5
0.18868447307031716,4.9934989802462795,2.4474692511139438,0.5
0.1684269190067436,4.971884793198463,2.4307253952138126,0.5
0.157623064913788,4.108011892826092,2.4550308967009187,0.5
0.1668710924452182,3.9722461503155344,2.597764546284452,0.5
0.18516384975519143,2.986259262838196,2.559414561954327,0.5
0.1857613057130959,3.4333642438908853,2.388733725179918,0.5
0.15148787014186493,2.324948127327282,2.588814712362364,0.5
0.18220642353408148,2.6246550422550925,2.428092598100193,0.5
0.16904875435866523,2.8635379315277376,2.627641481696628,0.5
0.15336855517234765,2.4530957159044036,2.408016325556673,0.5
0.21824909760616834,2.5930959763394483,2.224967058515176,0.5
0.20439153942279636,2.3180360390728154,2.347525681485422,0.5
0.18646758964751034,2.7737107357865014,2.549301975988783,0.5
0.20991048715077457,2.572083365700003,2.450728350901045,0.5
0.18031265542376906,3.4391333312418126,2.2996676734182984,0.5
0.18710135235451286,3.5541543280163594,2.3268438763916492,0.5
0.18030344862491018,4.231887858888861,2.503484377404675,0.5
0.15522024089004974,4.312323805356193,2.4796457128832117,0.5
0.1990704348310841,3.805930089151282,2.3905064302962273,0.5
0.1874596184352426,3.0952717186340877,2.4551874639000744,0.5
0.17301223338581756,3.3210088957024553,2.3857887068297714,0.5
0.18429986634291837,2.6642372740356066,2.4658545287093148,0.5
0.20759492272045593,3.0228282899519243,2.3734575599664822,0.5
0.17158699126448618,2.872699175441433,2.360954877338372,0.5
0.1941578536527245,3.373223002480138,2.355933479964733,0.5
0.1914049395360066,4.754069531980697,2.4265015457058325,0.5
0.18504249723628297,4.533191758386586,2.4865131825208664,0.5
0.21452639671042695,3.6110203411120736,2.4256949367700145,0.5
0.1760213823756216,3.436054473688621,2.4616826268611476,0.5
0.1736232978990314,4.115443810300697,2.683464452275075,0.5
0.1821055185282616,5.171559755636174,2.4313263866351917,0.5
0.18421376969199763,5.866848587120678,2.3856136412359774,0.5
0.18667197835166144,4.8482801382819005,2.42601771641057,0.5
0.19329300282988834,3.5344951748305746,2.342277978314087,0.5
0.18998981886543465,3.1391782287431695,2.3949283190304413,0.5
0.20001305011101203,2.720211497570183,2.4644595771096647,0.5
0.18028502268716823,3.5163165496818536,2.455782595439814,0.5
0.18849507484119513,3.759459142053295,2.225307725253515,0.5
0.1874949266435591,4.330374782967176,2.3576376925921068,0.5
0.18716806583106643,5.028058184955064,2.708360771415755,0.5
0.16451320752967274,4.736651347895879,2.382844148785807,0.5
0.18978442293591913,4.483661720009316,2.5773051937576383,0.5
0.17410797323100385,4.526945053079892,2.443187171826139,0.5
0.2166769886156556,3.8307862181139924,2.4971473682671785,0.5
0.20897173020057502,3.337808843531441,2.319398028193973,0.5
0.17563292502891392,4.228578553247992,2.4056416950188577,0.5
0.2036432466702548,5.074579197859187,2.4024459160864353,0.5
0.17904159589670723,6.537977441276219,2.3140991396503523,0.5
0.16532216314226517,6.287473541397397,2.5244132556254044,0.5
0.15603488064371185,5.937941959306393,2.2214644430205226,0.5
0.24233240105677525,4.799457819030415,2.22865992190782,0.5
0.171787545969711,5.005047647693921,2.2501967686694115,0.5
0.17146134190261483,4.59959593363272,2.363421408692375,0.5
0.19148518438451112,3.3782210109678843,2.428145591286011,0.5
0.14141697331797443,2.5003327532362007,2.452553573762998,0.5
0.16679098797030856,1.49382455432022,2.279445983702317,0.5
0.174640404037201,3.1640792315050774,2.2866159635595977,0.5
0.16917404688429202,3.950634177254308,2.3740949984639883,0.5
0.19740609193686506,6.11336380691899,2.4816002999432385,0.5
0.17567582349293043,6.330889626933988,2.2803486917400733,0.5
0.16665388327092037,5.905062751557473,2.2598762372508645,0.5
0.1675273285713057,4.933524088763427,2.298379747895524,0.5
0.185887186601759,5.1814287421915495,2.2396099166944623,0.5
0.1651096923276792,4.306547344491612,2.263157109147869,0.5
0.15846733388025402,3.2166154739137554,2.3236726589966565,0.5
0.15761261859443124,2.767330569044482,2.4128405412193388,0.5
0.15662575606256812,2.014293886084836,2.240177148603834,0.5
0.17679589737672446,3.4073980245197006,2.379997228155844,0.5
0.1959095554891982,3.887300999431666,2.1982511113164946,0.5
0.20301164924167178,4.100299142363276,2.262123909778893,0.5
0.13783198122400875,3.4805447916190886,2.429385003517382,0.5
0.17780241712462247,2.8608929486403056,2.2697863510111347,0.5
0.15528353410773071,3.3572844230260515,2.1542460940545425,0.5
0.14725235586520385,2.9382580111890846,2.6668215822428465,0.5
0.17669186820276186,3.7265410391304457,2.2247339852619916,0.5
0.18409892485942803,4.019007690778729,2.3802805446321145,0.5
0.14770872073713798,2.7996884302159586,2.308493250515312,0.5
0.19409791028592832,2.345434417078998,2.2055072599323466,0.5
0.17917102421633993,2.777329396984335,2.4595262091606855,0.5
0.16625018813647421,2.2981744048341923,2.3305648347595707,0.5
0.1649215686135002,1.903232737506535,2.449408863321878,0.5
0.20404709519352843,2.8869875036801957,2.3338367835385725,0.5
0.17107836366631168,1.8785261039778405,2.215781574836001,0.5
0.178874865081162,2.4113051650969126,2.186778628383763,0.5
0.17789664927404447,3.259017217268031,2.2948888279497623,0.5
0.19946793592535034,2.128559186418336,2.3273432429414243,0.5
0.17029804380144997,2.5956043906666153,2.4289681448135525,0.5
0.18616665631998405,3.8316336394676753,2.1843483386328444,0.5
0.16482238906901406,4.859608740957249,2.2839343254454434,0.5
0.17622698901686892,4.690865640125033,2.449046289315447,0.5
0.16177226309664625,6.984250356156174,2.251579896430485,0.5
0.1839344654465101,6.394633954569493,2.3108140697004274,0.5
0.1879794820444665,5.6879390967700445,2.3965111545985565,0.5
0.19247812191024494,4.8421759859815054,2.4837739744689316,0.5
0.19727563969791007,5.0777976767316275,2.3602427188307047,0.5
0.18161638029851096,4.1298862992010825,2.2020918700145558,0.5
0.16880831990856757,4.357278890504297,2.3244517729617655,0.5
0.1746504892129459,4.955555400524084,2.1886078300885856,0.5
0.15331235073972568,3.9124607280285844,2.3290941161103547,0.5
0.17569626537151709,3.4481558233422973,2.38841954478994,0.5
0.15233523889910502,2.9244970447074436,2.5541585705941543,0.5
0.16860191698651833,3.366736285916325,2.3437911097425967,0.5
0.17092458589468218,2.810072463067975,2.327364376396872,0.5
0.16902412755880564,2.9284901492686757,2.321161152678542,0.5
0.17359927529469182,3.436069319086876,2.447840773034841,0.5
0.19709107042290325,2.2350861953494885,2.143658247194253,0.5
0.1905484420480212,3.1493593329254352,2.4152260061819106,0.5
0.19800245920196224,3.1017715171368607,2.1794868706492707,0.5
0.16607972765341453,3.662011629498359,2.438174346811138,0.5
0.18733804437797563,3.0812795455025324,2.1460610543144867,0.5
0.15555365625768944,3.0426931023288333,2.3230136249912903,0.5
0.19054520155768886,2.977111598422546,2.1353879212401807,0.5
0.1631040969165047,3.381293848219123,2.351647903211415,0.5
0.17750412235036547,4.003433228299748,2.307172196684405,0.5
0.19842333521228336,3.4784483458537423,2.1413129988359287,0.5
0.19864013374317482,1.778190061395783,2.4240807414753363,0.5
0.1581146309617912,1.5027853781979346,2.125964862643741,0.5
0.179652018519119,3.9781677990143933,2.234544620499946,0.5
0.1632762849563738,2.875830617679078,2.15646310755983,0.5
0.16818004539236475,1.956375766258482,2.3142249423544854,0.5
0.1593200120376428,1.2725914780206793,2.234991398290731,0.5
0.17501245939638505,3.394407905467581,2.4466546464245766,0.5
0.16859405017457943,5.003298581290785,2.3733888651477173,0.5
0.1793138513574381,5.142928592457231,2.2443863381631672,0.5
0.17441435565706387,3.786312616143171,2.33559682010673,0.5
0.19033463939558756,2.804227202960085,2.3350785428192466,0.5
0.18995570058468778,2.1233718891784363,2.196380435838364,0.5
0.16304037410300273,1.7963478451750987,2.1831420253729448,0.5
0.1582430501701315,3.012304935782943,2.3396532780025154,0.5
0.17007789001800172,3.149123142302763,2.357745130895637,0.5
0.17342903218232147,4.9137288901878335,2.274252154165879,0.5
0.21138375676237098,4.618752761806157,2.2024765082169324,0.5
0.18555324445478671,4.9380087928769925,2.1750508554978296,0.5
0.17692219102755244,4.528318455854226,2.2140470994636416,0.5
0.15619063845370024,5.907313315143604,2.2056096945889294,0.5
0.16365316794253942,5.931983944789302,2.435650264029391,0.5
0.15079346515704,3.6133665356941336,2.270464038942009,0.5
0.16380394373554794,3.4427350243244135,2.1694970284588635,0.5
0.15977009800262798,5.705368040424567,2.266430005780421,0.5
0.14660039769951302,5.3971277964923345,2.288744076155126,0.5
0.20737963693682152,4.69172741118053,2.110729380394332,0.5
0.16738716005347715,4.026220932083,2.329975882777944,0.5
0.16048990152776288,4.083991646828856,2.2463032515952364,0.5
0.19290186881553428,4.661010683925618,2.375881610903889,0.5
0.159121290710755,4.942564870525878,2.413670946843922,0.5
0.208640397829004,5.399785523481462,2.394084976403974,0.5
0.1712026086868722,4.281275823658127,2.3632560635451227,0.5
0.19361343455966604,4.281115694150124,2.12278305797372,0.5
0.20554509165231177,5.378725064282101,2.2934445907594636,0.5
0.15650499048642857,4.946059685379062,2.2673117633676156,0.5
0.1757910793181513,4.232797871522401,2.501326091121882,0.5
0.15545362350530964,5.211097209310886,2.258072579279542,0.5
0.2000159405637537,3.7742902801295557,2.0893726281356066,0.5
0.15686521779280202,3.9326338449649327,2.345266605494544,0.5
0.17045043704565668,2.533102639780175,2.3985627064248547,0.5
0.1985332189360639,3.6757559654692002,2.291635080589913,0.5
0.1948243083199492,3.7487951690021717,2.372124820598401,0.5
0.20705289805773713,2.9255904370842316,2.303756507462822,0.5
0.23394639715552396,1.8566363622125053,2.1565442761639133,0.5
0.21203309688717192,2.4503594183519297,2.1921549005201086,0.5
0.20424138333182856,1.5905268422251382,2.2580804331228137,0.5
0.17461876808665766,1.7931000700376742,2.2739094190765172,0.5
0.21530697294510975,3.024464186110329,2.3056489386362955,0.5
0.21083051122259425,3.4834430651429855,2.354362261132337,0.5
0.14984202065970825,2.7175111534928718,2.2736988362157717,0.5
0.18177370678167867,3.0573150790918433,2.149511484312825,0.5
0.1879819419933491,3.6812994755495154,2.1359357686014846,0.5
0.18038071887567717,2.8446095825096407,2.1865519407438114,0.5
0.18510295685846437,1.9880415608098545,2.274002211051993,0.5
0.175641321390868,2.6176949877448195,2.2272367738187313,0.5
0.18082716444041663,4.117211076376755,2.103302701492794,0.5
0.171560078137555,3.631014815943111,2.3882817706326023,0.5
0.19909155927598546,2.7837732836527564,2.396040475810878,0.5
0.17241057106293803,2.4061530361108296,2.5009909115033224,0.5
0.1739945499459288,2.975394134588335,2.3741800918942317,0.5
0.20008653621189354,1.9477080330874585,2.263161626411602,0.5
0.16707449809182495,2.529525752008688,2.516682402230799,0.5
0.18140736508648903,1.5165917857706361,2.2245209343964234,0.5
0.18582252652850062,1.7242691179893725,2.395763036678545,0.5
0.18727393536828515,2.809975985732656,2.3257978518959135,0.5
0.19072355306707378,2.7323825610259362,2.366041987319477,0.5
0.18016013274900666,2.428722650224138,2.38232482469175,0.5
0.18354376072529754,3.6087645055416786,2.10849498945754,0.5
0.15904489392414742,2.9091409296419286,2.232405875227414,0.5
0.16491096869576777,2.315457281718757,2.357661237125285,0.5
0.18338882804382645,1.6234064058556967,2.2402109887916595,0.5
0.1849786690436309,1.9115631053613313,2.248314863536507,0.5
0.14632411168422604,1.4377522433100083,2.333306983462535,0.5
0.1759368399158126,2.681707640473526,2.348006779444404,0.5
0.16445936944801423,1.5763069337157347,2.464276841492392,0.5
0.17182786199264288,2.4668891395598465,2.276963493670337,0.5
0.20117699210532075,1.6324306172940695,2.274334570276551,0.5
0.21168724063318295,1.9412743463802897,2.308971685706638,0.5
0.18049467850942233,2.4237074538290315,2.310685189324431,0.5
0.1741724300896755,3.3049683116299846,2.3651579377474263,0.5
0.168759008357302,2.6266752544946783,2.397344080847688,0.5
0.1870330545119947,1.6727989257236757,2.281926868017763,0.5
0.1449735249625525,1.5305056860128232,2.3799288348527625,0.5
0.17576845078729153,1.7055618520283886,2.4005651322659105,0.5
0.16890774597413893,1.7334578808553331,2.2506397046381608,0.5
0.17512403368018625,1.5807143743771874,2.355026333243586,0.5
0.18911545572336816,1.7990039515465313,2.221755903796293,0.5
0.15470489272847826,2.8769609741324373,2.3242874634452164,0.5
0.17023678151890698,3.360011765446309,2.497719530481845,0.5
0.23166375511791623,3.4581047096911632,2.188167256768793,0.5
0.19749472213443436,2.397435548777487,2.4876308465609327,0.5
0.20032586969900953,2.866433631807361,2.1989957578480244,0.5
0.16953265836928116,3.2481528911197373,2.272719216765836,0.5
0.18366168942302535,2.0012439173336887,2.376844979939051,0.5
0.20225750075187604,3.0492607630479895,2.440764319966547,0.5
0.16984504074789664,2.945561102770064,2.450627567130141,0.5
0.16494757267646576,2.382545791744981,2.329031431232579,0.5
0.20536861547734675,2.8475689845548757,2.4941725080134347,0.5
0.18023906094022185,1.5490516182657146,2.553004948887974,0.5
0.18733363598585218,2.64238142612556,2.429113314137794,0.5
0.20057848512660797,1.9951278933480197,2.3528315337607637,0.5
0.19971859618090182,3.8280592727863976,2.2345486829290166,0.5
0.21496746914927006,2.8217039632767253,2.416505846660584,0.5
0.18688945316244007,2.180286128951032,2.391278834780678,0.5
0.21025809869170273,1.570325174896773,2.5011689595412463,0.5
0.19185407322365883,3.2124669351072797,2.3174615695606917,0.5
0.21588969423901372,2.9562410596448743,2.2210088836727664,0.5
0.16860688389279027,4.334628096261788,2.3926671971566975,0.5
0.18512188019231043,4.791391403825749,2.34792986640241,0.5
0.177539882250131,4.587447209345903,2.3931765507441014,0.5
0.18768879983108577,3.244644884780776,2.368607845506631,0.5
0.19030069825239554,2.061395205968786,2.2278599170967937,0.5
0.2087877455633141,3.288965036339853,2.178568391012959,0.5
0.1822973509551965,4.433658472208101,2.3290990714449435,0.5
0.21993205861654208,3.4084314072428086,2.2640607157954946,0.5
0.1910468052839868,3.840331709423829,2.188363717054017,0.5
0.22537822152953668,2.7212647717136704,2.3166958885267377,0.5
0.1975782627007001,2.2170335174927303,2.3239672776544467,0.5
0.21152766502928072,2.5217486998921075,2.241169127635658,0.5
0.18174806644674474,4.236007831238005,2.408147554611787,0.5
0.1891082814428963,3.9785310218034127,2.1698033002903685,0.5
0.21998545373790046,4.990191656809095,2.262372781522572,0.5
0.2087107479572304,5.559845448650215,2.135410096612759,0.5
0.17683551495429206,6.1152922604854965,2.2221717559732497,0.5
0.1908100463682793,4.780427398920786,2.460587833193131,0.5
0.17275690597016438,3.5321094174327143,2.3369741259375587,0.5
0.25180648830719365,3.088942265665885,2.2360697567928582,0.5
0.21355631607584719,2.927515021820348,2.344739787396975,0.5
0.1981711366679526,3.911329089493286,2.328693129355088,0.5
0.19195130916778066,3.776526511359755,2.3788217440014705,0.5
0.20127280033193598,3.6825802198767477,2.4497351330937818,0.5
0.19404185230378135,3.6957005062762462,2.435597460367717,0.5
0.18692721922416314,4.80615643348245,2.417038927669637,0.5
0.20476010546553958,4.449259938152302,2.2584836257155985,0.5
0.22752683868166132,5.5966272727276944,2.5217221337370574,0.5
0.20205842871218993,5.178080842193943,2.2451024242909625,0.5
0.22909660807345134,4.9137292616691255,2.453911964665167,0.5
0.18469859738834268,4.181744074976798,2.3902848198777065,0.5
0.15004182935226773,2.5623810503788107,2.522135447245091,0.5
0.20109007847495444,2.7722488231414744,2.3215059569338337,0.5
0.21660864523146364,2.571102607126143,2.3234108526958153,0.5
0.21210712238680635,3.9212199274373987,2.3163552987389266,0.5
0.1952227782690904,2.953956683344934,2.4436371526680887,0.5
0.18389968138653848,3.2145349517853745,2.3044173661619425,0.5
0.16746456448454478,2.828522411237266,2.107739004888572,0.5
0.2092546070693068,2.334080998265911,2.3956829676171765,0.5
0.2029055159538992,2.4891326655091532,2.3668159432709217,0.5
0.16688589770346957,1.9656025556072407,2.3608086318708956,0.5
0.20963549225125538,1.9302217562839203,2.487255661515519,0.5
0.167472041537986,2.4980700942145475,2.398735884577036,0.5
0.23536174092441878,1.9494130748247542,2.3330830382183194,0.5
0.1945783274481081,2.4400060019146466,2.250243343762122,0.5
0.18262652878183955,3.0524733295354807,2.3844490533228964,0.5
0.2071838829200723,2.566529883832466,2.3722954919794574,0.5
0.16350369125139047,1.4950127967789584,2.3618449623463675,0.5
0.21487163922283883,2.4389993121770956,2.542501753778197,0.5
0.18746348386630504,3.6300053874186986,2.5574166438309476,0.5
0.22629226790741172,3.157118766980041,2.174281768151559,0.5
0.18386924311053088,4.009821164949592,2.435719895060174,0.5
0.18969968662131662,2.8288133077479714,2.329771368065849,0.5
0.17066357783041974,2.152032145710457,2.4296859797323123,0.5
0.19418285770807497,2.082914928735029,2.250960512785241,0.5
0.1603667973307901,3.371631542050075,2.1120252495165914,0.5
0.18600621994119224,3.3934927603153326,2.290794786182232,0.5
0.1705153116956362,4.3516059342695215,2.402865060023032,0.5
0.15423421820160083,4.0230785601928645,2.29154718760401,0.5
0.2008738397387795,3.1120212416320854,2.339332487550564,0.5
0.20896108860615722,4.170868799268995,2.155224719783291,0.5
0.17743803088087665,5.824534344781917,2.2556842571357265,0.5
0.20005368990823705,5.396379340502229,2.308668553479947,0.5
0.18588622927200127,4.2497052109723725,2.392594736884348,0.5
0.21415247528348194,5.816696368103642,2.0623783787013963,0.5
0.18807770023122505,5.369629808298107,2.3375980029813945,0.5
0.16705898954533116,4.903626208721455,2.1635170424124226,0.5
0.17416880463715723,5.09378129948562,2.1845202741678804,0.5
0.17368319996167056,7.219615346465055,2.2840203979285434,0.5
0.16890258167404762,7.324588024585303,2.3341452901950106,0.5
0.17167956633493386,5.653773165370133,2.3115546103799716,0.5
0.16365539142862037,3.984312635559384,2.253174008917995,0.5
0.1577066360274337,3.7754083687363007,2.416490354342386,0.5
0.16211980485823074,2.528857221307028,2.319870318635367,0.5
0.1584513371111832,2.75789468066467,2.4223938962677494,0.5
0.1500798736698932,2.751523195013199,2.2335175428306684,0.5
0.18152105095796353,2.9313622712546774,2.437774553662166,0.5
0.1393453694647184,4.378799217349645,2.137684836401604,0.5
0.14529528301209266,4.737962667426821,2.2806448535993695,0.5
0.17474048663862107,3.847001045189593,2.282887409790419,0.5
0.1751414364436647,3.2645295179139637,2.2450535523239523,0.5
0.1344112438149756,4.33675941516811,2.3573459627805278,0.5
0.18685157722793572,4.295779088923503,2.272039971780032,0.5
0.18357943033333918,1.9832409737322294,2.155321142403409,0.5
0.1477536752587189,4.19446531165557,2.1968202674761415,0.5
0.1641888866201048,5.741693715976346,2.362106404500082,0.5
0.18766032834537372,4.9292014610877075,2.3135003895731643,0.5
0.18762638883199578,3.9488971714785137,2.109357290319167,0.5
0.1611662443261597,4.370672324036043,2.188010941608809,0.5
0.17798683261498843,5.014654748087544,2.4247153643518686,0.5
0.1837010595249016,5.507743558210116,2.434180908720009,0.5
0.17569942111149464,3.722933428191375,2.233126442413777,0.5
0.20672526464331933,2.648237357793171,2.4125870214775205,0.5
0.19438208651263314,4.015116155558992,2.1740281124366447,0.5
0.20217938625719442,2.9478148295933195,2.439859988517128,0.5
0.1722701447317381,2.971295405590702,2.2690529321553186,0.5
0.17084154719486877,3.960169156027753,2.120115739526227,0.5
0.2052096271654596,5.939884922645781,2.117667771410197,0.5
0.18213688747491744,3.9262050520086476,2.175561736570671,0.5
0.16355528233107242,2.6976979042559677,2.3185044389683753,0.5
0.18097887029871412,2.249570098884199,2.418782473425381,0.5
0.18304741980973702,3.4188592233152875,2.297812434611842,0.5
0.19708977176342232,2.2436304476035573,2.2071159676415846,0.5
0.18612852948717845,2.97490316938309,2.264919360401109,0.5
0.20809414910618287,3.308316454586368,2.3803045082604513,0.5
0.16919728128705247,4.095116569722798,2.26656314113643,0.5
0.2006238604197286,2.796403308228385,2.4491340069798753,0.5
0.17464635621290728,2.662071038332563,2.1105788750573993,0.5
0.18479929182212881,3.6533091852364876,2.3271431808825582,0.5
0.20783189677167774,2.8249322332598084,2.3033840879797935,0.5
0.1946079694433147,2.3781035589676165,2.495919027365744,0.5
0.19720457866788013,2.757006136762705,2.167662401101552,0.5
0.18404914324637606,3.4166911636169814,2.3746752835577354,0.5
0.18129019907210125,3.447427526178565,2.2228940540226176,0.5
0.16850776502397027,4.4101109646184184,2.253625424578786,0.5
0.2081415358698007,5.078576344942469,2.3416353752836585,0.5
0.1868236942449595,5.1140082555979305,2.33047191076912,0.5
0.22020921257790288,3.592068438014742,2.1716602703090757,0.5
0.17530126010533537,3.596441155012492,2.169392061769031,0.5
0.18552794093266245,2.3775682579183766,2.015348114538938,0.5
0.17314031994901716,1.2972890057757311,2.2339627041947097,0.5
0.18706765135284625,2.334011086907033,2.39041641226504,0.5
0.18502384659368656,3.47677610366771,2.3728290300350636,0.5
0.18814500495791547,2.7189583156181314,2.3695719552924857,0.5
0.22288699306082094,3.1804232251055353,2.064097448135726,0.5
0.1768017172114935,2.7771171765092575,2.1936181066557765,0.5
0.16358292119111975,2.3346828377729096,2.1790295318933204,0.5
0.15391136906109867,4.024753278416377,2.4943666455801576,0.5
0.15768847616855178,3.8443735389195197,2.141865322832018,0.5
0.14457164281048007,4.755860489622485,2.3201184193603694,0.5
0.15824630744755394,5.2417388552024775,2.345668940106407,0.5
0.1732272085268063,4.304526594762486,2.108403386431746,0.5
0.1835484774084774,3.4369001119088196,2.4142273453762755,0.5
0.21323699916247402,3.789550834863242,2.160917134140618,0.5
0.19537005673628424,3.8703152186393552,2.333681563148275,0.5
0.1684809270547715,3.064718053505551,2.1361006887163967,0.5
0.20084787297528367,4.39820556826124,2.1056885458528996,0.5
0.1978790209162994,3.4875112986814045,2.1539888804545626,0.5
0.1933278598589837,3.532540113261696,2.2978835576213896,0.5
0.19354972380679242,4.083326121737976,2.197436001850292,0.5
0.1486423778580516,3.4134963522122987,2.4590774023672566,0.5
0.19073956310749196,3.930602598881144,2.377631005248986,0.5
0.1646935724653318,4.118996481939014,2.282648090040311,0.5
0.18937019959557952,3.4083698443759047,2.3293797149090096,0.5
0.16876007784158145,2.8409795406663605,2.287086604279466,0.5
0.19125457897316817,1.596884964445401,2.349228720879182,0.5
0.1894927782006577,2.442467596676927,2.460207967204042,0.5
0.18074850102421053,1.4689572330720537,2.202222099644132,0.5
0.17195990888867685,2.130976505290512,2.1763130456674844,0.5
0.1769006130052746,2.5323721616918036,2.1607782288920134,0.5
0.17165830445010372,2.0045708068104275,2.2064344736281782,0.5
0.18284103465266688,2.009714645745028,2.1905725126853213,0.5
0.15025386451743705,4.282960959772375,2.171577094704844,0.5
0.18033208390697994,4.269175075056758,2.2722037424100563,0.5
0.1578801711555587,3.7218246081068926,2.4136256931815296,0.5
0.15979999501723957,2.8852494221104124,2.2424215538194403,0.5
0.17900720348116175,1.9215607252593898,2.3541367769939825,0.5
0.19787994448561386,1.8445530482025632,2.112289637210779,0.5
0.20128051494248372,2.6424579251946696,2.3386689625913277,0.5
0.2153441860107722,2.7616793228702434,2.2793366722762585,0.5
0.170902502024548,1.9071510425459408,2.172388352220878,0.5
0.182142905751245,2.5351807634036803,2.173761415760964,0.5
0.1794783995253983,1.5956846097873338,2.330313905607909,0.5
0.17035250824410647,2.6977923652779126,2.191725180950016,0.5
0.16785883996635856,1.6886740662779474,2.332870309590362,0.5
0.17726638352032928,2.3467289586009272,2.467281938996166,0.5
0.15690957366023392,3.6664584332069197,2.5611309827072546,0.5
0.17745218188502077,2.9927012914016657,2.528405291144736,0.5
0.18344714257400668,2.9907666989059933,2.4106192719191313,0.5
0.1692925839219261,2.510345723192934,2.214958308963105,0.5
0.17683493404183726,1.6805013998567873,2.410842629033141,0.5
0.16540059521794506,3.3975817944777944,2.3035881588002667,0.5
0.1894459115806986,3.13626676012462,2.3935599613469094,0.5
0.18043915808666694,3.590646571774762,2.324750010855496,0.5
0.15995869901962773,2.083384920788724,2.405534290592186,0.5
0.16490012428257805,2.04740240850186,2.465374142746441,0.5
0.16402999793645182,2.5119350958306157,2.3369063292630017,0.5
0.16269630556926326,2.2083603520335444,2.2569492463953793,0.5
0.14887365817558212,2.627319802359473,2.5865235143573955,0.5
0.16173200928606285,2.7165439086424,2.328974229749292,0.5
0.16544942103792176,2.7318765972198733,2.385597061365843,0.5
0.18865227866918044,4.368333181079272,2.327477691695094,0.5
0.17582023504656005,4.43046002212612,2.2758208978921175,0.5
0.19198405055795054,4.563766709241811,2.2565522510558367,0.5
0.18882696302607846,4.314300418544356,2.381875087390654,0.5
0.1970257942564805,2.3572820728335344,2.2112798345042393,0.5
0.1909535468323176,1.2068382044711896,2.1988052800297737,0.5
0.20835218457505303,2.0657468006869593,2.3304787426022813,0.5
0.17506395617965811,1.7954377835307085,2.3466253631049767,0.5
0.18309772133361754,2.7245283839914762,2.441676267539151,0.5
0.2082651598611867,1.5008137816952356,2.114490270614624,0.5
0.2021496465429684,3.133572572205942,2.230303095537238,0.5
0.14758422458544576,3.783260964385029,2.490064025274478,0.5
0.1806657942011973,1.7406191467929446,2.4567939119879156,0.5
0.20225629301276257,2.206891963436995,2.413911289186217,0.5
0.20247716803569552,3.6303989930933156,2.2387167516862974,0.5
0.19621875737793945,4.469296762549114,2.37595181458164,0.5
0.2027056502643993,3.493286992136184,2.5438623235095292,0.5
0.20472480359021775,5.4985717740531825,2.420993553241715,0.5
0.15801251416560463,6.348600222442094,2.489599526510574,0.5
0.18195067399647288,5.491921284647454,2.5027356810169294,0.5
0.16740028054919298,6.0233454277662375,2.343569614109583,0.5
0.15872243361082133,6.6587439764447325,2.334963774541393,0.5
0.19133643857203622,6.034925284741242,2.4737228432204574,0.5
0.1706100819865262,5.159790233189035,2.496470005135052,0.5
0.19178439041134163,5.056827178985607,2.202655522385612,0.5
0.1877246027113889,1.7234988804597222,2.531394267338328,0.5
