pi,neg,off.r,off.p
0.976892569777537,5.16484283219723,4.764242014847696,0.5
0.9814864386338927,4.813254537123051,4.1376122733345255,0.5
0.9946033878251723,5.566405665540863,4.672971081454307,0.5
0.9911361179780029,4.084863011321779,3.770168559392914,0.5
0.9816555755911213,4.570750142509844,3.916872515459545,0.5
0.9707797898212267,5.352853322580252,4.480989490752108,0.5
0.9843689082888705,5.3167563753126,4.527575084706768,0.5
0.9830217101611377,5.156147153993864,4.421758372918703,0.5
0.9918684788048451,4.373532475267332,4.44185668497812,0.5
0.9987527545774175,4.729235463139396,3.8047918941592798,0.5
0.9656524460995752,5.340054827338811,4.661766403005458,0.5
0.9948173777432929,5.994999337887187,4.986097541637719,0.5
0.9949938315199873,4.804971596055459,5.022575923241675,0.5
0.9974649270064941,3.433234337663073,4.835293912794441,0.5
0.9764683638699161,4.085329942234587,4.686451860005036,0.5
0.9390258518746314,3.2517477143013664,4.724454102688469,0.5
0.9934344491455513,3.755139388904702,4.530357722193003,0.5
0.956088258116525,2.8085122830856406,4.632060033152811,0.5
0.9775118479971032,5.783782724236865,4.4251076463842764,0.5
0.9898618363077005,4.08509022306351,4.309504100703634,0.5
0.999567363201622,2.731844343656469,4.86684469494503,0.5
0.986464254022595,2.346607224961538,4.792219422175549,0.5
0.9981212241109652,3.96065735473929,4.48410317429807,0.5
0.9986266946885924,3.5581900261498802,5.040855672443286,0.5
0.9662807506509321,3.6097402612834983,4.596567926811986,0.5
0.9917564068222615,2.938693324864637,4.77528570452705,0.5
0.987618621205931,2.8644675836589,4.665600921376608,0.5
0.9849685567896616,3.2829654639975914,4.541055781301111,0.5
0.9739570795325759,2.8942936739807763,5.009348769090138,0.5
0.9880185747518935,2.6517562758566626,4.3044899149099365,0.5
0.9629565185634619,2.918737367672641,4.216084827436134,0.5
0.9745449245208673,4.184635545305703,4.150509996106848,0.5
0.9992256873985546,3.8747794387785532,4.949236207990907,0.5
0.9782137970672715,4.201353032669779,4.329951126477681,0.5
0.986253332393223,2.408687905587051,4.417903926689178,0.5
0.9902754991082262,2.273837812772747,4.380933933891356,0.5
0.9651254739146469,3.507226999678444,4.346067829639651,0.5
0.9914700082969128,2.648807091467809,3.8566561569459736,0.5
0.9951165289152208,3.101396236165222,3.8805937534198165,0.5
0.9866150511894582,2.0580410477163085,4.594076370820403,0.5
0.9951948664383754,3.3179786448057556,4.158329930272885,0.5
0.9909959893906697,3.6497479460125604,3.80166709900368,0.5
0.9944496673532037,2.2132954056763836,3.517904913634993,0.5
0.9903546368936282,2.331208232968841,3.870539752417244,0.5
0.9987183187855615,3.8888228758627363,4.219137722044252,0.5
0.9906086358241943,4.412941312130336,4.40139384905342,0.5
0.9889972114935724,4.498992134064231,4.179636538261548,0.5
0.9878572621615811,3.961907597786542,4.048247917555273,0.5
0.965082365344258,2.4931217523447984,4.213134414632805,0.5
0.9990774346282498,2.074061003226582,4.133029230055399,0.5
0.9774053487694101,2.303764157525059,4.341066282824613,0.5
0.999461065418997,2.130048158407938,4.802358990418725,0.5
0.9734108420321504,2.0718292401328497,4.86567128484603,0.5
0.9701154086739039,1.5811287447035127,4.517493769875728,0.5
0.9840422282694119,2.614094947992619,4.510142650688067,0.5
0.9659426845842759,3.3397803623851203,4.620184304076247,0.5
0.9969370657811152,3.820355281179566,4.246814577374607,0.5
0.9959303286159622,3.063614270595629,4.415141470613889,0.5
0.9808778173988474,4.199298978146892,4.8940916317515075,0.5
0.9974631618941416,3.170916763662156,4.333590582245961,0.5
0.9964808543678585,2.5569640070356243,4.790866044117138,0.5
0.9899168002652217,3.689141335377265,4.2971135401166975,0.5
0.9667314183199568,2.3697120135806315,4.10793329635635,0.5
0.9873395152623041,1.51181410142852,4.676601240062155,0.5
0.9850630924571102,1.953164096168969,4.507486446527764,0.5
0.9873722282005677,3.106791585280355,4.359109670505859,0.5
0.9493710696929865,3.088484425625559,4.499886024161242,0.5
0.9771177363116494,4.254361434436198,4.571271668886766,0.5
0.9084643478505114,3.5855084038961493,4.721732686972246,0.5
0.987208936805817,3.0445242335011997,4.323746841168031,0.5
0.9948935436550725,1.9689718313205802,4.622122600674629,0.5
0.9867113804677696,2.5100790322216042,4.656471284222789,0.5
0.9937149917008159,2.3091346723416635,4.017273654229939,0.5
0.9970034729689556,2.489293105729651,4.498343482497148,0.5
0.9941935755312641,1.6426336068583467,4.3549658205593005,0.5
0.9953908129827855,1.5431211438884773,4.215062388218939,0.5
0.9975996077759386,1.7823966664185562,4.308655381086282,0.5
0.9999916895758167,2.272144757273402,5.056557802367024,0.5
0.9823642888106598,2.0709675107540377,4.101979811908677,0.5
0.9823505739448788,3.169777816107292,4.562258574878797,0.5
0.9761581171070957,3.546679482857492,4.473317366675474,0.5
0.9774762448389283,2.119884918389637,4.0475504556670785,0.5
0.9473525790497461,1.6767288065206074,4.371241231565364,0.5
0.9775690044276613,2.524582550108228,4.008614490041509,0.5
0.9948462550993813,1.9856416285659932,4.254218671005219,0.5
0.9836751072667347,2.5334092191809603,4.755339752184227,0.5
0.999553832062539,1.985042812946979,4.315552944550291,0.5
0.92792196373919,1.7215272167853826,4.7439447158249095,0.5
0.9595101019833426,2.22226248454934,4.2894207602366805,0.5
0.9919815317262154,1.785462797565181,4.959650072036311,0.5
0.9552775405812819,2.579900218818132,4.190258495975286,0.5
0.9993390213232678,1.1785081232122891,4.765511337667704,0.5
0.9989533949643182,2.537452748456765,4.494771497207694,0.5
0.983212309470381,2.1510905390063115,4.798480387078598,0.5
0.9774264262057648,2.9218004739999586,4.997944304370321,0.5
0.97319875517862,3.2672901882946306,4.383483198005706,0.5
0.9719867750769671,3.6640267987426185,4.468663350911811,0.5
0.98546263698956,3.606258377145771,4.430623474298045,0.5
0.9879832710372471,2.5136784136451595,4.1213157520396635,0.5
0.9970589762553759,1.5871182805316337,4.6531444834545255,0.5
0.9991011103149319,1.4240632118347847,4.3120256257243454,0.5
0.9963103940710243,1.999263816924561,4.39134657185059,0.5
0.9869352779583828,2.0218468879505807,4.661315772798844,0.5
0.9908766408218249,2.585177665056456,4.334628625307232,0.5
0.9822500565321937,2.1555145254282095,4.209418942919001,0.5
0.9706472452496931,3.1578075985347667,4.3241453734226525,0.5
0.9668068722123456,2.609866221613977,4.085252799792215,0.5
0.9894105584593667,2.8499279030987807,4.52935800072737,0.5
0.977539504040015,2.1426654898717814,4.321537465206347,0.5
0.9939349663676516,1.7540887854451128,3.9230949099874124,0.5
0.9888832566560998,1.7482152690103092,4.602127797785215,0.5
0.9879978325683441,2.0785011917508953,4.544127934612334,0.5
0.9778670074883669,2.654853681281004,4.201928016263992,0.5
0.9848580682650385,2.535094729104806,4.422727434430271,0.5
0.9559594937833203,2.1559460948377662,4.203932295320556,0.5
0.9399609710555701,2.87190519465765,4.386338952113874,0.5
0.9765879238490192,1.697541525882464,4.382366481586359,0.5
0.9890100368531247,2.7269769349990227,4.180476104840636,0.5
0.9696541675366634,1.516178161433693,4.530533334822394,0.5
0.9911041154759175,1.2467492573818006,4.386313927010633,0.5
0.9822590074269277,1.1487845611449146,4.410672601428814,0.5
0.988676290959102,1.4196449764462002,4.60795997211244,0.5
0.9363412628881452,1.3043696431599372,4.732343231909908,0.5
0.9718389923218459,1.6432058701215126,4.160346050863154,0.5
0.9946911327541059,1.1540060247683712,3.9449368595378473,0.5
0.9557059068465784,1.9522301164146327,4.435269528999925,0.5
0.9765973374945862,1.7028662826090866,4.320352924056351,0.5
0.9978290923638449,1.4579803945420124,3.9239632340613753,0.5
0.9853363938629804,1.016423547469806,3.593475206871517,0.5
0.9706762134796185,1.5727740615296923,3.817652280558832,0.5
0.9804929128382178,1.01085093565451,4.569812805391848,0.5
0.982528694183583,2.1592998875461333,4.659348091576248,0.5
0.981140279024822,1.2499038616118767,4.066719846916385,0.5
0.9866596880135883,1.283755034037661,4.1375447432510555,0.5
0.9689405211480511,1.8561412085003965,4.804314500768669,0.5
0.9917552459985193,1.8086671202366986,4.055105892359279,0.5
0.9692482911050144,1.2369962275882997,4.178294894052669,0.5
0.9955803226912224,1.5003646915469133,4.193906731787138,0.5
0.9955577465705405,1.8514201971160062,3.504536210792139,0.5
0.9903708787867967,1.3529801642911323,4.788140924763866,0.5
0.9660290860803631,1.8416037933824398,4.3367391229839996,0.5
0.9521239171503278,3.4569043663253822,4.542493261746131,0.5
0.9908998664003028,2.845870612134952,4.02944810630288,0.5
0.9788335092831241,1.4229230794047751,3.9112169991713017,0.5
0.971673825220189,1.3263778828007915,4.750014285556972,0.5
0.992729096324167,2.0365194859372266,4.075635224580765,0.5
0.9775990446331141,1.6907085190217757,4.230071399942972,0.5
0.9924691375112324,1.197006502250936,4.638201994355768,0.5
0.9937767041614116,3.0710470267262124,4.426897946163081,0.5
0.9842632447136731,1.3936414993990027,4.257764127803966,0.5
0.9886565699241887,1.8407628491444328,3.9745993765536696,0.5
0.9829474173486399,3.030891285805758,4.448269567335956,0.5
0.9807359276106746,0.9913591518455931,4.277860701666214,0.5
0.9645463637774973,1.37016840750983,4.4937929678708315,0.5
0.9989198554307059,1.8520023970089667,4.580801884178072,0.5
0.935879454831609,1.7297453084651195,4.5439445649972185,0.5
0.9815132563235076,2.47830310388634,4.212447299272753,0.5
0.9677080299705425,2.754426284988206,4.384062694502063,0.5
0.9714425252517529,1.995529316544328,4.390425367280841,0.5
0.9736872446723124,2.6153260402537697,4.3992730712052435,0.5
0.996911150496437,2.064579152797144,4.727698501665145,0.5
0.9768401938025073,2.56595630740447,4.492414588341489,0.5
0.9536546577699317,1.632930615629796,4.345888418261893,0.5
0.9886889698216528,1.258109765887987,4.204035993316211,0.5
0.946666809660399,1.2837038705514559,4.358713762369007,0.5
0.9822387225926086,1.6469449981272035,4.348848856869154,0.5
0.9479757094290274,1.7113936271674746,4.605388687574305,0.5
0.9892490342259239,1.4536155297577196,4.85537191235926,0.5
0.9634151979349385,1.8012576334334724,4.5196412546793,0.5
0.9667714362498541,1.2331712562048622,4.526017323601991,0.5
0.9779893357772214,1.578667664264124,4.66271441814024,0.5
0.9506529524223709,1.466823820203338,4.524251033435576,0.5
0.9895532069261948,1.8334745958603733,4.849636851344258,0.5
0.9756664802087303,1.215347910711337,4.272857973584905,0.5
0.9781223219819535,2.3844930701346883,4.672666543046944,0.5
0.9921359852189366,1.4352462456485071,4.515324001549743,0.5
0.925483777374046,1.096906259252485,4.400711060967296,0.5
0.967452984047106,1.7577510752638617,4.846188876894303,0.5
0.9156182197853759,2.0042571520356276,4.348366132704541,0.5
0.9640363517915991,1.5020626991212183,4.737892263568938,0.5
0.9295618332689466,1.2704348592709565,4.3436500013340265,0.5
0.966734832967648,0.7580844204097801,4.419835761655122,0.5
0.985233338456585,1.6045672224758007,4.893535122741014,0.5
0.9104657910531546,2.2298112768370473,4.917597204213962,0.5
0.997367235715517,1.7033661138888263,4.666378432535566,0.5
0.9943895118310886,1.874172275831718,4.88461280183401,0.5
0.9666088503319605,1.5243017103679293,4.179757537902333,0.5
0.9214557461440726,1.8000948959419318,4.9432479195529595,0.5
0.8886709040263505,1.6341637221088448,4.691869960282929,0.5
0.9858847029274493,3.1841096947358736,4.3005773888435215,0.5
0.9688501720549701,2.726672872730326,4.391648760414682,0.5
0.9185421088710588,3.62009009061547,4.62935834354721,0.5
0.9649237003875739,3.303597429480199,4.6261154901003465,0.5
0.9904051454504794,3.6450251276295447,4.226447177235968,0.5
0.9218695380491978,4.199923379758168,4.386334963608533,0.5
0.9896639311220341,3.299980582033079,4.428428868064657,0.5
0.9478764307918184,3.3281708601319977,3.945697776391171,0.5
0.9803497108165329,2.8137230865580776,4.500975835835561,0.5
0.9619932344183173,2.832414550768938,4.676402230048552,0.5
0.9344068722101081,2.27806964674199,4.89810726896394,0.5
0.9588313868269476,1.6403464228536748,4.370673473924398,0.5
0.9816153774038113,1.920305023497697,4.716291973832995,0.5
0.9704606305342324,2.076431034195032,4.46599755610805,0.5
0.9899249861017024,1.525074848036077,4.4618589783785865,0.5
0.9896515283035272,1.1603135109802523,3.9241860774345696,0.5
0.9661501203198143,1.3006018301861175,4.681002455530688,0.5
0.9760483362246459,1.6041738504467347,4.61351226863917,0.5
0.9947829721030002,2.2512992834130117,4.620179318008013,0.5
0.9864669042173619,2.640598972040955,4.541215048287995,0.5
0.9837307344190621,1.9579514606779256,5.122100557666272,0.5
0.9971433002268744,1.4042404459945672,4.505574635230005,0.5
0.968616495328009,1.4201060083618202,4.3276618965901434,0.5
0.9734110188204645,2.1192682141594403,4.737344492110424,0.5
0.9851216761628316,1.8324941333306768,4.983637338853441,0.5
0.9703580827219261,2.0697924903983065,4.5303194191074,0.5
0.954017855762519,2.5576657157547587,4.536593805300072,0.5
0.9639301416464002,2.147301230176147,4.511704639764503,0.5
0.9778719069436341,2.740701099687051,4.529926358838566,0.5
0.9866458764299899,3.2382125160114654,4.826489781145938,0.5
0.9524732314050344,4.89026320627125,5.06027043343056,0.5
0.9998462511924884,6.346955402117949,4.916984417242929,0.5
0.9899754301877834,5.453252584037166,4.995999982114881,0.5
0.9962402962381158,5.249407802072149,4.398207140620798,0.5
0.962626810208908,4.5449811929760315,4.009012982947752,0.5
0.9341114593204252,3.745124461307917,4.7378121331566945,0.5
0.9728264904813699,4.220207561335322,4.562410405720584,0.5
0.9977910539833681,3.296776173349265,4.6613111682236195,0.5
0.9818585350178038,4.145845523166265,4.39188522612676,0.5
0.9905488927848491,2.4439816333509796,4.656688463990577,0.5
0.9966583534144009,2.384403213455137,4.9541652236366645,0.5
0.9952196780592062,2.9183641077874043,4.48522738867905,0.5
0.9806736938189575,3.0286530139313825,4.819395152037032,0.5
0.9714819925138589,2.8629794788470306,4.310675462940708,0.5
0.9627243206836419,4.7373002693679,4.732170045841485,0.5
0.9914227589033678,3.3641961553988793,5.157138371956535,0.5
0.9968269812641799,4.254617309958469,4.906860507559031,0.5
0.9829989712685208,3.705475247876514,4.512132775038481,0.5
0.94580596326849,3.234318065984901,4.833577971556224,0.5
0.9946955533931165,3.668402976884302,4.414191704476252,0.5
0.9991876117186755,4.345202184810098,4.965646924218163,0.5
0.9860056830570232,4.799773416893352,5.032233462086879,0.5
0.9889095254009721,4.811650369727779,5.177988346782513,0.5
0.9712491217534858,3.909397249987144,4.8274751919088885,0.5
0.9932138490024824,3.9290969373581746,4.677902742172591,0.5
0.9428281053202094,3.3544648255377822,4.950173803954385,0.5
0.941050790669383,1.9798150993341395,4.501246784813702,0.5
0.9917640534462546,4.129561970538255,4.558770587784238,0.5
0.9781255049631138,3.844787679907661,4.451742334291339,0.5
0.9826798485824699,4.144166156828199,4.8560554755385965,0.5
0.9531046592630303,5.504802514744718,4.20355994370766,0.5
0.9966873674653325,4.216862769161146,4.714586695539765,0.5
0.9538601956330386,4.80474726943465,4.24196402169764,0.5
0.9575513629941125,5.145448298604954,5.149440815323032,0.5
0.9774713855469458,5.863835547530819,4.465440231957473,0.5
0.9754703216487683,4.679285845199395,4.744695027708076,0.5
0.9950746177230171,4.422902943745051,4.376283859834075,0.5
0.9861414688173822,4.426833047128078,4.926888480898924,0.5
0.9611504140775508,4.015529306784067,4.647574650705792,0.5
0.9757330630207295,2.4733914994325303,4.918054687208496,0.5
0.9718597307568275,3.2353998945949414,4.318851637188345,0.5
0.9730590434744812,4.155295485809241,4.941161516821012,0.5
0.9936374246375493,3.749188682475854,5.039677231106907,0.5
0.9993623226415225,3.261287699282896,4.292032887460664,0.5
0.9666422585724064,3.0225005153955706,4.5390957134077325,0.5
0.987722101458334,2.5412937880649977,4.149497050559148,0.5
0.9920579116558512,2.7198585080371984,4.4048503848025575,0.5
0.9889185405802124,4.9062223729600944,4.4320319519611076,0.5
0.9985835817176708,5.112095470486004,4.790502238669433,0.5
0.9971459617139913,5.200921669198927,4.471024353872053,0.5
0.9854194110259273,4.673602000173908,4.552886297227815,0.5
0.9904236713191352,3.0458689901901224,4.4910981226712465,0.5
0.9725039461161799,3.7512869797104784,4.459604560746811,0.5
0.9862784427590808,2.6339819861499407,4.2635259359376505,0.5
0.985596613213434,2.1278766407089122,4.81073946133256,0.5
0.9968096144730085,3.0349019276367315,4.271646882756613,0.5
0.9635827988386294,3.3182829657492974,5.363875726121478,0.5
0.9599637276027209,3.118079013136942,4.857011431246065,0.5
0.9892388231586806,4.518122030251455,4.7069758862489834,0.5
0.9922508218791483,4.046811502721887,4.312078227405436,0.5
0.96050721618814,5.120199162458796,4.78763751196675,0.5
0.9508506223792065,4.749661711339634,4.669240203103982,0.5
0.9885398821206909,5.324325281839613,4.197256421204656,0.5
0.9542569650570076,4.119903984425385,5.229070832720026,0.5
0.9827238569268809,4.026808191269431,4.525095096207224,0.5
0.9926484011346624,3.4401932542135754,4.776753448415548,0.5
0.9921557501656784,3.3212878658126854,4.59263508929871,0.5
0.9980714364209993,4.267800488338601,4.052955535706133,0.5
0.9844143979484066,3.2115325444068574,4.947363200946711,0.5
0.9883524777367562,2.96760880266482,4.4133201476652175,0.5
0.9942592136561721,3.05559308926275,4.677562745753676,0.5
0.9701952279079555,2.498107453404721,4.603539046831429,0.5
0.9960444641997885,3.1763195454299264,4.163241070113145,0.5
0.9983428710140438,2.5370055989518576,4.207677528262138,0.5
0.9976846071425673,2.653833829045091,4.059681335231289,0.5
0.9869241434848091,2.8261116229153984,4.800489554414526,0.5
0.9982520438497733,3.458113800330814,4.192406775197014,0.5
0.995208873040959,3.344524128657561,4.461078209686093,0.5
0.9925213011680017,2.1598716029587948,4.553231459460221,0.5
0.9976295198546876,3.2950616571510025,4.959614621591754,0.5
0.9908030915074204,2.967204894350637,4.680942945647985,0.5
0.9883675101213313,3.569395338480156,4.490301629179157,0.5
0.9948421466629797,4.524665424429607,4.011994177941233,0.5
0.9996000794693984,5.028958472252619,4.3743062858702615,0.5
0.9779219346819601,5.2846514416782,5.061606288538314,0.5
0.9921250527491635,4.606051111656036,4.320672141388059,0.5
0.9263318408047624,6.945465898203459,4.730214612791315,0.5
0.9959739585872893,6.5696750734390505,4.48065020039212,0.5
0.988375088246524,6.883673685897868,4.750813415157609,0.5
0.9900571130215966,7.157702685745228,4.284287179238163,0.5
0.986750820861183,5.757656256846879,4.430805797455832,0.5
0.9965617360314207,4.789465374026243,4.310319789568894,0.5
0.9747338228859155,5.667815800003503,4.5275770392036065,0.5
0.993129467987441,4.399661845124122,4.1733536255778745,0.5
0.8935720248147986,4.6206875382380375,4.460870668524876,0.5
0.9643074155319622,4.283730633735452,4.555708070634864,0.5
0.9926236652769291,4.196070284062792,4.544637483661063,0.5
0.994431567704291,4.438667677521501,4.472352331969887,0.5
0.9801076010800753,5.205562988125514,4.33360938122496,0.5
0.9932552637532497,5.191126013353262,4.526392817380838,0.5
0.9714195827022052,5.815750379992444,4.685931983520277,0.5
0.9973837678786223,6.287080905345995,4.364945607376285,0.5
0.9815561255905922,4.731991767479833,4.530471127596684,0.5
0.9942260257667075,4.530110813157428,5.177194929798134,0.5
0.9833522595465324,4.004881744684447,4.916263623046689,0.5
0.9896175060886747,3.342866800089162,4.658461434417404,0.5
0.9987206703983391,2.5165990075951257,4.859198435791768,0.5
0.9615943862125133,3.328712257269565,4.640013557509519,0.5
0.9871658684685967,2.5506821713100933,4.803158928756602,0.5
0.9940144487423963,3.355966798557695,4.96436049323529,0.5
0.9998469600686941,3.8983429328694754,4.7058079277630895,0.5
0.9592524831649053,4.585045025862549,4.3301635552197695,0.5
0.9727576402248949,4.299549875144642,4.716253118705936,0.5
0.9968221579445661,3.208758676719647,4.877472418360412,0.5
0.9912001937627661,3.145548988312278,4.2103611518396065,0.5
0.9899831776740161,2.810165347011555,4.5854746997356415,0.5
0.9487338916398451,3.3528489920466953,4.708532392047346,0.5
0.9699810919584841,1.7204561939619296,4.6288459826027974,0.5
0.9479363875696569,1.8439204011268728,4.787719696178101,0.5
0.9353306491160632,2.129784439054113,4.789596098242328,0.5
0.9929800868267329,2.255965451422874,4.7098816592479125,0.5
0.9534680344630173,3.2944447947123834,4.4150582667207345,0.5
0.9841947263572508,2.7968475729616173,5.104788057738915,0.5
0.9577722726156794,4.095485897796955,4.7481872495263815,0.5
0.9945918262703202,5.045370216310751,4.7641093148849905,0.5
0.9992518781451654,4.491196841878612,4.658819342497736,0.5
0.9956277546007329,4.663445968825165,5.198011294356547,0.5
0.9956952261505787,4.5911220817982965,5.052730133524165,0.5
0.9914845884544916,3.6921802620094084,4.407936145318672,0.5
0.997077579540186,4.389080481200274,4.870464610517956,0.5
0.9964455048320673,3.157601893243175,4.913150143343955,0.5
0.9383046638220689,4.909108923344668,4.243047775700688,0.5
0.9975549916504098,4.7595510306458735,4.943864197237417,0.5
0.998294156510368,4.265325998483952,4.640724429744296,0.5
0.9977018450619801,4.424953312791679,4.363519758102484,0.5
0.9694169658469186,4.173284657827374,4.57389962207526,0.5
0.9923020649235847,4.311588565997575,5.554247490130365,0.5
0.9582555507076753,4.001257630360108,4.558280748897232,0.5
0.9762395539088019,3.4399838450521045,5.227565560722724,0.5
0.9823182552354566,3.606689014883507,4.923991491901688,0.5
0.9993832848500301,3.396967478158679,4.595900352112949,0.5
0.981754931132293,2.1209412832435035,5.180846277857199,0.5
0.9648332641692996,2.200009369353559,4.58643826295156,0.5
0.9854597744997755,2.443430820309352,4.703951665433124,0.5
0.99655920506919,2.7479912184102275,4.6738603740232065,0.5
0.9970412325812672,3.5359709016669356,5.161540798377246,0.5
0.9645064879907465,3.6173401058807784,4.106322450563312,0.5
0.9891762057086626,3.5609658392535337,4.789983251481317,0.5
0.9743567988742319,3.476426356650684,4.593947936082259,0.5
0.9915302014444205,4.296775497441907,4.643574675661512,0.5
0.9608208130113599,4.184628032559324,4.637256474932656,0.5
0.9971923937788421,3.630982048056815,5.1753151239827275,0.5
0.984731890773382,4.145125906511005,4.85604503005743,0.5
0.9963232325389793,4.2790780104154535,4.4529093387536705,0.5
0.9782004525884795,2.8645876078557038,4.707906078663655,0.5
0.99431659358086,2.7708227842271143,4.457515785237774,0.5
0.9723340824246216,2.866152737002615,4.9003006857819855,0.5
0.9942492224741541,3.0821308820199036,4.799890533438884,0.5
0.9713800865690972,4.2224949511622825,4.858398288139142,0.5
0.9846331040840777,4.307079596390743,4.88554429449141,0.5
0.986855734162982,5.942900180762429,5.243248698068783,0.5
0.9950631343293755,5.070569593637977,4.560610987362452,0.5
0.9902418798534021,4.47393775004128,4.871516454964876,0.5
0.9769568260758936,3.3307460271211156,5.073422931483947,0.5
0.9860636292491288,3.634914021651987,5.105630649253726,0.5
0.9879472522297698,3.8816287103731,5.186074826633558,0.5
0.9955797841539781,2.8613079825339653,4.95587179379072,0.5
0.9723577370401646,2.9065030128152856,4.555063497042283,0.5
0.990229698340391,3.409252863555942,4.538272520410828,0.5
0.9633035702863882,3.2299305484087952,4.7066395956790075,0.5
0.9655072396621286,3.0751777843728476,4.783890563528985,0.5
0.9853469480760573,2.9649313645826467,4.253896337468177,0.5
0.9770263810176576,2.2705391877719947,4.98964880569838,0.5
0.9676894707372585,3.2899510681785458,4.244014859898016,0.5
0.9880432416685099,3.100568124155309,4.500528459902853,0.5
0.9988893112866385,2.7268558047402465,4.823942749761045,0.5
0.999014641786943,3.334530102733318,4.58075588918291,0.5
0.99849935397504,2.3084462562732213,4.84311670192983,0.5
0.9999696826794942,3.1753549761527964,4.896197906578891,0.5
0.9944099230924797,3.209783595233951,5.183970757294446,0.5
0.9973679654998528,3.5571235815917888,5.2302856950555,0.5
0.9932389879133375,3.6080129718797096,4.722016445826739,0.5
0.9675825110170808,2.5387147326877155,5.130739302490838,0.5
0.9919530315790503,2.2845188284449094,5.05208768020384,0.5
0.9605603716802031,3.589729442206938,4.786956606898457,0.5
0.9906452066032398,2.5707081328768098,4.928975717048161,0.5
0.9950772043550203,2.4577465730875545,4.636186964227818,0.5
0.9740339530166053,2.70956073509695,4.728777606156655,0.5
0.9955372045515292,4.958529077765327,4.881995408097282,0.5
0.9981510201003587,6.14129927399734,4.3781982460059226,0.5
0.9946932361228574,5.419209863703493,4.900375585653819,0.5
0.9872936201747322,3.5762090783722513,4.8657300863415,0.5
0.960048937285338,3.4030923864960485,4.650532283936627,0.5
0.9881495765875834,3.235895047841389,5.037081407615915,0.5
0.9882429008605152,4.830908967244234,5.054624851210974,0.5
0.9761383268051045,4.311665702673402,4.906230998924002,0.5
0.9789193040691122,5.692313599811662,5.525967262801714,0.5
0.9924350962508275,4.876445475678686,5.393043476971798,0.5
0.9670560860540913,5.04156500351781,5.069443547865376,0.5
0.9850845680572287,3.9009262305375003,5.089030806906521,0.5
0.9766143895918307,3.651580887443181,5.569403960369527,0.5
0.992710130196045,2.8259364611625486,5.589338382589631,0.5
0.9893372140592163,2.036399268607404,4.720737294643186,0.5
0.9858821725473008,2.454448604319971,4.59010600973852,0.5
0.9938442804384773,2.181378516081516,4.948060531751253,0.5
0.9975363451754876,1.6908971674896591,4.812815090990625,0.5
0.9830318001331961,2.338636918404866,5.362045692629181,0.5
0.9967520374339273,3.6928040295064264,5.099980544066057,0.5
0.9733050686307054,4.1568836445843615,4.407726880162954,0.5
0.9892898445483096,3.6876679373130017,5.509100899216719,0.5
0.9864561960799418,4.282006514786538,5.155920713674277,0.5
0.9852364607388358,5.530992544900421,4.825367403100245,0.5
0.9946121810702808,5.058820917449687,5.119961249874905,0.5
0.9377738039241903,5.395948074121755,4.802932833204977,0.5
0.9918744186637724,4.216875690563377,4.607192180468701,0.5
0.9682156094116886,3.652955962407198,5.28248795424588,0.5
0.9837193058338219,3.989109317019377,4.759511860203929,0.5
0.9713212431641496,4.708503653823193,4.805615734774619,0.5
0.9914988167816976,3.625682719579693,5.330332601442933,0.5
0.9965017900103499,3.7256801246588864,4.7063016194151714,0.5
0.9673617206979743,2.4921116550143623,4.705927375238389,0.5
0.9893509253626886,1.9485759940620326,4.887343888403848,0.5
0.9762765826424384,2.51909433160143,4.631040855892934,0.5
0.9919590552803328,3.473835680928808,5.104354339884594,0.5
0.9923270261148192,2.0670246015691944,4.401009841123596,0.5
0.9856707859784163,3.2365270623162203,5.031818902702071,0.5
0.985845761094263,4.045213129550014,5.0841427717823535,0.5
0.9911807249299978,3.993688701248523,4.912503755185753,0.5
0.9887771743815591,3.592702352387626,5.147125141927972,0.5
0.9802535442635217,3.1541080523205736,5.0661757016787305,0.5
0.9735283762682031,3.188814751516823,5.264774577808566,0.5
0.9965403258335046,3.2954206265898236,4.534945368068293,0.5
0.9856618393212353,2.0790574299793505,4.713855014881119,0.5
0.982901780190857,2.978338433258962,5.022066154051572,0.5
0.9737589426804539,2.842732738649268,5.21370712807402,0.5
0.993759000254816,3.1516116897731834,4.4138322754297405,0.5
0.9990962460869713,3.0721774406887405,4.4202105841832235,0.5
0.9869521418819416,2.758784086971339,4.743745794403367,0.5
0.9998531359247653,2.6534100655156934,4.630654020467773,0.5
0.9768987995805432,3.77328378934579,4.86163851513993,0.5
0.9838763742474628,3.8828052230568417,4.251975423772819,0.5
0.9785564209101933,2.953646126381848,4.5078536125365645,0.5
0.982628640322967,3.073500607224908,4.132337419083342,0.5
0.9968126733088655,4.019402120906655,4.955176449147984,0.5
0.9972662891727152,3.499998263844084,4.62421307049226,0.5
0.9720862103625925,3.7189466194871628,4.157280249055475,0.5
0.9895179521757902,2.9568933220038005,4.706426579039544,0.5
0.9940591411664879,2.078789367751945,5.3319654745282605,0.5
0.9797530795912988,1.8414165781035834,4.691681956406683,0.5
0.9907294670352915,2.530725018183496,4.642952631344087,0.5
0.9939663165947217,2.418189828462694,4.656687710201368,0.5
0.9915283908368819,2.4827019768457674,4.989777601673268,0.5
0.993800812680254,2.6478052256319486,4.561973953386769,0.5
0.999156974931227,3.3942074210539275,5.005087653058581,0.5
0.9991724207997121,1.6074699419008383,4.23236901126802,0.5
