pi,neg,off.r,off.p
0.9914988968521332,6.328089519349653,1.5774581697769463,0.5
0.9748514229664602,6.282268901184928,1.3210549025097862,0.5
0.9970625998685113,4.613348192830365,1.1914887846214697,0.5
0.9982943255221497,4.905611202066559,1.3262636758154258,0.5
0.9971238596830491,4.03574768157376,1.4966366639127955,0.5
0.9954336410853987,2.871956626131926,1.4470545299118385,0.5
0.9984727930510393,3.808934785604272,1.5274784392677248,0.5
0.9972177201881981,3.7478190245495924,1.3992128163808957,0.5
0.9928805102361391,4.274145824780483,1.5266377134248614,0.5
0.9698800948215625,4.067721587551553,1.4073096766369417,0.5
0.9713892480591332,3.7785826594957896,1.5917603784473613,0.5
0.9828999116085487,2.435138866367545,1.5625779925612733,0.5
0.9858673948561754,2.209969961495865,1.4114479933632538,0.5
0.9880238731857409,3.188562095343862,1.4182835911633447,0.5
0.96619702682364506,3.1646535280782544,1.3081442868569866,0.5
0.9825590120395621,3.6146541669189745,1.1239796086447313,0.5
0.9900442120386312,4.065462301547434,1.412564980564639,0.5
0.995625637308692,3.432906687671114,1.306558300391771,0.5
0.9919004166964418,3.6056241178342887,1.3255945624550804,0.5
0.9855833455920247,4.439608146382291,1.3942946990719065,0.5
0.9925463791238116,5.528626358082313,1.213561169570312,0.5
0.9962693551555302,5.518321212559734,1.1893195720622316,0.5
0.9914573126938167,2.635160148089547,1.5147417347179726,0.5
0.9489094116492229,2.9907508307991364,1.2744438395602629,0.5
0.9984707306837629,3.183101710110698,1.3845888084033504,0.5
0.9863452573539655,3.65535209497137,1.3482404029928148,0.5
0.9710450952174177,2.743144191980157,1.3076440003933385,0.5
0.9923027367331057,2.471790845917333,1.3964490412035957,0.5
0.9999212382361325,2.371282653479632,1.3116705374559388,0.5
0.9926917847013066,2.679365244756248,1.3938850949052721,0.5
0.9814006425207519,2.2593440728418344,1.4396154617425054,0.5
0.988257793663073,2.6100653953075224,1.332540262839757,0.5
0.9934471161104774,2.2461922590777093,1.343379596946761,0.5
0.9943823507055676,2.637895384516362,1.4126472293864936,0.5
0.9675863933283868,2.789689606001396,1.3719190866686404,0.5
0.9775952737079903,1.6770630804279634,1.2467315677786246,0.5
0.9893047076417099,1.6255817089153268,1.361590120359324,0.5
0.9451188849518037,2.113572440987248,1.3613028973340988,0.5
0.9686044699512459,3.2474751846788266,1.414024184225127,0.5
0.9776297871721873,2.674239570686389,1.4034586349735036,0.5
0.9988332663895525,3.569237319116276,1.3339626494562253,0.5
0.9966727508930524,3.291044181391392,1.4506486400496215,0.5
0.9986217551399053,3.117956552134622,1.4020542580401525,0.5
0.9902029732242257,2.747420403353665,1.494032487506047,0.5
0.9740488832118019,4.215358047924731,1.3192005497403443,0.5
0.9812308672815533,4.6997994940651395,1.2345604381989688,0.5
0.9943262446904584,3.8656567922483944,1.2646227737423033,0.5
0.9975864026695517,4.016260128646884,1.3196089725242928,0.5
0.9991220800904584,3.2326291429966503,1.3502866638591513,0.5
0.978657607641074,3.0006420399917104,1.3230190810281783,0.5
0.976563856075521,4.110936714747716,1.2161990938475356,0.5
0.9948272208450396,4.900985698161442,1.1821024708915502,0.5
0.9985431028762799,3.2527277266530135,1.394681117264554,0.5
0.9923605191754142,2.910633724594284,1.2470935574965551,0.5
0.991470108064819,2.5852593022322097,1.3305538438726217,0.5
0.9924281584098975,2.8940414522697964,1.1233675357652828,0.5
0.9813825339777353,2.3139918111886644,1.3458022539271042,0.5
0.9535583963384889,3.3794726036179625,1.2258274629712105,0.5
0.9353470387635792,2.5556671946000122,1.4449431722750887,0.5
0.9131634384626481,3.1891421796211787,1.3276355660054833,0.5
0.9925669183721724,3.3753919883787447,1.4494586816290393,0.5
0.9867259713588244,3.371607557350565,1.4123115494148806,0.5
0.9790602241642811,3.4519489331327193,1.3997098588151857,0.5
0.9931988019728994,4.083124598317575,1.2824486346216872,0.5
0.9854117519454993,3.797016558066737,1.2375503275543451,0.5
0.9892537256702741,3.576070403625984,1.1782341438811272,0.5
0.977805699547749,3.6074489086789825,1.2738959847483784,0.5
0.9995388409355693,4.784812126836535,1.1977126164129004,0.5
0.9963938416680284,5.262688209132087,1.3897201124345884,0.5
0.9701693872222642,6.174203848644886,1.303129754960537,0.5
0.9935297050280534,4.071091847789269,1.3190502075012773,0.5
0.9704835613025388,4.2131481305153855,1.4686575047671795,0.5
0.9703401695936953,4.656920183861423,1.2931693400023505,0.5
0.9815881524234978,4.507114310694654,1.4030765284551308,0.5
0.9921712470706582,4.310991620707121,1.252336212201044,0.5
0.9895137613639203,3.6214522801495903,1.1851227032020688,0.5
0.9915357279824064,3.428787722663749,1.354033129173331,0.5
0.9869397074216947,3.9205758199717664,1.1443721548421308,0.5
0.9861879149218993,3.5537168095510268,1.326817269087769,0.5
0.9936315973056506,3.7267094875609317,1.2495827517705038,0.5
0.9877405469305784,3.709831596414354,1.2505137741100043,0.5
0.9648851960664584,3.946812552694958,1.291100321453996,0.5
0.9891248755389792,2.887508635820616,1.219569988665171,0.5
0.9956056565512004,3.9150700434732997,1.3743245664518327,0.5
0.9889607765711812,2.9934826661523246,1.3410064652562141,0.5
0.9854285539593517,3.0805670027078875,1.155993714579381,0.5
0.9789483180968122,2.746761528488044,1.4134025940438733,0.5
0.9774271589471054,3.0598471384186112,1.4030738399596885,0.5
0.9501961480360449,2.308602163979579,1.267083614366129,0.5
0.9717991633107856,1.996099639164079,1.2559948418056592,0.5
0.9635168693726852,2.5236568397998624,1.209906692034565,0.5
0.9689375666203006,2.589130858487245,1.3000953661976382,0.5
0.9752081293845577,1.9631973554536515,1.2299042490776628,0.5
0.998650787817317,3.404371973771397,1.220225323108025,0.5
0.9823723980924086,3.9583558506022953,1.2478833619970828,0.5
0.9907514618942543,3.606066551354509,1.2615781782660633,0.5
0.9915586669929354,3.6117248653357663,1.2678223530529067,0.5
0.9922649774001937,2.9615607893250697,1.2036201525479555,0.5
0.9631832789396843,4.846151118112523,1.3067276142537594,0.5
0.9857326573226578,3.9879416397929006,1.2329002575716004,0.5
0.9843256969470551,2.621745241868105,1.3576135409530252,0.5
0.9846438131993654,2.3411674301063456,1.2168815836776048,0.5
0.9763469149591382,3.4541904887340777,1.1834513497306034,0.5
0.920593156316316,4.553350379403476,1.3312427133787423,0.5
0.9920343931997182,3.561950754552875,1.266809247317724,0.5
0.9993713498348382,3.221735718955081,1.3137283278629184,0.5
0.9778274157317366,4.362866375657525,1.375957757118158,0.5
0.9637812965316708,3.4493893506627344,1.2790160875301808,0.5
0.9743057959480201,3.902083825964276,1.3570045900996774,0.5
0.9876120891654874,4.117559335955214,1.1590426627080888,0.5
0.9872118693077927,3.1235314943518304,1.1734367576427758,0.5
0.9984650054015207,3.9273571296984144,1.2205768000567332,0.5
0.9977919363183914,3.1749271863994935,1.32588436990045,0.5
0.9973693794570874,4.275392512154561,1.2178694715257734,0.5
0.9896781740244467,5.364152610596996,1.2976690948707983,0.5
0.9638240984641027,4.465074251700919,1.1565274434396997,0.5
0.9990371852181862,5.376351613613572,1.2260985166067258,0.5
0.9877758514136066,5.737501041443814,1.3795175820123404,0.5
0.9916749068768684,6.898766374626923,1.1965949088335037,0.5
0.9904111111303804,6.8559010244829395,1.3287016755202785,0.5
0.9956874199677269,6.020910363822971,1.2380527931964025,0.5
0.9802327561657889,7.636300800663214,1.0980502939783037,0.5
0.9922992136562228,8.071940061465632,1.2774278785800561,0.5
0.9980556439142688,7.952566007447224,1.3781740749254823,0.5
0.9902029590681208,9.228265389862266,1.279078537831083,0.5
0.9959815260255723,9.39477909886444,1.1749732351163402,0.5
0.9994131931802277,8.98529033438934,1.249569822801277,0.5
0.9889256400521824,8.755317029372584,1.419572769314982,0.5
0.9923151934053771,8.117300986607354,1.2526431400328875,0.5
0.9999078282155072,6.717554002014715,1.4671638639410958,0.5
0.9806513200281215,5.660125588478316,1.1762864955235273,0.5
0.9880855678115068,4.319123171099257,1.276130712707527,0.5
0.9867037273012071,2.1557515471398645,1.0903163277544081,0.5
0.9233857139013739,2.3638893771607243,1.2078636002261192,0.5
0.9816792832687462,2.1001292317563482,1.3471763206180185,0.5
0.9555299816420265,3.905285557910595,1.377341384300962,0.5
0.9889398765983023,3.834260426756721,1.2935747713781893,0.5
0.9947657567448875,2.253550558413174,1.0829508408205584,0.5
0.9835327254142573,2.2049934880964273,1.0908381418557838,0.5
0.9899787528440316,2.9392038132685983,1.2879660070175305,0.5
0.9909220114583192,2.7001865382229724,1.0631128443637863,0.5
0.9670619575306727,3.362384999931585,1.2066907928092405,0.5
0.9893431059317621,2.8271395497180336,1.2931648613885045,0.5
0.9947984799509826,2.50167783251198,1.280933894799091,0.5
0.9906667782692198,2.01574215846302,1.3786223061615601,0.5
0.9911542025627611,2.3669140162568354,1.2454288442386314,0.5
0.9824631065595855,2.6176138413760626,1.2268888456746936,0.5
0.9957276169210714,1.871217143667657,1.2919421254191548,0.5
0.9981182891875549,2.0823826706658863,1.2890553659526631,0.5
0.9916677400935482,2.7449019677627646,1.3139325708616525,0.5
0.9983156775124409,2.9214922950526514,1.3637297762325034,0.5
0.9800905950600246,3.1427414364337736,1.3878859605174512,0.5
0.9970358698861708,2.755131388028879,1.1746321072569117,0.5
0.9928056464064833,2.234328042894397,1.0856266856426373,0.5
0.9903159018605978,3.498955827268567,1.2264483874896541,0.5
0.9516910057980538,3.3813375519279205,1.2785691850585863,0.5
0.9995294679189067,1.580610566369053,1.0721370778046548,0.5
0.9872454954311287,2.307302172357943,1.1348157628672197,0.5
0.999819233361628,1.6125340255133622,1.279492553556338,0.5
0.9846356010995843,1.3885756389394217,1.2207085953559726,0.5
0.9913451748667327,2.924142242937144,1.4458879888989031,0.5
0.9996740483678834,4.64085270039903,1.1002274465281516,0.5
0.9971359475282908,5.153046607684139,1.103268148843199,0.5
0.994338901224542,5.084115684094634,1.2263782464433461,0.5
0.992982351849783,4.126434637877885,1.3269616285106167,0.5
0.9795460668392519,4.245595862103421,1.2036166058387607,0.5
0.9983478263253385,4.050397340619732,1.2557227342622355,0.5
0.9752088873647191,3.9047821310272255,1.0705190883018076,0.5
0.969030815525908,2.8002183476386406,1.2524396480293944,0.5
0.9974326997529677,2.5325566023278796,1.2331555914133787,0.5
0.995719960564744,1.9636860845533946,1.4141680398024619,0.5
0.9906711530638891,3.002968138728086,1.4168869748245925,0.5
0.9900488314917276,1.6666782263822668,1.3486437059473246,0.5
0.9959703070344368,1.1787919322417864,1.1965262535959482,0.5
0.9903630218701474,1.3747744414180332,1.3780761951347813,0.5
0.9881240713177218,1.7845779905950465,1.2487233387073502,0.5
0.999788766074929,2.5836337033582666,1.1405417148489505,0.5
0.9945469221565908,2.6486787922370993,1.1584237474016845,0.5
0.988448140630495,2.317802013076637,1.3892567469738424,0.5
0.9991143338382209,1.6503290028234758,1.2739501232281327,0.5
0.9764915568055554,3.0565059063413926,1.1811519352486357,0.5
0.9826966397231475,1.8412823290021905,1.256724999169819,0.5
0.9689997188746964,2.4185369165537693,1.3467998926062137,0.5
0.9678483349736746,1.940548309885692,1.1091265854192898,0.5
0.9581636510090936,1.799329621895943,1.1848516602767631,0.5
0.9275727800093625,2.142316076617483,1.0950549156405032,0.5
0.950739611056637,1.1040781480882131,1.1207652668235824,0.5
0.9273994132643603,2.0568841561365687,1.3263965578516945,0.5
0.9496832195203789,2.8452361532876083,1.2341279232641682,0.5
0.960433188616302,2.327911530799959,1.2119384246179834,0.5
0.9891640036134008,1.9048157870460116,1.1498095704009756,0.5
0.9959316503722262,2.705639845753815,1.1673098766477779,0.5
0.9949714592425112,2.230226377320271,1.2272778279148042,0.5
0.9918695932486985,2.934611606939491,1.0423471172107384,0.5
0.9993295119609642,3.252215278979186,1.2505692021222785,0.5
0.9972100263228598,1.9918161074787193,1.3373941099271178,0.5
0.991613580333065,1.0396102042326518,1.260080803069286,0.5
0.9940284027252306,2.0498239866614156,1.266184353386052,0.5
0.999286040966395,2.2232566771020927,1.363908019149676,0.5
0.9802698109764567,2.6515008110476472,1.0953173955203965,0.5
0.9602831735741306,2.0638244520563447,1.2923387492774054,0.5
0.9658749976893849,2.0592619407146984,1.311157591175288,0.5
0.9743252110900321,2.556969003581237,1.1303636924130842,0.5
0.9667352023068853,2.416971561677549,1.3406788721913472,0.5
0.9484615986235402,2.3847472607780063,1.292142782593146,0.5
0.9915624176617747,1.93790116749404,1.2449632791103795,0.5
0.9985286937560922,3.4321434200431966,1.1901960906106979,0.5
0.9909560575615581,2.849961081232671,1.3370777467498556,0.5
0.9799070366891132,2.1267339569207095,1.2819706035079435,0.5
0.9774264242732926,1.9583420094026067,1.3565038607921451,0.5
0.9819943728391054,1.3909236381918006,1.1610493488842621,0.5
0.9959322061389655,1.171594808522407,1.276264521991834,0.5
0.973920200415884,2.1090326969900914,1.1337840391788632,0.5
0.9934239516733187,2.594649644165095,1.1830319027649239,0.5
0.9865175134968043,3.6895367492146605,1.0877159290248528,0.5
0.96808345334139,3.0771273661561125,1.2860492871841416,0.5
0.9823982867645127,2.332239962361548,1.440046792733483,0.5
0.9869634311413367,2.470734987237286,1.1386432513827458,0.5
0.9701542496914017,2.802093533861246,1.0450924984179437,0.5
0.9810986186610509,1.9462714120203444,1.3252559817628935,0.5
0.9836713047698113,1.296201611232739,1.2629865725757554,0.5
0.9971806346438798,1.991238214836251,1.432392617687583,0.5
0.9926106214523289,4.230342810220812,1.395318026188761,0.5
0.9715271098539255,3.4722107089513727,1.3888711923500523,0.5
0.9573687583673767,2.1795956183381193,1.267537178704515,0.5
0.9710099757649027,1.5587284429387935,1.1679871991509572,0.5
0.9568516513099872,2.693253542940859,1.2035627607256174,0.5
0.9965849048458058,2.0658581735955366,1.3266462442697957,0.5
0.9863146616145986,3.398700986236129,1.2180203342577443,0.5
0.9961047502933087,3.3078421932335758,1.2302894147578627,0.5
0.9893730010138808,2.050809721757453,1.2434608313487843,0.5
0.9997917218832317,2.06898440799376,1.25627917482052,0.5
0.9942627005279084,1.69339343446007,1.1522000215481967,0.5
0.9733934571500885,1.8139162755727583,1.2574033318087459,0.5
0.9949573150835949,2.0711189065517672,1.2296814206056297,0.5
0.9775520235300079,1.5657871687475406,1.314698976580985,0.5
0.9565917873755115,2.2846899392938056,1.2635588268749416,0.5
0.996909618936481,3.1763926125753486,1.2703967842971906,0.5
0.9891076703555861,2.2840633711933904,1.1740891800727695,0.5
0.9783090558601522,2.2748904282383435,1.326307598152198,0.5
0.9914965786272689,2.441248849096503,1.1801054211100563,0.5
0.9919435920426594,2.4923644723061287,1.1611783123807982,0.5
0.9918173580663251,2.057266293970663,1.1124724353430793,0.5
0.9749429294141037,2.3407567473517545,1.4318827465176582,0.5
0.9886012036120488,2.6497064256731235,1.2571967585245147,0.5
0.973868736834262,2.2605258373699897,1.3556111883372068,0.5
0.9901414419990064,2.2790081413153374,1.3805014276877046,0.5
0.9814644247991992,1.7571148962637224,1.0730917731998488,0.5
0.9961298082722327,3.2780808905994334,1.2077612058492377,0.5
0.9560788780916507,2.696443319499288,1.3437265761895105,0.5
0.9801989301573459,3.810961267391015,1.3087929777102545,0.5
0.9824780885363024,4.322358248351868,1.3403715036110952,0.5
0.991474900557662,3.4083760848192313,1.2577223946573213,0.5
0.9897671295562732,3.786938794717919,1.1454495405778289,0.5
0.9841719563817577,2.6069484400253558,1.319177401252091,0.5
0.9982033375417839,2.7861698843229377,1.363376383204013,0.5
0.9622336223488698,3.49422934762368,1.2209171205759048,0.5
0.9977439033798899,2.687232656932231,1.2939239895204082,0.5
0.9989093035692376,2.3450432030407526,1.3336465056054294,0.5
0.9987344384659056,3.1001437721464598,1.2758438754826784,0.5
0.9954409383703,2.5562118371639215,1.3863846677122638,0.5
0.9892407945124408,2.3662887946160325,1.190550307976082,0.5
0.98400900308043,3.018807833610829,1.073645879747346,0.5
0.9824046650202921,3.761968060924467,1.2413643301697448,0.5
0.9771455411566445,2.345338300398346,1.443530417047441,0.5
0.9756738562136866,1.7157018772017025,1.3170316397445276,0.5
0.9303615178680024,2.525975548258778,1.2521365598076954,0.5
0.995236798562112,3.066069399185274,1.2382808277616277,0.5
0.9972623267443825,1.9659349738543668,1.3350828058319166,0.5
0.9938089360250134,3.641414894086104,1.3363969412166625,0.5
0.9858094610972301,4.496495665578898,1.3396619445411488,0.5
0.997097916272466,3.6405693625023403,1.1806205254979432,0.5
0.9937001015990999,4.40319809975734,1.2417865298921242,0.5
0.9996468045050304,3.0277993472449296,1.2603266084333882,0.5
0.9983106796629753,2.974511460579727,1.185997270513326,0.5
0.9995341703528566,2.8659983992732876,1.1926269676769152,0.5
0.9901866236934411,2.946310084375348,1.2875267543131486,0.5
0.9912963730515941,4.401541345000062,1.3602913809008896,0.5
0.9978130105184364,2.971956770230811,1.1673266254365444,0.5
0.9965390424476912,3.1664814049767145,1.1262286056298763,0.5
0.9912595657166072,3.8433947303023004,1.1902098543941975,0.5
0.9905273384647464,2.4572651492820867,1.28813446033746,0.5
0.9978210095316191,3.432467818438802,1.4255680108908564,0.5
0.9872688860166836,1.8573600943822228,1.3217604687670246,0.5
0.996805912209673,2.646136655650828,1.2235051180468872,0.5
0.9940180625999329,3.0291233612846398,1.2231569044524804,0.5
0.9809091322123985,2.939975237419624,1.1918502289336175,0.5
0.9991342464461903,3.9943151681840234,1.185867391875945,0.5
0.9776705441065153,5.177049889291432,1.2635072133271024,0.5
0.9766020915238208,6.247840957429055,1.3364333549980074,0.5
0.9777716413605935,6.458533038680237,1.3981724953046069,0.5
0.9702879920368991,6.400923557059635,1.2364764297381043,0.5
0.9977796480059602,7.103678251213189,1.4129264547955245,0.5
0.9888575123390202,6.799653281403501,1.339875951060094,0.5
0.9927626191638392,5.167600977180321,1.248827148694545,0.5
0.9905437474371881,5.3545496783375555,1.0860156242270023,0.5
0.9939506028080374,5.265511590816807,1.2433007403742522,0.5
0.9859151965007172,4.102768410990741,1.3463173931231722,0.5
0.9593654613010573,5.124204237425495,1.0477591751841828,0.5
0.9984593817731381,6.397019901840743,1.0670571920927614,0.5
0.9833583847386748,6.5378149956853875,1.2662164026405662,0.5
0.9888721752446132,5.076749992269818,1.2141168675152585,0.5
0.9944968770956635,5.174686890739743,1.3896174018736929,0.5
0.9964589284034456,5.579648208400961,1.2554084460716695,0.5
0.990498475404455,4.896279426120948,1.1925389455864206,0.5
0.9946907478151831,5.88802729134148,1.2503948985831812,0.5
0.9782441118732081,5.960160171908122,1.254143336089328,0.5
0.9872955289669323,5.093436606639791,1.4707899373024702,0.5
0.9935974506195651,4.184222359272447,1.218282739399001,0.5
0.9781156836776048,3.4200383698956855,1.235334825818427,0.5
0.9538382043829202,3.2831246180616134,1.1818339328747243,0.5
0.9894418878015117,3.7935380062011816,1.1179627156816423,0.5
0.9791010570013912,4.383467243231628,1.2369645725702867,0.5
0.9970245607895796,4.855600442799535,1.1850815440993756,0.5
0.9983300692168978,4.583232696812395,1.274115534615703,0.5
0.9963642702903615,5.930427077521365,1.2885242400225252,0.5
0.9984221032122134,4.226761796457488,1.2655929777538404,0.5
0.9902264492120609,3.6097614654030465,1.4653845047578216,0.5
0.9980979078682155,5.579593774342705,1.340117618557997,0.5
0.9685620945645517,5.1510260814724305,1.2037160027539358,0.5
0.9624542778590673,3.763833431822043,1.2270801508566365,0.5
0.9674045096384382,4.519372990533505,1.372626181691885,0.5
0.9880384435877225,5.780187880216893,1.3778856885619462,0.5
0.9985986305866369,8.0661635675391,1.2127338302088901,0.5
0.9922121720155728,7.181212072090041,1.211025167373009,0.5
0.9792294489685419,5.779626100037042,1.1666170776588842,0.5
0.9927613764302778,4.482152766959537,1.3892134755151346,0.5
0.9891331467311858,5.704900701010395,1.4169488206971437,0.5
0.9996769797289773,6.859960327685606,1.4400023194029927,0.5
0.9897442743182212,4.044283763800543,1.5460406315978616,0.5
0.9972396133700356,2.550952059278991,1.2212145164376125,0.5
0.9939604617422415,3.376497449764777,1.167462051846087,0.5
0.9941195500316129,2.9623892778221332,1.3265453327912837,0.5
0.9824721823446481,2.6706348841002026,1.3024253206094727,0.5
0.9734941510483592,4.00018879602829,1.1970763428835198,0.5
0.9950257926247982,3.799858638264034,1.2947655060561374,0.5
0.9666616337839544,4.17598980555011,1.2426349208690226,0.5
0.9912728355731784,5.1080943233722635,1.2633910757722333,0.5
0.9816524999449062,5.29285869497506,1.2029799707233906,0.5
0.964511900884096,6.6011830145183765,1.211954539641738,0.5
0.9914067122386803,5.932988430901226,1.2688729517394677,0.5
0.9883369493065368,7.698702384663541,1.1856170870596543,0.5
0.9836746274493672,8.115519448944163,1.2920920125907287,0.5
0.9863546907668975,8.409105787697975,1.441570945433341,0.5
0.9974900231463872,7.468901775490288,1.2864266996039078,0.5
0.9948288294952323,7.328334670459647,1.6158579702023417,0.5
0.9941751795355271,4.54324693564957,1.1686844466021284,0.5
0.9800518604461146,3.5943367749608868,1.191763472277671,0.5
0.9725199503358497,4.500994709731806,1.2047515661688522,0.5
0.9929071906954008,4.296412109575961,1.2946692428085953,0.5
0.9591440512333109,3.420603400158491,1.2333462741225958,0.5
0.9975331382127433,2.8123154696699046,1.2163566219387576,0.5
0.988008176395665,3.386917516418528,1.2224561201874167,0.5
0.949411500291894,4.543707695968244,1.02594423154369,0.5
0.9784092215588266,5.06230952305885,1.2919315226608887,0.5
0.9617019800003667,3.7227855885324814,1.2820129882311448,0.5
0.9912976227933591,3.482866161332261,1.285690251388587,0.5
0.9755323759978685,4.807487935937736,1.3452028330648318,0.5
0.9965580171905507,4.01120578643566,1.4178327749250457,0.5
0.9735056616365961,3.23358414607754,1.2878601242555305,0.5
0.9960217988584241,4.862917565802839,1.2476173968752846,0.5
0.9815110839204915,4.8309018496114575,1.296365171438083,0.5
0.9975142974639258,5.097003123785164,1.4235586874419823,0.5
0.9924923496553726,6.135820803294685,1.179853048408404,0.5
0.9967827787390029,7.950094742180575,1.3238202900392935,0.5
0.9842790407128582,6.605698685107548,1.26969252852723,0.5
0.9879392395494451,5.620806810857523,1.1576322244945914,0.5
0.9836035196669347,5.59326896485107,1.2295454202685505,0.5
0.9773553469451197,5.1585653430705705,1.2019804459996521,0.5
0.980926642031414,5.6701084972049856,1.1358094369061291,0.5
0.9795185855589856,6.525705320939217,1.0843227056320757,0.5
0.950935217784723,5.5235935811109655,1.2495373638812453,0.5
0.9937011816538817,4.2050619742989355,1.3190152772003785,0.5
0.9843697543023209,4.180589634172414,1.2540985308587551,0.5
0.9967145877424577,4.617638391854037,1.2300602399045601,0.5
0.9784787757554971,5.898391729050111,1.3931618912611157,0.5
0.98999545492697,6.818998174687643,1.2257353910245001,0.5
0.9804038992617332,5.160238789107446,1.3132904659723863,0.5
0.9782457642955757,5.401906678864528,1.2878907043486834,0.5
0.9882812582887766,6.933584497256,1.2696514723356813,0.5
0.9851870419457607,7.244213877890054,1.2318612682865933,0.5
0.9671161036239884,7.566272505504806,1.160423475317657,0.5
0.9797942295204902,6.940260488834959,1.2804445400834084,0.5
0.9909197392640583,7.182361686198767,1.137273728265427,0.5
0.9757482471643066,5.8563355688860455,1.2930168081074953,0.5
0.9522216163109936,6.06598826841617,1.3337975463364273,0.5
0.9615137934684811,6.143813985811342,1.3019824591465294,0.5
0.9827656327048371,3.2009359547558986,1.3651040411787108,0.5
0.9909466635435873,3.952911002623644,1.1393335094908252,0.5
0.9815260453615289,3.673704749035444,1.2380606305086985,0.5
0.9687381106428851,4.208897952983882,1.3596191355027258,0.5
0.9905723158503,3.609095921918545,1.26153168536257,0.5
0.9359666061354751,3.734554813189227,1.342038381844759,0.5
0.9505001525394569,3.9363076089106315,1.3223020930308849,0.5
0.9384436262305877,3.7057035159708747,1.2943593444069847,0.5
0.9338184811873416,3.7350227502796614,1.3854367567691952,0.5
0.9498649523826261,3.622062278508004,1.3064577314071357,0.5
0.9927518396405559,3.2695161200284772,1.327153551275842,0.5
0.9691702649928575,3.7146223745697924,1.3772036654409021,0.5
0.9907555613899658,3.423164235373754,1.0532257836312056,0.5
0.9979355189483667,3.991093386026826,1.2895870913052931,0.5
0.9943135937443056,3.766822461217437,1.240085085039027,0.5
0.9915407653199457,2.753346990390476,1.3541338314535096,0.5
0.9741938815219382,3.1529424598596805,1.2639233082300052,0.5
0.9901467188494338,3.4018093846428954,1.1217668206663802,0.5
0.9813573553226949,3.5217177109483444,1.2109174960060045,0.5
0.9676749614300149,4.22899391391946,1.384836487704888,0.5
0.9791939613176447,3.4075479688511976,1.3152409637114033,0.5
0.9864401011494858,4.283838774256203,1.4016348089789972,0.5
0.9652769090142039,4.3073159238014185,1.3942496883682907,0.5
0.9976365989307004,4.370799046188388,1.3507626255741343,0.5
0.9960404191631886,4.542180706576239,1.2431581842247397,0.5
0.9976287484401778,4.7463399846495875,1.444313784246333,0.5
0.9982194917509392,5.465800442562234,1.3063446320593357,0.5
0.9952592509100155,4.318910414531622,1.1807416410883889,0.5
0.9701980145415232,5.100446366650779,1.372183362254873,0.5
0.9856824111891969,5.829718070166912,1.252589181647636,0.5
0.9993234991561561,6.929763854077812,1.4593846471980214,0.5
0.9931278647156496,8.158425855978187,1.2315343259833753,0.5
0.9961970426607814,7.368147054632921,1.200892295804806,0.5
0.99711171367672,6.514455080210958,1.3157078272197396,0.5
0.9940812262939223,6.6124524791415595,1.168850745423697,0.5
0.9874877190450142,5.263361329857055,1.24752711574547,0.5
0.983345470903435,3.963424851830844,1.267269906704314,0.5
0.9823288863059068,2.8362696124862694,1.3556451780023053,0.5
0.9958530520554569,2.661560215700213,1.5483446813886985,0.5
0.9866673720534958,2.7147061215404236,1.1847427430329844,0.5
0.9728060832014238,4.165133867591415,1.4162031710147858,0.5
0.9875933532137496,2.1556918561149203,1.1824820953188464,0.5
0.9657346944091914,2.5400873100774177,1.234774117008783,0.5
0.9703588383039534,3.8767674088634365,1.3289872362511232,0.5
0.9933815479045804,3.3921213548786753,1.2677977368002757,0.5
0.9991059361258593,3.5576450925476664,1.4332861886359751,0.5
0.9863875143229889,3.667267968358267,1.335605492349714,0.5
0.9781568365637283,3.457920158344116,1.3468560851179063,0.5
0.9887786135310375,3.2916488372178563,1.5067928759381175,0.5
0.9993876932887293,4.663526142194662,1.321235143695958,0.5
0.9978094881167705,4.552381230696831,1.1822154931724072,0.5
0.990656857192523,6.062712739051115,1.3213722461368889,0.5
0.995182847557596,7.066840515767019,1.2639737710123882,0.5
0.998786860937259,6.0316579996764474,1.2669047854142264,0.5
0.9983766853343632,3.74092265143225,1.360783762531355,0.5
0.9970464830519569,3.1510161295922288,1.3802004762692377,0.5
0.99817107073032,4.409520285615493,1.3425486400956288,0.5
0.9938484149519293,3.2836946215869673,1.4056051765801385,0.5
0.9911331752780888,3.747729827362839,1.4922382885124534,0.5
0.9890110124368157,2.7035654914256,1.4869092928711325,0.5
0.9857816801173676,2.398258781821262,1.388209272408858,0.5
0.9860923066735328,2.0858171865733155,1.3345640137558803,0.5
0.9999031250597851,2.988938003607821,1.2771154341753572,0.5
0.9895236134063508,2.861751028631609,1.4293223522836342,0.5
0.9898117140866871,4.958185865140315,1.2611855987925082,0.5
0.9758761245524449,4.393373892821167,1.4203262380324304,0.5
0.9927784582367105,4.763805245693568,1.2009359010262415,0.5
0.9926101506920593,5.256617893061396,1.270673980936408,0.5
0.9880324635887582,6.060385093387943,1.4223128429148346,0.5
0.9788231562590164,5.577163541751709,1.2124751112423837,0.5
0.9735078216297611,5.019582251847517,1.0432936348952353,0.5
0.98018102527131,4.999067821718548,1.160219793440774,0.5
0.9997847519814906,6.0609808156190255,1.2145528023829684,0.5
0.9968974248506068,6.251035197234508,1.2358874584315345,0.5
0.9946026868652611,5.749313617070932,1.1997431865893304,0.5
0.9941149116493706,4.651218131596018,1.4043854402843863,0.5
0.9731208994751741,6.3338219359906205,1.2605134195182472,0.5
