pi,neg,off.r,off.p
0.6335826943861493,2.2835663186309674,2.7482364722527564,0.5
0.6954833439784297,3.4757777255184763,3.1011760090477765,0.5
0.6521272637881509,3.162241195274312,2.8197204236639664,0.5
0.619180864188837,2.860228856738452,2.8555981494719163,0.5
0.6766520229866898,1.7559863980317303,2.840691697783768,0.5
0.665385183948109,3.069203947849367,2.9213818615535274,0.5
0.6201250577811318,2.9028134858857655,2.4993578079156578,0.5
0.6110121640144083,2.889771264690701,2.670695437118411,0.5
0.7249500091420656,2.9207087139988133,2.438848396996036,0.5
0.6659343984211038,3.6014336912816205,2.6088882078183815,0.5
0.7104559933301235,4.3277591297559255,2.6928433190332726,0.5
0.7018521133577627,2.8314764251157456,2.6980409278767183,0.5
0.6210961448727351,2.978727499900181,2.685919754439965,0.5
0.7110809862381022,3.042444015333224,2.5698273979360238,0.5
0.7275452740723445,3.2251430486252346,2.5054080488625914,0.5
0.7246022538980649,4.217506563702393,2.6216898726997897,0.5
0.628291543573159,4.520526943208445,2.818168410216458,0.5
0.6830439714947892,3.7888802359269746,3.0659490154357627,0.5
0.7414579133270486,4.203410959515516,2.6297263492597267,0.5
0.606863851426187,4.739191480858047,2.6291998813394457,0.5
0.645536854327674,3.9068194406030514,2.723484125570394,0.5
0.7242257965263154,3.211112876019236,2.570436112000607,0.5
0.7964369606459686,3.104800166158732,2.9054003942292184,0.5
0.7401487179333518,3.4604687475988456,2.838469206239097,0.5
0.6879310288699517,4.608992633704823,2.6991055652033538,0.5
0.7385262567084455,2.750783535597641,2.7683384692063555,0.5
0.6035443756031043,1.9096992022281327,2.7996648476691917,0.5
0.6467557075666434,2.9892977821331286,3.1361572655150667,0.5
0.6596274446696212,2.574372135630604,2.426811800687574,0.5
0.6435483145294881,4.010733686333317,2.6633597824256867,0.5
0.637075185147131,5.011496761061046,2.7566197296837345,0.5
0.6839603475760839,4.816783166669104,2.6855174938682467,0.5
0.647665816335956,5.328506894937512,3.0724124456755817,0.5
0.5870225172257223,4.474753482795116,2.8741282696137205,0.5
0.5983660661149943,3.4094404699902796,2.6479161859024316,0.5
0.6432374180993234,3.0422033919643425,2.587232611840591,0.5
0.7033262734301557,3.2450087088549324,2.9943795240251347,0.5
0.6333474601851947,3.4627076286746004,2.7938914586557075,0.5
0.6253367592813617,2.49889963859858,2.7748000333085656,0.5
0.6368897395441477,3.1821019694365376,2.991040986496955,0.5
0.6736293533584273,3.1541834293788114,2.7558336900547147,0.5
0.6118120349245316,3.4613562251364627,2.9836103233974427,0.5
0.7148448431864551,3.9475478676071205,2.8299441484268755,0.5
0.6594360727118497,4.711984602913056,2.7635021541500464,0.5
0.768154030223394,4.7370152748811805,2.5872160099679604,0.5
0.6922966610407628,4.486959066653419,2.8476489711320028,0.5
0.708177948091196,3.5932177765684017,2.631223622011021,0.5
0.6252102692378855,4.749344994492624,2.6052034088643268,0.5
0.6396047106711362,4.1215400640543365,2.791520778206177,0.5
0.728196711861545,4.5479655154671335,2.763808748801239,0.5
0.6337006236193866,5.27393124561457,2.73137734469492,0.5
0.7474345296621486,4.59007064561991,2.7848078878596425,0.5
0.6959998397389592,5.230283071698416,2.5611840839264914,0.5
0.7304313821718261,4.206064947593752,2.6085523836081848,0.5
0.6971864863531827,2.440217983156238,2.834424862754531,0.5
0.6297562474850729,3.1415347265468725,2.80456277274061,0.5
0.7599929932970717,3.7929450084378757,2.5292074874741957,0.5
0.6039308448787946,4.712953987709973,2.5430800075409934,0.5
0.6900573991704898,4.352478889112156,2.7308341030729935,0.5
0.6675822276622225,5.065685702084359,2.658496425487101,0.5
0.6641587304184384,5.117814915666152,2.63308789068833,0.5
0.7320856145350432,4.116550126873683,2.8256787875434384,0.5
0.7411564777838233,3.8531109044018947,2.8968089257832617,0.5
0.5926039215643126,3.749020581079442,3.0163550010183826,0.5
0.7450460118241777,3.5350354998994433,2.457815023139119,0.5
0.6131865651579747,3.6702033369259723,2.9832654210040346,0.5
0.6747435876866972,2.6147922536514514,2.8081617791904137,0.5
0.70080716591330094,3.5892714682889917,2.733261624467559,0.5
0.6954717784188859,2.7868684718308785,2.74663716473151,0.5
0.7335532274097372,2.335475244039465,2.938801880227402,0.5
0.6868517074501308,4.038290402681362,2.708671138389036,0.5
0.7165375443408432,5.228334723568317,2.904096027254127,0.5
0.7059581748210059,4.9665297339128145,2.778878844343126,0.5
0.7051087676314799,4.14624632086305,2.6990699789021164,0.5
0.7729325225111257,3.7255136188508757,2.8972895292099565,0.5
0.6698755999328727,4.81916131516153,2.6354508661897853,0.5
0.7452219215920354,3.754222311607357,2.6742122443392873,0.5
0.7903358263429413,2.4097116445813143,2.430618889629841,0.5
0.7486295363633123,4.799546696540695,2.8021152417641133,0.5
0.6343032195931461,4.048572681673598,3.041878214222379,0.5
0.662834987370313,4.246161627761815,2.8486871442291886,0.5
0.7308800841448981,3.884276291650515,2.729803017224185,0.5
0.6976419422775659,3.971371188239921,2.7548500975826755,0.5
0.7413257294567454,6.050836370155942,2.913523282506503,0.5
0.752612602361493,7.852177985773217,2.690042089903727,0.5
0.6914926740573866,6.544438320507091,2.5929096142062917,0.5
0.8315583184594436,6.045607078882661,2.8972385267261416,0.5
0.709244673186928,4.26484904758798,2.739037457271479,0.5
0.6887346611358373,4.485710535144229,2.7848677419824526,0.5
0.7537892578402684,3.939697974772919,2.9436752288602293,0.5
0.6742757125524952,3.0494462559621596,2.545520490501076,0.5
0.6339400178752986,4.891558387728203,2.5648819748312235,0.5
0.7760530716739742,3.9519287585902774,2.923075139289722,0.5
0.6877594094956444,4.68428255996367,2.61537363845855,0.5
0.6847767915809678,2.9108846088096314,2.75219714618288,0.5
0.7304258472053486,3.244272694868762,2.9796654290985316,0.5
0.653692706371673,2.8761635850572773,3.1571201945189387,0.5
0.6776638038223769,2.0524161045362987,2.923196977120824,0.5
0.7363535411423233,1.9548699212649652,3.0695868505863473,0.5
0.6595201765652908,3.159821798621472,2.7709249396575615,0.5
0.7337569960858837,2.083047264317777,2.939158941153437,0.5
0.6842070596525608,3.2873949907410704,2.7764864631462842,0.5
0.781913960981199,3.2109410763408803,2.895057226298377,0.5
0.6804743496934115,3.1189958970684373,3.037853468907997,0.5
0.7762198728975069,3.626096862546895,3.181358501780778,0.5
0.6899613279383787,4.120331680347938,2.816196089028381,0.5
0.7863425818272092,3.8429714176494443,2.872969507589005,0.5
0.8040474027628235,4.60236652003767,2.964894372969866,0.5
0.7638089611893674,4.94045470533127,2.6762835113331676,0.5
0.8039055041736144,4.252763020751793,2.9315963368862867,0.5
0.7450153764337455,5.8600677607504466,2.880827921326272,0.5
0.7623253400903346,4.320884523975458,2.6349508771672845,0.5
0.8147631234955194,2.8346531510509365,2.941132322419435,0.5
0.7368997017387452,1.9494361316941493,2.810275770490989,0.5
0.6380548208719277,2.3392039348294773,3.0941483473870903,0.5
0.7131261510541822,2.4658263251807355,2.6834678689483553,0.5
0.6902743508108119,2.823674893650953,3.0768404812552035,0.5
0.6924342636950475,3.755813313826714,2.582887094351463,0.5
0.7301299344981254,3.1935313636826166,2.907875082571991,0.5
0.7071910366183312,4.459713846390862,2.9098381678340957,0.5
0.7414961130125614,4.751082374660093,2.573838547221385,0.5
0.712872329796681,4.1757404027197325,2.6892147321486846,0.5
0.6963704286841841,3.6232530050368794,2.8933257723692805,0.5
0.7125923079671502,4.02436576801518,2.8989105776418,0.5
0.7571497307624829,4.244691516916994,3.037755314959213,0.5
0.6457963884575455,4.775245188215543,3.2394911656156182,0.5
0.6982032270869405,4.759411871611867,3.1345714683411643,0.5
0.61790575010238,3.419560125509072,3.226752875605598,0.5
0.6092152441851961,4.505599496017005,2.884935839450918,0.5
0.5892311635194514,5.362162058653105,2.7251019526738673,0.5
0.6023091175127943,6.427812011858244,2.7095874925144017,0.5
0.5650984852807763,3.908846178852748,2.6468541751382872,0.5
0.6464290993986822,4.730649377165157,2.841446456266567,0.5
0.5917688861489465,4.171265805667993,2.9430539628956467,0.5
0.602633315580914,4.285661638543736,2.40090809809044,0.5
0.6679098624037749,4.016452102984097,2.787608287646435,0.5
0.5602092323824932,3.4958899431552553,2.687054828624241,0.5
0.6960410603089427,2.5349338390555047,3.085615030839108,0.5
0.6832593951607294,4.124394995804671,3.1364194354973733,0.5
0.6502805211348629,5.314986945774201,3.210693584755063,0.5
0.6779899704503066,5.162264065879192,2.764593369560316,0.5
0.7522856822004712,5.877956634682398,2.616334811784327,0.5
0.5934601772576742,4.401074922938626,2.954990736092441,0.5
0.7291681917384439,4.762409945080783,2.813780745025724,0.5
0.6868291256018153,4.7412310074472614,2.5693639044184238,0.5
0.6045746167190542,5.54155910184307,2.8601026257965714,0.5
0.6710815493716095,4.269590018379297,2.7005915757035837,0.5
0.6561837141635063,5.54220373096576,2.6217414154671133,0.5
0.6620842621196227,6.365947672693785,2.718099140096456,0.5
0.6138340948149728,5.673684589394163,2.640326627995819,0.5
0.5806633028434756,5.892477062709425,2.8015810848446563,0.5
0.6455794449197294,6.380603283705916,2.651938831433654,0.5
0.6743686072062864,6.888632809339818,2.726190079119988,0.5
0.5994211824843823,6.261428578586113,2.667087645502761,0.5
0.6603687037248326,8.067228199161384,2.6629388328874484,0.5
0.6327659294940695,10.29905605706552,2.4350655335001647,0.5
0.6351256801514115,8.977419768173043,2.662333766464144,0.5
0.6740271816728798,9.145987782340292,2.85427652252838,0.5
0.6176710778847498,8.94152876217084,2.746189489029348,0.5
0.6482060165843159,7.973088057191838,2.8448457840131596,0.5
0.605513705383071,6.70947613107672,3.0165419925469905,0.5
0.7111045499565243,7.398402867086027,3.052069711382501,0.5
0.5995016123168331,7.80700879701579,3.0715944030089304,0.5
0.6821944405790581,8.349188704455067,2.8682128583313897,0.5
0.705391853535564,8.879052885520998,2.8798188226064667,0.5
0.595315694436447,7.278500162476469,2.6791787249967456,0.5
0.6058017109288063,7.061664111508783,2.6393623260082677,0.5
0.6500952987698999,6.575526450822856,3.1098011760041118,0.5
0.6860541236354197,5.148221809129957,2.909177641500719,0.5
0.637145164003612,7.193724199609626,2.833205395960249,0.5
0.6446624799864528,6.925450256505776,3.205475447815843,0.5
0.5879233428510068,7.507810907267761,2.675089045893401,0.5
0.5394016194623125,6.3455857484990545,2.805388684850186,0.5
0.5624490062473501,5.397962079329211,3.021760625182651,0.5
0.5665869461605482,5.83752821985798,2.886421586270444,0.5
0.6108752937521943,4.242067972725984,2.7701434878399596,0.5
0.5410163028631515,2.799180788748693,3.0246881163911894,0.5
0.5215556530747717,2.1077341617241316,3.3475860795006156,0.5
0.6458707446931082,3.993893973358702,2.913836873136461,0.5
0.5933208331931534,3.3269205683067256,2.9859904749318957,0.5
0.5769779071444797,4.3453774371340685,2.65798794827424,0.5
0.609864821773969,4.37427822972348,2.922657960327342,0.5
0.7075450695585612,5.341650311315227,2.7294235951267183,0.5
0.6371412632288561,5.714635913788136,2.975486440700479,0.5
0.6475544658489671,3.797360824832488,2.8067557860631496,0.5
0.5920571089722363,3.629775917801801,2.7563471011817455,0.5
0.5995158136123937,3.395862774054315,2.8277889454038814,0.5
0.6199818326858948,3.8182994647107833,2.8503597477683797,0.5
0.6749263810692501,4.361669243491981,2.6336311621125787,0.5
0.663161881919965,4.802231996149551,3.180285428999923,0.5
0.5941446811426577,4.950440561228227,2.736477361409925,0.5
0.597683918266572,5.389468353769537,3.1271752858301625,0.5
0.58657518208494,5.627890150823426,3.029059338150546,0.5
0.6091457112925271,6.390208722969312,2.9807098421733826,0.5
0.6337231309386113,6.446747843936812,2.9724213267909363,0.5
0.5307045540539688,5.601954319227282,3.0013595373602584,0.5
0.49819043776953115,3.956541787429508,2.7273745554266497,0.5
0.5796461709309508,2.8309291357330792,3.1008106421213597,0.5
0.5773370971670513,4.512779349290561,2.9310133535182104,0.5
0.5971550056943808,4.2588746292207205,3.04522834403906,0.5
0.6175528505584362,4.397462318364326,2.8744025240885094,0.5
0.6237795452587444,5.57436692883892,3.326496688532643,0.5
0.6369942195713658,3.813085834208671,3.0882805784931406,0.5
0.654728232580251,4.628518114859965,2.790976202348247,0.5
0.5599853345425942,4.36348788295107,2.8365574724739417,0.5
0.6641476086340988,4.461318915772047,2.86668686021585,0.5
0.5970241043949642,5.12222419417629,2.5327551047084853,0.5
0.6696587875718394,5.098296582178939,2.6171547326957807,0.5
0.513787895627334,4.716381553157028,2.9516529421089217,0.5
0.6406996351666887,6.5059436225022935,2.874731024960056,0.5
0.6871110299835121,7.611004263341222,2.6642800483386964,0.5
0.6411434015724945,6.6133879278244265,2.687081100186333,0.5
0.6934678307501735,5.943660902620088,2.903498692321591,0.5
0.6276816049823674,5.730001380263623,2.730309695471078,0.5
0.7291232828050987,4.826619458912667,2.5522056951886043,0.5
0.6264243107289207,4.450790703591686,2.676431647618301,0.5
0.6569552651839462,4.135057459996808,2.664047403493896,0.5
0.7474941964959857,3.8787449508130365,2.9902186347171664,0.5
0.6574807994999123,3.559303717517089,2.682719048927538,0.5
0.6345600597327706,3.98190816812383,2.8693629521876574,0.5
0.6451262177201118,3.5908185869378784,2.7046571595128626,0.5
0.6805021369597072,3.6220001564983093,2.8500431162538007,0.5
0.6701856390573212,2.399119371377658,2.6180606972193345,0.5
0.6540116711752618,3.7639511896453612,2.970162333571352,0.5
0.6916778363054746,3.801339938251097,2.8526719401124865,0.5
0.7517454227665564,3.463555206606891,2.9281520544318482,0.5
0.7238774332450829,3.486746095299516,3.0277130900649354,0.5
0.6850925841834523,3.7000283279379644,2.6571047430625185,0.5
0.6077250446658706,5.135553971460816,2.9709510235115886,0.5
0.6632706673815969,3.2652135847059824,2.702550429967232,0.5
0.6850704218261067,2.9184540509635397,2.745301538379863,0.5
0.694328021910054,2.713062309605796,2.8461078407708555,0.5
0.7066320184152699,5.003049111987259,2.767955603194423,0.5
0.6283846002770712,4.99507824198043,2.6472385636297986,0.5
0.6416240328690163,4.0903679849037715,2.781766569125466,0.5
0.6734638845548159,3.959317761419136,2.7877381201833487,0.5
0.6483012640150387,4.385253610733692,2.6621886357897893,0.5
0.6765845124377061,5.434197392726112,2.605812408030033,0.5
0.5885360003914807,4.437037034837324,2.8531860715011135,0.5
0.6077693867962931,3.339200675084051,2.8140681096119806,0.5
0.6997020229930184,4.311346864040736,2.5509513890137896,0.5
0.6478899061679965,3.5700913853401133,2.583873600466177,0.5
0.6889402983943126,4.15465298685411,2.4844846989726648,0.5
0.6655745906988285,4.502867687672172,2.6881831223145127,0.5
0.6765701470663894,5.98963934317397,3.001909506972879,0.5
0.7196833595866461,3.143094722476583,3.1946504270890728,0.5
0.7115769868018227,3.620926563806627,2.983732237131335,0.5
0.7221384109463665,4.231695949860644,2.878771538264118,0.5
0.6669561413582538,3.7334674810448476,2.9238293981179595,0.5
0.6068697332171847,3.763205664294567,2.7659139776369557,0.5
0.6079033448593815,4.808577044114266,2.814914575777948,0.5
0.598827107273986,4.822099114713986,2.9461960250046104,0.5
0.6748032511910551,4.300588029615376,2.8311334480531514,0.5
0.5019854738377163,5.1291663451742195,2.951769005623646,0.5
0.6329145198688039,7.90167661774138,3.174073613365181,0.5
0.6685472359182443,8.090244377443362,2.7360244035953656,0.5
0.7058573921909687,6.610724291244317,2.6712223541690037,0.5
0.6525522472802681,7.710091398741845,2.976388005539775,0.5
0.6531959803076595,6.153364931761082,3.053698436357081,0.5
0.6650089040631566,4.488188741558027,2.893662422662601,0.5
0.6182541080517832,3.508831247516703,2.7846094083506614,0.5
0.587591303559034,3.484752019347418,3.0026618597330526,0.5
0.5455057835905021,3.921223028974403,2.624243742437102,0.5
0.5333807097515232,3.0354497754636967,2.849466676823795,0.5
0.6082876054803049,3.2477925981551223,2.767116380040534,0.5
0.6432319320738457,2.6243543056228944,3.209665259346366,0.5
0.5480408745817982,2.448678861201536,2.9245170830981806,0.5
0.5726613125763975,3.8115398832054623,3.0977089072111994,0.5
0.6193620059406525,4.086595080855098,2.87807248509489,0.5
0.5917346291011344,4.74629902822597,2.798398692975752,0.5
0.5881041349144795,4.533074930256028,2.8398640085943043,0.5
0.6335332619724939,4.028597937027719,2.820591091760434,0.5
0.5596206991933428,2.7982087018357404,2.986064968514256,0.5
0.6249049005564441,2.256430756479297,2.813613323844038,0.5
0.6730363110080498,4.774831077495385,2.5410490767098963,0.5
0.597237765230252,3.584222108769957,2.9924245380098,0.5
0.6402454907540367,4.181350218776409,2.8191465695854276,0.5
0.6839810842415452,4.100379000829328,3.2195902479579672,0.5
0.6186351260403307,4.759765738799963,3.117557092802599,0.5
0.691984367370619,4.65664996108206,2.6780452406965196,0.5
0.6460606792243331,5.406241521767136,3.2147982839960605,0.5
0.5954721794929491,5.225346473340672,2.557314873673022,0.5
0.6322184853488717,4.126501084833201,2.8155032470822334,0.5
0.5992527401773396,5.637437438770924,2.6754595111124218,0.5
0.537401888053878,6.513190593167003,2.9872543602250516,0.5
0.5841126607498294,7.179509010111708,2.715719358762726,0.5
0.5782461136579656,7.744439273436349,3.0868857915047556,0.5
0.5413802538765736,7.875735967947897,3.2133513326989487,0.5
0.5856969576794798,7.47673136456104,3.0080003563780338,0.5
0.6241087032482171,7.1924907625110635,2.985225585172884,0.5
0.5637447795830808,6.134644919719342,2.9875770069193095,0.5
0.6059703801293063,5.631599716438707,2.646800850168802,0.5
0.605949417594834,6.265438744045589,3.0010986576089635,0.5
0.630009724851711,6.75360110198779,2.5839415786322206,0.5
0.591817299113622,5.105018814272974,3.0539933195104823,0.5
0.5331091708503791,4.775200857377406,2.9297585248714313,0.5
0.5226001833798493,4.47728709824549,3.1345299925887957,0.5
0.5160484292777383,3.6919692560953834,3.0647441134788096,0.5
0.6871311151189857,3.4774694694828057,2.9154083838220686,0.5
0.5803174086613706,4.657256979557481,3.0100095439702272,0.5
0.5498542848043267,6.071809101562742,2.749517026473768,0.5
0.5936092380201569,6.409316439593006,2.974604154820554,0.5
0.6076609308365856,6.334427515689079,3.0082385757705197,0.5
0.5679928585887076,6.066628996112179,2.973948718048632,0.5
0.5735622791340697,5.147177506067585,2.679134619073011,0.5
0.5464455475565164,4.313046941246633,2.6485804535914212,0.5
0.6111968128476409,4.676415510654245,2.858365046326071,0.5
0.6720430959481861,2.455344590071384,2.9499069459270686,0.5
0.5771166455932076,3.1197491628739797,2.569913618499413,0.5
0.5745880935806894,3.9319757301749476,2.7596851974958554,0.5
0.5541797237005197,4.570870735395495,2.8988386447308585,0.5
0.6564649159554502,4.73394052876791,3.2372511567082256,0.5
0.6319652026286462,4.9293153059592285,2.778915678267367,0.5
0.6327051273081565,2.80167303193992,2.725935185677372,0.5
0.594712602649827,2.9026062004890107,3.0753357737557963,0.5
0.606555868056614,6.3140231025794336,2.7527042666915804,0.5
0.6670248773414755,6.250683164053392,2.890864474582486,0.5
0.6525481064571182,7.336800156921875,2.5888873473741114,0.5
0.5882599943783253,7.0392812350222655,2.678434397559613,0.5
0.6027050022501617,6.908841982080396,2.894173529348336,0.5
0.6507848761743052,6.744550846230034,2.835741512943059,0.5
0.5017077387077853,7.44122251012994,2.7700683461735025,0.5
0.6259903816040724,8.31946063478643,2.6938134357333183,0.5
0.61362607132179,7.156047149390709,2.984299738542177,0.5
0.5219825820531815,7.9939451558206045,2.9743866439675912,0.5
0.6218264512019352,7.894176903010141,2.491211333312094,0.5
0.5484362550778437,8.48162427131718,2.643250225111842,0.5
0.6401840396691237,7.330206754446756,2.959339401102625,0.5
0.5623343072598928,7.173841261250693,2.7092044193996117,0.5
0.5950567523250487,7.256735189996455,2.568177414359525,0.5
0.536851863702772,5.432169449461419,2.7376077733933926,0.5
0.5813870346639435,5.73456947348712,2.76937352726236,0.5
0.5177731368690862,6.356888488812167,3.1225688953418285,0.5
0.5317010450409858,5.611203428769279,3.083637064206414,0.5
0.5970111728645991,5.957885100335609,2.938558606081642,0.5
0.5542132914299276,3.857040024657529,2.8687909899745136,0.5
0.606525206123492,3.847322651247289,3.3408266911283135,0.5
0.5127333438024058,4.268732650267687,2.7571421359898522,0.5
0.5666475837584718,4.149966017521713,2.9052845843834803,0.5
0.6391113696387171,3.2169591392779537,2.889493334922008,0.5
0.6366116180317608,3.5066686965914258,2.7268730282085016,0.5
0.6059251796687156,3.7985676072461345,2.7424973661545664,0.5
0.5755339416908236,4.166162119774874,3.150169110042043,0.5
0.6927949143108113,2.419938464245554,3.1286876507801935,0.5
0.54564296184109,4.211463582065683,3.0442236388335004,0.5
0.5800666145747663,4.108833973474596,2.78978074924089,0.5
0.5274198627798021,5.322301914279144,3.1564989772159606,0.5
0.577829416398904,6.450924553737771,3.086364209302701,0.5
0.5859814000781762,7.231006412596237,3.12209564819932,0.5
0.6649121539900215,7.37051072979046,3.087962575489655,0.5
0.5944503969047357,6.584926730316859,3.1700594188878313,0.5
0.6263959145639231,6.720446543480996,2.6299459282308817,0.5
0.5365829282207552,7.224958269220572,3.2027229053201154,0.5
0.5186614896403761,8.076684764066506,2.9714911564951763,0.5
0.5264960288535937,6.520916321842726,2.826741996104829,0.5
0.6063019642373682,6.851890306632761,2.6361351598752663,0.5
0.630901992344311,7.186927676146645,2.925489917746745,0.5
0.6398983871564403,6.763751134804245,3.167723641381599,0.5
0.5787986590294301,7.403954040321317,3.0538754233857617,0.5
0.6285626198398081,8.905620694804732,2.893292637891136,0.5
0.5454915841110186,8.948365422027912,3.0570369227789342,0.5
0.6784482639515905,8.70667185617311,2.6631637206301093,0.5
0.5574513489380611,8.665000955403578,3.0012812577188015,0.5
0.5512373642530427,9.941639512606692,2.7614349767100066,0.5
0.5821696031373131,8.86268611363301,2.7631556116975844,0.5
0.5863143763970724,8.187084231704269,3.3050430229632184,0.5
0.6817355869803716,8.655665050322916,3.115162044414319,0.5
0.5602319073630636,6.779159194037113,2.6378932893276215,0.5
0.5539507717592781,7.6759008040575125,2.90800961246714,0.5
0.6262420550920206,6.091032359345611,3.0485758635913953,0.5
0.6280646202154594,5.904108059305493,2.954054178786464,0.5
0.6035361946094917,4.709722414674964,3.0281725816894323,0.5
0.5158012981061028,5.409263234764133,2.7143102907575667,0.5
0.5632374208653482,6.199292047244292,3.1279241021256894,0.5
0.543664962472408,5.936275563148577,2.8800721782026812,0.5
0.6356694096001003,7.035457282738555,2.908064808114432,0.5
0.6327745771967008,7.240002819282729,2.699005887960084,0.5
0.6083979529794441,5.867358774707448,2.9286352862836793,0.5
0.5337284186156603,5.3120614117400535,2.888151949737221,0.5
0.6504239050671594,5.335360767032746,2.7512491999659687,0.5
0.5922513124533133,3.9301578782655113,2.8528991881757975,0.5
0.6211708893999589,4.167275169344414,2.952083033276722,0.5
0.6528488433919978,4.939350345583428,3.000949825393036,0.5
0.6131990175461526,6.362284402774442,2.7494404312456027,0.5
0.6798941477667672,4.963977464653347,2.9764770790934563,0.5
0.7017151093809069,2.5583276188157313,2.7994425551733,0.5
0.679463381040855,3.2825659813282826,2.8158765787957236,0.5
0.5650065322406727,4.142137601335328,3.1325367458630353,0.5
0.7281883385498212,4.168091166826692,3.0927944709546864,0.5
0.6434938919730621,4.540332985871267,3.094006748404354,0.5
0.6875586261274429,3.496922241003979,3.0551860691048205,0.5
0.7450976968975872,3.1199461261898094,3.002356307231821,0.5
0.7158797169337181,3.6216225136926212,2.789691426907666,0.5
0.7204446376999972,4.160488173194956,3.0979123662691563,0.5
0.6469150685006884,5.250145015252549,2.8335734070278704,0.5
0.6188881676644219,4.760111691958066,2.8491743685444817,0.5
0.6978639796842021,3.1158400582538732,2.8514937786385417,0.5
0.6674873752519621,2.697035062887501,3.093228000216186,0.5
0.6296050214907287,2.6319115291738697,2.9843659102916718,0.5
0.5970890995580836,4.150933754110504,2.694037800654769,0.5
0.6632399999303881,4.103372079964522,2.846406751894392,0.5
0.5893294947222015,5.078574702322278,3.1761291946750134,0.5
0.6700614897301561,6.173365592320245,2.75592648552265,0.5
0.6428806678159303,5.240682096981239,2.920607832958922,0.5
0.5884045789949736,5.886723495034296,2.9603066941490397,0.5
0.5964125752216343,5.908659169861842,3.153593976632692,0.5
0.6486814770614868,3.9959690718136542,2.7386454939842224,0.5
0.716488951910301,4.702850938021932,2.9437897584866732,0.5
0.6231239546323335,4.5593461101565325,3.0887809300329536,0.5
0.6027432777220523,4.74658487848172,2.8965605184203014,0.5
0.6591417828574915,6.359119107426871,3.3760279536945745,0.5
0.6140033857198565,6.615044783280958,2.8769643168197945,0.5
0.5961167170433459,5.619871150880847,2.6500818338245153,0.5
0.6122742233332376,5.848586942597088,3.098585059866309,0.5
0.5776675101136919,5.0246846634585225,3.0583218819228932,0.5
0.559656776417991,5.465467465521563,2.8289542319253087,0.5
0.6012323263334238,3.9872018142526784,3.0417081280611455,0.5
0.5522089079022535,4.941670201431755,2.784195920685306,0.5
0.6399666183861099,5.873375550673138,3.0456094816327095,0.5
0.6565655285259833,4.202560370966587,3.0877809405792505,0.5
0.6835058222292114,5.049080242814291,2.970105118583888,0.5
0.6712620686041313,3.4092946402419173,2.7242770111188293,0.5
0.6101345949573566,3.7846327269838937,2.8790772203356028,0.5
0.605037259217364,2.769982316011358,3.1090802896069363,0.5
0.5810603090562048,4.50941488234492,2.897112867794931,0.5
0.5857305882498742,4.501565453658607,3.043903623474762,0.5
0.6351149288937572,3.986771231113728,2.97826092352625,0.5
0.5689839317230634,3.8582268575595506,2.564489610726014,0.5
0.6249153150711336,3.6343364910611697,2.9790969780879095,0.5
0.5607797896023968,2.0687973501084187,2.809196140500717,0.5
0.6242563689360523,2.1145587816757896,2.9677651424426585,0.5
0.6499444522662216,2.7351057509116643,3.0188408087706193,0.5
0.5716511224163826,2.2935907443210297,2.7919887942261994,0.5
0.6310854048933963,3.6480202231945285,2.7741575356340036,0.5
0.7301118771312889,3.642747780253906,2.786608691443689,0.5
0.6152560111368206,3.4310207688871586,2.3171741461846977,0.5
0.5648883467540279,3.764765037751552,2.810730115044862,0.5
0.5275970921386167,2.8751063027342596,2.6783206504769623,0.5
0.45171904964373844,2.73868645803703,2.558152989251539,0.5
0.45464639365674375,2.797919953304138,2.9863367846701294,0.5
0.5349224622594325,4.133961445714142,3.024091094150208,0.5
0.5754069226095584,3.128109110697899,2.941193471197039,0.5
0.5859224784653764,2.8225929388467037,2.8041502059204504,0.5
0.6196890901075803,4.047809311949443,2.8348435370717198,0.5
0.6127082045190161,6.3733578001305276,2.7982285753823817,0.5
0.5338637191802386,6.626636053264868,2.9298737548524514,0.5
0.608938026824047,6.83716687065715,2.3770042966352776,0.5
0.6411908647744111,6.298422452008147,2.638219638261944,0.5
0.6579868393950292,6.370338698212784,2.8028345425846055,0.5
0.6537303743418436,6.311266097302344,2.960490153171122,0.5
0.49413061661181445,7.233822388636675,3.2114441908197477,0.5
0.5704937125789136,7.92665771983264,2.7122899882961065,0.5
0.5309925928013534,6.372648291235585,2.7576392360497266,0.5
0.5882528048707307,6.957043844570201,2.9003883183468133,0.5
0.5729950526729362,7.016527141157333,2.95916860550642,0.5
0.5527551450533928,5.6534471004891955,2.8054239408811554,0.5
0.6201412666123495,6.593559300472755,2.7153879038523883,0.5
0.6786598185077445,6.760184269926306,3.001912876497954,0.5
0.5637472164817292,6.160092211623471,2.8392589489230886,0.5
0.6136358464136858,4.503276526408065,2.867056754301302,0.5
0.6211562727112462,5.70175714808682,3.0080129673006013,0.5
0.6099033336155254,6.3806359854683095,2.6278318404220045,0.5
0.5960957865929369,5.623772306197118,2.9550190744921565,0.5
0.5621334914583854,5.8641862512489595,3.129435520269908,0.5
0.5651006877655306,4.651860196438413,2.7368596809683368,0.5
0.567492126231096,5.055576980409008,2.761866837157868,0.5
0.6280123030534153,5.823991811081562,2.7374309143051505,0.5
0.6868113752920317,4.5506140089750104,3.044559947331436,0.5
0.654366408055662,2.875131597455386,3.1556482549058273,0.5
0.6632669400191074,2.8263809361418524,3.119412718107924,0.5
