pi,neg,off.r,off.p
0.5388253592420296,3.46822157228997,2.5584720466285944,0.5
0.39825593843124063,2.960498581004124,2.5313718206016347,0.5
0.5258782209828423,3.2559117798849755,2.4362776171183214,0.5
0.4407795850653129,3.6271313036016934,2.2795961427036673,0.5
0.48307855103629854,5.054890084841084,2.4095024577109143,0.5
0.5293956027831809,4.66503520327786,2.3948721318738535,0.5
0.43824532907455416,4.112658365226146,2.4933858405565843,0.5
0.3730191802373081,3.6892503209568375,2.305713342851959,0.5
0.45325050642713166,2.508776331382599,2.8621190120466053,0.5
0.48827018069568284,2.428736689097043,2.733340691542253,0.5
0.4585686181206183,5.153160152669791,2.388951243367046,0.5
0.4072958131786364,4.90897425829133,2.70571942999959,0.5
0.3540148312458696,5.132774996749852,2.5342492582276464,0.5
0.49640039594377594,2.8998670748591238,2.379950759350322,0.5
0.3233910135226249,3.579535371686127,2.430056052049622,0.5
0.43148609986527986,1.792282929589767,2.450431955512613,0.5
0.48528843689709134,1.9515422065200099,2.5279604729730636,0.5
0.4152581335976642,2.8820047719094717,2.511131696170196,0.5
0.3202949542319324,2.6350732207687386,2.29378636716865,0.5
0.4513560744468045,3.863596445943024,2.288469844381325,0.5
0.4402648083865564,5.150798947496135,2.4017477782908827,0.5
0.4755056695779706,5.344187102459166,2.2870789997978136,0.5
0.5090186455752622,3.900086548940074,2.4560098544461653,0.5
0.40953565852250123,3.873912768034991,2.645676047890447,0.5
0.5118332019774166,4.192401312120985,2.26596815045923,0.5
0.48268361333756826,4.787997542127762,2.1615513944998384,0.5
0.4188092245254585,3.7180213711147942,2.174076213501394,0.5
0.4822388783562848,2.075251971899327,2.219175683101639,0.5
0.45373296765609755,1.9055310211300664,2.6007061555283144,0.5
0.4479362756479449,1.9528337754931115,2.454779247404076,0.5
0.4799534445628443,1.5560342095017248,2.4364113570190966,0.5
0.5521870104363109,3.2139350340625086,2.426483695046045,0.5
0.5109186168992814,3.1367611027711817,2.3355875510023907,0.5
0.4691915686940697,2.3055227847693303,2.4875275754602626,0.5
0.5801564105320643,3.954431312802974,2.7186411034781486,0.5
0.467396216792978,3.201194192228634,2.1143020713934675,0.5
0.4531997617101219,5.09883310605472,2.318357076263055,0.5
0.4882839788449849,4.972306563581135,2.4298904958413914,0.5
0.5151520230574452,5.660342059276793,2.2137461516540498,0.5
0.5497266549616973,3.756235551034827,2.36137817252893,0.5
0.6152666819281798,2.389233683647383,2.713735121069476,0.5
0.5258825554745192,2.666978727273438,2.5650890168035403,0.5
0.512272494682103,2.2103220493921825,2.4716806451324373,0.5
0.4830640456871982,2.1262084179946967,2.2680554911494255,0.5
0.4257216579047884,2.1763487174797618,2.8574612906668335,0.5
0.44225565907544584,2.454867773169447,2.2093077128520235,0.5
0.49322619698940917,3.6502080629037508,2.8804361027432606,0.5
0.6036353998351762,2.756097961395774,2.704465800197795,0.5
0.5593443385558121,3.7766682912519016,2.5715352713596076,0.5
0.49043008629231805,3.0459818443672546,2.6004913384094834,0.5
0.6450609446270306,3.1490583421585896,2.31856643978972,0.5
0.6265956687042402,3.234330011477489,2.6630766318412498,0.5
0.49785863331052527,2.500180978623014,2.5768942626891658,0.5
0.5147121422458353,1.7355069075168856,2.3575906577752903,0.5
0.5060595209011719,1.7644583766272106,2.736345694749616,0.5
0.5167601037071928,2.0493776953702607,2.380128108197823,0.5
0.49125422998330626,2.2359649687463232,2.36713389120996,0.5
0.5640567716909484,2.6848773917339557,2.544290654012002,0.5
0.5248581707710313,3.676916935543325,2.4998183246934786,0.5
0.5631910365773276,3.3318362341418677,2.176593702984974,0.5
0.5686575178755356,3.8897204583667033,2.5184075692668557,0.5
0.6751706390874369,3.255476368653383,2.2680966953048483,0.5
0.647696601133784,2.380282346454244,2.684043350047432,0.5
0.5457754123257375,3.3576794792355784,2.81571997073479,0.5
0.6542733940528609,2.3374470003804007,2.3752052136696875,0.5
0.5240331001579668,2.928471868454274,2.361370403552428,0.5
0.5291050835512485,2.863736487870831,2.507495744037442,0.5
0.440455705602644,3.758338318035733,2.7584654128877446,0.5
0.5875933253904712,3.9191289290942066,3.111657772678882,0.5
0.53455266810487,4.138607970850337,2.496005240827799,0.5
0.4432417548494322,3.567046299289707,2.414904332254082,0.5
0.5357529926346524,3.3311420611029305,2.590542320278473,0.5
0.5281965553294773,2.318160066908952,2.3530717195244506,0.5
0.5202281951205707,3.368401370189879,2.4368310573045164,0.5
0.5181534724309944,2.393493515734356,2.4586133926641196,0.5
0.4564316144678645,3.175488715122249,2.3743805091362447,0.5
0.4195103826699682,2.8035774994099327,2.280893940362148,0.5
0.5235873233061185,3.167977645822596,2.9146146688144654,0.5
0.5799855467397618,2.4181425533646532,2.4829781679436564,0.5
0.5228058104636049,3.904791368350182,2.6602107802173123,0.5
0.5470533055253228,4.494249209008906,2.340907016885467,0.5
0.573862475086925,4.930656020358931,2.467761556385085,0.5
0.5194720779312673,5.83466389397325,2.4499671956291422,0.5
0.5282645132858205,6.431531670565512,2.4191775920335203,0.5
0.4793948792386696,5.726666999693755,2.3327265022089705,0.5
0.5082429111003773,4.356150885873269,2.310990644735284,0.5
0.5748286716174236,4.428884198834915,2.2401126857148483,0.5
0.4679972751531648,5.178619763410445,2.2760838698595762,0.5
0.4237323153065413,5.427959503900986,2.407763031194918,0.5
0.5210108955623479,5.206316543339547,2.586817707750015,0.5
0.5738720878027276,6.398661944146063,2.281394334277138,0.5
0.4952980696689236,6.513173468356747,1.9628540503326803,0.5
0.48116574622689673,6.458049522425775,2.555834397673607,0.5
0.48542535286395716,5.382638917366769,2.752700975514017,0.5
0.41334191544446075,5.455877754783053,2.194489352288656,0.5
0.5010480240685763,6.050518418491613,2.3321669651195407,0.5
0.545297572854896,6.401083529523369,2.287306882091798,0.5
0.49880623940843083,6.4570928982615285,2.604731999686919,0.5
0.5607956564985116,5.853496331900153,2.648273158702068,0.5
0.509150509396558,4.421202925096061,2.475460095796734,0.5
0.4257851456757538,3.7004894051391446,2.226354143465869,0.5
0.49217035979962886,5.0805719406965935,2.4017375234980136,0.5
0.48902578689157017,3.776507953011226,2.664035220281221,0.5
0.620809050160451,3.0254715723607504,1.9956510161282495,0.5
0.6062770813237788,3.45947230403943,2.2735498796682805,0.5
0.4878525213571176,3.3804689195861855,2.051335110096261,0.5
0.4485181325115171,4.349157109685969,2.8529446334578097,0.5
0.48054611799306246,2.7787959366727435,2.5843336699763313,0.5
0.4719052890315562,3.059494674035143,2.756657670601271,0.5
0.6340308259939685,3.8698706156031975,2.314682630589232,0.5
0.7091207156889053,2.7261570356244036,2.373150358092971,0.5
0.5613823760067957,3.105793496423196,2.7455003156792372,0.5
0.6675948075251567,4.224546631860342,2.7870339232031256,0.5
0.5486661689821544,4.258363280507531,2.4534389678156003,0.5
0.6088956103892911,4.417263860410806,2.545965334167704,0.5
0.6458446915261358,4.208956036429647,2.3681639973074198,0.5
0.5562773224664761,3.204243196818773,2.4800194118870422,0.5
0.5956245760898948,3.639532315956224,2.4228992731077597,0.5
0.565422174707046,3.9803484039770254,2.515232631471008,0.5
0.5998327188426538,1.8234230013953336,2.619109108345583,0.5
0.4910908616846338,3.4958744792423957,2.468303801724687,0.5
0.6243439840618433,4.4329510967403465,2.1764192937407643,0.5
0.5964106139028358,4.925330465488862,2.629811737104319,0.5
0.6802869003498837,4.0782798678304815,2.3019597626989707,0.5
0.5095596678787753,2.985703337883372,2.4252022391883656,0.5
0.5522086425684299,2.281289177659694,2.2342040904331952,0.5
0.5793615120695812,2.210117646322381,2.4283379048574716,0.5
0.5590585131430904,3.4524435798561015,2.499679218046367,0.5
0.53452283886726,4.730443500044551,2.7151320521952584,0.5
0.5262706614099347,5.205324815997649,2.5886811322998255,0.5
0.5368229873012653,5.848663834800739,2.2616011075442657,0.5
0.5232502185506651,6.391092027832549,2.922158846515231,0.5
0.4783222026890052,4.873211844653618,2.2622613973217085,0.5
0.47619716874322865,3.710698216517251,2.2889442652231082,0.5
0.5312774932710361,3.648336257614922,2.2504666900495067,0.5
0.4221224032342342,3.4396584635291063,2.4182465946068987,0.5
0.4946151983225627,2.604763012907263,2.4778880815720186,0.5
0.5070188337005583,3.618681785247084,2.1714776953449473,0.5
0.4774572066962627,4.176042598734405,2.443137981230393,0.5
0.4845506362384093,3.9679052764007636,2.8809792540268973,0.5
0.45208491354714164,3.6435040252439492,2.615059594507329,0.5
0.4806982382433398,4.1314990800496005,2.622957260464318,0.5
0.46252245842478257,2.833399296683986,2.4944302262738347,0.5
0.5578425852116102,3.007091655574534,2.793594110989943,0.5
0.5956444320036,4.368984817938674,2.5617529172450304,0.5
0.4978167366702011,4.689276241061073,2.2265615654177964,0.5
0.581850834633214,4.8063191498553195,2.073679274879396,0.5
0.5826530330115833,4.432224479566123,2.4817559180082753,0.5
0.40527352509087866,4.654879663900267,2.400150958215818,0.5
0.5381359798600802,2.9895301350083017,2.438480119337328,0.5
0.6170753027312361,3.2666876577462816,2.0554287243867293,0.5
0.564823280158443,3.0426062967784517,2.3002486736513674,0.5
0.6425266178091891,2.1827617881975883,2.5962248066207394,0.5
0.6847648834576734,2.581064645379577,2.442892018822022,0.5
0.7444241650868111,2.116436063490603,2.1624086991650984,0.5
0.7700813442468547,3.3386522747499683,2.3570556986378506,0.5
0.6150621327338646,3.3228554567944073,2.0586831405526027,0.5
0.627803711337028,2.5604967753791996,2.730048710713163,0.5
0.6808857423020431,4.3803434395853245,2.5913028651848435,0.5
0.7492968759732223,5.2787587548995205,2.5576231294544414,0.5
0.6012345251859998,4.764607897206936,2.4659352238522843,0.5
0.7008330890210249,4.359661070342902,2.247510603745468,0.5
0.6909839103231111,3.8597881558274665,2.285714004538022,0.5
0.637475876673115,4.057709199438598,2.533673208556138,0.5
0.5985542755108231,4.584945694139954,2.4588839154457673,0.5
0.6562605366110706,4.731019940987956,2.5280965527053922,0.5
0.5839937462005671,5.352427560549025,2.2988513958407566,0.5
0.6162988997297267,4.9090477765461245,2.3729937177849934,0.5
0.5831256544683037,5.1743358063435,2.185531636583619,0.5
0.5940380426356473,4.207328123917598,2.669229119317606,0.5
0.5979393826331846,4.8562184926744365,2.338927106000483,0.5
0.5776553693460204,3.5904062385128626,2.0480759041383862,0.5
0.6552212194539512,3.8150503080727347,2.516766164684668,0.5
0.6014273577835315,2.4953591107081436,2.5248663688544184,0.5
0.5458896262105456,2.8909833356195875,2.374789565918036,0.5
0.5819963739719143,3.0320484948500805,2.284427749342285,0.5
0.6259725922020053,2.4415531196322107,2.050277652218938,0.5
0.5865255766780949,3.6702980595331454,2.508640230516903,0.5
0.6365813254378638,4.501106299987789,2.3476917614461854,0.5
0.5381254808744318,5.2904239529201575,2.153508343268186,0.5
0.6696495683863661,3.949304973419551,2.5336659199092537,0.5
0.579125289944922,2.471349558855202,2.2441215330036357,0.5
0.5963167982175848,3.671874136260506,2.4120257679605857,0.5
0.5562891870504149,2.8180106343392097,2.3747929184464738,0.5
0.5007854288676657,2.5137770848272183,2.3928889804519713,0.5
0.5653948320308606,1.946467400125023,2.4853690307354555,0.5
0.5277641002554354,2.7436594375798293,2.3080346680944785,0.5
0.5297709719743489,4.058227974285167,2.2128504847642034,0.5
0.5250384084647431,5.378340260304306,2.126058623660356,0.5
0.4824411442037581,5.534562156015802,2.362636656383984,0.5
0.4898347387555898,4.837945028037559,2.365599805372767,0.5
0.5749837253708305,4.3437562116345205,2.175433644442819,0.5
0.6009902401361529,4.843047434991952,2.163391516311094,0.5
0.5641022635623731,2.9308861705398,2.122809062595479,0.5
0.6246180838206702,3.0500626096658223,2.6283054327359423,0.5
0.5352677458664323,3.8218224549822324,2.532515243976377,0.5
0.5214617196936078,5.437783983831089,2.499037187662907,0.5
0.5925556918838911,5.751899238854442,2.2508784307865426,0.5
0.5349969810806134,4.351369594635237,2.554622297757305,0.5
0.5981112347450026,3.7873614642925375,2.3731066239997745,0.5
0.5390204313909556,4.424470914473552,2.2880359715782106,0.5
0.46329216316807237,4.984269828830641,2.3716901774751022,0.5
0.5036199999740267,5.978792547426913,2.7495685850735754,0.5
0.5381818631198176,5.071884319481235,2.3966582232387736,0.5
0.4557414726586931,4.467232566738296,2.389267417951487,0.5
0.4686861735302872,3.4175741299444624,2.1651817521778867,0.5
0.5053333971649326,2.4141840612904915,2.2878763315966353,0.5
0.5064341362100009,2.661755280398559,1.8666527236346155,0.5
0.575380913121617,2.3041454061789253,2.133485731203109,0.5
0.6018308181781229,3.567984493162278,2.335083218058571,0.5
0.6146929660811928,4.363194480018485,2.3569712773896754,0.5
0.6329598945332601,5.215838563807104,2.227591828093864,0.5
0.6164053487358526,5.2643688925931045,2.108881686697714,0.5
0.48198084486647524,5.330560874256101,2.0507883647223935,0.5
0.5205302147893143,3.690182781491224,2.3950944080716,0.5
0.5800533565226847,3.8008022388133966,2.338468824629672,0.5
0.6049871453549616,3.3083222178432905,2.112213101121597,0.5
0.601519583608014,4.1410668347419985,2.4823703850852326,0.5
0.6434021502267467,2.9916044491732308,2.363425320596434,0.5
0.5938811830012026,5.305774709271994,2.329413848929107,0.5
0.6143648432800443,4.26548627246337,2.3111882631201297,0.5
0.6033522393554344,4.726934535956737,2.098039582837373,0.5
0.65200988529249,4.954920963097159,2.305165879894048,0.5
0.6441236603306505,6.118062440950219,2.4133495528949425,0.5
0.6603205596096713,7.2670865721924045,2.3657358093187213,0.5
0.558352312911292,7.0368034941533395,2.4902791026979685,0.5
0.536560841836025,6.463883757769857,2.0546654164791107,0.5
0.6422916877781871,5.817462381386925,2.2104921074351296,0.5
0.6702080249320616,6.826458030209672,2.006844240357168,0.5
0.6699458399787441,7.02673719724806,2.174331690184772,0.5
0.5781120810424802,6.766515730127487,2.363884835736826,0.5
0.5957678947597632,6.068022806259599,2.20591521426104,0.5
0.5587831158656515,7.241847863366623,2.3247768884757534,0.5
0.559276683931228,6.491454651175793,2.3532754647312686,0.5
0.5357269796077051,5.780709630406257,2.221270805457607,0.5
0.5741289827506879,6.2032569549668395,2.471442374866456,0.5
0.47001269510946053,4.0390935094950535,2.2894311629934236,0.5
0.5255154703045153,4.650090674233418,2.3574610775103793,0.5
0.5070435519330093,6.008060175871272,2.1927624536911026,0.5
0.46718676052986463,4.101575053359177,2.1885335776023567,0.5
0.5673289548838402,3.4801110468728282,1.9049358021002263,0.5
0.4340650293510299,3.77476626047099,2.2755903182551265,0.5
0.500020294985723,3.622655812829528,2.0955346232512966,0.5
0.5427736378973241,3.165059735595044,2.217654832871631,0.5
0.4685260458383599,3.875953794402797,2.1017932972172275,0.5
0.444669112074178,3.2107027252826654,2.284673313726671,0.5
0.4751686301547926,3.6217324484063127,2.3504042505519465,0.5
0.6022167041664833,3.176702895031106,2.155185426468961,0.5
0.5757159006083272,4.335440105704386,2.6814961618511006,0.5
0.46279012707526634,5.5387670844251105,2.1962380033219233,0.5
0.483532613934938,4.078396902016159,2.283577320398763,0.5
0.5356992726214123,2.8805395125567728,2.4625143547309563,0.5
0.5264443902997191,2.6104486443258637,2.5625577663304284,0.5
0.4574152294546257,3.569226604599301,2.158840072224848,0.5
0.5390495801810066,4.28978793911336,2.344827783294022,0.5
0.5325895947636927,4.5481401386827045,2.6842123749665916,0.5
0.43647216195239513,3.005187238861602,2.482042604824528,0.5
0.4609881423413643,1.77694240987001,2.2621863920940086,0.5
0.49157795652280395,3.0329221357282066,2.2022577128373086,0.5
0.5055872421245914,4.1326378554262035,2.2021879026433453,0.5
0.46270056250504066,3.8050456348031574,2.2931030659237877,0.5
0.46396972415967713,3.8238898221792468,2.231123112840578,0.5
0.4428408453240882,6.074990326950122,2.3011053309310228,0.5
0.4165415275143351,6.348643217530828,2.4489561058580875,0.5
0.5091985227074367,5.986110944828745,2.6495582348434255,0.5
0.4893263853387802,4.715094947318342,2.5297434377716854,0.5
0.48309288823510405,5.259744447136093,2.3551598981721327,0.5
0.5392632750794187,5.631123821196873,2.5560046202735975,0.5
0.458810327853997,4.761373333113063,2.386823346489109,0.5
0.41512100668622987,2.865039608852733,2.4127861163578928,0.5
0.4882851505884795,4.209741103059407,2.536364803323522,0.5
0.47155529831069415,4.532001565272715,2.482293720706366,0.5
0.5117696496657925,4.626041918007452,2.1813580375164747,0.5
0.4714189847698334,2.7133312906993368,2.4786965085659176,0.5
0.6106033443473176,3.9687251564504393,2.429129537078552,0.5
0.6104660722659796,3.9706254255182856,2.4214972145855427,0.5
0.49832064770161055,3.583384496454876,2.2317153337644413,0.5
0.5812901435419808,3.9735803685074487,2.5294878892600536,0.5
0.45548113002440704,3.5494292063562014,2.384479420259595,0.5
0.657848706282664,3.891832884463277,2.4229693312663585,0.5
0.600504334713321,3.3184667900826597,2.2081399840535596,0.5
0.6066414605360364,2.9946818570064195,2.4334291928680614,0.5
0.5817398020066207,2.5238980280158856,2.6266653762431815,0.5
0.543696169555176,2.662445367608946,2.417302227928303,0.5
0.6583264657528957,2.4445690422475153,2.2401784165995196,0.5
0.5104090332751977,2.4659022004965507,2.106526555493474,0.5
0.573217833344813,3.7867156726464444,2.4853338903049007,0.5
0.518382018618274,3.9880000231245347,2.5513137142406777,0.5
0.5088984616566331,3.7013155887292513,2.4842456083279103,0.5
0.6241958792786924,3.6179756257373654,2.326279924600385,0.5
0.5954938911599913,1.8639727049197816,2.423655731137842,0.5
0.5797769759548702,3.0942448850877398,2.5851294979220256,0.5
0.5840702050132552,2.5332507668684983,2.4049013648182154,0.5
0.5141865714220207,2.611811337472666,2.6363882849691436,0.5
0.45996421072630805,3.7047113327465766,2.5194573272019625,0.5
0.558628872944961,2.0282577067304217,2.601042043766938,0.5
0.5598484677262481,2.6708044651353546,2.562478122767061,0.5
0.5506589843891437,2.287933662246708,2.4978404368739575,0.5
0.588255758187721,2.769780400038492,2.2124930223217234,0.5
0.5935010813642165,3.068968262702022,2.64627656864468,0.5
0.4884339258773125,2.6530457341035643,2.4652110914466903,0.5
0.4965347961755339,2.0602141377206706,2.2924416369060054,0.5
0.5721385550685101,2.1592605108784326,2.1874685508664697,0.5
0.589635733934107,1.4238931171752327,2.006973755196668,0.5
0.47829957972279463,2.7111667559405603,2.3977272304473445,0.5
0.5016045414376882,2.6534574677392655,2.7323926638346165,0.5
0.5295518481870991,2.3444847604881787,2.499455432058312,0.5
0.5866446555824827,1.7123903033247032,2.394304390414618,0.5
0.4792888139607263,2.949889679967221,2.8711185074644163,0.5
0.6259572479640945,2.7585963507339173,2.3645168303046376,0.5
0.6659831325290602,2.233302503304351,2.322101335041225,0.5
0.60357380332424,2.858084364623558,2.5003744267160073,0.5
0.5340607397490986,3.2720821205915698,2.3003583344398066,0.5
0.5821044792188206,3.5281506745999494,2.3007758415769786,0.5
0.6278923258883756,2.6450010351294466,2.647948353900574,0.5
0.5113567747874062,3.861206759877298,2.354337720084004,0.5
0.4874392197234433,3.17985908297522,2.6169546568999067,0.5
0.48837217502294705,3.037212447907571,2.3075523958541453,0.5
0.5805467791156715,2.705191143152099,2.4288137145340443,0.5
0.5593312807613857,3.5747216897474416,2.332563867093995,0.5
0.5865380503004293,3.975104482208174,2.2323629922466353,0.5
0.5907780621433507,2.9279289914451354,2.8025602519046515,0.5
0.5799298752331982,3.2272095082484,2.7618415761971846,0.5
0.5975106769939759,2.0460682227898204,2.154431565781124,0.5
0.5766568466089541,2.6179381138102897,2.3051332550821826,0.5
0.4824734895489982,2.294162677081097,2.458280540886335,0.5
0.4875305129680648,2.2536823442827725,2.29618882201612,0.5
0.5941928344778583,3.208033880164642,2.454199073370546,0.5
0.4910597915761039,2.9184835176605546,2.219338724273257,0.5
0.4654241257347034,3.5524105539701694,2.03502340905834,0.5
0.5422724430682008,3.553245770690758,2.377077719895169,0.5
0.5557169563835358,4.081874749452602,2.3258219663985074,0.5
0.574935765634278,2.7425433817010187,2.200595816131681,0.5
0.47750543428117986,2.64634183660781,2.042707979097031,0.5
0.6744722572387997,2.489539060920272,2.27879582461901,0.5
0.4471783839864523,3.3499112644389086,2.166459222440608,0.5
0.5303643192164468,2.170375269783456,2.1557940115453675,0.5
0.5090815529925613,2.5107795029802062,2.390155806671828,0.5
0.42235566950401804,2.8250884703051113,2.161758855683729,0.5
0.5897315169684457,2.6898690715355613,2.2508722975617275,0.5
0.4471596778370308,1.7822530386660063,2.357219830271788,0.5
0.4638860691105816,1.801228283035364,2.064285217435099,0.5
0.563559843157405,2.9571935694588163,2.1142257653409615,0.5
0.5147732761921235,2.8949837554868125,2.1808771300129592,0.5
0.5883373356424147,2.562577711946126,2.445390589418821,0.5
0.5349314664490398,1.6009078483952024,2.139867114252411,0.5
0.4305482742143672,2.733964545248803,2.084756792522967,0.5
0.4682696228846783,3.2478496027801,2.014654145226814,0.5
0.5901990909827748,3.3418794302891754,2.1009843403007835,0.5
0.5268501826561862,3.250703536152635,2.5471246246015653,0.5
0.5190876574721064,2.2976640636956134,2.1558562975842506,0.5
0.49665533900259684,2.9450973207752966,2.3892039449419826,0.5
0.49997587404212634,2.9375737166886964,1.9946956932544708,0.5
0.573094857088278,2.4651385495129787,2.286678855889477,0.5
0.4450084040639801,1.6955503865068593,2.213566075079143,0.5
0.6407661832636102,3.0557557811884024,2.3997505521401763,0.5
0.5152376582845926,3.7569063658051007,2.2888934056973085,0.5
0.5213273500557869,2.850007395438645,2.121052980539389,0.5
0.5149376008426649,2.20561372855844,2.3748585558496416,0.5
0.5640427048783626,3.4963983204837703,1.9499512608163059,0.5
0.5215064593590675,2.9550308808142134,2.1099939320702106,0.5
0.5187423525610815,3.1391190243342706,2.4872489507542923,0.5
0.6104713204316669,2.807051380576361,2.1412005041493103,0.5
0.5284825839334969,2.5290383311843314,2.192999289254658,0.5
0.5071685605216641,2.9747089783817344,2.1633409718051553,0.5
0.6366437626536811,1.773170707111042,2.0391783214872703,0.5
0.5962865895125891,3.408949866953101,2.2272208830108866,0.5
0.5158596197608735,2.633340430973824,2.0836686714319512,0.5
0.5961592560401063,2.091507795678247,2.2490684072254226,0.5
0.621004549390624,2.6398136071551406,2.2708960109157488,0.5
0.5530911433976023,2.4454271767211893,2.0300196132157,0.5
0.5387861023889734,3.348797531278599,1.9917682550149038,0.5
0.6116294811246796,2.5535081421879866,2.227891579386778,0.5
0.5980324667412665,4.787926748107914,2.1892547430470586,0.5
0.5786620891885712,4.887474114486743,2.382376983645372,0.5
0.5649655881337704,3.9408446213386767,2.4593862127512693,0.5
0.7045236718840778,2.898756221348215,2.4224464680301026,0.5
0.564539156551461,2.39831244590858,2.3392544904490933,0.5
0.5998366906307518,2.716090187608991,2.3162400203291327,0.5
0.46658280892296444,1.7222241056773626,2.1261287059169263,0.5
0.5695091268047572,2.9030833468463086,2.457348856027238,0.5
0.4900564981624363,4.325083474690821,2.034629680798389,0.5
0.4815747059881563,3.326675915919971,2.5963190651964396,0.5
0.5947840139968203,2.9472383491851204,2.176617217133753,0.5
0.5167062355670962,2.615173461094294,2.026260507060215,0.5
0.45274961136745984,2.119228408617694,2.08656877244357,0.5
0.571390922716807,2.8888824941281044,2.5303400728153065,0.5
0.504665770963754,4.563650441418197,2.4597928101429716,0.5
0.5463179475860555,4.925767671495471,2.117225535097532,0.5
0.48645359722430603,4.208069260061514,2.448378006578423,0.5
0.47049033159854603,2.951963037663866,2.525637797312811,0.5
0.5088164773536729,3.240834411877934,2.240105158300139,0.5
0.5190566725330311,3.8176234409369343,2.1490982258692384,0.5
0.5296451548579966,2.926559208372403,2.3340075751766562,0.5
0.5127253470476598,2.3149823945171946,2.834353236015886,0.5
0.5020098138600471,2.813890274210628,1.9895228133536875,0.5
0.5013236114522325,3.780829702915419,2.4050920222653076,0.5
0.5894789574202034,4.294828678310644,2.0185555031057447,0.5
0.6078828662400946,6.057038082803395,2.5391207641223446,0.5
0.7179034095955892,5.323451218955945,2.6175661131273955,0.5
0.6455685195745778,4.423662219025921,2.322556643281132,0.5
0.6974453426664575,5.129128629869577,2.1936201414791867,0.5
0.620445131137955,4.278229070423897,2.1017679896904156,0.5
0.6340769500005871,4.367196570096333,2.647504615597427,0.5
0.6254223595838873,4.463476892273668,2.61304833763279,0.5
0.6843741252552596,5.367390317904558,2.7556527759879827,0.5
0.5276989998994268,3.8467469217179158,2.516481408267282,0.5
0.6473961290437601,3.7682172458775156,2.1458147005178034,0.5
0.6384400215931108,3.781908125795219,2.5669038399355486,0.5
0.6804040052695073,3.8576448582501897,2.3233308070339262,0.5
0.4559787536272653,3.3849907600709983,2.457628377713263,0.5
0.5991862414637454,3.7013349643133395,2.0002869713352993,0.5
0.4944619421614207,3.120238164501991,2.6772922003874555,0.5
0.6460698534501588,2.2146178362348863,2.346859858254902,0.5
0.522753296024153,2.372819756569136,2.3187813924159855,0.5
0.5903680591843895,2.5868262958869153,2.381924301851541,0.5
0.5927163497544697,3.839757840094883,2.436375602846965,0.5
0.5784207823919004,3.7898414966806584,2.0608484506374225,0.5
0.5493052151054013,3.8046215481048264,2.4786944075021893,0.5
0.5395654392195733,2.7034838019793668,2.630911592859775,0.5
0.4847713386406988,2.511808562620338,2.1508584854891524,0.5
0.5110638002632054,3.475343188915197,2.459989396505989,0.5
0.499397006817149,3.5080358478629776,2.176021394203417,0.5
0.670219073165195,2.611190103522297,2.794752871035598,0.5
0.5920032725203657,3.615731043104809,2.2334067068295553,0.5
0.6937743650283538,4.1101664573110455,2.5879611037671566,0.5
0.5178190990816676,4.530716818819549,2.6741032850695774,0.5
0.6364558041561269,4.049965484362822,2.084642492933199,0.5
0.5645239888690289,6.47778817551842,2.2120248617138714,0.5
0.5508375158300501,6.472202136359904,2.3297177070053294,0.5
0.5795269304420676,6.39773993142115,2.335226132418029,0.5
0.6160778366494798,6.760458935463596,2.5813951967284083,0.5
0.5430776064749682,6.277185351766441,2.5950451920507476,0.5
0.5159207999473311,7.908080910976771,2.2653866827022284,0.5
0.5795722713926685,6.839485507171396,2.264141160994768,0.5
0.659675484150636,6.600363068344798,2.003320699557662,0.5
0.5535070108482495,4.706738128039781,2.3407485900679603,0.5
0.5412093508057176,4.6729898742090725,2.261151995160617,0.5
0.5689556629629684,2.73084290331861,2.4511215736856684,0.5
0.50672688889316,2.997004935580101,2.1716762057039887,0.5
0.5667185427388053,3.691111684024129,2.5640381508274004,0.5
0.6149168309988331,3.5696546008733847,2.0174124451586977,0.5
0.5254444219637538,4.317006735659,2.1150099973892793,0.5
0.5723149071447428,5.205299995319713,2.2281393349403515,0.5
0.5100942035904029,5.6921492275472545,2.2897758460603654,0.5
0.4736594839254268,4.271067699712496,2.154569922713563,0.5
0.5178909188601992,4.2788739388964885,2.318450966849923,0.5
0.5084043113747485,5.978242594461683,2.0050107112620026,0.5
0.41933174503500253,4.254987084485386,2.297823726083152,0.5
0.5408865540288268,4.061164171147887,1.8687907834537327,0.5
0.46384474115910623,5.415547958870214,2.010756437666714,0.5
0.39148307347203287,4.956547002952341,2.5623740680748597,0.5
0.48237043877596675,3.431799776681494,2.307132904534228,0.5
0.4844817262608436,2.9393281904671156,1.9467185161774978,0.5
0.48546240336726154,4.192383184043486,1.9571892502717674,0.5
0.42793044322169116,2.7141505829680526,2.2507178463274613,0.5
0.4278906486462683,3.458239543663133,2.2150919070700184,0.5
0.5009263093117506,4.520621479667518,2.2630671879742295,0.5
0.5536111096618579,6.618548791452106,2.6279158359393477,0.5
0.42206309977917683,7.5198043093008735,2.4158573020249605,0.5
0.45732924204784203,4.820850601132754,2.370277118985541,0.5
0.5260373325087014,7.215713942019995,2.45808910462074,0.5
0.6262232701061179,6.52421338827515,2.1635863170959055,0.5
0.4917739561991652,7.97899814980736,2.433167139533907,0.5
0.45470955569761623,8.070840739008766,2.3820418445393443,0.5
0.47432360907549775,6.72674951254556,2.3936725769890472,0.5
0.5300944614456855,6.310248330297675,2.7782970786793157,0.5
0.5662332960171513,5.3863689928006195,2.553976017050445,0.5
