pi,neg,off.r,off.p
0.6581458072410866,5.282450418050196,1.3166608668398112,0.5
0.6579483825480534,5.922095367048662,1.1012810876127332,0.5
0.6740318365395037,6.878632864744198,1.25253232230898,0.5
0.5749528368702128,6.7665358663692885,1.1156964247347787,0.5
0.6788127982057597,6.649823639953304,0.9960425884928554,0.5
0.5848828354384715,6.811786479728092,1.2400237172842026,0.5
0.5787744115572387,5.97990739375053,1.2713541229022667,0.5
0.5506736278068239,6.157308159109,1.2394592363853008,0.5
0.546891189413142,3.5943012397659757,1.252617672085762,0.5
0.6328318797517536,2.4029530622687005,1.368008757242933,0.5
0.5552370814839345,2.4352023479917833,1.205490415217355,0.5
0.6131636325269906,2.9201244608888217,1.0676506392192096,0.5
0.6090090499492329,4.829474763308447,1.2639227861072868,0.5
0.5447284130845184,4.628081906299833,1.3411578520899639,0.5
0.6484489397145767,4.504462385961581,1.1427691059652716,0.5
0.5470101068029137,3.8558644168700837,1.1317940959706903,0.5
0.49822434734087,3.703606354600545,1.0500578481005505,0.5
0.5175931426696434,4.752382059061695,1.2338288184255362,0.5
0.6262157594785052,4.759547849131543,1.3081856414210051,0.5
0.6101662984350658,3.304336049656179,1.2278230402152985,0.5
0.5815204272512303,3.657661825015005,1.4143137010978535,0.5
0.6377907796995668,3.840983375154231,1.334153799340129,0.5
0.6202042458346071,4.899116028628107,1.2396829848876223,0.5
0.5469016005285039,3.502762168824468,1.3337167685385793,0.5
0.5551321570761456,4.33979215828402,1.2722243465250358,0.5
0.5755515505094038,2.7501206381169894,1.1921059673186392,0.5
0.6022270501358393,2.846179559306968,1.3889648051699623,0.5
0.5229013353353326,2.5875521378515103,1.4315247292397544,0.5
0.6001740703359205,2.9062897604347953,1.3094547430519015,0.5
0.5286837382940534,1.998607359655928,1.2102235031779855,0.5
0.6318309124093462,2.9349453343933263,1.1700465976027772,0.5
0.6687908296938941,2.5735017111914047,1.0948021033545956,0.5
0.5574469187529713,2.780299674083274,1.1485399004304782,0.5
0.5584977022604972,2.5452483599696123,1.2295066677033901,0.5
0.5150361490901516,3.206212367575411,1.1085659801028669,0.5
0.49036604790016564,2.688908278655056,1.4999456406803802,0.5
0.572366566676642,3.045563292984646,1.2516893493011594,0.5
0.5478689016075757,3.616522106287796,1.5015374266076833,0.5
0.5728466122876809,4.330117512323689,1.290682874736376,0.5
0.5227407318074211,4.202120644684676,1.3873851586831734,0.5
0.49033538268412963,5.5797442731603795,1.0984967255499214,0.5
0.625818478548895,4.168731280781124,1.1274338575312868,0.5
0.6306856434093746,3.566237347029876,1.1760428376728669,0.5
0.6250151024199981,3.151933507706765,1.44722506031394,0.5
0.5556970022851562,3.0214467601075583,1.4296062232460827,0.5
0.5631386200431694,2.960708328352105,1.2384541280334815,0.5
0.6395631151040972,3.0458743677630835,1.4338889273349196,0.5
0.6418880299432159,5.303864045130815,1.1852450757287443,0.5
0.6739644714165435,5.32315026625691,1.2973182033747435,0.5
0.6164491200353908,4.53309909109192,1.404226636281237,0.5
0.6276951706269713,5.3323716747730785,1.4448032919317484,0.5
0.6079942682757931,3.759078911451418,1.3319912833394483,0.5
0.6762279479997187,4.393893245786224,1.3451641742140055,0.5
0.6214553068391933,4.499622440493461,1.3713139945175499,0.5
0.6204513603122858,3.2813090463790857,1.3768011409556493,0.5
0.580068176100026,4.61090234626716,1.2874913881532848,0.5
0.7505627505714031,3.8990221105672234,1.640768222976476,0.5
0.7187238876242145,5.023268229972366,1.3235009635100141,0.5
0.7562614169670222,2.8569172130122595,1.4781820165226236,0.5
0.6299285713350354,3.4813312277586945,1.198875714908354,0.5
0.7036987372674001,2.924426561167259,1.3424894522177055,0.5
0.6412361365510107,3.453602108235266,1.2172354934737086,0.5
0.8089389282511502,2.620283123167958,1.2698417804203928,0.5
0.6809391974704295,2.9858274745678344,1.3442628445336595,0.5
0.7477966339094517,2.8716538424527087,1.3291197514627129,0.5
0.6951211011502847,3.5290174394070917,1.1743103176122531,0.5
0.7052493707509668,2.972740489702467,1.193564607645385,0.5
0.71337859826162,2.356960406589117,1.214395224582404,0.5
0.7127841451438096,3.65597011702301,1.214622499421239,0.5
0.6684231272665734,4.185181684155744,1.1854233297053725,0.5
0.6846281209960529,5.915712704827804,1.1457896736683324,0.5
0.6733521879184944,6.193309122758713,1.23179524182342,0.5
0.7026911566499574,5.462546897997875,1.3576628658920527,0.5
0.7754247588803946,4.005127706510741,1.0702552089933306,0.5
0.8123677265830294,5.884193524780478,1.2398329467978328,0.5
0.7884000092511956,5.5856191415263154,1.2979858760954812,0.5
0.7297211923869286,5.615360571948607,1.2390420216834173,0.5
0.6426260914886328,6.5741055797010475,1.2912386412499472,0.5
0.6337143971351864,5.753276474370416,1.448514815303497,0.5
0.6726842941250606,5.866399820956197,1.2886241207597777,0.5
0.6646443052915811,5.08870218188202,1.1055637929821387,0.5
0.6783132531680124,5.228009447284769,1.1504765970166773,0.5
0.7397733764955732,3.1993581082828157,1.5220173537964001,0.5
0.5933816048782281,2.700755708563868,1.2626087073003873,0.5
0.6978380807209722,2.457500125110876,1.4438228962244466,0.5
0.7164935543900322,2.239073411041666,1.1391519291792065,0.5
0.7434036885853821,2.8313035248469376,1.2852062634192407,0.5
0.7432799370028043,2.4794594451708534,1.2607467259513214,0.5
0.6833593034883925,3.1498063376096823,1.2390594236785546,0.5
0.6784683363512118,3.9640092680387014,1.2297132891835645,0.5
0.6320864896057133,4.171284889980946,1.1837873882614076,0.5
0.5857438602484721,3.5293155265429803,1.1470890460768715,0.5
0.6291591700632085,3.560435151161421,1.3575358473462984,0.5
0.5106819494161715,3.356599400929902,1.3140867558540776,0.5
0.6192985628964338,4.2899760880430975,1.1666064825840294,0.5
0.5530557789606934,4.336336210432258,1.182544601149857,0.5
0.6328539419453549,5.361398986719344,1.163656132412143,0.5
0.5201317711966073,4.871894052663613,1.128148399759084,0.5
0.5622422627871818,3.074880454285797,1.2247082982212305,0.5
0.6036568883806429,2.5871281506882795,1.5163252191850916,0.5
0.6073358121328016,3.597040699042175,1.1571469316259027,0.5
0.6543392029358033,4.23511383781841,1.3951935472432524,0.5
0.6202985592186407,3.76574242971072,1.3596908344188705,0.5
0.5902125422377096,4.182050617357511,1.4212008462054655,0.5
0.6293997436296157,4.869116632213611,1.277115064440295,0.5
0.6373195942258423,5.881082085721921,1.1704473366262391,0.5
0.6719557332806246,4.887727461468224,1.2676006698748097,0.5
0.6202372731873722,4.24730386928821,1.2615941290277988,0.5
0.6157854041317432,4.637975129128229,1.4148870293283835,0.5
0.5661643825704186,4.470996432417799,1.2494602267397568,0.5
0.6396479962626426,4.897001090870965,1.3431306187994778,0.5
0.5793523580068676,6.296727967859972,1.2142692088382319,0.5
0.6307354345917655,4.059660221279394,1.3277807327685878,0.5
0.634423552011135,3.677051582319457,1.3436475307680666,0.5
0.5857948446646287,3.785865725080278,1.2867204797221348,0.5
0.5884972361149217,2.9472685545373523,1.2770042230840772,0.5
0.5970166838727841,2.3311323392594048,1.316139445756562,0.5
0.6039559429977038,2.1370218201231026,1.3845769102917984,0.5
0.6192591889528506,1.6941420767146909,1.2384480804903433,0.5
0.5578922531800291,3.8048694489447215,1.2121783938491717,0.5
0.6170724144205397,3.2017468935267814,1.128360910806805,0.5
0.5800592595012803,3.8927799027336576,1.2243862404720858,0.5
0.5704984429292325,5.048025806962308,1.394985299790278,0.5
0.6014621973503326,4.905142110252548,1.2657945815008134,0.5
0.6531108297873235,3.831560001072269,1.2994710756465793,0.5
0.5705152564449182,3.2322103868394905,1.3592694835970178,0.5
0.636522062658327,3.771915097433869,1.4276399131631479,0.5
0.6794045261107331,2.9391471414750256,1.3364069598028436,0.5
0.6415136057417782,2.2666237869456225,1.47817068756558,0.5
0.6257388058118464,2.7045510095234775,1.3484915198059753,0.5
0.6116947472561091,3.9620303977902793,1.3668195572681725,0.5
0.6699247761862295,3.500948381439578,1.4985469547100365,0.5
0.640062537812622,2.978313266129028,1.275182276731357,0.5
0.6487129089655298,3.016054777257871,1.2320891292765737,0.5
0.6322612770367357,3.7349766009177827,1.3211149665294215,0.5
0.6508599417749733,2.658157002825085,1.2837014214601368,0.5
0.558315788838075,2.528940531603787,1.1586990565992892,0.5
0.6494040483608781,1.9389279013888725,1.2715458299499005,0.5
0.6618811397580366,1.6362008052568697,1.2655957461101934,0.5
0.6016348837641934,2.250119918786716,1.1219818983227015,0.5
0.6259055861271854,3.2007162935955265,1.1893039058195427,0.5
0.6020260023651585,3.3736156128037535,1.3615139499306679,0.5
0.607389781787054,2.5237728164687567,1.2778190539684147,0.5
0.6304298237198909,2.2345761960062944,1.28490263374988,0.5
0.6147277564508786,2.635636235416662,1.3693553239572793,0.5
0.6940073573961799,4.834179483765531,1.4613695450825617,0.5
0.6255876716459113,4.235389703830499,1.187614624737762,0.5
0.6460987865459117,3.0561684570897185,1.2596418944885954,0.5
0.6114473410882,4.200293402598966,1.3164057049434632,0.5
0.671428082650522,3.2725107568006777,1.3113478440791368,0.5
0.6654036732856133,3.409398709136788,1.2681670183083043,0.5
0.6237906384747423,2.3028284685609677,1.362955432268791,0.5
0.621740184840741,2.8046168579643407,1.4848256774712354,0.5
0.6665983460377847,2.2060908828319796,1.4318761576432735,0.5
0.5657037338707539,2.772663318730686,1.238278218661435,0.5
0.5915172050241325,2.6149647477472016,1.1940335920080543,0.5
0.5975466041592825,4.1819130943080225,1.2976342884358019,0.5
0.6221878900425449,3.839985814822633,1.3953472727444023,0.5
0.5737207536352739,3.6876990517524817,1.1283218885073438,0.5
0.5655663904501066,3.5951654947751948,1.2196958878776059,0.5
0.5651410055579561,3.0217539463814163,1.240948099293746,0.5
0.6236821906175408,4.167872377733495,1.2330310706747696,0.5
0.5554585388628709,3.3031547318136134,1.1545803137123585,0.5
0.655457671103062,1.940396730151754,1.1583175900159404,0.5
0.6087687437189686,2.006198936902713,1.468198453541845,0.5
0.5716645333683062,2.4035573664044776,1.3482886808924377,0.5
0.6104611225426143,2.3683836623716914,1.3847726238891482,0.5
0.6095302847679652,2.310851219987292,1.349714795826003,0.5
0.5203464498044871,3.24028360919727,1.2383361188694835,0.5
0.522491738060484,4.071831600220669,1.3298811772838235,0.5
0.627758866176004,5.137523434652742,1.3926880976650864,0.5
0.5973231698386319,3.788233136471156,1.2649444212438539,0.5
0.6758173730689979,2.5498467063920387,1.4206247945548967,0.5
0.64025319856591,2.164203071912546,1.2597480074036866,0.5
0.6369093163404563,2.5356110071919673,1.4526541796512902,0.5
0.5852085849968666,3.021776883692276,1.5018447019392624,0.5
0.6211650912649876,4.0325066571280175,1.3330374510260299,0.5
0.6607106231618622,4.892990442404319,1.1948288531275466,0.5
0.615533804567526,6.321822308764588,1.2289126304676756,0.5
0.706549522886048,7.050089487402495,1.325626959442161,0.5
0.7457884274888736,9.146279424374718,1.17560538824182,0.5
0.701019390765573,8.293750763583724,1.2951243773568422,0.5
0.6807631707750214,7.9966963846858405,1.3647142223780975,0.5
0.706956523563708,7.565938483520206,1.2755369055084884,0.5
0.6636037581134538,7.066759516314399,1.2541148636955768,0.5
0.6961681802757032,7.971525340403225,1.169889892800711,0.5
0.6530376586597363,7.225954042693395,1.2880570770939812,0.5
0.7197628228692288,7.877102416652981,1.3716833557700738,0.5
0.6309644612716457,7.068901455441285,1.2714582193875685,0.5
0.6524720163317345,6.025629800573718,1.3184391483664513,0.5
0.5615351919317566,5.202187319115531,1.2881721158046275,0.5
0.5773945322260208,5.799842571319807,1.1611251670401543,0.5
0.6339677854906715,5.026960706982557,1.2056263679405674,0.5
0.5753120247041754,4.9300156993016415,1.3244638352189213,0.5
0.633563806163142,4.999811193618719,1.0952892965869978,0.5
0.5600799519568631,5.760323911268991,1.5376701423665509,0.5
0.5478854910237662,4.754640257397462,1.2915957076475024,0.5
0.6294882087968239,4.471535040244255,1.3029336861800402,0.5
0.645257838140237,5.573539877489004,1.2343503666343167,0.5
0.6033225309569341,5.900500589112546,1.2222862594062462,0.5
0.6417420238023576,6.523738481632229,1.216787550947629,0.5
0.6151302666170474,6.911828120999765,1.1015901195351034,0.5
0.6338838213588994,5.799765228705276,1.6277356760110706,0.5
0.606352639850224,7.178261006778833,1.4300533909117803,0.5
0.6540047836722755,7.211320643724669,1.4752208603313193,0.5
0.6032013198360752,7.624373943490703,1.228601751034148,0.5
0.6264505759812842,6.465089386042003,1.2933857858879492,0.5
0.5643506671301968,6.289239902809989,1.2115443851798773,0.5
0.6162938324268853,5.295726802495103,1.232243636623025,0.5
0.6051816480932699,3.5731885187018477,1.3624200528720394,0.5
0.6070289495401026,3.3200589231604525,1.1652392854448408,0.5
0.635884772031562,3.928151927484926,1.5213803395163268,0.5
0.6691707238554893,3.296385460828226,1.3926787853706628,0.5
0.6029480341123356,3.470591894063894,1.1014732331968844,0.5
0.6879589543212146,3.9330218650324085,1.582778332871385,0.5
0.6776671024504992,3.286697188687306,1.4336889592232183,0.5
0.5700945992255526,2.947106372277979,1.113639554940164,0.5
0.6792242929339349,3.8811861747566425,1.3110719287069514,0.5
0.5499270856613236,3.511911216137726,1.272107575670816,0.5
0.610394096653903,5.03713577840643,1.3156786452746019,0.5
0.7304772581672238,5.980444008313846,1.3406859701499343,0.5
0.7001991851953732,5.48274803179482,1.3166761070024222,0.5
0.6137356837280037,5.727294420536403,1.177080771420151,0.5
0.6273707999847771,5.3505673983057775,1.2270324791315943,0.5
0.5137096805497946,4.428057752844673,1.3075439607491717,0.5
0.581660958286369,4.777055874878336,1.3925057277083397,0.5
0.634340562135907,4.873086738811601,1.0681282751029357,0.5
0.7021414640825187,4.803825667422991,1.448659608606249,0.5
0.592370654991822,3.414845868425239,1.2032862502383068,0.5
0.6098430660087553,2.5052530931465142,1.260820240713656,0.5
0.6121236545965012,3.7240977340301313,1.2775161564350128,0.5
0.6745452533243161,5.675946281237323,1.3313426641980186,0.5
0.6943446308374341,3.679541719673928,0.9191870952490717,0.5
0.6648180200019792,4.135534269215334,1.2162381627131253,0.5
0.749976751487696,4.464873504421469,1.1680831931298599,0.5
0.7162986128358111,4.165997477776166,1.092395382001996,0.5
0.6957645901711593,2.706080733045731,1.383339528576471,0.5
0.7251367816701466,1.8572789233334177,1.0518640881637111,0.5
0.6517341292463176,2.2137072801746243,1.157567368238233,0.5
0.6289894365938313,2.1590703935984337,1.1075815475778654,0.5
0.7477290064096382,3.1279850976465084,1.297532363794744,0.5
0.6739787157857724,3.914011592806112,1.0539297442883253,0.5
0.6833581376587906,3.1629301377728396,1.2577543281950057,0.5
0.6823652048129523,2.8993574191739597,1.2633564218413085,0.5
0.7165031132521043,4.2259877949876525,1.336321932496503,0.5
0.7263154119020261,4.11357671366239,1.1735201452393085,0.5
0.6512440489372173,2.658786012853291,1.1216697978088632,0.5
0.6905851207207823,3.269290451488253,1.2268559352960438,0.5
0.720723748020821,3.694578751751017,1.4353707374539226,0.5
0.7174658857984398,3.723953109529596,1.2572545264847577,0.5
0.7103214146802134,3.3009252220548504,1.1378065672470257,0.5
0.617764672986225,4.293327583411504,1.1881689559668303,0.5
0.6371864576823945,6.058001029483769,1.1654611397534609,0.5
0.6280317192198644,5.1447832043671795,1.359176103491336,0.5
0.5502798073459354,4.107616215424407,1.3205643417313695,0.5
0.6147919208044125,5.583312020815704,1.1704492471180856,0.5
0.6377631381619658,4.942075009170715,1.2590908751590177,0.5
0.5800145184388322,5.322372498634998,1.1818949844455346,0.5
0.6563776751514462,2.9557026836013236,1.2211192050017416,0.5
0.6816170623525917,4.527060826720465,1.115964209078811,0.5
0.5594372539315309,5.814476154108327,1.2186803976073861,0.5
0.6583962728502165,6.434628133840654,1.2237813140964136,0.5
0.6039325739256974,6.301092919955757,1.369618716998957,0.5
0.5538016574224393,6.948528903133031,1.274413959006779,0.5
0.5949226222466615,6.718084491153043,1.235830740421079,0.5
0.6477674643276197,7.688550866853241,1.1753379811998457,0.5
0.5975530997849938,7.067456633380409,1.1695985205005854,0.5
0.7360935610253296,6.225528984509204,1.3661560523323715,0.5
0.6224232876906106,4.3180078141780385,1.215263307094574,0.5
0.7677825393155149,4.208758413737435,1.3323504119180143,0.5
0.7459862937917868,3.1969959897145444,1.2130333656677976,0.5
0.7156845335382904,3.011086795541253,1.1835079031297937,0.5
0.7719326145015595,3.4100090215837398,1.340794624062255,0.5
0.7541953575098824,3.3866556974284165,1.238619313808158,0.5
0.7286017775768354,4.344671319883112,1.302356657688506,0.5
0.7362338046310405,6.165643225719016,1.433848843560554,0.5
0.7439148303586925,5.585550565567594,1.3586269519291818,0.5
0.6344544349471044,5.762930259054322,1.263892604620196,0.5
0.6871671455213738,4.637557622107472,1.3666107546305284,0.5
0.6129150109132689,4.998718552470002,1.3588083940558136,0.5
0.6692892509279711,5.133984854157809,1.2614352840464562,0.5
0.7179453073535053,5.233078524765354,1.4347590032266453,0.5
0.6549248682102126,4.710917116437834,1.4246419406263158,0.5
0.6503027832601155,4.249892591328155,1.4004948895890266,0.5
0.5923095092410156,4.883822398438845,1.4094438125612214,0.5
0.6252823859918797,6.897244432188366,1.3764897979563102,0.5
0.6400239979848199,6.765216461445,1.1810621632030234,0.5
0.6296597882872382,6.8026735929928535,1.1301756333559752,0.5
0.5706725568976191,7.956919357824866,1.2887483916711062,0.5
0.5815218070289059,7.431636349243838,1.3973530159564689,0.5
0.6828313349047616,8.222788573304918,1.320115252980031,0.5
0.6300550552783474,9.222114885753747,1.3091410141205415,0.5
0.5641149415867343,10.72331576160321,1.400335273006931,0.5
0.6950583120575113,8.882915421800483,1.2912438198691234,0.5
0.6536696665221766,8.357908367474359,1.617852818686515,0.5
0.6748337915399986,7.578233799959328,1.1363111227983609,0.5
0.5694673839490803,6.992144529653508,1.1352891217684373,0.5
0.6245972861070128,6.269933231935632,1.1877442001132295,0.5
0.7276444209739509,6.638900866444949,1.2479356761323288,0.5
0.6784753531450355,6.502399920315277,1.4225815911777318,0.5
0.7298429291462474,6.305372064064052,1.4565729673486203,0.5
0.7134643795899995,4.2491699993301,1.2215457992861047,0.5
0.7336341363144987,3.6290664773590677,1.402364248642698,0.5
0.6435936848865771,4.341313076500576,1.502439581323415,0.5
0.6818892579059994,4.800652057227474,1.2792450229171664,0.5
0.5689257164252871,5.113829719314147,1.487412263872102,0.5
0.6173082682769693,4.585235801936854,1.3565424396656454,0.5
0.6386642151977814,4.734955061754938,1.254352938500233,0.5
0.56205564369447,5.497923851773869,1.201525856507942,0.5
0.5844886325299687,5.395898984574508,1.4562937275040895,0.5
0.6314823774853667,4.959511395838838,1.3849554884945974,0.5
0.6552011709194575,4.696989542401191,1.2696581869386137,0.5
0.667179627530271,4.191317547058482,1.248440986732021,0.5
0.567711033928202,3.7854791777830386,1.509467898751609,0.5
0.62956363493576,4.8184083133859374,1.3282379154115915,0.5
0.6117534702643685,5.193148010472562,1.3184431663248688,0.5
0.6411909410962768,6.245915060808677,1.294926919741556,0.5
0.6262466975953362,5.564242550699767,1.365529723232612,0.5
0.5870252658845792,4.86965910409743,1.1797176216496155,0.5
0.6490595679031619,5.480496031061541,1.2852656107861549,0.5
0.7195095170522042,6.990092672469821,1.3402510365704075,0.5
0.5663637217134176,9.002728918745909,1.543768682400696,0.5
0.6554919590242145,7.034841055811178,1.1130285762483254,0.5
0.6505608817562403,6.884164528052118,1.4086972656659782,0.5
0.6472386873559969,6.281134250636008,1.3760110914008692,0.5
0.6785614026244675,7.579417938312311,1.4085812547709793,0.5
0.6765703133074511,9.370425478384625,1.2872423554072157,0.5
0.6984261708334034,10.180335699526388,1.1980540837394074,0.5
0.6377440618118216,8.868522082983311,1.2862751333741471,0.5
0.6250374739989585,8.660218609559145,1.0965247951680794,0.5
0.6873508961871215,8.231783593252096,1.3347553882049397,0.5
0.5720364872133309,6.266655694639105,1.2223410370061174,0.5
0.6519107959931669,4.193839385469239,1.145955619867891,0.5
0.7189147728029593,4.81789509352928,1.4306916808709502,0.5
0.6092216247925488,4.52175020211542,1.2571307417238131,0.5
0.6438366223825096,5.209355556002613,1.3840523298131302,0.5
0.5825400560162919,4.823405883220751,1.2197679498931393,0.5
0.5069917225511702,4.98977716901971,1.2151032404508442,0.5
0.6503987945616203,5.011767476277221,1.241873525432311,0.5
0.6538207494188061,5.908796951935422,1.4791991092497483,0.5
0.6578730283770671,4.015114553218503,1.2899443429196253,0.5
0.6303494714433288,3.434552060269546,1.1076974554453045,0.5
0.627606011996973,4.137199486202356,1.2317692323122174,0.5
0.6148188933031589,3.8558852557947674,1.3278439909918234,0.5
0.6504776830784933,5.547137244550306,1.069393683457747,0.5
0.6017404112033502,4.788865889251959,1.225566815934144,0.5
0.5270894938148515,3.45958156366067,1.2927333787083626,0.5
0.6149754708865613,3.0426545431295224,1.3233039104379714,0.5
0.6703825573436872,3.2026320233166032,1.193900004029274,0.5
0.6672226052032739,4.428525789935868,0.9892468530451879,0.5
0.613203870831053,3.948878968895208,1.2233965479535982,0.5
0.702997761731963,4.571762547075544,1.0857400846434757,0.5
0.5272261704318183,3.1640000168157556,0.9490091113839298,0.5
0.6611388710327408,2.6365261116919854,1.1023941717576236,0.5
0.6365292296744847,2.9464595351058804,1.3117885699030012,0.5
0.5699808991048452,3.4379512691560947,1.3849945181282237,0.5
0.6627833281410827,3.574228358517196,1.1277749162400141,0.5
0.613633160991591,4.294666631558705,1.50366809789557,0.5
0.6732897277688576,3.710259310264867,1.3855911932187155,0.5
0.6454216600162875,2.68428206275383,1.3546914597973228,0.5
0.6365285442210702,3.117081105887685,1.207643651170656,0.5
0.5920462568290499,3.0470139613065683,1.5393057042965665,0.5
0.6664569601882216,2.5794999559333363,1.2985457028262317,0.5
0.5549683496123149,2.268969145316426,1.3120991050964221,0.5
0.49359396139625167,2.6002375853171387,1.2954462022753432,0.5
0.6730991013115241,2.6546883307786473,1.2765917546348646,0.5
0.6306746580637962,4.295029513367247,1.2907511632656679,0.5
0.6855216205818547,3.2897272683370673,1.1894313090015203,0.5
0.6585557318991021,3.4355900147387572,1.3710493760881945,0.5
0.6187527579022543,4.5334017903700286,1.2579344909172505,0.5
0.6250818359199881,4.17282728356475,1.4045616682851687,0.5
0.6757724866736647,3.095020476558041,1.2375665513100103,0.5
0.5449371554423089,4.871146702968311,1.4391394292470068,0.5
0.6478004276752439,4.761003756026533,1.3991164490580559,0.5
0.6394588205032017,4.846285244977828,1.485076236538589,0.5
0.5475553337018905,3.8554422330966034,1.2934161936864257,0.5
0.5897433980833706,3.055734851226937,1.1958462474867702,0.5
0.5132887898012963,2.6374379757948034,1.2562065923120826,0.5
0.5504563084104998,3.4461086069389992,1.331269469927065,0.5
0.5304375813808262,2.8148519587160834,1.1548765955958515,0.5
0.6197143404278874,1.877599680742044,1.3431164340581745,0.5
0.5684233566280426,2.612449539538268,1.4626276106573641,0.5
0.5616131171584099,2.989157221225817,1.3020328724524006,0.5
0.614514842769128,1.811233831515331,1.4389941135887057,0.5
0.5359148485120356,2.2227030754478463,1.1589457847876474,0.5
0.6245425842935188,3.3713760353315436,1.3331443849019706,0.5
0.6893536816118252,2.0974332566296496,1.3429490128764883,0.5
0.6281892573926566,1.6908379786804133,1.437114430591464,0.5
0.606330248597075,3.2435879115404376,1.275685407454148,0.5
0.6533999721286788,2.711803164744545,1.285630773869343,0.5
0.6248683270532606,1.739788315321114,1.3618077748687938,0.5
0.5840320561546797,2.250601815820467,1.3980177741032094,0.5
0.6240888652391694,2.5113486326921546,1.2196634563151747,0.5
0.6598455569706821,2.485593329944443,1.4900652412325144,0.5
0.678780855867077,2.9354325219213777,1.4121565103996545,0.5
0.5752966083120526,3.066349352073651,1.3380858581513166,0.5
0.6197299766819896,2.8879360940230825,1.2691033247392625,0.5
0.732611096510661,2.3945274275651016,1.4834349200828,0.5
0.5816222265595546,1.8538349784834125,1.4576074085198343,0.5
0.6435283605707783,2.406680541291628,1.378503679879941,0.5
0.5782039151526961,3.4008434422470444,1.3272166738752276,0.5
0.6017857884289668,3.029485030045528,1.3224798300070688,0.5
0.6088812028057846,2.460519041928258,1.478120438521728,0.5
0.5903994781663616,4.6435525463351794,1.3011828738963231,0.5
0.5934762193355683,4.369508857901003,1.3982942550210282,0.5
0.5466648922534634,2.6230417253140175,1.1799058854812756,0.5
0.6412759246071779,2.808042628752794,1.388922318816185,0.5
0.6386074231471848,3.520260896828752,1.1846119333058596,0.5
0.6451428926549835,4.085621480310131,1.307497910107486,0.5
0.6180296983569842,3.050195485881325,1.1947641808073968,0.5
0.6571930371690521,3.5648256029857137,1.3542071706615388,0.5
0.5799249694449807,5.229113075478729,1.3287184786750004,0.5
0.6523234511725584,6.115261612522211,1.1738650318002328,0.5
0.6405924084596318,6.341547486783732,1.3319247172912583,0.5
0.7235579168889656,6.738421016318519,1.378907767124474,0.5
0.6726657925173626,5.571486524601262,1.3419998666504398,0.5
0.7425416672136622,6.107031327036005,1.1942112364340574,0.5
0.7395547483814867,6.054455939509701,1.271812348277308,0.5
0.637612077966331,7.869924243601766,1.2994689678307623,0.5
0.6647269404958915,7.1174456058692,1.2552031226223335,0.5
0.5865051897708309,6.5438470174016246,1.1990698808804154,0.5
0.6460664345184325,6.320018155096825,1.3666066945297644,0.5
0.5609512977069226,7.455556554199923,1.2089626340894029,0.5
0.5919897241983549,5.994191278416459,1.3027661226224154,0.5
0.6286684708669765,4.121903406169061,1.272334087640047,0.5
0.7230638935929151,4.728016628596727,1.2062170391436666,0.5
0.6298416271340086,5.163934833315928,1.4180835277074948,0.5
0.6460210186894968,4.755582735353876,1.252362676546909,0.5
0.5723690117243663,3.6963266630813294,1.3622944252565503,0.5
0.7042433266527937,4.0094829840276205,1.101034704130143,0.5
0.6662017622264085,4.455829353133943,1.4853743072599173,0.5
0.6784315780503661,5.570947501754183,1.1396267625968903,0.5
0.6692152046598479,6.250877270653639,1.3162764310836792,0.5
0.7376122881891188,5.423589715330657,1.2652694203425199,0.5
0.6594686089316366,5.5481439835315385,1.3813508484745398,0.5
0.6988472068449465,5.142402375179138,1.341138087096624,0.5
0.6341215905733388,3.6487394500912913,1.256363365566358,0.5
0.6247430369490736,3.7595039629999363,1.333335570525378,0.5
0.6195092433830702,2.7456947809008696,1.3592444417299703,0.5
0.6511086457641774,3.6270968504871988,1.4463400560198352,0.5
0.6524050028994657,3.810960915118251,1.3272454455727711,0.5
0.6746579031925628,5.451741817120258,1.433804958127439,0.5
0.7454660321120155,6.313050072469544,1.2143682228634134,0.5
0.7862815869972088,6.722748579636011,1.1897466232767329,0.5
0.70457909486722,4.325743319412489,1.2157601304352283,0.5
0.6944882258772831,5.444378704360481,1.138865734799765,0.5
0.7497567390091697,6.058291280820761,1.0684393183328211,0.5
0.763804846513083,7.79199671867935,1.5623514952603728,0.5
0.6882643647957575,5.659420749118347,1.4300199286080897,0.5
0.7875349883455763,5.925356883850675,1.1638607340864837,0.5
0.7956406307639533,3.99490550748704,1.1897818306460977,0.5
0.7070611258503029,4.971966435147245,1.3406898127868772,0.5
0.6849211961030937,4.609947672641631,1.2637388081056997,0.5
0.7344482546905032,4.318660834051464,1.2424265900626779,0.5
0.7264027995988706,5.664074015050922,1.3225455296924338,0.5
0.7469030195614301,4.674211742535029,1.2347239663358778,0.5
0.7262388877337778,5.6262059140175396,1.1363669147249311,0.5
0.7519031894160415,4.143179152688738,1.2619276511250064,0.5
0.7677639926318056,2.842681573416833,1.3538077138364315,0.5
0.7700799003709088,4.024534079075586,1.3904763949103653,0.5
0.7555147356819342,2.7011153347015195,1.0877069717971608,0.5
0.7611631106818071,3.606286221478861,1.3378415289334953,0.5
0.773446521628646,5.4400968601152115,1.206283931620419,0.5
0.7285564138786846,5.368372478584554,1.3467557660769671,0.5
0.7834183818194995,6.356332900646869,1.170253888471052,0.5
0.7750472986604998,5.821893609191086,1.1931804878404364,0.5
