pi,neg,off.r,off.p
0.9944278416922403,0.08381549239458508,2.863292620633729,0.5
0.9633313694503071,0.09565998166034007,2.9973824206972495,0.5
0.9743826998397619,0.09112103486733503,2.792926862486638,0.5
0.9760806982405571,0.08050333819517874,2.7306561392033473,0.5
0.9788124338258144,0.07460684440264487,2.993643496069126,0.5
0.9859955168562096,0.08402954676022745,2.929881617310457,0.5
0.9487470961175777,0.07757320632992304,3.074465960962698,0.5
0.987739849276849,0.08367048734033489,2.7264628869015723,0.5
0.9943651946028775,0.07993816415147847,2.9342993093887344,0.5
0.9824471867177557,0.07377216039856904,2.706020093872212,0.5
0.9465628797654142,0.10038423962725318,2.7840421113651246,0.5
0.9666595900664184,0.09841824665965504,2.5694259414449334,0.5
0.9557217393536204,0.08290545601231969,2.6848066670354456,0.5
0.9946525201900014,0.07882330118047065,2.9097072479780763,0.5
0.9995414572302166,0.09666989656796687,2.774000203702599,0.5
0.9991402515210126,0.10357788431758053,2.996005679247901,0.5
0.9619663143297743,0.10348713287783795,2.83624616113957,0.5
0.9712454766034994,0.09998327104074889,3.0425314034800977,0.5
0.9862018158193593,0.07890246942007906,2.884858502075076,0.5
0.8844028835417789,0.09506767842287189,3.0613614260219038,0.5
0.9477549588074993,0.08528014149816698,2.744133347645402,0.5
0.9464908135589123,0.09702586027162141,2.7552179235499352,0.5
0.9380811431445271,0.09455223957376546,2.7696518163429573,0.5
0.9916808499489065,0.09323584119955086,2.778898630058393,0.5
0.9737459577852778,0.08550127427259469,2.754138481337577,0.5
0.9895575115922758,0.08910865610631191,2.836580276605673,0.5
0.9576379323378287,0.07892285060768955,2.81741793488618,0.5
0.9779746549436905,0.08855150971395886,2.4970911536365747,0.5
0.9716818312648606,0.09810405486097551,2.5843495131703094,0.5
0.9854259836487553,0.082224329297226,2.695914882235229,0.5
0.9837094645714466,0.08351115480365223,2.908163435640745,0.5
0.9993656796403145,0.09987405099274582,2.5722879491513595,0.5
0.9782058171462181,0.08123001263776786,2.831827129703015,0.5
0.9707933546044016,0.08828562318047517,2.4935556636191905,0.5
0.9683608159189961,0.0768748006706872,2.8459019624860957,0.5
0.940155523642906,0.07937941694797956,3.089797849417664,0.5
0.989028220577157,0.08971431263888263,2.7773898204322904,0.5
0.9442556721856904,0.07655862933790303,2.82530893816147,0.5
0.9867152932565575,0.08811847591606892,2.6681972488295287,0.5
0.9913897444028488,0.08974121144672864,2.805296753766015,0.5
0.9999448407208629,0.08077786077445381,2.6032375815557316,0.5
0.9914929887279786,0.0874509362660163,2.6198996235616505,0.5
0.9953285786788992,0.08279190427457905,2.6769147620070726,0.5
0.9856395366368897,0.0753875340411625,2.780184513540007,0.5
0.9958095590351067,0.09164343524424368,2.6325076303910464,0.5
0.9903063336853021,0.08637449279593312,2.9835666206199676,0.5
0.9849257928784856,0.08625007485205316,2.458915887051262,0.5
0.9919956356287085,0.08187640393918372,2.495199201744981,0.5
0.998731723939992,0.09145402041429662,2.6009806054644287,0.5
0.9968567741801881,0.0875808479653486,2.316522861714475,0.5
0.9988370860694059,0.09285595611834907,2.7391889191931114,0.5
0.9979369875975033,0.08847183320505536,2.7655655536800623,0.5
0.9927801920566787,0.08493954252151781,2.633649824070744,0.5
0.9989388591376986,0.07808335130868471,2.5512818209826946,0.5
0.958060348825521,0.0934929398976081,2.616007081232965,0.5
0.986778389057136,0.08247891936151319,2.6275703607825562,0.5
0.9927461682353251,0.09084007639138036,2.6368866976117715,0.5
0.9884349686792202,0.10305745870174832,2.553168838378042,0.5
0.9946287134895175,0.09310698677619911,2.5658026626333594,0.5
0.992047567549154,0.08315246209202343,2.5971677724737674,0.5
0.9762109237024486,0.0899267513847164,2.45445516158361,0.5
0.9470439556753188,0.08224898698573924,2.576239657937549,0.5
0.9559993465198128,0.09386567451691263,2.6364768844796345,0.5
0.9990657421061844,0.08697458153290683,2.7896612843032926,0.5
0.9934104917803706,0.08720472867900497,2.788097421056591,0.5
0.9834850992076021,0.08209448115268714,2.682150896987878,0.5
0.9860687364125699,0.09594727546608084,2.6273775252047926,0.5
0.9765491667669194,0.08791560359930628,2.7436199132353067,0.5
0.9937529191374852,0.08444231650026524,2.793013501330279,0.5
0.9799154270207581,0.06901214056016869,2.6658772479277104,0.5
0.9900358511833403,0.083396030302886,2.677469620015472,0.5
0.98831303794869,0.08688167896287524,2.586218479904346,0.5
0.9697400869568881,0.07218100392891103,2.8754381296457723,0.5
0.9978591204853662,0.08730305364189661,2.566345000988804,0.5
0.9899931439198486,0.07693872024139381,2.413871946395375,0.5
0.9730257478775524,0.09132260695731276,2.8786961756413803,0.5
0.9805504632182351,0.08194598491137839,2.8742632631910965,0.5
0.9444381707115033,0.0944087707361021,2.5747991550015286,0.5
0.9791588445892627,0.07429414667023337,2.530747728073038,0.5
0.9934763126540863,0.07313355018084877,2.5110382919665426,0.5
0.981518190959475,0.09018494404552513,2.814962380216457,0.5
0.9981517323525559,0.07556745346335703,2.6566907551605254,0.5
0.9883204521844101,0.0880109822068178,2.785814877017401,0.5
0.9909388530999481,0.08377567113677031,2.8739108353620395,0.5
0.9818718561902582,0.0918367278605885,2.8432718162657693,0.5
0.9843907173257382,0.08831708488686019,2.545487199560739,0.5
0.9731874782591994,0.07394333398735142,2.759382460732013,0.5
0.9774180341977567,0.09841660473795599,2.4484522363636643,0.5
0.9824004588881567,0.07583970302550114,2.7098606291692704,0.5
0.9859219596255511,0.09444917627444482,2.8656223034486175,0.5
0.9807222108123885,0.07891640678679579,2.3664590776897967,0.5
0.9481629377696604,0.08156801079565668,2.7596453838050365,0.5
0.9980376792838734,0.0856242571568302,2.9124142199289054,0.5
0.9757670432562069,0.08738991251846784,2.5759898524265736,0.5
0.997493564034806,0.08316349873019391,2.78772596095223,0.5
0.9798941829940246,0.08592952607033766,2.9284101281082258,0.5
0.9807261159410645,0.10734120203813546,2.677997485618107,0.5
0.9467292357934691,0.08573282573672003,2.7292089156107977,0.5
0.9701495614368522,0.08262073614934451,2.7253812120761722,0.5
0.9687218458624607,0.09969026927536362,2.9270206599030644,0.5
0.9794504185672801,0.08141258109061056,2.751151767442934,0.5
0.992896580346855,0.07923268718479193,2.6680478997295722,0.5
0.9855696296552249,0.09316736384460711,2.7562267922330648,0.5
0.9944729466922635,0.08405164600515747,2.930003427900374,0.5
0.9908167512156016,0.08236514922065652,2.915836700121872,0.5
0.9704614147543855,0.09293975943399602,2.812770288088359,0.5
0.9952182928565838,0.08660321269815796,2.51896785676945,0.5
0.933440418844116,0.1275520132079535,2.8089047801913694,0.5
0.979221791145387,0.10207509487701572,2.8334160964004695,0.5
0.9781755530973849,0.08636243705006308,2.901951776118949,0.5
0.9646354026393924,0.08937875117806726,2.789677315042354,0.5
0.9521065664244857,0.09266991243531919,2.9180251449579373,0.5
0.9744686617283107,0.09474885213023043,2.710192045196891,0.5
0.9718450456857723,0.08405013295521968,2.6300194441573694,0.5
0.9882958467816891,0.09184469055218614,2.956827884889208,0.5
0.9536519295768853,0.09143394563181317,2.7909916299395263,0.5
0.9903016752796208,0.08941810350699342,2.8895745505578816,0.5
0.988889376935545,0.08878676645291961,2.8116111274575815,0.5
0.9981604548403954,0.08878676645291961,2.6676301738480106,0.5
0.9674347246531441,0.09367771440485484,2.53747743263375,0.5
0.964005543803792,0.08097358891574657,2.6632058531977236,0.5
0.9828390650451142,0.09690844028556711,2.5684077566256747,0.5
0.9876709055853962,0.08193277433348811,2.4923443970037624,0.5
0.9980840827571273,0.0842690037639997,2.6491582170128822,0.5
0.987026105285627,0.08263346640558922,3.0970971741480753,0.5
0.9643862749449862,0.08037041378373289,2.904008786426857,0.5
0.9857444511260791,0.08894270094277346,2.757184343296103,0.5
0.9294258750276594,0.06975104828996592,2.758203295408748,0.5
0.9949145695427482,0.08915616321211672,2.8778162417002022,0.5
0.9943046242930047,0.08546558017076933,2.80122004437726,0.5
0.9995059852255559,0.08295564732214444,2.8018704442074522,0.5
0.9941695286426644,0.07212687301615262,3.1158636717591435,0.5
0.9747663788963157,0.09597944555969917,3.0536930571543053,0.5
0.9924600897822482,0.09162371309174233,2.787183672771789,0.5
0.9958509014919354,0.10412234516514474,3.00119110790547,0.5
0.9970926825888504,0.08326472848819577,2.610950821544975,0.5
0.9791771864984231,0.09639311214743174,2.6970230563310906,0.5
0.9657303295563854,0.09377823333887392,2.9044308016309515,0.5
0.9934226980898582,0.08515541727354758,2.7361899454845116,0.5
0.9763108398532545,0.08124355558140195,2.678038923535496,0.5
0.9865407596575042,0.10996997979635381,2.59515144280158,0.5
0.967970267287461,0.07296231709586465,2.401775847072713,0.5
0.9888074486050812,0.0900651973748765,2.4805256999097764,0.5
0.9996873455820658,0.11380793940441691,2.6415477787377313,0.5
0.994179019611334,0.09618407726122058,2.9014914877479896,0.5
0.9998145423829504,0.08897811936514444,2.623370232526213,0.5
0.9979872453492183,0.09503731929397219,2.7454652668675408,0.5
0.98787862148602,0.09832166467493408,2.728917564963922,0.5
0.9889092451194255,0.09903401969166481,2.6746567621594295,0.5
0.9955142026068688,0.12246907671613627,2.7089506331831217,0.5
0.974978946987535,0.09049353265037752,3.0727424254873767,0.5
0.961064526229161,0.10341893363909804,2.752951984293759,0.5
0.9991535088280173,0.0946955531213618,2.7086002464639023,0.5
0.955622310889889,0.09533438231630242,2.5899872554000467,0.5
0.9904709350084927,0.09712038939652956,2.848756353952922,0.5
0.9821017686743246,0.09894131327347822,2.8313007809920236,0.5
0.9936630088603166,0.0974373734246754,2.727205606759526,0.5
0.9954145960742649,0.10616379993336267,2.940341640729457,0.5
0.998371467972178,0.10727411781737572,2.7746557955397293,0.5
0.9979404928628393,0.09994803526604557,2.8597092499257997,0.5
0.9755785114830324,0.09529392787555224,2.763786990661174,0.5
0.9902786673745105,0.10084299272092068,2.606953456881456,0.5
0.99117200071923794,0.10939401102552182,2.787835952360183,0.5
0.9998287618858701,0.11195586767679089,2.744490424869582,0.5
0.9843617197824687,0.10852305678019292,2.7759572960203514,0.5
0.9832079610088797,0.10092644608413792,2.8995385771850124,0.5
0.9861349740298508,0.09476376715281987,2.7407164614414796,0.5
0.9654063004767562,0.08363125677386307,2.726684627821669,0.5
0.9997416890924753,0.10515724291725093,2.8476647913921624,0.5
0.9409400279866488,0.08986485091337926,2.877780088572763,0.5
0.9816706771030982,0.09171206241773433,2.5328830943908542,0.5
0.9940943312132688,0.08395505236295975,2.805562862777151,0.5
0.9759212057804647,0.09462985820902503,2.6882038401672617,0.5
0.9868661172222305,0.09511073056308561,2.6531642468180507,0.5
0.9976126776076812,0.09090231702031559,2.3940119319595397,0.5
0.9745090005919297,0.10255210526919001,2.285189064918086,0.5
0.9956357229035306,0.08013955428430819,2.660392281366512,0.5
0.9883809592341963,0.09357495809273786,2.731192129664123,0.5
0.9978292071726216,0.1050081034733168,2.388270959723741,0.5
0.9918358232593201,0.0999142510739901,2.3479952927445993,0.5
0.9889201374724469,0.08504241420121872,2.630858635646291,0.5
0.9921080895932427,0.08391177403574801,2.5947051893454045,0.5
0.993560750689361,0.08652008225509888,2.7636735811829567,0.5
0.9736221163067931,0.07439000410193586,2.8401122448267415,0.5
0.959546056785617,0.08282968338279062,2.8172111015301198,0.5
0.9355453367112164,0.08737151004208243,2.7350159202469513,0.5
0.9757715963758568,0.08488178084770226,2.6224059857195243,0.5
0.963522477145303,0.08371461957393223,2.788164780358784,0.5
0.9666005442384594,0.08229961881114178,2.719353654421866,0.5
0.9814962526084816,0.06509450421834373,2.7759965928271413,0.5
0.9896088363835629,0.07615901349743837,2.6132115203654394,0.5
0.9651794375851706,0.07877901761492723,2.769392005051486,0.5
0.9742808860028206,0.09238628315107889,2.7162827140418813,0.5
0.9588004976045388,0.07304508419075972,2.877704875660129,0.5
0.9691350780194677,0.08773980818988747,2.763082660501823,0.5
0.9650906875962446,0.08773980818988747,2.4663165423553437,0.5
0.9438995467731676,0.08246768667994075,2.587512938887812,0.5
0.9876445118803479,0.08556938561776661,2.178082062280737,0.5
0.9706415097927726,0.07860181219110274,2.6576920150546357,0.5
0.9817633307306042,0.08407941815277553,2.6719867509091273,0.5
0.9733615790261013,0.07281135075425738,2.84794568491634,0.5
0.9834140533115776,0.0838840709144435,2.5946404294809327,0.5
0.9704950310522755,0.07479981210382647,2.6557794145774096,0.5
0.9729670121101596,0.0758293797883951,2.527163475053385,0.5
0.9837149005616015,0.0764468671444618,2.6988228445407003,0.5
0.9929651366081158,0.08287572890220218,3.134909948799759,0.5
0.9742804522626174,0.08172008691655464,2.597031526383944,0.5
0.9891570360399706,0.09727443503981448,2.723997467663139,0.5
0.982214748486884,0.09108233678454525,2.7681638735812157,0.5
0.9507002674508765,0.07557471288202322,2.6624439178267494,0.5
0.9781351622892621,0.07883806182837105,2.5840591373853385,0.5
0.9935431982623335,0.07422369817903274,2.8990334107074887,0.5
0.9977905400330125,0.0641455597320757,2.6563895968720317,0.5
0.9908539592521339,0.08953457576388502,2.8220484138000757,0.5
0.9889721603831203,0.06939542881844574,2.551687811384909,0.5
0.995166444103241,0.0737474086305312,2.7749174393247813,0.5
0.9911402622936367,0.06931572028735644,2.4362854924984276,0.5
0.9807033544173391,0.07249847165474677,2.9608962022466585,0.5
0.9963322768919245,0.0737359761882388,2.739472446264699,0.5
0.9865738224703893,0.07032384402884162,2.6232243448030204,0.5
0.981067314790569,0.07202791824636989,2.777961345622316,0.5
0.9959163901396022,0.06756964622365302,2.733220051159151,0.5
0.995997144421555,0.09550546977369123,2.5530030344380066,0.5
0.9860133633948784,0.08399367000276214,2.6525127248605713,0.5
0.989805420115598,0.07289206568783158,2.7409130251035094,0.5
0.9418329275678766,0.0773200091829338,2.6965184843866155,0.5
0.9712703082943411,0.0820467466877588,2.8077224604785442,0.5
0.9963623496005387,0.07609117386562758,2.5209492767462507,0.5
0.9990074770758004,0.08244318345861501,2.733142657438293,0.5
0.9926269609946833,0.09334808372260994,2.661556683946401,0.5
0.9845417306525708,0.082033406880889,2.7068280952516943,0.5
0.9822349664289426,0.09030382224192834,2.4275674825767055,0.5
0.9673287494806496,0.07694709725512183,2.6568436769302934,0.5
0.994788940600127,0.08781889843920254,2.60104253818281,0.5
0.9989558530738498,0.08206583017783231,2.571622542338446,0.5
0.9988373977364893,0.08392593712380148,2.6994379819370806,0.5
0.9967682331101888,0.07694673684125775,2.4050071636447683,0.5
0.992206621379584,0.07853707456195735,2.6526996550383046,0.5
0.9945458822650912,0.07855511486230426,2.8130025366554037,0.5
0.9802949279546658,0.09265282709782952,2.470650240080431,0.5
0.9932383831590491,0.08065374050455176,2.6523606962291524,0.5
0.9948302438249887,0.08228559239467614,2.750606481800787,0.5
0.9688275308580994,0.08228559239467614,2.5926197704393417,0.5
0.9948665053117949,0.08535602299196654,3.0069307041121647,0.5
0.9566815635655005,0.08932166156990462,2.9511112519539893,0.5
0.9798344796057863,0.09445022051988161,2.7808145177550614,0.5
0.9973348366562201,0.08572569577189171,2.843580668210052,0.5
0.9795332892564977,0.08148221410045409,2.6240278399782255,0.5
0.9912139077205289,0.08323775564020508,2.624197624041699,0.5
0.9654657995561218,0.08745773969383919,2.5419047857867554,0.5
0.9699137814808714,0.07825624157374733,2.8305050280177966,0.5
0.9925247261533441,0.08665490586610503,2.812107149627991,0.5
0.9696121722459718,0.09504640748890125,2.6400883842725307,0.5
0.9945989983389081,0.09878743701448656,2.615676203276962,0.5
0.9946539541939344,0.09111585544122391,2.7613946836208925,0.5
0.9706827466143224,0.08632233814170576,2.3616010319674388,0.5
0.9674000723054703,0.11042960750238962,2.6258723246864974,0.5
0.9820206229575048,0.08636254299597823,2.7771037593483925,0.5
0.9867602069396455,0.09769969136288381,2.8433343747165054,0.5
0.9440362562891164,0.08282415854444736,3.2293121457332745,0.5
0.9851259404793312,0.0888578330090084,2.467796429875307,0.5
0.9863599003059722,0.1009054914426244,2.9562151627615094,0.5
0.9989041740773311,0.09163605450486756,2.9743595618056133,0.5
0.9991481104632907,0.09775568061342454,2.5516498459037393,0.5
0.9918756201630385,0.07946863997893416,2.6909978933399543,0.5
0.9791708991164271,0.0800940654629656,2.579161486122757,0.5
0.9763349478365927,0.07914781121836967,2.89059383305721,0.5
0.9913376915734333,0.08481908734722055,2.6666530130896717,0.5
0.9617559160804304,0.09149035921620197,2.4739722213707864,0.5
0.9998571280389954,0.0840681145742721,2.3663415564224124,0.5
0.9364093489945002,0.08810891182327651,2.3813916741637513,0.5
0.990807831939303,0.08810891182327651,2.643556133378297,0.5
0.9528120539151198,0.07540214964354419,2.609026872436516,0.5
0.9973299632780188,0.08454879088493072,2.3698373591760173,0.5
0.9939461334142766,0.09037304698323823,2.274195099249482,0.5
0.9700911826686865,0.08064815058207131,2.60454328591004,0.5
0.9839953779475832,0.09843560360206283,2.8344103331910446,0.5
0.9525770382489941,0.08315593812914557,2.7884063890669495,0.5
0.9958078486612,0.09168245637955152,2.586866050725803,0.5
0.9947189432801609,0.08406087191941225,2.5293827122077346,0.5
0.9846028048079531,0.08613832021763557,2.510729399858974,0.5
0.9870930450968509,0.0861219714319148,2.721910824882798,0.5
0.9491780281066962,0.08731129201294863,2.552762453444302,0.5
0.9926283139735392,0.08181040599776424,2.7478362736292183,0.5
0.9881052179727634,0.08634551876058794,2.648210212471895,0.5
0.9565264055039663,0.09980979661157363,2.658408186631277,0.5
0.9902834440814265,0.09980979661157363,2.7188676117220894,0.5
0.9830318024614759,0.0854662627138012,2.5327406065771356,0.5
0.9933534932788526,0.08976033405235029,2.6461862040450796,0.5
0.9717150079784975,0.10749591415116555,2.531301007489674,0.5
0.9809576244326248,0.08469848549759007,2.6957867220044136,0.5
0.9987645141780438,0.08673342044165366,2.600071579683572,0.5
0.9977314958348807,0.07629931234588838,2.964009388932027,0.5
0.9917348051909296,0.08601412101017303,2.750392592861317,0.5
0.9916526018874656,0.08178772817665703,3.0453588584205136,0.5
0.9223552457988325,0.08178772817665703,2.912406410323456,0.5
0.9801707062870324,0.08000222121665246,2.82163825398311,0.5
0.9907860755687521,0.08973629697391772,2.677170103765093,0.5
0.9885588807519582,0.08373693417923533,2.626684977207333,0.5
0.9567484655883222,0.08110894757157183,2.9683562606805936,0.5
0.9989366380730583,0.08345984719527877,2.794527256046422,0.5
0.9911418949719578,0.0875802068661713,2.793593256152235,0.5
0.9958022011676744,0.08107813186177992,3.0514129208168015,0.5
0.8696080571040451,0.08484941994139916,3.0420470769749954,0.5
0.9884416046552422,0.09166775440497332,2.8468851251527667,0.5
0.9763750914251497,0.08878072334153586,2.85249264864251,0.5
0.9568470383295854,0.08316340455019855,2.8582633670885116,0.5
0.992258283984841,0.07700761204285556,2.4892085498431697,0.5
0.9641127315349942,0.0722506206406095,2.730858329567127,0.5
0.9726937239989704,0.08229703206269079,2.5911437983158976,0.5
0.946534598595469,0.0726276672834345,2.687888389104046,0.5
0.9808724718168316,0.08045159495269871,2.7673610016936436,0.5
0.9981031820643758,0.0775176800710895,2.60586468630936,0.5
0.9961111496901078,0.08240128419527792,2.5572120611323044,0.5
0.9982757260324371,0.08068956126624727,3.0946891482453793,0.5
0.9835645409999476,0.08539015037639075,2.706869932007976,0.5
0.9977267689071657,0.09034789196049786,2.5516201274003834,0.5
0.9896495301742043,0.0748281297895872,2.60520936769899,0.5
0.9825655580964003,0.08057296945879244,2.8200916030909866,0.5
0.9465410638134861,0.07352870499415332,2.9591072050388902,0.5
0.9463126192102275,0.08301822660325087,2.845283330651,0.5
0.9375350449001346,0.0893127554485389,2.6904244703473523,0.5
0.9789459619205519,0.09520650718661017,2.7447237832238898,0.5
0.9845685799373236,0.07980849704870963,2.622686081682332,0.5
0.9402939785970451,0.07507574320005261,3.0254315888741985,0.5
0.964901913795628,0.07625704008786016,2.77666458603926,0.5
0.9877208542544467,0.07192648964302606,2.6601788034895435,0.5
0.9919336574617699,0.08440829738209032,2.6366246389225125,0.5
0.9561644293833453,0.08108058612162239,2.5909744346281514,0.5
0.9707299445057358,0.07173494546042747,2.6738790065282956,0.5
0.8957825072808123,0.07423733971847213,2.77254541835282,0.5
0.997019213810556,0.0754857233802042,2.6388369016349316,0.5
0.9807092937640913,0.09511875820646054,3.140702752978541,0.5
0.9951375043718208,0.08128905744923287,3.0249822054756805,0.5
0.9698245359584621,0.07995107495991505,3.053603721316904,0.5
0.9860677551012555,0.06753334129063404,3.046214325702749,0.5
0.9192707614973255,0.07630068023389214,3.052555087953806,0.5
0.9949852041434566,0.08247378543784833,2.594825415406376,0.5
0.9756163780577551,0.07769731286281711,3.094268636428751,0.5
0.9227349514607409,0.07186093873644239,2.78227925603278,0.5
0.9626037982758201,0.07538066391533249,3.0008173316018656,0.5
0.958412580401643,0.07220357568768776,2.791226079571061,0.5
0.9833781618857691,0.082769551609438,2.8227437150198966,0.5
0.9760878953384168,0.08175544784570121,2.879845822113566,0.5
0.9981037036050044,0.07960001279899842,2.913408019579947,0.5
0.9914640235248882,0.09082198940051711,2.8446401200490072,0.5
0.9197481296025144,0.08498185460155838,3.134148466750048,0.5
0.9979199186665864,0.08521869341677046,2.844863145495765,0.5
0.9987145590363147,0.08555907563606269,2.800993862445466,0.5
0.9891713227378127,0.0892881036812625,3.035243386635557,0.5
0.9637035643914638,0.08285961852708823,2.8627846859162673,0.5
0.9682524599367832,0.0870333678864128,2.92589186609257,0.5
0.9910425648791631,0.08345680922901266,3.172889059758745,0.5
0.9657708013197495,0.09778068534398443,3.0945048416033387,0.5
0.9789084434276363,0.08581079070756203,2.7984510679962113,0.5
0.978273998247468,0.08357884904069834,2.8897880450822413,0.5
0.9868700511054984,0.08258244284262872,3.1060266153654084,0.5
0.9881358204176732,0.09090829157901936,3.290095654432662,0.5
0.9982884341850795,0.0861252750659176,2.942621464608237,0.5
0.9657240140717558,0.08376572915187097,2.9983488166471943,0.5
0.9962084493832748,0.08197493484875196,3.349462599842809,0.5
0.920002350886361,0.07817467575261361,3.3692673469195142,0.5
0.9974604971008463,0.08237872977441185,2.962947256863117,0.5
0.9737598653882655,0.07078256685452544,3.0430985930142924,0.5
0.9875114652793766,0.070145139175672,2.807530025485903,0.5
0.9977192187681883,0.08464037795385337,2.8928026128560305,0.5
0.9925986067391843,0.07858926995357507,3.174451678059995,0.5
0.9827221172163169,0.06738227180505163,2.8222350620198995,0.5
0.9495794175658288,0.09806500578599042,3.086819489253685,0.5
0.9741223227931274,0.07111225562004364,2.9333304772153497,0.5
0.9877355044940398,0.07111225562004364,2.8863428777549416,0.5
0.988007200183338,0.08059578604696327,3.263666932703927,0.5
0.99410075871273,0.07201247738374406,2.8358409702777863,0.5
0.9796264047734526,0.08880838152652615,2.8143832846544683,0.5
0.9537816381780345,0.08382326078901059,2.6768622746458277,0.5
0.9888732209801763,0.07555575173648066,2.890671522123739,0.5
0.9537662524497048,0.07328135083263732,2.6943199743982404,0.5
0.976642778818504,0.07699459959587074,2.983948047272861,0.5
0.9938093724660659,0.06916139804126686,2.8035748251713812,0.5
0.9926027792040177,0.07419664407314741,2.619983080541715,0.5
0.9952156190061862,0.08164347993044174,2.9243379161925986,0.5
0.9909703311510464,0.07213841756639994,2.572168075828813,0.5
0.9823640870395967,0.07213841756639994,2.9976160246878862,0.5
0.9756676006829282,0.06767348903996862,2.8455749325221404,0.5
0.9803834608523092,0.07707063114902013,2.886043985723518,0.5
0.956182331242607,0.07379583554176605,2.780983729287982,0.5
0.9947309242561547,0.07463389884980387,2.550557939452119,0.5
0.9784866484347639,0.08254855784287685,2.9259335880633444,0.5
0.9935831748647519,0.0776394708624295,2.754280193708837,0.5
0.9648593143792918,0.08022368180865413,2.908814968424849,0.5
0.982674242719086,0.07419031655116015,2.7062946534715593,0.5
0.9746790609555414,0.0717989436274209,2.591134120710194,0.5
0.9730795576702712,0.0773191803058424,2.6180766415782273,0.5
0.948425820027469,0.0796671303145402,3.259137370507233,0.5
0.9922609206754804,0.07022142601964987,2.7348926563281566,0.5
0.9843479211209436,0.0748384496506489,2.5681885486701503,0.5
0.9683425817405897,0.08433936902621753,3.0004149465821683,0.5
0.9638377389637846,0.08426059986630463,2.878613439621404,0.5
0.9910576740046873,0.08076577977443122,2.4072382086887956,0.5
0.9831341443350635,0.06880100682212031,2.685038154479116,0.5
0.9948009340558104,0.08169792120644814,2.591340726125054,0.5
0.9865877632517273,0.07325080228803671,2.551688334555365,0.5
0.9909796586492935,0.09149128938259565,2.921534085413441,0.5
0.9898433125577772,0.08104142656849689,2.7410813387250528,0.5
0.9832140697632081,0.0827570097211563,2.846738862688653,0.5
0.9473519197199396,0.07533028041178369,2.4961162520339713,0.5
0.9928991605527601,0.07728671171536661,2.85440160066355,0.5
0.9738240089034563,0.08466741576956593,2.628532429225743,0.5
0.9884555696277051,0.08952941192945474,2.6393598172580823,0.5
0.9995752725284444,0.0769758220372907,2.694394421298057,0.5
0.9994790538679703,0.0797414336662925,2.73609762894921,0.5
0.9699589188443597,0.0797414336662925,2.597106712171808,0.5
0.9988441893830999,0.08095863618256516,2.497529677930288,0.5
0.9715162560576475,0.07252590130848802,2.6480121983913705,0.5
0.9672449633712051,0.07651085936630153,2.995675181853585,0.5
0.9923416099510985,0.07515215786805385,2.520107368240133,0.5
0.9832322348840636,0.07515215786805385,2.4932579181622714,0.5
0.9544197643641278,0.07507927057633168,2.7209563645301387,0.5
0.9932361077517378,0.0762648283893057,2.961336749373004,0.5
0.9981789868557931,0.07492420071901762,3.031671711243689,0.5
0.9759546533227077,0.06972167670426899,2.827874192968011,0.5
0.9994140857830534,0.08432400627827263,2.781462343526073,0.5
0.9772926937090123,0.07569843245038754,2.7214387108106166,0.5
0.9957486482802886,0.08901730779724204,3.1515694519039243,0.5
0.9891100396169245,0.0815888944158516,2.7341007662471384,0.5
0.9800178132718531,0.07292356441428893,2.4160679007181898,0.5
0.9941780867753449,0.0841310346109978,3.0309679713100195,0.5
0.9875012673437498,0.09516741166191167,2.8614443024853244,0.5
0.9431493360549108,0.0778249775215798,2.5675364579074085,0.5
0.9763619812205535,0.07529162260869526,2.550825982936658,0.5
0.9720669123344021,0.07529162260869526,2.6692806576611474,0.5
0.9662645622622326,0.07529162260869526,2.5034859711304307,0.5
0.9693618583492832,0.0857793737046606,3.0677237635245547,0.5
0.9902282384690001,0.06587383063344276,2.6557844933122396,0.5
0.9723940836731451,0.08979799220504248,2.8201960221631452,0.5
0.9939280325313924,0.08071638753937549,2.7530347108840942,0.5
0.9994153043022485,0.07235370873639368,2.6686150435125455,0.5
0.9906687577254967,0.07324128917718298,2.6636280394159257,0.5
0.9612274313345653,0.07417133177330726,2.825012583169155,0.5
0.995956200337979,0.0691071927391178,2.650885913404636,0.5
0.9707543513039234,0.0780192706112004,2.6567671791417524,0.5
0.9954771395074096,0.07804036599883801,2.544290030724369,0.5
0.9952325888676463,0.0776000398367458,2.9477858517784625,0.5
0.9828665894456314,0.0779190428398735,2.61952946416568,0.5
0.9639981321524936,0.08534035185983413,2.787128663621843,0.5
0.9975259069818897,0.07011021364780134,2.652003674185835,0.5
0.9715295433532338,0.0779245513800717,2.902885773801245,0.5
0.9651880596997324,0.07631270966192716,2.6643056160537526,0.5
0.9981956455623621,0.08069927506914354,2.609390231897123,0.5
0.994844874367129,0.07687000552358114,2.6464128305669874,0.5
0.969642368517827,0.08149302290586746,2.642699283082038,0.5
0.9958303925348553,0.07556836092079067,2.9817886643577367,0.5
0.9942576510133327,0.07908222305888302,2.8194193182280287,0.5
0.9566456133732463,0.07418764481155193,2.7862482259515673,0.5
0.947799705946829,0.07154146552385754,2.743891262332909,0.5
0.9968073486816023,0.08425372554155075,2.613638342008926,0.5
0.9769271582364919,0.08415209030898296,2.6905958513962105,0.5
0.9996880591846885,0.08161327597519374,3.0179923814721406,0.5
0.982611275301327,0.0779194632235729,2.991387152345851,0.5
