pi,neg,off.r,off.p
0.983332624845211,1.9252516563905218,2.370924410643056,0.5
0.9778346446808469,1.6819248593568616,2.558934124885127,0.5
0.9625136550981511,1.0095037470495143,2.457356321392581,0.5
0.9976893823593895,0.6864141929585301,2.004429520573467,0.5
0.9946303954813667,0.8763159341800772,2.278600087040104,0.5
0.9662257151910999,1.4000417414976098,2.3834987288573757,0.5
0.9724638962186911,0.9167481720836648,2.1671694751130417,0.5
0.9880188672570476,1.164935661309194,2.0209922019857913,0.5
0.9730244572740012,1.883720022339169,2.0507179534761235,0.5
0.994193020765666,1.2161785313550197,2.052522527403198,0.5
0.9396591619355565,2.500475452925805,2.173359327716753,0.5
0.9944452096940912,3.0275798021506333,2.1631324484478682,0.5
0.9979327726410668,2.194029190174099,2.197842042776756,0.5
0.9396709186490594,1.000644324875232,2.0382190129021183,0.5
0.9598766268696607,1.5113258915411123,2.027519472874701,0.5
0.9801182392984604,2.0776189582578652,2.3755104321753606,0.5
0.9986833183560497,3.845277106800843,2.0859366464428604,0.5
0.8998150361701874,3.242719055099208,2.296296247164719,0.5
0.9584131466224817,3.2296261507475563,1.8714123233221471,0.5
0.9259978206129719,2.695687704898212,2.1538677400676534,0.5
0.9130332977511013,1.905652495512534,2.316836621495895,0.5
0.9343978758435723,1.2924678425228038,2.1473788792500272,0.5
0.9827803879044977,2.2245368210755103,2.153535586898215,0.5
0.9688353470061003,2.194075406824034,2.232425949536264,0.5
0.9989274918800188,1.9544666723271646,2.310405724332668,0.5
0.9758259488502481,2.4378771742962115,2.281561372219585,0.5
0.9839787606149875,1.5654902189893463,2.2074523251503706,0.5
0.9751754193101035,2.2299399771185406,2.38583701569587,0.5
0.9877835821825965,2.3160855624049717,2.3258126244181767,0.5
0.9810554329538763,3.0785714507259243,2.161339047597721,0.5
0.941316336928871,1.6892128426737898,2.3065762830665335,0.5
0.9766431565163615,2.4029419441398048,2.466473937383853,0.5
0.9972445891704369,2.9988891864817404,2.037372585502453,0.5
0.972667134203944,1.0288207041488775,2.4567309961421415,0.5
0.9954963205382187,1.8895664027117007,2.313106145360507,0.5
0.9798689961200536,2.129945084864069,2.251850138185546,0.5
0.9496616400079756,1.2748260460251757,2.0809951776172966,0.5
0.921656617824915,1.5449017087852397,2.314406461082399,0.5
0.9718267895979855,1.1342914987511747,2.303520833258517,0.5
0.9651870339410328,1.0659465735701659,2.3777913220692426,0.5
0.9308629604056428,1.0871451923779958,2.154881374211982,0.5
0.9015325556974905,1.4820424527318963,2.061439120559953,0.5
0.9581195367965895,1.06911124772558,2.0910176495090127,0.5
0.90886895486618835,1.1757009069591575,2.365434971638024,0.5
0.9512231342727269,1.8005540756897815,2.234866094077006,0.5
0.9470531015889666,1.5880333453573101,2.10963533539325,0.5
0.9592375453328768,1.6091577088849434,2.1548557926435024,0.5
0.9775876689469496,1.5654731963917428,2.2189688922371715,0.5
0.9956968741957151,1.752255112227779,2.2012423465494066,0.5
0.9425261518685202,2.0920647178467178,2.3552270443178713,0.5
0.9894807260483447,1.866213993930053,2.2813241304829717,0.5
0.9812290270114257,1.5819180666625314,2.091307086055167,0.5
0.9839342766441463,2.059140425121207,2.253288051346317,0.5
0.9889509477186895,1.6332262798135915,2.235940793645568,0.5
0.9762730967020563,2.1523217424440944,2.32133505132515,0.5
0.9988407965516619,1.081149075242486,2.146528652170673,0.5
0.9543861477635749,1.3227351229328477,2.0652130687376484,0.5
0.9769998493138647,1.3991625185048022,2.3619334746617824,0.5
0.9382281800732072,0.9309413839986362,2.019080656580627,0.5
0.9912088681478111,1.1956191830726155,2.363670108723454,0.5
0.9759376553120152,2.015934762607124,2.325808268971741,0.5
0.9925592604791682,0.8460162953164243,2.0200982111273333,0.5
0.9962435012683337,2.3672524630714022,2.1777994266012684,0.5
0.9830915652681076,1.2205427257034742,2.2431977390078828,0.5
0.9959417865844509,1.3087747458524817,2.110468876315281,0.5
0.9846450036857344,1.1836589604539611,2.265138385933824,0.5
0.9991652158554574,1.0133695745065623,1.9772832012968138,0.5
0.998886197549298,1.0936829661408254,1.91062273143325,0.5
0.9883090145886015,0.8821184747543,2.06684304040391,0.5
0.9912115847691967,1.2863779719376751,1.9362937071127817,0.5
0.9692369313212186,1.0252916034700164,2.0252716718241572,0.5
0.9908613079227431,1.0361492023261079,1.916440223576501,0.5
0.9914546059910287,1.5281741741968133,2.078506705351174,0.5
0.9880294869886632,0.7521609599392676,1.996910362271592,0.5
0.9858029721071866,1.3296518292667159,2.2482007240178064,0.5
0.9972117813769811,1.5462783559381776,2.364204173674807,0.5
0.9968007170362476,1.3118501454049536,2.245894955820404,0.5
0.911337374197327,0.7864659327937105,2.2597956395475194,0.5
0.9516981929074894,1.4045494858331793,2.3729490133700892,0.5
0.9918150196084673,1.4194906425585785,2.2161556382197887,0.5
0.9941301006823856,0.998916009153966,2.1705336747691035,0.5
0.9815249090083022,0.9416243396157213,2.072483890457079,0.5
0.9920019764453256,0.8474887879023143,2.2112943726824597,0.5
0.9795322660589676,0.7071483233634197,1.951455546892248,0.5
0.9956348343752415,1.3195271244661697,2.131222089403309,0.5
0.9927095034392641,1.010867079083603,2.0477736950851977,0.5
0.9909796279855165,0.8487643796874025,2.1816814905032516,0.5
0.9972999023972169,0.9776939096085542,2.3874682737514377,0.5
0.9973042085766703,1.1804424477198907,2.252773072803393,0.5
0.9903198114596394,1.042779521263931,2.280831931042485,0.5
0.9917821612674657,0.8908031008362585,2.2122853961773217,0.5
0.9987901685759337,0.7900321410892346,2.3684187394101173,0.5
0.9937042665435092,0.9999249145079219,2.258398083387874,0.5
0.9965117248008116,1.1719586133880355,2.1159401565091684,0.5
0.9929321975447147,1.1602806093327516,2.3468001591973007,0.5
0.993227572576152,1.1770286977447384,2.3997847617138177,0.5
0.9782272037118583,0.6458237523369306,2.106072982191108,0.5
0.9876976615050898,1.0896609957020544,1.9163392623886466,0.5
0.9979498821776451,0.8302390252396279,2.1918903465848416,0.5
0.9912373755360113,1.018086164553445,2.3063341305823997,0.5
0.9989234275882969,0.8088017079902627,2.357056768494658,0.5
0.9980173034127897,0.8924631097510272,2.2145658067893237,0.5
0.9971302704652674,1.2551768392480724,2.1453910395503044,0.5
0.9831900045042954,1.5901773630797678,2.571773625793867,0.5
0.9831727966666124,0.6647360620012321,2.286865032510832,0.5
0.9856078628916392,1.0313703922478297,2.596294668270275,0.5
0.9779043140122569,1.0420849270343595,2.1608609908726066,0.5
0.9375776180764757,0.6571844112517127,2.297563215252012,0.5
0.9917850553523653,0.9984684546401539,2.1928069636924192,0.5
0.9845037360675535,1.3440297111559474,2.250343241612427,0.5
0.9833138667046926,1.234810634112712,2.1769884931854904,0.5
0.99957862989978,1.0659547435974517,2.3948683737544343,0.5
0.9918231915682458,1.0716007078921237,2.337684180471115,0.5
0.9599964511115006,0.8971346156362259,2.3585478495806456,0.5
0.9829417275031929,0.6973361463209429,2.3863218148471788,0.5
0.9643359686480738,0.69503360096531,2.4407772998092696,0.5
0.9327142145019122,0.5216521598089301,1.995801173732616,0.5
0.9742880941834207,0.7153237732749247,2.2229150700150058,0.5
0.9509349814848885,0.9837872035026365,2.4577946012141183,0.5
0.9754729922162464,0.7979641562018358,2.472512320848182,0.5
0.9824555939994661,0.7761430622234755,2.435903175966814,0.5
0.964761157752937,0.9242616668965482,2.4153589252382517,0.5
0.9486572874709868,0.8739083758013138,1.9667372261174023,0.5
0.9850108128972448,0.7308900228857809,2.2110215965658426,0.5
0.9871575982775442,0.7435977426979505,2.2714127845829353,0.5
0.9369836949277572,0.8740904355112278,2.405918771866709,0.5
0.9721247929846966,0.5657887351156958,2.348465213086456,0.5
0.9843228902900683,0.9013183334067278,2.3386028837412596,0.5
0.9612364897271712,1.1204261562710442,2.0672740433365107,0.5
0.9776997818844301,0.7686713620245271,2.4228619911009446,0.5
0.9671052650781261,0.7548364680882358,2.2009032845962793,0.5
0.9919643120607449,1.1799312997067162,2.409768341924064,0.5
0.9878471654606897,0.889400629388895,2.373871181975119,0.5
0.9219237406738187,1.002615740584936,2.0912302702199668,0.5
0.9705843921285203,0.6403127582201549,2.5094131134683266,0.5
0.9815561582800086,1.128454399706591,2.4328419817611575,0.5
0.983511225809335,0.7554456623660215,2.2715640566311777,0.5
0.9927184225292958,1.2143249670665526,2.501643015188165,0.5
0.9671846727374861,0.5926276459980571,2.211192069691606,0.5
0.9533653051126667,0.7610941589267739,2.0903965297620744,0.5
0.9418891176581297,0.8119179772369378,2.4442894171224907,0.5
0.969118271488705,0.8790811853872427,2.373197852168232,0.5
0.961954408837491,0.7985769850823843,1.9342062431387603,0.5
0.9484032288193615,0.7619348337797263,2.1002760496921837,0.5
0.951683072233581,0.9981498901655712,2.1846569175831974,0.5
0.9662961719092065,0.7391732638392412,2.3787931110709906,0.5
0.9875249873148353,0.7405854400170782,2.2349339785287157,0.5
0.9963877441827129,1.0367854106629082,2.3765768143348396,0.5
0.9918623069766987,0.7071784581679665,1.93992006580811,0.5
0.9898607640061451,0.7941888028912061,2.1816640391480178,0.5
0.9510526826605127,1.11748750711957,2.2867006363812834,0.5
0.9808405566960501,1.2008010039029458,2.125986415077932,0.5
0.9704311778303165,0.8870296625576728,2.0367151747923344,0.5
0.9517858057515768,0.7356095304170438,2.301636239513755,0.5
0.9399478949606344,0.8271148027309962,2.3824243685230613,0.5
0.9505582789890393,1.5367783646255546,2.3382803860586137,0.5
0.9679543644189907,1.221272445346024,2.4300044311676174,0.5
0.9672888432396647,2.1853748446486705,2.331546550616622,0.5
0.9904767235275433,1.4265976244972833,2.376066696131602,0.5
0.9604028468951507,1.2951777212478035,2.11476189061068,0.5
0.9727555625373574,1.1985617651993223,2.3037772636162117,0.5
0.9338132477598184,1.0334223436115124,2.449040216393769,0.5
0.9579179760068736,1.9433240198453703,2.1669805296696723,0.5
0.927368975686849,1.0042820898273774,2.214110932778567,0.5
0.9684150511631824,1.1334968946797588,2.4923458554549143,0.5
0.9531268724007613,1.011199979872238,1.860349087161012,0.5
0.9840687848161821,1.3755996290750616,2.152257120120339,0.5
0.9981880482519134,0.9998678474843317,2.365932332468219,0.5
0.959742670995192,1.7287793153121882,2.601474164519459,0.5
0.9828838959336194,1.6831137887824141,2.538094021845609,0.5
0.9798004482174383,2.5876003760535085,2.420589029788971,0.5
0.9647703974973498,3.777202426168863,2.3130583704914898,0.5
0.9665632196469145,2.473486632403713,2.2210961054079235,0.5
0.9804465639637701,1.3275697344837525,2.387217542855069,0.5
0.9543657308910125,1.284016728114132,2.4100777585990727,0.5
0.9983373202383439,1.351094732356053,2.095587521092966,0.5
0.9534341425867671,0.8661789425572195,2.4270615864079446,0.5
0.9168647650629198,1.1747876103658044,2.3065393330762163,0.5
0.9468827174976387,1.5621017978450098,2.2172650415450335,0.5
0.9411899426020599,1.679526177879218,2.559769098064862,0.5
0.9926412575645288,0.9012965799232759,2.2050459779566154,0.5
0.9710160774411547,1.459895360927824,2.207477225456387,0.5
0.9667361857136799,2.6818978059494682,2.3516523701837286,0.5
0.9885138972895309,1.7368479530017638,2.2637594242114574,0.5
0.9728624942014079,1.1779471946105176,2.3749272050336003,0.5
0.9894680456025611,2.0180023215401732,2.165914759039879,0.5
0.9863754295976752,1.0950621780397185,2.199280322762206,0.5
0.9790780720068218,1.5163553244823404,2.3902914548525587,0.5
0.9878748599207104,1.57008251623882,2.3556954488158226,0.5
0.97086457184051,2.356951220023241,2.359197616344318,0.5
0.9473095086868929,1.916677974343095,2.3087733319262043,0.5
0.9834447342203854,2.70268735994285,2.4471853770082816,0.5
0.9866282371338382,2.868635836934466,2.388258795370348,0.5
0.9489312957972365,0.9462068231699803,2.5946424807189032,0.5
0.9837797268526554,1.7317066823055782,2.4616125787142664,0.5
0.9763803924666642,1.38870631246062,1.948662558104843,0.5
0.9686186649138185,1.1210762883459964,2.35314071981702,0.5
0.9895050877006804,1.1714000387040713,2.426653250469826,0.5
0.9685638282913639,1.3630924273205736,2.557524351752363,0.5
0.9983004273613838,2.1026138760538586,2.462543510599062,0.5
0.95289970282466,2.2228988176833653,2.7325244984822348,0.5
0.9702111938269731,3.115158937235158,2.5848451006459072,0.5
0.9834212166024296,3.5070462162297034,2.6499225752195343,0.5
0.9742291366914211,2.474638485993985,2.5692876261891797,0.5
0.9876967821735965,2.943978499799762,2.690592220518738,0.5
0.9536868805298659,2.158449592713062,2.276756712468341,0.5
0.9864691767375836,2.046484243536163,2.5118772801943123,0.5
0.9968793060630642,1.0786397441446596,2.514630338526331,0.5
0.971939091803498,2.662359853337314,2.427003303077072,0.5
0.9465350058162663,2.7719506903707796,2.4401142285205424,0.5
0.9588903544470744,3.409935283886064,2.6354042413877323,0.5
0.9812619758304284,2.4241403939125874,2.3619877079036087,0.5
0.941424546204515,2.149631231386941,2.6466744118370116,0.5
0.9022943681571711,2.1914371407514253,2.307777932845056,0.5
0.9633887630421746,2.470351788626779,2.8236873160349205,0.5
0.984258730616428,3.433344693218153,2.3778443675255403,0.5
0.9949936951743511,3.36291710689364,2.2996768802404404,0.5
0.9893296373542326,2.8490555752690696,2.392767913173884,0.5
0.9678106555948105,4.465026414316874,2.567142487387173,0.5
0.9829786450136382,6.193067015210893,2.3497649029595777,0.5
0.970005074935027,5.3715140352181905,2.3547518745763227,0.5
0.9720258130226215,5.2161997067199835,2.4639810720691457,0.5
0.9877400574041459,4.128299972337466,2.5757678273366764,0.5
0.9873629973037236,2.5955950080573373,2.5707257664762437,0.5
0.9949689611559799,2.176912486615386,2.279042540001683,0.5
0.994688141578802,1.9841135503414833,2.462972135283053,0.5
0.9501876583555777,1.990348973839339,2.597474619746208,0.5
0.9826010070275447,1.8174080461652764,2.4173426816705614,0.5
0.9607282080920347,1.4506112123530173,2.5983435823582113,0.5
0.9897507737623596,1.126708307714928,2.559279265580699,0.5
0.9762274980079315,2.333181268481333,2.356766258715652,0.5
0.9750538896303558,1.9883410339865648,2.474589940859005,0.5
0.9770106512820412,1.830557210083846,2.259871153626591,0.5
0.9777335631428221,1.1987004670703598,2.1840269597014412,0.5
0.9768449942581292,1.0381933785432764,2.3554228378925472,0.5
0.9954732809681512,1.3192940524935537,2.4252670450368896,0.5
0.9861438774038176,1.04859696020538,2.4604463342111558,0.5
0.9789181347237964,1.4697639656409436,2.514744926476851,0.5
0.988381360028864,2.0577831152517163,2.2181621672352776,0.5
0.9437493037432371,1.2909530653308892,2.355233416543342,0.5
0.9700307523598832,1.498909092104789,2.16543473477941,0.5
0.996332826907753,1.152638244272005,2.1792612192220986,0.5
0.9710587681271203,1.3173778013482504,2.544420139864087,0.5
0.9688855279469929,1.7362489873233997,2.42792760534212,0.5
0.9942766320193257,2.092246998978574,2.457791790366173,0.5
0.9958215984283088,1.9535071610629373,2.2612081380793825,0.5
0.9238403403200138,1.2098188683779725,2.1895203419262543,0.5
0.9863458106061509,1.7728832163305768,2.2607090472010896,0.5
0.999785108841031,1.191220758312177,2.4364018185297027,0.5
0.9934262678958407,1.327871638179552,2.522504944121465,0.5
0.9976082727778772,1.830753075603191,2.2897056543733925,0.5
0.9982450135284963,1.9970013078458422,2.7506880360888317,0.5
0.9993774407310484,2.878820481190253,2.642208334058523,0.5
0.9893958125030693,3.214796978111174,2.0722702817292884,0.5
0.9992161232279685,3.1318248825304025,2.3379896401893348,0.5
0.9996613241732191,2.2744983111664467,2.484772134455852,0.5
0.9906350182136452,2.1650456044047885,2.3719487726921216,0.5
0.9898358909878944,2.12828791555183,2.388590984744951,0.5
0.9704182090004967,1.7032302377668955,2.4818864836124703,0.5
0.9835146568948463,1.4139871657283791,2.4386780853383243,0.5
0.9757116497261507,1.2528554059721344,2.376912087202072,0.5
0.994436539290467,3.057503548629377,2.6001145381014794,0.5
0.9971305464394328,2.333025614909623,2.6809577364474535,0.5
0.9512678976170658,2.063962359858472,2.6385446997592226,0.5
0.9935568861430566,2.0242305247269385,2.21746798499953,0.5
0.982559344824409,1.8320097687577643,2.530489797703922,0.5
0.9901552323252016,1.5672644100308233,2.4343055359786376,0.5
0.9843279196647874,1.3594124175764435,2.1568298342172056,0.5
0.9767008024034964,1.8476994691340067,2.181180973770097,0.5
0.996570497937495,2.8368612650705316,2.2879707000683993,0.5
0.9728645814815594,2.7368760530993157,2.588367419084534,0.5
0.988914971821947,2.2107838192645275,2.582558817928657,0.5
0.9868326435331309,1.612511333606001,2.493280845344998,0.5
0.9746031529503001,1.5898750032687374,2.198235195246525,0.5
0.9960453804815131,1.5692998754715362,2.720137747237459,0.5
0.9901433937018794,1.2434798011712545,2.552782680024393,0.5
0.9658917897613664,1.8094282299902105,2.4145334298955277,0.5
0.9790895407088156,1.8423730319522136,2.291430452372879,0.5
0.9547452223952808,1.74075889512131,2.3980458566220477,0.5
0.9683951614191808,1.1452498068723642,2.331969632068649,0.5
0.9914025962119872,1.4393927172681131,2.501741190557368,0.5
0.9631534433225218,0.8936279171069899,2.560565334628336,0.5
0.9854241737630266,1.7772145708480664,2.499854468391277,0.5
0.9668429399840494,2.2091016238013097,2.351492498186417,0.5
0.9935259675839955,1.6855727811965906,2.3383711993228644,0.5
0.8829411520622632,1.1373943761613035,2.3009671077597886,0.5
0.9502815726213114,1.0454909655421787,2.2652080230182037,0.5
0.9927898851921737,2.3534694672019967,2.3086130920564756,0.5
0.9653214102843731,0.8396557347772458,2.4367999284295365,0.5
0.9908259617863269,1.4538945978896507,2.391522310790606,0.5
0.935590554424557,1.573406156331096,2.5808734144084156,0.5
0.9911786906886808,0.8846127242471837,2.366938811261207,0.5
0.9829249910311737,2.5779259576851317,2.3324866773327813,0.5
0.9654056004248524,1.107779223650489,2.6042795618996024,0.5
0.9973390361526946,1.5502184024702572,2.5040709901368245,0.5
0.9506041929358651,1.9122374199254253,2.581698961323127,0.5
0.9928692257963084,1.2966071520389804,2.4247736567631364,0.5
0.9990500335814468,1.898904906182345,2.5851864441065118,0.5
0.9992563039297275,1.5698878202277982,2.7086188341490924,0.5
0.9969212376046894,1.3779001101542079,2.3397200368344784,0.5
0.9788660048507124,2.2205516136640497,2.221480423468165,0.5
0.9767865329980822,1.6205844494437613,2.256044943933375,0.5
0.9954470169730514,1.9898307595325448,2.505712137906812,0.5
0.9919589165365295,1.9383651610154473,2.4856472983956337,0.5
0.9683740818640245,1.9256034199537524,2.3820017609978095,0.5
0.9691691131098223,1.6046626305363887,2.4425380716565996,0.5
0.9860917327227099,1.5907490373978206,2.3857946399366483,0.5
0.9768859501229625,1.3866275413350948,2.2478395919315517,0.5
0.9639243469107921,1.2628109463879653,2.461484645609744,0.5
0.9661942800972587,1.8675426832090878,2.7168422520626336,0.5
0.9460989930667002,1.6399333202902042,2.6453990805894136,0.5
0.9810575864277762,1.5026167185900547,2.7154499323805794,0.5
0.9977770672179775,2.5652476505532675,2.766387931886129,0.5
0.9654122137930264,2.274364705958199,2.5463479895843193,0.5
0.9426272304961483,2.580294350107927,2.2863144574221224,0.5
0.9917637787526501,1.9897637707803213,2.887764494167641,0.5
0.9955126800807221,1.737237674828414,2.68811999715399,0.5
0.9942039552843168,2.139489542173017,2.666982147609815,0.5
0.9746534148929609,2.8223462143836358,2.348932944587432,0.5
0.9985514303203638,2.356406666982714,2.4602407538332045,0.5
0.9649515504017435,1.4273629756102153,2.378346665413119,0.5
0.9940862087765671,2.2353919937198796,2.543432699982077,0.5
0.9976033580023833,1.9210276151465067,2.6108727898681536,0.5
0.9832558215595824,1.4757090612005257,2.5191204787697643,0.5
0.9843169133644591,0.8956687536014059,2.40262853668537,0.5
0.9686888179508925,1.953937026734259,2.447260704706423,0.5
0.9849177423631823,3.258465810741093,2.385838635964319,0.5
0.9982153952121786,3.4118512356111594,2.568668299121782,0.5
0.98846184990835,2.9868440798640066,2.4406261823605746,0.5
0.9954234536038657,2.5632277760345303,2.1881457157433033,0.5
0.988770294073043,1.7989371868938022,2.24402235110756,0.5
0.9436199479037846,2.823911351563204,2.6404002060880885,0.5
0.9294588983757374,1.6079353795543128,2.399500261992216,0.5
0.9864641938358498,1.8578475018188172,2.5345833802130073,0.5
0.9689297296805353,2.357249588418547,2.648389956681058,0.5
0.9773507648613349,2.5066645369555616,2.725974768982269,0.5
0.9905127389822204,3.3968350312828832,2.667040660744533,0.5
0.9981236987048812,3.3083923769339734,2.3878255342133343,0.5
0.9942826053593252,4.698982668637093,2.565138852223754,0.5
0.9469970249338133,3.641890415634755,2.283520689350553,0.5
0.9567770170513594,2.6488269691511803,2.359538919874467,0.5
0.96950719330926,1.942808350261096,2.2794599134940654,0.5
0.9116423938656277,2.2732101592158713,2.39561677002348,0.5
0.9493416843935896,2.212376746644061,2.3432298279367387,0.5
0.9662872724933597,2.152373189750854,2.436916406848468,0.5
0.9002563241869258,1.2717572320874595,2.188205423182808,0.5
0.9623006464913535,1.340315257843379,2.9383848529541865,0.5
0.9657807042356625,1.4412615069344454,2.3790004561888054,0.5
0.9714517573360397,1.5101746270123684,2.4091072927694768,0.5
0.9639626922784417,1.9751326101289877,2.390176826273091,0.5
0.9065169799141543,1.8377186619367265,2.0456230335403234,0.5
0.9173404399305538,2.625112257028725,2.336156367091462,0.5
0.9853402740554837,2.2744016015825608,2.2376837270567194,0.5
0.9592404715251133,2.680953079081867,2.480189927504398,0.5
0.8946720083709758,2.1527951709616744,2.5467745998175815,0.5
0.9435622141463634,1.8709290376322159,2.3677337447879836,0.5
0.9914031863678296,1.7775629446299561,2.292881367378868,0.5
0.9603973221965083,1.0330616038448923,2.4086958657717332,0.5
0.9349821839015878,1.8691161494392716,2.647288404754363,0.5
0.9765194425359314,1.524529144230094,2.3837012256262824,0.5
0.9552138730883544,1.2305309223633074,2.373279287130572,0.5
0.9304204823682138,2.018529177472722,2.296286466997117,0.5
0.9708796289050898,0.8709987087098696,2.3091868913033977,0.5
0.9769005296286141,1.5808903319451773,2.2563204505713657,0.5
0.9868696246761774,1.2026011855963432,2.3058770757634193,0.5
0.9599307542899576,1.2926582068361157,2.786134370137006,0.5
0.9602595736039755,1.1829886235685834,2.3816251668613404,0.5
0.9309174080146525,0.9489045498816111,2.369564451626502,0.5
0.9194924607174519,1.753462435623426,2.435244599590078,0.5
0.9242762276437084,0.9671507714705356,2.5753890635678545,0.5
0.927075402718042,1.2477006017619559,2.390599036938511,0.5
0.9455690664472105,1.4571980348013156,2.141574689070694,0.5
0.9636224984889898,2.0499383396858164,2.489263380295597,0.5
0.9375762745505154,1.8808135445618817,2.3904212687630206,0.5
0.9686490796972109,1.3823911010443979,2.468586742761545,0.5
0.9831372699700256,2.2050725394550525,2.6132218781858683,0.5
0.9513279146514794,1.854871303021703,2.498374715214595,0.5
0.9935305694583763,1.8838834386009538,2.095210658502765,0.5
0.9803692580433602,2.052761411822196,2.4235940186772496,0.5
0.958480845647868,1.542469942422379,2.161800206755288,0.5
0.9495822186581752,2.162475873661954,2.267286979709752,0.5
0.9863928046077529,1.1437420969053917,2.3933471753261983,0.5
0.9716928259003947,1.0404651354223304,2.434048681636341,0.5
0.9533237018389666,1.9378651665214264,2.218738261377439,0.5
0.9821602924028375,1.6367141685372033,2.4324069244321436,0.5
0.9482839101692623,1.8938753780133837,2.1894209121819586,0.5
0.9818679438671059,2.789392051698435,2.207635067286901,0.5
0.9178083017468412,2.561647061902825,2.23852652288042,0.5
0.9508797903545164,1.5239886228849926,2.1720974835334346,0.5
0.9818291794275901,1.1088903035891988,2.4305153526365757,0.5
0.9631950966780967,1.8399752592125722,2.327551316237077,0.5
0.9630641466705165,0.8273505814762601,2.616959001752548,0.5
0.9958121341187545,0.9341783188905382,2.2652933712815866,0.5
0.9894843044225168,1.9318541815195047,2.226722574676387,0.5
0.9800903070950924,1.7356083116650396,2.124055004445836,0.5
0.917037726379935,1.7284066181786173,2.071431909222156,0.5
0.9971571619622446,1.8413803465122172,2.2307441123994067,0.5
0.9964969850843735,1.8180482317151316,2.221125882701017,0.5
0.9807926409179386,1.7152647838851252,2.245611641323194,0.5
0.9865193112753375,0.9230404191806727,2.3504701405763626,0.5
0.9913904455956115,2.318608603153173,2.06487146706786,0.5
0.9907343557337345,1.7611650056827628,2.087572441319935,0.5
0.9908619341440452,0.9137142097500899,2.385730001027696,0.5
0.9539835358504158,1.2396159870007821,2.1312271680217236,0.5
0.9630443298723501,0.8639752767670714,2.627267180592753,0.5
0.9674799802945979,1.152029969093185,2.3602312174625695,0.5
0.9880585425067638,1.4826529396854156,2.204016469186172,0.5
0.9587828309973764,2.1962508262989857,2.592228338238783,0.5
0.9523458043346117,1.8533563587738016,2.228423413471319,0.5
0.9581983721116494,1.244441981722396,2.3236939990893006,0.5
0.9942420824197991,2.4649058260878363,2.3346116822212934,0.5
0.9831929540960179,2.52886425593568,1.9328375682234764,0.5
0.9503311007982056,1.3300838873877936,2.149580353521742,0.5
0.9793778971536019,1.6721097886951455,2.1760962626431137,0.5
0.9989570098696341,1.5557712269404718,2.338621020433493,0.5
0.9997891871491381,0.8152101915951633,2.0115576745010912,0.5
0.992374302376986,1.3296113425789216,2.2453745654784143,0.5
0.9770199872087617,2.440767472555656,2.048206229112111,0.5
0.961598526989103,1.5869944684130886,2.1565669836709276,0.5
0.9888894303469054,2.929795984473806,2.3205308398464695,0.5
0.9974865569500317,3.9754630405844935,2.250580244930461,0.5
0.9942928500240602,3.395164352205377,2.1846659183502197,0.5
0.9980283976998245,3.989837513833102,2.1910570641048253,0.5
0.9777041137218406,4.481522183461841,2.0019470752449706,0.5
0.936017695674666,4.880842231509071,2.151888739550486,0.5
0.9881683133542474,5.326164063128438,2.402839715592563,0.5
0.9634809039998867,4.053104193128441,2.252462927252054,0.5
0.981259144656367,3.2035255653939956,2.075423311558552,0.5
0.9975798012688691,3.0509224567252957,2.314912522677332,0.5
0.9957544957054711,1.994523537291009,2.2491827608319,0.5
0.9536716394824841,1.382445501342211,2.0750313084572554,0.5
0.9768685087096012,1.7159907917415538,1.6931932085426524,0.5
0.9924716477980906,1.0162270566837677,2.093095297110267,0.5
0.990734486677677,1.542467436349746,1.8939044519793242,0.5
0.9613148518605227,2.4867398723184877,2.363415557425469,0.5
0.9998009933391656,1.2949338841175475,2.2334657014580444,0.5
0.9796559173148062,1.551032992607709,2.2671257361071184,0.5
0.9776933081215187,1.1604145537752473,2.1111558882985264,0.5
0.9768404930131569,2.034790105365012,2.317125130794011,0.5
0.9952795242425111,2.1129518481360563,2.2355553826782852,0.5
0.8752399576129338,1.7886184160055407,2.2938428020570427,0.5
0.9797540246043304,2.4716273255802506,2.3967542701866478,0.5
0.8509866566630134,0.990586780888755,2.389182619866915,0.5
0.9437923433259182,2.1243683570686542,2.2597130826907232,0.5
0.9628569367108917,1.313911623267252,2.2331514777615666,0.5
0.9785863627912426,1.4667176670085453,2.1376906014047563,0.5
0.9458946597296796,1.517153477009181,2.233588819159195,0.5
0.9557931157061778,2.5069352443719097,2.271147017250769,0.5
0.9716074126772638,2.9065540674531647,2.556098585948348,0.5
0.9924803232774193,1.2164125575840288,2.4610203452175483,0.5
0.9507908239727894,1.6871938863226958,2.1919066177215427,0.5
0.9363586675375759,1.3244067787349039,2.35814576363191,0.5
0.9514434033539086,2.0829573586273753,2.555374317453243,0.5
0.9801626052241713,1.2139129180617445,2.347393801319413,0.5
0.9840097504900827,2.096674615812283,2.38537669274956,0.5
0.9140692234039361,1.1191956772858092,2.1381948832422495,0.5
0.9873608830384963,1.4231509372515418,2.2859512228751555,0.5
0.9487936328398009,1.322548907778021,2.261423834832385,0.5
0.9727723520249181,0.9846685401320272,2.097865124233067,0.5
0.9711198583943822,1.2123575228655525,2.3613732346566394,0.5
0.9455526424571925,2.45427356876133,2.517110973712988,0.5
0.9237356277415583,0.9214615009881371,2.373905287240632,0.5
0.9932282872265147,1.0236668313776889,2.250569277210161,0.5
0.9911205862415897,1.928178391132299,2.226778880925849,0.5
