pi,neg,off.r,off.p
0.20896877329796362,4.706759276978467,2.65419181343168,0.5
0.19522770002949794,3.5163788719259017,2.657174763502553,0.5
0.2023943114560078,5.044156808701139,2.3434450265485793,0.5
0.20172153953462646,4.961495671599899,2.563126102788374,0.5
0.19577578003518095,5.4738639820756205,2.700095397187397,0.5
0.2511700776638444,4.447431589655373,2.629750950378366,0.5
0.18172645918093433,2.979425860398244,2.6732484116218984,0.5
0.17461512640584068,2.7569887485045754,2.6215915828943253,0.5
0.21251497948542053,3.2872300539787673,2.3351509779458866,0.5
0.18090549746993748,2.3924652159370297,2.5733127356506884,0.5
0.1796213458292168,3.401943197303247,2.814072114531882,0.5
0.19322714137378896,4.04833473655561,2.6188489018240944,0.5
0.17529392724390888,3.0071213847880998,2.746166401775554,0.5
0.19273888270836143,2.417852783637848,2.53983868251089,0.5
0.20131631710100745,3.391885902561974,2.6545582390390337,0.5
0.20692034219391464,2.9102225992286392,2.4781784339575097,0.5
0.2261081350268778,1.3023130453115144,2.632057861541398,0.5
0.19014106874819667,1.4358293669687399,2.5117712292121723,0.5
0.17805236529093052,2.8694556054582634,2.367777870502323,0.5
0.15305397529154832,3.2406191119847634,2.583805445348844,0.5
0.17544828385580147,3.92143804004116,2.550336242071353,0.5
0.16475401548668556,3.346581501482781,2.539324701880105,0.5
0.1927716025849786,3.208588169018533,2.6863132844446227,0.5
0.17741463973652385,3.1954381955478155,2.5690535015892237,0.5
0.18439223512541322,3.005433310467545,2.5181570685235783,0.5
0.19393682891968458,3.0498831093467587,2.40253140614368,0.5
0.2051275098929163,2.961482000133749,2.6188184993807226,0.5
0.20708814596291436,2.2754592265158706,2.4668311232235283,0.5
0.1896425919374431,2.5504062079747953,2.664975241641514,0.5
0.19475105244200475,2.339048394064214,2.432211037259549,0.5
0.18153377033304222,3.3678730315917917,2.645869570085779,0.5
0.2234369953395779,2.1923644320962765,2.3509255271637812,0.5
0.1939312849659453,2.6410189815254697,2.6867349315434694,0.5
0.1831269920803586,4.375717415652964,2.5684950234135613,0.5
0.19331026454455943,5.412963780287448,2.4309498517541215,0.5
0.18780114650726118,5.4932165792601,2.5667761815711856,0.5
0.16674545113928416,6.258070599815603,2.5316759487614036,0.5
0.18396448828279774,7.240974542514216,2.799629844375886,0.5
0.18396655353717312,7.321375578238424,2.2757185731315985,0.5
0.19275052140001014,5.83745577576736,2.228635816485621,0.5
0.2026194389210995,6.858007797684316,2.587175267166458,0.5
0.18414364936761368,5.900006101179663,2.4649846052052453,0.5
0.19806016334332344,3.8992241516865604,2.3793260696111247,0.5
0.19959217433351836,2.6515022795105168,2.3779151630587876,0.5
0.19087099044117892,3.071160905823838,2.340010843006894,0.5
0.194470350840127,3.9494156772892737,2.3166446042014286,0.5
0.15893184791784534,4.959818007253837,2.801799925044179,0.5
0.19297786727547445,6.286360551316086,2.595456390758045,0.5
0.20505055713001435,6.9969615567864665,2.4809645224595442,0.5
0.1956338297808522,7.654511935489047,2.5505824342835695,0.5
0.19385354360565335,4.394691689351369,2.448107070522383,0.5
0.1864758874755332,4.89780522237232,2.599388990085572,0.5
0.16327604677062285,5.522403578103315,2.524757956387475,0.5
0.1983926428249085,5.765113958452623,2.6516243369551376,0.5
0.204360965732483,4.892045814838987,2.749430562951602,0.5
0.18566752029582648,5.24631540588269,2.514833613182418,0.5
0.1696559410542228,4.169833756929059,2.6103629934368655,0.5
0.1868969931267181,2.4557659770984017,2.5370049845660105,0.5
0.18001851118169518,1.9450695363960975,2.434583767084405,0.5
0.16708707336801826,2.3359255887957104,2.4253000906901434,0.5
0.17249306065495848,3.5947224101440796,2.3359394990839064,0.5
0.17968059135600714,2.9987332591011935,2.4944187671644613,0.5
0.1433444674825274,2.96507965441959,2.472886191215366,0.5
0.1699567415053003,5.32944726007225,2.4292204458033666,0.5
0.16616408918052689,5.110610806678217,2.41674861474894,0.5
0.19132618180010244,4.865545562647078,2.693932984955609,0.5
0.15970460118260008,6.385996741188485,2.5335329581284896,0.5
0.17324859332293044,7.309293874135967,2.4058406143449247,0.5
0.1654851739993296,7.0533965313264915,2.5534114267211407,0.5
0.1652628577779955,5.194051102913711,2.292271639802493,0.5
0.16102237594313681,4.273663765230943,2.5370692901778966,0.5
0.16675233296118439,3.7929371323592775,2.576667025568895,0.5
0.17917325729503994,3.9579725651459583,2.5380043055629358,0.5
0.13715058863162763,4.090869423297029,2.435592193971388,0.5
0.19682735831010856,4.700150275199469,2.3453873770777136,0.5
0.14234670228324603,4.230251461911742,2.4516200359212235,0.5
0.17737517019267895,4.7563088229548,2.412308714701794,0.5
0.18468051010276892,4.223735067939181,2.360496554407291,0.5
0.16780592207796646,4.2799843580618315,2.3911784490337595,0.5
0.17125171746592746,3.9978185394469463,2.354415489011444,0.5
0.13444169024005306,5.179450430387426,2.5438266557175666,0.5
0.14263907270505802,4.545625911505688,2.486492226831615,0.5
0.17875017502810583,4.748073043014649,2.4387682202504948,0.5
0.1857060169335432,3.7756123149923795,2.4757882807170972,0.5
0.180006555560974,5.422027996337768,2.5254787612939253,0.5
0.17524987589567675,5.400853395757061,2.3076553385471925,0.5
0.18921168108936182,4.7243327804066055,2.413517960580066,0.5
0.15406608360353638,6.143813369508628,2.6394484902266413,0.5
0.186375439353285,4.214012272718158,2.2876310030696914,0.5
0.185817985795436,4.636153337607887,2.588919319678098,0.5
0.18953120007645108,4.642011464984883,2.4904199650045484,0.5
0.16627865782938672,3.581441638937015,2.424097748240456,0.5
0.15689896875992193,3.279437130146455,2.514806105871685,0.5
0.19052387860137754,3.4436322675941327,2.279373149271123,0.5
0.16683950510341455,2.0964023296877556,2.4607125780312344,0.5
0.212219378701409,2.130756022005137,2.2955795620800927,0.5
0.1770375515567117,2.0702882548251935,2.346029700129293,0.5
0.17371714529581156,3.5571201887836494,2.4539555077208206,0.5
0.19213044000789312,3.2917230312635937,2.4145540258614346,0.5
0.17139907605014532,2.143419742530007,2.486297376570292,0.5
0.15708648455329025,4.092955632663127,2.582284053438343,0.5
0.17503599158953664,3.867791633183863,2.4615433126455173,0.5
0.18150431369431103,5.595499240971897,2.3239443007623777,0.5
0.1802861554315292,4.746984559639152,2.41385116672609,0.5
0.15067012230865443,5.652707934791017,2.612351938034408,0.5
0.1708234505029374,4.577351098011043,2.195641500991769,0.5
0.1511725661344805,3.6106770684167557,2.4653380840318277,0.5
0.18436343336943325,3.1707299332523533,2.3974916802253574,0.5
0.1392591912532204,1.9124465459648334,2.3758867897558957,0.5
0.19543264347594022,2.1808962337130495,2.199650614988059,0.5
0.1481397855561205,2.8346991915644892,2.3584810021566227,0.5
0.1371956710470818,2.879300995559227,2.3746069439221174,0.5
0.1922065810998879,1.9686342732205802,2.368759395671077,0.5
0.19911868595517948,3.276512719985824,2.4065895235398784,0.5
0.16754642687737722,2.911863285877537,2.38852326432243,0.5
0.15517076395917465,2.0804831082390436,2.2668112692190334,0.5
0.18969843443482892,2.3950449169536867,2.5620755129493773,0.5
0.19406760234851173,2.114931738299113,2.3836263132980093,0.5
0.1653131153434493,3.8456972417810746,2.3751477784244344,0.5
0.1858629820868351,2.658870791729335,2.382571486174129,0.5
0.17140694970730472,3.3361296273691394,2.4597862022928894,0.5
0.19398382606450248,3.2631175417376497,2.42779555672314,0.5
0.19169642005581194,3.5877880389492773,2.421334066078998,0.5
0.196956516499629,4.346502472825144,2.3505301161203533,0.5
0.2051166534656638,3.8480473271960207,2.497618854860775,0.5
0.17342100122477652,4.273730561897885,2.272927316138521,0.5
0.17287456658668612,4.220206077156384,2.4170993748120964,0.5
0.19155639596283233,2.273246727014687,2.3731463219737634,0.5
0.18525557401589846,2.771420746288989,2.329874703194946,0.5
0.18857451574876705,3.1303652191458085,2.2307621147483587,0.5
0.1823289236519466,3.6532613931380027,2.3859196703415364,0.5
0.15648132106289073,4.155102501685526,2.3879134303424507,0.5
0.18755082720890448,4.500341974726673,2.4227622888283804,0.5
0.17235018210485392,3.844428248183597,2.4649890322471038,0.5
0.1548090159893017,4.6727508936932125,2.2420195675222203,0.5
0.19668767917901084,4.201449130723979,2.491260375943966,0.5
0.17290980466641298,4.950574307997506,2.3805941705359146,0.5
0.14952444590162298,4.268679764183965,2.4379798981826752,0.5
0.18598156315274356,4.593894010588322,2.1854954049922526,0.5
0.1818004579050449,5.342541456051897,2.404100118437782,0.5
0.2156672432785836,5.044819992796313,2.311093479162082,0.5
0.16015574987977566,4.6712602942174115,2.2524371604667976,0.5
0.16470811006147246,3.926174978787806,2.328769528423436,0.5
0.18407012638635772,2.9371318420784363,2.413463879725896,0.5
0.20243616849183868,2.040915442925673,2.202413377468474,0.5
0.17841374180279507,3.352638826767709,2.349748904351145,0.5
0.1773526001488773,2.509748712360654,2.521766847348772,0.5
0.18713364959694273,3.1743777697596514,2.461640137480572,0.5
0.19776182128116315,2.5589194892130607,2.2691106223501265,0.5
0.18880964634008526,1.993695036686752,2.1119002995546907,0.5
0.16409251140430392,2.236526116907392,2.372002279618755,0.5
0.18889404973015014,2.9505199241142535,2.337335847900249,0.5
0.1899577187839878,2.2033061474252307,2.415178475785069,0.5
0.1592726011062024,2.4527652953442,2.441251067793928,0.5
0.17667191429063508,3.5649011474491843,2.333327917382121,0.5
0.20914752571843395,3.1052819631917217,2.378055050736293,0.5
0.16315470349509095,3.8819757220957243,2.2052000669064,0.5
0.17386264726519413,2.6607556617276558,2.36398467537947,0.5
0.17605527457780953,1.93959001958536,2.3519211787497625,0.5
0.17892962065525173,3.2331189317086526,2.229395014233887,0.5
0.1847907328978163,3.498647140866872,2.0436428387183696,0.5
0.17303953124210056,4.713985887418296,2.35891302570235,0.5
0.20283556499052607,4.222067837665584,2.1489388186018914,0.5
0.15205148134846047,5.013914231971633,2.623174494714476,0.5
0.17710165684111218,3.725735633463394,2.4637436864431947,0.5
0.17580723622813627,4.190757482141983,2.3036638050107285,0.5
0.21291076070628867,3.0325098403885775,2.282849891576916,0.5
0.16555851439479552,3.6058486130244845,2.520271046203561,0.5
0.18530568857677096,3.034821771496702,2.382305733859539,0.5
0.17352402035612427,4.0965936891192385,2.377200676710345,0.5
0.16153275384567492,2.9616160829940625,2.537935078376904,0.5
0.1588867255253699,3.062897448490169,2.505512298317626,0.5
0.15562948728911394,2.62301673595028,2.3765796187799424,0.5
0.17273989748209534,2.535408824628014,2.498259639251046,0.5
0.18322113896719933,2.4796810883020797,2.3410300258547068,0.5
0.15203622926492066,3.7622503993956187,2.5262749440735206,0.5
0.19521661114413108,3.205925431513954,2.1862874815706164,0.5
0.1877574002603051,3.2309829464105704,2.2736353831132874,0.5
0.160763215646146,2.486752245171722,2.5170703168259934,0.5
0.19801124141085727,3.076973759398591,2.3609074130654335,0.5
0.18124168834183196,4.275799582658131,2.347459430922754,0.5
0.18036256125196654,3.6318280043236726,2.314392256666906,0.5
0.16797086226288072,3.0061835565760546,2.378349358565174,0.5
0.17404332538135192,3.9915645643526503,2.2720301913795993,0.5
0.14807496878783996,5.3244579435016774,2.297309712623246,0.5
0.16534125069156136,4.268270865959842,2.4444546933518723,0.5
0.18407085568178286,4.0679574624558725,2.4711258412571624,0.5
0.19449065290391288,3.8954886912291684,2.267191937658936,0.5
0.17127949297427975,3.7204839873051085,2.3124700182816014,0.5
0.15630512817296965,3.8932986013281905,2.3702557295328006,0.5
0.14224197282455703,3.2418836516484433,2.0902332201367244,0.5
0.1632218936458214,2.710948018652182,2.219522416125983,0.5
0.18200261448509833,3.969748684034478,2.1393244813662022,0.5
0.19920784537680283,4.296619253877346,2.2454224411631003,0.5
0.16516937513369903,5.83798310050441,2.325562651385553,0.5
0.14540034225210385,5.9007320271961206,2.3193183427210897,0.5
0.17247410074341882,6.286021892392803,2.4678677084157243,0.5
0.17073018476366836,6.160154561574366,2.27148504066281,0.5
0.15390912133734505,6.23799318814816,2.127983479294926,0.5
0.17408644044771618,6.894466977163013,2.332740804646164,0.5
0.16656929440796203,5.467537376742605,2.3717733145458624,0.5
0.17336040267254982,4.195538370350171,2.427823504433036,0.5
0.1418306182837096,4.386258885908667,2.2558897589333355,0.5
0.17938204987440082,5.331249046318028,2.4202418625354767,0.5
0.1567436342360434,4.0378842902758905,2.339206678327173,0.5
0.16069337027147235,3.927634545198437,2.1765800931025296,0.5
0.1735610904870537,2.8028956871170365,2.2346799116348848,0.5
0.15787092263344496,3.572294028421659,2.437612109584734,0.5
0.15132402288727284,5.712033483844046,2.268591698259115,0.5
0.20567873707040965,6.5471120379555785,2.3944707622285932,0.5
0.16840981424320314,5.815591695664246,2.4290610334137455,0.5
0.20700558808166364,6.213686051142197,2.1930756313959137,0.5
0.1919273881940154,6.024318056359682,2.223537276382558,0.5
0.19985957609023727,4.921557942118291,2.446837884839624,0.5
0.199278925592078,3.8612440509645083,2.268163777771406,0.5
0.14993953432421947,3.0258510541792774,2.35840383998584,0.5
0.21637620017863626,2.2644187468726003,2.3920367491664365,0.5
0.16691757827065695,2.798388873871211,2.143266785191372,0.5
0.185648737451991,4.517481267514434,2.428553730249405,0.5
0.21036067882086884,4.270600991152953,2.1857664303388447,0.5
0.18859361454378618,4.30261511210518,2.181518271449022,0.5
0.18444001851603192,4.814623209011536,2.5392213836312294,0.5
0.17566071322653257,4.957210095777903,2.242924445657991,0.5
0.1867095927940663,2.949994590428453,2.5549771999940276,0.5
0.17323034321889094,3.5744356499675476,2.5079840855905786,0.5
0.19774802061728952,3.117213117020931,2.3150202131364495,0.5
0.177396257966755,1.4685541036927887,2.226618358050473,0.5
0.1637959234882128,3.1447574381639996,2.293518238235265,0.5
0.15060446495190077,3.697894108893145,2.394956363015808,0.5
0.2064297888660785,4.018948659013752,2.3305029870243743,0.5
0.21455051864031513,4.457382242723163,2.4087928801309317,0.5
0.17116448567248688,6.4057108315795475,2.396970462752506,0.5
0.22987412267830026,6.395393296789173,2.3694932986982167,0.5
0.19242905974387928,6.6135741706861,2.3087623678147793,0.5
0.19397334551904152,7.48525788338555,2.485670306836255,0.5
0.1912654104875381,7.723258517744746,2.1591923002852127,0.5
0.19904565776232436,8.502963038805667,2.338152665528469,0.5
0.16794240688904924,7.791061182102915,2.506746968603693,0.5
0.1855456839781235,6.91932553373443,2.4257561817066744,0.5
0.1769477987894769,6.534089262775872,2.4322139255236834,0.5
0.23095148976426375,7.203159385306556,2.349451759364456,0.5
0.18127403226680852,6.165847683154773,2.3362251658691093,0.5
0.1565222379052991,6.688996678862516,2.340007663005963,0.5
0.1921296006301397,6.315608676235918,2.4658174781361595,0.5
0.18838936036918102,4.947227790897507,2.414638890651986,0.5
0.179779817117376,5.3064869949051925,2.3631831508828327,0.5
0.1667754797963404,6.323193646098282,2.392803078284487,0.5
0.16567450808360948,4.116200612803716,2.4130205794936046,0.5
0.1621591324917949,4.088957276839558,2.2910746010020375,0.5
0.203132006130179,3.1834871599606984,2.308377161854878,0.5
0.14517244477756097,2.7342835860948824,2.449140286189504,0.5
0.18773046305868557,4.49241505755743,2.498184683499858,0.5
0.2030412932392188,3.5749421133117565,2.634608704713173,0.5
0.18361349327023854,2.1350201056960785,2.4970489745028317,0.5
0.19473236356861673,3.0348170231485554,2.459419240592979,0.5
0.21836285500321323,4.401208114290405,2.253778915735893,0.5
0.2044031999073902,4.067989179461058,2.430797526612878,0.5
0.2135100057814251,4.249967530431952,2.441809369949624,0.5
0.206229588482527,3.289192575208638,2.2280106426915154,0.5
0.19654406690969864,4.15226184711026,2.41747838340234,0.5
0.17654120200313425,3.2345015759968945,2.423283228534274,0.5
0.1915245638461764,5.181335765814204,2.2825292975176126,0.5
0.16708350456319548,5.793038994252477,2.733275593724102,0.5
0.16062068711034755,4.654769840130378,2.396514842635952,0.5
0.20092081252950977,4.523000035147909,2.3864240433322266,0.5
0.16264896865468276,5.618393578861635,2.6080073622288182,0.5
0.17271351316012243,5.189775694573093,2.5368376771220937,0.5
0.15669125337153475,6.293754163726028,2.468658924335614,0.5
0.18558305478654605,6.444599482176621,2.3887355172773823,0.5
0.1550973095232601,6.274016037063468,2.4868536475114524,0.5
0.20555228209122825,6.537158603376504,2.1417008611606434,0.5
0.17166025829501252,6.8454731960704365,2.2018653420964256,0.5
0.19664065092801847,8.079406802837532,2.305285422131419,0.5
0.19515933417714937,9.158920243095402,2.3343852814286947,0.5
0.18472904192749218,7.685504834229853,2.4491238829214126,0.5
0.20969691986683553,6.489185517250355,2.398626604815945,0.5
0.17861588951200044,6.256539615864661,2.462248067953624,0.5
0.17710098903626,4.834490438869018,2.4788035810925066,0.5
0.17051816680468423,4.2841293668065035,2.3011009333422408,0.5
0.2142793720588068,3.7189443791907095,2.352280464489013,0.5
0.18540875550824942,3.4598423927713,2.299817914608866,0.5
0.18408115196507208,3.054453456138056,2.4974556310335174,0.5
0.18298255794215731,4.854630664402414,2.366770053980872,0.5
0.15784051513764794,6.375808179324288,2.5746438489295542,0.5
0.15497545800171575,4.289161967525054,2.336652920814231,0.5
0.16681948008481196,4.619039832792971,2.571670848177746,0.5
0.15898084393702225,5.113492092529107,2.6672146063065156,0.5
0.18219381473026952,5.063367907252889,2.408781736972742,0.5
0.16139618617016604,5.314622055335697,2.3373081667814404,0.5
0.18601340909953948,6.494761424550582,2.3940521725453436,0.5
0.13662011204287208,6.342386411565151,2.325116809341125,0.5
0.178001483110709,5.867260341943968,2.331861353595741,0.5
0.16623394202906447,5.405263229684699,2.5026240156730637,0.5
0.1777746775653194,6.892430796000902,2.4666999083710834,0.5
0.12653697384521168,6.361197224181872,2.6232153743039817,0.5
0.1781729186652208,4.474019784542527,2.341806639218703,0.5
0.18742390386760044,5.189074926489759,2.6008075713180006,0.5
0.1427940757246669,5.279856551500764,2.4175365273840725,0.5
0.18410902617033384,2.8499825564835035,2.27888951159548,0.5
0.15981477743480169,2.3796825318753534,2.4027978649828583,0.5
0.20432883382309047,2.8595307059043833,2.3361903603654355,0.5
0.16529675149358633,3.3637294909607434,2.376911902683787,0.5
0.16630552117712621,2.786197917947341,2.505510051269084,0.5
0.16838114224374126,2.1726411453604513,2.263095285394229,0.5
0.15246219905093142,2.4908773237297126,2.511659496696666,0.5
0.15657824194058603,3.6485184066153877,2.4964918630430475,0.5
0.18126229224726384,2.7944588852736914,2.3883146854350343,0.5
0.16035285538527938,2.5907000015180373,2.4517176714725792,0.5
0.14408069241326127,3.764246160575915,2.390240461449139,0.5
0.16166153966914684,3.8217276430845075,2.284660872654058,0.5
0.1707684781169501,4.0606777107499354,2.4249833137728274,0.5
0.1671832593856362,3.9448475344728493,2.526816148427315,0.5
0.18211113936267617,4.107928894173149,2.473224429297261,0.5
0.14325661910697646,4.842216797235217,2.6326829829486087,0.5
0.1781216848641617,4.778659617590513,2.3548361357534304,0.5
0.17167311292141504,4.812922191286255,2.55711739952676,0.5
0.15763947884552007,4.557199148057755,2.4555419804528356,0.5
0.18444990394636818,3.790568667875398,2.5034992129076272,0.5
0.17067963792942298,3.3872868969959953,2.763180861598812,0.5
0.1546526506310312,3.7902177454128676,2.609258572338149,0.5
0.19217407889664004,3.094815025750343,2.4772401126101613,0.5
0.2002252968028171,4.239260384525899,2.51696137257386,0.5
0.1630288195097802,5.053857954164762,2.5368831884115934,0.5
0.18626574622466996,3.79976038652638,2.3341957149095833,0.5
0.1929612771375088,4.002425304909032,2.420999697293155,0.5
0.14063540215138176,4.815395591493491,2.6205965778790414,0.5
0.18101580061483963,5.711767380770091,2.204523806576617,0.5
0.17474542995914655,4.677651921000127,2.644929663161747,0.5
0.19956820721272217,2.7378779168397003,2.3903504706686363,0.5
0.19106956438626932,3.6822661667287164,2.6932061217958108,0.5
0.1608710255008174,4.241774225553293,2.5653275159420446,0.5
0.17492452790029178,4.318013193846475,2.312268082750961,0.5
0.1708624126622436,3.762180674417671,2.52507179195527,0.5
0.15781309183221134,4.691565988996793,2.6533004253869876,0.5
0.17047972376458173,5.843707383788917,2.5658192159608006,0.5
0.1483467202167941,4.192728788886946,2.468720961129293,0.5
0.1634324280777929,5.452074016040918,2.4498650562018156,0.5
0.18853932991623712,6.036065723925624,2.5734612697269768,0.5
0.17174693141132424,5.1144925802403876,2.4162310634274036,0.5
0.15173405124805692,5.650335067828912,2.4955936472397298,0.5
0.14717939845286135,5.66363102739377,2.431204564170912,0.5
0.18034563527907999,6.283415066838991,2.359243777114898,0.5
0.1744059628108498,6.669025158338975,2.572328863083385,0.5
0.20532509258482418,5.870960575357806,2.330833247746341,0.5
0.1718303886242192,6.680876988746952,2.5456500655272976,0.5
0.18228889591991718,7.5499575484467485,2.471344356890768,0.5
0.16634313128888423,7.973495271002669,2.5189061923883855,0.5
0.16498244616668487,9.173585125307348,2.4506989328656346,0.5
0.1693180714268219,9.142831918496434,2.2598240077495575,0.5
0.18088503694161587,9.74743898940904,2.4269868208793923,0.5
0.19149581843521257,8.951356214999016,2.3475129678845406,0.5
0.18255362333729674,6.569921486258302,2.237746161292307,0.5
0.17405450921505503,7.981580583557282,2.6186696781078354,0.5
0.1848704634932783,7.162005291149747,2.4997910250676796,0.5
0.15715885511599303,6.725266315337997,2.748875071411021,0.5
0.16558563290163703,6.46773452655578,2.5523290302371606,0.5
0.17503637564368377,6.0264854700693675,2.2658457909710705,0.5
0.18428848327603017,3.7422780803793856,2.46205435146112,0.5
0.20080392509698697,3.45327028673308,2.2607161219930276,0.5
0.15550629913341082,3.4436434461425804,2.5673045383300632,0.5
0.18469422869384125,4.385984917466324,2.35785146872513,0.5
0.1856313782744094,3.381055498325061,2.595885287737474,0.5
0.16398435370065112,3.4295662717817166,2.460503989015706,0.5
0.1547071359353124,3.917196781785954,2.328049319330603,0.5
0.16206118918489507,4.7171765188144335,2.5276904752245173,0.5
0.19425952781457295,4.012535991675016,2.448842543992214,0.5
0.1662212238647028,3.131838631878402,2.263959732488729,0.5
0.18088549959938818,3.1665101781876572,2.432518666726537,0.5
0.17832876725587835,3.040822165847551,2.3398041013861075,0.5
0.17954573261085738,3.4136922726796755,2.515235874452628,0.5
0.1689079301897421,3.462709917516243,2.27935698418878,0.5
0.15454545021056978,3.733713276746478,2.3762529196683317,0.5
0.18677736253011823,2.6983657440326922,2.1821879777126014,0.5
0.18377214693464186,4.681516813642141,2.670660316129215,0.5
0.19590269853360795,5.118077356314082,2.345135996583849,0.5
0.1800978295505031,4.350308066529017,2.4786553111625835,0.5
0.2059804692864403,4.769262210760992,2.339826947893016,0.5
0.14643446051049824,3.4553016172179767,2.404044330236502,0.5
0.17331413882784388,3.6881539801291936,2.377241019392386,0.5
0.186018045037052,4.204177371288445,2.313517701928504,0.5
0.18295972060877672,5.482677449767273,2.259084803285077,0.5
0.1874711655778795,5.129863711485434,2.257426136173308,0.5
0.16858717629220182,4.808775174726527,2.3825616592075676,0.5
0.17591328567359435,4.029789380674977,2.583117587957531,0.5
0.1539538516197338,3.8141771593985894,2.3473178843269125,0.5
0.15872550415806305,4.568113070742022,2.4252820694819093,0.5
0.15489729882683434,5.0259961506275275,2.5790024638408795,0.5
0.19787699086591432,2.763494016199168,2.49683006957639,0.5
0.18391811549663376,4.94313006237315,2.2919473309302703,0.5
0.1929710528813286,4.056675616481137,2.3072227864759043,0.5
0.1873942310456169,4.73668636201581,2.451825308264233,0.5
0.17569943538401103,5.535614586497452,2.5633230849634856,0.5
0.21379182471427902,4.29141809844112,2.5661525146570057,0.5
0.16113374149426654,3.2919326445011237,2.5270938298199326,0.5
0.17603963648434567,3.2366279796154984,2.322048397967592,0.5
0.18535522911697466,3.785832486992497,2.4886995586566627,0.5
0.1884086366044342,3.6665969413628616,2.333443315932527,0.5
0.15522273508831705,2.433129292974975,2.4105069887591526,0.5
0.1672747097676605,2.574263858903926,2.2570833758218214,0.5
0.2045509180752545,2.8726925175327622,2.22971678012982,0.5
0.15140241803601223,3.456772541456651,2.4433316190261394,0.5
0.2361355784581957,3.3017872736712732,2.217181350220926,0.5
0.210315358359365,3.0036727011360043,2.2866193597437814,0.5
0.1706919357879072,3.759801644312013,2.3715307370293885,0.5
0.23170408278237872,3.545444446445238,2.43003580509685,0.5
0.17463688901625413,3.0797544421551564,2.3651705585652962,0.5
0.2249045864911734,2.8675581479368546,2.3310404358198866,0.5
0.2291307653067618,2.3170641324871966,2.500601395382546,0.5
0.17269330404233038,1.8753907002432086,2.346893611829728,0.5
0.20779300378635382,3.350090190946851,2.477631402667612,0.5
0.21377627041656386,2.2712470384470933,2.3381939886603504,0.5
0.23164451359771057,1.7315053401438334,2.2542361221276224,0.5
0.21246966901235145,1.7305329871054553,2.367770378361456,0.5
0.21046358826570077,2.9175656195187756,2.3905860342783853,0.5
0.22222082805819676,2.977553648005035,2.1962684724712744,0.5
0.1967012432171018,3.4124592833144405,2.2605590026360005,0.5
0.20513210683129587,3.602654145045001,2.2567271816078573,0.5
0.16207597625907372,4.48559506325217,2.247961513348855,0.5
0.21038484936579926,3.788090773571078,2.528903308324516,0.5
0.20496022475417564,2.7669331801047363,2.4108030151110142,0.5
0.19564019672106805,1.7824876271810197,2.49062040168792,0.5
0.2323834353592232,2.790068925187718,2.241944482550025,0.5
0.1901564914965987,2.377237245968338,2.4552526872139424,0.5
0.15487389720510542,2.9851962659198605,2.3808419950073585,0.5
0.1889850117498994,1.942984512254391,2.462704193079844,0.5
0.1895116789964945,2.2510288700617664,2.4048334246035665,0.5
0.21057170543353865,3.524225547855515,2.341284431517124,0.5
0.19335155808366694,4.7875148378701695,2.521385633852333,0.5
0.17577967375982412,4.296019041041639,2.422245570574887,0.5
0.18190674453507966,4.72977609216867,2.6252737304894254,0.5
0.2066309883259223,3.1759789050014504,2.4953317234758288,0.5
0.1924850165145459,3.505867639618721,2.6581588374683633,0.5
0.19802042995579408,3.244533198365737,2.4385288503253832,0.5
0.20591189039405305,3.7801768885150366,2.4396625229856,0.5
0.22289539421908428,4.03458867205007,2.2646023633424193,0.5
0.17980484324507284,4.545761388555896,2.4800929514458403,0.5
0.1787750360323103,5.246286532554571,2.444987765047699,0.5
0.24686346512753377,6.7275608716921695,2.396142599871382,0.5
0.1847729313187287,5.9558362888095715,2.5860804470721632,0.5
0.18319017873145502,7.566364003058318,2.730158105841838,0.5
0.21478936390485476,7.708407638656702,2.6611759403022006,0.5
0.2248943806393058,8.03266569547521,2.3813669636147097,0.5
0.17198724139015978,8.397319820422474,2.617504083318636,0.5
0.20592763442545986,9.49950460036451,2.4568279575323686,0.5
0.24054296370595557,10.451174348422121,2.4712020575534552,0.5
0.2002707086503492,9.392179381979425,2.244464285322465,0.5
0.19074565728660528,10.19883770315608,2.370742417057045,0.5
0.19133036527782535,8.999254760511015,2.595186347956769,0.5
0.20738055177498466,9.183203386670705,2.5787106995703653,0.5
0.2200564722297699,9.130459746757317,2.4477651102934033,0.5
0.17478931481018517,7.788614636582118,2.5441455158870667,0.5
0.1862342598382369,8.206384374356624,2.841090789763257,0.5
0.18160514470655328,7.0179817806387135,2.4631291170371696,0.5
0.2268340531503767,6.545583601171877,2.176673800102435,0.5
0.19307643463834973,6.395967089284007,2.496015848009847,0.5
0.20790493683889358,4.855420561918784,2.4318444803357124,0.5
0.22868405485059917,4.362530334681999,2.5984427438816056,0.5
0.1863455892540499,4.355500540758278,2.5487403413280845,0.5
0.20493432797957056,2.661229883615654,2.4804442160530016,0.5
0.19733480631839334,3.956815188696403,2.7019568647956476,0.5
0.19415693108457913,3.2303691964519956,2.52394925232511,0.5
0.18678391997236593,3.8824944276751765,2.468339376966469,0.5
0.19031471149064438,3.1446689416810685,2.6426833323203027,0.5
0.17324229364748883,3.161782453364488,2.412133540841751,0.5
0.1844286883482693,3.026948827381041,2.5808025472797453,0.5
0.20619026559870524,2.7379827713051625,2.4821698621381074,0.5
0.2136850421316905,3.81006169977298,2.2650196267059073,0.5
0.22819297180976558,3.7730736131237634,2.299035349744372,0.5
