pi,neg,off.r,off.p
0.72089894074014,3.747215525891427,1.1077438170323148,0.5
0.7649849377339574,4.2945875507470035,1.1807719564530998,0.5
0.7271910871378946,2.8691686335408875,1.418576158466749,0.5
0.816295716469163,3.9200765366589465,1.2909519373206422,0.5
0.7575740833533798,3.7519194610107505,1.274482648121193,0.5
0.774068079283448,4.167583286125939,1.116923079942353,0.5
0.8191643503727263,3.5558256466796436,1.2226419537328184,0.5
0.7953529921593013,4.6602214265771025,1.2523144423030317,0.5
0.7911841777153183,4.941034748863224,1.303760145790875,0.5
0.8360396063653622,4.482167219688911,1.2798531039152294,0.5
0.7874091959558296,4.850667611874435,1.277699112193659,0.5
0.7688680380349848,3.6077991011010297,1.2383054653182626,0.5
0.7846005882834884,4.376961418955382,1.3053789715049788,0.5
0.8006115884985644,3.843091316350531,1.2095739399082959,0.5
0.7934237491804979,3.537772332031075,1.293309842585586,0.5
0.7349509643623477,3.7470332749111392,1.3954319127369672,0.5
0.79016749707515,4.398566528634895,1.2180969847831875,0.5
0.7720759571064133,4.781664167360198,1.2199204207863659,0.5
0.8346677078632505,4.493286673856694,1.3158569529186934,0.5
0.8160227467072994,4.732089811881799,1.144108890905045,0.5
0.7718676919583093,5.825946775327232,1.1834883478004485,0.5
0.7212258185725517,6.017857420902494,1.303700618678704,0.5
0.7488662921357757,5.5323611848911085,1.1988625997910276,0.5
0.7595430419081679,5.435729712659288,1.0779505986720324,0.5
0.7809943407541001,4.171802451081369,1.249882657895796,0.5
0.7822558029321813,5.211050009417143,1.266052323859185,0.5
0.764945275965133,5.071957618060317,1.2607557562878355,0.5
0.7370769192464512,4.6809591875102186,1.1853724448010325,0.5
0.7235838970169288,5.044285797576215,1.2401027985615656,0.5
0.756415968667702,5.861841242822614,1.267509215977043,0.5
0.7709683281835029,5.0114666638586485,1.2953703223029152,0.5
0.7439436674350731,5.051195036216434,1.447150323074311,0.5
0.7269102844409505,4.782194260570016,1.3319952813908458,0.5
0.7682912762742351,4.817760397625882,1.46972500346601,0.5
0.7482132874429086,4.879557504031602,1.153378466842696,0.5
0.7759526703273738,4.587398563341033,1.4046953406650573,0.5
0.7618565293960132,5.175028585192543,1.216718056704849,0.5
0.8039322355994813,6.241399071707185,1.221708859084174,0.5
0.7441858712816469,4.8769282428005525,1.3526545283384621,0.5
0.7904763322323419,4.397080605329741,1.2932470255764201,0.5
0.7482921568676687,4.945022977135871,1.1985623864457011,0.5
0.7798895172541815,3.849682280623149,1.2016507702646777,0.5
0.7885687272529903,4.182793236516211,1.2988716593245044,0.5
0.8374958266969627,4.181642844753135,1.258592221303843,0.5
0.7911400504177292,3.3506791180155986,1.2626717652892694,0.5
0.7947423180565094,3.5053568867191487,1.3182034406345338,0.5
0.8104441446019193,3.3641598241559976,1.3521803623298183,0.5
0.8571528391679604,3.635552165393513,1.228126814472489,0.5
0.8027432976756101,4.099030250047129,1.2075895624002442,0.5
0.7796974573284245,5.2564311520585605,1.4368580797454342,0.5
0.8099261780967794,4.5853145825134405,1.3583334006834775,0.5
0.742690236796611,4.933720896315556,1.2526761668268591,0.5
0.763896320736953,3.8345032284891047,1.352563469321467,0.5
0.7739451855886585,3.6168491312458926,1.2142880039755255,0.5
0.7685300860321007,2.542402337134611,1.3986054481938481,0.5
0.77011510280425155,3.9354543763369136,1.3317867623409256,0.5
0.763625442353063,3.3450222575960495,1.2313514349516481,0.5
0.7187784444773426,3.637688665130902,1.3412440457614139,0.5
0.7881244378397098,3.327422171660494,1.3234962885035202,0.5
0.7681092784041395,3.5374458253539913,1.2297719907946885,0.5
0.7881141649791827,4.64841239812484,1.4531322360271588,0.5
0.7240948023507229,5.735145075425301,1.2258127080276608,0.5
0.7401917533948875,5.576703248491306,1.216513778665103,0.5
0.7568952874280367,4.8719939492333495,1.3390824885573238,0.5
0.7235131480032436,5.41174242290834,1.2202110225334764,0.5
0.7698854708578293,5.532876627116259,1.3652385706081986,0.5
0.7910240028984703,4.616533625001814,1.4217444760724902,0.5
0.8164278711657832,3.822207607623916,1.292395178694278,0.5
0.7530594353098282,5.368796619066764,1.2081819163868204,0.5
0.8172322962432962,4.630135690506343,1.3246411208529025,0.5
0.747096368437619,4.549757867880892,1.3326748635154217,0.5
0.7887010888429218,4.9468822407692485,1.3257497894810513,0.5
0.7832042039371888,4.654169776422698,1.2372264028526843,0.5
0.8141447621630369,5.438575810815003,1.343414242961444,0.5
0.7680772273568304,4.853294050848838,1.200572450645268,0.5
0.8133190969703588,3.55132114194965,1.237678024219349,0.5
0.7828258930472526,3.445774659576621,1.259306295425631,0.5
0.7569219885626676,2.6233484236912616,1.223834705306217,0.5
0.8223117550369218,3.1959445819414967,1.132403326453641,0.5
0.8166093464474989,3.136857561829295,1.33972605667077,0.5
0.8083102281438053,4.268054342075978,1.424171056249179,0.5
0.8380263530881944,5.094177394119818,1.132473059115,0.5
0.79883009120820625,4.8911157568840125,1.2135596461594105,0.5
0.8374417950399086,4.768735309659299,1.3498682649806142,0.5
0.7909419856034083,6.542163559297826,1.4481253196718171,0.5
0.8135803605429692,5.970413546605762,1.3196034885477275,0.5
0.7912951272679356,6.085669981727172,1.3311352776363492,0.5
0.8336622785311054,3.929352189476397,1.1107721611624584,0.5
0.8070852618664361,4.492010349237155,1.3254169831052423,0.5
0.7845520352013267,4.035672378206421,1.1694625242380425,0.5
0.7922619358869125,3.696680668337997,1.3799895568517968,0.5
0.8066564277279977,4.022372756099124,1.3644522480899468,0.5
0.8254086347995182,5.211841948276181,1.239466622355394,0.5
0.7791889386949916,5.506578403238002,1.1194062731228769,0.5
0.7528793013421673,6.078064886216801,1.2957016957225278,0.5
0.769620590284452,6.170784719350543,1.2571354111423716,0.5
0.7609940889756976,5.81599983486047,1.333971954882145,0.5
0.7684827025746775,6.52255767252462,1.292040902422741,0.5
0.7268810241483,5.0665310857042485,1.275374336866662,0.5
0.7418356730369701,3.8609022772328743,1.2323800831800327,0.5
0.767012283811331,4.321292558514308,1.3543563571292907,0.5
0.7692140283761403,5.227530295906384,1.3534426526166499,0.5
0.7816458190325505,5.270096528289635,1.3344746785005555,0.5
0.7183139414526379,5.253768217695672,1.2255397666012868,0.5
0.732428208948099,4.7705030701512285,1.3430900411913171,0.5
0.7891375106992061,5.859154016889427,1.2419977124081925,0.5
0.7440855844411861,4.118804255213384,1.1012745866319165,0.5
0.76349070437716815,3.816001847099308,1.1634978286456317,0.5
0.7296141121536356,4.908606703921016,1.2975128490943462,0.5
0.7969945014919947,4.345181201297585,1.127510986989364,0.5
0.7512143150437486,6.112562015598435,1.2825222513638437,0.5
0.7827107702614602,4.894275079659913,1.3283427592832595,0.5
0.7615298833232236,6.2878654512500205,1.3179604755714536,0.5
0.7440390870440613,5.208633242702838,1.2066596350632608,0.5
0.7864461617776985,5.173762581256945,1.2577672044280916,0.5
0.7102345630992065,5.779207974618096,1.2316638737684116,0.5
0.7439699865644657,7.241884634659421,1.334927633870393,0.5
0.7197925684507795,4.81251957576422,1.3753208810230717,0.5
0.7494405402568961,4.567311894792859,1.3755475890357047,0.5
0.7279441037913646,3.520155375419911,1.226204378879629,0.5
0.7805792482104013,3.78082184825724,1.2847960273502395,0.5
0.7809846746502305,5.548130092855338,1.2698185306508094,0.5
0.7732895221328223,6.965379461009782,1.3385972864925861,0.5
0.7559332280186799,5.042235037839767,1.2941607347456738,0.5
0.7413345160893958,5.359498993788641,1.284102808102034,0.5
0.7451983551960298,6.013197465163451,1.3665394647978246,0.5
0.7826647883513801,6.290088170270231,1.3448086344869807,0.5
0.721465684357085,8.234335327117499,1.276288315304555,0.5
0.7181140213040493,7.282523028032649,1.2307544653303921,0.5
0.7279780871700354,6.684376280351337,1.4030180071713403,0.5
0.7967345122713456,7.721567926990595,1.437787025468424,0.5
0.7609696727245908,8.251992065405268,1.3151402869261801,0.5
0.7530900129349765,8.912731223918293,1.3506154074566439,0.5
0.8182095491327206,7.873647869976033,1.288057786761783,0.5
0.7891278086462851,8.439939766718801,1.2866667190100998,0.5
0.7637358020990948,7.190962394878063,1.149307002662681,0.5
0.7783588157035269,7.061588171000388,1.261377984075807,0.5
0.8016223014797872,5.787747720085811,1.2910929295467213,0.5
0.7766610839636853,5.653767578366008,1.1806664514588192,0.5
0.7342530783498518,6.125970119556207,1.2453245343640447,0.5
0.8125441888114296,4.348114354481716,1.3848363371798769,0.5
0.7972269695950535,4.803310621359181,1.2512669954448938,0.5
0.8133985100313882,3.649867650765721,1.2168354139430448,0.5
0.7929288270883122,3.377962754752282,1.2711541672470048,0.5
0.8118982688989352,2.858012723449413,1.184292052523233,0.5
0.8095710218651083,4.445650128244218,1.295660294010304,0.5
0.7986286400584365,3.8550452915409394,1.2473877476295456,0.5
0.801438184059211,3.230344564483296,1.220237428555265,0.5
0.8299396056681732,4.759415548589807,1.2311027763644233,0.5
0.8044833135325324,3.668061388369445,1.3030856340192258,0.5
0.7939723878865926,3.2576355684472063,1.3228067874442786,0.5
0.8082641145214302,3.501473796732519,1.358143978053704,0.5
0.8191762392874673,3.4305491033632123,1.231370494235307,0.5
0.8505780488718165,3.4592756642417797,1.2178152593551204,0.5
0.8208137132925777,4.389576239340734,1.3738827113993466,0.5
0.8352781092282251,4.818023151198197,1.188983759842813,0.5
0.8655122428433837,5.725985168774407,1.2373759507900104,0.5
0.79305977253242,4.83264364052264,1.1390505247982219,0.5
0.8111564470920581,5.882427297594752,1.1914859098615125,0.5
0.7901654228800779,3.682603087338414,1.2232966138981283,0.5
0.8062146759591869,3.3906782874295303,1.2706448583630845,0.5
0.82113335488828465,3.9008254405965843,1.189730370999314,0.5
0.7796862912597002,4.432952743318658,1.3301860315259546,0.5
0.7424599305260791,6.6262629494925775,1.1154351419536397,0.5
0.7840455048484593,7.216153764810208,1.145037169684656,0.5
0.7775612821569533,6.523140505367685,1.2474724914645776,0.5
0.7396085648564488,5.9580322659497895,1.2074499090667814,0.5
0.7287860947893796,5.628982660073582,1.1734762069536373,0.5
0.7627798098139327,4.9842186789650285,1.2658133341465145,0.5
0.7465538007439909,5.791500545867514,1.1694966655923054,0.5
0.7903071949025481,5.849263534361292,1.2417222686344758,0.5
0.8042901944601771,4.1210682069107705,1.3658866281621158,0.5
0.7905020101228594,3.6846468633197063,1.34725870762486,0.5
0.7390917040873184,4.120604459724184,1.21745786734391,0.5
0.7901174383004993,4.488323171219584,1.1902542905882,0.5
0.7876837287330867,4.688180044355597,1.1254944541724399,0.5
0.7696401952300088,3.742971915581059,1.2713473228504881,0.5
0.7740917676361145,3.5666722827048787,1.2856188419973478,0.5
0.7716138182673471,3.0068426030378603,1.3133587032789364,0.5
0.8154304706025735,2.7527173265738227,1.3142822030931711,0.5
0.8206288631772487,2.962755633696709,1.3774966091150418,0.5
0.750787771539749,3.411440044121612,1.22820052143652,0.5
0.7541222612839054,4.013910590034705,1.4036505179246888,0.5
0.7491240618750314,5.792105491335299,1.4239571851212531,0.5
0.7454355855006584,5.8766961279947125,1.279474315349944,0.5
0.8120643719099322,5.792020553668756,1.2664447780698538,0.5
0.7971406520111343,6.8351210016447865,1.306928433245048,0.5
0.7934474112698666,6.14380005113015,1.1879434699658304,0.5
0.7900969447800748,4.013046887998264,1.375916610006243,0.5
0.7789158750558131,3.398559615311008,1.2684147990075871,0.5
0.7683104191440948,2.9227185298844987,1.385926638962701,0.5
0.7881201980402551,3.374143361059744,1.1585857775062323,0.5
0.7868163873907037,2.398146785042975,1.2831331694032997,0.5
0.7649678454268578,2.5226883305625805,1.2601038911379874,0.5
0.7737673825351373,3.0990268069475704,1.3403271170100197,0.5
0.7454019532538803,3.4711369506006875,1.1431034405250102,0.5
0.7229378345422302,4.246061749120038,1.297301211161539,0.5
0.7255997092695763,5.137844368411955,1.3000819481676444,0.5
0.7501764844171556,5.3161186485707574,1.1724542247829959,0.5
0.7133094366174041,5.685983642183039,1.3689281432889402,0.5
0.7330309232231081,5.712614159394782,1.2701533399522305,0.5
0.6804049381054789,4.778421261992101,1.396890401141718,0.5
0.7359837221214395,4.873254873502795,1.278171460260637,0.5
0.7548652924829944,3.6661252255474963,1.2323755071265623,0.5
0.7323386088013499,4.742793317829985,1.3681020431686193,0.5
0.7579142162110507,4.019160686937887,1.2662373322527856,0.5
0.6702417654683663,4.629119879977573,1.4400461807381362,0.5
0.7428799386136086,3.139777238775771,1.2831281125545502,0.5
0.7470144334249049,4.463648243753035,1.3335361439967528,0.5
0.7388212463352678,4.043489975800533,1.2974790633888915,0.5
0.7666060097049773,4.267332309453543,1.3235033462988213,0.5
0.7276475749676898,3.4430032957501524,1.1736066697631031,0.5
0.7489540397655072,4.9422509652253055,1.3782850400311872,0.5
0.7988608454121128,4.601118177703377,1.2989423346007243,0.5
0.7519285500747932,5.5255831636644714,1.3225955299567431,0.5
0.7205317898187634,4.590819061795976,1.2205818989314139,0.5
0.712334945029564,4.928897090201993,1.2944578516762704,0.5
0.7438080920372008,4.683878383777831,1.377301486209035,0.5
0.7094890744890867,5.413050103761982,1.2458116377238184,0.5
0.7464328753994623,2.96075177059209,1.3770481826504692,0.5
0.7776740289293076,5.834207274547573,1.4332226236583665,0.5
0.7375311517156504,6.9750870661267825,1.4374648471130058,0.5
0.7567560207331395,7.887859837563504,1.178214029641822,0.5
0.7273224221542318,8.104583177312072,1.37155540229287,0.5
0.7607414538040599,8.243893515962903,1.4125263054156676,0.5
0.7305862472858121,8.268720423632097,1.2902002595365047,0.5
0.7696614654036077,8.230538913925905,1.238395779626444,0.5
0.761417302582397,6.737504944034647,1.2899784547043964,0.5
0.7501844417303644,7.534528924563695,1.2786101705860347,0.5
0.7797274971613506,6.235924474025872,1.4409702366683632,0.5
0.710625716205671,4.2107748649472185,1.3535632350249216,0.5
0.7550928426906316,4.440745972159114,1.361536312266253,0.5
0.7438518955139292,4.147394482574221,1.3719005095772445,0.5
0.7598222756991012,5.387336238116752,1.2414301024982706,0.5
0.7703652435913529,5.594252673039939,1.3359605802688748,0.5
0.7904824355151353,4.727977670674939,1.2927115788916126,0.5
0.7428650397108716,4.048812249271926,1.3005326276179403,0.5
0.6931042724288847,3.9968733877798357,1.2458763953763992,0.5
0.7167756014736217,3.9955301057237946,1.2863436102634296,0.5
0.7096684492658674,3.1134394902659395,1.2396548243705183,0.5
0.7458792189135999,3.6343470214091056,1.3419719093944877,0.5
0.7000170369632391,4.3005881382308715,1.1829806093592197,0.5
0.7545504458015633,5.431870607954245,1.2284450829029083,0.5
0.7105781105812488,3.958524250138346,1.230630127247423,0.5
0.700905850552939,3.243703743621502,1.1676086701918393,0.5
0.6712599373888075,3.1081992968141847,1.2422537705861032,0.5
0.6800224881851896,3.036084917086903,1.4349139524856582,0.5
0.6938495197100415,4.007498129100334,1.2951743301237002,0.5
0.7407843205612002,4.345826078035664,1.2266993732191622,0.5
0.7010016573825699,4.196081510923598,1.1764911276986822,0.5
0.7061513756401685,5.667422699804213,1.253469192655757,0.5
0.7282751672668232,4.7469143156817,1.2711876382818446,0.5
0.7134595346171257,3.1715046897919663,1.408131983364001,0.5
0.7527422461891395,4.688869609908927,1.239655940560624,0.5
0.7129004412330536,4.366323551807348,1.1171917229657993,0.5
0.7074287106282858,5.2133583576109075,1.141268118750304,0.5
0.7222299353452254,6.69084922020955,1.3097786795115098,0.5
0.7821058145258432,6.710453982759994,1.2146802286151797,0.5
0.748472993331947,5.38351270818783,1.1430904980516061,0.5
0.752131706057102,6.305697346750442,1.2859558269847184,0.5
0.7624877085210612,6.648794500917923,1.219566912506707,0.5
0.7886926684994106,5.970731469282676,1.28179160610307,0.5
0.749346962384865,5.116033025264535,1.236840715399012,0.5
0.7969618049915735,3.3963596143916064,1.2142568900017068,0.5
0.7816247935639551,3.767303985605743,1.1997703964589164,0.5
0.7433803524356194,4.1945578434428015,1.224319776869379,0.5
0.7276505657937237,4.176267617793549,1.132374643231742,0.5
0.7576748292427368,4.878573643687908,1.251410180120729,0.5
0.7792309281183265,5.425724915058147,1.2460979531751946,0.5
0.7459004255011534,6.3071862346881815,1.2582482516299933,0.5
0.7040189646882793,6.681481004754808,1.2105907091172412,0.5
0.7320966586470463,7.536833289025147,1.3124436871148646,0.5
0.7070224506314701,6.669615352239255,1.2283644919516519,0.5
0.6940259661525344,6.337246186511386,1.3150643941480666,0.5
0.7076133861671988,6.4026646242167615,1.2052888635080308,0.5
0.7053176176966954,4.358042962445673,1.291249352041632,0.5
0.6257113047642485,4.3723632902296075,1.1862181858159602,0.5
0.7365338592789921,5.36248596857002,1.2425940510584041,0.5
0.7456831773510055,4.418501384385657,1.2718248654855415,0.5
0.7435467095114145,4.516479906106163,1.351395271718502,0.5
0.7258534862426899,6.250070588608999,1.330870444769971,0.5
0.7055200972594179,6.424305887489375,1.3818072262220085,0.5
0.7515814108308263,4.557031286826152,1.2864524717442691,0.5
0.7528366927523024,5.373722400229219,1.3165075436700135,0.5
0.7166854596929482,4.4307720439432,1.2991747088963166,0.5
0.754464647849076,3.783164633150939,1.151689963764511,0.5
0.7156311455648249,4.316262050361168,1.272350444458425,0.5
0.7240190695738278,5.247842406566981,1.315490647801198,0.5
0.736986726592281,5.380260339767467,1.2613040903816,0.5
0.8034826774149993,6.066781267935205,1.2041518305195495,0.5
0.7628832909744094,7.115939595915172,1.304137803032063,0.5
0.7777222499949721,7.205386909136344,1.3406260556075722,0.5
0.7340687369927626,6.294685729608666,1.3364237850764766,0.5
0.752461995044709,7.260375698974151,1.3660245429491624,0.5
0.7558884495636309,7.787798437817749,1.3391098208958283,0.5
0.76920003443955,7.5182044513679855,1.189483195077628,0.5
0.7340763601008666,7.333210457294975,1.2844309903448448,0.5
0.7267953391885249,7.828153066632133,1.114575973362662,0.5
0.8001929576042903,7.258286813452635,1.3522330009145662,0.5
0.777542349440032,6.3212943907750585,1.2539689798140898,0.5
0.737738194339895,5.016331351890024,1.2041737131075934,0.5
0.7868761681485784,4.291310762815904,1.1546416603960097,0.5
0.7661739394534243,5.681239667177927,1.2373062482802197,0.5
0.7424821264808861,5.1748024215379544,1.243457457399927,0.5
0.7819800974335386,6.437157493263278,1.133236991823651,0.5
0.7548042836366085,6.186502807719428,1.3351812241598964,0.5
0.7458678151480715,7.275743140435573,1.1329155570128933,0.5
0.7888078132876989,6.807093871470336,1.1876770318485796,0.5
0.8100206001894414,7.103732005755212,1.140944565529935,0.5
0.7944537546019868,7.0605027287423425,1.3370867365738377,0.5
0.7884614742826537,8.051712868564557,1.221193449338898,0.5
0.8048428141977507,7.464554840993863,1.2975866361521184,0.5
0.7892064491286741,7.801484415020589,1.2409252608194947,0.5
0.7964297356316685,7.458122101092506,1.2954390565864742,0.5
0.7285351304802906,7.989904630409349,1.1844572086120024,0.5
0.7703869671560681,8.032738354352098,1.1777041618479416,0.5
0.7714330703019956,7.877712846213747,1.2208190391538665,0.5
0.8205337212420859,9.105694092290271,1.26437277009245,0.5
0.7786330597009367,9.068357216838542,1.239601647015661,0.5
0.787840757309445,8.386121137828361,1.226049666525796,0.5
0.8131456837989247,8.40230756620111,1.1779066161252558,0.5
0.7985056208213649,7.224704842028935,1.120864656404592,0.5
0.8207558912690588,8.793007057105918,1.290230591315776,0.5
0.7483864923473306,9.322838616037536,1.2688438526820391,0.5
0.7399448531214006,8.608634314096328,1.1687413804465905,0.5
0.8239687708904826,8.024953649325091,1.3028728207573295,0.5
0.7855152748757834,7.520035414553043,1.2220280937617645,0.5
0.7357360932044544,7.072366168435458,1.2677481630817056,0.5
0.7546388640301164,6.064868252437357,1.265045337146148,0.5
0.7651031528366589,6.786230282105301,1.3624196269083768,0.5
0.8135896284598716,6.297798622112516,1.279408963629976,0.5
0.7821087497286358,5.6706239546805435,1.377366644097492,0.5
0.7361350629944212,4.123861928765457,1.249007628299296,0.5
0.7310216821031503,5.348767561783809,1.2308367657242343,0.5
0.719944186834604,5.3555888434096985,1.0450970970559865,0.5
0.7156301139620921,5.473979984472301,1.2830351964803413,0.5
0.7126793377101278,4.906875151504558,1.2207016084576026,0.5
0.7309948315145307,6.338674564093147,1.2907853865763173,0.5
0.7518580151256032,5.7499362163401955,1.3564577001379803,0.5
0.7923090448835722,6.16806904081421,1.2642268878407776,0.5
0.7597883113426943,6.003379384700004,1.2408233330352232,0.5
0.7457026115152837,6.312165858169813,1.2372504078084603,0.5
0.7364781196229011,5.141446625293959,1.214585769805126,0.5
0.699740454670958,5.697267189334873,1.3001090541947633,0.5
0.7240633681649192,7.14965485578103,1.1735204950673506,0.5
0.7173481147968989,5.612815509379637,1.2224885920295492,0.5
0.6908686083974165,5.786219846985098,1.2402956617297605,0.5
0.741598101262919,5.039746784434449,1.2397686974145472,0.5
0.7067180809797561,6.6249192224971765,1.2451549225952476,0.5
0.7596923360600907,7.415872498128358,1.421098178718239,0.5
0.7676429999526427,8.36248730885962,1.4247052397113293,0.5
0.7756480360869153,7.388297826463152,1.2886218541534618,0.5
0.7782998794456779,8.162208750906196,1.2739050538511947,0.5
0.7716309216338976,7.14898995479269,1.254124294500798,0.5
0.7969712757970973,8.167355290210601,1.4101019784575328,0.5
0.7993297487031508,7.024007623495329,1.2751709551084787,0.5
0.7808001290075318,7.774238054237124,1.3340130901196972,0.5
0.828659876761942,6.882617862026002,1.3578444300219417,0.5
0.7469767921604054,7.38214730302969,1.30234914238099,0.5
0.7642596383113253,7.661253224189188,1.295717139611952,0.5
0.7720408158609484,7.455747226548176,1.2984233199385926,0.5
0.8447874614735903,6.541660766063053,1.2774975501233712,0.5
0.8464116698363632,7.937028056189213,1.1704400405287743,0.5
0.7993762776488273,7.397226882462185,1.2523532616905868,0.5
0.7617689308244571,6.497664840954151,1.3723503475775942,0.5
0.8287227645981894,3.7698545767383465,1.254930553259328,0.5
0.7325263064354496,3.7713860443949514,1.4040625707712024,0.5
0.8192605176009072,4.822663735311274,1.3414604401914403,0.5
0.772584776533751,4.551648245837335,1.2666347392369062,0.5
0.7139465129235594,4.656343718354385,1.3286454887129366,0.5
0.8232680047862067,4.02097853046542,1.2818600458558649,0.5
0.7723063531797214,5.7754734595695325,1.3273157936055213,0.5
0.7620798663468867,4.915523030740935,1.2365769925527275,0.5
0.7592777724610477,5.508603746948559,1.2185821632156149,0.5
0.7519228069344368,5.1870774423627,1.242099242983386,0.5
0.7638349287211729,4.028974124059808,1.2384282179409638,0.5
0.778813074855117,5.45071479544675,1.2849047601921484,0.5
0.7012102948501538,5.456252088832464,1.375365967513062,0.5
0.8272676434833389,5.092351777541246,1.3440359361702576,0.5
0.7452981994720009,5.771461458706092,1.4783914603758603,0.5
0.7479978841496466,5.465658436824363,1.3249719347804785,0.5
0.7772150677395822,4.334044664345477,1.3704894868424162,0.5
0.7806571778608324,5.7954394019365125,1.357938495464623,0.5
0.8158281014067891,5.863769820720684,1.4702180307358503,0.5
0.7737070163246086,5.8117563408490085,1.1847581999609247,0.5
0.7553319916594617,5.098572302671876,1.2498226104071364,0.5
0.8094126480631372,6.50074169185644,1.4007074288092554,0.5
0.8030221739085234,6.274425370680895,1.276453678146936,0.5
0.7496018480509361,7.2935357442514785,1.3553768103010952,0.5
0.767965816729686,8.042662966825795,1.3360830317251384,0.5
0.8177282439311803,7.392530959161725,1.3188755701994523,0.5
0.7840506523614584,4.557459899170119,1.340282614924945,0.5
0.7639538592891602,6.2707508067291045,1.3388649831758812,0.5
0.8215901519870218,7.6791288515709155,1.2960150277940556,0.5
0.8001719809137117,6.747334689546172,1.2422962839482352,0.5
0.7999491516966204,5.887934321483392,1.2401053674984723,0.5
0.7433602113742208,6.21474217222238,1.2936838410096243,0.5
0.8016191238071597,7.854261653327178,1.246321972925216,0.5
0.7895725709385994,8.86679992411917,1.2120227221166715,0.5
0.8072571674594481,9.147076814730447,1.2468003106769174,0.5
0.805929826246557,7.963929883732256,1.169713607057929,0.5
0.8092445132089605,7.430433167556096,1.2222266662865877,0.5
0.7246463480405335,8.143470202634838,1.401781467255205,0.5
0.7789295301772482,8.290712610531394,1.2086510848021135,0.5
0.7417227780213407,6.446951002643239,1.2935745080467314,0.5
0.7646176893031054,7.673940662123989,1.3401728740427643,0.5
0.7385328744770788,7.016937102835421,1.3168723102426156,0.5
0.7284174343105232,7.4123298637026735,1.2831802712753415,0.5
0.7177464595064346,6.68964109808838,1.2479590718867257,0.5
0.7520287475315679,5.7812022790934705,1.2185106705874205,0.5
0.7059265047311607,4.6433883729081415,1.4097463910002261,0.5
0.7545508400536897,5.0590653202419915,1.287801026715897,0.5
0.714641030156036,6.6311237400553935,1.2335020961472765,0.5
0.7592668660217717,5.202916967628319,1.2731972795445472,0.5
0.6954766612499775,6.019205987981316,1.1884229695424438,0.5
0.7287706226575944,4.440133887638133,1.188266287674196,0.5
0.7569259210489513,4.690452686456759,1.1890969093656167,0.5
0.7634032600559115,4.967676047879998,1.238000349723734,0.5
0.7242354799527496,4.633953394197654,1.32638535334263,0.5
0.770487702987139,4.072575744652916,1.2434406303800642,0.5
0.7691197379259215,4.668763897211086,1.2509270956506953,0.5
0.7500429726904082,6.607339431593921,1.2327610357897356,0.5
0.7023316901642651,4.670377599021215,1.3202976272441447,0.5
0.7842033116612407,5.266059147954714,1.2449360436294228,0.5
0.767782731028256,5.5851957627495565,1.268178651924245,0.5
0.7408947783056468,4.439479472992737,1.3088396450039,0.5
0.7709019628818897,5.478668709813412,1.1630055638961494,0.5
0.7741177204064843,5.725463928367738,1.3281861520372331,0.5
0.7518379388609719,6.367917841013316,1.3335341440979391,0.5
0.7617703264578995,8.266200600254145,1.2260884592542425,0.5
0.7652614321093825,7.03705092502458,1.325067093479447,0.5
0.773537976783682,6.2525596182716825,1.2346993600949645,0.5
0.7854056512703936,5.460163715241272,1.2360378847224638,0.5
0.7636750653153105,4.493970691172201,1.3007852570153773,0.5
0.7629021634114727,3.8332487064802834,1.272213874035515,0.5
0.8216670042602163,4.794349260108341,1.2600879636593163,0.5
0.752228401228767,5.834603820407558,1.3066593370167539,0.5
0.8009246641769819,5.703922104385477,1.2386560959275812,0.5
0.806279148580488,7.281751654871535,1.4511451966827735,0.5
0.8001014178851434,7.6024009829310515,1.373523007845506,0.5
0.6782143136486226,7.179871988544967,1.2182393245166168,0.5
0.7041359282797012,6.919073174769785,1.3724908932344988,0.5
0.752170855808053,8.002876653980259,1.30087100493256,0.5
0.7541189591400136,8.752293016358074,1.424659960437566,0.5
0.8181593788787535,8.320836542119999,1.2614647009177133,0.5
0.8126945911906472,8.189898173619788,1.3216829267330468,0.5
0.7755583262070825,7.03978064289948,1.2615939268143848,0.5
0.822819956741277,8.775520600207876,1.4530443939147517,0.5
0.7315352623350729,8.143604391083848,1.442367288749665,0.5
0.7709775384282506,8.128851421705242,1.3104220035020262,0.5
0.7654554975684547,9.893518218949232,1.3482453423785046,0.5
0.7112812338629555,10.762440176277217,1.2053146017715335,0.5
0.7855198513250616,9.101587439367343,1.417235711705871,0.5
0.7104953531874162,9.179976900403183,1.3153823444154114,0.5
0.7842647393466721,8.701303519836422,1.2208573758834973,0.5
0.7407141583040172,8.867963765111547,1.3716956382850185,0.5
0.7461244926787727,6.808464104022626,1.3938140557147563,0.5
0.7899093483108839,7.131175243590754,1.401963167823851,0.5
0.7276511139003371,8.714473852949943,1.3677793664392084,0.5
0.7318394710775278,8.046591575785335,1.3034445877419785,0.5
0.796607409301195,8.17388743727168,1.2834039685549214,0.5
0.8255180249688955,6.84407501557542,1.3179611517116427,0.5
0.7798120810650095,6.683157275143806,1.3347330233082175,0.5
0.763506223401035,8.126520911643077,1.3769282695138827,0.5
0.7616312913363606,6.452792307191324,1.4076402664650232,0.5
0.7600583738880038,4.697875048445333,1.249834734131582,0.5
0.7413852798985122,4.951111728038434,1.315287059172988,0.5
0.746413388405907,3.977311179336887,1.3116449846420437,0.5
0.7695398081093829,5.013115811223891,1.4095693319104612,0.5
