pi,neg,off.r,off.p
0.5421606126241114,0.4982576573423856,1.0983346297871321,0.5
0.5859989377204058,0.4088939974939265,0.9281194771174341,0.5
0.5091640070313315,0.43072996911758565,1.039905322366394,0.5
0.551344241853776,0.4677299918297493,0.884208083152771,0.5
0.5859156396938215,0.489737401080113,1.076260965084657,0.5
0.539612910407568,0.5262979496659526,0.8865572387585416,0.5
0.5173284193034938,0.4630529173340463,1.0376533286180347,0.5
0.5334855607710501,0.44717796770090246,1.0973591282963753,0.5
0.46628126914144513,0.3565144370699116,0.9513265014393255,0.5
0.5075625991681314,0.4174746872780659,1.080865218071267,0.5
0.5478907258948034,0.4066187661995926,1.0778856808319688,0.5
0.4920175624545387,0.3746933869009652,1.051657607080415,0.5
0.5646229346748166,0.3585431519353577,1.13875264627859,0.5
0.512107018893557,0.4336837870690786,1.1510559999151155,0.5
0.5175558278569676,0.3966223271021434,0.9387130533577874,0.5
0.4926660236669429,0.39074971824118876,1.055687646730803,0.5
0.5161252965917537,0.3790191518531927,1.0884732061531395,0.5
0.4668631079606437,0.4434723917551153,1.1493467128602788,0.5
0.4702289531938457,0.3525919868301415,1.1302713898476213,0.5
0.5477498490130256,0.4020619572296553,1.0422586040804163,0.5
0.5257741869426991,0.381496876540389,0.9562896916177124,0.5
0.4980122638866033,0.4622361985424348,1.0105905203381553,0.5
0.4103447637287628,0.42230336642058575,0.9279931844212115,0.5
0.5135644824709473,0.4789899786159211,0.9619595422409475,0.5
0.42184110106897643,0.3935538641566225,1.0948604776058346,0.5
0.471957464911948,0.4220528529880383,1.0883570862933993,0.5
0.4762058675987378,0.4423146601224133,0.9085548504954204,0.5
0.4825174826197059,0.5097982214687207,0.9897023988887668,0.5
0.44702935945239963,0.4390667607698404,1.0460059768520296,0.5
0.4485030076233405,0.4234813611877897,1.010512414504774,0.5
0.4880173665471108,0.41080010036638015,1.1541210535215214,0.5
0.5345969795481966,0.4268766617791542,1.0724405322689563,0.5
0.4615778174018221,0.3626805324496516,1.0193559816107154,0.5
0.5600675493245675,0.41976805258708083,0.9391360383015126,0.5
0.4868059719912438,0.39207910019138836,1.033129108371213,0.5
0.5257666639517723,0.4176983511464485,0.9078874690458179,0.5
0.4889719163067372,0.46934491763057196,1.0185239978600293,0.5
0.519071444263655,0.5122938507159986,0.8957946064183488,0.5
0.5519691409077229,0.4128385966799968,0.935979628120549,0.5
0.4915930499089614,0.42768271599596375,1.013403591234237,0.5
0.4972550244303151,0.3642495263524168,1.0392875875113532,0.5
0.5360251213889301,0.44850998925210916,0.944830245920457,0.5
0.5917573036392882,0.4512276016797685,1.0149325957754627,0.5
0.5509316862793372,0.48392232921140277,1.0301691046915948,0.5
0.5006378859746934,0.4316273411426508,1.0193327139131725,0.5
0.5330613464349612,0.4391755291184225,1.033357726992108,0.5
0.4816413673571974,0.41937263153193527,0.9687282760860398,0.5
0.5866203226614476,0.5983398889114895,0.90095823421143,0.5
0.5576395784970105,0.40052791656160736,0.9763419668888673,0.5
0.5231139554176213,0.41628475644791507,1.143965989118442,0.5
0.5057814475847141,0.3852371003635042,1.013656027498655,0.5
0.5383450945606191,0.47732910811135554,1.0499083265895024,0.5
0.4980916478205211,0.637624225990642,0.998672621906735,0.5
0.5944517604540775,0.49312931782731795,0.9171022240770981,0.5
0.5518968038959172,0.4762954699730315,0.9447879490908235,0.5
0.5752717343391595,0.5185365508699604,1.06640564405825,0.5
0.6361848716158165,0.590876985287089,1.0040615244070068,0.5
0.5971341522410258,0.5799012458341011,0.9973545907996595,0.5
0.6104213692713275,0.4424654693033361,0.9541672980412841,0.5
0.5579541907412676,0.49889328278766953,1.0659125458914787,0.5
0.658055869233769,0.4636553758213111,0.9473084387136623,0.5
0.6083044346654531,0.4726466955074855,0.9119027798296884,0.5
0.5782526731025173,0.5359800313057193,0.9724801192060113,0.5
0.6046061695087445,0.43226975301912063,1.0152334253070876,0.5
0.6589929998852061,0.6061270599642583,0.9655403507640585,0.5
0.5639568785670898,0.4443919954977744,0.8904959799256176,0.5
0.6397385935066022,0.6000165063345619,1.1102661599870771,0.5
0.5886832759249705,0.41739472764709973,0.9845988211454824,0.5
0.5785794233437379,0.40920156444588685,1.1747578596696258,0.5
0.673930598446143,0.5591279369003885,1.0518301425036043,0.5
0.5416337835369381,0.5243320483172127,1.0389173289295286,0.5
0.6019079283112411,0.4552449796505087,0.9981616403674707,0.5
0.5251157860969874,0.42792114377187573,0.982038211543113,0.5
0.5382249352289115,0.4918095478245803,0.9967649271711707,0.5
0.5326606534886856,0.5088455230619573,0.9511398000176996,0.5
0.5675084360176449,0.551125335336458,0.8853495087241754,0.5
0.599264420056691,0.5366115198161268,0.9495047439122573,0.5
0.5407222618348653,0.4993619810014778,0.9749769095797092,0.5
0.5376575130037722,0.4731284265329876,0.8935902902157977,0.5
0.5542625560657811,0.42906441219782465,1.1614263517549261,0.5
0.5518008886370568,0.4298280160331913,1.1168769649229944,0.5
0.5678323344094439,0.4534953972946667,0.9748030176851898,0.5
0.5762705660424886,0.5486616633755901,0.9918128070421517,0.5
0.5294555139029159,0.4816137027850189,0.9419935473706573,0.5
0.5097297535510492,0.50338895648418,1.0960925017716363,0.5
0.5346777632832284,0.4562395552096703,0.9235164900310338,0.5
0.5648753228829928,0.5013890256563016,1.027580704772845,0.5
0.5568649861961358,0.4976658614508622,1.0489020525710657,0.5
0.5156201736302797,0.5239423836504855,0.9361192121868953,0.5
0.5267830810509372,0.4556255457613432,1.162937275134027,0.5
0.5142482369439425,0.5147658906101995,0.9371548481285572,0.5
0.5153647525934252,0.45646041614634925,1.1044694575248286,0.5
0.5055510161677125,0.44846151193303996,1.05204356869217,0.5
0.5021804217016074,0.40477047587445014,0.9896734955254942,0.5
0.5249283205484724,0.44599698257332676,0.9837229789700359,0.5
0.5030858800513422,0.5056288397794404,0.9887543829390779,0.5
0.5446627267636113,0.39423840091729545,1.0299539329716936,0.5
0.49851588394956053,0.5351443539297023,0.9564503142610192,0.5
0.5289057876914495,0.4613543984636479,0.9574540797621012,0.5
0.5518149571725852,0.5625584236735293,1.0763552378630266,0.5
0.49032121337947787,0.45243766514284545,0.9192859649192542,0.5
0.5659245772287003,0.43864593498108917,0.975442337221466,0.5
0.4850012796930721,0.46324196627063685,1.0420021045720205,0.5
0.5480027560144414,0.5420301499001496,0.9763800067594275,0.5
0.5951834023929885,0.5382877264095285,1.055543864495121,0.5
0.5128410061122599,0.5526675610493683,0.94078496505972,0.5
0.5234921596478421,0.46693485085086905,0.8822215419495478,0.5
0.5581216507358228,0.6083527438498848,0.9097560760565102,0.5
0.534259896981505,0.46852852724658334,1.0075729010859504,0.5
0.5792409260524187,0.49883033562617385,0.9366575044114143,0.5
0.5602546403649945,0.4891803952090257,1.0018720902735367,0.5
0.5450442160945138,0.46509917191395544,0.9810163541696966,0.5
0.560513404803326,0.49518734595438474,0.8801786656258628,0.5
0.5192303507355728,0.4839420368119889,0.9531986777437851,0.5
0.5845993623137228,0.5212620424030163,1.045426256256178,0.5
0.5546479191630833,0.5496355568215066,1.0504938855301589,0.5
0.5286407104460273,0.4875621733411961,0.9409836594713852,0.5
0.5538848475785675,0.4387870728427359,0.9679323328891769,0.5
0.5666849672794092,0.5141349724184536,0.8511006482876837,0.5
0.5282728568417702,0.4197789413777926,0.9071455005323514,0.5
0.5484400748507803,0.4765980065025204,0.933005076367408,0.5
0.5598554597701628,0.4966336200635695,0.9291734913131222,0.5
0.6116721800993877,0.6035662420948782,0.884233325952664,0.5
0.6276953190332027,0.4710565844474175,0.9175480915000662,0.5
0.5714423072524119,0.4718478386679479,0.8962334669195116,0.5
0.5499678495572631,0.43604368536433213,0.9403024384519085,0.5
0.5444327546749017,0.4199088536592015,1.0844290570821613,0.5
0.5217225868021824,0.4893698617273756,1.1159975955961272,0.5
0.5234295685775334,0.5180268898296916,0.9691811914090067,0.5
0.4946984739508233,0.4607570203410276,0.8519277318846434,0.5
0.5750910118687651,0.46403577161652976,0.9872675472870469,0.5
0.44720895332281807,0.4986057010868379,0.9854000699706376,0.5
0.4858622503000997,0.4184015361282789,0.9677301325136796,0.5
0.5131080168531962,0.530612778330017,0.9966814545914531,0.5
0.5817144720814877,0.4223560516878777,1.1146660699741915,0.5
0.5568143738899136,0.4741305666433462,1.044562470400706,0.5
0.5765496185980493,0.5076506450462901,1.0445843189954758,0.5
0.5598572328220811,0.5521702821755596,1.0033933721715584,0.5
0.6118514666333551,0.6584768315700629,0.8767932172631845,0.5
0.5674971818225214,0.5033917916629278,1.0019023088971153,0.5
0.615598855889378,0.5420177754171007,0.9325399873778224,0.5
0.5818211735225967,0.5345844684092143,0.8645613093394786,0.5
0.5900089766597127,0.6216293222427183,1.0651617692783475,0.5
0.5675386721733711,0.47660184855738663,0.9241001475602388,0.5
0.5876977233215921,0.5370438636204042,1.0996338414261118,0.5
0.6197133676381537,0.5386858431778663,1.0862095289630815,0.5
0.5354380070930099,0.572512697257828,1.1082471476402134,0.5
0.5396942060906191,0.5132861951755174,0.9624376076972112,0.5
0.5571005389094106,0.5544057214323246,0.89563382207416,0.5
0.5496243454748518,0.5578595650771447,0.9505922878161073,0.5
0.5184478902723396,0.5347634425310233,0.9683075958164409,0.5
0.549110427033132,0.4897786626282894,1.0842872665962204,0.5
0.5266315412707386,0.5716789370093309,0.994454140542075,0.5
0.5187704624142259,0.5283699168979936,1.0383308882592246,0.5
0.5111724437214196,0.5096320196211153,0.8700683520874009,0.5
0.558197040902427,0.49660067010371023,1.0115802416112274,0.5
0.5173877717926861,0.48363619478585207,0.9762271987274289,0.5
0.5201926591573046,0.5326510667258688,0.9886242542415857,0.5
0.5303447206737237,0.4817370892891475,1.0277334109414369,0.5
0.5128734530880812,0.43204448587892585,1.0485477161128074,0.5
0.5103595638414612,0.47677797783797615,0.9725431615952402,0.5
0.5194466236512875,0.46111388708630585,1.0117728917393833,0.5
0.5035991468932247,0.5713469533406013,1.0244750082492828,0.5
0.5039313001557952,0.4646482674328425,0.9239476723596454,0.5
0.4909312441712013,0.4966497356694006,1.0088549790671095,0.5
0.4424324342049428,0.6565168294513413,1.0733373381663114,0.5
0.5048392199445285,0.5607233772210591,0.9829734620871022,0.5
0.46189799392593595,0.38311739074232065,0.9256583213573322,0.5
0.5240368951577463,0.40714691504070544,0.9772805846296251,0.5
0.5706893380731114,0.4476868170935475,1.032329658512026,0.5
0.5319476033095043,0.4533719568902441,1.0242337523959577,0.5
0.5036492555169162,0.4718879321047851,0.965094800456427,0.5
0.5307099611731015,0.4468460374668055,0.8833383918972686,0.5
0.5402013187529293,0.5161014714434558,1.0691918160300702,0.5
0.5000108839943777,0.3925912505404838,0.9182420145953074,0.5
0.5821455612312774,0.4915621452422627,1.0092064280761406,0.5
0.596477030660003,0.5410791080834159,0.9779762559337541,0.5
0.5451528895413275,0.7014838379731216,0.9568230387521908,0.5
0.5137836123816437,0.6549571188555845,0.9459527600556612,0.5
0.4923452721442795,0.41611934808714324,1.0061600029002875,0.5
0.5573033495340262,0.7179709369705805,0.9059367254376411,0.5
0.5100196228362384,0.48498999159017586,0.8935086590936407,0.5
0.5171314775012196,0.5554691106702947,0.8437204489018768,0.5
0.5571353031554953,0.5099244336055406,0.9839329462265596,0.5
0.5185277407290175,0.41777944396415734,1.1210443765157834,0.5
0.4844654174986987,0.5020156748981961,1.0567953665740788,0.5
0.5323425053618607,0.6065348967134767,0.941062260302715,0.5
0.5144686199025943,0.6288795455515199,1.101737244753167,0.5
0.5808970774523675,0.6648584482649156,0.9846648998791352,0.5
0.5253509080037235,0.5395965346291476,0.8963046891149133,0.5
0.49386672605758003,0.5110344669705071,1.046600554138422,0.5
0.5384357022354141,0.6033536565413513,1.0092724381247535,0.5
0.5385473633650453,0.5099518275277504,0.9692764290375635,0.5
0.490822128043486,0.6485929822705501,1.0075311459368095,0.5
0.5099988728528602,0.5843240903381073,1.064120059250854,0.5
0.567131954547925,0.6303372168371268,1.0180234342115,0.5
0.5097970949019998,0.6269158087128588,0.9955873435828835,0.5
0.5269415905698895,0.5659137889200636,1.000326723093167,0.5
0.539257713360688,0.5750572804285028,1.0889041908085346,0.5
0.5211665249429402,0.5631600629461744,1.0494985214900225,0.5
0.512470036256103,0.5045464131438919,0.9335431244689971,0.5
0.5591012978926057,0.5602589061640018,1.106581730186008,0.5
0.4878183135296909,0.43384864327197903,1.0275531081715599,0.5
0.5350562947569177,0.6325179371673428,1.0207365399692208,0.5
0.607961745094484,0.6043025990405866,1.0819124623667449,0.5
0.5860154583817105,0.6403009187819251,1.115814040065743,0.5
0.6121478735934701,0.6876399894866907,1.0830069635994732,0.5
0.6014965201727804,0.5605278598999419,0.9736782958498225,0.5
0.5289980364730337,0.732672812362928,0.9972754172049463,0.5
0.5108232617610824,0.7089991530559772,1.0357734515564516,0.5
0.5161574986763058,0.5340876980375313,1.0690668238094077,0.5
0.526634067320241,0.5838056457618066,1.0376820232486352,0.5
0.4953632602235064,0.6932042687589117,1.0050806262297556,0.5
0.5325296126538649,0.5213412690831163,0.8877145731821656,0.5
0.5255525101441652,0.5435286116011255,1.0941907042870298,0.5
0.5357983974274008,0.5652923911733367,0.9021537838270888,0.5
0.5243421928724032,0.5570048188714125,0.9303330986294895,0.5
0.5675042711430918,0.523257694734987,0.9996853597695008,0.5
0.5332884293282164,0.5880391969734617,0.8548941784538329,0.5
0.4881148325977607,0.636875247994233,1.0423904029885307,0.5
0.4616262719733398,0.58417484403288,1.0610890617826954,0.5
0.5500347313703726,0.6861693796858006,0.9923328267177567,0.5
0.5372287573991102,0.7029227587085032,1.030043478240259,0.5
0.4626538301119341,0.5354096976265126,1.1517035202123225,0.5
0.5248232669895275,0.5695575862813556,0.9763659444870427,0.5
0.4959152842405943,0.7196261493412592,0.9850842622108757,0.5
0.5377004155656084,0.7131939320282825,0.9838178567588329,0.5
0.5159006551839174,0.625209348222036,0.9851331860991195,0.5
0.5859963271999494,0.6842306763322838,1.006622509448789,0.5
0.4863292752066387,0.7258030097622239,0.8738547542598099,0.5
0.463969343388429,0.5432605520512723,0.9767752095358446,0.5
0.45320138244421604,0.6216232964692452,0.9026779152918607,0.5
0.5205752333858742,0.7560523715259322,0.976088242023252,0.5
0.5119977154070272,0.5968506311222725,0.9800667247036472,0.5
0.5396577164530513,0.6680987287003362,1.0482596558285877,0.5
0.5044100823113454,0.5816561014547759,1.000268931267783,0.5
0.48766933807635127,0.8800905332358369,0.9295201108325273,0.5
0.4835310250986124,0.5787116417817586,0.977244058274664,0.5
0.5032184135634209,0.6367363243520074,1.003089567529969,0.5
0.49116391257846176,0.5600891268735566,0.8670967787038535,0.5
0.501678830082504,0.6922119631821104,0.8953868767712265,0.5
0.4434923728927727,0.521949863589164,0.8834785035578534,0.5
0.5312130989273768,0.6671923874568009,0.944445748697035,0.5
0.5689737188163901,0.6103729213977047,1.0353063349612057,0.5
0.5287294568260891,0.7507387190747821,0.9903022907674313,0.5
0.5010877822525556,0.820065602373127,1.0641953349113464,0.5
0.4886060356162247,0.7007121358223074,1.0037939510075375,0.5
0.4956690774997454,0.600306819255259,0.9423021560069174,0.5
0.5348663696320486,0.7421726631622576,1.0343305183341727,0.5
0.5113856091163812,0.8038971459649318,0.8301659397548065,0.5
0.5645888014696298,0.7391052981296369,1.0033794975606725,0.5
0.5386426927521581,0.585084705559332,0.9663574991282076,0.5
0.5537403527414185,0.5191289742400684,0.9795206970302388,0.5
0.48390720938329973,0.6433064423657768,0.9949990143068135,0.5
0.48046738344707907,0.7547521541749873,0.9282268180977553,0.5
0.4299688114784415,0.545394903925974,1.0586229412583634,0.5
0.45343191330318705,0.8397678530931287,1.045061698416248,0.5
0.5288595130899677,0.6735865125123226,1.0080319945700467,0.5
0.46592831844461496,0.596062858884018,1.0661900229752064,0.5
0.5304020721930766,0.6870506142189541,1.0842953709652647,0.5
0.4999639142071583,0.6584628736058065,0.9935693588340655,0.5
0.47641657877245336,0.7074685792362132,0.963198043871671,0.5
0.5144665188621484,0.7627603074692004,1.0328609762946144,0.5
0.5483026983681824,0.7494172622140312,1.016083643073216,0.5
0.4878801397979016,0.5852258982525953,1.09454820479732,0.5
0.4632482424843813,0.758135540822316,1.1259215760510415,0.5
0.5049575016600765,0.7061745287541115,0.930384244187735,0.5
0.5055297299055135,0.5321617372723111,1.025139432400465,0.5
0.5133639954030265,0.5404199367079698,1.0708257395308465,0.5
0.4832716929493224,0.5133267295935937,1.106854522950016,0.5
0.46921927696091426,0.63823564217126,1.0968852270161733,0.5
0.5472677811281506,0.6849719826753997,0.9367679480928928,0.5
0.4715500137069943,0.501082247185316,0.9919534962391481,0.5
0.48638352605046054,0.7010481833170914,1.009415823733434,0.5
0.46429012550504223,0.5109414645161294,1.0880211679032072,0.5
0.5079922000411646,0.7251059027079307,0.9993546286132187,0.5
0.41650739947797066,0.6812108519410529,0.965061696129851,0.5
0.4818478475557388,0.4415341047027894,0.9668967964826152,0.5
0.40999348389447926,0.5359037245547214,1.0587590048089623,0.5
0.4630413890583187,0.6432347736012005,1.0026847430272028,0.5
0.5107490617781623,0.5848737297968754,0.9646631949581206,0.5
0.454537049727489,0.6845738180603647,0.9971510460600257,0.5
0.4448331353720023,0.5508318665128016,1.1349572860635817,0.5
0.4798075963044285,0.7361597029415705,0.9168162837158889,0.5
0.46197365715631594,0.7118947386665084,0.8892059738282114,0.5
0.5219890644773593,0.7059344034099766,1.0091628156369552,0.5
0.43273845084474744,0.6889098834402674,0.9795483999187127,0.5
0.4951520716538406,0.6090051582472213,1.0116213578730822,0.5
0.4886458436492586,0.6047628786803969,1.0225262446328998,0.5
0.4517857660073542,0.5841883887227439,0.9968569882912561,0.5
0.4530278076650331,0.653878173154574,0.9476122299674898,0.5
0.44459979326927473,0.8863742860888877,0.9309510519960895,0.5
0.47815762818788554,0.8417785715468042,1.0545834853546694,0.5
0.4682262040907274,0.6608283927820437,1.0435112644918263,0.5
0.4572244431357586,0.901703181971591,0.9675697409547865,0.5
0.5156733327312151,0.8886047702438944,0.9386711899423972,0.5
0.5113214918644853,0.6181743785895222,0.8698088688543066,0.5
0.5139867215184251,0.7521763101143577,0.9530869190348312,0.5
0.5086105965310461,0.6342002158675157,0.892774119740352,0.5
0.5135635168524214,0.8136411240014993,0.9201232156483456,0.5
0.5065531810512522,0.5312785485915654,1.0240041122306138,0.5
0.4783253267640006,0.8513350316246786,0.871811636723578,0.5
0.4890636502997707,1.0200085467116722,0.9750398650066927,0.5
0.4596214211312812,0.647373632706497,1.0265509673627093,0.5
0.50327032897619,0.651173561524395,0.9766406212002039,0.5
0.4777682715793831,0.5886189201304504,1.0431890492327511,0.5
0.43262425146528916,0.6987457363324054,1.0461263647302985,0.5
0.5040351384086295,0.6382946974521317,1.0380882631288841,0.5
0.4737993248039618,0.5648882364079171,0.9273354398319498,0.5
0.4772438911022381,0.7593255871364661,1.020547445397824,0.5
0.5511660313233496,0.6204943796077558,1.031197277479805,0.5
0.4605059120105339,0.5225577837012523,0.9914964331546798,0.5
0.5153314743190766,0.7383042884215527,0.9191508720396087,0.5
0.503835743432841,0.7655482902813517,1.0506185286212713,0.5
0.5402623056201028,0.6766313946030849,0.937650881591253,0.5
0.5364417437463762,0.6961499548673444,1.0917244085576385,0.5
0.5818684287601849,0.7441438270656207,0.8669953900389373,0.5
0.6062093527754536,0.8520932648720034,1.0126961518544704,0.5
0.5137651227647207,0.7749023066757061,1.0937145366333425,0.5
0.542154369270406,0.7746832967426442,1.0891427748138085,0.5
0.4927951327990509,0.59621616552284,1.0526506385067478,0.5
0.5725657367612934,0.6642448764217832,1.0360356041928753,0.5
0.46105162282471995,0.7023933048516326,0.9857345558702946,0.5
0.4743386311223499,0.6869825667857938,1.088666215306148,0.5
0.560471795871831,0.81329838611817,1.0026117806555703,0.5
0.5134206641698028,0.6583213941816055,1.0984678303357214,0.5
0.5239950191229354,0.8322212641982176,0.9035659161163494,0.5
0.5105875852517556,0.8458766210282036,1.0565212601795793,0.5
0.5627943263854603,0.7363669826339745,1.0474144901381806,0.5
0.5150719812372473,0.7930748153634184,1.0095041544409469,0.5
0.5432289222720783,0.814470933579635,0.9437999890651554,0.5
0.5407109103863833,0.7372752001432517,1.063433900126256,0.5
0.4936144149629172,0.7752348239922711,1.0111699764383957,0.5
0.5409867744892609,0.638373577680234,1.1798649621196091,0.5
0.4937667477642891,0.6999573268152588,0.9815622232854366,0.5
0.46835792977360596,0.6280809054773115,1.0373620718019083,0.5
0.4742303032660629,0.758162668968346,1.0736622590338811,0.5
0.5956108906306096,0.6899167766718008,0.9482565319631249,0.5
0.5504659974248847,0.9995694048160502,0.9794016147498041,0.5
0.5193536950275068,0.8190899814402499,1.0669306905474514,0.5
0.5369384486227995,0.5976004708248936,1.068691527703777,0.5
0.4980196631513305,0.6231607475241461,0.9695747294463217,0.5
0.5327065122313568,0.6133381284929627,1.017451181076467,0.5
0.5256906098220269,0.5095356492714771,1.1034779539331794,0.5
0.5497463412349815,0.7819446726392769,1.0633941349806264,0.5
0.5570846542250133,0.5749203421331757,1.047473292448558,0.5
0.4928478772518927,0.5592578377730959,0.9623079574666917,0.5
0.5417915123281773,0.694684171180036,1.1261603609891608,0.5
0.5664403686066865,0.657043488641996,1.0284733222797513,0.5
0.5405588272260277,0.8483243353588321,1.1816352573223412,0.5
0.5282305872998905,0.6596393868716248,1.1101399186300114,0.5
0.5088705641217302,0.9748104799695128,0.8816530728945509,0.5
0.5229511794401103,0.6321219375280478,0.9919524362776428,0.5
0.6271721162833042,0.7888896607950144,1.0473277150886133,0.5
0.6085120202041931,0.911175320219975,0.919844055431895,0.5
0.6145917971618243,0.7505781610419788,1.0420539712067693,0.5
0.5292866648873085,1.2842503392061033,1.1772219568956643,0.5
0.5309395512332915,0.9049433005897143,1.0359352368395776,0.5
0.4545765719841942,0.8097449297241681,1.1116965465480462,0.5
0.5675804069498332,0.864149051547777,0.932266534306109,0.5
0.5394932824885247,0.7994512305052766,1.0659350996138528,0.5
0.5909912935457899,0.8394336916429737,0.9880517289275303,0.5
0.595907638734184,0.874797680128161,0.9815200744196773,0.5
0.5324357108678447,0.9373336807515287,0.9108260365901515,0.5
0.5512329330900461,0.7518117993062177,0.9375970687251538,0.5
0.5276166979456098,0.7274058489750885,1.0566750725265592,0.5
0.524555197707355,0.8384876675594413,1.058353821747005,0.5
0.5598899633157775,0.8569051275884547,1.0333366870181635,0.5
0.5055916334036517,0.7962329092591816,0.9843723445665091,0.5
0.5520659094676155,0.6331323978414574,1.0165800034301355,0.5
0.547231752402127,0.8888749820802175,0.9625254541169852,0.5
0.6078813066705837,1.0099914060596191,1.0813202845165506,0.5
0.5919713424052819,1.0355248926829361,1.209777632378973,0.5
0.5619378918781652,0.98960626830047,1.0531048879493028,0.5
0.5766226093983051,1.3215979814452865,0.9664747787173837,0.5
0.5965504633495358,1.1838163778342121,1.1064270857023075,0.5
0.6116290641249863,1.315398907467518,1.1102826996939257,0.5
0.5608998491428565,1.524208827472087,0.9803380233934149,0.5
0.5980920336907504,0.8569888846872189,1.0556496607605368,0.5
0.5615567544009313,0.8851452213169821,1.086949280812405,0.5
0.6335530704818442,0.8628615305682459,1.0263849010225385,0.5
0.5980738160200193,0.8182160299660453,1.1249673283891752,0.5
0.5773932853014918,0.9216641366405227,0.9532965011894703,0.5
0.5094665047479573,1.0459013138355502,0.9809869482414797,0.5
0.5971253441879307,1.0183710019958951,0.9962269484531134,0.5
0.513782735541441,0.7915497271500342,1.0293027168372646,0.5
0.5684807789278931,1.2270086790125632,1.016969020711258,0.5
0.5297996025997926,1.040149580982309,0.9838679146487266,0.5
0.5785593762062268,0.9212999175691792,0.9733162104384974,0.5
0.5622880151727944,0.9050026115186327,0.9792682935949415,0.5
0.6143602771684303,0.9839452001655289,0.9357089448021725,0.5
0.5216232380131035,0.7742250000050106,0.9702274322044104,0.5
0.5474032811587455,1.5389350871013292,1.0865250956267118,0.5
0.4943934387760012,0.9204282841568627,0.9768705131718889,0.5
0.5559492526110036,0.9573179840266519,0.9720473636407405,0.5
0.6150193222798179,0.7961493613587507,1.0518568895058706,0.5
0.4970279207685735,0.8208327047217452,0.9832197594223544,0.5
0.5597098728175978,0.7209422126801499,1.0737220535520464,0.5
0.5911916849668837,1.015448571128566,0.994609588989988,0.5
0.5858649916713825,0.9046108748920076,1.0630845843115821,0.5
0.5416786745656049,1.070253716029022,1.0484892446547747,0.5
0.6002444995334139,1.0508393466628903,0.9245830734726042,0.5
0.5768193358788033,0.8324511164722779,1.0263462078291923,0.5
0.5799997503869003,0.6242719519108348,1.02963589807041,0.5
0.5757701278896771,0.5829719624638372,0.9028412679908797,0.5
0.5604028053115826,0.6275694540858083,1.0353278593393043,0.5
0.5420535149285344,0.6703246939617955,1.0200283136218786,0.5
0.5289070073049287,0.6456370086565428,1.0836651811841875,0.5
0.6094512056559095,0.7428709961863049,0.9595855040242895,0.5
0.5212609627749542,0.7717064039937966,0.9390342410188168,0.5
0.5539767892565348,0.8256379467824289,0.9750178025569767,0.5
0.5662282131612072,0.8117086605092325,1.0995467349421233,0.5
0.5680209897225492,0.8343002463847213,1.0285037705907598,0.5
0.5723774968646238,0.8516257602644899,1.0818803840084001,0.5
0.5721387886442013,0.9610454779507407,1.0146296734455973,0.5
0.48731560222802256,0.6297576795954072,0.9839789496036246,0.5
0.49404800895133577,0.6588024489505031,0.913806507945992,0.5
0.5270764711079896,0.8411862791439333,0.9530581992585212,0.5
0.5559691973496006,0.692111939603258,1.0116893423255533,0.5
0.4905008279252575,0.5741957411559113,0.9396368117304519,0.5
0.5187628447543606,0.6434018186449819,0.9271372522925958,0.5
0.5624543867772224,0.7734869562012889,1.010330718709156,0.5
0.5153957847505588,0.9018657941527479,0.9429960291599855,0.5
0.5761530748335424,0.8930598317568936,0.9365267535904422,0.5
0.6384085598867165,0.6797910044591688,1.088203324121423,0.5
0.4754373735515181,0.8085817002614775,1.099627201561816,0.5
0.5674857005243903,0.7090014963799902,1.0253404977265745,0.5
0.4877603533910371,0.7334047039661371,1.0903464299626648,0.5
0.5108005248941264,0.6812204204655998,1.1143482723273337,0.5
0.5263905999948986,0.6006187361821347,1.0296680583851412,0.5
0.503816577116937,0.6876444683333673,0.9515149168437347,0.5
0.5056061903247392,0.5530983352258616,1.117332348949276,0.5
0.4797542187152211,0.9352943081797847,0.9168966287979856,0.5
0.49251835714092135,0.6682168789597043,1.0772402852308005,0.5
0.5014150088652747,0.6635414149535634,1.1273843643721193,0.5
0.5047604878432828,0.7363525489967131,1.0071559806820005,0.5
0.4679655741201494,0.6834955942507648,1.0520101169822738,0.5
0.48814632631836136,0.7874774613341131,1.041628611390479,0.5
0.44935621165202605,0.7620207471230813,0.9950213269330561,0.5
0.44666217635383504,0.8680076487984323,1.0100897898664698,0.5
0.5078920040745069,0.8945011569343322,0.8993658773833886,0.5
0.5144048331072333,0.7179592446813174,1.071760575985536,0.5
0.4868203112855331,0.7315303289254942,1.068242878303863,0.5
0.47066914269232735,0.6529086813719758,1.0074749047635123,0.5
0.505331050395012,0.673989833394792,0.9608397962292656,0.5
0.5331257906276508,0.7099330600507372,1.0479378810850903,0.5
0.5860547153046126,0.5681463264085167,0.9059338654624298,0.5
0.5160747840767494,0.8780879761947133,1.1151147414930165,0.5
0.5385577997425337,0.7747139416791313,0.9359246488893405,0.5
0.5855453849769895,0.9687543817020767,1.0869771293364465,0.5
0.5078910760581261,1.4779018419252523,0.9193698047893122,0.5
0.4991389695321907,0.8721998406730407,0.9531825185986236,0.5
0.5425756529206176,0.753258512068335,0.9576201353920624,0.5
0.547070169355697,0.7206086000118219,1.0169039696920663,0.5
0.5525330041069303,0.7413940529262462,1.061543847201392,0.5
0.5242476833751191,1.0615080063620397,1.0855215057963505,0.5
